,0,1,2,3,4,5,6,7
MAD2L1,0.9989747,0.9999403,0.99953896,0.9988938,0.99951434,0.99908453,0.9999685,1.0001783
SRPRB,0.99540615,0.99640125,0.99727964,0.9953203,0.99597573,0.9956134,0.9983007,0.9964603
GDF5OS,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ZNF562,0.9968698,0.99728405,0.997699,0.99607414,0.997097,0.9959861,0.9986447,0.99716115
CAVIN1,0.9995295,0.9995753,0.99934435,0.99884915,0.9988891,0.99926674,0.99961853,0.9988414
AMY2A,0.9999441,0.9994817,0.9997884,0.99960506,0.99961615,0.9995189,0.9996557,0.99991095
ZNF474,0.99685407,0.9977058,0.9982812,0.99692434,0.9974184,0.9971395,0.99881566,0.9978157
UBE2E3,0.99792945,0.99806195,0.9988208,0.997854,0.99803656,0.99789083,0.99918544,0.998602
PABPC4L,0.9992107,0.99937785,0.9996486,0.9990988,0.99927604,0.9990423,0.9998437,0.9995214
EMG1,0.99901444,0.99955803,0.9999678,0.99953413,0.99944764,0.99977434,1.0000453,1.0001674
KCNIP4,1.0034394,1.0032601,1.002639,1.0038964,1.0035999,1.0035199,1.0016551,1.003856
CABP7,0.9898555,0.9927218,0.993803,0.98949313,0.99137485,0.9906784,0.9963076,0.992434
ARL3,0.99707067,0.99761057,0.9981915,0.996887,0.99742925,0.99699366,0.9988195,0.99786144
OPN1LW,0.997019,0.997722,0.9982174,0.99688494,0.99737775,0.9970857,0.9989252,0.9976413
NME3,0.9981036,0.99851966,0.9989381,0.9980557,0.99826217,0.9980774,0.9993234,0.9988148
TFPT,0.9983867,0.99870104,0.9992149,0.9984889,0.9986861,0.9983755,0.9994626,0.9989346
MAF1,0.9961121,0.9970832,0.9978864,0.9962249,0.9967556,0.9965596,0.9986973,0.9971766
EFL1,1.0060298,1.0053779,1.0045155,1.0069052,1.005923,1.0068135,1.0027654,1.0059867
RAB10,0.9969276,0.9974295,0.9982014,0.99687487,0.99718475,0.9971045,0.9988258,0.9976644
C2orf70,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
KLHL28,1.0006335,1.0004811,1.0005963,1.0006971,1.0007468,1.0004478,1.0003474,1.0007119
MRPL9,1.0004221,1.0003742,1.00055,1.0006196,1.000467,1.0006188,1.0003316,1.0004885
FUT3,0.99551237,0.99651647,0.99726367,0.99534005,0.9960239,0.9957963,0.99833286,0.996441
PRAMEF12,0.9966179,0.9973992,0.9979607,0.9964712,0.9970139,0.9967174,0.9987613,0.9972911
NFATC2IP,0.9968683,0.9975115,0.99791825,0.9964108,0.99718696,0.99663866,0.99880517,0.9969107
ATF3,1.0038124,1.0026941,1.0026038,1.003949,1.0034337,1.0033326,1.0013752,1.0035377
SHKBP1,0.99489963,0.9958216,0.99682677,0.99475694,0.99537796,0.99487406,0.9979777,0.9957557
GINS2,0.9974167,0.99785566,0.998709,0.99755013,0.99787617,0.99738777,0.9992675,0.9977355
C6orf141,0.99840057,0.9988463,0.9992482,0.9985473,0.99865186,0.99861646,0.9995086,0.9990805
COQ3,0.9980594,0.998142,0.99935126,0.9986249,0.99832726,0.99862516,0.9992796,0.99885786
CDC37L1,0.99922,0.9992832,0.9998756,0.99937487,0.9994807,0.99946356,0.99974364,0.99969137
RNASET2,0.99791896,0.9983834,0.9987599,0.9978879,0.998101,0.9980213,0.99927604,0.9987205
FKBP7,0.9985951,0.9991797,0.9994073,0.99867314,0.99905634,0.9989613,0.99978495,0.9995558
MRPL40,1.0017074,1.0014858,1.0012892,1.0018841,1.0016761,1.0016323,1.0007784,1.001981
TMEM222,0.99666184,0.9976762,0.99793583,0.9964124,0.9971589,0.99666846,0.99884033,0.9973376
KNOP1,0.99972737,0.99977195,0.999844,0.99961376,0.9996277,0.99953914,0.99982905,1.0000416
NDFIP2,0.9963473,0.9973953,0.99767673,0.99594116,0.9969652,0.9962859,0.99865353,0.997455
HPCAL4,1.0039681,1.0029495,1.0029285,1.0047114,1.0032547,1.004382,1.0015872,1.0031717
MRM2,1.0023537,1.0018251,1.0019035,1.0028325,1.0020669,1.0028045,1.0010098,1.0022789
JAGN1,0.9961986,0.997383,0.9978167,0.9960487,0.9969486,0.9964831,0.998809,0.9971471
ARHGAP5,0.9965762,0.9973067,0.9976009,0.99597365,0.99683195,0.99617654,0.99859405,0.99710727
NQO1,1.002995,1.0023355,1.002121,1.0032736,1.002208,1.0036076,1.0009933,1.0027981
CALHM1,0.99684167,0.9975054,0.99815327,0.9967836,0.9972346,0.99692994,0.9988539,0.9974671
KIAA1257,1.0000219,1.0001378,0.9996706,0.9993598,0.99980366,0.9996926,0.99982107,1.0002134
IL17REL,0.9982437,0.99873435,0.9991237,0.99837804,0.998313,0.998773,0.99943537,0.9984392
LHFPL6,0.9986869,0.9984719,0.99919975,0.9985408,0.9987886,0.9980036,0.99939644,0.9986839
PAK6,1.0084863,1.0065533,1.0057344,1.009294,1.0071433,1.0086205,1.0031942,1.0072277
ITPRIPL2,1.0011587,1.0009834,1.0009598,1.0012872,1.001024,1.0013219,1.000535,1.0018859
EID3,0.99983305,0.9995924,0.99975884,0.9994725,0.9996618,0.9993763,0.99973595,0.99936336
PRKAB2,0.9986886,0.9986352,0.9994297,0.9989604,0.9984677,0.9993541,0.9993635,0.99902856
ZC2HC1B,0.99580574,0.9967792,0.99745226,0.9956418,0.99631464,0.99599993,0.9984527,0.9966837
KLF9,1.0058647,1.0046633,1.0040402,1.0062582,1.0052454,1.0059422,1.0022995,1.0056951
COPZ1,0.99860996,0.9988892,0.9992286,0.9984908,0.9987994,0.99847615,0.9995258,0.9990878
FAM206A,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
PHF11,1.0007088,1.0005662,1.0003995,1.0006949,1.0004935,1.0002351,1.0001643,1.0007358
RAD1,1.0039964,1.0029473,1.002857,1.004314,1.0035524,1.0037525,1.0015634,1.0037148
VDR,1.0004808,1.0004611,1.0003147,1.0003397,1.0003762,1.0000331,1.0001974,1.0005853
PLCXD3,1.0016402,1.0012436,1.0003883,1.0007406,1.000697,1.0009801,1.0002279,1.001361
MRPL28,1.0005033,1.0004805,1.000484,1.0005578,1.000495,1.0004377,1.0003283,1.0003432
ARNT,1.0036095,1.0029649,1.0025157,1.0039741,1.0031354,1.0040487,1.0013357,1.0032142
NDP,0.9900647,0.99275863,0.99381524,0.9894904,0.991442,0.99113125,0.99641204,0.99303985
USP19,0.99911183,0.99899155,0.9989649,0.9981593,0.99893975,0.9977747,0.9994106,0.9988334
PRR35,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
MTIF3,0.9991856,0.99920326,0.9997525,0.9993124,0.99925566,0.999362,0.9997295,0.99947464
RPL26,0.9993534,0.99929726,0.9995875,0.9991486,0.9992663,0.9991747,0.9997207,0.99933517
ELK1,1.0036842,1.0034709,1.0025384,1.0038235,1.0035105,1.0038271,1.0015844,1.0035446
ZNF764,0.9963403,0.9968974,0.9977282,0.99604833,0.99679506,0.99615747,0.9985364,0.9966196
EGFR,1.0035244,1.0022682,1.0023533,1.0037198,1.0028673,1.0031374,1.0010478,1.0034472
YDJC,0.99656403,0.9978444,0.99825764,0.99706626,0.99725604,0.9977139,0.999017,0.9977244
SPATA31A1,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
GUCA1B,1.0011749,1.0007452,1.0009146,1.0013237,1.0009136,1.0010933,1.000404,1.0010678
MOB3A,0.9956678,0.99627763,0.9974118,0.99559903,0.99606025,0.99562323,0.99828404,0.9967052
OARD1,0.9990679,0.9997462,0.99979293,0.99929214,0.9996334,0.9994452,0.9999702,0.99993104
ROGDI,0.9960232,0.9968642,0.9978422,0.99615204,0.9966008,0.9963961,0.9985981,0.99699277
PGLS,0.9987997,0.9989834,0.9992708,0.99868524,0.99880445,0.9986643,0.99954736,0.9989771
PEX11G,0.99590015,0.9965823,0.9974257,0.99583864,0.9962676,0.9959878,0.99827564,0.99633706
RAB5IF,1.0015328,1.0009108,1.0010716,1.0014857,1.0013123,1.0010228,1.0005301,1.001354
SLC25A10,1.004684,1.0034641,1.0029933,1.0048177,1.0038157,1.0041244,1.0017269,1.0035007
HINT2,0.991662,0.9938728,0.99489594,0.9914638,0.9928615,0.9922303,0.99702823,0.99363756
HTR6,0.9967538,0.99756163,0.9980432,0.9965862,0.99716437,0.9968456,0.99884963,0.9974624
PLSCR1,0.9970289,0.99786365,0.99793696,0.9967078,0.99714655,0.9968895,0.9988792,0.99688536
SPESP1,0.99889654,0.9985022,0.9993136,0.99877536,0.99872166,0.9983627,0.9993997,0.998654
LENG9,0.99592614,0.9967782,0.99748325,0.9956592,0.9963637,0.9959743,0.99847823,0.9967494
NRIP2,1.0014379,1.0006951,1.0010476,1.0015546,1.0011427,1.0010937,1.0004177,1.0006472
MAIP1,1.0007317,1.0005299,1.0008285,1.0010997,1.0007615,1.000766,1.0003833,1.0007766
SLC9C1,0.9969973,0.9977889,0.99816924,0.9967749,0.99742305,0.9969495,0.99894273,0.99776995
KLF10,0.9935602,0.9949286,0.9959544,0.99313444,0.99447894,0.9934727,0.99768066,0.9943998
EXOSC6,1.0009217,1.0004857,1.0008764,1.00108,1.0008057,1.0010582,1.0003828,1.0011554
MRPL35,0.99909985,0.99898237,0.9995582,0.9990945,0.9991786,0.9985728,0.99965984,0.99926007
HAUS7,0.9985016,0.99842924,0.9988637,0.99799126,0.9983632,0.99779654,0.99925673,0.9985968
ZCRB1,0.99811053,0.99846756,0.998641,0.99759793,0.99824893,0.9974153,0.9992379,0.9988339
ODF3L2,0.99674356,0.9975264,0.99804425,0.9966024,0.99715257,0.9968535,0.99882805,0.9974743
STYXL1,0.9988993,0.99909884,0.99974847,0.99921143,0.9991962,0.9992547,0.99970305,0.99954236
TRAK1,0.99468213,0.9959471,0.99656117,0.99417186,0.99539876,0.99456125,0.9980424,0.9958005
ATP5IF1,0.9976069,0.99818647,0.99834186,0.99715644,0.99782544,0.99725413,0.9990877,0.99811995
TRIML2,0.9989617,0.99918026,0.99942523,0.998862,0.99903345,0.9989306,0.999612,0.99911034
HS1BP3,0.9926,0.9943172,0.9952986,0.9919529,0.9938045,0.9922985,0.99740684,0.99370044
ZNF763,1.0045952,1.0031856,1.0033665,1.00535,1.0039047,1.0050724,1.0016221,1.0041735
SYPL2,0.99700767,0.9979288,0.99841833,0.997107,0.997577,0.997493,0.99903715,0.99808407
CXCR2,0.9998043,0.9997346,0.9997678,0.9995005,0.9995867,0.9996747,0.99974823,0.99956095
MRPS24,0.99986947,1.0001657,0.99989617,0.9996021,0.9998838,0.99987984,1.0000654,1.0002632
RPL14,1.0000428,0.99986,0.9999763,0.9998276,0.9998312,0.99985754,0.99995077,0.9998336
PI15,0.9991029,0.9989377,0.99928284,0.9986453,0.99909973,0.99829715,0.9993553,0.99956256
SPATA48,0.99718,0.99784327,0.99831724,0.997051,0.9975138,0.99723494,0.99898374,0.99776495
HAX1,0.99686396,0.9975837,0.99803436,0.996588,0.9972658,0.9967422,0.99881047,0.997481
RGL4,1.0008187,1.000821,1.0007828,1.0010072,1.0008956,1.0010206,1.0004432,1.0011122
BLVRB,1.0026041,1.002129,1.0014316,1.0023413,1.0021613,1.0021034,1.0009106,1.0016847
ZNF660,1.0063307,1.0049362,1.0036277,1.0057089,1.0056624,1.0048839,1.0021591,1.0056019
RAB21,1.0008993,1.0000992,1.0001761,1.0002006,1.0003811,0.9994521,0.99999166,1.0000205
TMEM202,0.9967239,0.99750483,0.9980324,0.9965835,0.9971309,0.9968238,0.99882066,0.99742925
UBE2G1,0.9987089,0.9991214,0.9994603,0.9988513,0.9989325,0.9990412,0.99964607,0.9989891
MFAP5,0.99758923,0.99723506,0.99848187,0.9976486,0.9974742,0.99720263,0.99862826,0.9971291
FAM71F1,0.99551594,0.9965484,0.9970883,0.9950583,0.99604696,0.9953257,0.9982907,0.99647236
PSMA6,0.9955729,0.99637187,0.99735105,0.9954802,0.99596035,0.9959203,0.99834466,0.9963232
NEUROG1,0.9902456,0.9932622,0.99418455,0.99016285,0.99200845,0.99124193,0.99678147,0.99316084
SWI5,1.000152,1.0010182,1.0004303,1.0003762,1.0005081,1.0008458,1.0004085,1.001081
C21orf91,1.0053653,1.0037024,1.0034277,1.0054065,1.0045152,1.0046147,1.0020229,1.0039642
BORCS5,0.99936306,1.0006533,0.9999325,0.99949205,1.0001321,0.9997008,1.0002745,1.000897
CSNK1A1L,1.0058793,1.0051856,1.0038912,1.0060489,1.0053452,1.0057833,1.0024455,1.005484
CD79B,1.0006701,1.0005398,1.0004271,1.0004916,1.0005401,1.0003276,1.00025,1.000662
TACO1,1.002593,1.0027958,1.0018514,1.0027993,1.0026238,1.0027993,1.0013139,1.0024989
FAM168A,0.9983926,0.9982321,0.9989766,0.998192,0.9982747,0.9980562,0.999298,0.9980599
ZNF280A,0.9961194,0.9970551,0.9976115,0.9959729,0.9965721,0.9963616,0.9985912,0.996632
FAM219A,0.9975703,0.9981426,0.99860245,0.99748373,0.99773204,0.997836,0.9991056,0.9981853
RBM8A,0.99718726,0.9976863,0.99812496,0.9968247,0.9973718,0.9969721,0.99885505,0.9973041
NRSN1,1.0000641,0.99946105,0.999671,0.9994031,0.99965286,0.99935,0.99969196,0.99853706
RAB20,1.0001577,1.0005395,1.0001274,1.0001378,1.0003827,1.0001838,1.0001523,1.0004215
LRRC46,0.99774134,0.9984827,0.99847627,0.99727976,0.9981874,0.99740225,0.9991801,0.99837375
AGAP2-AS1,0.994998,0.99588716,0.9970198,0.99484366,0.9956503,0.99512064,0.99806947,0.99633825
PENK,0.9896238,0.9924253,0.9937142,0.9892328,0.9915065,0.99025726,0.9965792,0.99231124
LPAR3,0.9964088,0.9972395,0.9978197,0.99622273,0.99686587,0.99646896,0.9987024,0.99711466
EFNA1,0.9958736,0.99650073,0.9972347,0.9954973,0.9958556,0.99581313,0.9982179,0.9959079
MTERF3,1.0011624,1.001116,1.0012152,1.0017121,1.0013521,1.0015218,1.0006769,1.001794
COQ7,0.9995141,0.9998255,1.000282,1.000289,0.9994612,1.0010326,0.99992484,0.9997783
LHX1,0.98052967,0.9848446,0.9878043,0.97989964,0.98303485,0.9819479,0.99289405,0.98252964
SLC7A6OS,1.0035574,1.0033097,1.0025735,1.0038071,1.0033169,1.0038215,1.001619,1.002922
FITM2,0.99998486,1.0000782,1.0000422,0.9998483,0.9999423,0.99998224,1.000016,1.0000165
IFT27,0.9973465,0.99839926,0.9986359,0.99748135,0.99800444,0.99793553,0.99925363,0.99831235
MEPE,0.99647224,0.99721575,0.99791944,0.9964025,0.99690723,0.99658906,0.99870974,0.9971627
DNM1L,0.99579585,0.9964227,0.9971986,0.9952754,0.9960784,0.99541485,0.99829036,0.9965021
MDFIC,1.0007625,1.0005059,1.0006852,1.00071,1.0005192,1.0007403,1.0004244,1.0002942
BGN,0.9986915,0.9991274,0.9993814,0.99869275,0.999015,0.99871725,0.9996975,0.99921465
ELSPBP1,0.9962261,0.99711144,0.9977119,0.99606407,0.9966849,0.9963602,0.998621,0.9969952
ZCCHC9,1.0010035,1.0003788,1.0008154,1.0011328,1.000843,1.0006307,1.0003824,1.0005105
CTSA,0.9988321,0.9991807,0.99942887,0.99876964,0.9990448,0.9987116,0.99973345,0.9989911
DGAT1,1.0017687,1.0017774,1.0015303,1.0022416,1.0016402,1.0021874,1.0008345,1.002165
DRAM2,1.0022303,1.0018088,1.0015969,1.0025078,1.0018654,1.0024457,1.000847,1.0020912
PRIM2,0.9998019,0.9996277,0.99983674,0.99956083,0.9997244,0.99911267,0.9999828,0.9997269
RAB40AL,0.99722755,0.9976723,0.99826777,0.997033,0.99741864,0.99710274,0.99884963,0.9978714
AADAC,0.9967706,0.9975418,0.9980571,0.99662536,0.99716926,0.99686044,0.998837,0.99745405
CNBP,0.99770707,0.9978194,0.9984095,0.99725986,0.9977325,0.99727035,0.9989987,0.9979829
VAPA,0.9936681,0.9946198,0.996035,0.99340093,0.99412,0.99386495,0.99748725,0.9941726
SIGLEC9,0.9986495,0.9992557,0.99900186,0.9984511,0.9985559,0.99868715,0.9995108,0.99894214
PPA1,0.9972815,0.9976413,0.9982743,0.9970507,0.99744666,0.9971247,0.99890757,0.9976992
WDR5B,0.99692893,0.99865067,0.9983482,0.9969971,0.9977935,0.9977281,0.999135,0.99854374
FITM1,0.99563384,0.9968889,0.99734277,0.99539995,0.9963347,0.99573004,0.9985318,0.99670404
TMEM41A,1.0013227,1.0004495,1.0011063,1.0018442,1.001038,1.0012276,1.0003335,1.000913
HLF,0.997854,0.998849,0.9986967,0.997535,0.9983121,0.9978653,0.99944663,0.9987467
ANO7,1.0023541,1.002106,1.0017208,1.0025842,1.0022216,1.0025854,1.0010127,1.0023069
PBK,1.0006471,1.0004786,1.0004774,1.0005437,1.000555,0.99996555,1.0004245,1.0005709
MOB3B,1.0075221,1.0054103,1.0044566,1.0073538,1.0063034,1.0060382,1.0026121,1.0052207
SYNPO2,1.0034614,1.0026246,1.0020508,1.0032123,1.0029315,1.0028458,1.001206,1.0028775
NXPH1,0.9925616,0.9945966,0.9949416,0.99159145,0.99343735,0.9917983,0.9973339,0.9942112
PHF13,1.0064297,1.0050935,1.0043311,1.0069072,1.0057706,1.0062565,1.0025642,1.0052339
TRIM49B,0.99608886,0.99704397,0.9976388,0.9959328,0.9965868,0.996253,0.99859965,0.9969317
TPSG1,0.99670017,0.9974786,0.9980061,0.99654204,0.99710596,0.9967778,0.9988042,0.9973973
CLEC10A,0.99670017,0.9974786,0.9980061,0.99654204,0.99710596,0.9967778,0.9988042,0.9973973
C1orf50,0.9998082,0.9995191,0.9997915,0.99954516,0.99963534,0.999364,0.9997357,1.0000057
SAR1A,0.9989766,0.9993671,0.99937844,0.9987799,0.99923086,0.9987925,0.9996865,0.9992438
TMEM205,0.9963784,0.99724174,0.9978378,0.99629515,0.9968486,0.9965198,0.9986533,0.99718493
ZDHHC21,0.99936306,0.9997529,0.9995905,0.9991777,0.9993655,0.99957365,0.9998772,0.9996098
SLC9A3R1,0.99759626,0.9987693,0.99852467,0.99704814,0.9983318,0.99701166,0.9994583,0.9982883
DKK4,0.99773943,0.9982795,0.99865836,0.99763155,0.9979863,0.99780774,0.99918985,0.9981775
UBE2B,0.99472106,0.99537617,0.99632883,0.9938448,0.9951638,0.9937376,0.9978237,0.9954201
ANKRD34C,0.9970907,0.9977833,0.9982563,0.99695706,0.9974402,0.9971584,0.9989538,0.99770176
CCDC25,1.0001459,1.0001297,1.0001302,0.99994975,1.0002862,0.9997972,1.0001281,1.0004553
CACNA1I,1.0003501,0.9999035,0.99992883,0.9999479,0.9998135,0.9996582,1.0000374,0.99941915
IGFBP5,1.0052482,1.0042096,1.003855,1.0058109,1.0050831,1.0049931,1.0022756,1.0053217
ISCU,0.9984289,0.9985005,0.99938285,0.99863595,0.9987212,0.998446,0.99950665,0.99906003
EMP1,1.0007359,1.0002116,1.0002562,1.0003129,1.0000243,1.0002954,0.9999625,1.0001423
PPARD,0.99918115,0.9995328,0.9998123,0.999374,0.99931985,0.999512,0.99984086,0.9997913
C1orf35,0.9986573,0.9990269,0.9994662,0.99882346,0.99886477,0.9992523,0.99961627,0.9995612
SLC52A1,0.998403,0.9984906,0.9988618,0.99824774,0.9983345,0.9980488,0.99924874,0.99802965
POTEC,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
SGF29,0.9979454,0.9986303,0.99937487,0.99858165,0.9984548,0.99895453,0.99951935,0.99905384
GPR3,1.002565,1.0017729,1.0020269,1.003012,1.0022937,1.0026555,1.0009909,1.0027537
UBA52,0.9976016,0.9978337,0.9983571,0.99720764,0.99759233,0.9974009,0.9989799,0.9977317
CENPL,0.996366,0.99755,0.9977377,0.9962455,0.99713564,0.99613655,0.99880904,0.9971179
GAB4,0.996691,0.9974506,0.99799454,0.9965143,0.99710333,0.9967288,0.99880517,0.9973307
IMPDH2,0.99715996,0.9976988,0.9983506,0.99708164,0.9975251,0.9973521,0.99895775,0.9978745
BOLL,0.9979669,0.99859846,0.998837,0.9978553,0.9983105,0.99806297,0.99933827,0.99855983
CCNG2,0.9967592,0.9971878,0.9981334,0.99665666,0.99715173,0.9969013,0.9987987,0.9976093
BDH2,0.9997734,1.0006917,1.0003282,1.0001018,1.0002513,1.0004021,1.0004277,1.0009421
CLSTN3,0.9996203,0.9993391,0.999588,0.99935985,0.99928296,0.999416,0.9995806,0.9991362
ZFP36L1,0.9947983,0.9960187,0.9966935,0.99437296,0.99539495,0.99475586,0.99809355,0.9959163
KIFAP3,0.9957022,0.996577,0.99727535,0.9954011,0.99605644,0.99587536,0.99835324,0.99629956
PI16,0.99866086,0.99895775,0.999281,0.9986439,0.998718,0.9989463,0.9994314,0.99902916
NDUFA8,1.0006071,1.0003699,1.0007486,1.0009062,1.0006107,1.0006708,1.0003799,1.0008893
CXCR3,0.9969741,0.9975786,0.9982248,0.9969067,0.9973239,0.99702585,0.99888206,0.99753
NGF,0.9995042,0.9997325,0.99983644,0.9994447,0.9996731,0.99945724,0.9998903,0.99987614
RPL7A,0.99739224,0.9976892,0.99818504,0.9969117,0.9974992,0.9969677,0.9989213,0.9975214
MTX3,1.001192,1.0009596,1.0009109,1.0012233,1.0011328,1.0012996,1.0005198,1.0011227
SCAMP5,0.99508893,0.9961214,0.99688137,0.99467313,0.9956068,0.9950092,0.9982174,0.9959686
ZNF730,1.0059342,1.0044892,1.0041325,1.006566,1.0050948,1.0059668,1.002314,1.00538
LDLRAP1,1.0028512,1.0026761,1.0017889,1.002822,1.002311,1.0030327,1.0011598,1.0021179
YOD1,0.99921805,0.99907964,0.99939513,0.99883103,0.99925816,0.99856174,0.99962884,0.9992459
CHMP4A,1.0019078,1.0017786,1.0016246,1.0022833,1.0019265,1.0021498,1.0010085,1.0022326
SFPQ,0.9958808,0.99685884,0.9975215,0.99574196,0.9963595,0.9961174,0.99855256,0.9967625
CD244,0.99703884,0.9976887,0.9982201,0.9969239,0.9973528,0.997192,0.9988718,0.99765754
ZNF83,0.99878937,0.99916995,0.9992491,0.9984386,0.9989559,0.9986826,0.99970335,0.99913204
RIC3,0.99765575,0.99817497,0.9984866,0.9973835,0.9980145,0.9973602,0.9991144,0.99856734
CBX6,0.9974452,0.9982183,0.99847496,0.9973072,0.99782544,0.9975805,0.9991337,0.9976167
LILRB4,0.9927341,0.9941163,0.9951147,0.9922035,0.99326336,0.99258846,0.9970594,0.9937645
GIF,0.9966259,0.9974331,0.9979676,0.9964762,0.99704707,0.9967272,0.9987842,0.9973437
ACER3,0.9986937,0.999364,0.99916863,0.99845564,0.9989761,0.99861884,0.99968535,0.9988564
TRAPPC3L,0.9968685,0.9975996,0.99811774,0.9967263,0.9972402,0.996941,0.9988617,0.9975315
ARL6,1.0020444,1.0017005,1.0015718,1.0023104,1.0019047,1.0024786,1.0008229,1.0023499
PSMG1,0.9988725,0.99888,0.9994597,0.99913347,0.9990235,0.9987875,0.9996314,0.99859494
PLEKHF2,1.0053751,1.0046766,1.0032945,1.0050937,1.0048184,1.0048685,1.0021453,1.0050634
KLK7,0.99301463,0.99452984,0.995777,0.99282426,0.993922,0.99346536,0.9974085,0.99471
CCNC,1.0010535,1.0009567,1.0010369,1.0014087,1.0010684,1.0013838,1.0005026,1.0013018
ZSCAN16,0.9999099,1.0004616,1.0002828,0.9999553,1.0002244,1.0003824,1.0002631,1.0001551
CBR3,0.9966599,0.9980399,0.99811625,0.9965879,0.9974642,0.99707603,0.9990461,0.9977833
ZNF92,1.0005759,1.0001855,1.0003734,1.0002683,1.0004673,0.9997754,1.000175,1.0005053
ZNF597,1.001059,1.0010707,1.0010859,1.0015763,1.0008976,1.0017753,1.0005729,1.0015119
CCDC90B,0.99620545,0.99680775,0.997637,0.9960433,0.9964292,0.99647844,0.99846053,0.9968613
ART3,1.0011947,1.0010929,1.0008048,1.0010731,1.0011964,1.0007083,1.000526,1.0011597
TDRP,0.99759394,0.99729514,0.99832976,0.99717,0.9974209,0.9968821,0.998785,0.99744797
NT5C,0.9965936,0.9978915,0.9983052,0.99692523,0.99725866,0.99750185,0.99909616,0.99735534
STPG1,1.0015063,1.0017259,1.0009677,1.0012803,1.001629,1.0011121,1.0006244,1.002595
LYPLA2,0.99423456,0.99567163,0.99656487,0.9941181,0.99499583,0.9946772,0.99791026,0.99545693
IL20RB,1.0024639,1.0022782,1.0017241,1.0024418,1.002528,1.002305,1.0010968,1.0027511
ZSWIM1,1.0048445,1.0042238,1.0029373,1.0045867,1.0041847,1.004451,1.0019596,1.0039392
C16orf78,0.99670017,0.9974786,0.9980061,0.99654204,0.99710596,0.9967778,0.9988042,0.9973973
ANKRD46,0.9971156,0.99765337,0.99808574,0.9967371,0.99722695,0.9970043,0.99884856,0.9977566
KCNA7,1.0026982,1.0024352,1.0019809,1.0029248,1.002565,1.0028534,1.0011775,1.0028152
FSIP1,1.0064125,1.0049595,1.0038927,1.0061853,1.0055555,1.0053407,1.0022416,1.0055908
ENKD1,1.0022042,1.0024548,1.0021622,1.0030141,1.0025008,1.0030825,1.0014472,1.0033852
IER5L,1.0023968,1.0021086,1.0021095,1.0031846,1.0022502,1.0032526,1.0012116,1.0027057
ZBTB12,0.99633217,0.9971968,0.99776876,0.996128,0.9968109,0.9963845,0.99868417,0.9970939
EXTL1,1.0030346,1.0024083,1.001997,1.0030152,1.002643,1.0025424,1.0011327,1.0023003
RHOA,0.99896157,0.9991573,0.99958205,0.9990813,0.99907815,0.9992186,0.9996854,0.999387
ART5,0.9965615,0.9970091,0.99789286,0.99641955,0.9967395,0.99645907,0.9985919,0.99695754
PCDH12,1.0024463,1.0019026,1.001578,1.0023756,1.00178,1.0024893,1.0009,1.0019971
C12orf43,0.99974227,0.99991196,1.0001154,0.99985826,0.9998615,0.9997005,1.0000832,1.0006608
GADD45GIP1,0.9986017,0.99877137,0.9991852,0.9985039,0.9987079,0.99837184,0.9994842,0.998661
DUXA,1.0055234,1.004438,1.0035605,1.0056723,1.0047308,1.0052146,1.0020452,1.0048419
SURF2,0.99846697,0.9986414,0.9991627,0.9983853,0.9985591,0.99825597,0.9994551,0.9985393
MANBA,1.0051992,1.0039469,1.0035763,1.0055871,1.0044999,1.0052925,1.0019648,1.0045283
TMEM200A,0.99955326,0.9987328,0.99933887,0.99880123,0.9993008,0.99796677,0.9995715,0.99912155
IGF1,1.0044291,1.0036674,1.0023932,1.0039468,1.0037117,1.0035107,1.0015253,1.0035598
SULT2A1,0.9976276,0.99817705,0.99868757,0.99769694,0.9977946,0.9980039,0.9991052,0.9984227
CPO,0.9964088,0.9972395,0.9978197,0.99622273,0.99686587,0.99646896,0.9987024,0.99711466
ADI1,0.99890155,0.9988947,0.99944806,0.9989497,0.99898237,0.99887776,0.9995242,0.9992411
CD40,1.0037041,1.0036597,1.0024456,1.003808,1.0034997,1.0037745,1.0017446,1.0032895
RITA1,0.9979594,0.99820364,0.9991488,0.9982208,0.99834174,0.9982313,0.9993248,0.99852896
RAB40A,0.99732506,0.998094,0.99848056,0.99728584,0.99775094,0.9975848,0.9990515,0.998287
RNF133,0.99659914,0.9973643,0.9979849,0.9965222,0.9970044,0.9967947,0.9987323,0.9974172
C7orf57,0.999749,0.9993468,0.99967724,0.99932635,0.9994541,0.9991869,0.9995717,1.0002902
CLUL1,1.0042356,1.004025,1.0032187,1.0049155,1.0041745,1.0050471,1.001941,1.0042576
C4orf51,0.9958918,0.9969048,0.99751425,0.99573284,0.99641,0.9961014,0.9985319,0.9967686
CD68,0.99545836,0.9965061,0.99708927,0.9953344,0.9958522,0.9956787,0.9982866,0.9963008
