,0,1,2,3,4,5,6,7
MAT2B,-0.00043758936,-0.00040819868,-0.00027332082,0.00010452885,-0.0008326322,-8.29231e-05,0.00013994239,-1.0355201e-05
ANKRD23,0.00033476204,0.00062303245,0.00029992126,-0.00012586452,0.0016636103,8.303858e-05,-9.878352e-05,7.300405e-06
SBSPON,0.0010877848,0.0015340522,0.0008090157,-0.00034969207,0.0037401766,0.00022275653,-0.00030271057,2.3911765e-05
NCOA6,-0.0004386045,-0.00027961284,-0.0003610514,0.00020002667,-0.0014478415,-0.00014825631,0.00016669091,-1.3791083e-05
AJAP1,2.6904047e-05,6.135553e-06,-0.00012607127,8.2011335e-05,-0.0006536171,-5.1148236e-05,7.242523e-05,-6.5474887e-06
ZSCAN1,-0.00084155984,0.0001026392,-0.00032167137,0.00014276616,-0.002784595,-0.00010547461,0.00017221365,-1.14510185e-05
GNB1L,-3.3235177e-05,0.0011776909,0.00021838956,-4.3640845e-05,-0.0001648441,1.3701618e-05,-5.8428384e-05,5.2764663e-06
ARR3,-0.00021988712,-0.0005806424,-0.00028125942,0.000118135475,-0.0009792373,-9.102328e-05,0.00013323408,-1.0606833e-05
RAB8B,-0.00018027797,-0.0004891567,-0.00027371757,0.000114452094,-0.0011032522,-8.59038e-05,0.00013488624,-1.049682e-05
HTR1D,0.00014443323,-0.00021194667,-3.7867576e-06,-2.0254403e-05,0.0003882274,6.482471e-06,2.2456981e-05,-1.9004219e-06
CTRL,-0.00031050667,-0.00060639903,-0.00033821166,0.00016921572,-0.00096443295,-0.00013367133,0.00014854968,-1.2707722e-05
TCP11,0.000105805695,-8.150935e-06,-1.7166138e-05,1.4032237e-05,-0.00011244416,-1.904089e-05,2.6721507e-05,-2.1752785e-06
BSPRY,1.7317012e-05,0.00010570139,2.3435801e-05,7.6182187e-06,0.0005947575,-3.1429343e-05,7.514842e-06,-9.781215e-07
C18orf25,0.00012505427,0.0008522533,0.00023089349,-8.536689e-05,4.0724874e-05,3.0044e-05,-5.943235e-05,6.0342136e-06
DEGS1,-0.00025699846,0.00012444332,-0.0001020506,7.202756e-05,-0.00044157356,-6.687036e-05,6.421376e-05,-5.0645904e-06
YIPF1,-0.00037789345,-4.8853457e-05,-0.00023670122,0.00014594011,-0.00077833235,-0.00011827052,0.00011572894,-9.340292e-06
DGCR6L,-6.951019e-05,-7.240102e-05,-0.00015764311,8.704979e-05,-0.0014279038,-7.404154e-05,8.915365e-05,-6.688875e-06
SDR9C7,-0.00016576238,-0.00047613308,-0.00021984428,8.6320564e-05,-0.0007185936,-6.6388864e-05,0.00010995474,-8.660776e-06
GCNT1,0.0004157815,0.0009784289,0.00045712665,-0.00022084545,0.0018667504,0.0001423955,-0.0001488654,1.29110995e-05
APOL2,0.000205094,5.722791e-05,7.1188435e-05,-5.57499e-05,0.0003950894,3.4421217e-05,-4.801899e-06,6.1799074e-07
KCNK17,-0.0003376752,-0.00045929104,-0.00028523803,0.00013005361,-0.0009775162,-0.00010305131,0.00013472792,-1.067546e-05
CD96,0.00045871548,0.0005853027,0.00037255883,-0.00019156188,0.0015783608,0.00012401352,-0.00012242049,1.0025804e-05
BST1,-9.681471e-05,-0.0005883686,-0.00024485774,0.0001049377,-0.000583373,-7.834239e-05,0.00011631567,-9.6394215e-06
PRDM12,0.0002780743,1.5560538e-05,8.09934e-05,-2.8594397e-05,0.0011461005,-1.3401732e-06,-1.6159378e-05,7.103663e-07
KLF7,-0.0005909428,-0.0011469759,-0.0006623212,0.00030469894,-0.003043674,-0.00021805195,0.00028826203,-2.3230794e-05
RAB7A,-0.00016576052,-0.0003403984,-0.00015472248,6.7004934e-05,-6.663054e-05,-5.389331e-05,8.1160106e-05,-6.9731614e-06
IFIT3,-0.00041908026,7.2252005e-05,-0.0001733303,8.2165e-05,-0.0011984035,-6.199442e-05,9.873416e-05,-7.3240953e-06
SAMD12,0.00086867623,0.0003174506,0.0003684163,-0.00017199945,0.0022447705,0.00011622021,-0.00013334304,9.685347e-06
ODR4,0.00024298392,-0.0007655397,-0.00015882775,4.7007576e-05,-4.261732e-05,-4.2938627e-05,8.071214e-05,-7.1864924e-06
SLC6A12,0.00063403696,0.00097141415,0.0005713366,-0.00027908757,0.0023001283,0.00019589812,-0.00019813515,1.631002e-05
ZNF749,1.8088147e-05,0.0008647442,4.6823174e-05,6.253552e-05,-0.0013844296,-7.1156304e-05,2.4233013e-06,-1.13563146e-07
SUGT1,0.00022549927,8.320436e-05,5.4147094e-05,-2.9678456e-05,0.00037384778,1.3384502e-05,3.2754615e-06,-1.4028046e-07
PAK4,9.289943e-05,0.0005356744,8.895062e-05,-1.28867105e-05,-0.00036869943,-1.703389e-06,-1.0970049e-05,1.198845e-06
DSN1,0.00020673312,-0.00028737634,-2.8820708e-05,1.8953346e-05,0.00045962632,-1.7743092e-05,2.2370368e-05,-3.2704556e-06
RDH14,0.00089781545,0.0015356429,0.0007529389,-0.00030780677,0.0035547838,0.00019385526,-0.0002806848,2.1922286e-05
PALM2,-0.00038739666,-0.00050796196,-0.0004517343,0.0001896061,-0.003559284,-0.00012838189,0.0002167942,-1.6044534e-05
TRPT1,-0.00023774244,0.0002457723,-0.00010835007,5.8394857e-05,-0.0017184913,-5.853176e-05,7.690769e-05,-4.8058573e-06
FCRL2,-0.000271203,-0.0005997829,-0.00030177832,0.00013473071,-0.00085654855,-0.000102418475,0.00013947207,-1.1395372e-05
SCG3,0.00015617907,2.2035092e-05,2.0658597e-05,4.1900203e-06,0.00069282204,-1.4021993e-05,8.92207e-06,-1.3873214e-06
HS3ST5,0.00038826652,-0.0007676631,-3.975071e-05,-2.00402e-05,0.0012704805,1.5735626e-05,3.037136e-05,-3.910158e-06
DND1,0.00032078102,0.0011916868,0.00041274354,-0.00013596378,0.0014995486,7.598288e-05,-0.00014336035,1.1455559e-05
PEX5L,0.0009844434,0.0011476167,0.0006226972,-0.00024277344,0.0031630471,0.00013956986,-0.00023454893,1.797115e-05
RBM41,7.653423e-05,-0.0007153824,-0.00014130585,1.3228506e-05,0.0004009828,-1.2229197e-05,8.052774e-05,-6.5850327e-06
CCDC74B,0.0005995631,0.0009964146,0.00039128773,-0.00015217345,0.0005868077,9.789597e-05,-0.00013173558,1.05027575e-05
MED22,0.00017359853,-0.00010220334,1.74772e-05,-2.3170374e-05,0.00050174445,9.532552e-06,1.9031577e-05,-1.4383113e-06
IL18R1,-6.422028e-05,-0.00042792782,-0.00017563999,7.254351e-05,-0.00037294626,-5.9327576e-05,8.895993e-05,-7.3297415e-06
FAM50B,-0.00067025423,-0.0008775443,-0.00050998107,0.00023098476,-0.0020772815,-0.00017683255,0.00022498239,-1.8068415e-05
ELAC1,-0.00038348325,-0.00013436377,-0.00017767027,8.954387e-05,-0.00072671473,-8.33869e-05,9.6771866e-05,-7.257331e-06
INSM2,-3.8303435e-05,1.5433878e-05,-0.00013349392,8.955691e-05,-0.0009883419,-7.580407e-05,7.169042e-05,-6.0288585e-06
SPPL2C,-2.3724511e-05,-9.9588186e-05,-0.00011049397,6.60792e-05,-0.0004409328,-5.6251884e-05,6.3343905e-05,-5.3270487e-06
SYNGR2,-8.013472e-05,-0.0005833544,-0.00023686327,9.079464e-05,-0.0001737997,-6.335182e-05,0.00011402089,-9.489362e-06
CRYGD,-0.00014132261,1.2263656e-05,-0.00029014237,0.00020980835,-0.0018658489,-0.00016549788,0.00012876559,-1.1135824e-05
GPX7,-5.9867278e-05,-0.00026789308,-0.0001076255,3.224518e-05,0.00019595772,-3.0956697e-05,6.805733e-05,-4.9330993e-06
HES1,-0.0006372016,-0.001432702,-0.00056687184,0.00020605326,-0.0009061843,-0.00015192805,0.00024746824,-1.977681e-05
SLC16A11,-8.27387e-06,-0.0004930869,-0.00017168559,5.6308694e-05,-0.0004626885,-4.4156797e-05,9.023119e-05,-7.1713584e-06
TNFRSF10B,0.0005440898,0.0005456023,0.0003857091,-0.00020339992,0.0019141957,0.00014767796,-0.00013047643,1.0122254e-05
TGM7,-0.0002729036,-0.00055356696,-0.00028567016,0.00011996459,-0.0009873286,-9.173388e-05,0.00013614073,-1.0734308e-05
GPR52,-0.00033792667,-0.0006348528,-0.00033459626,0.00014192425,-0.0012153834,-0.000106428284,0.00015554577,-1.2281467e-05
ACHE,0.0002587624,3.7394464e-05,7.621199e-05,-6.9160946e-05,0.00012438744,4.9787108e-05,2.7613714e-06,7.681083e-07
SKAP2,0.0005783513,0.0004872568,0.00026083365,-0.000100002624,0.0016252324,5.134428e-05,-8.3694234e-05,6.4831693e-06
SIGLEC7,0.00019122846,0.00023269281,0.00011568703,-5.540438e-05,0.0007676631,2.492778e-05,-2.2972003e-05,1.966895e-06
FAM170A,-0.00024502724,-0.00054646656,-0.00027364306,0.000113987364,-0.00092000514,-8.667214e-05,0.00013092626,-1.0369287e-05
CCR2,-0.00030095875,-0.00055256113,-0.0002948381,0.00012649875,-0.0009756163,-9.666104e-05,0.00013946183,-1.1037744e-05
CLDN23,-0.00025472976,-0.000661619,-0.0002648253,9.90089e-05,-0.0004715994,-7.687695e-05,0.00012625195,-1.0066782e-05
GPR39,0.0004136972,0.0003090985,0.0001384858,-3.198255e-05,0.0007686913,1.818873e-06,-3.9790757e-05,2.7522328e-06
INHBC,-0.00015219674,-0.00025722757,-0.00017366931,7.715728e-05,-0.0007041991,-6.164657e-05,9.210594e-05,-7.2207768e-06
DCAF4L1,0.0007060077,0.00027474388,0.00034108385,-0.00017417688,0.0024260283,0.00011231424,-0.00011854712,9.035401e-06
HNRNPC,-0.00029885955,-0.0009260811,-0.0003875252,0.00016040634,-0.00048802793,-0.00011695176,0.00017509144,-1.4610763e-05
GFOD2,0.00011737272,-0.00049804896,-0.0001976043,7.9666264e-05,-0.00052294135,-5.7731755e-05,0.000101735815,-8.3755e-06
ZFPM2,-0.0005256217,-0.00028209016,-0.0006035976,0.00035529025,-0.004905492,-0.00026070606,0.00026050862,-2.1217333e-05
ANXA1,0.00014146231,-0.0004079342,-8.808449e-05,-3.6252663e-05,-0.0013412163,4.405668e-05,6.967131e-05,-4.2907777e-06
MRPL46,0.00010256469,-0.00014859065,-6.151199e-05,3.9663166e-05,-0.00020123273,-4.4215005e-05,4.414376e-05,-3.7156278e-06
ZIC5,0.00014621578,0.00024152547,3.4071505e-05,-6.1048195e-06,-0.00062544644,9.1828406e-07,7.5688586e-06,-6.3254265e-07
RAB38,6.756e-05,-0.0002707988,-1.8678606e-05,1.0211952e-05,0.0011500716,-1.99005e-05,1.8144958e-05,-2.4597393e-06
FAM76B,0.00016044267,-0.0007252246,-0.00015877374,5.3703785e-05,0.00029069185,-4.3720007e-05,8.147955e-05,-7.2702533e-06
NPTX1,-5.782582e-05,-0.0012018383,-0.0005160365,0.00023376103,-0.0025976524,-0.00018688105,0.00021632761,-1.809781e-05
WDR77,-1.5122816e-05,0.00033588707,1.0659918e-05,1.0412186e-05,-0.0006904006,-1.9341707e-05,2.6367605e-05,-1.200533e-06
C21orf58,0.00013633259,4.727021e-05,-0.00017267093,7.6956116e-05,-0.0029965788,-5.754549e-05,0.00010642968,-6.7775836e-06
SH2D5,0.0005379375,0.0009150319,0.00044636987,-0.0001714835,0.002127543,0.000109118875,-0.0001589274,1.1962082e-05
AGTR1,-0.0002054777,-0.00050679594,-0.00023446605,9.1102906e-05,-0.00075274706,-7.022964e-05,0.000115733594,-9.106589e-06
TUT7,0.00030023977,1.7262995e-05,7.434562e-05,-1.0425225e-05,0.0015219226,-7.579103e-06,-1.8347055e-05,-1.0797521e-07
MPV17L,4.704483e-05,0.00010573864,6.427616e-05,-3.5635196e-05,0.00085787475,1.5472528e-05,-2.2361055e-06,1.5855767e-07
ALDH5A1,2.4752691e-05,-0.00015133992,-0.00010905415,6.105658e-05,-0.00045137852,-4.81694e-05,6.200094e-05,-5.376525e-06
RILP,-0.00020534731,-0.00045332685,-0.00027471408,0.00010966603,-0.0013602301,-9.133108e-05,0.00013958663,-9.97493e-06
CNTFR,7.68099e-05,-0.0003050603,-0.00012037344,7.67149e-05,0.000607349,-6.669108e-05,6.1041676e-05,-6.019487e-06
ST6GALNAC3,-0.00080967136,-0.00081010535,-0.00052098185,0.0002221046,-0.002101168,-0.00017062435,0.00023560505,-1.768436e-05
PCNA,-5.914457e-05,-0.00076721236,-0.00032192096,0.00015354995,-0.0006583929,-0.00011947192,0.000145006,-1.222681e-05
SFTPD,1.7859042e-05,-7.754937e-05,-4.6098605e-05,3.0030496e-05,0.0002619028,-3.3482444e-05,3.6063604e-05,-3.2570097e-06
TMEM234,-0.00017358921,0.00070672855,0.00019135699,-8.7658875e-05,0.00078924745,5.1450916e-05,-4.1924417e-05,4.3843174e-06
RAB22A,-0.00056096725,-0.0010808334,-0.0006733276,0.00033226144,-0.0030448735,-0.00025104918,0.00028873608,-2.31936e-05
LZTFL1,-0.00010937825,-0.0002091825,-8.180179e-05,3.0255876e-05,0.00040854514,-3.743684e-05,5.561486e-05,-4.228088e-06
MTFP1,0.00026453845,-0.0001318939,5.820766e-05,-4.8413873e-05,0.0005348027,3.0477997e-05,2.1457672e-06,1.2194505e-07
SLC7A10,0.00015749969,-0.00049512833,-5.6494027e-05,1.7581508e-05,0.0012027845,-2.3466535e-05,2.8014183e-05,-3.6765705e-06
SIRT3,-0.00021315739,0.00014299527,-0.00013052672,8.090213e-05,-0.0015439391,-7.18846e-05,7.7279285e-05,-5.7312427e-06
CLDND1,-0.0002158247,-0.00031527132,-0.00022172555,0.00010207575,-0.0012202412,-8.907309e-05,0.00011217501,-8.6034415e-06
BPGM,9.3081966e-05,0.00012738258,4.8464164e-05,2.3297966e-05,0.001429148,-4.5481138e-05,-9.459443e-06,-6.655464e-07
PSMC3,-0.00025302172,-0.00067994744,-0.000277929,0.00010270346,-0.00024367124,-8.2613435e-05,0.00013568904,-1.0719814e-05
CASP5,-0.00025309622,-0.00061620027,-0.00032539107,0.00014579482,-0.0011575297,-0.0001127976,0.00015049148,-1.19370525e-05
DCSTAMP,-0.00026846118,-0.0005681962,-0.00028877705,0.00012110639,-0.0009875298,-9.194529e-05,0.00013701804,-1.0842574e-05
NTAN1,0.00023521297,-0.0001437962,6.8766996e-05,-6.479025e-05,0.0008902326,4.2188447e-05,-3.0016527e-06,6.448827e-07
MSRA,0.00022262707,0.0001791045,0.0001571104,-6.709434e-05,0.0012885034,3.4558587e-05,-4.337728e-05,3.0390802e-06
SERPINB1,0.0005907845,0.0004924908,0.0003273338,-0.00012612622,0.0020626113,6.340025e-05,-0.00011586398,8.503674e-06
CRYBG1,0.00016364455,-0.0005408339,-8.877739e-05,1.9348226e-05,0.0001943335,-1.4995225e-05,5.141087e-05,-4.8881047e-06
ZBTB26,-7.6631084e-05,-0.00076778233,-0.00028091483,0.00010257214,-0.0009015277,-7.253792e-05,0.00013313629,-1.0602467e-05
PSG5,0.00040385872,8.938089e-05,0.0001819916,-0.0001407694,-0.0003036037,0.000107178465,-3.9628707e-05,4.445552e-06
COPG1,-0.00039557554,-0.00017842278,-0.00020072423,0.00010826718,-0.00040034205,-9.180838e-05,0.000102002174,-8.267525e-06
GPR45,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
VDAC2,-0.0002590567,-0.00012474135,-0.00015924126,8.557737e-05,-0.00044612586,-7.017562e-05,8.6165965e-05,-7.103663e-06
KLK13,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
KCNK15,-1.238659e-05,0.0002243109,-2.467446e-05,1.28522515e-05,-0.0009564087,-2.1913555e-05,4.167948e-05,-2.2151507e-06
IFNAR1,-5.260296e-05,-2.6833266e-05,-1.1201948e-05,-1.5488826e-05,5.733967e-05,9.499956e-06,3.1802803e-05,-2.168119e-06
MTFR1,-3.054738e-06,-0.00025371462,-6.0385093e-05,2.6284717e-05,0.00068332255,-2.4542678e-05,4.2892992e-05,-3.9380975e-06
GATD1,-5.4595992e-05,5.5726618e-05,-5.5043027e-05,4.632119e-05,0.00027911365,-5.289307e-05,4.2092986e-05,-3.4702825e-06
ADPRH,0.00011408329,0.00015342236,6.942637e-05,-3.5606325e-05,0.0010325536,1.9577332e-05,-5.023554e-06,1.428416e-07
GNPDA1,6.880239e-05,0.000116713345,1.0518357e-05,-2.9345974e-06,0.00026845187,-1.900876e-05,2.1819957e-05,-1.2143864e-06
DNASE2,-0.00017992221,-0.0002666749,-0.00028016604,0.00013143104,-0.0013847351,-9.3582086e-05,0.00013880804,-1.03752245e-05
BCL2L12,0.00016196258,-0.0011046752,-0.0003195312,0.000116684474,-0.0009610504,-6.375555e-05,0.00014074706,-1.2898876e-05
CRYGN,-0.00023461133,-0.00051053986,-0.00025888346,0.000109227374,-0.0008564368,-8.4976666e-05,0.00012474786,-9.892159e-06
GID4,0.0004931316,0.0008113943,0.00029297732,-0.00012386497,0.00043917447,7.184781e-05,-8.603465e-05,7.824856e-06
ACTL10,-0.00012512133,-0.00011391565,-0.000110797584,5.330611e-05,-0.0003440529,-4.602736e-05,6.9843605e-05,-5.201262e-06
MTX1,-0.00024028867,0.00044837594,3.3466145e-05,8.61939e-06,0.00026626885,-2.6249327e-05,1.5201047e-05,-7.52043e-07
MLNR,-0.00019969046,-0.0005032979,-0.00023693591,9.42694e-05,-0.0007897988,-7.27647e-05,0.00011646096,-9.191455e-06
RSL1D1,-1.6361475e-05,-0.00045905262,-0.00013124943,4.418753e-05,0.00031521916,-4.0057115e-05,7.5019896e-05,-6.296439e-06
PARD6G,7.595867e-05,0.000379093,0.00018271245,-5.704444e-05,0.0019439459,1.94991e-05,-5.982071e-05,3.7968857e-06
BRCC3,-7.342547e-06,-9.194389e-05,-0.00010321103,4.5641325e-05,-0.0010221973,-4.7291163e-05,6.9287606e-05,-4.7350186e-06
NCF4,-0.00044856966,-0.0007207915,-0.00041363947,0.00017033052,-0.001266621,-0.00012341468,0.00019332115,-1.49001135e-05
CLDN9,-0.00025108457,0.00022858009,-6.423332e-05,1.8633902e-05,-0.0009888336,-1.918571e-05,6.0610473e-05,-3.3000833e-06
DTWD2,0.00016634725,0.00091679394,0.00028300658,-8.5427426e-05,0.001148738,4.5064837e-05,-9.228941e-05,7.0636743e-06
ISOC1,-0.000335088,0.00019444898,-0.00024632923,0.00010146573,-0.0036651045,-6.694207e-05,0.00014732033,-8.935283e-06
CRIP3,-2.4959445e-07,-0.00025067478,-5.0082803e-05,2.8871e-08,0.00023495406,-1.0626856e-05,4.3788925e-05,-3.3373362e-06
GH2,-0.0005829651,-0.0004666783,-0.00038772076,0.0001235148,-0.003374815,-6.4857304e-05,0.00020134635,-1.3391196e-05
ZNF174,0.0003075339,0.00031180307,2.5589019e-05,1.4853664e-05,-0.0012040436,-3.157789e-05,1.4778227e-05,-7.833005e-07
SLC35D3,-0.00012936257,-0.00015099347,-0.000142809,5.8300793e-05,-0.0011637732,-4.898198e-05,8.5145235e-05,-6.0403254e-06
ARTN,-0.00034845993,-0.00010800734,-0.00012114085,2.9797666e-05,-0.00039035082,-2.2295862e-05,7.8631565e-05,-5.2087125e-06
WDR55,0.0003825985,0.0007757135,0.00034290552,-0.00012426358,0.002260156,6.1618164e-05,-0.00011411868,8.613919e-06
EXOSC1,-0.00024932995,-0.00013110414,-0.00014577061,5.717203e-05,-0.00065745413,-4.194444e-05,8.890778e-05,-6.163027e-06
HPGD,0.00054617226,-0.00043811277,-7.271208e-05,6.031897e-05,0.00034876913,-5.8354344e-05,3.1682663e-05,-4.846137e-06
HOXD8,-0.0002458766,-0.0005700402,-0.00028027222,0.0001162095,-0.0009276867,-8.83895e-05,0.00013346132,-1.0577496e-05
PSMB9,-0.0007544309,-0.0012989938,-0.000592649,0.00020776223,-0.0023650005,-0.0001313705,0.00026656315,-2.0485604e-05
GPANK1,-0.00016117468,0.00026718155,-9.353459e-05,1.0656193e-05,-0.002244614,-1.6994309e-05,8.565746e-05,-3.738969e-06
FAM118B,-0.00075282715,0.0002810359,-0.00033375062,0.00019787159,-0.0032249466,-0.00016205013,0.00016893353,-1.1839962e-05
TSPAN12,0.00067700446,0.0007271692,0.00053555705,-0.00028875284,0.0028860122,0.0001995964,-0.00018025562,1.5485683e-05
SAP30BP,-0.00028075092,0.00019248948,-4.8547983e-05,4.0570274e-05,5.9120357e-05,-4.600035e-05,4.648324e-05,-3.4198747e-06
POTEF,-7.713586e-05,-2.1610409e-05,-7.7653676e-05,3.833417e-05,-0.00035164505,-3.6948826e-05,5.3324737e-05,-4.0351297e-06
NCR1,-0.00036481954,-0.0005331449,-0.00031216443,0.00013513863,-0.0010769665,-0.000100926496,0.00014811754,-1.164549e-05
TBX18,8.006208e-05,0.000821691,0.00022440217,-6.8787485e-05,0.00035435706,3.1129457e-05,-6.298814e-05,5.3894473e-06
SEC24B,0.0004556086,0.0006566085,0.0002810564,-0.00010786671,0.0010810643,5.874317e-05,-8.79718e-05,7.0415554e-06
POLR2E,-0.00023834966,-0.000974413,-0.0004218351,0.00018888526,-0.0010993779,-0.00014571613,0.00018428545,-1.5420374e-05
TXNL1,-8.363463e-05,-0.000671573,-0.00023094192,9.53814e-05,-5.1558018e-05,-7.386319e-05,0.000111777335,-9.4709685e-06
TSNAX,8.198805e-05,-0.00034069642,-8.424185e-05,3.3678487e-05,0.00036217272,-3.6671292e-05,5.1165e-05,-4.710455e-06
RANGRF,-0.0002210252,-0.00041411072,-0.00031302124,0.00015564263,-0.0016809404,-0.00012349896,0.00014720019,-1.1593744e-05
CDH22,0.00021394715,0.0009217486,0.0003887657,-0.00012375228,0.002315469,5.3984113e-05,-0.00014187768,1.0349206e-05
LENG1,7.4898824e-05,0.00073001534,0.000187153,-5.041808e-05,0.00036870688,1.56709e-05,-5.0826e-05,4.2470056e-06
PROC,-0.00021958165,-0.0005544536,-0.00024415553,9.2700124e-05,-0.00074882805,-7.0438255e-05,0.000119945034,-9.417068e-06
PSPN,-0.00031095557,-0.00044560805,-0.0002687052,0.000110304914,-0.0013286099,-8.506188e-05,0.00013219845,-1.0119635e-05
APLF,0.0002524648,0.0005786456,0.00022477843,-7.570349e-05,0.0013606697,2.8502196e-05,-6.972905e-05,5.4982956e-06
ABCG2,-0.00028936006,-0.0011460595,-0.00045381673,0.00016653724,-0.001022011,-0.000112893526,0.00019816775,-1.6037025e-05
PUM2,-0.0006838981,-0.0011751242,-0.0006552432,0.00029366557,-0.0024427027,-0.00021377066,0.00028415676,-2.2858032e-05
ZNF382,-0.00041202828,-5.8867037e-05,-0.000221055,0.00013944879,-0.001059331,-0.00011799252,0.000107481144,-8.936971e-06
PRSS37,-0.0002613142,-0.00056342036,-0.0002852995,0.00011916272,-0.000982441,-9.029498e-05,0.0001357058,-1.0733202e-05
FBXO4,0.00030039065,0.0011984892,0.00035581738,-9.9312514e-05,0.0012654215,5.0113536e-05,-0.00011697505,9.351235e-06
AKR1C1,0.00025092624,0.0006490499,0.00022676401,-5.3159893e-05,0.0013569444,9.926036e-06,-7.1322545e-05,5.2854884e-06
TPP1,-2.128072e-05,-3.008917e-05,-6.839819e-05,1.40704215e-05,-0.0003875494,-2.222322e-05,5.787704e-05,-3.6124839e-06
MAP9,-0.00025822222,-0.00033464655,-0.0002937112,0.0001101112,-0.002428107,-8.5102394e-05,0.00015261304,-1.0814692e-05
DNALI1,0.0007567983,0.0006714724,0.00051348656,-0.00026749074,0.002508983,0.00017757388,-0.00017602742,1.4768157e-05
CTSL,-0.000156058,6.5520406e-05,3.9143488e-05,-5.0596893e-05,0.0004957989,2.91178e-05,1.646392e-05,-4.8655784e-07
ZPBP2,-0.00023511983,-0.0005801022,-0.0002883114,0.00012123305,-0.0010205135,-9.192433e-05,0.0001360774,-1.0839023e-05
PALMD,-0.00086964294,-0.0021423846,-0.0008145552,0.00032366347,-0.0011571869,-0.00023574661,0.00033750385,-2.77863e-05
CD1B,-0.00025068969,-0.000566788,-0.00027658977,0.00011191238,-0.00095131993,-8.45273e-05,0.00013272185,-1.0448275e-05
CTBP1,-0.00027148426,-0.0010967255,-0.00044187717,0.00017944071,-0.00082322955,-0.00012765499,0.0001961086,-1.6253325e-05
CFAP43,7.912889e-05,0.00032237172,6.436929e-05,-6.984547e-05,-0.0011845827,3.0844472e-05,1.9050203e-05,1.5740516e-06
ISG20L2,-0.0002257172,-0.00044651702,-0.00027158856,0.00014087185,-0.0005371198,-0.00012239907,0.00012877304,-1.0262069e-05
RIMS3,-0.00045198388,-0.00023415685,-0.00025729276,0.00011078827,-0.00084522367,-7.997546e-05,0.0001340704,-9.956653e-06
ZNF878,0.00028325617,-0.0005229674,-1.25635415e-05,-5.1162206e-05,0.00025764108,3.7463382e-05,3.3465214e-05,-2.07033e-06
CCR9,-0.00025949813,-0.00061276555,-0.00029317662,0.0001216894,-0.0009008646,-9.1137365e-05,0.00013797544,-1.1032156e-05
ZNF430,-8.476898e-06,0.00018545985,4.1188672e-05,2.5143847e-05,0.0014084727,-4.153559e-05,-2.7539209e-06,-1.07917e-06
MORN3,0.00017819181,0.0005301386,0.00018993579,-9.286124e-05,0.0003465712,5.623838e-05,-4.558172e-05,4.5413035e-06
ZNF25,0.00022776611,-0.0005071834,-0.0001364965,4.860945e-05,-0.00020968914,-4.28278e-05,7.519126e-05,-6.4035994e-06
TMEM192,0.00011462718,0.00010346621,2.7684495e-05,-2.593454e-05,-0.00040819496,8.930452e-06,1.9584782e-05,-6.3469633e-07
EGR1,-0.00053943694,-0.00097185,-0.0005232375,0.00021002907,-0.0022125766,-0.00014954386,0.0002365727,-1.8301245e-05
GIN1,0.00060714036,0.0006021634,0.00039978884,-0.00016733259,0.0027264655,9.904895e-05,-0.00013758894,1.0557531e-05
CNBD1,-0.00022158399,-0.00036335737,-0.00022268482,9.8876655e-05,-0.00078939646,-7.642154e-05,0.00011111796,-8.807809e-06
KLK5,0.00010566227,-0.00020123646,-8.731522e-05,5.1463954e-05,-0.00018570572,-4.8140064e-05,5.118735e-05,-4.6648784e-06
CBX7,0.00015026145,-0.000254713,-3.0172989e-05,8.64733e-06,0.000772208,-2.6384369e-05,2.9175542e-05,-2.6742346e-06
CCT5,-0.00011556968,-0.0005415343,-0.00019764714,8.522067e-05,0.00030437857,-6.787572e-05,9.7405165e-05,-8.587318e-06
GPR63,0.00029843673,0.00043330714,0.00019162335,-0.00013948325,-0.00031740963,9.45949e-05,-3.163144e-05,4.662841e-06
WDR31,0.00042621978,0.00031977147,0.00023973547,-0.00010325294,0.0018705279,5.108351e-05,-7.464737e-05,6.0722814e-06
GPR135,-0.00010352209,-0.0007872768,-0.0002804976,9.752251e-05,-0.00038287044,-7.4793585e-05,0.00013438147,-1.070858e-05
ZNF692,0.0006652251,0.0013125055,0.00056245737,-0.00023328885,0.0018573552,0.00014965888,-0.00019611139,1.6133301e-05
PPEF1,0.00019262545,0.0002789311,8.82633e-05,-2.7734786e-06,0.0011591539,-9.372365e-06,-2.1629035e-05,5.2090036e-07
TSPYL1,-5.7332218e-05,-0.00015798211,-9.9051744e-05,6.205216e-05,-0.0001206398,-6.065052e-05,5.8407895e-05,-5.3034746e-06
KIR3DL1,-0.00024502724,-0.00054646656,-0.00027364306,0.000113987364,-0.00092000514,-8.667214e-05,0.00013092626,-1.0369287e-05
PSMD4,6.200373e-05,-0.00022246689,-4.2984262e-05,2.2735447e-05,0.0007613823,-2.6653055e-05,3.5530888e-05,-3.5386765e-06
UBQLNL,0.00011313707,-0.00026140362,-6.242469e-05,1.625903e-05,0.00013739616,-2.020644e-05,4.6739355e-05,-3.7458958e-06
BHMT2,5.1660463e-05,-0.00016511604,-7.648207e-05,2.5278889e-05,-0.00055871904,-2.410682e-05,5.3344294e-05,-4.1998574e-06
