,0,1
GLIPR1,13.058023,5.6827183
ZNF79,13.058023,5.6827183
PDGFB,13.058023,5.6827183
MAGT1,13.058023,5.6827183
PURA,13.058023,5.6827183
BPHL,13.058023,5.6827183
NOVA1,13.058023,5.6827183
CRYZL1,13.058023,5.6827183
ERCC8,13.058023,5.6827183
IFIT2,13.058023,5.6827183
MRPS15,13.058023,5.6827183
HERPUD1,13.058023,5.6827183
ZNF2,13.058023,5.6827183
ATG3,13.058023,5.6827183
DSCC1,13.058023,5.6827183
GRINA,13.058023,5.6827183
GCNT4,13.058023,5.6827183
C1orf94,13.058023,5.6827183
PSMD5,13.058023,5.6827183
SLC4A11,13.058023,5.6827183
SCRN1,13.058023,5.6827183
SLFN12,13.058023,5.6827183
FGF18,13.058023,5.6827183
ELL3,13.058023,5.6827183
C14orf39,13.058023,5.6827183
PEF1,13.058023,5.6827183
C12orf40,13.058023,5.6827183
CLPP,13.058023,5.6827183
CD209,13.058023,5.6827183
SAXO1,13.058023,5.6827183
C8orf76,13.058023,5.6827183
LAT,13.058023,5.6827183
TNMD,13.058023,5.6827183
KLF5,13.058023,5.6827183
B3GNT2,13.058023,5.6827183
SIRT7,13.058023,5.6827183
SPATA2,13.058023,5.6827183
AP5M1,13.058023,5.6827183
RABL6,13.058023,5.6827183
PDK3,13.058023,5.6827183
UGT2B4,13.058023,5.6827183
TMPRSS11B,13.058023,5.6827183
CHERP,13.058023,5.6827183
NUBPL,13.058023,5.6827183
CLEC4F,13.058023,5.6827183
VTI1B,13.058023,5.6827183
PON1,13.058023,5.6827183
TIGD4,13.058023,5.6827183
RXFP3,13.058023,5.6827183
NKX2-8,13.058023,5.6827183
LPAR5,13.058023,5.6827183
ZNF284,13.058023,5.6827183
DOLPP1,13.058023,5.6827183
UBE2Z,13.058023,5.6827183
PERM1,13.058023,5.6827183
PTHLH,13.058023,5.6827183
SNX21,13.058023,5.6827183
PLTP,13.058023,5.6827183
FAM53A,13.058023,5.6827183
GMEB1,13.058023,5.6827183
SNX8,13.058023,5.6827183
GFI1,13.058023,5.6827183
PITPNB,13.058023,5.6827183
BMP8A,13.058023,5.6827183
MAFF,13.058023,5.6827183
NECAB1,13.058023,5.6827183
ZFYVE26,13.058023,5.6827183
ADRB3,13.058023,5.6827183
NPTX2,13.058023,5.6827183
VASH2,13.058023,5.6827183
FKBP8,13.058023,5.6827183
H2AFX,13.058023,5.6827183
CCNJ,13.058023,5.6827183
TUFT1,13.058023,5.6827183
RBBP8NL,13.058023,5.6827183
C1QTNF3,13.058023,5.6827183
YJU2,13.058023,5.6827183
RAB3D,13.058023,5.6827183
FHL5,13.058023,5.6827183
RPS3,13.058023,5.6827183
PIGM,13.058023,5.6827183
MKRN3,13.058023,5.6827183
CLN8,13.058023,5.6827183
PRSS57,13.058023,5.6827183
EYA2,13.058023,5.6827183
ZNF280C,13.058023,5.6827183
TATDN3,13.058023,5.6827183
CELA1,13.058023,5.6827183
BMI1,13.058023,5.6827183
SPEM2,13.058023,5.6827183
SAMD15,13.058023,5.6827183
GPD1,13.058023,5.6827183
ANKRD29,13.058023,5.6827183
SC5D,13.058023,5.6827183
TONSL,13.058023,5.6827183
MTA1,13.058023,5.6827183
GPRC5A,13.058023,5.6827183
ARL1,13.058023,5.6827183
CCNA2,13.058023,5.6827183
SLC30A4,13.058023,5.6827183
POLDIP2,13.058023,5.6827183
ZNF431,13.058023,5.6827183
OSGEPL1,13.058023,5.6827183
JUP,13.058023,5.6827183
ZMYND12,13.058023,5.6827183
ABHD17A,13.058023,5.6827183
NMNAT1,13.058023,5.6827183
SYNE4,13.058023,5.6827183
TM9SF1,13.058023,5.6827183
UGT2B28,13.058023,5.6827183
IFIT1B,13.058023,5.6827183
TRIM69,13.058023,5.6827183
B3GNT9,13.058023,5.6827183
AZI2,13.058023,5.6827183
ATCAY,13.058023,5.6827183
KCTD17,13.058023,5.6827183
ASB18,13.058023,5.6827183
PDLIM3,13.058023,5.6827183
CAPG,13.058023,5.6827183
BTN2A1,13.058023,5.6827183
SLC38A9,13.058023,5.6827183
TMEM44,13.058023,5.6827183
ZDHHC12,13.058023,5.6827183
NUFIP1,13.058023,5.6827183
ZNF195,13.058023,5.6827183
ATXN7L2,13.058023,5.6827183
FEZ1,13.058023,5.6827183
CEP68,13.058023,5.6827183
KCTD16,13.058023,5.6827183
MAGEC1,13.058023,5.6827183
SLC35B4,13.058023,5.6827183
C4orf50,13.058023,5.6827183
C1orf43,13.058023,5.6827183
KLK10,13.058023,5.6827183
CNOT7,13.058023,5.6827183
ZNF416,13.058023,5.6827183
LRRC32,13.058023,5.6827183
FOLR2,13.058023,5.6827183
SEPHS1,13.058023,5.6827183
RRAS,13.058023,5.6827183
MPPED2,13.058023,5.6827183
WBP4,13.058023,5.6827183
HPX,13.058023,5.6827183
TK1,13.058023,5.6827183
KRAS,13.058023,5.6827183
EIF3M,13.058023,5.6827183
GFI1B,13.058023,5.6827183
ANXA9,13.058023,5.6827183
GOSR1,13.058023,5.6827183
DNAJC27,13.058023,5.6827183
ZNF28,13.058023,5.6827183
PIGK,13.058023,5.6827183
DNAJC9,13.058023,5.6827183
STK17B,13.058023,5.6827183
FCF1,13.058023,5.6827183
TMEM129,13.058023,5.6827183
RNASEH2C,13.058023,5.6827183
LEFTY1,13.058023,5.6827183
AURKA,13.058023,5.6827183
PPP1R3C,13.058023,5.6827183
RFTN2,13.058023,5.6827183
IMPA1,13.058023,5.6827183
DMTN,13.058023,5.6827183
ANXA13,13.058023,5.6827183
THPO,13.058023,5.6827183
C18orf63,13.058023,5.6827183
PYCR2,13.058023,5.6827183
ADARB1,13.058023,5.6827183
OPCML,13.058023,5.6827183
CIAPIN1,13.058023,5.6827183
COPE,13.058023,5.6827183
SSUH2,13.058023,5.6827183
CYB5D2,13.058023,5.6827183
MARCH5,13.058023,5.6827183
HSD17B1,13.058023,5.6827183
NEUROG3,13.058023,5.6827183
ARMH4,13.058023,5.6827183
MROH2B,13.058023,5.6827183
UNC50,13.058023,5.6827183
TEPSIN,13.058023,5.6827183
GHSR,13.058023,5.6827183
SIAH1,13.058023,5.6827183
DPEP2,13.058023,5.6827183
STPG3,13.058023,5.6827183
NDUFAF1,13.058023,5.6827183
GTF2E2,13.058023,5.6827183
ALKBH1,13.058023,5.6827183
SURF4,13.058023,5.6827183
ELMOD3,13.058023,5.6827183
ARRDC4,13.058023,5.6827183
ABRAXAS2,13.058023,5.6827183
ZNF846,13.058023,5.6827183
AKIRIN2,13.058023,5.6827183
SYT4,13.058023,5.6827183
HM13,13.058023,5.6827183
AK1,13.058023,5.6827183
PRLHR,13.058023,5.6827183
PIM2,13.058023,5.6827183
SLC12A3,13.058023,5.6827183
ARHGEF39,13.058023,5.6827183
STX10,13.058023,5.6827183
TMEM108,13.058023,5.6827183
DUSP6,13.058023,5.6827183
RTL5,13.058023,5.6827183
HTR3C,13.058023,5.6827183
NEMP2,13.058023,5.6827183
POM121L2,13.058023,5.6827183
PTGFR,13.058023,5.6827183
PAPSS1,13.058023,5.6827183
RPL6,13.058023,5.6827183
RLF,13.058023,5.6827183
ZPBP,13.058023,5.6827183
JMJD7,13.058023,5.6827183
SERPINA11,13.058023,5.6827183
PLPP7,13.058023,5.6827183
UBE2W,13.058023,5.6827183
NMUR2,13.058023,5.6827183
GAR1,13.058023,5.6827183
C19orf57,13.058023,5.6827183
CHIT1,13.058023,5.6827183
CDR2,13.058023,5.6827183
GLYATL1,13.058023,5.6827183
YWHAQ,13.058023,5.6827183
SSR1,13.058023,5.6827183
FHOD1,13.058023,5.6827183
DUSP26,13.058023,5.6827183
H2AFJ,13.058023,5.6827183
NAF1,13.058023,5.6827183
DHRS12,13.058023,5.6827183
KCTD15,13.058023,5.6827183
SLC39A11,13.058023,5.6827183
PLAG1,13.058023,5.6827183
ZNF792,13.058023,5.6827183
CAPZA2,13.058023,5.6827183
MIA2,13.058023,5.6827183
WBP1L,13.058023,5.6827183
RAB33A,13.058023,5.6827183
TATDN1,13.058023,5.6827183
FAM83E,13.058023,5.6827183
QKI,13.058023,5.6827183
SH2D7,13.058023,5.6827183
APOBEC3B,13.058023,5.6827183
HSPB7,13.058023,5.6827183
SELL,13.058023,5.6827183
HIC1,13.058023,5.6827183
ZNF768,13.058023,5.6827183
LRRC42,13.058023,5.6827183
POLR2B,13.058023,5.6827183
RNFT1,13.058023,5.6827183
FOXI2,13.058023,5.6827183
STRADB,13.058023,5.6827183
WIPF3,13.058023,5.6827183
RTF2,13.058023,5.6827183
PIGN,13.058023,5.6827183
FAM47A,13.058023,5.6827183
FGFR2,13.058023,5.6827183
PRSS54,13.058023,5.6827183
FOXA3,13.058023,5.6827183
TERF1,13.058023,5.6827183
DAP3,13.058023,5.6827183
CKAP5,13.058023,5.6827183
ZNF205,13.058023,5.6827183
BHLHE40,13.058023,5.6827183
ZNF329,13.058023,5.6827183
PPID,13.058023,5.6827183
DIABLO,13.058023,5.6827183
SOWAHC,13.058023,5.6827183
ZNF266,13.058023,5.6827183
RPS3A,13.058023,5.6827183
E2F1,13.058023,5.6827183
CRYGA,13.058023,5.6827183
NEPRO,13.058023,5.6827183
NEIL3,13.058023,5.6827183
CTSZ,13.058023,5.6827183
NOX3,13.058023,5.6827183
DOK2,13.058023,5.6827183
GINS1,13.058023,5.6827183
PGC,13.058023,5.6827183
MFAP4,13.058023,5.6827183
RGS20,13.058023,5.6827183
HS3ST3B1,13.058023,5.6827183
PSG6,13.058023,5.6827183
LCMT1,13.058023,5.6827183
FBXL3,13.058023,5.6827183
TIMM21,13.058023,5.6827183
ARMC12,13.058023,5.6827183
PARP16,13.058023,5.6827183
TNFAIP1,13.058023,5.6827183
PAQR3,13.058023,5.6827183
CNOT8,13.058023,5.6827183
CENPI,13.058023,5.6827183
DCN,13.058023,5.6827183
MISP,13.058023,5.6827183
CLNK,13.058023,5.6827183
SLC22A25,13.058023,5.6827183
CRYM,13.058023,5.6827183
SELENOI,13.058023,5.6827183
NFKBID,13.058023,5.6827183
HSD17B13,13.058023,5.6827183
CPA2,13.058023,5.6827183
AKAP3,13.058023,5.6827183
CNN1,13.058023,5.6827183
APCDD1L,13.058023,5.6827183
PEX14,13.058023,5.6827183
TRIM29,13.058023,5.6827183
THAP3,13.058023,5.6827183
TM9SF4,13.058023,5.6827183
ABHD17B,13.058023,5.6827183
IL1R1,13.058023,5.6827183
RPL13A,13.058023,5.6827183
UBQLN3,13.058023,5.6827183
NGDN,13.058023,5.6827183
RSPO1,13.058023,5.6827183
CHID1,13.058023,5.6827183
LHFPL3,13.058023,5.6827183
LRR1,13.058023,5.6827183
MMAB,13.058023,5.6827183
FCMR,13.058023,5.6827183
SLC16A6,13.058023,5.6827183
RAB4A,13.058023,5.6827183
WDR61,13.058023,5.6827183
GPATCH11,13.058023,5.6827183
L3HYPDH,13.058023,5.6827183
NFKBIA,13.058023,5.6827183
ZDHHC20,13.058023,5.6827183
PRSS1,13.058023,5.6827183
PLEKHG7,13.058023,5.6827183
CDH24,13.058023,5.6827183
SSTR2,13.058023,5.6827183
ZNF256,13.058023,5.6827183
REEP1,13.058023,5.6827183
OTUD3,13.058023,5.6827183
SIGLEC11,13.058023,5.6827183
PRIM1,13.058023,5.6827183
AGFG1,13.058023,5.6827183
CTSG,13.058023,5.6827183
ZSCAN22,13.058023,5.6827183
M6PR,13.058023,5.6827183
USP46,13.058023,5.6827183
AKR1C3,13.058023,5.6827183
SOX15,13.058023,5.6827183
MIPOL1,13.058023,5.6827183
CDC25C,13.058023,5.6827183
PURG,13.058023,5.6827183
LANCL3,13.058023,5.6827183
DCUN1D1,13.058023,5.6827183
GIPC2,13.058023,5.6827183
TRIM34,13.058023,5.6827183
BSX,13.058023,5.6827183
CCDC121,13.058023,5.6827183
TRIM59,13.058023,5.6827183
CHMP3,13.058023,5.6827183
ZNF385B,13.058023,5.6827183
BARX1,13.058023,5.6827183
GSG1,13.058023,5.6827183
SHLD2,13.058023,5.6827183
NHEJ1,13.058023,5.6827183
PRRX2,13.058023,5.6827183
SFTPC,13.058023,5.6827183
SMTNL1,13.058023,5.6827183
PSPC1,13.058023,5.6827183
TMEM127,13.058023,5.6827183
AHNAK,13.058023,5.6827183
MORF4L1,13.058023,5.6827183
RRS1,13.058023,5.6827183
PRR5L,13.058023,5.6827183
LRRC66,13.058023,5.6827183
CRYBB2,13.058023,5.6827183
CHRM1,13.058023,5.6827183
RAC1,13.058023,5.6827183
ZBED8,13.058023,5.6827183
RASGEF1C,13.058023,5.6827183
ITPK1,13.058023,5.6827183
ANKRD63,13.058023,5.6827183
CD19,13.058023,5.6827183
HTR3E,13.058023,5.6827183
ZNF157,13.058023,5.6827183
ZNF101,13.058023,5.6827183
FGF22,13.058023,5.6827183
EOMES,13.058023,5.6827183
ENTPD8,13.058023,5.6827183
MAD2L1BP,13.058023,5.6827183
HSPA1L,13.058023,5.6827183
SOST,13.058023,5.6827183
CYC1,13.058023,5.6827183
ZNF837,13.058023,5.6827183
NUBP1,13.058023,5.6827183
DECR1,13.058023,5.6827183
ZBTB5,13.058023,5.6827183
FAM173B,13.058023,5.6827183
TMEM30B,13.058023,5.6827183
FBXW12,13.058023,5.6827183
PRSS22,13.058023,5.6827183
TCF21,13.058023,5.6827183
HP,13.058023,5.6827183
N4BP3,13.058023,5.6827183
SULT1A2,13.058023,5.6827183
IFNLR1,13.058023,5.6827183
PLP1,13.058023,5.6827183
TOMM34,13.058023,5.6827183
PPP1R36,13.058023,5.6827183
ARHGAP36,13.058023,5.6827183
RABGGTB,13.058023,5.6827183
NUP58,13.058023,5.6827183
XPNPEP3,13.058023,5.6827183
CCDC130,13.058023,5.6827183
KCTD1,13.058023,5.6827183
ZNF775,13.058023,5.6827183
SCD,13.058023,5.6827183
KCNN2,13.058023,5.6827183
WDR25,13.058023,5.6827183
JAM3,13.058023,5.6827183
PIP4K2C,13.058023,5.6827183
RPUSD4,13.058023,5.6827183
RNF144A,13.058023,5.6827183
MSS51,13.058023,5.6827183
ST3GAL4,13.058023,5.6827183
GFRA4,13.058023,5.6827183
SCML4,13.058023,5.6827183
ARMT1,13.058023,5.6827183
ZNF391,13.058023,5.6827183
PRSS42,13.058023,5.6827183
LRRC56,13.058023,5.6827183
PLD2,13.058023,5.6827183
ACP6,13.058023,5.6827183
KCMF1,13.058023,5.6827183
PMP22,13.058023,5.6827183
THEMIS,13.058023,5.6827183
TRIM14,13.058023,5.6827183
VNN3,13.058023,5.6827183
ZNF57,13.058023,5.6827183
S1PR1,13.058023,5.6827183
GKAP1,13.058023,5.6827183
CSRNP1,13.058023,5.6827183
VPS37A,13.058023,5.6827183
MRPL45,13.058023,5.6827183
NUDT13,13.058023,5.6827183
RPL18,13.058023,5.6827183
SERPINB2,13.058023,5.6827183
INHBA,13.058023,5.6827183
OGFOD3,13.058023,5.6827183
ATG5,13.058023,5.6827183
GNL3L,13.058023,5.6827183
SGPP1,13.058023,5.6827183
ZNF181,13.058023,5.6827183
FGFR1OP2,13.058023,5.6827183
NAGK,13.058023,5.6827183
SLC39A8,13.058023,5.6827183
VAT1L,13.058023,5.6827183
ASPA,13.058023,5.6827183
ZNF213,13.058023,5.6827183
LRRC47,13.058023,5.6827183
DUSP5,13.058023,5.6827183
CBLN3,13.058023,5.6827183
TMEM256-PLSCR3,13.058023,5.6827183
SLC38A6,13.058023,5.6827183
METAP1D,13.058023,5.6827183
RBM22,13.058023,5.6827183
CX3CL1,13.058023,5.6827183
ABHD10,13.058023,5.6827183
GPR84,13.058023,5.6827183
SFXN3,13.058023,5.6827183
ACOT7,13.058023,5.6827183
LHFPL4,13.058023,5.6827183
WWTR1,13.058023,5.6827183
ZNF18,13.058023,5.6827183
LEFTY2,13.058023,5.6827183
RND1,13.058023,5.6827183
SLC25A2,13.058023,5.6827183
AGTRAP,13.058023,5.6827183
AQP8,13.058023,5.6827183
COQ10A,13.058023,5.6827183
CDS1,13.058023,5.6827183
NOMO1,13.058023,5.6827183
ATG4A,13.058023,5.6827183
CEACAM5,13.058023,5.6827183
ZNF443,13.058023,5.6827183
ZNF799,13.058023,5.6827183
DUSP15,13.058023,5.6827183
SFRP1,13.058023,5.6827183
WTAP,13.058023,5.6827183
TMC1,13.058023,5.6827183
GRB2,13.058023,5.6827183
CALN1,13.058023,5.6827183
ZNF250,13.058023,5.6827183
SERPINB10,13.058023,5.6827183
SPSB4,13.058023,5.6827183
ARFRP1,13.058023,5.6827183
BLZF1,13.058023,5.6827183
STX16,13.058023,5.6827183
DUSP11,13.058023,5.6827183
TOX2,13.058023,5.6827183
DCTN2,13.058023,5.6827183
RP2,13.058023,5.6827183
B4GALT1,13.058023,5.6827183
HOXB7,13.058023,5.6827183
DNAJB2,13.058023,5.6827183
HARBI1,13.058023,5.6827183
UGT2B11,13.058023,5.6827183
PYGL,13.058023,5.6827183
TWIST2,13.058023,5.6827183
ATP1B2,13.058023,5.6827183
EXOC4,13.058023,5.6827183
CSHL1,13.058023,5.6827183
PDE4B,13.058023,5.6827183
ZNF852,13.058023,5.6827183
SLC25A53,13.058023,5.6827183
LRRC39,13.058023,5.6827183
CHRNA10,13.058023,5.6827183
HFE,13.058023,5.6827183
SULT1C2,13.058023,5.6827183
TMEM26,13.058023,5.6827183
B3GNT8,13.058023,5.6827183
NOB1,13.058023,5.6827183
ARRDC3,13.058023,5.6827183
EGFL8,13.058023,5.6827183
KIAA0513,13.058023,5.6827183
CLDN14,13.058023,5.6827183
TRIM21,13.058023,5.6827183
CA7,13.058023,5.6827183
AVEN,13.058023,5.6827183
CUEDC2,13.058023,5.6827183
ZNF467,13.058023,5.6827183
MINDY3,13.058023,5.6827183
PROSER1,13.058023,5.6827183
ZNF8,13.058023,5.6827183
ANKRD2,13.058023,5.6827183
C1QL2,13.058023,5.6827183
UBAC2,13.058023,5.6827183
GSC,13.058023,5.6827183
IL1RL1,13.058023,5.6827183
RPLP0,13.058023,5.6827183
RBMS2,13.058023,5.6827183
TSPAN9,13.058023,5.6827183
ZFAND1,13.058023,5.6827183
CHP1,13.058023,5.6827183
TXNIP,13.058023,5.6827183
MEGF9,13.058023,5.6827183
ARPC2,13.058023,5.6827183
HSPBP1,13.058023,5.6827183
PIP4P1,13.058023,5.6827183
WARS2,13.058023,5.6827183
SLC35F2,13.058023,5.6827183
HOXC5,13.058023,5.6827183
IFIT1,13.058023,5.6827183
RNF113A,13.058023,5.6827183
HOXC8,13.058023,5.6827183
CAPN10,13.058023,5.6827183
ZNF345,13.058023,5.6827183
SCAMP3,13.058023,5.6827183
ITK,13.058023,5.6827183
DUSP8,13.058023,5.6827183
RAB3A,13.058023,5.6827183
KLK6,13.058023,5.6827183
BCL9L,13.058023,5.6827183
SLC15A5,13.058023,5.6827183
KIAA1191,13.058023,5.6827183
IL17RB,13.058023,5.6827183
SERPINB13,13.058023,5.6827183
DDAH1,13.058023,5.6827183
DAAM2,13.058023,5.6827183
SMAD2,13.058023,5.6827183
AFMID,13.058023,5.6827183
EBP,13.058023,5.6827183
RPL23,13.058023,5.6827183
CYB561,13.058023,5.6827183
WDR17,13.058023,5.6827183
DNAJB6,13.058023,5.6827183
TRNT1,13.058023,5.6827183
DPEP1,13.058023,5.6827183
ZMYM4,13.058023,5.6827183
EFCAB12,13.058023,5.6827183
IL13RA2,13.058023,5.6827183
FOXS1,13.058023,5.6827183
C12orf50,13.058023,5.6827183
FCN2,13.058023,5.6827183
UCK2,13.058023,5.6827183
ADAM20,13.058023,5.6827183
FAR2,13.058023,5.6827183
GOLM1,13.058023,5.6827183
HSD17B3,13.058023,5.6827183
CYP2A13,13.058023,5.6827183
MLF2,13.058023,5.6827183
GAL3ST1,13.058023,5.6827183
GTF2E1,13.058023,5.6827183
PSG3,13.058023,5.6827183
ASS1,13.058023,5.6827183
AKTIP,13.058023,5.6827183
NKX2-3,13.058023,5.6827183
AQP6,13.058023,5.6827183
COQ4,13.058023,5.6827183
BMP8B,13.058023,5.6827183
FUZ,13.058023,5.6827183
ETV7,13.058023,5.6827183
ACTL8,13.058023,5.6827183
SRD5A1,13.058023,5.6827183
LRRC75A,13.058023,5.6827183
FGF12,13.058023,5.6827183
KCTD10,13.058023,5.6827183
FAM53C,13.058023,5.6827183
ZNF140,13.058023,5.6827183
FAM102A,13.058023,5.6827183
OAS1,13.058023,5.6827183
UBOX5,13.058023,5.6827183
KLK14,13.058023,5.6827183
CCDC114,13.058023,5.6827183
PEX26,13.058023,5.6827183
PCDHB11,13.058023,5.6827183
CCDC112,13.058023,5.6827183
SSRP1,13.058023,5.6827183
ZSCAN18,13.058023,5.6827183
SERPINB5,13.058023,5.6827183
BTN3A3,13.058023,5.6827183
GPBP1L1,13.058023,5.6827183
CHGA,13.058023,5.6827183
LDAH,13.058023,5.6827183
BBOF1,13.058023,5.6827183
CENPB,13.058023,5.6827183
MLLT1,13.058023,5.6827183
ANTXRL,13.058023,5.6827183
DENND1B,13.058023,5.6827183
DHRS7C,13.058023,5.6827183
ERRFI1,13.058023,5.6827183
CHRDL1,13.058023,5.6827183
PXMP2,13.058023,5.6827183
NCK1,13.058023,5.6827183
TNFRSF1B,13.058023,5.6827183
SERPINI2,13.058023,5.6827183
SLA,13.058023,5.6827183
DERL1,13.058023,5.6827183
ZFP1,13.058023,5.6827183
HAND2,13.058023,5.6827183
ZNF331,13.058023,5.6827183
PANX2,13.058023,5.6827183
RHOC,13.058023,5.6827183
IPCEF1,13.058023,5.6827183
LMO2,13.058023,5.6827183
UPK1A,13.058023,5.6827183
DNAJB13,13.058023,5.6827183
CD276,13.058023,5.6827183
SDF2,13.058023,5.6827183
NXF3,13.058023,5.6827183
ELFN1,13.058023,5.6827183
ELAVL1,13.058023,5.6827183
KLK12,13.058023,5.6827183
PPM1N,13.058023,5.6827183
CCDC38,13.058023,5.6827183
NEGR1,13.058023,5.6827183
B3GALT4,13.058023,5.6827183
DHRS9,13.058023,5.6827183
RASA2,13.058023,5.6827183
GLT8D2,13.058023,5.6827183
TBL2,13.058023,5.6827183
BHLHE41,13.058023,5.6827183
TLR1,13.058023,5.6827183
FOSL2,13.058023,5.6827183
PSMD7,13.058023,5.6827183
ZDHHC18,13.058023,5.6827183
ANKRD10,13.058023,5.6827183
CYB5R2,13.058023,5.6827183
VEGFD,13.058023,5.6827183
KCTD12,13.058023,5.6827183
SF3A2,13.058023,5.6827183
TCN2,13.058023,5.6827183
KLF11,13.058023,5.6827183
GORAB,13.058023,5.6827183
CYGB,13.058023,5.6827183
RCAN3,13.058023,5.6827183
SLC16A12,13.058023,5.6827183
FCN1,13.058023,5.6827183
CDADC1,13.058023,5.6827183
MSRB1,13.058023,5.6827183
MAPK12,13.058023,5.6827183
GPR37L1,13.058023,5.6827183
CABLES2,13.058023,5.6827183
DCUN1D4,13.058023,5.6827183
LCA5L,13.058023,5.6827183
ZNF275,13.058023,5.6827183
ELOVL4,13.058023,5.6827183
SNRNP48,13.058023,5.6827183
SPATA16,13.058023,5.6827183
SNUPN,13.058023,5.6827183
NRTN,13.058023,5.6827183
ZNF551,13.058023,5.6827183
B4GAT1,13.058023,5.6827183
ASTL,13.058023,5.6827183
IK,13.058023,5.6827183
P2RX3,13.058023,5.6827183
FBXO25,13.058023,5.6827183
ZNF625,13.058023,5.6827183
DPH7,13.058023,5.6827183
SLC32A1,13.058023,5.6827183
EFNA4,13.058023,5.6827183
AKAP4,13.058023,5.6827183
CDC20B,13.058023,5.6827183
WDR89,13.058023,5.6827183
TRABD,13.058023,5.6827183
DCAF8L2,13.058023,5.6827183
ZNF571,13.058023,5.6827183
SERPINB12,13.058023,5.6827183
MOSPD2,13.058023,5.6827183
RCN3,13.058023,5.6827183
ZNF543,13.058023,5.6827183
CELA2B,13.058023,5.6827183
TSPAN11,13.058023,5.6827183
ACPP,13.058023,5.6827183
PQLC2,13.058023,5.6827183
TJAP1,13.058023,5.6827183
MEOX2,13.058023,5.6827183
PRSS21,13.058023,5.6827183
CRX,13.058023,5.6827183
KCNK2,13.058023,5.6827183
ABHD16B,13.058023,5.6827183
HECA,13.058023,5.6827183
PTPMT1,13.058023,5.6827183
RNF10,13.058023,5.6827183
TFDP1,13.058023,5.6827183
ADORA3,13.058023,5.6827183
ZNF43,13.058023,5.6827183
BBX,13.058023,5.6827183
SRFBP1,13.058023,5.6827183
ZDHHC9,13.058023,5.6827183
CNR1,13.058023,5.6827183
PODXL,13.058023,5.6827183
CA8,13.058023,5.6827183
ASB6,13.058023,5.6827183
QPCT,13.058023,5.6827183
RASSF9,13.058023,5.6827183
MAGEE2,13.058023,5.6827183
USP8,13.058023,5.6827183
MCAT,13.058023,5.6827183
NTSR1,13.058023,5.6827183
SCG2,13.058023,5.6827183
GTDC1,13.058023,5.6827183
C16orf71,13.058023,5.6827183
RAB24,13.058023,5.6827183
ABRAXAS1,13.058023,5.6827183
TTPA,13.058023,5.6827183
ADGRG3,13.058023,5.6827183
TSFM,13.058023,5.6827183
GOT1L1,13.058023,5.6827183
KRT37,13.058023,5.6827183
MYLK4,13.058023,5.6827183
CDK3,13.058023,5.6827183
MAPK11,13.058023,5.6827183
CYP2A7,13.058023,5.6827183
GPR153,13.058023,5.6827183
RER1,13.058023,5.6827183
ANGPTL3,13.058023,5.6827183
TSPYL2,13.058023,5.6827183
PNMA8B,13.058023,5.6827183
GTF2H3,13.058023,5.6827183
GDPD1,13.058023,5.6827183
PCDH1,13.058023,5.6827183
GPN1,13.058023,5.6827183
LDHB,13.058023,5.6827183
TNFSF13,13.058023,5.6827183
PI4K2A,13.058023,5.6827183
NSFL1C,13.058023,5.6827183
ANKRD9,13.058023,5.6827183
ZNF496,13.058023,5.6827183
FAM172A,13.058023,5.6827183
RNF130,13.058023,5.6827183
ADPRHL1,13.058023,5.6827183
CYP2A6,13.058023,5.6827183
STAM2,13.058023,5.6827183
PTGIR,13.058023,5.6827183
ZFYVE27,13.058023,5.6827183
DHH,13.058023,5.6827183
SLC30A10,13.058023,5.6827183
PYCR1,13.058023,5.6827183
ZNF461,13.058023,5.6827183
FAM151A,13.058023,5.6827183
FAM78A,13.058023,5.6827183
EXOSC2,13.058023,5.6827183
UFD1,13.058023,5.6827183
HAO1,13.058023,5.6827183
WISP3,13.058023,5.6827183
GFRA3,13.058023,5.6827183
ZNF549,13.058023,5.6827183
JMJD4,13.058023,5.6827183
DCAF17,13.058023,5.6827183
PTX4,13.058023,5.6827183
KRT34,13.058023,5.6827183
MPND,13.058023,5.6827183
ZNF330,13.058023,5.6827183
RIOX2,13.058023,5.6827183
SLC22A9,13.058023,5.6827183
STRIP2,13.058023,5.6827183
ENTPD3,13.058023,5.6827183
PSME4,13.058023,5.6827183
PALM3,13.058023,5.6827183
PGBD5,13.058023,5.6827183
LRRC31,13.058023,5.6827183
SLC25A19,13.058023,5.6827183
MLLT3,13.058023,5.6827183
MLF1,13.058023,5.6827183
ODF2L,13.058023,5.6827183
ZNF383,13.058023,5.6827183
TMEM175,13.058023,5.6827183
USP51,13.058023,5.6827183
PARD6A,13.058023,5.6827183
LRRC28,13.058023,5.6827183
ACTRT3,13.058023,5.6827183
RP9,13.058023,5.6827183
PRDM11,13.058023,5.6827183
HOXB4,13.058023,5.6827183
POLR2A,13.058023,5.6827183
POLR1A,13.058023,5.6827183
SNX32,13.058023,5.6827183
DPEP3,13.058023,5.6827183
IFT52,13.058023,5.6827183
SYT12,13.058023,5.6827183
GPRC5D,13.058023,5.6827183
SLC22A18,13.058023,5.6827183
MAGEL2,13.058023,5.6827183
EFCC1,13.058023,5.6827183
METTL2B,13.058023,5.6827183
KCTD18,13.058023,5.6827183
L1CAM,13.058023,5.6827183
TLR6,13.058023,5.6827183
PLIN1,13.058023,5.6827183
U2AF2,13.058023,5.6827183
ZNF620,13.058023,5.6827183
ZNF248,13.058023,5.6827183
