,0,1
NUCB2,-0.11668422,-2.206059
PHETA1,-0.103174105,-2.3224807
EXOSC3,-0.0973558,-2.3776655
ZNF860,-0.09982097,-2.3538728
CCDC183,-0.103626356,-2.3183293
LINS1,-0.0981719,-2.3697202
XRCC4,-0.106165335,-2.295371
HABP4,-0.11064064,-2.2562776
STYX,-0.11597196,-2.2118325
SPPL2A,-0.09826558,-2.368812
DIMT1,-0.09891768,-2.3625183
BCDIN3D,-0.108944856,-2.2708912
FAM53B,-0.11151122,-2.248868
ERGIC2,-0.12009588,-2.178912
F2R,-0.11399232,-2.2280788
GLOD4,-0.11928532,-2.1852863
PTP4A3,-0.102972046,-2.3243418
AMY2B,-0.106801584,-2.2897084
WDR74,-0.10595616,-2.2972403
JAM2,-0.101633295,-2.3367703
FLRT1,-0.10785341,-2.2804246
PRAME,-0.10341256,-2.3202894
MEAF6,-0.13266635,-2.085518
MED24,-0.10059086,-2.3465683
CYP2C18,-0.09896206,-2.3620923
HOXA7,-0.106124274,-2.2957375
NSUN3,-0.10722724,-2.2859397
WASHC4,-0.113705084,-2.2304616
C7,-0.10584882,-2.2982016
STX2,-0.11257994,-2.2398534
YWHAH,-0.14730732,-1.9879838
PELO,-0.11063295,-2.2563438
ZNF587,-0.112455204,-2.2409012
RSPO4,-0.102791786,-2.326006
DHRS4,-0.09464718,-2.4045498
RP11-159G9.5,-0.10405949,-2.3143716
MARCH11,-0.10405949,-2.3143716
ERI3,-0.10132396,-2.3396664
IBSP,-0.10405949,-2.3143716
ZNF100,-0.10143427,-2.3386323
C3orf38,-0.10567348,-2.299773
FAM71B,-0.10405949,-2.3143716
TRMT9B,-0.109736495,-2.2640395
TSPYL4,-0.15010506,-1.9705341
PRSS55,-0.103575625,-2.3187943
CNN3,-0.11992227,-2.180273
ZC3H10,-0.0979404,-2.3719664
KISS1R,-0.100594096,-2.3465369
ZC3H15,-0.13336349,-2.080618
TBC1D20,-0.11253712,-2.2402132
DRAXIN,-0.10930036,-2.2678077
DUSP9,-0.10386836,-2.3161156
RNF26,-0.093079045,-2.420485
CFAP157,-0.09985733,-2.3535264
OLIG3,-0.10506537,-2.3052454
DIRAS1,-0.097243205,-2.378768
AVPR2,-0.10405949,-2.3143716
ZNF419,-0.10901146,-2.2703125
ZNF320,-0.1051553,-2.304434
LHFPL5,-0.09891843,-2.362511
ATP1B4,-0.10156502,-2.3374085
VPS28,-0.117216714,-2.2017672
CTHRC1,-0.096548885,-2.3855922
CASP9,-0.10419903,-2.3131
BNIPL,-0.09265579,-2.4248347
GAPDH,-0.14670147,-1.9918096
GRAMD2A,-0.10088307,-2.3438106
DCAF4L2,-0.10658483,-2.291633
UFC1,-0.11083208,-2.254643
HRH2,-0.10576453,-2.298956
ANKRD40,-0.09716998,-2.3794844
B9D2,-0.09428241,-2.4082315
FBXO6,-0.09719929,-2.3791976
PURB,-0.11030184,-2.2591786
STK26,-0.10915148,-2.2690978
MED8,-0.11025454,-2.2595842
ZNF404,-0.107421376,-2.2842264
GPATCH4,-0.09848404,-2.366699
ZNF285,-0.11205489,-2.2442708
TSPAN7,-0.13671912,-2.0574076
P2RX1,-0.109641954,-2.2648551
MMD2,-0.098777294,-2.3638694
EPHB2,-0.11556084,-2.2151825
OC90,-0.10325539,-2.321733
ELOVL1,-0.0923215,-2.4282842
BPI,-0.103632696,-2.3182714
FRZB,-0.10647274,-2.2926302
RSPH1,-0.0979097,-2.3722656
NTM,-0.14891231,-1.9779302
STX5,-0.10349533,-2.31953
ZNF566,-0.11954155,-2.1832666
CCNY,-0.119160146,-2.1862752
FFAR4,-0.09932479,-2.3586113
ST3GAL1,-0.1100316,-2.261499
RETREG1,-0.13527791,-2.0673008
RPA2,-0.10673977,-2.2902572
SYT8,-0.104934,-2.3064322
P2RX4,-0.09211321,-2.4304402
EIF4H,-0.117460534,-2.1998084
TOR1A,-0.09499837,-2.4010186
CENPP,-0.10459015,-2.3095455
ORC5,-0.10974044,-2.264006
MEIOB,-0.10332097,-2.3211308
CCR10,-0.10039184,-2.34845
FBXL18,-0.12296457,-2.1567118
OTUD6B,-0.107805036,-2.2808497
SDHC,-0.11262394,-2.239484
PSKH2,-0.10328238,-2.3214848
VASH1,-0.10969921,-2.264361
ARL2,-0.10219226,-2.3315609
SPG21,-0.112775594,-2.238213
GPR75,-0.10297893,-2.324278
RPS4X,-0.13264118,-2.0856957
ZNF286B,-0.13887358,-2.042825
FAM69B,-0.10405949,-2.3143716
WDR18,-0.10037642,-2.3485966
HEPACAM2,-0.0992705,-2.359131
KDELR2,-0.11230882,-2.2421322
RPRD1A,-0.114495724,-2.2239192
EGFL7,-0.0922766,-2.4287481
ALKBH6,-0.100417286,-2.3482096
PSAPL1,-0.10278103,-2.3261049
CLDN15,-0.09908223,-2.3609369
TMEM106C,-0.11063562,-2.2563212
TMBIM1,-0.096957505,-2.3815696
ELMOD1,-0.11648764,-2.2076488
TSPAN13,-0.13368632,-2.0783575
C1QL1,-0.09681739,-2.3829474
AKR1D1,-0.09465672,-2.4044538
SERPINB9,-0.104464844,-2.3106825
TRIM64C,-0.10406325,-2.3143363
LPAR1,-0.09601513,-2.3908732
GALM,-0.10235541,-2.330045
PLEKHA3,-0.10915384,-2.2690773
SULT2B1,-0.103232384,-2.3219445
XPA,-0.113939986,-2.2285128
SAP30L,-0.10685848,-2.2892032
NUP205,-0.108352326,-2.2760541
ASIC5,-0.10401179,-2.3148065
KCNIP1,-0.098757096,-2.3640642
STXBP5L,-0.10630275,-2.2941444
FANCD2,-0.10304636,-2.323657
RAC2,-0.09622271,-2.3888154
TMEM19,-0.10856528,-2.2741952
EIF3F,-0.11186124,-2.2459052
IL5RA,-0.098179996,-2.3696415
RGR,-0.09893409,-2.3623605
ZNF417,-0.10384977,-2.316286
PRRT2,-0.13087724,-2.0982206
SNAPC1,-0.107320085,-2.285119
C9orf72,-0.12075334,-2.1737747
BVES,-0.09402235,-2.410865
WIPF1,-0.09862749,-2.365314
RPS8,-0.1361138,-2.0615487
ILKAP,-0.10405659,-2.3143976
PIP4K2A,-0.10134152,-2.3395014
PVR,-0.118924886,-2.1881363
ZNF69,-0.11724883,-2.2015083
HSDL2,-0.100038655,-2.3518007
CDKL4,-0.1022224,-2.331281
ZNF669,-0.101384714,-2.339097
TMPPE,-0.105788015,-2.2987454
SAR1B,-0.113184564,-2.234794
ZNF429,-0.10232517,-2.3303263
ZNF497,-0.10867564,-2.273234
ZNF439,-0.1199374,-2.1801546
GH1,-0.11222966,-2.2427976
ALS2CR12,-0.10405949,-2.3143716
NOL12,-0.09687517,-2.3823786
ARMC1,-0.133839,-2.0772913
ZDHHC15,-0.10687315,-2.2890732
GSDME,-0.11181774,-2.2462735
ZNF134,-0.0996301,-2.355692
CCNYL1,-0.11505063,-2.219357
GPR173,-0.11143978,-2.2494736
B3GALNT1,-0.12595434,-2.1341517
FBXO16,-0.115121394,-2.2187767
PGBD4,-0.103232056,-2.3219478
GNRHR,-0.10045804,-2.3478234
TMPRSS12,-0.104080655,-2.3141785
NANS,-0.10453431,-2.3100522
FGFR1,-0.12615864,-2.132631
RBKS,-0.10157611,-2.3373053
SDHD,-0.11173513,-2.2469711
EMP3,-0.093889624,-2.4122133
HTR5A,-0.10074296,-2.3451316
MTERF1,-0.10439794,-2.3112898
PANX3,-0.10405949,-2.3143716
TTL,-0.10772979,-2.2815104
GPRIN3,-0.11667308,-2.2061489
PTER,-0.09306622,-2.4206161
CCDC36,-0.10038871,-2.34848
ZNF793,-0.12832347,-2.1166766
STRN4,-0.11040464,-2.2582977
PIGU,-0.11665929,-2.20626
TCF19,-0.099286586,-2.358977
GPR12,-0.11388297,-2.2289853
GHITM,-0.12096578,-2.1721203
RBM11,-0.10728079,-2.2854667
HSD17B12,-0.11730397,-2.2010655
KLF1,-0.10496298,-2.3061697
ZNF212,-0.11245808,-2.2408772
FAHD2B,-0.10148597,-2.3381488
LAYN,-0.10206762,-2.3327198
NEUROD4,-0.102309786,-2.3304684
TLK1,-0.11064928,-2.2562041
ANGPTL5,-0.104836,-2.3073187
SERTAD4,-0.114295736,-2.2255697
PYGO1,-0.1306013,-2.1001961
HEXIM1,-0.1367474,-2.0572147
ZNF239,-0.10593954,-2.2973895
RPL19,-0.12468643,-2.1436484
TREX1,-0.09814444,-2.3699863
F2RL3,-0.0984916,-2.3666258
PPP1R3F,-0.111782886,-2.2465675
ZNF611,-0.09848198,-2.3667183
RNF112,-0.12998033,-2.1046586
ECHS1,-0.12055639,-2.1753101
ZNF579,-0.10743262,-2.2841268
IDI1,-0.122703314,-2.1587105
ZFAND2B,-0.0878243,-2.4760084
TMEM59,-0.11416334,-2.2266638
TTC4,-0.11723378,-2.2016292
TLCD1,-0.09603592,-2.3906667
DTNBP1,-0.09498905,-2.4011126
CHIA,-0.10414468,-2.3135943
CD46,-0.11850174,-2.1914935
HEY2,-0.10862955,-2.2736351
METTL8,-0.097497575,-2.3762805
ARID3C,-0.10285428,-2.325428
GGN,-0.1049208,-2.3065517
NFKBIB,-0.09621643,-2.3888779
ATP5S,-0.10405949,-2.3143716
TMEM178A,-0.11287144,-2.2374105
INSYN2,-0.10405949,-2.3143716
HPDL,-0.10681262,-2.2896106
ARL4C,-0.14157878,-2.0248535
APOL5,-0.1041175,-2.3138423
CPT2,-0.09298997,-2.4213986
HP1BP3,-0.14116025,-2.027609
TEKT5,-0.10311088,-2.3230624
CRY2,-0.11852345,-2.1913207
EIF3K,-0.11873678,-2.1896274
C1orf87,-0.11195226,-2.2451367
AICDA,-0.09977695,-2.3542917
PIANP,-0.10911931,-2.269377
ZFP69B,-0.1015494,-2.3375545
ABI3,-0.09513538,-2.3996456
CA4,-0.103574224,-2.3188066
SNX30,-0.11402805,-2.2277832
RMDN1,-0.10013335,-2.3509018
NKX1-2,-0.10340622,-2.3203478
VSIG1,-0.097612835,-2.3751554
SRI,-0.11062463,-2.2564144
CECR2,-0.10637467,-2.2935038
MYL6B,-0.10622332,-2.294853
LDHC,-0.10406443,-2.3143258
SERPINB3,-0.104098484,-2.3140156
SELENOP,-0.10052251,-2.347214
ODF1,-0.10409483,-2.3140488
C14orf28,-0.113360085,-2.2333302
COX18,-0.10285009,-2.3254669
RIT2,-0.115406625,-2.2164414
LIM2,-0.10405949,-2.3143716
BTN3A1,-0.116251856,-2.209559
FANCB,-0.10130016,-2.3398895
TRIM15,-0.10405949,-2.3143716
PSG1,-0.10507728,-2.305138
RASD2,-0.10224887,-2.331034
AKR1A1,-0.108621955,-2.2737012
TOM1L1,-0.09947417,-2.357182
CRNN,-0.10405949,-2.3143716
BTNL2,-0.10398633,-2.3150382
ZNF529,-0.113700725,-2.2304971
SOHLH1,-0.104098484,-2.3140156
SOCS6,-0.11715214,-2.2022862
TMEM143,-0.095822126,-2.3927903
TFPI,-0.10291602,-2.3248584
PLEK,-0.09501658,-2.400836
FBXO15,-0.10521722,-2.3038754
RHOQ,-0.15015984,-1.9701958
FAM111A,-0.09648762,-2.3861961
CCNB1IP1,-0.107339896,-2.2849443
PANX1,-0.09737797,-2.3774488
TIMELESS,-0.11071918,-2.2556074
DKK2,-0.1019955,-2.3333905
OSCAR,-0.10131136,-2.339785
HSD17B2,-0.099066034,-2.361093
SFXN4,-0.10656104,-2.2918448
CHCHD3,-0.10713493,-2.2867556
GDPD3,-0.089544475,-2.4574585
SLC30A8,-0.108284615,-2.2766461
STARD6,-0.102246284,-2.3310578
SLC10A7,-0.11470982,-2.2221565
FAM192A,-0.10405949,-2.3143716
PTGR2,-0.10127215,-2.3401525
COPS7A,-0.09930321,-2.358818
FAM81A,-0.09590152,-2.3920014
CABP2,-0.10406443,-2.3143258
STIMATE,-0.10719523,-2.2862222
GLRX3,-0.10116668,-2.3411424
PSEN1,-0.11558335,-2.214999
GTSE1,-0.10173926,-2.3357809
LDHD,-0.10127516,-2.340124
TRAPPC2L,-0.10379271,-2.3168066
SRRM1,-0.13158712,-2.0931582
XRCC3,-0.10107434,-2.3420105
ATP13A3,-0.12850726,-2.1153355
C19orf47,-0.10177037,-2.3354902
RASL10A,-0.10178921,-2.3353143
PPP2R3C,-0.120486856,-2.1758533
WDR82,-0.1273488,-2.1238244
FAIM2,-0.10365537,-2.3180642
GPKOW,-0.10286525,-2.3253276
SH3GLB1,-0.12374203,-2.1507893
COLEC11,-0.10982291,-2.2632947
RUNDC3A,-0.106667876,-2.2908955
NUDT12,-0.09896033,-2.3621082
EIF3H,-0.11910131,-2.1867402
ST8SIA1,-0.11916512,-2.1862361
TIMMDC1,-0.10215297,-2.331926
RAB39B,-0.11642461,-2.2081592
CCDC105,-0.104027584,-2.3146625
LIN37,-0.09675506,-2.3835597
PRAM1,-0.10207009,-2.332697
ZNF200,-0.1138735,-2.2290633
MED6,-0.11427574,-2.2257345
DUSP12,-0.12240845,-2.1609719
PRKRIP1,-0.12825269,-2.117194
RASL11B,-0.094556294,-2.4054656
IPMK,-0.11647713,-2.207734
TRIM54,-0.10119706,-2.3408577
TXNDC15,-0.12845357,-2.115727
ZNF85,-0.11700379,-2.2034805
ITM2C,-0.1192757,-2.1853633
TEX13A,-0.10323399,-2.3219302
CAT,-0.11693995,-2.2039952
VIL1,-0.103716195,-2.317507
CSRP2,-0.12576608,-2.1355555
LRRC63,-0.10912049,-2.2693667
SNAPC3,-0.10385536,-2.316234
TRHR,-0.10418753,-2.3132048
EMC10,-0.097523525,-2.3760276
CD1E,-0.10335892,-2.320782
TMEM59L,-0.11331219,-2.2337298
ARL10,-0.12281234,-2.157875
FOXE3,-0.10415821,-2.3134713
RAPGEF4,-0.122154854,-2.1629212
CSRP1,-0.10185382,-2.334711
CD5L,-0.09878172,-2.3638272
TM2D1,-0.09856506,-2.3659163
DCAF12L2,-0.09334142,-2.417799
ARMH1,-0.102667324,-2.3271558
PRDX3,-0.114901334,-2.2205818
C9orf24,-0.093617626,-2.4149797
TUBA1A,-0.15312065,-1.9521129
SFRP5,-0.10445636,-2.31076
NCEH1,-0.10960296,-2.2651916
NOV,-0.10405949,-2.3143716
TFAP2B,-0.09646121,-2.3864572
TTC23L,-0.09708874,-2.3802812
NELL2,-0.11642907,-2.2081227
WBP11,-0.112387344,-2.2414715
ZBTB6,-0.13652685,-2.0587213
AVPR1B,-0.105677016,-2.2997417
CAB39L,-0.10782954,-2.2806344
FRRS1L,-0.10237327,-2.32988
ALYREF,-0.105038755,-2.3054852
RAB29,-0.094938524,-2.4016192
C20orf96,-0.10331495,-2.3211856
ZNF75D,-0.10335,-2.3208635
MFF,-0.1084764,-2.2749705
ZNF584,-0.09631019,-2.3879502
SLC38A1,-0.14927197,-1.9756935
RNF150,-0.112948425,-2.2367663
MMP20,-0.104155526,-2.313496
PLEKHM2,-0.11937885,-2.1845484
FUT9,-0.15343472,-1.9502168
CBLL2,-0.10324367,-2.3218408
IFI44,-0.12375183,-2.1507149
DERL3,-0.1015774,-2.3372927
PDILT,-0.10405949,-2.3143716
TIGD2,-0.09273239,-2.4240456
SERPINA3,-0.10405949,-2.3143716
RCSD1,-0.10843287,-2.2753503
CBR4,-0.097620085,-2.3750849
CACNG5,-0.10363076,-2.3182886
ZNF20,-0.10691707,-2.2886846
MBNL2,-0.10616319,-2.2953901
A4GNT,-0.10384977,-2.3162856
TRIM11,-0.10896848,-2.2706864
CLDN4,-0.11501504,-2.2196484
CSTF3,-0.11590359,-2.2123883
GTF2F2,-0.108389124,-2.2757323
RHOF,-0.10374242,-2.3172674
LTB4R2,-0.10425295,-2.3126094
ZSCAN30,-0.10494881,-2.3062985
TIGD3,-0.09529286,-2.3980687
FOXL1,-0.106486775,-2.2925057
PRSS50,-0.10254135,-2.3283224
H2AFY,-0.10405949,-2.3143716
EPHX3,-0.09763911,-2.3748999
CD9,-0.10636374,-2.2936015
LRP2BP,-0.10084341,-2.3441849
TRIM63,-0.10413716,-2.3136628
ST8SIA3,-0.12824723,-2.1172338
LSM11,-0.096687205,-2.384228
P2RY2,-0.10386782,-2.3161201
HMOX2,-0.10270939,-2.326767
ST8SIA2,-0.13011003,-2.1037242
RNF41,-0.10554991,-2.3008819
CLEC17A,-0.10482344,-2.3074312
GPR19,-0.10830013,-2.2765102
LACTB2,-0.09421992,-2.4088638
SLC17A1,-0.10417583,-2.3133104
ACOD1,-0.104098484,-2.3140156
MAFG,-0.12834947,-2.1164875
PIGL,-0.10552384,-2.3011165
TAF1A,-0.11468505,-2.2223597
SERPINA10,-0.10322797,-2.3219857
MTFR2,-0.10102036,-2.3425179
DPYS,-0.102531984,-2.3284087
PSD4,-0.09429456,-2.4081092
ZNF10,-0.11527416,-2.2175252
VPS72,-0.11162969,-2.247864
RCE1,-0.09551522,-2.3958473
RPL8,-0.125278,-2.1392055
CBR1,-0.10286364,-2.325342
ZNF222,-0.10779562,-2.2809322
ZNF594,-0.10463642,-2.3091257
APOBEC3G,-0.096803755,-2.383081
SNX15,-0.10892102,-2.2710989
SCRN3,-0.110766985,-2.2551982
NPFFR1,-0.103689544,-2.3177502
NPAP1,-0.09507197,-2.4002802
CDCA8,-0.09938146,-2.3580694
FGF4,-0.10405949,-2.3143716
ADAMDEC1,-0.10456352,-2.309787
ALG10B,-0.106822476,-2.2895226
PTGER2,-0.10697759,-2.2881482
RIMKLA,-0.11207291,-2.2441187
FAM217A,-0.10405949,-2.3143716
CDR2L,-0.09858439,-2.3657293
THG1L,-0.09343426,-2.4168508
PP2D1,-0.10297398,-2.324324
SLFN12L,-0.104098484,-2.3140156
DRG1,-0.10922042,-2.2685003
MOG,-0.09480994,-2.4029114
WFDC1,-0.10009399,-2.351275
IGFBP3,-0.09196273,-2.4320006
USE1,-0.10896432,-2.270722
CALCOCO2,-0.098514825,-2.366401
RABGAP1,-0.13235028,-2.0877483
LYL1,-0.102116056,-2.332269
FUT8,-0.11817418,-2.1941009
PLEKHS1,-0.103377946,-2.320607
FBXW2,-0.10604011,-2.296489
UGT3A1,-0.10404004,-2.314549
ZNF165,-0.09895504,-2.3621597
IP6K3,-0.10518427,-2.3041725
RAB13,-0.09913686,-2.3604128
ZNF500,-0.10739633,-2.2844474
TRIM72,-0.10255953,-2.3281536
CHMP2B,-0.114296585,-2.225563
CRYZ,-0.09007069,-2.4518576
MXD3,-0.09683308,-2.3827922
ZNF835,-0.105172254,-2.3042808
SNX7,-0.11951933,-2.1834412
ZNF440,-0.105438665,-2.3018818
TSEN34,-0.12121799,-2.1701617
ARHGEF5,-0.1022366,-2.3311484
CISH,-0.09032242,-2.449191
IGFBP4,-0.1012074,-2.3407605
EXOG,-0.114987835,-2.219872
PRELP,-0.113344654,-2.2334588
TNFRSF10A,-0.10828889,-2.2766092
MTHFD2L,-0.10206611,-2.3327332
OPN3,-0.10366806,-2.317948
CHST1,-0.1231913,-2.1549807
ZNF70,-0.099835105,-2.3537376
FAXDC2,-0.1025691,-2.3280647
PLCL2,-0.10448278,-2.3105192
C5orf22,-0.107359596,-2.2847707
GSDMD,-0.097341195,-2.3778088
MMP3,-0.10859554,-2.2739317
POF1B,-0.10400578,-2.3148608
IL13RA1,-0.10323765,-2.3218968
TIMP2,-0.13022473,-2.1028998
SERPINA4,-0.10405949,-2.3143716
INSYN2B,-0.10258804,-2.3278894
SIL1,-0.095756054,-2.3934479
TENT5C,-0.108354144,-2.2760382
HTR1F,-0.105362065,-2.3025708
RPE,-0.10524576,-2.3036182
ENTHD1,-0.103798725,-2.3167515
ZNF714,-0.12825541,-2.1171744
PCBP2,-0.12896213,-2.1120243
CEP295NL,-0.110150225,-2.2604795
ST6GALNAC4,-0.09788451,-2.3725097
PTP4A2,-0.12573928,-2.1357558
ETV3,-0.11570069,-2.2140412
CFAP36,-0.118692,-2.1899822
SLC8A2,-0.10609072,-2.2960374
RHBDL1,-0.09827369,-2.368734
PARP11,-0.098612905,-2.3654542
TMEFF1,-0.11583841,-2.2129197
TSPAN32,-0.10530606,-2.3030758
PSTK,-0.09318765,-2.4193714
CCND3,-0.100273766,-2.349569
SERPINA1,-0.09834445,-2.3680487
UPK1B,-0.10080418,-2.3445544
PDIK1L,-0.1282897,-2.1169236
AK3,-0.11873572,-2.1896353
CHMP5,-0.12388264,-2.1497226
MAP3K20,-0.10590951,-2.297658
ZNF223,-0.1132545,-2.234211
COPS6,-0.11058919,-2.2567182
MMP1,-0.104087315,-2.3141174
SLC30A7,-0.11557104,-2.2150993
ATXN7L3,-0.11191516,-2.2454495
PTAR1,-0.11842455,-2.1921074
ENDOD1,-0.115463026,-2.2159808
CHST7,-0.09287591,-2.4225695
HAUS8,-0.099849775,-2.353598
SLC38A5,-0.10448213,-2.310526
ZSWIM9,-0.10008536,-2.3513575
AASDHPPT,-0.1412294,-2.0271533
DHX29,-0.121614225,-2.167092
CCNE2,-0.094901554,-2.401991
BCO1,-0.10467089,-2.3088129
RIMS4,-0.12850662,-2.1153402
SLC39A7,-0.09998548,-2.3523064
FANK1,-0.10178351,-2.3353674
PDCD7,-0.12545057,-2.1379128
RHOBTB1,-0.10439461,-2.3113203
OTUD1,-0.10143901,-2.3385887
GUK1,-0.1059775,-2.297049
GRPEL2,-0.10720647,-2.2861235
CPM,-0.092112884,-2.430443
HGH1,-0.0998433,-2.3536592
SLC35F4,-0.108562924,-2.2742162
RPS5,-0.12809286,-2.1183627
GDF3,-0.10366505,-2.3179748
FAM155B,-0.1067958,-2.2897592
CBFB,-0.10537526,-2.3024526
ADGRG5,-0.102394365,-2.329684
ELMOD2,-0.11119096,-2.2515872
EIF2S1,-0.11141472,-2.2496865
GLMP,-0.098628566,-2.365303
UROS,-0.10307389,-2.3234038
UNC119,-0.110068865,-2.2611783
CRIPAK,-0.12126392,-2.1698058
P2RX6,-0.10330033,-2.3213208
RPS16,-0.13278233,-2.0847003
CHMP2A,-0.11097217,-2.2534492
EXOSC7,-0.10506698,-2.3052304
PARVG,-0.09506439,-2.4003565
ST6GALNAC5,-0.119138665,-2.1864455
RAP2A,-0.11301667,-2.2361956
THAP11,-0.10707924,-2.2872484
ST8SIA4,-0.12605965,-2.133368
MDP1,-0.110500075,-2.2574809
SPSB3,-0.109922126,-2.262441
HCCS,-0.09278118,-2.4235437
GLIS2,-0.09942679,-2.357635
MVB12A,-0.0973267,-2.3779507
IRX3,-0.13927823,-2.0401127
HOXA13,-0.10503521,-2.3055182
WDCP,-0.10412222,-2.313799
RFXANK,-0.097996816,-2.3714182
NUF2,-0.1073868,-2.2845309
RHOBTB2,-0.113087475,-2.2356048
ZSCAN5B,-0.1034045,-2.3203638
FOXM1,-0.100363806,-2.348716
RAD51C,-0.105627246,-2.3001883
GFOD1,-0.11619316,-2.210035
GOLPH3,-0.10578973,-2.2987301
GORASP1,-0.110169984,-2.2603102
F11,-0.10387674,-2.3160393
UBE3B,-0.10547954,-2.3015144
PODNL1,-0.10056305,-2.3468304
GTPBP1,-0.09975192,-2.3545306
ELAVL4,-0.1481952,-1.9824078
GRXCR1,-0.10405949,-2.3143716
GID8,-0.12064927,-2.1745856
MRNIP,-0.117735565,-2.197605
FBXO17,-0.1053537,-2.3026466
MACROD2,-0.096899085,-2.382144
SLC29A3,-0.09873247,-2.3643012
DMAC2,-0.094733275,-2.4036827
CRYBA2,-0.10255824,-2.3281653
TCEA3,-0.10000878,-2.3520854
EMC2,-0.10677256,-2.289966
GBA,-0.09416861,-2.4093835
CHRM2,-0.101456776,-2.3384218
TFB2M,-0.10874888,-2.2725954
CDC37,-0.1122564,-2.2425725
STARD5,-0.105004944,-2.3057911
CCKAR,-0.10541485,-2.3020964
RCHY1,-0.113838606,-2.2293534
PSMB8,-0.09931087,-2.3587449
KLC2,-0.08665926,-2.4887881
ZNF674,-0.10690207,-2.288817
ZNF589,-0.115366794,-2.2167673
C1QTNF9,-0.104155205,-2.313499
DNTTIP1,-0.09541282,-2.3968697
SNAP25,-0.1282705,-2.1170635
UBXN6,-0.104326844,-2.3119369
DDX50,-0.10700009,-2.2879486
FYTTD1,-0.11586325,-2.2127166
GYS1,-0.10383924,-2.3163822
THEMIS2,-0.097102046,-2.3801513
OCLN,-0.10898484,-2.2705438
INTS12,-0.10641272,-2.2931645
FBXO47,-0.11223179,-2.2427802
ARL8B,-0.112589106,-2.2397768
TNC,-0.10469129,-2.3086278
PDCD4,-0.113673165,-2.2307262
ZFYVE1,-0.11553652,-2.215381
SPATC1,-0.103375584,-2.3206294
PRSS8,-0.10412674,-2.3137581
ALG10,-0.10195674,-2.3337524
ICMT,-0.09397807,-2.4113152
C5orf51,-0.1078152,-2.2807596
RAB30,-0.13243905,-2.0871212
FTH1,-0.14050375,-2.0319502
AQP5,-0.10314819,-2.3227189
ZNF410,-0.114920884,-2.220421
PCDHB13,-0.10155382,-2.3375132
IMPA2,-0.09619185,-2.3891215
FGF11,-0.09110934,-2.440904
TNNI2,-0.10149566,-2.3380585
NUDT22,-0.09590542,-2.391962
APOA4,-0.10405949,-2.3143716
BDKRB1,-0.10316862,-2.3225317
CA13,-0.10042149,-2.34817
C1orf116,-0.10395882,-2.3152893
PM20D2,-0.10840538,-2.275591
WDR4,-0.09786106,-2.3727376
WDR54,-0.10247722,-2.3289158
ITPRIP,-0.107041,-2.2875862
GLIPR1,-0.092742175,-2.4239447
ZNF79,-0.09654466,-2.3856337
PDGFB,-0.09732778,-2.37794
MAGT1,-0.10095279,-2.3431544
PURA,-0.12209873,-2.1633534
BPHL,-0.10955147,-2.265636
NOVA1,-0.1350762,-2.0686944
CRYZL1,-0.1113277,-2.2504246
ERCC8,-0.09916341,-2.3601584
IFIT2,-0.097130924,-2.3798678
MRPS15,-0.10051044,-2.3473275
HERPUD1,-0.11407964,-2.227356
ZNF2,-0.09935221,-2.3583493
ATG3,-0.10863244,-2.2736092
DSCC1,-0.09860718,-2.365509
GRINA,-0.107759975,-2.2812455
GCNT4,-0.104904376,-2.3066993
C1orf94,-0.103087224,-2.3232803
PSMD5,-0.107880056,-2.2801902
SLC4A11,-0.1000873,-2.3513393
SCRN1,-0.117078654,-2.2028775
SLFN12,-0.100454375,-2.3478587
FGF18,-0.09647377,-2.3863335
ELL3,-0.09649628,-2.386111
C14orf39,-0.099684596,-2.355173
PEF1,-0.10359712,-2.3185973
C12orf40,-0.10405272,-2.314433
CLPP,-0.10228955,-2.330656
CD209,-0.103279255,-2.3215144
SAXO1,-0.10712283,-2.2868626
C8orf76,-0.10516034,-2.3043888
LAT,-0.10248648,-2.32883
TNMD,-0.10405949,-2.3143716
KLF5,-0.105378695,-2.3024218
B3GNT2,-0.10414446,-2.3135967
SIRT7,-0.10337838,-2.3206034
SPATA2,-0.10571423,-2.299407
AP5M1,-0.10590694,-2.297681
RABL6,-0.099830896,-2.3537776
PDK3,-0.09450554,-2.405977
UGT2B4,-0.100893304,-2.3437145
TMPRSS11B,-0.10075363,-2.345031
CHERP,-0.10464104,-2.3090835
NUBPL,-0.11455324,-2.2234452
CLEC4F,-0.10414468,-2.3135943
VTI1B,-0.10549434,-2.3013818
PON1,-0.10193768,-2.3339298
TIGD4,-0.10241728,-2.3294713
RXFP3,-0.1041696,-2.313368
NKX2-8,-0.102895044,-2.3250527
LPAR5,-0.10226448,-2.3308895
ZNF284,-0.101620585,-2.3368888
DOLPP1,-0.10154628,-2.3375835
UBE2Z,-0.14351855,-2.0121918
PERM1,-0.102135,-2.3320925
PTHLH,-0.100301266,-2.3493087
SNX21,-0.09645482,-2.3865209
PLTP,-0.10256846,-2.3280704
FAM53A,-0.10328958,-2.321419
GMEB1,-0.1074686,-2.2838097
SNX8,-0.09707489,-2.3804173
GFI1,-0.10360507,-2.3185241
PITPNB,-0.10892551,-2.2710598
BMP8A,-0.101747654,-2.3357022
MAFF,-0.10809878,-2.2782722
NECAB1,-0.11159664,-2.2481434
ZFYVE26,-0.0992067,-2.3597429
ADRB3,-0.10405949,-2.3143716
