,0,1,2,3,4,5,6,7
CGA,-0.00016218424,-0.00028577447,-0.00021376275,0.00015343912,-0.003197126,-5.7036523e-05,0.000120762736,3.6686193e-05
TCEAL3,3.4513883e-05,3.52934e-05,5.8609992e-05,-9.149732e-05,-0.00019483268,4.979875e-05,1.8065795e-05,-1.2713019e-05
IFRG15,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
TAC1,-0.0012845248,-0.0035407841,-0.0024375413,0.0007795361,-0.007037252,-0.0006522797,0.0012792544,0.00040908577
NDUFB1,-0.00018353108,-0.00057719275,-0.00031824596,6.690808e-05,-0.00081674755,-6.496813e-05,0.00019722246,5.140854e-05
SMIM21,-0.00022138841,-0.0005990118,-0.00039488636,0.00011994131,-0.0011693388,-0.00011158688,0.00021215901,6.593671e-05
AL049829.1,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
RNASE3,-0.00019123312,-0.000588052,-0.00035763718,6.670412e-05,-0.0010827035,-5.7635363e-05,0.00022207014,5.705189e-05
ANKRD37,-0.00020985398,-0.00020603463,-0.000283584,0.00011607213,-0.0022029653,-7.782038e-05,0.00016980246,4.6635512e-05
KISS1,-0.00017206091,-0.0004350096,-0.0002848506,9.569153e-05,-0.0008952245,-9.048404e-05,0.00015014596,4.8256014e-05
OIP5,-0.00030788407,-0.0007488355,-0.00050080195,0.00017660204,-0.0011710599,-0.00018766988,0.00024999306,9.1101974e-05
PTH,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
CST4,-0.0002106512,-0.00059216097,-0.00038502738,0.000107724685,-0.0011947006,-9.7059645e-05,0.00021340325,6.330805e-05
IL36A,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
RNASE13,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
C1orf54,-0.00016954634,-0.0004884191,-0.00024746545,0.00010812096,1.4595687e-05,-0.00014447467,0.00010237843,4.8409216e-05
C15orf61,-0.00022764131,-0.00019548461,-0.0002230797,0.0001997971,-0.0019155368,-0.0002753199,4.7238544e-05,5.564047e-05
FAM9C,-0.0002160389,-0.0005882904,-0.00038650818,0.0001158542,-0.001156427,-0.00010700524,0.00020892732,6.43176e-05
PPIL3,1.3903715e-05,-0.00013898686,1.5327707e-05,-0.00011832407,-0.00027494878,0.00011088047,7.500313e-05,-6.498769e-06
HIST1H2BM,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
ISCA1,-0.00017452613,-0.0005385466,-0.00031188875,5.4201577e-05,-0.0008150935,-7.450301e-05,0.00019161776,5.142903e-05
TAC4,-0.00020614732,-0.00055692345,-0.00036754832,0.000114740804,-0.000978604,-0.000103206374,0.00019531325,6.0595572e-05
KRTAP4-5,-0.00020201597,-0.0005692132,-0.00036424398,0.00010383502,-0.0010091886,-9.625498e-05,0.0001994241,6.0305e-05
C1orf186,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
LARS2,-5.199574e-06,0.000112157315,0.00013827905,-1.683971e-05,0.0011638477,-6.5698754e-05,-0.00010066852,-7.227529e-06
C9orf85,0.0003109714,0.0006520897,0.0005432423,-0.00028452137,0.0024926662,0.00022942573,-0.00022850558,-9.8176766e-05
SUB1,-9.831786e-05,-0.00028033555,-0.00017849915,6.709853e-05,-0.0004317984,-2.244208e-05,9.2243776e-05,2.6637223e-05
CER1,-0.00016532093,-0.0004326366,-0.0002965629,9.354111e-05,-0.0008853972,-8.0497935e-05,0.00015769713,4.8730057e-05
CERS6,-0.00082055386,-0.0025152564,-0.0016405899,0.00038816035,-0.004682131,-0.0003111409,0.0009474801,0.00026843883
FGF16,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
GSTA1,-0.00014755782,-0.00043413416,-0.00024646893,7.451512e-05,-0.00042113662,-8.429913e-05,0.00012883916,4.2632222e-05
TSTD1,2.4912879e-05,0.0004725717,0.00017861277,0.00013265666,0.00014446676,-0.00015702052,-0.00021616742,-1.9303523e-05
ISG15,6.5434724e-06,8.918345e-05,0.0001402963,6.5611675e-06,0.00086678565,-7.401826e-05,-0.00011542253,-1.0616612e-05
H2BFWT,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
SOX17,-0.00017546862,-0.0007124394,-0.00042592548,0.000103778206,-0.00050637126,-3.5766046e-05,0.0002365578,6.1077066e-05
MRPL36,-2.0615757e-05,-0.00030096993,-4.9980357e-05,-8.856924e-05,0.0014918074,3.9273407e-05,8.010678e-05,2.8326176e-06
CYCS,-0.0004129829,-0.0011801682,-0.00077932887,0.00022125524,-0.0020684004,-0.00017724326,0.00043070037,0.00012753857
CSTA,-0.00011675153,-0.00037686527,-0.0001991447,4.763296e-05,-0.00077821314,-5.8870763e-05,0.000117452815,3.120303e-05
IFNA10,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
CYYR1,-0.00045110658,-0.0014470927,-0.00087089464,0.00014298828,-0.0035102293,-0.00018891133,0.00054216944,0.00014777295
ANAPC13,2.3235567e-05,-2.4572015e-05,8.416176e-05,-6.385753e-05,0.0005853921,-1.2489036e-05,-3.123656e-05,-9.625219e-06
SST,-1.7791055e-05,0.00048110262,0.00015910342,9.625545e-05,4.5239925e-05,-8.1395265e-05,-0.00015547127,-1.5593134e-05
MFGE8,-1.654774e-05,9.231269e-05,9.6686184e-05,1.25085935e-05,0.0005381778,-5.1294453e-05,-7.810071e-05,-1.0972843e-05
COLCA2,3.0267984e-05,-0.00020747632,-1.3707206e-05,-0.00012176065,0.00041000545,9.326544e-05,7.992983e-05,-7.34115e-06
WDR83OS,-9.611063e-05,-0.00031108782,-0.00016021542,3.57409e-05,-0.00012012571,-1.9005965e-05,9.655766e-05,2.5156885e-05
MRPL30,-0.00014442857,-0.00036848336,-0.00022968836,6.889086e-05,-0.0016188025,-0.000105161685,0.00012838468,4.077144e-05
GTF2A2,-8.6434186e-05,-0.00019227713,-0.00011553429,4.849909e-05,2.347678e-05,-5.5796932e-05,5.2526593e-05,1.9992236e-05
APOM,-5.6900084e-05,-0.0002146624,-0.00017413497,8.798996e-05,-0.0005653724,-5.8693346e-05,6.639585e-05,1.9960105e-05
MTTP,-9.3355775e-05,6.817281e-07,0.00012678653,0.00010525901,0.00249096,-0.00031228596,-0.00019044057,7.483177e-07
C1orf189,-0.00011875946,-0.00044550747,-0.00020976365,1.520291e-05,-0.00044347346,-5.76796e-05,0.00013582595,3.6583282e-05
C5orf15,-7.0287846e-05,-4.896894e-05,-5.440414e-05,1.9239262e-05,-0.0009969994,-2.1404121e-05,4.792027e-05,7.67177e-06
LAGE3,6.9322996e-05,8.970499e-06,6.986782e-05,-0.00018144818,-0.00020445138,0.00014041271,6.405637e-05,-2.1014363e-05
SELENOK,-0.00019240938,-0.0005974695,-0.0003360957,8.123042e-05,-0.00010445714,-9.690877e-05,0.00018136762,5.8204867e-05
POLD4,-4.430581e-05,0.000352744,7.049553e-05,0.00014089933,-0.0009094104,-0.00015280768,-0.0001247786,-2.9164366e-06
CENPX,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
PAEP,-0.00018738769,-0.0006064512,-0.00035445765,7.368671e-05,-0.0008845255,-6.499048e-05,0.00021079741,5.6940597e-05
CT47B1,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
HMGA1,-0.00010008179,-0.00018183514,-9.147823e-05,5.7068653e-05,-0.00032250583,-0.00011838181,2.2647902e-05,2.5510322e-05
LY6L,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
HBA2,8.350052e-05,0.00024908036,0.00022780336,-3.7505757e-05,0.00044185668,7.3329546e-05,-0.00011945516,-3.9679464e-05
INAFM1,-6.994419e-05,-0.00014195219,-7.2477385e-05,4.259404e-06,0.0004464239,-3.6211684e-05,3.315322e-05,2.4187379e-05
MLH1,-0.00019574631,-0.00070609525,-0.00045864657,0.00011274498,-0.0002008006,-8.754479e-05,0.00023747422,6.913394e-05
GTSF1L,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
CST7,-0.00018598512,-0.00034196675,-0.00029697828,0.00015899539,-0.0010954514,-0.00010604737,0.0001268033,4.8231333e-05
AC022532.1,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
NDUFB7,-3.716629e-05,0.00027333573,9.581819e-05,9.9963974e-05,0.00030425936,-0.00010707043,-0.00012199581,-7.00308e-06
ATP6V1F,-5.0999224e-05,-0.000100933015,-9.061955e-05,4.2855274e-05,-0.0007618964,-7.4813142e-06,5.0656497e-05,1.0852236e-05
ACOT6,-0.00031363778,-0.000759393,-0.0005588997,0.00020307582,-0.0017537177,-0.00017089257,0.0002797488,9.4416086e-05
NAT14,-2.6773661e-05,-0.0002995804,-0.00021186471,-3.6070123e-06,-0.00068537146,9.5141586e-05,0.00015600398,1.8427148e-05
TMEM207,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
TAS2R31,-0.00011575781,-0.00040025264,-0.00021446496,7.853843e-06,-0.000625588,-1.5511177e-05,0.00015479513,3.229035e-05
FAM167A,-9.5603056e-05,-0.00039816648,-0.0002365224,-4.633842e-05,-0.0023968667,2.1220185e-06,0.00020384789,3.46601e-05
ERICH2,-0.00022618938,-0.00032665953,-0.00037201494,0.00020258175,-0.0021408722,-0.00012075668,0.00016268529,6.284192e-05
KLRC4,-0.00016671792,-0.00043474138,-0.00027266517,9.30978e-05,-0.0008105114,-9.906897e-05,0.00013948232,4.747184e-05
MS4A5,-0.00023617595,-0.00063677505,-0.00042890012,0.00012995256,-0.0013804957,-0.00011390867,0.00023213588,7.088436e-05
NUTM2B,-8.4258616e-05,2.6151538e-06,-0.00010337122,0.0001241914,-0.001071237,-0.0001238184,1.5255064e-06,1.8109567e-05
ARMCX6,3.103353e-05,0.00044487044,0.0001436565,0.00010404596,4.5850873e-05,-7.9399906e-05,-0.0001672227,-1.8481165e-05
LCE5A,-0.00020655245,-0.0005805865,-0.00037494116,0.00010584248,-0.0010750294,-9.7668264e-05,0.00020608865,6.1869156e-05
LY6G6D,-0.00011325721,-0.00021577254,-0.00015909784,7.145433e-05,-0.00076886266,-8.901395e-05,7.2892755e-05,2.917042e-05
AGR3,-0.0002268143,-0.0006341636,-0.00041970983,0.00011894526,-0.001354292,-0.000103605445,0.00023208931,6.8659894e-05
SAP25,6.953161e-05,-0.000104531646,0.00014892593,-0.00014058547,0.0016238615,-3.1595118e-06,-5.1198527e-05,-1.8447638e-05
RPRML,-0.0001777336,-0.00048929825,-0.00032156892,0.00010570232,-0.0004319921,-0.00011667935,0.00015503727,5.4717995e-05
MAL,-0.00022338238,-0.00026534498,-0.00026607886,0.00021122582,-0.001548551,-0.00023590634,6.326474e-05,6.008474e-05
CDKN2D,-0.00030848477,-0.00072950125,-0.0005532764,0.00020036194,-0.002202481,-0.00015200954,0.0002891384,9.3443785e-05
RBP2,-0.00012285635,-0.00030441582,-0.00021692552,6.605126e-05,-0.00070071965,-5.8283098e-05,0.00011796877,3.2756943e-05
TIMM10,-8.4284693e-07,0.00028286502,0.00012560189,2.8791837e-05,0.001104489,-1.6112812e-05,-0.00010498427,-1.6328413e-05
IL7,8.870475e-05,0.000196103,0.00019645132,-0.00010370696,0.00041604787,8.6131506e-05,-6.594136e-05,-3.727665e-05
KCNE4,-0.00043371227,-0.0007814653,-0.0007385891,0.00029834174,-0.0050695688,-0.00024288101,0.00038556196,0.0001256084
IL4,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
ICOS,-0.0002586553,-0.0006891936,-0.0004476048,0.00012818351,-0.001671359,-0.00013062404,0.00025030784,7.66241e-05
CPLX4,-0.0002160389,-0.0005882904,-0.00038650818,0.0001158542,-0.001156427,-0.00010700524,0.00020892732,6.43176e-05
PIN4,-0.00028390344,-0.0007423274,-0.00052620284,0.00018913578,-0.002054669,-0.00018013129,0.00026301108,9.09972e-05
HAUS2,-2.8777868e-06,-0.0001250282,1.2522563e-05,-5.6645367e-05,0.0010014549,3.8587954e-05,1.7650425e-05,-1.1953525e-06
C16orf91,0.00012831576,5.7645142e-05,0.00016807951,-0.00015247567,0.00096102804,0.0001473981,-2.9133633e-05,-3.8953498e-05
MRPL27,-0.00016758963,-0.00031658262,-0.000203114,0.00011908263,-0.00014727563,-0.00017158454,6.643869e-05,4.0649902e-05
FAM163A,-0.00013007596,-0.00049231574,-0.00025187433,3.8009603e-05,-0.0004805848,-5.260622e-05,0.00015225075,4.200451e-05
PVALB,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
RP11-211G3.3,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
GOLGA6B,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
UCMA,-0.00019620173,-0.00053719804,-0.00034729205,0.00010338426,-0.0010170266,-9.60473e-05,0.00018799305,5.8050733e-05
SNRPE,-0.00016474538,-0.0003723204,-0.00023822486,0.000121870544,-0.000281021,-0.00012706686,9.347312e-05,4.303176e-05
TMEM225,-0.00018875394,-0.00052629784,-0.0003338009,9.639375e-05,-0.00094332546,-9.203795e-05,0.00018229708,5.574478e-05
RPLP2,-0.00031363685,-0.0010012016,-0.00061454065,0.00015933439,-0.0010154918,-9.615347e-05,0.0003485307,9.473646e-05
UBD,-2.1166168e-05,-4.9605966e-05,3.7029386e-06,-1.5539117e-05,0.000262551,-3.5668258e-05,-9.126961e-07,-4.293397e-07
CDC42SE2,0.0001089992,-1.1399388e-06,0.00019698776,-0.00022246083,0.00020994991,0.00014441554,2.142042e-06,-3.4242403e-05
HIGD1A,0.000112804584,0.00036033988,0.00032451004,-0.000121518504,0.0012127161,4.977919e-05,-0.00015675463,-4.8589893e-05
KRTAP10-10,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
DEFB112,-0.0001963079,-0.0005684905,-0.00035567582,9.764545e-05,-0.0008951649,-9.165378e-05,0.00019599497,5.883677e-05
RP11-508N12.4,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
IFNL3,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
USP49,4.8140064e-05,0.000105742365,9.253062e-05,-1.5101396e-05,0.0011131838,5.3847674e-05,-6.439164e-05,-1.976965e-05
IFNB1,-0.00019215047,-0.00057648495,-0.00035968982,8.9937355e-05,-0.0008795932,-8.21962e-05,0.00020260178,5.8531296e-05
C12orf71,-0.0001241779,-0.0005739629,-0.0003046207,7.2596595e-06,-0.00011880696,-3.627967e-06,0.00020332634,4.3992884e-05
EVA1A,-0.00010868907,-0.00038187578,-0.00016059354,6.331131e-06,0.00010006875,-3.7625432e-05,0.00010828674,2.7815346e-05
ZNHIT3,-0.000266782,-0.0007902533,-0.0005419478,0.00011247536,-0.0025877953,-7.414911e-05,0.00033409707,8.754339e-05
CDC26,-8.760393e-05,0.00018767267,-4.7536567e-05,0.00016782712,-0.0005479604,-0.00015068706,-6.986782e-05,1.8139835e-05
DPPA3,-9.7558834e-05,-0.00019140542,-0.00012563914,8.430565e-05,-0.000152044,-0.00010133581,3.405288e-05,2.4753157e-05
AKAP9,-0.00051666144,-0.0015740618,-0.0010149311,0.00026602158,-0.0024763644,-0.00019496726,0.00057190936,0.00016323151
NINL,-0.00033688266,-0.0013816208,-0.0006611571,3.9436854e-06,0.00047531724,-0.00011267932,0.0004321374,0.00011582766
C4orf45,-0.0001884792,-0.00047134236,-0.00032342225,0.0001171506,-0.0006792024,-0.00010931492,0.0001578629,5.5953395e-05
GLUL,-8.784328e-05,-0.00021705404,-0.00011725165,4.7138892e-05,-0.00020372123,-5.6110322e-05,5.592592e-05,1.9986648e-05
PPP1R14A,9.451434e-05,0.00043043494,0.00040519796,-9.163981e-05,0.0007827431,-5.071098e-05,-0.00023310445,-4.4338405e-05
SPATA3,-0.00020999927,-0.00059409067,-0.0003832709,0.000107587315,-0.001029864,-0.00010069134,0.00020939857,6.3320156e-05
TCIM,-0.0009855153,-0.0032147318,-0.0021122694,0.00034889719,-0.008483976,-0.00036010938,0.0013148952,0.00033337157
KCNE5,-0.00034520496,-0.00031698123,-0.00050135143,0.0004139794,-0.0020721331,-0.00034245616,0.000102136284,9.532506e-05
OXLD1,-0.00016326644,-0.00068295375,-0.00040182844,-1.7338432e-05,-0.001374349,1.3296958e-05,0.0003006216,5.78966e-05
PQLC2L,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
IGSF3,-0.0002752375,-0.0005730912,-0.00044664927,0.00019929558,-0.001296036,-0.00020929985,0.0001978483,7.840758e-05
ARHGAP11B,-0.00018193014,-0.0003803484,-0.000202002,7.4676704e-05,0.0003438145,-7.7924225e-05,0.0001058504,3.9121136e-05
RAET1L,1.5518628e-05,-8.733943e-05,4.4953078e-05,-8.211797e-05,-0.00019645691,3.8706698e-05,2.6721507e-05,-1.040427e-05
ARPP19,-0.0002283873,-0.0006649494,-0.0004349295,0.00010377262,-0.0010600239,-5.8008824e-05,0.0002563484,6.810529e-05
CRH,0.00014387164,0.0002033338,0.00022489578,-0.000102611724,0.0021031275,6.677443e-05,-0.00012319349,-4.3623615e-05
TNFAIP8L2,-4.361011e-05,-0.00021835044,-0.00014362298,-2.8587878e-05,-0.00029587,7.223897e-05,0.0001336895,1.0292511e-05
NRN1,-0.00055257324,-0.0015552901,-0.0011938959,0.00035163155,-0.0061866045,-0.00018014386,0.0006794119,0.00018498581
HIST2H2BF,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
ARHGAP33,0.00022046361,0.0001430735,0.00028916448,-0.0002789353,0.0021309778,0.000215929,-5.7099387e-05,-6.160792e-05
STUM,9.163655e-05,0.000118047,0.00013010763,-8.442486e-05,0.0021074563,8.789543e-05,-5.6859106e-05,-3.5995618e-05
AC087645.1,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
IL37,-0.00019514002,-0.0005244985,-0.00033968873,0.00010496052,-0.0010408536,-9.877654e-05,0.00018260814,5.7127327e-05
SLC2A2,-0.00023020711,-0.00064184517,-0.00042752922,0.000121533405,-0.001311928,-0.00010423688,0.00023508258,6.9914386e-05
CLEC2A,-5.095452e-05,-0.00011549145,-4.884973e-05,1.2354925e-05,-0.00027018785,-3.9143953e-05,3.1853095e-05,9.381212e-06
TMEM158,-0.00017618202,-0.00041616336,-0.00041070394,0.0001281132,-0.0027491748,-6.77323e-05,0.0002321396,5.8103353e-05
TMEM220,3.138464e-05,-4.001707e-05,1.7328188e-05,-3.9343257e-05,-0.00057964027,8.810312e-06,1.1146069e-05,-9.589829e-06
RNASE12,-0.0002160389,-0.0005882904,-0.00038650818,0.0001158542,-0.001156427,-0.00010700524,0.00020892732,6.43176e-05
REG1A,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
PRIMA1,-2.2297725e-05,8.047372e-05,4.7480687e-05,4.329346e-05,3.736466e-05,-5.6427438e-05,-5.4888427e-05,-4.7655776e-06
BCL2,-0.00020773802,-0.00040367618,-0.0002880171,0.00014705118,0.00044354796,-0.00012840657,0.00010419078,5.262997e-05
CCDC140,-4.8237853e-05,-0.00014458224,-9.423867e-05,2.2718683e-05,-0.00022500008,-1.249183e-05,5.3253025e-05,1.248857e-05
C1D,-0.00025088806,-0.0003072992,-0.00038903207,0.00024298998,-0.002993919,-0.00021250127,0.00015209615,6.96592e-05
SRGAP1,-0.0004162984,-0.0013175197,-0.00083950907,0.00020853523,-0.001960598,-0.00017969264,0.0004708916,0.00013542222
REG3G,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
IGSF23,-0.0002149418,-0.00058767945,-0.00038365275,0.00011317991,-0.0011291653,-0.000107619446,0.00020792149,6.40708e-05
FABP12,-0.00020694546,-0.00058662146,-0.00038003922,0.00010449439,-0.0011871755,-9.315321e-05,0.00021204911,6.2234234e-05
CITED4,0.0001948895,0.0007266514,0.00046456046,-9.659445e-05,0.000891082,6.533135e-05,-0.00026058592,-7.649511e-05
KRTAP4-12,-0.00020728633,-0.0005845949,-0.0003801193,0.00010619545,-0.001105763,-9.493064e-05,0.00020968542,6.237859e-05
SELENOM,-7.253699e-05,0.00049037486,5.7993457e-05,0.0002522762,0.00085537136,-0.00018538814,-0.00019449927,3.085006e-06
PITX1,-6.741844e-06,-0.00027882308,-7.271953e-05,-6.8902504e-05,3.4734607e-05,7.527787e-05,9.747036e-05,2.6426278e-06
TAL2,0.0003861999,0.000710845,0.0006498452,-0.00032871356,0.0026949123,0.00024711248,-0.00028558634,-0.0001169974
C19orf70,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
TLR7,-0.00025040563,-0.0006182231,-0.00046944246,0.00017015403,-0.0012394115,-0.00010396959,0.00024430454,7.2068535e-05
C3orf35,8.500833e-05,0.00025286898,0.00019819848,-4.1611027e-05,0.0010133609,2.2970606e-05,-0.00012087822,-3.3546705e-05
POLR3K,-5.3765252e-05,-0.00057484955,-0.00015918352,-0.00015118951,0.0006015375,7.7874865e-05,0.00018986873,2.4939887e-05
KRTAP4-6,-0.00022358075,-0.0005833544,-0.0003984291,0.00012875535,-0.0012253299,-0.00010834262,0.0002117455,6.5685716e-05
SERHL2,-0.00018029474,-5.4873526e-05,-0.00016391091,0.00021724403,-0.0007272288,-0.0002631531,-2.319552e-05,4.330324e-05
SPATA25,-0.0002558604,-0.00069532543,-0.00047420897,0.00014076708,-0.0013936758,-0.000112512615,0.0002568066,7.826276e-05
AARD,-9.7543e-05,-4.5128167e-05,-0.00010857172,0.00011529261,0.00012821704,-8.6796004e-05,6.4130872e-06,1.9998755e-05
TMEM139,-8.251425e-05,-1.5065074e-05,-6.388873e-07,9.375438e-05,0.00019901246,-0.00013293559,-5.7308003e-05,1.1237338e-05
LARP1B,-2.9029325e-06,0.0002014637,0.00012956746,1.09896064e-07,-0.00015059859,-2.2321474e-05,-7.651001e-05,-1.6080681e-05
NDUFC1,-9.769201e-05,-0.00037804246,-0.00020068511,2.970174e-05,8.480251e-05,-2.0802952e-05,0.000122001395,2.8377865e-05
C10orf126,-0.00023660995,-0.00062347576,-0.00042118505,0.00014022784,-0.0012192503,-0.00013735704,0.00021616928,7.0554204e-05
ZRSR2P1,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
KRTAP4-8,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
MS4A12,-0.00020834152,-0.0005786009,-0.00037617236,0.00010865368,-0.0011079535,-9.9807046e-05,0.00020572357,6.2206294e-05
GABRA2,0.00023792032,0.00095753744,0.00061787106,-6.078882e-05,0.00018276274,3.57721e-05,-0.0003746692,-9.592809e-05
C11orf91,-8.1264414e-05,-1.1604279e-05,-9.721331e-05,0.00012810947,-0.00073897094,-9.518303e-05,-3.3657998e-06,1.7710496e-05
GLIPR2,4.8471615e-05,-1.7397106e-05,0.000119159,-0.000119343866,0.0012952983,-3.6048237e-05,-4.1600317e-05,-1.573097e-05
BEX2,-0.00020855851,-0.00018453225,-0.00029636547,0.0002497472,-0.0022024661,-0.00014423206,8.728914e-05,5.380623e-05
C2CD6,1.7631799e-05,0.00010263547,3.849715e-05,-2.6468188e-06,-0.00023208559,-1.927372e-05,-2.575107e-05,-1.13798305e-05
FAM9B,-0.00015172921,-0.00026015565,-0.00018160418,9.479839e-05,-0.0003778115,-0.00012392038,7.386692e-05,3.4630764e-05
CXorf66,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
POTEG,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
INO80C,0.00020602625,0.00030035526,0.00044690073,-0.00029530795,0.0020214692,7.787859e-05,-0.00016475283,-6.6033565e-05
TMEM247,-0.0002160389,-0.0005882904,-0.00038650818,0.0001158542,-0.001156427,-0.00010700524,0.00020892732,6.43176e-05
NOMO3,-0.00020808168,-0.0005809292,-0.00037353858,0.00010850513,-0.0010279566,-0.00010142522,0.00020301715,6.2111765e-05
LHB,-0.00022074394,-0.00062603503,-0.00039040297,0.00010670489,-0.00085999817,-0.00010176748,0.00021450967,6.610481e-05
KLRC3,-0.00014594011,-0.00018735975,-0.00016861595,0.00010323012,-0.00013568252,-0.00013995636,4.836917e-05,3.718678e-05
H1FOO,-0.00021104235,-0.000580363,-0.00037957542,0.000111706555,-0.0011423901,-0.00010223128,0.0002066996,6.28815e-05
GALP,1.4392659e-05,0.0006271675,0.0002201628,0.0001530191,0.00022292882,-0.00010190299,-0.00023654662,-2.8003938e-05
LAMTOR4,-2.4605542e-06,-0.00015856326,-4.893355e-05,-4.1932333e-05,-9.910017e-05,4.209578e-05,6.661564e-05,-1.7057173e-06
LRRC20,-1.8173829e-05,-7.2695315e-05,4.4437125e-05,-5.814759e-05,-0.00015556067,-7.7466015e-05,-5.2005053e-06,3.5725534e-06
BGLAP,-5.5884942e-05,4.6640635e-05,3.4509227e-05,-9.932555e-07,-0.0004932061,-8.6282846e-05,-2.037175e-05,6.1695464e-06
KLRF2,-0.00021162163,-0.0005765483,-0.0003810525,0.00011736201,-0.0011748523,-0.00010745088,0.00020398386,6.3174404e-05
CDC42EP2,0.00030570198,0.0006778352,0.0006085038,-0.0002885447,0.0034723952,0.00022301776,-0.00027176924,-0.00010592025
KCNE3,-6.4709224e-05,-0.00034631044,-8.303672e-05,-5.9599523e-05,0.00046323985,-3.5439152e-05,8.677505e-05,1.8027611e-05
FAM174A,5.441252e-05,0.00020465627,0.00013023242,-3.7833583e-05,0.00085042417,-2.8687995e-05,-9.292178e-05,-1.8843915e-05
AP2M1,-0.00014982373,-0.0003330484,-0.00022248924,9.605847e-05,-0.000340648,-8.6599495e-05,0.00010433979,4.011579e-05
FAM241B,-5.0640665e-05,-0.0006289184,-0.00022936054,-0.00013211044,-0.00034967065,9.355508e-05,0.00024248473,2.4869572e-05
FBXO48,-3.9796345e-05,0.0005245507,0.000164086,0.00023278967,0.0004920587,-0.00022029737,-0.00026597828,-5.1218085e-06
