,0,1
CBR1,16.378082,6.6279397
ZNF222,16.378082,6.6279397
ZNF594,16.378082,6.6279397
APOBEC3G,16.378082,6.6279397
SNX15,16.378082,6.6279397
SCRN3,16.378082,6.6279397
NPFFR1,16.378082,6.6279397
NPAP1,16.378082,6.6279397
CDCA8,16.378082,6.6279397
FGF4,16.378082,6.6279397
ADAMDEC1,16.378082,6.6279397
ALG10B,16.378082,6.6279397
PTGER2,16.378082,6.6279397
RIMKLA,16.378082,6.6279397
FAM217A,16.378082,6.6279397
CDR2L,16.378082,6.6279397
THG1L,16.378082,6.6279397
PP2D1,16.378082,6.6279397
SLFN12L,16.378082,6.6279397
DRG1,16.378082,6.6279397
MOG,16.378082,6.6279397
WFDC1,16.378082,6.6279397
IGFBP3,16.378082,6.6279397
USE1,16.378082,6.6279397
CALCOCO2,16.378082,6.6279397
RABGAP1,16.378082,6.6279397
LYL1,16.378082,6.6279397
FUT8,16.378082,6.6279397
PLEKHS1,16.378082,6.6279397
FBXW2,16.378082,6.6279397
UGT3A1,16.378082,6.6279397
ZNF165,16.378082,6.6279397
IP6K3,16.378082,6.6279397
RAB13,16.378082,6.6279397
ZNF500,16.378082,6.6279397
TRIM72,16.378082,6.6279397
CHMP2B,16.378082,6.6279397
CRYZ,16.378082,6.6279397
MXD3,16.378082,6.6279397
ZNF835,16.378082,6.6279397
SNX7,16.378082,6.6279397
ZNF440,16.378082,6.6279397
TSEN34,16.378082,6.6279397
ARHGEF5,16.378082,6.6279397
CISH,16.378082,6.6279397
IGFBP4,16.378082,6.6279397
EXOG,16.378082,6.6279397
PRELP,16.378082,6.6279397
TNFRSF10A,16.378082,6.6279397
MTHFD2L,16.378082,6.6279397
OPN3,16.378082,6.6279397
CHST1,16.378082,6.6279397
ZNF70,16.378082,6.6279397
FAXDC2,16.378082,6.6279397
PLCL2,16.378082,6.6279397
C5orf22,16.378082,6.6279397
GSDMD,16.378082,6.6279397
MMP3,16.378082,6.6279397
POF1B,16.378082,6.6279397
IL13RA1,16.378082,6.6279397
TIMP2,16.378082,6.6279397
SERPINA4,16.378082,6.6279397
INSYN2B,16.378082,6.6279397
SIL1,16.378082,6.6279397
TENT5C,16.378082,6.6279397
HTR1F,16.378082,6.6279397
RPE,16.378082,6.6279397
ENTHD1,16.378082,6.6279397
ZNF714,16.378082,6.6279397
PCBP2,16.378082,6.6279397
CEP295NL,16.378082,6.6279397
ST6GALNAC4,16.378082,6.6279397
PTP4A2,16.378082,6.6279397
ETV3,16.378082,6.6279397
CFAP36,16.378082,6.6279397
SLC8A2,16.378082,6.6279397
RHBDL1,16.378082,6.6279397
PARP11,16.378082,6.6279397
TMEFF1,16.378082,6.6279397
TSPAN32,16.378082,6.6279397
PSTK,16.378082,6.6279397
CCND3,16.378082,6.6279397
SERPINA1,16.378082,6.6279397
UPK1B,16.378082,6.6279397
PDIK1L,16.378082,6.6279397
AK3,16.378082,6.6279397
CHMP5,16.378082,6.6279397
MAP3K20,16.378082,6.6279397
ZNF223,16.378082,6.6279397
COPS6,16.378082,6.6279397
MMP1,16.378082,6.6279397
SLC30A7,16.378082,6.6279397
ATXN7L3,16.378082,6.6279397
PTAR1,16.378082,6.6279397
ENDOD1,16.378082,6.6279397
CHST7,16.378082,6.6279397
HAUS8,16.378082,6.6279397
SLC38A5,16.378082,6.6279397
ZSWIM9,16.378082,6.6279397
AASDHPPT,16.378082,6.6279397
DHX29,16.378082,6.6279397
CCNE2,16.378082,6.6279397
BCO1,16.378082,6.6279397
RIMS4,16.378082,6.6279397
SLC39A7,16.378082,6.6279397
FANK1,16.378082,6.6279397
PDCD7,16.378082,6.6279397
RHOBTB1,16.378082,6.6279397
OTUD1,16.378082,6.6279397
GUK1,16.378082,6.6279397
GRPEL2,16.378082,6.6279397
CPM,16.378082,6.6279397
HGH1,16.378082,6.6279397
SLC35F4,16.378082,6.6279397
RPS5,16.378082,6.6279397
GDF3,16.378082,6.6279397
FAM155B,16.378082,6.6279397
CBFB,16.378082,6.6279397
ADGRG5,16.378082,6.6279397
ELMOD2,16.378082,6.6279397
EIF2S1,16.378082,6.6279397
GLMP,16.378082,6.6279397
UROS,16.378082,6.6279397
UNC119,16.378082,6.6279397
CRIPAK,16.378082,6.6279397
P2RX6,16.378082,6.6279397
RPS16,16.378082,6.6279397
CHMP2A,16.378082,6.6279397
EXOSC7,16.378082,6.6279397
PARVG,16.378082,6.6279397
ST6GALNAC5,16.378082,6.6279397
RAP2A,16.378082,6.6279397
THAP11,16.378082,6.6279397
ST8SIA4,16.378082,6.6279397
MDP1,16.378082,6.6279397
SPSB3,16.378082,6.6279397
HCCS,16.378082,6.6279397
GLIS2,16.378082,6.6279397
MVB12A,16.378082,6.6279397
IRX3,16.378082,6.6279397
HOXA13,16.378082,6.6279397
WDCP,16.378082,6.6279397
RFXANK,16.378082,6.6279397
NUF2,16.378082,6.6279397
RHOBTB2,16.378082,6.6279397
ZSCAN5B,16.378082,6.6279397
FOXM1,16.378082,6.6279397
RAD51C,16.378082,6.6279397
GFOD1,16.378082,6.6279397
GOLPH3,16.378082,6.6279397
GORASP1,16.378082,6.6279397
F11,16.378082,6.6279397
UBE3B,16.378082,6.6279397
PODNL1,16.378082,6.6279397
GTPBP1,16.378082,6.6279397
ELAVL4,16.378082,6.6279397
GRXCR1,16.378082,6.6279397
GID8,16.378082,6.6279397
MRNIP,16.378082,6.6279397
FBXO17,16.378082,6.6279397
MACROD2,16.378082,6.6279397
SLC29A3,16.378082,6.6279397
DMAC2,16.378082,6.6279397
CRYBA2,16.378082,6.6279397
TCEA3,16.378082,6.6279397
EMC2,16.378082,6.6279397
GBA,16.378082,6.6279397
CHRM2,16.378082,6.6279397
TFB2M,16.378082,6.6279397
CDC37,16.378082,6.6279397
STARD5,16.378082,6.6279397
CCKAR,16.378082,6.6279397
RCHY1,16.378082,6.6279397
PSMB8,16.378082,6.6279397
KLC2,16.378082,6.6279397
ZNF674,16.378082,6.6279397
ZNF589,16.378082,6.6279397
C1QTNF9,16.378082,6.6279397
DNTTIP1,16.378082,6.6279397
SNAP25,16.378082,6.6279397
UBXN6,16.378082,6.6279397
DDX50,16.378082,6.6279397
FYTTD1,16.378082,6.6279397
GYS1,16.378082,6.6279397
THEMIS2,16.378082,6.6279397
OCLN,16.378082,6.6279397
INTS12,16.378082,6.6279397
FBXO47,16.378082,6.6279397
ARL8B,16.378082,6.6279397
TNC,16.378082,6.6279397
PDCD4,16.378082,6.6279397
ZFYVE1,16.378082,6.6279397
SPATC1,16.378082,6.6279397
PRSS8,16.378082,6.6279397
ALG10,16.378082,6.6279397
ICMT,16.378082,6.6279397
C5orf51,16.378082,6.6279397
RAB30,16.378082,6.6279397
FTH1,16.378082,6.6279397
AQP5,16.378082,6.6279397
ZNF410,16.378082,6.6279397
PCDHB13,16.378082,6.6279397
IMPA2,16.378082,6.6279397
FGF11,16.378082,6.6279397
TNNI2,16.378082,6.6279397
NUDT22,16.378082,6.6279397
APOA4,16.378082,6.6279397
BDKRB1,16.378082,6.6279397
CA13,16.378082,6.6279397
C1orf116,16.378082,6.6279397
PM20D2,16.378082,6.6279397
WDR4,16.378082,6.6279397
WDR54,16.378082,6.6279397
ITPRIP,16.378082,6.6279397
GLIPR1,16.378082,6.6279397
ZNF79,16.378082,6.6279397
PDGFB,16.378082,6.6279397
MAGT1,16.378082,6.6279397
PURA,16.378082,6.6279397
BPHL,16.378082,6.6279397
NOVA1,16.378082,6.6279397
CRYZL1,16.378082,6.6279397
ERCC8,16.378082,6.6279397
IFIT2,16.378082,6.6279397
MRPS15,16.378082,6.6279397
HERPUD1,16.378082,6.6279397
ZNF2,16.378082,6.6279397
ATG3,16.378082,6.6279397
DSCC1,16.378082,6.6279397
GRINA,16.378082,6.6279397
GCNT4,16.378082,6.6279397
C1orf94,16.378082,6.6279397
PSMD5,16.378082,6.6279397
SLC4A11,16.378082,6.6279397
SCRN1,16.378082,6.6279397
SLFN12,16.378082,6.6279397
FGF18,16.378082,6.6279397
ELL3,16.378082,6.6279397
C14orf39,16.378082,6.6279397
PEF1,16.378082,6.6279397
C12orf40,16.378082,6.6279397
CLPP,16.378082,6.6279397
CD209,16.378082,6.6279397
SAXO1,16.378082,6.6279397
C8orf76,16.378082,6.6279397
LAT,16.378082,6.6279397
TNMD,16.378082,6.6279397
KLF5,16.378082,6.6279397
B3GNT2,16.378082,6.6279397
SIRT7,16.378082,6.6279397
SPATA2,16.378082,6.6279397
AP5M1,16.378082,6.6279397
RABL6,16.378082,6.6279397
PDK3,16.378082,6.6279397
UGT2B4,16.378082,6.6279397
TMPRSS11B,16.378082,6.6279397
CHERP,16.378082,6.6279397
NUBPL,16.378082,6.6279397
CLEC4F,16.378082,6.6279397
VTI1B,16.378082,6.6279397
PON1,16.378082,6.6279397
TIGD4,16.378082,6.6279397
RXFP3,16.378082,6.6279397
NKX2-8,16.378082,6.6279397
LPAR5,16.378082,6.6279397
ZNF284,16.378082,6.6279397
DOLPP1,16.378082,6.6279397
UBE2Z,16.378082,6.6279397
PERM1,16.378082,6.6279397
PTHLH,16.378082,6.6279397
SNX21,16.378082,6.6279397
PLTP,16.378082,6.6279397
FAM53A,16.378082,6.6279397
GMEB1,16.378082,6.6279397
SNX8,16.378082,6.6279397
GFI1,16.378082,6.6279397
PITPNB,16.378082,6.6279397
BMP8A,16.378082,6.6279397
MAFF,16.378082,6.6279397
NECAB1,16.378082,6.6279397
ZFYVE26,16.378082,6.6279397
ADRB3,16.378082,6.6279397
NPTX2,16.378082,6.6279397
VASH2,16.378082,6.6279397
FKBP8,16.378082,6.6279397
H2AFX,16.378082,6.6279397
CCNJ,16.378082,6.6279397
TUFT1,16.378082,6.6279397
RBBP8NL,16.378082,6.6279397
C1QTNF3,16.378082,6.6279397
YJU2,16.378082,6.6279397
RAB3D,16.378082,6.6279397
FHL5,16.378082,6.6279397
RPS3,16.378082,6.6279397
PIGM,16.378082,6.6279397
MKRN3,16.378082,6.6279397
CLN8,16.378082,6.6279397
PRSS57,16.378082,6.6279397
EYA2,16.378082,6.6279397
ZNF280C,16.378082,6.6279397
TATDN3,16.378082,6.6279397
CELA1,16.378082,6.6279397
BMI1,16.378082,6.6279397
SPEM2,16.378082,6.6279397
SAMD15,16.378082,6.6279397
GPD1,16.378082,6.6279397
ANKRD29,16.378082,6.6279397
SC5D,16.378082,6.6279397
TONSL,16.378082,6.6279397
MTA1,16.378082,6.6279397
GPRC5A,16.378082,6.6279397
ARL1,16.378082,6.6279397
CCNA2,16.378082,6.6279397
SLC30A4,16.378082,6.6279397
POLDIP2,16.378082,6.6279397
ZNF431,16.378082,6.6279397
OSGEPL1,16.378082,6.6279397
JUP,16.378082,6.6279397
ZMYND12,16.378082,6.6279397
ABHD17A,16.378082,6.6279397
NMNAT1,16.378082,6.6279397
SYNE4,16.378082,6.6279397
TM9SF1,16.378082,6.6279397
UGT2B28,16.378082,6.6279397
IFIT1B,16.378082,6.6279397
TRIM69,16.378082,6.6279397
B3GNT9,16.378082,6.6279397
AZI2,16.378082,6.6279397
ATCAY,16.378082,6.6279397
KCTD17,16.378082,6.6279397
ASB18,16.378082,6.6279397
PDLIM3,16.378082,6.6279397
CAPG,16.378082,6.6279397
BTN2A1,16.378082,6.6279397
SLC38A9,16.378082,6.6279397
TMEM44,16.378082,6.6279397
ZDHHC12,16.378082,6.6279397
NUFIP1,16.378082,6.6279397
ZNF195,16.378082,6.6279397
ATXN7L2,16.378082,6.6279397
FEZ1,16.378082,6.6279397
CEP68,16.378082,6.6279397
KCTD16,16.378082,6.6279397
MAGEC1,16.378082,6.6279397
SLC35B4,16.378082,6.6279397
C4orf50,16.378082,6.6279397
C1orf43,16.378082,6.6279397
KLK10,16.378082,6.6279397
CNOT7,16.378082,6.6279397
ZNF416,16.378082,6.6279397
LRRC32,16.378082,6.6279397
FOLR2,16.378082,6.6279397
SEPHS1,16.378082,6.6279397
RRAS,16.378082,6.6279397
MPPED2,16.378082,6.6279397
WBP4,16.378082,6.6279397
HPX,16.378082,6.6279397
TK1,16.378082,6.6279397
KRAS,16.378082,6.6279397
EIF3M,16.378082,6.6279397
GFI1B,16.378082,6.6279397
ANXA9,16.378082,6.6279397
GOSR1,16.378082,6.6279397
DNAJC27,16.378082,6.6279397
ZNF28,16.378082,6.6279397
PIGK,16.378082,6.6279397
DNAJC9,16.378082,6.6279397
STK17B,16.378082,6.6279397
FCF1,16.378082,6.6279397
TMEM129,16.378082,6.6279397
RNASEH2C,16.378082,6.6279397
LEFTY1,16.378082,6.6279397
AURKA,16.378082,6.6279397
PPP1R3C,16.378082,6.6279397
RFTN2,16.378082,6.6279397
IMPA1,16.378082,6.6279397
DMTN,16.378082,6.6279397
ANXA13,16.378082,6.6279397
THPO,16.378082,6.6279397
C18orf63,16.378082,6.6279397
PYCR2,16.378082,6.6279397
ADARB1,16.378082,6.6279397
OPCML,16.378082,6.6279397
CIAPIN1,16.378082,6.6279397
COPE,16.378082,6.6279397
SSUH2,16.378082,6.6279397
CYB5D2,16.378082,6.6279397
MARCH5,16.378082,6.6279397
HSD17B1,16.378082,6.6279397
NEUROG3,16.378082,6.6279397
ARMH4,16.378082,6.6279397
MROH2B,16.378082,6.6279397
UNC50,16.378082,6.6279397
TEPSIN,16.378082,6.6279397
GHSR,16.378082,6.6279397
SIAH1,16.378082,6.6279397
DPEP2,16.378082,6.6279397
STPG3,16.378082,6.6279397
NDUFAF1,16.378082,6.6279397
GTF2E2,16.378082,6.6279397
ALKBH1,16.378082,6.6279397
SURF4,16.378082,6.6279397
ELMOD3,16.378082,6.6279397
ARRDC4,16.378082,6.6279397
ABRAXAS2,16.378082,6.6279397
ZNF846,16.378082,6.6279397
AKIRIN2,16.378082,6.6279397
SYT4,16.378082,6.6279397
HM13,16.378082,6.6279397
AK1,16.378082,6.6279397
PRLHR,16.378082,6.6279397
PIM2,16.378082,6.6279397
SLC12A3,16.378082,6.6279397
ARHGEF39,16.378082,6.6279397
STX10,16.378082,6.6279397
TMEM108,16.378082,6.6279397
DUSP6,16.378082,6.6279397
RTL5,16.378082,6.6279397
HTR3C,16.378082,6.6279397
NEMP2,16.378082,6.6279397
POM121L2,16.378082,6.6279397
PTGFR,16.378082,6.6279397
PAPSS1,16.378082,6.6279397
RPL6,16.378082,6.6279397
RLF,16.378082,6.6279397
ZPBP,16.378082,6.6279397
JMJD7,16.378082,6.6279397
SERPINA11,16.378082,6.6279397
PLPP7,16.378082,6.6279397
UBE2W,16.378082,6.6279397
NMUR2,16.378082,6.6279397
GAR1,16.378082,6.6279397
C19orf57,16.378082,6.6279397
CHIT1,16.378082,6.6279397
CDR2,16.378082,6.6279397
GLYATL1,16.378082,6.6279397
YWHAQ,16.378082,6.6279397
SSR1,16.378082,6.6279397
FHOD1,16.378082,6.6279397
DUSP26,16.378082,6.6279397
H2AFJ,16.378082,6.6279397
NAF1,16.378082,6.6279397
DHRS12,16.378082,6.6279397
KCTD15,16.378082,6.6279397
SLC39A11,16.378082,6.6279397
PLAG1,16.378082,6.6279397
ZNF792,16.378082,6.6279397
CAPZA2,16.378082,6.6279397
MIA2,16.378082,6.6279397
WBP1L,16.378082,6.6279397
RAB33A,16.378082,6.6279397
TATDN1,16.378082,6.6279397
FAM83E,16.378082,6.6279397
QKI,16.378082,6.6279397
SH2D7,16.378082,6.6279397
APOBEC3B,16.378082,6.6279397
HSPB7,16.378082,6.6279397
SELL,16.378082,6.6279397
HIC1,16.378082,6.6279397
ZNF768,16.378082,6.6279397
LRRC42,16.378082,6.6279397
POLR2B,16.378082,6.6279397
RNFT1,16.378082,6.6279397
FOXI2,16.378082,6.6279397
STRADB,16.378082,6.6279397
WIPF3,16.378082,6.6279397
RTF2,16.378082,6.6279397
PIGN,16.378082,6.6279397
FAM47A,16.378082,6.6279397
FGFR2,16.378082,6.6279397
PRSS54,16.378082,6.6279397
FOXA3,16.378082,6.6279397
TERF1,16.378082,6.6279397
DAP3,16.378082,6.6279397
CKAP5,16.378082,6.6279397
ZNF205,16.378082,6.6279397
BHLHE40,16.378082,6.6279397
ZNF329,16.378082,6.6279397
PPID,16.378082,6.6279397
DIABLO,16.378082,6.6279397
SOWAHC,16.378082,6.6279397
ZNF266,16.378082,6.6279397
RPS3A,16.378082,6.6279397
E2F1,16.378082,6.6279397
CRYGA,16.378082,6.6279397
NEPRO,16.378082,6.6279397
NEIL3,16.378082,6.6279397
CTSZ,16.378082,6.6279397
NOX3,16.378082,6.6279397
DOK2,16.378082,6.6279397
GINS1,16.378082,6.6279397
PGC,16.378082,6.6279397
MFAP4,16.378082,6.6279397
RGS20,16.378082,6.6279397
HS3ST3B1,16.378082,6.6279397
PSG6,16.378082,6.6279397
LCMT1,16.378082,6.6279397
FBXL3,16.378082,6.6279397
TIMM21,16.378082,6.6279397
ARMC12,16.378082,6.6279397
PARP16,16.378082,6.6279397
TNFAIP1,16.378082,6.6279397
PAQR3,16.378082,6.6279397
CNOT8,16.378082,6.6279397
CENPI,16.378082,6.6279397
DCN,16.378082,6.6279397
MISP,16.378082,6.6279397
CLNK,16.378082,6.6279397
SLC22A25,16.378082,6.6279397
CRYM,16.378082,6.6279397
SELENOI,16.378082,6.6279397
NFKBID,16.378082,6.6279397
HSD17B13,16.378082,6.6279397
CPA2,16.378082,6.6279397
AKAP3,16.378082,6.6279397
CNN1,16.378082,6.6279397
APCDD1L,16.378082,6.6279397
PEX14,16.378082,6.6279397
TRIM29,16.378082,6.6279397
THAP3,16.378082,6.6279397
TM9SF4,16.378082,6.6279397
ABHD17B,16.378082,6.6279397
IL1R1,16.378082,6.6279397
RPL13A,16.378082,6.6279397
UBQLN3,16.378082,6.6279397
NGDN,16.378082,6.6279397
RSPO1,16.378082,6.6279397
CHID1,16.378082,6.6279397
LHFPL3,16.378082,6.6279397
LRR1,16.378082,6.6279397
MMAB,16.378082,6.6279397
FCMR,16.378082,6.6279397
SLC16A6,16.378082,6.6279397
RAB4A,16.378082,6.6279397
WDR61,16.378082,6.6279397
GPATCH11,16.378082,6.6279397
L3HYPDH,16.378082,6.6279397
NFKBIA,16.378082,6.6279397
ZDHHC20,16.378082,6.6279397
PRSS1,16.378082,6.6279397
PLEKHG7,16.378082,6.6279397
CDH24,16.378082,6.6279397
SSTR2,16.378082,6.6279397
ZNF256,16.378082,6.6279397
REEP1,16.378082,6.6279397
OTUD3,16.378082,6.6279397
SIGLEC11,16.378082,6.6279397
PRIM1,16.378082,6.6279397
AGFG1,16.378082,6.6279397
CTSG,16.378082,6.6279397
ZSCAN22,16.378082,6.6279397
M6PR,16.378082,6.6279397
USP46,16.378082,6.6279397
AKR1C3,16.378082,6.6279397
SOX15,16.378082,6.6279397
MIPOL1,16.378082,6.6279397
CDC25C,16.378082,6.6279397
PURG,16.378082,6.6279397
LANCL3,16.378082,6.6279397
DCUN1D1,16.378082,6.6279397
GIPC2,16.378082,6.6279397
TRIM34,16.378082,6.6279397
BSX,16.378082,6.6279397
CCDC121,16.378082,6.6279397
TRIM59,16.378082,6.6279397
CHMP3,16.378082,6.6279397
ZNF385B,16.378082,6.6279397
BARX1,16.378082,6.6279397
GSG1,16.378082,6.6279397
SHLD2,16.378082,6.6279397
NHEJ1,16.378082,6.6279397
PRRX2,16.378082,6.6279397
SFTPC,16.378082,6.6279397
SMTNL1,16.378082,6.6279397
PSPC1,16.378082,6.6279397
TMEM127,16.378082,6.6279397
AHNAK,16.378082,6.6279397
MORF4L1,16.378082,6.6279397
RRS1,16.378082,6.6279397
PRR5L,16.378082,6.6279397
LRRC66,16.378082,6.6279397
CRYBB2,16.378082,6.6279397
CHRM1,16.378082,6.6279397
RAC1,16.378082,6.6279397
ZBED8,16.378082,6.6279397
RASGEF1C,16.378082,6.6279397
ITPK1,16.378082,6.6279397
ANKRD63,16.378082,6.6279397
CD19,16.378082,6.6279397
HTR3E,16.378082,6.6279397
ZNF157,16.378082,6.6279397
ZNF101,16.378082,6.6279397
FGF22,16.378082,6.6279397
EOMES,16.378082,6.6279397
ENTPD8,16.378082,6.6279397
MAD2L1BP,16.378082,6.6279397
HSPA1L,16.378082,6.6279397
SOST,16.378082,6.6279397
CYC1,16.378082,6.6279397
ZNF837,16.378082,6.6279397
NUBP1,16.378082,6.6279397
DECR1,16.378082,6.6279397
ZBTB5,16.378082,6.6279397
FAM173B,16.378082,6.6279397
TMEM30B,16.378082,6.6279397
FBXW12,16.378082,6.6279397
PRSS22,16.378082,6.6279397
TCF21,16.378082,6.6279397
HP,16.378082,6.6279397
N4BP3,16.378082,6.6279397
SULT1A2,16.378082,6.6279397
IFNLR1,16.378082,6.6279397
PLP1,16.378082,6.6279397
TOMM34,16.378082,6.6279397
PPP1R36,16.378082,6.6279397
ARHGAP36,16.378082,6.6279397
RABGGTB,16.378082,6.6279397
NUP58,16.378082,6.6279397
XPNPEP3,16.378082,6.6279397
CCDC130,16.378082,6.6279397
KCTD1,16.378082,6.6279397
ZNF775,16.378082,6.6279397
SCD,16.378082,6.6279397
KCNN2,16.378082,6.6279397
WDR25,16.378082,6.6279397
JAM3,16.378082,6.6279397
PIP4K2C,16.378082,6.6279397
RPUSD4,16.378082,6.6279397
RNF144A,16.378082,6.6279397
MSS51,16.378082,6.6279397
ST3GAL4,16.378082,6.6279397
GFRA4,16.378082,6.6279397
SCML4,16.378082,6.6279397
ARMT1,16.378082,6.6279397
ZNF391,16.378082,6.6279397
PRSS42,16.378082,6.6279397
LRRC56,16.378082,6.6279397
PLD2,16.378082,6.6279397
ACP6,16.378082,6.6279397
KCMF1,16.378082,6.6279397
PMP22,16.378082,6.6279397
THEMIS,16.378082,6.6279397
TRIM14,16.378082,6.6279397
VNN3,16.378082,6.6279397
ZNF57,16.378082,6.6279397
S1PR1,16.378082,6.6279397
GKAP1,16.378082,6.6279397
CSRNP1,16.378082,6.6279397
VPS37A,16.378082,6.6279397
MRPL45,16.378082,6.6279397
NUDT13,16.378082,6.6279397
RPL18,16.378082,6.6279397
SERPINB2,16.378082,6.6279397
INHBA,16.378082,6.6279397
OGFOD3,16.378082,6.6279397
ATG5,16.378082,6.6279397
GNL3L,16.378082,6.6279397
SGPP1,16.378082,6.6279397
ZNF181,16.378082,6.6279397
FGFR1OP2,16.378082,6.6279397
NAGK,16.378082,6.6279397
SLC39A8,16.378082,6.6279397
VAT1L,16.378082,6.6279397
ASPA,16.378082,6.6279397
ZNF213,16.378082,6.6279397
LRRC47,16.378082,6.6279397
DUSP5,16.378082,6.6279397
CBLN3,16.378082,6.6279397
TMEM256-PLSCR3,16.378082,6.6279397
SLC38A6,16.378082,6.6279397
METAP1D,16.378082,6.6279397
RBM22,16.378082,6.6279397
CX3CL1,16.378082,6.6279397
ABHD10,16.378082,6.6279397
GPR84,16.378082,6.6279397
SFXN3,16.378082,6.6279397
ACOT7,16.378082,6.6279397
LHFPL4,16.378082,6.6279397
WWTR1,16.378082,6.6279397
ZNF18,16.378082,6.6279397
LEFTY2,16.378082,6.6279397
RND1,16.378082,6.6279397
SLC25A2,16.378082,6.6279397
AGTRAP,16.378082,6.6279397
AQP8,16.378082,6.6279397
COQ10A,16.378082,6.6279397
CDS1,16.378082,6.6279397
NOMO1,16.378082,6.6279397
ATG4A,16.378082,6.6279397
CEACAM5,16.378082,6.6279397
ZNF443,16.378082,6.6279397
ZNF799,16.378082,6.6279397
DUSP15,16.378082,6.6279397
SFRP1,16.378082,6.6279397
WTAP,16.378082,6.6279397
TMC1,16.378082,6.6279397
GRB2,16.378082,6.6279397
CALN1,16.378082,6.6279397
ZNF250,16.378082,6.6279397
SERPINB10,16.378082,6.6279397
SPSB4,16.378082,6.6279397
ARFRP1,16.378082,6.6279397
BLZF1,16.378082,6.6279397
STX16,16.378082,6.6279397
DUSP11,16.378082,6.6279397
TOX2,16.378082,6.6279397
DCTN2,16.378082,6.6279397
RP2,16.378082,6.6279397
B4GALT1,16.378082,6.6279397
HOXB7,16.378082,6.6279397
DNAJB2,16.378082,6.6279397
HARBI1,16.378082,6.6279397
UGT2B11,16.378082,6.6279397
PYGL,16.378082,6.6279397
TWIST2,16.378082,6.6279397
ATP1B2,16.378082,6.6279397
EXOC4,16.378082,6.6279397
CSHL1,16.378082,6.6279397
PDE4B,16.378082,6.6279397
ZNF852,16.378082,6.6279397
SLC25A53,16.378082,6.6279397
LRRC39,16.378082,6.6279397
CHRNA10,16.378082,6.6279397
HFE,16.378082,6.6279397
SULT1C2,16.378082,6.6279397
TMEM26,16.378082,6.6279397
B3GNT8,16.378082,6.6279397
NOB1,16.378082,6.6279397
ARRDC3,16.378082,6.6279397
EGFL8,16.378082,6.6279397
KIAA0513,16.378082,6.6279397
CLDN14,16.378082,6.6279397
TRIM21,16.378082,6.6279397
CA7,16.378082,6.6279397
AVEN,16.378082,6.6279397
CUEDC2,16.378082,6.6279397
ZNF467,16.378082,6.6279397
MINDY3,16.378082,6.6279397
PROSER1,16.378082,6.6279397
ZNF8,16.378082,6.6279397
ANKRD2,16.378082,6.6279397
C1QL2,16.378082,6.6279397
UBAC2,16.378082,6.6279397
GSC,16.378082,6.6279397
IL1RL1,16.378082,6.6279397
RPLP0,16.378082,6.6279397
RBMS2,16.378082,6.6279397
TSPAN9,16.378082,6.6279397
ZFAND1,16.378082,6.6279397
CHP1,16.378082,6.6279397
TXNIP,16.378082,6.6279397
MEGF9,16.378082,6.6279397
ARPC2,16.378082,6.6279397
HSPBP1,16.378082,6.6279397
PIP4P1,16.378082,6.6279397
WARS2,16.378082,6.6279397
SLC35F2,16.378082,6.6279397
HOXC5,16.378082,6.6279397
IFIT1,16.378082,6.6279397
RNF113A,16.378082,6.6279397
HOXC8,16.378082,6.6279397
CAPN10,16.378082,6.6279397
ZNF345,16.378082,6.6279397
SCAMP3,16.378082,6.6279397
ITK,16.378082,6.6279397
DUSP8,16.378082,6.6279397
RAB3A,16.378082,6.6279397
KLK6,16.378082,6.6279397
BCL9L,16.378082,6.6279397
SLC15A5,16.378082,6.6279397
KIAA1191,16.378082,6.6279397
IL17RB,16.378082,6.6279397
SERPINB13,16.378082,6.6279397
DDAH1,16.378082,6.6279397
DAAM2,16.378082,6.6279397
SMAD2,16.378082,6.6279397
AFMID,16.378082,6.6279397
EBP,16.378082,6.6279397
RPL23,16.378082,6.6279397
CYB561,16.378082,6.6279397
WDR17,16.378082,6.6279397
DNAJB6,16.378082,6.6279397
TRNT1,16.378082,6.6279397
DPEP1,16.378082,6.6279397
ZMYM4,16.378082,6.6279397
EFCAB12,16.378082,6.6279397
IL13RA2,16.378082,6.6279397
FOXS1,16.378082,6.6279397
C12orf50,16.378082,6.6279397
FCN2,16.378082,6.6279397
UCK2,16.378082,6.6279397
ADAM20,16.378082,6.6279397
FAR2,16.378082,6.6279397
GOLM1,16.378082,6.6279397
HSD17B3,16.378082,6.6279397
CYP2A13,16.378082,6.6279397
MLF2,16.378082,6.6279397
GAL3ST1,16.378082,6.6279397
GTF2E1,16.378082,6.6279397
PSG3,16.378082,6.6279397
ASS1,16.378082,6.6279397
AKTIP,16.378082,6.6279397
NKX2-3,16.378082,6.6279397
AQP6,16.378082,6.6279397
COQ4,16.378082,6.6279397
BMP8B,16.378082,6.6279397
FUZ,16.378082,6.6279397
ETV7,16.378082,6.6279397
ACTL8,16.378082,6.6279397
SRD5A1,16.378082,6.6279397
LRRC75A,16.378082,6.6279397
FGF12,16.378082,6.6279397
KCTD10,16.378082,6.6279397
FAM53C,16.378082,6.6279397
ZNF140,16.378082,6.6279397
FAM102A,16.378082,6.6279397
OAS1,16.378082,6.6279397
UBOX5,16.378082,6.6279397
KLK14,16.378082,6.6279397
CCDC114,16.378082,6.6279397
PEX26,16.378082,6.6279397
PCDHB11,16.378082,6.6279397
CCDC112,16.378082,6.6279397
SSRP1,16.378082,6.6279397
