,0,1
KIAA0513,1.0460511,1.1209005
CLDN14,1.0460511,1.1209005
TRIM21,1.0460511,1.1209005
CA7,1.0460511,1.1209005
AVEN,1.0460511,1.1209005
CUEDC2,1.0460511,1.1209005
ZNF467,1.0460511,1.1209005
MINDY3,1.0460511,1.1209005
PROSER1,1.0460511,1.1209005
ZNF8,1.0460511,1.1209005
ANKRD2,1.0460511,1.1209005
C1QL2,1.0460511,1.1209005
UBAC2,1.0460511,1.1209005
GSC,1.0460511,1.1209005
IL1RL1,1.0460511,1.1209005
RPLP0,1.0460511,1.1209005
RBMS2,1.0460511,1.1209005
TSPAN9,1.0460511,1.1209005
ZFAND1,1.0460511,1.1209005
CHP1,1.0460511,1.1209005
TXNIP,1.0460511,1.1209005
MEGF9,1.0460511,1.1209005
ARPC2,1.0460511,1.1209005
HSPBP1,1.0460511,1.1209005
PIP4P1,1.0460511,1.1209005
WARS2,1.0460511,1.1209005
SLC35F2,1.0460511,1.1209005
HOXC5,1.0460511,1.1209005
IFIT1,1.0460511,1.1209005
RNF113A,1.0460511,1.1209005
HOXC8,1.0460511,1.1209005
CAPN10,1.0460511,1.1209005
ZNF345,1.0460511,1.1209005
SCAMP3,1.0460511,1.1209005
ITK,1.0460511,1.1209005
DUSP8,1.0460511,1.1209005
RAB3A,1.0460511,1.1209005
KLK6,1.0460511,1.1209005
BCL9L,1.0460511,1.1209005
SLC15A5,1.0460511,1.1209005
KIAA1191,1.0460511,1.1209005
IL17RB,1.0460511,1.1209005
SERPINB13,1.0460511,1.1209005
DDAH1,1.0460511,1.1209005
DAAM2,1.0460511,1.1209005
SMAD2,1.0460511,1.1209005
AFMID,1.0460511,1.1209005
EBP,1.0460511,1.1209005
RPL23,1.0460511,1.1209005
CYB561,1.0460511,1.1209005
WDR17,1.0460511,1.1209005
DNAJB6,1.0460511,1.1209005
TRNT1,1.0460511,1.1209005
DPEP1,1.0460511,1.1209005
ZMYM4,1.0460511,1.1209005
EFCAB12,1.0460511,1.1209005
IL13RA2,1.0460511,1.1209005
FOXS1,1.0460511,1.1209005
C12orf50,1.0460511,1.1209005
FCN2,1.0460511,1.1209005
UCK2,1.0460511,1.1209005
ADAM20,1.0460511,1.1209005
FAR2,1.0460511,1.1209005
GOLM1,1.0460511,1.1209005
HSD17B3,1.0460511,1.1209005
CYP2A13,1.0460511,1.1209005
MLF2,1.0460511,1.1209005
GAL3ST1,1.0460511,1.1209005
GTF2E1,1.0460511,1.1209005
PSG3,1.0460511,1.1209005
ASS1,1.0460511,1.1209005
AKTIP,1.0460511,1.1209005
NKX2-3,1.0460511,1.1209005
AQP6,1.0460511,1.1209005
COQ4,1.0460511,1.1209005
BMP8B,1.0460511,1.1209005
FUZ,1.0460511,1.1209005
ETV7,1.0460511,1.1209005
ACTL8,1.0460511,1.1209005
SRD5A1,1.0460511,1.1209005
LRRC75A,1.0460511,1.1209005
FGF12,1.0460511,1.1209005
KCTD10,1.0460511,1.1209005
FAM53C,1.0460511,1.1209005
ZNF140,1.0460511,1.1209005
FAM102A,1.0460511,1.1209005
OAS1,1.0460511,1.1209005
UBOX5,1.0460511,1.1209005
KLK14,1.0460511,1.1209005
CCDC114,1.0460511,1.1209005
PEX26,1.0460511,1.1209005
PCDHB11,1.0460511,1.1209005
CCDC112,1.0460511,1.1209005
SSRP1,1.0460511,1.1209005
ZSCAN18,1.0460511,1.1209005
SERPINB5,1.0460511,1.1209005
BTN3A3,1.0460511,1.1209005
GPBP1L1,1.0460511,1.1209005
CHGA,1.0460511,1.1209005
LDAH,1.0460511,1.1209005
BBOF1,1.0460511,1.1209005
CENPB,1.0460511,1.1209005
MLLT1,1.0460511,1.1209005
ANTXRL,1.0460511,1.1209005
DENND1B,1.0460511,1.1209005
DHRS7C,1.0460511,1.1209005
ERRFI1,1.0460511,1.1209005
CHRDL1,1.0460511,1.1209005
PXMP2,1.0460511,1.1209005
NCK1,1.0460511,1.1209005
TNFRSF1B,1.0460511,1.1209005
SERPINI2,1.0460511,1.1209005
SLA,1.0460511,1.1209005
DERL1,1.0460511,1.1209005
ZFP1,1.0460511,1.1209005
HAND2,1.0460511,1.1209005
ZNF331,1.0460511,1.1209005
PANX2,1.0460511,1.1209005
RHOC,1.0460511,1.1209005
IPCEF1,1.0460511,1.1209005
LMO2,1.0460511,1.1209005
UPK1A,1.0460511,1.1209005
DNAJB13,1.0460511,1.1209005
CD276,1.0460511,1.1209005
SDF2,1.0460511,1.1209005
NXF3,1.0460511,1.1209005
ELFN1,1.0460511,1.1209005
ELAVL1,1.0460511,1.1209005
KLK12,1.0460511,1.1209005
PPM1N,1.0460511,1.1209005
CCDC38,1.0460511,1.1209005
NEGR1,1.0460511,1.1209005
B3GALT4,1.0460511,1.1209005
DHRS9,1.0460511,1.1209005
RASA2,1.0460511,1.1209005
GLT8D2,1.0460511,1.1209005
TBL2,1.0460511,1.1209005
BHLHE41,1.0460511,1.1209005
TLR1,1.0460511,1.1209005
FOSL2,1.0460511,1.1209005
PSMD7,1.0460511,1.1209005
ZDHHC18,1.0460511,1.1209005
ANKRD10,1.0460511,1.1209005
CYB5R2,1.0460511,1.1209005
VEGFD,1.0460511,1.1209005
KCTD12,1.0460511,1.1209005
SF3A2,1.0460511,1.1209005
TCN2,1.0460511,1.1209005
KLF11,1.0460511,1.1209005
GORAB,1.0460511,1.1209005
CYGB,1.0460511,1.1209005
RCAN3,1.0460511,1.1209005
SLC16A12,1.0460511,1.1209005
FCN1,1.0460511,1.1209005
CDADC1,1.0460511,1.1209005
MSRB1,1.0460511,1.1209005
MAPK12,1.0460511,1.1209005
GPR37L1,1.0460511,1.1209005
CABLES2,1.0460511,1.1209005
DCUN1D4,1.0460511,1.1209005
LCA5L,1.0460511,1.1209005
ZNF275,1.0460511,1.1209005
ELOVL4,1.0460511,1.1209005
SNRNP48,1.0460511,1.1209005
SPATA16,1.0460511,1.1209005
SNUPN,1.0460511,1.1209005
NRTN,1.0460511,1.1209005
ZNF551,1.0460511,1.1209005
B4GAT1,1.0460511,1.1209005
ASTL,1.0460511,1.1209005
IK,1.0460511,1.1209005
P2RX3,1.0460511,1.1209005
FBXO25,1.0460511,1.1209005
ZNF625,1.0460511,1.1209005
DPH7,1.0460511,1.1209005
SLC32A1,1.0460511,1.1209005
EFNA4,1.0460511,1.1209005
AKAP4,1.0460511,1.1209005
CDC20B,1.0460511,1.1209005
WDR89,1.0460511,1.1209005
TRABD,1.0460511,1.1209005
DCAF8L2,1.0460511,1.1209005
ZNF571,1.0460511,1.1209005
SERPINB12,1.0460511,1.1209005
MOSPD2,1.0460511,1.1209005
RCN3,1.0460511,1.1209005
ZNF543,1.0460511,1.1209005
CELA2B,1.0460511,1.1209005
TSPAN11,1.0460511,1.1209005
ACPP,1.0460511,1.1209005
PQLC2,1.0460511,1.1209005
TJAP1,1.0460511,1.1209005
MEOX2,1.0460511,1.1209005
PRSS21,1.0460511,1.1209005
CRX,1.0460511,1.1209005
KCNK2,1.0460511,1.1209005
ABHD16B,1.0460511,1.1209005
HECA,1.0460511,1.1209005
PTPMT1,1.0460511,1.1209005
RNF10,1.0460511,1.1209005
TFDP1,1.0460511,1.1209005
ADORA3,1.0460511,1.1209005
ZNF43,1.0460511,1.1209005
BBX,1.0460511,1.1209005
SRFBP1,1.0460511,1.1209005
ZDHHC9,1.0460511,1.1209005
CNR1,1.0460511,1.1209005
PODXL,1.0460511,1.1209005
CA8,1.0460511,1.1209005
ASB6,1.0460511,1.1209005
QPCT,1.0460511,1.1209005
RASSF9,1.0460511,1.1209005
MAGEE2,1.0460511,1.1209005
USP8,1.0460511,1.1209005
MCAT,1.0460511,1.1209005
NTSR1,1.0460511,1.1209005
SCG2,1.0460511,1.1209005
GTDC1,1.0460511,1.1209005
C16orf71,1.0460511,1.1209005
RAB24,1.0460511,1.1209005
ABRAXAS1,1.0460511,1.1209005
TTPA,1.0460511,1.1209005
ADGRG3,1.0460511,1.1209005
TSFM,1.0460511,1.1209005
GOT1L1,1.0460511,1.1209005
KRT37,1.0460511,1.1209005
MYLK4,1.0460511,1.1209005
CDK3,1.0460511,1.1209005
MAPK11,1.0460511,1.1209005
CYP2A7,1.0460511,1.1209005
GPR153,1.0460511,1.1209005
RER1,1.0460511,1.1209005
ANGPTL3,1.0460511,1.1209005
TSPYL2,1.0460511,1.1209005
PNMA8B,1.0460511,1.1209005
GTF2H3,1.0460511,1.1209005
GDPD1,1.0460511,1.1209005
PCDH1,1.0460511,1.1209005
GPN1,1.0460511,1.1209005
LDHB,1.0460511,1.1209005
TNFSF13,1.0460511,1.1209005
PI4K2A,1.0460511,1.1209005
NSFL1C,1.0460511,1.1209005
ANKRD9,1.0460511,1.1209005
ZNF496,1.0460511,1.1209005
FAM172A,1.0460511,1.1209005
RNF130,1.0460511,1.1209005
ADPRHL1,1.0460511,1.1209005
CYP2A6,1.0460511,1.1209005
STAM2,1.0460511,1.1209005
PTGIR,1.0460511,1.1209005
ZFYVE27,1.0460511,1.1209005
DHH,1.0460511,1.1209005
SLC30A10,1.0460511,1.1209005
PYCR1,1.0460511,1.1209005
ZNF461,1.0460511,1.1209005
FAM151A,1.0460511,1.1209005
FAM78A,1.0460511,1.1209005
EXOSC2,1.0460511,1.1209005
UFD1,1.0460511,1.1209005
HAO1,1.0460511,1.1209005
WISP3,1.0460511,1.1209005
GFRA3,1.0460511,1.1209005
ZNF549,1.0460511,1.1209005
JMJD4,1.0460511,1.1209005
DCAF17,1.0460511,1.1209005
PTX4,1.0460511,1.1209005
KRT34,1.0460511,1.1209005
MPND,1.0460511,1.1209005
ZNF330,1.0460511,1.1209005
RIOX2,1.0460511,1.1209005
SLC22A9,1.0460511,1.1209005
STRIP2,1.0460511,1.1209005
ENTPD3,1.0460511,1.1209005
PSME4,1.0460511,1.1209005
PALM3,1.0460511,1.1209005
PGBD5,1.0460511,1.1209005
LRRC31,1.0460511,1.1209005
SLC25A19,1.0460511,1.1209005
MLLT3,1.0460511,1.1209005
MLF1,1.0460511,1.1209005
ODF2L,1.0460511,1.1209005
ZNF383,1.0460511,1.1209005
TMEM175,1.0460511,1.1209005
USP51,1.0460511,1.1209005
PARD6A,1.0460511,1.1209005
LRRC28,1.0460511,1.1209005
ACTRT3,1.0460511,1.1209005
RP9,1.0460511,1.1209005
PRDM11,1.0460511,1.1209005
HOXB4,1.0460511,1.1209005
POLR2A,1.0460511,1.1209005
POLR1A,1.0460511,1.1209005
SNX32,1.0460511,1.1209005
DPEP3,1.0460511,1.1209005
IFT52,1.0460511,1.1209005
SYT12,1.0460511,1.1209005
GPRC5D,1.0460511,1.1209005
SLC22A18,1.0460511,1.1209005
MAGEL2,1.0460511,1.1209005
EFCC1,1.0460511,1.1209005
METTL2B,1.0460511,1.1209005
KCTD18,1.0460511,1.1209005
L1CAM,1.0460511,1.1209005
TLR6,1.0460511,1.1209005
PLIN1,1.0460511,1.1209005
U2AF2,1.0460511,1.1209005
ZNF620,1.0460511,1.1209005
ZNF248,1.0460511,1.1209005
USP12,1.0460511,1.1209005
ZBTB8B,1.0460511,1.1209005
LYSMD3,1.0460511,1.1209005
MPV17L2,1.0460511,1.1209005
CHD7,1.0460511,1.1209005
GPR176,1.0460511,1.1209005
CD55,1.0460511,1.1209005
RNF165,1.0460511,1.1209005
TNFSF11,1.0460511,1.1209005
ATXN3,1.0460511,1.1209005
MBIP,1.0460511,1.1209005
PDP2,1.0460511,1.1209005
CBX2,1.0460511,1.1209005
SLC9A3R2,1.0460511,1.1209005
ANGPT1,1.0460511,1.1209005
BBC3,1.0460511,1.1209005
C9orf50,1.0460511,1.1209005
CYP4Z1,1.0460511,1.1209005
FASTKD3,1.0460511,1.1209005
PAFAH2,1.0460511,1.1209005
MPPE1,1.0460511,1.1209005
TSPAN2,1.0460511,1.1209005
AAMP,1.0460511,1.1209005
GPR83,1.0460511,1.1209005
RERG,1.0460511,1.1209005
LCOR,1.0460511,1.1209005
ZNF324B,1.0460511,1.1209005
PCGF5,1.0460511,1.1209005
SNF8,1.0460511,1.1209005
GCLC,1.0460511,1.1209005
ZNF511,1.0460511,1.1209005
A4GALT,1.0460511,1.1209005
SEPHS2,1.0460511,1.1209005
CCNE1,1.0460511,1.1209005
IYD,1.0460511,1.1209005
C2orf81,1.0460511,1.1209005
TMLHE,1.0460511,1.1209005
CYP8B1,1.0460511,1.1209005
THUMPD2,1.0460511,1.1209005
AADAT,1.0460511,1.1209005
MDH1B,1.0460511,1.1209005
COL21A1,1.0460511,1.1209005
C10orf68,1.0460511,1.1209005
ZNF783,1.0460511,1.1209005
FYB2,1.0460511,1.1209005
C9orf64,1.0460511,1.1209005
ABHD6,1.0460511,1.1209005
GRASP,1.0460511,1.1209005
ZNF257,1.0460511,1.1209005
KRT222,1.0460511,1.1209005
PAAF1,1.0460511,1.1209005
PFKL,1.0460511,1.1209005
MYCN,1.0460511,1.1209005
ELF4,1.0460511,1.1209005
ABHD1,1.0460511,1.1209005
XBP1,1.0460511,1.1209005
LRP5L,1.0460511,1.1209005
HTR3D,1.0460511,1.1209005
ADAL,1.0460511,1.1209005
HOXD4,1.0460511,1.1209005
ZFP69,1.0460511,1.1209005
MYBPHL,1.0460511,1.1209005
GDF9,1.0460511,1.1209005
CYP21A2,1.0460511,1.1209005
HAAO,1.0460511,1.1209005
ERVFRD-1,1.0460511,1.1209005
EPHX4,1.0460511,1.1209005
ZNF726,1.0460511,1.1209005
RTBDN,1.0460511,1.1209005
PCMTD2,1.0460511,1.1209005
SF3B4,1.0460511,1.1209005
USP25,1.0460511,1.1209005
SAG,1.0460511,1.1209005
ZIC3,1.0460511,1.1209005
CAMKMT,1.0460511,1.1209005
DGLUCY,1.0460511,1.1209005
ODC1,1.0460511,1.1209005
ZNF717,1.0460511,1.1209005
PTPN14,1.0460511,1.1209005
MBLAC2,1.0460511,1.1209005
HSPB2,1.0460511,1.1209005
GNMT,1.0460511,1.1209005
VAX2,1.0460511,1.1209005
PNLIPRP3,1.0460511,1.1209005
TBC1D13,1.0460511,1.1209005
AQP4,1.0460511,1.1209005
STX1A,1.0460511,1.1209005
ZBTB7B,1.0460511,1.1209005
NDRG3,1.0460511,1.1209005
TMEM135,1.0460511,1.1209005
SLC14A1,1.0460511,1.1209005
H2AFY2,1.0460511,1.1209005
TM6SF1,1.0460511,1.1209005
ZMAT1,1.0460511,1.1209005
SMPD1,1.0460511,1.1209005
MIP,1.0460511,1.1209005
EBPL,1.0460511,1.1209005
SP2,1.0460511,1.1209005
LRIF1,1.0460511,1.1209005
TRIM60,1.0460511,1.1209005
LIPN,1.0460511,1.1209005
STRN3,1.0460511,1.1209005
ZNF34,1.0460511,1.1209005
TSPAN33,1.0460511,1.1209005
DPM1,1.0460511,1.1209005
GPD1L,1.0460511,1.1209005
AADACL2,1.0460511,1.1209005
DUSP7,1.0460511,1.1209005
PRL,1.0460511,1.1209005
TRMT61B,1.0460511,1.1209005
FAM131B,1.0460511,1.1209005
MRPS35,1.0460511,1.1209005
NDUFV3,1.0460511,1.1209005
ZNF789,1.0460511,1.1209005
CTTNBP2,1.0460511,1.1209005
UBFD1,1.0460511,1.1209005
SAMSN1,1.0460511,1.1209005
MTHFD2,1.0460511,1.1209005
B3GALT1,1.0460511,1.1209005
B3GNT7,1.0460511,1.1209005
GJB4,1.0460511,1.1209005
ENTPD1,1.0460511,1.1209005
PDZD3,1.0460511,1.1209005
GDF1,1.0460511,1.1209005
ZNF619,1.0460511,1.1209005
ACP4,1.0460511,1.1209005
SGO1,1.0460511,1.1209005
ANKRD65,1.0460511,1.1209005
PRMT6,1.0460511,1.1209005
SLC9B2,1.0460511,1.1209005
GJB2,1.0460511,1.1209005
PGBD2,1.0460511,1.1209005
GALR3,1.0460511,1.1209005
ZNF510,1.0460511,1.1209005
ATF7IP2,1.0460511,1.1209005
SUDS3,1.0460511,1.1209005
TMEM184B,1.0460511,1.1209005
CELA3B,1.0460511,1.1209005
PPP1R32,1.0460511,1.1209005
MYL6,1.0460511,1.1209005
CRACR2B,1.0460511,1.1209005
KLK9,1.0460511,1.1209005
HDHD5,1.0460511,1.1209005
ZNF554,1.0460511,1.1209005
USP54,1.0460511,1.1209005
ICAM3,1.0460511,1.1209005
PLPP3,1.0460511,1.1209005
SLC22A24,1.0460511,1.1209005
SHCBP1L,1.0460511,1.1209005
ZNF81,1.0460511,1.1209005
FOXQ1,1.0460511,1.1209005
LEXM,1.0460511,1.1209005
CCDC84,1.0460511,1.1209005
NLRP10,1.0460511,1.1209005
VSIG10,1.0460511,1.1209005
DRC3,1.0460511,1.1209005
PPP1R37,1.0460511,1.1209005
DNASE1,1.0460511,1.1209005
CCDC96,1.0460511,1.1209005
CBARP,1.0460511,1.1209005
PPM1L,1.0460511,1.1209005
PIP5KL1,1.0460511,1.1209005
TMPRSS11D,1.0460511,1.1209005
ZNF491,1.0460511,1.1209005
SERPINB8,1.0460511,1.1209005
TRAPPC10,1.0460511,1.1209005
JRKL,1.0460511,1.1209005
WISP2,1.0460511,1.1209005
UNG,1.0460511,1.1209005
DCP1B,1.0460511,1.1209005
MPPED1,1.0460511,1.1209005
COQ9,1.0460511,1.1209005
GSDMA,1.0460511,1.1209005
PINX1,1.0460511,1.1209005
RPS10,1.0460511,1.1209005
PQBP1,1.0460511,1.1209005
PPM1H,1.0460511,1.1209005
BRMS1L,1.0460511,1.1209005
HOXA11,1.0460511,1.1209005
VGF,1.0460511,1.1209005
ATG13,1.0460511,1.1209005
STX18,1.0460511,1.1209005
BMP15,1.0460511,1.1209005
TTC29,1.0460511,1.1209005
BCL3,1.0460511,1.1209005
TMEM43,1.0460511,1.1209005
TMOD3,1.0460511,1.1209005
FJX1,1.0460511,1.1209005
ACOT9,1.0460511,1.1209005
SPATA22,1.0460511,1.1209005
DECR2,1.0460511,1.1209005
TNFAIP2,1.0460511,1.1209005
MBNL3,1.0460511,1.1209005
RAP2B,1.0460511,1.1209005
TTC22,1.0460511,1.1209005
MRPS27,1.0460511,1.1209005
PTGES2,1.0460511,1.1209005
ENDOU,1.0460511,1.1209005
PARL,1.0460511,1.1209005
REXO4,1.0460511,1.1209005
NDUFAF3,1.0460511,1.1209005
ALKBH3,1.0460511,1.1209005
ZNF503,1.0460511,1.1209005
CAMK4,1.0460511,1.1209005
SEMG2,1.0460511,1.1209005
ADIPOR1,1.0460511,1.1209005
FAM57A,1.0460511,1.1209005
MSLN,1.0460511,1.1209005
TRIM56,1.0460511,1.1209005
RNF212,1.0460511,1.1209005
SCO1,1.0460511,1.1209005
PCDHB12,1.0460511,1.1209005
RPS26,1.0460511,1.1209005
SEPT14,1.0460511,1.1209005
ZNF436,1.0460511,1.1209005
ACOT2,1.0460511,1.1209005
ZNF513,1.0460511,1.1209005
CADM4,1.0460511,1.1209005
SAGE1,1.0460511,1.1209005
RHAG,1.0460511,1.1209005
C11orf80,1.0460511,1.1209005
TRIB1,1.0460511,1.1209005
MAGEE1,1.0460511,1.1209005
AHSA1,1.0460511,1.1209005
GTF2F1,1.0460511,1.1209005
PRRC1,1.0460511,1.1209005
TAL1,1.0460511,1.1209005
FAM114A2,1.0460511,1.1209005
STK33,1.0460511,1.1209005
CALB1,1.0460511,1.1209005
SLC52A2,1.0460511,1.1209005
ALX3,1.0460511,1.1209005
TSPAN18,1.0460511,1.1209005
NTHL1,1.0460511,1.1209005
PTCHD1,1.0460511,1.1209005
KCNC2,1.0460511,1.1209005
DNAJB1,1.0460511,1.1209005
RANBP3L,1.0460511,1.1209005
CCDC71,1.0460511,1.1209005
VASP,1.0460511,1.1209005
GLT8D1,1.0460511,1.1209005
SLC5A5,1.0460511,1.1209005
RTN4IP1,1.0460511,1.1209005
MSANTD4,1.0460511,1.1209005
ZNF502,1.0460511,1.1209005
SHISA6,1.0460511,1.1209005
PABPN1,1.0460511,1.1209005
SPAM1,1.0460511,1.1209005
ZBTB33,1.0460511,1.1209005
C17orf80,1.0460511,1.1209005
ABR,1.0460511,1.1209005
HOXC11,1.0460511,1.1209005
TADA2B,1.0460511,1.1209005
GORASP2,1.0460511,1.1209005
MPDU1,1.0460511,1.1209005
FGL2,1.0460511,1.1209005
HSD3B2,1.0460511,1.1209005
FCAMR,1.0460511,1.1209005
SYT17,1.0460511,1.1209005
CABYR,1.0460511,1.1209005
MED27,1.0460511,1.1209005
TNFRSF11A,1.0460511,1.1209005
MFNG,1.0460511,1.1209005
LILRA6,1.0460511,1.1209005
RPAP2,1.0460511,1.1209005
FAM114A1,1.0460511,1.1209005
CTTNBP2NL,1.0460511,1.1209005
FOLR1,1.0460511,1.1209005
IKBIP,1.0460511,1.1209005
ADRB1,1.0460511,1.1209005
FEZF1,1.0460511,1.1209005
SAPCD2,1.0460511,1.1209005
TOX,1.0460511,1.1209005
ZBED6,1.0460511,1.1209005
SFXN2,1.0460511,1.1209005
C5orf38,1.0460511,1.1209005
RAB1B,1.0460511,1.1209005
TICAM2,1.0460511,1.1209005
ZNF721,1.0460511,1.1209005
LTBR,1.0460511,1.1209005
FBXO43,1.0460511,1.1209005
HOXD12,1.0460511,1.1209005
TDRKH,1.0460511,1.1209005
PAIP1,1.0460511,1.1209005
ALCAM,1.0460511,1.1209005
RCAN1,1.0460511,1.1209005
SNX31,1.0460511,1.1209005
HYAL1,1.0460511,1.1209005
ADRA1B,1.0460511,1.1209005
DHRS7B,1.0460511,1.1209005
UBR5,1.0460511,1.1209005
PRSS27,1.0460511,1.1209005
KLF4,1.0460511,1.1209005
DDRGK1,1.0460511,1.1209005
ATP6V0D2,1.0460511,1.1209005
SLC16A13,1.0460511,1.1209005
TMCO1,1.0460511,1.1209005
FGF17,1.0460511,1.1209005
ZBTB34,1.0460511,1.1209005
IL22RA1,1.0460511,1.1209005
BLM,1.0460511,1.1209005
PUS7L,1.0460511,1.1209005
ZNF350,1.0460511,1.1209005
UTP3,1.0460511,1.1209005
ATMIN,1.0460511,1.1209005
SNX11,1.0460511,1.1209005
SHH,1.0460511,1.1209005
MFSD4B,1.0460511,1.1209005
GUCY1A1,1.0460511,1.1209005
HTR1B,1.0460511,1.1209005
CDKL1,1.0460511,1.1209005
HSDL1,1.0460511,1.1209005
ANKUB1,1.0460511,1.1209005
ERGIC1,1.0460511,1.1209005
EFCAB3,1.0460511,1.1209005
SLC26A5,1.0460511,1.1209005
CHMP4C,1.0460511,1.1209005
MBP,1.0460511,1.1209005
FAM189A2,1.0460511,1.1209005
CPA4,1.0460511,1.1209005
BFAR,1.0460511,1.1209005
ARID3B,1.0460511,1.1209005
FOXD4L1,1.0460511,1.1209005
NAA30,1.0460511,1.1209005
PTK2,1.0460511,1.1209005
CNN2,1.0460511,1.1209005
SFTPB,1.0460511,1.1209005
GAS8,1.0460511,1.1209005
GMEB2,1.0460511,1.1209005
PRSS3,1.0460511,1.1209005
HPR,1.0460511,1.1209005
EME1,1.0460511,1.1209005
TTC23,1.0460511,1.1209005
FBXL12,1.0460511,1.1209005
TRA2B,1.0460511,1.1209005
GCNT3,1.0460511,1.1209005
CEP57L1,1.0460511,1.1209005
ATP5F1C,1.0460511,1.1209005
PYCR3,1.0460511,1.1209005
PCBP3,1.0460511,1.1209005
MUCL3,1.0460511,1.1209005
SSBP2,1.0460511,1.1209005
RFX1,1.0460511,1.1209005
RBFOX3,1.0460511,1.1209005
EDIL3,1.0460511,1.1209005
PCNX2,1.0460511,1.1209005
TGIF1,1.0460511,1.1209005
CIRBP,1.0460511,1.1209005
UGT8,1.0460511,1.1209005
C5,1.0460511,1.1209005
ABHD11,1.0460511,1.1209005
CLDN7,1.0460511,1.1209005
NUDT9,1.0460511,1.1209005
IL2RG,1.0460511,1.1209005
TADA3,1.0460511,1.1209005
ZFP37,1.0460511,1.1209005
MX2,1.0460511,1.1209005
IL21R,1.0460511,1.1209005
TRIM22,1.0460511,1.1209005
EN1,1.0460511,1.1209005
UNC5CL,1.0460511,1.1209005
C17orf75,1.0460511,1.1209005
NODAL,1.0460511,1.1209005
FBXO32,1.0460511,1.1209005
ADPRM,1.0460511,1.1209005
DNAJB4,1.0460511,1.1209005
ZNF662,1.0460511,1.1209005
MIEF2,1.0460511,1.1209005
BEND7,1.0460511,1.1209005
SMUG1,1.0460511,1.1209005
DGAT2L6,1.0460511,1.1209005
EIF4E2,1.0460511,1.1209005
CLDN3,1.0460511,1.1209005
PCMTD1,1.0460511,1.1209005
BAZ1B,1.0460511,1.1209005
CALB2,1.0460511,1.1209005
OVGP1,1.0460511,1.1209005
SS18,1.0460511,1.1209005
CPQ,1.0460511,1.1209005
IL20RA,1.0460511,1.1209005
SMYD1,1.0460511,1.1209005
SSC5D,1.0460511,1.1209005
DACT3,1.0460511,1.1209005
ZNF214,1.0460511,1.1209005
ANKRD33B,1.0460511,1.1209005
ZNF641,1.0460511,1.1209005
RNF32,1.0460511,1.1209005
FKBP6,1.0460511,1.1209005
CKAP2,1.0460511,1.1209005
HDX,1.0460511,1.1209005
CREB3L1,1.0460511,1.1209005
ATOH8,1.0460511,1.1209005
TFAM,1.0460511,1.1209005
C7orf25,1.0460511,1.1209005
RAB33B,1.0460511,1.1209005
NME7,1.0460511,1.1209005
MYF5,1.0460511,1.1209005
TOX3,1.0460511,1.1209005
MYZAP,1.0460511,1.1209005
VTI1A,1.0460511,1.1209005
PPM1F,1.0460511,1.1209005
ZNF415,1.0460511,1.1209005
PHOX2B,1.0460511,1.1209005
NAP1L4,1.0460511,1.1209005
CA9,1.0460511,1.1209005
SLC15A3,1.0460511,1.1209005
SULT4A1,1.0460511,1.1209005
FRMD5,1.0460511,1.1209005
THRAP3,1.0460511,1.1209005
SMYD3,1.0460511,1.1209005
SLC7A13,1.0460511,1.1209005
PCYOX1L,1.0460511,1.1209005
RNF144B,1.0460511,1.1209005
HERPUD2,1.0460511,1.1209005
LGMN,1.0460511,1.1209005
SKP2,1.0460511,1.1209005
ZAR1,1.0460511,1.1209005
DUSP10,1.0460511,1.1209005
SLC17A4,1.0460511,1.1209005
MS4A14,1.0460511,1.1209005
PPIE,1.0460511,1.1209005
IGSF21,1.0460511,1.1209005
LEKR1,1.0460511,1.1209005
GJB5,1.0460511,1.1209005
KDM8,1.0460511,1.1209005
CCT3,1.0460511,1.1209005
RBM4B,1.0460511,1.1209005
MARCH9,1.0460511,1.1209005
MKRN2,1.0460511,1.1209005
MIER2,1.0460511,1.1209005
TCEA1,1.0460511,1.1209005
TBXA2R,1.0460511,1.1209005
BMP10,1.0460511,1.1209005
PABPN1L,1.0460511,1.1209005
NAP1L1,1.0460511,1.1209005
LNPK,1.0460511,1.1209005
HYAL4,1.0460511,1.1209005
NMUR1,1.0460511,1.1209005
POLR1E,1.0460511,1.1209005
MYF6,1.0460511,1.1209005
PJVK,1.0460511,1.1209005
RASL10B,1.0460511,1.1209005
SLC38A2,1.0460511,1.1209005
RMI1,1.0460511,1.1209005
UGT3A2,1.0460511,1.1209005
DNAAF2,1.0460511,1.1209005
UGT2B7,1.0460511,1.1209005
ANXA4,1.0460511,1.1209005
RAD23A,1.0460511,1.1209005
PSMB4,1.0460511,1.1209005
MAP3K8,1.0460511,1.1209005
APRT,1.0460511,1.1209005
CAPZB,1.0460511,1.1209005
DLK1,1.0460511,1.1209005
CCDC65,1.0460511,1.1209005
NAPSA,1.0460511,1.1209005
DNASE1L2,1.0460511,1.1209005
ADORA2A,1.0460511,1.1209005
ZNF254,1.0460511,1.1209005
SLC25A45,1.0460511,1.1209005
PJA2,1.0460511,1.1209005
GRK1,1.0460511,1.1209005
IFIT5,1.0460511,1.1209005
CTDSP1,1.0460511,1.1209005
NUFIP2,1.0460511,1.1209005
RNLS,1.0460511,1.1209005
DGKQ,1.0460511,1.1209005
RAB4B,1.0460511,1.1209005
PSTPIP1,1.0460511,1.1209005
CACNG7,1.0460511,1.1209005
