,0,1
TMEFF1,-0.031399846,-3.4766097
TSPAN32,-0.025249287,-3.6915576
PSTK,-0.023754524,-3.7518349
CCND3,-0.024830863,-3.7080574
SERPINA1,-0.021761332,-3.8384838
UPK1B,-0.024071926,-3.7387202
PDIK1L,-0.041575264,-3.200964
AK3,-0.036934175,-3.3170269
CHMP5,-0.041783486,-3.1960733
MAP3K20,-0.027228007,-3.6170933
ZNF223,-0.035152994,-3.3655713
COPS6,-0.03082252,-3.4948819
MMP1,-0.025516946,-3.681142
SLC30A7,-0.035941176,-3.3437881
ATXN7L3,-0.032992695,-3.42792
PTAR1,-0.035247594,-3.362931
ENDOD1,-0.03377797,-3.4047892
CHST7,-0.02238203,-3.8106668
HAUS8,-0.024549296,-3.7193203
SLC38A5,-0.024886329,-3.705853
ZSWIM9,-0.027753614,-3.598233
AASDHPPT,-0.053606138,-2.9527757
DHX29,-0.041002758,-3.2145472
CCNE2,-0.02110745,-3.868662
BCO1,-0.025752466,-3.6720722
RIMS4,-0.03911063,-3.260852
SLC39A7,-0.024111144,-3.7371109
FANK1,-0.025859462,-3.6679826
PDCD7,-0.042808965,-3.172336
RHOBTB1,-0.028057927,-3.5874796
OTUD1,-0.02601732,-3.6619728
GUK1,-0.028782224,-3.562353
GRPEL2,-0.028236065,-3.5812404
CPM,-0.022416651,-3.8091397
HGH1,-0.02479807,-3.7093625
SLC35F4,-0.027850889,-3.594784
RPS5,-0.043277703,-3.1616788
GDF3,-0.025358776,-3.6872842
FAM155B,-0.02832576,-3.578115
CBFB,-0.028476972,-3.5728645
ADGRG5,-0.02524394,-3.6917665
ELMOD2,-0.033845045,-3.4028368
EIF2S1,-0.031492725,-3.473703
GLMP,-0.022726437,-3.7955704
UROS,-0.026406802,-3.6473083
UNC119,-0.030304423,-3.511576
CRIPAK,-0.03698863,-3.3155835
P2RX6,-0.025027366,-3.7002728
RPS16,-0.04703416,-3.080305
CHMP2A,-0.031338964,-3.4785213
EXOSC7,-0.028005648,-3.5893173
PARVG,-0.021947943,-3.8300376
ST6GALNAC5,-0.03503709,-3.368814
RAP2A,-0.034403007,-3.3867638
THAP11,-0.02921185,-3.5477524
ST8SIA4,-0.041476,-3.2033072
MDP1,-0.030691778,-3.499068
SPSB3,-0.02941988,-3.5407584
HCCS,-0.021167092,-3.8658726
GLIS2,-0.027343428,-3.6129177
MVB12A,-0.022895742,-3.7882292
IRX3,-0.047268648,-3.07545
HOXA13,-0.025388064,-3.686145
WDCP,-0.025931947,-3.6652193
RFXANK,-0.0250319,-3.7000947
NUF2,-0.027737265,-3.5988142
RHOBTB2,-0.03411214,-3.39511
ZSCAN5B,-0.025366912,-3.6869648
FOXM1,-0.024685262,-3.713868
RAD51C,-0.027565995,-3.6049216
GFOD1,-0.035973836,-3.3428977
GOLPH3,-0.029542571,-3.536659
GORASP1,-0.029347531,-3.543184
F11,-0.025676832,-3.6749783
UBE3B,-0.028817318,-3.561152
PODNL1,-0.02480121,-3.7092366
GTPBP1,-0.025972486,-3.6636767
ELAVL4,-0.065189354,-2.7628772
GRXCR1,-0.025440246,-3.6841164
GID8,-0.03993247,-3.2404656
MRNIP,-0.03210418,-3.4547799
FBXO17,-0.026690517,-3.6367643
MACROD2,-0.024275212,-3.7304115
SLC29A3,-0.023397196,-3.766813
DMAC2,-0.023336522,-3.7693806
CRYBA2,-0.025034225,-3.7000005
TCEA3,-0.024741085,-3.7116358
EMC2,-0.0301152,-3.517745
GBA,-0.022808122,-3.792022
CHRM2,-0.025688684,-3.67452
TFB2M,-0.028436305,-3.5742714
CDC37,-0.030716518,-3.498275
STARD5,-0.024822025,-3.708407
CCKAR,-0.025890362,-3.6668034
RCHY1,-0.034576796,-3.3818102
PSMB8,-0.0227431,-3.7948437
KLC2,-0.023195479,-3.7753727
ZNF674,-0.027205152,-3.6179202
ZNF589,-0.030675594,-3.499588
C1QTNF9,-0.025338901,-3.6880567
DNTTIP1,-0.023348285,-3.7688808
SNAP25,-0.043997336,-3.1455433
UBXN6,-0.028026514,-3.5885842
DDX50,-0.02999871,-3.521562
FYTTD1,-0.03491565,-3.3722286
GYS1,-0.026488883,-3.6442447
THEMIS2,-0.02223584,-3.8171477
OCLN,-0.02931998,-3.544111
INTS12,-0.026609845,-3.6397483
FBXO47,-0.029057391,-3.5529776
ARL8B,-0.03287539,-3.431422
TNC,-0.033311676,-3.4184558
PDCD4,-0.030906204,-3.49221
ZFYVE1,-0.03211688,-3.4543874
SPATC1,-0.025321003,-3.6887553
PRSS8,-0.026685527,-3.6369474
ALG10,-0.024807373,-3.708992
ICMT,-0.022782138,-3.7931454
C5orf51,-0.028167805,-3.5836253
RAB30,-0.048319302,-3.0539856
FTH1,-0.05460535,-2.9348028
AQP5,-0.025435133,-3.6843157
ZNF410,-0.033130173,-3.4238288
PCDHB13,-0.026591504,-3.6404293
IMPA2,-0.022541953,-3.803629
FGF11,-0.021807404,-3.8363903
TNNI2,-0.024929002,-3.7041614
NUDT22,-0.022228844,-3.8174567
APOA4,-0.025440246,-3.6841164
BDKRB1,-0.025283229,-3.690229
CA13,-0.025217554,-3.692796
C1orf116,-0.025306357,-3.689328
PM20D2,-0.027649025,-3.6019573
WDR4,-0.02381913,-3.749152
WDR54,-0.02627734,-3.6521587
ITPRIP,-0.024529638,-3.7201126
GLIPR1,-0.021997388,-3.8278112
ZNF79,-0.02421971,-3.7326758
PDGFB,-0.021107333,-3.8686717
MAGT1,-0.024067156,-3.7389157
PURA,-0.04195062,-3.1921651
BPHL,-0.030709004,-3.4985127
NOVA1,-0.053301252,-2.9583282
CRYZL1,-0.03190306,-3.4609635
ERCC8,-0.024564417,-3.718712
IFIT2,-0.023060359,-3.781146
MRPS15,-0.024550924,-3.7192554
HERPUD1,-0.03288669,-3.431084
ZNF2,-0.023160303,-3.776875
ATG3,-0.027761498,-3.5979538
DSCC1,-0.022879431,-3.7889373
GRINA,-0.030867714,-3.49344
GCNT4,-0.025728185,-3.673005
C1orf94,-0.025073173,-3.6984694
PSMD5,-0.028116692,-3.5854185
SLC4A11,-0.024967024,-3.7026572
SCRN1,-0.037122916,-3.3120239
SLFN12,-0.024051212,-3.7395692
FGF18,-0.023757435,-3.7517138
ELL3,-0.023138171,-3.7778208
C14orf39,-0.024700498,-3.7132547
PEF1,-0.027529117,-3.606242
C12orf40,-0.024815397,-3.7086742
CLPP,-0.026190247,-3.6554365
CD209,-0.024526032,-3.7202601
SAXO1,-0.026523478,-3.6429584
C8orf76,-0.026878996,-3.6298187
LAT,-0.025148273,-3.6955142
TNMD,-0.025440246,-3.6841164
KLF5,-0.026191292,-3.655395
B3GNT2,-0.025937174,-3.6650205
SIRT7,-0.026983317,-3.6259992
SPATA2,-0.02756414,-3.6049886
AP5M1,-0.029570116,-3.5357392
RABL6,-0.028216712,-3.5819168
PDK3,-0.021436777,-3.853345
UGT2B4,-0.02364288,-3.7564924
TMPRSS11B,-0.024600126,-3.7172768
CHERP,-0.029303426,-3.544668
NUBPL,-0.031717487,-3.466704
CLEC4F,-0.025429787,-3.6845217
VTI1B,-0.028110664,-3.5856273
PON1,-0.025209766,-3.6931007
TIGD4,-0.02453813,-3.7197728
RXFP3,-0.02557737,-3.6788108
NKX2-8,-0.026005704,-3.6624155
LPAR5,-0.02269276,-3.7970357
ZNF284,-0.024774347,-3.7103074
DOLPP1,-0.025654873,-3.6758213
UBE2Z,-0.05846733,-2.8683786
PERM1,-0.024410518,-3.724923
PTHLH,-0.023648353,-3.7562637
SNX21,-0.023471257,-3.763689
PLTP,-0.024623504,-3.7163424
FAM53A,-0.025608512,-3.6776083
GMEB1,-0.026632247,-3.638917
SNX8,-0.02420668,-3.7332053
GFI1,-0.025818454,-3.6695464
PITPNB,-0.030872107,-3.4932985
BMP8A,-0.023821343,-3.7490616
MAFF,-0.029602753,-3.534653
NECAB1,-0.031924304,-3.460309
ZFYVE26,-0.025380393,-3.6864402
ADRB3,-0.025440246,-3.6841164
NPTX2,-0.037152436,-3.3112435
VASH2,-0.07790481,-2.5909665
FKBP8,-0.024500906,-3.7212718
H2AFX,-0.025440246,-3.6841164
CCNJ,-0.029743358,-3.5299852
TUFT1,-0.028069634,-3.5870686
RBBP8NL,-0.025501257,-3.6817503
C1QTNF3,-0.025608975,-3.6775904
YJU2,-0.02363182,-3.756953
RAB3D,-0.035256572,-3.3626788
FHL5,-0.025705645,-3.6738694
RPS3,-0.04943875,-3.0316389
PIGM,-0.03909951,-3.2611325
MKRN3,-0.03101473,-3.4887588
CLN8,-0.030859277,-3.4937062
PRSS57,-0.025302988,-3.689456
EYA2,-0.022771068,-3.7936306
ZNF280C,-0.024713058,-3.712754
TATDN3,-0.026098503,-3.658899
CELA1,-0.024712943,-3.7127614
BMI1,-0.026358038,-3.6491318
SPEM2,-0.025915569,-3.6658406
SAMD15,-0.024270674,-3.7305982
GPD1,-0.0259352,-3.665095
ANKRD29,-0.024843305,-3.7075627
SC5D,-0.044529255,-3.1337917
TONSL,-0.024221806,-3.7325902
MTA1,-0.03974758,-3.2450128
GPRC5A,-0.02594577,-3.6646905
ARL1,-0.02852123,-3.5713341
CCNA2,-0.027371265,-3.6119175
SLC30A4,-0.024846328,-3.7074404
POLDIP2,-0.028017124,-3.5889134
ZNF431,-0.03143069,-3.4756448
OSGEPL1,-0.02566312,-3.675506
JUP,-0.043133963,-3.1649346
ZMYND12,-0.024492996,-3.721591
ABHD17A,-0.027908621,-3.5927398
NMNAT1,-0.023377283,-3.7676578
SYNE4,-0.024125574,-3.7365232
TM9SF1,-0.025547506,-3.6799636
UGT2B28,-0.026461601,-3.6452625
IFIT1B,-0.025098749,-3.6974592
TRIM69,-0.023537396,-3.7609096
B3GNT9,-0.024976674,-3.7022755
AZI2,-0.04128133,-3.2079136
ATCAY,-0.049741976,-3.025674
KCTD17,-0.023556722,-3.7601001
ASB18,-0.024421336,-3.7244854
PDLIM3,-0.026038805,-3.661159
CAPG,-0.022570042,-3.8023968
BTN2A1,-0.03200905,-3.4576986
SLC38A9,-0.027026482,-3.6244204
TMEM44,-0.026126608,-3.6578372
ZDHHC12,-0.022932908,-3.7866254
NUFIP1,-0.024028402,-3.740511
ZNF195,-0.047387347,-3.0730011
ATXN7L2,-0.029787097,-3.5285356
FEZ1,-0.03262977,-3.4387996
CEP68,-0.032487262,-3.4431074
KCTD16,-0.024750855,-3.7112467
MAGEC1,-0.025440246,-3.6841164
SLC35B4,-0.0365844,-3.3263707
C4orf50,-0.025440246,-3.6841164
C1orf43,-0.032862585,-3.4318073
KLK10,-0.02853525,-3.570849
CNOT7,-0.035304215,-3.361353
ZNF416,-0.03300573,-3.4275327
LRRC32,-0.027911173,-3.5926518
FOLR2,-0.02224913,-3.816556
SEPHS1,-0.028100234,-3.5859952
RRAS,-0.025575045,-3.6788979
MPPED2,-0.038436454,-3.2779067
WBP4,-0.03254623,-3.4413235
HPX,-0.024952024,-3.7032492
TK1,-0.027023,-3.6245468
KRAS,-0.038872503,-3.2668412
EIF3M,-0.03690419,-3.317827
GFI1B,-0.025250914,-3.6914918
ANXA9,-0.025455471,-3.683525
GOSR1,-0.03439287,-3.387053
DNAJC27,-0.04320669,-3.163284
ZNF28,-0.027690653,-3.6004755
PIGK,-0.026103148,-3.658723
DNAJC9,-0.030255733,-3.513158
STK17B,-0.020647468,-3.89047
FCF1,-0.035019364,-3.3693137
TMEM129,-0.036010865,-3.3418853
RNASEH2C,-0.024994347,-3.7015784
LEFTY1,-0.024706429,-3.7130196
AURKA,-0.032381438,-3.4463165
PPP1R3C,-0.025332509,-3.688307
RFTN2,-0.022540322,-3.8036964
IMPA1,-0.026570959,-3.6411927
DMTN,-0.048468202,-3.050984
ANXA13,-0.025358776,-3.6872842
THPO,-0.025360288,-3.6872258
C18orf63,-0.0253747,-3.686662
PYCR2,-0.026196634,-3.6551926
ADARB1,-0.028514976,-3.5715485
OPCML,-0.03458923,-3.3814583
CIAPIN1,-0.0358946,-3.3450606
COPE,-0.025432924,-3.6843998
SSUH2,-0.025083404,-3.6980631
CYB5D2,-0.023622856,-3.7573268
MARCH5,-0.025440246,-3.6841164
HSD17B1,-0.02261328,-3.800504
NEUROG3,-0.025440246,-3.6841164
ARMH4,-0.05033048,-3.0142052
MROH2B,-0.026580941,-3.6408226
UNC50,-0.025563542,-3.6793447
TEPSIN,-0.026599746,-3.6401248
GHSR,-0.02504655,-3.6995175
SIAH1,-0.03619242,-3.3369477
DPEP2,-0.02374009,-3.7524354
STPG3,-0.025440246,-3.6841164
NDUFAF1,-0.032201726,-3.4517934
GTF2E2,-0.02586678,-3.6677022
ALKBH1,-0.026618784,-3.6394188
SURF4,-0.026479945,-3.6445785
ELMOD3,-0.025777562,-3.6711128
ARRDC4,-0.029445114,-3.5399141
ABRAXAS2,-0.030782524,-3.4961588
ZNF846,-0.023884082,-3.746463
AKIRIN2,-0.04831044,-3.0541666
SYT4,-0.048999906,-3.040337
HM13,-0.027964614,-3.5907662
AK1,-0.027245987,-3.616443
PRLHR,-0.024771206,-3.7104335
PIM2,-0.026754469,-3.6344001
SLC12A3,-0.026050305,-3.6607206
ARHGEF39,-0.025926022,-3.665445
STX10,-0.025688102,-3.6745443
TMEM108,-0.029341629,-3.543385
DUSP6,-0.029293701,-3.544995
RTL5,-0.03625071,-3.3353658
HTR3C,-0.025533678,-3.6804955
NEMP2,-0.026371855,-3.6486142
POM121L2,-0.025440246,-3.6841164
PTGFR,-0.02582101,-3.66945
PAPSS1,-0.037968423,-3.289924
RPL6,-0.046584815,-3.089682
RLF,-0.041019805,-3.2141404
ZPBP,-0.02566626,-3.6753838
JMJD7,-0.023253134,-3.772918
SERPINA11,-0.025526706,-3.680768
PLPP7,-0.021938963,-3.8304431
UBE2W,-0.036246687,-3.3354745
NMUR2,-0.025527287,-3.6807444
GAR1,-0.023032634,-3.7823353
C19orf57,-0.027514735,-3.6067574
CHIT1,-0.025440246,-3.6841164
CDR2,-0.02741998,-3.6101625
GLYATL1,-0.02561281,-3.6774416
YWHAQ,-0.054762796,-2.9320004
SSR1,-0.04051509,-3.2262685
FHOD1,-0.022358133,-3.811721
DUSP26,-0.031192575,-3.4831293
H2AFJ,-0.025440246,-3.6841164
NAF1,-0.023435509,-3.7652004
DHRS12,-0.021137329,-3.8672645
KCTD15,-0.03276995,-3.434583
SLC39A11,-0.024609663,-3.716895
PLAG1,-0.03058715,-3.5024285
ZNF792,-0.026640605,-3.6386092
CAPZA2,-0.03903944,-3.2626402
MIA2,-0.02524243,-3.6918232
WBP1L,-0.043109644,-3.165487
RAB33A,-0.02662482,-3.6391964
TATDN1,-0.030025896,-3.5206723
FAM83E,-0.026636079,-3.6387787
QKI,-0.04327405,-3.16176
SH2D7,-0.025323443,-3.6886597
APOBEC3B,-0.025683222,-3.6747322
HSPB7,-0.026091767,-3.6591508
SELL,-0.024224713,-3.7324688
HIC1,-0.024979347,-3.7021692
ZNF768,-0.026198028,-3.6551414
LRRC42,-0.027279977,-3.6152093
POLR2B,-0.050066546,-3.019331
RNFT1,-0.028105797,-3.5858006
FOXI2,-0.025440246,-3.6841164
STRADB,-0.02210327,-3.823059
WIPF3,-0.030596051,-3.502145
RTF2,-0.03033403,-3.510614
PIGN,-0.024447162,-3.7234395
FAM47A,-0.025208486,-3.69315
FGFR2,-0.03828869,-3.2816827
PRSS54,-0.025440246,-3.6841164
FOXA3,-0.025440246,-3.6841164
TERF1,-0.037965212,-3.2900062
DAP3,-0.02878871,-3.5621305
CKAP5,-0.035744503,-3.3491764
ZNF205,-0.023851607,-3.747804
BHLHE40,-0.025471509,-3.682903
ZNF329,-0.02990315,-3.524704
PPID,-0.028882757,-3.558917
DIABLO,-0.031842437,-3.4628336
SOWAHC,-0.027225686,-3.6171772
ZNF266,-0.02850223,-3.5719917
RPS3A,-0.05809351,-2.8746078
E2F1,-0.024171771,-3.73463
CRYGA,-0.024417264,-3.7246463
NEPRO,-0.036036737,-3.3411815
NEIL3,-0.024985278,-3.7019353
CTSZ,-0.02483249,-3.7079952
NOX3,-0.025933806,-3.6651478
DOK2,-0.02529613,-3.6897273
GINS1,-0.029643143,-3.5333076
PGC,-0.0241862,-3.7340436
MFAP4,-0.022998266,-3.7838123
RGS20,-0.022519924,-3.8045962
HS3ST3B1,-0.023826465,-3.7488463
PSG6,-0.025095144,-3.6976025
LCMT1,-0.031055294,-3.4874742
FBXL3,-0.037481688,-3.3025837
TIMM21,-0.027850077,-3.5948143
ARMC12,-0.023748936,-3.75207
PARP16,-0.027919056,-3.5923727
TNFAIP1,-0.051072925,-2.9999285
PAQR3,-0.04053238,-3.2258525
CNOT8,-0.03542906,-3.3578835
CENPI,-0.025142577,-3.6957374
DCN,-0.022911355,-3.7875552
MISP,-0.025403755,-3.6855328
CLNK,-0.025141064,-3.6957982
SLC22A25,-0.025391435,-3.6860132
CRYM,-0.021064846,-3.8706627
SELENOI,-0.03497332,-3.370605
NFKBID,-0.021879718,-3.8331153
HSD17B13,-0.022837136,-3.7907665
CPA2,-0.025128625,-3.6962874
AKAP3,-0.025565285,-3.6792743
CNN1,-0.027567271,-3.6048765
APCDD1L,-0.026346544,-3.6495612
PEX14,-0.026458118,-3.645392
TRIM29,-0.025620945,-3.6771278
THAP3,-0.02833028,-3.5779564
TM9SF4,-0.030052273,-3.5198045
ABHD17B,-0.03668105,-3.3237793
IL1R1,-0.0289131,-3.557881
RPL13A,-0.03512422,-3.3663766
UBQLN3,-0.025358776,-3.6872842
NGDN,-0.03308577,-3.4251509
RSPO1,-0.025543788,-3.6801066
CHID1,-0.026914623,-3.6285133
LHFPL3,-0.0254048,-3.6854908
LRR1,-0.023982547,-3.742395
MMAB,-0.02612173,-3.6580215
FCMR,-0.02700838,-3.625083
SLC16A6,-0.024315003,-3.728793
RAB4A,-0.02512072,-3.6965983
WDR61,-0.033667095,-3.4080195
GPATCH11,-0.027461618,-3.608667
L3HYPDH,-0.024087172,-3.7380958
NFKBIA,-0.037255805,-3.3085167
ZDHHC20,-0.030261515,-3.5129719
PRSS1,-0.025440246,-3.6841164
PLEKHG7,-0.024744807,-3.7114847
CDH24,-0.026771067,-3.6337903
SSTR2,-0.030167367,-3.516042
ZNF256,-0.023614472,-3.757681
REEP1,-0.076203816,-2.6122043
OTUD3,-0.033929054,-3.4004009
SIGLEC11,-0.024640135,-3.715673
PRIM1,-0.033367943,-3.4167988
AGFG1,-0.05093268,-3.0026095
CTSG,-0.025106654,-3.6971505
ZSCAN22,-0.022241553,-3.816896
M6PR,-0.033517588,-3.4123974
USP46,-0.036707822,-3.3230634
AKR1C3,-0.02526742,-3.6908472
SOX15,-0.02728334,-3.6150901
MIPOL1,-0.025911387,-3.6659994
CDC25C,-0.023086336,-3.7800376
PURG,-0.032182448,-3.4523816
LANCL3,-0.024665259,-3.7146688
DCUN1D1,-0.030984912,-3.4897068
GIPC2,-0.025127115,-3.6963472
TRIM34,-0.025447683,-3.6838267
BSX,-0.025358776,-3.6872842
CCDC121,-0.026105007,-3.65865
TRIM59,-0.02437969,-3.726171
CHMP3,-0.046063893,-3.1006684
ZNF385B,-0.024394346,-3.725575
BARX1,-0.026232518,-3.6538432
GSG1,-0.023654174,-3.7560186
SHLD2,-0.022112366,-3.8226523
NHEJ1,-0.022919742,-3.787196
PRRX2,-0.025440246,-3.6841164
SFTPC,-0.024742713,-3.71157
SMTNL1,-0.026134621,-3.6575353
PSPC1,-0.029346026,-3.5432334
TMEM127,-0.03220611,-3.45166
AHNAK,-0.02493191,-3.7040448
MORF4L1,-0.06296925,-2.796428
RRS1,-0.02365685,-3.7559066
PRR5L,-0.025059687,-3.6989973
LRRC66,-0.025171638,-3.6945987
CRYBB2,-0.024426572,-3.72427
CHRM1,-0.024965977,-3.7026963
RAC1,-0.046046704,-3.1010342
ZBED8,-0.030555122,-3.5034633
RASGEF1C,-0.025115954,-3.6967845
ITPK1,-0.024418777,-3.7245893
ANKRD63,-0.025426997,-3.6846309
CD19,-0.024339784,-3.727787
HTR3E,-0.02542874,-3.6845608
ZNF157,-0.02528904,-3.690001
ZNF101,-0.026871918,-3.6300774
FGF22,-0.025418397,-3.6849637
EOMES,-0.028912753,-3.5578935
ENTPD8,-0.025861437,-3.667905
MAD2L1BP,-0.03347989,-3.4135048
HSPA1L,-0.022295997,-3.814473
SOST,-0.025584808,-3.678522
CYC1,-0.027728338,-3.5991313
ZNF837,-0.025911735,-3.6659884
NUBP1,-0.023281435,-3.771718
DECR1,-0.025235455,-3.6920989
ZBTB5,-0.03246626,-3.443742
FAM173B,-0.025440246,-3.6841164
TMEM30B,-0.025601191,-3.677891
FBXW12,-0.024949815,-3.7033393
PRSS22,-0.025297873,-3.6896565
TCF21,-0.02566347,-3.6754904
HP,-0.02523313,-3.692187
N4BP3,-0.02489505,-3.705508
SULT1A2,-0.025958546,-3.6642063
IFNLR1,-0.022324909,-3.8131957
PLP1,-0.032270405,-3.4496973
TOMM34,-0.02407216,-3.738711
PPP1R36,-0.025779072,-3.6710541
ARHGAP36,-0.024417963,-3.724621
RABGGTB,-0.042810336,-3.1723046
NUP58,-0.040294014,-3.2316306
XPNPEP3,-0.027105264,-3.6215506
CCDC130,-0.027169885,-3.6192017
KCTD1,-0.031901326,-3.4610167
ZNF775,-0.023384036,-3.7673721
SCD,-0.04482201,-3.1273825
KCNN2,-0.02312163,-3.7785258
WDR25,-0.025519967,-3.6810255
JAM3,-0.033417404,-3.4153402
PIP4K2C,-0.032900073,-3.4306836
RPUSD4,-0.032731418,-3.4357421
RNF144A,-0.040486816,-3.2269552
MSS51,-0.024846677,-3.707431
ST3GAL4,-0.023505257,-3.7622612
GFRA4,-0.025440246,-3.6841164
SCML4,-0.036818705,-3.3201036
ARMT1,-0.032686304,-3.437096
ZNF391,-0.02821532,-3.5819635
PRSS42,-0.025440246,-3.6841164
LRRC56,-0.025491728,-3.6821184
PLD2,-0.020847598,-3.8809223
ACP6,-0.024369335,-3.7265916
KCMF1,-0.032775026,-3.434433
PMP22,-0.02189208,-3.8325562
THEMIS,-0.024840979,-3.7076538
TRIM14,-0.024157807,-3.7352042
VNN3,-0.025516946,-3.681142
ZNF57,-0.025398292,-3.6857448
S1PR1,-0.02518117,-3.6942232
GKAP1,-0.030246943,-3.5134466
CSRNP1,-0.024901329,-3.7052603
VPS37A,-0.025146645,-3.6955793
MRPL45,-0.034402315,-3.3867826
NUDT13,-0.025202908,-3.6933696
RPL18,-0.038365785,-3.2797108
SERPINB2,-0.0253962,-3.6858246
INHBA,-0.026932957,-3.6278405
OGFOD3,-0.026875747,-3.6299396
ATG5,-0.027188912,-3.6185112
GNL3L,-0.029959723,-3.5228438
SGPP1,-0.02680925,-3.6323838
ZNF181,-0.02785935,-3.5944824
FGFR1OP2,-0.035540316,-3.3548043
NAGK,-0.034818135,-3.374975
SLC39A8,-0.02608689,-3.6593385
VAT1L,-0.031379282,-3.477257
ASPA,-0.02556029,-3.679467
ZNF213,-0.026443373,-3.6459434
LRRC47,-0.040011156,-3.2385345
DUSP5,-0.030088132,-3.5186303
CBLN3,-0.028067894,-3.5871305
TMEM256-PLSCR3,-0.033231884,-3.4208152
SLC38A6,-0.026001059,-3.662591
METAP1D,-0.02578732,-3.6707392
RBM22,-0.03456793,-3.3820627
CX3CL1,-0.024374802,-3.7263687
ABHD10,-0.03953779,-3.2502017
GPR84,-0.02453685,-3.7198248
SFXN3,-0.026450573,-3.6456735
ACOT7,-0.036982425,-3.3157468
LHFPL4,-0.031059222,-3.4873488
WWTR1,-0.033768404,-3.405067
ZNF18,-0.027091574,-3.6220474
LEFTY2,-0.025223365,-3.6925673
RND1,-0.03273707,-3.4355717
SLC25A2,-0.025540652,-3.680228
AGTRAP,-0.022416301,-3.8091562
AQP8,-0.02486505,-3.7067013
COQ10A,-0.025352152,-3.6875393
CDS1,-0.025875958,-3.6673524
NOMO1,-0.039721116,-3.245667
ATG4A,-0.022907859,-3.787706
CEACAM5,-0.025835298,-3.668905
ZNF443,-0.029347531,-3.5431843
ZNF799,-0.029188694,-3.5485325
DUSP15,-0.024022583,-3.740748
SFRP1,-0.03003087,-3.520507
WTAP,-0.03906879,-3.2619033
TMC1,-0.025537862,-3.6803343
GRB2,-0.044878885,-3.126144
CALN1,-0.029800173,-3.5281038
ZNF250,-0.03376253,-3.4052367
SERPINB10,-0.024892608,-3.7056053
SPSB4,-0.021952841,-3.8298175
ARFRP1,-0.028632449,-3.5674963
BLZF1,-0.02422262,-3.732556
STX16,-0.03461157,-3.3808215
DUSP11,-0.034770817,-3.376313
TOX2,-0.07409363,-2.6392438
DCTN2,-0.03709615,-3.3127332
RP2,-0.022969024,-3.7850723
B4GALT1,-0.022947704,-3.785987
HOXB7,-0.025377024,-3.6865745
DNAJB2,-0.029056117,-3.5530188
HARBI1,-0.025825191,-3.6692889
UGT2B11,-0.024760274,-3.7108681
PYGL,-0.022364078,-3.811459
TWIST2,-0.025426997,-3.6846287
ATP1B2,-0.03233804,-3.4476352
EXOC4,-0.03275495,-3.4350357
CSHL1,-0.025426997,-3.6846309
PDE4B,-0.040064644,-3.2372277
ZNF852,-0.026553778,-3.6418326
SLC25A53,-0.02415292,-3.7354004
LRRC39,-0.023649167,-3.7562265
CHRNA10,-0.024819234,-3.7085226
HFE,-0.025644764,-3.6762118
SULT1C2,-0.026557028,-3.6417108
TMEM26,-0.024579188,-3.7181194
B3GNT8,-0.0246413,-3.7156258
NOB1,-0.022534376,-3.8039606
ARRDC3,-0.05922803,-2.8558285
EGFL8,-0.025752118,-3.6720877
KIAA0513,-0.026963243,-3.6267333
CLDN14,-0.025251728,-3.6914594
TRIM21,-0.023093209,-3.779743
CA7,-0.025440246,-3.6841164
AVEN,-0.021673495,-3.8424828
CUEDC2,-0.025657313,-3.6757274
ZNF467,-0.021615634,-3.845129
MINDY3,-0.028748749,-3.563501
PROSER1,-0.03190433,-3.4609246
ZNF8,-0.030363634,-3.5096545
ANKRD2,-0.025552852,-3.6797545
C1QL2,-0.03160026,-3.4703481
UBAC2,-0.024109747,-3.7371674
GSC,-0.025426997,-3.6846309
IL1RL1,-0.0250176,-3.7006607
RPLP0,-0.04515274,-3.1201954
RBMS2,-0.02581741,-3.6695886
TSPAN9,-0.02531275,-3.689077
ZFAND1,-0.028312318,-3.5785818
CHP1,-0.02822158,-3.5817451
TXNIP,-0.050371967,-3.0134017
MEGF9,-0.05296247,-2.964536
ARPC2,-0.04008251,-3.2367897
HSPBP1,-0.03445069,-3.3854032
PIP4P1,-0.03108765,-3.4864485
WARS2,-0.02406122,-3.7391603
SLC35F2,-0.022996053,-3.7839062
HOXC5,-0.025440246,-3.6841164
IFIT1,-0.021668361,-3.8427148
RNF113A,-0.031566188,-3.4714098
HOXC8,-0.028598968,-3.5686486
CAPN10,-0.024991324,-3.7016973
ZNF345,-0.0270505,-3.6235447
SCAMP3,-0.024080306,-3.7383776
ITK,-0.026509548,-3.6434762
DUSP8,-0.033388697,-3.4161873
RAB3A,-0.0318862,-3.461481
KLK6,-0.024721432,-3.7124193
BCL9L,-0.028880324,-3.5589995
SLC15A5,-0.025344016,-3.6878598
KIAA1191,-0.03690982,-3.3176754
IL17RB,-0.021582618,-3.8466396
SERPINB13,-0.025431413,-3.6844594
DDAH1,-0.033078738,-3.4253592
DAAM2,-0.030576859,-3.5027606
SMAD2,-0.0431874,-3.1637225
AFMID,-0.029390015,-3.5417588
EBP,-0.03391338,-3.4008555
RPL23,-0.050703358,-3.0070078
CYB561,-0.025850167,-3.668337
WDR17,-0.039690413,-3.2464266
DNAJB6,-0.054733567,-2.9325202
TRNT1,-0.025737597,-3.6726449
DPEP1,-0.02310311,-3.779319
ZMYM4,-0.046150636,-3.098831
EFCAB12,-0.022980675,-3.7845695
IL13RA2,-0.02602812,-3.6615658
