,0,1
OXCT2,12.564463,5.0838976
UBE2K,12.564463,5.0838976
ZC4H2,12.564463,5.0838976
PMF1,12.564463,5.0838976
RWDD2B,12.564463,5.0838976
PYGO2,12.564463,5.0838976
CDCP2,12.564463,5.0838976
ELK3,12.564463,5.0838976
NUDT18,12.564463,5.0838976
ARC,12.564463,5.0838976
RASSF6,12.564463,5.0838976
TMEM255A,12.564463,5.0838976
UBE3D,12.564463,5.0838976
LIX1,12.564463,5.0838976
VPS25,12.564463,5.0838976
CYP2C19,12.564463,5.0838976
TNKS,12.564463,5.0838976
CXCR4,12.564463,5.0838976
PSMB2,12.564463,5.0838976
CD27,12.564463,5.0838976
STX6,12.564463,5.0838976
SSTR5,12.564463,5.0838976
PLAGL2,12.564463,5.0838976
SERPINA6,12.564463,5.0838976
KDF1,12.564463,5.0838976
SUN3,12.564463,5.0838976
ANKRA2,12.564463,5.0838976
TMEM109,12.564463,5.0838976
ATPAF1,12.564463,5.0838976
CLCN3,12.564463,5.0838976
ZNF561,12.564463,5.0838976
ZNF654,12.564463,5.0838976
GINS4,12.564463,5.0838976
OTUB1,12.564463,5.0838976
HES7,12.564463,5.0838976
ARPC4,12.564463,5.0838976
RASA1,12.564463,5.0838976
ZNF302,12.564463,5.0838976
BCL2L13,12.564463,5.0838976
TP53I3,12.564463,5.0838976
NPC1L1,12.564463,5.0838976
SWSAP1,12.564463,5.0838976
GTF3A,12.564463,5.0838976
IFT43,12.564463,5.0838976
P2RY4,12.564463,5.0838976
TMEM246,12.564463,5.0838976
PSMB6,12.564463,5.0838976
NUP62,12.564463,5.0838976
GDE1,12.564463,5.0838976
BSG,12.564463,5.0838976
CREB3L4,12.564463,5.0838976
S1PR2,12.564463,5.0838976
GUCA1A,12.564463,5.0838976
SAC3D1,12.564463,5.0838976
HPS3,12.564463,5.0838976
NRK,12.564463,5.0838976
TIMM17A,12.564463,5.0838976
ATP1B3,12.564463,5.0838976
SLC10A2,12.564463,5.0838976
BAX,12.564463,5.0838976
GPR87,12.564463,5.0838976
STARD4,12.564463,5.0838976
TAF7L,12.564463,5.0838976
ZMYND19,12.564463,5.0838976
GPR180,12.564463,5.0838976
TTC13,12.564463,5.0838976
RHBDD1,12.564463,5.0838976
KCNK13,12.564463,5.0838976
CDKN1C,12.564463,5.0838976
MYL2,12.564463,5.0838976
CAV3,12.564463,5.0838976
TEX45,12.564463,5.0838976
RAB23,12.564463,5.0838976
MTUS1,12.564463,5.0838976
ZNF695,12.564463,5.0838976
SYAP1,12.564463,5.0838976
ITPA,12.564463,5.0838976
SHISA7,12.564463,5.0838976
ANP32E,12.564463,5.0838976
DYNC2LI1,12.564463,5.0838976
ICAM4,12.564463,5.0838976
SPDEF,12.564463,5.0838976
THEG,12.564463,5.0838976
DAPP1,12.564463,5.0838976
CRYGC,12.564463,5.0838976
ASPDH,12.564463,5.0838976
PRB4,12.564463,5.0838976
SERPINA12,12.564463,5.0838976
RAB3B,12.564463,5.0838976
ZNF737,12.564463,5.0838976
TNFSF10,12.564463,5.0838976
MAD2L2,12.564463,5.0838976
ZNF468,12.564463,5.0838976
PSMD14,12.564463,5.0838976
RNASEH1,12.564463,5.0838976
JMJD8,12.564463,5.0838976
GZMA,12.564463,5.0838976
DUSP2,12.564463,5.0838976
AKR1C4,12.564463,5.0838976
DGKD,12.564463,5.0838976
CFDP1,12.564463,5.0838976
CASP12,12.564463,5.0838976
RAB19,12.564463,5.0838976
AEN,12.564463,5.0838976
AQP9,12.564463,5.0838976
SLC39A9,12.564463,5.0838976
PBLD,12.564463,5.0838976
MRPS23,12.564463,5.0838976
FYCO1,12.564463,5.0838976
TRMT10C,12.564463,5.0838976
TSSK4,12.564463,5.0838976
PDIA2,12.564463,5.0838976
OPN1SW,12.564463,5.0838976
CCER1,12.564463,5.0838976
LARP6,12.564463,5.0838976
SPIB,12.564463,5.0838976
MSC,12.564463,5.0838976
ANTXR1,12.564463,5.0838976
UPK3B,12.564463,5.0838976
B3GALT5,12.564463,5.0838976
MRPL39,12.564463,5.0838976
TTC36,12.564463,5.0838976
UBAP1,12.564463,5.0838976
NEUROG2,12.564463,5.0838976
OLIG1,12.564463,5.0838976
SPI1,12.564463,5.0838976
CRYGB,12.564463,5.0838976
HSH2D,12.564463,5.0838976
BCAS2,12.564463,5.0838976
SFN,12.564463,5.0838976
STAP2,12.564463,5.0838976
VCPKMT,12.564463,5.0838976
GEMIN2,12.564463,5.0838976
MED7,12.564463,5.0838976
FAM102B,12.564463,5.0838976
SEC22C,12.564463,5.0838976
MED4,12.564463,5.0838976
FBXO27,12.564463,5.0838976
MYOG,12.564463,5.0838976
CAPSL,12.564463,5.0838976
PQLC3,12.564463,5.0838976
ANXA2,12.564463,5.0838976
SPATA6L,12.564463,5.0838976
CA6,12.564463,5.0838976
VPS37B,12.564463,5.0838976
CCNDBP1,12.564463,5.0838976
GJC3,12.564463,5.0838976
TAF7,12.564463,5.0838976
C1QA,12.564463,5.0838976
CD1D,12.564463,5.0838976
TUBB8,12.564463,5.0838976
DENND5A,12.564463,5.0838976
GYG2,12.564463,5.0838976
BRS3,12.564463,5.0838976
HDGF,12.564463,5.0838976
OSTM1,12.564463,5.0838976
FAM47C,12.564463,5.0838976
CSRP3,12.564463,5.0838976
CHI3L1,12.564463,5.0838976
DUPD1,12.564463,5.0838976
ICAM1,12.564463,5.0838976
SNAP47,12.564463,5.0838976
METTL9,12.564463,5.0838976
FEZ2,12.564463,5.0838976
ARF6,12.564463,5.0838976
DKK3,12.564463,5.0838976
EFNA5,12.564463,5.0838976
SRD5A3,12.564463,5.0838976
WBP2NL,12.564463,5.0838976
ESX1,12.564463,5.0838976
TMED9,12.564463,5.0838976
ADORA1,12.564463,5.0838976
KPNA6,12.564463,5.0838976
HELT,12.564463,5.0838976
LRFN3,12.564463,5.0838976
NUP35,12.564463,5.0838976
NHLH1,12.564463,5.0838976
INKA2,12.564463,5.0838976
LRRC58,12.564463,5.0838976
GPA33,12.564463,5.0838976
GTF2A1,12.564463,5.0838976
PEX11A,12.564463,5.0838976
C7orf26,12.564463,5.0838976
ECI2,12.564463,5.0838976
KHDRBS1,12.564463,5.0838976
FGFR1OP,12.564463,5.0838976
PRUNE1,12.564463,5.0838976
TCF23,12.564463,5.0838976
GPR68,12.564463,5.0838976
GTPBP10,12.564463,5.0838976
UBXN1,12.564463,5.0838976
CYB561A3,12.564463,5.0838976
SPARC,12.564463,5.0838976
COL9A2,12.564463,5.0838976
S1PR5,12.564463,5.0838976
HPCAL1,12.564463,5.0838976
ZNF621,12.564463,5.0838976
EML3,12.564463,5.0838976
TMEM53,12.564463,5.0838976
ZNF703,12.564463,5.0838976
TVP23A,12.564463,5.0838976
EGLN3,12.564463,5.0838976
NFATC4,12.564463,5.0838976
C19orf54,12.564463,5.0838976
TTC9C,12.564463,5.0838976
KCNK1,12.564463,5.0838976
GSDMB,12.564463,5.0838976
OLIG2,12.564463,5.0838976
UBAC1,12.564463,5.0838976
MMP10,12.564463,5.0838976
FBXO8,12.564463,5.0838976
SLC36A2,12.564463,5.0838976
ABCF3,12.564463,5.0838976
SRSF10,12.564463,5.0838976
ZNF37A,12.564463,5.0838976
CDX1,12.564463,5.0838976
TSPAN3,12.564463,5.0838976
EHD1,12.564463,5.0838976
CHAC1,12.564463,5.0838976
RAB43,12.564463,5.0838976
PIM3,12.564463,5.0838976
BBS2,12.564463,5.0838976
FERMT1,12.564463,5.0838976
TPRN,12.564463,5.0838976
PLCXD2,12.564463,5.0838976
NXPE2,12.564463,5.0838976
TMEM136,12.564463,5.0838976
YAE1,12.564463,5.0838976
SEC14L6,12.564463,5.0838976
CIDEB,12.564463,5.0838976
TRPM5,12.564463,5.0838976
ZNF728,12.564463,5.0838976
AMMECR1,12.564463,5.0838976
SEC22A,12.564463,5.0838976
DUOXA2,12.564463,5.0838976
YTHDF3,12.564463,5.0838976
SALL1,12.564463,5.0838976
POPDC3,12.564463,5.0838976
ALKBH5,12.564463,5.0838976
U2AF1L4,12.564463,5.0838976
SSBP1,12.564463,5.0838976
POTEE,12.564463,5.0838976
NRAS,12.564463,5.0838976
MB21D2,12.564463,5.0838976
BAMBI,12.564463,5.0838976
CCDC8,12.564463,5.0838976
DPH6,12.564463,5.0838976
FTSJ1,12.564463,5.0838976
ZNF747,12.564463,5.0838976
TRMT10B,12.564463,5.0838976
SMAD7,12.564463,5.0838976
IMPAD1,12.564463,5.0838976
ACTRT1,12.564463,5.0838976
RBFA,12.564463,5.0838976
ZNF678,12.564463,5.0838976
ZFAND3,12.564463,5.0838976
KCNF1,12.564463,5.0838976
ART1,12.564463,5.0838976
CDH8,12.564463,5.0838976
C2orf69,12.564463,5.0838976
RPL13,12.564463,5.0838976
MGST3,12.564463,5.0838976
PCMT1,12.564463,5.0838976
SURF6,12.564463,5.0838976
BORA,12.564463,5.0838976
SDF4,12.564463,5.0838976
UBL7,12.564463,5.0838976
CHORDC1,12.564463,5.0838976
LY6G6F,12.564463,5.0838976
PROKR2,12.564463,5.0838976
LRRC14B,12.564463,5.0838976
GPR150,12.564463,5.0838976
RNF215,12.564463,5.0838976
TSPAN1,12.564463,5.0838976
CYP2C9,12.564463,5.0838976
PNO1,12.564463,5.0838976
FCN3,12.564463,5.0838976
CNTD1,12.564463,5.0838976
CLIC3,12.564463,5.0838976
SFRP2,12.564463,5.0838976
THAP1,12.564463,5.0838976
HMOX1,12.564463,5.0838976
GPR34,12.564463,5.0838976
LRIT2,12.564463,5.0838976
CCDC159,12.564463,5.0838976
PLIN3,12.564463,5.0838976
CD1C,12.564463,5.0838976
TMEM38A,12.564463,5.0838976
OGN,12.564463,5.0838976
ZSCAN5A,12.564463,5.0838976
GPR137C,12.564463,5.0838976
GGPS1,12.564463,5.0838976
F11R,12.564463,5.0838976
ZNF17,12.564463,5.0838976
PRR5,12.564463,5.0838976
AK4,12.564463,5.0838976
FAM221B,12.564463,5.0838976
PTGER1,12.564463,5.0838976
ASB13,12.564463,5.0838976
CEACAM1,12.564463,5.0838976
CD72,12.564463,5.0838976
TAF8,12.564463,5.0838976
HDAC1,12.564463,5.0838976
MND1,12.564463,5.0838976
EGR4,12.564463,5.0838976
KLF12,12.564463,5.0838976
EPDR1,12.564463,5.0838976
CHMP1B,12.564463,5.0838976
ZNF572,12.564463,5.0838976
UBLCP1,12.564463,5.0838976
APP,12.564463,5.0838976
EPSTI1,12.564463,5.0838976
CD99L2,12.564463,5.0838976
CCR1,12.564463,5.0838976
HEXIM2,12.564463,5.0838976
ATAD2B,12.564463,5.0838976
CARD8,12.564463,5.0838976
PAQR7,12.564463,5.0838976
TDRD10,12.564463,5.0838976
ECHDC1,12.564463,5.0838976
KCNIP3,12.564463,5.0838976
CA5B,12.564463,5.0838976
PGRMC2,12.564463,5.0838976
MRPL24,12.564463,5.0838976
RHOJ,12.564463,5.0838976
NUP37,12.564463,5.0838976
MSMO1,12.564463,5.0838976
POLR1D,12.564463,5.0838976
CIDEC,12.564463,5.0838976
TWIST1,12.564463,5.0838976
CPSF4,12.564463,5.0838976
CD4,12.564463,5.0838976
DUSP23,12.564463,5.0838976
B3GNT5,12.564463,5.0838976
XRCC2,12.564463,5.0838976
PGPEP1,12.564463,5.0838976
SIGLEC6,12.564463,5.0838976
CUTA,12.564463,5.0838976
POLB,12.564463,5.0838976
CXorf36,12.564463,5.0838976
FRA10AC1,12.564463,5.0838976
SLC37A4,12.564463,5.0838976
HRG,12.564463,5.0838976
CHMP4B,12.564463,5.0838976
HNRNPH2,12.564463,5.0838976
TVP23C,12.564463,5.0838976
CGREF1,12.564463,5.0838976
ZNF460,12.564463,5.0838976
CFAP300,12.564463,5.0838976
WDR73,12.564463,5.0838976
MAJIN,12.564463,5.0838976
ACSM6,12.564463,5.0838976
SRSF3,12.564463,5.0838976
ZNF844,12.564463,5.0838976
RSRP1,12.564463,5.0838976
TPMT,12.564463,5.0838976
RPS24,12.564463,5.0838976
CRKL,12.564463,5.0838976
SV2C,12.564463,5.0838976
ADPRHL2,12.564463,5.0838976
STEAP1,12.564463,5.0838976
CYB5D1,12.564463,5.0838976
MARC1,12.564463,5.0838976
MTERF4,12.564463,5.0838976
GCNA,12.564463,5.0838976
PECR,12.564463,5.0838976
ZNF773,12.564463,5.0838976
DDIT4,12.564463,5.0838976
CTSO,12.564463,5.0838976
MRPL32,12.564463,5.0838976
ARL4D,12.564463,5.0838976
ZNF586,12.564463,5.0838976
RAB9A,12.564463,5.0838976
RRAS2,12.564463,5.0838976
HSD17B7,12.564463,5.0838976
CLDN6,12.564463,5.0838976
MNAT1,12.564463,5.0838976
ZNF232,12.564463,5.0838976
KANSL1,12.564463,5.0838976
RFNG,12.564463,5.0838976
SDR16C5,12.564463,5.0838976
CD34,12.564463,5.0838976
HEMGN,12.564463,5.0838976
DOHH,12.564463,5.0838976
ASPHD1,12.564463,5.0838976
FGF9,12.564463,5.0838976
CTB-133G6.1,12.564463,5.0838976
RSPH9,12.564463,5.0838976
HRH4,12.564463,5.0838976
LAD1,12.564463,5.0838976
CH25H,12.564463,5.0838976
MTNR1B,12.564463,5.0838976
NKX3-1,12.564463,5.0838976
TMEM229A,12.564463,5.0838976
SPHK1,12.564463,5.0838976
AGAP6,12.564463,5.0838976
IFNGR1,12.564463,5.0838976
KLHL12,12.564463,5.0838976
LACC1,12.564463,5.0838976
PRELID1,12.564463,5.0838976
CHMP6,12.564463,5.0838976
VPS26C,12.564463,5.0838976
CAVIN2,12.564463,5.0838976
SPDYE1,12.564463,5.0838976
SERF2,12.564463,5.0838976
CNMD,12.564463,5.0838976
C11orf54,12.564463,5.0838976
PROP1,12.564463,5.0838976
SHARPIN,12.564463,5.0838976
RHOH,12.564463,5.0838976
SERPINA5,12.564463,5.0838976
ARF5,12.564463,5.0838976
ZNF623,12.564463,5.0838976
C10orf120,12.564463,5.0838976
PRKAG2,12.564463,5.0838976
RPS17,12.564463,5.0838976
CCDC91,12.564463,5.0838976
LRRC34,12.564463,5.0838976
RPS13,12.564463,5.0838976
AAGAB,12.564463,5.0838976
TAGLN,12.564463,5.0838976
TMEM236,12.564463,5.0838976
ZNF414,12.564463,5.0838976
DMRTA2,12.564463,5.0838976
RNF167,12.564463,5.0838976
CLRN2,12.564463,5.0838976
KCNK3,12.564463,5.0838976
DEPTOR,12.564463,5.0838976
HHLA1,12.564463,5.0838976
VDAC1,12.564463,5.0838976
FBXO45,12.564463,5.0838976
FSTL1,12.564463,5.0838976
GPR17,12.564463,5.0838976
CD180,12.564463,5.0838976
EVPLL,12.564463,5.0838976
LRP11,12.564463,5.0838976
MMP7,12.564463,5.0838976
MUL1,12.564463,5.0838976
ANXA5,12.564463,5.0838976
RAB3C,12.564463,5.0838976
C2CD4B,12.564463,5.0838976
EME2,12.564463,5.0838976
RCN1,12.564463,5.0838976
DFFB,12.564463,5.0838976
CXorf38,12.564463,5.0838976
PNPLA4,12.564463,5.0838976
GTF2A1L,12.564463,5.0838976
JAML,12.564463,5.0838976
SNRPB,12.564463,5.0838976
CLDN17,12.564463,5.0838976
ITGB1BP2,12.564463,5.0838976
CA1,12.564463,5.0838976
KHDRBS2,12.564463,5.0838976
TP53TG5,12.564463,5.0838976
BPIFC,12.564463,5.0838976
CHPT1,12.564463,5.0838976
SLC35G2,12.564463,5.0838976
ERCC1,12.564463,5.0838976
NDUFB8,12.564463,5.0838976
CFAP73,12.564463,5.0838976
ZNF296,12.564463,5.0838976
MITD1,12.564463,5.0838976
DERL2,12.564463,5.0838976
RRAGB,12.564463,5.0838976
TERF2IP,12.564463,5.0838976
CAV1,12.564463,5.0838976
PSPH,12.564463,5.0838976
DLG1,12.564463,5.0838976
FOLR3,12.564463,5.0838976
APOH,12.564463,5.0838976
SIRPA,12.564463,5.0838976
HGF,12.564463,5.0838976
RCN2,12.564463,5.0838976
UBE2D3,12.564463,5.0838976
SPATA31A3,12.564463,5.0838976
MRPL22,12.564463,5.0838976
QPCTL,12.564463,5.0838976
TAGLN2,12.564463,5.0838976
ARHGDIA,12.564463,5.0838976
GLUD1,12.564463,5.0838976
S100PBP,12.564463,5.0838976
AKR1E2,12.564463,5.0838976
LILRA4,12.564463,5.0838976
ZNF681,12.564463,5.0838976
AMER2,12.564463,5.0838976
C19orf44,12.564463,5.0838976
GPR4,12.564463,5.0838976
SLC9B1,12.564463,5.0838976
TMEM70,12.564463,5.0838976
SERPINB7,12.564463,5.0838976
UNC119B,12.564463,5.0838976
POMK,12.564463,5.0838976
KDELR1,12.564463,5.0838976
NCBP2,12.564463,5.0838976
C6orf118,12.564463,5.0838976
CLTA,12.564463,5.0838976
CYTIP,12.564463,5.0838976
IZUMO1R,12.564463,5.0838976
VTA1,12.564463,5.0838976
DMRTC2,12.564463,5.0838976
ZNF683,12.564463,5.0838976
NPY1R,12.564463,5.0838976
PDPK1,12.564463,5.0838976
KNSTRN,12.564463,5.0838976
AMZ2,12.564463,5.0838976
GOSR2,12.564463,5.0838976
STX1B,12.564463,5.0838976
MAPRE3,12.564463,5.0838976
ZNF830,12.564463,5.0838976
TESMIN,12.564463,5.0838976
SAAL1,12.564463,5.0838976
RAD9B,12.564463,5.0838976
C12orf66,12.564463,5.0838976
NOP16,12.564463,5.0838976
AMIGO3,12.564463,5.0838976
LRTM1,12.564463,5.0838976
REXO2,12.564463,5.0838976
ANXA10,12.564463,5.0838976
RLN3,12.564463,5.0838976
NSA2,12.564463,5.0838976
F2RL1,12.564463,5.0838976
YBX3,12.564463,5.0838976
FBXL16,12.564463,5.0838976
RPS6,12.564463,5.0838976
PRPF18,12.564463,5.0838976
TIPRL,12.564463,5.0838976
MTRF1L,12.564463,5.0838976
TIMM17B,12.564463,5.0838976
TMC5,12.564463,5.0838976
PILRA,12.564463,5.0838976
GRK2,12.564463,5.0838976
C5AR1,12.564463,5.0838976
PLIN5,12.564463,5.0838976
BEND5,12.564463,5.0838976
C19orf67,12.564463,5.0838976
ERBIN,12.564463,5.0838976
FAM69A,12.564463,5.0838976
CCDC97,12.564463,5.0838976
TIMM23,12.564463,5.0838976
ADORA2B,12.564463,5.0838976
OCSTAMP,12.564463,5.0838976
SPDYE4,12.564463,5.0838976
CHDC2,12.564463,5.0838976
SULT1C4,12.564463,5.0838976
IGBP1,12.564463,5.0838976
ZNF676,12.564463,5.0838976
ZNF304,12.564463,5.0838976
MED15,12.564463,5.0838976
KLF17,12.564463,5.0838976
LIPF,12.564463,5.0838976
CTBS,12.564463,5.0838976
SETD9,12.564463,5.0838976
ZNF649,12.564463,5.0838976
RASL12,12.564463,5.0838976
CCDC85C,12.564463,5.0838976
IDO2,12.564463,5.0838976
TEFM,12.564463,5.0838976
AP1AR,12.564463,5.0838976
GUCD1,12.564463,5.0838976
ZNF577,12.564463,5.0838976
ZP3,12.564463,5.0838976
ZXDB,12.564463,5.0838976
TBC1D7,12.564463,5.0838976
TNFRSF18,12.564463,5.0838976
OCIAD1,12.564463,5.0838976
MKLN1,12.564463,5.0838976
VPS4A,12.564463,5.0838976
WDTC1,12.564463,5.0838976
P2RY1,12.564463,5.0838976
TIMP1,12.564463,5.0838976
AIFM2,12.564463,5.0838976
KLHDC8B,12.564463,5.0838976
ZNF155,12.564463,5.0838976
AZIN1,12.564463,5.0838976
TSPYL5,12.564463,5.0838976
TRNAU1AP,12.564463,5.0838976
EHHADH,12.564463,5.0838976
PSG8,12.564463,5.0838976
RHOU,12.564463,5.0838976
RNF185,12.564463,5.0838976
EVA1C,12.564463,5.0838976
PSG4,12.564463,5.0838976
TEKT4,12.564463,5.0838976
NOX4,12.564463,5.0838976
NUP50,12.564463,5.0838976
RPL24,12.564463,5.0838976
PIGO,12.564463,5.0838976
RND3,12.564463,5.0838976
RPS11,12.564463,5.0838976
C12orf56,12.564463,5.0838976
PRR11,12.564463,5.0838976
COL4A3BP,12.564463,5.0838976
IFNGR2,12.564463,5.0838976
CYHR1,12.564463,5.0838976
CCDC69,12.564463,5.0838976
ZXDA,12.564463,5.0838976
CHODL,12.564463,5.0838976
ETV3L,12.564463,5.0838976
KSR2,12.564463,5.0838976
TMEM206,12.564463,5.0838976
IGFLR1,12.564463,5.0838976
FAM69C,12.564463,5.0838976
MGLL,12.564463,5.0838976
PDLIM1,12.564463,5.0838976
CREB3,12.564463,5.0838976
RPF1,12.564463,5.0838976
ASB8,12.564463,5.0838976
ELF5,12.564463,5.0838976
NPY2R,12.564463,5.0838976
ZNF556,12.564463,5.0838976
KLHL42,12.564463,5.0838976
PSMA4,12.564463,5.0838976
PPM1K,12.564463,5.0838976
TNFSF14,12.564463,5.0838976
PRCC,12.564463,5.0838976
TMEM199,12.564463,5.0838976
C1orf100,12.564463,5.0838976
CLTB,12.564463,5.0838976
CFD,12.564463,5.0838976
ANXA3,12.564463,5.0838976
GDF15,12.564463,5.0838976
HTR1E,12.564463,5.0838976
SLC35C1,12.564463,5.0838976
TACR2,12.564463,5.0838976
RNASEH2B,12.564463,5.0838976
C15orf41,12.564463,5.0838976
ELOVL6,12.564463,5.0838976
SLC38A8,12.564463,5.0838976
RAB5A,12.564463,5.0838976
GLIPR1L2,12.564463,5.0838976
POU5F2,12.564463,5.0838976
CCSAP,12.564463,5.0838976
ZBP1,12.564463,5.0838976
LSP1,12.564463,5.0838976
IL6R,12.564463,5.0838976
RRH,12.564463,5.0838976
RASL11A,12.564463,5.0838976
SYT13,12.564463,5.0838976
STX8,12.564463,5.0838976
MAT2B,12.564463,5.0838976
ANKRD23,12.564463,5.0838976
SBSPON,12.564463,5.0838976
NCOA6,12.564463,5.0838976
AJAP1,12.564463,5.0838976
ZSCAN1,12.564463,5.0838976
GNB1L,12.564463,5.0838976
ARR3,12.564463,5.0838976
RAB8B,12.564463,5.0838976
HTR1D,12.564463,5.0838976
CTRL,12.564463,5.0838976
TCP11,12.564463,5.0838976
BSPRY,12.564463,5.0838976
C18orf25,12.564463,5.0838976
DEGS1,12.564463,5.0838976
YIPF1,12.564463,5.0838976
DGCR6L,12.564463,5.0838976
SDR9C7,12.564463,5.0838976
GCNT1,12.564463,5.0838976
APOL2,12.564463,5.0838976
KCNK17,12.564463,5.0838976
CD96,12.564463,5.0838976
BST1,12.564463,5.0838976
PRDM12,12.564463,5.0838976
KLF7,12.564463,5.0838976
RAB7A,12.564463,5.0838976
IFIT3,12.564463,5.0838976
SAMD12,12.564463,5.0838976
ODR4,12.564463,5.0838976
SLC6A12,12.564463,5.0838976
ZNF749,12.564463,5.0838976
SUGT1,12.564463,5.0838976
PAK4,12.564463,5.0838976
DSN1,12.564463,5.0838976
RDH14,12.564463,5.0838976
PALM2,12.564463,5.0838976
TRPT1,12.564463,5.0838976
FCRL2,12.564463,5.0838976
SCG3,12.564463,5.0838976
HS3ST5,12.564463,5.0838976
DND1,12.564463,5.0838976
PEX5L,12.564463,5.0838976
RBM41,12.564463,5.0838976
CCDC74B,12.564463,5.0838976
MED22,12.564463,5.0838976
IL18R1,12.564463,5.0838976
FAM50B,12.564463,5.0838976
ELAC1,12.564463,5.0838976
INSM2,12.564463,5.0838976
SPPL2C,12.564463,5.0838976
SYNGR2,12.564463,5.0838976
CRYGD,12.564463,5.0838976
GPX7,12.564463,5.0838976
HES1,12.564463,5.0838976
SLC16A11,12.564463,5.0838976
TNFRSF10B,12.564463,5.0838976
TGM7,12.564463,5.0838976
GPR52,12.564463,5.0838976
ACHE,12.564463,5.0838976
SKAP2,12.564463,5.0838976
SIGLEC7,12.564463,5.0838976
FAM170A,12.564463,5.0838976
CCR2,12.564463,5.0838976
CLDN23,12.564463,5.0838976
GPR39,12.564463,5.0838976
INHBC,12.564463,5.0838976
DCAF4L1,12.564463,5.0838976
HNRNPC,12.564463,5.0838976
GFOD2,12.564463,5.0838976
ZFPM2,12.564463,5.0838976
ANXA1,12.564463,5.0838976
MRPL46,12.564463,5.0838976
ZIC5,12.564463,5.0838976
RAB38,12.564463,5.0838976
FAM76B,12.564463,5.0838976
NPTX1,12.564463,5.0838976
WDR77,12.564463,5.0838976
C21orf58,12.564463,5.0838976
SH2D5,12.564463,5.0838976
AGTR1,12.564463,5.0838976
TUT7,12.564463,5.0838976
MPV17L,12.564463,5.0838976
ALDH5A1,12.564463,5.0838976
RILP,12.564463,5.0838976
CNTFR,12.564463,5.0838976
ST6GALNAC3,12.564463,5.0838976
PCNA,12.564463,5.0838976
SFTPD,12.564463,5.0838976
TMEM234,12.564463,5.0838976
RAB22A,12.564463,5.0838976
LZTFL1,12.564463,5.0838976
MTFP1,12.564463,5.0838976
SLC7A10,12.564463,5.0838976
SIRT3,12.564463,5.0838976
CLDND1,12.564463,5.0838976
BPGM,12.564463,5.0838976
PSMC3,12.564463,5.0838976
CASP5,12.564463,5.0838976
DCSTAMP,12.564463,5.0838976
NTAN1,12.564463,5.0838976
MSRA,12.564463,5.0838976
SERPINB1,12.564463,5.0838976
CRYBG1,12.564463,5.0838976
ZBTB26,12.564463,5.0838976
PSG5,12.564463,5.0838976
COPG1,12.564463,5.0838976
GPR45,12.564463,5.0838976
VDAC2,12.564463,5.0838976
KLK13,12.564463,5.0838976
KCNK15,12.564463,5.0838976
IFNAR1,12.564463,5.0838976
MTFR1,12.564463,5.0838976
GATD1,12.564463,5.0838976
ADPRH,12.564463,5.0838976
GNPDA1,12.564463,5.0838976
DNASE2,12.564463,5.0838976
BCL2L12,12.564463,5.0838976
CRYGN,12.564463,5.0838976
GID4,12.564463,5.0838976
ACTL10,12.564463,5.0838976
MTX1,12.564463,5.0838976
MLNR,12.564463,5.0838976
RSL1D1,12.564463,5.0838976
PARD6G,12.564463,5.0838976
BRCC3,12.564463,5.0838976
NCF4,12.564463,5.0838976
CLDN9,12.564463,5.0838976
DTWD2,12.564463,5.0838976
ISOC1,12.564463,5.0838976
CRIP3,12.564463,5.0838976
GH2,12.564463,5.0838976
ZNF174,12.564463,5.0838976
SLC35D3,12.564463,5.0838976
ARTN,12.564463,5.0838976
WDR55,12.564463,5.0838976
EXOSC1,12.564463,5.0838976
HPGD,12.564463,5.0838976
HOXD8,12.564463,5.0838976
PSMB9,12.564463,5.0838976
GPANK1,12.564463,5.0838976
FAM118B,12.564463,5.0838976
TSPAN12,12.564463,5.0838976
SAP30BP,12.564463,5.0838976
POTEF,12.564463,5.0838976
NCR1,12.564463,5.0838976
TBX18,12.564463,5.0838976
SEC24B,12.564463,5.0838976
POLR2E,12.564463,5.0838976
TXNL1,12.564463,5.0838976
TSNAX,12.564463,5.0838976
RANGRF,12.564463,5.0838976
CDH22,12.564463,5.0838976
LENG1,12.564463,5.0838976
PROC,12.564463,5.0838976
PSPN,12.564463,5.0838976
APLF,12.564463,5.0838976
ABCG2,12.564463,5.0838976
PUM2,12.564463,5.0838976
ZNF382,12.564463,5.0838976
PRSS37,12.564463,5.0838976
FBXO4,12.564463,5.0838976
AKR1C1,12.564463,5.0838976
TPP1,12.564463,5.0838976
MAP9,12.564463,5.0838976
DNALI1,12.564463,5.0838976
CTSL,12.564463,5.0838976
ZPBP2,12.564463,5.0838976
PALMD,12.564463,5.0838976
CD1B,12.564463,5.0838976
CTBP1,12.564463,5.0838976
CFAP43,12.564463,5.0838976
ISG20L2,12.564463,5.0838976
RIMS3,12.564463,5.0838976
ZNF878,12.564463,5.0838976
CCR9,12.564463,5.0838976
ZNF430,12.564463,5.0838976
MORN3,12.564463,5.0838976
ZNF25,12.564463,5.0838976
TMEM192,12.564463,5.0838976
EGR1,12.564463,5.0838976
GIN1,12.564463,5.0838976
CNBD1,12.564463,5.0838976
KLK5,12.564463,5.0838976
CBX7,12.564463,5.0838976
CCT5,12.564463,5.0838976
GPR63,12.564463,5.0838976
WDR31,12.564463,5.0838976
GPR135,12.564463,5.0838976
ZNF692,12.564463,5.0838976
PPEF1,12.564463,5.0838976
TSPYL1,12.564463,5.0838976
