,0,1,2,3,4,5,6,7
PSMC2,-2.2144988e-05,-0.00011180714,-2.7433038e-05,3.1218864e-05,9.634346e-05,3.1714328e-05,4.9234368e-05,-3.9086444e-07
GALNS,-0.00010454841,-0.00024863705,-0.000109607354,5.3176656e-05,-0.000634782,-1.40676275e-05,7.794611e-05,4.0794257e-06
ACVR1B,-9.222701e-05,-0.0002838336,-0.00015260838,9.981496e-05,6.313622e-05,-9.30652e-05,4.346855e-05,3.418303e-06
CADM1,-0.00057093985,-0.0013758466,-0.00079119764,0.00029535964,-0.0025205314,-0.00030852482,0.00040762313,1.8498977e-05
MMADHC,-0.00011298247,2.2981316e-05,-6.483495e-05,6.950321e-05,-0.00069438666,-5.40521e-05,1.9574538e-05,2.116547e-06
GALNT5,-0.00018728524,-0.0004519783,-0.00025104545,0.00010937452,-0.0008257851,-8.845143e-05,0.00013838056,5.6411955e-06
EXD1,-6.759539e-05,-0.00024707988,-9.150244e-05,5.7213474e-05,0.00040833652,-4.7779642e-05,5.2944757e-05,1.1402299e-06
EPHX1,-0.00018282421,9.461865e-05,-0.00012226962,0.000104443636,-0.0016401261,-0.00015395042,4.304573e-06,5.3622643e-06
PLEKHA1,-0.00028906763,-0.00072471425,-0.0004058145,0.00017823512,-0.00071814656,-0.0001300862,0.00019387621,8.39954e-06
TRIB2,-0.00071397424,-0.001232326,-0.0008483138,0.000332769,-0.0041713044,-0.00034136977,0.00040211715,2.2029795e-05
TLR2,-5.2012503e-05,-0.00013776869,-7.614121e-05,5.739648e-05,-0.00018811226,-2.675131e-05,3.4478493e-05,1.9552535e-06
CLDN19,0.00026383065,0.0005537011,0.00035125576,-8.7081455e-05,0.0013254806,0.00014855992,-0.00018645544,-7.692317e-06
HSP90AA1,-0.00035500713,-0.0011527576,-0.0005625505,0.00019696588,-0.0011644587,-0.00012694485,0.00032848958,1.1569704e-05
ZC3H18,0.00041784532,0.00034438446,0.0003548786,-0.00010855775,0.0011507049,0.00021036249,-0.0001453599,-7.6733995e-06
NR1H3,0.00021243095,0.00048760697,0.00028803013,-5.551614e-05,0.001058653,7.926952e-05,-0.0001598699,-6.81862e-06
RUNX2,-0.0004244689,-0.00052461773,-0.00047617964,0.00023630867,-0.001973331,-0.0003610039,0.00016135164,1.2553239e-05
NHLRC1,6.00107e-05,-3.2711774e-05,4.9762428e-05,-4.1001476e-06,-9.384751e-05,9.2166476e-05,1.0032207e-05,-7.6327706e-07
CDK9,-2.1966174e-05,9.059906e-06,-5.0881878e-05,6.3583255e-05,-0.0007888973,-8.854084e-06,5.8393925e-07,2.7364003e-06
MTCH1,-6.0303137e-05,-0.00025774539,-0.000101059675,5.3657684e-05,-0.00014998019,3.2214448e-06,8.595642e-05,1.4429679e-06
COG5,0.00023317896,0.0005424246,0.00034851953,-5.7273544e-05,0.0024971962,5.0471164e-05,-0.00023179408,-9.236217e-06
MAK16,0.00040280446,0.0009886622,0.000546081,-0.00015274622,0.0010146573,0.00029635243,-0.00025272276,-1.2365694e-05
TRPV5,-0.0001939442,-0.00046443194,-0.00025828928,0.00011220947,-0.0008260533,-9.546615e-05,0.00014072936,5.8379374e-06
CORO1A,-4.2730942e-05,4.5113266e-06,-4.218705e-05,5.8835838e-05,-0.0004351884,-6.681681e-05,3.2875687e-06,1.5068217e-06
MAB21L1,-0.0005758237,-0.0008448027,-0.0006019119,0.00019158889,-0.0047616437,-7.198565e-05,0.00044346694,1.4590507e-05
MSANTD2,4.5562163e-05,0.00045122206,0.00016357377,1.3874378e-05,0.0007175505,2.796948e-05,-0.00016104802,-2.1447195e-06
ZNRF3,-0.0006915461,-0.0014015473,-0.00084662065,0.00032072887,-0.0022574663,-0.0004190607,0.00040993,1.9960979e-05
RHBDL3,0.00014845654,0.00086304545,0.0003200937,-2.5837682e-05,-7.800758e-05,-2.0200387e-06,-0.00027179252,-3.428955e-06
IFT80,0.00046125054,0.0007786602,0.00054579973,-0.00015318207,0.0028451532,0.0002578739,-0.00025952607,-1.4317164e-05
CDKL5,0.00051019154,0.0012470037,0.00067359954,-0.00015433412,0.0029288828,0.00019493792,-0.0004091896,-1.6174163e-05
CTPS1,1.6074628e-05,-3.644079e-05,-6.698072e-06,2.6292168e-05,-0.00014279783,1.5466474e-05,3.8663857e-05,-6.6659413e-07
GDF10,0.0001971256,-9.0025365e-05,0.00014601462,-5.6659803e-05,0.0017032623,0.0001986362,3.7541613e-06,-6.091839e-06
CC2D1A,-9.534322e-05,-0.0005259216,-0.00021436438,6.821146e-05,-0.0009027794,7.4970536e-05,0.00018661935,3.8846047e-06
RBM19,0.00016415119,0.00034084916,0.00024312921,-7.6435506e-05,0.00068034977,0.00015619677,-4.3388456e-05,-7.4017444e-06
C16orf70,0.0010031424,0.0015918277,0.0011438001,-0.0003800504,0.0048602894,0.0005321633,-0.0005359808,-2.781162e-05
UBA7,-0.00010621734,-0.00041890517,-0.000216797,0.000109527726,0.00019814819,-0.00016404036,0.00011616852,2.7389033e-06
DSG3,-0.0001341924,-0.00038004667,-0.00015915371,8.326443e-05,-0.00021481514,-2.8043054e-05,6.0104765e-05,4.882808e-06
CHST2,-0.00013140962,-0.00035306066,-0.00021577626,0.00013046991,2.1740794e-05,-0.00013530068,7.429253e-05,3.0539813e-06
POU6F1,-0.00021649338,-1.33775175e-05,-0.00015763007,0.000104496256,-0.0018637627,-9.5891766e-05,5.33564e-05,6.140792e-06
RACGAP1,5.987473e-05,-0.00028327107,-9.189546e-05,4.0326267e-05,-0.00052680075,5.5877492e-05,8.424558e-05,2.9015937e-06
SERPINE2,-0.00045400858,-0.0009263009,-0.00052092597,0.00020020548,-0.0014466643,-0.00017221272,0.00026951078,1.2646895e-05
CEP131,0.00018754415,-0.0001097247,0.00012720563,-4.5981724e-05,0.0011692047,0.00020531192,-1.5340745e-05,-3.1606178e-06
TRIM55,-0.00020958297,-0.00042121857,-0.00025680847,0.00011393335,-0.0010551587,-9.9713914e-05,0.00013966393,5.9983577e-06
MYH14,0.0003079623,0.0012832731,0.00055952556,-8.698832e-05,0.0016543418,1.6283244e-05,-0.00042516366,-1.0586402e-05
STK40,-0.00045551546,-0.0006000176,-0.0004913267,0.00022350205,-0.0025567785,-0.00033705868,0.00020615105,1.3941957e-05
OTOL1,-0.00016704388,-0.00041744113,-0.00022705086,0.00010137027,-0.00071902573,-7.846393e-05,0.00012446102,5.164882e-06
ZNF224,0.00012998655,0.0006341599,0.00025584735,1.5655532e-06,0.0005300343,-5.2892603e-05,-0.00025765132,-2.707413e-06
SH3GL1,-0.00010939874,2.8233975e-05,-8.010678e-05,6.5973494e-05,-0.0015176535,-6.374903e-05,3.1615607e-05,3.727735e-06
FAM214B,-0.00010032393,-0.00039580092,-0.00019507296,0.00010605203,0.00036635995,-0.00014001876,9.325333e-05,2.7982169e-06
NEXMIF,-0.0005160887,-0.0013788678,-0.00077498704,0.00027796486,-0.0031583607,-0.0002087485,0.00042471476,1.7746352e-05
NCBP1,2.4896115e-05,-1.92374e-05,4.298985e-06,3.6532525e-05,0.00040341914,1.4426187e-06,-9.906478e-06,-5.920301e-07
ASB15,7.5288117e-06,2.7026981e-05,2.5445595e-05,1.2461562e-05,-0.0004739836,5.8750622e-05,9.3784183e-07,4.3591717e-07
CDT1,8.85427e-05,-0.00032404438,-8.579344e-06,2.706144e-05,0.0017308071,-1.6073696e-05,-1.188647e-05,-5.795737e-07
PCDHGA11,-0.00020833872,-0.0003900975,-0.0002478417,0.00011965819,-0.00093232095,-0.000114305876,0.00010519195,6.5132626e-06
TBX10,-0.00018728524,-0.0004519783,-0.00025104545,0.00010937452,-0.0008257851,-8.845143e-05,0.00013838056,5.6411955e-06
SEMA5B,-5.5154786e-05,-0.0003699623,-0.000111227855,3.7594233e-05,-0.00032613426,-8.546747e-06,0.00011769496,2.5965273e-06
SMOC2,0.00015892088,0.0010578372,0.00036111102,-1.617847e-05,0.00023958832,-2.7298927e-05,-0.000328389,-5.99114e-06
IQCC,0.0004839413,0.0010741837,0.00062055513,-0.00015652552,0.002228357,0.00019071158,-0.00036839955,-1.3119599e-05
IFT88,0.00032540038,0.0006237179,0.0004256349,-0.000111325644,0.002055034,0.0001668809,-0.00020351168,-1.097616e-05
ONECUT2,-0.0015136469,-0.0041859,-0.0022141822,0.0007012901,-0.005000919,-0.0005962448,0.0013075452,4.2880827e-05
ANGPTL7,-0.00023706257,-0.00062158704,-0.0003322158,0.00013131183,-0.0010250807,-0.000115691684,0.00019572116,6.906863e-06
UPF1,-2.8880313e-05,8.842349e-05,-1.574494e-05,4.1133724e-05,-0.00058241934,9.167939e-06,3.148988e-05,-1.1565862e-07
POFUT2,3.3626333e-05,-0.00014586374,-1.2058765e-05,9.66154e-06,-0.0003355816,7.41547e-05,6.698258e-05,-1.5186379e-07
AHR,0.00027516112,0.0010287911,0.0004678294,-7.955823e-05,0.0009704307,8.210167e-05,-0.00033103023,-8.362636e-06
FBXW11,0.00018586963,-0.00029982254,2.7157366e-05,-1.4507212e-05,0.0012127981,0.00012112409,5.875621e-05,-2.942863e-06
RFC5,0.00016120821,0.0007733181,0.0003335327,-5.5914745e-05,0.00062662363,9.682588e-05,-0.00021037925,-6.2844483e-06
FLVCR1,8.756481e-05,-0.00046403334,-6.3534826e-06,-3.45218e-05,0.001211822,0.0001382837,0.0001494987,-3.0655647e-06
AGBL2,0.00012767687,4.8261136e-05,0.00013045967,-4.7792215e-05,0.00025064498,0.00013587903,2.7809292e-06,-3.2258104e-06
ST13,-0.00011966005,-0.0002649501,-0.00013939105,9.560725e-05,0.00030215085,-0.00010733958,2.7175061e-05,3.4256373e-06
KIAA0930,-0.00040163286,-0.00078423694,-0.0005215332,0.00021728594,-0.002137065,-0.00022727903,0.0002703173,1.1476048e-05
FILIP1L,0.00054603256,0.001484815,0.0007646419,-0.00017067324,0.0030957982,0.00025375374,-0.00048533548,-1.793122e-05
SLC26A7,-8.3955005e-05,3.0312687e-05,-4.3548644e-05,5.4981094e-05,-0.0006104708,-2.1856278e-05,5.8310106e-06,2.4192268e-06
TM7SF3,-0.00014600903,6.536022e-05,-8.617714e-05,0.00010342151,-0.00067538023,-0.00017639156,-4.6316534e-05,5.0506787e-06
SLC6A5,-0.00020056777,-0.00032345206,-0.00023190305,0.000114499126,-0.001112625,-0.00010360498,0.000105896965,6.0941675e-06
CEP162,-0.00012905896,-0.0002975762,-0.00015946291,0.00010603992,-3.08156e-05,-0.00011357851,3.437791e-05,4.9301307e-06
FOXO1,8.0779195e-05,-0.0003206469,-5.0755218e-05,2.1354761e-05,-0.0003796816,8.310098e-05,5.7113357e-05,1.9875588e-06
SHCBP1,0.00019612722,0.00020359457,0.00018666126,-8.098036e-05,-0.00080126524,0.00031038746,1.7467886e-05,-3.786059e-06
ZNF596,0.00027557276,0.0009689294,0.0004602205,-0.00011545047,0.00072749704,0.00021051802,-0.00021351408,-1.1593511e-05
CA10,-0.00044337846,-4.4040382e-05,-0.00027297623,0.00018778071,-0.0022658408,-0.0003199773,-9.814277e-06,1.2612843e-05
HMGCS2,-0.00020646676,-0.00026596338,-0.00022267178,0.000117443036,-0.0011528805,-0.00013315957,9.0722926e-05,5.8726873e-06
KLHDC3,-0.00021504052,-0.00038914382,-0.00026208162,0.0001261658,-0.0012806952,-0.000108700246,0.00012913346,6.6687935e-06
GNB4,1.2064353e-05,0.00024554133,6.951019e-05,4.0150248e-05,0.0005357489,-6.952416e-05,-9.315368e-05,-1.3115932e-06
ZNF879,0.0003348142,0.001174964,0.0005592201,-0.00011914596,0.0016320571,9.7609125e-05,-0.00034559984,-1.1361204e-05
TTC34,-0.00018728524,-0.0004519783,-0.00025104545,0.00010937452,-0.0008257851,-8.845143e-05,0.00013838056,5.6411955e-06
CRYBB3,-0.00017942674,-0.00043450668,-0.00024032034,0.00010617077,-0.0007879585,-8.5426494e-05,0.0001305798,5.515991e-06
SLC25A15,0.00017160177,0.000110164285,0.00012716465,-3.4400728e-05,4.1037798e-05,0.00013617333,-1.2641773e-05,-3.0347728e-06
NPL,-0.00021944381,-0.00045910105,-0.00028757565,0.0001207958,-0.00091262907,-9.054318e-05,0.00018554274,5.031412e-06
KIAA1107,9.742193e-05,-0.00073144585,-8.166209e-05,-6.7292713e-06,0.0018150434,0.00014872011,0.00018006004,-3.269175e-06
RCCD1,0.00032601878,0.0011455603,0.00053916685,-9.868387e-05,0.0020548552,5.7543628e-05,-0.00038090255,-1.0588148e-05
PPP2R1A,-0.00027352944,-0.0005169399,-0.0003296379,0.00015485426,-0.000995338,-0.00015393179,0.00014854595,8.126604e-06
GNB1,-0.0004558582,-0.001203496,-0.0006489102,0.00023174658,-0.0019853935,-0.00020042341,0.00036803354,1.4219608e-05
INPP5B,0.00046621077,0.00106062,0.00056959875,-0.0001388276,0.0014552101,0.00019292254,-0.00033983774,-1.2092525e-05
CNOT11,1.9574538e-05,-0.00041314214,-4.8365444e-05,1.6541686e-05,0.0013083294,5.8197416e-05,8.5271895e-05,-9.767828e-07
MAN1B1,-8.77846e-05,6.6310167e-06,-1.9453466e-05,6.640423e-05,0.0009782091,-0.00013435073,-4.1906722e-05,-1.8870924e-07
ASXL2,-0.00016637705,-0.00044818595,-0.00023797713,0.00010173768,-0.0008771792,-5.2202493e-05,0.00015231315,5.626236e-06
LIFR,-0.00019586645,-0.00066642836,-0.0003195461,0.00013841363,-0.00046408921,-0.00018183421,0.00013074931,8.878764e-06
WDR34,-0.00045711547,-0.000977952,-0.0006129518,0.00024877116,-0.0025432035,-0.00025226176,0.00029030442,1.5723752e-05
ADAM23,-0.0003139153,-0.0003356859,-0.00035296008,0.00018025935,-0.0017836913,-0.00016898103,0.0001391694,8.768286e-06
LMNB1,5.7611614e-06,0.00019682199,2.1034852e-05,7.417239e-05,0.0006076023,-5.338993e-05,-9.58452e-05,-5.409238e-07
ZEB1,-0.0002680067,-0.0010909736,-0.0004772544,0.00014873967,-0.00083284825,-2.2665597e-05,0.00033042114,8.954317e-06
R3HDM2,-7.824041e-05,-0.00025410205,-0.00010165386,5.6525227e-05,-1.6607344e-05,-3.1496398e-05,7.808674e-05,1.4997204e-06
PYROXD1,0.00028992072,-0.00018747896,0.00018837862,-9.251293e-05,0.0022172034,0.0002439823,1.6782433e-05,-7.251103e-06
NCK2,-0.00049349293,-0.00032049417,-0.00043510273,0.00024435716,-0.0017313063,-0.000368068,0.000107460655,1.0794378e-05
FAM129B,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
AASDH,0.00025597587,0.0004257448,0.00034783408,-8.5490756e-05,0.0025257915,0.00016295351,-0.00016682409,-1.0167714e-05
SIRT5,5.0205737e-05,-3.6958605e-05,5.6212768e-05,1.6327482e-05,0.0014668778,-6.662402e-05,-3.6368147e-05,-2.3731845e-06
ZBTB37,2.418831e-05,-0.00020609796,-3.9432198e-05,2.8308947e-05,-2.1025538e-05,5.879812e-05,4.6610832e-05,1.1411612e-06
MORC3,0.00025855936,0.00020641461,0.00025616214,-6.259419e-05,0.0022872463,0.00015280023,-0.00011075102,-8.365256e-06
SMARCD2,0.0007755421,0.001345668,0.0009067822,-0.00027228426,0.004213713,0.00036391336,-0.00046371017,-2.2732187e-05
XPC,0.0003300812,0.0009377599,0.00050215796,-0.0001147585,0.0015122667,0.00013830233,-0.00028418377,-1.0936055e-05
ACSS2,0.00023089163,0.00038428977,0.00025217794,-4.908722e-05,0.0008415058,0.00011475943,-0.00013559405,-5.3300755e-06
GPHN,0.00015487522,0.0005931966,0.00025174208,-2.413569e-05,0.00018597394,7.669814e-05,-0.00016107503,-5.482754e-06
CDK5R1,-0.00071398355,-0.0018469393,-0.0009907838,0.0003460818,-0.0022322983,-0.00034446456,0.0005433671,2.0586594e-05
HS3ST1,-0.00044370815,-0.00056788325,-0.00047968514,0.00019068737,-0.0021539629,-0.00022166315,0.00031054392,7.4435957e-06
CTNNA3,0.00039136223,0.00035952777,0.00032487698,-9.230152e-05,0.0015362054,0.00018147845,-0.00012696534,-9.692449e-06
RP1L1,-0.0002282951,-0.00059040263,-0.00032861903,0.00013178168,-0.001216054,-9.534415e-05,0.00018609408,7.3239207e-06
HEY1,-0.00053473003,-0.0007470101,-0.0005518291,0.00023894385,-0.002558291,-0.00024094153,0.00021142699,1.659611e-05
AFAP1L1,-0.0001856871,-0.0007266924,-0.00032328255,9.3591865e-05,-0.0014516711,5.772058e-05,0.0002468964,7.0522656e-06
PRNP,-0.00024224818,-0.00069513544,-0.0003347341,0.00012589945,-0.00077503175,-7.1140006e-05,0.00021801516,6.3498737e-06
HADH,-0.00015206821,0.00022184476,-4.562922e-05,8.161226e-05,-0.0011658967,-9.9137425e-05,-3.7339516e-05,3.414345e-06
ZC3H3,-0.00017824769,-0.00021312013,-0.00021255203,0.00013699383,-0.0010337606,-0.00013026875,1.7616898e-05,7.71886e-06
STK38L,5.6942925e-05,0.00023788959,0.00011159107,2.3025554e-05,0.00069205463,-4.9892813e-05,-0.00011699088,-1.8597348e-06
SLC25A38,9.5721334e-05,0.0009937324,0.00034521706,-1.536496e-05,0.0005233288,-3.9380044e-05,-0.00030277018,-5.6053977e-06
TIMP3,-0.0003028866,-0.0006909929,-0.0003588274,0.00013228413,-0.0011025891,-0.0001339456,0.00020470563,8.7763765e-06
KCNJ15,-0.00019958988,-0.00030891597,-0.00022223033,0.00012055971,-0.0006893128,-0.0001269523,7.581338e-05,5.9977756e-06
ADAM33,-2.2225082e-05,9.9770725e-05,1.9775704e-05,4.386017e-05,6.881356e-05,-3.7268735e-05,-6.0970895e-05,8.677016e-07
DSC1,-4.6957284e-05,-0.00036282092,-0.00013133883,5.72945e-05,-0.00056904554,1.27367675e-05,0.00010057073,3.1748787e-06
NUDCD1,0.00039033592,0.00058449805,0.00042785518,-0.000115706585,0.0021719858,0.00018251315,-0.00019460544,-1.181406e-05
TOP2B,-0.0001970809,-0.0008056052,-0.00034921058,0.000106623396,-0.0011360198,9.071082e-07,0.00027631037,6.4556953e-06
SGCD,-6.5378845e-06,-0.00020571053,6.47828e-06,-2.808962e-05,-0.0005896017,0.00012434088,0.000117735006,-5.477341e-08
DTX1,1.6700476e-05,6.9476664e-05,3.4216791e-06,5.1951967e-05,0.00037350506,-8.4413216e-05,-3.530737e-05,-7.832423e-07
ISM2,-0.0003172811,-0.000449799,-0.00032992102,0.00017439527,-0.0014386252,-0.00023387,6.676745e-05,1.1351367e-05
RUBCN,0.0005191099,0.00059631467,0.00051603466,-0.0001707701,0.0021416694,0.00030198786,-0.00020562299,-1.2937817e-05
UBE3C,-0.00020927377,-0.00046324357,-0.00027640536,0.00013185246,-0.00067453086,-9.143446e-05,0.00012924057,5.8732694e-06
KCTD9,0.00078048185,0.0010011904,0.00077784434,-0.00022950303,0.0036358312,0.00030885078,-0.00041830912,-1.7830462e-05
VCPIP1,0.0004884731,0.00045662373,0.0004893895,-0.00019756332,0.0019532517,0.00038502645,-0.00010163523,-1.3801677e-05
HMGCL,0.0006506387,0.0011270978,0.00072012655,-0.00022254232,0.0016114712,0.00037038792,-0.00033216085,-1.6128353e-05
AGPS,-0.00038983114,-0.00061211735,-0.00037175603,0.00012796745,-0.0017345548,-4.1520223e-05,0.0002829982,7.528113e-06
ANKFN1,8.35862e-05,0.00053855777,0.0002809409,-5.3202733e-05,0.0010185838,2.1900982e-05,-0.0001752032,-4.6687783e-06
SLC7A5,-0.0001572594,-0.0014491156,-0.0004886221,0.00011363812,-4.5329332e-05,6.598886e-05,0.0003711721,8.872128e-06
NPAS1,0.00027342886,-3.9860606e-07,0.00021491945,-6.6780485e-05,0.0025970787,0.00019670092,-6.9702975e-05,-7.291208e-06
NDUFV1,-4.3198466e-05,-0.00016980618,-4.7141686e-05,5.2974094e-05,0.0006220788,-3.9627776e-05,9.787269e-06,1.0391814e-06
EXOC6,0.00035666488,0.00055671483,0.00036660023,-0.00010076817,0.00077423453,0.0002131965,-0.00014640205,-9.4266725e-06
TEKT3,-7.091276e-05,-7.355213e-05,-6.673671e-05,5.0116796e-05,-0.00061142445,-4.1794963e-05,5.6022778e-05,1.3592071e-06
AP4E1,0.00024763495,0.0009442903,0.00043421425,-6.971229e-05,0.0015057549,0.00010640267,-0.00031023007,-8.972187e-06
CHST9,0.00028212555,0.0007873252,0.00039943494,-7.971749e-05,0.0009765327,0.00010778755,-0.00025646947,-7.961236e-06
GMIP,0.00013933145,0.00023042783,0.00016594492,-2.4267938e-05,0.0009395033,5.788356e-05,-7.809419e-05,-4.5001507e-06
MYO1D,2.1258369e-05,0.0006223768,0.00016045757,2.3271423e-05,-0.00031763315,-3.9305538e-05,-0.00015589874,-1.7869752e-06
RAF1,-6.707944e-05,-0.0003824234,-0.00014226511,7.5554475e-05,0.0002451241,-6.967038e-05,8.402672e-05,2.5380286e-06
CORO1B,-0.00057935156,-0.0011060201,-0.00069675595,0.00026485696,-0.0030001253,-0.00027882867,0.00037734397,1.6167993e-05
NDRG4,-0.00036798976,-0.0010561198,-0.0005501192,0.00018055458,-0.002141811,-0.00010413397,0.00037239585,1.13977e-05
ARHGEF37,0.00022136979,0.00037148967,0.00024402887,-2.769474e-05,0.0012250543,2.5461428e-05,-0.00018827431,-4.462956e-06
RDH8,-0.00018107146,-0.00042860955,-0.00024022348,0.000105873216,-0.0008648634,-8.558482e-05,0.00013193022,5.5442797e-06
EXOC7,-0.000516491,-0.0012155287,-0.00070111826,0.0002521528,-0.0027715266,-0.00022193976,0.00039185677,1.6884936e-05
TRAF2,0.00012577884,0.00039121136,0.0001908131,-2.4451409e-05,0.00020823628,9.465683e-05,-0.00010214932,-3.7438003e-06
PKD2L1,-0.00010507181,-0.00011757761,-0.00012311712,8.692732e-05,-0.0007900074,-0.00011020899,2.8475188e-05,4.169531e-06
PDIA4,-0.00041295402,-0.0006620176,-0.00045448728,0.00018762331,-0.0023133084,-0.00015676674,0.000234304,1.16836745e-05
ATG4B,-7.610023e-05,0.00015800819,1.2094155e-05,5.7581812e-05,0.00032678246,-5.7962723e-05,-5.6697987e-05,-2.9156217e-07
WISP1,-0.0001986511,-0.00046630204,-0.00026283972,0.000113724265,-0.0008897409,-9.490643e-05,0.00014366303,5.9605227e-06
DNAJA2,-4.45731e-06,-6.188452e-05,-4.2481348e-05,6.991578e-05,0.00040659308,-8.901581e-05,-2.4538487e-05,6.5221684e-07
TTK,5.126372e-05,-0.00039344653,-4.954636e-05,-1.1878554e-05,-0.0003240779,0.00019735098,0.00014851242,-8.2416227e-07
KHK,0.0003724415,0.0012438297,0.0006197728,-0.00014152098,0.0018871725,0.00012614392,-0.00038080476,-1.2854405e-05
ZNF608,-0.00020351261,-0.00057581067,-0.00032588653,0.00011600787,-0.0017616525,1.5720725e-05,0.0002491111,6.1833416e-06
PLEKHA8,8.299947e-06,0.00015451759,4.5755878e-05,2.7215108e-05,-0.0005795136,3.718026e-05,-3.937073e-05,5.077454e-07
TRAM2,-0.00028112903,-0.0006887652,-0.00033362396,0.0001324485,-0.00059999526,-0.0001281267,0.00018258486,7.5161806e-06
DPP3,0.00021135248,0.00045481697,0.00028026104,-8.248165e-05,0.00012765825,0.00016596541,-6.817095e-05,-7.1869e-06
ZNF667,-0.00030259043,0.00032652915,-0.000122021884,0.00015999656,-0.00080789626,-0.00032593682,-0.0001083659,5.7970756e-06
APBB3,-5.717948e-05,0.00029977039,7.21626e-05,4.6753325e-05,0.0001854077,-0.00010280311,-0.00010943692,-5.0634844e-07
RFX7,-8.065812e-05,5.413592e-05,-6.586313e-05,6.61104e-05,-0.0011345446,4.9888156e-05,2.0732172e-05,2.173765e-06
BRSK1,5.03473e-05,0.000198666,5.489774e-05,4.3599866e-05,0.00019878149,-0.000109910034,-8.263998e-05,-4.6513742e-07
HOMER2,1.9391999e-05,-0.00019674003,-1.845695e-05,1.2657139e-05,0.00019399822,5.1858835e-05,5.716551e-05,-5.448237e-07
DPP4,-0.00019746087,0.00013708696,-0.00013143755,9.324821e-05,-0.002359435,-6.5336004e-05,7.740222e-05,3.4346012e-06
DLX3,-7.5215474e-05,-0.0007845536,-0.00024061464,7.410627e-05,0.00019557029,-1.0328367e-06,0.00017245766,4.605332e-06
GATA2,-0.00015163608,-0.0005819537,-0.00029654056,8.681649e-05,-0.0021812841,9.465683e-05,0.00024947617,6.2761246e-06
UNC80,0.00031912327,0.0005713217,0.00040842034,-0.00015223771,0.00035776198,0.00037303008,-7.867254e-05,-1.0553165e-05
HNRNPA3,-0.0002456531,-0.00091712177,-0.0004288368,0.00015001744,-0.001100935,-5.7617202e-05,0.0002763942,8.386385e-06
MAP2K5,0.000100791454,0.00024428964,0.00018337928,-2.539903e-05,0.0012552664,-3.2410026e-07,-0.00010753889,-3.7598074e-06
OTOP3,-0.00017104484,-0.00043203682,-0.00023546629,0.00010270579,-0.00081957877,-7.559266e-05,0.00013240427,5.376758e-06
C20orf194,-0.00026106462,-0.0012053214,-0.00049241446,0.00013920851,-0.0009184107,-3.6882237e-05,0.00035876967,9.708048e-06
EPS15L1,-0.0002187211,0.00012140721,-0.00012984313,0.00013822783,-0.00092265755,-0.00019759592,-5.3318217e-05,5.09026e-06
ADAMTSL5,-0.00018122606,-0.00022990257,-0.0001757089,8.971291e-05,-0.00079179555,-7.452164e-05,9.5123425e-05,3.9276783e-06
PLCD4,-9.039231e-05,-0.00019186363,-9.359978e-05,7.2080176e-05,0.0003111139,-4.869327e-05,1.5819445e-05,2.171786e-06
TKFC,-0.00019316375,4.9021095e-05,-0.00015589595,0.00014098827,-0.00152082,-0.00026001036,-5.1895157e-05,8.6774235e-06
CERK,-5.246885e-05,-0.0006131269,-0.00019441918,6.02901e-05,0.000121071935,-3.8012862e-05,0.0001875665,2.1880842e-06
WNT16,-4.5467168e-05,0.000219699,6.133504e-05,3.9111357e-05,0.00084616244,-0.00010138843,-8.527562e-05,-2.3384928e-06
NTN1,-0.00026505813,-0.0007695146,-0.0003464464,0.00012483122,-0.00044813752,-0.00017660111,0.00021726266,7.334631e-06
RCC2,-0.00010590814,-0.0005556233,-0.00021505356,9.267731e-05,0.00012405217,-8.7011606e-05,0.00013083871,4.3100445e-06
WDR27,-5.7211146e-05,-8.5335225e-05,-7.082522e-05,5.7354104e-05,-0.00051514804,-2.0595267e-05,3.1500123e-05,3.0904775e-06
RARA,0.0006198939,0.00080807135,0.00059991144,-0.00019455701,0.0016411468,0.00042595714,-0.00024353899,-1.4824851e-05
PUM1,-0.00044538453,-0.0012317784,-0.00066004135,0.00024631852,-0.0019692332,-0.00019937567,0.00034351833,1.5507161e-05
AR,0.00022671558,0.00036961213,0.0002582185,-8.740742e-05,-0.00038718432,0.00016111135,-3.880821e-05,-6.0721068e-06
TTLL1,-6.8927184e-05,0.00025302172,5.3843483e-05,3.6418904e-05,-0.00035649538,-1.7548911e-05,-7.141847e-05,7.8993617e-07
MRPL2,-0.00018476881,-0.0006693043,-0.0002659615,8.008769e-05,-0.0007211566,1.25402585e-05,0.0002199607,5.352078e-06
CSNK2A2,0.00064694136,0.000836581,0.00063558854,-0.00021124072,0.0022284538,0.00035563856,-0.0002634637,-1.6114325e-05
ECT2,-0.00011517666,-0.00044746324,-0.00018162653,7.857056e-05,-6.80238e-06,-5.175639e-05,0.0001129834,4.018657e-06
LDLRAD3,2.790615e-05,0.00049380213,0.00015053526,1.8859748e-05,-0.00018487126,-6.6244975e-05,-0.00014463253,-1.0411604e-06
MMP25,0.00036467053,-3.9111823e-05,0.00026430003,-0.000114346854,0.0021442547,0.00028562732,-3.9584935e-05,-8.279167e-06
CHD3,-0.00055409037,-0.0011566319,-0.00069149025,0.00027761934,-0.0017232001,-0.0003459938,0.00031209737,1.6140693e-05
