,0,1,2,3,4,5,6,7
TPCN2,1.0003686,1.0004033,1.0003688,1.0004542,1.0008719,1.0001571,1.0002599,1.0000597
GRIA4,0.99740124,0.99771017,0.998299,0.99744105,0.99684167,0.99729633,0.998788,0.9973868
FBLN1,0.9965627,0.9975529,0.9982543,0.99693555,0.99752575,0.9970741,0.9988997,0.9977505
TICRR,1.0027326,1.0021628,1.0015662,1.0026863,1.0021408,1.0021223,1.0011584,1.0018238
PIK3R4,1.0014766,1.0013993,1.0011928,1.0017048,1.0019679,1.0016456,1.0008744,1.0017204
PKDREJ,0.9980558,0.99860895,0.99884623,0.9980314,0.9983826,0.9981262,0.99926674,0.99856794
WWP2,1.0012257,1.0011185,1.0010573,1.0015385,1.0014374,1.0013793,1.0007803,1.0013012
FAM208A,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
BAIAP3,0.9988078,0.99885666,0.9991828,0.9987178,0.99863553,0.9988831,0.99935555,0.99899197
TJP2,0.9998485,0.9996594,0.99998224,0.9999913,0.999423,1.0000213,0.9998868,1.000383
PLCB3,0.99896514,0.99908614,0.9992634,0.9988053,0.999122,0.99858046,0.99941903,0.99865985
EEA1,0.9990197,0.99919724,0.99943274,0.9990722,0.9989062,0.9990659,0.9995892,0.9988464
TEK,1.0001454,1.0000991,0.99984026,0.99972594,0.9997994,0.9996541,0.99988496,0.9992265
MAP3K9,0.9972713,0.9980713,0.9983679,0.99726856,0.99774754,0.99740267,0.9989581,0.99782383
HIRA,1.0024209,1.0019774,1.0016503,1.0026574,1.0022097,1.002492,1.0012108,1.0021113
SPTBN4,1.0007962,1.0004365,1.0004112,1.0008519,1.0001173,1.0006642,1.0002468,1.0004191
ITGA6,0.9949508,0.99646544,0.99648756,0.99431443,0.9948951,0.99507827,0.9978554,0.9955112
INPP5F,0.9978894,0.9985008,0.99872994,0.99790084,0.9980249,0.9979167,0.99923265,0.9980068
TBCD,0.9966644,0.9975059,0.9978254,0.9964467,0.99685144,0.99660397,0.9985709,0.99647164
PDE6B,0.99770224,0.99825245,0.9989375,0.9980772,0.99861133,0.9978584,0.9992358,0.9982333
PRDM15,1.0033501,1.0027094,1.0019417,1.0032641,1.0026112,1.003184,1.0014467,1.0025923
UGT1A1,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
PLB1,1.0008564,1.0006981,1.0005943,1.0008855,1.000946,1.0007381,1.0004215,1.0004262
EPHA3,0.99915373,0.9992293,0.99879456,0.9984462,0.9979228,0.998786,0.9993538,0.9993923
MARF1,1.0009868,1.0009534,1.000233,1.0004684,1.000271,1.0003915,1.0003601,1.0000225
ABCC4,0.9972113,0.9979434,0.99848604,0.99729264,0.99843556,0.99704236,0.99892414,0.9967896
CCDC88B,0.9991807,0.9992366,0.9992031,0.99885654,0.9984938,0.9989972,0.9994162,0.9993782
PDE4A,1.0042365,1.0033648,1.0027342,1.0043988,1.0038728,1.0041454,1.0018423,1.0034286
WDR90,1.0031612,1.0023425,1.0019449,1.0032572,1.002665,1.002757,1.0013003,1.0019041
ABCB5,0.9962061,0.99708647,0.99769366,0.9961724,0.99663764,0.99627024,0.9984404,0.9965702
KCNQ4,0.99682057,0.9976685,0.99799,0.9966805,0.99712956,0.9967195,0.99869716,0.99687195
PTPRB,0.9993735,0.9994482,0.9993644,0.9989457,0.9989518,0.9990051,0.99952245,0.99845725
MSH5,1.0008783,1.0007676,1.0007808,1.0011914,1.0007375,1.0011003,1.0006285,1.001312
TRPV1,1.0055914,1.0042999,1.0035398,1.0058073,1.0046513,1.0054355,1.00243,1.0045586
PHRF1,1.008429,1.0066938,1.0052058,1.0085509,1.0072438,1.008242,1.0037055,1.0070281
ABCA10,1.0018144,1.0014493,1.0012379,1.001913,1.0018187,1.0017807,1.0008304,1.0009713
GRM2,1.0009751,1.000977,1.000696,1.0010031,1.0009292,1.00103,1.0006249,1.0017675
HYDIN,0.9952968,0.9962846,0.99689156,0.9950057,0.99568486,0.9951719,0.99788517,0.9958707
DUOX2,1.0012662,1.0011381,1.0009887,1.0013969,1.0014904,1.0013644,1.0007274,1.0015879
PLCG1,0.99860024,0.99904066,0.99915075,0.998543,0.99890506,0.9984517,0.999483,0.9988775
GON4L,1.0012549,1.0010515,1.0006698,1.0010395,1.001313,1.0007834,1.0004666,1.0006912
ATP2C1,0.9932414,0.9947219,0.9959615,0.99334973,0.99408245,0.99358344,0.9972291,0.9944706
ATP13A5,0.99775434,0.99835205,0.9989482,0.99806744,0.9985961,0.9980328,0.9992875,0.9985932
ERCC6,1.0021589,1.0017961,1.0011888,1.00192,1.0019653,1.0015869,1.0009222,1.0023212
TMEM67,0.99593323,0.9970218,0.997674,0.99608827,0.99673545,0.9963367,0.99843866,0.996518
UNC13D,0.99975884,0.99986947,0.9995711,0.99951154,0.9992198,0.99957496,0.9997778,0.9989543
ERC1,0.99422294,0.9957378,0.99639845,0.9940163,0.9950677,0.994388,0.997648,0.9945636
PDE4D,0.99728346,0.9979013,0.9983774,0.99733377,0.9972813,0.9976329,0.9989543,0.9978796
INF2,1.0002735,1.0002475,0.9999074,1.0000045,0.999639,1.0000031,1.00002,0.9998588
ERCC2,1.0025134,1.0017898,1.002007,1.0032221,1.0022459,1.0028098,1.0013187,1.0030375
SYTL2,1.0010422,1.0007533,1.0007081,1.0011011,1.0010433,1.0008262,1.0004295,1.0009692
SLC12A9,1.0028208,1.0023742,1.0017979,1.0029173,1.0022602,1.0027354,1.0013182,1.0027771
TP73,1.001787,1.0016675,1.0012826,1.0018666,1.002171,1.0017825,1.0009701,1.001472
SMURF2,1.0001767,1.0001057,0.9999945,0.9999878,0.9999251,0.9999509,1.0000074,1.0002246
PITPNM1,0.9975041,0.9980545,0.9985286,0.9975332,0.9980515,0.9975209,0.99895656,0.99742234
MFN2,0.9962827,0.9971119,0.9976317,0.99614143,0.99649346,0.99619293,0.99842536,0.9963907
FRY,0.9993266,0.9994378,0.9996282,0.9994063,0.99915254,0.9993948,0.999711,0.9993731
NCAPD3,1.0028148,1.0024235,1.0020304,1.0031807,1.0028691,1.0026863,1.0015495,1.0022106
TCIRG1,1.0001364,1.0001873,0.9999646,0.9999453,1.0001137,0.9997874,1.0000155,0.99920785
GUCY2C,0.99686575,0.99763346,0.99808156,0.9968005,0.99723744,0.9969607,0.99873126,0.9973451
UBE2O,0.995695,0.9967836,0.9974331,0.99572164,0.9964098,0.99578166,0.99829316,0.99648106
PXDN,0.99016225,0.99234766,0.99374473,0.98987836,0.99095047,0.990276,0.9958072,0.99143803
XDH,0.9974632,0.99800783,0.99833286,0.99729943,0.99757165,0.9973463,0.99888563,0.99741364
COL24A1,1.0010996,1.0008212,1.000705,1.0011187,1.0008949,1.0011044,1.000491,1.0015292
UBE4B,0.998688,0.9990545,0.99954796,0.99917483,0.9990692,0.9990252,0.99976087,0.9990711
MAGI3,0.9953575,0.99647534,0.99691457,0.99503076,0.9957249,0.995095,0.99796927,0.99515283
PLCB4,0.9856305,0.9888746,0.9907019,0.9848579,0.9871109,0.9856713,0.99366,0.9869877
ANO1,0.9976231,0.99827284,0.9985187,0.9975228,0.9978676,0.99765956,0.99905527,0.997733
DIAPH2,1.0032163,1.002351,1.002074,1.0034564,1.0024922,1.003389,1.0013363,1.0026158
ATP8B4,0.99535275,0.9964532,0.99666464,0.9947878,0.9951304,0.9951427,0.9978117,0.9951674
PLCH2,1.0036325,1.0027428,1.002473,1.0040222,1.0032727,1.0036362,1.0016593,1.0025318
TET1,0.9989947,0.99917984,0.9992418,0.99883735,0.9988266,0.99875975,0.99949986,0.9988251
MYH4,0.99829185,0.99875426,0.999039,0.99834394,0.99844193,0.9984839,0.9993954,0.99853265
KIAA0556,1.0028908,1.0022984,1.001956,1.0031813,1.0026195,1.0029137,1.0013574,1.0022429
RBM25,0.9960537,0.996803,0.9973602,0.99577427,0.9962028,0.99588203,0.99816084,0.99644995
ITGA7,0.9980736,0.9987447,0.9988963,0.9981271,0.99843204,0.9982369,0.9994118,0.99902
AMPD2,1.0024611,1.0021513,1.0012473,1.0020669,1.0019888,1.001951,1.0009563,1.0012604
MAP3K5,1.0013287,1.0011349,1.0007675,1.0012836,1.0010463,1.0012265,1.0006193,1.0003413
KIF15,1.0005116,1.0004591,1.0007324,1.0009216,1.0013134,1.000269,1.0005299,1.001194
EPHB3,1.0020733,1.0015926,1.0012841,1.002142,1.0016272,1.0017635,1.0008984,1.0016987
PCF11,0.9965593,0.99734855,0.99778485,0.99642557,0.996588,0.9967028,0.9985499,0.9971137
MAP3K15,1.0025909,1.0021921,1.0016832,1.0026642,1.002464,1.0024991,1.001239,1.001877
ABL2,1.0006919,1.0005984,1.0004109,1.0006535,1.0004585,1.0005691,1.0003042,1.0000813
CFAP65,1.0011683,1.0008835,1.0008619,1.0013576,1.0012474,1.0011203,1.000571,1.0013001
CAPN1,1.0031431,1.0023851,1.0021366,1.003385,1.0027411,1.0031955,1.0014272,1.0032673
NFAT5,0.993075,0.9947461,0.99551797,0.9926976,0.9935906,0.993184,0.9970435,0.9935781
ABCF1,0.99608076,0.9970218,0.99783236,0.9962473,0.9972188,0.99613416,0.99848974,0.9970132
MOV10,0.9961716,0.9970875,0.99766684,0.99603295,0.99703324,0.9959688,0.9983607,0.9965873
CR1,0.9979626,0.9984898,0.99893326,0.9982271,0.99802613,0.998574,0.9993353,0.99900603
PALLD,0.9988954,0.99919486,0.99939144,0.9988968,0.999442,0.9986894,0.9995501,0.99950516
LARS,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
TLL1,1.0039884,1.0031943,1.0026696,1.0042298,1.0037793,1.0039858,1.0018698,1.003374
SPAG9,0.99409723,0.9953308,0.9962424,0.99388874,0.9946215,0.99419236,0.9974113,0.994761
TBC1D9B,0.9990564,0.99931645,0.99945945,0.99905455,0.9991724,0.99901855,0.99965763,0.9993315
NUP210L,1.0053089,1.0041686,1.003119,1.0051833,1.0042845,1.0048378,1.0022116,1.0046215
JAK1,0.997804,0.99823415,0.9983465,0.99729896,0.99776685,0.9972948,0.9988624,0.99783415
LRP2,0.9949288,0.995793,0.99664915,0.99458176,0.9955734,0.9943614,0.9975432,0.99704444
ADCY10,0.99974465,0.9998461,0.999791,0.9996855,0.9994661,0.9997334,0.9999245,0.9999863
RBBP6,0.99337804,0.9949508,0.9959234,0.9932232,0.994418,0.9934096,0.9972446,0.99409574
MCF2L,0.99563956,0.9966769,0.99709094,0.9952821,0.99584436,0.99554944,0.9980757,0.99550015
TRAPPC8,0.99891806,0.9992132,0.99921024,0.9986897,0.99879104,0.99879694,0.99950373,0.999274
MED12L,1.000307,1.0006185,1.000248,1.000205,1.0009873,1.0002697,1.0002986,0.9993504
SUPT5H,0.9969624,0.99747384,0.99791545,0.9967083,0.99670756,0.99671805,0.99857783,0.997538
RB1,1.0002904,1.0004313,1.0002432,1.0002879,1.0004497,1.0002744,1.0002474,1.0004237
AFG3L2,0.9987107,0.9994334,0.99929357,0.99868715,0.99887687,0.9990473,0.9997643,0.99971926
ROR2,0.99957323,0.9997858,0.99989474,0.9996364,1.0000932,0.9994714,0.9999312,0.9994179
ITGA10,0.9966478,0.9974127,0.99773777,0.99642277,0.99641216,0.9966707,0.9984969,0.9956758
SOX6,0.99895954,0.99941444,0.999678,0.9991082,1.0000348,0.9987591,0.9997927,0.99998116
ABCC2,1.0016458,1.0012202,1.0011266,1.0018375,1.0013261,1.0017664,1.000768,1.0014845
NOS1,1.0017262,1.001328,1.001222,1.0018866,1.0016806,1.0017035,1.0008112,1.0021021
MYO5C,0.9979139,0.9983055,0.9989723,0.9981753,0.99842584,0.99793535,0.9991891,0.9984187
HK3,0.99852204,0.9989529,0.9990591,0.9984193,0.9986341,0.99846756,0.999414,0.9986173
SKOR1,0.9972489,0.9979457,0.99832165,0.9971937,0.9975535,0.9973345,0.9989033,0.9976629
CRB1,1.0005023,1.0005589,1.0006167,1.0006435,1.0016179,1.000227,1.0003349,1.0010147
EHBP1,0.9948082,0.99595076,0.99672246,0.9947069,0.9950963,0.99489605,0.9978087,0.9950482
TIE1,0.9952554,0.99630344,0.99684894,0.99475986,0.99574053,0.9949361,0.99779236,0.9950626
NRP2,0.99722266,0.9977473,0.9983043,0.99722856,0.9973563,0.99727356,0.99876726,0.9974536
NEDD4L,0.9956174,0.9965972,0.9971945,0.99544805,0.9960176,0.99576867,0.9980747,0.9955251
ITGA2B,1.0018959,1.0016435,1.0012593,1.0019587,1.0019743,1.0017735,1.0009168,1.00162
RPGRIP1,0.99705136,0.9977562,0.99824965,0.9970628,0.9973846,0.997306,0.9988268,0.997496
MYO6,0.9917481,0.9937698,0.9948653,0.99147797,0.9931135,0.9918668,0.9965248,0.99214804
TTF2,0.9991752,0.9998233,0.9999021,0.99965274,0.9996387,0.99996686,1.0001973,1.0003334
TNKS2,1.0002317,1.000289,1.0000988,1.0002023,0.9998038,1.0003961,1.0001612,0.9999269
TPP2,1.0021108,1.0015616,1.0014976,1.0023192,1.0021447,1.0017489,1.0009549,1.0022651
DLG2,1.0029521,1.0022206,1.0019329,1.0033271,1.0018784,1.0034549,1.0014038,1.002975
KIF27,1.0033492,1.0025799,1.002335,1.0036774,1.0031677,1.003481,1.0015455,1.0037671
ATP6V0A4,1.0008161,1.0007824,1.0006413,1.0009342,1.0009142,1.0009481,1.0005325,1.0012863
CCDC180,1.0013626,1.000998,1.0004084,1.0007133,1.0010087,1.000571,1.0002606,1.0004231
CACNA1G,1.00017,1.0001512,1.0000246,1.0001675,0.9999361,1.0002304,1.0000517,0.99847627
COL9A1,0.99389625,0.9959211,0.99663293,0.9940773,0.99591136,0.9938254,0.9979986,0.99485815
IFT122,0.9987447,0.99903226,0.9992845,0.998748,0.99895924,0.99863994,0.9994766,0.99958456
VWDE,1.0033811,1.0025958,1.0019975,1.0033044,1.0023234,1.0033708,1.0014412,1.0022823
RRP12,1.0051541,1.0039458,1.0031846,1.0052049,1.0045223,1.0045658,1.0021783,1.0044822
PFKM,1.0006862,1.0006933,1.0006001,1.0008581,1.0006405,1.0008285,1.0004747,1.0013071
AKAP6,1.0033742,1.0026402,1.001941,1.003216,1.0026518,1.0031924,1.0013744,1.0031881
NUP160,1.0033463,1.0025327,1.0019848,1.003303,1.0027127,1.0030396,1.0013478,1.0022033
DNM3,0.9957985,0.9967872,0.9974126,0.9957733,0.9961864,0.99583733,0.9982424,0.995517
HCFC1,0.99341965,0.9949826,0.9957353,0.99297464,0.99440205,0.9931551,0.9971198,0.99405515
PKD2,0.99708736,0.99791574,0.99858415,0.99744666,0.9981242,0.9975066,0.999069,0.9976797
PREX2,0.99794114,0.99837315,0.99881124,0.9980099,0.99825156,0.99782073,0.9991649,0.9984672
BOD1L1,0.99235713,0.9939245,0.99509776,0.9920523,0.9928618,0.99237216,0.99663264,0.9936777
FRMPD3,1.0037456,1.0030668,1.0024929,1.0039822,1.0033536,1.0039655,1.0017757,1.0038718
GLI2,0.9999815,1.0001026,1.0001372,1.0001441,1.0000657,0.9999831,1.0001596,1.0000769
ZSWIM5,0.99738425,0.99788976,0.99834883,0.9972774,0.99751127,0.99736404,0.9988532,0.99833333
CBLB,0.9967894,0.99759436,0.99810773,0.996779,0.9973589,0.9970223,0.9987395,0.99809015
EPHA4,0.9982382,0.9985949,0.99897695,0.99830604,0.99836063,0.99831414,0.9993031,0.99835014
NOTCH1,0.99901545,0.99925756,0.9994333,0.9990095,0.9993509,0.9986206,0.99965495,0.9993567
TRPM7,0.99987906,1.0000694,0.99981344,0.99966896,0.9997847,0.99968207,1.0000116,0.9994939
CTC1,1.0026617,1.0020645,1.0017592,1.0028301,1.0020671,1.0028496,1.001249,1.0032634
ATRNL1,1.0084097,1.0062932,1.0052102,1.0086697,1.0065997,1.0080199,1.003579,1.0079509
TMPRSS9,0.9969106,0.9976288,0.99825406,0.9970752,0.9973978,0.99711835,0.99880993,0.9973029
COMP,0.99811554,0.9986093,0.99891675,0.9981354,0.9983918,0.9982153,0.99929035,0.9985118
SFI1,1.0045431,1.0035906,1.003041,1.0048716,1.0041039,1.00439,1.0021312,1.0047076
POMT1,0.9978632,0.998369,0.99898875,0.998163,0.998829,0.997874,0.9992853,0.9986396
DIAPH1,0.9973364,0.99804497,0.99825144,0.9970913,0.99753445,0.99734175,0.99884427,0.99772406
ABCC11,0.99808484,0.9985765,0.9987539,0.9979408,0.9983063,0.99795616,0.99918866,0.9981593
TIAM1,0.99967265,0.9996485,0.9997103,0.9995972,0.9996555,0.99915516,0.99975973,0.9995713
TULP4,0.9940425,0.9954362,0.9958905,0.993418,0.99402165,0.9938216,0.9973058,0.99400336
PIK3CD,1.004756,1.0037725,1.0029993,1.0049188,1.003879,1.0046991,1.002107,1.0044584
MEGF10,0.99778736,0.9981383,0.99842095,0.9974245,0.9980136,0.9971297,0.9988756,0.9980375
CSPG4,0.99522734,0.9969594,0.9970871,0.99501455,0.9961344,0.99548584,0.99841017,0.99582946
FIP1L1,1.0017713,1.0013425,1.0012553,1.001996,1.0015523,1.0017343,1.0008521,1.0024937
DDX46,1.0003874,1.0002844,1.0001189,1.0002328,1.0000124,1.0002229,1.0001286,1.000185
NKTR,0.99327713,0.9946919,0.99548763,0.99279886,0.99333847,0.99322486,0.99695873,0.9936366
FLG,0.9984492,0.99868417,0.99895936,0.9983699,0.99813104,0.99854827,0.9992738,0.9981024
EPHB4,1.0017873,1.0014323,1.0010611,1.001676,1.0017327,1.0013499,1.0007372,1.0010972
AARS2,1.0042958,1.0033052,1.0026646,1.004384,1.0033128,1.0041656,1.0018337,1.0038451
RAPGEF6,1.0011964,1.0009074,1.0009534,1.0014801,1.001045,1.0014267,1.0006411,1.0012825
PDS5B,0.9898536,0.9921479,0.99351066,0.98946226,0.9908905,0.98989856,0.9955974,0.99062514
LMO7,1.0001624,1.0001514,1.0003872,1.0006144,0.9996887,1.0008553,1.0003774,1.0009655
CNGB1,1.002484,1.0018995,1.0017092,1.0027473,1.0024867,1.0026484,1.0010871,1.0014446
SLIT2,0.99766517,0.99839437,0.9985265,0.99751973,0.9981165,0.99769866,0.9990895,0.9990452
ANKHD1,0.9956977,0.9967052,0.997589,0.9958825,0.9967343,0.99588925,0.9983372,0.997205
TP63,0.9973488,0.99798906,0.99841195,0.9973325,0.9976746,0.997418,0.99894536,0.99772024
HEATR5B,1.0005224,1.00034,1.0003809,1.0006789,0.99994624,1.0007904,1.0002913,1.0004114
GAA,0.99654233,0.9973302,0.99810827,0.9968718,0.9972402,0.9968754,0.9986795,0.9973005
ADAMTS10,0.99772656,0.99822795,0.99896204,0.99808526,0.998639,0.99793184,0.9992583,0.9979613
TOPBP1,1.0036737,1.0029943,1.0025336,1.0040534,1.0033008,1.0036628,1.0018336,1.0037429
JAK2,1.0036553,1.0027002,1.0023522,1.0038887,1.0030283,1.0035582,1.0015361,1.0032158
INO80,1.0068215,1.0053394,1.0042925,1.0070035,1.0057375,1.0065671,1.0030156,1.0064396
GPR158,1.0021033,1.001529,1.001682,1.0027009,1.0018677,1.0024028,1.0010694,1.0027077
SMC4,0.9987086,0.9991343,0.99937654,0.998845,0.9990878,0.99867344,0.9996662,0.9994345
ADCY2,0.99647504,0.99732417,0.9976106,0.99620366,0.9965016,0.9962586,0.99847865,0.9973136
NVL,1.0006121,1.0004933,0.9999386,1.000006,1.0002697,0.99983585,1.0000051,0.99995095
ECE2,1.0020882,1.001773,1.0012437,1.0019987,1.001823,1.0018941,1.0009307,1.0013938
POLE,0.99882305,0.9992702,0.9992175,0.9987086,0.998837,0.9988287,0.9996388,0.9992588
PIEZO2,1.0021116,1.0016387,1.0011888,1.0020239,1.0015777,1.0018042,1.0008643,1.0011724
SUPT16H,0.9958808,0.99675345,0.99742544,0.99581826,0.9963863,0.9959166,0.9982048,0.99640596
MMEL1,1.0005152,1.0004008,1.0004646,1.0006427,1.0005083,1.000613,1.0003209,1.001478
CDK12,0.99707437,0.99764407,0.9983743,0.99717164,0.9980025,0.9968645,0.99879265,0.9980683
SCN10A,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
OTOGL,0.9979743,0.9985854,0.9989389,0.99810874,0.99836504,0.9983081,0.99934924,0.9984309
SEC23B,0.9985549,0.9989171,0.9992908,0.998677,0.9991614,0.99841166,0.99950665,0.99830425
ECEL1,1.0010421,1.000602,1.0007966,1.0013387,1.0006461,1.0007048,1.0004693,1.0014931
TACC2,0.9969691,0.9975867,0.99785745,0.99658954,0.99686205,0.9968683,0.99857295,0.997627
CCDC88C,1.0019054,1.0016413,1.001461,1.0021577,1.0019981,1.0020864,1.0010643,1.0026311
PLEKHA7,1.0019927,1.0016884,1.0012354,1.0019681,1.00177,1.0018831,1.0008929,1.0009817
HCN4,1.000724,1.0008981,1.0007672,1.0008941,1.0015595,1.0009091,1.0005927,1.0011027
TPCN1,1.0019951,1.0017236,1.0012031,1.0019128,1.0017617,1.0018198,1.0009145,1.0017247
PARD3,1.0026234,1.0019044,1.0015988,1.0026863,1.0020424,1.0023386,1.0010461,1.0018886
SPEF2,1.0053772,1.0042493,1.0031791,1.0051439,1.0048873,1.0047985,1.0021974,1.0048069
FREM1,0.99805176,0.998721,0.9992815,0.99861294,0.9991103,0.99853873,0.9995556,0.9984145
FLG2,0.99622643,0.99701744,0.9977515,0.9962977,0.9964,0.99670154,0.99844,0.9974562
PLXNA4,0.99006736,0.9924667,0.9934739,0.9894568,0.9907484,0.9903552,0.9957063,0.99146557
ARHGEF40,0.996454,0.9975023,0.9976708,0.9961337,0.9968878,0.9964553,0.9985316,0.9976863
RC3H2,0.99980366,0.9998915,1.0001471,1.0000513,1.0003107,0.99988216,1.000059,0.99962044
NRAP,0.9982741,0.99877053,0.99893105,0.99821496,0.9984108,0.9983998,0.999329,0.9982003
NID2,1.0038123,1.0033445,1.0023372,1.0036553,1.0035917,1.0037043,1.0017934,1.002984
KCNH1,1.0046239,1.0035154,1.002945,1.0048828,1.0036925,1.0042353,1.0020555,1.004438
PFAS,1.0007286,1.000531,1.000622,1.0010145,1.0004858,1.0009198,1.0004258,1.0000899
CACNA2D2,0.9978054,0.9985,0.9985928,0.99753296,0.99882305,0.9974474,0.99902683,0.9970583
HRNR,1.0003357,1.0002867,1.000363,1.000486,1.0005658,1.0005486,1.0002229,1.0005366
FAM186A,1.0013924,1.0010514,1.0008352,1.0013409,1.0011371,1.0011677,1.0005382,1.0012069
FBLN2,0.98727524,0.9903066,0.99223465,0.9872649,0.98855335,0.9878663,0.9947919,0.9885913
KDM2B,0.99634266,0.9971813,0.9977476,0.9962215,0.9967108,0.99624026,0.99848497,0.9963613
DOCK10,1.0010285,1.0010805,1.0009478,1.001322,1.001387,1.0010488,1.0007852,1.001574
ATM,1.0001386,0.9999999,1.000042,1.0001283,0.9998604,0.99991757,1.000026,1.0002989
SULF1,1.0011114,1.0006015,1.0004561,1.0009063,1.0005232,1.0007024,1.0002807,1.001427
AMBRA1,0.9994674,0.9997998,0.9997544,0.9994544,1.0000567,0.999421,0.99988973,0.99945796
FGFR4,1.0042404,1.0032964,1.0026482,1.0042707,1.0035985,1.0040338,1.0018125,1.0042305
TTLL5,1.0056446,1.004334,1.0034667,1.0056636,1.0048841,1.0051758,1.0023587,1.0047643
NSD3,0.9987727,0.9990874,0.99920547,0.99871516,0.9987377,0.99874955,0.9994892,0.9985356
MYH6,0.99851114,0.99890375,0.9991584,0.9985657,0.99860525,0.99873567,0.99945974,0.9986555
PYGB,0.99709964,0.9979462,0.99859864,0.9974867,0.998062,0.9973597,0.9990685,0.99727446
ADCY6,1.0025502,1.0019684,1.0014966,1.0025618,1.0016994,1.0023061,1.0011028,1.0022405
TTC3,0.9950335,0.9960979,0.9966636,0.99465454,0.9951687,0.99499464,0.9977262,0.9949628
AEBP1,1.0008769,1.0009627,1.0003757,1.0005528,1.0006957,1.0003748,1.0004268,1.0001619
CAPN3,0.9997426,0.99991626,1.0000298,0.99993956,0.99995446,1.0000571,1.000043,0.9994365
PIK3CB,1.0029004,1.0023487,1.0019234,1.0030686,1.0027845,1.0027249,1.0013275,1.002456
NWD2,1.005384,1.0042042,1.0032595,1.0053859,1.0044589,1.0051816,1.002291,1.0037678
FRMD4B,0.9962568,0.99752665,0.99784243,0.9962476,0.99711025,0.99684465,0.9986876,0.99717623
UTP20,1.0016849,1.0013145,1.001229,1.0019392,1.0017184,1.0014267,1.0008404,1.0020442
MAPKBP1,1.0030471,1.0022006,1.0018888,1.0032109,1.0018233,1.0034046,1.0012463,1.0020331
XPO7,1.0050375,1.0039456,1.00297,1.0049225,1.0041064,1.004523,1.0020908,1.0033019
COL1A2,1.0005784,1.0008149,1.0003891,1.0004874,1.0004842,1.0005687,1.0004705,0.9999299
PTPRF,0.99548376,0.9964651,0.9971347,0.99533415,0.9960453,0.9953959,0.99805784,0.9959613
GRM3,0.9970658,0.9977096,0.99843204,0.997466,0.99736345,0.9975202,0.9989835,0.9972329
SMC1B,0.9990308,0.99927604,0.99931943,0.99884945,0.99922395,0.99884105,0.9995507,0.99939656
VARS2,0.9970537,0.9978008,0.9982557,0.9970787,0.9975705,0.9972925,0.9988687,0.99771404
ZGRF1,1.0043005,1.0031663,1.0026165,1.0043461,1.0034695,1.0036116,1.0017407,1.004341
TSPOAP1,0.99833405,0.99889493,0.99907166,0.998422,0.99872816,0.99832034,0.999527,0.99910134
ABCA8,0.9998648,1.0000397,0.9997026,0.99945945,0.9998698,0.99968004,0.9999144,1.0010046
SOS2,0.9978684,0.9984777,0.9988759,0.99814755,0.9980554,0.9983565,0.9993459,0.9981013
RAPGEF2,0.99579275,0.9967992,0.9973856,0.9956282,0.99654675,0.9956775,0.99820364,0.99583596
CPT1A,0.9965583,0.9974513,0.9978458,0.99646044,0.99687207,0.9967088,0.9985975,0.9970124
TIAM2,1.0035807,1.0028834,1.0025221,1.003975,1.0037253,1.0038624,1.0017676,1.0034581
CDC42BPG,0.99592096,0.99702597,0.9975646,0.9958439,0.99679124,0.99610436,0.998387,0.9964709
CCDC88A,0.9920951,0.9937744,0.9947341,0.9915282,0.9924522,0.9919684,0.99641335,0.99228454
RSF1,0.9922213,0.9938457,0.9949579,0.99180716,0.99285513,0.99218714,0.9965212,0.99284405
GRID2,0.9992455,0.9998669,0.99969065,0.9992189,1.0003065,0.99911636,0.99994016,0.9992721
USP7,0.99941444,0.99942386,0.99956274,0.9994335,0.99897015,0.99936575,0.99970055,0.99910915
IGSF9B,0.99863505,0.9990649,0.9992419,0.99863243,0.9989984,0.99864686,0.99948514,0.9984504
IARS,0.9971237,0.99785227,0.9982478,0.99706846,0.99745536,0.9972172,0.99885356,0.99756503
MET,1.0018016,1.0014365,1.0010544,1.001812,1.0015359,1.0017494,1.0007273,1.0011139
TRANK1,0.9999987,1.0000838,0.9998336,0.99975836,0.9995618,0.9999692,0.9999807,0.9992172
PLEKHH1,1.0022719,1.0015486,1.0014086,1.0023404,1.0018171,1.0019026,1.0008657,1.0013819
JAK3,1.0035853,1.0028633,1.0022796,1.0036825,1.0030433,1.0033844,1.0015873,1.0029361
CFAP46,1.0005887,1.0004389,1.0003043,1.0004934,1.0005242,1.000172,1.0001882,1.0004301
ADAMTS14,0.99571073,0.9967866,0.9974178,0.9957197,0.9961846,0.99592876,0.998313,0.99669635
LRP8,0.9944546,0.99573874,0.9965212,0.9942887,0.9952164,0.9944161,0.99765056,0.99434066
LAMB2,0.99293566,0.9945782,0.9954214,0.992496,0.9934112,0.9930008,0.9969499,0.993886
ADGRL1,0.99567163,0.9967499,0.99725235,0.99547243,0.9962214,0.99559134,0.99817014,0.9957117
ATR,0.99908763,0.9992397,0.99943674,0.9991015,0.99890995,0.9991504,0.9996535,0.9990865
