,0,1
SNX20,1.3240414,1.3578975
SLC35E2B,1.3240414,1.3578975
NHLH2,1.3240414,1.3578975
FKBP11,1.3240414,1.3578975
SUSD5,1.3240414,1.3578975
RHCE,1.3240414,1.3578975
GPR50,1.3240414,1.3578975
WDR38,1.3240414,1.3578975
LDLRAD1,1.3240414,1.3578975
PAQR8,1.3240414,1.3578975
PHLDA1,1.3240414,1.3578975
SYNDIG1,1.3240414,1.3578975
GPR157,1.3240414,1.3578975
AKR1B1,1.3240414,1.3578975
MRPL47,1.3240414,1.3578975
SYNPR,1.3240414,1.3578975
CA2,1.3240414,1.3578975
HAUS4,1.3240414,1.3578975
OXCT2,1.3240414,1.3578975
UBE2K,1.3240414,1.3578975
ZC4H2,1.3240414,1.3578975
PMF1,1.3240414,1.3578975
RWDD2B,1.3240414,1.3578975
PYGO2,1.3240414,1.3578975
CDCP2,1.3240414,1.3578975
ELK3,1.3240414,1.3578975
NUDT18,1.3240414,1.3578975
ARC,1.3240414,1.3578975
RASSF6,1.3240414,1.3578975
TMEM255A,1.3240414,1.3578975
UBE3D,1.3240414,1.3578975
LIX1,1.3240414,1.3578975
VPS25,1.3240414,1.3578975
CYP2C19,1.3240414,1.3578975
TNKS,1.3240414,1.3578975
CXCR4,1.3240414,1.3578975
PSMB2,1.3240414,1.3578975
CD27,1.3240414,1.3578975
STX6,1.3240414,1.3578975
SSTR5,1.3240414,1.3578975
PLAGL2,1.3240414,1.3578975
SERPINA6,1.3240414,1.3578975
KDF1,1.3240414,1.3578975
SUN3,1.3240414,1.3578975
ANKRA2,1.3240414,1.3578975
TMEM109,1.3240414,1.3578975
ATPAF1,1.3240414,1.3578975
CLCN3,1.3240414,1.3578975
ZNF561,1.3240414,1.3578975
ZNF654,1.3240414,1.3578975
GINS4,1.3240414,1.3578975
OTUB1,1.3240414,1.3578975
HES7,1.3240414,1.3578975
ARPC4,1.3240414,1.3578975
RASA1,1.3240414,1.3578975
ZNF302,1.3240414,1.3578975
BCL2L13,1.3240414,1.3578975
TP53I3,1.3240414,1.3578975
NPC1L1,1.3240414,1.3578975
SWSAP1,1.3240414,1.3578975
GTF3A,1.3240414,1.3578975
IFT43,1.3240414,1.3578975
P2RY4,1.3240414,1.3578975
TMEM246,1.3240414,1.3578975
PSMB6,1.3240414,1.3578975
NUP62,1.3240414,1.3578975
GDE1,1.3240414,1.3578975
BSG,1.3240414,1.3578975
CREB3L4,1.3240414,1.3578975
S1PR2,1.3240414,1.3578975
GUCA1A,1.3240414,1.3578975
SAC3D1,1.3240414,1.3578975
HPS3,1.3240414,1.3578975
NRK,1.3240414,1.3578975
TIMM17A,1.3240414,1.3578975
ATP1B3,1.3240414,1.3578975
SLC10A2,1.3240414,1.3578975
BAX,1.3240414,1.3578975
GPR87,1.3240414,1.3578975
STARD4,1.3240414,1.3578975
TAF7L,1.3240414,1.3578975
ZMYND19,1.3240414,1.3578975
GPR180,1.3240414,1.3578975
TTC13,1.3240414,1.3578975
RHBDD1,1.3240414,1.3578975
KCNK13,1.3240414,1.3578975
CDKN1C,1.3240414,1.3578975
MYL2,1.3240414,1.3578975
CAV3,1.3240414,1.3578975
TEX45,1.3240414,1.3578975
RAB23,1.3240414,1.3578975
MTUS1,1.3240414,1.3578975
ZNF695,1.3240414,1.3578975
SYAP1,1.3240414,1.3578975
ITPA,1.3240414,1.3578975
SHISA7,1.3240414,1.3578975
ANP32E,1.3240414,1.3578975
DYNC2LI1,1.3240414,1.3578975
ICAM4,1.3240414,1.3578975
SPDEF,1.3240414,1.3578975
THEG,1.3240414,1.3578975
DAPP1,1.3240414,1.3578975
CRYGC,1.3240414,1.3578975
ASPDH,1.3240414,1.3578975
PRB4,1.3240414,1.3578975
SERPINA12,1.3240414,1.3578975
RAB3B,1.3240414,1.3578975
ZNF737,1.3240414,1.3578975
TNFSF10,1.3240414,1.3578975
MAD2L2,1.3240414,1.3578975
ZNF468,1.3240414,1.3578975
PSMD14,1.3240414,1.3578975
RNASEH1,1.3240414,1.3578975
JMJD8,1.3240414,1.3578975
GZMA,1.3240414,1.3578975
DUSP2,1.3240414,1.3578975
AKR1C4,1.3240414,1.3578975
DGKD,1.3240414,1.3578975
CFDP1,1.3240414,1.3578975
CASP12,1.3240414,1.3578975
RAB19,1.3240414,1.3578975
AEN,1.3240414,1.3578975
AQP9,1.3240414,1.3578975
SLC39A9,1.3240414,1.3578975
PBLD,1.3240414,1.3578975
MRPS23,1.3240414,1.3578975
FYCO1,1.3240414,1.3578975
TRMT10C,1.3240414,1.3578975
TSSK4,1.3240414,1.3578975
PDIA2,1.3240414,1.3578975
OPN1SW,1.3240414,1.3578975
CCER1,1.3240414,1.3578975
LARP6,1.3240414,1.3578975
SPIB,1.3240414,1.3578975
MSC,1.3240414,1.3578975
ANTXR1,1.3240414,1.3578975
UPK3B,1.3240414,1.3578975
B3GALT5,1.3240414,1.3578975
MRPL39,1.3240414,1.3578975
TTC36,1.3240414,1.3578975
UBAP1,1.3240414,1.3578975
NEUROG2,1.3240414,1.3578975
OLIG1,1.3240414,1.3578975
SPI1,1.3240414,1.3578975
CRYGB,1.3240414,1.3578975
HSH2D,1.3240414,1.3578975
BCAS2,1.3240414,1.3578975
SFN,1.3240414,1.3578975
STAP2,1.3240414,1.3578975
VCPKMT,1.3240414,1.3578975
GEMIN2,1.3240414,1.3578975
MED7,1.3240414,1.3578975
FAM102B,1.3240414,1.3578975
SEC22C,1.3240414,1.3578975
MED4,1.3240414,1.3578975
FBXO27,1.3240414,1.3578975
MYOG,1.3240414,1.3578975
CAPSL,1.3240414,1.3578975
PQLC3,1.3240414,1.3578975
ANXA2,1.3240414,1.3578975
SPATA6L,1.3240414,1.3578975
CA6,1.3240414,1.3578975
VPS37B,1.3240414,1.3578975
CCNDBP1,1.3240414,1.3578975
GJC3,1.3240414,1.3578975
TAF7,1.3240414,1.3578975
C1QA,1.3240414,1.3578975
CD1D,1.3240414,1.3578975
TUBB8,1.3240414,1.3578975
DENND5A,1.3240414,1.3578975
GYG2,1.3240414,1.3578975
BRS3,1.3240414,1.3578975
HDGF,1.3240414,1.3578975
OSTM1,1.3240414,1.3578975
FAM47C,1.3240414,1.3578975
CSRP3,1.3240414,1.3578975
CHI3L1,1.3240414,1.3578975
DUPD1,1.3240414,1.3578975
ICAM1,1.3240414,1.3578975
SNAP47,1.3240414,1.3578975
METTL9,1.3240414,1.3578975
FEZ2,1.3240414,1.3578975
ARF6,1.3240414,1.3578975
DKK3,1.3240414,1.3578975
EFNA5,1.3240414,1.3578975
SRD5A3,1.3240414,1.3578975
WBP2NL,1.3240414,1.3578975
ESX1,1.3240414,1.3578975
TMED9,1.3240414,1.3578975
ADORA1,1.3240414,1.3578975
KPNA6,1.3240414,1.3578975
HELT,1.3240414,1.3578975
LRFN3,1.3240414,1.3578975
NUP35,1.3240414,1.3578975
NHLH1,1.3240414,1.3578975
INKA2,1.3240414,1.3578975
LRRC58,1.3240414,1.3578975
GPA33,1.3240414,1.3578975
GTF2A1,1.3240414,1.3578975
PEX11A,1.3240414,1.3578975
C7orf26,1.3240414,1.3578975
ECI2,1.3240414,1.3578975
KHDRBS1,1.3240414,1.3578975
FGFR1OP,1.3240414,1.3578975
PRUNE1,1.3240414,1.3578975
TCF23,1.3240414,1.3578975
GPR68,1.3240414,1.3578975
GTPBP10,1.3240414,1.3578975
UBXN1,1.3240414,1.3578975
CYB561A3,1.3240414,1.3578975
SPARC,1.3240414,1.3578975
COL9A2,1.3240414,1.3578975
S1PR5,1.3240414,1.3578975
HPCAL1,1.3240414,1.3578975
ZNF621,1.3240414,1.3578975
EML3,1.3240414,1.3578975
TMEM53,1.3240414,1.3578975
ZNF703,1.3240414,1.3578975
TVP23A,1.3240414,1.3578975
EGLN3,1.3240414,1.3578975
NFATC4,1.3240414,1.3578975
C19orf54,1.3240414,1.3578975
TTC9C,1.3240414,1.3578975
KCNK1,1.3240414,1.3578975
GSDMB,1.3240414,1.3578975
OLIG2,1.3240414,1.3578975
UBAC1,1.3240414,1.3578975
MMP10,1.3240414,1.3578975
FBXO8,1.3240414,1.3578975
SLC36A2,1.3240414,1.3578975
ABCF3,1.3240414,1.3578975
SRSF10,1.3240414,1.3578975
ZNF37A,1.3240414,1.3578975
CDX1,1.3240414,1.3578975
TSPAN3,1.3240414,1.3578975
EHD1,1.3240414,1.3578975
CHAC1,1.3240414,1.3578975
RAB43,1.3240414,1.3578975
PIM3,1.3240414,1.3578975
BBS2,1.3240414,1.3578975
FERMT1,1.3240414,1.3578975
TPRN,1.3240414,1.3578975
PLCXD2,1.3240414,1.3578975
NXPE2,1.3240414,1.3578975
TMEM136,1.3240414,1.3578975
YAE1,1.3240414,1.3578975
SEC14L6,1.3240414,1.3578975
CIDEB,1.3240414,1.3578975
TRPM5,1.3240414,1.3578975
ZNF728,1.3240414,1.3578975
AMMECR1,1.3240414,1.3578975
SEC22A,1.3240414,1.3578975
DUOXA2,1.3240414,1.3578975
YTHDF3,1.3240414,1.3578975
SALL1,1.3240414,1.3578975
POPDC3,1.3240414,1.3578975
ALKBH5,1.3240414,1.3578975
U2AF1L4,1.3240414,1.3578975
SSBP1,1.3240414,1.3578975
POTEE,1.3240414,1.3578975
NRAS,1.3240414,1.3578975
MB21D2,1.3240414,1.3578975
BAMBI,1.3240414,1.3578975
CCDC8,1.3240414,1.3578975
DPH6,1.3240414,1.3578975
FTSJ1,1.3240414,1.3578975
ZNF747,1.3240414,1.3578975
TRMT10B,1.3240414,1.3578975
SMAD7,1.3240414,1.3578975
IMPAD1,1.3240414,1.3578975
ACTRT1,1.3240414,1.3578975
RBFA,1.3240414,1.3578975
ZNF678,1.3240414,1.3578975
ZFAND3,1.3240414,1.3578975
KCNF1,1.3240414,1.3578975
ART1,1.3240414,1.3578975
CDH8,1.3240414,1.3578975
C2orf69,1.3240414,1.3578975
RPL13,1.3240414,1.3578975
MGST3,1.3240414,1.3578975
PCMT1,1.3240414,1.3578975
SURF6,1.3240414,1.3578975
BORA,1.3240414,1.3578975
SDF4,1.3240414,1.3578975
UBL7,1.3240414,1.3578975
CHORDC1,1.3240414,1.3578975
LY6G6F,1.3240414,1.3578975
PROKR2,1.3240414,1.3578975
LRRC14B,1.3240414,1.3578975
GPR150,1.3240414,1.3578975
RNF215,1.3240414,1.3578975
TSPAN1,1.3240414,1.3578975
CYP2C9,1.3240414,1.3578975
PNO1,1.3240414,1.3578975
FCN3,1.3240414,1.3578975
CNTD1,1.3240414,1.3578975
CLIC3,1.3240414,1.3578975
SFRP2,1.3240414,1.3578975
THAP1,1.3240414,1.3578975
HMOX1,1.3240414,1.3578975
GPR34,1.3240414,1.3578975
LRIT2,1.3240414,1.3578975
CCDC159,1.3240414,1.3578975
PLIN3,1.3240414,1.3578975
CD1C,1.3240414,1.3578975
TMEM38A,1.3240414,1.3578975
OGN,1.3240414,1.3578975
ZSCAN5A,1.3240414,1.3578975
GPR137C,1.3240414,1.3578975
GGPS1,1.3240414,1.3578975
F11R,1.3240414,1.3578975
ZNF17,1.3240414,1.3578975
PRR5,1.3240414,1.3578975
AK4,1.3240414,1.3578975
FAM221B,1.3240414,1.3578975
PTGER1,1.3240414,1.3578975
ASB13,1.3240414,1.3578975
CEACAM1,1.3240414,1.3578975
CD72,1.3240414,1.3578975
TAF8,1.3240414,1.3578975
HDAC1,1.3240414,1.3578975
MND1,1.3240414,1.3578975
EGR4,1.3240414,1.3578975
KLF12,1.3240414,1.3578975
EPDR1,1.3240414,1.3578975
CHMP1B,1.3240414,1.3578975
ZNF572,1.3240414,1.3578975
UBLCP1,1.3240414,1.3578975
APP,1.3240414,1.3578975
EPSTI1,1.3240414,1.3578975
CD99L2,1.3240414,1.3578975
CCR1,1.3240414,1.3578975
HEXIM2,1.3240414,1.3578975
ATAD2B,1.3240414,1.3578975
CARD8,1.3240414,1.3578975
PAQR7,1.3240414,1.3578975
TDRD10,1.3240414,1.3578975
ECHDC1,1.3240414,1.3578975
KCNIP3,1.3240414,1.3578975
CA5B,1.3240414,1.3578975
PGRMC2,1.3240414,1.3578975
MRPL24,1.3240414,1.3578975
RHOJ,1.3240414,1.3578975
NUP37,1.3240414,1.3578975
MSMO1,1.3240414,1.3578975
POLR1D,1.3240414,1.3578975
CIDEC,1.3240414,1.3578975
TWIST1,1.3240414,1.3578975
CPSF4,1.3240414,1.3578975
CD4,1.3240414,1.3578975
DUSP23,1.3240414,1.3578975
B3GNT5,1.3240414,1.3578975
XRCC2,1.3240414,1.3578975
PGPEP1,1.3240414,1.3578975
SIGLEC6,1.3240414,1.3578975
CUTA,1.3240414,1.3578975
POLB,1.3240414,1.3578975
CXorf36,1.3240414,1.3578975
FRA10AC1,1.3240414,1.3578975
SLC37A4,1.3240414,1.3578975
HRG,1.3240414,1.3578975
CHMP4B,1.3240414,1.3578975
HNRNPH2,1.3240414,1.3578975
TVP23C,1.3240414,1.3578975
CGREF1,1.3240414,1.3578975
ZNF460,1.3240414,1.3578975
CFAP300,1.3240414,1.3578975
WDR73,1.3240414,1.3578975
MAJIN,1.3240414,1.3578975
ACSM6,1.3240414,1.3578975
SRSF3,1.3240414,1.3578975
ZNF844,1.3240414,1.3578975
RSRP1,1.3240414,1.3578975
TPMT,1.3240414,1.3578975
RPS24,1.3240414,1.3578975
CRKL,1.3240414,1.3578975
SV2C,1.3240414,1.3578975
ADPRHL2,1.3240414,1.3578975
STEAP1,1.3240414,1.3578975
CYB5D1,1.3240414,1.3578975
MARC1,1.3240414,1.3578975
MTERF4,1.3240414,1.3578975
GCNA,1.3240414,1.3578975
PECR,1.3240414,1.3578975
ZNF773,1.3240414,1.3578975
DDIT4,1.3240414,1.3578975
CTSO,1.3240414,1.3578975
MRPL32,1.3240414,1.3578975
ARL4D,1.3240414,1.3578975
ZNF586,1.3240414,1.3578975
RAB9A,1.3240414,1.3578975
RRAS2,1.3240414,1.3578975
HSD17B7,1.3240414,1.3578975
CLDN6,1.3240414,1.3578975
MNAT1,1.3240414,1.3578975
ZNF232,1.3240414,1.3578975
KANSL1,1.3240414,1.3578975
RFNG,1.3240414,1.3578975
SDR16C5,1.3240414,1.3578975
CD34,1.3240414,1.3578975
HEMGN,1.3240414,1.3578975
DOHH,1.3240414,1.3578975
ASPHD1,1.3240414,1.3578975
FGF9,1.3240414,1.3578975
CTB-133G6.1,1.3240414,1.3578975
RSPH9,1.3240414,1.3578975
HRH4,1.3240414,1.3578975
LAD1,1.3240414,1.3578975
CH25H,1.3240414,1.3578975
MTNR1B,1.3240414,1.3578975
NKX3-1,1.3240414,1.3578975
TMEM229A,1.3240414,1.3578975
SPHK1,1.3240414,1.3578975
AGAP6,1.3240414,1.3578975
IFNGR1,1.3240414,1.3578975
KLHL12,1.3240414,1.3578975
LACC1,1.3240414,1.3578975
PRELID1,1.3240414,1.3578975
CHMP6,1.3240414,1.3578975
VPS26C,1.3240414,1.3578975
CAVIN2,1.3240414,1.3578975
SPDYE1,1.3240414,1.3578975
SERF2,1.3240414,1.3578975
CNMD,1.3240414,1.3578975
C11orf54,1.3240414,1.3578975
PROP1,1.3240414,1.3578975
SHARPIN,1.3240414,1.3578975
RHOH,1.3240414,1.3578975
SERPINA5,1.3240414,1.3578975
ARF5,1.3240414,1.3578975
ZNF623,1.3240414,1.3578975
C10orf120,1.3240414,1.3578975
PRKAG2,1.3240414,1.3578975
RPS17,1.3240414,1.3578975
CCDC91,1.3240414,1.3578975
LRRC34,1.3240414,1.3578975
RPS13,1.3240414,1.3578975
AAGAB,1.3240414,1.3578975
TAGLN,1.3240414,1.3578975
TMEM236,1.3240414,1.3578975
ZNF414,1.3240414,1.3578975
DMRTA2,1.3240414,1.3578975
RNF167,1.3240414,1.3578975
CLRN2,1.3240414,1.3578975
KCNK3,1.3240414,1.3578975
DEPTOR,1.3240414,1.3578975
HHLA1,1.3240414,1.3578975
VDAC1,1.3240414,1.3578975
FBXO45,1.3240414,1.3578975
FSTL1,1.3240414,1.3578975
GPR17,1.3240414,1.3578975
CD180,1.3240414,1.3578975
EVPLL,1.3240414,1.3578975
LRP11,1.3240414,1.3578975
MMP7,1.3240414,1.3578975
MUL1,1.3240414,1.3578975
ANXA5,1.3240414,1.3578975
RAB3C,1.3240414,1.3578975
C2CD4B,1.3240414,1.3578975
EME2,1.3240414,1.3578975
RCN1,1.3240414,1.3578975
DFFB,1.3240414,1.3578975
CXorf38,1.3240414,1.3578975
PNPLA4,1.3240414,1.3578975
GTF2A1L,1.3240414,1.3578975
JAML,1.3240414,1.3578975
SNRPB,1.3240414,1.3578975
CLDN17,1.3240414,1.3578975
ITGB1BP2,1.3240414,1.3578975
CA1,1.3240414,1.3578975
KHDRBS2,1.3240414,1.3578975
TP53TG5,1.3240414,1.3578975
BPIFC,1.3240414,1.3578975
CHPT1,1.3240414,1.3578975
SLC35G2,1.3240414,1.3578975
ERCC1,1.3240414,1.3578975
NDUFB8,1.3240414,1.3578975
CFAP73,1.3240414,1.3578975
ZNF296,1.3240414,1.3578975
MITD1,1.3240414,1.3578975
DERL2,1.3240414,1.3578975
RRAGB,1.3240414,1.3578975
TERF2IP,1.3240414,1.3578975
CAV1,1.3240414,1.3578975
PSPH,1.3240414,1.3578975
DLG1,1.3240414,1.3578975
FOLR3,1.3240414,1.3578975
APOH,1.3240414,1.3578975
SIRPA,1.3240414,1.3578975
HGF,1.3240414,1.3578975
RCN2,1.3240414,1.3578975
UBE2D3,1.3240414,1.3578975
SPATA31A3,1.3240414,1.3578975
MRPL22,1.3240414,1.3578975
QPCTL,1.3240414,1.3578975
TAGLN2,1.3240414,1.3578975
ARHGDIA,1.3240414,1.3578975
GLUD1,1.3240414,1.3578975
S100PBP,1.3240414,1.3578975
AKR1E2,1.3240414,1.3578975
LILRA4,1.3240414,1.3578975
ZNF681,1.3240414,1.3578975
AMER2,1.3240414,1.3578975
C19orf44,1.3240414,1.3578975
GPR4,1.3240414,1.3578975
SLC9B1,1.3240414,1.3578975
TMEM70,1.3240414,1.3578975
SERPINB7,1.3240414,1.3578975
UNC119B,1.3240414,1.3578975
POMK,1.3240414,1.3578975
KDELR1,1.3240414,1.3578975
NCBP2,1.3240414,1.3578975
C6orf118,1.3240414,1.3578975
CLTA,1.3240414,1.3578975
CYTIP,1.3240414,1.3578975
IZUMO1R,1.3240414,1.3578975
VTA1,1.3240414,1.3578975
DMRTC2,1.3240414,1.3578975
ZNF683,1.3240414,1.3578975
NPY1R,1.3240414,1.3578975
PDPK1,1.3240414,1.3578975
KNSTRN,1.3240414,1.3578975
AMZ2,1.3240414,1.3578975
GOSR2,1.3240414,1.3578975
STX1B,1.3240414,1.3578975
MAPRE3,1.3240414,1.3578975
ZNF830,1.3240414,1.3578975
TESMIN,1.3240414,1.3578975
SAAL1,1.3240414,1.3578975
RAD9B,1.3240414,1.3578975
C12orf66,1.3240414,1.3578975
NOP16,1.3240414,1.3578975
AMIGO3,1.3240414,1.3578975
LRTM1,1.3240414,1.3578975
REXO2,1.3240414,1.3578975
ANXA10,1.3240414,1.3578975
RLN3,1.3240414,1.3578975
NSA2,1.3240414,1.3578975
F2RL1,1.3240414,1.3578975
YBX3,1.3240414,1.3578975
FBXL16,1.3240414,1.3578975
RPS6,1.3240414,1.3578975
PRPF18,1.3240414,1.3578975
TIPRL,1.3240414,1.3578975
MTRF1L,1.3240414,1.3578975
TIMM17B,1.3240414,1.3578975
TMC5,1.3240414,1.3578975
PILRA,1.3240414,1.3578975
GRK2,1.3240414,1.3578975
C5AR1,1.3240414,1.3578975
PLIN5,1.3240414,1.3578975
BEND5,1.3240414,1.3578975
C19orf67,1.3240414,1.3578975
ERBIN,1.3240414,1.3578975
FAM69A,1.3240414,1.3578975
CCDC97,1.3240414,1.3578975
TIMM23,1.3240414,1.3578975
ADORA2B,1.3240414,1.3578975
OCSTAMP,1.3240414,1.3578975
SPDYE4,1.3240414,1.3578975
CHDC2,1.3240414,1.3578975
SULT1C4,1.3240414,1.3578975
IGBP1,1.3240414,1.3578975
ZNF676,1.3240414,1.3578975
ZNF304,1.3240414,1.3578975
MED15,1.3240414,1.3578975
KLF17,1.3240414,1.3578975
LIPF,1.3240414,1.3578975
CTBS,1.3240414,1.3578975
SETD9,1.3240414,1.3578975
ZNF649,1.3240414,1.3578975
RASL12,1.3240414,1.3578975
CCDC85C,1.3240414,1.3578975
IDO2,1.3240414,1.3578975
TEFM,1.3240414,1.3578975
AP1AR,1.3240414,1.3578975
GUCD1,1.3240414,1.3578975
ZNF577,1.3240414,1.3578975
ZP3,1.3240414,1.3578975
ZXDB,1.3240414,1.3578975
TBC1D7,1.3240414,1.3578975
TNFRSF18,1.3240414,1.3578975
OCIAD1,1.3240414,1.3578975
MKLN1,1.3240414,1.3578975
VPS4A,1.3240414,1.3578975
WDTC1,1.3240414,1.3578975
P2RY1,1.3240414,1.3578975
TIMP1,1.3240414,1.3578975
AIFM2,1.3240414,1.3578975
KLHDC8B,1.3240414,1.3578975
ZNF155,1.3240414,1.3578975
AZIN1,1.3240414,1.3578975
TSPYL5,1.3240414,1.3578975
TRNAU1AP,1.3240414,1.3578975
EHHADH,1.3240414,1.3578975
PSG8,1.3240414,1.3578975
RHOU,1.3240414,1.3578975
RNF185,1.3240414,1.3578975
EVA1C,1.3240414,1.3578975
PSG4,1.3240414,1.3578975
TEKT4,1.3240414,1.3578975
NOX4,1.3240414,1.3578975
NUP50,1.3240414,1.3578975
RPL24,1.3240414,1.3578975
PIGO,1.3240414,1.3578975
RND3,1.3240414,1.3578975
RPS11,1.3240414,1.3578975
C12orf56,1.3240414,1.3578975
PRR11,1.3240414,1.3578975
COL4A3BP,1.3240414,1.3578975
IFNGR2,1.3240414,1.3578975
CYHR1,1.3240414,1.3578975
CCDC69,1.3240414,1.3578975
ZXDA,1.3240414,1.3578975
CHODL,1.3240414,1.3578975
ETV3L,1.3240414,1.3578975
KSR2,1.3240414,1.3578975
TMEM206,1.3240414,1.3578975
IGFLR1,1.3240414,1.3578975
FAM69C,1.3240414,1.3578975
MGLL,1.3240414,1.3578975
PDLIM1,1.3240414,1.3578975
CREB3,1.3240414,1.3578975
RPF1,1.3240414,1.3578975
ASB8,1.3240414,1.3578975
ELF5,1.3240414,1.3578975
NPY2R,1.3240414,1.3578975
ZNF556,1.3240414,1.3578975
KLHL42,1.3240414,1.3578975
PSMA4,1.3240414,1.3578975
PPM1K,1.3240414,1.3578975
TNFSF14,1.3240414,1.3578975
PRCC,1.3240414,1.3578975
TMEM199,1.3240414,1.3578975
C1orf100,1.3240414,1.3578975
CLTB,1.3240414,1.3578975
CFD,1.3240414,1.3578975
ANXA3,1.3240414,1.3578975
GDF15,1.3240414,1.3578975
HTR1E,1.3240414,1.3578975
SLC35C1,1.3240414,1.3578975
TACR2,1.3240414,1.3578975
RNASEH2B,1.3240414,1.3578975
C15orf41,1.3240414,1.3578975
ELOVL6,1.3240414,1.3578975
SLC38A8,1.3240414,1.3578975
RAB5A,1.3240414,1.3578975
GLIPR1L2,1.3240414,1.3578975
POU5F2,1.3240414,1.3578975
CCSAP,1.3240414,1.3578975
ZBP1,1.3240414,1.3578975
LSP1,1.3240414,1.3578975
IL6R,1.3240414,1.3578975
RRH,1.3240414,1.3578975
RASL11A,1.3240414,1.3578975
SYT13,1.3240414,1.3578975
STX8,1.3240414,1.3578975
MAT2B,1.3240414,1.3578975
ANKRD23,1.3240414,1.3578975
SBSPON,1.3240414,1.3578975
NCOA6,1.3240414,1.3578975
AJAP1,1.3240414,1.3578975
ZSCAN1,1.3240414,1.3578975
GNB1L,1.3240414,1.3578975
ARR3,1.3240414,1.3578975
RAB8B,1.3240414,1.3578975
HTR1D,1.3240414,1.3578975
CTRL,1.3240414,1.3578975
TCP11,1.3240414,1.3578975
BSPRY,1.3240414,1.3578975
C18orf25,1.3240414,1.3578975
DEGS1,1.3240414,1.3578975
YIPF1,1.3240414,1.3578975
DGCR6L,1.3240414,1.3578975
SDR9C7,1.3240414,1.3578975
GCNT1,1.3240414,1.3578975
APOL2,1.3240414,1.3578975
KCNK17,1.3240414,1.3578975
CD96,1.3240414,1.3578975
BST1,1.3240414,1.3578975
PRDM12,1.3240414,1.3578975
KLF7,1.3240414,1.3578975
RAB7A,1.3240414,1.3578975
IFIT3,1.3240414,1.3578975
SAMD12,1.3240414,1.3578975
ODR4,1.3240414,1.3578975
SLC6A12,1.3240414,1.3578975
ZNF749,1.3240414,1.3578975
SUGT1,1.3240414,1.3578975
PAK4,1.3240414,1.3578975
DSN1,1.3240414,1.3578975
RDH14,1.3240414,1.3578975
PALM2,1.3240414,1.3578975
TRPT1,1.3240414,1.3578975
FCRL2,1.3240414,1.3578975
SCG3,1.3240414,1.3578975
HS3ST5,1.3240414,1.3578975
DND1,1.3240414,1.3578975
PEX5L,1.3240414,1.3578975
RBM41,1.3240414,1.3578975
CCDC74B,1.3240414,1.3578975
MED22,1.3240414,1.3578975
IL18R1,1.3240414,1.3578975
FAM50B,1.3240414,1.3578975
ELAC1,1.3240414,1.3578975
INSM2,1.3240414,1.3578975
SPPL2C,1.3240414,1.3578975
SYNGR2,1.3240414,1.3578975
CRYGD,1.3240414,1.3578975
GPX7,1.3240414,1.3578975
HES1,1.3240414,1.3578975
SLC16A11,1.3240414,1.3578975
TNFRSF10B,1.3240414,1.3578975
TGM7,1.3240414,1.3578975
GPR52,1.3240414,1.3578975
ACHE,1.3240414,1.3578975
SKAP2,1.3240414,1.3578975
SIGLEC7,1.3240414,1.3578975
FAM170A,1.3240414,1.3578975
CCR2,1.3240414,1.3578975
CLDN23,1.3240414,1.3578975
GPR39,1.3240414,1.3578975
INHBC,1.3240414,1.3578975
DCAF4L1,1.3240414,1.3578975
HNRNPC,1.3240414,1.3578975
GFOD2,1.3240414,1.3578975
ZFPM2,1.3240414,1.3578975
ANXA1,1.3240414,1.3578975
MRPL46,1.3240414,1.3578975
ZIC5,1.3240414,1.3578975
RAB38,1.3240414,1.3578975
FAM76B,1.3240414,1.3578975
NPTX1,1.3240414,1.3578975
WDR77,1.3240414,1.3578975
C21orf58,1.3240414,1.3578975
SH2D5,1.3240414,1.3578975
AGTR1,1.3240414,1.3578975
TUT7,1.3240414,1.3578975
MPV17L,1.3240414,1.3578975
ALDH5A1,1.3240414,1.3578975
RILP,1.3240414,1.3578975
CNTFR,1.3240414,1.3578975
ST6GALNAC3,1.3240414,1.3578975
PCNA,1.3240414,1.3578975
SFTPD,1.3240414,1.3578975
TMEM234,1.3240414,1.3578975
RAB22A,1.3240414,1.3578975
LZTFL1,1.3240414,1.3578975
MTFP1,1.3240414,1.3578975
SLC7A10,1.3240414,1.3578975
SIRT3,1.3240414,1.3578975
CLDND1,1.3240414,1.3578975
BPGM,1.3240414,1.3578975
PSMC3,1.3240414,1.3578975
CASP5,1.3240414,1.3578975
DCSTAMP,1.3240414,1.3578975
NTAN1,1.3240414,1.3578975
MSRA,1.3240414,1.3578975
SERPINB1,1.3240414,1.3578975
CRYBG1,1.3240414,1.3578975
ZBTB26,1.3240414,1.3578975
PSG5,1.3240414,1.3578975
COPG1,1.3240414,1.3578975
GPR45,1.3240414,1.3578975
VDAC2,1.3240414,1.3578975
KLK13,1.3240414,1.3578975
KCNK15,1.3240414,1.3578975
IFNAR1,1.3240414,1.3578975
MTFR1,1.3240414,1.3578975
GATD1,1.3240414,1.3578975
ADPRH,1.3240414,1.3578975
GNPDA1,1.3240414,1.3578975
DNASE2,1.3240414,1.3578975
BCL2L12,1.3240414,1.3578975
CRYGN,1.3240414,1.3578975
GID4,1.3240414,1.3578975
ACTL10,1.3240414,1.3578975
MTX1,1.3240414,1.3578975
MLNR,1.3240414,1.3578975
RSL1D1,1.3240414,1.3578975
PARD6G,1.3240414,1.3578975
BRCC3,1.3240414,1.3578975
