,0,1
ATXN7L2,-0.074728385,-2.6310275
FEZ1,-0.07501453,-2.6273465
CEP68,-0.073515855,-2.6467865
KCTD16,-0.067340456,-2.7314756
MAGEC1,-0.06807818,-2.720944
SLC35B4,-0.081953734,-2.5422974
C4orf50,-0.06807818,-2.720944
C1orf43,-0.07648601,-2.6086473
KLK10,-0.07573844,-2.6181002
CNOT7,-0.08019844,-2.5630822
ZNF416,-0.080621496,-2.5580306
LRRC32,-0.074015476,-2.640261
FOLR2,-0.06378235,-2.784001
SEPHS1,-0.06865755,-2.7127569
RRAS,-0.0679021,-2.723447
MPPED2,-0.086604714,-2.4893909
WBP4,-0.07631582,-2.6107905
HPX,-0.06602029,-2.750622
TK1,-0.07022331,-2.690982
KRAS,-0.08344564,-2.524993
EIF3M,-0.08042682,-2.5603516
GFI1B,-0.068478234,-2.715284
ANXA9,-0.06819778,-2.7192478
GOSR1,-0.07842683,-2.584546
DNAJC27,-0.08992306,-2.4534256
ZNF28,-0.071317956,-2.676055
PIGK,-0.06953109,-2.700545
DNAJC9,-0.07346745,-2.6474211
STK17B,-0.058650028,-2.8653498
FCF1,-0.08037688,-2.5609477
TMEM129,-0.0823363,-2.5378284
RNASEH2C,-0.06677404,-2.739642
LEFTY1,-0.06680615,-2.7391777
AURKA,-0.07796613,-2.5902102
PPP1R3C,-0.0684396,-2.7158284
RFTN2,-0.059352957,-2.8537822
IMPA1,-0.06587967,-2.7526848
DMTN,-0.09786257,-2.3727238
ANXA13,-0.067847185,-2.7242293
THPO,-0.06743217,-2.730159
C18orf63,-0.06789486,-2.7235496
PYCR2,-0.06623631,-2.747461
ADARB1,-0.06814978,-2.719929
OPCML,-0.080287114,-2.5620215
CIAPIN1,-0.07783225,-2.591863
COPE,-0.0675533,-2.7284245
SSUH2,-0.06753335,-2.7287107
CYB5D2,-0.062756225,-2.7997112
MARCH5,-0.06807818,-2.720944
HSD17B1,-0.06179964,-2.8145986
NEUROG3,-0.06807818,-2.720944
ARMH4,-0.09843283,-2.3671932
MROH2B,-0.071678214,-2.6711931
UNC50,-0.067812875,-2.7247183
TEPSIN,-0.06937729,-2.7026834
GHSR,-0.06511095,-2.7640417
SIAH1,-0.08073608,-2.5566664
DPEP2,-0.06621254,-2.74781
STPG3,-0.06807818,-2.720944
NDUFAF1,-0.077499144,-2.5959878
GTF2E2,-0.06387685,-2.7825673
ALKBH1,-0.0687645,-2.711253
SURF4,-0.068011135,-2.7218962
ELMOD3,-0.06782491,-2.7245471
ARRDC4,-0.07493988,-2.6283045
ABRAXAS2,-0.07478834,-2.6302536
ZNF846,-0.065924875,-2.7520201
AKIRIN2,-0.09671664,-2.3839386
SYT4,-0.09663764,-2.3847172
HM13,-0.070745125,-2.6838357
AK1,-0.068967246,-2.7084093
PRLHR,-0.065490976,-2.7584093
PIM2,-0.07095213,-2.6810155
SLC12A3,-0.0697896,-2.696962
ARHGEF39,-0.067072615,-2.7353287
STX10,-0.06843181,-2.7159379
TMEM108,-0.07206928,-2.6659448
DUSP6,-0.070840865,-2.682531
RTL5,-0.08264904,-2.5341914
HTR3C,-0.06806838,-2.7210839
NEMP2,-0.06936672,-2.7028303
POM121L2,-0.06807818,-2.720944
PTGFR,-0.06958491,-2.6997983
PAPSS1,-0.0814318,-2.5484285
RPL6,-0.09175242,-2.4341874
RLF,-0.08811666,-2.4728289
ZPBP,-0.06876673,-2.7112217
JMJD7,-0.06343301,-2.78932
SERPINA11,-0.06815313,-2.719881
PLPP7,-0.061572686,-2.818166
UBE2W,-0.080038674,-2.5649984
NMUR2,-0.06829198,-2.717914
GAR1,-0.062244557,-2.807645
C19orf57,-0.06937795,-2.702675
CHIT1,-0.06807818,-2.720944
CDR2,-0.07233767,-2.662361
GLYATL1,-0.06877196,-2.7111473
YWHAQ,-0.0997502,-2.3545468
SSR1,-0.086711295,-2.488214
FHOD1,-0.06189747,-2.8130653
DUSP26,-0.07380445,-2.6430109
H2AFJ,-0.06807818,-2.720944
NAF1,-0.06553095,-2.7578201
DHRS12,-0.059533473,-2.850835
KCTD15,-0.07731644,-2.598258
SLC39A11,-0.06722131,-2.7331874
PLAG1,-0.0734968,-2.6470366
ZNF792,-0.07126434,-2.6767793
CAPZA2,-0.082997665,-2.5301542
MIA2,-0.06468955,-2.770326
WBP1L,-0.08967832,-2.45603
RAB33A,-0.06759798,-2.7277853
TATDN1,-0.07382826,-2.6427011
FAM83E,-0.07046697,-2.687637
QKI,-0.09058814,-2.4463842
SH2D7,-0.067811765,-2.724733
APOBEC3B,-0.069212005,-2.7049882
HSPB7,-0.06988698,-2.6956165
SELL,-0.06524654,-2.7620277
HIC1,-0.06852799,-2.7145817
ZNF768,-0.068203345,-2.7191696
LRRC42,-0.06795367,-2.722713
POLR2B,-0.09492562,-2.401749
RNFT1,-0.07197455,-2.6672142
FOXI2,-0.06807818,-2.720944
STRADB,-0.06039852,-2.8368373
WIPF3,-0.07448575,-2.6341586
RTF2,-0.07339567,-2.6483638
PIGN,-0.06651854,-2.743349
FAM47A,-0.063786045,-2.7839434
FGFR2,-0.08549395,-2.501752
PRSS54,-0.06807818,-2.720944
FOXA3,-0.06807818,-2.720944
TERF1,-0.08185905,-2.5434074
DAP3,-0.070397206,-2.6885931
CKAP5,-0.080144964,-2.5637226
ZNF205,-0.062227976,-2.8079028
BHLHE40,-0.067538254,-2.7286408
ZNF329,-0.075298935,-2.6237028
PPID,-0.07009095,-2.692802
DIABLO,-0.073529586,-2.6466062
SOWAHC,-0.06952364,-2.700649
ZNF266,-0.07434001,-2.6360452
RPS3A,-0.10370771,-2.3175843
E2F1,-0.06564214,-2.7561784
CRYGA,-0.06626119,-2.7470982
NEPRO,-0.0813707,-2.5491493
NEIL3,-0.06728206,-2.7323139
CTSZ,-0.06483156,-2.7682025
NOX3,-0.067903325,-2.7234294
DOK2,-0.068101235,-2.7206168
GINS1,-0.072892636,-2.654993
PGC,-0.066276364,-2.7468765
MFAP4,-0.061548587,-2.818545
RGS20,-0.0623905,-2.8053749
HS3ST3B1,-0.06467368,-2.7705638
PSG6,-0.06499646,-2.7657444
LCMT1,-0.07402655,-2.6401167
FBXL3,-0.08182127,-2.543849
TIMM21,-0.069662854,-2.6987164
ARMC12,-0.066245124,-2.747334
PARP16,-0.07177441,-2.6699
TNFAIP1,-0.10107542,-2.3420005
PAQR3,-0.087711506,-2.477238
CNOT8,-0.080623254,-2.5580094
CENPI,-0.065574825,-2.7571723
DCN,-0.06464206,-2.7710366
MISP,-0.06800602,-2.7219698
CLNK,-0.06706537,-2.7354324
SLC22A25,-0.06792905,-2.7230637
CRYM,-0.06103529,-2.8266656
SELENOI,-0.0810679,-2.5527277
NFKBID,-0.06232274,-2.8064291
HSD17B13,-0.06312908,-2.7939715
CPA2,-0.066345975,-2.7458615
AKAP3,-0.06784228,-2.724299
CNN1,-0.07189335,-2.6683035
APCDD1L,-0.0695709,-2.6999927
PEX14,-0.06580333,-2.7538054
TRIM29,-0.06848914,-2.7151294
THAP3,-0.07229054,-2.6629891
TM9SF4,-0.07447081,-2.6343522
ABHD17B,-0.083994254,-2.51871
IL1R1,-0.07405854,-2.6397004
RPL13A,-0.08108229,-2.5525584
UBQLN3,-0.067847185,-2.7242293
NGDN,-0.075118154,-2.6260169
RSPO1,-0.068646975,-2.7129056
CHID1,-0.06858454,-2.7137837
LHFPL3,-0.06553876,-2.7577033
LRR1,-0.06729476,-2.7321317
MMAB,-0.06663063,-2.7417204
FCMR,-0.071688086,-2.671061
SLC16A6,-0.06571571,-2.7550955
RAB4A,-0.066792995,-2.739368
WDR61,-0.07648943,-2.608604
GPATCH11,-0.06897359,-2.7083197
L3HYPDH,-0.065606974,-2.756698
NFKBIA,-0.08177941,-2.5443413
ZDHHC20,-0.072039664,-2.6663423
PRSS1,-0.06807818,-2.720944
PLEKHG7,-0.067341685,-2.7314568
CDH24,-0.07030576,-2.6898484
SSTR2,-0.07396345,-2.6409383
ZNF256,-0.066812284,-2.7390878
REEP1,-0.12241362,-2.1609325
OTUD3,-0.07896201,-2.5780094
SIGLEC11,-0.06773078,-2.725888
PRIM1,-0.08020548,-2.562998
AGFG1,-0.09689681,-2.3821661
CTSG,-0.06734993,-2.7313387
ZSCAN22,-0.062046044,-2.810741
M6PR,-0.07831672,-2.5858965
USP46,-0.08501591,-2.5071232
AKR1C3,-0.06819265,-2.7193203
SOX15,-0.07174035,-2.6703572
MIPOL1,-0.068829045,-2.7103465
CDC25C,-0.06506962,-2.7646565
PURG,-0.07905003,-2.5769384
LANCL3,-0.06709536,-2.7350006
DCUN1D1,-0.07667494,-2.6062732
GIPC2,-0.06759497,-2.7278287
TRIM34,-0.06785821,-2.7240715
BSX,-0.067847185,-2.7242293
CCDC121,-0.06914715,-2.7058935
TRIM59,-0.063819036,-2.7834442
CHMP3,-0.08948605,-2.4580824
ZNF385B,-0.066550106,-2.742891
BARX1,-0.06989366,-2.6955245
GSG1,-0.064202234,-2.7776468
SHLD2,-0.06314296,-2.7937593
NHEJ1,-0.06232184,-2.806443
PRRX2,-0.06807818,-2.720944
SFTPC,-0.06499456,-2.7657735
SMTNL1,-0.06727816,-2.7323709
PSPC1,-0.07120595,-2.6775708
TMEM127,-0.07511605,-2.6260443
AHNAK,-0.06546909,-2.7587323
MORF4L1,-0.10776351,-2.2812142
RRS1,-0.065415494,-2.7595255
PRR5L,-0.06775651,-2.725521
LRRC66,-0.06776108,-2.7254562
CRYBB2,-0.063667595,-2.7857447
CHRM1,-0.06637554,-2.745431
RAC1,-0.092145935,-2.4301007
ZBED8,-0.07447192,-2.6343374
RASGEF1C,-0.06651352,-2.7434223
ITPK1,-0.062293615,-2.8068807
ANKRD63,-0.06803987,-2.721488
CD19,-0.068392955,-2.7164876
HTR3E,-0.06803909,-2.7214992
ZNF157,-0.067845404,-2.7242548
ZNF101,-0.07023453,-2.6908271
FGF22,-0.06806248,-2.7211666
EOMES,-0.0712427,-2.677073
ENTPD8,-0.068916954,-2.7091131
MAD2L1BP,-0.07782343,-2.5919726
HSPA1L,-0.06278556,-2.799259
SOST,-0.06821559,-2.7189965
CYC1,-0.06908396,-2.7067754
ZNF837,-0.066450946,-2.7443328
NUBP1,-0.06677014,-2.7396991
DECR1,-0.06666765,-2.7411847
ZBTB5,-0.07656397,-2.6076667
FAM173B,-0.06807818,-2.720944
TMEM30B,-0.06731505,-2.7318397
FBXW12,-0.06635445,-2.745739
PRSS22,-0.06789308,-2.723576
TCF21,-0.06864286,-2.7129638
HP,-0.06718163,-2.7337573
N4BP3,-0.06346881,-2.7887723
SULT1A2,-0.07000948,-2.6939251
IFNLR1,-0.062102847,-2.8098536
PLP1,-0.07332899,-2.6492398
TOMM34,-0.067054,-2.7355962
PPP1R36,-0.0684868,-2.7151625
ARHGAP36,-0.06532158,-2.7609162
RABGGTB,-0.090064265,-2.451926
NUP58,-0.08641437,-2.491497
XPNPEP3,-0.06845708,-2.7155821
CCDC130,-0.06992267,-2.6951237
KCTD1,-0.07495403,-2.6281238
ZNF775,-0.06158591,-2.8179564
SCD,-0.08827961,-2.4710617
KCNN2,-0.06478531,-2.7688935
WDR25,-0.066529915,-2.7431848
JAM3,-0.07547063,-2.6215103
PIP4K2C,-0.077086024,-2.601129
RPUSD4,-0.07665937,-2.6064687
RNF144A,-0.08559846,-2.5005813
MSS51,-0.068313465,-2.7176106
ST3GAL4,-0.06394652,-2.78151
GFRA4,-0.06807818,-2.720944
SCML4,-0.0847175,-2.510493
ARMT1,-0.07430548,-2.6364932
ZNF391,-0.071375564,-2.6752756
PRSS42,-0.06807818,-2.720944
LRRC56,-0.06606124,-2.7500226
PLD2,-0.06003216,-2.8427417
ACP6,-0.06493781,-2.7666185
KCMF1,-0.076962076,-2.6026766
PMP22,-0.061851863,-2.81378
THEMIS,-0.065356426,-2.7604008
TRIM14,-0.06711397,-2.7347326
VNN3,-0.06816827,-2.719666
ZNF57,-0.068438604,-2.7158427
S1PR1,-0.068071276,-2.7210426
GKAP1,-0.07655359,-2.6077974
CSRNP1,-0.06635401,-2.745745
VPS37A,-0.0648367,-2.7681274
MRPL45,-0.07722331,-2.5994174
NUDT13,-0.06716001,-2.7340689
RPL18,-0.08249372,-2.535997
SERPINB2,-0.06777255,-2.7252934
INHBA,-0.070580065,-2.68609
OGFOD3,-0.070856966,-2.682312
ATG5,-0.06887111,-2.7097569
GNL3L,-0.07378962,-2.643205
SGPP1,-0.069447465,-2.7017083
ZNF181,-0.07068571,-2.6846464
FGFR1OP2,-0.08115759,-2.5516677
NAGK,-0.08018281,-2.5632699
SLC39A8,-0.0718868,-2.6683898
VAT1L,-0.07746252,-2.5964425
ASPA,-0.06855927,-2.714141
ZNF213,-0.0684396,-2.7158275
LRRC47,-0.08420412,-2.5163176
DUSP5,-0.07335613,-2.6488838
CBLN3,-0.072717175,-2.6573167
TMEM256-PLSCR3,-0.07559211,-2.6199613
SLC38A6,-0.068492144,-2.7150867
METAP1D,-0.06920099,-2.7051406
RBM22,-0.07721304,-2.5995448
CX3CL1,-0.068272494,-2.7181911
ABHD10,-0.08345408,-2.5248952
GPR84,-0.0658213,-2.7535422
SFXN3,-0.068383604,-2.7166193
ACOT7,-0.08261677,-2.5345669
LHFPL4,-0.07634188,-2.610461
WWTR1,-0.079277895,-2.5741727
ZNF18,-0.070688814,-2.6846042
LEFTY2,-0.06747118,-2.7296011
RND1,-0.07561465,-2.6196744
SLC25A2,-0.068345755,-2.7171535
AGTRAP,-0.0626044,-2.802058
AQP8,-0.0665578,-2.7427783
COQ10A,-0.06846499,-2.7154698
CDS1,-0.06691431,-2.7376125
NOMO1,-0.08218369,-2.5396092
ATG4A,-0.059405196,-2.8529289
CEACAM5,-0.069790825,-2.6969452
ZNF443,-0.07243458,-2.66107
ZNF799,-0.073885836,-2.6419492
DUSP15,-0.06444469,-2.773997
SFRP1,-0.071673885,-2.6712518
WTAP,-0.08361253,-2.523076
TMC1,-0.0677642,-2.7254126
GRB2,-0.09062146,-2.446033
CALN1,-0.072262816,-2.6633592
ZNF250,-0.07797087,-2.5901515
SERPINB10,-0.067478195,-2.7294998
SPSB4,-0.05812287,-2.8741162
ARFRP1,-0.07348883,-2.6471405
BLZF1,-0.06378515,-2.7839572
STX16,-0.0791203,-2.5760849
DUSP11,-0.08012879,-2.5639167
TOX2,-0.12138715,-2.16885
DCTN2,-0.081636496,-2.5460188
RP2,-0.060649864,-2.83281
B4GALT1,-0.06217555,-2.8087194
HOXB7,-0.06879644,-2.7108035
DNAJB2,-0.070955135,-2.6809757
HARBI1,-0.06971122,-2.6980464
UGT2B11,-0.067272805,-2.7324467
PYGL,-0.06409613,-2.7792485
TWIST2,-0.06806225,-2.72117
ATP1B2,-0.07712211,-2.600678
EXOC4,-0.07686184,-2.6039305
CSHL1,-0.06803987,-2.721488
PDE4B,-0.082264826,-2.5386622
ZNF852,-0.066330805,-2.746083
SLC25A53,-0.06778269,-2.7251492
LRRC39,-0.06439763,-2.7747052
CHRNA10,-0.06809734,-2.7206733
HFE,-0.06878787,-2.710924
SULT1C2,-0.07084941,-2.6824145
TMEM26,-0.06604495,-2.7502613
B3GNT8,-0.06672274,-2.740385
NOB1,-0.06181522,-2.814355
ARRDC3,-0.104066044,-2.3143113
EGFL8,-0.06813665,-2.7201147
KIAA0513,-0.06938652,-2.7025552
CLDN14,-0.06715232,-2.7341805
TRIM21,-0.062444147,-2.8045416
CA7,-0.06807818,-2.720944
AVEN,-0.062188435,-2.8085191
CUEDC2,-0.06481168,-2.7685
ZNF467,-0.059723835,-2.8477378
MINDY3,-0.07368331,-2.6445951
PROSER1,-0.07482241,-2.6298165
ZNF8,-0.07551496,-2.6209452
ANKRD2,-0.06759965,-2.727761
C1QL2,-0.07730463,-2.598404
UBAC2,-0.062195938,-2.8084023
GSC,-0.06803987,-2.721488
IL1RL1,-0.06734213,-2.7314508
RPLP0,-0.08979492,-2.4547882
RBMS2,-0.06788227,-2.7237291
TSPAN9,-0.06604763,-2.750222
ZFAND1,-0.06940998,-2.7022297
CHP1,-0.07085308,-2.6823635
TXNIP,-0.0992609,-2.3592231
MEGF9,-0.10007177,-2.3514864
ARPC2,-0.0851808,-2.5052671
HSPBP1,-0.07975352,-2.5684257
PIP4P1,-0.07375828,-2.643614
WARS2,-0.063633814,-2.7862592
SLC35F2,-0.065263286,-2.761779
HOXC5,-0.06807818,-2.720944
IFIT1,-0.06208223,-2.8101764
RNF113A,-0.07517764,-2.6252553
HOXC8,-0.07546587,-2.6215708
CAPN10,-0.06578804,-2.7540314
ZNF345,-0.06982362,-2.6964922
SCAMP3,-0.063497,-2.7883434
ITK,-0.06987854,-2.6957324
DUSP8,-0.07732284,-2.5981784
RAB3A,-0.074938774,-2.628319
KLK6,-0.06520499,-2.7626452
BCL9L,-0.07314142,-2.651708
SLC15A5,-0.067709945,-2.726186
KIAA1191,-0.08060808,-2.5581896
IL17RB,-0.057643034,-2.8821683
SERPINB13,-0.06805669,-2.7212498
DDAH1,-0.07793933,-2.5905406
DAAM2,-0.080433525,-2.5602717
SMAD2,-0.08859224,-2.4676807
AFMID,-0.072477385,-2.6605008
EBP,-0.07728632,-2.5986323
RPL23,-0.09542301,-2.3967671
CYB561,-0.0648119,-2.7684977
WDR17,-0.08735392,-2.4811463
DNAJB6,-0.09954756,-2.3564804
TRNT1,-0.064938255,-2.7666118
DPEP1,-0.06358549,-2.786994
ZMYM4,-0.090218075,-2.450295
EFCAB12,-0.06113555,-2.825074
IL13RA2,-0.06645373,-2.7442915
FOXS1,-0.08459329,-2.5118985
C12orf50,-0.06789308,-2.723576
FCN2,-0.0681597,-2.7197876
UCK2,-0.07451596,-2.6337678
ADAM20,-0.078065805,-2.5889828
FAR2,-0.06635602,-2.7457154
GOLM1,-0.09098092,-2.4422512
HSD17B3,-0.06807818,-2.720944
CYP2A13,-0.06665973,-2.741299
MLF2,-0.08082185,-2.5556462
GAL3ST1,-0.063221745,-2.7925506
GTF2E1,-0.07128188,-2.6765418
PSG3,-0.07197987,-2.6671422
ASS1,-0.06942144,-2.7020698
AKTIP,-0.07174789,-2.6702554
NKX2-3,-0.07058662,-2.6860006
AQP6,-0.066361815,-2.7456307
COQ4,-0.07168332,-2.6711257
BMP8B,-0.06581058,-2.7536993
FUZ,-0.06130184,-2.82244
ETV7,-0.07436547,-2.6357167
ACTL8,-0.06669252,-2.740823
SRD5A1,-0.0688671,-2.7098134
LRRC75A,-0.06694909,-2.737111
FGF12,-0.08678966,-2.4873486
KCTD10,-0.074910015,-2.6286895
FAM53C,-0.07742931,-2.5968554
ZNF140,-0.07943569,-2.5722628
FAM102A,-0.074363805,-2.6357374
OAS1,-0.06362117,-2.786451
UBOX5,-0.06382787,-2.7833104
KLK14,-0.06806114,-2.721186
CCDC114,-0.061677374,-2.8165183
PEX26,-0.07506762,-2.626665
PCDHB11,-0.07613665,-2.6130526
CCDC112,-0.09079075,-2.4442496
SSRP1,-0.08415229,-2.516908
ZSCAN18,-0.07887311,-2.579092
SERPINB5,-0.071428955,-2.6745536
BTN3A3,-0.07415064,-2.6385021
GPBP1L1,-0.08573491,-2.4990563
CHGA,-0.07821134,-2.5871909
LDAH,-0.071032636,-2.6799216
BBOF1,-0.07129575,-2.6763546
CENPB,-0.07359926,-2.6456947
MLLT1,-0.0764034,-2.6096861
ANTXRL,-0.06803987,-2.721488
DENND1B,-0.085858874,-2.497673
DHRS7C,-0.06807818,-2.720944
ERRFI1,-0.078496374,-2.583694
CHRDL1,-0.06621065,-2.7478368
PXMP2,-0.06550303,-2.7582319
NCK1,-0.06516869,-2.763183
TNFRSF1B,-0.060756106,-2.8311129
SERPINI2,-0.06976403,-2.6973164
SLA,-0.07624866,-2.611637
DERL1,-0.07014885,-2.692005
ZFP1,-0.069862306,-2.6959562
HAND2,-0.068449624,-2.7156866
ZNF331,-0.08352152,-2.5241218
PANX2,-0.066199265,-2.7480028
RHOC,-0.06513407,-2.7636983
IPCEF1,-0.062227305,-2.8079138
LMO2,-0.06476307,-2.7692266
UPK1A,-0.067506164,-2.729099
DNAJB13,-0.06830812,-2.717687
CD276,-0.07229054,-2.66299
SDF2,-0.07450589,-2.633898
NXF3,-0.06792905,-2.7230637
ELFN1,-0.083635665,-2.522811
ELAVL1,-0.0793584,-2.5731971
KLK12,-0.06803987,-2.721488
PPM1N,-0.068027064,-2.7216704
CCDC38,-0.06407612,-2.7795515
NEGR1,-0.10277823,-2.3261306
B3GALT4,-0.06838049,-2.716663
DHRS9,-0.06349789,-2.78833
RASA2,-0.07183399,-2.669099
GLT8D2,-0.0691457,-2.7059128
TBL2,-0.06910765,-2.7064447
BHLHE41,-0.059542008,-2.8506966
TLR1,-0.06409815,-2.7792175
FOSL2,-0.06823931,-2.71866
PSMD7,-0.08079557,-2.5559595
ZDHHC18,-0.071629055,-2.6718554
ANKRD10,-0.09390428,-2.412064
CYB5R2,-0.05987374,-2.8453047
VEGFD,-0.06807818,-2.720944
KCTD12,-0.07091504,-2.6815207
SF3A2,-0.06418714,-2.7778747
TCN2,-0.06277313,-2.7994502
KLF11,-0.07841471,-2.5846956
GORAB,-0.073822394,-2.6427774
CYGB,-0.06308174,-2.7946987
RCAN3,-0.07475427,-2.630693
SLC16A12,-0.07035587,-2.6891606
FCN1,-0.06766271,-2.7268605
CDADC1,-0.06845875,-2.7155585
MSRB1,-0.06020301,-2.8399837
MAPK12,-0.06481514,-2.7684476
GPR37L1,-0.059508987,-2.851235
CABLES2,-0.07358608,-2.6458662
DCUN1D4,-0.073204346,-2.6508794
LCA5L,-0.06501578,-2.7654572
ZNF275,-0.08125761,-2.5504844
ELOVL4,-0.09503511,-2.4006495
SNRNP48,-0.07822765,-2.5869915
SPATA16,-0.06953654,-2.7004693
SNUPN,-0.06863273,-2.7131066
NRTN,-0.06255602,-2.802808
ZNF551,-0.06681207,-2.7390914
B4GAT1,-0.06165294,-2.816903
ASTL,-0.068406984,-2.716288
IK,-0.07917966,-2.575364
P2RX3,-0.07342891,-2.6479273
FBXO25,-0.062086824,-2.8101037
ZNF625,-0.061977923,-2.8118067
DPH7,-0.08005617,-2.5647879
SLC32A1,-0.08840893,-2.4696608
EFNA4,-0.067625165,-2.7273965
AKAP4,-0.06490463,-2.7671134
CDC20B,-0.06955411,-2.700226
WDR89,-0.07201781,-2.6666348
TRABD,-0.064174734,-2.7780619
DCAF8L2,-0.06762059,-2.727463
ZNF571,-0.06520745,-2.7626076
SERPINB12,-0.06539785,-2.7597864
MOSPD2,-0.06718598,-2.7336955
RCN3,-0.06008739,-2.841849
ZNF543,-0.06637632,-2.745419
CELA2B,-0.06643165,-2.7446132
TSPAN11,-0.07928759,-2.5740557
ACPP,-0.06807818,-2.720944
PQLC2,-0.06807818,-2.720944
TJAP1,-0.06838628,-2.7165816
MEOX2,-0.06779438,-2.7249818
PRSS21,-0.066123284,-2.749114
CRX,-0.063566245,-2.7872877
KCNK2,-0.07920169,-2.5750978
ABHD16B,-0.0661793,-2.7482944
HECA,-0.085739724,-2.4990022
PTPMT1,-0.058304843,-2.8710804
RNF10,-0.089759395,-2.455167
TFDP1,-0.07338138,-2.6485515
ADORA3,-0.062257886,-2.807438
ZNF43,-0.075723186,-2.6182933
BBX,-0.08000973,-2.5653455
SRFBP1,-0.081153415,-2.551716
ZDHHC9,-0.07516294,-2.6254425
CNR1,-0.10163674,-2.3367379
PODXL,-0.077711925,-2.5933502
CA8,-0.06410899,-2.779054
ASB6,-0.06983296,-2.696363
QPCT,-0.06569327,-2.755426
RASSF9,-0.06634631,-2.7458577
MAGEE2,-0.065298915,-2.761251
USP8,-0.08607317,-2.4952855
MCAT,-0.06695221,-2.737066
NTSR1,-0.059155557,-2.857017
SCG2,-0.116710424,-2.2058475
GTDC1,-0.07061839,-2.6855662
C16orf71,-0.06640912,-2.7449412
RAB24,-0.072214685,-2.664002
ABRAXAS1,-0.0715517,-2.6728978
TTPA,-0.07045075,-2.68786
ADGRG3,-0.070087396,-2.6928513
TSFM,-0.06718598,-2.733696
GOT1L1,-0.06807818,-2.720944
KRT37,-0.06806248,-2.7211666
MYLK4,-0.06690751,-2.737712
CDK3,-0.079450004,-2.5720894
MAPK11,-0.07048631,-2.6873734
CYP2A7,-0.06759742,-2.7277935
GPR153,-0.07325409,-2.6502252
RER1,-0.065388806,-2.759921
ANGPTL3,-0.06704765,-2.7356882
TSPYL2,-0.07313344,-2.651813
PNMA8B,-0.064195864,-2.7777429
GTF2H3,-0.07230507,-2.6627955
GDPD1,-0.073071495,-2.6526303
PCDH1,-0.06951853,-2.7007196
GPN1,-0.075773805,-2.6176503
LDHB,-0.09314432,-2.419816
TNFSF13,-0.06809778,-2.720666
PI4K2A,-0.08127552,-2.5502732
NSFL1C,-0.07881737,-2.5797718
ANKRD9,-0.05881302,-2.8626554
ZNF496,-0.06473972,-2.7695763
FAM172A,-0.07120939,-2.6775239
RNF130,-0.067780465,-2.7251797
ADPRHL1,-0.064976126,-2.7660484
CYP2A6,-0.07277249,-2.6565824
STAM2,-0.066735014,-2.740207
PTGIR,-0.06807818,-2.720944
ZFYVE27,-0.06354958,-2.7875414
DHH,-0.0671181,-2.7346737
SLC30A10,-0.07437033,-2.635653
PYCR1,-0.061210454,-2.8238857
ZNF461,-0.08230216,-2.5382261
FAM151A,-0.06807818,-2.720944
FAM78A,-0.061810963,-2.8144202
EXOSC2,-0.069791384,-2.696938
UFD1,-0.06430687,-2.7760694
HAO1,-0.06807818,-2.720944
WISP3,-0.06807818,-2.720944
GFRA3,-0.06744198,-2.7300189
ZNF549,-0.06802617,-2.721682
JMJD4,-0.061268426,-2.822969
DCAF17,-0.06607887,-2.7497633
PTX4,-0.06807818,-2.720944
KRT34,-0.06818609,-2.719414
MPND,-0.06878921,-2.7109056
ZNF330,-0.07083753,-2.6825757
RIOX2,-0.066063255,-2.749992
SLC22A9,-0.067412116,-2.730447
STRIP2,-0.06518355,-2.762963
ENTPD3,-0.06730725,-2.7319524
PSME4,-0.0796932,-2.5691533
PALM3,-0.064858824,-2.7677972
PGBD5,-0.07969947,-2.5690773
LRRC31,-0.07161629,-2.672028
SLC25A19,-0.06280481,-2.7989607
MLLT3,-0.09458612,-2.4051645
MLF1,-0.07412374,-2.6388526
ODF2L,-0.079742625,-2.5685575
ZNF383,-0.06655423,-2.74283
TMEM175,-0.06479905,-2.7686884
USP51,-0.06590054,-2.7523773
PARD6A,-0.06141967,-2.8205771
LRRC28,-0.065611884,-2.756626
ACTRT3,-0.06592074,-2.7520814
RP9,-0.072748326,-2.6569035
PRDM11,-0.06748711,-2.7293718
HOXB4,-0.0691961,-2.7052095
POLR2A,-0.077099375,-2.6009614
POLR1A,-0.07481533,-2.6299076
SNX32,-0.06550761,-2.7581635
DPEP3,-0.06840899,-2.71626
IFT52,-0.082232,-2.5390449
SYT12,-0.06663977,-2.7415893
GPRC5D,-0.06807818,-2.720944
SLC22A18,-0.06325688,-2.7920136
MAGEL2,-0.076855555,-2.6040096
EFCC1,-0.06473491,-2.7696483
METTL2B,-0.06374958,-2.7844982
KCTD18,-0.067842506,-2.7242959
L1CAM,-0.09367092,-2.4144368
TLR6,-0.06491569,-2.766949
PLIN1,-0.06816382,-2.7197304
U2AF2,-0.0692357,-2.7046568
ZNF620,-0.06377777,-2.78407
ZNF248,-0.08538319,-2.5029938
USP12,-0.06813163,-2.7201858
ZBTB8B,-0.07833766,-2.58564
LYSMD3,-0.07171782,-2.6706612
MPV17L2,-0.05775466,-2.8802898
CHD7,-0.08583043,-2.4979894
GPR176,-0.07329043,-2.6497464
CD55,-0.066036135,-2.7503903
RNF165,-0.09523206,-2.3986766
TNFSF11,-0.06758026,-2.7280388
ATXN3,-0.078011885,-2.5896468
MBIP,-0.07959126,-2.5703826
