,0,1
RBM41,1.1673774,1.1275272
CCDC74B,1.1673774,1.1275272
MED22,1.1673774,1.1275272
IL18R1,1.1673774,1.1275272
FAM50B,1.1673774,1.1275272
ELAC1,1.1673774,1.1275272
INSM2,1.1673774,1.1275272
SPPL2C,1.1673774,1.1275272
SYNGR2,1.1673774,1.1275272
CRYGD,1.1673774,1.1275272
GPX7,1.1673774,1.1275272
HES1,1.1673774,1.1275272
SLC16A11,1.1673774,1.1275272
TNFRSF10B,1.1673774,1.1275272
TGM7,1.1673774,1.1275272
GPR52,1.1673774,1.1275272
ACHE,1.1673774,1.1275272
SKAP2,1.1673774,1.1275272
SIGLEC7,1.1673774,1.1275272
FAM170A,1.1673774,1.1275272
CCR2,1.1673774,1.1275272
CLDN23,1.1673774,1.1275272
GPR39,1.1673774,1.1275272
INHBC,1.1673774,1.1275272
DCAF4L1,1.1673774,1.1275272
HNRNPC,1.1673774,1.1275272
GFOD2,1.1673774,1.1275272
ZFPM2,1.1673774,1.1275272
ANXA1,1.1673774,1.1275272
MRPL46,1.1673774,1.1275272
ZIC5,1.1673774,1.1275272
RAB38,1.1673774,1.1275272
FAM76B,1.1673774,1.1275272
NPTX1,1.1673774,1.1275272
WDR77,1.1673774,1.1275272
C21orf58,1.1673774,1.1275272
SH2D5,1.1673774,1.1275272
AGTR1,1.1673774,1.1275272
TUT7,1.1673774,1.1275272
MPV17L,1.1673774,1.1275272
ALDH5A1,1.1673774,1.1275272
RILP,1.1673774,1.1275272
CNTFR,1.1673774,1.1275272
ST6GALNAC3,1.1673774,1.1275272
PCNA,1.1673774,1.1275272
SFTPD,1.1673774,1.1275272
TMEM234,1.1673774,1.1275272
RAB22A,1.1673774,1.1275272
LZTFL1,1.1673774,1.1275272
MTFP1,1.1673774,1.1275272
SLC7A10,1.1673774,1.1275272
SIRT3,1.1673774,1.1275272
CLDND1,1.1673774,1.1275272
BPGM,1.1673774,1.1275272
PSMC3,1.1673774,1.1275272
CASP5,1.1673774,1.1275272
DCSTAMP,1.1673774,1.1275272
NTAN1,1.1673774,1.1275272
MSRA,1.1673774,1.1275272
SERPINB1,1.1673774,1.1275272
CRYBG1,1.1673774,1.1275272
ZBTB26,1.1673774,1.1275272
PSG5,1.1673774,1.1275272
COPG1,1.1673774,1.1275272
GPR45,1.1673774,1.1275272
VDAC2,1.1673774,1.1275272
KLK13,1.1673774,1.1275272
KCNK15,1.1673774,1.1275272
IFNAR1,1.1673774,1.1275272
MTFR1,1.1673774,1.1275272
GATD1,1.1673774,1.1275272
ADPRH,1.1673774,1.1275272
GNPDA1,1.1673774,1.1275272
DNASE2,1.1673774,1.1275272
BCL2L12,1.1673774,1.1275272
CRYGN,1.1673774,1.1275272
GID4,1.1673774,1.1275272
ACTL10,1.1673774,1.1275272
MTX1,1.1673774,1.1275272
MLNR,1.1673774,1.1275272
RSL1D1,1.1673774,1.1275272
PARD6G,1.1673774,1.1275272
BRCC3,1.1673774,1.1275272
NCF4,1.1673774,1.1275272
CLDN9,1.1673774,1.1275272
DTWD2,1.1673774,1.1275272
ISOC1,1.1673774,1.1275272
CRIP3,1.1673774,1.1275272
GH2,1.1673774,1.1275272
ZNF174,1.1673774,1.1275272
SLC35D3,1.1673774,1.1275272
ARTN,1.1673774,1.1275272
WDR55,1.1673774,1.1275272
EXOSC1,1.1673774,1.1275272
HPGD,1.1673774,1.1275272
HOXD8,1.1673774,1.1275272
PSMB9,1.1673774,1.1275272
GPANK1,1.1673774,1.1275272
FAM118B,1.1673774,1.1275272
TSPAN12,1.1673774,1.1275272
SAP30BP,1.1673774,1.1275272
POTEF,1.1673774,1.1275272
NCR1,1.1673774,1.1275272
TBX18,1.1673774,1.1275272
SEC24B,1.1673774,1.1275272
POLR2E,1.1673774,1.1275272
TXNL1,1.1673774,1.1275272
TSNAX,1.1673774,1.1275272
RANGRF,1.1673774,1.1275272
CDH22,1.1673774,1.1275272
LENG1,1.1673774,1.1275272
PROC,1.1673774,1.1275272
PSPN,1.1673774,1.1275272
APLF,1.1673774,1.1275272
ABCG2,1.1673774,1.1275272
PUM2,1.1673774,1.1275272
ZNF382,1.1673774,1.1275272
PRSS37,1.1673774,1.1275272
FBXO4,1.1673774,1.1275272
AKR1C1,1.1673774,1.1275272
TPP1,1.1673774,1.1275272
MAP9,1.1673774,1.1275272
DNALI1,1.1673774,1.1275272
CTSL,1.1673774,1.1275272
ZPBP2,1.1673774,1.1275272
PALMD,1.1673774,1.1275272
CD1B,1.1673774,1.1275272
CTBP1,1.1673774,1.1275272
CFAP43,1.1673774,1.1275272
ISG20L2,1.1673774,1.1275272
RIMS3,1.1673774,1.1275272
ZNF878,1.1673774,1.1275272
CCR9,1.1673774,1.1275272
ZNF430,1.1673774,1.1275272
MORN3,1.1673774,1.1275272
ZNF25,1.1673774,1.1275272
TMEM192,1.1673774,1.1275272
EGR1,1.1673774,1.1275272
GIN1,1.1673774,1.1275272
CNBD1,1.1673774,1.1275272
KLK5,1.1673774,1.1275272
CBX7,1.1673774,1.1275272
CCT5,1.1673774,1.1275272
GPR63,1.1673774,1.1275272
WDR31,1.1673774,1.1275272
GPR135,1.1673774,1.1275272
ZNF692,1.1673774,1.1275272
PPEF1,1.1673774,1.1275272
TSPYL1,1.1673774,1.1275272
KIR3DL1,1.1673774,1.1275272
PSMD4,1.1673774,1.1275272
UBQLNL,1.1673774,1.1275272
BHMT2,1.1673774,1.1275272
ADRB2,1.1673774,1.1275272
AQP7,1.1673774,1.1275272
ZNF514,1.1673774,1.1275272
FGF5,1.1673774,1.1275272
YIPF3,1.1673774,1.1275272
RNF181,1.1673774,1.1275272
LDHAL6A,1.1673774,1.1275272
RANBP9,1.1673774,1.1275272
ZNF587B,1.1673774,1.1275272
ZNF550,1.1673774,1.1275272
VSNL1,1.1673774,1.1275272
SRSF12,1.1673774,1.1275272
MRPL15,1.1673774,1.1275272
MOGAT2,1.1673774,1.1275272
RASSF4,1.1673774,1.1275272
ACP7,1.1673774,1.1275272
ZBTB32,1.1673774,1.1275272
NTF4,1.1673774,1.1275272
CCDC189,1.1673774,1.1275272
SLC35B1,1.1673774,1.1275272
TPRG1L,1.1673774,1.1275272
BRMS1,1.1673774,1.1275272
ZC2HC1A,1.1673774,1.1275272
TRMO,1.1673774,1.1275272
KCNK5,1.1673774,1.1275272
MPZ,1.1673774,1.1275272
TMX2,1.1673774,1.1275272
R3HCC1,1.1673774,1.1275272
SLC35D1,1.1673774,1.1275272
LRRC15,1.1673774,1.1275272
VSIG8,1.1673774,1.1275272
CLU,1.1673774,1.1275272
PLPP6,1.1673774,1.1275272
ZNF154,1.1673774,1.1275272
NOVA2,1.1673774,1.1275272
TSR3,1.1673774,1.1275272
HOXD11,1.1673774,1.1275272
C6orf136,1.1673774,1.1275272
EFNA2,1.1673774,1.1275272
PTRH1,1.1673774,1.1275272
THUMPD1,1.1673774,1.1275272
CENPO,1.1673774,1.1275272
RBM34,1.1673774,1.1275272
CACUL1,1.1673774,1.1275272
PSMA2,1.1673774,1.1275272
ASB1,1.1673774,1.1275272
ERMAP,1.1673774,1.1275272
LIF,1.1673774,1.1275272
ALG14,1.1673774,1.1275272
SLC35E3,1.1673774,1.1275272
NUSAP1,1.1673774,1.1275272
SNRNP27,1.1673774,1.1275272
DPH5,1.1673774,1.1275272
RNH1,1.1673774,1.1275272
ZNF701,1.1673774,1.1275272
FAM83A,1.1673774,1.1275272
RERGL,1.1673774,1.1275272
TMEM25,1.1673774,1.1275272
COPG2,1.1673774,1.1275272
KAZALD1,1.1673774,1.1275272
MRPS31,1.1673774,1.1275272
PPTC7,1.1673774,1.1275272
HEMK1,1.1673774,1.1275272
DIRAS2,1.1673774,1.1275272
SAMD7,1.1673774,1.1275272
TOR3A,1.1673774,1.1275272
E2F5,1.1673774,1.1275272
MRPL3,1.1673774,1.1275272
YWHAB,1.1673774,1.1275272
C3AR1,1.1673774,1.1275272
CTDP1,1.1673774,1.1275272
GPR18,1.1673774,1.1275272
TIMP4,1.1673774,1.1275272
TRIM52,1.1673774,1.1275272
EFS,1.1673774,1.1275272
STC2,1.1673774,1.1275272
TUBG1,1.1673774,1.1275272
MAPRE1,1.1673774,1.1275272
ZFP3,1.1673774,1.1275272
SOD3,1.1673774,1.1275272
C3orf30,1.1673774,1.1275272
MAFK,1.1673774,1.1275272
GPR174,1.1673774,1.1275272
DHRS4L2,1.1673774,1.1275272
C1QTNF7,1.1673774,1.1275272
YWHAE,1.1673774,1.1275272
ZNF3,1.1673774,1.1275272
NFE2,1.1673774,1.1275272
EPYC,1.1673774,1.1275272
DIO2,1.1673774,1.1275272
SLBP,1.1673774,1.1275272
UHMK1,1.1673774,1.1275272
GPR151,1.1673774,1.1275272
SCCPDH,1.1673774,1.1275272
KHDRBS3,1.1673774,1.1275272
THTPA,1.1673774,1.1275272
PLPP5,1.1673774,1.1275272
C14orf93,1.1673774,1.1275272
CBLN1,1.1673774,1.1275272
FN3KRP,1.1673774,1.1275272
PODXL2,1.1673774,1.1275272
TOMM40,1.1673774,1.1275272
TIGD5,1.1673774,1.1275272
SLC35A1,1.1673774,1.1275272
C2CD4C,1.1673774,1.1275272
SSTR1,1.1673774,1.1275272
AKAP7,1.1673774,1.1275272
UPP2,1.1673774,1.1275272
ATP6V1E2,1.1673774,1.1275272
POLR2M,1.1673774,1.1275272
CCM2,1.1673774,1.1275272
SBK2,1.1673774,1.1275272
WBP1,1.1673774,1.1275272
NUCB2,1.1673774,1.1275272
PHETA1,1.1673774,1.1275272
EXOSC3,1.1673774,1.1275272
ZNF860,1.1673774,1.1275272
CCDC183,1.1673774,1.1275272
LINS1,1.1673774,1.1275272
XRCC4,1.1673774,1.1275272
HABP4,1.1673774,1.1275272
STYX,1.1673774,1.1275272
SPPL2A,1.1673774,1.1275272
DIMT1,1.1673774,1.1275272
BCDIN3D,1.1673774,1.1275272
FAM53B,1.1673774,1.1275272
ERGIC2,1.1673774,1.1275272
F2R,1.1673774,1.1275272
GLOD4,1.1673774,1.1275272
PTP4A3,1.1673774,1.1275272
AMY2B,1.1673774,1.1275272
WDR74,1.1673774,1.1275272
JAM2,1.1673774,1.1275272
FLRT1,1.1673774,1.1275272
PRAME,1.1673774,1.1275272
MEAF6,1.1673774,1.1275272
MED24,1.1673774,1.1275272
CYP2C18,1.1673774,1.1275272
HOXA7,1.1673774,1.1275272
NSUN3,1.1673774,1.1275272
WASHC4,1.1673774,1.1275272
C7,1.1673774,1.1275272
STX2,1.1673774,1.1275272
YWHAH,1.1673774,1.1275272
PELO,1.1673774,1.1275272
ZNF587,1.1673774,1.1275272
RSPO4,1.1673774,1.1275272
DHRS4,1.1673774,1.1275272
RP11-159G9.5,1.1673774,1.1275272
MARCH11,1.1673774,1.1275272
ERI3,1.1673774,1.1275272
IBSP,1.1673774,1.1275272
ZNF100,1.1673774,1.1275272
C3orf38,1.1673774,1.1275272
FAM71B,1.1673774,1.1275272
TRMT9B,1.1673774,1.1275272
TSPYL4,1.1673774,1.1275272
PRSS55,1.1673774,1.1275272
CNN3,1.1673774,1.1275272
ZC3H10,1.1673774,1.1275272
KISS1R,1.1673774,1.1275272
ZC3H15,1.1673774,1.1275272
TBC1D20,1.1673774,1.1275272
DRAXIN,1.1673774,1.1275272
DUSP9,1.1673774,1.1275272
RNF26,1.1673774,1.1275272
CFAP157,1.1673774,1.1275272
OLIG3,1.1673774,1.1275272
DIRAS1,1.1673774,1.1275272
AVPR2,1.1673774,1.1275272
ZNF419,1.1673774,1.1275272
ZNF320,1.1673774,1.1275272
LHFPL5,1.1673774,1.1275272
ATP1B4,1.1673774,1.1275272
VPS28,1.1673774,1.1275272
CTHRC1,1.1673774,1.1275272
CASP9,1.1673774,1.1275272
BNIPL,1.1673774,1.1275272
GAPDH,1.1673774,1.1275272
GRAMD2A,1.1673774,1.1275272
DCAF4L2,1.1673774,1.1275272
UFC1,1.1673774,1.1275272
HRH2,1.1673774,1.1275272
ANKRD40,1.1673774,1.1275272
B9D2,1.1673774,1.1275272
FBXO6,1.1673774,1.1275272
PURB,1.1673774,1.1275272
STK26,1.1673774,1.1275272
MED8,1.1673774,1.1275272
ZNF404,1.1673774,1.1275272
GPATCH4,1.1673774,1.1275272
ZNF285,1.1673774,1.1275272
TSPAN7,1.1673774,1.1275272
P2RX1,1.1673774,1.1275272
MMD2,1.1673774,1.1275272
EPHB2,1.1673774,1.1275272
OC90,1.1673774,1.1275272
ELOVL1,1.1673774,1.1275272
BPI,1.1673774,1.1275272
FRZB,1.1673774,1.1275272
RSPH1,1.1673774,1.1275272
NTM,1.1673774,1.1275272
STX5,1.1673774,1.1275272
ZNF566,1.1673774,1.1275272
CCNY,1.1673774,1.1275272
FFAR4,1.1673774,1.1275272
ST3GAL1,1.1673774,1.1275272
RETREG1,1.1673774,1.1275272
RPA2,1.1673774,1.1275272
SYT8,1.1673774,1.1275272
P2RX4,1.1673774,1.1275272
EIF4H,1.1673774,1.1275272
TOR1A,1.1673774,1.1275272
CENPP,1.1673774,1.1275272
ORC5,1.1673774,1.1275272
MEIOB,1.1673774,1.1275272
CCR10,1.1673774,1.1275272
FBXL18,1.1673774,1.1275272
OTUD6B,1.1673774,1.1275272
SDHC,1.1673774,1.1275272
PSKH2,1.1673774,1.1275272
VASH1,1.1673774,1.1275272
ARL2,1.1673774,1.1275272
SPG21,1.1673774,1.1275272
GPR75,1.1673774,1.1275272
RPS4X,1.1673774,1.1275272
ZNF286B,1.1673774,1.1275272
FAM69B,1.1673774,1.1275272
WDR18,1.1673774,1.1275272
HEPACAM2,1.1673774,1.1275272
KDELR2,1.1673774,1.1275272
RPRD1A,1.1673774,1.1275272
EGFL7,1.1673774,1.1275272
ALKBH6,1.1673774,1.1275272
PSAPL1,1.1673774,1.1275272
CLDN15,1.1673774,1.1275272
TMEM106C,1.1673774,1.1275272
TMBIM1,1.1673774,1.1275272
ELMOD1,1.1673774,1.1275272
TSPAN13,1.1673774,1.1275272
C1QL1,1.1673774,1.1275272
AKR1D1,1.1673774,1.1275272
SERPINB9,1.1673774,1.1275272
TRIM64C,1.1673774,1.1275272
LPAR1,1.1673774,1.1275272
GALM,1.1673774,1.1275272
PLEKHA3,1.1673774,1.1275272
SULT2B1,1.1673774,1.1275272
XPA,1.1673774,1.1275272
SAP30L,1.1673774,1.1275272
NUP205,1.1673774,1.1275272
ASIC5,1.1673774,1.1275272
KCNIP1,1.1673774,1.1275272
STXBP5L,1.1673774,1.1275272
FANCD2,1.1673774,1.1275272
RAC2,1.1673774,1.1275272
TMEM19,1.1673774,1.1275272
EIF3F,1.1673774,1.1275272
IL5RA,1.1673774,1.1275272
RGR,1.1673774,1.1275272
ZNF417,1.1673774,1.1275272
PRRT2,1.1673774,1.1275272
SNAPC1,1.1673774,1.1275272
C9orf72,1.1673774,1.1275272
BVES,1.1673774,1.1275272
WIPF1,1.1673774,1.1275272
RPS8,1.1673774,1.1275272
ILKAP,1.1673774,1.1275272
PIP4K2A,1.1673774,1.1275272
PVR,1.1673774,1.1275272
ZNF69,1.1673774,1.1275272
HSDL2,1.1673774,1.1275272
CDKL4,1.1673774,1.1275272
ZNF669,1.1673774,1.1275272
TMPPE,1.1673774,1.1275272
SAR1B,1.1673774,1.1275272
ZNF429,1.1673774,1.1275272
ZNF497,1.1673774,1.1275272
ZNF439,1.1673774,1.1275272
GH1,1.1673774,1.1275272
ALS2CR12,1.1673774,1.1275272
NOL12,1.1673774,1.1275272
ARMC1,1.1673774,1.1275272
ZDHHC15,1.1673774,1.1275272
GSDME,1.1673774,1.1275272
ZNF134,1.1673774,1.1275272
CCNYL1,1.1673774,1.1275272
GPR173,1.1673774,1.1275272
B3GALNT1,1.1673774,1.1275272
FBXO16,1.1673774,1.1275272
PGBD4,1.1673774,1.1275272
GNRHR,1.1673774,1.1275272
TMPRSS12,1.1673774,1.1275272
NANS,1.1673774,1.1275272
FGFR1,1.1673774,1.1275272
RBKS,1.1673774,1.1275272
SDHD,1.1673774,1.1275272
EMP3,1.1673774,1.1275272
HTR5A,1.1673774,1.1275272
MTERF1,1.1673774,1.1275272
PANX3,1.1673774,1.1275272
TTL,1.1673774,1.1275272
GPRIN3,1.1673774,1.1275272
PTER,1.1673774,1.1275272
CCDC36,1.1673774,1.1275272
ZNF793,1.1673774,1.1275272
STRN4,1.1673774,1.1275272
PIGU,1.1673774,1.1275272
TCF19,1.1673774,1.1275272
GPR12,1.1673774,1.1275272
GHITM,1.1673774,1.1275272
RBM11,1.1673774,1.1275272
HSD17B12,1.1673774,1.1275272
KLF1,1.1673774,1.1275272
ZNF212,1.1673774,1.1275272
FAHD2B,1.1673774,1.1275272
LAYN,1.1673774,1.1275272
NEUROD4,1.1673774,1.1275272
TLK1,1.1673774,1.1275272
ANGPTL5,1.1673774,1.1275272
SERTAD4,1.1673774,1.1275272
PYGO1,1.1673774,1.1275272
HEXIM1,1.1673774,1.1275272
ZNF239,1.1673774,1.1275272
RPL19,1.1673774,1.1275272
TREX1,1.1673774,1.1275272
F2RL3,1.1673774,1.1275272
PPP1R3F,1.1673774,1.1275272
ZNF611,1.1673774,1.1275272
RNF112,1.1673774,1.1275272
ECHS1,1.1673774,1.1275272
ZNF579,1.1673774,1.1275272
IDI1,1.1673774,1.1275272
ZFAND2B,1.1673774,1.1275272
TMEM59,1.1673774,1.1275272
TTC4,1.1673774,1.1275272
TLCD1,1.1673774,1.1275272
DTNBP1,1.1673774,1.1275272
CHIA,1.1673774,1.1275272
CD46,1.1673774,1.1275272
HEY2,1.1673774,1.1275272
METTL8,1.1673774,1.1275272
ARID3C,1.1673774,1.1275272
GGN,1.1673774,1.1275272
NFKBIB,1.1673774,1.1275272
ATP5S,1.1673774,1.1275272
TMEM178A,1.1673774,1.1275272
INSYN2,1.1673774,1.1275272
HPDL,1.1673774,1.1275272
ARL4C,1.1673774,1.1275272
APOL5,1.1673774,1.1275272
CPT2,1.1673774,1.1275272
HP1BP3,1.1673774,1.1275272
TEKT5,1.1673774,1.1275272
CRY2,1.1673774,1.1275272
EIF3K,1.1673774,1.1275272
C1orf87,1.1673774,1.1275272
AICDA,1.1673774,1.1275272
PIANP,1.1673774,1.1275272
ZFP69B,1.1673774,1.1275272
ABI3,1.1673774,1.1275272
CA4,1.1673774,1.1275272
SNX30,1.1673774,1.1275272
RMDN1,1.1673774,1.1275272
NKX1-2,1.1673774,1.1275272
VSIG1,1.1673774,1.1275272
SRI,1.1673774,1.1275272
CECR2,1.1673774,1.1275272
MYL6B,1.1673774,1.1275272
LDHC,1.1673774,1.1275272
SERPINB3,1.1673774,1.1275272
SELENOP,1.1673774,1.1275272
ODF1,1.1673774,1.1275272
C14orf28,1.1673774,1.1275272
COX18,1.1673774,1.1275272
RIT2,1.1673774,1.1275272
LIM2,1.1673774,1.1275272
BTN3A1,1.1673774,1.1275272
FANCB,1.1673774,1.1275272
TRIM15,1.1673774,1.1275272
PSG1,1.1673774,1.1275272
RASD2,1.1673774,1.1275272
AKR1A1,1.1673774,1.1275272
TOM1L1,1.1673774,1.1275272
CRNN,1.1673774,1.1275272
BTNL2,1.1673774,1.1275272
ZNF529,1.1673774,1.1275272
SOHLH1,1.1673774,1.1275272
SOCS6,1.1673774,1.1275272
TMEM143,1.1673774,1.1275272
TFPI,1.1673774,1.1275272
PLEK,1.1673774,1.1275272
FBXO15,1.1673774,1.1275272
RHOQ,1.1673774,1.1275272
FAM111A,1.1673774,1.1275272
CCNB1IP1,1.1673774,1.1275272
PANX1,1.1673774,1.1275272
TIMELESS,1.1673774,1.1275272
DKK2,1.1673774,1.1275272
OSCAR,1.1673774,1.1275272
HSD17B2,1.1673774,1.1275272
SFXN4,1.1673774,1.1275272
CHCHD3,1.1673774,1.1275272
GDPD3,1.1673774,1.1275272
SLC30A8,1.1673774,1.1275272
STARD6,1.1673774,1.1275272
SLC10A7,1.1673774,1.1275272
FAM192A,1.1673774,1.1275272
PTGR2,1.1673774,1.1275272
COPS7A,1.1673774,1.1275272
FAM81A,1.1673774,1.1275272
CABP2,1.1673774,1.1275272
STIMATE,1.1673774,1.1275272
GLRX3,1.1673774,1.1275272
PSEN1,1.1673774,1.1275272
GTSE1,1.1673774,1.1275272
LDHD,1.1673774,1.1275272
TRAPPC2L,1.1673774,1.1275272
SRRM1,1.1673774,1.1275272
XRCC3,1.1673774,1.1275272
ATP13A3,1.1673774,1.1275272
C19orf47,1.1673774,1.1275272
RASL10A,1.1673774,1.1275272
PPP2R3C,1.1673774,1.1275272
WDR82,1.1673774,1.1275272
FAIM2,1.1673774,1.1275272
GPKOW,1.1673774,1.1275272
SH3GLB1,1.1673774,1.1275272
COLEC11,1.1673774,1.1275272
RUNDC3A,1.1673774,1.1275272
NUDT12,1.1673774,1.1275272
EIF3H,1.1673774,1.1275272
ST8SIA1,1.1673774,1.1275272
TIMMDC1,1.1673774,1.1275272
RAB39B,1.1673774,1.1275272
CCDC105,1.1673774,1.1275272
LIN37,1.1673774,1.1275272
PRAM1,1.1673774,1.1275272
ZNF200,1.1673774,1.1275272
MED6,1.1673774,1.1275272
DUSP12,1.1673774,1.1275272
PRKRIP1,1.1673774,1.1275272
RASL11B,1.1673774,1.1275272
IPMK,1.1673774,1.1275272
TRIM54,1.1673774,1.1275272
TXNDC15,1.1673774,1.1275272
ZNF85,1.1673774,1.1275272
ITM2C,1.1673774,1.1275272
TEX13A,1.1673774,1.1275272
CAT,1.1673774,1.1275272
VIL1,1.1673774,1.1275272
CSRP2,1.1673774,1.1275272
LRRC63,1.1673774,1.1275272
SNAPC3,1.1673774,1.1275272
TRHR,1.1673774,1.1275272
EMC10,1.1673774,1.1275272
CD1E,1.1673774,1.1275272
TMEM59L,1.1673774,1.1275272
ARL10,1.1673774,1.1275272
FOXE3,1.1673774,1.1275272
RAPGEF4,1.1673774,1.1275272
CSRP1,1.1673774,1.1275272
CD5L,1.1673774,1.1275272
TM2D1,1.1673774,1.1275272
DCAF12L2,1.1673774,1.1275272
ARMH1,1.1673774,1.1275272
PRDX3,1.1673774,1.1275272
C9orf24,1.1673774,1.1275272
TUBA1A,1.1673774,1.1275272
SFRP5,1.1673774,1.1275272
NCEH1,1.1673774,1.1275272
NOV,1.1673774,1.1275272
TFAP2B,1.1673774,1.1275272
TTC23L,1.1673774,1.1275272
NELL2,1.1673774,1.1275272
WBP11,1.1673774,1.1275272
ZBTB6,1.1673774,1.1275272
AVPR1B,1.1673774,1.1275272
CAB39L,1.1673774,1.1275272
FRRS1L,1.1673774,1.1275272
ALYREF,1.1673774,1.1275272
RAB29,1.1673774,1.1275272
C20orf96,1.1673774,1.1275272
ZNF75D,1.1673774,1.1275272
MFF,1.1673774,1.1275272
ZNF584,1.1673774,1.1275272
SLC38A1,1.1673774,1.1275272
RNF150,1.1673774,1.1275272
MMP20,1.1673774,1.1275272
PLEKHM2,1.1673774,1.1275272
FUT9,1.1673774,1.1275272
CBLL2,1.1673774,1.1275272
IFI44,1.1673774,1.1275272
DERL3,1.1673774,1.1275272
PDILT,1.1673774,1.1275272
TIGD2,1.1673774,1.1275272
SERPINA3,1.1673774,1.1275272
RCSD1,1.1673774,1.1275272
CBR4,1.1673774,1.1275272
CACNG5,1.1673774,1.1275272
ZNF20,1.1673774,1.1275272
MBNL2,1.1673774,1.1275272
A4GNT,1.1673774,1.1275272
TRIM11,1.1673774,1.1275272
CLDN4,1.1673774,1.1275272
CSTF3,1.1673774,1.1275272
GTF2F2,1.1673774,1.1275272
RHOF,1.1673774,1.1275272
LTB4R2,1.1673774,1.1275272
ZSCAN30,1.1673774,1.1275272
TIGD3,1.1673774,1.1275272
FOXL1,1.1673774,1.1275272
PRSS50,1.1673774,1.1275272
H2AFY,1.1673774,1.1275272
EPHX3,1.1673774,1.1275272
CD9,1.1673774,1.1275272
LRP2BP,1.1673774,1.1275272
TRIM63,1.1673774,1.1275272
ST8SIA3,1.1673774,1.1275272
LSM11,1.1673774,1.1275272
P2RY2,1.1673774,1.1275272
HMOX2,1.1673774,1.1275272
ST8SIA2,1.1673774,1.1275272
RNF41,1.1673774,1.1275272
CLEC17A,1.1673774,1.1275272
GPR19,1.1673774,1.1275272
LACTB2,1.1673774,1.1275272
SLC17A1,1.1673774,1.1275272
ACOD1,1.1673774,1.1275272
MAFG,1.1673774,1.1275272
PIGL,1.1673774,1.1275272
TAF1A,1.1673774,1.1275272
SERPINA10,1.1673774,1.1275272
MTFR2,1.1673774,1.1275272
DPYS,1.1673774,1.1275272
PSD4,1.1673774,1.1275272
ZNF10,1.1673774,1.1275272
VPS72,1.1673774,1.1275272
RCE1,1.1673774,1.1275272
RPL8,1.1673774,1.1275272
CBR1,1.1673774,1.1275272
ZNF222,1.1673774,1.1275272
ZNF594,1.1673774,1.1275272
APOBEC3G,1.1673774,1.1275272
SNX15,1.1673774,1.1275272
SCRN3,1.1673774,1.1275272
NPFFR1,1.1673774,1.1275272
NPAP1,1.1673774,1.1275272
CDCA8,1.1673774,1.1275272
FGF4,1.1673774,1.1275272
ADAMDEC1,1.1673774,1.1275272
ALG10B,1.1673774,1.1275272
PTGER2,1.1673774,1.1275272
RIMKLA,1.1673774,1.1275272
FAM217A,1.1673774,1.1275272
CDR2L,1.1673774,1.1275272
THG1L,1.1673774,1.1275272
PP2D1,1.1673774,1.1275272
SLFN12L,1.1673774,1.1275272
DRG1,1.1673774,1.1275272
MOG,1.1673774,1.1275272
WFDC1,1.1673774,1.1275272
IGFBP3,1.1673774,1.1275272
USE1,1.1673774,1.1275272
CALCOCO2,1.1673774,1.1275272
RABGAP1,1.1673774,1.1275272
LYL1,1.1673774,1.1275272
FUT8,1.1673774,1.1275272
PLEKHS1,1.1673774,1.1275272
FBXW2,1.1673774,1.1275272
UGT3A1,1.1673774,1.1275272
ZNF165,1.1673774,1.1275272
IP6K3,1.1673774,1.1275272
RAB13,1.1673774,1.1275272
ZNF500,1.1673774,1.1275272
TRIM72,1.1673774,1.1275272
CHMP2B,1.1673774,1.1275272
CRYZ,1.1673774,1.1275272
MXD3,1.1673774,1.1275272
ZNF835,1.1673774,1.1275272
SNX7,1.1673774,1.1275272
ZNF440,1.1673774,1.1275272
TSEN34,1.1673774,1.1275272
ARHGEF5,1.1673774,1.1275272
CISH,1.1673774,1.1275272
IGFBP4,1.1673774,1.1275272
EXOG,1.1673774,1.1275272
PRELP,1.1673774,1.1275272
TNFRSF10A,1.1673774,1.1275272
MTHFD2L,1.1673774,1.1275272
OPN3,1.1673774,1.1275272
CHST1,1.1673774,1.1275272
ZNF70,1.1673774,1.1275272
FAXDC2,1.1673774,1.1275272
PLCL2,1.1673774,1.1275272
C5orf22,1.1673774,1.1275272
GSDMD,1.1673774,1.1275272
MMP3,1.1673774,1.1275272
POF1B,1.1673774,1.1275272
IL13RA1,1.1673774,1.1275272
TIMP2,1.1673774,1.1275272
SERPINA4,1.1673774,1.1275272
INSYN2B,1.1673774,1.1275272
SIL1,1.1673774,1.1275272
TENT5C,1.1673774,1.1275272
HTR1F,1.1673774,1.1275272
RPE,1.1673774,1.1275272
ENTHD1,1.1673774,1.1275272
ZNF714,1.1673774,1.1275272
PCBP2,1.1673774,1.1275272
CEP295NL,1.1673774,1.1275272
ST6GALNAC4,1.1673774,1.1275272
PTP4A2,1.1673774,1.1275272
ETV3,1.1673774,1.1275272
CFAP36,1.1673774,1.1275272
SLC8A2,1.1673774,1.1275272
RHBDL1,1.1673774,1.1275272
PARP11,1.1673774,1.1275272
TMEFF1,1.1673774,1.1275272
TSPAN32,1.1673774,1.1275272
PSTK,1.1673774,1.1275272
CCND3,1.1673774,1.1275272
SERPINA1,1.1673774,1.1275272
UPK1B,1.1673774,1.1275272
PDIK1L,1.1673774,1.1275272
AK3,1.1673774,1.1275272
CHMP5,1.1673774,1.1275272
