,0,1,2,3,4,5,6,7
SEC14L6,-0.00021897256,-0.0004276689,-0.0003429614,0.00011696573,-0.0009957254,-8.969102e-05,0.0001749266,7.1713584e-06
CIDEB,2.1532178e-05,-1.874566e-05,9.478256e-05,-4.325155e-05,0.0010200292,7.784925e-06,-4.6083704e-05,3.5070116e-08
TRPM5,-0.00017421134,-0.0003907308,-0.00029678084,9.5798634e-05,-0.0007512644,-7.657334e-05,0.00015434809,6.402057e-06
ZNF728,4.5811757e-05,-0.00016180612,-8.068606e-05,4.7999434e-05,8.6292624e-05,-4.5522116e-05,1.7968938e-05,3.041583e-06
AMMECR1,0.000115444884,0.00024813786,0.0003400501,-0.00012405124,-0.00023382902,7.74744e-05,-0.00015884079,-4.4111803e-06
SEC22A,-2.071634e-05,-1.2416393e-05,5.317107e-05,-4.4303015e-06,6.8202615e-05,-2.6386231e-05,-1.732912e-05,5.3693657e-07
DUOXA2,-0.00024615042,-0.00045316108,-0.00036624074,0.00012783427,-0.0010667592,-9.783823e-05,0.00018489826,7.636234e-06
YTHDF3,0.00011539832,-2.370216e-05,0.000108432025,-5.048979e-05,0.0011661798,7.517636e-06,-4.8125163e-05,4.8195943e-08
SALL1,-0.00025236234,-0.00051490404,-0.00044064224,0.00015947502,-0.00030560046,-0.00012510177,0.00019962993,9.050535e-06
POPDC3,-6.614439e-05,-0.00027502328,-0.00012742355,-6.158836e-06,-0.00055626035,-1.0253396e-05,0.00011303369,3.4187397e-06
ALKBH5,9.801425e-05,-0.00020830892,-9.196624e-05,4.6417117e-06,0.00039865822,-2.4782028e-05,6.772857e-05,2.9993826e-06
U2AF1L4,1.7546117e-05,0.0003094785,0.00035611913,-1.392886e-05,-0.0013096556,-1.3465062e-05,-0.0002670465,-3.5657722e-06
SSBP1,4.900992e-05,-0.00015329197,-1.2168661e-05,-2.8832816e-05,0.00079154223,-1.0160264e-05,3.1938776e-05,1.8498686e-06
POTEE,-0.000118777156,-0.00034248456,-0.0002654232,7.0033595e-05,-0.0011336952,-5.412521e-05,0.00015848316,5.4245756e-06
NRAS,-0.00020819902,-0.0005290229,-0.00051986426,0.00016503502,-0.0009613931,-0.00011227885,0.0002767993,9.325304e-06
MB21D2,-0.0005670618,-0.0013019424,-0.0012973826,0.00037985947,-0.0037143528,-0.00024993252,0.0007335944,2.1714804e-05
BAMBI,0.0004145857,0.0006830804,0.0007882286,-0.00028974842,0.0014277473,0.00016405806,-0.0003803894,-1.2097298e-05
CCDC8,0.00018348359,0.00015499443,0.0002818387,-0.00014504138,0.0017158985,6.273715e-05,-0.00011010561,-3.593159e-06
DPH6,6.95996e-05,0.00045542233,0.0005256701,-3.2880343e-05,0.002720721,-3.1438656e-05,-0.00039680768,-5.289796e-06
FTSJ1,-0.00014728121,-6.244518e-05,-5.1874667e-05,0.00012327917,-0.0005373433,-9.5328316e-05,-6.8899244e-05,3.1826203e-06
ZNF747,-6.0305e-05,-0.00032674335,-6.920844e-05,-0.000114589,-0.000569433,3.4877565e-05,0.00017234962,2.1875894e-06
TRMT10B,-1.1045486e-05,3.9950013e-05,0.0002679266,-1.1480413e-05,0.0023664162,-5.2933116e-05,-0.00023019314,-3.5457197e-07
SMAD7,0.00020396523,0.00011945143,0.0003274586,-0.000112882815,0.0013829097,3.3691525e-05,-0.00019056257,-2.8519426e-06
IMPAD1,-5.041063e-05,-0.0003274195,-0.00019096583,-3.186986e-05,-0.00011640042,-2.0796433e-06,0.00018186495,3.992929e-06
ACTRT1,-0.00018824264,-0.00040154718,-0.0003120005,0.00010235421,-0.0008674264,-8.02381e-05,0.00016193278,6.6318607e-06
RBFA,-3.7478283e-05,-1.3396144e-05,7.7271834e-05,-5.7829544e-05,-0.00070197135,2.5337562e-05,-7.0398673e-06,-3.9997394e-07
ZNF678,0.00032321922,9.357743e-05,0.00026130117,-0.00015388429,0.0018310249,6.877212e-05,-8.514896e-05,-3.2518292e-06
ZFAND3,-1.0373071e-05,-3.1182542e-05,-2.0943582e-05,1.4265068e-05,-0.0012530759,-9.081792e-06,1.0726042e-05,1.1200609e-06
KCNF1,0.0003481917,0.00015158392,0.00022206269,-4.7973357e-05,0.0023666546,-1.8314458e-06,-0.0001676688,-2.068642e-06
ART1,-0.00020373426,-0.00041886605,-0.0003329944,0.00011074077,-0.00094655156,-8.555455e-05,0.00017222296,6.969145e-06
CDH8,5.7367608e-05,-0.000181498,-0.0002537612,0.00012023095,-0.0021716878,-6.871391e-05,0.0001249602,4.205678e-06
C2orf69,0.00030669197,0.00023724511,0.0004011672,-0.00015570782,4.900992e-05,7.323129e-05,-0.00018002093,-4.9295777e-06
RPL13,-0.00025168248,-0.0005333293,-0.00046085007,0.00013277214,-0.0008477345,-8.795783e-05,0.00024672132,8.97955e-06
MGST3,-5.1775947e-05,-0.0002377145,-7.381849e-05,5.2414834e-06,0.00077939034,-3.5969075e-05,5.0168484e-05,3.2577664e-06
PCMT1,-0.00011980347,-0.00018404238,-6.191991e-05,5.6971796e-05,0.00010060519,-6.0779974e-05,-8.109957e-06,3.5220291e-06
SURF6,0.00013618916,-0.00010831095,0.00012491457,-3.7045218e-05,0.00041858852,-2.3357105e-05,-7.306691e-05,8.555653e-07
BORA,0.000114614144,0.0005153511,0.000641685,-0.00016734377,0.00071484596,7.703388e-05,-0.00037384313,-8.4691565e-06
SDF4,5.40521e-05,0.00011137314,0.00019011088,-2.2334047e-05,9.17837e-05,-1.0245945e-05,-0.00013890304,-1.1494558e-06
UBL7,8.121133e-05,0.00012236275,0.00014940836,2.6654452e-06,0.00024703145,-1.1018943e-05,-0.00012192223,-9.003852e-07
CHORDC1,-1.4510006e-06,-2.9705465e-05,8.98391e-05,-2.4784356e-05,6.0267746e-05,-6.38701e-06,-5.2400865e-05,4.3443288e-07
LY6G6F,-0.00021129288,-0.00042571127,-0.00034003519,0.00011442788,-0.0009487197,-8.823536e-05,0.0001745224,7.10896e-06
PROKR2,-0.00020396337,-0.00046096928,-0.00037036836,9.735394e-05,-0.0011454821,-7.3618256e-05,0.00021980144,7.229828e-06
LRRC14B,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
GPR150,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
RNF215,-0.0003426168,-0.00046033598,-0.00028359704,0.00011463929,-0.0007176995,-0.0001171818,0.00012056343,7.335737e-06
TSPAN1,-0.00010310486,-0.00027273223,-0.00018882938,0.00010371953,-0.0004036948,-9.031873e-05,6.1026774e-05,5.0418894e-06
CYP2C9,-0.0002340097,-0.00041828677,-0.0003253352,0.00011754967,-0.0009808466,-9.22475e-05,0.00016067922,7.054681e-06
PNO1,0.00023663975,0.000115621835,0.0002199877,-0.000100798905,-0.00048618764,5.957205e-05,-8.229911e-05,-2.5678019e-06
FCN3,-0.00013806671,-0.00032497197,-0.00022551045,7.651094e-05,-0.00066845864,-6.4854044e-05,0.00011085812,5.3130498e-06
CNTD1,4.2563304e-05,-3.8273633e-05,9.954162e-05,-5.1893294e-05,0.0007763654,7.08038e-06,-4.2761676e-05,-1.0631629e-07
CLIC3,0.00013264269,-2.0792708e-05,0.00012440234,-6.738957e-05,-0.0004976168,4.502246e-05,-4.1530468e-05,-7.227063e-07
SFRP2,-0.0002698768,-0.0004635416,-0.00035179593,5.1252544e-05,-0.001584515,-5.6141056e-05,0.00025437307,6.7155634e-06
THAP1,-9.308942e-05,8.029118e-05,6.6477805e-05,4.4099055e-05,-0.0034222007,-2.4175737e-05,-5.3211115e-05,1.3038516e-07
HMOX1,0.0004031565,-0.00010570884,3.1949952e-05,-0.00017055497,0.00014798343,0.00012160465,0.00013113674,-1.1655211e-06
GPR34,-0.0003558416,-0.00093820505,-0.00094085187,0.00030769967,-0.00091127306,-0.0002028374,0.00048280694,1.6315811e-05
LRIT2,-0.00012879819,-0.0002921261,-0.0001954604,4.5530498e-05,-0.0009775236,-4.5410823e-05,0.00012262259,4.459871e-06
CCDC159,-0.0002996605,-9.272806e-05,-0.00013998523,0.00020356197,-0.0029438958,-0.00014588749,-6.154273e-05,4.588568e-06
PLIN3,-0.0003785789,-0.00029627234,-0.00034602173,0.00019162893,-0.0028034449,-0.00011922652,0.00010406785,7.178489e-06
CD1C,-0.00014744699,-0.00028662197,-0.0001947917,6.365683e-05,-0.000849396,-5.7518017e-05,0.00010189321,4.666217e-06
TMEM38A,0.00016248785,5.121529e-05,0.00012546219,7.832423e-06,0.00064685196,-3.4151133e-05,-0.00012010243,-2.3739995e-07
OGN,-0.0002044607,-0.00024778582,-0.00020263344,9.613391e-05,-0.0009978563,-6.8863854e-05,8.025393e-05,4.8095535e-06
ZSCAN5A,-0.00014720857,-0.00022304244,-0.00013460405,7.7786855e-05,-0.0001617521,-7.284712e-05,3.3861957e-05,4.1928724e-06
GPR137C,-0.00010406971,-0.00089371577,-0.0008715894,0.00022068713,-0.0015433282,-0.00013231253,0.0005133664,1.4680816e-05
GGPS1,-1.8814579e-05,-0.0002402328,-0.0001441259,7.195771e-05,-0.0004659891,-7.576123e-05,5.45457e-05,4.2514293e-06
F11R,9.792857e-05,-0.00012084469,5.8859587e-06,-5.372055e-05,-0.00037361681,2.593454e-05,5.060807e-05,9.117648e-07
ZNF17,0.00015050359,0.00058465265,0.0006372165,-3.975164e-05,0.0007766336,-4.1606836e-06,-0.000487349,-7.2790135e-06
PRR5,2.9755756e-05,-0.00012753718,-0.00013937429,8.290354e-05,-0.00070201606,-6.0544815e-05,5.1852316e-05,3.238325e-06
AK4,-0.0005348865,5.338341e-06,-2.5199726e-05,0.00019915402,-0.0012514219,-0.00015377346,-0.00015935581,3.8321887e-06
FAM221B,-0.00013262965,-0.0003509447,-0.00022034906,6.5830536e-05,-0.0007520616,-6.46133e-05,0.00011887215,5.362672e-06
PTGER1,-0.00018748082,-0.0004015416,-0.00031593442,0.000100158155,-0.0009220317,-7.802015e-05,0.00016850606,6.6214416e-06
ASB13,-0.00033840723,-0.0005519688,-0.0005633794,0.00018644053,-0.00111828,-0.00012287498,0.00027835276,1.0040589e-05
CEACAM1,-0.0001330506,-0.0003264416,-0.00021325238,7.075071e-05,0.00011933595,-6.0334336e-05,9.807944e-05,5.2274845e-06
CD72,-0.00015783869,-0.0004259646,-0.00032515265,9.0179965e-05,-0.00047694147,-7.405691e-05,0.00018136576,6.6965295e-06
TAF8,-3.2782555e-06,-0.00023293681,1.935102e-05,-0.00012850855,0.00097091496,4.4022687e-05,9.247102e-05,1.1897064e-06
HDAC1,-0.00013953447,-0.0003050603,-8.058362e-05,2.595596e-06,0.0009896457,-5.3652562e-05,4.6861358e-05,3.8974395e-06
MND1,-6.6652894e-05,-0.00013405271,-2.1699816e-06,5.401671e-05,0.00064658374,-7.9835765e-05,-4.0725805e-05,2.927205e-06
EGR4,-7.10953e-05,-0.00021466613,-0.0001586955,5.5498444e-05,-0.0010488555,-4.0033832e-05,8.4165484e-05,3.7721475e-06
KLF12,-0.0002380833,-0.0006448105,-0.0006448738,0.0001645498,-0.00084801763,-9.5503405e-05,0.0003837021,1.091286e-05
EPDR1,-0.0002289135,-0.00021808408,-0.00033294782,0.00018435251,-0.0030064955,-0.000105854124,0.000118150376,6.032875e-06
CHMP1B,-0.0004078988,-0.00043769926,-0.00031212345,0.00011816155,-0.0010997206,-9.8939985e-05,0.00015435833,7.434108e-06
ZNF572,-0.0003392771,-0.00044082664,-0.00035727397,0.000108988956,-0.0017015785,-8.9841895e-05,0.00019991398,7.2419934e-06
UBLCP1,-0.00017427653,-0.0002131816,-0.00010206178,4.22569e-05,-0.0007285401,-6.0279854e-05,4.832633e-05,3.4460681e-06
APP,-0.0008596722,-0.0016286317,-0.0015867837,0.00048104953,-0.0038767233,-0.0003036051,0.00086043216,2.738167e-05
EPSTI1,0.00020948984,-9.508245e-05,0.00010527484,-0.00013747532,0.0006501302,6.985711e-05,4.4438057e-05,-9.285868e-07
CD99L2,-0.00013423525,-0.00023627281,-0.00013234653,6.50147e-05,-0.0011052787,-6.255461e-05,4.541967e-05,4.080968e-06
CCR1,-0.0002413746,-0.0007607769,-0.0006681215,0.00019183289,-0.00042860955,-0.00013189996,0.0003685532,1.2067758e-05
HEXIM2,-0.00042000227,-0.0003092643,-0.00018848106,0.00021057762,-0.0010121986,-0.00018400094,-4.1224062e-05,7.2356197e-06
ATAD2B,3.6070123e-05,-0.00032554753,-0.00014907867,-3.8678758e-05,-8.845329e-05,1.300592e-06,0.00015401002,3.6476413e-06
CARD8,4.2965636e-05,-0.00027475506,-0.00016601756,-0.0001382837,-0.0024081394,9.578699e-05,0.0002825912,1.1645607e-06
PAQR7,1.9926578e-05,0.00014965795,0.00041036494,-4.004594e-05,0.0024925396,-4.286412e-05,-0.00031735655,-2.1987362e-06
TDRD10,-0.000109756365,-0.00030608103,-0.0002113413,7.394981e-05,-0.00058704615,-6.305659e-05,0.00010301918,5.061971e-06
ECHDC1,-3.351085e-05,-0.0002126284,-0.00022265315,1.3551675e-05,-0.0016594157,4.5127235e-06,0.0001869034,3.3841352e-06
KCNIP3,-7.7230856e-05,8.6700544e-05,0.00022417307,-1.1496246e-05,8.7052584e-05,-1.6040634e-05,-0.00016985554,-9.010837e-07
CA5B,0.0002584476,0.00048006885,0.0005539544,-0.00010038726,0.0018290654,3.6615413e-05,-0.00037681405,-6.9816306e-06
PGRMC2,-0.0001821313,-0.000349449,-0.0004035961,0.00014922023,-0.0018866137,-8.724211e-05,0.00019737054,7.181632e-06
MRPL24,-0.00014266372,-0.000113783404,5.5674464e-06,3.0741096e-05,-0.000426583,-5.3036958e-05,-3.293343e-05,2.3069733e-06
RHOJ,-5.8097765e-05,-0.000160411,-0.00014272332,4.285015e-05,-0.001344949,-3.9009377e-05,8.158479e-05,3.1263917e-06
NUP37,-0.00060704723,-0.001235934,-0.0012501273,0.00036155246,-0.004640512,-0.00021488406,0.00073367637,2.0359963e-05
MSMO1,-0.00024067983,-0.00040090084,-0.00031054392,0.00010876171,-0.00058840215,-8.426048e-05,0.00015058089,6.9451344e-06
POLR1D,-6.576069e-05,-1.1723489e-05,3.715977e-05,-4.8149377e-07,-2.2761524e-05,-1.0992866e-05,-2.627261e-05,7.294002e-07
CIDEC,-9.533949e-05,-0.00018890947,-0.00013534166,6.5456145e-05,-7.9505146e-05,-5.6177843e-05,4.848931e-05,3.631867e-06
TWIST1,8.739717e-05,0.00033948943,0.00046828948,-0.00015296787,0.00012426823,6.356789e-05,-0.00021862611,-6.047805e-06
CPSF4,0.000310421,0.00011905469,0.00018559769,-5.044695e-05,0.00048822165,2.6226975e-05,-0.00011457596,-1.509412e-06
CD4,-0.00033287331,-0.00096281804,-0.00092411786,0.00028040167,-0.00137306,-0.0001839432,0.0005004285,1.5961297e-05
DUSP23,-3.9057806e-05,-0.0004184302,-0.0004421547,0.00013620872,2.3573637e-05,-9.489991e-05,0.00024211686,7.6059077e-06
B3GNT5,0.00042978115,0.00014027208,0.0002884008,-0.00022413302,0.0006099865,0.00013313768,-4.0161423e-05,-4.843663e-06
XRCC2,9.563379e-05,-0.00023345463,-0.00016367249,-1.28299e-05,-0.00036922842,1.5911646e-06,0.00014136266,3.1549134e-06
PGPEP1,0.00033488683,0.00033206306,0.00043522753,-0.00013840292,0.0015503392,6.566197e-05,-0.0002513826,-5.5720157e-06
SIGLEC6,-0.00025116652,-0.0004932564,-0.00039637275,0.00012356136,-0.0012649223,-9.013992e-05,0.00021223444,8.024101e-06
CUTA,-0.00032972917,-0.0003091488,-0.00019742362,0.00011741184,-0.000601016,-9.892322e-05,5.4429285e-05,5.740061e-06
POLB,5.012378e-05,-0.00016414002,1.3034791e-05,-4.3365173e-05,0.0010657236,-5.522743e-06,2.8475188e-05,1.5625847e-06
CXorf36,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
FRA10AC1,0.00040201098,8.593686e-05,0.00022701547,-0.000112735666,-0.0002060309,4.6149828e-05,-8.155685e-05,-2.5333138e-06
SLC37A4,-3.165379e-05,-0.00017476082,-0.00011211075,0.00010238588,-0.00031234324,-8.3637424e-05,-1.0655262e-05,4.1668536e-06
HRG,-0.00021188706,-0.00042293966,-0.00033821538,0.00011376664,-0.0009968504,-8.727936e-05,0.00017406233,7.064169e-06
CHMP4B,0.00017455406,-0.0001244042,8.7898225e-06,3.2495707e-05,-4.544854e-06,-4.9184076e-05,-5.2450225e-05,2.3804314e-06
HNRNPH2,-9.27411e-05,-0.0006534271,-0.00062128715,0.00015414972,-0.00061556697,-9.81465e-05,0.00036844332,1.0728603e-05
TVP23C,0.00017528608,7.166155e-05,0.00012676232,-4.5210123e-05,0.0005789101,8.947216e-06,-6.539095e-05,-1.150067e-06
CGREF1,0.00046348386,0.0001609344,0.00016215257,-0.00014930684,0.0006063655,0.00011376571,-3.4924597e-06,-3.6930433e-06
ZNF460,8.579716e-05,0.00015802681,0.00038813613,-4.203897e-05,0.0028677806,-5.1635783e-05,-0.00029128045,-2.403598e-06
CFAP300,-0.00033811666,-0.0004521832,-0.000366617,4.9704686e-05,-0.0036389902,-4.550442e-05,0.00027400162,6.325252e-06
WDR73,-8.710846e-05,-7.977523e-05,0.00017127022,-4.5499764e-05,0.0015973225,-3.734138e-05,-0.00010856427,4.238682e-07
MAJIN,-0.00019970164,-0.00040576048,-0.00031911768,0.000109463,-0.0010232851,-8.453522e-05,0.00016210694,6.7816873e-06
ACSM6,-3.8592145e-05,-3.2633543e-05,0.000100517645,-2.6778318e-05,-2.0518899e-05,-6.524846e-06,-5.7217665e-05,2.1664891e-07
SRSF3,-0.00036877953,-0.00069214404,-0.000597788,0.0001857914,-0.0010196343,-0.00013157027,0.00031497236,1.1638447e-05
ZNF844,-0.00026384369,0.00019327551,0.00045546144,4.9266033e-05,0.0007939413,-0.000109971035,-0.0004275348,-1.5389523e-06
RSRP1,-5.7810917e-05,-0.00026493147,-0.000120762736,-7.832423e-07,0.0007478222,-2.8446317e-05,8.537341e-05,3.520865e-06
TPMT,0.0003871061,0.0006647203,0.00088370964,-0.00021442212,0.0028733686,8.757552e-05,-0.00053282734,-1.1000084e-05
RPS24,-0.0002559051,-0.0007088147,-0.0006260853,0.00017145369,-0.0008259341,-0.00011558831,0.0003443975,1.1601078e-05
CRKL,-0.00013507903,-0.00019113347,-3.589876e-05,2.1222048e-05,-0.00013736635,-4.205946e-05,3.9851293e-06,3.013498e-06
SV2C,0.00011720322,-2.8928742e-05,0.00027636066,-0.00018925127,-0.00041716546,8.7127555e-05,-3.8657337e-05,-2.6075868e-06
ADPRHL2,-4.546717e-06,-0.000261046,-0.00012237579,7.307157e-06,0.0005518943,-3.455719e-05,7.804576e-05,3.6812853e-06
STEAP1,0.000112220645,0.00015638955,0.00022984296,-2.1178275e-05,0.0014519244,-1.9014347e-05,-0.00016816799,-1.7862767e-06
CYB5D1,0.00020892918,-4.242733e-05,0.00016080774,-0.00017922651,0.000410527,7.987162e-05,4.191324e-05,-2.0407897e-06
MARC1,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
MTERF4,-3.7634745e-05,1.969561e-05,0.000302637,-0.00015908293,0.0013532117,6.020814e-05,-0.00011767913,-2.4097099e-06
GCNA,0.00013749301,0.0001661107,0.00025844388,-0.000101503916,-0.0001238063,4.3202657e-05,-0.00011311192,-3.2872777e-06
PECR,0.00040050596,0.00058351085,0.0005953163,-0.0001412388,0.0010327622,9.116344e-05,-0.0003582202,-8.501316e-06
ZNF773,0.00018453225,0.00035736896,0.0004351288,-1.8903054e-05,0.0015886426,-1.6121194e-05,-0.0003581848,-3.978872e-06
DDIT4,-0.00031121634,-0.00025041215,-0.00024112314,0.00018253736,-0.0010646284,-0.0001307223,3.21446e-05,6.349641e-06
CTSO,4.6085566e-05,6.808899e-05,0.00014495477,-6.3660555e-05,-0.00023774803,2.487516e-05,-6.0295686e-05,-1.4839752e-06
MRPL32,1.8352643e-05,-0.00010620244,8.830801e-06,2.4965033e-05,-0.00015016645,-4.630955e-05,-2.716668e-05,1.9463187e-06
ARL4D,0.00013606064,1.759082e-05,0.00016913936,-6.6999346e-06,0.0012735873,-3.2738782e-05,-0.00014267396,-1.3009412e-08
ZNF586,2.9113144e-05,7.3321164e-05,0.0002578944,2.223067e-05,0.0017333329,-7.3727686e-05,-0.00024193805,-4.2968895e-07
RAB9A,-0.00032732822,-0.0003392715,-0.00023172237,9.120442e-05,-0.0020859838,-8.155685e-05,0.0001095254,5.864218e-06
RRAS2,-0.00031862594,-0.0004873015,-0.0003869962,0.00013889,-0.0013487041,-0.000120955985,0.0002010949,8.273433e-06
HSD17B7,-0.00035807118,-0.000269223,-0.00019637682,6.4703636e-05,-0.0024673417,-5.161483e-05,0.00011884514,4.655274e-06
CLDN6,-0.00019761547,-0.0003950484,-0.00030007586,0.000102742575,-0.000905931,-7.98516e-05,0.0001526,6.550632e-06
MNAT1,-4.4427812e-05,-3.125891e-05,0.0001712367,-6.282795e-05,0.0006957799,2.1620654e-06,-8.773338e-05,-2.0119478e-07
ZNF232,0.00015626475,0.00019768812,0.00028314255,-9.419862e-05,1.6495585e-05,4.2656902e-05,-0.00013197213,-3.4517143e-06
KANSL1,-0.0002219025,-0.0003928151,-0.00026231818,5.2816235e-05,-0.0013928264,-4.7356356e-05,0.0001670653,5.8197475e-06
RFNG,7.459894e-06,6.091781e-05,2.1530315e-05,5.6766905e-05,-0.0016944781,-2.7443282e-05,-7.645134e-05,7.621711e-07
SDR16C5,-8.6763874e-05,-0.00031497516,-0.00019809045,3.3783726e-05,-0.0008825883,-3.8154423e-05,0.00013566297,4.5062625e-06
CD34,-0.00014168769,-0.00049681216,-0.0004074201,8.275267e-05,-0.001170516,-5.6158286e-05,0.00023800321,7.484632e-06
HEMGN,6.465055e-05,-0.00013250299,-7.990375e-05,4.3044798e-05,0.00039934367,-3.2380223e-05,1.1301599e-05,2.6751368e-06
DOHH,0.00024415553,0.00040652603,0.00059179775,-0.00016693212,0.0017314628,6.330665e-05,-0.00034439377,-7.161987e-06
ASPHD1,0.0005107708,0.00032012165,0.0006017368,-0.00020506233,0.003096804,6.4783264e-05,-0.00031559542,-6.916991e-06
FGF9,5.4160133e-05,-0.00064884126,-0.0005044453,8.6433254e-05,0.0009888634,-8.50996e-05,0.00031829998,9.496696e-06
CTB-133G6.1,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
RSPH9,9.171106e-05,-0.00022057444,-0.000127282,-2.4614856e-06,-0.00063700974,-2.3057219e-05,0.000107088126,2.9394869e-06
HRH4,5.0600618e-05,-0.00023754686,-8.5137784e-05,-4.147552e-05,0.00015181303,5.791895e-06,0.00010973308,2.4886685e-06
LAD1,-0.00019421428,-0.0004119929,-0.00031067245,0.00010404363,-0.00066212565,-8.445233e-05,0.00015739072,6.7786314e-06
CH25H,0.00014287233,-0.0006574001,-0.0006343201,5.3948723e-05,0.0003585443,-2.9590912e-05,0.0004634941,9.17603e-06
MTNR1B,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
NKX3-1,-0.00011554547,-0.00033462234,-0.0002590362,9.523425e-05,-7.200241e-05,-7.953495e-05,0.00012583379,5.8876176e-06
TMEM229A,5.9731305e-05,-0.00015374832,-5.1902607e-05,1.8721446e-05,0.00025689602,-2.7566217e-05,2.0712614e-05,2.521847e-06
SPHK1,-0.0002982039,-0.00058939494,-0.0005465988,0.0001815753,-0.00047311187,-0.00013133558,0.00027561188,1.0218995e-05
AGAP6,2.2113323e-05,5.8921054e-05,0.00014891103,-0.00010259263,-0.00050497055,5.5883545e-05,-1.9114465e-05,-1.9181462e-06
IFNGR1,0.00030167028,5.37578e-05,0.00020438433,-0.00018105656,0.0015390292,0.00010364922,-1.3859011e-05,-2.879242e-06
KLHL12,-0.00029382855,-0.00041720457,-0.00034523942,0.00011392683,-0.0005334765,-8.1342645e-05,0.00016791653,7.424009e-06
LACC1,0.00010661036,-7.4571e-05,3.408268e-05,-3.2374635e-05,0.0012867004,-5.053822e-06,-1.1472963e-05,7.126946e-07
PRELID1,0.00031926483,6.575696e-05,0.00023641437,-0.00015521236,0.00057816505,7.252861e-05,-4.0084124e-05,-2.952991e-06
CHMP6,-0.00022457913,-0.00014808401,9.408221e-06,4.551187e-05,0.0009985045,-7.8310724e-05,-4.9154274e-05,2.6321213e-06
VPS26C,-0.00013391487,0.00013195165,0.00023045763,7.2978437e-06,5.3666532e-05,-3.52785e-05,-0.0001892969,-9.1653783e-07
CAVIN2,0.00012014061,-6.877445e-05,-4.8730522e-05,3.0728057e-05,-0.0017306507,-9.37935e-06,5.4612756e-06,1.5645928e-06
SPDYE1,-5.9617683e-05,-6.975606e-06,0.00022284687,-0.00011115335,0.0008812621,2.5358517e-05,-8.412171e-05,-1.5407568e-06
SERF2,-5.5085868e-05,-0.00034085847,-0.00020802952,2.9457733e-05,4.5530498e-05,-4.2324886e-05,0.00013971236,4.8902875e-06
CNMD,-0.00016218051,6.277487e-05,0.00010975823,2.8824434e-05,-0.0013590157,-3.892323e-05,-0.00011563208,2.415618e-08
C11orf54,0.00011707097,7.469207e-05,0.00025276467,-0.00011222437,-0.00030696392,3.6179088e-05,-9.923242e-05,-2.433546e-06
PROP1,-0.0001954399,-0.00040264428,-0.0003214795,0.00010688882,-0.00093305856,-8.19806e-05,0.00016625132,6.718328e-06
SHARPIN,0.00019507855,0.00024094805,0.0003203191,-5.5182725e-05,0.00025054067,7.3355623e-06,-0.00020134356,-3.4468248e-06
RHOH,-5.3338706e-05,-0.0003802739,-0.0001899004,-1.573842e-05,-0.00043731183,-1.5957747e-05,0.00017539412,4.4006447e-06
SERPINA5,-0.00026279874,-0.000540223,-0.0004614815,0.00015191827,-0.001975529,-0.00010806043,0.00024615694,9.001727e-06
ARF5,-2.4192035e-05,-0.0001594685,-0.00010436773,3.3193268e-05,5.2422285e-05,-3.2098033e-05,5.6589954e-05,2.9453367e-06
ZNF623,0.00031653047,0.00020887516,0.0002907496,-0.00013571791,-5.156547e-05,8.7324996e-05,-0.00010755565,-4.0864106e-06
C10orf120,-0.00020503253,-0.0004171133,-0.0003322158,0.00011037849,-0.0009971559,-8.4775966e-05,0.00017235894,6.94138e-06
PRKAG2,0.00011506118,0.0003591068,0.0004944578,-0.00018571969,0.0018980354,9.113224e-05,-0.0002343664,-6.5505155e-06
RPS17,-8.199364e-06,-0.0006471444,-0.00050637685,3.9224513e-05,0.00013326108,-3.994722e-05,0.00037111063,8.818897e-06
CCDC91,-9.5997006e-05,9.1947615e-05,0.00013431534,6.311294e-05,-0.0008646175,-5.771825e-05,-0.00016669929,2.8306386e-07
LRRC34,0.0003883671,-6.38701e-06,0.00014202669,-0.00021151267,0.00067653507,0.00011518039,7.860642e-05,-2.7949864e-06
RPS13,-0.00018117577,-0.00056937896,-0.0004901439,0.00013355352,-0.0004177317,-9.3749724e-05,0.00026857294,9.395444e-06
AAGAB,5.5518e-05,1.3381243e-05,0.00018797629,-9.167567e-05,0.0005575493,1.2681354e-05,-6.145332e-05,-1.264736e-06
TAGLN,0.00046113133,0.0008196458,0.00092916563,-0.00026197731,0.0005991757,0.00015363377,-0.0005049659,-1.3621087e-05
TMEM236,-0.00020482019,-0.00041744858,-0.00032320432,0.00012434833,-0.00084578246,-0.00010025874,0.00015004817,7.0834067e-06
ZNF414,0.0001389049,-3.291294e-05,6.874651e-05,-4.9493276e-05,0.00015047938,5.8780424e-06,-1.20149925e-05,-1.9249273e-07
