,0,1
ATP1B3,-0.065379985,-2.7600513
SLC10A2,-0.047178816,-3.0773072
BAX,-0.042468663,-3.1801488
GPR87,-0.04568108,-3.1088257
STARD4,-0.044999126,-3.1235266
TAF7L,-0.044289447,-3.1390712
ZMYND19,-0.047979508,-3.0608761
GPR180,-0.047528543,-3.0700948
TTC13,-0.04712582,-3.0784044
RHBDD1,-0.044068176,-3.1439707
KCNK13,-0.04481711,-3.1274915
CDKN1C,-0.06649578,-2.7436798
MYL2,-0.045498732,-3.1127338
CAV3,-0.0456558,-3.1093664
TEX45,-0.045665137,-3.1091654
RAB23,-0.047678243,-3.0670257
MTUS1,-0.07307604,-2.6525695
ZNF695,-0.044817794,-3.127476
SYAP1,-0.04807154,-3.059005
ITPA,-0.047031768,-3.080355
SHISA7,-0.051821608,-2.9857461
ANP32E,-0.051022854,-3.0008836
DYNC2LI1,-0.050059628,-3.0194666
ICAM4,-0.04532649,-3.1164412
SPDEF,-0.045435283,-3.1140969
THEG,-0.045636438,-3.1097798
DAPP1,-0.043504857,-3.1565561
CRYGC,-0.04845196,-3.0513115
ASPDH,-0.040975526,-3.215198
PRB4,-0.045636438,-3.1097798
SERPINA12,-0.04529983,-3.1170175
RAB3B,-0.056296807,-2.9051337
ZNF737,-0.056996893,-2.8931208
TNFSF10,-0.041061223,-3.2131517
MAD2L2,-0.049210213,-3.0361593
ZNF468,-0.050205436,-3.0166292
PSMD14,-0.057327446,-2.8875031
RNASEH1,-0.045901995,-3.104111
JMJD8,-0.044709273,-3.1298447
GZMA,-0.044052664,-3.1443138
DUSP2,-0.044135932,-3.142468
AKR1C4,-0.04661963,-3.0889533
DGKD,-0.06021008,-2.8398693
CFDP1,-0.06155217,-2.818489
CASP12,-0.045303136,-3.1169455
RAB19,-0.0456558,-3.1093664
AEN,-0.044877175,-3.126181
AQP9,-0.0456091,-3.1103652
SLC39A9,-0.05016723,-3.0173724
PBLD,-0.044774592,-3.1284187
MRPS23,-0.055309553,-2.9223378
FYCO1,-0.04865035,-3.0473237
TRMT10C,-0.055290602,-2.9226704
TSSK4,-0.044708703,-3.1298594
PDIA2,-0.048061654,-3.059205
OPN1SW,-0.04960824,-3.0283005
CCER1,-0.046457823,-3.0923495
LARP6,-0.044582386,-3.1326256
SPIB,-0.042386513,-3.1820426
MSC,-0.04722623,-3.0763257
ANTXR1,-0.054047823,-2.944788
UPK3B,-0.04274009,-3.1739118
B3GALT5,-0.048806354,-3.0441997
MRPL39,-0.052037325,-2.981701
TTC36,-0.043940067,-3.1468177
UBAP1,-0.051318698,-2.9952507
NEUROG2,-0.04882974,-3.0437305
OLIG1,-0.051336817,-2.9949064
SPI1,-0.04461739,-3.131857
CRYGB,-0.04565352,-3.1094134
HSH2D,-0.0429081,-3.1700711
BCAS2,-0.05869342,-2.864631
SFN,-0.046293147,-3.0958195
STAP2,-0.043225758,-3.1628542
VCPKMT,-0.052382868,-2.9752536
GEMIN2,-0.051215187,-2.9972167
MED7,-0.04338398,-3.1592793
FAM102B,-0.057326093,-2.8875248
SEC22C,-0.053003736,-2.9637775
MED4,-0.061332446,-2.8219557
FBXO27,-0.042697713,-3.1748834
MYOG,-0.045260865,-3.1178572
CAPSL,-0.042886853,-3.1705575
PQLC3,-0.0456558,-3.1093664
ANXA2,-0.048411187,-3.0521328
SPATA6L,-0.04990371,-3.0225074
CA6,-0.045499414,-3.11272
VPS37B,-0.04228584,-3.1843717
CCNDBP1,-0.052438978,-2.97421
GJC3,-0.04503639,-3.1227188
TAF7,-0.07112457,-2.6786733
C1QA,-0.042280357,-3.1844988
CD1D,-0.043912005,-3.1474428
TUBB8,-0.04486897,-3.1263595
DENND5A,-0.060894083,-2.8289113
GYG2,-0.0437768,-3.1504602
BRS3,-0.044922084,-3.125202
HDGF,-0.05737056,-2.8867726
OSTM1,-0.045361236,-3.1156929
FAM47C,-0.0456558,-3.1093664
CSRP3,-0.044895183,-3.1257892
CHI3L1,-0.04540578,-3.1147342
DUPD1,-0.0456558,-3.1093664
ICAM1,-0.04453108,-3.1337504
SNAP47,-0.044334836,-3.13807
METTL9,-0.06475112,-2.7694044
FEZ2,-0.050069153,-3.0192804
ARF6,-0.05844529,-2.8687437
DKK3,-0.069707334,-2.6981013
EFNA5,-0.05630616,-2.9049728
SRD5A3,-0.04938383,-3.0327232
WBP2NL,-0.04572686,-3.1078453
ESX1,-0.04565352,-3.1094134
TMED9,-0.062821046,-2.7987118
ADORA1,-0.04847456,-3.050855
KPNA6,-0.055348802,-2.9216468
HELT,-0.047976553,-3.0609345
LRFN3,-0.039990656,-3.2390378
NUP35,-0.047539342,-3.069873
NHLH1,-0.04185048,-3.1945038
INKA2,-0.04255766,-3.1781
LRRC58,-0.04367969,-3.1526313
GPA33,-0.04563826,-3.1097424
GTF2A1,-0.062931865,-2.797004
PEX11A,-0.04283957,-3.171636
C7orf26,-0.054062277,-2.9445286
ECI2,-0.049284887,-3.0346794
KHDRBS1,-0.08138597,-2.5489697
FGFR1OP,-0.045943666,-3.1032228
PRUNE1,-0.057454526,-2.885351
TCF23,-0.04563826,-3.1097424
GPR68,-0.045615025,-3.1102378
GTPBP10,-0.04902147,-3.0399077
UBXN1,-0.049442265,-3.031568
CYB561A3,-0.040558137,-3.2252307
SPARC,-0.054118518,-2.9435153
COL9A2,-0.048377343,-3.0528157
S1PR5,-0.04658652,-3.0896478
HPCAL1,-0.05198538,-2.9826732
ZNF621,-0.05227121,-2.9773302
EML3,-0.0422855,-3.184379
TMEM53,-0.050639786,-3.00823
ZNF703,-0.048671357,-3.046902
TVP23A,-0.04597099,-3.102642
EGLN3,-0.044541,-3.1335325
NFATC4,-0.045298804,-3.1170382
C19orf54,-0.044482164,-3.1348252
TTC9C,-0.045057245,-3.1222644
KCNK1,-0.04488732,-3.1259594
GSDMB,-0.046401493,-3.0935354
OLIG2,-0.047423616,-3.0722523
UBAC1,-0.046479106,-3.0919027
MMP10,-0.045753624,-3.1072729
FBXO8,-0.05881819,-2.8625684
SLC36A2,-0.041788973,-3.195945
ABCF3,-0.051157877,-2.9983094
SRSF10,-0.043555528,-3.1554174
ZNF37A,-0.062019154,-2.8111613
CDX1,-0.0456558,-3.1093664
TSPAN3,-0.068042986,-2.7214444
EHD1,-0.060608465,-2.833472
CHAC1,-0.047948033,-3.0615158
RAB43,-0.052240662,-2.977901
PIM3,-0.053796392,-2.9493253
BBS2,-0.04893861,-3.041558
FERMT1,-0.04379072,-3.1501484
TPRN,-0.042670984,-3.1754951
PLCXD2,-0.044050723,-3.1443572
NXPE2,-0.045263827,-3.1177945
TMEM136,-0.0456558,-3.1093664
YAE1,-0.04879602,-3.0444062
SEC14L6,-0.045653634,-3.109411
CIDEB,-0.046589367,-3.0895877
TRPM5,-0.045361124,-3.1156948
ZNF728,-0.04676412,-3.0859303
AMMECR1,-0.056165636,-2.9074006
SEC22A,-0.047246587,-3.0759041
DUOXA2,-0.045723557,-3.1079164
YTHDF3,-0.060716957,-2.8317373
SALL1,-0.049020905,-3.039918
POPDC3,-0.046979792,-3.0814366
ALKBH5,-0.06000993,-2.8430998
U2AF1L4,-0.042603474,-3.1770456
SSBP1,-0.058142666,-2.873786
POTEE,-0.04564703,-3.1095524
NRAS,-0.0559091,-2.911853
MB21D2,-0.067768656,-2.7253478
BAMBI,-0.046338215,-3.094869
CCDC8,-0.044386383,-3.136933
DPH6,-0.035387177,-3.359047
FTSJ1,-0.04858188,-3.0486963
ZNF747,-0.040894967,-3.2171273
TRMT10B,-0.047864173,-3.0632246
SMAD7,-0.051174525,-2.9979928
IMPAD1,-0.05638312,-2.9036438
ACTRT1,-0.045498732,-3.1127338
RBFA,-0.04774337,-3.0656922
ZNF678,-0.049457923,-3.0312603
ZFAND3,-0.053437434,-2.955844
KCNF1,-0.04324117,-3.162506
ART1,-0.04563325,-3.1098475
CDH8,-0.063643545,-2.7861106
C2orf69,-0.05436061,-2.9391735
RPL13,-0.07331481,-2.649426
MGST3,-0.062799215,-2.7990482
PCMT1,-0.0646339,-2.7711582
SURF6,-0.054446183,-2.9376411
BORA,-0.04447555,-3.1349707
SDF4,-0.046626117,-3.0888164
UBL7,-0.04389432,-3.1478367
CHORDC1,-0.057432353,-2.8857265
LY6G6F,-0.045642357,-3.1096544
PROKR2,-0.045311794,-3.116758
LRRC14B,-0.0456558,-3.1093664
GPR150,-0.0456558,-3.1093664
RNF215,-0.044389006,-3.136877
TSPAN1,-0.04386705,-3.148444
CYP2C9,-0.045474585,-3.1132524
PNO1,-0.047551848,-3.069617
FCN3,-0.044817794,-3.127474
CNTD1,-0.046633173,-3.0886688
CLIC3,-0.044700496,-3.1300383
SFRP2,-0.04836235,-3.0531168
THAP1,-0.048534524,-3.0496495
HMOX1,-0.046298154,-3.0957134
GPR34,-0.040688854,-3.2220774
LRIT2,-0.045023743,-3.1229932
CCDC159,-0.042463295,-3.1802716
PLIN3,-0.046561718,-3.090166
CD1C,-0.045037415,-3.122697
TMEM38A,-0.044971317,-3.1241314
OGN,-0.044059623,-3.144159
ZSCAN5A,-0.044107646,-3.1430943
GPR137C,-0.07793889,-2.5905464
GGPS1,-0.049436137,-3.0316892
F11R,-0.043496065,-3.1567535
ZNF17,-0.04392147,-3.1472328
PRR5,-0.0419736,-3.1916273
AK4,-0.047915988,-3.0621676
FAM221B,-0.04714254,-3.0780573
PTGER1,-0.04543118,-3.1141872
ASB13,-0.044809815,-3.1276498
CEACAM1,-0.045073655,-3.1219087
CD72,-0.04431853,-3.1384287
TAF8,-0.048557464,-3.0491884
HDAC1,-0.046879243,-3.0835276
MND1,-0.037488695,-3.3024006
EGR4,-0.044998214,-3.1235464
KLF12,-0.07833359,-2.58569
EPDR1,-0.048113234,-3.0581574
CHMP1B,-0.061100338,-2.8256328
ZNF572,-0.0505719,-3.0095391
UBLCP1,-0.049961884,-3.021372
APP,-0.09266601,-2.424729
EPSTI1,-0.04463814,-3.131404
CD99L2,-0.046639655,-3.0885327
CCR1,-0.04303223,-3.167245
HEXIM2,-0.044896096,-3.1257696
ATAD2B,-0.0684897,-2.7151215
CARD8,-0.049987737,-3.020868
PAQR7,-0.040968772,-3.2153583
TDRD10,-0.04569372,-3.108553
ECHDC1,-0.056148846,-2.9076924
KCNIP3,-0.040185347,-3.2342796
CA5B,-0.042451527,-3.1805441
PGRMC2,-0.059380367,-2.8533342
MRPL24,-0.04964023,-3.0276718
RHOJ,-0.047519676,-3.0702763
NUP37,-0.03953172,-3.2503514
MSMO1,-0.06528998,-2.7613833
POLR1D,-0.056694277,-2.8982952
CIDEC,-0.04377235,-3.1505592
TWIST1,-0.043700576,-3.1521645
CPSF4,-0.05693462,-2.8941834
CD4,-0.046208575,-3.097606
DUSP23,-0.04108868,-3.2124953
B3GNT5,-0.042692345,-3.1750054
XRCC2,-0.044072513,-3.1438756
PGPEP1,-0.048213888,-3.0561187
SIGLEC6,-0.046004694,-3.101926
CUTA,-0.043680266,-3.1526184
POLB,-0.062444035,-2.8045433
CXorf36,-0.0456558,-3.1093664
FRA10AC1,-0.045069553,-3.1219976
SLC37A4,-0.046282105,-3.096053
HRG,-0.04565352,-3.1094134
CHMP4B,-0.05434785,-2.9394014
HNRNPH2,-0.081137694,-2.5519018
TVP23C,-0.041288193,-3.2077503
CGREF1,-0.0498571,-3.0234184
ZNF460,-0.04464566,-3.131239
CFAP300,-0.04288754,-3.1705415
WDR73,-0.049401645,-3.0323699
MAJIN,-0.04552493,-3.112172
ACSM6,-0.045482103,-3.1130908
SRSF3,-0.07488369,-2.6290271
ZNF844,-0.046733063,-3.08658
RSRP1,-0.059444625,-2.8522859
TPMT,-0.04620357,-3.0977118
RPS24,-0.08052053,-2.5592327
CRKL,-0.055411514,-2.9205468
SV2C,-0.06899017,-2.7080882
ADPRHL2,-0.049400058,-3.0324032
STEAP1,-0.043410234,-3.1586874
CYB5D1,-0.04866659,-3.0469966
MARC1,-0.0456558,-3.1093664
MTERF4,-0.060423434,-2.8364372
GCNA,-0.043358296,-3.1598587
PECR,-0.04313408,-3.1649303
ZNF773,-0.050706644,-3.006945
DDIT4,-0.048445147,-3.0514474
CTSO,-0.041100353,-3.2122176
MRPL32,-0.054158833,-2.9427922
ARL4D,-0.045056902,-3.1222737
ZNF586,-0.043525856,-3.1560833
RAB9A,-0.046132993,-3.099206
RRAS2,-0.05665812,-2.898916
HSD17B7,-0.04289953,-3.1702683
CLDN6,-0.045590766,-3.1107588
MNAT1,-0.05758733,-2.8831089
ZNF232,-0.04216585,-3.1871526
KANSL1,-0.04405312,-3.1443045
RFNG,-0.048532024,-3.049699
SDR16C5,-0.0462837,-3.0960176
CD34,-0.04593957,-3.1033103
HEMGN,-0.046704054,-3.087185
DOHH,-0.0414768,-3.2032888
ASPHD1,-0.044863954,-3.1264677
FGF9,-0.07710467,-2.600896
CTB-133G6.1,-0.0456558,-3.1093664
RSPH9,-0.045968942,-3.1026855
HRH4,-0.044909775,-3.1254716
LAD1,-0.04527192,-3.1176195
CH25H,-0.043915883,-3.1473572
MTNR1B,-0.0456558,-3.1093664
NKX3-1,-0.04509314,-3.1214862
TMEM229A,-0.045468092,-3.1133933
SPHK1,-0.044352286,-3.1376855
AGAP6,-0.040307757,-3.2312982
IFNGR1,-0.056126192,-2.9080853
KLHL12,-0.056691688,-2.8983402
LACC1,-0.043057006,-3.1666808
PRELID1,-0.047985643,-3.0607505
CHMP6,-0.04143094,-3.204371
VPS26C,-0.047666196,-3.0672705
CAVIN2,-0.045055877,-3.1222956
SPDYE1,-0.05465569,-2.9339044
SERF2,-0.053895004,-2.9475434
CNMD,-0.04506682,-3.122057
C11orf54,-0.05472849,-2.9326105
PROP1,-0.045815114,-3.1059613
SHARPIN,-0.041844763,-3.1946383
RHOH,-0.043195616,-3.1635358
SERPINA5,-0.044874325,-3.1262424
ARF5,-0.055947203,-2.9111893
ZNF623,-0.045875464,-3.1046739
C10orf120,-0.0456558,-3.1093664
PRKAG2,-0.052996613,-2.9639094
RPS17,-0.07883565,-2.5795484
CCDC91,-0.047874853,-3.0630064
LRRC34,-0.043163534,-3.1642637
RPS13,-0.07496487,-2.6279838
AAGAB,-0.0476887,-3.0668106
TAGLN,-0.0506382,-3.0082624
TMEM236,-0.04533868,-3.116178
ZNF414,-0.042875778,-3.1708107
DMRTA2,-0.049670856,-3.0270698
RNF167,-0.04792508,-3.0619833
CLRN2,-0.0456558,-3.1093664
KCNK3,-0.063717924,-2.7849793
DEPTOR,-0.04483774,-3.1270406
HHLA1,-0.0456558,-3.1093664
VDAC1,-0.054627698,-2.9344046
FBXO45,-0.051656567,-2.988854
FSTL1,-0.057353783,-2.887056
GPR17,-0.04526713,-3.1177235
CD180,-0.043696124,-3.1522653
EVPLL,-0.04547994,-3.1131382
LRP11,-0.046489574,-3.0916822
MMP7,-0.04530177,-3.1169748
MUL1,-0.04476171,-3.128699
ANXA5,-0.05034986,-3.0138285
RAB3C,-0.053285655,-2.9586124
C2CD4B,-0.045253918,-3.1180081
EME2,-0.045394614,-3.1149738
RCN1,-0.044904303,-3.125589
DFFB,-0.043386832,-3.159214
CXorf38,-0.040227946,-3.233241
PNPLA4,-0.041602254,-3.2003312
GTF2A1L,-0.0456558,-3.1093664
JAML,-0.0471994,-3.0768802
SNRPB,-0.048609246,-3.0481484
CLDN17,-0.0456558,-3.1093664
ITGB1BP2,-0.048408575,-3.0521843
CA1,-0.04521495,-3.1188486
KHDRBS2,-0.04496414,-3.1242867
TP53TG5,-0.046430968,-3.0929143
BPIFC,-0.045657847,-3.1093225
CHPT1,-0.039769348,-3.244478
SLC35G2,-0.04909752,-3.0383954
ERCC1,-0.043407723,-3.158744
NDUFB8,-0.0633398,-2.7907436
CFAP73,-0.04458763,-3.1325102
ZNF296,-0.046182282,-3.0981624
MITD1,-0.050654627,-3.007946
DERL2,-0.04285636,-3.171254
RRAGB,-0.053193312,-2.9603024
TERF2IP,-0.089117214,-2.46203
CAV1,-0.042097617,-3.1887395
PSPH,-0.0430151,-3.1676338
DLG1,-0.058240514,-2.8721523
FOLR3,-0.0456558,-3.1093664
APOH,-0.0456558,-3.1093664
SIRPA,-0.042103674,-3.1885984
HGF,-0.042566344,-3.177899
RCN2,-0.0660098,-2.750776
UBE2D3,-0.06959937,-2.6995976
SPATA31A3,-0.0456558,-3.1093664
MRPL22,-0.054596547,-2.9349587
QPCTL,-0.039815743,-3.2433333
TAGLN2,-0.048195824,-3.0564842
ARHGDIA,-0.04653987,-3.090626
GLUD1,-0.047260914,-3.0756087
S100PBP,-0.051211447,-2.9972882
AKR1E2,-0.04630703,-3.0955245
LILRA4,-0.04421851,-3.1406403
ZNF681,-0.048094377,-3.0585415
AMER2,-0.07582607,-2.6169863
C19orf44,-0.038993467,-3.2637935
GPR4,-0.047450446,-3.0717006
SLC9B1,-0.046447467,-3.092566
TMEM70,-0.044864524,-3.126456
SERPINB7,-0.04643131,-3.0929062
UNC119B,-0.045257222,-3.1179352
POMK,-0.04462172,-3.1317625
KDELR1,-0.04635483,-3.0945168
NCBP2,-0.06247125,-2.804121
C6orf118,-0.052755322,-2.9683516
CLTA,-0.054739434,-2.9324155
CYTIP,-0.044716112,-3.1296957
IZUMO1R,-0.0456558,-3.1093664
VTA1,-0.058773115,-2.8633134
DMRTC2,-0.04563325,-3.1098475
ZNF683,-0.0456558,-3.1093664
NPY1R,-0.048860278,-3.0431216
PDPK1,-0.053301025,-2.9583318
KNSTRN,-0.046689946,-3.0874798
AMZ2,-0.046530537,-3.0908206
GOSR2,-0.04717495,-3.0773873
STX1B,-0.04190478,-3.193235
MAPRE3,-0.048864707,-3.043033
ZNF830,-0.052436035,-2.974264
TESMIN,-0.046391707,-3.0937417
SAAL1,-0.047473863,-3.0712185
RAD9B,-0.042182192,-3.1867735
C12orf66,-0.047978144,-3.0609026
NOP16,-0.051565316,-2.990579
AMIGO3,-0.044701293,-3.130021
LRTM1,-0.055170693,-2.9247818
REXO2,-0.043364346,-3.1597207
ANXA10,-0.045783345,-3.1066387
RLN3,-0.04560853,-3.110379
NSA2,-0.057758823,-2.8802187
F2RL1,-0.04471429,-3.1297371
YBX3,-0.052405495,-2.974832
FBXL16,-0.08250492,-2.535866
RPS6,-0.076902024,-2.6034274
PRPF18,-0.054888852,-2.9297647
TIPRL,-0.06189837,-2.8130517
MTRF1L,-0.04235612,-3.1827452
TIMM17B,-0.046211876,-3.0975344
TMC5,-0.044995934,-3.123596
PILRA,-0.050110765,-3.0184693
GRK2,-0.045803614,-3.1062076
C5AR1,-0.04510317,-3.1212707
PLIN5,-0.0453773,-3.1153452
BEND5,-0.052469406,-2.9736445
C19orf67,-0.045099296,-3.1213527
ERBIN,-0.07244135,-2.6609805
FAM69A,-0.0456558,-3.1093664
CCDC97,-0.044663332,-3.1308498
TIMM23,-0.04956672,-3.0291169
ADORA2B,-0.045041747,-3.1226032
OCSTAMP,-0.045636438,-3.1097798
SPDYE4,-0.0456558,-3.1093664
CHDC2,-0.0456558,-3.1093664
SULT1C4,-0.047251362,-3.0758061
IGBP1,-0.051042564,-3.0005083
ZNF676,-0.042176932,-3.1868966
ZNF304,-0.05399677,-2.945708
MED15,-0.04441751,-3.1362493
KLF17,-0.044919234,-3.1252654
LIPF,-0.045689166,-3.1086512
CTBS,-0.043056205,-3.166701
SETD9,-0.04375786,-3.1508844
ZNF649,-0.048523396,-3.0498738
RASL12,-0.056521926,-2.9012547
CCDC85C,-0.04878217,-3.0446818
IDO2,-0.04548005,-3.1131341
TEFM,-0.045918617,-3.1037557
AP1AR,-0.04531373,-3.1167178
GUCD1,-0.043321654,-3.160686
ZNF577,-0.04706077,-3.0797536
ZP3,-0.043796085,-3.1500282
ZXDB,-0.052644607,-2.9703982
TBC1D7,-0.043435004,-3.1581275
TNFRSF18,-0.044946358,-3.1246753
OCIAD1,-0.06585166,-2.7530951
MKLN1,-0.05924241,-2.8555934
VPS4A,-0.055433054,-2.920168
WDTC1,-0.052297004,-2.9768515
P2RY1,-0.04847672,-3.0508132
TIMP1,-0.045257222,-3.1179354
AIFM2,-0.04635062,-3.0946076
KLHDC8B,-0.049222358,-3.0359182
ZNF155,-0.043758314,-3.150872
AZIN1,-0.06554356,-2.7576334
TSPYL5,-0.062076405,-2.8102672
TRNAU1AP,-0.047143675,-3.0780346
EHHADH,-0.048929527,-3.0417387
PSG8,-0.045180313,-3.1195984
RHOU,-0.051478136,-2.9922273
RNF185,-0.044820413,-3.127418
EVA1C,-0.045385957,-3.115159
PSG4,-0.046074253,-3.1004508
TEKT4,-0.046422433,-3.093093
NOX4,-0.04296588,-3.1687539
NUP50,-0.058013532,-2.8759456
RPL24,-0.076662906,-2.6064243
PIGO,-0.041696016,-3.1981263
RND3,-0.06724082,-2.7329073
RPS11,-0.08008654,-2.5644236
C12orf56,-0.045919187,-3.1037438
PRR11,-0.0513153,-2.9953146
COL4A3BP,-0.0456558,-3.1093664
IFNGR2,-0.045665476,-3.1091588
CYHR1,-0.04417049,-3.1417012
CCDC69,-0.0424361,-3.1808987
ZXDA,-0.05187277,-2.9847856
CHODL,-0.045424234,-3.1143363
ETV3L,-0.046798248,-3.0852182
KSR2,-0.0610843,-2.8258874
TMEM206,-0.0456558,-3.1093664
IGFLR1,-0.041974515,-3.1916058
FAM69C,-0.0456558,-3.1093664
MGLL,-0.046361774,-3.0943723
PDLIM1,-0.044796932,-3.1279304
CREB3,-0.049313027,-3.0341215
RPF1,-0.0456878,-3.10868
ASB8,-0.05335697,-2.9573104
ELF5,-0.04583049,-3.105634
NPY2R,-0.04521404,-3.118868
ZNF556,-0.045353375,-3.1158617
KLHL42,-0.084363446,-2.5145066
PSMA4,-0.0660627,-2.750001
PPM1K,-0.07364732,-2.6450658
TNFSF14,-0.044035893,-3.1446881
PRCC,-0.05172664,-2.9875333
TMEM199,-0.046368603,-3.0942273
C1orf100,-0.04563325,-3.1098475
CLTB,-0.048204232,-3.0563126
CFD,-0.043137502,-3.164855
ANXA3,-0.044162165,-3.1418877
GDF15,-0.04833702,-3.0536277
HTR1E,-0.04685308,-3.0840726
SLC35C1,-0.04868305,-3.0466664
TACR2,-0.044760343,-3.1287296
RNASEH2B,-0.041304782,-3.2073596
C15orf41,-0.046759345,-3.0860298
ELOVL6,-0.04532854,-3.1163974
SLC38A8,-0.046303842,-3.0955935
RAB5A,-0.062411558,-2.8050492
GLIPR1L2,-0.04641333,-3.0932863
POU5F2,-0.0456558,-3.1093664
CCSAP,-0.05845822,-2.8685293
ZBP1,-0.044840474,-3.1269815
LSP1,-0.045309857,-3.1168005
IL6R,-0.044466317,-3.1351736
RRH,-0.04500414,-3.1234193
RASL11A,-0.045963705,-3.1027958
SYT13,-0.0876616,-2.4777815
STX8,-0.04315075,-3.1645544
MAT2B,-0.048302945,-3.0543172
ANKRD23,-0.04439938,-3.1366467
SBSPON,-0.040221304,-3.2334015
NCOA6,-0.060461584,-2.8358247
AJAP1,-0.06765524,-2.7269676
ZSCAN1,-0.039561283,-3.24962
GNB1L,-0.042912893,-3.1699634
ARR3,-0.04538573,-3.1151657
RAB8B,-0.05848779,-2.8680387
HTR1D,-0.04461237,-3.1319675
CTRL,-0.04324448,-3.1624303
TCP11,-0.04346,-3.1575668
BSPRY,-0.04598898,-3.1022587
C18orf25,-0.048605952,-3.0482144
DEGS1,-0.044545904,-3.133424
YIPF1,-0.045073655,-3.121909
DGCR6L,-0.046472162,-3.092048
SDR9C7,-0.045683246,-3.108778
GCNT1,-0.045238875,-3.1183314
APOL2,-0.044717595,-3.1296628
KCNK17,-0.045297667,-3.1170626
CD96,-0.04092163,-3.2164876
BST1,-0.045585297,-3.1108773
PRDM12,-0.045802135,-3.106238
KLF7,-0.07774601,-2.5929298
RAB7A,-0.053275485,-2.9587984
IFIT3,-0.047393374,-3.0728765
SAMD12,-0.04880113,-3.0443044
ODR4,-0.06288922,-2.7976608
SLC6A12,-0.04959474,-3.0285661
ZNF749,-0.04147154,-3.203411
SUGT1,-0.053704094,-2.9509983
PAK4,-0.03558553,-3.353556
DSN1,-0.04794917,-3.0614924
RDH14,-0.04640923,-3.0933723
PALM2,-0.077092975,-2.6010425
TRPT1,-0.03909825,-3.2611616
FCRL2,-0.045304958,-3.116905
SCG3,-0.06228992,-2.8069391
HS3ST5,-0.06349935,-2.7883081
DND1,-0.0490629,-3.039083
PEX5L,-0.04856791,-3.0489771
RBM41,-0.07157668,-2.6725607
CCDC74B,-0.053874448,-2.9479156
MED22,-0.043968245,-3.1461902
IL18R1,-0.045038216,-3.1226797
FAM50B,-0.044083234,-3.1436357
ELAC1,-0.04422775,-3.1404364
INSM2,-0.046084613,-3.1002295
SPPL2C,-0.04476855,-3.1285505
SYNGR2,-0.042998884,-3.1680033
CRYGD,-0.04087654,-3.2175684
GPX7,-0.046643183,-3.0884585
HES1,-0.06167614,-2.816537
SLC16A11,-0.045178942,-3.119628
TNFRSF10B,-0.043155428,-3.1644485
TGM7,-0.045685522,-3.108729
GPR52,-0.045615822,-3.110222
ACHE,-0.049237903,-3.0356092
SKAP2,-0.0434592,-3.1575842
SIGLEC7,-0.04529277,-3.1171694
FAM170A,-0.045636438,-3.1097798
CCR2,-0.0458388,-3.1054573
CLDN23,-0.045398943,-3.1148808
GPR39,-0.041828528,-3.1950173
INHBC,-0.045499187,-3.1127236
DCAF4L1,-0.047233738,-3.0761719
HNRNPC,-0.074413605,-2.6350925
GFOD2,-0.06473033,-2.769716
ZFPM2,-0.050653383,-3.0079684
ANXA1,-0.049553674,-3.0293727
MRPL46,-0.048326116,-3.0538492
ZIC5,-0.039719053,-3.2457175
RAB38,-0.043756034,-3.1509247
FAM76B,-0.06249667,-2.8037271
NPTX1,-0.05306422,-2.9626663
WDR77,-0.043884393,-3.1480584
C21orf58,-0.04790917,-3.0623078
SH2D5,-0.04789383,-3.0626206
AGTR1,-0.04543426,-3.1141207
TUT7,-0.05573763,-2.9148402
MPV17L,-0.03960471,-3.2485445
ALDH5A1,-0.046285633,-3.0959773
RILP,-0.043883026,-3.1480896
CNTFR,-0.04368129,-3.1525967
ST6GALNAC3,-0.0462162,-3.0974443
PCNA,-0.052649584,-2.9703069
SFTPD,-0.04400304,-3.1454172
TMEM234,-0.042296927,-3.1841152
RAB22A,-0.067919254,-2.723204
LZTFL1,-0.047650054,-3.0676024
MTFP1,-0.038570203,-3.2744973
SLC7A10,-0.04451546,-3.1340938
SIRT3,-0.044816084,-3.1275113
CLDND1,-0.05648824,-2.9018338
BPGM,-0.053138375,-2.9613066
PSMC3,-0.053814128,-2.9490063
CASP5,-0.04491194,-3.125424
DCSTAMP,-0.04565352,-3.1094134
NTAN1,-0.041694302,-3.1981647
MSRA,-0.042091217,-3.1888866
SERPINB1,-0.03978126,-3.2441852
CRYBG1,-0.04558769,-3.1108253
ZBTB26,-0.044835005,-3.1271012
PSG5,-0.0448945,-3.125802
COPG1,-0.047597088,-3.0686882
GPR45,-0.0456558,-3.1093664
VDAC2,-0.057131108,-2.8908355
KLK13,-0.0456558,-3.1093664
KCNK15,-0.045420587,-3.1144137
IFNAR1,-0.048704624,-3.0462348
MTFR1,-0.05036188,-3.0135963
GATD1,-0.049329255,-3.0338016
ADPRH,-0.044087,-3.1435533
GNPDA1,-0.045517072,-3.11234
DNASE2,-0.041722775,-3.1974978
BCL2L12,-0.04544713,-3.1138427
CRYGN,-0.045443144,-3.1139283
GID4,-0.049632516,-3.027822
ACTL10,-0.048465703,-3.0510337
MTX1,-0.041848537,-3.1945484
MLNR,-0.045176208,-3.1196873
RSL1D1,-0.056713652,-2.897963
PARD6G,-0.04317404,-3.1640265
BRCC3,-0.055316094,-2.9222214
NCF4,-0.044864982,-3.1264465
CLDN9,-0.044546586,-3.133411
DTWD2,-0.04034073,-3.2304971
