,0,1
STX1B,-0.035728745,-3.3496113
MAPRE3,-0.033218738,-3.4212039
ZNF830,-0.023545196,-3.7605839
TESMIN,-0.02661774,-3.6394575
SAAL1,-0.01930952,-3.9567943
RAD9B,-0.031005483,-3.4890523
C12orf66,-0.020125123,-3.9158304
NOP16,-0.017323608,-4.064334
AMIGO3,-0.015359452,-4.1836963
LRTM1,-0.030278169,-3.5124283
REXO2,-0.026254348,-3.6530204
ANXA10,-0.03424601,-3.3912592
RLN3,-0.037057325,-3.3137612
NSA2,-0.029004702,-3.5547652
F2RL1,-0.022525985,-3.8043275
YBX3,-0.021233149,-3.8627906
FBXL16,-0.04706498,-3.079667
RPS6,-0.074670084,-2.6317782
PRPF18,-0.017786408,-4.0382004
TIPRL,-0.040828135,-3.218728
MTRF1L,-0.035063103,-3.3680856
TIMM17B,-0.024353163,-3.7272475
TMC5,-0.02044181,-3.9003754
PILRA,-0.020707488,-3.8875947
GRK2,-0.06500338,-2.7656422
C5AR1,-0.018493254,-3.9995823
PLIN5,-0.024075767,-3.738565
BEND5,-0.031308345,-3.4794822
C19orf67,-0.030037234,-3.5203001
ERBIN,-0.053087957,-2.9622314
FAM69A,-0.037139,-3.3116012
CCDC97,-0.01624068,-4.128344
TIMM23,-0.020600758,-3.8927085
ADORA2B,-0.031666093,-3.4682999
OCSTAMP,-0.03709374,-3.312797
SPDYE4,-0.037139,-3.3116012
CHDC2,-0.037139,-3.3116012
SULT1C4,-0.036353484,-3.3325872
IGBP1,-0.0326225,-3.4390213
ZNF676,-0.031113766,-3.4856222
ZNF304,-0.025829839,-3.669112
MED15,-0.039442565,-3.2525668
KLF17,-0.027981887,-3.5901554
LIPF,-0.036312558,-3.333693
CTBS,-0.018823912,-3.9820213
SETD9,-0.017744014,-4.0405674
ZNF649,-0.02065868,-3.8899295
RASL12,-0.04137204,-3.2057638
CCDC85C,-0.025573768,-3.6789467
IDO2,-0.03669679,-3.323357
TEFM,-0.024207145,-3.7331872
AP1AR,-0.02436282,-3.7268553
GUCD1,-0.017893204,-4.0322666
ZNF577,-0.024040623,-3.7400072
ZP3,-0.020438774,-3.9005249
ZXDB,-0.02715724,-3.6196616
TBC1D7,-0.024782604,-3.7099814
TNFRSF18,-0.036868,-3.3187885
OCIAD1,-0.061868336,-2.8135207
MKLN1,-0.051706262,-2.9879186
VPS4A,-0.038380586,-3.2793322
WDTC1,-0.01467811,-4.2287283
P2RY1,-0.034224696,-3.3918726
TIMP1,-0.028016893,-3.5889246
AIFM2,-0.024471242,-3.7224686
KLHDC8B,-0.021622166,-3.8448305
ZNF155,-0.02441075,-3.724914
AZIN1,-0.05246624,-2.9737027
TSPYL5,-0.05589174,-2.9121554
TRNAU1AP,-0.027440626,-3.6094196
EHHADH,-0.028861215,-3.559654
PSG8,-0.031839434,-3.4629273
RHOU,-0.038182788,-3.2844
RNF185,-0.022598712,-3.8011405
EVA1C,-0.028951896,-3.5565617
PSG4,-0.030251916,-3.5132844
TEKT4,-0.028070213,-3.587048
NOX4,-0.030758943,-3.4969163
NUP50,-0.03652498,-3.3279672
RPL24,-0.07266131,-2.6580567
PIGO,-0.015992114,-4.143648
RND3,-0.048145954,-3.0574946
RPS11,-0.076153666,-2.6128368
C12orf56,-0.043500632,-3.1566517
PRR11,-0.027357694,-3.6124036
COL4A3BP,-0.037139,-3.3116012
IFNGR2,-0.045991942,-3.1021957
CYHR1,-0.035257608,-3.3626506
CCDC69,-0.022328174,-3.8130517
ZXDA,-0.020065887,-3.9187498
CHODL,-0.026138801,-3.6573741
ETV3L,-0.038570315,-3.274497
KSR2,-0.032033987,-3.456933
TMEM206,-0.037139,-3.3116012
IGFLR1,-0.022034006,-3.8261626
FAM69C,-0.037139,-3.3116012
MGLL,-0.048679646,-3.0467355
PDLIM1,-0.02450393,-3.7211502
CREB3,-0.028310696,-3.5786371
RPF1,-0.024491832,-3.7216341
ASB8,-0.03394046,-3.40007
ELF5,-0.039378274,-3.2541656
NPY2R,-0.026822828,-3.6318817
ZNF556,-0.026548902,-3.6420105
KLHL42,-0.061269883,-2.8229463
PSMA4,-0.046243064,-3.096876
PPM1K,-0.052295532,-2.9768775
TNFSF14,-0.026010815,-3.6622186
PRCC,-0.043287862,-3.1614485
TMEM199,-0.027392028,-3.6111696
C1orf100,-0.037049744,-3.313963
CLTB,-0.03663646,-3.3249733
CFD,-0.020514105,-3.896882
ANXA3,-0.021467932,-3.8519092
GDF15,-0.030496847,-3.5053422
HTR1E,-0.034168825,-3.393478
SLC35C1,-0.011916757,-4.435764
TACR2,-0.039166,-3.2594657
RNASEH2B,-0.044429943,-3.1359737
C15orf41,-0.03130257,-3.4796648
ELOVL6,-0.022933608,-3.7865965
SLC38A8,-0.042294413,-3.1841743
RAB5A,-0.04673295,-3.08658
GLIPR1L2,-0.023320101,-3.7700787
POU5F2,-0.037139,-3.3116012
CCSAP,-0.029910438,-3.5244665
ZBP1,-0.026024869,-3.661689
LSP1,-0.023614356,-3.757684
IL6R,-0.019715067,-3.936212
RRH,-0.036844216,-3.3194218
RASL11A,-0.02961664,-3.53419
SYT13,-0.05310096,-2.9619927
STX8,-0.020294167,-3.9075522
MAT2B,-0.02624889,-3.653228
ANKRD23,-0.015183583,-4.195121
SBSPON,-0.025556803,-3.6796048
NCOA6,-0.0890821,-2.4624069
AJAP1,-0.04403806,-3.1446404
ZSCAN1,-0.027494324,-3.6074903
GNB1L,-0.01877466,-3.9846199
ARR3,-0.03732127,-3.3067956
RAB8B,-0.030784028,-3.496113
HTR1D,-0.033208936,-3.4214945
CTRL,-0.02460687,-3.7170093
TCP11,-0.03678619,-3.32097
BSPRY,-0.043895002,-3.147823
C18orf25,-0.027746193,-3.5984995
DEGS1,-0.041896436,-3.19343
YIPF1,-0.02216635,-3.8202415
DGCR6L,-0.037359968,-3.3057768
SDR9C7,-0.037088342,-3.3129387
GCNT1,-0.02495656,-3.7030702
APOL2,-0.01630331,-4.1245303
KCNK17,-0.03176368,-3.4652722
CD96,-0.027269073,-3.6156068
BST1,-0.0312961,-3.4798687
PRDM12,-0.04530849,-3.116829
KLF7,-0.055475347,-2.9194252
RAB7A,-0.045595206,-3.1106634
IFIT3,-0.03893396,-3.265292
SAMD12,-0.021183897,-3.8650892
ODR4,-0.030760214,-3.4968727
SLC6A12,-0.032552805,-3.4411223
ZNF749,-0.015442445,-4.1783433
SUGT1,-0.03963175,-3.2478762
PAK4,-0.011684434,-4.45533
DSN1,-0.014173087,-4.2634864
RDH14,-0.029677745,-3.5321605
PALM2,-0.06310278,-2.7943761
TRPT1,-0.022470154,-3.8067806
FCRL2,-0.03651774,-3.3281612
SCG3,-0.03407896,-3.3960671
HS3ST5,-0.03539857,-3.3587298
DND1,-0.0321963,-3.451958
PEX5L,-0.029219143,-3.5475051
RBM41,-0.033408873,-3.4155922
CCDC74B,-0.017909246,-4.031378
MED22,-0.025829839,-3.6691105
IL18R1,-0.035798565,-3.347694
FAM50B,-0.028959654,-3.5562956
ELAC1,-0.024170723,-3.734672
INSM2,-0.020881338,-3.8793204
SPPL2C,-0.03791896,-3.2912045
SYNGR2,-0.029744515,-3.529948
CRYGD,-0.020754894,-3.8853312
GPX7,-0.02514862,-3.695502
HES1,-0.061838865,-2.8139825
SLC16A11,-0.03477945,-3.3760662
TNFRSF10B,-0.021965086,-3.8292658
TGM7,-0.03730496,-3.3072228
GPR52,-0.036455214,-3.3298419
ACHE,-0.019854032,-3.9292576
SKAP2,-0.019953245,-3.9243236
SIGLEC7,-0.030674206,-3.4996302
FAM170A,-0.03709374,-3.312797
CCR2,-0.036550496,-3.327279
CLDN23,-0.032777447,-3.4343598
GPR39,-0.017716844,-4.042086
INHBC,-0.033355147,-3.4171753
DCAF4L1,-0.049283862,-3.0346994
HNRNPC,-0.066998705,-2.736394
GFOD2,-0.038330797,-3.2806065
ZFPM2,-0.026120104,-3.658082
ANXA1,-0.013279329,-4.3281794
MRPL46,-0.017104726,-4.076941
ZIC5,-0.031242028,-3.4815702
RAB38,-0.021934299,-3.8306494
FAM76B,-0.029052759,-3.5531335
NPTX1,-0.032101296,-3.454867
WDR77,-0.031528648,-3.4725819
C21orf58,-0.01725858,-4.0680637
SH2D5,-0.035726905,-3.3496623
AGTR1,-0.037396256,-3.3048232
TUT7,-0.023176145,-3.7761977
MPV17L,-0.029146666,-3.5499535
ALDH5A1,-0.030561829,-3.5032444
RILP,-0.023145976,-3.7774825
CNTFR,-0.023167176,-3.7765787
ST6GALNAC3,-0.016944401,-4.0862775
PCNA,-0.027339485,-3.6130633
SFTPD,-0.034075964,-3.3961523
TMEM234,-0.010424686,-4.5687838
RAB22A,-0.035242647,-3.363067
LZTFL1,-0.023031352,-3.7823918
MTFP1,-0.015378118,-4.1824894
SLC7A10,-0.016941587,-4.0864396
SIRT3,-0.030328477,-3.510794
CLDND1,-0.03871792,-3.2707503
BPGM,-0.031047435,-3.4877207
PSMC3,-0.030387225,-3.508889
CASP5,-0.031012071,-3.4888465
DCSTAMP,-0.037093166,-3.3128119
NTAN1,-0.013408251,-4.3185844
MSRA,-0.03453407,-3.3830268
SERPINB1,-0.022327473,-3.8130794
CRYBG1,-0.026209408,-3.654715
ZBTB26,-0.02117036,-3.8657198
PSG5,-0.029268116,-3.5458555
COPG1,-0.030812694,-3.495194
GPR45,-0.037139,-3.3116012
VDAC2,-0.04041057,-3.2288017
KLK13,-0.037139,-3.3116012
KCNK15,-0.032437526,-3.4446156
IFNAR1,-0.035731506,-3.349536
MTFR1,-0.02073166,-3.8864388
GATD1,-0.029233731,-3.5470119
ADPRH,-0.022816628,-3.7916508
GNPDA1,-0.022378532,-3.8108232
DNASE2,-0.016162211,-4.1331487
BCL2L12,-0.012403611,-4.3959627
CRYGN,-0.036821004,-3.3200414
GID4,-0.03219226,-3.4520814
ACTL10,-0.04015374,-3.2350504
MTX1,-0.020497054,-3.8977036
MLNR,-0.035968315,-3.3430486
RSL1D1,-0.043781936,-3.150345
PARD6G,-0.04911704,-3.0380065
BRCC3,-0.016194936,-4.131144
NCF4,-0.01549421,-4.175024
CLDN9,-0.0375825,-3.2999501
DTWD2,-0.022842612,-3.790529
ISOC1,-0.034376975,-3.3875086
CRIP3,-0.03170744,-3.467017
GH2,-0.033703286,-3.4069653
ZNF174,-0.02167781,-3.8422847
SLC35D3,-0.034145437,-3.3941517
ARTN,-0.030008659,-3.5212357
WDR55,-0.01591339,-4.148539
EXOSC1,-0.020062614,-3.9189105
HPGD,-0.025663586,-3.6754873
HOXD8,-0.03716932,-3.310799
PSMB9,-0.03262781,-3.4388592
GPANK1,-0.025161292,-3.695003
FAM118B,-0.016094176,-4.1373334
TSPAN12,-0.012754767,-4.3682237
SAP30BP,-0.03313709,-3.4236264
POTEF,-0.032974474,-3.4284632
NCR1,-0.036047317,-3.3408916
TBX18,-0.036645766,-3.3247254
SEC24B,-0.024516027,-3.7206602
POLR2E,-0.03908472,-3.261501
TXNL1,-0.036481533,-3.3291357
TSNAX,-0.031218803,-3.4823046
RANGRF,-0.023562312,-3.7598672
CDH22,-0.02988001,-3.5254686
LENG1,-0.02552113,-3.6809828
PROC,-0.039035656,-3.2627342
PSPN,-0.03100294,-3.4891362
APLF,-0.023851257,-3.7478206
ABCG2,-0.02338264,-3.7674315
PUM2,-0.054870456,-2.9300902
ZNF382,-0.019048618,-3.970273
PRSS37,-0.037139,-3.3116012
FBXO4,-0.015015668,-4.2061586
AKR1C1,-0.031337924,-3.478555
TPP1,-0.030601023,-3.5019817
MAP9,-0.0570023,-2.8930302
DNALI1,-0.013905431,-4.282423
CTSL,-0.025634654,-3.6765993
ZPBP2,-0.036900166,-3.3179333
PALMD,-0.044175625,-3.1415877
CD1B,-0.03747101,-3.3028634
CTBP1,-0.058389854,-2.8696659
CFAP43,-0.020266015,-3.9089246
ISG20L2,-0.046142556,-3.099002
RIMS3,-0.042238988,-3.1854572
ZNF878,-0.030028326,-3.5205922
CCR9,-0.03612056,-3.3389003
ZNF430,-0.032747798,-3.4352493
MORN3,-0.033458564,-3.4141295
ZNF25,-0.045776397,-3.106788
TMEM192,-0.0321963,-3.4519594
EGR1,-0.07009906,-2.6926906
GIN1,-0.025003998,-3.7011938
CNBD1,-0.032766603,-3.4346836
KLK5,-0.03439667,-3.386943
CBX7,-0.030876268,-3.493165
CCT5,-0.046973195,-3.081573
GPR63,-0.017019644,-4.081883
WDR31,-0.023783743,-3.7506208
GPR135,-0.035883445,-3.345368
ZNF692,-0.026922397,-3.6282258
PPEF1,-0.026323205,-3.6504374
TSPYL1,-0.041765306,-3.1965
KIR3DL1,-0.03709374,-3.312797
PSMD4,-0.027145406,-3.6200912
UBQLNL,-0.04384309,-3.148979
BHMT2,-0.030526679,-3.5043802
ADRB2,-0.015936738,-4.1470895
AQP7,-0.03614919,-3.3381202
ZNF514,-0.020669539,-3.8894129
FGF5,-0.026156453,-3.6567097
YIPF3,-0.04374759,-3.151114
RNF181,-0.03164796,-3.4688654
LDHAL6A,-0.024908887,-3.7049592
RANBP9,-0.03981242,-3.243415
ZNF587B,-0.016337907,-4.1224227
ZNF550,-0.020319516,-3.9063158
VSNL1,-0.036074683,-3.3401456
SRSF12,-0.02981857,-3.5274968
MRPL15,-0.027974814,-3.5904043
MOGAT2,-0.037139,-3.3116012
RASSF4,-0.020271972,-3.908633
ACP7,-0.0327936,-3.4338741
ZBTB32,-0.03669909,-3.3232958
NTF4,-0.037139,-3.3116012
CCDC189,-0.03007078,-3.5191991
SLC35B1,-0.030846447,-3.494117
TPRG1L,-0.031122202,-3.4853535
BRMS1,-0.02820918,-3.5821795
ZC2HC1A,-0.06809566,-2.7206964
TRMO,-0.012762653,-4.367606
KCNK5,-0.02578581,-3.670794
MPZ,-0.0240426,-3.7399268
TMX2,-0.0398831,-3.2416778
R3HCC1,-0.027735062,-3.5988953
SLC35D1,-0.030088942,-3.5186048
LRRC15,-0.034854285,-3.3739567
VSIG8,-0.03680193,-3.3205502
CLU,-0.03559554,-3.3532786
PLPP6,-0.026566895,-3.6413455
ZNF154,-0.031735733,-3.4661367
NOVA2,-0.013569732,-4.3066907
TSR3,-0.021270493,-3.861051
HOXD11,-0.037139,-3.3116012
C6orf136,-0.03544275,-3.3575068
EFNA2,-0.035527088,-3.3551707
PTRH1,-0.019986197,-3.9226873
THUMPD1,-0.051780634,-2.9865174
CENPO,-0.01708621,-4.0780153
RBM34,-0.022894576,-3.7882822
CACUL1,-0.027448744,-3.6091259
PSMA2,-0.039306067,-3.2559655
ASB1,-0.029046044,-3.5533617
ERMAP,-0.019196913,-3.9625864
LIF,-0.036956463,-3.3164358
ALG14,-0.021275744,-3.860804
SLC35E3,-0.02689768,-3.6291351
NUSAP1,-0.023313928,-3.7703397
SNRNP27,-0.03290861,-3.4304311
DPH5,-0.014522799,-4.239285
RNH1,-0.042831466,-3.1718209
ZNF701,-0.014105856,-4.2682076
FAM83A,-0.048613105,-3.0480704
RERGL,-0.032266594,-3.4498138
TMEM25,-0.040529974,-3.225909
COPG2,-0.015033753,-4.204962
KAZALD1,-0.03561268,-3.3528068
MRPS31,-0.022580996,-3.8019185
PPTC7,-0.016328877,-4.1229763
HEMK1,-0.02299384,-3.7840033
DIRAS2,-0.019916086,-3.9261715
SAMD7,-0.035517193,-3.3554435
TOR3A,-0.020189263,-3.9126825
E2F5,-0.014926768,-4.2120504
MRPL3,-0.030458111,-3.506594
YWHAB,-0.090639636,-2.4458418
C3AR1,-0.02073306,-3.8863738
CTDP1,-0.021703474,-3.8411136
GPR18,-0.026571423,-3.641174
TIMP4,-0.025064105,-3.6988242
TRIM52,-0.027596379,-3.6038375
EFS,-0.02088951,-3.878934
STC2,-0.024064828,-3.7390108
TUBG1,-0.024864702,-3.7067108
MAPRE1,-0.04711081,-3.0787165
ZFP3,-0.016145436,-4.134177
SOD3,-0.03424382,-3.3913238
C3orf30,-0.037139,-3.3116012
MAFK,-0.032405555,-3.445584
GPR174,-0.037139,-3.3116012
DHRS4L2,-0.023600036,-3.758286
C1QTNF7,-0.033022568,-3.4270284
YWHAE,-0.06647125,-2.7440367
ZNF3,-0.026490973,-3.6441665
NFE2,-0.026230311,-3.6539278
EPYC,-0.033494763,-3.4130669
DIO2,-0.034046005,-3.397018
SLBP,-0.043237746,-3.1625814
UHMK1,-0.030447356,-3.5069396
GPR151,-0.037139,-3.3116012
SCCPDH,-0.034417864,-3.3863375
KHDRBS3,-0.041856997,-3.1943529
THTPA,-0.031200085,-3.4828956
PLPP5,-0.043469474,-3.1573517
C14orf93,-0.021100212,-3.869005
CBLN1,-0.026801242,-3.6326797
FN3KRP,-0.043090347,-3.165924
PODXL2,-0.04609406,-3.100029
TOMM40,-0.041655425,-3.1990786
TIGD5,-0.014954132,-4.210237
SLC35A1,-0.03614252,-3.3383033
C2CD4C,-0.030180553,-3.5156097
SSTR1,-0.023451228,-3.7645376
AKAP7,-0.056576338,-2.900319
UPP2,-0.03583882,-3.3465903
ATP6V1E2,-0.035483137,-3.3563876
POLR2M,-0.04543608,-3.1140797
CCM2,-0.03255096,-3.4411802
SBK2,-0.037139,-3.3116012
WBP1,-0.048485238,-3.050641
NUCB2,-0.036431763,-3.3304737
PHETA1,-0.019275961,-3.9585166
EXOSC3,-0.020086683,-3.9177272
ZNF860,-0.029597545,-3.5348253
CCDC183,-0.033406105,-3.415673
LINS1,-0.015953163,-4.1460643
XRCC4,-0.02258228,-3.8018575
HABP4,-0.01354139,-4.3087664
STYX,-0.025308218,-3.689255
SPPL2A,-0.022093477,-3.8235004
DIMT1,-0.034574606,-3.3818736
BCDIN3D,-0.035733003,-3.3494928
FAM53B,-0.017488793,-4.054928
ERGIC2,-0.026102567,-3.6587443
F2R,-0.037684448,-3.2972922
GLOD4,-0.03238617,-3.4461718
PTP4A3,-0.050161336,-3.017486
AMY2B,-0.028931862,-3.5572417
WDR74,-0.04204161,-3.1900413
JAM2,-0.033199713,-3.4217672
FLRT1,-0.021244936,-3.8622415
PRAME,-0.033251025,-3.4202497
MEAF6,-0.044063613,-3.1440706
MED24,-0.040892906,-3.2171764
CYP2C18,-0.03426847,-3.3906136
HOXA7,-0.039474767,-3.251767
NSUN3,-0.0141479345,-4.2652497
WASHC4,-0.036138844,-3.3384006
C7,-0.02976812,-3.529166
STX2,-0.04723169,-3.076213
YWHAH,-0.07806779,-2.5889578
PELO,-0.024157109,-3.7352319
ZNF587,-0.036230132,-3.3359232
RSPO4,-0.035454143,-3.357189
DHRS4,-0.028735314,-3.5639637
RP11-159G9.5,-0.037139,-3.3116012
MARCH11,-0.037139,-3.3116012
ERI3,-0.029843794,-3.526662
IBSP,-0.04118501,-3.2102027
ZNF100,-0.027645081,-3.6020997
C3orf38,-0.02799742,-3.5896096
FAM71B,-0.037139,-3.3116012
TRMT9B,-0.04354697,-3.1556084
TSPYL4,-0.065698735,-2.7553449
PRSS55,-0.035919324,-3.3443873
CNN3,-0.039308015,-3.2559164
ZC3H10,-0.017372932,-4.061515
KISS1R,-0.034459095,-3.3851633
ZC3H15,-0.062789135,-2.7992043
TBC1D20,-0.030388843,-3.5088346
DRAXIN,-0.030546797,-3.5037286
DUSP9,-0.0357192,-3.3498743
RNF26,-0.021554852,-3.8479111
CFAP157,-0.015280914,-4.1887846
OLIG3,-0.057353448,-2.8870625
DIRAS1,-0.04318146,-3.163857
AVPR2,-0.037139,-3.3116012
ZNF419,-0.019339688,-3.9552517
ZNF320,-0.04072239,-3.2212687
LHFPL5,-0.033214357,-3.421335
ATP1B4,-0.03744506,-3.3035455
VPS28,-0.037714295,-3.2965136
CTHRC1,-0.03486603,-3.3736246
CASP9,-0.012853982,-4.36052
BNIPL,-0.03061351,-3.5015829
GAPDH,-0.10177995,-2.3354003
GRAMD2A,-0.028157605,-3.583984
DCAF4L2,-0.03590426,-3.3447964
UFC1,-0.035013378,-3.3694794
HRH2,-0.01629475,-4.125052
ANKRD40,-0.027741324,-3.598672
B9D2,-0.013012023,-4.348377
FBXO6,-0.023642648,-3.7565029
PURB,-0.040857777,-3.2180178
STK26,-0.019982107,-3.9228914
MED8,-0.026841281,-3.6312063
ZNF404,-0.022874653,-3.7891417
GPATCH4,-0.028164327,-3.5837462
ZNF285,-0.018828474,-3.9817846
TSPAN7,-0.06022613,-2.8396113
P2RX1,-0.033646233,-3.4086287
MMD2,-0.03361361,-3.4095845
EPHB2,-0.042340465,-3.1831086
OC90,-0.03604398,-3.3409832
ELOVL1,-0.021062512,-3.8707726
BPI,-0.035201445,-3.3642182
FRZB,-0.026338184,-3.6498766
RSPH1,-0.024220409,-3.732645
NTM,-0.09248518,-2.4265933
STX5,-0.028155634,-3.5840542
ZNF566,-0.03397376,-3.399106
CCNY,-0.05596084,-2.9109523
FFAR4,-0.03563994,-3.3520553
ST3GAL1,-0.031878464,-3.4617221
RETREG1,-0.052681703,-2.969712
RPA2,-0.026890136,-3.6294122
SYT8,-0.028720023,-3.5644863
P2RX4,-0.025002137,-3.7012696
EIF4H,-0.03776848,-3.2951052
TOR1A,-0.02604229,-3.6610284
CENPP,-0.01912686,-3.9662104
ORC5,-0.015747476,-4.1589394
MEIOB,-0.03283271,-3.432703
CCR10,-0.032286104,-3.449218
FBXL18,-0.034768168,-3.3763855
OTUD6B,-0.020766804,-3.8847675
SDHC,-0.014188249,-4.2624288
PSKH2,-0.036383945,-3.3317652
VASH1,-0.0490629,-3.0390842
ARL2,-0.04040084,-3.229038
SPG21,-0.028896887,-3.5584357
GPR75,-0.03304898,-3.4262445
RPS4X,-0.07152629,-2.67324
ZNF286B,-0.033349495,-3.4173408
FAM69B,-0.037139,-3.3116012
WDR18,-0.04131187,-3.207191
HEPACAM2,-0.018508233,-3.9987772
KDELR2,-0.04607744,-3.1003823
RPRD1A,-0.036279567,-3.3345847
EGFL7,-0.024606755,-3.717011
ALKBH6,-0.012546066,-4.3846107
PSAPL1,-0.027512185,-3.606852
CLDN15,-0.019346822,-3.9548826
TMEM106C,-0.033654187,-3.4083977
TMBIM1,-0.015587637,-4.1690626
ELMOD1,-0.070851855,-2.6823816
TSPAN13,-0.049166977,-3.0370154
C1QL1,-0.013276271,-4.328412
AKR1D1,-0.03129818,-3.4798026
SERPINB9,-0.054179948,-2.9424121
TRIM64C,-0.037402343,-3.304664
LPAR1,-0.017608155,-4.0481873
GALM,-0.021036249,-3.8720055
PLEKHA3,-0.03721136,-3.309689
SULT2B1,-0.03642682,-3.3306096
XPA,-0.045525044,-3.1121678
SAP30L,-0.026030907,-3.661456
NUP205,-0.019330569,-3.9557161
ASIC5,-0.03709374,-3.312797
KCNIP1,-0.01598484,-4.144098
STXBP5L,-0.024146637,-3.7356591
FANCD2,-0.015479538,-4.175966
RAC2,-0.01633521,-4.1225915
TMEM19,-0.020421486,-3.9013586
EIF3F,-0.029163685,-3.5493772
IL5RA,-0.028316721,-3.578429
RGR,-0.036865816,-3.3188481
ZNF417,-0.03412493,-3.394742
PRRT2,-0.027664332,-3.6014113
SNAPC1,-0.02309053,-3.779856
C9orf72,-0.021799589,-3.836746
BVES,-0.019153759,-3.9648163
WIPF1,-0.017739447,-4.040821
RPS8,-0.054630972,-2.934345
ILKAP,-0.02491877,-3.7045698
PIP4K2A,-0.03798518,-3.2894912
PVR,-0.024177589,-3.7343938
ZNF69,-0.030650621,-3.5003877
HSDL2,-0.017256355,-4.0681906
CDKL4,-0.042329837,-3.183353
ZNF669,-0.013859111,-4.2857347
TMPPE,-0.025766756,-3.6715245
SAR1B,-0.037125442,-3.3119574
ZNF429,-0.010485676,-4.5629888
ZNF497,-0.019039145,-3.9707627
ZNF439,-0.035236202,-3.3632483
GH1,-0.013809496,-4.289292
ALS2CR12,-0.037139,-3.3116012
NOL12,-0.03546749,-3.3568196
ARMC1,-0.05437156,-2.938976
ZDHHC15,-0.01542566,-4.179428
GSDME,-0.03624381,-3.3355534
ZNF134,-0.014477095,-4.242414
CCNYL1,-0.041641474,-3.1994078
GPR173,-0.018442933,-4.002284
B3GALNT1,-0.042151447,-3.1874893
FBXO16,-0.021567218,-3.847346
PGBD4,-0.032638654,-3.438534
GNRHR,-0.029652748,-3.5329905
TMPRSS12,-0.03715887,-3.3110738
NANS,-0.027590347,-3.604051
FGFR1,-0.047307987,-3.074636
RBKS,-0.016332982,-4.122728
SDHD,-0.026798572,-3.6327748
EMP3,-0.02345088,-3.7645476
HTR5A,-0.03327547,-3.4195263
MTERF1,-0.010844581,-4.5295057
PANX3,-0.037139,-3.3116012
TTL,-0.035882637,-3.3453891
GPRIN3,-0.028562244,-3.569915
PTER,-0.031194769,-3.4830608
CCDC36,-0.033144012,-3.423418
ZNF793,-0.05383175,-2.9486878
STRN4,-0.055281125,-2.9228373
PIGU,-0.030220456,-3.5143073
TCF19,-0.0144900195,-4.2415285
GPR12,-0.037203204,-3.3099039
GHITM,-0.04064227,-3.2231998
RBM11,-0.020861141,-3.8802779
HSD17B12,-0.038500004,-3.276284
KLF1,-0.022864167,-3.7895937
ZNF212,-0.017260691,-4.0679426
FAHD2B,-0.02064782,-3.8904507
LAYN,-0.031634334,-3.469287
NEUROD4,-0.023663022,-3.7556508
TLK1,-0.03180537,-3.4639816
ANGPTL5,-0.03614804,-3.338153
SERTAD4,-0.048744023,-3.0454466
PYGO1,-0.047656193,-3.067475
HEXIM1,-0.060341846,-2.8377495
ZNF239,-0.02578732,-3.670738
RPL19,-0.05120001,-2.9975052
TREX1,-0.013634177,-4.301982
F2RL3,-0.029610623,-3.5343914
PPP1R3F,-0.026576066,-3.641002
ZNF611,-0.02265978,-3.7984743
RNF112,-0.050354056,-3.013747
ECHS1,-0.035392933,-3.3588874
ZNF579,-0.02630126,-3.65126
IDI1,-0.06145375,-2.8200407
ZFAND2B,-0.036347046,-3.332761
TMEM59,-0.033108607,-3.424469
TTC4,-0.027401539,-3.6108243
TLCD1,-0.039097905,-3.2611723
DTNBP1,-0.027628267,-3.6026986
CHIA,-0.037268095,-3.308194
CD46,-0.05804188,-2.8754716
HEY2,-0.029447777,-3.5398242
METTL8,-0.030395089,-3.5086317
ARID3C,-0.035045493,-3.368581
GGN,-0.031992193,-3.4582183
NFKBIB,-0.015883824,-4.150384
ATP5S,-0.037139,-3.3116012
TMEM178A,-0.060890045,-2.8289757
INSYN2,-0.037139,-3.3116012
HPDL,-0.026542401,-3.642254
ARL4C,-0.06602955,-2.7504852
APOL5,-0.037044574,-3.314097
CPT2,-0.025239524,-3.6919394
HP1BP3,-0.08053263,-2.5590887
TEKT5,-0.036098484,-3.3394985
CRY2,-0.03914594,-3.2599673
EIF3K,-0.04541774,-3.1144767
C1orf87,-0.034870867,-3.3734868
AICDA,-0.024256594,-3.7311714
PIANP,-0.039550398,-3.2498908
ZFP69B,-0.02103193,-3.8722131
ABI3,-0.021263374,-3.861384
CA4,-0.029356677,-3.5428793
SNX30,-0.027794657,-3.5967748
RMDN1,-0.027482959,-3.6079013
NKX1-2,-0.03614919,-3.3381202
VSIG1,-0.027772281,-3.5975714
SRI,-0.03451553,-3.3835537
CECR2,-0.018575754,-3.9951687
MYL6B,-0.028151346,-3.5842016
LDHC,-0.037093166,-3.3128119
SERPINB3,-0.03716932,-3.310799
SELENOP,-0.037082024,-3.313106
ODF1,-0.037241448,-3.3088965
C14orf28,-0.02112484,-3.8678486
COX18,-0.025312286,-3.689097
RIT2,-0.025211044,-3.693054
LIM2,-0.037139,-3.3116012
BTN3A1,-0.027497804,-3.6073663
FANCB,-0.016987063,-4.083787
TRIM15,-0.037139,-3.3116012
PSG1,-0.030819284,-3.4949863
RASD2,-0.029337924,-3.5435085
AKR1A1,-0.024402607,-3.7252398
TOM1L1,-0.015056769,-4.2034464
CRNN,-0.037139,-3.3116012
BTNL2,-0.038563665,-3.2746649
ZNF529,-0.034778416,-3.3760977
