,0,1
C20orf96,16.072517,6.6765113
ZNF75D,16.072517,6.6765113
MFF,16.072517,6.6765113
ZNF584,16.072517,6.6765113
SLC38A1,16.072517,6.6765113
RNF150,16.072517,6.6765113
MMP20,16.072517,6.6765113
PLEKHM2,16.072517,6.6765113
FUT9,16.072517,6.6765113
CBLL2,16.072517,6.6765113
IFI44,16.072517,6.6765113
DERL3,16.072517,6.6765113
PDILT,16.072517,6.6765113
TIGD2,16.072517,6.6765113
SERPINA3,16.072517,6.6765113
RCSD1,16.072517,6.6765113
CBR4,16.072517,6.6765113
CACNG5,16.072517,6.6765113
ZNF20,16.072517,6.6765113
MBNL2,16.072517,6.6765113
A4GNT,16.072517,6.6765113
TRIM11,16.072517,6.6765113
CLDN4,16.072517,6.6765113
CSTF3,16.072517,6.6765113
GTF2F2,16.072517,6.6765113
RHOF,16.072517,6.6765113
LTB4R2,16.072517,6.6765113
ZSCAN30,16.072517,6.6765113
TIGD3,16.072517,6.6765113
FOXL1,16.072517,6.6765113
PRSS50,16.072517,6.6765113
H2AFY,16.072517,6.6765113
EPHX3,16.072517,6.6765113
CD9,16.072517,6.6765113
LRP2BP,16.072517,6.6765113
TRIM63,16.072517,6.6765113
ST8SIA3,16.072517,6.6765113
LSM11,16.072517,6.6765113
P2RY2,16.072517,6.6765113
HMOX2,16.072517,6.6765113
ST8SIA2,16.072517,6.6765113
RNF41,16.072517,6.6765113
CLEC17A,16.072517,6.6765113
GPR19,16.072517,6.6765113
LACTB2,16.072517,6.6765113
SLC17A1,16.072517,6.6765113
ACOD1,16.072517,6.6765113
MAFG,16.072517,6.6765113
PIGL,16.072517,6.6765113
TAF1A,16.072517,6.6765113
SERPINA10,16.072517,6.6765113
MTFR2,16.072517,6.6765113
DPYS,16.072517,6.6765113
PSD4,16.072517,6.6765113
ZNF10,16.072517,6.6765113
VPS72,16.072517,6.6765113
RCE1,16.072517,6.6765113
RPL8,16.072517,6.6765113
CBR1,16.072517,6.6765113
ZNF222,16.072517,6.6765113
ZNF594,16.072517,6.6765113
APOBEC3G,16.072517,6.6765113
SNX15,16.072517,6.6765113
SCRN3,16.072517,6.6765113
NPFFR1,16.072517,6.6765113
NPAP1,16.072517,6.6765113
CDCA8,16.072517,6.6765113
FGF4,16.072517,6.6765113
ADAMDEC1,16.072517,6.6765113
ALG10B,16.072517,6.6765113
PTGER2,16.072517,6.6765113
RIMKLA,16.072517,6.6765113
FAM217A,16.072517,6.6765113
CDR2L,16.072517,6.6765113
THG1L,16.072517,6.6765113
PP2D1,16.072517,6.6765113
SLFN12L,16.072517,6.6765113
DRG1,16.072517,6.6765113
MOG,16.072517,6.6765113
WFDC1,16.072517,6.6765113
IGFBP3,16.072517,6.6765113
USE1,16.072517,6.6765113
CALCOCO2,16.072517,6.6765113
RABGAP1,16.072517,6.6765113
LYL1,16.072517,6.6765113
FUT8,16.072517,6.6765113
PLEKHS1,16.072517,6.6765113
FBXW2,16.072517,6.6765113
UGT3A1,16.072517,6.6765113
ZNF165,16.072517,6.6765113
IP6K3,16.072517,6.6765113
RAB13,16.072517,6.6765113
ZNF500,16.072517,6.6765113
TRIM72,16.072517,6.6765113
CHMP2B,16.072517,6.6765113
CRYZ,16.072517,6.6765113
MXD3,16.072517,6.6765113
ZNF835,16.072517,6.6765113
SNX7,16.072517,6.6765113
ZNF440,16.072517,6.6765113
TSEN34,16.072517,6.6765113
ARHGEF5,16.072517,6.6765113
CISH,16.072517,6.6765113
IGFBP4,16.072517,6.6765113
EXOG,16.072517,6.6765113
PRELP,16.072517,6.6765113
TNFRSF10A,16.072517,6.6765113
MTHFD2L,16.072517,6.6765113
OPN3,16.072517,6.6765113
CHST1,16.072517,6.6765113
ZNF70,16.072517,6.6765113
FAXDC2,16.072517,6.6765113
PLCL2,16.072517,6.6765113
C5orf22,16.072517,6.6765113
GSDMD,16.072517,6.6765113
MMP3,16.072517,6.6765113
POF1B,16.072517,6.6765113
IL13RA1,16.072517,6.6765113
TIMP2,16.072517,6.6765113
SERPINA4,16.072517,6.6765113
INSYN2B,16.072517,6.6765113
SIL1,16.072517,6.6765113
TENT5C,16.072517,6.6765113
HTR1F,16.072517,6.6765113
RPE,16.072517,6.6765113
ENTHD1,16.072517,6.6765113
ZNF714,16.072517,6.6765113
PCBP2,16.072517,6.6765113
CEP295NL,16.072517,6.6765113
ST6GALNAC4,16.072517,6.6765113
PTP4A2,16.072517,6.6765113
ETV3,16.072517,6.6765113
CFAP36,16.072517,6.6765113
SLC8A2,16.072517,6.6765113
RHBDL1,16.072517,6.6765113
PARP11,16.072517,6.6765113
TMEFF1,16.072517,6.6765113
TSPAN32,16.072517,6.6765113
PSTK,16.072517,6.6765113
CCND3,16.072517,6.6765113
SERPINA1,16.072517,6.6765113
UPK1B,16.072517,6.6765113
PDIK1L,16.072517,6.6765113
AK3,16.072517,6.6765113
CHMP5,16.072517,6.6765113
MAP3K20,16.072517,6.6765113
ZNF223,16.072517,6.6765113
COPS6,16.072517,6.6765113
MMP1,16.072517,6.6765113
SLC30A7,16.072517,6.6765113
ATXN7L3,16.072517,6.6765113
PTAR1,16.072517,6.6765113
ENDOD1,16.072517,6.6765113
CHST7,16.072517,6.6765113
HAUS8,16.072517,6.6765113
SLC38A5,16.072517,6.6765113
ZSWIM9,16.072517,6.6765113
AASDHPPT,16.072517,6.6765113
DHX29,16.072517,6.6765113
CCNE2,16.072517,6.6765113
BCO1,16.072517,6.6765113
RIMS4,16.072517,6.6765113
SLC39A7,16.072517,6.6765113
FANK1,16.072517,6.6765113
PDCD7,16.072517,6.6765113
RHOBTB1,16.072517,6.6765113
OTUD1,16.072517,6.6765113
GUK1,16.072517,6.6765113
GRPEL2,16.072517,6.6765113
CPM,16.072517,6.6765113
HGH1,16.072517,6.6765113
SLC35F4,16.072517,6.6765113
RPS5,16.072517,6.6765113
GDF3,16.072517,6.6765113
FAM155B,16.072517,6.6765113
CBFB,16.072517,6.6765113
ADGRG5,16.072517,6.6765113
ELMOD2,16.072517,6.6765113
EIF2S1,16.072517,6.6765113
GLMP,16.072517,6.6765113
UROS,16.072517,6.6765113
UNC119,16.072517,6.6765113
CRIPAK,16.072517,6.6765113
P2RX6,16.072517,6.6765113
RPS16,16.072517,6.6765113
CHMP2A,16.072517,6.6765113
EXOSC7,16.072517,6.6765113
PARVG,16.072517,6.6765113
ST6GALNAC5,16.072517,6.6765113
RAP2A,16.072517,6.6765113
THAP11,16.072517,6.6765113
ST8SIA4,16.072517,6.6765113
MDP1,16.072517,6.6765113
SPSB3,16.072517,6.6765113
HCCS,16.072517,6.6765113
GLIS2,16.072517,6.6765113
MVB12A,16.072517,6.6765113
IRX3,16.072517,6.6765113
HOXA13,16.072517,6.6765113
WDCP,16.072517,6.6765113
RFXANK,16.072517,6.6765113
NUF2,16.072517,6.6765113
RHOBTB2,16.072517,6.6765113
ZSCAN5B,16.072517,6.6765113
FOXM1,16.072517,6.6765113
RAD51C,16.072517,6.6765113
GFOD1,16.072517,6.6765113
GOLPH3,16.072517,6.6765113
GORASP1,16.072517,6.6765113
F11,16.072517,6.6765113
UBE3B,16.072517,6.6765113
PODNL1,16.072517,6.6765113
GTPBP1,16.072517,6.6765113
ELAVL4,16.072517,6.6765113
GRXCR1,16.072517,6.6765113
GID8,16.072517,6.6765113
MRNIP,16.072517,6.6765113
FBXO17,16.072517,6.6765113
MACROD2,16.072517,6.6765113
SLC29A3,16.072517,6.6765113
DMAC2,16.072517,6.6765113
CRYBA2,16.072517,6.6765113
TCEA3,16.072517,6.6765113
EMC2,16.072517,6.6765113
GBA,16.072517,6.6765113
CHRM2,16.072517,6.6765113
TFB2M,16.072517,6.6765113
CDC37,16.072517,6.6765113
STARD5,16.072517,6.6765113
CCKAR,16.072517,6.6765113
RCHY1,16.072517,6.6765113
PSMB8,16.072517,6.6765113
KLC2,16.072517,6.6765113
ZNF674,16.072517,6.6765113
ZNF589,16.072517,6.6765113
C1QTNF9,16.072517,6.6765113
DNTTIP1,16.072517,6.6765113
SNAP25,16.072517,6.6765113
UBXN6,16.072517,6.6765113
DDX50,16.072517,6.6765113
FYTTD1,16.072517,6.6765113
GYS1,16.072517,6.6765113
THEMIS2,16.072517,6.6765113
OCLN,16.072517,6.6765113
INTS12,16.072517,6.6765113
FBXO47,16.072517,6.6765113
ARL8B,16.072517,6.6765113
TNC,16.072517,6.6765113
PDCD4,16.072517,6.6765113
ZFYVE1,16.072517,6.6765113
SPATC1,16.072517,6.6765113
PRSS8,16.072517,6.6765113
ALG10,16.072517,6.6765113
ICMT,16.072517,6.6765113
C5orf51,16.072517,6.6765113
RAB30,16.072517,6.6765113
FTH1,16.072517,6.6765113
AQP5,16.072517,6.6765113
ZNF410,16.072517,6.6765113
PCDHB13,16.072517,6.6765113
IMPA2,16.072517,6.6765113
FGF11,16.072517,6.6765113
TNNI2,16.072517,6.6765113
NUDT22,16.072517,6.6765113
APOA4,16.072517,6.6765113
BDKRB1,16.072517,6.6765113
CA13,16.072517,6.6765113
C1orf116,16.072517,6.6765113
PM20D2,16.072517,6.6765113
WDR4,16.072517,6.6765113
WDR54,16.072517,6.6765113
ITPRIP,16.072517,6.6765113
GLIPR1,16.072517,6.6765113
ZNF79,16.072517,6.6765113
PDGFB,16.072517,6.6765113
MAGT1,16.072517,6.6765113
PURA,16.072517,6.6765113
BPHL,16.072517,6.6765113
NOVA1,16.072517,6.6765113
CRYZL1,16.072517,6.6765113
ERCC8,16.072517,6.6765113
IFIT2,16.072517,6.6765113
MRPS15,16.072517,6.6765113
HERPUD1,16.072517,6.6765113
ZNF2,16.072517,6.6765113
ATG3,16.072517,6.6765113
DSCC1,16.072517,6.6765113
GRINA,16.072517,6.6765113
GCNT4,16.072517,6.6765113
C1orf94,16.072517,6.6765113
PSMD5,16.072517,6.6765113
SLC4A11,16.072517,6.6765113
SCRN1,16.072517,6.6765113
SLFN12,16.072517,6.6765113
FGF18,16.072517,6.6765113
ELL3,16.072517,6.6765113
C14orf39,16.072517,6.6765113
PEF1,16.072517,6.6765113
C12orf40,16.072517,6.6765113
CLPP,16.072517,6.6765113
CD209,16.072517,6.6765113
SAXO1,16.072517,6.6765113
C8orf76,16.072517,6.6765113
LAT,16.072517,6.6765113
TNMD,16.072517,6.6765113
KLF5,16.072517,6.6765113
B3GNT2,16.072517,6.6765113
SIRT7,16.072517,6.6765113
SPATA2,16.072517,6.6765113
AP5M1,16.072517,6.6765113
RABL6,16.072517,6.6765113
PDK3,16.072517,6.6765113
UGT2B4,16.072517,6.6765113
TMPRSS11B,16.072517,6.6765113
CHERP,16.072517,6.6765113
NUBPL,16.072517,6.6765113
CLEC4F,16.072517,6.6765113
VTI1B,16.072517,6.6765113
PON1,16.072517,6.6765113
TIGD4,16.072517,6.6765113
RXFP3,16.072517,6.6765113
NKX2-8,16.072517,6.6765113
LPAR5,16.072517,6.6765113
ZNF284,16.072517,6.6765113
DOLPP1,16.072517,6.6765113
UBE2Z,16.072517,6.6765113
PERM1,16.072517,6.6765113
PTHLH,16.072517,6.6765113
SNX21,16.072517,6.6765113
PLTP,16.072517,6.6765113
FAM53A,16.072517,6.6765113
GMEB1,16.072517,6.6765113
SNX8,16.072517,6.6765113
GFI1,16.072517,6.6765113
PITPNB,16.072517,6.6765113
BMP8A,16.072517,6.6765113
MAFF,16.072517,6.6765113
NECAB1,16.072517,6.6765113
ZFYVE26,16.072517,6.6765113
ADRB3,16.072517,6.6765113
NPTX2,16.072517,6.6765113
VASH2,16.072517,6.6765113
FKBP8,16.072517,6.6765113
H2AFX,16.072517,6.6765113
CCNJ,16.072517,6.6765113
TUFT1,16.072517,6.6765113
RBBP8NL,16.072517,6.6765113
C1QTNF3,16.072517,6.6765113
YJU2,16.072517,6.6765113
RAB3D,16.072517,6.6765113
FHL5,16.072517,6.6765113
RPS3,16.072517,6.6765113
PIGM,16.072517,6.6765113
MKRN3,16.072517,6.6765113
CLN8,16.072517,6.6765113
PRSS57,16.072517,6.6765113
EYA2,16.072517,6.6765113
ZNF280C,16.072517,6.6765113
TATDN3,16.072517,6.6765113
CELA1,16.072517,6.6765113
BMI1,16.072517,6.6765113
SPEM2,16.072517,6.6765113
SAMD15,16.072517,6.6765113
GPD1,16.072517,6.6765113
ANKRD29,16.072517,6.6765113
SC5D,16.072517,6.6765113
TONSL,16.072517,6.6765113
MTA1,16.072517,6.6765113
GPRC5A,16.072517,6.6765113
ARL1,16.072517,6.6765113
CCNA2,16.072517,6.6765113
SLC30A4,16.072517,6.6765113
POLDIP2,16.072517,6.6765113
ZNF431,16.072517,6.6765113
OSGEPL1,16.072517,6.6765113
JUP,16.072517,6.6765113
ZMYND12,16.072517,6.6765113
ABHD17A,16.072517,6.6765113
NMNAT1,16.072517,6.6765113
SYNE4,16.072517,6.6765113
TM9SF1,16.072517,6.6765113
UGT2B28,16.072517,6.6765113
IFIT1B,16.072517,6.6765113
TRIM69,16.072517,6.6765113
B3GNT9,16.072517,6.6765113
AZI2,16.072517,6.6765113
ATCAY,16.072517,6.6765113
KCTD17,16.072517,6.6765113
ASB18,16.072517,6.6765113
PDLIM3,16.072517,6.6765113
CAPG,16.072517,6.6765113
BTN2A1,16.072517,6.6765113
SLC38A9,16.072517,6.6765113
TMEM44,16.072517,6.6765113
ZDHHC12,16.072517,6.6765113
NUFIP1,16.072517,6.6765113
ZNF195,16.072517,6.6765113
ATXN7L2,16.072517,6.6765113
FEZ1,16.072517,6.6765113
CEP68,16.072517,6.6765113
KCTD16,16.072517,6.6765113
MAGEC1,16.072517,6.6765113
SLC35B4,16.072517,6.6765113
C4orf50,16.072517,6.6765113
C1orf43,16.072517,6.6765113
KLK10,16.072517,6.6765113
CNOT7,16.072517,6.6765113
ZNF416,16.072517,6.6765113
LRRC32,16.072517,6.6765113
FOLR2,16.072517,6.6765113
SEPHS1,16.072517,6.6765113
RRAS,16.072517,6.6765113
MPPED2,16.072517,6.6765113
WBP4,16.072517,6.6765113
HPX,16.072517,6.6765113
TK1,16.072517,6.6765113
KRAS,16.072517,6.6765113
EIF3M,16.072517,6.6765113
GFI1B,16.072517,6.6765113
ANXA9,16.072517,6.6765113
GOSR1,16.072517,6.6765113
DNAJC27,16.072517,6.6765113
ZNF28,16.072517,6.6765113
PIGK,16.072517,6.6765113
DNAJC9,16.072517,6.6765113
STK17B,16.072517,6.6765113
FCF1,16.072517,6.6765113
TMEM129,16.072517,6.6765113
RNASEH2C,16.072517,6.6765113
LEFTY1,16.072517,6.6765113
AURKA,16.072517,6.6765113
PPP1R3C,16.072517,6.6765113
RFTN2,16.072517,6.6765113
IMPA1,16.072517,6.6765113
DMTN,16.072517,6.6765113
ANXA13,16.072517,6.6765113
THPO,16.072517,6.6765113
C18orf63,16.072517,6.6765113
PYCR2,16.072517,6.6765113
ADARB1,16.072517,6.6765113
OPCML,16.072517,6.6765113
CIAPIN1,16.072517,6.6765113
COPE,16.072517,6.6765113
SSUH2,16.072517,6.6765113
CYB5D2,16.072517,6.6765113
MARCH5,16.072517,6.6765113
HSD17B1,16.072517,6.6765113
NEUROG3,16.072517,6.6765113
ARMH4,16.072517,6.6765113
MROH2B,16.072517,6.6765113
UNC50,16.072517,6.6765113
TEPSIN,16.072517,6.6765113
GHSR,16.072517,6.6765113
SIAH1,16.072517,6.6765113
DPEP2,16.072517,6.6765113
STPG3,16.072517,6.6765113
NDUFAF1,16.072517,6.6765113
GTF2E2,16.072517,6.6765113
ALKBH1,16.072517,6.6765113
SURF4,16.072517,6.6765113
ELMOD3,16.072517,6.6765113
ARRDC4,16.072517,6.6765113
ABRAXAS2,16.072517,6.6765113
ZNF846,16.072517,6.6765113
AKIRIN2,16.072517,6.6765113
SYT4,16.072517,6.6765113
HM13,16.072517,6.6765113
AK1,16.072517,6.6765113
PRLHR,16.072517,6.6765113
PIM2,16.072517,6.6765113
SLC12A3,16.072517,6.6765113
ARHGEF39,16.072517,6.6765113
STX10,16.072517,6.6765113
TMEM108,16.072517,6.6765113
DUSP6,16.072517,6.6765113
RTL5,16.072517,6.6765113
HTR3C,16.072517,6.6765113
NEMP2,16.072517,6.6765113
POM121L2,16.072517,6.6765113
PTGFR,16.072517,6.6765113
PAPSS1,16.072517,6.6765113
RPL6,16.072517,6.6765113
RLF,16.072517,6.6765113
ZPBP,16.072517,6.6765113
JMJD7,16.072517,6.6765113
SERPINA11,16.072517,6.6765113
PLPP7,16.072517,6.6765113
UBE2W,16.072517,6.6765113
NMUR2,16.072517,6.6765113
GAR1,16.072517,6.6765113
C19orf57,16.072517,6.6765113
CHIT1,16.072517,6.6765113
CDR2,16.072517,6.6765113
GLYATL1,16.072517,6.6765113
YWHAQ,16.072517,6.6765113
SSR1,16.072517,6.6765113
FHOD1,16.072517,6.6765113
DUSP26,16.072517,6.6765113
H2AFJ,16.072517,6.6765113
NAF1,16.072517,6.6765113
DHRS12,16.072517,6.6765113
KCTD15,16.072517,6.6765113
SLC39A11,16.072517,6.6765113
PLAG1,16.072517,6.6765113
ZNF792,16.072517,6.6765113
CAPZA2,16.072517,6.6765113
MIA2,16.072517,6.6765113
WBP1L,16.072517,6.6765113
RAB33A,16.072517,6.6765113
TATDN1,16.072517,6.6765113
FAM83E,16.072517,6.6765113
QKI,16.072517,6.6765113
SH2D7,16.072517,6.6765113
APOBEC3B,16.072517,6.6765113
HSPB7,16.072517,6.6765113
SELL,16.072517,6.6765113
HIC1,16.072517,6.6765113
ZNF768,16.072517,6.6765113
LRRC42,16.072517,6.6765113
POLR2B,16.072517,6.6765113
RNFT1,16.072517,6.6765113
FOXI2,16.072517,6.6765113
STRADB,16.072517,6.6765113
WIPF3,16.072517,6.6765113
RTF2,16.072517,6.6765113
PIGN,16.072517,6.6765113
FAM47A,16.072517,6.6765113
FGFR2,16.072517,6.6765113
PRSS54,16.072517,6.6765113
FOXA3,16.072517,6.6765113
TERF1,16.072517,6.6765113
DAP3,16.072517,6.6765113
CKAP5,16.072517,6.6765113
ZNF205,16.072517,6.6765113
BHLHE40,16.072517,6.6765113
ZNF329,16.072517,6.6765113
PPID,16.072517,6.6765113
DIABLO,16.072517,6.6765113
SOWAHC,16.072517,6.6765113
ZNF266,16.072517,6.6765113
RPS3A,16.072517,6.6765113
E2F1,16.072517,6.6765113
CRYGA,16.072517,6.6765113
NEPRO,16.072517,6.6765113
NEIL3,16.072517,6.6765113
CTSZ,16.072517,6.6765113
NOX3,16.072517,6.6765113
DOK2,16.072517,6.6765113
GINS1,16.072517,6.6765113
PGC,16.072517,6.6765113
MFAP4,16.072517,6.6765113
RGS20,16.072517,6.6765113
HS3ST3B1,16.072517,6.6765113
PSG6,16.072517,6.6765113
LCMT1,16.072517,6.6765113
FBXL3,16.072517,6.6765113
TIMM21,16.072517,6.6765113
ARMC12,16.072517,6.6765113
PARP16,16.072517,6.6765113
TNFAIP1,16.072517,6.6765113
PAQR3,16.072517,6.6765113
CNOT8,16.072517,6.6765113
CENPI,16.072517,6.6765113
DCN,16.072517,6.6765113
MISP,16.072517,6.6765113
CLNK,16.072517,6.6765113
SLC22A25,16.072517,6.6765113
CRYM,16.072517,6.6765113
SELENOI,16.072517,6.6765113
NFKBID,16.072517,6.6765113
HSD17B13,16.072517,6.6765113
CPA2,16.072517,6.6765113
AKAP3,16.072517,6.6765113
CNN1,16.072517,6.6765113
APCDD1L,16.072517,6.6765113
PEX14,16.072517,6.6765113
TRIM29,16.072517,6.6765113
THAP3,16.072517,6.6765113
TM9SF4,16.072517,6.6765113
ABHD17B,16.072517,6.6765113
IL1R1,16.072517,6.6765113
RPL13A,16.072517,6.6765113
UBQLN3,16.072517,6.6765113
NGDN,16.072517,6.6765113
RSPO1,16.072517,6.6765113
CHID1,16.072517,6.6765113
LHFPL3,16.072517,6.6765113
LRR1,16.072517,6.6765113
MMAB,16.072517,6.6765113
FCMR,16.072517,6.6765113
SLC16A6,16.072517,6.6765113
RAB4A,16.072517,6.6765113
WDR61,16.072517,6.6765113
GPATCH11,16.072517,6.6765113
L3HYPDH,16.072517,6.6765113
NFKBIA,16.072517,6.6765113
ZDHHC20,16.072517,6.6765113
PRSS1,16.072517,6.6765113
PLEKHG7,16.072517,6.6765113
CDH24,16.072517,6.6765113
SSTR2,16.072517,6.6765113
ZNF256,16.072517,6.6765113
REEP1,16.072517,6.6765113
OTUD3,16.072517,6.6765113
SIGLEC11,16.072517,6.6765113
PRIM1,16.072517,6.6765113
AGFG1,16.072517,6.6765113
CTSG,16.072517,6.6765113
ZSCAN22,16.072517,6.6765113
M6PR,16.072517,6.6765113
USP46,16.072517,6.6765113
AKR1C3,16.072517,6.6765113
SOX15,16.072517,6.6765113
MIPOL1,16.072517,6.6765113
CDC25C,16.072517,6.6765113
PURG,16.072517,6.6765113
LANCL3,16.072517,6.6765113
DCUN1D1,16.072517,6.6765113
GIPC2,16.072517,6.6765113
TRIM34,16.072517,6.6765113
BSX,16.072517,6.6765113
CCDC121,16.072517,6.6765113
TRIM59,16.072517,6.6765113
CHMP3,16.072517,6.6765113
ZNF385B,16.072517,6.6765113
BARX1,16.072517,6.6765113
GSG1,16.072517,6.6765113
SHLD2,16.072517,6.6765113
NHEJ1,16.072517,6.6765113
PRRX2,16.072517,6.6765113
SFTPC,16.072517,6.6765113
SMTNL1,16.072517,6.6765113
PSPC1,16.072517,6.6765113
TMEM127,16.072517,6.6765113
AHNAK,16.072517,6.6765113
MORF4L1,16.072517,6.6765113
RRS1,16.072517,6.6765113
PRR5L,16.072517,6.6765113
LRRC66,16.072517,6.6765113
CRYBB2,16.072517,6.6765113
CHRM1,16.072517,6.6765113
RAC1,16.072517,6.6765113
ZBED8,16.072517,6.6765113
RASGEF1C,16.072517,6.6765113
ITPK1,16.072517,6.6765113
ANKRD63,16.072517,6.6765113
CD19,16.072517,6.6765113
HTR3E,16.072517,6.6765113
ZNF157,16.072517,6.6765113
ZNF101,16.072517,6.6765113
FGF22,16.072517,6.6765113
EOMES,16.072517,6.6765113
ENTPD8,16.072517,6.6765113
MAD2L1BP,16.072517,6.6765113
HSPA1L,16.072517,6.6765113
SOST,16.072517,6.6765113
CYC1,16.072517,6.6765113
ZNF837,16.072517,6.6765113
NUBP1,16.072517,6.6765113
DECR1,16.072517,6.6765113
ZBTB5,16.072517,6.6765113
FAM173B,16.072517,6.6765113
TMEM30B,16.072517,6.6765113
FBXW12,16.072517,6.6765113
PRSS22,16.072517,6.6765113
TCF21,16.072517,6.6765113
HP,16.072517,6.6765113
N4BP3,16.072517,6.6765113
SULT1A2,16.072517,6.6765113
IFNLR1,16.072517,6.6765113
PLP1,16.072517,6.6765113
TOMM34,16.072517,6.6765113
PPP1R36,16.072517,6.6765113
ARHGAP36,16.072517,6.6765113
RABGGTB,16.072517,6.6765113
NUP58,16.072517,6.6765113
XPNPEP3,16.072517,6.6765113
CCDC130,16.072517,6.6765113
KCTD1,16.072517,6.6765113
ZNF775,16.072517,6.6765113
SCD,16.072517,6.6765113
KCNN2,16.072517,6.6765113
WDR25,16.072517,6.6765113
JAM3,16.072517,6.6765113
PIP4K2C,16.072517,6.6765113
RPUSD4,16.072517,6.6765113
RNF144A,16.072517,6.6765113
MSS51,16.072517,6.6765113
ST3GAL4,16.072517,6.6765113
GFRA4,16.072517,6.6765113
SCML4,16.072517,6.6765113
ARMT1,16.072517,6.6765113
ZNF391,16.072517,6.6765113
PRSS42,16.072517,6.6765113
LRRC56,16.072517,6.6765113
PLD2,16.072517,6.6765113
ACP6,16.072517,6.6765113
KCMF1,16.072517,6.6765113
PMP22,16.072517,6.6765113
THEMIS,16.072517,6.6765113
TRIM14,16.072517,6.6765113
VNN3,16.072517,6.6765113
ZNF57,16.072517,6.6765113
S1PR1,16.072517,6.6765113
GKAP1,16.072517,6.6765113
CSRNP1,16.072517,6.6765113
VPS37A,16.072517,6.6765113
MRPL45,16.072517,6.6765113
NUDT13,16.072517,6.6765113
RPL18,16.072517,6.6765113
SERPINB2,16.072517,6.6765113
INHBA,16.072517,6.6765113
OGFOD3,16.072517,6.6765113
ATG5,16.072517,6.6765113
GNL3L,16.072517,6.6765113
SGPP1,16.072517,6.6765113
ZNF181,16.072517,6.6765113
FGFR1OP2,16.072517,6.6765113
NAGK,16.072517,6.6765113
SLC39A8,16.072517,6.6765113
VAT1L,16.072517,6.6765113
ASPA,16.072517,6.6765113
ZNF213,16.072517,6.6765113
LRRC47,16.072517,6.6765113
DUSP5,16.072517,6.6765113
CBLN3,16.072517,6.6765113
TMEM256-PLSCR3,16.072517,6.6765113
SLC38A6,16.072517,6.6765113
METAP1D,16.072517,6.6765113
RBM22,16.072517,6.6765113
CX3CL1,16.072517,6.6765113
ABHD10,16.072517,6.6765113
GPR84,16.072517,6.6765113
SFXN3,16.072517,6.6765113
ACOT7,16.072517,6.6765113
LHFPL4,16.072517,6.6765113
WWTR1,16.072517,6.6765113
ZNF18,16.072517,6.6765113
LEFTY2,16.072517,6.6765113
RND1,16.072517,6.6765113
SLC25A2,16.072517,6.6765113
AGTRAP,16.072517,6.6765113
AQP8,16.072517,6.6765113
COQ10A,16.072517,6.6765113
CDS1,16.072517,6.6765113
NOMO1,16.072517,6.6765113
ATG4A,16.072517,6.6765113
CEACAM5,16.072517,6.6765113
ZNF443,16.072517,6.6765113
ZNF799,16.072517,6.6765113
DUSP15,16.072517,6.6765113
SFRP1,16.072517,6.6765113
WTAP,16.072517,6.6765113
TMC1,16.072517,6.6765113
GRB2,16.072517,6.6765113
CALN1,16.072517,6.6765113
ZNF250,16.072517,6.6765113
SERPINB10,16.072517,6.6765113
SPSB4,16.072517,6.6765113
ARFRP1,16.072517,6.6765113
BLZF1,16.072517,6.6765113
STX16,16.072517,6.6765113
DUSP11,16.072517,6.6765113
TOX2,16.072517,6.6765113
DCTN2,16.072517,6.6765113
RP2,16.072517,6.6765113
B4GALT1,16.072517,6.6765113
HOXB7,16.072517,6.6765113
DNAJB2,16.072517,6.6765113
HARBI1,16.072517,6.6765113
UGT2B11,16.072517,6.6765113
PYGL,16.072517,6.6765113
TWIST2,16.072517,6.6765113
ATP1B2,16.072517,6.6765113
EXOC4,16.072517,6.6765113
CSHL1,16.072517,6.6765113
PDE4B,16.072517,6.6765113
ZNF852,16.072517,6.6765113
SLC25A53,16.072517,6.6765113
LRRC39,16.072517,6.6765113
CHRNA10,16.072517,6.6765113
HFE,16.072517,6.6765113
SULT1C2,16.072517,6.6765113
TMEM26,16.072517,6.6765113
B3GNT8,16.072517,6.6765113
NOB1,16.072517,6.6765113
ARRDC3,16.072517,6.6765113
EGFL8,16.072517,6.6765113
KIAA0513,16.072517,6.6765113
CLDN14,16.072517,6.6765113
TRIM21,16.072517,6.6765113
CA7,16.072517,6.6765113
AVEN,16.072517,6.6765113
CUEDC2,16.072517,6.6765113
ZNF467,16.072517,6.6765113
MINDY3,16.072517,6.6765113
PROSER1,16.072517,6.6765113
ZNF8,16.072517,6.6765113
ANKRD2,16.072517,6.6765113
C1QL2,16.072517,6.6765113
UBAC2,16.072517,6.6765113
GSC,16.072517,6.6765113
IL1RL1,16.072517,6.6765113
RPLP0,16.072517,6.6765113
RBMS2,16.072517,6.6765113
TSPAN9,16.072517,6.6765113
ZFAND1,16.072517,6.6765113
CHP1,16.072517,6.6765113
TXNIP,16.072517,6.6765113
MEGF9,16.072517,6.6765113
ARPC2,16.072517,6.6765113
HSPBP1,16.072517,6.6765113
PIP4P1,16.072517,6.6765113
WARS2,16.072517,6.6765113
SLC35F2,16.072517,6.6765113
HOXC5,16.072517,6.6765113
IFIT1,16.072517,6.6765113
RNF113A,16.072517,6.6765113
HOXC8,16.072517,6.6765113
CAPN10,16.072517,6.6765113
ZNF345,16.072517,6.6765113
SCAMP3,16.072517,6.6765113
ITK,16.072517,6.6765113
DUSP8,16.072517,6.6765113
