,0,1
SLFN12,13.389128,5.679719
FGF18,13.389128,5.679719
ELL3,13.389128,5.679719
C14orf39,13.389128,5.679719
PEF1,13.389128,5.679719
C12orf40,13.389128,5.679719
CLPP,13.389128,5.679719
CD209,13.389128,5.679719
SAXO1,13.389128,5.679719
C8orf76,13.389128,5.679719
LAT,13.389128,5.679719
TNMD,13.389128,5.679719
KLF5,13.389128,5.679719
B3GNT2,13.389128,5.679719
SIRT7,13.389128,5.679719
SPATA2,13.389128,5.679719
AP5M1,13.389128,5.679719
RABL6,13.389128,5.679719
PDK3,13.389128,5.679719
UGT2B4,13.389128,5.679719
TMPRSS11B,13.389128,5.679719
CHERP,13.389128,5.679719
NUBPL,13.389128,5.679719
CLEC4F,13.389128,5.679719
VTI1B,13.389128,5.679719
PON1,13.389128,5.679719
TIGD4,13.389128,5.679719
RXFP3,13.389128,5.679719
NKX2-8,13.389128,5.679719
LPAR5,13.389128,5.679719
ZNF284,13.389128,5.679719
DOLPP1,13.389128,5.679719
UBE2Z,13.389128,5.679719
PERM1,13.389128,5.679719
PTHLH,13.389128,5.679719
SNX21,13.389128,5.679719
PLTP,13.389128,5.679719
FAM53A,13.389128,5.679719
GMEB1,13.389128,5.679719
SNX8,13.389128,5.679719
GFI1,13.389128,5.679719
PITPNB,13.389128,5.679719
BMP8A,13.389128,5.679719
MAFF,13.389128,5.679719
NECAB1,13.389128,5.679719
ZFYVE26,13.389128,5.679719
ADRB3,13.389128,5.679719
NPTX2,13.389128,5.679719
VASH2,13.389128,5.679719
FKBP8,13.389128,5.679719
H2AFX,13.389128,5.679719
CCNJ,13.389128,5.679719
TUFT1,13.389128,5.679719
RBBP8NL,13.389128,5.679719
C1QTNF3,13.389128,5.679719
YJU2,13.389128,5.679719
RAB3D,13.389128,5.679719
FHL5,13.389128,5.679719
RPS3,13.389128,5.679719
PIGM,13.389128,5.679719
MKRN3,13.389128,5.679719
CLN8,13.389128,5.679719
PRSS57,13.389128,5.679719
EYA2,13.389128,5.679719
ZNF280C,13.389128,5.679719
TATDN3,13.389128,5.679719
CELA1,13.389128,5.679719
BMI1,13.389128,5.679719
SPEM2,13.389128,5.679719
SAMD15,13.389128,5.679719
GPD1,13.389128,5.679719
ANKRD29,13.389128,5.679719
SC5D,13.389128,5.679719
TONSL,13.389128,5.679719
MTA1,13.389128,5.679719
GPRC5A,13.389128,5.679719
ARL1,13.389128,5.679719
CCNA2,13.389128,5.679719
SLC30A4,13.389128,5.679719
POLDIP2,13.389128,5.679719
ZNF431,13.389128,5.679719
OSGEPL1,13.389128,5.679719
JUP,13.389128,5.679719
ZMYND12,13.389128,5.679719
ABHD17A,13.389128,5.679719
NMNAT1,13.389128,5.679719
SYNE4,13.389128,5.679719
TM9SF1,13.389128,5.679719
UGT2B28,13.389128,5.679719
IFIT1B,13.389128,5.679719
TRIM69,13.389128,5.679719
B3GNT9,13.389128,5.679719
AZI2,13.389128,5.679719
ATCAY,13.389128,5.679719
KCTD17,13.389128,5.679719
ASB18,13.389128,5.679719
PDLIM3,13.389128,5.679719
CAPG,13.389128,5.679719
BTN2A1,13.389128,5.679719
SLC38A9,13.389128,5.679719
TMEM44,13.389128,5.679719
ZDHHC12,13.389128,5.679719
NUFIP1,13.389128,5.679719
ZNF195,13.389128,5.679719
ATXN7L2,13.389128,5.679719
FEZ1,13.389128,5.679719
CEP68,13.389128,5.679719
KCTD16,13.389128,5.679719
MAGEC1,13.389128,5.679719
SLC35B4,13.389128,5.679719
C4orf50,13.389128,5.679719
C1orf43,13.389128,5.679719
KLK10,13.389128,5.679719
CNOT7,13.389128,5.679719
ZNF416,13.389128,5.679719
LRRC32,13.389128,5.679719
FOLR2,13.389128,5.679719
SEPHS1,13.389128,5.679719
RRAS,13.389128,5.679719
MPPED2,13.389128,5.679719
WBP4,13.389128,5.679719
HPX,13.389128,5.679719
TK1,13.389128,5.679719
KRAS,13.389128,5.679719
EIF3M,13.389128,5.679719
GFI1B,13.389128,5.679719
ANXA9,13.389128,5.679719
GOSR1,13.389128,5.679719
DNAJC27,13.389128,5.679719
ZNF28,13.389128,5.679719
PIGK,13.389128,5.679719
DNAJC9,13.389128,5.679719
STK17B,13.389128,5.679719
FCF1,13.389128,5.679719
TMEM129,13.389128,5.679719
RNASEH2C,13.389128,5.679719
LEFTY1,13.389128,5.679719
AURKA,13.389128,5.679719
PPP1R3C,13.389128,5.679719
RFTN2,13.389128,5.679719
IMPA1,13.389128,5.679719
DMTN,13.389128,5.679719
ANXA13,13.389128,5.679719
THPO,13.389128,5.679719
C18orf63,13.389128,5.679719
PYCR2,13.389128,5.679719
ADARB1,13.389128,5.679719
OPCML,13.389128,5.679719
CIAPIN1,13.389128,5.679719
COPE,13.389128,5.679719
SSUH2,13.389128,5.679719
CYB5D2,13.389128,5.679719
MARCH5,13.389128,5.679719
HSD17B1,13.389128,5.679719
NEUROG3,13.389128,5.679719
ARMH4,13.389128,5.679719
MROH2B,13.389128,5.679719
UNC50,13.389128,5.679719
TEPSIN,13.389128,5.679719
GHSR,13.389128,5.679719
SIAH1,13.389128,5.679719
DPEP2,13.389128,5.679719
STPG3,13.389128,5.679719
NDUFAF1,13.389128,5.679719
GTF2E2,13.389128,5.679719
ALKBH1,13.389128,5.679719
SURF4,13.389128,5.679719
ELMOD3,13.389128,5.679719
ARRDC4,13.389128,5.679719
ABRAXAS2,13.389128,5.679719
ZNF846,13.389128,5.679719
AKIRIN2,13.389128,5.679719
SYT4,13.389128,5.679719
HM13,13.389128,5.679719
AK1,13.389128,5.679719
PRLHR,13.389128,5.679719
PIM2,13.389128,5.679719
SLC12A3,13.389128,5.679719
ARHGEF39,13.389128,5.679719
STX10,13.389128,5.679719
TMEM108,13.389128,5.679719
DUSP6,13.389128,5.679719
RTL5,13.389128,5.679719
HTR3C,13.389128,5.679719
NEMP2,13.389128,5.679719
POM121L2,13.389128,5.679719
PTGFR,13.389128,5.679719
PAPSS1,13.389128,5.679719
RPL6,13.389128,5.679719
RLF,13.389128,5.679719
ZPBP,13.389128,5.679719
JMJD7,13.389128,5.679719
SERPINA11,13.389128,5.679719
PLPP7,13.389128,5.679719
UBE2W,13.389128,5.679719
NMUR2,13.389128,5.679719
GAR1,13.389128,5.679719
C19orf57,13.389128,5.679719
CHIT1,13.389128,5.679719
CDR2,13.389128,5.679719
GLYATL1,13.389128,5.679719
YWHAQ,13.389128,5.679719
SSR1,13.389128,5.679719
FHOD1,13.389128,5.679719
DUSP26,13.389128,5.679719
H2AFJ,13.389128,5.679719
NAF1,13.389128,5.679719
DHRS12,13.389128,5.679719
KCTD15,13.389128,5.679719
SLC39A11,13.389128,5.679719
PLAG1,13.389128,5.679719
ZNF792,13.389128,5.679719
CAPZA2,13.389128,5.679719
MIA2,13.389128,5.679719
WBP1L,13.389128,5.679719
RAB33A,13.389128,5.679719
TATDN1,13.389128,5.679719
FAM83E,13.389128,5.679719
QKI,13.389128,5.679719
SH2D7,13.389128,5.679719
APOBEC3B,13.389128,5.679719
HSPB7,13.389128,5.679719
SELL,13.389128,5.679719
HIC1,13.389128,5.679719
ZNF768,13.389128,5.679719
LRRC42,13.389128,5.679719
POLR2B,13.389128,5.679719
RNFT1,13.389128,5.679719
FOXI2,13.389128,5.679719
STRADB,13.389128,5.679719
WIPF3,13.389128,5.679719
RTF2,13.389128,5.679719
PIGN,13.389128,5.679719
FAM47A,13.389128,5.679719
FGFR2,13.389128,5.679719
PRSS54,13.389128,5.679719
FOXA3,13.389128,5.679719
TERF1,13.389128,5.679719
DAP3,13.389128,5.679719
CKAP5,13.389128,5.679719
ZNF205,13.389128,5.679719
BHLHE40,13.389128,5.679719
ZNF329,13.389128,5.679719
PPID,13.389128,5.679719
DIABLO,13.389128,5.679719
SOWAHC,13.389128,5.679719
ZNF266,13.389128,5.679719
RPS3A,13.389128,5.679719
E2F1,13.389128,5.679719
CRYGA,13.389128,5.679719
NEPRO,13.389128,5.679719
NEIL3,13.389128,5.679719
CTSZ,13.389128,5.679719
NOX3,13.389128,5.679719
DOK2,13.389128,5.679719
GINS1,13.389128,5.679719
PGC,13.389128,5.679719
MFAP4,13.389128,5.679719
RGS20,13.389128,5.679719
HS3ST3B1,13.389128,5.679719
PSG6,13.389128,5.679719
LCMT1,13.389128,5.679719
FBXL3,13.389128,5.679719
TIMM21,13.389128,5.679719
ARMC12,13.389128,5.679719
PARP16,13.389128,5.679719
TNFAIP1,13.389128,5.679719
PAQR3,13.389128,5.679719
CNOT8,13.389128,5.679719
CENPI,13.389128,5.679719
DCN,13.389128,5.679719
MISP,13.389128,5.679719
CLNK,13.389128,5.679719
SLC22A25,13.389128,5.679719
CRYM,13.389128,5.679719
SELENOI,13.389128,5.679719
NFKBID,13.389128,5.679719
HSD17B13,13.389128,5.679719
CPA2,13.389128,5.679719
AKAP3,13.389128,5.679719
CNN1,13.389128,5.679719
APCDD1L,13.389128,5.679719
PEX14,13.389128,5.679719
TRIM29,13.389128,5.679719
THAP3,13.389128,5.679719
TM9SF4,13.389128,5.679719
ABHD17B,13.389128,5.679719
IL1R1,13.389128,5.679719
RPL13A,13.389128,5.679719
UBQLN3,13.389128,5.679719
NGDN,13.389128,5.679719
RSPO1,13.389128,5.679719
CHID1,13.389128,5.679719
LHFPL3,13.389128,5.679719
LRR1,13.389128,5.679719
MMAB,13.389128,5.679719
FCMR,13.389128,5.679719
SLC16A6,13.389128,5.679719
RAB4A,13.389128,5.679719
WDR61,13.389128,5.679719
GPATCH11,13.389128,5.679719
L3HYPDH,13.389128,5.679719
NFKBIA,13.389128,5.679719
ZDHHC20,13.389128,5.679719
PRSS1,13.389128,5.679719
PLEKHG7,13.389128,5.679719
CDH24,13.389128,5.679719
SSTR2,13.389128,5.679719
ZNF256,13.389128,5.679719
REEP1,13.389128,5.679719
OTUD3,13.389128,5.679719
SIGLEC11,13.389128,5.679719
PRIM1,13.389128,5.679719
AGFG1,13.389128,5.679719
CTSG,13.389128,5.679719
ZSCAN22,13.389128,5.679719
M6PR,13.389128,5.679719
USP46,13.389128,5.679719
AKR1C3,13.389128,5.679719
SOX15,13.389128,5.679719
MIPOL1,13.389128,5.679719
CDC25C,13.389128,5.679719
PURG,13.389128,5.679719
LANCL3,13.389128,5.679719
DCUN1D1,13.389128,5.679719
GIPC2,13.389128,5.679719
TRIM34,13.389128,5.679719
BSX,13.389128,5.679719
CCDC121,13.389128,5.679719
TRIM59,13.389128,5.679719
CHMP3,13.389128,5.679719
ZNF385B,13.389128,5.679719
BARX1,13.389128,5.679719
GSG1,13.389128,5.679719
SHLD2,13.389128,5.679719
NHEJ1,13.389128,5.679719
PRRX2,13.389128,5.679719
SFTPC,13.389128,5.679719
SMTNL1,13.389128,5.679719
PSPC1,13.389128,5.679719
TMEM127,13.389128,5.679719
AHNAK,13.389128,5.679719
MORF4L1,13.389128,5.679719
RRS1,13.389128,5.679719
PRR5L,13.389128,5.679719
LRRC66,13.389128,5.679719
CRYBB2,13.389128,5.679719
CHRM1,13.389128,5.679719
RAC1,13.389128,5.679719
ZBED8,13.389128,5.679719
RASGEF1C,13.389128,5.679719
ITPK1,13.389128,5.679719
ANKRD63,13.389128,5.679719
CD19,13.389128,5.679719
HTR3E,13.389128,5.679719
ZNF157,13.389128,5.679719
ZNF101,13.389128,5.679719
FGF22,13.389128,5.679719
EOMES,13.389128,5.679719
ENTPD8,13.389128,5.679719
MAD2L1BP,13.389128,5.679719
HSPA1L,13.389128,5.679719
SOST,13.389128,5.679719
CYC1,13.389128,5.679719
ZNF837,13.389128,5.679719
NUBP1,13.389128,5.679719
DECR1,13.389128,5.679719
ZBTB5,13.389128,5.679719
FAM173B,13.389128,5.679719
TMEM30B,13.389128,5.679719
FBXW12,13.389128,5.679719
PRSS22,13.389128,5.679719
TCF21,13.389128,5.679719
HP,13.389128,5.679719
N4BP3,13.389128,5.679719
SULT1A2,13.389128,5.679719
IFNLR1,13.389128,5.679719
PLP1,13.389128,5.679719
TOMM34,13.389128,5.679719
PPP1R36,13.389128,5.679719
ARHGAP36,13.389128,5.679719
RABGGTB,13.389128,5.679719
NUP58,13.389128,5.679719
XPNPEP3,13.389128,5.679719
CCDC130,13.389128,5.679719
KCTD1,13.389128,5.679719
ZNF775,13.389128,5.679719
SCD,13.389128,5.679719
KCNN2,13.389128,5.679719
WDR25,13.389128,5.679719
JAM3,13.389128,5.679719
PIP4K2C,13.389128,5.679719
RPUSD4,13.389128,5.679719
RNF144A,13.389128,5.679719
MSS51,13.389128,5.679719
ST3GAL4,13.389128,5.679719
GFRA4,13.389128,5.679719
SCML4,13.389128,5.679719
ARMT1,13.389128,5.679719
ZNF391,13.389128,5.679719
PRSS42,13.389128,5.679719
LRRC56,13.389128,5.679719
PLD2,13.389128,5.679719
ACP6,13.389128,5.679719
KCMF1,13.389128,5.679719
PMP22,13.389128,5.679719
THEMIS,13.389128,5.679719
TRIM14,13.389128,5.679719
VNN3,13.389128,5.679719
ZNF57,13.389128,5.679719
S1PR1,13.389128,5.679719
GKAP1,13.389128,5.679719
CSRNP1,13.389128,5.679719
VPS37A,13.389128,5.679719
MRPL45,13.389128,5.679719
NUDT13,13.389128,5.679719
RPL18,13.389128,5.679719
SERPINB2,13.389128,5.679719
INHBA,13.389128,5.679719
OGFOD3,13.389128,5.679719
ATG5,13.389128,5.679719
GNL3L,13.389128,5.679719
SGPP1,13.389128,5.679719
ZNF181,13.389128,5.679719
FGFR1OP2,13.389128,5.679719
NAGK,13.389128,5.679719
SLC39A8,13.389128,5.679719
VAT1L,13.389128,5.679719
ASPA,13.389128,5.679719
ZNF213,13.389128,5.679719
LRRC47,13.389128,5.679719
DUSP5,13.389128,5.679719
CBLN3,13.389128,5.679719
TMEM256-PLSCR3,13.389128,5.679719
SLC38A6,13.389128,5.679719
METAP1D,13.389128,5.679719
RBM22,13.389128,5.679719
CX3CL1,13.389128,5.679719
ABHD10,13.389128,5.679719
GPR84,13.389128,5.679719
SFXN3,13.389128,5.679719
ACOT7,13.389128,5.679719
LHFPL4,13.389128,5.679719
WWTR1,13.389128,5.679719
ZNF18,13.389128,5.679719
LEFTY2,13.389128,5.679719
RND1,13.389128,5.679719
SLC25A2,13.389128,5.679719
AGTRAP,13.389128,5.679719
AQP8,13.389128,5.679719
COQ10A,13.389128,5.679719
CDS1,13.389128,5.679719
NOMO1,13.389128,5.679719
ATG4A,13.389128,5.679719
CEACAM5,13.389128,5.679719
ZNF443,13.389128,5.679719
ZNF799,13.389128,5.679719
DUSP15,13.389128,5.679719
SFRP1,13.389128,5.679719
WTAP,13.389128,5.679719
TMC1,13.389128,5.679719
GRB2,13.389128,5.679719
CALN1,13.389128,5.679719
ZNF250,13.389128,5.679719
SERPINB10,13.389128,5.679719
SPSB4,13.389128,5.679719
ARFRP1,13.389128,5.679719
BLZF1,13.389128,5.679719
STX16,13.389128,5.679719
DUSP11,13.389128,5.679719
TOX2,13.389128,5.679719
DCTN2,13.389128,5.679719
RP2,13.389128,5.679719
B4GALT1,13.389128,5.679719
HOXB7,13.389128,5.679719
DNAJB2,13.389128,5.679719
HARBI1,13.389128,5.679719
UGT2B11,13.389128,5.679719
PYGL,13.389128,5.679719
TWIST2,13.389128,5.679719
ATP1B2,13.389128,5.679719
EXOC4,13.389128,5.679719
CSHL1,13.389128,5.679719
PDE4B,13.389128,5.679719
ZNF852,13.389128,5.679719
SLC25A53,13.389128,5.679719
LRRC39,13.389128,5.679719
CHRNA10,13.389128,5.679719
HFE,13.389128,5.679719
SULT1C2,13.389128,5.679719
TMEM26,13.389128,5.679719
B3GNT8,13.389128,5.679719
NOB1,13.389128,5.679719
ARRDC3,13.389128,5.679719
EGFL8,13.389128,5.679719
KIAA0513,13.389128,5.679719
CLDN14,13.389128,5.679719
TRIM21,13.389128,5.679719
CA7,13.389128,5.679719
AVEN,13.389128,5.679719
CUEDC2,13.389128,5.679719
ZNF467,13.389128,5.679719
MINDY3,13.389128,5.679719
PROSER1,13.389128,5.679719
ZNF8,13.389128,5.679719
ANKRD2,13.389128,5.679719
C1QL2,13.389128,5.679719
UBAC2,13.389128,5.679719
GSC,13.389128,5.679719
IL1RL1,13.389128,5.679719
RPLP0,13.389128,5.679719
RBMS2,13.389128,5.679719
TSPAN9,13.389128,5.679719
ZFAND1,13.389128,5.679719
CHP1,13.389128,5.679719
TXNIP,13.389128,5.679719
MEGF9,13.389128,5.679719
ARPC2,13.389128,5.679719
HSPBP1,13.389128,5.679719
PIP4P1,13.389128,5.679719
WARS2,13.389128,5.679719
SLC35F2,13.389128,5.679719
HOXC5,13.389128,5.679719
IFIT1,13.389128,5.679719
RNF113A,13.389128,5.679719
HOXC8,13.389128,5.679719
CAPN10,13.389128,5.679719
ZNF345,13.389128,5.679719
SCAMP3,13.389128,5.679719
ITK,13.389128,5.679719
DUSP8,13.389128,5.679719
RAB3A,13.389128,5.679719
KLK6,13.389128,5.679719
BCL9L,13.389128,5.679719
SLC15A5,13.389128,5.679719
KIAA1191,13.389128,5.679719
IL17RB,13.389128,5.679719
SERPINB13,13.389128,5.679719
DDAH1,13.389128,5.679719
DAAM2,13.389128,5.679719
SMAD2,13.389128,5.679719
AFMID,13.389128,5.679719
EBP,13.389128,5.679719
RPL23,13.389128,5.679719
CYB561,13.389128,5.679719
WDR17,13.389128,5.679719
DNAJB6,13.389128,5.679719
TRNT1,13.389128,5.679719
DPEP1,13.389128,5.679719
ZMYM4,13.389128,5.679719
EFCAB12,13.389128,5.679719
IL13RA2,13.389128,5.679719
FOXS1,13.389128,5.679719
C12orf50,13.389128,5.679719
FCN2,13.389128,5.679719
UCK2,13.389128,5.679719
ADAM20,13.389128,5.679719
FAR2,13.389128,5.679719
GOLM1,13.389128,5.679719
HSD17B3,13.389128,5.679719
CYP2A13,13.389128,5.679719
MLF2,13.389128,5.679719
GAL3ST1,13.389128,5.679719
GTF2E1,13.389128,5.679719
PSG3,13.389128,5.679719
ASS1,13.389128,5.679719
AKTIP,13.389128,5.679719
NKX2-3,13.389128,5.679719
AQP6,13.389128,5.679719
COQ4,13.389128,5.679719
BMP8B,13.389128,5.679719
FUZ,13.389128,5.679719
ETV7,13.389128,5.679719
ACTL8,13.389128,5.679719
SRD5A1,13.389128,5.679719
LRRC75A,13.389128,5.679719
FGF12,13.389128,5.679719
KCTD10,13.389128,5.679719
FAM53C,13.389128,5.679719
ZNF140,13.389128,5.679719
FAM102A,13.389128,5.679719
OAS1,13.389128,5.679719
UBOX5,13.389128,5.679719
KLK14,13.389128,5.679719
CCDC114,13.389128,5.679719
PEX26,13.389128,5.679719
PCDHB11,13.389128,5.679719
CCDC112,13.389128,5.679719
SSRP1,13.389128,5.679719
ZSCAN18,13.389128,5.679719
SERPINB5,13.389128,5.679719
BTN3A3,13.389128,5.679719
GPBP1L1,13.389128,5.679719
CHGA,13.389128,5.679719
LDAH,13.389128,5.679719
BBOF1,13.389128,5.679719
CENPB,13.389128,5.679719
MLLT1,13.389128,5.679719
ANTXRL,13.389128,5.679719
DENND1B,13.389128,5.679719
DHRS7C,13.389128,5.679719
ERRFI1,13.389128,5.679719
CHRDL1,13.389128,5.679719
PXMP2,13.389128,5.679719
NCK1,13.389128,5.679719
TNFRSF1B,13.389128,5.679719
SERPINI2,13.389128,5.679719
SLA,13.389128,5.679719
DERL1,13.389128,5.679719
ZFP1,13.389128,5.679719
HAND2,13.389128,5.679719
ZNF331,13.389128,5.679719
PANX2,13.389128,5.679719
RHOC,13.389128,5.679719
IPCEF1,13.389128,5.679719
LMO2,13.389128,5.679719
UPK1A,13.389128,5.679719
DNAJB13,13.389128,5.679719
CD276,13.389128,5.679719
SDF2,13.389128,5.679719
NXF3,13.389128,5.679719
ELFN1,13.389128,5.679719
ELAVL1,13.389128,5.679719
KLK12,13.389128,5.679719
PPM1N,13.389128,5.679719
CCDC38,13.389128,5.679719
NEGR1,13.389128,5.679719
B3GALT4,13.389128,5.679719
DHRS9,13.389128,5.679719
RASA2,13.389128,5.679719
GLT8D2,13.389128,5.679719
TBL2,13.389128,5.679719
BHLHE41,13.389128,5.679719
TLR1,13.389128,5.679719
FOSL2,13.389128,5.679719
PSMD7,13.389128,5.679719
ZDHHC18,13.389128,5.679719
ANKRD10,13.389128,5.679719
CYB5R2,13.389128,5.679719
VEGFD,13.389128,5.679719
KCTD12,13.389128,5.679719
SF3A2,13.389128,5.679719
TCN2,13.389128,5.679719
KLF11,13.389128,5.679719
GORAB,13.389128,5.679719
CYGB,13.389128,5.679719
RCAN3,13.389128,5.679719
SLC16A12,13.389128,5.679719
FCN1,13.389128,5.679719
CDADC1,13.389128,5.679719
MSRB1,13.389128,5.679719
MAPK12,13.389128,5.679719
GPR37L1,13.389128,5.679719
CABLES2,13.389128,5.679719
DCUN1D4,13.389128,5.679719
LCA5L,13.389128,5.679719
ZNF275,13.389128,5.679719
ELOVL4,13.389128,5.679719
SNRNP48,13.389128,5.679719
SPATA16,13.389128,5.679719
SNUPN,13.389128,5.679719
NRTN,13.389128,5.679719
ZNF551,13.389128,5.679719
B4GAT1,13.389128,5.679719
ASTL,13.389128,5.679719
IK,13.389128,5.679719
P2RX3,13.389128,5.679719
FBXO25,13.389128,5.679719
ZNF625,13.389128,5.679719
DPH7,13.389128,5.679719
SLC32A1,13.389128,5.679719
EFNA4,13.389128,5.679719
AKAP4,13.389128,5.679719
CDC20B,13.389128,5.679719
WDR89,13.389128,5.679719
TRABD,13.389128,5.679719
DCAF8L2,13.389128,5.679719
ZNF571,13.389128,5.679719
SERPINB12,13.389128,5.679719
MOSPD2,13.389128,5.679719
RCN3,13.389128,5.679719
ZNF543,13.389128,5.679719
CELA2B,13.389128,5.679719
TSPAN11,13.389128,5.679719
ACPP,13.389128,5.679719
PQLC2,13.389128,5.679719
TJAP1,13.389128,5.679719
MEOX2,13.389128,5.679719
PRSS21,13.389128,5.679719
CRX,13.389128,5.679719
KCNK2,13.389128,5.679719
ABHD16B,13.389128,5.679719
HECA,13.389128,5.679719
PTPMT1,13.389128,5.679719
RNF10,13.389128,5.679719
TFDP1,13.389128,5.679719
ADORA3,13.389128,5.679719
ZNF43,13.389128,5.679719
BBX,13.389128,5.679719
SRFBP1,13.389128,5.679719
ZDHHC9,13.389128,5.679719
CNR1,13.389128,5.679719
PODXL,13.389128,5.679719
CA8,13.389128,5.679719
ASB6,13.389128,5.679719
QPCT,13.389128,5.679719
RASSF9,13.389128,5.679719
MAGEE2,13.389128,5.679719
USP8,13.389128,5.679719
MCAT,13.389128,5.679719
NTSR1,13.389128,5.679719
SCG2,13.389128,5.679719
GTDC1,13.389128,5.679719
C16orf71,13.389128,5.679719
RAB24,13.389128,5.679719
ABRAXAS1,13.389128,5.679719
TTPA,13.389128,5.679719
ADGRG3,13.389128,5.679719
TSFM,13.389128,5.679719
GOT1L1,13.389128,5.679719
KRT37,13.389128,5.679719
MYLK4,13.389128,5.679719
CDK3,13.389128,5.679719
MAPK11,13.389128,5.679719
CYP2A7,13.389128,5.679719
GPR153,13.389128,5.679719
RER1,13.389128,5.679719
ANGPTL3,13.389128,5.679719
TSPYL2,13.389128,5.679719
PNMA8B,13.389128,5.679719
GTF2H3,13.389128,5.679719
GDPD1,13.389128,5.679719
PCDH1,13.389128,5.679719
GPN1,13.389128,5.679719
LDHB,13.389128,5.679719
TNFSF13,13.389128,5.679719
PI4K2A,13.389128,5.679719
NSFL1C,13.389128,5.679719
ANKRD9,13.389128,5.679719
ZNF496,13.389128,5.679719
FAM172A,13.389128,5.679719
RNF130,13.389128,5.679719
ADPRHL1,13.389128,5.679719
CYP2A6,13.389128,5.679719
STAM2,13.389128,5.679719
PTGIR,13.389128,5.679719
ZFYVE27,13.389128,5.679719
DHH,13.389128,5.679719
SLC30A10,13.389128,5.679719
PYCR1,13.389128,5.679719
ZNF461,13.389128,5.679719
FAM151A,13.389128,5.679719
FAM78A,13.389128,5.679719
EXOSC2,13.389128,5.679719
UFD1,13.389128,5.679719
HAO1,13.389128,5.679719
WISP3,13.389128,5.679719
GFRA3,13.389128,5.679719
ZNF549,13.389128,5.679719
JMJD4,13.389128,5.679719
DCAF17,13.389128,5.679719
PTX4,13.389128,5.679719
KRT34,13.389128,5.679719
MPND,13.389128,5.679719
ZNF330,13.389128,5.679719
RIOX2,13.389128,5.679719
SLC22A9,13.389128,5.679719
STRIP2,13.389128,5.679719
ENTPD3,13.389128,5.679719
PSME4,13.389128,5.679719
PALM3,13.389128,5.679719
PGBD5,13.389128,5.679719
LRRC31,13.389128,5.679719
SLC25A19,13.389128,5.679719
MLLT3,13.389128,5.679719
MLF1,13.389128,5.679719
ODF2L,13.389128,5.679719
ZNF383,13.389128,5.679719
TMEM175,13.389128,5.679719
USP51,13.389128,5.679719
PARD6A,13.389128,5.679719
LRRC28,13.389128,5.679719
ACTRT3,13.389128,5.679719
RP9,13.389128,5.679719
PRDM11,13.389128,5.679719
HOXB4,13.389128,5.679719
POLR2A,13.389128,5.679719
POLR1A,13.389128,5.679719
SNX32,13.389128,5.679719
DPEP3,13.389128,5.679719
IFT52,13.389128,5.679719
SYT12,13.389128,5.679719
GPRC5D,13.389128,5.679719
SLC22A18,13.389128,5.679719
MAGEL2,13.389128,5.679719
EFCC1,13.389128,5.679719
METTL2B,13.389128,5.679719
KCTD18,13.389128,5.679719
L1CAM,13.389128,5.679719
TLR6,13.389128,5.679719
PLIN1,13.389128,5.679719
U2AF2,13.389128,5.679719
ZNF620,13.389128,5.679719
ZNF248,13.389128,5.679719
USP12,13.389128,5.679719
ZBTB8B,13.389128,5.679719
LYSMD3,13.389128,5.679719
MPV17L2,13.389128,5.679719
CHD7,13.389128,5.679719
GPR176,13.389128,5.679719
CD55,13.389128,5.679719
RNF165,13.389128,5.679719
TNFSF11,13.389128,5.679719
ATXN3,13.389128,5.679719
MBIP,13.389128,5.679719
PDP2,13.389128,5.679719
CBX2,13.389128,5.679719
SLC9A3R2,13.389128,5.679719
ANGPT1,13.389128,5.679719
BBC3,13.389128,5.679719
C9orf50,13.389128,5.679719
CYP4Z1,13.389128,5.679719
FASTKD3,13.389128,5.679719
PAFAH2,13.389128,5.679719
MPPE1,13.389128,5.679719
TSPAN2,13.389128,5.679719
AAMP,13.389128,5.679719
GPR83,13.389128,5.679719
RERG,13.389128,5.679719
LCOR,13.389128,5.679719
ZNF324B,13.389128,5.679719
PCGF5,13.389128,5.679719
SNF8,13.389128,5.679719
GCLC,13.389128,5.679719
ZNF511,13.389128,5.679719
A4GALT,13.389128,5.679719
SEPHS2,13.389128,5.679719
CCNE1,13.389128,5.679719
IYD,13.389128,5.679719
C2orf81,13.389128,5.679719
TMLHE,13.389128,5.679719
CYP8B1,13.389128,5.679719
THUMPD2,13.389128,5.679719
AADAT,13.389128,5.679719
MDH1B,13.389128,5.679719
COL21A1,13.389128,5.679719
C10orf68,13.389128,5.679719
ZNF783,13.389128,5.679719
FYB2,13.389128,5.679719
C9orf64,13.389128,5.679719
ABHD6,13.389128,5.679719
GRASP,13.389128,5.679719
ZNF257,13.389128,5.679719
KRT222,13.389128,5.679719
PAAF1,13.389128,5.679719
PFKL,13.389128,5.679719
MYCN,13.389128,5.679719
ELF4,13.389128,5.679719
ABHD1,13.389128,5.679719
XBP1,13.389128,5.679719
LRP5L,13.389128,5.679719
HTR3D,13.389128,5.679719
ADAL,13.389128,5.679719
HOXD4,13.389128,5.679719
ZFP69,13.389128,5.679719
MYBPHL,13.389128,5.679719
GDF9,13.389128,5.679719
CYP21A2,13.389128,5.679719
HAAO,13.389128,5.679719
ERVFRD-1,13.389128,5.679719
EPHX4,13.389128,5.679719
ZNF726,13.389128,5.679719
RTBDN,13.389128,5.679719
PCMTD2,13.389128,5.679719
SF3B4,13.389128,5.679719
USP25,13.389128,5.679719
SAG,13.389128,5.679719
