,0,1,2,3,4,5,6,7
CWC27,-0.00017293263,-0.00035747886,-0.00025311112,0.000114573166,-0.00059860945,-0.000119670294,0.000119677745,5.1238458e-06
ADK,-8.974131e-05,-0.0003593862,-0.00016716868,1.4683232e-05,-0.0008731857,7.8588724e-05,0.0001688553,1.8850551e-06
B4GALT6,0.0003191689,0.0014180169,0.0003994368,-0.00019497983,0.0005970523,0.00016827323,-0.00035090093,-1.3386598e-05
CAP2,-0.00017789192,-0.00045837462,-0.00026586466,0.00010872632,-0.0007612556,-7.932354e-05,0.00011773035,6.3901534e-06
CERS1,-0.00034612697,-0.0003915429,-0.00047015212,0.00023963302,-0.0032109767,-0.00018627942,0.00021496229,1.4006277e-05
LANCL1,-2.6756898e-06,5.961582e-05,-4.1494146e-05,9.623356e-06,0.0003597811,-7.192232e-05,-7.0645474e-05,-6.9558155e-08
VWA1,-0.00014756247,-0.0001555644,-0.00021077879,8.800719e-05,-0.001113303,-6.1140396e-05,5.0577335e-05,6.877235e-06
REEP3,-0.00016711559,-8.234754e-05,-0.00024096668,0.00013341662,-0.0014024451,-0.00015910435,3.8416125e-05,7.250579e-06
DIRC2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TMOD2,-0.00023082178,-0.00075474754,-0.0003621038,0.000142782,-0.00094495714,-0.00016866438,0.00021315739,8.026836e-06
GPR142,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
STAC,9.664334e-06,0.00033765286,-5.180016e-06,8.089468e-06,-0.00010419637,8.800998e-06,-0.000104348175,-3.7701102e-07
TAB1,-5.574897e-05,0.00038943067,-7.019751e-05,5.0732866e-05,-0.00020989776,-0.000114544295,-0.000101869926,2.1791202e-06
PNMA3,0.00019647926,0.0005406551,0.00025179237,-0.00013061147,0.0019155219,0.00018389616,-0.0002183076,-1.0274176e-05
GNPTG,-0.00015952159,-0.00023017079,-0.00023309886,9.634532e-05,-0.0010844842,-0.00011637434,9.3664974e-05,6.4343913e-06
PAQR6,0.00031694118,0.0012321584,0.00040562637,-0.00019311998,0.0017701611,0.0001343023,-0.00039497577,-1.2595323e-05
C11orf49,-0.00015151221,-0.00013468042,-0.00022533908,0.00011259038,-0.001307942,-0.00014065392,6.2336214e-05,5.965645e-06
SKAP1,-0.00020153262,-0.00053852424,-0.00030513853,0.00012785569,-0.0010473952,-0.000111756846,0.00016590767,7.1382965e-06
TCEA2,6.773509e-06,7.638335e-05,-1.2021512e-05,-4.5247376e-05,-0.00064098835,0.00023512077,4.0913e-05,-1.9148574e-06
FBXO44,-0.00012158416,-4.9781054e-05,-0.00017048605,9.7791664e-05,-0.0007292479,-9.880308e-05,1.17607415e-05,3.9650477e-06
GAL3ST3,0.0002715299,0.0010912754,0.0003555864,-0.00016213674,0.0020239204,0.000112304464,-0.0003665723,-1.1632743e-05
SASH3,-0.00019566994,-0.00053042546,-0.00028240494,0.00013886206,-0.00023778528,-0.00011851732,0.00010498334,6.7431247e-06
ATXN10,-0.00013224129,-0.0002578795,-0.00019786693,8.625351e-05,-0.0006239861,-5.677063e-05,7.8313984e-05,4.035828e-06
LACTB,0.00010723807,0.00019798055,0.00010675751,-0.000113629736,0.0009786785,0.00018022768,-4.525017e-05,-5.9562735e-06
SFXN1,-0.0001357533,-0.00017997995,-0.00019760616,8.802023e-05,-0.00095945597,-5.2359886e-05,5.9766695e-05,5.405047e-06
PEX3,0.00030440371,0.0011551492,0.0003997609,-0.00018024631,0.0018785968,0.00013004243,-0.00040188525,-1.1925877e-05
FBXO28,0.00053584296,0.0017971545,0.00070853345,-0.00035084412,0.0030893981,0.00035978388,-0.000532154,-2.3901579e-05
IRX1,-0.00020261109,7.620826e-05,-0.00027644262,0.00017786026,-0.0018610582,-0.00019538775,-2.0296313e-05,1.0439719e-05
GPR137B,-2.3323111e-05,-0.00024592504,-6.6814944e-05,3.0398369e-06,0.0005505979,4.3956563e-05,2.6768073e-05,-1.4642137e-06
ARG1,-0.000119648874,-0.00038453564,-0.00019769743,6.753486e-05,-0.00036608428,-3.468804e-05,0.00010855496,3.3144024e-06
RNF219,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
TEX9,0.00011016615,0.0004931018,0.000106833875,-9.436626e-05,-0.00030260533,9.6947886e-05,-9.4721094e-05,-4.6276255e-06
P4HB,-0.00019628648,-0.00046608225,-0.00028733723,0.0001265565,-0.00068157166,-0.00013622548,0.00013176724,6.806571e-06
ANKRD54,0.00014646444,0.00066744164,0.0001856368,-9.328127e-05,0.0013059229,7.142965e-05,-0.00019992422,-7.855357e-06
CDC7,6.478373e-05,0.0004509054,6.838888e-05,-5.7595782e-05,-0.00021120906,0.00015134364,-0.0001018364,-2.6290072e-06
LPO,-0.00011229981,-6.0860068e-05,-0.00018143468,8.2335435e-05,-0.001361087,-8.179154e-05,5.283393e-05,4.477799e-06
TRAPPC4,-0.00017194822,-0.0004227087,-0.00025984086,0.000108214095,-0.00077880174,-9.740144e-05,0.0001325896,5.5587734e-06
ZNF836,0.0004434511,0.001156345,0.0005589761,-0.00032183155,0.0033678561,0.0003401544,-0.00036172662,-2.1856977e-05
SMS,-2.5595538e-05,-0.00015179068,-6.8731606e-05,-4.656613e-08,9.87947e-06,6.9553964e-05,6.1357394e-05,-1.875218e-06
CALCRL,-0.00038965512,-0.0009367764,-0.0005749613,0.00018383656,-0.0043420345,-1.1834316e-05,0.00050651655,1.5639002e-05
TRMT11,-0.00016411766,0.0002633445,-0.00021821819,0.00013292674,-0.0022581592,-0.00017148536,3.7945807e-05,6.3540647e-06
SRSF2,-0.00012547337,-0.00045432895,-0.00019923039,6.3540414e-05,-0.00011277199,2.7297065e-06,0.0001239432,2.6524067e-06
IKZF3,0.00021512248,0.00032900646,0.0002575796,-0.00016026571,0.0028205141,0.0001887288,-0.00018434599,-1.2768665e-05
ZKSCAN4,0.00012610108,0.00032354146,0.00014710426,-0.00011150632,0.001564756,0.00014777575,-0.000100051984,-8.398609e-06
ZBTB22,0.0002458291,0.00059279427,0.00030259788,-0.00019856729,0.0023291185,0.0002925899,-0.000183722,-1.3526296e-05
GBGT1,1.1360273e-05,0.00013326108,-2.2398308e-05,4.905276e-06,0.0006939024,-9.031128e-05,-5.4642558e-05,-2.3854082e-06
TRIM58,0.0001419736,-4.5523047e-06,0.00014342926,-0.00013443083,0.0018387437,0.0002179863,-4.6211295e-05,-9.250885e-06
PLOD2,-0.0002695052,-0.0008414462,-0.0004081931,0.00014897529,-0.0009796545,-0.00013885554,0.00025718194,9.645941e-06
KCTD8,-7.763971e-05,-0.00058048964,-0.0001513809,-4.4703484e-06,0.0005341694,0.00012479164,0.00017545652,3.1566015e-07
CIAO1,-0.00016106106,-0.0004965849,-0.00025599822,9.934697e-05,-0.00063145906,-7.03698e-05,0.00013762899,4.9012597e-06
AGA,-2.9350631e-05,-0.00031093508,-0.00010639615,-4.1119754e-05,-0.00078360736,0.00017879345,0.00019118469,-1.6649719e-06
ADAM2,-0.00018925965,-0.00053068623,-0.0002866853,0.000116798095,-0.00080281496,-9.574089e-05,0.00015541725,6.4774067e-06
RFC2,1.7490238e-06,0.00028047338,-2.1666288e-05,3.669411e-06,-0.00028986484,4.345551e-06,-4.676357e-05,-1.0807416e-06
MBOAT4,-0.0001925556,-0.00037705153,-0.00028917007,0.0001415629,-0.0010892004,-0.00017179828,0.00010650512,7.327064e-06
SMYD5,-0.00011555478,-0.00022098795,-0.00018410012,9.659957e-05,0.00022373348,-0.00019981433,1.4636666e-05,3.7496793e-06
ST6GALNAC6,0.00011556409,0.00016670674,0.0001409147,-8.572731e-05,0.0022146553,0.00012365449,-0.00012387987,-8.862407e-06
STK17A,-0.000203236,-0.00027734414,-0.00029156916,0.00016261078,-0.0017850399,-0.00020479411,9.133946e-05,9.420561e-06
SLC8A1,-8.934736e-05,-0.0006873533,-0.00019534864,-1.0867603e-05,-0.0007683635,0.00017594732,0.0002961196,-9.976211e-07
SPATA6,-0.00031002145,-0.00048182532,-0.00042473339,0.00019181892,-0.0022911876,-0.00015364122,0.000217814,1.3454293e-05
RPL10L,8.632522e-05,0.00045345724,0.00011482462,-3.3663586e-05,0.0012515038,-8.250587e-06,-0.00016510487,-6.366812e-06
ZNF573,7.0702285e-05,0.0003548041,7.617287e-05,-2.100598e-05,0.0019761398,-0.00011248421,-0.00017877668,-5.4666307e-06
FGF3,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
RDH11,-0.00031507108,-0.00060462207,-0.0004435368,0.00021200906,-0.0021599084,-0.00018440373,0.00020429399,1.3077864e-05
ZNF385A,-0.0003779484,-0.0005002357,-0.00051407516,0.0003132783,-0.0023524761,-0.00048530754,0.00012893043,1.7122424e-05
DUSP1,-0.00014932826,-0.0005630739,-0.0002422668,7.988885e-05,-0.00027369708,-2.3032539e-05,0.00014309026,3.965746e-06
CUTC,-0.0002163183,-0.00031487644,-0.00030073337,0.00013455562,-0.0015027598,-6.2555075e-05,0.00011453964,8.901174e-06
SYT11,-0.00035418384,-0.0010967031,-0.00051675923,0.00022598729,-0.0014395416,-0.00018193014,0.0002958048,1.3222103e-05
SDE2,-0.00014495011,-0.0002465509,-0.00022027828,0.00010911189,-0.00016607344,-0.00017352216,4.043244e-05,4.800153e-06
FICD,5.9782527e-05,6.4745545e-06,9.799376e-06,-7.371511e-05,-0.00018975139,0.00015577208,6.7414716e-05,-4.757254e-06
B4GALT4,0.00017947983,0.00048524514,0.00017839298,-0.00014584605,0.00044037402,0.00013765227,-0.0001426721,-6.982533e-06
ITGA5,-0.00027713925,-0.0003380552,-0.00038352795,0.00020656828,-0.0018638745,-0.00026936922,9.4588846e-05,1.2711913e-05
PPP2CA,-0.000117572024,-0.000145562,-0.00017791986,7.826369e-05,-0.0004651621,-7.4015e-05,3.7116e-05,3.9355946e-06
SLC39A14,0.00030526053,0.0010446087,0.00038979948,-0.00021759141,0.0017783046,0.0002374202,-0.00029166043,-1.4446967e-05
SLC16A3,-0.00023806002,-0.0006075278,-0.0003325548,0.00013715029,-0.0012630075,-1.8880703e-05,0.0002013268,7.753319e-06
FAM83F,-0.00017580017,-0.00049332157,-0.00027218647,0.000108889304,-0.00077768415,-9.312667e-05,0.00014595687,5.967275e-06
PRKCB,-0.00045368448,-0.0011508614,-0.0006467048,0.00031162333,-0.003456749,-0.00020500459,0.00037836842,1.8353749e-05
CCDC120,3.0295923e-06,1.2602657e-05,-3.0629337e-05,-2.0627864e-05,0.000282228,1.1869706e-05,1.2662262e-05,-1.9651488e-06
NT5C3B,-0.00012832135,-0.00029273704,-0.00020633079,6.5506436e-05,-0.00070177764,-4.439708e-05,9.199232e-05,4.8526563e-06
NECAB2,4.5262277e-05,-0.00017474219,6.834045e-06,-7.238984e-05,0.00092793256,0.00019619148,5.6794845e-05,-4.904461e-06
POU1F1,-0.00017878413,-0.0004926063,-0.00027567893,0.000111482106,-0.00082879514,-9.397417e-05,0.00014837459,6.0622115e-06
PRKACA,-0.0003731968,-0.0012650415,-0.00054115057,0.00023122132,-0.0016006902,-0.00017121527,0.00038002618,1.2684031e-05
SIRT2,6.673671e-05,0.00026941672,5.2515417e-05,-7.187016e-05,0.00025220215,0.00011406839,-4.1634776e-05,-4.265399e-06
NR1H2,0.0002259044,0.00054289773,0.0002641864,-0.00019861758,0.0009797439,0.00032656733,-0.00013184547,-1.0369637e-05
HSPB1,-0.00019088387,-0.00027210638,-0.00027151965,0.00013771653,-0.0012426451,-0.0001353249,8.009374e-05,7.792318e-06
INPP5D,-0.0001953682,-0.00073291734,-0.00030584633,9.3447044e-05,-0.00083541125,1.7564744e-06,0.00024512038,5.535723e-06
NSUN6,5.5578537e-05,-2.932176e-05,4.103221e-05,-8.2693994e-05,0.00094855577,0.00020784233,3.9705075e-05,-6.3672196e-06
SLC16A9,-5.005952e-05,0.0002613701,-5.8434904e-05,4.5002438e-05,0.0007145852,-8.056406e-05,-0.0001094332,3.4132972e-07
AP5B1,0.0001620464,0.00040296838,0.0001802519,-0.00014018267,0.0011451095,0.00022438727,-0.00012363307,-8.349074e-06
SNX5,-0.00014030095,-0.00023050606,-0.00021531247,7.609185e-05,-0.00092139095,-7.586926e-05,9.161234e-05,5.603244e-06
ECH1,-5.465746e-05,-0.00020033866,-0.00010010041,3.2668002e-05,0.00061460584,-1.2394041e-05,1.5314668e-05,1.0820804e-07
MYLK2,5.629938e-05,4.319474e-05,3.8424507e-05,-6.3301995e-05,0.00062695146,0.00013251603,-5.6556426e-05,-2.5569461e-06
NKX2-4,-0.00013805181,-0.0002950579,-0.00021733344,8.9176e-05,-0.00079695135,-6.948225e-05,0.000106228516,4.318601e-06
TRADD,-0.00019154139,-0.0005747713,-0.00028581172,0.000118043274,-0.00036814064,-6.947201e-05,0.00013399962,6.3137268e-06
FAM98C,4.563108e-05,0.00041057914,2.3694709e-05,-5.1393174e-05,-0.0009357706,4.673656e-05,-1.4853664e-05,-2.527784e-06
HOXA5,-0.0003678212,-0.0010133907,-0.00053063966,0.00023479201,-0.0022318736,-0.00022380706,0.00032427162,1.46402745e-05
GRSF1,-7.2758645e-05,-3.5453588e-05,-0.00011227094,4.26732e-05,8.637458e-05,-3.6794692e-05,1.364667e-05,9.853393e-07
NOSIP,-4.6731904e-05,-0.00016657636,-8.592196e-05,1.9464642e-05,0.00042126328,3.0029565e-05,3.0037947e-05,-6.236369e-07
RIOK1,-9.278115e-05,0.00032394007,-0.00013699383,7.662643e-05,-0.001729697,-0.00013241265,-1.321733e-05,4.564179e-06
PIP4P2,-0.00026290677,-0.00044861063,-0.0003694538,0.00018395111,-0.0016819611,-0.00022619311,0.00014840066,1.08601525e-05
MROH1,2.3886561e-05,-8.479506e-05,6.120652e-06,-4.366599e-05,0.00049708784,0.00020060036,2.729334e-05,-4.775822e-06
GJD4,-0.00012544543,-0.0002641715,-0.00019450858,7.4525364e-05,-0.0002753213,-8.4456056e-05,7.1272254e-05,4.140078e-06
HMX2,-0.00011263229,-0.00027009472,-0.00020789169,4.8662536e-05,-0.0014539659,-3.854744e-06,0.00015023723,4.2647007e-06
EFCAB14,-0.0001662299,-0.000516478,-0.00024950132,8.0786645e-05,-0.00059262663,8.725561e-06,0.0001646122,4.808826e-06
SERPING1,-1.9183382e-05,-0.00027751178,-5.3802505e-05,-2.6866794e-05,0.00081820786,0.00010624062,5.419366e-05,-1.680979e-06
PROZ,-0.0001355717,-0.00034725294,-0.00021506846,8.641649e-05,-0.0004976243,-7.2681345e-05,9.8891556e-05,4.223606e-06
FCRL4,-0.00016853679,-0.0003941767,-0.00026236475,9.1173686e-05,-0.0014118776,-4.14066e-06,0.00016839616,5.7502184e-06
DDI1,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
UGT2B10,-8.4779225e-05,-0.00016213953,-0.00014491566,4.9415044e-05,-0.00046037883,7.408671e-06,6.593298e-05,1.6777194e-06
CCDC82,-0.00021998305,-0.0009993725,-0.0003337711,0.00012891274,0.0010265708,-9.9193305e-05,0.0002072854,4.663598e-06
PRTFDC1,2.5066547e-05,0.00019847974,4.818663e-06,-3.187172e-05,-0.00027827173,7.746462e-05,-2.9722229e-05,-1.2195087e-06
ZNF671,0.00011815131,0.0003238544,0.0001282692,-7.0117414e-05,0.001701124,2.4707057e-05,-0.00015918072,-6.343762e-06
VCAM1,-0.00020117313,-0.00043402985,-0.0003144648,0.0001247283,-0.00063598156,-0.00016397424,9.683799e-05,8.578296e-06
SCAP,-0.00015386473,-0.00022885576,-0.00024117716,9.3335286e-05,-0.00096429884,-0.00011035986,0.00010256749,6.0400926e-06
UBXN4,-0.0002101548,-0.00061142445,-0.00031632744,0.00012111943,-0.00092832744,-7.639732e-05,0.00018457044,7.0298556e-06
BTBD18,-0.00028202962,-4.9196184e-05,-0.00038622878,0.00024860445,-0.0023297817,-0.0004134858,4.7043897e-05,1.3105047e-05
TNFRSF11B,-0.0002275547,7.2743744e-05,-0.00032220408,0.00015435182,-0.003483586,-0.00014276057,0.00010914542,1.1827622e-05
CEP72,0.00011252146,0.0007479377,0.00015117228,-4.934799e-05,0.00027754903,9.506382e-05,-0.00022104662,-5.1764073e-06
IRGQ,-0.00034164079,-0.0011385418,-0.0004888773,0.00021377578,-0.0006949827,-0.00015889853,0.00030636322,1.0590185e-05
LIPA,-0.00027793273,-0.00010473281,-0.00037046522,0.00019915961,-0.002294235,-0.00023311656,0.00010527857,1.1978438e-05
TSN,-0.00026705582,-0.0009258203,-0.00038529932,0.00015737303,-0.00018209219,-0.0001272466,0.0002321396,8.400704e-06
TEKT2,-0.0003772406,-0.0015325397,-0.0005982686,0.0001669908,-0.0040586293,6.506499e-05,0.00062909536,1.338392e-05
ZSWIM3,2.423022e-05,0.00061681867,2.5648624e-05,9.042211e-06,-0.00056143105,-0.000102482736,-0.00013734028,-1.0424992e-06
FAM155A,-0.00041878875,-0.0013955012,-0.00062021986,0.00027202908,-0.001920946,-0.00024539605,0.00043029897,1.3858778e-05
DOCK5,0.0001049377,0.00037102774,9.983219e-05,-8.521881e-05,0.00013429672,0.00015604775,-9.498745e-05,-4.8220973e-06
FAM131A,0.00010636542,0.0006526932,0.00013234466,-7.331185e-05,0.0004317686,7.588323e-05,-0.00016156584,-5.2989926e-06
ASRGL1,-0.00028637238,-0.0006893724,-0.00041821972,0.00016998779,-0.002078332,-0.0001658313,0.00023596175,1.2668839e-05
NIF3L1,0.0002570292,0.0005400218,0.00032422133,-0.00018457416,0.0025543422,0.000262985,-0.0002283603,-1.3741374e-05
FBXL7,0.00020302925,0.00086565316,0.00025831908,-0.00012460165,0.0010815114,9.71267e-05,-0.00026099104,-8.975097e-06
HOXA1,0.00015693065,0.00013384596,0.00016446039,-0.00014333893,0.0014698356,0.00025601778,-5.5948272e-05,-9.316194e-06
KCTD13,-4.798267e-05,0.00019260868,-7.255189e-05,3.6239624e-05,-0.00018224865,-4.4415705e-05,-4.689675e-05,6.687478e-07
TRIM10,9.1496855e-05,0.00038559362,9.180978e-05,-7.263757e-05,0.00071739405,7.869769e-05,-0.000111558475,-4.611502e-06
GSX1,-0.00023808703,-0.00020226836,-0.00032650493,0.00017788354,-0.001511462,-0.00023203343,6.617699e-05,1.0836637e-05
DCPS,-8.7630004e-05,0.00022048876,-0.0001306776,6.6955574e-05,-0.0013010874,-7.655658e-05,-1.3279729e-05,3.859983e-06
ACOT4,8.418225e-06,1.4677644e-06,-2.4249777e-05,-1.1943281e-05,0.0005790293,2.6615337e-05,-1.9577332e-05,-2.395478e-06
KIAA1328,0.000253452,0.0013334006,0.00034118816,-0.00014355034,0.0011118725,5.6406483e-05,-0.0003937604,-9.44169e-06
PLPPR5,3.227312e-05,-0.00054505095,-1.5268102e-05,-9.2208385e-05,0.0010996386,0.00027647335,0.00016322546,-7.0392853e-06
TEDC2,5.3281896e-05,0.0005805902,5.5272132e-05,-2.3692846e-06,0.00035402924,-0.00013571884,-0.00021364074,-6.228802e-07
TMEFF2,-0.00047061406,-0.0020571947,-0.0006939061,0.00025848206,0.00021851808,-0.00019938126,0.0005180724,1.4281657e-05
METTL1,-6.4667314e-05,-6.588921e-05,-0.00011986308,4.6660192e-05,-0.00038415194,-5.7767145e-05,3.4593977e-05,7.9663005e-07
HSD17B14,-0.00031634886,-0.00027921796,-0.0004244838,0.00025348645,-0.0022376552,-0.00033500604,0.000109600835,1.3630663e-05
STAR,1.8356368e-06,0.00016787648,-2.6527792e-05,-2.214685e-05,4.7840178e-05,3.657397e-05,3.138557e-07,-1.9270228e-06
WWC3,-9.373017e-05,-0.00038784742,-0.0001616478,1.3792887e-06,-0.00063886493,0.00018254481,0.00016775355,1.6497797e-06
CD82,-0.00010503549,-0.0001757592,-0.00015510432,5.6378543e-05,-3.4302473e-05,-1.5468337e-05,2.1426938e-05,3.8821017e-06
PARVB,0.0002509933,0.0010337532,0.0003316123,-0.00013235398,0.0015593693,0.00010456983,-0.00037923548,-1.0023941e-05
UTP18,-3.984943e-05,-0.000103361905,-9.335019e-05,1.1902303e-06,-0.0004362464,4.5254827e-05,6.515812e-05,3.4971163e-07
TC2N,5.9139915e-05,0.00045372173,5.1751733e-05,-2.6253983e-05,0.00011944026,-4.0978193e-08,-0.00013340544,-2.6580528e-06
SLC6A17,0.00024182722,0.0004855655,0.00029614381,-0.00019371137,0.00178729,0.0003535347,-0.00012693089,-1.4419085e-05
CYP2F1,-0.00012957677,-0.0003349632,-0.00021208078,8.402392e-05,-0.0005648285,-7.8055076e-05,9.252597e-05,4.37611e-06
ACIN1,-0.00024211314,-0.0008860715,-0.00036527775,0.000120509416,-0.0008530766,-8.446164e-06,0.00027195923,7.675786e-06
CRTC1,0.00014176872,0.0002953261,0.00014799088,-0.00013240147,0.0010100603,0.0002258392,-6.6787004e-05,-8.799601e-06
ING5,-2.9308721e-06,0.0001600571,-2.5231391e-05,-2.592802e-06,0.00035376102,-2.0340085e-06,-5.6779012e-05,-1.0363874e-06
SLC41A2,0.00016071368,0.00096023455,0.00019787438,-8.823257e-05,0.00035914034,4.2934902e-05,-0.0002518976,-6.974733e-06
XKR8,0.000120902434,0.00022082403,0.00014438666,-8.909963e-05,0.002740994,3.349874e-05,-0.00018895045,-6.933755e-06
CCDC60,-0.00015799236,-0.0004359819,-0.00024719536,9.582378e-05,-0.0009047687,-4.760269e-05,0.00014717411,4.9312366e-06
TAF5,0.0004643062,0.0018166453,0.00062494166,-0.00027649477,0.0020462498,0.000280899,-0.00055690855,-1.8883671e-05
BHMT,3.3425167e-06,-0.00019424409,-4.01251e-05,-3.768783e-05,0.00057671964,0.00011814013,6.569456e-05,-2.9637013e-06
PEX16,-0.00017465185,-5.2265823e-06,-0.00023666583,0.00014940836,-0.00080329925,-0.00026687048,-3.3429824e-05,8.065719e-06
C1QTNF1,7.105246e-05,0.0003803037,6.2597916e-05,-5.329121e-05,-0.00018469244,7.413793e-05,-7.111579e-05,-3.7488644e-06
SERPINB6,-5.9744343e-05,-2.1927059e-05,-0.00010839105,1.5011989e-05,-0.00047128648,2.9493123e-05,4.3472275e-05,1.1018128e-06
MAP6,-0.00048835203,-0.0015480816,-0.0006979592,0.00030873343,-0.0018526092,-0.0002628183,0.00047910959,1.5705184e-05
FAM49B,-7.507671e-05,-0.000112656504,-0.00012584776,5.0952658e-05,-0.00032737106,-2.8964132e-06,3.3084303e-05,1.4329562e-06
FOXE1,-1.6651116e-05,-2.675131e-05,-4.6871603e-05,5.225651e-06,0.00052441657,2.1817163e-05,-1.4187768e-05,-1.1807424e-06
KCNIP2,0.00019890256,0.0006774664,0.00023667887,-0.00013144407,0.0012350976,9.714905e-05,-0.0002022814,-1.0187912e-05
ZDHHC1,-1.4277175e-05,-2.0824373e-06,-4.6240166e-05,5.958602e-06,0.000123173,2.0525418e-05,-1.7881393e-06,-1.1728262e-06
CEP78,0.0002651913,0.0005116351,0.00032784604,-0.0002254257,0.0020628422,0.00036391336,-0.000169307,-1.4040852e-05
MGME1,-0.000103030354,-9.4883144e-05,-0.00016691722,4.1704625e-05,-0.0011506677,-2.5018118e-05,7.578451e-05,4.889618e-06
HOXA2,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
SGK494,-0.00018597953,-0.0005054623,-0.00028520823,0.000116727315,-0.000893414,-0.000100840814,0.00015354995,6.4059277e-06
RUSC2,-2.5731511e-05,0.000472378,-3.3542514e-05,5.818531e-05,-0.0008764416,-5.9025362e-05,-0.00013674982,1.234177e-06
RSPO2,-0.00012274832,0.0002335161,-0.00019242242,4.4937246e-05,-0.002587743,-3.7174672e-05,0.00011119619,5.8346195e-06
ZBTB3,2.1485612e-06,0.00024181604,-2.6918948e-05,1.1445023e-05,5.079806e-05,-2.614595e-05,-7.998757e-05,-8.356874e-07
NELFA,0.00010519847,0.00026784465,9.578653e-05,-8.9060515e-05,0.0007669106,0.00011310633,-7.25789e-05,-6.18567e-06
LILRB5,-0.00021598209,-0.00041750446,-0.00032022037,0.0001708297,-0.0008575544,-0.0002522869,9.342469e-05,8.621544e-06
DMRT3,-0.0003629774,-0.0009108633,-0.00051396526,0.00024345797,-0.0018698052,-0.00020475779,0.00028658658,1.3622572e-05
HTR7,-1.3641082e-05,5.5246055e-05,-4.2788684e-05,5.012378e-06,0.00039257854,1.7208979e-05,-3.504567e-05,-9.635696e-07
HYLS1,0.00023722369,0.0008048713,0.00028769486,-0.00016483106,0.0014597774,0.00015885569,-0.00022721477,-1.16290175e-05
WSB2,-0.00014830474,-0.00045678765,-0.00023014471,9.0179965e-05,-7.69943e-05,-5.3696334e-05,0.00011933874,3.5070698e-06
DHRS7,1.5060417e-05,0.00044189766,1.4733523e-06,1.5147962e-05,-8.172542e-05,-8.2258135e-05,-9.270292e-05,-2.226152e-06
TGDS,0.00018603355,0.001059711,0.00025351904,-9.3341805e-05,0.0005437806,4.3929555e-05,-0.00032827072,-6.8734516e-06
RNPEPL1,-0.00024803914,-0.00024146214,-0.000317581,0.00019574258,-0.00068199635,-0.00024413504,2.0085834e-05,1.0634481e-05
ZNF782,0.00012523588,0.00012180582,0.00012127869,-0.00012039859,0.0012845993,0.00023825001,-4.7625042e-05,-7.854716e-06
SLC35F6,-7.226225e-05,0.00016576797,-0.00011675432,6.8224035e-05,-0.0010518134,-8.847751e-05,-3.0309893e-05,3.2281387e-06
DMRT2,-8.0729835e-05,0.00014989823,-0.0001479704,3.3606775e-05,-0.002275236,-1.1762604e-06,9.822752e-05,3.5582925e-06
HMG20B,-0.00027499069,-0.0008547753,-0.00039821304,0.00015920028,-0.0013987571,-0.00012015179,0.0002753213,9.441981e-06
ERG,-0.00014053751,-0.00040567294,-0.00021977723,7.410627e-05,-0.00069152564,-1.09495595e-05,0.000105438754,5.3894473e-06
OXTR,0.00025748648,0.00090524554,0.00030028075,-0.00021879096,0.00035589188,0.0003079269,-0.00017276686,-1.1129421e-05
SLC24A5,-1.5579164e-05,0.00013754144,-5.8395788e-05,3.15262e-05,0.0005054176,-0.00020065159,-8.943584e-05,7.3824776e-07
DENND3,9.52119e-05,0.00014422461,8.129142e-05,-9.966642e-05,0.00086838007,0.00013613142,3.6228448e-07,-7.1806717e-06
SLC36A1,0.000280248,0.00048401207,0.00032326393,-0.00023505837,0.002488561,0.00027703214,-0.00013744179,-1.5000056e-05
NAMPT,-0.00023653265,-0.00097041205,-0.00036304258,0.00012695603,-0.0003438145,-5.1973388e-05,0.00026135612,6.805698e-06
HSPBAP1,5.5789948e-05,0.00018018112,3.501773e-05,-4.902575e-05,0.0001007244,9.047985e-05,-1.7466024e-05,-4.51511e-06
SRR,0.00023143087,0.0008232929,0.00027289428,-0.00016171858,0.0009018257,0.00017434079,-0.00021084491,-1.0512245e-05
CATSPER3,1.8793158e-05,0.00028653815,-9.5665455e-06,-2.3486093e-05,-0.00038520992,3.1149015e-05,-2.5573187e-05,-1.5416881e-06
INHBE,-0.00012942776,-0.00020447746,-0.00021128729,8.67052e-05,-0.0010263473,-9.630434e-05,8.9039095e-05,4.7672074e-06
ARRB1,-0.00023836922,-0.0009653494,-0.00037010387,0.00013488345,-0.0007225573,-5.2083284e-05,0.0002726633,7.104187e-06
PSKH1,1.05453655e-05,0.00033184513,-1.3835728e-05,-2.356153e-05,-0.0005338341,6.155297e-05,-4.2361207e-05,-2.1414598e-07
FOXR1,-9.214226e-05,-0.00016370416,-0.00015346892,5.6697987e-05,-0.0005059391,-3.1785108e-05,5.7286583e-05,2.6911148e-06
