,0,1
RTF2,1.2545648,1.279164
PIGN,1.2545648,1.279164
FAM47A,1.2545648,1.279164
FGFR2,1.2545648,1.279164
PRSS54,1.2545648,1.279164
FOXA3,1.2545648,1.279164
TERF1,1.2545648,1.279164
DAP3,1.2545648,1.279164
CKAP5,1.2545648,1.279164
ZNF205,1.2545648,1.279164
BHLHE40,1.2545648,1.279164
ZNF329,1.2545648,1.279164
PPID,1.2545648,1.279164
DIABLO,1.2545648,1.279164
SOWAHC,1.2545648,1.279164
ZNF266,1.2545648,1.279164
RPS3A,1.2545648,1.279164
E2F1,1.2545648,1.279164
CRYGA,1.2545648,1.279164
NEPRO,1.2545648,1.279164
NEIL3,1.2545648,1.279164
CTSZ,1.2545648,1.279164
NOX3,1.2545648,1.279164
DOK2,1.2545648,1.279164
GINS1,1.2545648,1.279164
PGC,1.2545648,1.279164
MFAP4,1.2545648,1.279164
RGS20,1.2545648,1.279164
HS3ST3B1,1.2545648,1.279164
PSG6,1.2545648,1.279164
LCMT1,1.2545648,1.279164
FBXL3,1.2545648,1.279164
TIMM21,1.2545648,1.279164
ARMC12,1.2545648,1.279164
PARP16,1.2545648,1.279164
TNFAIP1,1.2545648,1.279164
PAQR3,1.2545648,1.279164
CNOT8,1.2545648,1.279164
CENPI,1.2545648,1.279164
DCN,1.2545648,1.279164
MISP,1.2545648,1.279164
CLNK,1.2545648,1.279164
SLC22A25,1.2545648,1.279164
CRYM,1.2545648,1.279164
SELENOI,1.2545648,1.279164
NFKBID,1.2545648,1.279164
HSD17B13,1.2545648,1.279164
CPA2,1.2545648,1.279164
AKAP3,1.2545648,1.279164
CNN1,1.2545648,1.279164
APCDD1L,1.2545648,1.279164
PEX14,1.2545648,1.279164
TRIM29,1.2545648,1.279164
THAP3,1.2545648,1.279164
TM9SF4,1.2545648,1.279164
ABHD17B,1.2545648,1.279164
IL1R1,1.2545648,1.279164
RPL13A,1.2545648,1.279164
UBQLN3,1.2545648,1.279164
NGDN,1.2545648,1.279164
RSPO1,1.2545648,1.279164
CHID1,1.2545648,1.279164
LHFPL3,1.2545648,1.279164
LRR1,1.2545648,1.279164
MMAB,1.2545648,1.279164
FCMR,1.2545648,1.279164
SLC16A6,1.2545648,1.279164
RAB4A,1.2545648,1.279164
WDR61,1.2545648,1.279164
GPATCH11,1.2545648,1.279164
L3HYPDH,1.2545648,1.279164
NFKBIA,1.2545648,1.279164
ZDHHC20,1.2545648,1.279164
PRSS1,1.2545648,1.279164
PLEKHG7,1.2545648,1.279164
CDH24,1.2545648,1.279164
SSTR2,1.2545648,1.279164
ZNF256,1.2545648,1.279164
REEP1,1.2545648,1.279164
OTUD3,1.2545648,1.279164
SIGLEC11,1.2545648,1.279164
PRIM1,1.2545648,1.279164
AGFG1,1.2545648,1.279164
CTSG,1.2545648,1.279164
ZSCAN22,1.2545648,1.279164
M6PR,1.2545648,1.279164
USP46,1.2545648,1.279164
AKR1C3,1.2545648,1.279164
SOX15,1.2545648,1.279164
MIPOL1,1.2545648,1.279164
CDC25C,1.2545648,1.279164
PURG,1.2545648,1.279164
LANCL3,1.2545648,1.279164
DCUN1D1,1.2545648,1.279164
GIPC2,1.2545648,1.279164
TRIM34,1.2545648,1.279164
BSX,1.2545648,1.279164
CCDC121,1.2545648,1.279164
TRIM59,1.2545648,1.279164
CHMP3,1.2545648,1.279164
ZNF385B,1.2545648,1.279164
BARX1,1.2545648,1.279164
GSG1,1.2545648,1.279164
SHLD2,1.2545648,1.279164
NHEJ1,1.2545648,1.279164
PRRX2,1.2545648,1.279164
SFTPC,1.2545648,1.279164
SMTNL1,1.2545648,1.279164
PSPC1,1.2545648,1.279164
TMEM127,1.2545648,1.279164
AHNAK,1.2545648,1.279164
MORF4L1,1.2545648,1.279164
RRS1,1.2545648,1.279164
PRR5L,1.2545648,1.279164
LRRC66,1.2545648,1.279164
CRYBB2,1.2545648,1.279164
CHRM1,1.2545648,1.279164
RAC1,1.2545648,1.279164
ZBED8,1.2545648,1.279164
RASGEF1C,1.2545648,1.279164
ITPK1,1.2545648,1.279164
ANKRD63,1.2545648,1.279164
CD19,1.2545648,1.279164
HTR3E,1.2545648,1.279164
ZNF157,1.2545648,1.279164
ZNF101,1.2545648,1.279164
FGF22,1.2545648,1.279164
EOMES,1.2545648,1.279164
ENTPD8,1.2545648,1.279164
MAD2L1BP,1.2545648,1.279164
HSPA1L,1.2545648,1.279164
SOST,1.2545648,1.279164
CYC1,1.2545648,1.279164
ZNF837,1.2545648,1.279164
NUBP1,1.2545648,1.279164
DECR1,1.2545648,1.279164
ZBTB5,1.2545648,1.279164
FAM173B,1.2545648,1.279164
TMEM30B,1.2545648,1.279164
FBXW12,1.2545648,1.279164
PRSS22,1.2545648,1.279164
TCF21,1.2545648,1.279164
HP,1.2545648,1.279164
N4BP3,1.2545648,1.279164
SULT1A2,1.2545648,1.279164
IFNLR1,1.2545648,1.279164
PLP1,1.2545648,1.279164
TOMM34,1.2545648,1.279164
PPP1R36,1.2545648,1.279164
ARHGAP36,1.2545648,1.279164
RABGGTB,1.2545648,1.279164
NUP58,1.2545648,1.279164
XPNPEP3,1.2545648,1.279164
CCDC130,1.2545648,1.279164
KCTD1,1.2545648,1.279164
ZNF775,1.2545648,1.279164
SCD,1.2545648,1.279164
KCNN2,1.2545648,1.279164
WDR25,1.2545648,1.279164
JAM3,1.2545648,1.279164
PIP4K2C,1.2545648,1.279164
RPUSD4,1.2545648,1.279164
RNF144A,1.2545648,1.279164
MSS51,1.2545648,1.279164
ST3GAL4,1.2545648,1.279164
GFRA4,1.2545648,1.279164
SCML4,1.2545648,1.279164
ARMT1,1.2545648,1.279164
ZNF391,1.2545648,1.279164
PRSS42,1.2545648,1.279164
LRRC56,1.2545648,1.279164
PLD2,1.2545648,1.279164
ACP6,1.2545648,1.279164
KCMF1,1.2545648,1.279164
PMP22,1.2545648,1.279164
THEMIS,1.2545648,1.279164
TRIM14,1.2545648,1.279164
VNN3,1.2545648,1.279164
ZNF57,1.2545648,1.279164
S1PR1,1.2545648,1.279164
GKAP1,1.2545648,1.279164
CSRNP1,1.2545648,1.279164
VPS37A,1.2545648,1.279164
MRPL45,1.2545648,1.279164
NUDT13,1.2545648,1.279164
RPL18,1.2545648,1.279164
SERPINB2,1.2545648,1.279164
INHBA,1.2545648,1.279164
OGFOD3,1.2545648,1.279164
ATG5,1.2545648,1.279164
GNL3L,1.2545648,1.279164
SGPP1,1.2545648,1.279164
ZNF181,1.2545648,1.279164
FGFR1OP2,1.2545648,1.279164
NAGK,1.2545648,1.279164
SLC39A8,1.2545648,1.279164
VAT1L,1.2545648,1.279164
ASPA,1.2545648,1.279164
ZNF213,1.2545648,1.279164
LRRC47,1.2545648,1.279164
DUSP5,1.2545648,1.279164
CBLN3,1.2545648,1.279164
TMEM256-PLSCR3,1.2545648,1.279164
SLC38A6,1.2545648,1.279164
METAP1D,1.2545648,1.279164
RBM22,1.2545648,1.279164
CX3CL1,1.2545648,1.279164
ABHD10,1.2545648,1.279164
GPR84,1.2545648,1.279164
SFXN3,1.2545648,1.279164
ACOT7,1.2545648,1.279164
LHFPL4,1.2545648,1.279164
WWTR1,1.2545648,1.279164
ZNF18,1.2545648,1.279164
LEFTY2,1.2545648,1.279164
RND1,1.2545648,1.279164
SLC25A2,1.2545648,1.279164
AGTRAP,1.2545648,1.279164
AQP8,1.2545648,1.279164
COQ10A,1.2545648,1.279164
CDS1,1.2545648,1.279164
NOMO1,1.2545648,1.279164
ATG4A,1.2545648,1.279164
CEACAM5,1.2545648,1.279164
ZNF443,1.2545648,1.279164
ZNF799,1.2545648,1.279164
DUSP15,1.2545648,1.279164
SFRP1,1.2545648,1.279164
WTAP,1.2545648,1.279164
TMC1,1.2545648,1.279164
GRB2,1.2545648,1.279164
CALN1,1.2545648,1.279164
ZNF250,1.2545648,1.279164
SERPINB10,1.2545648,1.279164
SPSB4,1.2545648,1.279164
ARFRP1,1.2545648,1.279164
BLZF1,1.2545648,1.279164
STX16,1.2545648,1.279164
DUSP11,1.2545648,1.279164
TOX2,1.2545648,1.279164
DCTN2,1.2545648,1.279164
RP2,1.2545648,1.279164
B4GALT1,1.2545648,1.279164
HOXB7,1.2545648,1.279164
DNAJB2,1.2545648,1.279164
HARBI1,1.2545648,1.279164
UGT2B11,1.2545648,1.279164
PYGL,1.2545648,1.279164
TWIST2,1.2545648,1.279164
ATP1B2,1.2545648,1.279164
EXOC4,1.2545648,1.279164
CSHL1,1.2545648,1.279164
PDE4B,1.2545648,1.279164
ZNF852,1.2545648,1.279164
SLC25A53,1.2545648,1.279164
LRRC39,1.2545648,1.279164
CHRNA10,1.2545648,1.279164
HFE,1.2545648,1.279164
SULT1C2,1.2545648,1.279164
TMEM26,1.2545648,1.279164
B3GNT8,1.2545648,1.279164
NOB1,1.2545648,1.279164
ARRDC3,1.2545648,1.279164
EGFL8,1.2545648,1.279164
KIAA0513,1.2545648,1.279164
CLDN14,1.2545648,1.279164
TRIM21,1.2545648,1.279164
CA7,1.2545648,1.279164
AVEN,1.2545648,1.279164
CUEDC2,1.2545648,1.279164
ZNF467,1.2545648,1.279164
MINDY3,1.2545648,1.279164
PROSER1,1.2545648,1.279164
ZNF8,1.2545648,1.279164
ANKRD2,1.2545648,1.279164
C1QL2,1.2545648,1.279164
UBAC2,1.2545648,1.279164
GSC,1.2545648,1.279164
IL1RL1,1.2545648,1.279164
RPLP0,1.2545648,1.279164
RBMS2,1.2545648,1.279164
TSPAN9,1.2545648,1.279164
ZFAND1,1.2545648,1.279164
CHP1,1.2545648,1.279164
TXNIP,1.2545648,1.279164
MEGF9,1.2545648,1.279164
ARPC2,1.2545648,1.279164
HSPBP1,1.2545648,1.279164
PIP4P1,1.2545648,1.279164
WARS2,1.2545648,1.279164
SLC35F2,1.2545648,1.279164
HOXC5,1.2545648,1.279164
IFIT1,1.2545648,1.279164
RNF113A,1.2545648,1.279164
HOXC8,1.2545648,1.279164
CAPN10,1.2545648,1.279164
ZNF345,1.2545648,1.279164
SCAMP3,1.2545648,1.279164
ITK,1.2545648,1.279164
DUSP8,1.2545648,1.279164
RAB3A,1.2545648,1.279164
KLK6,1.2545648,1.279164
BCL9L,1.2545648,1.279164
SLC15A5,1.2545648,1.279164
KIAA1191,1.2545648,1.279164
IL17RB,1.2545648,1.279164
SERPINB13,1.2545648,1.279164
DDAH1,1.2545648,1.279164
DAAM2,1.2545648,1.279164
SMAD2,1.2545648,1.279164
AFMID,1.2545648,1.279164
EBP,1.2545648,1.279164
RPL23,1.2545648,1.279164
CYB561,1.2545648,1.279164
WDR17,1.2545648,1.279164
DNAJB6,1.2545648,1.279164
TRNT1,1.2545648,1.279164
DPEP1,1.2545648,1.279164
ZMYM4,1.2545648,1.279164
EFCAB12,1.2545648,1.279164
IL13RA2,1.2545648,1.279164
FOXS1,1.2545648,1.279164
C12orf50,1.2545648,1.279164
FCN2,1.2545648,1.279164
UCK2,1.2545648,1.279164
ADAM20,1.2545648,1.279164
FAR2,1.2545648,1.279164
GOLM1,1.2545648,1.279164
HSD17B3,1.2545648,1.279164
CYP2A13,1.2545648,1.279164
MLF2,1.2545648,1.279164
GAL3ST1,1.2545648,1.279164
GTF2E1,1.2545648,1.279164
PSG3,1.2545648,1.279164
ASS1,1.2545648,1.279164
AKTIP,1.2545648,1.279164
NKX2-3,1.2545648,1.279164
AQP6,1.2545648,1.279164
COQ4,1.2545648,1.279164
BMP8B,1.2545648,1.279164
FUZ,1.2545648,1.279164
ETV7,1.2545648,1.279164
ACTL8,1.2545648,1.279164
SRD5A1,1.2545648,1.279164
LRRC75A,1.2545648,1.279164
FGF12,1.2545648,1.279164
KCTD10,1.2545648,1.279164
FAM53C,1.2545648,1.279164
ZNF140,1.2545648,1.279164
FAM102A,1.2545648,1.279164
OAS1,1.2545648,1.279164
UBOX5,1.2545648,1.279164
KLK14,1.2545648,1.279164
CCDC114,1.2545648,1.279164
PEX26,1.2545648,1.279164
PCDHB11,1.2545648,1.279164
CCDC112,1.2545648,1.279164
SSRP1,1.2545648,1.279164
ZSCAN18,1.2545648,1.279164
SERPINB5,1.2545648,1.279164
BTN3A3,1.2545648,1.279164
GPBP1L1,1.2545648,1.279164
CHGA,1.2545648,1.279164
LDAH,1.2545648,1.279164
BBOF1,1.2545648,1.279164
CENPB,1.2545648,1.279164
MLLT1,1.2545648,1.279164
ANTXRL,1.2545648,1.279164
DENND1B,1.2545648,1.279164
DHRS7C,1.2545648,1.279164
ERRFI1,1.2545648,1.279164
CHRDL1,1.2545648,1.279164
PXMP2,1.2545648,1.279164
NCK1,1.2545648,1.279164
TNFRSF1B,1.2545648,1.279164
SERPINI2,1.2545648,1.279164
SLA,1.2545648,1.279164
DERL1,1.2545648,1.279164
ZFP1,1.2545648,1.279164
HAND2,1.2545648,1.279164
ZNF331,1.2545648,1.279164
PANX2,1.2545648,1.279164
RHOC,1.2545648,1.279164
IPCEF1,1.2545648,1.279164
LMO2,1.2545648,1.279164
UPK1A,1.2545648,1.279164
DNAJB13,1.2545648,1.279164
CD276,1.2545648,1.279164
SDF2,1.2545648,1.279164
NXF3,1.2545648,1.279164
ELFN1,1.2545648,1.279164
ELAVL1,1.2545648,1.279164
KLK12,1.2545648,1.279164
PPM1N,1.2545648,1.279164
CCDC38,1.2545648,1.279164
NEGR1,1.2545648,1.279164
B3GALT4,1.2545648,1.279164
DHRS9,1.2545648,1.279164
RASA2,1.2545648,1.279164
GLT8D2,1.2545648,1.279164
TBL2,1.2545648,1.279164
BHLHE41,1.2545648,1.279164
TLR1,1.2545648,1.279164
FOSL2,1.2545648,1.279164
PSMD7,1.2545648,1.279164
ZDHHC18,1.2545648,1.279164
ANKRD10,1.2545648,1.279164
CYB5R2,1.2545648,1.279164
VEGFD,1.2545648,1.279164
KCTD12,1.2545648,1.279164
SF3A2,1.2545648,1.279164
TCN2,1.2545648,1.279164
KLF11,1.2545648,1.279164
GORAB,1.2545648,1.279164
CYGB,1.2545648,1.279164
RCAN3,1.2545648,1.279164
SLC16A12,1.2545648,1.279164
FCN1,1.2545648,1.279164
CDADC1,1.2545648,1.279164
MSRB1,1.2545648,1.279164
MAPK12,1.2545648,1.279164
GPR37L1,1.2545648,1.279164
CABLES2,1.2545648,1.279164
DCUN1D4,1.2545648,1.279164
LCA5L,1.2545648,1.279164
ZNF275,1.2545648,1.279164
ELOVL4,1.2545648,1.279164
SNRNP48,1.2545648,1.279164
SPATA16,1.2545648,1.279164
SNUPN,1.2545648,1.279164
NRTN,1.2545648,1.279164
ZNF551,1.2545648,1.279164
B4GAT1,1.2545648,1.279164
ASTL,1.2545648,1.279164
IK,1.2545648,1.279164
P2RX3,1.2545648,1.279164
FBXO25,1.2545648,1.279164
ZNF625,1.2545648,1.279164
DPH7,1.2545648,1.279164
SLC32A1,1.2545648,1.279164
EFNA4,1.2545648,1.279164
AKAP4,1.2545648,1.279164
CDC20B,1.2545648,1.279164
WDR89,1.2545648,1.279164
TRABD,1.2545648,1.279164
DCAF8L2,1.2545648,1.279164
ZNF571,1.2545648,1.279164
SERPINB12,1.2545648,1.279164
MOSPD2,1.2545648,1.279164
RCN3,1.2545648,1.279164
ZNF543,1.2545648,1.279164
CELA2B,1.2545648,1.279164
TSPAN11,1.2545648,1.279164
ACPP,1.2545648,1.279164
PQLC2,1.2545648,1.279164
TJAP1,1.2545648,1.279164
MEOX2,1.2545648,1.279164
PRSS21,1.2545648,1.279164
CRX,1.2545648,1.279164
KCNK2,1.2545648,1.279164
ABHD16B,1.2545648,1.279164
HECA,1.2545648,1.279164
PTPMT1,1.2545648,1.279164
RNF10,1.2545648,1.279164
TFDP1,1.2545648,1.279164
ADORA3,1.2545648,1.279164
ZNF43,1.2545648,1.279164
BBX,1.2545648,1.279164
SRFBP1,1.2545648,1.279164
ZDHHC9,1.2545648,1.279164
CNR1,1.2545648,1.279164
PODXL,1.2545648,1.279164
CA8,1.2545648,1.279164
ASB6,1.2545648,1.279164
QPCT,1.2545648,1.279164
RASSF9,1.2545648,1.279164
MAGEE2,1.2545648,1.279164
USP8,1.2545648,1.279164
MCAT,1.2545648,1.279164
NTSR1,1.2545648,1.279164
SCG2,1.2545648,1.279164
GTDC1,1.2545648,1.279164
C16orf71,1.2545648,1.279164
RAB24,1.2545648,1.279164
ABRAXAS1,1.2545648,1.279164
TTPA,1.2545648,1.279164
ADGRG3,1.2545648,1.279164
TSFM,1.2545648,1.279164
GOT1L1,1.2545648,1.279164
KRT37,1.2545648,1.279164
MYLK4,1.2545648,1.279164
CDK3,1.2545648,1.279164
MAPK11,1.2545648,1.279164
CYP2A7,1.2545648,1.279164
GPR153,1.2545648,1.279164
RER1,1.2545648,1.279164
ANGPTL3,1.2545648,1.279164
TSPYL2,1.2545648,1.279164
PNMA8B,1.2545648,1.279164
GTF2H3,1.2545648,1.279164
GDPD1,1.2545648,1.279164
PCDH1,1.2545648,1.279164
GPN1,1.2545648,1.279164
LDHB,1.2545648,1.279164
TNFSF13,1.2545648,1.279164
PI4K2A,1.2545648,1.279164
NSFL1C,1.2545648,1.279164
ANKRD9,1.2545648,1.279164
ZNF496,1.2545648,1.279164
FAM172A,1.2545648,1.279164
RNF130,1.2545648,1.279164
ADPRHL1,1.2545648,1.279164
CYP2A6,1.2545648,1.279164
STAM2,1.2545648,1.279164
PTGIR,1.2545648,1.279164
ZFYVE27,1.2545648,1.279164
DHH,1.2545648,1.279164
SLC30A10,1.2545648,1.279164
PYCR1,1.2545648,1.279164
ZNF461,1.2545648,1.279164
FAM151A,1.2545648,1.279164
FAM78A,1.2545648,1.279164
EXOSC2,1.2545648,1.279164
UFD1,1.2545648,1.279164
HAO1,1.2545648,1.279164
WISP3,1.2545648,1.279164
GFRA3,1.2545648,1.279164
ZNF549,1.2545648,1.279164
JMJD4,1.2545648,1.279164
DCAF17,1.2545648,1.279164
PTX4,1.2545648,1.279164
KRT34,1.2545648,1.279164
MPND,1.2545648,1.279164
ZNF330,1.2545648,1.279164
RIOX2,1.2545648,1.279164
SLC22A9,1.2545648,1.279164
STRIP2,1.2545648,1.279164
ENTPD3,1.2545648,1.279164
PSME4,1.2545648,1.279164
PALM3,1.2545648,1.279164
PGBD5,1.2545648,1.279164
LRRC31,1.2545648,1.279164
SLC25A19,1.2545648,1.279164
MLLT3,1.2545648,1.279164
MLF1,1.2545648,1.279164
ODF2L,1.2545648,1.279164
ZNF383,1.2545648,1.279164
TMEM175,1.2545648,1.279164
USP51,1.2545648,1.279164
PARD6A,1.2545648,1.279164
LRRC28,1.2545648,1.279164
ACTRT3,1.2545648,1.279164
RP9,1.2545648,1.279164
PRDM11,1.2545648,1.279164
HOXB4,1.2545648,1.279164
POLR2A,1.2545648,1.279164
POLR1A,1.2545648,1.279164
SNX32,1.2545648,1.279164
DPEP3,1.2545648,1.279164
IFT52,1.2545648,1.279164
SYT12,1.2545648,1.279164
GPRC5D,1.2545648,1.279164
SLC22A18,1.2545648,1.279164
MAGEL2,1.2545648,1.279164
EFCC1,1.2545648,1.279164
METTL2B,1.2545648,1.279164
KCTD18,1.2545648,1.279164
L1CAM,1.2545648,1.279164
TLR6,1.2545648,1.279164
PLIN1,1.2545648,1.279164
U2AF2,1.2545648,1.279164
ZNF620,1.2545648,1.279164
ZNF248,1.2545648,1.279164
USP12,1.2545648,1.279164
ZBTB8B,1.2545648,1.279164
LYSMD3,1.2545648,1.279164
MPV17L2,1.2545648,1.279164
CHD7,1.2545648,1.279164
GPR176,1.2545648,1.279164
CD55,1.2545648,1.279164
RNF165,1.2545648,1.279164
TNFSF11,1.2545648,1.279164
ATXN3,1.2545648,1.279164
MBIP,1.2545648,1.279164
PDP2,1.2545648,1.279164
CBX2,1.2545648,1.279164
SLC9A3R2,1.2545648,1.279164
ANGPT1,1.2545648,1.279164
BBC3,1.2545648,1.279164
C9orf50,1.2545648,1.279164
CYP4Z1,1.2545648,1.279164
FASTKD3,1.2545648,1.279164
PAFAH2,1.2545648,1.279164
MPPE1,1.2545648,1.279164
TSPAN2,1.2545648,1.279164
AAMP,1.2545648,1.279164
GPR83,1.2545648,1.279164
RERG,1.2545648,1.279164
LCOR,1.2545648,1.279164
ZNF324B,1.2545648,1.279164
PCGF5,1.2545648,1.279164
SNF8,1.2545648,1.279164
GCLC,1.2545648,1.279164
ZNF511,1.2545648,1.279164
A4GALT,1.2545648,1.279164
SEPHS2,1.2545648,1.279164
CCNE1,1.2545648,1.279164
IYD,1.2545648,1.279164
C2orf81,1.2545648,1.279164
TMLHE,1.2545648,1.279164
CYP8B1,1.2545648,1.279164
THUMPD2,1.2545648,1.279164
AADAT,1.2545648,1.279164
MDH1B,1.2545648,1.279164
COL21A1,1.2545648,1.279164
C10orf68,1.2545648,1.279164
ZNF783,1.2545648,1.279164
FYB2,1.2545648,1.279164
C9orf64,1.2545648,1.279164
ABHD6,1.2545648,1.279164
GRASP,1.2545648,1.279164
ZNF257,1.2545648,1.279164
KRT222,1.2545648,1.279164
PAAF1,1.2545648,1.279164
PFKL,1.2545648,1.279164
MYCN,1.2545648,1.279164
ELF4,1.2545648,1.279164
ABHD1,1.2545648,1.279164
XBP1,1.2545648,1.279164
LRP5L,1.2545648,1.279164
HTR3D,1.2545648,1.279164
ADAL,1.2545648,1.279164
HOXD4,1.2545648,1.279164
ZFP69,1.2545648,1.279164
MYBPHL,1.2545648,1.279164
GDF9,1.2545648,1.279164
CYP21A2,1.2545648,1.279164
HAAO,1.2545648,1.279164
ERVFRD-1,1.2545648,1.279164
EPHX4,1.2545648,1.279164
ZNF726,1.2545648,1.279164
RTBDN,1.2545648,1.279164
PCMTD2,1.2545648,1.279164
SF3B4,1.2545648,1.279164
USP25,1.2545648,1.279164
SAG,1.2545648,1.279164
ZIC3,1.2545648,1.279164
CAMKMT,1.2545648,1.279164
DGLUCY,1.2545648,1.279164
ODC1,1.2545648,1.279164
ZNF717,1.2545648,1.279164
PTPN14,1.2545648,1.279164
MBLAC2,1.2545648,1.279164
HSPB2,1.2545648,1.279164
GNMT,1.2545648,1.279164
VAX2,1.2545648,1.279164
PNLIPRP3,1.2545648,1.279164
TBC1D13,1.2545648,1.279164
AQP4,1.2545648,1.279164
STX1A,1.2545648,1.279164
ZBTB7B,1.2545648,1.279164
NDRG3,1.2545648,1.279164
TMEM135,1.2545648,1.279164
SLC14A1,1.2545648,1.279164
H2AFY2,1.2545648,1.279164
TM6SF1,1.2545648,1.279164
ZMAT1,1.2545648,1.279164
SMPD1,1.2545648,1.279164
MIP,1.2545648,1.279164
EBPL,1.2545648,1.279164
SP2,1.2545648,1.279164
LRIF1,1.2545648,1.279164
TRIM60,1.2545648,1.279164
LIPN,1.2545648,1.279164
STRN3,1.2545648,1.279164
ZNF34,1.2545648,1.279164
TSPAN33,1.2545648,1.279164
DPM1,1.2545648,1.279164
GPD1L,1.2545648,1.279164
AADACL2,1.2545648,1.279164
DUSP7,1.2545648,1.279164
PRL,1.2545648,1.279164
TRMT61B,1.2545648,1.279164
FAM131B,1.2545648,1.279164
MRPS35,1.2545648,1.279164
NDUFV3,1.2545648,1.279164
ZNF789,1.2545648,1.279164
CTTNBP2,1.2545648,1.279164
UBFD1,1.2545648,1.279164
SAMSN1,1.2545648,1.279164
MTHFD2,1.2545648,1.279164
B3GALT1,1.2545648,1.279164
B3GNT7,1.2545648,1.279164
GJB4,1.2545648,1.279164
ENTPD1,1.2545648,1.279164
PDZD3,1.2545648,1.279164
GDF1,1.2545648,1.279164
ZNF619,1.2545648,1.279164
ACP4,1.2545648,1.279164
SGO1,1.2545648,1.279164
ANKRD65,1.2545648,1.279164
PRMT6,1.2545648,1.279164
SLC9B2,1.2545648,1.279164
GJB2,1.2545648,1.279164
PGBD2,1.2545648,1.279164
GALR3,1.2545648,1.279164
ZNF510,1.2545648,1.279164
ATF7IP2,1.2545648,1.279164
SUDS3,1.2545648,1.279164
TMEM184B,1.2545648,1.279164
CELA3B,1.2545648,1.279164
PPP1R32,1.2545648,1.279164
MYL6,1.2545648,1.279164
CRACR2B,1.2545648,1.279164
KLK9,1.2545648,1.279164
HDHD5,1.2545648,1.279164
ZNF554,1.2545648,1.279164
USP54,1.2545648,1.279164
ICAM3,1.2545648,1.279164
PLPP3,1.2545648,1.279164
SLC22A24,1.2545648,1.279164
SHCBP1L,1.2545648,1.279164
ZNF81,1.2545648,1.279164
FOXQ1,1.2545648,1.279164
LEXM,1.2545648,1.279164
CCDC84,1.2545648,1.279164
NLRP10,1.2545648,1.279164
VSIG10,1.2545648,1.279164
DRC3,1.2545648,1.279164
PPP1R37,1.2545648,1.279164
DNASE1,1.2545648,1.279164
CCDC96,1.2545648,1.279164
CBARP,1.2545648,1.279164
PPM1L,1.2545648,1.279164
PIP5KL1,1.2545648,1.279164
TMPRSS11D,1.2545648,1.279164
ZNF491,1.2545648,1.279164
SERPINB8,1.2545648,1.279164
TRAPPC10,1.2545648,1.279164
JRKL,1.2545648,1.279164
WISP2,1.2545648,1.279164
UNG,1.2545648,1.279164
DCP1B,1.2545648,1.279164
MPPED1,1.2545648,1.279164
COQ9,1.2545648,1.279164
GSDMA,1.2545648,1.279164
PINX1,1.2545648,1.279164
RPS10,1.2545648,1.279164
PQBP1,1.2545648,1.279164
PPM1H,1.2545648,1.279164
BRMS1L,1.2545648,1.279164
HOXA11,1.2545648,1.279164
VGF,1.2545648,1.279164
ATG13,1.2545648,1.279164
STX18,1.2545648,1.279164
BMP15,1.2545648,1.279164
TTC29,1.2545648,1.279164
BCL3,1.2545648,1.279164
TMEM43,1.2545648,1.279164
TMOD3,1.2545648,1.279164
FJX1,1.2545648,1.279164
ACOT9,1.2545648,1.279164
SPATA22,1.2545648,1.279164
DECR2,1.2545648,1.279164
TNFAIP2,1.2545648,1.279164
MBNL3,1.2545648,1.279164
RAP2B,1.2545648,1.279164
TTC22,1.2545648,1.279164
MRPS27,1.2545648,1.279164
PTGES2,1.2545648,1.279164
ENDOU,1.2545648,1.279164
PARL,1.2545648,1.279164
REXO4,1.2545648,1.279164
NDUFAF3,1.2545648,1.279164
ALKBH3,1.2545648,1.279164
ZNF503,1.2545648,1.279164
CAMK4,1.2545648,1.279164
SEMG2,1.2545648,1.279164
ADIPOR1,1.2545648,1.279164
FAM57A,1.2545648,1.279164
MSLN,1.2545648,1.279164
TRIM56,1.2545648,1.279164
RNF212,1.2545648,1.279164
SCO1,1.2545648,1.279164
PCDHB12,1.2545648,1.279164
RPS26,1.2545648,1.279164
SEPT14,1.2545648,1.279164
ZNF436,1.2545648,1.279164
ACOT2,1.2545648,1.279164
ZNF513,1.2545648,1.279164
CADM4,1.2545648,1.279164
SAGE1,1.2545648,1.279164
RHAG,1.2545648,1.279164
C11orf80,1.2545648,1.279164
TRIB1,1.2545648,1.279164
MAGEE1,1.2545648,1.279164
AHSA1,1.2545648,1.279164
GTF2F1,1.2545648,1.279164
PRRC1,1.2545648,1.279164
TAL1,1.2545648,1.279164
FAM114A2,1.2545648,1.279164
STK33,1.2545648,1.279164
CALB1,1.2545648,1.279164
SLC52A2,1.2545648,1.279164
ALX3,1.2545648,1.279164
TSPAN18,1.2545648,1.279164
NTHL1,1.2545648,1.279164
PTCHD1,1.2545648,1.279164
KCNC2,1.2545648,1.279164
DNAJB1,1.2545648,1.279164
RANBP3L,1.2545648,1.279164
CCDC71,1.2545648,1.279164
VASP,1.2545648,1.279164
GLT8D1,1.2545648,1.279164
SLC5A5,1.2545648,1.279164
RTN4IP1,1.2545648,1.279164
MSANTD4,1.2545648,1.279164
ZNF502,1.2545648,1.279164
SHISA6,1.2545648,1.279164
PABPN1,1.2545648,1.279164
SPAM1,1.2545648,1.279164
ZBTB33,1.2545648,1.279164
C17orf80,1.2545648,1.279164
ABR,1.2545648,1.279164
