,0,1
UBE2J1,-0.08862344,-2.4673429
SOX21,-0.07514381,-2.625688
C8orf34,-0.06498718,-2.7658832
B4GALT5,-0.08667227,-2.4886444
CCDC137,-0.06394876,-2.781477
NHLRC3,-0.07416137,-2.6383626
SERPINE1,-0.06099256,-2.827344
CREB3L2,-0.065458596,-2.7588875
ST3GAL2,-0.06783683,-2.7243767
PCYT1B,-0.06495993,-2.7662883
ASB5,-0.06652769,-2.7432165
POU5F1B,-0.066158205,-2.7486033
NECAP2,-0.07246275,-2.6606958
RBP4,-0.06653985,-2.7430391
MPV17,-0.06886766,-2.7098055
GAS2,-0.059499215,-2.851394
GABPB2,-0.0658771,-2.752723
RPL18A,-0.09392913,-2.411811
OGFRL1,-0.06380506,-2.7836556
FAM124A,-0.07242261,-2.6612294
COQ5,-0.08299437,-2.5301933
GZMB,-0.066757426,-2.7398825
IL23R,-0.070596285,-2.6858683
AGK,-0.07034121,-2.6893616
SLC46A2,-0.067210056,-2.7333498
NPHS1,-0.06431123,-2.776005
PCDHB8,-0.06667122,-2.7411313
ZNF648,-0.06781021,-2.724757
CLUAP1,-0.07530668,-2.6236036
KBTBD13,-0.06688265,-2.738071
SLC16A2,-0.06953788,-2.7004511
PGGT1B,-0.062766634,-2.7995508
PSMD8,-0.07491278,-2.6286528
WIPF2,-0.07470515,-2.6313267
MFSD9,-0.0698712,-2.695834
THOC6,-0.062030584,-2.810983
EXTL2,-0.08410473,-2.5174506
CWC27,-0.0786716,-2.5815518
ADK,-0.0679863,-2.72225
B4GALT6,-0.07371044,-2.644239
CAP2,-0.070007145,-2.6939576
CERS1,-0.07209945,-2.6655414
LANCL1,-0.080631614,-2.55791
VWA1,-0.056937322,-2.8941383
REEP3,-0.073587954,-2.645842
DIRC2,-0.06781021,-2.724757
TMOD2,-0.086162195,-2.494295
GPR142,-0.06781021,-2.724757
STAC,-0.06753213,-2.7287283
TAB1,-0.06356972,-2.7872355
PNMA3,-0.068447284,-2.7157195
GNPTG,-0.059675995,-2.8485143
PAQR6,-0.061410926,-2.8207164
C11orf49,-0.07139577,-2.6750016
SKAP1,-0.067176506,-2.7338326
TCEA2,-0.06899451,-2.708027
FBXO44,-0.0646415,-2.7710447
GAL3ST3,-0.06520142,-2.762698
SASH3,-0.060264852,-2.8389869
ATXN10,-0.077644974,-2.59418
LACTB,-0.06989488,-2.695507
SFXN1,-0.07287247,-2.655259
PEX3,-0.06598815,-2.751093
FBXO28,-0.06730212,-2.7320266
IRX1,-0.08322069,-2.527581
GPR137B,-0.06784206,-2.724302
ARG1,-0.06788194,-2.7237349
RNF219,-0.06781021,-2.724757
TEX9,-0.06398454,-2.780935
P4HB,-0.07119818,-2.6776767
ANKRD54,-0.06393646,-2.7816641
CDC7,-0.07661885,-2.6069767
LPO,-0.07148012,-2.6738634
TRAPPC4,-0.08576183,-2.4987557
ZNF836,-0.0694518,-2.7016475
SMS,-0.07797374,-2.590117
CALCRL,-0.07184531,-2.6689475
TRMT11,-0.07061672,-2.6855893
SRSF2,-0.08169472,-2.5453343
IKZF3,-0.06560608,-2.7567112
ZKSCAN4,-0.06828117,-2.7180684
ZBTB22,-0.06783092,-2.724461
GBGT1,-0.06399271,-2.7808115
TRIM58,-0.06323048,-2.7924173
PLOD2,-0.0803727,-2.5609982
KCTD8,-0.0785679,-2.5828185
CIAO1,-0.08485209,-2.5089715
AGA,-0.06463267,-2.771177
ADAM2,-0.06686235,-2.738364
RFC2,-0.06400691,-2.7805974
MBOAT4,-0.06791992,-2.7231934
SMYD5,-0.062974066,-2.7963533
ST6GALNAC6,-0.06332167,-2.7910218
STK17A,-0.05784186,-2.8788242
SLC8A1,-0.094522566,-2.4058056
SPATA6,-0.060907207,-2.8287022
RPL10L,-0.06285362,-2.7982087
ZNF573,-0.07089417,-2.6818054
FGF3,-0.06781021,-2.724757
RDH11,-0.08234794,-2.537693
ZNF385A,-0.061452966,-2.8200512
DUSP1,-0.08546287,-2.5020998
CUTC,-0.06879833,-2.7107768
SYT11,-0.09554946,-2.3955054
SDE2,-0.07888115,-2.5789938
FICD,-0.074462846,-2.634456
B4GALT4,-0.072116755,-2.6653113
ITGA5,-0.059994213,-2.843354
PPP2CA,-0.08561521,-2.500394
SLC39A14,-0.06287108,-2.7979388
SLC16A3,-0.06356972,-2.7872338
FAM83F,-0.067750275,-2.7256107
PRKCB,-0.10207666,-2.3326354
CCDC120,-0.06320418,-2.7928207
NT5C3B,-0.08163386,-2.5460508
NECAB2,-0.067528,-2.7287874
POU1F1,-0.06775952,-2.7254791
PRKACA,-0.079563186,-2.5707214
SIRT2,-0.07145992,-2.6741354
NR1H2,-0.06253284,-2.8031673
HSPB1,-0.06579127,-2.7539842
INPP5D,-0.06025565,-2.839136
NSUN6,-0.07703382,-2.6017802
SLC16A9,-0.09236672,-2.4278164
AP5B1,-0.06645619,-2.7442563
SNX5,-0.06701989,-2.7360883
ECH1,-0.07266984,-2.657944
MYLK2,-0.060683973,-2.8322635
NKX2-4,-0.06662126,-2.7418566
TRADD,-0.064059794,-2.779798
FAM98C,-0.06370943,-2.7851079
HOXA5,-0.06294485,-2.7968042
GRSF1,-0.07783303,-2.591853
NOSIP,-0.06731561,-2.7318313
RIOK1,-0.07179538,-2.669618
PIP4P2,-0.07317244,-2.6512992
MROH1,-0.06810502,-2.7205627
GJD4,-0.06655233,-2.7428582
HMX2,-0.070570625,-2.686219
EFCAB14,-0.071137674,-2.6784966
SERPING1,-0.06969121,-2.6983237
PROZ,-0.06775986,-2.7254746
FCRL4,-0.073298074,-2.6496453
DDI1,-0.06781021,-2.724757
UGT2B10,-0.071332835,-2.6758535
CCDC82,-0.094055004,-2.4105346
PRTFDC1,-0.06591818,-2.7521193
ZNF671,-0.0723787,-2.6618135
VCAM1,-0.079619884,-2.5700371
SCAP,-0.07478989,-2.6302352
UBXN4,-0.08578404,-2.498508
BTBD18,-0.062335506,-2.8062296
TNFRSF11B,-0.06556153,-2.7573676
CEP72,-0.06577688,-2.7541945
IRGQ,-0.09676307,-2.383481
LIPA,-0.061599027,-2.81775
TSN,-0.08325217,-2.5272186
TEKT2,-0.06035464,-2.837544
ZSWIM3,-0.06300227,-2.7959206
FAM155A,-0.119453326,-2.1839614
DOCK5,-0.06726077,-2.7326198
FAM131A,-0.069931224,-2.6950057
ASRGL1,-0.073836565,-2.6425931
NIF3L1,-0.06701086,-2.7362185
FBXL7,-0.06410117,-2.7791717
HOXA1,-0.0677896,-2.7250497
KCTD13,-0.073108286,-2.652145
TRIM10,-0.06820201,-2.7191882
GSX1,-0.0635074,-2.788185
DCPS,-0.06568791,-2.7555053
ACOT4,-0.06780319,-2.7248566
KIAA1328,-0.06525838,-2.7618532
PLPPR5,-0.08171702,-2.5450735
TEDC2,-0.059048582,-2.8587744
TMEFF2,-0.10942934,-2.266692
METTL1,-0.070211194,-2.6911473
HSD17B14,-0.058964185,-2.8601627
STAR,-0.07194626,-2.6675925
WWC3,-0.07497649,-2.627834
CD82,-0.060963623,-2.8278048
PARVB,-0.06349655,-2.78835
UTP18,-0.06796971,-2.7224863
TC2N,-0.06796046,-2.722617
SLC6A17,-0.061659552,-2.816799
CYP2F1,-0.06767775,-2.7266467
ACIN1,-0.0901037,-2.4515076
CRTC1,-0.06972223,-2.697895
ING5,-0.0672183,-2.7332313
SLC41A2,-0.07277958,-2.6564887
XKR8,-0.06529858,-2.7612572
CCDC60,-0.06654665,-2.7429402
TAF5,-0.06561546,-2.7565725
BHMT,-0.06998747,-2.694228
PEX16,-0.060666244,-2.832547
C1QTNF1,-0.06701888,-2.7361033
SERPINB6,-0.064809665,-2.768531
MAP6,-0.113286115,-2.2339468
FAM49B,-0.079190016,-2.5752387
FOXE1,-0.06607698,-2.749792
KCNIP2,-0.06115977,-2.82469
ZDHHC1,-0.061757617,-2.815257
CEP78,-0.06528071,-2.7615216
MGME1,-0.06344587,-2.789124
HOXA2,-0.06781021,-2.724757
SGK494,-0.06781021,-2.724757
RUSC2,-0.0831111,-2.528845
RSPO2,-0.07883521,-2.5795543
ZBTB3,-0.06617885,-2.7483017
NELFA,-0.07840413,-2.584825
LILRB5,-0.065098554,-2.7642262
DMRT3,-0.071211055,-2.6775022
HTR7,-0.07371819,-2.6441383
HYLS1,-0.06755809,-2.728357
WSB2,-0.09288547,-2.4224708
DHRS7,-0.07605777,-2.6140494
TGDS,-0.06291765,-2.7972224
RNPEPL1,-0.06239319,-2.8053336
ZNF782,-0.08144146,-2.548315
SLC35F6,-0.062564306,-2.802679
DMRT2,-0.065064035,-2.7647393
HMG20B,-0.058073264,-2.8749468
ERG,-0.06309685,-2.7944667
OXTR,-0.07502382,-2.6272273
SLC24A5,-0.061909012,-2.8128843
DENND3,-0.06097484,-2.8276262
SLC36A1,-0.06885698,-2.709954
NAMPT,-0.083106056,-2.5289023
HSPBAP1,-0.06298839,-2.7961335
SRR,-0.06916005,-2.7057123
CATSPER3,-0.0685261,-2.714608
INHBE,-0.066446595,-2.744396
ARRB1,-0.0747359,-2.6309297
PSKH1,-0.06794186,-2.722881
FOXR1,-0.06745457,-2.7298386
RNF175,-0.08114792,-2.5517805
SLC16A4,-0.06318258,-2.7931526
OPHN1,-0.07135459,-2.6755588
TENT5A,-0.09295978,-2.4217086
GATA1,-0.066663414,-2.741245
PLEKHO2,-0.06509889,-2.7642205
MIER3,-0.073451504,-2.6476316
REPS2,-0.06116392,-2.8246245
RIMKLB,-0.08487356,-2.50873
TSPAN15,-0.058857977,-2.8619115
C1QTNF2,-0.06663308,-2.7416854
PLPP1,-0.06600378,-2.7508633
SAE1,-0.077587284,-2.5948954
DAW1,-0.060857963,-2.829487
FEN1,-0.068018936,-2.7217858
STK32A,-0.06698522,-2.7365897
STXBP4,-0.06512904,-2.763773
BTNL9,-0.07049164,-2.6872995
SERINC1,-0.1029471,-2.3245723
ASCC1,-0.06964829,-2.6989193
LOXHD1,-0.069183856,-2.705381
G6PC3,-0.060623277,-2.8332353
MOB3C,-0.060003642,-2.8432016
ATP6V0D1,-0.064233646,-2.777173
UBXN7,-0.08306108,-2.5294216
DRD3,-0.06786746,-2.7239401
DYNC1LI2,-0.09833527,-2.3681376
BRD1,-0.081216395,-2.5509715
PCDHB3,-0.0689796,-2.7082353
HHEX,-0.05841437,-2.8692582
CREB5,-0.0688473,-2.7100906
CELF5,-0.11667786,-2.2061105
NEUROD6,-0.06811961,-2.720356
ENPP1,-0.06829387,-2.7178876
FRYL,-0.09778755,-2.3734531
ZNF264,-0.07180004,-2.6695547
SLC30A1,-0.06795434,-2.722704
ST6GAL2,-0.09935264,-2.358345
HAPLN1,-0.06172433,-2.8157806
SAMD14,-0.07584762,-2.616713
ENPP4,-0.06613042,-2.7490094
P3H4,-0.06692557,-2.73745
MAP7D3,-0.071580335,-2.6725123
STAC3,-0.06256677,-2.8026407
ZNF527,-0.07525814,-2.6242251
EMX1,-0.063807406,-2.7836204
SH3D21,-0.0658944,-2.7524683
RGPD4,-0.071779184,-2.6698365
MTCH2,-0.07192818,-2.667836
CTSE,-0.06947505,-2.7013242
ZNF277,-0.07190255,-2.6681798
TRIM4,-0.06541594,-2.7595184
RPAP1,-0.063705064,-2.785175
VHL,-0.111749515,-2.24685
AZIN2,-0.077217676,-2.5994873
RAB11A,-0.089309335,-2.4599714
ARSB,-0.06223313,-2.8078225
TTC21B,-0.08316562,-2.5282156
ZNF132,-0.06754962,-2.7284777
TAF9,-0.07549771,-2.621164
GALNTL5,-0.06755408,-2.7284143
B3GNT6,-0.06459724,-2.7717075
NXPE3,-0.0714395,-2.674412
UNC93A,-0.06781021,-2.724757
SPATA7,-0.06723803,-2.7329476
METTL22,-0.070858076,-2.6822958
DRGX,-0.06775952,-2.7254791
KIF25,-0.06721318,-2.7333035
GCM1,-0.06854191,-2.714386
TCERG1L,-0.06180435,-2.8145247
RPS2,-0.08779755,-2.4762988
MYCL,-0.0673019,-2.7320297
MAN2A1,-0.07539899,-2.6224232
LIG1,-0.07158233,-2.6724844
ZNF675,-0.07391894,-2.641518
APOE,-0.06531913,-2.7609527
NDUFA13,-0.08657651,-2.4897022
LINGO4,-0.067501485,-2.7291672
CACNG2,-0.09320057,-2.4192402
RASSF1,-0.06824711,-2.7185504
ZNF829,-0.06625048,-2.7472558
CDK20,-0.062853284,-2.7982132
POLE2,-0.06637866,-2.7453856
UBE2Q2,-0.08979209,-2.454818
IKZF4,-0.102843955,-2.3255243
HOXC10,-0.06617004,-2.7484305
RNF2,-0.08566817,-2.4998026
TXNDC16,-0.07779597,-2.5923114
NKPD1,-0.06430262,-2.7761347
HSF5,-0.06816604,-2.7196982
VRK3,-0.06861258,-2.7133899
ZNF33B,-0.088390164,-2.4698641
HOXB1,-0.06780252,-2.7248652
NMNAT3,-0.063817024,-2.7834742
ENPP5,-0.06448448,-2.7734003
DAB1,-0.06523403,-2.7622137
GFAP,-0.0616795,-2.8164856
OGFOD2,-0.06254549,-2.8029711
CADM3,-0.08155585,-2.546968
MECR,-0.0606244,-2.8332174
DDB2,-0.06253049,-2.803203
BCKDK,-0.066665426,-2.7412167
PDE5A,-0.086884096,-2.4863071
FIBP,-0.07119984,-2.6776526
CELA2A,-0.06777222,-2.7252984
GBX1,-0.06780252,-2.7248652
TOR2A,-0.061013084,-2.827019
RAD51D,-0.05758013,-2.88323
GRWD1,-0.06864731,-2.7129
SLC25A21,-0.068590544,-2.7136998
TBP,-0.07319859,-2.6509552
RAB39A,-0.062203668,-2.8082817
ABHD12,-0.06592621,-2.752002
PRSS35,-0.06800646,-2.7219634
VIT,-0.06532058,-2.760931
RETREG3,-0.07045953,-2.6877394
SPOCK1,-0.09229932,-2.428513
VMP1,-0.07136058,-2.6754782
USP20,-0.077976495,-2.5900826
PLEKHA2,-0.063162774,-2.7934546
UST,-0.060887463,-2.8290172
CTSS,-0.05952415,-2.8509884
TUBB6,-0.072121635,-2.6652458
STX3,-0.067820005,-2.724616
SSBP4,-0.08758581,-2.4786096
DRD5,-0.06717127,-2.733907
HRC,-0.0666536,-2.7413871
KDELC2,-0.06781021,-2.724757
ZNF613,-0.06737188,-2.7310238
C2orf78,-0.07503588,-2.6270719
PIGS,-0.06682232,-2.738943
KLHDC9,-0.073337294,-2.6491299
FOXD4,-0.06706749,-2.735402
CASC4,-0.082638174,-2.534318
GOPC,-0.08905953,-2.46265
CRELD2,-0.06906894,-2.706986
C7orf31,-0.0698055,-2.696742
PRDM7,-0.069004185,-2.7078924
NFKBIE,-0.06497065,-2.7661283
CYFIP1,-0.06849192,-2.7150896
EI24,-0.090927035,-2.4428174
PPM1A,-0.09178624,-2.4338346
ABHD2,-0.07613035,-2.6131315
DLX6,-0.06979439,-2.696896
UFSP2,-0.07623375,-2.6118257
EFNB2,-0.07653051,-2.6080866
VRK1,-0.069805056,-2.696748
ZNF471,-0.09112349,-2.4407551
FBXL6,-0.06357061,-2.7872205
NSDHL,-0.06752667,-2.728805
CTD-3088G3.8,-0.06781021,-2.724757
REEP2,-0.07480073,-2.6300945
GPR61,-0.070295535,-2.6899893
CNOT9,-0.0761994,-2.612259
ANKRD16,-0.06636237,-2.745623
METTL4,-0.06477246,-2.769086
NKX6-2,-0.081421025,-2.5485559
EHF,-0.06376826,-2.7842145
CTSW,-0.06693449,-2.7373216
RAPGEFL1,-0.059673525,-2.8485548
TACR3,-0.07265965,-2.658079
PPP1R15B,-0.07909893,-2.5763443
ZNF766,-0.06489111,-2.7673151
MTG2,-0.065548584,-2.7575588
MMP21,-0.06320183,-2.7928567
ATP6AP1,-0.07455867,-2.6332164
WDSUB1,-0.076026835,-2.6144419
LMAN2,-0.06436511,-2.7751942
UGT2A3,-0.06775339,-2.725566
RP11-723O4.6,-0.06781021,-2.724757
IFI16,-0.0639766,-2.7810557
FSD1,-0.070964575,-2.6808476
TRIM47,-0.060833845,-2.8298726
FMO2,-0.06876317,-2.7112715
CDC6,-0.065906234,-2.7522938
RNPC3,-0.08364488,-2.522706
C1QTNF9B,-0.068234414,-2.71873
ZNF449,-0.072239086,-2.663676
GABPB1,-0.06729487,-2.73213
BOC,-0.06817573,-2.7195606
TMCO6,-0.06379398,-2.7838233
RNMT,-0.09245888,-2.4268649
MPST,-0.0625979,-2.8021598
FAM92A,-0.0791453,-2.5757816
ATF7,-0.06813553,-2.7201314
PROSER3,-0.070728354,-2.684064
HOXB2,-0.06756366,-2.728277
FN3K,-0.065605745,-2.7567163
GSG1L,-0.065759465,-2.7544508
MRM3,-0.058354773,-2.8702502
ZNF324,-0.095550865,-2.395491
RIT1,-0.07259546,-2.658931
CYP20A1,-0.08247693,-2.5361917
TANK,-0.070119955,-2.6924028
CAMK1G,-0.06937128,-2.702768
MYH11,-0.06284422,-2.7983546
AFM,-0.06687807,-2.7381363
GPN3,-0.06625784,-2.7471478
GPRASP2,-0.06561624,-2.7565608
HMCES,-0.070144735,-2.692062
CSRNP2,-0.08200502,-2.5416965
DDX53,-0.06781021,-2.724757
NAPG,-0.07695192,-2.602803
SH3GLB2,-0.06616747,-2.7484674
ABHD3,-0.06439193,-2.7747898
FDPS,-0.0768008,-2.6046944
RPL7,-0.091452524,-2.4373136
CFHR4,-0.06739707,-2.7306623
ACTRT2,-0.06781021,-2.724757
CPN1,-0.06692981,-2.7373893
HOMER1,-0.073590174,-2.6458127
FASTKD2,-0.06987876,-2.6957295
MCMDC2,-0.062028006,-2.8110237
RIBC1,-0.06489446,-2.767265
DNAAF4,-0.05980581,-2.8464062
SIGIRR,-0.059366327,-2.8535635
AKAP8,-0.07601667,-2.6145701
ANGPTL4,-0.06157201,-2.8181753
UGP2,-0.076518364,-2.6082401
PRPS1,-0.062877916,-2.7978342
RFFL,-0.06714039,-2.7343519
ZNF746,-0.06594775,-2.7516856
GET4,-0.071090706,-2.6791337
MARCH1,-0.06781021,-2.724757
KIAA1586,-0.08053758,-2.55903
BBS1,-0.07277171,-2.656593
MED26,-0.07557652,-2.6201591
TRPV6,-0.064511865,-2.7729883
PARP3,-0.06588882,-2.7525506
GPR108,-0.05964354,-2.849043
CYP7A1,-0.0678121,-2.7247293
PITPNM3,-0.07300202,-2.6535475
MEX3A,-0.098499164,-2.366552
SHOC2,-0.08859246,-2.4676776
CEP152,-0.07059029,-2.6859505
FAM198A,-0.06781021,-2.724757
SMPD2,-0.0630682,-2.7949076
CPB1,-0.06718208,-2.733752
PSTPIP2,-0.06513228,-2.7637246
TBRG1,-0.07722342,-2.5994163
TTLL10,-0.06806671,-2.721108
KDM4D,-0.0635309,-2.7878268
CWC25,-0.07420388,-2.6378112
MUM1L1,-0.06781021,-2.724757
SRSF5,-0.08966219,-2.4562027
TMEM237,-0.068380825,-2.716658
POGK,-0.079994984,-2.5655217
ACBD5,-0.07342514,-2.6479769
WASF3,-0.07005094,-2.693354
GFRA1,-0.10336548,-2.3207216
TMEM184C,-0.07726237,-2.598931
DBT,-0.06930911,-2.703633
POFUT1,-0.064378075,-2.7749991
ATPAF2,-0.061151024,-2.8248286
PDK4,-0.06229093,-2.806923
MIIP,-0.07049642,-2.6872346
TCAIM,-0.073969424,-2.6408606
RAB11B,-0.066670775,-2.7411394
TMEM231,-0.06069822,-2.8320367
LGALS3BP,-0.063154824,-2.793578
CAPNS1,-0.0764457,-2.6091542
EIF2S2,-0.07617664,-2.6125472
PIGW,-0.065884136,-2.7526193
FBXO34,-0.07079388,-2.683171
ZNF567,-0.06676021,-2.7398434
AMDHD1,-0.06682667,-2.7388809
ATG4D,-0.056350444,-2.904209
TNNI1,-0.066237316,-2.7474473
C17orf47,-0.06781021,-2.724757
THBD,-0.06339127,-2.7899568
UTP14C,-0.07658274,-2.6074307
OXSM,-0.06484731,-2.7679677
SLX4,-0.063409954,-2.7896712
NIPSNAP1,-0.070886835,-2.6819038
LMBRD1,-0.07193572,-2.6677346
AMN,-0.06719846,-2.7335153
LRRTM1,-0.063400224,-2.7898202
SLC25A40,-0.06658245,-2.7424214
SLC25A33,-0.06984163,-2.696242
PRPSAP2,-0.07865352,-2.581772
NKX3-2,-0.06795211,-2.7227356
HTR2A,-0.078677654,-2.5814776
PRDM4,-0.075893916,-2.616126
TMEM79,-0.06735394,-2.731281
ZNF786,-0.06472396,-2.7698116
MTDH,-0.090101406,-2.4515316
TMPRSS11E,-0.067017324,-2.7361262
ZSCAN31,-0.065373175,-2.760151
HYI,-0.07377289,-2.6434233
DNAJC18,-0.08566237,-2.4998677
MCM3AP,-0.07614438,-2.6129544
TRIB3,-0.063291125,-2.7914896
LRRD1,-0.06836869,-2.7168295
FAM50A,-0.065901436,-2.752365
PI4K2B,-0.07467971,-2.631655
CASP2,-0.07833579,-2.5856628
MVD,-0.06952186,-2.7006729
ZBED5,-0.08016631,-2.5634675
STK32B,-0.07028887,-2.6900811
NAPA,-0.07640219,-2.609702
TRMT13,-0.085367866,-2.503166
CES1,-0.064788654,-2.7688434
DAB2,-0.06471246,-2.7699838
ZNF808,-0.06620429,-2.74793
OPN4,-0.06781021,-2.724757
GPR149,-0.06736632,-2.7311046
FOXI1,-0.06775952,-2.7254791
PCDHB16,-0.067034826,-2.7358723
CD36,-0.060417596,-2.8365324
RAB6A,-0.078258626,-2.5866108
WIF1,-0.06504304,-2.7650516
RNF180,-0.0714253,-2.6746027
GABPA,-0.06664401,-2.7415261
MLIP,-0.06660052,-2.7421577
SYT6,-0.07837988,-2.5851226
HOXA10,-0.06825991,-2.718369
B3GALT2,-0.093865536,-2.4124577
TICAM1,-0.06561088,-2.7566392
SLC39A5,-0.06852087,-2.714681
CACNG8,-0.07177851,-2.6698444
NIPAL1,-0.06713504,-2.7344291
ZNF653,-0.062375717,-2.8056056
RELT,-0.06196302,-2.8120399
FHOD3,-0.07229221,-2.6629677
CCDC102B,-0.061674234,-2.8165674
SASS6,-0.0791301,-2.5759668
CHMP7,-0.07013229,-2.6922336
FBXO46,-0.0779218,-2.5907574
RPRD1B,-0.07126801,-2.6767306
PCDHB10,-0.07946883,-2.5718613
ACAT2,-0.07968252,-2.5692816
CARD9,-0.061427854,-2.8204482
B3GNTL1,-0.0596441,-2.849033
MMP13,-0.067501485,-2.7291672
ZNF77,-0.06886466,-2.7098463
NDRG2,-0.0656878,-2.7555065
HOXB9,-0.06781021,-2.724757
RAB5C,-0.07096957,-2.6807795
HRH3,-0.07104785,-2.679715
HTR1A,-0.0694498,-2.7016745
FAM227B,-0.062720954,-2.800257
CENPT,-0.06578625,-2.7540574
IP6K1,-0.07059751,-2.685851
CTSH,-0.060665797,-2.8325548
STAG1,-0.078409195,-2.584762
CRK,-0.0820428,-2.541255
TACR1,-0.0656427,-2.7561707
KM-PA-2,-0.06781021,-2.724757
HSD11B1L,-0.08697316,-2.4853277
FUT7,-0.06685377,-2.738488
GFRA2,-0.069697656,-2.6982353
TMEM120B,-0.06369063,-2.7853944
GLYCTK,-0.06983985,-2.6962676
PTPN3,-0.07417787,-2.6381495
TFG,-0.07340409,-2.6482527
NLRP1,-0.063440055,-2.789212
CDC25A,-0.0670929,-2.7350361
SH3GL2,-0.062248364,-2.8075852
GADL1,-0.066317976,-2.7462707
RSRC1,-0.07495514,-2.6281085
CLDN16,-0.064798154,-2.7687016
SEPT2,-0.06781021,-2.724757
CYLD,-0.09542951,-2.3967025
HACD3,-0.08781109,-2.4761517
PIK3R6,-0.06369824,-2.7852788
LAG3,-0.06559224,-2.7569158
ZNF207,-0.07816591,-2.5877507
RNF170,-0.06615564,-2.7486403
CAGE1,-0.06839351,-2.7164798
ZNF672,-0.06290635,-2.7973967
CCDC62,-0.06949384,-2.7010632
RAB15,-0.077357925,-2.597742
CERKL,-0.064080596,-2.779482
HIF1AN,-0.06722845,-2.733084
LRIT1,-0.06781021,-2.724757
NBEA,-0.11514817,-2.218557
SLC46A3,-0.05709418,-2.8914652
ZDHHC23,-0.06412442,-2.7788203
AURKB,-0.06792371,-2.72314
GJB6,-0.06699135,-2.7364998
ZKSCAN3,-0.06950885,-2.7008548
ISLR2,-0.09868603,-2.3647487
PIGZ,-0.06382395,-2.7833693
RAB26,-0.061116036,-2.825383
SLC13A5,-0.06071819,-2.8317168
TCP11L2,-0.065823756,-2.7535064
FAHD2A,-0.057984848,-2.8764262
RAB25,-0.06825334,-2.7184615
RRP36,-0.07297908,-2.6538503
EPHX2,-0.06091517,-2.8285768
METTL25,-0.06648575,-2.7438264
PXYLP1,-0.10650832,-2.2923133
AGMAT,-0.06635591,-2.745717
PSMD13,-0.08107493,-2.5526454
STAG3,-0.06189904,-2.813041
PPP1CC,-0.080298446,-2.5618854
SCRN2,-0.063002944,-2.7959104
PPP1R15A,-0.07655944,-2.6077228
SLC16A5,-0.065588444,-2.7569702
PCYOX1,-0.0845395,-2.5125077
DPYSL3,-0.11602185,-2.211427
NTF3,-0.067386374,-2.7308164
PNPO,-0.058136478,-2.8738902
ELF2,-0.06901999,-2.7076714
XK,-0.07521646,-2.6247585
TNIP2,-0.058608655,-2.8660347
DLX5,-0.06974124,-2.697631
AQP3,-0.06544866,-2.7590346
RDH10,-0.064929985,-2.7667346
FAM49A,-0.07070692,-2.6843567
ARAF,-0.065413594,-2.7595534
ATP9A,-0.10914358,-2.2691667
PASD1,-0.06807573,-2.7209797
ZNF582,-0.0636082,-2.7866485
HTATSF1,-0.0898226,-2.4544933
RINL,-0.06277671,-2.7993958
TRMT5,-0.06386903,-2.7826855
KIAA2012,-0.06244885,-2.8044703
SMC6,-0.09421992,-2.4088633
PIAS4,-0.07064394,-2.6852164
LSM14A,-0.07935564,-2.5732317
FSCN1,-0.08819307,-2.472
CASS4,-0.06891506,-2.7091405
REXO5,-0.06781021,-2.724757
ZNF365,-0.062515035,-2.8034434
SLC16A8,-0.06575187,-2.7545629
HAO2,-0.06781021,-2.724757
IL1RAPL2,-0.067882605,-2.7237253
MYOT,-0.065651074,-2.7560477
DCAF8L1,-0.067603655,-2.7277038
CLVS2,-0.08895658,-2.4637554
ENO4,-0.065058336,-2.7648242
WEE2,-0.06498405,-2.76593
BHLHE23,-0.06781021,-2.724757
ARHGAP40,-0.06974458,-2.697585
NIPA1,-0.08997787,-2.452843
MTHFSD,-0.06137449,-2.8212903
SYNC,-0.070392646,-2.6886568
GBP5,-0.06663777,-2.741618
EDNRA,-0.09184573,-2.433217
APOBEC3F,-0.06408987,-2.7793427
ZNF704,-0.085372575,-2.5031128
CLIC5,-0.062360372,-2.805843
BAIAP2L2,-0.06711364,-2.7347379
UBIAD1,-0.06802751,-2.7216642
LRRC43,-0.06884563,-2.7101135
CAST,-0.06336442,-2.7903686
ZNF24,-0.087766975,-2.4766326
PRMT1,-0.07823592,-2.5868897
FBXO5,-0.06407545,-2.7795599
GBP4,-0.06182396,-2.8142164
ELF3,-0.07901467,-2.5773692
R3HCC1L,-0.07119418,-2.6777296
SCN1B,-0.06836768,-2.7168436
PLEKHB2,-0.08037842,-2.5609303
ZNF397,-0.09171979,-2.4345267
ATP6V1A,-0.1006716,-2.3458045
DSEL,-0.067375004,-2.73098
SMOC1,-0.071808584,-2.669441
SEMA6C,-0.074841656,-2.6295674
UCP1,-0.0668357,-2.7387495
GP6,-0.061259903,-2.823104
ASAP2,-0.09164713,-2.4352837
MYD88,-0.06290758,-2.7973776
RBMS1,-0.0936884,-2.4142594
NYX,-0.06775829,-2.7254968
CCDC185,-0.06781021,-2.724757
PITPNC1,-0.07621917,-2.6120098
CACNB2,-0.063983314,-2.7809544
LASP1,-0.087656796,-2.4778342
BROX,-0.0738432,-2.6425054
RAE1,-0.07481411,-2.6299229
HAPLN4,-0.06327356,-2.791758
ZNF283,-0.06570722,-2.755221
SHB,-0.0596094,-2.8495994
ANGPT4,-0.06753146,-2.728737
NOC4L,-0.06581784,-2.7535934
STRN,-0.078818135,-2.5797627
TRAM1,-0.06468899,-2.770334
