,0,1
ANKRD46,1.0330819,1.1000409
KCNA7,1.0330819,1.1000409
FSIP1,1.0330819,1.1000409
ENKD1,1.0330819,1.1000409
IER5L,1.0330819,1.1000409
ZBTB12,1.0330819,1.1000409
EXTL1,1.0330819,1.1000409
RHOA,1.0330819,1.1000409
ART5,1.0330819,1.1000409
PCDH12,1.0330819,1.1000409
C12orf43,1.0330819,1.1000409
GADD45GIP1,1.0330819,1.1000409
DUXA,1.0330819,1.1000409
SURF2,1.0330819,1.1000409
MANBA,1.0330819,1.1000409
TMEM200A,1.0330819,1.1000409
IGF1,1.0330819,1.1000409
SULT2A1,1.0330819,1.1000409
CPO,1.0330819,1.1000409
ADI1,1.0330819,1.1000409
CD40,1.0330819,1.1000409
RITA1,1.0330819,1.1000409
RAB40A,1.0330819,1.1000409
RNF133,1.0330819,1.1000409
C7orf57,1.0330819,1.1000409
CLUL1,1.0330819,1.1000409
C4orf51,1.0330819,1.1000409
CD68,1.0330819,1.1000409
SP7,1.0330819,1.1000409
FAM133B,1.0330819,1.1000409
BLVRA,1.0330819,1.1000409
ZBTB9,1.0330819,1.1000409
ZMAT3,1.0330819,1.1000409
ZNF732,1.0330819,1.1000409
KLK15,1.0330819,1.1000409
PRTN3,1.0330819,1.1000409
TMEM144,1.0330819,1.1000409
GPR182,1.0330819,1.1000409
SYMPK,1.0330819,1.1000409
RGS4,1.0330819,1.1000409
TAAR2,1.0330819,1.1000409
TMEM80,1.0330819,1.1000409
HDDC2,1.0330819,1.1000409
KCNK12,1.0330819,1.1000409
AURKC,1.0330819,1.1000409
TMEM200B,1.0330819,1.1000409
STX12,1.0330819,1.1000409
IRF2BP2,1.0330819,1.1000409
CCDC103,1.0330819,1.1000409
ADM,1.0330819,1.1000409
ANKH,1.0330819,1.1000409
IGFBPL1,1.0330819,1.1000409
STMN1,1.0330819,1.1000409
MOSPD3,1.0330819,1.1000409
MCOLN1,1.0330819,1.1000409
C6orf58,1.0330819,1.1000409
FAM187A,1.0330819,1.1000409
KTI12,1.0330819,1.1000409
TMEM41B,1.0330819,1.1000409
ERCC6L,1.0330819,1.1000409
UBE2E2,1.0330819,1.1000409
AP1S1,1.0330819,1.1000409
PSG11,1.0330819,1.1000409
APOL3,1.0330819,1.1000409
CCT8L2,1.0330819,1.1000409
CD300LF,1.0330819,1.1000409
LDHAL6B,1.0330819,1.1000409
NOTO,1.0330819,1.1000409
CDK11B,1.0330819,1.1000409
NCKAP5,1.0330819,1.1000409
GPR88,1.0330819,1.1000409
LILRA2,1.0330819,1.1000409
PDYN,1.0330819,1.1000409
CFHR1,1.0330819,1.1000409
RPF2,1.0330819,1.1000409
FAM47E,1.0330819,1.1000409
SLC36A3,1.0330819,1.1000409
GNAT1,1.0330819,1.1000409
MAGOH,1.0330819,1.1000409
ALKBH4,1.0330819,1.1000409
CASP3,1.0330819,1.1000409
PSG2,1.0330819,1.1000409
SPDYA,1.0330819,1.1000409
GPR139,1.0330819,1.1000409
CCDC122,1.0330819,1.1000409
MYL1,1.0330819,1.1000409
FAM47E-STBD1,1.0330819,1.1000409
PTX3,1.0330819,1.1000409
RPL17,1.0330819,1.1000409
BPIFB1,1.0330819,1.1000409
PDGFRL,1.0330819,1.1000409
COMT,1.0330819,1.1000409
CDKN1A,1.0330819,1.1000409
PYM1,1.0330819,1.1000409
POLR3GL,1.0330819,1.1000409
GRXCR2,1.0330819,1.1000409
MBLAC1,1.0330819,1.1000409
HIST1H2AH,1.0330819,1.1000409
PRXL2B,1.0330819,1.1000409
GCA,1.0330819,1.1000409
PGLYRP3,1.0330819,1.1000409
ARL15,1.0330819,1.1000409
RALYL,1.0330819,1.1000409
MRPS25,1.0330819,1.1000409
LTB,1.0330819,1.1000409
COQ10B,1.0330819,1.1000409
STX17,1.0330819,1.1000409
DCLRE1A,1.0330819,1.1000409
MAB21L3,1.0330819,1.1000409
SLX4IP,1.0330819,1.1000409
VSTM2A,1.0330819,1.1000409
VDAC3,1.0330819,1.1000409
TMEM200C,1.0330819,1.1000409
LRRC72,1.0330819,1.1000409
CS,1.0330819,1.1000409
KCNK9,1.0330819,1.1000409
F12,1.0330819,1.1000409
TMED7,1.0330819,1.1000409
VAT1,1.0330819,1.1000409
UTS2R,1.0330819,1.1000409
COPB2,1.0330819,1.1000409
SEMA3G,1.0330819,1.1000409
SIGLEC15,1.0330819,1.1000409
IL10,1.0330819,1.1000409
NUP188,1.0330819,1.1000409
MRPL21,1.0330819,1.1000409
UBTD1,1.0330819,1.1000409
TNNC1,1.0330819,1.1000409
ZNF260,1.0330819,1.1000409
CSPG5,1.0330819,1.1000409
AVP,1.0330819,1.1000409
AES,1.0330819,1.1000409
VAPB,1.0330819,1.1000409
RPP30,1.0330819,1.1000409
ASF1B,1.0330819,1.1000409
ST6GAL1,1.0330819,1.1000409
RNF166,1.0330819,1.1000409
APLNR,1.0330819,1.1000409
FMOD,1.0330819,1.1000409
SCG5,1.0330819,1.1000409
CCDC107,1.0330819,1.1000409
CEP164,1.0330819,1.1000409
PXMP4,1.0330819,1.1000409
LETMD1,1.0330819,1.1000409
EHD2,1.0330819,1.1000409
FGF10,1.0330819,1.1000409
BCCIP,1.0330819,1.1000409
ZNF696,1.0330819,1.1000409
BEND2,1.0330819,1.1000409
STIP1,1.0330819,1.1000409
UPB1,1.0330819,1.1000409
ELK4,1.0330819,1.1000409
MIF4GD,1.0330819,1.1000409
PACS1,1.0330819,1.1000409
CHSY1,1.0330819,1.1000409
C8orf58,1.0330819,1.1000409
TST,1.0330819,1.1000409
ZNF772,1.0330819,1.1000409
TMEM216,1.0330819,1.1000409
CCDC116,1.0330819,1.1000409
TMX4,1.0330819,1.1000409
ZWINT,1.0330819,1.1000409
CD320,1.0330819,1.1000409
SUCNR1,1.0330819,1.1000409
ZNF713,1.0330819,1.1000409
MR1,1.0330819,1.1000409
BMF,1.0330819,1.1000409
INPP1,1.0330819,1.1000409
C1QTNF6,1.0330819,1.1000409
SP5,1.0330819,1.1000409
MPZL2,1.0330819,1.1000409
NGRN,1.0330819,1.1000409
CRYAB,1.0330819,1.1000409
EDEM2,1.0330819,1.1000409
NFIA,1.0330819,1.1000409
CCR6,1.0330819,1.1000409
ACVRL1,1.0330819,1.1000409
ASB11,1.0330819,1.1000409
ZNF273,1.0330819,1.1000409
TRUB1,1.0330819,1.1000409
BTF3,1.0330819,1.1000409
AIG1,1.0330819,1.1000409
ZNF230,1.0330819,1.1000409
B3GNT4,1.0330819,1.1000409
LAX1,1.0330819,1.1000409
SLC35E4,1.0330819,1.1000409
POLR2H,1.0330819,1.1000409
DNASE1L1,1.0330819,1.1000409
EDN3,1.0330819,1.1000409
CFAP20,1.0330819,1.1000409
TSSK1B,1.0330819,1.1000409
ARL5A,1.0330819,1.1000409
FAM19A3,1.0330819,1.1000409
RIPK4,1.0330819,1.1000409
KCNJ4,1.0330819,1.1000409
AGFG2,1.0330819,1.1000409
PARK7,1.0330819,1.1000409
MYLPF,1.0330819,1.1000409
FAHD1,1.0330819,1.1000409
SELENOS,1.0330819,1.1000409
LAMP1,1.0330819,1.1000409
CENPU,1.0330819,1.1000409
CALM1,1.0330819,1.1000409
TMEM248,1.0330819,1.1000409
FCRL1,1.0330819,1.1000409
TARM1,1.0330819,1.1000409
RIBC2,1.0330819,1.1000409
RNPS1,1.0330819,1.1000409
STX7,1.0330819,1.1000409
UCHL3,1.0330819,1.1000409
RHOD,1.0330819,1.1000409
BTNL3,1.0330819,1.1000409
ZNF771,1.0330819,1.1000409
MRPL18,1.0330819,1.1000409
PAG1,1.0330819,1.1000409
RAB27A,1.0330819,1.1000409
MAST3,1.0330819,1.1000409
JUN,1.0330819,1.1000409
BCL2L11,1.0330819,1.1000409
DHDH,1.0330819,1.1000409
ADH5,1.0330819,1.1000409
CEACAM16,1.0330819,1.1000409
SBSN,1.0330819,1.1000409
REEP6,1.0330819,1.1000409
CDIPT,1.0330819,1.1000409
SOD2,1.0330819,1.1000409
TMEM64,1.0330819,1.1000409
TECRL,1.0330819,1.1000409
RAB17,1.0330819,1.1000409
TMEM235,1.0330819,1.1000409
TM2D2,1.0330819,1.1000409
ZNF117,1.0330819,1.1000409
IL1B,1.0330819,1.1000409
SOSTDC1,1.0330819,1.1000409
OMD,1.0330819,1.1000409
CNR2,1.0330819,1.1000409
SEL1L3,1.0330819,1.1000409
CCDC198,1.0330819,1.1000409
EIF4E1B,1.0330819,1.1000409
PDCD2L,1.0330819,1.1000409
ETFBKMT,1.0330819,1.1000409
IKZF5,1.0330819,1.1000409
CASP4,1.0330819,1.1000409
GPR101,1.0330819,1.1000409
GZMK,1.0330819,1.1000409
AQP10,1.0330819,1.1000409
ANKRD34B,1.0330819,1.1000409
TEPP,1.0330819,1.1000409
C6orf89,1.0330819,1.1000409
SCXB,1.0330819,1.1000409
C1orf109,1.0330819,1.1000409
MRPL44,1.0330819,1.1000409
EDN2,1.0330819,1.1000409
P2RY11,1.0330819,1.1000409
RNF135,1.0330819,1.1000409
NXPE1,1.0330819,1.1000409
TP53I11,1.0330819,1.1000409
DPP8,1.0330819,1.1000409
ZFP92,1.0330819,1.1000409
RIMBP3,1.0330819,1.1000409
DKK1,1.0330819,1.1000409
RAD51B,1.0330819,1.1000409
KCNK16,1.0330819,1.1000409
ITLN1,1.0330819,1.1000409
CLIC1,1.0330819,1.1000409
RAB28,1.0330819,1.1000409
CCDC83,1.0330819,1.1000409
TSSK6,1.0330819,1.1000409
KIR3DL2,1.0330819,1.1000409
DSPP,1.0330819,1.1000409
LARGE1,1.0330819,1.1000409
LRPAP1,1.0330819,1.1000409
FAM107B,1.0330819,1.1000409
ALAS2,1.0330819,1.1000409
GAN,1.0330819,1.1000409
STXBP5,1.0330819,1.1000409
ZNF519,1.0330819,1.1000409
PPIL6,1.0330819,1.1000409
RPS18,1.0330819,1.1000409
RAB27B,1.0330819,1.1000409
PHOSPHO1,1.0330819,1.1000409
PARP8,1.0330819,1.1000409
HPRT1,1.0330819,1.1000409
CCNH,1.0330819,1.1000409
BCAS1,1.0330819,1.1000409
TSPAN31,1.0330819,1.1000409
ZSCAN23,1.0330819,1.1000409
GATAD1,1.0330819,1.1000409
FAM189A1,1.0330819,1.1000409
ZMAT2,1.0330819,1.1000409
TM2D3,1.0330819,1.1000409
NDUFAF4,1.0330819,1.1000409
DBNDD2,1.0330819,1.1000409
RCVRN,1.0330819,1.1000409
RANBP1,1.0330819,1.1000409
DCAF12L1,1.0330819,1.1000409
MESP1,1.0330819,1.1000409
TNFRSF10D,1.0330819,1.1000409
HHLA2,1.0330819,1.1000409
DUS4L,1.0330819,1.1000409
ESD,1.0330819,1.1000409
SIGLEC5,1.0330819,1.1000409
MLYCD,1.0330819,1.1000409
RPS20,1.0330819,1.1000409
SIGMAR1,1.0330819,1.1000409
B3GNT3,1.0330819,1.1000409
ZNF19,1.0330819,1.1000409
CDK1,1.0330819,1.1000409
OTULIN,1.0330819,1.1000409
NXF5,1.0330819,1.1000409
PABPC5,1.0330819,1.1000409
ATP5PB,1.0330819,1.1000409
MTNR1A,1.0330819,1.1000409
C1orf198,1.0330819,1.1000409
ZNF253,1.0330819,1.1000409
PPP1R3G,1.0330819,1.1000409
F3,1.0330819,1.1000409
ANKDD1B,1.0330819,1.1000409
TMEM56,1.0330819,1.1000409
OAZ1,1.0330819,1.1000409
EIF3B,1.0330819,1.1000409
SLAMF8,1.0330819,1.1000409
SLC38A11,1.0330819,1.1000409
RAPGEF3,1.0330819,1.1000409
ZNF680,1.0330819,1.1000409
SIM1,1.0330819,1.1000409
SOWAHA,1.0330819,1.1000409
AZU1,1.0330819,1.1000409
SRSF9,1.0330819,1.1000409
TTC9,1.0330819,1.1000409
AMIGO2,1.0330819,1.1000409
PUSL1,1.0330819,1.1000409
JAZF1,1.0330819,1.1000409
TADA1,1.0330819,1.1000409
NDUFV2,1.0330819,1.1000409
CRTAM,1.0330819,1.1000409
MCL1,1.0330819,1.1000409
FAM166A,1.0330819,1.1000409
INTS13,1.0330819,1.1000409
ZNF610,1.0330819,1.1000409
MYL4,1.0330819,1.1000409
GLYATL3,1.0330819,1.1000409
TRAF1,1.0330819,1.1000409
BRICD5,1.0330819,1.1000409
LIPT1,1.0330819,1.1000409
RBM42,1.0330819,1.1000409
PDE1B,1.0330819,1.1000409
RHOG,1.0330819,1.1000409
ZCWPW2,1.0330819,1.1000409
SSR3,1.0330819,1.1000409
LPAR6,1.0330819,1.1000409
FAM71A,1.0330819,1.1000409
KRBA2,1.0330819,1.1000409
ZDHHC24,1.0330819,1.1000409
MYL3,1.0330819,1.1000409
ZNF639,1.0330819,1.1000409
FBXL14,1.0330819,1.1000409
IFNAR2,1.0330819,1.1000409
MPIG6B,1.0330819,1.1000409
TNFRSF13B,1.0330819,1.1000409
STRA8,1.0330819,1.1000409
TMUB2,1.0330819,1.1000409
TMEM9,1.0330819,1.1000409
TMX1,1.0330819,1.1000409
SYNGR1,1.0330819,1.1000409
TTLL2,1.0330819,1.1000409
ZIK1,1.0330819,1.1000409
EPC2,1.0330819,1.1000409
SLC25A52,1.0330819,1.1000409
MACROD1,1.0330819,1.1000409
C2CD4A,1.0330819,1.1000409
CFAP97,1.0330819,1.1000409
EEF1AKMT2,1.0330819,1.1000409
TUBGCP6,1.0330819,1.1000409
BRIX1,1.0330819,1.1000409
IDO1,1.0330819,1.1000409
LMO1,1.0330819,1.1000409
APOL1,1.0330819,1.1000409
USF3,1.0330819,1.1000409
NTSR2,1.0330819,1.1000409
CAV2,1.0330819,1.1000409
TNFSF15,1.0330819,1.1000409
RNF126,1.0330819,1.1000409
DRD4,1.0330819,1.1000409
RCAN2,1.0330819,1.1000409
FBXO11,1.0330819,1.1000409
ELOVL7,1.0330819,1.1000409
ENOPH1,1.0330819,1.1000409
RNF149,1.0330819,1.1000409
PCGF1,1.0330819,1.1000409
LBP,1.0330819,1.1000409
GGCT,1.0330819,1.1000409
AIDA,1.0330819,1.1000409
GPS2,1.0330819,1.1000409
THAP10,1.0330819,1.1000409
POU6F2,1.0330819,1.1000409
MYOZ1,1.0330819,1.1000409
METTL6,1.0330819,1.1000409
GPR25,1.0330819,1.1000409
RPS14,1.0330819,1.1000409
IRAK1BP1,1.0330819,1.1000409
GRPR,1.0330819,1.1000409
RPTOR,1.0330819,1.1000409
CSF1,1.0330819,1.1000409
APH1B,1.0330819,1.1000409
GSTZ1,1.0330819,1.1000409
CCR5,1.0330819,1.1000409
APOA1,1.0330819,1.1000409
NOL7,1.0330819,1.1000409
PTGDR,1.0330819,1.1000409
CXCR5,1.0330819,1.1000409
FSTL3,1.0330819,1.1000409
NCS1,1.0330819,1.1000409
LDLRAD4,1.0330819,1.1000409
AIMP1,1.0330819,1.1000409
SULT1E1,1.0330819,1.1000409
MTFR1L,1.0330819,1.1000409
SCAMP4,1.0330819,1.1000409
PDAP1,1.0330819,1.1000409
KHDC1,1.0330819,1.1000409
UBE2T,1.0330819,1.1000409
STX4,1.0330819,1.1000409
CASP1,1.0330819,1.1000409
TSPAN8,1.0330819,1.1000409
TACSTD2,1.0330819,1.1000409
CCND2,1.0330819,1.1000409
IQCG,1.0330819,1.1000409
UPF2,1.0330819,1.1000409
RPUSD3,1.0330819,1.1000409
FCER2,1.0330819,1.1000409
SULT6B1,1.0330819,1.1000409
SLC35B3,1.0330819,1.1000409
CATIP,1.0330819,1.1000409
SIRT4,1.0330819,1.1000409
ZNF177,1.0330819,1.1000409
RBMX2,1.0330819,1.1000409
YIF1A,1.0330819,1.1000409
BPIFB6,1.0330819,1.1000409
SDCBP2,1.0330819,1.1000409
MPZL3,1.0330819,1.1000409
CD207,1.0330819,1.1000409
DNAJC4,1.0330819,1.1000409
SETDB2,1.0330819,1.1000409
TOMM40L,1.0330819,1.1000409
NRP1,1.0330819,1.1000409
ZNF891,1.0330819,1.1000409
LILRA1,1.0330819,1.1000409
S1PR3,1.0330819,1.1000409
HSD17B11,1.0330819,1.1000409
NT5DC1,1.0330819,1.1000409
RPL7L1,1.0330819,1.1000409
SSSCA1,1.0330819,1.1000409
CGAS,1.0330819,1.1000409
SUPT7L,1.0330819,1.1000409
MRPL20,1.0330819,1.1000409
B3GALT6,1.0330819,1.1000409
RAB12,1.0330819,1.1000409
PRKAB1,1.0330819,1.1000409
DTD1,1.0330819,1.1000409
SNCG,1.0330819,1.1000409
MCHR1,1.0330819,1.1000409
KERA,1.0330819,1.1000409
PDCD10,1.0330819,1.1000409
IL22RA2,1.0330819,1.1000409
CACNG1,1.0330819,1.1000409
CAPZA1,1.0330819,1.1000409
MRPS18B,1.0330819,1.1000409
OXNAD1,1.0330819,1.1000409
CD8A,1.0330819,1.1000409
CCDC127,1.0330819,1.1000409
LIPJ,1.0330819,1.1000409
CMPK1,1.0330819,1.1000409
ZNF485,1.0330819,1.1000409
C1GALT1,1.0330819,1.1000409
MRPS14,1.0330819,1.1000409
PTK7,1.0330819,1.1000409
PSMA7,1.0330819,1.1000409
YIPF2,1.0330819,1.1000409
FUT6,1.0330819,1.1000409
TRH,1.0330819,1.1000409
ZNF843,1.0330819,1.1000409
RRP7A,1.0330819,1.1000409
LSM4,1.0330819,1.1000409
SNAI1,1.0330819,1.1000409
THAP6,1.0330819,1.1000409
MOGAT1,1.0330819,1.1000409
FAM76A,1.0330819,1.1000409
RNF114,1.0330819,1.1000409
ZNF677,1.0330819,1.1000409
ZNF600,1.0330819,1.1000409
OLR1,1.0330819,1.1000409
P2RY6,1.0330819,1.1000409
ZBTB43,1.0330819,1.1000409
SSB,1.0330819,1.1000409
GPR6,1.0330819,1.1000409
ANHX,1.0330819,1.1000409
MFSD12,1.0330819,1.1000409
GLI4,1.0330819,1.1000409
PAPSS2,1.0330819,1.1000409
CLEC4M,1.0330819,1.1000409
ABHD13,1.0330819,1.1000409
ZNF630,1.0330819,1.1000409
TAGLN3,1.0330819,1.1000409
RIMS1,1.0330819,1.1000409
UCHL1,1.0330819,1.1000409
BIN3,1.0330819,1.1000409
SPATA2L,1.0330819,1.1000409
CNPY4,1.0330819,1.1000409
LGALS4,1.0330819,1.1000409
SBK1,1.0330819,1.1000409
HVCN1,1.0330819,1.1000409
SMC3,1.0330819,1.1000409
PDLIM4,1.0330819,1.1000409
BORCS6,1.0330819,1.1000409
GALR1,1.0330819,1.1000409
BAG1,1.0330819,1.1000409
TMEM101,1.0330819,1.1000409
CLDN11,1.0330819,1.1000409
CFAP77,1.0330819,1.1000409
CEBPE,1.0330819,1.1000409
A1BG,1.0330819,1.1000409
IGFBP6,1.0330819,1.1000409
ZFP57,1.0330819,1.1000409
TM6SF2,1.0330819,1.1000409
C22orf23,1.0330819,1.1000409
HIST1H2AJ,1.0330819,1.1000409
UBE2S,1.0330819,1.1000409
VPS37C,1.0330819,1.1000409
TEKT1,1.0330819,1.1000409
EXOC3L2,1.0330819,1.1000409
ZNF765,1.0330819,1.1000409
S1PR4,1.0330819,1.1000409
TMEM115,1.0330819,1.1000409
SMNDC1,1.0330819,1.1000409
RAB1A,1.0330819,1.1000409
PCED1A,1.0330819,1.1000409
CCDC24,1.0330819,1.1000409
KLK4,1.0330819,1.1000409
SGTB,1.0330819,1.1000409
SNX20,1.0330819,1.1000409
SLC35E2B,1.0330819,1.1000409
NHLH2,1.0330819,1.1000409
FKBP11,1.0330819,1.1000409
SUSD5,1.0330819,1.1000409
RHCE,1.0330819,1.1000409
GPR50,1.0330819,1.1000409
WDR38,1.0330819,1.1000409
LDLRAD1,1.0330819,1.1000409
PAQR8,1.0330819,1.1000409
PHLDA1,1.0330819,1.1000409
SYNDIG1,1.0330819,1.1000409
GPR157,1.0330819,1.1000409
AKR1B1,1.0330819,1.1000409
MRPL47,1.0330819,1.1000409
SYNPR,1.0330819,1.1000409
CA2,1.0330819,1.1000409
HAUS4,1.0330819,1.1000409
OXCT2,1.0330819,1.1000409
UBE2K,1.0330819,1.1000409
ZC4H2,1.0330819,1.1000409
PMF1,1.0330819,1.1000409
RWDD2B,1.0330819,1.1000409
PYGO2,1.0330819,1.1000409
CDCP2,1.0330819,1.1000409
ELK3,1.0330819,1.1000409
NUDT18,1.0330819,1.1000409
ARC,1.0330819,1.1000409
RASSF6,1.0330819,1.1000409
TMEM255A,1.0330819,1.1000409
UBE3D,1.0330819,1.1000409
LIX1,1.0330819,1.1000409
VPS25,1.0330819,1.1000409
CYP2C19,1.0330819,1.1000409
TNKS,1.0330819,1.1000409
CXCR4,1.0330819,1.1000409
PSMB2,1.0330819,1.1000409
CD27,1.0330819,1.1000409
STX6,1.0330819,1.1000409
SSTR5,1.0330819,1.1000409
PLAGL2,1.0330819,1.1000409
SERPINA6,1.0330819,1.1000409
KDF1,1.0330819,1.1000409
SUN3,1.0330819,1.1000409
ANKRA2,1.0330819,1.1000409
TMEM109,1.0330819,1.1000409
ATPAF1,1.0330819,1.1000409
CLCN3,1.0330819,1.1000409
ZNF561,1.0330819,1.1000409
ZNF654,1.0330819,1.1000409
GINS4,1.0330819,1.1000409
OTUB1,1.0330819,1.1000409
HES7,1.0330819,1.1000409
ARPC4,1.0330819,1.1000409
RASA1,1.0330819,1.1000409
ZNF302,1.0330819,1.1000409
BCL2L13,1.0330819,1.1000409
TP53I3,1.0330819,1.1000409
NPC1L1,1.0330819,1.1000409
SWSAP1,1.0330819,1.1000409
GTF3A,1.0330819,1.1000409
IFT43,1.0330819,1.1000409
P2RY4,1.0330819,1.1000409
TMEM246,1.0330819,1.1000409
PSMB6,1.0330819,1.1000409
NUP62,1.0330819,1.1000409
GDE1,1.0330819,1.1000409
BSG,1.0330819,1.1000409
CREB3L4,1.0330819,1.1000409
S1PR2,1.0330819,1.1000409
GUCA1A,1.0330819,1.1000409
SAC3D1,1.0330819,1.1000409
HPS3,1.0330819,1.1000409
NRK,1.0330819,1.1000409
TIMM17A,1.0330819,1.1000409
ATP1B3,1.0330819,1.1000409
SLC10A2,1.0330819,1.1000409
BAX,1.0330819,1.1000409
GPR87,1.0330819,1.1000409
STARD4,1.0330819,1.1000409
TAF7L,1.0330819,1.1000409
ZMYND19,1.0330819,1.1000409
GPR180,1.0330819,1.1000409
TTC13,1.0330819,1.1000409
RHBDD1,1.0330819,1.1000409
KCNK13,1.0330819,1.1000409
CDKN1C,1.0330819,1.1000409
MYL2,1.0330819,1.1000409
CAV3,1.0330819,1.1000409
TEX45,1.0330819,1.1000409
RAB23,1.0330819,1.1000409
MTUS1,1.0330819,1.1000409
ZNF695,1.0330819,1.1000409
SYAP1,1.0330819,1.1000409
ITPA,1.0330819,1.1000409
SHISA7,1.0330819,1.1000409
ANP32E,1.0330819,1.1000409
DYNC2LI1,1.0330819,1.1000409
ICAM4,1.0330819,1.1000409
SPDEF,1.0330819,1.1000409
THEG,1.0330819,1.1000409
DAPP1,1.0330819,1.1000409
CRYGC,1.0330819,1.1000409
ASPDH,1.0330819,1.1000409
PRB4,1.0330819,1.1000409
SERPINA12,1.0330819,1.1000409
RAB3B,1.0330819,1.1000409
ZNF737,1.0330819,1.1000409
TNFSF10,1.0330819,1.1000409
MAD2L2,1.0330819,1.1000409
ZNF468,1.0330819,1.1000409
PSMD14,1.0330819,1.1000409
RNASEH1,1.0330819,1.1000409
JMJD8,1.0330819,1.1000409
GZMA,1.0330819,1.1000409
DUSP2,1.0330819,1.1000409
AKR1C4,1.0330819,1.1000409
DGKD,1.0330819,1.1000409
CFDP1,1.0330819,1.1000409
CASP12,1.0330819,1.1000409
RAB19,1.0330819,1.1000409
AEN,1.0330819,1.1000409
AQP9,1.0330819,1.1000409
SLC39A9,1.0330819,1.1000409
PBLD,1.0330819,1.1000409
MRPS23,1.0330819,1.1000409
FYCO1,1.0330819,1.1000409
TRMT10C,1.0330819,1.1000409
TSSK4,1.0330819,1.1000409
PDIA2,1.0330819,1.1000409
OPN1SW,1.0330819,1.1000409
CCER1,1.0330819,1.1000409
LARP6,1.0330819,1.1000409
SPIB,1.0330819,1.1000409
MSC,1.0330819,1.1000409
ANTXR1,1.0330819,1.1000409
UPK3B,1.0330819,1.1000409
B3GALT5,1.0330819,1.1000409
MRPL39,1.0330819,1.1000409
TTC36,1.0330819,1.1000409
UBAP1,1.0330819,1.1000409
NEUROG2,1.0330819,1.1000409
OLIG1,1.0330819,1.1000409
SPI1,1.0330819,1.1000409
CRYGB,1.0330819,1.1000409
HSH2D,1.0330819,1.1000409
BCAS2,1.0330819,1.1000409
SFN,1.0330819,1.1000409
STAP2,1.0330819,1.1000409
VCPKMT,1.0330819,1.1000409
GEMIN2,1.0330819,1.1000409
MED7,1.0330819,1.1000409
FAM102B,1.0330819,1.1000409
SEC22C,1.0330819,1.1000409
MED4,1.0330819,1.1000409
FBXO27,1.0330819,1.1000409
MYOG,1.0330819,1.1000409
CAPSL,1.0330819,1.1000409
PQLC3,1.0330819,1.1000409
ANXA2,1.0330819,1.1000409
SPATA6L,1.0330819,1.1000409
CA6,1.0330819,1.1000409
VPS37B,1.0330819,1.1000409
CCNDBP1,1.0330819,1.1000409
GJC3,1.0330819,1.1000409
TAF7,1.0330819,1.1000409
C1QA,1.0330819,1.1000409
CD1D,1.0330819,1.1000409
TUBB8,1.0330819,1.1000409
DENND5A,1.0330819,1.1000409
GYG2,1.0330819,1.1000409
BRS3,1.0330819,1.1000409
HDGF,1.0330819,1.1000409
OSTM1,1.0330819,1.1000409
FAM47C,1.0330819,1.1000409
CSRP3,1.0330819,1.1000409
CHI3L1,1.0330819,1.1000409
DUPD1,1.0330819,1.1000409
ICAM1,1.0330819,1.1000409
SNAP47,1.0330819,1.1000409
METTL9,1.0330819,1.1000409
FEZ2,1.0330819,1.1000409
ARF6,1.0330819,1.1000409
DKK3,1.0330819,1.1000409
EFNA5,1.0330819,1.1000409
SRD5A3,1.0330819,1.1000409
WBP2NL,1.0330819,1.1000409
ESX1,1.0330819,1.1000409
TMED9,1.0330819,1.1000409
ADORA1,1.0330819,1.1000409
KPNA6,1.0330819,1.1000409
HELT,1.0330819,1.1000409
LRFN3,1.0330819,1.1000409
NUP35,1.0330819,1.1000409
NHLH1,1.0330819,1.1000409
INKA2,1.0330819,1.1000409
LRRC58,1.0330819,1.1000409
GPA33,1.0330819,1.1000409
GTF2A1,1.0330819,1.1000409
PEX11A,1.0330819,1.1000409
C7orf26,1.0330819,1.1000409
ECI2,1.0330819,1.1000409
KHDRBS1,1.0330819,1.1000409
FGFR1OP,1.0330819,1.1000409
PRUNE1,1.0330819,1.1000409
TCF23,1.0330819,1.1000409
GPR68,1.0330819,1.1000409
GTPBP10,1.0330819,1.1000409
UBXN1,1.0330819,1.1000409
CYB561A3,1.0330819,1.1000409
SPARC,1.0330819,1.1000409
COL9A2,1.0330819,1.1000409
S1PR5,1.0330819,1.1000409
HPCAL1,1.0330819,1.1000409
ZNF621,1.0330819,1.1000409
EML3,1.0330819,1.1000409
TMEM53,1.0330819,1.1000409
ZNF703,1.0330819,1.1000409
TVP23A,1.0330819,1.1000409
EGLN3,1.0330819,1.1000409
NFATC4,1.0330819,1.1000409
C19orf54,1.0330819,1.1000409
TTC9C,1.0330819,1.1000409
KCNK1,1.0330819,1.1000409
GSDMB,1.0330819,1.1000409
OLIG2,1.0330819,1.1000409
UBAC1,1.0330819,1.1000409
MMP10,1.0330819,1.1000409
FBXO8,1.0330819,1.1000409
SLC36A2,1.0330819,1.1000409
ABCF3,1.0330819,1.1000409
SRSF10,1.0330819,1.1000409
ZNF37A,1.0330819,1.1000409
CDX1,1.0330819,1.1000409
TSPAN3,1.0330819,1.1000409
EHD1,1.0330819,1.1000409
CHAC1,1.0330819,1.1000409
RAB43,1.0330819,1.1000409
PIM3,1.0330819,1.1000409
BBS2,1.0330819,1.1000409
FERMT1,1.0330819,1.1000409
TPRN,1.0330819,1.1000409
PLCXD2,1.0330819,1.1000409
