,0,1,2,3,4,5,6,7
RSPH9,1.0005134,1.0004508,1.0002093,1.0004294,1.000423,1.0004778,1.0002165,1.0001514
HRH4,0.9998014,0.9998603,0.99972856,0.9995576,0.9996526,0.99952435,0.999739,0.9994539
LAD1,0.9971628,0.9978117,0.9982556,0.9971018,0.9973413,0.99725085,0.9986687,0.99739766
CH25H,0.9973941,0.99792886,0.99791694,0.9967802,0.9970588,0.9971106,0.9983021,0.9955493
MTNR1B,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NKX3-1,0.99839854,0.99873674,0.99907136,0.99847496,0.99847436,0.9985484,0.9992963,0.99844337
TMEM229A,0.99992275,0.9999093,0.99998295,0.9999633,0.9999049,0.99983084,0.9999423,0.9995288
SPHK1,0.9956484,0.9966479,0.99737036,0.9956342,0.9959377,0.99581957,0.9980093,0.99597067
AGAP6,1.000695,1.0007036,1.0004148,1.0005777,1.0006242,1.0003883,1.0003264,1.0002937
IFNGR1,1.002265,1.0017337,1.0010761,1.0017874,1.0017369,1.0016869,1.0007167,1.0009466
KLHL12,0.9967572,0.9975273,0.9980023,0.99668133,0.9968562,0.9966961,0.9984586,0.9967718
LACC1,1.0004294,1.0002378,1.0001953,1.0003108,1.000222,1.0004015,1.0001342,1.0001861
PRELID1,1.002239,1.0018095,1.0012704,1.0021027,1.0020871,1.0018612,1.0009232,1.0016459
CHMP6,0.99916744,0.99934995,0.99968266,0.99935496,0.9993411,0.99957013,0.99984837,1.0004896
VPS26C,1.0007906,1.0006744,1.0007913,1.0011657,1.0009701,1.0010649,1.0007116,1.0014478
CAVIN2,0.99960566,0.9997747,0.99986565,0.9996479,0.9997016,0.99957824,0.9998956,0.99869317
SPDYE1,1.0030305,1.0022653,1.0018063,1.0027338,1.0026803,1.0029202,1.001404,1.0037333
SERF2,0.99867284,0.99896526,0.99907947,0.9984877,0.9985931,0.99854404,0.99925715,0.998603
CNMD,1.0013046,1.0010883,1.0011312,1.00165,1.0014712,1.0016048,1.0010152,1.0019441
C11orf54,1.002349,1.0018797,1.0014491,1.0023055,1.0022635,1.0022221,1.0011463,1.0025578
PROP1,0.997113,0.99779135,0.9982276,0.99704707,0.9973043,0.9972364,0.9986601,0.99724585
SHARPIN,1.0033494,1.0025618,1.0023379,1.003648,1.003285,1.0035789,1.0018613,1.0034332
RHOH,0.99841285,0.99883497,0.99881935,0.99806714,0.99841285,0.9981817,0.99906695,0.99843
SERPINA5,0.99540037,0.9965298,0.9971449,0.9953026,0.99575174,0.9956074,0.99786663,0.99568737
ARF5,0.9991951,0.9993789,0.9995184,0.9991639,0.99914795,0.99927807,0.99963176,0.99879354
ZNF623,1.0026332,1.0020856,1.0016274,1.0025965,1.0024391,1.0022017,1.001173,1.0013256
C10orf120,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
PRKAG2,1.0038999,1.0031228,1.0025423,1.0040091,1.0037186,1.0035756,1.0019509,1.0037653
RPS17,0.9965746,0.9973236,0.9974723,0.9959674,0.9964005,0.99616516,0.99794495,0.99584186
CCDC91,1.0000156,1.0000224,1.0002892,1.0003228,1.0002961,1.0003818,1.0003446,1.0003942
LRRC34,1.002297,1.0018308,1.0010501,1.0018286,1.0017636,1.0016761,1.0007354,1.0011411
RPS13,0.9965142,0.99726415,0.9977008,0.99626523,0.99653214,0.99651176,0.9981795,0.9960774
AAGAB,1.0030568,1.0023768,1.0018659,1.0030096,1.0028428,1.003067,1.0014975,1.0033609
TAGLN,1.0076292,1.0058457,1.004947,1.0077965,1.0072255,1.0075083,1.0037656,1.0069952
TMEM236,0.99716645,0.9977952,0.99829245,0.997138,0.99738526,0.99739707,0.9987302,0.99758184
ZNF414,1.0014408,1.0011039,1.0008286,1.0013165,1.0013525,1.0013742,1.0006727,1.0011568
DMRTA2,0.9996102,0.9996571,0.99995494,0.9998424,0.99978685,0.99949706,0.99993414,0.9998145
RNF167,0.9998986,1.0000725,1.0002527,1.0002413,1.0002121,1.0002829,1.000346,1.0008019
CLRN2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
KCNK3,1.0029321,1.0021154,1.0014458,1.0025144,1.002316,1.002792,1.0010253,1.0008624
DEPTOR,1.0017334,1.0013103,1.0010703,1.0016158,1.0016513,1.0016496,1.0008394,1.0020032
HHLA1,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
VDAC1,1.0004754,1.0003254,1.0003407,1.0005225,1.0004113,1.0005143,1.0002661,1.0006874
FBXO45,1.002798,1.002023,1.0014614,1.0024991,1.0022922,1.0023861,1.0010052,1.0016713
FSTL1,0.98541987,0.98909056,0.99104214,0.98539114,0.9866862,0.98636985,0.9934226,0.9867777
GPR17,0.99756193,0.99845016,0.9985285,0.9974934,0.9977422,0.99721813,0.99891734,0.99757755
CD180,0.9983363,0.9986878,0.9986944,0.99790806,0.9981584,0.9980635,0.9988972,0.9977442
EVPLL,0.9969208,0.9976507,0.99808896,0.9968301,0.99712205,0.9970192,0.9985528,0.99698436
LRP11,1.000242,1.0001638,1.0000949,1.0002694,1.0001647,1.0001776,1.0000832,1.000823
MMP7,0.9967977,0.9975816,0.99807966,0.99679047,0.99705935,0.99691105,0.99854434,0.996847
MUL1,0.99983716,0.99991745,1.0003896,1.0004497,1.0002235,1.0004095,1.0004536,1.0003201
ANXA5,0.9987837,0.9991676,0.9993483,0.99884534,0.99895024,0.998806,0.9995663,0.99907714
RAB3C,1.0026708,1.0019869,1.0017767,1.002746,1.0025764,1.0030643,1.001449,1.0029886
C2CD4B,0.9975027,0.99817,0.99829733,0.997144,0.9974297,0.9971701,0.998636,0.99686253
EME2,0.99741477,0.99801457,0.99838114,0.9973081,0.99755657,0.99747443,0.9987674,0.99750674
RCN1,0.9973835,0.9982774,0.9985912,0.9976338,0.99794066,0.99761796,0.99908614,0.998379
DFFB,1.0046631,1.0036633,1.0029061,1.0046086,1.0044613,1.0043082,1.0022296,1.0037509
CXorf38,0.99965143,0.99974453,1.0001023,1.0000339,0.9998733,1.0000119,1.0001998,1.0011837
PNPLA4,1.0007741,1.0006642,1.0004272,1.000674,1.0007621,1.0004368,1.0003028,1.0010372
GTF2A1L,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
JAML,0.9996168,0.99967694,0.9998217,0.9996244,0.9996542,0.99968195,0.9998677,0.999696
SNRPB,0.99966884,0.99979967,0.99972606,0.99946046,0.99956274,0.9993694,0.99975336,0.99974704
CLDN17,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
ITGB1BP2,0.9968309,0.9975171,0.9980046,0.99672556,0.9968983,0.99689615,0.9984357,0.996873
CA1,0.9964386,0.99728066,0.9978175,0.9963807,0.99669904,0.9966187,0.99836653,0.9967466
KHDRBS2,1.0017968,1.0014448,1.001536,1.0023394,1.0019969,1.0020623,1.0012627,1.0015162
TP53TG5,0.9983477,0.9987902,0.9988874,0.9981108,0.9983554,0.9982577,0.9991484,0.9981491
BPIFC,0.9971913,0.9978559,0.99823797,0.9970765,0.9973558,0.9972499,0.99865806,0.99722254
CHPT1,1.0001237,1.0001575,1.0004824,1.0006235,1.0004975,1.0005467,1.0005115,1.0008445
SLC35G2,1.0004334,1.0004319,1.000577,1.0007465,1.0006664,1.0004561,1.0004915,1.0021112
ERCC1,0.9982476,0.998737,0.9992281,0.99867296,0.99867845,0.9988247,0.99957263,0.9989145
NDUFB8,0.99798626,0.99841774,0.9986812,0.99785006,0.9980148,0.99808574,0.99897677,0.9974593
CFAP73,1.0007992,1.0005326,1.0003884,1.0006523,1.0005705,1.0006297,1.0002601,1.0009379
ZNF296,1.0010331,1.0008235,1.0003673,1.0005935,1.000851,1.0006452,1.0002668,1.0002224
MITD1,1.001778,1.001401,1.0013269,1.0020719,1.0019846,1.0020537,1.0011305,1.0023048
DERL2,0.99876535,0.999051,0.99933904,0.9987885,0.9988798,0.99908406,0.9995853,0.99990755
RRAGB,1.0023067,1.0017053,1.0013744,1.0022126,1.0020654,1.0021902,1.0010544,1.0025496
TERF2IP,0.9882951,0.99108106,0.99268013,0.9880409,0.9890516,0.9888538,0.9944369,0.9883491
CAV1,0.9983134,0.9986912,0.99931675,0.99873155,0.9985507,0.9986037,0.99947464,0.9982156
PSPH,0.99674225,0.9974673,0.99866134,0.9976045,0.9975878,0.9978075,0.9992111,0.99867094
DLG1,0.99782544,0.9983105,0.99884415,0.99805796,0.99807906,0.9980966,0.99919045,0.9987645
FOLR3,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
APOH,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
SIRPA,0.99646527,0.9972979,0.9977776,0.99636734,0.9965992,0.99677145,0.99836016,0.9961982
HGF,0.99763745,0.99824834,0.99874544,0.997833,0.9979744,0.99791217,0.99909675,0.9974189
RCN2,0.9980287,0.99849784,0.99865395,0.9977786,0.99804604,0.99795914,0.9989389,0.9977889
UBE2D3,0.9953554,0.99641097,0.9970671,0.99514747,0.99552655,0.9954654,0.9977323,0.99582887
SPATA31A3,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MRPL22,0.99882686,0.9992425,0.9995582,0.99914396,0.99921,0.99918956,0.9997875,0.99869204
QPCTL,0.99716544,0.99774355,0.99833935,0.9973047,0.99740314,0.9975288,0.998801,0.99799347
TAGLN2,0.99444294,0.9958775,0.99659884,0.99440074,0.99494106,0.994637,0.9974953,0.99513173
ARHGDIA,0.995329,0.99650353,0.9973374,0.99559504,0.9958235,0.99574375,0.9980501,0.99573845
GLUD1,1.0006814,1.0005083,1.0003222,1.0005888,1.0005151,1.0004466,1.000231,1.0007317
S100PBP,1.0028377,1.002132,1.0017748,1.0028025,1.0025358,1.0024827,1.001277,1.0026875
AKR1E2,0.99950814,0.99966466,0.9999105,0.9997457,0.999748,0.9997405,0.9999993,0.9998293
LILRA4,0.9968139,0.99755585,0.9980305,0.996768,0.99702704,0.9968835,0.9984956,0.9965811
ZNF681,1.0059178,1.00442,1.0036355,1.0058767,1.0052367,1.0056081,1.002704,1.0061178
AMER2,0.9949845,0.99617755,0.9966914,0.99457186,0.9951385,0.9950497,0.99746,0.9945981
C19orf44,1.0022814,1.0018426,1.0015342,1.0024198,1.002296,1.002099,1.0011896,1.0021669
GPR4,1.0050336,1.0038763,1.0032555,1.0051236,1.0047121,1.0049173,1.0025036,1.0047085
SLC9B1,0.99796677,0.9984118,0.99862456,0.99776775,0.9979727,0.9980202,0.9989673,0.99764085
TMEM70,0.9937467,0.9953377,0.99614346,0.99365187,0.99434596,0.9941501,0.9972137,0.99459404
SERPINB7,0.9965184,0.9973206,0.99774945,0.9963083,0.99662524,0.99647796,0.99823445,0.9964769
UNC119B,1.0003159,1.0002743,1.0000081,1.0000546,1.0002264,1.0000991,1.0000598,1.0009298
POMK,1.002821,1.0022151,1.0017866,1.002811,1.0026911,1.0028784,1.0014207,1.0025295
KDELR1,0.9976773,0.9984132,0.99867725,0.9977197,0.9980414,0.997896,0.99911666,0.99767536
NCBP2,0.9986701,0.9989141,0.9992934,0.9987354,0.9987842,0.9988769,0.9994911,0.9996917
C6orf118,1.0012279,1.0009038,1.0010288,1.0015376,1.0012839,1.0014349,1.0008677,1.002768
CLTA,0.9979494,0.9984905,0.99880445,0.9979886,0.99812853,0.99806744,0.9991172,0.9976329
CYTIP,0.99980783,0.9998003,0.9997797,0.9995824,0.9996654,0.9997164,0.9997968,0.9997468
IZUMO1R,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
VTA1,0.9979732,0.99848914,0.9989451,0.9981977,0.9982631,0.9983088,0.99927235,0.99815845
DMRTC2,0.99690276,0.9976305,0.9980953,0.9968344,0.99711096,0.9970292,0.9985601,0.9970926
ZNF683,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
NPY1R,1.0033741,1.0024691,1.0020717,1.0034816,1.0029136,1.0034201,1.0015184,1.0011208
PDPK1,1.0018501,1.0013359,1.0009568,1.0016011,1.0015512,1.0015864,1.0006917,1.0016723
KNSTRN,0.9993738,0.99974805,0.9998795,0.99965465,0.99971354,0.99956936,1.0000457,0.9997392
AMZ2,1.0014026,1.001225,1.0010442,1.0015974,1.0015745,1.0012842,1.0008469,1.0011238
GOSR2,0.99911267,0.99949366,0.9996708,0.9993869,0.9994779,0.99937075,0.99987304,0.998592
STX1B,0.998567,0.99891645,0.9993066,0.9988344,0.99880296,0.99879646,0.99953246,0.99912953
MAPRE3,1.0011088,1.0008086,1.0008758,1.0013434,1.0011432,1.0014596,1.0007538,1.0015409
ZNF830,1.0026758,1.0019213,1.0016687,1.0026469,1.0022529,1.0022969,1.0011543,1.0027002
TESMIN,0.9993085,0.99936473,0.9994969,0.9991987,0.999328,0.9994086,0.9996187,0.999409
SAAL1,1.0001414,1.0000881,1.0005176,1.0007678,1.0004367,1.0006564,1.0004902,1.0002065
RAD9B,0.99827605,0.998677,0.9990469,0.99840593,0.9984106,0.9984322,0.99927604,0.9987067
C12orf66,1.0009903,1.0007172,1.000565,1.0009072,1.0008394,1.0009793,1.0004356,1.0009131
NOP16,1.0023783,1.0018462,1.00143,1.0022817,1.002188,1.0019637,1.0010412,1.0021114
AMIGO3,1.0008264,1.0008445,1.0003786,1.0005995,1.0007563,1.0006223,1.0003207,0.99950004
LRTM1,1.0060794,1.004829,1.003786,1.006053,1.005722,1.005776,1.0029267,1.0058239
REXO2,1.0018896,1.0014187,1.0014391,1.002219,1.0018694,1.001903,1.0010989,1.0021366
ANXA10,0.99734485,0.99795943,0.9983088,0.9972035,0.99745685,0.9973589,0.99869275,0.9972638
RLN3,0.9970279,0.997725,0.9981642,0.99695,0.9972188,0.997136,0.9986086,0.9971758
NSA2,1.0007825,1.0005847,1.0004988,1.0007464,1.0006664,1.0006537,1.0003499,1.0004762
F2RL1,0.9980415,0.9985465,0.9988756,0.9980725,0.9982513,0.9982109,0.9991861,0.9981979
YBX3,0.99929744,0.9994728,0.999581,0.9992883,0.9993888,0.9992769,0.99969685,0.99885327
FBXL16,0.9956916,0.996577,0.99710107,0.99545246,0.9955894,0.99584055,0.9977056,0.9947998
RPS6,0.9959971,0.9968622,0.9973489,0.9956814,0.996011,0.99597275,0.99790215,0.9956464
PRPF18,1.002121,1.0016804,1.0013595,1.0021024,1.0020428,1.0020154,1.0010668,1.0021174
TIPRL,0.99762493,0.9983088,0.99859226,0.9976192,0.9979124,0.99782944,0.99899316,0.99711365
MTRF1L,0.9978142,0.9984178,0.9988452,0.99798965,0.99818206,0.9982137,0.99928355,0.9991844
TIMM17B,0.99938786,0.99959254,0.99979293,0.99954367,0.9995754,0.99970627,0.99994147,0.99949175
TMC5,0.9995787,0.9997885,0.99972844,0.99947214,0.9997114,0.9996095,0.9998752,0.9994179
PILRA,1.0008664,1.0005941,1.0001281,1.000231,1.0004368,1.0004913,1.000007,0.9996036
GRK2,0.999624,0.9997118,0.999807,0.9996427,0.99962956,0.99968326,0.99988514,0.99981296
C5AR1,0.9983628,0.99869114,0.99868536,0.9978478,0.99819404,0.9981713,0.9989316,0.9978782
PLIN5,1.0017858,1.0012914,1.0013709,1.002148,1.0018109,1.0019608,1.0011098,1.0028596
BEND5,1.002065,1.0015459,1.0014454,1.0021977,1.0020205,1.0021209,1.0010995,1.0020238
C19orf67,0.9965884,0.9974177,0.9978645,0.9964707,0.99680495,0.9966623,0.99838114,0.9964806
ERBIN,0.99418396,0.995645,0.9958372,0.9933158,0.9941033,0.9936985,0.99674356,0.99376935
FAM69A,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CCDC97,0.9985144,0.9989159,0.9991796,0.9986204,0.9987985,0.99846596,0.99941444,0.9987298
TIMM23,0.9992107,0.99955624,0.9998106,0.99951255,0.9996681,0.9996506,1.0000249,0.9997449
ADORA2B,0.9968959,0.9976835,0.9984368,0.99729586,0.9973316,0.9976366,0.998983,0.9979543
OCSTAMP,0.9969814,0.99769187,0.9981404,0.9969081,0.9971816,0.9970976,0.99859285,0.9971446
SPDYE4,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CHDC2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
SULT1C4,1.0075655,1.0056581,1.0041927,1.0068879,1.0063381,1.0062523,1.0029188,1.0062056
IGBP1,0.99868864,0.9989822,0.99945915,0.9990371,0.999062,0.99923027,0.999706,0.9990233
ZNF676,0.9997928,0.9998386,0.999961,0.9998631,0.9998257,0.9999987,1.000019,0.99997854
ZNF304,1.0010256,1.0006981,1.0004841,1.0007939,1.0006906,1.0008266,1.0003052,1.0009482
MED15,0.999362,0.99969,0.9998815,0.99969506,0.99978006,0.9995075,1.0000226,0.99965894
KLF17,1.0019647,1.0013922,1.0012412,1.0019495,1.0016736,1.0018307,1.0008745,1.0020444
LIPF,0.9971678,0.997829,0.9982672,0.9971107,0.9973563,0.9972812,0.9986866,0.99732214
CTBS,0.99520063,0.9962084,0.9968674,0.9948771,0.99537873,0.99552584,0.9976406,0.9959349
SETD9,1.0010784,1.0009112,1.0006433,1.0009928,1.001055,1.0011252,1.0005587,1.0004001
ZNF649,1.0019686,1.0015923,1.0013747,1.0021012,1.0019753,1.001754,1.0010731,1.0021975
RASL12,0.9975866,0.99818456,0.99856377,0.99750495,0.9977807,0.99807143,0.99903333,0.99807525
CCDC85C,0.99736845,0.99799067,0.9985473,0.99766123,0.9976317,0.9973788,0.99889886,0.9978616
IDO2,0.99714416,0.99781096,0.99823815,0.9970696,0.9973252,0.99723244,0.9986596,0.99728775
TEFM,1.0009859,1.0005807,1.0008607,1.0013974,1.0010376,1.0014526,1.0007426,1.0019052
AP1AR,1.0023084,1.0018636,1.0014263,1.0023131,1.0021635,1.0021312,1.001094,1.0010256
GUCD1,1.000207,1.0001535,1.0001919,1.0002697,1.0002178,1.000382,1.0002122,1.0008665
ZNF577,1.0010478,1.000875,1.0011003,1.0015843,1.0013434,1.0015321,1.0009886,1.0017005
ZP3,1.0024996,1.0018429,1.0016103,1.0025284,1.0022433,1.0021931,1.0011556,1.0023574
ZXDB,0.99841547,0.99880356,0.99936134,0.99874306,0.99878335,0.9988704,0.9996603,0.99995846
TBC1D7,0.9996989,0.99991167,1.0004008,1.0004225,1.000242,1.0003381,1.0004996,1.0008485
TNFRSF18,0.9977691,0.998324,0.99864167,0.99771094,0.9979609,0.9978783,0.9990016,0.9980016
OCIAD1,0.99620205,0.9970504,0.99769366,0.99622,0.9964145,0.99657035,0.998267,0.99635744
MKLN1,0.9992832,0.99955386,0.99957097,0.99921006,0.99936235,0.9993206,0.9997213,0.99898005
VPS4A,0.9982557,0.9987726,0.9988967,0.9981673,0.998341,0.99815995,0.99916357,0.9977199
WDTC1,0.99693996,0.99756885,0.9984151,0.99728596,0.9974096,0.99769276,0.9989529,0.99874
P2RY1,0.9991871,0.99942183,0.99959314,0.99922204,0.9993072,0.999246,0.9997231,0.9993236
TIMP1,1.0000395,1.0001411,1.0003593,1.0004525,1.000263,1.0001678,1.000346,1.0000108
AIFM2,0.9983896,0.99894166,0.99880695,0.99803364,0.9983624,0.99820924,0.9991127,0.99782455
KLHDC8B,1.0032732,1.0025382,1.001841,1.0029997,1.0029651,1.0029061,1.0014323,1.0039725
ZNF155,1.0047709,1.00368,1.003037,1.0048087,1.0044596,1.0044688,1.0022959,1.0044487
AZIN1,0.9957628,0.99685645,0.9975304,0.99587226,0.9962113,0.9961334,0.99819386,0.9957377
TSPYL5,0.9978761,0.99834067,0.9987296,0.99789554,0.99791,0.9977989,0.99899185,0.9985509
TRNAU1AP,0.9982262,0.9985937,0.9990617,0.9983777,0.9984443,0.9988303,0.9994261,0.99916226
EHHADH,0.99872625,0.99892724,0.9992747,0.9987947,0.9988375,0.9987776,0.99943995,0.999401
PSG8,0.99717236,0.99780774,0.998314,0.9971636,0.9974104,0.99739456,0.99874204,0.9975203
RHOU,1.0003965,0.9999505,1.0001893,1.0003661,1.0001075,1.000801,1.0001341,1.0000181
RNF185,1.0051591,1.0040725,1.0033817,1.0053684,1.0050417,1.0048385,1.0026169,1.0057874
EVA1C,0.996454,0.9974147,0.99765444,0.9961833,0.9966306,0.9964266,0.9982565,0.99646735
PSG4,1.0034285,1.0025398,1.00221,1.0034335,1.0031643,1.0032378,1.0016112,1.0033796
TEKT4,1.00096,1.000711,1.000622,1.0009174,1.0008454,1.0008223,1.0004394,1.0006249
NOX4,1.0006115,1.0005252,1.0005221,1.0007571,1.0007962,1.0006895,1.0004596,1.0004708
NUP50,0.99903333,0.99929774,0.9994651,0.9991205,0.9990878,0.9989899,0.99957615,0.9984877
RPL24,0.9960894,0.9969115,0.997424,0.99581474,0.9961262,0.9961309,0.9979677,0.99579656
PIGO,0.9988733,0.9992914,0.99950206,0.99904275,0.9992788,0.99920386,0.9997995,1.000186
RND3,0.99356055,0.99499977,0.9961058,0.9935361,0.99409616,0.994004,0.9970639,0.9941539
RPS11,0.99533117,0.996345,0.99688774,0.9949539,0.9953553,0.9953235,0.9975465,0.99482703
C12orf56,0.99586856,0.99688435,0.9974735,0.9958279,0.9962199,0.9960636,0.9981113,0.9960111
PRR11,0.99823946,0.9988469,0.9986837,0.9979297,0.9982062,0.99751806,0.9989053,0.99751246
COL4A3BP,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
IFNGR2,0.9999591,0.9999943,1.0000154,0.99994195,0.999929,0.9999192,1.000034,1.0003681
CYHR1,0.9968214,0.9976895,0.99794406,0.9966368,0.99700254,0.996894,0.9985125,0.99685407
CCDC69,1.0017493,1.0013357,1.0010989,1.0017518,1.0016241,1.0015374,1.0008051,1.0013342
ZXDA,1.0026864,1.0021379,1.0019028,1.0029982,1.0027187,1.0028131,1.0015085,1.0016251
CHODL,1.0029066,1.0022231,1.001951,1.0030997,1.0027862,1.0027361,1.0014589,1.0023996
ETV3L,0.9974538,0.99804455,0.9985499,0.9975424,0.9976983,0.9977467,0.99894667,0.9979831
KSR2,1.0021708,1.0017847,1.0015047,1.0022658,1.0020052,1.002247,1.001189,1.0014181
TMEM206,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
IGFLR1,0.9959129,0.99682635,0.9972015,0.9954713,0.9960144,0.99587303,0.9978092,0.9955543
FAM69C,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
MGLL,1.001628,1.0012704,1.0011425,1.0017607,1.0014992,1.0018466,1.0009185,1.0008597
PDLIM1,0.9949106,0.9962175,0.9971086,0.9951483,0.9955442,0.99526024,0.99788517,0.99559855
CREB3,0.99926966,0.99942625,0.99943936,0.9990406,0.99929184,0.99932694,0.9996319,0.99969745
RPF1,0.99888813,0.99917156,0.9997295,0.99935454,0.99929976,0.9994563,0.999946,1.0002937
ASB8,1.0009223,1.0005798,1.0006845,1.0009705,1.0007765,1.0008593,1.0004928,1.0025314
ELF5,0.99702406,0.9977207,0.9981351,0.9969084,0.99718225,0.9970802,0.99856865,0.99710405
NPY2R,0.99715257,0.9978304,0.99806607,0.99690163,0.9971882,0.9970766,0.99850833,0.9967469
ZNF556,0.995309,0.9964795,0.99723923,0.99545765,0.9958351,0.99561703,0.99796176,0.99602973
KLHL42,0.9931729,0.9948144,0.9956631,0.9929021,0.9935401,0.99330676,0.9966533,0.99262667
PSMA4,0.996421,0.99714816,0.9977908,0.99638957,0.99659455,0.99669194,0.9983119,0.99679786
PPM1K,0.99433994,0.99578214,0.9964006,0.9940833,0.9947554,0.9945264,0.99731916,0.99492824
TNFSF14,0.99385977,0.9952389,0.9963517,0.99394774,0.99444985,0.9945815,0.9973271,0.9954151
PRCC,0.9996785,0.99986356,0.9998119,0.9996044,0.99970555,0.99956936,0.99987096,0.9993795
TMEM199,1.0017946,1.0013496,1.0013002,1.0020158,1.0017704,1.0019597,1.0010378,1.0017724
C1orf100,0.99690276,0.9976305,0.9980953,0.9968344,0.99711096,0.9970292,0.9985601,0.9970926
CLTB,0.9999163,0.9999045,0.999702,0.9995283,0.9996001,0.99969304,0.99972075,0.9987497
CFD,1.0013402,1.0009902,1.0008467,1.001351,1.0011587,1.0010978,1.0005889,1.0008342
ANXA3,0.9993135,0.99947965,0.99938214,0.99901664,0.99906945,0.99884367,0.9994065,0.9982647
GDF15,1.0062076,1.0048656,1.0035462,1.0055598,1.0054908,1.0051434,1.002484,1.004484
HTR1E,0.9975709,0.99812186,0.99850905,0.99749506,0.99770916,0.9976772,0.99886477,0.99803925
SLC35C1,1.0022013,1.0016603,1.0014918,1.0023534,1.0020566,1.0022697,1.0011712,1.0013607
TACR2,0.9982906,0.9987177,0.9989718,0.99825364,0.9984291,0.9983601,0.9992201,0.99779606
RNASEH2B,1.000688,1.0004634,1.0006971,1.0010265,1.000696,1.0008082,1.0005302,1.0011086
C15orf41,0.9953848,0.99646497,0.9973907,0.9957115,0.99594045,0.9959475,0.9980917,0.99543977
ELOVL6,0.99840415,0.9987744,0.9991362,0.99863863,0.9986753,0.9986688,0.99941874,0.99900323
SLC38A8,0.99929494,0.9993936,0.99961734,0.99930006,0.99933034,0.999388,0.99971104,0.99975073
RAB5A,0.9987445,0.9991333,0.9991517,0.99855655,0.99869645,0.99856836,0.9993409,0.99834406
GLIPR1L2,1.0022113,1.0015209,1.0017078,1.0026065,1.0021454,1.0025506,1.0013664,1.0040522
POU5F2,0.9969363,0.9976598,0.9981172,0.9968672,0.99714553,0.9970598,0.9985774,0.9971142
CCSAP,1.0024034,1.001897,1.0015693,1.0024037,1.0023181,1.0020101,1.001146,1.002233
ZBP1,1.0004423,1.0003603,1.0002724,1.0003899,1.0004094,1.0004182,1.0002549,1.0002686
LSP1,1.0006449,1.0004911,1.0003442,1.0005078,1.0005175,1.0004426,1.0002146,1.0004036
IL6R,0.99439424,0.9956495,0.996566,0.994315,0.9948267,0.99495745,0.9974613,0.99478525
RRH,0.99712825,0.99780655,0.9982391,0.99705875,0.99733615,0.9972541,0.9986781,0.99742675
RASL11A,0.99889433,0.99908113,0.9994898,0.99906874,0.9991164,0.9992572,0.9996811,0.9993686
SYT13,0.9944918,0.9957216,0.99656224,0.9943657,0.9946029,0.9947431,0.99734205,0.9941231
STX8,1.0016272,1.0011892,1.0010151,1.0015962,1.0014805,1.0015968,1.0007762,1.001786
MAT2B,0.9987476,0.99913013,0.999262,0.9986924,0.9989187,0.9988321,0.9995214,0.99917305
ANKRD23,1.004029,1.0031031,1.002537,1.0040935,1.003736,1.0036736,1.0018759,1.003367
SBSPON,1.0042245,1.0031295,1.0026082,1.0042135,1.0038972,1.0038748,1.0019573,1.0046823
NCOA6,0.99848247,0.9989279,0.9993353,0.99882805,0.99891096,0.9989209,0.9996009,0.9981521
AJAP1,1.0023172,1.0019153,1.0016482,1.0025332,1.0023592,1.0022084,1.001258,1.0011467
ZSCAN1,0.99502105,0.9964614,0.997275,0.9953692,0.9958859,0.9957641,0.9981909,0.9966679
GNB1L,1.0010655,1.0009754,1.0009797,1.0014458,1.001338,1.001296,1.0008932,1.0007788
ARR3,0.9968432,0.9975695,0.9980532,0.99677694,0.997052,0.9969894,0.9985319,0.9971279
RAB8B,0.9976581,0.99826854,0.9986559,0.9976989,0.99794054,0.99772763,0.9990052,0.99789226
HTR1D,0.9989916,0.99921465,0.9992281,0.99874306,0.9988679,0.99871826,0.99933577,0.99877363
