,0,1
ZNF654,-0.06395066,-2.7814488
GINS4,-0.035470597,-3.356735
OTUB1,-0.04478964,-3.128089
HES7,-0.03753933,-3.3010776
ARPC4,-0.040359277,-3.2300446
RASA1,-0.0537625,-2.9499404
ZNF302,-0.043632906,-3.1536796
BCL2L13,-0.037135437,-3.3116953
TP53I3,-0.032471567,-3.4435816
NPC1L1,-0.03843955,-3.2778254
SWSAP1,-0.038942672,-3.2650716
GTF3A,-0.037547827,-3.300855
IFT43,-0.04309868,-3.1657348
P2RY4,-0.03859773,-3.2737982
TMEM246,-0.038611606,-3.2734473
PSMB6,-0.05020147,-3.0167072
NUP62,-0.055948555,-2.911166
GDE1,-0.045891065,-3.1043417
BSG,-0.036731493,-3.3224316
CREB3L4,-0.036941756,-3.316826
S1PR2,-0.039653517,-3.2473357
GUCA1A,-0.036078706,-3.3400376
SAC3D1,-0.038745444,-3.2700534
HPS3,-0.0397611,-3.2446804
NRK,-0.037403606,-3.3046305
TIMM17A,-0.051775992,-2.9866042
ATP1B3,-0.058964524,-2.8601558
SLC10A2,-0.039758462,-3.244747
BAX,-0.03572334,-3.3497584
GPR87,-0.038633972,-3.272877
STARD4,-0.037832417,-3.293446
TAF7L,-0.037452523,-3.3033478
ZMYND19,-0.040241,-3.232923
GPR180,-0.041303065,-3.207398
TTC13,-0.039342742,-3.2550511
RHBDD1,-0.037456427,-3.3032455
KCNK13,-0.038051397,-3.2877834
CDKN1C,-0.06023545,-2.83946
MYL2,-0.038482223,-3.2767382
CAV3,-0.038611606,-3.2734473
TEX45,-0.03868948,-3.2714684
RAB23,-0.040763017,-3.2202928
MTUS1,-0.06571224,-2.755146
ZNF695,-0.038098905,-3.2865586
SYAP1,-0.04050708,-3.226463
ITPA,-0.04045007,-3.2278435
SHISA7,-0.044751108,-3.1289315
ANP32E,-0.044085175,-3.1435943
DYNC2LI1,-0.04170688,-3.197871
ICAM4,-0.037783515,-3.2947135
SPDEF,-0.038395498,-3.2789526
THEG,-0.03859773,-3.2737982
DAPP1,-0.03608101,-3.3399737
CRYGC,-0.041340925,-3.2065015
ASPDH,-0.03469287,-3.3785186
PRB4,-0.03859773,-3.2737982
SERPINA12,-0.03838288,-3.2792733
RAB3B,-0.04937918,-3.0328143
ZNF737,-0.049908698,-3.0224094
TNFSF10,-0.034502402,-3.3839264
MAD2L2,-0.043539096,-3.1557875
ZNF468,-0.042198304,-3.186399
PSMD14,-0.05041912,-3.012489
RNASEH1,-0.03922893,-3.2578926
JMJD8,-0.037479393,-3.3026447
GZMA,-0.037494436,-3.30225
DUSP2,-0.03661405,-3.3255749
AKR1C4,-0.03954249,-3.250087
DGKD,-0.052339315,-2.9760633
CFDP1,-0.053810965,-2.949063
CASP12,-0.038272053,-3.2821095
RAB19,-0.038611606,-3.2734473
AEN,-0.037989885,-3.2893705
AQP9,-0.038682945,-3.271637
SLC39A9,-0.04288731,-3.1705453
PBLD,-0.036080662,-3.3399854
MRPS23,-0.047384504,-3.0730574
FYCO1,-0.03981769,-3.2432861
TRMT10C,-0.048775017,-3.0448263
TSSK4,-0.03775815,-3.2953732
PDIA2,-0.040966712,-3.215408
OPN1SW,-0.04217019,-3.1870532
CCER1,-0.039155453,-3.2597291
LARP6,-0.037670214,-3.2976604
SPIB,-0.035980046,-3.3427265
MSC,-0.03974953,-3.2449656
ANTXR1,-0.045851666,-3.1051815
UPK3B,-0.036135737,-3.338485
B3GALT5,-0.040650625,-3.2229965
MRPL39,-0.044871934,-3.126294
TTC36,-0.037155535,-3.3111615
UBAP1,-0.043467876,-3.1573875
NEUROG2,-0.042120248,-3.1882126
OLIG1,-0.04566696,-3.1091263
SPI1,-0.03621461,-3.336344
CRYGB,-0.03861539,-3.2733495
HSH2D,-0.036264736,-3.3349874
BCAS2,-0.05093234,-3.0026145
SFN,-0.038839363,-3.2676783
STAP2,-0.036749993,-3.3219354
VCPKMT,-0.04512049,-3.1208951
GEMIN2,-0.044498242,-3.1344712
MED7,-0.03755414,-3.30069
FAM102B,-0.05133512,-2.9949386
SEC22C,-0.04506625,-3.1220698
MED4,-0.05421292,-2.9418206
FBXO27,-0.036129873,-3.3386464
MYOG,-0.038261957,-3.2823687
CAPSL,-0.034548465,-3.3826182
PQLC3,-0.038611606,-3.2734473
ANXA2,-0.03859842,-3.2737808
SPATA6L,-0.04199109,-3.191221
CA6,-0.038482565,-3.2767293
VPS37B,-0.036513485,-3.3282743
CCNDBP1,-0.044287283,-3.1391184
GJC3,-0.038142167,-3.2854438
TAF7,-0.063977726,-2.781039
C1QA,-0.034990933,-3.3701093
CD1D,-0.037032973,-3.3144073
TUBB8,-0.036723107,-3.3226545
DENND5A,-0.052315332,-2.9765103
GYG2,-0.03738776,-3.305049
BRS3,-0.038040612,-3.2880616
HDGF,-0.049830444,-3.0239398
OSTM1,-0.038389303,-3.2791088
FAM47C,-0.038611606,-3.2734473
CSRP3,-0.038602546,-3.2736769
CHI3L1,-0.03838529,-3.279213
DUPD1,-0.038611606,-3.2734473
ICAM1,-0.03638981,-3.331605
SNAP47,-0.03734952,-3.3060522
METTL9,-0.05778729,-2.8797407
FEZ2,-0.042470947,-3.1800945
ARF6,-0.050012797,-3.0203788
DKK3,-0.060593992,-2.8337042
EFNA5,-0.051425144,-2.9932306
SRD5A3,-0.041455988,-3.2037804
WBP2NL,-0.03877767,-3.2692354
ESX1,-0.03861539,-3.2733495
TMED9,-0.053276274,-2.9587843
ADORA1,-0.041178033,-3.2103674
KPNA6,-0.04764778,-3.0676496
HELT,-0.04071712,-3.221395
LRFN3,-0.034323417,-3.389039
NUP35,-0.040375307,-3.2296576
NHLH1,-0.035992235,-3.342393
INKA2,-0.036019605,-3.3416464
LRRC58,-0.037308637,-3.307126
GPA33,-0.038611263,-3.2734554
GTF2A1,-0.055588905,-2.9174378
PEX11A,-0.03592841,-3.3441372
C7orf26,-0.04662464,-3.0888472
ECI2,-0.041651882,-3.199163
KHDRBS1,-0.07404028,-2.639937
FGFR1OP,-0.038680308,-3.271701
PRUNE1,-0.049968686,-3.0212386
TCF23,-0.038611263,-3.2734554
GPR68,-0.03897604,-3.2642338
GTPBP10,-0.041959997,-3.1919463
UBXN1,-0.04340852,-3.1587265
CYB561A3,-0.034063634,-3.3965087
SPARC,-0.04648855,-3.0917027
COL9A2,-0.041649707,-3.1992123
S1PR5,-0.039356496,-3.2547085
HPCAL1,-0.046061844,-3.1007116
ZNF621,-0.044757493,-3.1287916
EML3,-0.035495907,-3.356035
TMEM53,-0.04241622,-3.1813574
ZNF703,-0.040946804,-3.2158859
TVP23A,-0.039464567,-3.2520208
EGLN3,-0.03663531,-3.3250039
NFATC4,-0.038421653,-3.2782834
C19orf54,-0.037316903,-3.30691
TTC9C,-0.037860766,-3.2927108
KCNK1,-0.03740487,-3.304599
GSDMB,-0.039100427,-3.2611086
OLIG2,-0.040227372,-3.2332544
UBAC1,-0.040019978,-3.2383196
MMP10,-0.038504705,-3.276166
FBXO8,-0.04883735,-3.0435789
SLC36A2,-0.0352072,-3.3640552
ABCF3,-0.044431996,-3.1359289
SRSF10,-0.03770362,-3.2967916
ZNF37A,-0.055439033,-2.9200625
CDX1,-0.038611606,-3.2734473
TSPAN3,-0.061259568,-2.823108
EHD1,-0.053623877,-2.952452
CHAC1,-0.040902175,-3.2169526
RAB43,-0.043328617,-3.160527
PIM3,-0.04641879,-3.09317
BBS2,-0.04087826,-3.2175267
FERMT1,-0.037675265,-3.2975302
TPRN,-0.03594129,-3.3437855
PLCXD2,-0.037232146,-3.309141
NXPE2,-0.03834961,-3.2801247
TMEM136,-0.038611606,-3.2734473
YAE1,-0.04183916,-3.1947691
SEC14L6,-0.03861459,-3.2733717
CIDEB,-0.039412197,-3.25332
TRPM5,-0.038337104,-3.2804444
ZNF728,-0.03890495,-3.2660246
AMMECR1,-0.050278332,-3.015214
SEC22A,-0.03991964,-3.2407813
DUOXA2,-0.038661268,-3.2721856
YTHDF3,-0.05416177,-2.9427397
SALL1,-0.04055207,-3.2253764
POPDC3,-0.040505476,-3.2265038
ALKBH5,-0.05249825,-2.9731088
U2AF1L4,-0.03553928,-3.3548353
SSBP1,-0.051273398,-2.996111
POTEE,-0.038649455,-3.2724867
NRAS,-0.047696885,-3.0666416
MB21D2,-0.057355247,-2.8870306
BAMBI,-0.039476484,-3.2517219
CCDC8,-0.03676206,-3.3216128
DPH6,-0.029600902,-3.5347164
FTSJ1,-0.042141277,-3.1877248
ZNF747,-0.035046645,-3.3685467
TRMT10B,-0.041139137,-3.2112947
SMAD7,-0.043178264,-3.1639295
IMPAD1,-0.04930293,-3.0343215
ACTRT1,-0.038482223,-3.2767382
RBFA,-0.04167109,-3.1987104
ZNF678,-0.04285305,-3.1713278
ZFAND3,-0.046083815,-3.100247
KCNF1,-0.036129184,-3.3386643
ART1,-0.03860392,-3.2736409
CDH8,-0.054146748,-2.9430096
C2orf69,-0.047523312,-3.0702016
RPL13,-0.066013925,-2.7507148
MGST3,-0.056098692,-2.9085608
PCMT1,-0.057847146,-2.878736
SURF6,-0.04666332,-3.0880382
BORA,-0.03732839,-3.3066075
SDF4,-0.039326012,-3.2554681
UBL7,-0.037563097,-3.3004546
CHORDC1,-0.0492606,-3.0351593
LY6G6F,-0.03859486,-3.273873
PROKR2,-0.038409952,-3.2785814
LRRC14B,-0.038611606,-3.2734473
GPR150,-0.038611606,-3.2734473
RNF215,-0.037019532,-3.3147635
TSPAN1,-0.03646406,-3.3296049
CYP2C9,-0.038473964,-3.2769475
PNO1,-0.040360082,-3.230026
FCN3,-0.03797267,-3.2898147
CNTD1,-0.03968938,-3.2464497
CLIC3,-0.03816902,-3.2847538
SFRP2,-0.04103422,-3.2137969
THAP1,-0.040765535,-3.2202325
HMOX1,-0.03895219,-3.2648342
GPR34,-0.033205938,-3.421584
LRIT2,-0.038134478,-3.285644
CCDC159,-0.03481503,-3.3750627
PLIN3,-0.038304295,-3.2812855
CD1C,-0.038175672,-3.2845836
TMEM38A,-0.037568606,-3.3003106
OGN,-0.03741532,-3.304324
ZSCAN5A,-0.037184138,-3.3104064
GPR137C,-0.06845575,-2.7155998
GGPS1,-0.042533442,-3.1786559
F11R,-0.037139915,-3.3115745
ZNF17,-0.03625462,-3.335261
PRR5,-0.0352377,-3.3632064
AK4,-0.03989169,-3.241467
FAM221B,-0.0398453,-3.2426064
PTGER1,-0.038452856,-3.2774885
ASB13,-0.037447702,-3.303474
CEACAM1,-0.037993442,-3.2892785
CD72,-0.03728762,-3.3076785
TAF8,-0.042585537,-3.1774585
HDAC1,-0.039326582,-3.255454
MND1,-0.03153627,-3.4723434
EGR4,-0.038191166,-3.284185
KLF12,-0.06945325,-2.7016265
EPDR1,-0.040470216,-3.2273555
CHMP1B,-0.05363879,-2.9521818
ZNF572,-0.04254498,-3.1783917
UBLCP1,-0.04337736,-3.1594272
APP,-0.08563436,-2.5001812
EPSTI1,-0.03771223,-3.2965682
CD99L2,-0.039813794,-3.243382
CCR1,-0.03548705,-3.3562782
HEXIM2,-0.03753451,-3.3012028
ATAD2B,-0.060994692,-2.8273106
CARD8,-0.041044634,-3.213547
PAQR7,-0.03435267,-3.3882031
TDRD10,-0.038636725,-3.2728083
ECHDC1,-0.048857216,-3.0431836
KCNIP3,-0.034584858,-3.3815808
CA5B,-0.03513481,-3.3660774
PGRMC2,-0.049967665,-3.0212593
MRPL24,-0.041986402,-3.19133
RHOJ,-0.038308423,-3.28118
NUP37,-0.03253769,-3.4415817
MSMO1,-0.057228606,-2.8891792
POLR1D,-0.04992877,-3.0220172
CIDEC,-0.03689316,-3.31812
TWIST1,-0.038111184,-3.286244
CPSF4,-0.050214507,-3.0164545
CD4,-0.037083745,-3.3130603
DUSP23,-0.034206726,-3.3923886
B3GNT5,-0.03603444,-3.341243
XRCC2,-0.03720148,-3.30995
PGPEP1,-0.04035092,-3.2302501
SIGLEC6,-0.038993694,-3.263789
CUTA,-0.03735572,-3.3058894
POLB,-0.056511674,-2.901431
CXorf36,-0.038611606,-3.2734473
FRA10AC1,-0.03905251,-3.2623117
SLC37A4,-0.03874212,-3.2701364
HRG,-0.03861539,-3.2733495
CHMP4B,-0.04528274,-3.117385
HNRNPH2,-0.07256364,-2.659353
TVP23C,-0.034736507,-3.377282
CGREF1,-0.042810105,-3.1723092
ZNF460,-0.03672345,-3.3226461
CFAP300,-0.03417389,-3.3933313
WDR73,-0.04175193,-3.196814
MAJIN,-0.038527645,-3.2755806
ACSM6,-0.03867159,-3.271922
SRSF3,-0.06695623,-2.7370071
ZNF844,-0.03857903,-3.2742736
RSRP1,-0.052101262,-2.9805043
TPMT,-0.03908885,-3.2613995
RPS24,-0.07241252,-2.6613634
CRKL,-0.048230473,-3.0557826
SV2C,-0.06159757,-2.817774
ADPRHL2,-0.04280645,-3.1723928
STEAP1,-0.03570183,-3.3503523
CYB5D1,-0.04126692,-3.2082555
MARC1,-0.038611606,-3.2734473
MTERF4,-0.054540444,-2.9359581
GCNA,-0.036653236,-3.3245256
PECR,-0.036485787,-3.3290205
ZNF773,-0.04215682,-3.1873646
DDIT4,-0.041463308,-3.2036076
CTSO,-0.03478498,-3.375912
MRPL32,-0.047787007,-3.0647986
ARL4D,-0.039005846,-3.263483
ZNF586,-0.03603168,-3.3413177
RAB9A,-0.039217237,-3.2581844
RRAS2,-0.047535364,-3.0699549
HSD17B7,-0.035861824,-3.3459585
CLDN6,-0.038595892,-3.2738454
MNAT1,-0.049778044,-3.0249665
ZNF232,-0.03569171,-3.3506289
KANSL1,-0.038302686,-3.2813256
RFNG,-0.041580983,-3.20083
SDR16C5,-0.039150525,-3.2598526
CD34,-0.038847275,-3.2674778
HEMGN,-0.039183307,-3.259032
DOHH,-0.035426185,-3.357965
ASPHD1,-0.03796808,-3.2899344
FGF9,-0.068446614,-2.7157288
CTB-133G6.1,-0.038611606,-3.2734473
RSPH9,-0.037172306,-3.310721
HRH4,-0.037978984,-3.2896516
LAD1,-0.038246125,-3.2827764
CH25H,-0.03639958,-3.331344
MTNR1B,-0.038611606,-3.2734473
NKX3-1,-0.037617058,-3.2990468
TMEM229A,-0.038203213,-3.2838776
SPHK1,-0.03721871,-3.3094969
AGAP6,-0.03458785,-3.3814986
IFNGR1,-0.04908889,-3.038567
KLHL12,-0.049745835,-3.0255995
LACC1,-0.036476247,-3.329276
PRELID1,-0.04117563,-3.2104259
CHMP6,-0.035645925,-3.3518894
VPS26C,-0.041329604,-3.2067685
CAVIN2,-0.037482377,-3.3025653
SPDYE1,-0.046737615,-3.0864835
SERF2,-0.046820886,-3.0847447
CNMD,-0.035871714,-3.3456886
C11orf54,-0.04681827,-3.0847995
PROP1,-0.03873868,-3.2702239
SHARPIN,-0.034629077,-3.3803267
RHOH,-0.03663979,-3.3248858
SERPINA5,-0.03810958,-3.2862833
ARF5,-0.049211238,-3.0361373
ZNF623,-0.039169896,-3.2593682
C10orf120,-0.038611606,-3.2734473
PRKAG2,-0.04645384,-3.092433
RPS17,-0.071227156,-2.6772828
CCDC91,-0.04102919,-3.2139156
LRRC34,-0.03612585,-3.3387554
RPS13,-0.06705657,-2.7355597
AAGAB,-0.039751016,-3.2449307
TAGLN,-0.044355024,-3.1376247
TMEM236,-0.03799046,-3.2893548
ZNF414,-0.035504997,-3.3557835
DMRTA2,-0.04289028,-3.170478
RNF167,-0.039672654,-3.2468648
CLRN2,-0.038611606,-3.2734473
KCNK3,-0.054458376,-2.937425
DEPTOR,-0.03708294,-3.313084
HHLA1,-0.038611606,-3.2734473
VDAC1,-0.04753332,-3.069998
FBXO45,-0.04430439,-3.138742
FSTL1,-0.046609163,-3.0891716
GPR17,-0.04009797,-3.2364123
CD180,-0.036759187,-3.3216906
EVPLL,-0.038462836,-3.2772324
LRP11,-0.03880439,-3.2685623
MMP7,-0.03845045,-3.2775478
MUL1,-0.03706548,-3.313546
ANXA5,-0.041986972,-3.191315
RAB3C,-0.044818703,-3.1274548
C2CD4B,-0.03849622,-3.2763824
EME2,-0.038414657,-3.2784624
RCN1,-0.03745356,-3.3033216
DFFB,-0.036382798,-3.3317945
CXorf38,-0.033795144,-3.4042869
PNPLA4,-0.03558668,-3.3535256
GTF2A1L,-0.038611606,-3.2734473
JAML,-0.03979673,-3.243804
SNRPB,-0.04266196,-3.1757023
CLDN17,-0.038611606,-3.2734473
ITGB1BP2,-0.040695377,-3.2219193
CA1,-0.0382327,-3.2831202
KHDRBS2,-0.03850115,-3.2762568
TP53TG5,-0.039413687,-3.253284
BPIFC,-0.038591992,-3.273945
CHPT1,-0.033432968,-3.4148827
SLC35G2,-0.042353146,-3.1828148
ERCC1,-0.036913034,-3.3175895
NDUFB8,-0.055996347,-2.9103363
CFAP73,-0.037708096,-3.296675
ZNF296,-0.039104555,-3.2610052
MITD1,-0.042719644,-3.174379
DERL2,-0.03623818,-3.3357055
RRAGB,-0.045799855,-3.1062875
TERF2IP,-0.08025983,-2.562347
CAV1,-0.03567296,-3.3511465
PSPH,-0.035722997,-3.3497705
DLG1,-0.04915415,-3.0372698
FOLR3,-0.038611606,-3.2734473
APOH,-0.038611606,-3.2734473
SIRPA,-0.03463944,-3.3800316
HGF,-0.035523865,-3.3552604
RCN2,-0.05901948,-2.859253
UBE2D3,-0.063452244,-2.7890267
SPATA31A3,-0.038611606,-3.2734473
MRPL22,-0.04739235,-3.072896
QPCTL,-0.033298187,-3.4188538
TAGLN2,-0.040052503,-3.2375247
ARHGDIA,-0.0398831,-3.2416792
GLUD1,-0.039419416,-3.2531428
S100PBP,-0.043675013,-3.1527371
AKR1E2,-0.039338276,-3.2551622
LILRA4,-0.037475947,-3.3027341
ZNF681,-0.04135351,-3.2062047
AMER2,-0.06832326,-2.717472
C19orf44,-0.032258168,-3.45007
GPR4,-0.039865345,-3.2421148
SLC9B1,-0.039537217,-3.2502172
TMEM70,-0.038928114,-3.26544
SERPINB7,-0.03941781,-3.2531815
UNC119B,-0.037538525,-3.3010988
POMK,-0.03751453,-3.3017266
KDELR1,-0.03931753,-3.2556806
NCBP2,-0.054957908,-2.9285412
C6orf118,-0.043284096,-3.1615329
CLTA,-0.047928263,-3.0619183
CYTIP,-0.037520386,-3.3015728
IZUMO1R,-0.038611606,-3.2734473
VTA1,-0.051183358,-2.9978244
DMRTC2,-0.03860392,-3.2736409
ZNF683,-0.038611606,-3.2734473
NPY1R,-0.04159688,-3.2004554
PDPK1,-0.046124343,-3.0993876
KNSTRN,-0.04026997,-3.2322154
AMZ2,-0.039567813,-3.2494593
GOSR2,-0.04051269,-3.2263277
STX1B,-0.035157483,-3.3654466
MAPRE3,-0.041882947,-3.193745
ZNF830,-0.04586647,-3.1048658
TESMIN,-0.038515374,-3.275894
SAAL1,-0.04088982,-3.2172494
RAD9B,-0.03576084,-3.34873
C12orf66,-0.039655697,-3.247282
NOP16,-0.04434054,-3.1379437
AMIGO3,-0.037499256,-3.3021247
LRTM1,-0.04592488,-3.1036222
REXO2,-0.036380958,-3.3318462
ANXA10,-0.038734667,-3.2703264
RLN3,-0.038586374,-3.2740858
NSA2,-0.050655875,-3.0079215
F2RL1,-0.03714026,-3.311567
YBX3,-0.04238537,-3.1820686
FBXL16,-0.07337651,-2.6486156
RPS6,-0.06914659,-2.705901
PRPF18,-0.047400195,-3.072735
TIPRL,-0.05493613,-2.9289262
MTRF1L,-0.035712756,-3.350051
TIMM17B,-0.039842892,-3.2426665
TMC5,-0.037364677,-3.3056529
PILRA,-0.042108018,-3.1884968
GRK2,-0.039707024,-3.2460146
C5AR1,-0.03698679,-3.3156295
PLIN5,-0.0387607,-3.2696674
BEND5,-0.04626116,-3.0964935
C19orf67,-0.0381751,-3.2845972
ERBIN,-0.06526128,-2.7618098
FAM69A,-0.038611606,-3.2734473
CCDC97,-0.037772153,-3.29501
TIMM23,-0.042846195,-3.171486
ADORA2B,-0.037680086,-3.2974045
OCSTAMP,-0.03859773,-3.2737982
SPDYE4,-0.038611606,-3.2734473
CHDC2,-0.038611606,-3.2734473
SULT1C4,-0.040021237,-3.2382886
IGBP1,-0.043654133,-3.1532047
ZNF676,-0.03538108,-3.359215
ZNF304,-0.0470867,-3.079216
MED15,-0.03721308,-3.3096435
KLF17,-0.038506884,-3.2761085
LIPF,-0.038611952,-3.2734368
CTBS,-0.034865107,-3.373652
SETD9,-0.036247835,-3.3354456
ZNF649,-0.042410392,-3.1814911
RASL12,-0.04842391,-3.051877
CCDC85C,-0.04158407,-3.2007585
IDO2,-0.038463525,-3.277216
TEFM,-0.038931668,-3.2653487
AP1AR,-0.040016424,-3.238407
GUCD1,-0.035731394,-3.3495374
ZNF577,-0.03904689,-3.2624528
ZP3,-0.036989894,-3.3155487
ZXDB,-0.045022488,-3.1230195
TBC1D7,-0.03703642,-3.3143144
TNFRSF18,-0.03811715,-3.2860887
OCIAD1,-0.057607923,-2.8827617
MKLN1,-0.05112163,-2.999
VPS4A,-0.048731536,-3.0456948
WDTC1,-0.04264597,-3.1760693
P2RY1,-0.041363228,-3.2059746
TIMP1,-0.03770293,-3.2968092
AIFM2,-0.039355922,-3.2547214
KLHDC8B,-0.04100722,-3.2144408
ZNF155,-0.037213653,-3.3096287
AZIN1,-0.0577928,-2.8796475
TSPYL5,-0.054782096,-2.931659
TRNAU1AP,-0.039981034,-3.2392747
EHHADH,-0.04087849,-3.2175214
PSG8,-0.037844926,-3.293122
RHOU,-0.043897398,-3.14777
RNF185,-0.038405135,-3.2787051
EVA1C,-0.037890837,-3.291932
PSG4,-0.038693037,-3.2713802
TEKT4,-0.03839114,-3.2790623
NOX4,-0.03521744,-3.3637722
NUP50,-0.05020578,-3.0166225
RPL24,-0.06895033,-2.7086453
PIGO,-0.03448904,-3.3843088
RND3,-0.0597783,-2.8468533
RPS11,-0.07204055,-2.6663308
C12orf56,-0.038783405,-3.2690928
PRR11,-0.045386754,-3.1151414
COL4A3BP,-0.038611606,-3.2734473
IFNGR2,-0.039669443,-3.2469447
CYHR1,-0.037693057,-3.297067
CCDC69,-0.036470845,-3.329422
ZXDA,-0.043736294,-3.1513667
CHODL,-0.039100543,-3.2611043
ETV3L,-0.03941036,-3.2533662
KSR2,-0.053020243,-2.9634736
TMEM206,-0.038611606,-3.2734473
IGFLR1,-0.033883072,-3.4017348
FAM69C,-0.038611606,-3.2734473
MGLL,-0.040719986,-3.2213283
PDLIM1,-0.03834663,-3.2802014
CREB3,-0.042145506,-3.1876256
RPF1,-0.03893866,-3.2651727
ASB8,-0.045499645,-3.1127152
ELF5,-0.038797166,-3.2687438
NPY2R,-0.03778455,-3.294687
ZNF556,-0.038160987,-3.2849622
KLHL42,-0.0755826,-2.6200817
PSMA4,-0.058656994,-2.8652332
PPM1K,-0.06556957,-2.757249
TNFSF14,-0.036436822,-3.3303387
PRCC,-0.045206062,-3.119042
TMEM199,-0.03911476,-3.2607484
C1orf100,-0.03860392,-3.2736409
CLTB,-0.040949892,-3.21581
CFD,-0.036525782,-3.3279428
ANXA3,-0.037501555,-3.302066
GDF15,-0.04168607,-3.1983583
HTR1E,-0.039737843,-3.2452538
SLC35C1,-0.04087986,-3.2174895
TACR2,-0.03787787,-3.292268
RNASEH2B,-0.035153914,-3.3655446
C15orf41,-0.039564833,-3.2495306
ELOVL6,-0.03912198,-3.260568
SLC38A8,-0.039452076,-3.2523308
RAB5A,-0.054173175,-2.942533
GLIPR1L2,-0.039719168,-3.245716
POU5F2,-0.038611606,-3.2734473
CCSAP,-0.053238977,-2.9594655
ZBP1,-0.037855487,-3.2928479
LSP1,-0.038022477,-3.2885282
IL6R,-0.03591714,-3.3444464
RRH,-0.038197704,-3.2840188
RASL11A,-0.037994936,-3.2892394
SYT13,-0.078964986,-2.5779736
STX8,-0.037123032,-3.3120213
MAT2B,-0.041197482,-3.2099075
ANKRD23,-0.03818451,-3.2843568
SBSPON,-0.03393147,-3.4003317
NCOA6,-0.054089155,-2.9440439
AJAP1,-0.059330154,-2.8541555
ZSCAN1,-0.03358952,-3.4102888
GNB1L,-0.036167815,-3.3376153
ARR3,-0.03841305,-3.2785025
RAB8B,-0.049945895,-3.0216844
HTR1D,-0.037938584,-3.2906961
CTRL,-0.036793314,-3.3207808
TCP11,-0.03668622,-3.3236396
BSPRY,-0.03893763,-3.2651992
C18orf25,-0.041674294,-3.1986363
DEGS1,-0.038114514,-3.286157
YIPF1,-0.0376957,-3.2969968
DGCR6L,-0.03902419,-3.2630222
SDR9C7,-0.038661957,-3.2721672
GCNT1,-0.03805725,-3.287631
APOL2,-0.037907824,-3.2914922
KCNK17,-0.03842785,-3.2781243
CD96,-0.035138607,-3.365974
BST1,-0.038419936,-3.2783272
PRDM12,-0.038794987,-3.2687984
KLF7,-0.07054263,-2.6866024
RAB7A,-0.047086358,-3.0792232
IFIT3,-0.04053856,-3.225703
SAMD12,-0.04126463,-3.208311
ODR4,-0.055789266,-2.9139378
SLC6A12,-0.042687777,-3.175111
ZNF749,-0.033701442,-3.4070184
SUGT1,-0.04745033,-3.071703
PAK4,-0.030041281,-3.520167
DSN1,-0.040720787,-3.2213066
RDH14,-0.03870737,-3.2710176
PALM2,-0.06846966,-2.7154047
TRPT1,-0.03268965,-3.4369965
FCRL2,-0.038389876,-3.2790954
SCG3,-0.05473289,-2.9325318
HS3ST5,-0.056682676,-2.8984947
DND1,-0.040531807,-3.2258654
PEX5L,-0.041264057,-3.208325
RBM41,-0.06268804,-2.8007648
CCDC74B,-0.045501694,-3.1126711
MED22,-0.03797577,-3.2897336
IL18R1,-0.03810361,-3.2864387
FAM50B,-0.037909776,-3.2914398
ELAC1,-0.037725203,-3.2962296
INSM2,-0.038908735,-3.2659287
SPPL2C,-0.038056675,-3.2876475
SYNGR2,-0.03581754,-3.347173
CRYGD,-0.034711752,-3.377984
GPX7,-0.03911281,-3.2607982
HES1,-0.053093612,-2.9621286
SLC16A11,-0.038453545,-3.2774708
TNFRSF10B,-0.03699334,-3.3154562
TGM7,-0.038634088,-3.2728736
GPR52,-0.038568024,-3.2745533
ACHE,-0.04243336,-3.1809607
SKAP2,-0.036460385,-3.3297029
SIGLEC7,-0.03822203,-3.2833946
FAM170A,-0.03859773,-3.2737982
CCR2,-0.038753703,-3.2698443
CLDN23,-0.03856745,-3.274568
GPR39,-0.034776345,-3.3761559
INHBC,-0.038417526,-3.2783887
DCAF4L1,-0.040411487,-3.2287803
HNRNPC,-0.06700796,-2.7362614
GFOD2,-0.058077313,-2.874878
ZFPM2,-0.0430119,-3.1677072
ANXA1,-0.04142305,-3.2045588
MRPL46,-0.040651884,-3.2229674
ZIC5,-0.03294956,-3.4292078
RAB38,-0.03676252,-3.3216016
FAM76B,-0.055989813,-2.9104495
NPTX1,-0.044738114,-3.1292157
WDR77,-0.03752808,-3.3013718
C21orf58,-0.040082052,-3.2368016
SH2D5,-0.040619146,-3.2237566
AGTR1,-0.038496334,-3.2763793
TUT7,-0.04847263,-3.0508943
MPV17L,-0.034136564,-3.3944075
ALDH5A1,-0.03941128,-3.2533429
RILP,-0.036726095,-3.322575
CNTFR,-0.037474684,-3.30277
ST6GALNAC3,-0.038618486,-3.2732706
PCNA,-0.04560375,-3.1104815
SFTPD,-0.037236396,-3.3090284
TMEM234,-0.035453454,-3.3572094
RAB22A,-0.058095872,-2.874567
LZTFL1,-0.039822504,-3.243168
MTFP1,-0.03275322,-3.4350865
SLC7A10,-0.037746437,-3.2956786
SIRT3,-0.037064906,-3.3135605
CLDND1,-0.04778519,-3.0648377
BPGM,-0.04640081,-3.0935483
PSMC3,-0.047201786,-3.0768306
CASP5,-0.037657812,-3.2979841
DCSTAMP,-0.03861539,-3.2733495
NTAN1,-0.036038116,-3.3411431
MSRA,-0.035854463,-3.346161
SERPINB1,-0.032728184,-3.4358363
CRYBG1,-0.038885117,-3.266522
