,0,1,2,3,4,5,6,7
CDC25A,3.0759722e-05,-5.3899363e-05,7.7567995e-05,-7.764436e-05,-0.0018061921,4.543923e-06,1.9103289e-05,-6.6931825e-06
SH3GL2,-0.00014425442,8.8214874e-05,4.967302e-05,0.00020206533,-0.0013744012,-0.00012216158,-0.00017420296,5.222624e-06
GADL1,-0.00022684783,-0.00041380338,-0.0003112238,0.00012518745,-0.0010844395,-8.504279e-05,0.00014894642,2.7808594e-05
RSRC1,0.00030096993,0.00024434365,0.0002907589,-6.851461e-05,0.00059884787,3.5251025e-05,-0.0001727799,-2.7917558e-05
CLDN16,-0.0001932066,-0.00049376674,-0.00034197792,7.254351e-05,-0.00061493367,-6.546732e-05,0.00020932686,2.7320115e-05
SEPT2,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
CYLD,-0.00016251579,-0.0006933026,-0.0005957205,0.00010000542,-0.0015056357,-5.7727564e-05,0.00039542187,3.9916486e-05
HACD3,-8.906983e-05,-0.00032872893,-0.00023464859,0.000101081096,-0.00049571693,-6.839121e-05,0.000100622885,1.8316321e-05
PIK3R6,-1.565367e-05,-0.00043390132,-0.00031664595,1.0636635e-05,-0.001146771,1.3656449e-05,0.00025985297,1.49006955e-05
LAG3,-0.00015296228,3.0485913e-05,0.00013401546,6.1647035e-05,7.919222e-05,-6.412016e-05,-0.00015091524,-2.8440263e-06
ZNF207,-0.00026013143,-0.0005129352,-0.0003872104,6.5344386e-05,-0.0009510815,-5.218666e-05,0.00025253464,2.9182527e-05
RNF170,0.0004087221,0.00038737617,0.0006749984,-0.000293809,0.0021791607,0.0001125047,-0.000313974,-5.4562697e-05
CAGE1,-0.00026564486,-0.00045534037,-0.00037041306,0.00016122684,-0.00072249025,-0.00010534981,0.00016092323,3.2417243e-05
ZNF672,0.00029300526,0.00042046048,0.00054877065,-0.00012897514,0.0015026107,4.9953815e-05,-0.000331047,-4.167389e-05
CCDC62,0.000213271,0.00020889752,0.00034618378,-0.00012311433,0.0010386482,3.9303675e-05,-0.0001829965,-3.0872412e-05
RAB15,8.504838e-05,0.00017129071,0.00024509057,6.0060993e-06,0.0022826642,-9.97819e-06,-0.00020645931,-1.5581492e-05
CERKL,-0.00027500093,-0.0006364547,-0.00041604973,5.2392483e-05,-0.0017625988,-6.407825e-05,0.000290378,3.36105e-05
HIF1AN,4.3690205e-05,-0.00013526902,-0.0001806356,9.782892e-05,-0.0004994944,-6.9377944e-05,5.8766454e-05,9.789364e-06
LRIT1,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
NBEA,-0.00090109184,-0.0014766082,-0.0015810039,0.00062336866,-0.0036231354,-0.00032454962,0.00075012445,0.00012802822
SLC46A3,0.00013201684,9.104051e-05,0.00020067394,-7.783063e-06,-0.0005617365,-1.0899734e-05,-0.00013927557,-1.3999641e-05
ZDHHC23,0.00022714026,9.55984e-05,0.00021710247,-0.00012731645,0.00019347668,5.3302385e-05,-6.6110864e-05,-2.4453038e-05
AURKB,-0.00048697554,-0.0007012561,-0.0007078927,0.0002674982,-0.0033766404,-0.00015544798,0.0003677439,5.7765283e-05
GJB6,-0.00035780855,-0.00053412095,-0.0005008355,0.00019872934,-0.0023633093,-0.000107311644,0.00025718194,3.9893202e-05
ZKSCAN3,0.0003081411,0.00022366457,0.0004615616,-0.000175138,0.002496846,5.286699e-05,-0.0002510585,-3.376417e-05
ISLR2,-0.0002512019,-0.001003271,-0.0010841973,0.00026026834,-0.0012767613,-0.00014440995,0.0006279554,7.2998926e-05
PIGZ,0.00018750876,0.00010173768,0.00014265813,-5.855784e-05,-0.00011771172,2.4267472e-05,-6.22822e-05,-1.728232e-05
RAB26,7.613748e-05,-0.00015119463,4.553981e-05,-1.689326e-05,-0.0011297539,-1.2981705e-05,-9.465963e-06,-3.2712705e-07
SLC13A5,-0.00087236054,-0.0012468155,-0.0014572367,0.000626795,-0.0053075403,-0.00033007422,0.0006651981,0.00011940743
TCP11L2,0.00020927377,0.0002585631,0.00039332546,-0.00013824087,1.3284385e-05,6.6374894e-05,-0.00018289965,-3.5260804e-05
FAHD2A,-0.0004272908,-0.00047580525,-0.00046490133,0.0003167605,-0.001241222,-0.00020360481,0.00011044368,4.9076276e-05
RAB25,-0.00014161877,-0.0003259834,-0.00020598061,6.801635e-05,-0.0009948239,-4.8330985e-05,0.000116671436,1.733005e-05
RRP36,0.00011076592,8.767657e-05,0.0001543928,-2.0376407e-05,-0.00027685612,-1.1009164e-05,-0.00010158308,-1.2750272e-05
EPHX2,-0.0002169963,-0.00034743734,-0.00035514124,0.00014730264,-0.0014973059,-9.782193e-05,0.00016969722,2.6712427e-05
METTL25,-9.359419e-05,-7.133372e-05,-0.00015737116,8.2137994e-05,-0.00069939345,-4.4108834e-05,5.978532e-05,7.960247e-06
PXYLP1,-0.0005568154,-0.00085493736,-0.0007905811,0.00029206742,-0.0014310107,-0.00019317633,0.0003728373,6.9416594e-05
AGMAT,0.00010640733,0.00018478557,0.00028959103,-6.9553964e-05,0.0018364638,3.4302007e-05,-0.00018079113,-2.4085632e-05
PSMD13,-0.000119227916,-0.00019617938,-0.00014236197,9.1855414e-05,-0.000848718,-5.365396e-05,5.2452087e-05,1.1972617e-05
STAG3,-4.62085e-05,-3.5719946e-05,7.8165904e-05,5.2588992e-05,0.00014654547,-5.8006495e-05,-0.0001150202,-9.1432594e-07
PPP1CC,-8.6842105e-05,-0.00025365502,-0.00027292408,9.677466e-05,-0.0011341423,-4.938105e-05,0.00014484394,1.522433e-05
SCRN2,0.00017781928,5.7013705e-05,0.00012568384,-4.122872e-05,-0.0005257875,3.0699186e-05,-5.2934512e-05,-1.699361e-05
PPP1R15A,-0.00018161908,-0.0003630761,-0.00017781742,6.546453e-05,0.0005472377,-5.4118223e-05,8.067023e-05,2.0064646e-05
SLC16A5,7.95573e-05,-0.0001325924,-4.578568e-05,1.8876977e-05,-0.00020056963,-1.4853664e-05,2.2291206e-05,3.934838e-08
PCYOX1,0.00024166703,0.00032366253,0.00051964633,-0.00025829114,0.0022807568,0.00010639895,-0.0002241116,-4.6161935e-05
DPYSL3,-0.0005896464,-0.001269225,-0.0012182705,0.0003992617,-0.0022817552,-0.00021443563,0.00063766073,9.625801e-05
NTF3,-0.0002899468,-0.000696009,-0.00054138526,6.555859e-05,-0.0009255037,-7.826695e-05,0.00035525206,4.2621046e-05
PNPO,-0.0004637856,-0.0004261937,-0.0003399253,0.0002607368,8.59797e-05,-0.00021850504,1.4107674e-05,4.3323496e-05
ELF2,0.00035062246,0.00057795085,0.00067497045,-0.00015300885,0.00081026554,7.996475e-05,-0.0003900947,-5.3210882e-05
XK,0.0001995787,0.00011856668,0.0002879966,-0.00010003522,0.00024796277,4.8549846e-05,-0.00013435446,-2.3882836e-05
TNIP2,-8.191541e-05,-0.0005193036,-0.00048194826,0.00014262181,-0.0012742952,-0.0001086425,0.0002543209,3.6162557e-05
DLX5,-7.404201e-05,-0.0005200803,0.000112129375,-0.00021585263,0.0047352463,-1.6598497e-05,-1.5112571e-05,1.0937452e-05
AQP3,-0.00015580468,-0.00026652217,-0.000194747,8.8265166e-05,-0.0002930388,-6.438047e-05,8.109398e-05,1.65659e-05
RDH10,2.3463741e-05,0.00029191375,0.00037942827,3.489945e-05,0.00058624893,-4.922878e-05,-0.00033209473,-2.02253e-05
FAM49A,0.00030575134,1.7510727e-05,0.00020682067,-0.0001698751,6.724894e-05,7.505482e-05,-2.2348017e-05,-2.3412285e-05
ARAF,0.00016064942,0.00011864491,0.00035230443,-0.00018594414,0.0013416037,6.821891e-05,-0.00013919547,-2.7709873e-05
ATP9A,-0.00063740276,-0.0011852719,-0.0011343788,0.00038901344,-0.0024163574,-0.00021434808,0.0005839309,9.205565e-05
PASD1,-0.000180915,-0.00043974444,-0.00033783354,9.821914e-05,-0.0010078698,-6.491272e-05,0.00019189902,2.6120571e-05
ZNF582,-0.0002295766,-0.00033858232,-0.00019980036,2.9027462e-05,-0.0020340085,-4.655961e-05,0.0001502037,1.5546568e-05
HTATSF1,-0.00023489073,-0.0004626196,-0.00033230707,9.0032816e-05,-0.0004936084,-6.068917e-05,0.00018790085,2.5313115e-05
RINL,0.00015773438,5.4592267e-05,0.00017954595,-0.00015562493,-1.3828278e-05,8.3123334e-05,2.3264438e-06,-2.362812e-05
TRMT5,-3.3712015e-05,-8.704141e-06,3.3196062e-05,4.6258792e-05,-0.0002336204,-6.377883e-05,-7.363316e-05,9.736978e-07
KIAA2012,-5.725771e-06,-0.00013672188,-3.291294e-06,-1.5743077e-05,-0.00012878329,-1.0892283e-05,1.8151477e-05,-4.9569644e-07
SMC6,4.0287152e-05,-0.0005977396,-0.00038813055,-8.154288e-05,-5.3681433e-05,1.22804195e-05,0.00035160407,2.1744985e-05
PIAS4,-0.00023549609,-0.00040503033,-9.1539696e-05,-4.3837354e-06,0.0007947162,-5.304208e-05,5.6394376e-05,1.6588252e-05
LSM14A,-0.00027259998,-0.00033060648,-0.00014249235,9.4313174e-05,0.00061541796,-0.0001037498,1.4367513e-05,2.2256048e-05
FSCN1,-0.00021201931,-0.0004189182,-0.00030268915,0.000116255134,-0.00073319674,-6.680284e-05,0.00014932733,2.5307294e-05
CASS4,7.877499e-05,2.8010458e-05,0.00017426349,-8.1484206e-05,0.0005978644,3.2878947e-05,-7.034559e-05,-1.6025035e-05
REXO5,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
ZNF365,0.0005047787,0.0005316399,0.0006511416,-0.00025275256,0.0021810457,0.00011480367,-0.00033009984,-5.8920356e-05
SLC16A8,-0.00025420263,-0.00027381442,-0.00019228645,0.000106375664,-0.00020905584,-7.4951444e-05,6.381981e-05,1.8706545e-05
HAO2,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
IL1RAPL2,-0.00021940656,-0.00043551438,-0.00034107827,0.0001259381,-0.00088929385,-8.7060034e-05,0.00016800314,2.8894749e-05
MYOT,-9.2905015e-05,-0.00035269372,-0.00020136684,4.696194e-05,-1.270324e-05,-5.4481905e-05,0.00010891631,1.8384773e-05
DCAF8L1,-0.00022539124,-0.00045051426,-0.00035900436,0.00013064686,-0.0011347979,-8.515362e-05,0.00018189196,2.9748771e-05
CLVS2,-9.335019e-05,-0.00031520985,-0.0002985224,0.00014702044,-0.00043973327,-9.260513e-05,0.00011176709,2.2257213e-05
ENO4,7.989071e-05,-0.0002455525,-5.3428113e-05,-3.4922734e-05,0.001237236,-1.8503051e-05,4.44483e-05,3.1669624e-06
WEE2,5.5944547e-05,-6.529689e-05,0.000113755465,-4.7680922e-05,0.000784412,-9.081326e-06,-6.56303e-05,-5.8519654e-06
BHLHE23,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
ARHGAP40,-0.00013113953,-0.00025453605,-0.00014940277,9.0721995e-05,-0.0007223934,-6.73281e-05,4.7548674e-05,1.4552847e-05
NIPA1,-0.00027631037,-0.0005786922,-0.00044581294,0.00011419505,-0.0009333715,-9.6252654e-05,0.00025308598,3.772136e-05
MTHFSD,0.0002771318,0.0005208794,0.00066816807,-0.0002067294,0.0012973621,7.8231096e-05,-0.00036453642,-5.3902622e-05
SYNC,0.0010884795,0.0011530258,0.0014528483,-0.00061180815,0.003723532,0.0002993038,-0.0006725164,-0.00012662285
GBP5,-0.00021068752,-0.00043212436,-0.00034637935,0.00013146363,-0.0007165447,-9.1257505e-05,0.00016266387,2.936949e-05
EDNRA,-0.0010586847,-0.0013394766,-0.0014204346,0.00056129415,-0.0050975606,-0.00030610617,0.00071278866,0.00012231432
APOBEC3F,-0.000120775774,-0.00024889223,-0.0002568476,0.00016796961,-0.0016789585,-9.407941e-05,7.9519115e-05,2.0411797e-05
ZNF704,0.00010966696,-0.00026208162,-0.00015986897,-3.1000935e-05,0.0005551055,6.057322e-06,0.0001301989,4.84311e-06
CLIC5,-8.6363405e-05,-0.00037076883,-0.00020487234,2.4529174e-05,-0.00032158196,-3.7203077e-05,0.0001331633,1.746742e-05
BAIAP2L2,-6.583147e-05,-0.00051388703,-0.00041206926,4.7251582e-05,-0.00039337575,-4.2254105e-05,0.00027349312,2.5843736e-05
UBIAD1,0.0005074851,0.0003692843,0.00063051283,-0.00038015842,0.001138635,0.00021165423,-0.00017814152,-6.067683e-05
LRRC43,0.0001685638,9.749271e-05,0.00017956644,-5.3592958e-05,-0.00046166778,2.7156435e-05,-8.522067e-05,-1.9034836e-05
CAST,0.0003177598,0.00026098453,0.00040599145,-0.00011462625,-0.00019091368,4.3959823e-05,-0.00021525566,-3.185775e-05
ZNF24,9.163655e-05,-0.00033554249,-0.00020776503,-1.5261583e-05,-0.0010432824,8.4722415e-06,0.00018409733,7.352326e-06
PRMT1,-0.0002781041,-0.00040272996,-0.00038735755,0.00021309406,-0.0018178597,-0.0001281281,0.00014907215,3.2794895e-05
FBXO5,-3.375113e-06,-0.00022906438,-0.0001271274,-1.1743978e-05,-0.0018011704,-6.454531e-06,0.00012622494,7.060822e-06
GBP4,-0.00015516765,-0.00013037957,-8.139573e-05,0.00018016249,0.00022536516,-0.000100153964,-8.1229955e-05,1.2930483e-05
ELF3,0.000116523355,9.04575e-05,0.0002186615,-6.8942085e-05,-0.00013543665,4.6976376e-05,-9.469967e-05,-1.9631814e-05
R3HCC1L,0.00052495487,0.00044676103,0.0007149819,-0.00033012033,0.0024346858,0.00015721936,-0.00030449685,-6.068335e-05
SCN1B,-6.4540654e-06,-0.00049868785,-0.00027871504,-7.278845e-05,-0.000104509294,2.6533846e-05,0.0002751341,1.384248e-05
PLEKHB2,-0.000311099,-0.00043889508,-0.0002616644,0.00012518838,0.00036972016,-9.8729506e-05,9.279791e-05,3.0089635e-05
ZNF397,-0.00013876893,-0.00040776096,-0.0001897309,-2.9468909e-05,0.0004907325,-2.1173619e-05,0.00015441887,1.5592668e-05
ATP6V1A,-0.0006987117,-0.001124844,-0.0011449512,0.00045434292,-0.0034252182,-0.0002461169,0.0005587246,9.5178606e-05
DSEL,-0.00022440776,4.90807e-06,8.077361e-05,5.789008e-05,-0.00030427426,-6.699003e-05,-0.00010679755,1.7024577e-06
SMOC1,-2.8191134e-05,-0.00036489032,-3.9005652e-05,-0.00015795883,0.0016113445,3.2378826e-05,0.0001193136,3.5911798e-06
SEMA6C,-3.7647784e-05,-0.00023587234,-0.00020022318,0.00011882745,0.00022014976,-8.890405e-05,3.9942563e-05,1.7439947e-05
UCP1,-0.00032000244,-0.00063056126,-0.0004855506,0.00015158392,-0.00036212802,-0.00011116173,0.0002456857,4.265411e-05
GP6,8.893013e-05,-3.6861748e-06,0.0001316201,-4.777871e-05,0.00086089224,3.152527e-07,-7.645972e-05,-1.0263408e-05
ASAP2,-0.0004926212,-0.00084491447,-0.00083319657,0.00031938497,-0.0014009401,-0.00018490525,0.0003875969,6.876537e-05
MYD88,-0.0002712235,-6.3119456e-05,-1.6354024e-06,0.00019367412,-0.00040780753,-0.00013836427,-0.0001506554,1.2869947e-05
RBMS1,-0.00032035448,-0.0009901412,-0.00074619614,0.00011930894,-0.00033841282,-0.000104851555,0.00046614744,6.0572056e-05
NYX,-0.00025901757,-0.0004922971,-0.0004124306,0.00014705025,-0.0012832806,-9.374786e-05,0.00021112524,3.3763703e-05
CCDC185,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
PITPNC1,-2.7520582e-05,-0.00031104125,-0.00031428225,0.00012545753,-0.0006576553,-9.045191e-05,0.00013646297,2.0575942e-05
CACNB2,0.0005035661,0.00086642243,0.0010093246,-0.00019212253,0.0028541088,6.782776e-05,-0.00065816287,-7.1111834e-05
LASP1,-0.0002822131,-0.0004896205,-0.00033439696,0.00011869054,0.000218153,-8.3746854e-05,0.00015603285,3.1312928e-05
BROX,-2.9196963e-05,0.0001890473,7.162802e-05,0.00013747625,-0.00116162,-4.283013e-05,-0.00013514236,-8.878764e-06
RAE1,4.604645e-05,-7.056072e-05,-1.9270927e-05,2.4039298e-05,-0.00073034316,-3.350852e-05,-2.0880252e-06,5.2223913e-07
HAPLN4,-1.8157065e-05,-6.004609e-05,9.366311e-05,-1.731608e-05,0.0007794425,-5.045114e-05,-9.135436e-05,-2.640998e-06
ZNF283,0.00043132715,0.0005481243,0.0006804019,-0.00023292378,0.0024323538,0.0001126905,-0.00035670493,-5.6727557e-05
SHB,-6.860867e-05,-0.00017449819,-0.00016473047,0.00017619878,-0.0008703843,-0.00011273241,-7.4682757e-06,1.8167542e-05
ANGPT4,-0.00019766577,-0.00043155253,-0.00033051334,0.000111361034,-0.0008611977,-7.641921e-05,0.00017178617,2.713711e-05
NOC4L,-0.0002516657,-0.0005201567,-0.00044305995,0.00013058633,-0.0017111972,-9.402959e-05,0.00024433807,3.6384445e-05
STRN,-0.00021815486,-4.9972907e-05,-8.08686e-05,0.00022592116,8.991361e-05,-0.00014451751,-0.00011670124,1.6960781e-05
TRAM1,6.181002e-05,5.250424e-05,0.00014744885,-1.6342849e-05,0.0009105727,-6.2412582e-06,-0.00011449307,-1.12988055e-05
ZNF665,0.00038737617,0.00064910203,0.0007825736,-0.0002539605,0.0024475679,0.00010562502,-0.0004278645,-6.3769985e-05
TAPBPL,3.8692728e-05,-0.000101707876,7.841736e-07,-1.3341196e-05,0.000492312,-1.0509975e-05,-2.1290034e-06,-2.2524036e-06
GJD3,8.434802e-05,-9.3560666e-05,0.00011470914,-5.995948e-05,0.00072680414,9.204261e-06,-5.3268857e-05,-7.514609e-06
EIF3E,-9.546243e-05,-0.00014233962,5.2293763e-05,-1.0108575e-05,0.001581192,-4.4688117e-05,-6.336719e-05,2.7986243e-06
ERICH6,-9.449385e-05,-0.00011588447,-8.337945e-05,9.645056e-05,-0.00052827597,-6.556045e-05,-7.6089054e-06,8.794712e-06
LMOD3,0.00048766285,0.00039780512,0.00055260956,-0.0002825996,0.0025721788,0.00013020309,-0.00023200735,-5.217688e-05
CYP3A7,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
RHO,-0.0002075173,-0.00045884028,-0.00036730058,0.00012199301,-0.001175195,-7.793121e-05,0.00019637402,2.9275194e-05
DBNL,-0.00025469437,-0.00030113198,-0.00011764653,8.600019e-05,3.7252903e-05,-7.916195e-05,2.1468848e-05,1.8336577e-05
ATP6V1D,3.3341348e-07,-0.000115606934,-2.2500753e-05,5.4951757e-05,-0.00023109466,-4.5316294e-05,-2.5328249e-05,2.697343e-06
IRAK3,7.757172e-05,9.52892e-05,0.00018460304,5.5283308e-05,0.0008822009,-5.1585026e-05,-0.00020205788,-8.376315e-06
FAM222B,-5.2338466e-05,-0.00025525317,-0.00020179152,4.2724423e-05,-9.782612e-05,-1.8676277e-05,0.00012152083,1.1477387e-05
ZNF394,0.00021954812,0.00013651885,0.00031710975,-0.00014835224,0.0015344098,4.7443435e-05,-0.00015220884,-2.821046e-05
UBR1,-0.00021547452,-0.0003235843,-0.00023553334,0.00011310913,3.7558377e-05,-8.791406e-05,8.4969215e-05,2.2718916e-05
EHBP1L1,0.0005770307,0.00043003634,0.0005353261,-0.0002896944,0.0028862506,0.00014803186,-0.00021828897,-5.6435587e-05
WAPL,0.00022657216,-2.0135194e-06,9.532645e-05,-0.00013816077,0.00019020587,8.7486114e-05,4.3464825e-05,-1.9401545e-05
KLHDC7B,-0.00024130195,-0.00035502762,-0.00021354295,8.8314526e-05,-0.0007536337,-6.8548135e-05,0.000101581216,2.0582695e-05
HOXA4,-0.00020344742,-0.00043692067,-0.00034014136,0.0001153294,-0.0009292364,-7.774262e-05,0.00017707516,2.7774367e-05
HIRIP3,0.00011632405,-0.00015261024,-5.83902e-05,-7.720664e-06,-0.00030497462,-1.232652e-05,4.935451e-05,1.4267862e-06
ZNF750,-0.00012212433,-0.00026492588,-0.00019907206,0.00010549277,-0.0008686781,-7.2254334e-05,7.614866e-05,1.7020851e-05
GDF7,-0.0002063699,-0.00041528605,-0.00031422637,0.00011379458,-0.00092838705,-7.6870434e-05,0.00015931111,2.6482856e-05
ACP5,-3.9000064e-05,-2.6226044e-05,7.1132556e-05,4.5649707e-05,0.0005366653,-4.587462e-05,-9.9165365e-05,-2.053799e-06
RHBG,-0.00033549033,-0.0005155895,-0.00044577755,0.00019899942,-0.0015103742,-0.00013736915,0.00018836185,3.965688e-05
PARP15,-0.0005186163,-0.00043310225,-0.00035873428,0.00028652232,-0.00044724345,-0.00018025842,4.9295835e-05,4.3519773e-05
CHST10,-0.00013880059,-0.0004902221,-0.0004378762,6.972533e-05,-0.0014165863,-6.0773455e-05,0.00028451998,2.6827445e-05
SLC6A3,-0.00017800182,-0.0002075918,0.0001224298,-0.00013072602,-0.001456745,5.3463504e-05,3.550481e-05,-8.99937e-06
TRIM16,6.3570216e-05,7.889792e-05,0.00028312393,-7.6022e-05,0.0015885904,2.0051375e-06,-0.00018075667,-1.684064e-05
RSAD1,0.0001396332,0.00036223978,0.00032705814,-3.0323863e-06,0.00014148653,-1.5874393e-06,-0.00024680328,-2.703839e-05
ETNK2,0.0004521776,0.00021698326,0.00047102198,-0.00023074914,0.0037527084,7.272558e-05,-0.00023432169,-3.9085513e-05
FCRL5,-0.0001919698,-0.00040851347,-0.00032432377,0.000118122436,-0.000919424,-7.7845994e-05,0.00016339216,2.6436755e-05
NDUFAF6,-0.0004194174,-0.00046504103,-0.000382768,0.00015220791,-0.0022815391,-0.00011664815,0.00019596796,3.6507146e-05
VSX1,0.0002020523,5.712919e-05,0.0002242811,-0.00016080309,0.0008205399,7.5409655e-05,-4.875008e-05,-2.519344e-05
SNRNP40,0.0002126228,0.00021421164,0.00027137436,-7.893704e-05,-0.00018828362,3.805943e-05,-0.00013944227,-2.6773429e-05
DHPS,0.00013585947,-3.8269907e-05,0.00011250563,-7.0145354e-05,0.0003637597,2.4328008e-05,-3.0336902e-05,-1.30599365e-05
SEPT3,-0.00022150204,-0.00045099296,-0.00035949983,0.00012458768,-0.0010712072,-8.2064886e-05,0.00018647406,2.93802e-05
NDUFAF5,0.00027304515,0.00031128526,0.00048070773,-0.00019144546,0.0008088127,8.4832776e-05,-0.00021677092,-4.059309e-05
MORN1,0.00023149513,-0.00025439635,-3.4030527e-06,-0.00018075295,0.00040950626,8.2009006e-05,0.00014502928,-9.438489e-06
MMP11,0.00022122636,6.4259395e-05,0.0003783349,-0.00023493171,0.0015211329,8.413335e-05,-0.00012485683,-2.8934795e-05
NBEAL2,0.0005361829,0.00040517747,0.0005171932,-0.0002409108,0.0024114177,0.000112330075,-0.00023778621,-5.0441362e-05
RMDN2,-1.3567507e-05,8.82484e-05,0.000108404085,7.883273e-05,-0.00027552247,-3.8921833e-05,-0.00013261009,-6.901333e-06
TSC22D2,0.00027035177,0.00024593063,0.00055246055,-0.0002311198,0.0021891892,8.504093e-05,-0.00026482344,-4.11456e-05
ST6GALNAC1,-6.252155e-05,-0.00030755624,-0.00018201023,5.2626245e-05,-3.0502677e-05,-3.5509467e-05,9.636022e-05,1.41074415e-05
CRTAP,0.00029354356,-0.00011147931,1.6106293e-05,-0.00016392767,-0.0005555302,8.8288914e-05,0.00013078563,-1.5310012e-05
MAP2K3,0.00021724589,0.00041677803,0.0005256459,-0.00012813415,0.0014960542,6.042607e-05,-0.00031338446,-4.0690415e-05
CDC123,7.4300915e-05,0.00027047843,0.000366427,-6.0267746e-05,0.0014895946,1.6498845e-05,-0.00024582632,-2.7318718e-05
ARAP3,0.0007166248,0.0005453732,0.00069460087,-0.00023105089,0.0011939779,0.00013277307,-0.00034964737,-6.282749e-05
SLC8A3,0.00016070716,0.00041629933,0.0005011931,-7.702224e-05,0.0005519688,4.5379158e-05,-0.00031802896,-3.7481543e-05
EYA1,0.00023870729,0.00067869574,0.00090090744,-0.00018812809,0.0043621436,2.1356624e-05,-0.0006123213,-5.6758057e-05
RBAK,0.0001503937,-6.0753897e-05,9.945966e-05,-7.157028e-05,0.0027105734,3.4784898e-06,-6.9582835e-05,-9.3355775e-06
SH2B2,7.253699e-05,0.00020665117,0.00028737634,-4.1554682e-05,0.00042030215,-8.085743e-06,-0.00019451138,-1.9887462e-05
RIPK3,-8.225627e-05,-0.00033921935,-0.0002297312,4.1062944e-05,-0.0005058497,-3.363937e-05,0.00014867168,1.5529804e-05
TDG,-0.00030135177,-0.00038970262,-0.00028491765,0.00020860974,-5.6676567e-05,-0.00013980642,4.6478584e-05,3.1678705e-05
LRIG3,-3.459491e-05,-0.00016001053,-2.4881214e-05,-2.2728927e-05,9.261072e-05,-1.8149614e-05,3.273599e-05,1.0312069e-06
TRAIP,0.00030962192,0.00012470782,0.00016638078,-0.00016298704,-0.0010990351,0.000106970314,3.1052157e-05,-2.6419526e-05
NOG,-0.00038839132,-0.00069345534,-0.00083762035,0.0003018016,-0.0033143312,-0.0001145117,0.00045167468,5.74328e-05
DNAJC28,7.485598e-05,-9.905361e-05,3.018789e-05,-3.083609e-05,0.00030408055,2.3436733e-06,-3.7113205e-06,-3.1157397e-06
CCDC155,-0.00014180504,-0.0003556367,-0.00022368133,3.768783e-05,-0.00055746734,-4.0921383e-05,0.00014419667,1.66893e-05
ALLC,-0.0002087187,-0.00045055524,-0.00034860335,0.0001149904,-0.0009502843,-7.9508405e-05,0.00018332805,2.86235e-05
TRMT12,0.00020011328,0.00039775297,0.00027020462,3.2136217e-05,-0.00037674606,-5.136244e-07,-0.00022331625,-2.7173897e-05
PGAM1,-0.0003309697,-0.00017678738,-0.00014108792,0.0001729969,-0.00075311214,-0.00011368375,-1.7192215e-05,1.8803403e-05
SBDS,-0.00042345002,-0.0004298743,-0.00037848763,0.0002701832,-0.001701124,-0.00015820516,9.645615e-05,4.1710446e-05
SNX33,-2.942793e-05,0.00020808354,0.00038890727,-5.1399693e-06,0.0018066391,-4.281476e-05,-0.00032233447,-1.8267892e-05
SURF1,4.9099326e-05,-2.4696812e-05,-5.337037e-05,6.780401e-05,-0.0009204298,-4.2420346e-05,-2.653338e-06,7.93254e-07
FAM43A,0.00023564883,0.00019852631,0.00035283156,-0.00013605412,0.00053313375,5.8811624e-05,-0.00016789325,-3.0396273e-05
TMEM184A,9.835139e-05,6.439537e-05,1.7806888e-05,8.579716e-05,-0.0013427362,-4.3864828e-05,-6.4536e-05,-4.3658074e-06
PSRC1,-0.00012854114,-6.952137e-05,-4.338473e-05,1.2408942e-05,-0.0006269589,-2.2240914e-05,3.1175092e-05,1.2759119e-07
SH3GL3,0.00020151027,-0.0001646746,-1.016818e-05,-7.802341e-05,0.0005237162,1.2195669e-05,4.7344714e-05,-5.5399723e-06
DLX2,-0.0003490951,-0.0008901488,-0.00041291118,5.4435804e-06,0.0024412721,-9.724358e-05,0.00025754515,5.049794e-05
NEUROD1,-0.0002291929,-0.00016843714,-0.00017679669,0.00017711706,-0.0017483011,-8.288305e-05,2.475828e-05,1.5383586e-05
SPATS2L,-0.00033595413,-0.0007126387,-0.00046403147,7.2949566e-05,-0.00027174503,-7.103942e-05,0.00029783323,3.937888e-05
SQOR,3.4796074e-05,-9.895861e-05,9.067357e-06,1.4971942e-05,0.0006236285,-2.273405e-05,-2.4810433e-05,-5.2619725e-07
RNF214,0.00031897053,0.00047319382,0.00045794994,-5.7191588e-05,0.00059538335,4.4228975e-05,-0.0002976153,-4.1075284e-05
TPRA1,-0.00019838847,-0.0003370978,-0.00012024678,-3.967341e-05,-0.0007650554,-2.4246052e-05,0.00012101699,1.0337681e-05
