,0,1
RPE,-0.042935163,-3.1694543
ENTHD1,-0.03876666,-3.2695162
ZNF714,-0.05653116,-2.901096
PCBP2,-0.06062417,-2.8332212
CEP295NL,-0.042013377,-3.1907017
ST6GALNAC4,-0.035687566,-3.3507442
PTP4A2,-0.057922862,-2.877464
ETV3,-0.047264326,-3.0755386
CFAP36,-0.05212876,-2.9799895
SLC8A2,-0.043344367,-3.1601725
RHBDL1,-0.036223,-3.3361192
PARP11,-0.038439434,-3.2778282
TMEFF1,-0.04608541,-3.100212
TSPAN32,-0.03899507,-3.2637544
PSTK,-0.035204094,-3.3641446
CCND3,-0.038003888,-3.2890086
SERPINA1,-0.03579891,-3.3476837
UPK1B,-0.036918204,-3.3174515
PDIK1L,-0.057860196,-2.8785155
AK3,-0.051205333,-2.997405
CHMP5,-0.056092266,-2.9086714
MAP3K20,-0.041031245,-3.2138684
ZNF223,-0.047948714,-3.0615017
COPS6,-0.04547629,-3.1132162
MMP1,-0.038885918,-3.266502
SLC30A7,-0.04990212,-3.0225394
ATXN7L3,-0.047710862,-3.0663576
PTAR1,-0.05100054,-3.0013115
ENDOD1,-0.048794772,-3.0444298
CHST7,-0.034977235,-3.3704944
HAUS8,-0.03714876,-3.3113425
SLC38A5,-0.04021466,-3.2335625
ZSWIM9,-0.039868668,-3.2420337
AASDHPPT,-0.07013541,-2.6921904
DHX29,-0.054933082,-2.9289813
CCNE2,-0.033860028,-3.4024026
BCO1,-0.039328992,-3.2553935
RIMS4,-0.057146307,-2.8905776
SLC39A7,-0.03669139,-3.3235037
FANK1,-0.039101806,-3.2610734
PDCD7,-0.05701187,-2.8928668
RHOBTB1,-0.041869916,-3.1940506
OTUD1,-0.039804403,-3.2436152
GUK1,-0.042933792,-3.1694868
GRPEL2,-0.042737123,-3.173979
CPM,-0.03436592,-3.3878229
HGH1,-0.037729677,-3.2961144
SLC35F4,-0.042341605,-3.1830816
RPS5,-0.058924966,-2.860808
GDF3,-0.038735926,-3.2702942
FAM155B,-0.042322524,-3.1835227
CBFB,-0.042304467,-3.1839402
ADGRG5,-0.038449414,-3.2775753
ELMOD2,-0.048137546,-3.0576658
EIF2S1,-0.045888446,-3.1043987
GLMP,-0.036373716,-3.3320417
UROS,-0.039276842,-3.256693
UNC119,-0.04444454,-3.135654
CRIPAK,-0.05158898,-2.9901302
P2RX6,-0.03830785,-3.2811937
RPS16,-0.0628122,-2.7988472
CHMP2A,-0.045792,-3.1064548
EXOSC7,-0.04090687,-3.2168403
PARVG,-0.03476656,-3.3764338
ST6GALNAC5,-0.05178754,-2.9863884
RAP2A,-0.04925209,-3.0353289
THAP11,-0.043217767,-3.1630352
ST8SIA4,-0.05669146,-2.8983426
MDP1,-0.047081582,-3.0793226
SPSB3,-0.04306283,-3.1665506
HCCS,-0.032670036,-3.437586
GLIS2,-0.039840143,-3.2427335
MVB12A,-0.03528442,-3.361903
IRX3,-0.06657699,-2.7425
HOXA13,-0.038961936,-3.264587
WDCP,-0.03859119,-3.2739642
RFXANK,-0.03758055,-3.2999992
NUF2,-0.04212116,-3.1881921
RHOBTB2,-0.049268432,-3.0350053
ZSCAN5B,-0.03869877,-3.2712355
FOXM1,-0.037805554,-3.2941418
RAD51C,-0.041077815,-3.212755
GFOD1,-0.051578224,-2.990334
GOLPH3,-0.043506224,-3.1565247
GORASP1,-0.04372157,-3.1516955
F11,-0.039142042,-3.2600656
UBE3B,-0.04225933,-3.1849856
PODNL1,-0.03777617,-3.2949069
GTPBP1,-0.038493693,-3.2764459
ELAVL4,-0.079122394,-2.5760596
GRXCR1,-0.038844295,-3.2675545
GID8,-0.054601625,-2.9348688
MRNIP,-0.04860357,-3.0482626
FBXO17,-0.040682673,-3.2222252
MACROD2,-0.037193097,-3.31017
SLC29A3,-0.036605086,-3.3258142
DMAC2,-0.035891034,-3.3451593
CRYBA2,-0.038262762,-3.2823486
TCEA3,-0.03745964,-3.3031616
EMC2,-0.04471714,-3.129674
GBA,-0.034905747,-3.3725069
CHRM2,-0.038815625,-3.268277
TFB2M,-0.04214985,-3.187525
CDC37,-0.04513325,-3.120619
STARD5,-0.038769986,-3.2694309
CCKAR,-0.039505705,-3.250999
RCHY1,-0.049158238,-3.0371888
PSMB8,-0.035554584,-3.3544104
KLC2,-0.034112256,-3.3951066
ZNF674,-0.04085766,-3.2180207
ZNF589,-0.045102257,-3.121289
C1QTNF9,-0.038712073,-3.2708967
DNTTIP1,-0.03570885,-3.350159
SNAP25,-0.05882134,-2.8625178
UBXN6,-0.04126257,-3.208361
DDX50,-0.043997336,-3.1455448
FYTTD1,-0.04984088,-3.0237365
GYS1,-0.040493913,-3.2267814
THEMIS2,-0.035320207,-3.36091
OCLN,-0.043141615,-3.1647615
INTS12,-0.040105756,-3.2362204
FBXO47,-0.04376311,-3.150767
ARL8B,-0.046786077,-3.0854702
TNC,-0.044430967,-3.1359506
PDCD4,-0.04586294,-3.1049411
ZFYVE1,-0.047291044,-3.074986
SPATC1,-0.038644064,-3.2726228
PRSS8,-0.038976267,-3.264226
ALG10,-0.037966702,-3.28997
ICMT,-0.034833796,-3.3745327
C5orf51,-0.042487744,-3.1797092
RAB30,-0.06403106,-2.780232
FTH1,-0.07025587,-2.6905336
AQP5,-0.038754504,-3.2698236
ZNF410,-0.04728434,-3.0751262
PCDHB13,-0.039729137,-3.245468
IMPA2,-0.03469805,-3.3783703
FGF11,-0.033598974,-3.4100118
TNNI2,-0.037742075,-3.295792
NUDT22,-0.034318924,-3.3891673
APOA4,-0.038844295,-3.2675545
BDKRB1,-0.038542904,-3.275192
CA13,-0.03746699,-3.302971
C1orf116,-0.038748544,-3.2699726
PM20D2,-0.042453468,-3.180498
WDR4,-0.036040876,-3.3410668
WDR54,-0.04029367,-3.2316399
ITPRIP,-0.038621813,-3.2731867
GLIPR1,-0.034233335,-3.3916218
ZNF79,-0.036666222,-3.3241777
PDGFB,-0.035578627,-3.3537471
MAGT1,-0.03767515,-3.2975342
PURA,-0.055515494,-2.9187233
BPHL,-0.04474803,-3.1289997
NOVA1,-0.06706392,-2.7354531
CRYZL1,-0.04647023,-3.0920887
ERCC8,-0.03838047,-3.279336
IFIT2,-0.035624526,-3.3524814
MRPS15,-0.037449308,-3.3034334
HERPUD1,-0.04735915,-3.0735807
ZNF2,-0.035799943,-3.3476546
ATG3,-0.04153627,-3.2018833
DSCC1,-0.035592318,-3.3533676
GRINA,-0.044483077,-3.1348069
GCNT4,-0.03920096,-3.2585905
C1orf94,-0.038475685,-3.2769063
PSMD5,-0.043096285,-3.1657882
SLC4A11,-0.037804294,-3.2941742
SCRN1,-0.050201923,-3.0166986
SLFN12,-0.03724076,-3.3089135
FGF18,-0.03659566,-3.3260672
ELL3,-0.035431705,-3.3578103
C14orf39,-0.037466876,-3.302974
PEF1,-0.040741388,-3.2208128
C12orf40,-0.038398366,-3.2788768
CLPP,-0.040106557,-3.2362025
CD209,-0.037842974,-3.293171
SAXO1,-0.040363517,-3.2299426
C8orf76,-0.04041893,-3.2285974
LAT,-0.038334124,-3.2805212
TNMD,-0.038844295,-3.2675545
KLF5,-0.040131066,-3.2356029
B3GNT2,-0.0392052,-3.2584858
SIRT7,-0.040147785,-3.2351933
SPATA2,-0.04048075,-3.2271018
AP5M1,-0.043765277,-3.150718
RABL6,-0.041757073,-3.1966915
PDK3,-0.03414486,-3.394167
UGT2B4,-0.036861565,-3.318961
TMPRSS11B,-0.038250025,-3.2826762
CHERP,-0.04269029,-3.1750517
NUBPL,-0.046695862,-3.0873578
CLEC4F,-0.03883581,-3.2677672
VTI1B,-0.042193618,-3.186508
PON1,-0.038254157,-3.282568
TIGD4,-0.03775677,-3.2954094
RXFP3,-0.03902614,-3.2629728
NKX2-8,-0.03913654,-3.260204
LPAR5,-0.036835022,-3.3196669
ZNF284,-0.038044397,-3.2879648
DOLPP1,-0.03844735,-3.2776291
UBE2Z,-0.07423365,-2.6374245
PERM1,-0.037638757,-3.298481
PTHLH,-0.036850765,-3.319249
SNX21,-0.03535404,-3.3599682
PLTP,-0.037792586,-3.2944784
FAM53A,-0.03897088,-3.2643623
GMEB1,-0.040681526,-3.2222524
SNX8,-0.03669116,-3.3235078
GFI1,-0.039322685,-3.2555497
PITPNB,-0.04491308,-3.1253994
BMP8A,-0.036761027,-3.3216424
MAFF,-0.043576185,-3.1549525
NECAB1,-0.04574702,-3.107415
ZFYVE26,-0.03835248,-3.2800522
ADRB3,-0.038844295,-3.2675545
NPTX2,-0.051602,-2.9898846
VASH2,-0.09065314,-2.4456992
FKBP8,-0.036655307,-3.3244686
H2AFX,-0.038844295,-3.2675545
CCNJ,-0.043181345,-3.1638603
TUFT1,-0.042282872,-3.184441
RBBP8NL,-0.03878994,-3.2689269
C1QTNF3,-0.037315182,-3.306953
YJU2,-0.03582088,-3.34708
RAB3D,-0.049512945,-3.0301747
FHL5,-0.039167948,-3.259417
RPS3,-0.06515127,-2.763442
PIGM,-0.05589118,-2.9121647
MKRN3,-0.045904387,-3.1040583
CLN8,-0.044546016,-3.1334236
PRSS57,-0.038645785,-3.2725797
EYA2,-0.034246467,-3.3912458
ZNF280C,-0.03741325,-3.3043773
TATDN3,-0.039769575,-3.244473
CELA1,-0.03817946,-3.2844872
BMI1,-0.039973818,-3.2394495
SPEM2,-0.039282802,-3.2565446
SAMD15,-0.037525207,-3.3014474
GPD1,-0.040506277,-3.2264829
ANKRD29,-0.0381214,-3.2859795
SC5D,-0.058301017,-2.8711448
TONSL,-0.036793888,-3.3207643
MTA1,-0.055995334,-2.9103534
GPRC5A,-0.039288647,-3.2564008
ARL1,-0.042374287,-3.1823251
CCNA2,-0.04102381,-3.2140455
SLC30A4,-0.037513956,-3.3017395
POLDIP2,-0.041565318,-3.2012002
ZNF431,-0.045293905,-3.1171432
OSGEPL1,-0.038881447,-3.2666163
JUP,-0.059463046,-2.8519838
ZMYND12,-0.037336886,-3.3063834
ABHD17A,-0.041225735,-3.2092347
NMNAT1,-0.037209176,-3.3097458
SYNE4,-0.03706502,-3.3135552
TM9SF1,-0.038406856,-3.27866
UGT2B28,-0.040533293,-3.2258284
IFIT1B,-0.038322534,-3.2808177
TRIM69,-0.03666565,-3.3241932
B3GNT9,-0.038125757,-3.2858684
AZI2,-0.05538986,-2.920926
ATCAY,-0.06418792,-2.777863
KCTD17,-0.036435556,-3.3303723
ASB18,-0.037661258,-3.2978952
PDLIM3,-0.03814492,-3.2853754
CAPG,-0.034498025,-3.3840535
BTN2A1,-0.046312038,-3.0954208
SLC38A9,-0.039556697,-3.2497337
TMEM44,-0.039580073,-3.249153
ZDHHC12,-0.035187867,-3.3645952
NUFIP1,-0.037608102,-3.2992802
ZNF195,-0.060968895,-2.8277216
ATXN7L2,-0.043840352,-3.1490417
FEZ1,-0.047331296,-3.0741553
CEP68,-0.046497427,-3.0915158
KCTD16,-0.038335156,-3.280495
MAGEC1,-0.038844295,-3.2675545
SLC35B4,-0.05057122,-3.0095527
C4orf50,-0.038844295,-3.2675545
C1orf43,-0.047510922,-3.0704565
KLK10,-0.043274734,-3.1617446
CNOT7,-0.050064392,-3.0193737
ZNF416,-0.04795803,-3.0613115
LRRC32,-0.041131012,-3.2114868
FOLR2,-0.035881832,-3.3454106
SEPHS1,-0.041074723,-3.2128296
RRAS,-0.038851634,-3.267367
MPPED2,-0.05349891,-2.954724
WBP4,-0.04646454,-3.092208
HPX,-0.037574463,-3.3001597
TK1,-0.039785158,-3.2440867
KRAS,-0.054278072,-2.9406512
EIF3M,-0.05243875,-2.9742148
GFI1B,-0.03885599,-3.267257
ANXA9,-0.03882308,-3.2680879
GOSR1,-0.048397332,-3.0524106
DNAJC27,-0.059905406,-2.8447914
ZNF28,-0.041343443,-3.206443
PIGK,-0.03901158,-3.2633386
DNAJC9,-0.044254437,-3.1398456
STK17B,-0.032484725,-3.4431827
FCF1,-0.05003865,-3.0198753
TMEM129,-0.049528718,-3.0298643
RNASEH2C,-0.038465247,-3.27717
LEFTY1,-0.03794696,-3.29048
AURKA,-0.04676765,-3.0858562
PPP1R3C,-0.03874808,-3.2699854
RFTN2,-0.034402315,-3.3867846
IMPA1,-0.039449327,-3.2523978
DMTN,-0.0666255,-2.741795
ANXA13,-0.038735926,-3.2702942
THPO,-0.038757488,-3.2697484
C18orf63,-0.038744528,-3.2700744
PYCR2,-0.039421935,-3.2530797
ADARB1,-0.0409436,-3.2159615
OPCML,-0.04893543,-3.0416212
CIAPIN1,-0.050330024,-3.0142138
COPE,-0.03946789,-3.2519364
SSUH2,-0.038819183,-3.2681878
CYB5D2,-0.036481302,-3.3291397
MARCH5,-0.038844295,-3.2675545
HSD17B1,-0.03393735,-3.4001584
NEUROG3,-0.038844295,-3.2675545
ARMH4,-0.066984884,-2.736594
MROH2B,-0.040338784,-3.230544
UNC50,-0.03865324,-3.2723892
TEPSIN,-0.040677637,-3.2223458
GHSR,-0.0382545,-3.2825606
SIAH1,-0.050341815,-3.0139847
DPEP2,-0.037039634,-3.3142285
STPG3,-0.038844295,-3.2675545
NDUFAF1,-0.046012778,-3.1017537
GTF2E2,-0.03846513,-3.2771745
ALKBH1,-0.039659362,-3.2471938
SURF4,-0.04027054,-3.2322028
ELMOD3,-0.039023962,-3.2630265
ARRDC4,-0.044000987,-3.1454644
ABRAXAS2,-0.044709045,-3.1298516
ZNF846,-0.03667553,-3.3239279
AKIRIN2,-0.06432208,-2.775842
SYT4,-0.06607263,-2.749856
HM13,-0.04194548,-3.1922834
AK1,-0.040763818,-3.220272
PRLHR,-0.038021218,-3.2885606
PIM2,-0.041315075,-3.2071154
SLC12A3,-0.039887797,-3.2415638
ARHGEF39,-0.039629344,-3.2479339
STX10,-0.03908713,-3.2614405
TMEM108,-0.040949322,-3.215825
DUSP6,-0.04331994,-3.1607246
RTL5,-0.05164106,-2.9891484
HTR3C,-0.039124962,-3.2604928
NEMP2,-0.039936595,-3.2403655
POM121L2,-0.038844295,-3.2675545
PTGFR,-0.040022496,-3.2382586
PAPSS1,-0.05243208,-2.9743373
RPL6,-0.06227984,-2.8070953
RLF,-0.055972677,-2.9107466
ZPBP,-0.039202336,-3.258557
JMJD7,-0.035167612,-3.365161
SERPINA11,-0.03892903,-3.2654157
PLPP7,-0.03459096,-3.3814085
UBE2W,-0.05037673,-3.013308
NMUR2,-0.038956087,-3.2647343
GAR1,-0.034780603,-3.3760338
C19orf57,-0.039957896,-3.239842
CHIT1,-0.038844295,-3.2675545
CDR2,-0.04237737,-3.1822553
GLYATL1,-0.038982574,-3.26407
YWHAQ,-0.070910715,-2.681579
SSR1,-0.055301767,-2.9224734
FHOD1,-0.03533931,-3.3603773
DUSP26,-0.044751223,-3.1289277
H2AFJ,-0.038844295,-3.2675545
NAF1,-0.036969904,-3.3160803
DHRS12,-0.032960746,-3.4288719
KCTD15,-0.048008483,-3.0602856
SLC39A11,-0.03773324,-3.2960203
PLAG1,-0.044799097,-3.1278841
ZNF792,-0.040651083,-3.2229855
CAPZA2,-0.05377323,-2.9497464
MIA2,-0.038196903,-3.2840374
WBP1L,-0.05856897,-2.8666925
RAB33A,-0.039861336,-3.2422132
TATDN1,-0.044569388,-3.1329088
FAM83E,-0.03982193,-3.2431812
QKI,-0.060380228,-2.837132
SH2D7,-0.038697854,-3.2712567
APOBEC3B,-0.039434314,-3.2527719
HSPB7,-0.039923422,-3.240688
SELL,-0.037212737,-3.3096542
HIC1,-0.038216177,-3.2835426
ZNF768,-0.04049689,-3.2267094
LRRC42,-0.04025451,-3.2325945
POLR2B,-0.06536837,-2.7602232
RNFT1,-0.041861225,-3.194252
FOXI2,-0.038844295,-3.2675545
STRADB,-0.03492831,-3.3718722
WIPF3,-0.044033956,-3.1447306
RTF2,-0.044867944,-3.126383
PIGN,-0.037925158,-3.291044
FAM47A,-0.038095694,-3.2866404
FGFR2,-0.05311362,-2.9617615
PRSS54,-0.038844295,-3.2675545
FOXA3,-0.038844295,-3.2675545
TERF1,-0.053209476,-2.960006
DAP3,-0.043064542,-3.1665115
CKAP5,-0.05092543,-3.0027483
ZNF205,-0.03618368,-3.3371854
BHLHE40,-0.03948038,-3.251627
ZNF329,-0.044622403,-3.131747
PPID,-0.04357185,-3.155051
DIABLO,-0.045732897,-3.1077166
SOWAHC,-0.041500133,-3.2027366
ZNF266,-0.043134533,-3.1649199
RPS3A,-0.07366891,-2.644783
E2F1,-0.03612631,-3.3387442
CRYGA,-0.03753221,-3.3012629
NEPRO,-0.050712083,-3.0068398
NEIL3,-0.038012724,-3.2887814
CTSZ,-0.03750144,-3.3020668
NOX3,-0.039128054,-3.2604148
DOK2,-0.03860656,-3.2735753
GINS1,-0.04264688,-3.1760492
PGC,-0.037552763,-3.300727
MFAP4,-0.03416364,-3.3936274
RGS20,-0.034209028,-3.3923204
HS3ST3B1,-0.036858004,-3.3190565
PSG6,-0.037715215,-3.2964914
LCMT1,-0.045621175,-3.1101084
FBXL3,-0.05216904,-2.9792383
TIMM21,-0.040594537,-3.2243495
ARMC12,-0.037109938,-3.3123667
PARP16,-0.041698646,-3.1980631
TNFAIP1,-0.06725297,-2.7327316
PAQR3,-0.0557082,-2.9153516
CNOT8,-0.049521003,-3.030017
CENPI,-0.038175788,-3.2845802
DCN,-0.036022823,-3.341561
MISP,-0.038812302,-3.2683604
CLNK,-0.038373016,-3.2795258
SLC22A25,-0.03875267,-3.2698708
CRYM,-0.03320986,-3.4214664
SELENOI,-0.05060352,-3.0089285
NFKBID,-0.03477427,-3.3762145
HSD17B13,-0.03547934,-3.3564925
CPA2,-0.037919074,-3.2911992
AKAP3,-0.038746823,-3.2700174
CNN1,-0.042001374,-3.1909807
APCDD1L,-0.04002582,-3.2381763
PEX14,-0.03899163,-3.26384
TRIM29,-0.03894107,-3.265112
THAP3,-0.041867286,-3.19411
TM9SF4,-0.04435856,-3.1375473
ABHD17B,-0.052033704,-2.9817686
IL1R1,-0.043163307,-3.1642675
RPL13A,-0.04951306,-3.030174
UBQLN3,-0.038735926,-3.2702942
NGDN,-0.048025526,-3.0599399
RSPO1,-0.03887445,-3.266793
CHID1,-0.04029001,-3.2317283
LHFPL3,-0.03826391,-3.2823186
LRR1,-0.03704986,-3.3139572
MMAB,-0.039541572,-3.250108
FCMR,-0.041926388,-3.1927295
SLC16A6,-0.03734033,-3.306293
RAB4A,-0.038428422,-3.2781117
WDR61,-0.04772439,-3.0660799
GPATCH11,-0.040098198,-3.236406
L3HYPDH,-0.036075372,-3.3401275
NFKBIA,-0.05078052,-3.0055258
ZDHHC20,-0.044000644,-3.1454709
PRSS1,-0.038844295,-3.2675545
PLEKHG7,-0.037881657,-3.2921698
CDH24,-0.040999554,-3.2146254
SSTR2,-0.043339916,-3.160273
ZNF256,-0.036821924,-3.3200178
REEP1,-0.09073403,-2.4448469
OTUD3,-0.049198072,-3.036398
SIGLEC11,-0.03870439,-3.271091
PRIM1,-0.047664378,-3.0673096
AGFG1,-0.066608995,-2.7420354
CTSG,-0.038348235,-3.2801595
ZSCAN22,-0.03483414,-3.3745227
M6PR,-0.049440224,-3.0316093
USP46,-0.052355718,-2.9757571
AKR1C3,-0.038748197,-3.2699819
SOX15,-0.040786363,-3.2197306
MIPOL1,-0.04023699,-3.2330182
CDC25C,-0.036398776,-3.3313637
PURG,-0.0456263,-3.1099987
LANCL3,-0.037816,-3.29387
DCUN1D1,-0.04504414,-3.1225502
GIPC2,-0.03879831,-3.268714
TRIM34,-0.038686156,-3.2715535
BSX,-0.038735926,-3.2702942
CCDC121,-0.0399784,-3.2393398
TRIM59,-0.03653268,-3.327758
CHMP3,-0.06271793,-2.8003032
ZNF385B,-0.037588816,-3.299783
BARX1,-0.03984461,-3.2426229
GSG1,-0.037006322,-3.315113
SHLD2,-0.034926813,-3.3719144
NHEJ1,-0.035499934,-3.3559213
PRRX2,-0.038844295,-3.2675545
SFTPC,-0.037717395,-3.2964334
SMTNL1,-0.039195575,-3.258725
PSPC1,-0.043547995,-3.1555874
TMEM127,-0.04621871,-3.0973904
AHNAK,-0.037178278,-3.3105607
MORF4L1,-0.077837,-2.5918038
RRS1,-0.036819857,-3.3200722
PRR5L,-0.038436797,-3.2778964
LRRC66,-0.038484175,-3.2766883
CRYBB2,-0.036820315,-3.3200603
CHRM1,-0.03769283,-3.2970715
RAC1,-0.06167984,-2.816479
ZBED8,-0.04470255,-3.1299942
RASGEF1C,-0.03889681,-3.2662294
ITPK1,-0.036073305,-3.340186
ANKRD63,-0.03883764,-3.267722
CD19,-0.03815284,-3.2851713
HTR3E,-0.038830534,-3.2679007
ZNF157,-0.038736157,-3.2702887
ZNF101,-0.04070968,-3.221575
FGF22,-0.038835924,-3.267765
EOMES,-0.040616628,-3.223818
ENTPD8,-0.039369907,-3.2543747
MAD2L1BP,-0.04798576,-3.060749
HSPA1L,-0.03569205,-3.3506188
SOST,-0.03895712,-3.26471
CYC1,-0.041023582,-3.2140498
ZNF837,-0.0390869,-3.2614484
NUBP1,-0.03579132,-3.3478923
DECR1,-0.038480386,-3.276785
ZBTB5,-0.047634825,-3.0679152
FAM173B,-0.038844295,-3.2675545
TMEM30B,-0.03872882,-3.270473
FBXW12,-0.03803889,-3.288105
PRSS22,-0.03875175,-3.2698934
TCF21,-0.039062597,-3.2620587
HP,-0.038501035,-3.2762587
N4BP3,-0.03809248,-3.2867234
SULT1A2,-0.039628312,-3.247959
IFNLR1,-0.03477473,-3.3762026
PLP1,-0.045949817,-3.1030912
TOMM34,-0.0366337,-3.3250477
PPP1R36,-0.03891596,-3.2657456
ARHGAP36,-0.03780636,-3.2941225
RABGGTB,-0.059093308,-2.858039
NUP58,-0.05415409,-2.942877
XPNPEP3,-0.040388588,-3.2293348
CCDC130,-0.040531464,-3.2258751
KCTD1,-0.045082886,-3.1217105
ZNF775,-0.03624025,-3.3356497
SCD,-0.05885202,-2.8620107
KCNN2,-0.035621192,-3.352571
WDR25,-0.037442073,-3.3036222
JAM3,-0.047087155,-3.0792065
PIP4K2C,-0.046433356,-3.0928636
RPUSD4,-0.04664489,-3.0884242
RNF144A,-0.05507491,-2.9264724
MSS51,-0.038651176,-3.2724414
ST3GAL4,-0.035708502,-3.3501687
GFRA4,-0.038844295,-3.2675545
SCML4,-0.053127863,-2.9614992
ARMT1,-0.046386585,-3.0938487
ZNF391,-0.04212059,-3.1882055
PRSS42,-0.038844295,-3.2675545
LRRC56,-0.0382249,-3.2833207
PLD2,-0.032485183,-3.4431703
ACP6,-0.03680262,-3.3205316
KCMF1,-0.04766199,-3.0673585
PMP22,-0.033250332,-3.4202693
THEMIS,-0.03759651,-3.2995842
TRIM14,-0.037623603,-3.298877
VNN3,-0.038885918,-3.266502
ZNF57,-0.037579514,-3.3000274
S1PR1,-0.038291674,-3.281608
GKAP1,-0.04321788,-3.1630316
CSRNP1,-0.038625598,-3.2730918
VPS37A,-0.036794003,-3.3207624
MRPL45,-0.04815811,-3.057248
NUDT13,-0.038695443,-3.2713187
RPL18,-0.05400174,-2.9456189
SERPINB2,-0.038602203,-3.2736838
INHBA,-0.041197937,-3.2098944
OGFOD3,-0.04063849,-3.2232902
ATG5,-0.04133212,-3.2067096
GNL3L,-0.04403863,-3.1446273
SGPP1,-0.039009746,-3.2633862
ZNF181,-0.04114806,-3.2110808
FGFR1OP2,-0.051573355,-2.9904256
NAGK,-0.049898606,-3.0226068
SLC39A8,-0.040927466,-3.216349
VAT1L,-0.04601357,-3.1017382
ASPA,-0.03900642,-3.26347
ZNF213,-0.039802913,-3.2436514
LRRC47,-0.05352004,-2.9543407
DUSP5,-0.04419433,-3.1411748
CBLN3,-0.04236309,-3.1825848
TMEM256-PLSCR3,-0.04948424,-3.0307403
SLC38A6,-0.03927111,-3.2568386
METAP1D,-0.03858408,-3.2741463
RBM22,-0.04858006,-3.0487328
CX3CL1,-0.038053006,-3.2877407
ABHD10,-0.054388158,-2.9386787
GPR84,-0.037745174,-3.2957118
SFXN3,-0.039550398,-3.2498903
ACOT7,-0.0524702,-2.97363
LHFPL4,-0.045938544,-3.1033316
WWTR1,-0.047784396,-3.0648527
ZNF18,-0.040752947,-3.220535
LEFTY2,-0.03853625,-3.2753632
RND1,-0.048640925,-3.047512
SLC25A2,-0.038976956,-3.264211
AGTRAP,-0.03487121,-3.373478
AQP8,-0.038132872,-3.2856848
COQ10A,-0.037293017,-3.307539
CDS1,-0.038797278,-3.2687404
NOMO1,-0.055010263,-2.9276142
ATG4A,-0.034368336,-3.3877532
CEACAM5,-0.039612044,-3.2483628
ZNF443,-0.04231761,-3.183636
ZNF799,-0.045446675,-3.113854
DUSP15,-0.036708858,-3.3230345
SFRP1,-0.043091718,-3.1658933
WTAP,-0.053481504,-2.9550402
TMC1,-0.038783632,-3.2690864
GRB2,-0.060065277,-2.842206
CALN1,-0.04354263,-3.1557074
ZNF250,-0.048009276,-3.0602703
SERPINB10,-0.03821675,-3.2835276
SPSB4,-0.03348047,-3.4134874
ARFRP1,-0.042139675,-3.1877623
BLZF1,-0.037267175,-3.3082194
STX16,-0.049055863,-3.0392234
DUSP11,-0.05082607,-3.0046513
TOX2,-0.09215855,-2.4299707
DCTN2,-0.051680226,-2.9884083
RP2,-0.03575279,-3.3489513
B4GALT1,-0.035904836,-3.3447824
HOXB7,-0.038391486,-3.2790546
DNAJB2,-0.042124018,-3.1881251
HARBI1,-0.039244633,-3.2574978
UGT2B11,-0.03807676,-3.2871294
PYGL,-0.035519492,-3.3553822
TWIST2,-0.038835924,-3.267764
ATP1B2,-0.04596712,-3.1027246
EXOC4,-0.045649648,-3.1094985
CSHL1,-0.03883764,-3.267722
PDE4B,-0.05393646,-2.946796
ZNF852,-0.039957326,-3.2398546
SLC25A53,-0.0388084,-3.2684588
LRRC39,-0.036508888,-3.3283992
CHRNA10,-0.038090874,-3.2867658
HFE,-0.03879235,-3.268866
SULT1C2,-0.040334664,-3.2306442
TMEM26,-0.037419222,-3.3042226
B3GNT8,-0.03770867,-3.2966595
NOB1,-0.03505712,-3.3682523
ARRDC3,-0.074916095,-2.6286106
EGFL8,-0.039172187,-3.2593107
KIAA0513,-0.040376224,-3.2296345
CLDN14,-0.038475342,-3.2769144
TRIM21,-0.0351149,-3.3666365
CA7,-0.038844295,-3.2675545
AVEN,-0.03434,-3.3885639
CUEDC2,-0.039121293,-3.260586
ZNF467,-0.03433021,-3.3888452
MINDY3,-0.043640666,-3.1535077
PROSER1,-0.04487216,-3.126291
ZNF8,-0.044996276,-3.1235898
ANKRD2,-0.03885794,-3.26721
C1QL2,-0.04796076,-3.0612564
UBAC2,-0.036283705,-3.3344743
GSC,-0.03883764,-3.267722
IL1RL1,-0.03833068,-3.2806075
RPLP0,-0.060506135,-2.8351111
RBMS2,-0.03896033,-3.2646275
TSPAN9,-0.039059732,-3.2621305
ZFAND1,-0.04245621,-3.1804347
CHP1,-0.042310067,-3.183811
TXNIP,-0.06592008,-2.752092
MEGF9,-0.06685299,-2.7385
ARPC2,-0.055439822,-2.9200487
HSPBP1,-0.04942434,-3.031923
PIP4P1,-0.044492885,-3.134591
WARS2,-0.036861565,-3.3189595
SLC35F2,-0.036237027,-3.335739
HOXC5,-0.038844295,-3.2675545
IFIT1,-0.033742473,-3.4058232
RNF113A,-0.045613088,-3.1102812
HOXC8,-0.043644316,-3.1534238
CAPN10,-0.038122546,-3.2859504
ZNF345,-0.04079678,-3.219481
SCAMP3,-0.036942676,-3.316803
ITK,-0.040372215,-3.2297308
DUSP8,-0.047606066,-3.0685043
RAB3A,-0.04592067,-3.1037135
KLK6,-0.037818525,-3.2938068
BCL9L,-0.04338786,-3.1591907
SLC15A5,-0.038680077,-3.2717085
KIAA1191,-0.051276002,-2.9960604
IL17RB,-0.03348992,-3.4132087
SERPINB13,-0.038840625,-3.2676473
DDAH1,-0.047206674,-3.0767314
