,0,1,2,3,4,5,6,7
DNAJB13,0.99859035,0.9989979,0.99912214,0.9985075,0.9988172,0.9987376,0.9994225,0.9991851
CD276,0.998376,0.99885976,0.9989906,0.99828887,0.99866426,0.9983657,0.99929965,0.998148
SDF2,1.0015721,1.0012342,1.0010395,1.0016445,1.0015155,1.0016416,1.000844,1.001582
NXF3,0.99697196,0.99770373,0.99811876,0.9968692,0.9972187,0.9971378,0.99859875,0.99717116
ELFN1,1.0052171,1.0040662,1.0031421,1.0050938,1.0046765,1.0049107,1.002391,1.0054064
ELAVL1,0.99800575,0.9985701,0.9988153,0.9979994,0.9982929,0.9983242,0.99920195,0.9979847
KLK12,0.997018,0.99773693,0.99813306,0.9968997,0.9972453,0.9971623,0.998603,0.9971614
PPM1N,1.0008979,1.000638,1.0004592,1.0006949,1.0006227,1.0006948,1.0002522,1.0009432
CCDC38,0.99792546,0.998349,0.9987068,0.997804,0.99803984,0.99809885,0.999022,0.9985264
NEGR1,0.98929393,0.9916081,0.9933872,0.98941964,0.9900336,0.99054265,0.9951107,0.9894655
B3GALT4,1.0037446,1.0028278,1.0022739,1.0036464,1.0034536,1.003534,1.001724,1.0034521
DHRS9,0.9927552,0.9944487,0.9951621,0.99222517,0.9930959,0.9928633,0.99628943,0.99244356
RASA2,0.9982612,0.9986128,0.9991206,0.9984753,0.9985834,0.99885833,0.9994792,0.99916273
GLT8D2,1.0036209,1.0027481,1.0023612,1.0037369,1.003303,1.0035774,1.0017729,1.0034184
TBL2,1.0008783,1.0008091,1.0006096,1.0008717,1.0008935,1.0006101,1.0004424,1.0004253
BHLHE41,0.9972302,0.9978372,0.99821144,0.997098,0.9974277,0.99753654,0.9987357,0.9980117
TLR1,0.9957578,0.9968014,0.9969914,0.9951566,0.995814,0.9956585,0.9976573,0.99485016
FOSL2,1.0022473,1.0017515,1.0015306,1.002289,1.0021383,1.0024135,1.0012054,1.0021912
PSMD7,0.9961958,0.99712396,0.9977355,0.99617785,0.9965966,0.99663013,0.9983768,0.99695504
ZDHHC18,1.0027295,1.0019681,1.00174,1.0028344,1.0025048,1.0026994,1.0013112,1.0032034
ANKRD10,0.9952706,0.99634665,0.99697685,0.9950452,0.99548614,0.9954144,0.99768263,0.995566
CYB5R2,1.0006342,1.0004177,1.0006629,1.0010256,1.0007514,1.0009494,1.0005451,1.0012531
VEGFD,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
KCTD12,0.9976725,0.9981115,0.9986335,0.9976925,0.9977813,0.99804056,0.9990472,0.9995473
SF3A2,0.999264,0.99946064,0.9996375,0.9994035,0.9994446,0.99954516,0.9998194,0.99968624
TCN2,0.9994955,0.9996494,0.99979687,0.99958205,0.99953055,0.99947965,0.999848,0.99919724
KLF11,0.999444,0.9995226,0.9996215,0.99939525,0.9994565,0.999285,0.9996495,0.9981692
GORAB,1.0016936,1.0014143,1.0008864,1.0014668,1.0014944,1.0014817,1.000737,1.0015576
CYGB,1.00548,1.0041374,1.0032432,1.0052109,1.0047271,1.0050447,1.0023503,1.0049922
RCAN3,1.0056697,1.0044417,1.0034512,1.0054741,1.0051762,1.0052804,1.0025637,1.0048792
SLC16A12,1.0008031,1.0006176,1.0006979,1.0009654,1.0008962,1.0011458,1.0006125,1.0012317
FCN1,0.9979952,0.9985257,0.9985979,0.9976877,0.9980159,0.9979033,0.9989007,0.99760145
CDADC1,1.0044894,1.0033573,1.0032115,1.0050607,1.0044831,1.004741,1.0025005,1.0054004
MSRB1,1.0020698,1.0014822,1.0014098,1.0022168,1.0019138,1.0020654,1.0010508,1.0027671
MAPK12,0.9992315,0.9993094,0.99920475,0.99879754,0.99899656,0.9992374,0.9994134,0.9996116
GPR37L1,0.9907862,0.993076,0.99477494,0.9914117,0.9919963,0.9917133,0.99625564,0.99233794
CABLES2,1.0028003,1.0021591,1.0017815,1.0028994,1.0027021,1.0026984,1.0013796,1.0021436
DCUN1D4,1.0008202,1.0006847,1.0006566,1.0009365,1.0009377,1.0009449,1.0005382,1.0006467
LCA5L,1.001867,1.0014762,1.0010749,1.001642,1.0016444,1.0017692,1.0008619,1.0020648
ZNF275,0.99852234,0.999012,0.9991257,0.99857545,0.9987891,0.99880326,0.99944866,0.99744767
ELOVL4,0.99387395,0.9951694,0.9960326,0.9935995,0.99404764,0.99407303,0.9969447,0.9949384
SNRNP48,1.0016508,1.0012302,1.0008183,1.0013788,1.0013237,1.0011238,1.0005088,1.0008874
SPATA16,0.9971658,0.9978471,0.998152,0.9969578,0.99730814,0.99721175,0.99858654,0.99702847
SNUPN,1.001593,1.0012118,1.0010473,1.0016749,1.0014666,1.0013707,1.0007582,1.0006312
NRTN,0.9985757,0.99892503,0.9994315,0.99888825,0.99889654,0.9989411,0.999624,0.9988306
ZNF551,1.0039173,1.0029106,1.0022336,1.0036646,1.0033095,1.0032965,1.0015347,1.0031515
B4GAT1,0.9971906,0.99791366,0.9984726,0.9974315,0.99761283,0.99759483,0.9989574,0.99772465
ASTL,0.997517,0.9981226,0.99841833,0.99736476,0.99768066,0.9976089,0.99880767,0.9974832
IK,0.99596417,0.99689317,0.9977754,0.9962452,0.9964813,0.99658096,0.9984281,0.99723446
P2RX3,0.9968872,0.9973227,0.9980005,0.9967587,0.9967294,0.9972498,0.99845254,0.99870753
FBXO25,1.0002921,1.000198,1.0004288,1.0006316,1.0004897,1.0007225,1.0004767,1.001308
ZNF625,1.0003891,1.0003275,1.0004678,1.000663,1.0005893,1.000628,1.0004313,1.0008149
DPH7,0.9980678,0.9985807,0.99896073,0.998153,0.99826103,0.9981202,0.9992212,0.9982996
SLC32A1,1.0020015,1.0014946,1.0015457,1.0024673,1.0020835,1.0023892,1.001234,1.0007576
EFNA4,0.9981936,0.99866563,0.9990073,0.9983001,0.9984081,0.9981424,0.99921286,0.99788153
AKAP4,0.999118,0.9993477,0.99947023,0.99903077,0.9991803,0.99915713,0.9996036,0.99932444
CDC20B,0.99858713,0.99896765,0.99920034,0.99857914,0.99885726,0.99876803,0.9994589,0.99879545
WDR89,1.0047035,1.0036966,1.0030383,1.0048428,1.0044392,1.0043695,1.0022902,1.003849
TRABD,0.9997635,0.9998334,0.9996644,0.99943924,0.9995177,0.99938154,0.99964094,0.9996383
DCAF8L2,0.9965993,0.99742234,0.9978795,0.9964875,0.9968773,0.99678224,0.9984237,0.9967531
ZNF571,1.0039176,1.0030746,1.0022883,1.0036178,1.0035789,1.0036212,1.0017784,1.0036411
SERPINB12,0.9973402,0.99793893,0.9983065,0.9972154,0.9974832,0.9973856,0.99870515,0.9975549
MOSPD2,1.0058583,1.0042417,1.003801,1.0061405,1.0053574,1.0060292,1.0029006,1.006422
RCN3,0.9981613,0.9985229,0.9986505,0.9978093,0.9980588,0.99801743,0.9988789,0.99816656
ZNF543,0.9964341,0.9972105,0.99797356,0.9965465,0.9967053,0.9968432,0.9985167,0.9973402
CELA2B,0.9972131,0.997905,0.99823344,0.99705744,0.99742836,0.9973478,0.9986925,0.9974189
TSPAN11,1.0024514,1.0019902,1.0013553,1.002131,1.0021646,1.0018389,1.0009602,1.0014489
ACPP,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
PQLC2,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
TJAP1,0.99846107,0.9990266,0.9990825,0.9984673,0.9987905,0.99847007,0.9994352,0.9983365
MEOX2,0.99734163,0.9979793,0.9983226,0.9972133,0.99752694,0.99746454,0.9987427,0.99739087
PRSS21,0.99860644,0.998986,0.9990657,0.99842435,0.9986797,0.99858844,0.9992912,0.9983401
CRX,1.0008372,1.0008154,1.0005609,1.0008447,1.0008619,1.000696,1.0004768,1.0002377
KCNK2,0.99736387,0.9980476,0.9982008,0.99715203,0.99755144,0.9975035,0.99874973,0.9980643
ABHD16B,0.998075,0.99850446,0.9989416,0.99817157,0.99834114,0.9984554,0.9992744,0.9987847
HECA,0.99458486,0.9958701,0.99672353,0.9945538,0.99499774,0.9949384,0.9975639,0.995782
PTPMT1,0.99964297,0.9998125,0.9998121,0.99960357,0.99972993,0.99963075,0.999905,0.9998199
RNF10,0.9971131,0.99778014,0.9982395,0.99705315,0.99731064,0.9973412,0.9986855,0.9976789
TFDP1,0.99919426,0.9994576,0.9994861,0.9991317,0.999264,0.99929106,0.99967194,0.9992703
ADORA3,0.99509406,0.99616164,0.9965801,0.9945129,0.995139,0.9951471,0.99734193,0.99433506
ZNF43,1.0017526,1.0013826,1.0009558,1.0016268,1.0014243,1.0013402,1.0006458,1.0008769
BBX,0.9983778,0.9988495,0.99905694,0.99835885,0.9985689,0.99837947,0.9993182,0.9990386
SRFBP1,1.0010303,1.0007052,1.0006741,1.0011191,1.0007796,1.0010015,1.0004582,1.0005848
ZDHHC9,0.9979694,0.99843866,0.9989479,0.9980939,0.99823236,0.99846566,0.9993163,0.9995791
CNR1,0.9932707,0.99473786,0.99540555,0.9926264,0.9934615,0.99360067,0.99652064,0.9933204
PODXL,0.99672294,0.99756324,0.9976867,0.9962717,0.9967672,0.99635226,0.99819684,0.996925
CA8,0.99934244,0.99952734,0.9998288,0.9996501,0.9995911,0.99959636,0.9999262,0.99975705
ASB6,0.99910337,0.9993273,0.9995229,0.9991873,0.999273,0.9993745,0.9997455,0.9997179
QPCT,1.0044037,1.0033742,1.0028648,1.004559,1.0041766,1.0045071,1.002213,1.0036035
RASSF9,0.9994241,0.9995946,0.99967706,0.9994059,0.9995389,0.9993987,0.99975944,0.99925345
MAGEE2,1.0005088,1.0003731,1.0002953,1.0004263,1.0005522,1.0007786,1.0003337,1.0008409
USP8,1.002608,1.0020139,1.0011604,1.0019299,1.0019764,1.0016577,1.0007125,1.002378
MCAT,0.999711,0.99995077,0.9997232,0.99946904,0.9997183,0.9995724,0.99984384,0.99914926
NTSR1,1.0021439,1.0017107,1.0013306,1.0021116,1.0020324,1.0019946,1.0010312,1.0025862
SCG2,0.9919967,0.9936251,0.994315,0.99101156,0.99187064,0.99198747,0.995517,0.9907806
GTDC1,1.0022044,1.0015602,1.0014566,1.0022641,1.0019572,1.0021663,1.0010879,1.0028642
C16orf71,0.9974903,0.9980672,0.9983855,0.99730706,0.9975765,0.997638,0.9988098,0.9980061
RAB24,1.0015999,1.0010749,1.001044,1.0017027,1.0013452,1.0018469,1.0008016,1.0019832
ABRAXAS1,1.0079489,1.006002,1.0047872,1.007731,1.0071415,1.0071384,1.0034785,1.0077863
TTPA,0.99981457,0.9999023,0.99965084,0.99940795,0.9997059,0.9995237,0.99969316,0.9998784
ADGRG3,0.99885666,0.99911666,0.9992964,0.99879766,0.99894166,0.99878883,0.99943614,0.9988928
TSFM,1.0029814,1.0022538,1.0019931,1.003082,1.0027866,1.002858,1.0015217,1.0041164
GOT1L1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
KRT37,0.99694747,0.9976814,0.9980928,0.9968338,0.9971824,0.9971022,0.9985742,0.99711823
MYLK4,0.9980163,0.9984698,0.99884987,0.9980234,0.9982508,0.99829936,0.99917877,0.9984747
CDK3,1.0069566,1.005386,1.0043442,1.0068293,1.006423,1.0063267,1.003211,1.0062841
MAPK11,1.0017506,1.0012299,1.0008843,1.0016147,1.0013683,1.0018113,1.0006905,1.0011063
CYP2A7,0.99664986,0.9974512,0.9979723,0.99663216,0.9969624,0.9968567,0.99849105,0.99696827
GPR153,0.9990866,0.9991418,0.9992479,0.9988849,0.99885356,0.9989291,0.999344,0.9986601
RER1,0.99931455,0.99957967,0.99975526,0.99953556,0.9996681,0.9995163,0.9999289,0.99967
ANGPTL3,0.99821085,0.9986894,0.9988237,0.9980328,0.99835646,0.9982704,0.99914676,0.9981632
TSPYL2,1.0031803,1.0023091,1.0022281,1.0035489,1.0029676,1.0034286,1.00174,1.0037428
PNMA8B,1.0005003,1.0003724,1.0002688,1.0004797,1.0003816,1.0006163,1.0002475,1.0009147
GTF2H3,0.9992609,0.999478,0.99970055,0.9994246,0.99947083,0.9994312,0.99981487,0.9986628
GDPD1,1.0013411,1.001091,1.0009729,1.0014076,1.0013106,1.0013044,1.0007349,1.0007904
PCDH1,1.0032253,1.0024868,1.0021048,1.0032837,1.0029025,1.0030998,1.0015593,1.002375
GPN1,1.0066595,1.0051937,1.0038238,1.0062575,1.0059927,1.0058057,1.0027992,1.0054162
LDHB,0.99729127,0.9978789,0.99816924,0.9970058,0.99728745,0.9973078,0.9985604,0.996979
TNFSF13,0.99716926,0.9978471,0.9982,0.99701905,0.9973558,0.9972801,0.9986441,0.99724483
PI4K2A,1.0019134,1.0014335,1.0011997,1.0019319,1.0017856,1.0018432,1.0009007,1.001079
NSFL1C,0.99805653,0.99845976,0.9989034,0.99815875,0.9982145,0.99834,0.9992167,0.99930847
ANKRD9,1.0000026,1.0000914,1.0003434,1.0003707,1.0004032,1.000609,1.0004765,1.0004096
ZNF496,0.9996102,0.9997598,0.99969345,0.9994335,0.9996506,0.9997593,0.9998419,0.99986756
FAM172A,1.0039165,1.002959,1.0026088,1.0041832,1.0037222,1.0040581,1.002055,1.0041968
RNF130,0.9984769,0.99886405,0.99872184,0.9980224,0.9983631,0.99815905,0.9989996,0.99795824
ADPRHL1,0.9978993,0.9984174,0.9988203,0.9980248,0.9982187,0.9981764,0.9991915,0.99819434
CYP2A6,0.9967972,0.9975494,0.99812305,0.99683875,0.9970887,0.9970917,0.9986105,0.9969405
STAM2,1.0039666,1.0030584,1.0023968,1.0039127,1.0035816,1.0035837,1.0017842,1.0036625
PTGIR,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ZFYVE27,1.0001122,1.0001801,1.0004061,1.0005062,1.0004299,1.0005333,1.0004532,0.99994916
DHH,0.9993305,0.99944335,0.9995494,0.99923193,0.99923915,0.9992987,0.9996187,0.99929667
SLC30A10,1.0037104,1.0028756,1.0023218,1.0036637,1.0035199,1.0034852,1.0017444,1.0030766
PYCR1,0.99837595,0.9989533,0.99926686,0.99870986,0.99892104,0.998678,0.99962986,0.99916077
ZNF461,1.0042582,1.003363,1.0025315,1.0040357,1.0039139,1.0042737,1.0020247,1.0037888
FAM151A,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
FAM78A,0.9984965,0.9988071,0.9988774,0.9981583,0.9984548,0.99850607,0.9991065,0.99758005
EXOSC2,1.0018389,1.0013769,1.0011092,1.0017761,1.0016232,1.001568,1.0008138,1.0024841
UFD1,0.9998618,0.99988985,1.0000781,1.000057,0.9999702,0.9999956,1.0001078,1.0006747
HAO1,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
WISP3,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
GFRA3,1.0008833,1.0006139,1.0005474,1.0008287,1.0007771,1.0007901,1.0003868,1.0013946
ZNF549,1.0026758,1.0019352,1.0012941,1.002115,1.0020301,1.0021547,1.000855,1.0032097
JMJD4,1.0013462,1.0010824,1.0005007,1.0008814,1.0009797,1.0008917,1.0003531,1.0012692
DCAF17,0.99886143,0.9990321,0.9994534,0.99907184,0.99899507,0.9994389,0.9997103,0.9997934
PTX4,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
KRT34,0.99240935,0.9940778,0.9954128,0.9924824,0.99308324,0.9932167,0.9966463,0.9942086
MPND,0.9982418,0.9984683,0.9987033,0.99801296,0.9980655,0.9980384,0.9989254,0.99896586
ZNF330,1.0001647,1.0001067,1.0003759,1.0004411,1.0002682,1.00037,1.0003324,1.0011691
RIOX2,1.006932,1.0052434,1.0044721,1.0071578,1.0063732,1.0065396,1.0033357,1.0076014
SLC22A9,0.9996705,0.99974006,0.9997356,0.9995345,0.9996424,0.99963003,0.999794,0.9998218
STRIP2,1.0034021,1.0028392,1.0023973,1.0036141,1.0035292,1.0034235,1.0019214,1.002572
ENTPD3,1.0013058,1.000967,1.0010518,1.0016495,1.0013201,1.0014837,1.0008292,1.0019157
PSME4,1.0013893,1.0011384,1.0007082,1.0011626,1.0012383,1.0015482,1.0006121,0.99982035
PALM3,0.9980465,0.9984571,0.99875444,0.9979687,0.9981314,0.99819136,0.9990657,0.99809706
PGBD5,1.0017619,1.0012527,1.0009518,1.0015906,1.001368,1.0017056,1.0006865,1.000145
LRRC31,1.0003803,1.0002661,1.0003844,1.0005183,1.0004436,1.0005459,1.000316,1.0001755
SLC25A19,1.0053265,1.003976,1.0033717,1.005428,1.0048583,1.0049793,1.0024624,1.0055256
MLLT3,0.9971483,0.9979218,0.99809,0.9968598,0.9972577,0.997397,0.99861026,0.99676335
MLF1,1.0009334,1.0007699,1.0004895,1.0008204,1.0007634,1.0006845,1.0003749,1.0006195
ODF2L,1.0000687,0.9999443,0.9998354,0.99973756,0.9997373,0.9999517,0.9998138,1.0005797
ZNF383,1.0036714,1.0029083,1.0025107,1.0039098,1.00359,1.0034928,1.0019295,1.0035882
TMEM175,1.0020533,1.001657,1.0012339,1.0019643,1.0018423,1.001818,1.0008948,1.0008246
USP51,1.006886,1.0051945,1.0040662,1.0066004,1.0060496,1.0062631,1.0029385,1.0057921
PARD6A,1.0039781,1.0029023,1.0026016,1.0042245,1.0036846,1.0040448,1.0019829,1.0041552
LRRC28,1.0068356,1.0051477,1.0042338,1.0068774,1.0061522,1.0065163,1.0031531,1.0064392
ACTRT3,1.0022037,1.0017633,1.0014384,1.002181,1.0020839,1.002082,1.0011213,1.002858
RP9,0.9995004,0.9996598,1.0000116,0.99990773,0.99980444,0.9997684,1.0000858,1.0001683
PRDM11,1.0070393,1.0055232,1.0044237,1.0069972,1.0065784,1.0066999,1.0033919,1.0065773
HOXB4,0.9984735,0.9988334,0.9991199,0.9985002,0.9986459,0.99865615,0.99935675,0.99836695
POLR2A,0.9976704,0.99825954,0.9984392,0.99744695,0.9977793,0.9976995,0.9988208,0.9969553
POLR1A,1.0020458,1.0014843,1.0013032,1.002123,1.0019035,1.0020677,1.0010121,1.0025635
SNX32,1.0017762,1.0012989,1.0011544,1.0018477,1.0015388,1.0017886,1.0008714,1.0014923
DPEP3,0.9972066,0.99791753,0.99806285,0.99685,0.99723864,0.99704754,0.9984617,0.99688905
IFT52,0.99512947,0.9961869,0.99681157,0.99483395,0.99532527,0.9952283,0.99755675,0.9948945
SYT12,1.0013828,1.0010493,1.0008485,1.00132,1.0012643,1.0013086,1.000631,1.0010439
GPRC5D,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
SLC22A18,0.99671423,0.99751544,0.9980099,0.9966885,0.99703705,0.99697304,0.9985404,0.99676275
MAGEL2,1.0078099,1.0061083,1.004505,1.0073645,1.0070338,1.0069284,1.003331,1.0057262
EFCC1,0.99350584,0.9951724,0.99577004,0.99308085,0.99395365,0.99382555,0.996961,0.99515736
METTL2B,1.0050306,1.0038888,1.0030507,1.0049115,1.0045233,1.0044998,1.0022409,1.0047616
KCTD18,0.9998958,0.99995524,0.999868,0.9997407,0.9997747,0.9995667,0.99983716,0.9993606
L1CAM,0.9938446,0.995129,0.9960313,0.9935859,0.99402994,0.994386,0.99700916,0.9950261
TLR6,0.99963856,0.99974304,0.99961483,0.9993716,0.999522,0.9993906,0.99963856,0.9986061
PLIN1,0.99711853,0.9977983,0.9982536,0.9970704,0.99739814,0.99741054,0.99873537,0.9977212
U2AF2,0.9976502,0.9983245,0.9984851,0.997543,0.9979341,0.9977578,0.99895436,0.99758655
ZNF620,1.0043404,1.0034467,1.0028348,1.004536,1.0042225,1.0042993,1.0022357,1.0040944
ZNF248,1.0003314,1.000279,0.99967194,0.99956274,0.99985135,0.9998858,0.99969685,1.0002015
USP12,1.0047812,1.0036664,1.0032032,1.0051317,1.004581,1.0047345,1.0024424,1.0041116
ZBTB8B,1.0035297,1.0026978,1.0023783,1.0037506,1.0033051,1.0034105,1.0017676,1.0034575
LYSMD3,1.0018953,1.0013897,1.0012519,1.0019405,1.0017252,1.0020094,1.0009738,1.0019716
MPV17L2,0.997499,0.9982115,0.9987985,0.99780154,0.99813974,0.9982313,0.9993312,0.999413
CHD7,0.99743956,0.9981188,0.99860597,0.9975774,0.9978204,0.9975944,0.9989877,0.9982677
GPR176,1.0066799,1.005072,1.00411,1.0067213,1.0059209,1.0064783,1.0030653,1.005549
CD55,1.0054625,1.0042661,1.0031424,1.0050755,1.0048687,1.0047274,1.0022953,1.0051564
RNF165,0.99321914,0.9947833,0.995667,0.9929833,0.99364406,0.9937277,0.9967598,0.9932287
TNFSF11,0.9966124,0.9974321,0.9978806,0.9964955,0.99688303,0.9967874,0.9984218,0.9967168
ATXN3,0.9994549,0.9995935,0.9997996,0.99962234,0.9995781,0.9997039,0.9999023,0.9994142
MBIP,0.9986744,0.99894494,0.9994899,0.999051,0.9988952,0.9990025,0.9996689,0.9999514
PDP2,1.0034679,1.0027226,1.0021204,1.0033886,1.0031807,1.0031911,1.001601,1.0031586
CBX2,1.0010072,1.000617,1.0005023,1.0008619,1.0007236,1.0007546,1.0003071,1.0018764
SLC9A3R2,0.9974605,0.9980178,0.99826014,0.997149,0.99738896,0.99767566,0.99874735,0.99852526
ANGPT1,0.99895823,0.9993278,0.9989282,0.99834865,0.9988194,0.99837005,0.9990964,0.996313
BBC3,1.0047457,1.0036068,1.0026228,1.0042934,1.0041473,1.0043117,1.0019673,1.0041388
C9orf50,0.99724674,0.99790907,0.9984919,0.9974534,0.99762994,0.9974841,0.9988891,0.9976313
CYP4Z1,0.9978839,0.99841595,0.99870133,0.9978325,0.9980814,0.99803543,0.9990611,0.9980476
FASTKD3,1.0014083,1.0010984,1.0011209,1.0017056,1.0015006,1.001588,1.0009279,1.0019639
PAFAH2,1.0023,1.0018486,1.0012932,1.0021179,1.0020461,1.0018342,1.0009358,1.0018982
MPPE1,1.0056756,1.0044365,1.0033371,1.0053725,1.0051727,1.0053221,1.0025258,1.0043876
TSPAN2,0.9944751,0.9957167,0.9964262,0.99420506,0.99482214,0.99484956,0.99739033,0.9964787
AAMP,0.9995271,0.9996996,0.99985343,0.99966836,0.99973637,0.99978983,0.9999976,1.0001485
GPR83,0.9987459,0.9991201,0.9991896,0.99863803,0.9989287,0.9987977,0.99943316,0.9983325
RERG,0.99594253,0.9972481,0.9970533,0.9951725,0.99631006,0.9958719,0.99794364,0.9970726
LCOR,0.99926555,0.9994143,0.9997284,0.9994879,0.99949026,0.9995043,0.99984837,0.9996309
ZNF324B,1.003539,1.0026525,1.0022246,1.0035294,1.0031424,1.0033623,1.0016482,1.0034627
PCGF5,1.0068021,1.0053138,1.0043032,1.0068957,1.0062878,1.0062463,1.0031867,1.005183
SNF8,1.0040281,1.0031632,1.0023949,1.0039294,1.0037215,1.0037622,1.0018339,1.0026972
GCLC,1.0035892,1.0027473,1.0023437,1.0037026,1.0034204,1.0035894,1.0018308,1.0036769
ZNF511,0.99768436,0.9983372,0.998647,0.997725,0.9980788,0.99798715,0.9991042,0.9986228
A4GALT,1.0000997,1.0001144,1.0000732,1.000028,1.0000623,1.0000403,1.0000513,1.0000501
SEPHS2,1.004015,1.00295,1.0025092,1.004075,1.0036842,1.0038857,1.0018717,1.0044572
CCNE1,1.0038891,1.0030069,1.0023743,1.0038662,1.0035411,1.0034676,1.0017215,1.0026541
IYD,0.99579954,0.99672544,0.99755543,0.9959275,0.9962442,0.9963535,0.998222,0.9964913
C2orf81,0.99894905,0.9991324,0.9995153,0.99919975,0.99911654,0.9992889,0.99966526,0.99880636
TMLHE,1.0042498,1.0032967,1.002852,1.0044693,1.0041133,1.0041411,1.0021628,1.0043426
CYP8B1,1.0017271,1.0013571,1.0010545,1.0016526,1.001532,1.001338,1.0007285,1.0014516
THUMPD2,0.99913025,0.99937814,0.9997109,0.99941766,0.9993957,0.9992914,0.9998443,0.9994817
AADAT,0.9992395,0.9995575,0.9994972,0.9990792,0.99946713,0.9994713,0.999759,0.9991786
MDH1B,1.0066824,1.0051026,1.0043188,1.006854,1.0061918,1.0064652,1.0032609,1.0074657
COL21A1,1.0013524,1.0011355,1.0009749,1.001469,1.0013839,1.0012019,1.0007112,1.0009117
C10orf68,0.99698436,0.99771315,0.99811685,0.99687004,0.99722004,0.99713564,0.9985929,0.9971417
ZNF783,1.0019288,1.0013552,1.0013812,1.0021744,1.0018165,1.0023084,1.0011423,1.0027838
FYB2,0.99541867,0.9966533,0.9972945,0.9954778,0.99602985,0.9958911,0.9981048,0.99551
C9orf64,1.0003179,1.0002255,1.0002751,1.000344,1.0003093,1.000572,1.0002878,1.0009855
ABHD6,0.9965832,0.9974431,0.99781924,0.99638546,0.9969774,0.9969356,0.99849796,0.9973806
GRASP,1.0048978,1.0038564,1.0029058,1.0046055,1.0044683,1.0042944,1.002148,1.0036011
ZNF257,0.9996297,0.99981076,0.99974024,0.99946594,0.9998136,0.9997505,0.99990755,0.9996654
KRT222,1.0050333,1.0040362,1.0035081,1.0053995,1.0050746,1.0050266,1.0027096,1.0043128
PAAF1,0.99954474,0.9997542,0.9999795,0.999825,0.9999404,0.99980664,1.0001258,1.0004275
PFKL,0.99751043,0.9981537,0.9986417,0.9976614,0.9977782,0.9976143,0.9989935,0.9987136
MYCN,0.9983988,0.9987688,0.99908495,0.99851227,0.9986398,0.9986532,0.99940836,0.999113
ELF4,0.99913454,0.99937874,0.9994892,0.9991144,0.9992301,0.9991578,0.9996098,0.9985769
ABHD1,0.99680924,0.9975877,0.9980834,0.99682486,0.9971628,0.99699247,0.9985915,0.9970423
XBP1,1.0019227,1.0014527,1.001,1.0016042,1.0015788,1.0017025,1.000741,1.0020628
LRP5L,1.0044086,1.0033193,1.0028543,1.0045588,1.0040367,1.0042179,1.0021096,1.0040224
HTR3D,0.99694747,0.9976814,0.9980928,0.9968338,0.9971824,0.9971022,0.9985742,0.99711823
ADAL,1.001739,1.0012329,1.0011737,1.0019178,1.0016007,1.0017936,1.0008966,1.0025336
HOXD4,0.9968336,0.9976069,0.99804944,0.99674785,0.99710464,0.9970186,0.99855196,0.9970542
ZFP69,1.0002277,1.0001333,1.0002342,1.0003552,1.0003138,1.0007273,1.000309,1.0003438
MYBPHL,0.9982475,0.99869305,0.99897933,0.9982455,0.9984354,0.99843705,0.9992696,0.99827373
GDF9,1.0022557,1.0017923,1.0015228,1.0023237,1.002237,1.0022495,1.0011955,1.0017443
CYP21A2,0.9992264,0.99939215,0.9996774,0.99937284,0.9993843,0.99944675,0.99978983,0.999496
HAAO,0.9974982,0.9980701,0.99854165,0.99746823,0.997762,0.9979564,0.9989884,0.9989077
ERVFRD-1,0.9998126,0.9999023,0.99999213,0.99987245,0.9999229,0.9998263,0.99999046,0.99950874
EPHX4,1.000224,1.000151,1.0001801,1.0002404,1.00012,1.0002464,1.0001386,1.0004214
ZNF726,1.0059843,1.0047392,1.0036191,1.0058894,1.005584,1.0053732,1.0027117,1.0047777
RTBDN,0.99581885,0.99673903,0.99740636,0.99580634,0.99615026,0.9962181,0.99808955,0.9961748
PCMTD2,0.9995099,0.99965334,0.9995134,0.99919873,0.9993781,0.9991619,0.9995531,0.99928105
SF3B4,1.0024233,1.0019927,1.0015552,1.0024371,1.002363,1.0022883,1.0012177,1.0021647
USP25,1.001575,1.0012598,1.0012379,1.001881,1.001632,1.0017039,1.0009774,1.0010538
SAG,0.9969617,0.9976917,0.99809265,0.9968394,0.99719197,0.9971043,0.9985727,0.99705994
ZIC3,0.99305606,0.9948145,0.99575853,0.99296993,0.99360085,0.99324393,0.9967954,0.9931722
CAMKMT,0.9967674,0.9976489,0.9982971,0.9971386,0.9973306,0.99706376,0.9988096,0.9972154
