,0,1
CCER1,16.046585,6.338455
LARP6,16.046585,6.338455
SPIB,16.046585,6.338455
MSC,16.046585,6.338455
ANTXR1,16.046585,6.338455
UPK3B,16.046585,6.338455
B3GALT5,16.046585,6.338455
MRPL39,16.046585,6.338455
TTC36,16.046585,6.338455
UBAP1,16.046585,6.338455
NEUROG2,16.046585,6.338455
OLIG1,16.046585,6.338455
SPI1,16.046585,6.338455
CRYGB,16.046585,6.338455
HSH2D,16.046585,6.338455
BCAS2,16.046585,6.338455
SFN,16.046585,6.338455
STAP2,16.046585,6.338455
VCPKMT,16.046585,6.338455
GEMIN2,16.046585,6.338455
MED7,16.046585,6.338455
FAM102B,16.046585,6.338455
SEC22C,16.046585,6.338455
MED4,16.046585,6.338455
FBXO27,16.046585,6.338455
MYOG,16.046585,6.338455
CAPSL,16.046585,6.338455
PQLC3,16.046585,6.338455
ANXA2,16.046585,6.338455
SPATA6L,16.046585,6.338455
CA6,16.046585,6.338455
VPS37B,16.046585,6.338455
CCNDBP1,16.046585,6.338455
GJC3,16.046585,6.338455
TAF7,16.046585,6.338455
C1QA,16.046585,6.338455
CD1D,16.046585,6.338455
TUBB8,16.046585,6.338455
DENND5A,16.046585,6.338455
GYG2,16.046585,6.338455
BRS3,16.046585,6.338455
HDGF,16.046585,6.338455
OSTM1,16.046585,6.338455
FAM47C,16.046585,6.338455
CSRP3,16.046585,6.338455
CHI3L1,16.046585,6.338455
DUPD1,16.046585,6.338455
ICAM1,16.046585,6.338455
SNAP47,16.046585,6.338455
METTL9,16.046585,6.338455
FEZ2,16.046585,6.338455
ARF6,16.046585,6.338455
DKK3,16.046585,6.338455
EFNA5,16.046585,6.338455
SRD5A3,16.046585,6.338455
WBP2NL,16.046585,6.338455
ESX1,16.046585,6.338455
TMED9,16.046585,6.338455
ADORA1,16.046585,6.338455
KPNA6,16.046585,6.338455
HELT,16.046585,6.338455
LRFN3,16.046585,6.338455
NUP35,16.046585,6.338455
NHLH1,16.046585,6.338455
INKA2,16.046585,6.338455
LRRC58,16.046585,6.338455
GPA33,16.046585,6.338455
GTF2A1,16.046585,6.338455
PEX11A,16.046585,6.338455
C7orf26,16.046585,6.338455
ECI2,16.046585,6.338455
KHDRBS1,16.046585,6.338455
FGFR1OP,16.046585,6.338455
PRUNE1,16.046585,6.338455
TCF23,16.046585,6.338455
GPR68,16.046585,6.338455
GTPBP10,16.046585,6.338455
UBXN1,16.046585,6.338455
CYB561A3,16.046585,6.338455
SPARC,16.046585,6.338455
COL9A2,16.046585,6.338455
S1PR5,16.046585,6.338455
HPCAL1,16.046585,6.338455
ZNF621,16.046585,6.338455
EML3,16.046585,6.338455
TMEM53,16.046585,6.338455
ZNF703,16.046585,6.338455
TVP23A,16.046585,6.338455
EGLN3,16.046585,6.338455
NFATC4,16.046585,6.338455
C19orf54,16.046585,6.338455
TTC9C,16.046585,6.338455
KCNK1,16.046585,6.338455
GSDMB,16.046585,6.338455
OLIG2,16.046585,6.338455
UBAC1,16.046585,6.338455
MMP10,16.046585,6.338455
FBXO8,16.046585,6.338455
SLC36A2,16.046585,6.338455
ABCF3,16.046585,6.338455
SRSF10,16.046585,6.338455
ZNF37A,16.046585,6.338455
CDX1,16.046585,6.338455
TSPAN3,16.046585,6.338455
EHD1,16.046585,6.338455
CHAC1,16.046585,6.338455
RAB43,16.046585,6.338455
PIM3,16.046585,6.338455
BBS2,16.046585,6.338455
FERMT1,16.046585,6.338455
TPRN,16.046585,6.338455
PLCXD2,16.046585,6.338455
NXPE2,16.046585,6.338455
TMEM136,16.046585,6.338455
YAE1,16.046585,6.338455
SEC14L6,16.046585,6.338455
CIDEB,16.046585,6.338455
TRPM5,16.046585,6.338455
ZNF728,16.046585,6.338455
AMMECR1,16.046585,6.338455
SEC22A,16.046585,6.338455
DUOXA2,16.046585,6.338455
YTHDF3,16.046585,6.338455
SALL1,16.046585,6.338455
POPDC3,16.046585,6.338455
ALKBH5,16.046585,6.338455
U2AF1L4,16.046585,6.338455
SSBP1,16.046585,6.338455
POTEE,16.046585,6.338455
NRAS,16.046585,6.338455
MB21D2,16.046585,6.338455
BAMBI,16.046585,6.338455
CCDC8,16.046585,6.338455
DPH6,16.046585,6.338455
FTSJ1,16.046585,6.338455
ZNF747,16.046585,6.338455
TRMT10B,16.046585,6.338455
SMAD7,16.046585,6.338455
IMPAD1,16.046585,6.338455
ACTRT1,16.046585,6.338455
RBFA,16.046585,6.338455
ZNF678,16.046585,6.338455
ZFAND3,16.046585,6.338455
KCNF1,16.046585,6.338455
ART1,16.046585,6.338455
CDH8,16.046585,6.338455
C2orf69,16.046585,6.338455
RPL13,16.046585,6.338455
MGST3,16.046585,6.338455
PCMT1,16.046585,6.338455
SURF6,16.046585,6.338455
BORA,16.046585,6.338455
SDF4,16.046585,6.338455
UBL7,16.046585,6.338455
CHORDC1,16.046585,6.338455
LY6G6F,16.046585,6.338455
PROKR2,16.046585,6.338455
LRRC14B,16.046585,6.338455
GPR150,16.046585,6.338455
RNF215,16.046585,6.338455
TSPAN1,16.046585,6.338455
CYP2C9,16.046585,6.338455
PNO1,16.046585,6.338455
FCN3,16.046585,6.338455
CNTD1,16.046585,6.338455
CLIC3,16.046585,6.338455
SFRP2,16.046585,6.338455
THAP1,16.046585,6.338455
HMOX1,16.046585,6.338455
GPR34,16.046585,6.338455
LRIT2,16.046585,6.338455
CCDC159,16.046585,6.338455
PLIN3,16.046585,6.338455
CD1C,16.046585,6.338455
TMEM38A,16.046585,6.338455
OGN,16.046585,6.338455
ZSCAN5A,16.046585,6.338455
GPR137C,16.046585,6.338455
GGPS1,16.046585,6.338455
F11R,16.046585,6.338455
ZNF17,16.046585,6.338455
PRR5,16.046585,6.338455
AK4,16.046585,6.338455
FAM221B,16.046585,6.338455
PTGER1,16.046585,6.338455
ASB13,16.046585,6.338455
CEACAM1,16.046585,6.338455
CD72,16.046585,6.338455
TAF8,16.046585,6.338455
HDAC1,16.046585,6.338455
MND1,16.046585,6.338455
EGR4,16.046585,6.338455
KLF12,16.046585,6.338455
EPDR1,16.046585,6.338455
CHMP1B,16.046585,6.338455
ZNF572,16.046585,6.338455
UBLCP1,16.046585,6.338455
APP,16.046585,6.338455
EPSTI1,16.046585,6.338455
CD99L2,16.046585,6.338455
CCR1,16.046585,6.338455
HEXIM2,16.046585,6.338455
ATAD2B,16.046585,6.338455
CARD8,16.046585,6.338455
PAQR7,16.046585,6.338455
TDRD10,16.046585,6.338455
ECHDC1,16.046585,6.338455
KCNIP3,16.046585,6.338455
CA5B,16.046585,6.338455
PGRMC2,16.046585,6.338455
MRPL24,16.046585,6.338455
RHOJ,16.046585,6.338455
NUP37,16.046585,6.338455
MSMO1,16.046585,6.338455
POLR1D,16.046585,6.338455
CIDEC,16.046585,6.338455
TWIST1,16.046585,6.338455
CPSF4,16.046585,6.338455
CD4,16.046585,6.338455
DUSP23,16.046585,6.338455
B3GNT5,16.046585,6.338455
XRCC2,16.046585,6.338455
PGPEP1,16.046585,6.338455
SIGLEC6,16.046585,6.338455
CUTA,16.046585,6.338455
POLB,16.046585,6.338455
CXorf36,16.046585,6.338455
FRA10AC1,16.046585,6.338455
SLC37A4,16.046585,6.338455
HRG,16.046585,6.338455
CHMP4B,16.046585,6.338455
HNRNPH2,16.046585,6.338455
TVP23C,16.046585,6.338455
CGREF1,16.046585,6.338455
ZNF460,16.046585,6.338455
CFAP300,16.046585,6.338455
WDR73,16.046585,6.338455
MAJIN,16.046585,6.338455
ACSM6,16.046585,6.338455
SRSF3,16.046585,6.338455
ZNF844,16.046585,6.338455
RSRP1,16.046585,6.338455
TPMT,16.046585,6.338455
RPS24,16.046585,6.338455
CRKL,16.046585,6.338455
SV2C,16.046585,6.338455
ADPRHL2,16.046585,6.338455
STEAP1,16.046585,6.338455
CYB5D1,16.046585,6.338455
MARC1,16.046585,6.338455
MTERF4,16.046585,6.338455
GCNA,16.046585,6.338455
PECR,16.046585,6.338455
ZNF773,16.046585,6.338455
DDIT4,16.046585,6.338455
CTSO,16.046585,6.338455
MRPL32,16.046585,6.338455
ARL4D,16.046585,6.338455
ZNF586,16.046585,6.338455
RAB9A,16.046585,6.338455
RRAS2,16.046585,6.338455
HSD17B7,16.046585,6.338455
CLDN6,16.046585,6.338455
MNAT1,16.046585,6.338455
ZNF232,16.046585,6.338455
KANSL1,16.046585,6.338455
RFNG,16.046585,6.338455
SDR16C5,16.046585,6.338455
CD34,16.046585,6.338455
HEMGN,16.046585,6.338455
DOHH,16.046585,6.338455
ASPHD1,16.046585,6.338455
FGF9,16.046585,6.338455
CTB-133G6.1,16.046585,6.338455
RSPH9,16.046585,6.338455
HRH4,16.046585,6.338455
LAD1,16.046585,6.338455
CH25H,16.046585,6.338455
MTNR1B,16.046585,6.338455
NKX3-1,16.046585,6.338455
TMEM229A,16.046585,6.338455
SPHK1,16.046585,6.338455
AGAP6,16.046585,6.338455
IFNGR1,16.046585,6.338455
KLHL12,16.046585,6.338455
LACC1,16.046585,6.338455
PRELID1,16.046585,6.338455
CHMP6,16.046585,6.338455
VPS26C,16.046585,6.338455
CAVIN2,16.046585,6.338455
SPDYE1,16.046585,6.338455
SERF2,16.046585,6.338455
CNMD,16.046585,6.338455
C11orf54,16.046585,6.338455
PROP1,16.046585,6.338455
SHARPIN,16.046585,6.338455
RHOH,16.046585,6.338455
SERPINA5,16.046585,6.338455
ARF5,16.046585,6.338455
ZNF623,16.046585,6.338455
C10orf120,16.046585,6.338455
PRKAG2,16.046585,6.338455
RPS17,16.046585,6.338455
CCDC91,16.046585,6.338455
LRRC34,16.046585,6.338455
RPS13,16.046585,6.338455
AAGAB,16.046585,6.338455
TAGLN,16.046585,6.338455
TMEM236,16.046585,6.338455
ZNF414,16.046585,6.338455
DMRTA2,16.046585,6.338455
RNF167,16.046585,6.338455
CLRN2,16.046585,6.338455
KCNK3,16.046585,6.338455
DEPTOR,16.046585,6.338455
HHLA1,16.046585,6.338455
VDAC1,16.046585,6.338455
FBXO45,16.046585,6.338455
FSTL1,16.046585,6.338455
GPR17,16.046585,6.338455
CD180,16.046585,6.338455
EVPLL,16.046585,6.338455
LRP11,16.046585,6.338455
MMP7,16.046585,6.338455
MUL1,16.046585,6.338455
ANXA5,16.046585,6.338455
RAB3C,16.046585,6.338455
C2CD4B,16.046585,6.338455
EME2,16.046585,6.338455
RCN1,16.046585,6.338455
DFFB,16.046585,6.338455
CXorf38,16.046585,6.338455
PNPLA4,16.046585,6.338455
GTF2A1L,16.046585,6.338455
JAML,16.046585,6.338455
SNRPB,16.046585,6.338455
CLDN17,16.046585,6.338455
ITGB1BP2,16.046585,6.338455
CA1,16.046585,6.338455
KHDRBS2,16.046585,6.338455
TP53TG5,16.046585,6.338455
BPIFC,16.046585,6.338455
CHPT1,16.046585,6.338455
SLC35G2,16.046585,6.338455
ERCC1,16.046585,6.338455
NDUFB8,16.046585,6.338455
CFAP73,16.046585,6.338455
ZNF296,16.046585,6.338455
MITD1,16.046585,6.338455
DERL2,16.046585,6.338455
RRAGB,16.046585,6.338455
TERF2IP,16.046585,6.338455
CAV1,16.046585,6.338455
PSPH,16.046585,6.338455
DLG1,16.046585,6.338455
FOLR3,16.046585,6.338455
APOH,16.046585,6.338455
SIRPA,16.046585,6.338455
HGF,16.046585,6.338455
RCN2,16.046585,6.338455
UBE2D3,16.046585,6.338455
SPATA31A3,16.046585,6.338455
MRPL22,16.046585,6.338455
QPCTL,16.046585,6.338455
TAGLN2,16.046585,6.338455
ARHGDIA,16.046585,6.338455
GLUD1,16.046585,6.338455
S100PBP,16.046585,6.338455
AKR1E2,16.046585,6.338455
LILRA4,16.046585,6.338455
ZNF681,16.046585,6.338455
AMER2,16.046585,6.338455
C19orf44,16.046585,6.338455
GPR4,16.046585,6.338455
SLC9B1,16.046585,6.338455
TMEM70,16.046585,6.338455
SERPINB7,16.046585,6.338455
UNC119B,16.046585,6.338455
POMK,16.046585,6.338455
KDELR1,16.046585,6.338455
NCBP2,16.046585,6.338455
C6orf118,16.046585,6.338455
CLTA,16.046585,6.338455
CYTIP,16.046585,6.338455
IZUMO1R,16.046585,6.338455
VTA1,16.046585,6.338455
DMRTC2,16.046585,6.338455
ZNF683,16.046585,6.338455
NPY1R,16.046585,6.338455
PDPK1,16.046585,6.338455
KNSTRN,16.046585,6.338455
AMZ2,16.046585,6.338455
GOSR2,16.046585,6.338455
STX1B,16.046585,6.338455
MAPRE3,16.046585,6.338455
ZNF830,16.046585,6.338455
TESMIN,16.046585,6.338455
SAAL1,16.046585,6.338455
RAD9B,16.046585,6.338455
C12orf66,16.046585,6.338455
NOP16,16.046585,6.338455
AMIGO3,16.046585,6.338455
LRTM1,16.046585,6.338455
REXO2,16.046585,6.338455
ANXA10,16.046585,6.338455
RLN3,16.046585,6.338455
NSA2,16.046585,6.338455
F2RL1,16.046585,6.338455
YBX3,16.046585,6.338455
FBXL16,16.046585,6.338455
RPS6,16.046585,6.338455
PRPF18,16.046585,6.338455
TIPRL,16.046585,6.338455
MTRF1L,16.046585,6.338455
TIMM17B,16.046585,6.338455
TMC5,16.046585,6.338455
PILRA,16.046585,6.338455
GRK2,16.046585,6.338455
C5AR1,16.046585,6.338455
PLIN5,16.046585,6.338455
BEND5,16.046585,6.338455
C19orf67,16.046585,6.338455
ERBIN,16.046585,6.338455
FAM69A,16.046585,6.338455
CCDC97,16.046585,6.338455
TIMM23,16.046585,6.338455
ADORA2B,16.046585,6.338455
OCSTAMP,16.046585,6.338455
SPDYE4,16.046585,6.338455
CHDC2,16.046585,6.338455
SULT1C4,16.046585,6.338455
IGBP1,16.046585,6.338455
ZNF676,16.046585,6.338455
ZNF304,16.046585,6.338455
MED15,16.046585,6.338455
KLF17,16.046585,6.338455
LIPF,16.046585,6.338455
CTBS,16.046585,6.338455
SETD9,16.046585,6.338455
ZNF649,16.046585,6.338455
RASL12,16.046585,6.338455
CCDC85C,16.046585,6.338455
IDO2,16.046585,6.338455
TEFM,16.046585,6.338455
AP1AR,16.046585,6.338455
GUCD1,16.046585,6.338455
ZNF577,16.046585,6.338455
ZP3,16.046585,6.338455
ZXDB,16.046585,6.338455
TBC1D7,16.046585,6.338455
TNFRSF18,16.046585,6.338455
OCIAD1,16.046585,6.338455
MKLN1,16.046585,6.338455
VPS4A,16.046585,6.338455
WDTC1,16.046585,6.338455
P2RY1,16.046585,6.338455
TIMP1,16.046585,6.338455
AIFM2,16.046585,6.338455
KLHDC8B,16.046585,6.338455
ZNF155,16.046585,6.338455
AZIN1,16.046585,6.338455
TSPYL5,16.046585,6.338455
TRNAU1AP,16.046585,6.338455
EHHADH,16.046585,6.338455
PSG8,16.046585,6.338455
RHOU,16.046585,6.338455
RNF185,16.046585,6.338455
EVA1C,16.046585,6.338455
PSG4,16.046585,6.338455
TEKT4,16.046585,6.338455
NOX4,16.046585,6.338455
NUP50,16.046585,6.338455
RPL24,16.046585,6.338455
PIGO,16.046585,6.338455
RND3,16.046585,6.338455
RPS11,16.046585,6.338455
C12orf56,16.046585,6.338455
PRR11,16.046585,6.338455
COL4A3BP,16.046585,6.338455
IFNGR2,16.046585,6.338455
CYHR1,16.046585,6.338455
CCDC69,16.046585,6.338455
ZXDA,16.046585,6.338455
CHODL,16.046585,6.338455
ETV3L,16.046585,6.338455
KSR2,16.046585,6.338455
TMEM206,16.046585,6.338455
IGFLR1,16.046585,6.338455
FAM69C,16.046585,6.338455
MGLL,16.046585,6.338455
PDLIM1,16.046585,6.338455
CREB3,16.046585,6.338455
RPF1,16.046585,6.338455
ASB8,16.046585,6.338455
ELF5,16.046585,6.338455
NPY2R,16.046585,6.338455
ZNF556,16.046585,6.338455
KLHL42,16.046585,6.338455
PSMA4,16.046585,6.338455
PPM1K,16.046585,6.338455
TNFSF14,16.046585,6.338455
PRCC,16.046585,6.338455
TMEM199,16.046585,6.338455
C1orf100,16.046585,6.338455
CLTB,16.046585,6.338455
CFD,16.046585,6.338455
ANXA3,16.046585,6.338455
GDF15,16.046585,6.338455
HTR1E,16.046585,6.338455
SLC35C1,16.046585,6.338455
TACR2,16.046585,6.338455
RNASEH2B,16.046585,6.338455
C15orf41,16.046585,6.338455
ELOVL6,16.046585,6.338455
SLC38A8,16.046585,6.338455
RAB5A,16.046585,6.338455
GLIPR1L2,16.046585,6.338455
POU5F2,16.046585,6.338455
CCSAP,16.046585,6.338455
ZBP1,16.046585,6.338455
LSP1,16.046585,6.338455
IL6R,16.046585,6.338455
RRH,16.046585,6.338455
RASL11A,16.046585,6.338455
SYT13,16.046585,6.338455
STX8,16.046585,6.338455
MAT2B,16.046585,6.338455
ANKRD23,16.046585,6.338455
SBSPON,16.046585,6.338455
NCOA6,16.046585,6.338455
AJAP1,16.046585,6.338455
ZSCAN1,16.046585,6.338455
GNB1L,16.046585,6.338455
ARR3,16.046585,6.338455
RAB8B,16.046585,6.338455
HTR1D,16.046585,6.338455
CTRL,16.046585,6.338455
TCP11,16.046585,6.338455
BSPRY,16.046585,6.338455
C18orf25,16.046585,6.338455
DEGS1,16.046585,6.338455
YIPF1,16.046585,6.338455
DGCR6L,16.046585,6.338455
SDR9C7,16.046585,6.338455
GCNT1,16.046585,6.338455
APOL2,16.046585,6.338455
KCNK17,16.046585,6.338455
CD96,16.046585,6.338455
BST1,16.046585,6.338455
PRDM12,16.046585,6.338455
KLF7,16.046585,6.338455
RAB7A,16.046585,6.338455
IFIT3,16.046585,6.338455
SAMD12,16.046585,6.338455
ODR4,16.046585,6.338455
SLC6A12,16.046585,6.338455
ZNF749,16.046585,6.338455
SUGT1,16.046585,6.338455
PAK4,16.046585,6.338455
DSN1,16.046585,6.338455
RDH14,16.046585,6.338455
PALM2,16.046585,6.338455
TRPT1,16.046585,6.338455
FCRL2,16.046585,6.338455
SCG3,16.046585,6.338455
HS3ST5,16.046585,6.338455
DND1,16.046585,6.338455
PEX5L,16.046585,6.338455
RBM41,16.046585,6.338455
CCDC74B,16.046585,6.338455
MED22,16.046585,6.338455
IL18R1,16.046585,6.338455
FAM50B,16.046585,6.338455
ELAC1,16.046585,6.338455
INSM2,16.046585,6.338455
SPPL2C,16.046585,6.338455
SYNGR2,16.046585,6.338455
CRYGD,16.046585,6.338455
GPX7,16.046585,6.338455
HES1,16.046585,6.338455
SLC16A11,16.046585,6.338455
TNFRSF10B,16.046585,6.338455
TGM7,16.046585,6.338455
GPR52,16.046585,6.338455
ACHE,16.046585,6.338455
SKAP2,16.046585,6.338455
SIGLEC7,16.046585,6.338455
FAM170A,16.046585,6.338455
CCR2,16.046585,6.338455
CLDN23,16.046585,6.338455
GPR39,16.046585,6.338455
INHBC,16.046585,6.338455
DCAF4L1,16.046585,6.338455
HNRNPC,16.046585,6.338455
GFOD2,16.046585,6.338455
ZFPM2,16.046585,6.338455
ANXA1,16.046585,6.338455
MRPL46,16.046585,6.338455
ZIC5,16.046585,6.338455
RAB38,16.046585,6.338455
FAM76B,16.046585,6.338455
NPTX1,16.046585,6.338455
WDR77,16.046585,6.338455
C21orf58,16.046585,6.338455
SH2D5,16.046585,6.338455
AGTR1,16.046585,6.338455
TUT7,16.046585,6.338455
MPV17L,16.046585,6.338455
ALDH5A1,16.046585,6.338455
RILP,16.046585,6.338455
CNTFR,16.046585,6.338455
ST6GALNAC3,16.046585,6.338455
PCNA,16.046585,6.338455
SFTPD,16.046585,6.338455
TMEM234,16.046585,6.338455
RAB22A,16.046585,6.338455
LZTFL1,16.046585,6.338455
MTFP1,16.046585,6.338455
SLC7A10,16.046585,6.338455
SIRT3,16.046585,6.338455
CLDND1,16.046585,6.338455
BPGM,16.046585,6.338455
PSMC3,16.046585,6.338455
CASP5,16.046585,6.338455
DCSTAMP,16.046585,6.338455
NTAN1,16.046585,6.338455
MSRA,16.046585,6.338455
SERPINB1,16.046585,6.338455
CRYBG1,16.046585,6.338455
ZBTB26,16.046585,6.338455
PSG5,16.046585,6.338455
COPG1,16.046585,6.338455
GPR45,16.046585,6.338455
VDAC2,16.046585,6.338455
KLK13,16.046585,6.338455
KCNK15,16.046585,6.338455
IFNAR1,16.046585,6.338455
MTFR1,16.046585,6.338455
GATD1,16.046585,6.338455
ADPRH,16.046585,6.338455
GNPDA1,16.046585,6.338455
DNASE2,16.046585,6.338455
BCL2L12,16.046585,6.338455
CRYGN,16.046585,6.338455
GID4,16.046585,6.338455
ACTL10,16.046585,6.338455
MTX1,16.046585,6.338455
MLNR,16.046585,6.338455
RSL1D1,16.046585,6.338455
PARD6G,16.046585,6.338455
BRCC3,16.046585,6.338455
NCF4,16.046585,6.338455
CLDN9,16.046585,6.338455
DTWD2,16.046585,6.338455
ISOC1,16.046585,6.338455
CRIP3,16.046585,6.338455
GH2,16.046585,6.338455
ZNF174,16.046585,6.338455
SLC35D3,16.046585,6.338455
ARTN,16.046585,6.338455
WDR55,16.046585,6.338455
EXOSC1,16.046585,6.338455
HPGD,16.046585,6.338455
HOXD8,16.046585,6.338455
PSMB9,16.046585,6.338455
GPANK1,16.046585,6.338455
FAM118B,16.046585,6.338455
TSPAN12,16.046585,6.338455
SAP30BP,16.046585,6.338455
POTEF,16.046585,6.338455
NCR1,16.046585,6.338455
TBX18,16.046585,6.338455
SEC24B,16.046585,6.338455
POLR2E,16.046585,6.338455
TXNL1,16.046585,6.338455
TSNAX,16.046585,6.338455
RANGRF,16.046585,6.338455
CDH22,16.046585,6.338455
LENG1,16.046585,6.338455
PROC,16.046585,6.338455
PSPN,16.046585,6.338455
APLF,16.046585,6.338455
ABCG2,16.046585,6.338455
PUM2,16.046585,6.338455
ZNF382,16.046585,6.338455
PRSS37,16.046585,6.338455
FBXO4,16.046585,6.338455
AKR1C1,16.046585,6.338455
TPP1,16.046585,6.338455
MAP9,16.046585,6.338455
DNALI1,16.046585,6.338455
CTSL,16.046585,6.338455
ZPBP2,16.046585,6.338455
PALMD,16.046585,6.338455
CD1B,16.046585,6.338455
CTBP1,16.046585,6.338455
CFAP43,16.046585,6.338455
ISG20L2,16.046585,6.338455
RIMS3,16.046585,6.338455
ZNF878,16.046585,6.338455
CCR9,16.046585,6.338455
ZNF430,16.046585,6.338455
MORN3,16.046585,6.338455
ZNF25,16.046585,6.338455
TMEM192,16.046585,6.338455
EGR1,16.046585,6.338455
GIN1,16.046585,6.338455
CNBD1,16.046585,6.338455
KLK5,16.046585,6.338455
CBX7,16.046585,6.338455
CCT5,16.046585,6.338455
GPR63,16.046585,6.338455
WDR31,16.046585,6.338455
GPR135,16.046585,6.338455
ZNF692,16.046585,6.338455
PPEF1,16.046585,6.338455
TSPYL1,16.046585,6.338455
KIR3DL1,16.046585,6.338455
PSMD4,16.046585,6.338455
UBQLNL,16.046585,6.338455
BHMT2,16.046585,6.338455
ADRB2,16.046585,6.338455
AQP7,16.046585,6.338455
ZNF514,16.046585,6.338455
FGF5,16.046585,6.338455
YIPF3,16.046585,6.338455
RNF181,16.046585,6.338455
LDHAL6A,16.046585,6.338455
RANBP9,16.046585,6.338455
ZNF587B,16.046585,6.338455
ZNF550,16.046585,6.338455
VSNL1,16.046585,6.338455
SRSF12,16.046585,6.338455
MRPL15,16.046585,6.338455
MOGAT2,16.046585,6.338455
RASSF4,16.046585,6.338455
ACP7,16.046585,6.338455
ZBTB32,16.046585,6.338455
NTF4,16.046585,6.338455
CCDC189,16.046585,6.338455
SLC35B1,16.046585,6.338455
TPRG1L,16.046585,6.338455
BRMS1,16.046585,6.338455
ZC2HC1A,16.046585,6.338455
TRMO,16.046585,6.338455
KCNK5,16.046585,6.338455
MPZ,16.046585,6.338455
TMX2,16.046585,6.338455
R3HCC1,16.046585,6.338455
SLC35D1,16.046585,6.338455
LRRC15,16.046585,6.338455
VSIG8,16.046585,6.338455
CLU,16.046585,6.338455
PLPP6,16.046585,6.338455
ZNF154,16.046585,6.338455
NOVA2,16.046585,6.338455
TSR3,16.046585,6.338455
HOXD11,16.046585,6.338455
C6orf136,16.046585,6.338455
EFNA2,16.046585,6.338455
PTRH1,16.046585,6.338455
THUMPD1,16.046585,6.338455
CENPO,16.046585,6.338455
RBM34,16.046585,6.338455
CACUL1,16.046585,6.338455
PSMA2,16.046585,6.338455
ASB1,16.046585,6.338455
ERMAP,16.046585,6.338455
LIF,16.046585,6.338455
ALG14,16.046585,6.338455
SLC35E3,16.046585,6.338455
NUSAP1,16.046585,6.338455
SNRNP27,16.046585,6.338455
DPH5,16.046585,6.338455
RNH1,16.046585,6.338455
ZNF701,16.046585,6.338455
FAM83A,16.046585,6.338455
RERGL,16.046585,6.338455
TMEM25,16.046585,6.338455
COPG2,16.046585,6.338455
KAZALD1,16.046585,6.338455
MRPS31,16.046585,6.338455
PPTC7,16.046585,6.338455
HEMK1,16.046585,6.338455
DIRAS2,16.046585,6.338455
SAMD7,16.046585,6.338455
TOR3A,16.046585,6.338455
E2F5,16.046585,6.338455
MRPL3,16.046585,6.338455
YWHAB,16.046585,6.338455
C3AR1,16.046585,6.338455
CTDP1,16.046585,6.338455
GPR18,16.046585,6.338455
TIMP4,16.046585,6.338455
TRIM52,16.046585,6.338455
EFS,16.046585,6.338455
STC2,16.046585,6.338455
TUBG1,16.046585,6.338455
MAPRE1,16.046585,6.338455
ZFP3,16.046585,6.338455
SOD3,16.046585,6.338455
C3orf30,16.046585,6.338455
MAFK,16.046585,6.338455
GPR174,16.046585,6.338455
DHRS4L2,16.046585,6.338455
C1QTNF7,16.046585,6.338455
YWHAE,16.046585,6.338455
ZNF3,16.046585,6.338455
NFE2,16.046585,6.338455
EPYC,16.046585,6.338455
DIO2,16.046585,6.338455
SLBP,16.046585,6.338455
UHMK1,16.046585,6.338455
GPR151,16.046585,6.338455
SCCPDH,16.046585,6.338455
KHDRBS3,16.046585,6.338455
THTPA,16.046585,6.338455
PLPP5,16.046585,6.338455
C14orf93,16.046585,6.338455
CBLN1,16.046585,6.338455
FN3KRP,16.046585,6.338455
PODXL2,16.046585,6.338455
TOMM40,16.046585,6.338455
TIGD5,16.046585,6.338455
SLC35A1,16.046585,6.338455
C2CD4C,16.046585,6.338455
SSTR1,16.046585,6.338455
AKAP7,16.046585,6.338455
UPP2,16.046585,6.338455
ATP6V1E2,16.046585,6.338455
POLR2M,16.046585,6.338455
CCM2,16.046585,6.338455
SBK2,16.046585,6.338455
WBP1,16.046585,6.338455
NUCB2,16.046585,6.338455
PHETA1,16.046585,6.338455
EXOSC3,16.046585,6.338455
ZNF860,16.046585,6.338455
CCDC183,16.046585,6.338455
LINS1,16.046585,6.338455
XRCC4,16.046585,6.338455
HABP4,16.046585,6.338455
STYX,16.046585,6.338455
SPPL2A,16.046585,6.338455
DIMT1,16.046585,6.338455
BCDIN3D,16.046585,6.338455
FAM53B,16.046585,6.338455
ERGIC2,16.046585,6.338455
F2R,16.046585,6.338455
GLOD4,16.046585,6.338455
PTP4A3,16.046585,6.338455
AMY2B,16.046585,6.338455
WDR74,16.046585,6.338455
JAM2,16.046585,6.338455
FLRT1,16.046585,6.338455
PRAME,16.046585,6.338455
MEAF6,16.046585,6.338455
MED24,16.046585,6.338455
CYP2C18,16.046585,6.338455
HOXA7,16.046585,6.338455
NSUN3,16.046585,6.338455
WASHC4,16.046585,6.338455
C7,16.046585,6.338455
STX2,16.046585,6.338455
YWHAH,16.046585,6.338455
PELO,16.046585,6.338455
ZNF587,16.046585,6.338455
RSPO4,16.046585,6.338455
DHRS4,16.046585,6.338455
RP11-159G9.5,16.046585,6.338455
MARCH11,16.046585,6.338455
ERI3,16.046585,6.338455
IBSP,16.046585,6.338455
ZNF100,16.046585,6.338455
C3orf38,16.046585,6.338455
FAM71B,16.046585,6.338455
TRMT9B,16.046585,6.338455
TSPYL4,16.046585,6.338455
PRSS55,16.046585,6.338455
CNN3,16.046585,6.338455
ZC3H10,16.046585,6.338455
