,0,1,2,3,4,5,6,7
CA10,-0.00046905503,-1.183711e-05,0.000105848536,0.00021676626,-0.0007555634,-0.0007621879,-0.0002349224,2.2232765e-05
HMGCS2,-0.00023241714,-0.00040541776,-0.00030990317,0.00015217625,-0.0012570918,-0.00017331913,0.0001343377,2.6747119e-05
KLHDC3,-9.153038e-05,-0.00017299876,-0.00010271929,9.889994e-05,-0.0010868683,-9.55211e-05,2.6863068e-05,8.90065e-06
GNB4,-0.00010981038,-7.0998445e-05,-1.3295561e-05,0.00010034349,0.0003304258,-0.0002662735,-7.103756e-05,7.533701e-06
ZNF879,0.0003517978,0.0004807487,0.00061173737,-0.00020103529,0.0022227615,7.825252e-05,-0.00034308527,-4.895148e-05
TTC34,-0.00020854361,-0.0004777033,-0.00035291538,0.00012042746,-0.0009933859,-8.4172934e-05,0.00018585101,2.8273324e-05
CRYBB3,-0.00019944273,-0.00046859495,-0.00033959374,0.0001150053,-0.0008962825,-8.1194565e-05,0.00017863046,2.7377857e-05
SLC25A15,0.00026501715,-5.6209043e-05,0.00012512878,-0.0001555914,-2.4452806e-05,0.0003728643,2.0432286e-05,-1.8036226e-05
NPL,-0.00015791692,-0.00046676397,-0.00040346943,0.0001184931,-0.0012150928,-3.9488077e-07,0.00023297407,2.4420442e-05
KIAA1107,-0.00045101158,-0.0012466479,-0.00092667155,0.00015993044,-0.0005598664,4.940573e-05,0.0005996693,7.185317e-05
RCCD1,0.0002133213,0.000291124,0.00036726147,-8.784607e-05,0.0017993674,-1.5021302e-05,-0.00024579838,-2.5410904e-05
PPP2R1A,-0.0001545474,-0.0003103409,-0.00022257678,0.00012791436,-0.0005426109,-0.00015266705,7.905997e-05,1.8904218e-05
GNB1,-0.00049445964,-0.001055235,-0.0009335466,0.0003050752,-0.002590783,-0.00013592001,0.0005082572,7.143966e-05
INPP5B,0.00042359903,0.0003745295,0.0004503522,-0.00012113713,0.0009778589,0.00023284554,-0.00024500117,-4.158588e-05
CNOT11,7.5273216e-05,-0.0001604557,7.8434125e-05,-0.00011799019,0.0016646236,0.000101072714,-8.158386e-06,-6.1064493e-06
MAN1B1,-0.00021044351,-9.2059374e-05,2.4158508e-05,9.34666e-05,0.0011357218,-0.0004168353,-0.00011762604,1.09798275e-05
ASXL2,-8.678064e-06,5.26011e-06,0.000107869506,1.0908581e-05,0.00020105392,-0.00013910327,-9.261444e-05,-7.5623393e-06
LIFR,-0.00025529973,-0.00052451715,-0.00032048114,0.0001657093,4.8667192e-05,-0.00032811798,9.8383985e-05,3.712764e-05
WDR34,-0.00030809268,-0.00057104416,-0.0005294103,0.00024302863,-0.002176866,-0.0002311524,0.00023318734,4.581525e-05
ADAM23,-7.490255e-05,-0.0002929885,-0.00034750067,0.00016291346,-0.0017907172,1.526624e-05,0.00015727058,1.9716565e-05
LMNB1,6.953627e-05,1.7764047e-05,-7.41221e-05,0.00012709387,-6.456673e-05,-8.060876e-05,-3.8981438e-05,1.9993167e-06
ZEB1,-0.00033373572,-0.0010042414,-0.00088259764,0.00018831901,-0.0015050098,0.000117094256,0.0005413508,6.0220016e-05
R3HDM2,-0.00020473078,-0.00037271902,-0.00019497238,7.481594e-05,-0.0005699694,-0.00010518823,0.00010423828,1.946534e-05
PYROXD1,0.00029764324,-4.3177977e-05,0.00026382878,-0.00024700537,0.002602838,0.00033958908,-4.7923066e-05,-2.6856782e-05
NCK2,-0.00045214407,-0.00042192265,-0.00051216036,0.00035287533,-0.0014760122,-0.000521909,0.00013312697,4.5994762e-05
FAM129B,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
AASDH,0.00030425005,0.0004161466,0.00056923926,-0.00021468941,0.002665691,0.00014030654,-0.00029182155,-4.6922592e-05
SIRT5,-0.00037099235,-0.0005929172,-0.0003214106,0.00011304766,0.0006658882,-0.00037361495,0.00012427848,3.9587496e-05
ZBTB37,0.00014592335,-0.00013449416,7.1477145e-05,-9.754859e-05,0.0007752478,0.00018325448,5.497597e-06,-9.872718e-06
MORC3,0.0002039969,4.8162416e-05,0.00018793344,-0.00010661222,0.0017801672,0.0001507951,-8.5349195e-05,-1.8879771e-05
SMARCD2,0.00059494935,0.0005179122,0.00071940944,-0.00032416265,0.0033195093,0.00033861026,-0.0003489917,-6.0086604e-05
XPC,0.00019632839,0.00016979314,0.00034696423,-0.00016872305,0.0010799095,0.0001382567,-0.00015186518,-2.5409972e-05
ACSS2,0.00020335428,4.3233857e-05,0.00016050413,-7.2519295e-05,0.0006597638,0.0001267558,-7.95722e-05,-1.3902783e-05
GPHN,0.00015007146,0.0001026392,0.00010701455,-2.128724e-05,-0.000688605,0.00014388189,-4.71808e-05,-1.2960751e-05
CDK5R1,-0.00093779713,-0.0016966928,-0.0016055722,0.0005675014,-0.0036165565,-0.0004164665,0.0008238815,0.00012872345
HS3ST1,-0.000894377,-0.0014110096,-0.0014724918,0.00051663537,-0.0050389916,-0.00033450732,0.0007840693,0.00010850001
CTNNA3,0.00014672056,-3.844686e-05,7.8201294e-05,-2.1895394e-06,4.8972666e-05,4.1718595e-05,-4.644133e-05,-8.137664e-06
RP1L1,-0.00020687096,-0.0005560778,-0.00045354292,0.00014580041,-0.0014730096,-2.9840507e-05,0.0002495274,3.3346005e-05
HEY1,-0.00018681027,-0.00030416995,-0.00025607087,0.00013816636,-0.00049676,-0.00011924561,9.509362e-05,2.0047184e-05
AFAP1L1,-7.454306e-06,-0.0003971588,-0.0003520958,6.784871e-05,-0.0018394142,0.00025620777,0.000245329,1.5706522e-05
PRNP,-0.0001575388,-0.00029285997,-0.00018462352,8.700322e-05,-0.0009755939,-8.034613e-05,8.759834e-05,1.4668331e-05
HADH,-0.00012342073,-0.00020389073,-0.0001644902,8.427445e-05,-0.0008344501,-6.8590045e-05,6.88266e-05,1.173676e-05
ZC3H3,6.6498294e-05,-0.00021325052,-0.00020012632,0.00012971833,-0.0005084723,3.7960708e-05,5.87916e-05,1.3589626e-05
STK38L,0.00012579747,0.0002705045,0.00034832023,-1.7528422e-05,0.0007990971,-0.00014318805,-0.00025665015,-2.113008e-05
SLC25A38,0.0001332052,0.000518512,0.0004910417,-1.0355376e-05,0.0007049963,-0.00019925367,-0.00036838278,-3.245729e-05
TIMP3,-0.0003615599,-0.00040643848,-0.00022963807,0.0001416672,-0.00036272407,-0.00033885473,7.165689e-05,2.690358e-05
KCNJ15,-0.00021584705,-0.0004109852,-0.0003215,0.00015219767,-0.00071201473,-0.0001692865,0.00013370812,2.86547e-05
ADAM33,5.947426e-05,-1.5553087e-06,0.00011378713,-3.7746504e-06,0.00089003146,-5.4275617e-05,-9.756535e-05,-6.996561e-06
DSC1,3.2903627e-05,-0.00027045794,-8.5651875e-05,-3.5164878e-05,-0.00027886778,0.00013081264,8.885749e-05,5.4074917e-06
NUDCD1,3.9014965e-05,-4.0939078e-05,0.00011111051,-3.170967e-05,0.00086678565,-5.6547113e-05,-6.463751e-05,-7.3350966e-06
TOP2B,-0.00015243143,-0.00071595423,-0.0005128123,4.796125e-05,-0.0013685077,0.00021003559,0.0003672922,3.0389056e-05
SGCD,0.00015070476,0.00023257732,0.0005819909,-0.00031197164,0.0009666681,0.00020673871,-0.00020753499,-4.2488333e-05
DTX1,-6.775558e-05,-0.00019156374,-0.000129411,0.00012055971,-0.00018730015,-0.00017553847,7.909723e-06,1.2043398e-05
ISM2,-0.000299884,-0.0004306119,-0.00024486147,0.00018669851,-5.4642558e-05,-0.00040011713,3.3453107e-05,3.3838907e-05
RUBCN,0.00046162866,0.00023484416,0.00045498647,-0.00024644658,0.0019610077,0.00035823043,-0.00017697085,-4.1611493e-05
UBE3C,-0.00012912042,-0.00050597824,-0.00046960264,0.00014521647,-0.0011762306,7.070601e-05,0.00025884714,3.1121075e-05
KCTD9,0.00061475486,0.00039933622,0.0006543901,-0.00026658177,0.00273484,0.00030235574,-0.00032947958,-4.842831e-05
VCPIP1,0.00047022104,-1.533702e-05,0.0003541764,-0.00040270854,0.0019250214,0.0006810464,4.3213367e-06,-4.367763e-05
HMGCL,0.00073339976,0.0006143432,0.0007964149,-0.0003722338,0.001795888,0.0005521728,-0.0003371127,-7.463852e-05
AGPS,-2.5562942e-05,1.6726553e-06,0.0001396127,-0.00013729185,-0.00033975393,0.00016722456,2.2854656e-06,-1.8610386e-05
ANKFN1,7.035397e-05,0.00046542473,0.0007353015,-0.0002016332,0.0029363558,-0.00023363857,-0.00043747853,-4.6733534e-05
SLC7A5,2.8818846e-05,-0.0006656833,-0.00047850795,5.3745694e-05,-0.00033337623,0.0003021406,0.00032005552,2.847542e-05
NPAS1,0.00020938367,-0.0001244396,6.935559e-05,-0.00011080224,0.0021711886,0.00017301645,-2.2126362e-05,-8.063624e-06
NDUFV1,-1.8218532e-05,-0.00015222281,7.133931e-06,4.749745e-08,0.00079952925,-6.836839e-05,-2.5481917e-05,4.461268e-06
EXOC6,0.0003336966,8.669309e-05,0.00021181442,-0.00013821758,6.6794455e-05,0.00032689888,-5.4357573e-05,-2.7426286e-05
TEKT3,-0.00011264905,-0.00023325533,-8.397922e-05,2.7228147e-05,-0.0005386397,-9.539351e-05,4.2810105e-05,8.100644e-06
AP4E1,0.00047260337,0.00060913153,0.0005797446,-0.00016123429,0.0018883944,0.00024145842,-0.000331725,-5.3413212e-05
CHST9,0.00017573312,0.0001727771,0.0002474226,-4.077982e-05,0.00029663742,6.531272e-05,-0.00014740787,-1.9466039e-05
GMIP,6.0167164e-05,-9.17539e-05,5.601719e-05,-2.6313588e-05,0.0004946813,2.5241636e-05,-3.065169e-05,-4.3681357e-06
MYO1D,0.00020488538,0.00044531934,0.0004382655,-3.8614497e-05,0.00051075965,-6.884523e-05,-0.00030174106,-3.5916688e-05
RAF1,-0.00017927028,-0.00045392103,-0.0002736412,8.473266e-05,-0.0004316494,-0.000121276826,0.00013584644,2.8002076e-05
CORO1B,-0.0005567353,-0.0007908363,-0.0007254761,0.00030469242,-0.003244415,-0.00035309512,0.00034814794,6.284821e-05
NDRG4,-0.00036028586,-0.00088538975,-0.00071668066,0.0001788009,-0.0023196489,-1.1997297e-05,0.0004293183,5.1075825e-05
ARHGEF37,0.00018485822,0.00015846454,0.0003167726,-4.865136e-05,0.001177758,-5.8415346e-05,-0.00021945685,-1.7758925e-05
RDH8,-0.00020048581,-0.00045459904,-0.00032721274,0.00011415128,-0.0010090768,-8.1813894e-05,0.00017277151,2.6570167e-05
EXOC7,-0.00032143854,-0.00079597905,-0.0006720666,0.00019372161,-0.0019612536,-6.3505024e-05,0.0003713593,5.006697e-05
TRAF2,0.00011117011,0.00011044927,0.00018261187,-4.853215e-05,0.0004992932,2.9438175e-05,-0.00010449812,-1.733005e-05
PKD2L1,-0.00013660453,-0.0003310088,-0.00020842068,0.000111854635,-0.000774242,-0.00013783202,8.165743e-05,1.9497704e-05
PDIA4,-0.00022525713,-0.00035049953,-0.00028469972,0.00011484604,-0.0017724782,-8.516293e-05,0.0001454996,2.1801097e-05
ATG4B,-0.00011722185,-0.00013869628,-0.00010026805,8.521881e-05,1.6897917e-05,-0.000120909885,1.2270175e-05,8.750008e-06
WISP1,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
DNAJA2,-0.00020798482,-0.0004299339,-0.00036589988,0.00021742564,-0.00087559223,-0.0002484438,0.00012371503,3.4118537e-05
TTK,9.906292e-05,-0.00046964735,-0.00026796386,-0.00013361126,-0.0014587566,0.00061824545,0.00033149868,5.294103e-06
KHK,0.00018134154,0.00046055578,0.0005970504,-0.00014331937,0.0020187795,-0.00010032114,-0.00036283303,-4.0024985e-05
ZNF608,-6.294064e-05,-0.0005417727,-0.0004999731,7.585902e-05,-0.002248235,0.0002955515,0.0003521843,2.4134992e-05
PLEKHA8,0.00036020018,0.00038624182,0.00050289184,-0.00017745234,0.0008196905,0.00022042543,-0.00025220215,-4.5071123e-05
TRAM2,-0.00017868541,-0.00027360395,-8.526258e-05,4.549045e-05,0.00020034611,-0.00019157119,1.5373342e-05,1.2896489e-05
DPP3,0.00018519722,0.00011900999,0.00030784495,-0.00018963777,-2.4676323e-05,0.00020337291,-9.331945e-05,-2.8561568e-05
ZNF667,-0.00033070147,5.3936616e-05,-1.8030405e-06,0.00027055852,-0.00054546446,-0.0006219377,-0.00018353295,1.4360296e-05
APBB3,-4.2449683e-06,0.00025316887,0.00033192895,4.503876e-06,0.00067754835,-0.00024562376,-0.00025892258,-1.7035753e-05
RFX7,0.00019975565,-3.426522e-05,-7.422455e-05,3.9599836e-06,-0.0011372939,0.00037482008,8.977018e-05,-1.2543285e-05
BRSK1,9.775162e-06,-0.00015638582,-7.698312e-06,5.282834e-05,0.0003999099,-0.00019722339,-6.298907e-05,7.3432457e-06
HOMER2,-6.2286854e-05,-0.0004175678,-0.00020105764,-2.0114705e-05,2.092868e-05,0.00011512451,0.00016430207,1.2699049e-05
DPP4,-0.00027162768,-0.00041394867,-0.00045352243,0.00016998965,-0.0034397468,-4.69042e-05,0.00024945382,2.8884038e-05
DLX3,-7.5336546e-05,-0.00045817532,-0.0001927875,6.250106e-06,0.00074096024,-1.3746321e-05,0.00012485497,1.7858343e-05
GATA2,0.00023829564,-0.00014774315,-0.000116432086,-4.8843212e-05,-0.0020549968,0.00048823468,0.00016075466,-1.1401717e-05
UNC80,0.0005825199,0.0005732905,0.00077145174,-0.00044886954,0.0014200434,0.00065093767,-0.00025257934,-7.852679e-05
HNRNPA3,-0.0003123153,-0.00091196224,-0.00078094006,0.00020165835,-0.0020518824,5.021412e-05,0.00046237465,5.5210432e-05
MAP2K5,3.40119e-06,0.00012918748,0.0003795307,-8.469075e-05,0.0020637661,-0.00026164157,-0.00026081502,-1.6776146e-05
OTOP3,-0.0001858063,-0.00046946108,-0.00034026988,0.00010808464,-0.0009505078,-5.5936165e-05,0.00018524285,2.6677968e-05
C20orf194,-0.00014994852,-0.00077265315,-0.00049261004,3.887713e-05,-0.00047799945,0.00017735176,0.00034929905,3.273296e-05
EPS15L1,-0.00013233721,3.6543235e-05,-3.7072226e-05,0.00019908417,-0.000929527,-0.00031748554,-0.00010082591,9.3251e-06
ADAMTSL5,-0.00022943318,-0.00038781948,-0.00030378439,0.000116340816,-0.0010624751,-9.433273e-05,0.0001580948,2.326048e-05
PLCD4,-0.00015870295,-0.0004030019,-0.00029159896,0.00010230392,3.068894e-05,-8.3771534e-05,0.00013454817,2.49804e-05
TKFC,-1.8827617e-05,2.8513372e-05,0.00016381033,8.573104e-05,0.00045906752,-0.00036342954,-0.0002050735,5.3923577e-07
CERK,-0.00022422709,-0.00056559034,-0.0002760347,4.0190294e-05,-0.00031969696,-0.00012951996,0.00017186254,2.8838636e-05
WNT16,-0.00025481917,-0.00021105446,-0.0001372844,0.00012779515,-0.00021231174,-0.00027797604,1.3982877e-05,1.9242521e-05
NTN1,-0.0005421527,-0.00076114945,-0.0003968533,0.00012078788,-0.00015471876,-0.0004473515,0.00019026268,4.4803135e-05
RCC2,-7.3667616e-06,-0.00033735856,-0.000110397115,-1.3919547e-05,0.00060053915,-1.863297e-05,6.434135e-05,1.1522789e-05
WDR27,0.00014426932,7.4427575e-05,0.00021513179,-7.10655e-05,0.0007817969,2.5314279e-05,-0.00012770388,-1.7974759e-05
RARA,0.00090515986,0.00059450604,0.0006891731,-0.00038416404,0.0012893528,0.0008383896,-0.0002430696,-7.637497e-05
PUM1,-0.00027219206,-0.000752002,-0.00065625086,0.00023119897,-0.0018431321,-7.3589385e-05,0.00033411942,4.9861614e-05
AR,0.00014810078,0.00017837249,0.00047745556,-0.00022657495,-4.4599175e-05,9.255763e-05,-0.00018534902,-3.759819e-05
TTLL1,0.00027216598,0.0003855154,0.0005023796,-0.00015859772,0.0009959117,0.00014440808,-0.00026701856,-3.943825e-05
MRPL2,-3.1031668e-06,-0.00029065274,-8.248165e-05,-7.4977055e-05,0.00020550191,0.00016150437,0.00010894891,2.7874485e-06
CSNK2A2,0.00060560927,0.00016243383,0.0003511086,-0.00028378703,0.0015368238,0.000613546,-7.095747e-05,-4.451885e-05
ECT2,-4.8303977e-05,-0.0005727373,-0.00034767762,-3.1085685e-05,0.00013822317,0.00019605923,0.00025652908,2.520089e-05
LDLRAD3,-0.00016550347,7.5371936e-05,0.00019347854,6.8491325e-05,-4.644692e-05,-0.00040368317,-0.00019851234,-1.7746352e-06
MMP25,0.00043005496,0.000105397776,0.00034173392,-0.00023229606,0.0019464195,0.0003942242,-0.00011135917,-3.2116426e-05
CHD3,-0.00073187985,-0.0010402668,-0.0009571221,0.00046725757,-0.0027482957,-0.0005414849,0.0004097987,8.776388e-05
MYO19,0.00035558082,9.4946474e-05,0.0002709478,-0.00019250717,0.0016088262,0.00034098048,-8.8137574e-05,-2.9424904e-05
ITFG2,-0.00011790544,4.613772e-05,7.579103e-06,0.00012644567,-0.0012660995,-0.00026499433,-8.79094e-05,2.205139e-06
TMTC2,0.00012994185,4.2185187e-05,0.0004943777,-0.00019781757,0.0020036623,-0.00013423711,-0.00026429724,-2.211472e-05
PDK2,-0.0003660228,-0.00034717284,-0.00024829432,0.00024176855,-0.002091691,-0.00050523784,2.382975e-05,3.593741e-05
AGPAT5,0.00010095723,-0.0005054269,-0.00017937273,-0.00020246953,0.0013806522,0.00044425577,0.0002575349,4.4759363e-06
SLC22A8,-0.00020533614,-0.0004458502,-0.00031845272,0.00011659134,-0.0009479001,-9.77302e-05,0.00016365945,2.637459e-05
IRF1,0.00026223063,0.00030627102,0.0003389418,-7.0702285e-05,0.0006384775,0.00011820439,-0.00019935425,-3.1853793e-05
PHF21B,0.00013211556,0.0001711715,0.0002825372,1.153443e-05,0.0024504364,-0.000241437,-0.0002663387,-1.1879951e-05
TMEM201,0.0002494827,0.00016361289,0.00039046444,-0.0001797583,0.0011719465,0.00010268949,-0.0001923237,-2.5759218e-05
SIPA1L2,0.00034375116,-0.0003201533,8.290634e-06,-0.0002932921,-0.0003098622,0.00065600686,0.00020439085,-1.94381e-05
GHDC,9.5941126e-05,0.00045387074,0.0005278699,-7.413514e-05,0.0019313022,-0.0002275845,-0.00036741514,-3.4017954e-05
LAMB1,-4.567951e-05,-6.153248e-05,-0.00010166131,0.00015407242,-0.0012894347,-0.0001313379,-2.585724e-05,9.133713e-06
DLGAP4,-1.0542572e-06,-0.00032427907,-0.00018805638,1.297798e-05,0.00020637363,0.000117995776,0.0001329286,9.718351e-06
TRIM23,8.103438e-05,2.8900802e-05,0.00017628819,-6.468408e-05,0.0009581968,2.8372742e-05,-9.461772e-05,-1.5393365e-05
HNRNPR,-0.00046482868,-0.0009900071,-0.00085326843,0.0002852818,-0.0018431395,-0.00018098578,0.00044595357,6.653089e-05
AMHR2,-0.00021014735,-0.00047538057,-0.00034696236,0.000119755976,-0.0009679422,-9.0518966e-05,0.0001814682,2.8144568e-05
PKNOX2,0.00035122968,5.179085e-05,0.0003295932,-0.00024885498,0.0018486455,0.00026852917,-0.00010632072,-2.76207e-05
WDHD1,0.00022463128,-0.00011915527,-5.722046e-06,-7.3067844e-05,0.0015001372,0.0002101427,2.6048161e-05,-6.5437052e-06
RASSF8,-7.5681135e-05,-5.6620687e-05,0.00013571791,-2.5039539e-05,3.4235418e-05,-0.00013987068,-7.7813864e-05,-7.2787516e-06
IGF2R,0.0002904255,5.8704987e-05,0.00020480715,-0.00017306488,0.0006837696,0.00034691673,-3.9197505e-05,-2.6711496e-05
TRIT1,0.00021911226,0.00025111437,0.00034511648,-0.00015539676,-0.00014318526,0.00023745,-0.00013497379,-3.2671494e-05
HOXD9,-0.00017025322,-0.00048013963,-0.00035517476,0.00010656379,-0.0010225177,-3.0177645e-05,0.00019709766,2.6999973e-05
PPP4R3A,-0.00025908276,-0.0010068584,-0.0007808395,0.00010805763,-0.00032049417,0.00018400792,0.00050734915,5.671708e-05
OPTN,-0.00050937757,-0.00071726553,-0.00064568594,0.0003765868,-0.0021216646,-0.00045629172,0.00024535786,6.11085e-05
GPCPD1,-0.0003182348,-0.00069449283,-0.00059893914,0.0002281256,-0.0017592758,-0.00012276042,0.00030019693,4.868908e-05
LDB2,-0.00019953586,-0.00039253943,-0.00020968914,3.107544e-05,-0.0010323748,-7.045455e-05,0.0001502838,1.4640158e-05
C2,2.8995797e-05,-0.0006440766,-0.0004951637,3.4430996e-06,-0.0010185614,0.00038518105,0.0003822241,2.2540567e-05
ACY1,0.00031711534,1.0287389e-05,0.00021629222,-0.00015000626,4.4479966e-06,0.0002715569,-5.8160163e-05,-2.328935e-05
SLC6A19,3.2521784e-06,-0.0002114363,-4.858896e-05,-2.1252781e-06,-7.05868e-05,3.9339997e-05,4.056096e-05,3.3329707e-06
SH3KBP1,2.7734786e-05,0.00036108866,0.00039971247,-4.369393e-05,0.00060813874,-0.000117860734,-0.0002558604,-2.9011862e-05
LRP6,-0.00027867407,-0.00070390105,-0.00052602217,0.00011864118,-0.00021591038,-4.5486726e-05,0.00028873794,4.150346e-05
MFSD10,-0.00019460171,-0.0001776889,-0.0001549162,0.00016637798,-0.00044491887,-0.0002605901,9.313226e-07,1.7602462e-05
EFNB3,-0.00039188936,-0.0006092526,-0.00049087964,0.00020193122,-0.002183266,-0.00028794538,0.00023399014,4.3318607e-05
RRBP1,0.00020132773,0.00013013743,0.00016219728,3.075041e-05,0.00017270446,-3.9767474e-07,-0.00014652684,-1.2543285e-05
LVRN,-0.00012142956,-0.0003460124,-4.7557056e-05,-6.983057e-05,0.000550963,-1.9837171e-07,7.7786855e-05,7.275725e-06
CDC73,2.3353845e-05,-0.00011540763,-6.226823e-05,2.2855587e-05,0.00043611974,3.3824705e-05,1.7249025e-05,1.9595027e-06
TAPT1,-0.00013651513,-0.00023974851,-6.436743e-05,4.113745e-05,-0.00047311932,-8.290913e-05,3.33488e-05,4.4882763e-06
KDM3B,-0.00022463314,-0.00052462146,-0.0003335029,0.000114312395,-0.0002946332,-0.000111206435,0.00016962457,3.132038e-05
IQUB,0.00013848394,0.00040043332,0.00033652224,4.0393323e-05,-0.0007361546,-0.00011288468,-0.00026519224,-2.4841866e-05
ACO2,0.00014273822,-4.478544e-05,0.00020839833,-0.00014402717,0.001484327,0.00010015443,-6.214529e-05,-1.6039005e-05
FAM91A1,-7.421896e-05,0.0001360625,0.000109158456,0.00011729542,0.0006464124,-0.0003252565,-0.00017837062,-2.1338928e-06
VPS39,0.00025418028,-7.732771e-05,0.00019639358,-0.00019742083,0.002096042,0.00027975906,-3.2129698e-05,-2.061762e-05
LINGO2,0.00039168634,0.00024897605,0.0002196785,-0.00010567997,0.00012231618,0.00037247315,-8.08239e-05,-3.3230055e-05
AGO3,0.00038830936,0.00033822842,0.00047691353,-0.00022079982,0.001417622,0.0003097849,-0.00020849146,-4.424248e-05
SEC14L1,-9.705126e-05,-0.0003142804,-0.0002338849,6.0718507e-05,0.0002207309,1.7837621e-05,0.00012830272,1.5161e-05
KIF2C,-8.727051e-05,-9.552576e-05,3.7122518e-06,-2.5741756e-06,0.00053963065,-4.5704655e-05,-1.0472722e-05,2.3434404e-06
PTDSS1,-0.000120170414,-5.189702e-05,-9.676628e-05,0.0001929868,-0.00055478513,-0.0002792119,-6.0183927e-05,1.3890676e-05
KIF3C,-0.0006409306,-0.0012188964,-0.0011597853,0.00046561938,-0.0020035282,-0.00034707552,0.00054868683,9.638141e-05
TUT1,0.00014636666,0.00021892972,0.00046631135,-0.00019154046,0.0013258159,5.4434873e-05,-0.00022157189,-3.4365803e-05
PRKAR2A,0.00047437474,0.0006119814,0.0006692279,-0.00022060797,0.0011674464,0.00032660645,-0.00032521226,-6.324216e-05
GDAP2,0.00018703379,0.00027852878,0.0004578717,-0.00016811304,0.0022111908,1.1475757e-05,-0.000241803,-3.4725526e-05
PAXIP1-AS2,6.798655e-06,-0.00024036877,-0.00013413839,3.8584694e-06,-0.00077708066,0.00013252627,0.00011182483,3.5490375e-06
PPIAL4G,0.0003530588,-0.0002728384,8.446723e-05,-0.0003067786,0.0011159629,0.0006497083,0.00014261995,-1.9385247e-05
PRAMEF8,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
GAGE13,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
SPDYE2B,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
DEFB105A,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
PABPC1L2B,6.029941e-05,-0.00011467561,8.1462786e-05,-5.2317977e-05,0.00082603097,3.539957e-05,-3.5444275e-05,-4.915055e-06
DEFB106B,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
RIMBP3C,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
DMRTC1B,-5.981326e-05,-0.00021253526,-0.00010905415,7.578358e-05,-0.0006588623,-9.518862e-05,3.1549484e-05,1.0797521e-05
SSX2,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
GAGE2E,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
DEFB104B,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
CFC1B,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
SLX1B,-0.000117564574,-0.0003530793,-0.00028320216,8.295663e-05,-0.0011771023,3.1672418e-05,0.00017017405,1.7411076e-05
DEFB106A,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
GATD3A,-1.4714897e-05,-0.00024985522,-0.00012745336,-2.7883798e-06,-0.00020392984,8.9560635e-05,9.604823e-05,8.072471e-06
PPP3CA,-0.00058122724,-0.0014719889,-0.001264913,0.00033390988,-0.0031182542,7.962808e-06,0.0007310705,9.685918e-05
PNMA6A,0.00024949946,0.0005368572,0.0005336907,-0.00010509975,0.000606969,-1.0989606e-05,-0.00032456033,-4.2475993e-05
CT45A3,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
PABPC1L2A,7.795915e-05,-0.00017603487,-5.7131052e-05,2.6438385e-05,-0.00058172643,0.000101967715,3.7443824e-05,1.616776e-06
EIF3CL,-6.314553e-05,-0.00022878684,-0.00011210516,6.157532e-05,-0.00033254176,-5.8867037e-05,4.2608008e-05,1.0608463e-05
GOLGA5,0.0003501922,0.00035675056,0.0005374998,-0.0002086144,0.0013352707,0.00019894261,-0.00025968347,-4.341849e-05
NPIPA8,-0.00038501434,-0.0007357318,-0.00074434467,0.00026744884,-0.0014306977,-0.00014891755,0.00036967266,5.610031e-05
UBE2Q2L,0.0003555119,0.0004067123,0.00051337853,-0.00018656626,0.0008295998,0.00020207744,-0.00024904497,-4.670699e-05
U2AF1,-0.000105101615,-0.00019778498,-0.000102227554,7.075351e-05,-0.0005211681,-7.886533e-05,3.6530197e-05,7.839641e-06
DEFB104A,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
DEFB4B,-0.00021388754,-0.00047900714,-0.00035532936,0.00012324937,-0.0010305047,-8.946657e-05,0.00018616486,2.8583687e-05
