,0,1,2,3,4,5,6,7
ACAD8,0.54204893,1.0046948,1.003793,1.0079049,1.0047753,0.40123108,0.08250551,0.19295202
SLC6A20,0.7490151,0.9940588,0.99554694,0.9902457,0.9941366,0.55810505,0.13569194,0.49881685
ATF7IP,0.481201,0.99182194,0.9940709,0.9867924,0.9924468,0.31190634,0.09973432,0.11167255
STOX1,0.67974573,0.99454314,0.99688673,0.99248135,0.9953388,0.49555093,0.09605013,0.41598308
RNF6,0.62179387,1.0258656,1.0198128,1.0426493,1.0250833,0.41511336,0.07878869,0.24958758
NOD2,0.7789644,0.9920182,0.99398863,0.98703444,0.9925512,0.54708695,0.17731579,0.485452
CC2D1B,0.63962036,1.006489,1.0056207,1.0121439,1.0066352,0.49238402,0.08806665,0.32156903
NPAS2,0.6997286,1.0077037,1.0059042,1.0122411,1.0076075,0.50137496,0.10605673,0.4244841
ANKRD30B,0.7667405,0.9913534,0.9932865,0.9857583,0.99184525,0.55658054,0.16236436,0.50336707
N4BP2,0.49145588,0.983672,0.9874748,0.97253084,0.984611,0.33257163,0.1087208,0.14019823
KIF18B,0.60987055,0.9838754,0.9879597,0.97373414,0.98477185,0.44322816,0.10998924,0.29597455
ATG16L2,0.6811764,1.0108869,1.0089953,1.018836,1.0107199,0.47256455,0.094653934,0.37635577
NR6A1,0.66065913,1.0324596,1.0246503,1.0535027,1.0309194,0.4354151,0.079176515,0.28674093
TFAP2A,0.7740067,1.0006751,0.99959725,0.9996728,1.0000491,0.5539405,0.15615559,0.4608142
TMPRSS7,0.7774339,0.9941166,0.9957697,0.99073255,0.9944515,0.5517589,0.15459913,0.51482534
RPS6KA1,0.6907783,1.0070238,1.0059924,1.0122373,1.0069782,0.45194933,0.09970291,0.36925465
GUF1,0.57799196,1.006577,1.005111,1.0106753,1.0064595,0.43414846,0.08806573,0.22717825
DCAF13,0.5048859,1.0023478,1.002094,1.0041617,1.0023457,0.31508824,0.091899686,0.10980939
NR4A3,0.61582273,1.0001359,1.0000186,0.9990163,0.9997741,0.4314198,0.07878742,0.3041787
FAM83B,0.70507926,1.0012465,1.0007112,1.001289,1.0008371,0.54184645,0.11203951,0.4342082
VPS33A,0.6114531,1.0271015,1.0204515,1.0445771,1.0255613,0.38489863,0.07767924,0.18863074
CCDC186,0.5544553,0.99296916,0.99471074,0.9888163,0.9932528,0.43445575,0.09226246,0.19993529
GALT,0.58313113,1.0032086,1.0031867,1.0061984,1.0030484,0.43119898,0.08011525,0.23965834
IGHMBP2,0.6211993,0.99936587,0.99983585,0.9992744,0.9994023,0.4785928,0.092690684,0.31081393
SPECC1,0.54989034,0.99690604,0.9976804,0.9945388,0.9970225,0.3731968,0.0857299,0.18726152
RBP3,0.7863826,0.9849287,0.988445,0.975129,0.98547703,0.5659987,0.18339504,0.5537633
BEST4,0.73803794,0.9968158,0.9976104,0.9946318,0.997037,0.54091966,0.12013837,0.5160378
DDX41,0.5049387,0.99493146,0.9964602,0.99194837,0.99524486,0.37662768,0.08874293,0.14433278
MVP,0.7346633,1.009303,1.0067644,1.014422,1.0084951,0.5009045,0.11546898,0.42146808
DYNC1I1,0.5347834,0.9768727,0.98232436,0.9618337,0.97767556,0.4207112,0.1192298,0.17301212
PTPRN,0.5994044,1.0033011,1.0026408,1.0057977,1.0031233,0.45049852,0.09338494,0.23848364
PLEKHG4B,0.585469,0.99881494,0.9997413,0.99893713,0.9990556,0.4376905,0.09172001,0.23647979
AK7,0.7560861,1.0143974,1.0116663,1.0245912,1.0140707,0.4912849,0.11731848,0.42851287
CLASRP,0.5849013,1.0113628,1.0095422,1.0201173,1.0112553,0.38684008,0.07832158,0.21589279
GCDH,0.6086923,0.9949794,0.9965521,0.991982,0.99526924,0.45120817,0.09727663,0.2875024
SPTLC2,0.55475676,0.99468994,0.99611294,0.99121577,0.9950777,0.39996108,0.08721443,0.2311171
ZC3H12C,0.61373925,0.99445987,0.9965358,0.9922849,0.9950564,0.41447985,0.09413031,0.2842705
MYH7,0.7739199,0.99160534,0.99368894,0.98637855,0.99187326,0.54658127,0.15730119,0.5238353
CNKSR2,0.5546634,1.002491,1.0023956,1.0049646,1.0024745,0.42910925,0.084560715,0.19457524
ELP3,0.55626816,1.002797,1.0025793,1.0052028,1.0029802,0.38686165,0.09150276,0.18113051
KLHL21,0.6551664,1.0218468,1.0171654,1.0368966,1.0212814,0.41918764,0.07643746,0.33132362
TAS1R2,0.78395075,0.98809516,0.99085665,0.98034257,0.98853385,0.56250167,0.1789901,0.5393128
FAP,0.7829003,0.9938239,0.99522823,0.9896594,0.9941778,0.5529484,0.18030146,0.49316755
NISCH,0.48440218,0.9922468,0.9943062,0.98739934,0.9927249,0.30483666,0.09729433,0.10349418
THAP9,0.6708475,1.0136428,1.0113673,1.0238897,1.0133682,0.46250618,0.08629536,0.35606527
TPM1,0.48660898,0.99055344,0.99298936,0.98444176,0.9910623,0.33101475,0.09557166,0.11704591
ANPEP,0.75714374,1.0030196,1.0022594,1.0047902,1.0027666,0.5247042,0.13506305,0.46130663
ICK,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
LMNA,0.5238663,1.0081117,1.0059545,1.0128381,1.0073009,0.36814272,0.080210246,0.13777837
INA,0.48215497,0.9843737,0.98806375,0.9743675,0.98519,0.3219045,0.12406668,0.101694174
ELMSAN1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
HEXA,0.53064173,0.993786,0.99575573,0.98994935,0.99435246,0.37436348,0.089943945,0.17328613
ODF2,0.5304869,0.99147993,0.9941718,0.98692393,0.9921367,0.35854518,0.08476436,0.18003558
RBSN,0.5303222,1.0015956,1.0014188,1.0028628,1.0019094,0.38081574,0.09159176,0.1636379
MAML3,0.61976004,1.0147047,1.0112528,1.024735,1.0141867,0.38657892,0.09806937,0.21179788
CDC27,0.51197696,0.9918164,0.99380195,0.9861473,0.9923949,0.35557702,0.09614566,0.16182715
ZC3H7B,0.57659847,1.0015285,1.0012127,1.0019339,1.0014122,0.39315477,0.08366658,0.2374323
PPP6R3,0.50340563,0.9968234,0.99773324,0.9946123,0.99706626,0.3246609,0.090355486,0.1267205
USP36,0.62354213,1.015271,1.0114625,1.0248176,1.0144945,0.43347782,0.074635215,0.29719222
GNAO1,0.45737237,0.9935221,0.995329,0.98940617,0.9938073,0.32262272,0.09006319,0.09905767
ALPI,0.78674567,0.9917992,0.9936876,0.98631746,0.99224025,0.5605958,0.18017338,0.51761746
PLEKHA4,0.7328452,1.0127432,1.0100524,1.0216494,1.0124192,0.4635843,0.109599106,0.3895882
RTL1,0.7905156,0.99078894,0.9928377,0.98459375,0.9912145,0.5605205,0.18588538,0.5141964
KCNJ3,0.64707977,1.0024195,1.0017724,1.0034788,1.0022018,0.5099845,0.09356289,0.39131752
TAS1R1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
RECK,0.6743444,1.0010611,1.0008094,1.0013833,1.0008729,0.49211326,0.09684956,0.38088426
NOP56,0.457471,0.9861845,0.9897847,0.9776217,0.98697007,0.2949015,0.10420787,0.08638477
WDR78,0.6985814,1.0046854,1.0042727,1.0082991,1.0047143,0.43874705,0.098437205,0.4034883
LATS2,0.69181067,1.0019921,1.0019618,1.0036287,1.0020982,0.47515023,0.08902338,0.4338697
KCTD7,0.5890857,1.0033014,1.002386,1.004895,1.0032915,0.42160612,0.08995052,0.25646788
KIAA0753,0.65326566,1.0264952,1.0203073,1.0440984,1.025191,0.39842898,0.08228582,0.24912356
KARS,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
HGSNAT,0.53662175,0.99251056,0.99435246,0.98737705,0.9929918,0.40913004,0.09151039,0.19828635
ATXN2L,0.52661395,0.9922514,0.99432606,0.98731077,0.99282,0.36807224,0.08890784,0.19012964
XYLT2,0.67798966,1.0099832,1.0080895,1.016859,1.0097876,0.4808124,0.09235065,0.3706083
TUBG2,0.5594478,0.9911128,0.9933804,0.9852772,0.9915786,0.41991425,0.097089455,0.2162456
HYOU1,0.57659495,1.0020422,1.0021877,1.003991,1.0022178,0.35551578,0.08301321,0.21660352
ANKAR,0.7008796,1.0091019,1.0067188,1.0143257,1.0085413,0.5134042,0.10138241,0.4109803
ZHX3,0.5514282,1.0003963,1.000189,0.9995714,1.000443,0.41995308,0.083964996,0.2347479
RREB1,0.7102946,1.0164335,1.0128855,1.0272707,1.0156409,0.44163328,0.08684063,0.40321967
TTC27,0.63413984,1.0172012,1.0130576,1.027834,1.0163512,0.4539441,0.08458129,0.28138533
JMY,0.5793294,1.008364,1.0065861,1.0140564,1.0081664,0.39944118,0.084515974,0.23511162
HSP90B1,0.4417721,0.97716206,0.98290914,0.96297574,0.97837734,0.25563395,0.118992254,0.0699479
SUN1,0.47751385,0.9845092,0.9887185,0.9749619,0.98561645,0.34228975,0.10195197,0.13265379
EML2,0.6690447,1.0272732,1.0204687,1.0446081,1.0259712,0.42052126,0.08301583,0.29944524
ECT2L,0.7494308,0.99726987,0.99815196,0.9955811,0.9977201,0.5399834,0.1448297,0.49039096
VAC14,0.6288145,1.0190384,1.0151156,1.0324112,1.0181353,0.42470992,0.075583436,0.256702
ANO4,0.59573007,0.98908806,0.9915519,0.9817357,0.9894043,0.4681732,0.10359399,0.2747306
BTK,0.741673,0.9993236,0.9995883,0.99873054,0.9992758,0.49485743,0.12260236,0.4640627
MTM1,0.6688469,1.0135291,1.0114775,1.0241922,1.0133274,0.45983112,0.08047103,0.3584503
PFKFB3,0.52116084,0.9877102,0.9907781,0.97967535,0.9881538,0.37883765,0.09693842,0.1571511
AP2B1,0.51782185,0.99439764,0.995824,0.99055934,0.99474263,0.27475387,0.112259105,0.110352024
DENND2A,0.60485315,0.99904644,0.9992452,0.9982115,0.9993205,0.43579197,0.07971302,0.33242887
MAP4K3,0.5310769,0.9877511,0.9905909,0.9792801,0.98849547,0.38559738,0.091870196,0.20955475
DCHS2,0.7288297,1.0127898,1.0099347,1.0213078,1.0123218,0.498033,0.10830108,0.41091594
PCDH7,0.53062266,0.9847326,0.98870116,0.97483313,0.9855411,0.3639474,0.09391032,0.20593327
KCNS1,0.7780132,0.9960127,0.99660695,0.99279207,0.9960067,0.54187226,0.16089964,0.5015071
SERAC1,0.6484653,1.023811,1.017818,1.0388973,1.022541,0.42307726,0.07918819,0.274688
SMOX,0.6146605,1.0042899,1.0035715,1.0074764,1.0042652,0.4250768,0.083259664,0.2726344
KLHL18,0.55948025,1.0181518,1.0137533,1.0294982,1.0175451,0.3829668,0.071686104,0.20792697
PTPRO,0.44817314,0.9937135,0.99540967,0.9898471,0.9943254,0.28706488,0.10476105,0.07763258
KCNV2,0.7831245,0.99754184,0.99815637,0.9958909,0.99774355,0.5376444,0.16748415,0.48047453
FSTL4,0.7581502,0.9914923,0.9933617,0.98581976,0.99173236,0.5736782,0.14735188,0.5389864
RHOT1,0.53713894,1.005381,1.0045075,1.0092406,1.0053053,0.3748805,0.081310734,0.16179724
ITIH5,0.6254253,0.9866241,0.990348,0.9777093,0.9873867,0.40631202,0.10579021,0.31605965
SH2D3C,0.5940238,1.0178733,1.0129758,1.0280327,1.0169793,0.41436273,0.08221466,0.22285877
DSG4,0.7906635,0.9906362,0.99280524,0.98443913,0.991125,0.56444764,0.18669297,0.51717764
APPBP2,0.51126873,0.99596477,0.99741936,0.99371886,0.9963245,0.3347738,0.08904146,0.1379778
ARSA,0.55898917,0.98373026,0.98719656,0.97219074,0.98433495,0.43893012,0.10458198,0.23022456
FAM160A2,0.6335905,1.0034838,1.0031192,1.0068071,1.003217,0.43103686,0.08339658,0.2868245
ADD2,0.5380459,0.99876785,0.99877244,0.9972745,0.9987118,0.39207026,0.08967438,0.1679003
PCDHGB6,0.73224616,1.012079,1.0096042,1.0206057,1.0119026,0.49330437,0.11403426,0.43285084
FBLN5,0.7672695,0.99856365,0.9991363,0.9976562,0.9988433,0.5414163,0.13606478,0.5225585
MYO3A,0.7082226,0.9986712,0.9998214,0.9988158,0.9989741,0.51696044,0.094807945,0.4784504
NOX5,0.786933,0.9897322,0.9921086,0.98298395,0.990186,0.56251496,0.18247536,0.52718437
FZD6,0.7224455,1.012491,1.0100108,1.021533,1.0119989,0.46219045,0.10017969,0.3713385
LHX3,0.78595465,0.99159944,0.99356675,0.9862317,0.99212277,0.55429476,0.18549488,0.49768764
SMPD4,0.5947586,0.997297,0.9977385,0.9949063,0.9970571,0.44882727,0.09404212,0.24582958
PRKCD,0.7099776,1.004662,1.0041468,1.008441,1.0045464,0.46574974,0.11226717,0.3857635
FBF1,0.74572855,1.0072606,1.0052752,1.0112993,1.0069369,0.51632303,0.12474131,0.46059236
PCDH8,0.5642554,1.0097575,1.0080551,1.017139,1.0094703,0.35123864,0.08807602,0.16695593
PCDHGB7,0.762342,1.0056084,1.0041921,1.0090172,1.0054569,0.5251013,0.15742485,0.41577983
PLXNA3,0.49197388,0.9890419,0.99150866,0.9812081,0.9895602,0.36735615,0.09382661,0.14345685
BICD1,0.54472286,0.9948958,0.99596226,0.9911274,0.99501467,0.41523764,0.09271076,0.18586694
DCAF6,0.5556225,0.9910964,0.9932238,0.98473036,0.9914541,0.42592496,0.09445624,0.2240745
ZNF644,0.4798599,0.9923831,0.99462533,0.9879857,0.99298656,0.28347576,0.10003068,0.09467649
SLC5A12,0.7292154,0.997054,0.99780405,0.9949046,0.9971117,0.5528577,0.11708365,0.4922665
GATA6,0.7740501,1.0006894,1.000711,1.0013218,1.0009032,0.5485127,0.17477779,0.45058545
DPYD,0.6823509,1.0106093,1.0084051,1.017693,1.0102814,0.4893422,0.095583886,0.3820413
DCAF5,0.51444876,0.9990179,0.99958795,0.99864763,0.99928415,0.34290656,0.09024985,0.14606301
DDX17,0.45551425,0.9753569,0.98122555,0.9596863,0.9766182,0.24564005,0.14389727,0.06425336
ACTR1B,0.5403161,1.0060074,1.0047295,1.0095643,1.0058192,0.3674504,0.08047203,0.17758219
MROH7,0.7783978,0.9959022,0.99697787,0.99349195,0.99637026,0.5442503,0.1724838,0.48641255
ADGRL2,0.58173513,0.99203193,0.99433494,0.9872745,0.99261475,0.37399852,0.09913966,0.21752198
FXR2,0.5498867,1.0103924,1.0080487,1.0174813,1.0101389,0.37025297,0.08146067,0.1785482
HIVEP1,0.58511525,0.9974864,0.99857104,0.9962297,0.99798,0.44922775,0.08607421,0.28062493
HACE1,0.56537247,1.0039223,1.0035149,1.0074632,1.0040761,0.39941704,0.08069662,0.21686542
ELMO1,0.5153423,0.9848823,0.9892597,0.9763387,0.9858788,0.37932158,0.10323699,0.15443555
INTS6L,0.60519797,0.99137723,0.9936048,0.98586327,0.9918675,0.47571307,0.0906761,0.32826027
KLHL2,0.6108165,0.9999434,1.0002785,1.0004376,1.0003581,0.44810438,0.09498337,0.29588562
NFE2L1,0.5267761,0.9895518,0.992357,0.9828384,0.99002683,0.30155203,0.1019186,0.14506778
ARMCX4,0.55453825,0.996642,0.99779534,0.9949347,0.99707913,0.40437543,0.090191215,0.20903508
KIF22,0.53076947,0.9913262,0.9936491,0.985906,0.991767,0.31574294,0.10639137,0.1321121
NR3C1,0.61032003,0.99071056,0.9934542,0.985095,0.99131465,0.4095794,0.088131994,0.28251788
CACNB4,0.55265385,1.0040622,1.0031915,1.0066605,1.0038321,0.41313452,0.08494315,0.20022628
KIAA1324,0.63156664,0.9995719,0.99911004,0.9980141,0.9992626,0.4871518,0.1041585,0.3080251
ARAP2,0.66502017,1.0111492,1.0084738,1.0175152,1.0106642,0.47103044,0.0832291,0.40402442
GALNT7,0.6030213,1.0169634,1.0137016,1.0295496,1.0166075,0.3398247,0.08493193,0.19140346
SEC14L5,0.7795034,0.9975498,0.9981897,0.995736,0.997804,0.55126345,0.16209501,0.5060176
LONRF3,0.7881076,0.9903799,0.99261487,0.98421514,0.9908329,0.5521713,0.17965822,0.5037241
ACTR1A,0.45512134,0.99134016,0.99371165,0.9862547,0.9919005,0.29563743,0.103966735,0.0760177
INPP5E,0.5647737,1.0052893,1.0042396,1.008793,1.0052893,0.43579027,0.08156266,0.24884617
NUP85,0.5121081,1.0072107,1.0056801,1.0119982,1.0072224,0.32097256,0.083128646,0.12535575
EFEMP1,0.7054021,1.0310621,1.02381,1.0510195,1.0293546,0.42530465,0.09441669,0.3028342
PCIF1,0.537678,0.9937308,0.99543786,0.989598,0.9939978,0.39367527,0.099625446,0.16879018
TULP1,0.78966165,0.9910314,0.99314165,0.9851383,0.9915484,0.56148404,0.18852897,0.51147276
ANKRD24,0.67285293,0.9987906,0.99910724,0.99773675,0.99898326,0.4980198,0.1122458,0.38611132
URB2,0.68458307,1.0139893,1.0109915,1.0236322,1.0136416,0.4761834,0.09613815,0.35218215
KL,0.78218865,0.99416345,0.99535495,0.9900103,0.99448526,0.5529133,0.16348359,0.5217533
KLHL8,0.5552297,1.0102695,1.0081992,1.0175989,1.0099378,0.37402797,0.08448659,0.16565523
SEMA3D,0.7383101,0.9975165,0.9977943,0.9961232,0.99778914,0.52209985,0.14085841,0.44905427
ENAH,0.4526602,0.98535395,0.98938566,0.97657746,0.9863163,0.26059866,0.117362455,0.07188596
EIF4B,0.45445415,0.9832855,0.987569,0.9729243,0.9842855,0.27383024,0.11595387,0.07648453
CIZ1,0.53117514,0.99355406,0.9955151,0.98950124,0.99392295,0.3922435,0.087652266,0.19046737
CPXM1,0.56309724,1.0093694,1.0074239,1.0156502,1.0087882,0.39265695,0.07770667,0.20323217
IGSF22,0.7793445,0.9993013,0.9995885,0.99896395,0.99947363,0.53523254,0.15921028,0.4865968
ELAC2,0.5718902,0.99884695,0.99914,0.99771297,0.9987551,0.40920085,0.09585323,0.20601426
HSPA4,0.5394585,1.010128,1.0079237,1.0167639,1.0097682,0.31623253,0.08482838,0.12898089
GPD2,0.54725647,0.98572695,0.9889822,0.9760493,0.986613,0.4290093,0.09933386,0.22319722
ITGB8,0.4756533,0.9844936,0.98854053,0.9746301,0.98539305,0.3026248,0.09774228,0.118190385
USH1C,0.7812608,0.9912874,0.9932765,0.9854289,0.9916549,0.56842285,0.16914414,0.5267677
SH3PXD2A,0.5723012,0.99644226,0.9973395,0.994025,0.996528,0.43314037,0.0895878,0.22735988
KIF18A,0.6782142,0.9880214,0.991361,0.9808645,0.9888079,0.3923215,0.12120187,0.3128624
GPRC6A,0.78795487,0.99140525,0.9934019,0.9856873,0.9918531,0.56382436,0.18189333,0.5180805
GNAL,0.52988815,0.9861076,0.9900145,0.97813815,0.9870566,0.39876875,0.099976666,0.18628263
GFM2,0.6001905,1.0269378,1.0206758,1.0447336,1.0259643,0.3905366,0.08130185,0.2021818
PTPRN2,0.5002484,0.99636614,0.9976897,0.9944583,0.996953,0.33741826,0.09270745,0.13814177
SLC6A4,0.6951903,1.0099204,1.0074736,1.0159055,1.0091962,0.5106341,0.09001077,0.42139992
TOPORS,0.520002,0.99671555,0.9980694,0.9958749,0.99729955,0.35230577,0.10059364,0.13711856
ABAT,0.50969976,0.9897065,0.9923744,0.98283184,0.99028337,0.28147057,0.11086091,0.11939484
PHF8,0.62760013,1.0075227,1.006048,1.0125368,1.0073323,0.4419844,0.08222437,0.31044006
STARD3,0.55595905,0.9938155,0.99532706,0.98928624,0.99404013,0.41998097,0.09485956,0.21049951
ABCD3,0.529402,0.98130035,0.985795,0.96887594,0.9823073,0.3765107,0.098613165,0.20284988
BMPR1A,0.58365273,0.99972034,0.9998096,0.99903136,0.9997122,0.44605225,0.08576555,0.28020597
RBM5,0.45362824,0.9939972,0.99567676,0.9901475,0.99438065,0.2734478,0.10229289,0.0744997
ACVR2B,0.53654766,0.98478967,0.9886074,0.97496414,0.9856005,0.2981824,0.13420267,0.12945025
RHBDF2,0.6978958,0.9969204,0.99787676,0.99490505,0.9970262,0.47505242,0.11619183,0.38115403
EYA4,0.7578097,0.99701214,0.9976436,0.9949625,0.9972634,0.5491421,0.15117852,0.49195087
PIWIL2,0.7478114,0.9935601,0.99502546,0.9892727,0.9936614,0.55149823,0.14309408,0.47459656
HNF4A,0.7835291,0.98322046,0.9872674,0.9725782,0.98375726,0.5661988,0.17958632,0.5658888
PAX1,0.78586054,0.9894384,0.9921261,0.98291266,0.9901455,0.5611129,0.18154208,0.5217622
FAM20C,0.56616056,0.99211097,0.9937897,0.9864267,0.9923748,0.44530737,0.08863437,0.25280768
MCM8,0.6802662,0.9859344,0.98979306,0.9780048,0.98662597,0.41962045,0.10390057,0.38997447
ZNF318,0.59828204,1.0046961,1.0037698,1.0076092,1.0046316,0.424117,0.09178483,0.26359674
USP38,0.6070324,0.9928528,0.9948238,0.9888371,0.99347687,0.4498174,0.091802,0.3068781
USP53,0.6627557,1.0003781,0.9996877,0.99950254,0.9998642,0.40645835,0.09398898,0.29892734
SLC9A2,0.7690324,0.99493957,0.9962801,0.99173194,0.99532986,0.5551949,0.16467579,0.4992437
CIITA,0.77602696,0.99362004,0.9952251,0.98956597,0.99403673,0.56600934,0.16331379,0.5116924
GRIN2C,0.766736,0.9986546,0.9992354,0.9978118,0.9989149,0.5433543,0.13774635,0.5279598
GBE1,0.65859103,1.003334,1.0027342,1.0057428,1.0031916,0.4493993,0.09161255,0.3331843
DCT,0.7449561,0.98317516,0.98723143,0.9722355,0.98388314,0.5971785,0.13498494,0.5843307
TRAK2,0.5760365,1.0067856,1.0051525,1.010788,1.0066856,0.42073548,0.084097855,0.2356482
IPO4,0.69105077,1.0016079,1.001682,1.0031385,1.0018325,0.5009842,0.09456018,0.44035715
HCK,0.6833669,0.9975889,0.99815094,0.99564254,0.99743676,0.45820358,0.110991865,0.35310218
PLEKHH2,0.65993196,1.0154297,1.0117092,1.0251813,1.0142236,0.43742386,0.07435134,0.3514894
PITX2,0.73893195,0.9970814,0.9979967,0.99658525,0.99746275,0.46557152,0.16611403,0.30334926
PIK3R3,0.52466875,0.99999046,1.000325,1.0003082,1.0003607,0.3334975,0.10132377,0.136836
SYNJ1,0.5309682,0.99093413,0.9931958,0.98497796,0.99103427,0.4031246,0.09301908,0.20481445
ANKRD35,0.6376202,0.9810564,0.985476,0.96824884,0.9819782,0.51794153,0.11475971,0.39274564
RIPOR2,0.55786616,1.0096781,1.0086005,1.0181258,1.0094538,0.42927936,0.07944054,0.18841861
RXRB,0.6135563,0.99171686,0.9935968,0.9854915,0.99193543,0.47730976,0.11522452,0.29612628
ARHGAP31,0.66229427,1.0033914,1.002352,1.0046754,1.0031719,0.455268,0.08688115,0.3814252
TUBGCP5,0.61520797,1.0080984,1.0067538,1.0142637,1.0079669,0.4376405,0.082550004,0.26941055
TRPA1,0.78247166,0.99434364,0.9955728,0.99050343,0.99467057,0.55275124,0.17758319,0.49595746
ATP2B4,0.531268,0.9979133,0.99898475,0.99705136,0.99830985,0.3496665,0.08621174,0.17519051
KIFC2,0.6647944,0.99144685,0.993367,0.985647,0.99198776,0.44368982,0.1359601,0.3187066
ITGAE,0.53188545,0.9842175,0.98813707,0.9739924,0.98474336,0.40508983,0.10831341,0.17142317
PPL,0.76684755,0.9940413,0.995335,0.9901151,0.9940859,0.5491981,0.14966883,0.5112524
NOP14,0.6786407,1.0070385,1.0061256,1.0129511,1.0068431,0.47236347,0.08948311,0.35934538
GTF2IRD1,0.56743145,1.0008836,1.0010859,1.0018208,1.001163,0.4232652,0.08910008,0.23693344
BAG6,0.527087,0.9803182,0.985219,0.96780014,0.9809649,0.3868042,0.12610424,0.14390984
PTPRJ,0.5788896,0.9854159,0.9888847,0.97578955,0.98592854,0.44709373,0.1067008,0.23652482
TBX3,0.7808842,0.9854747,0.9884038,0.9755501,0.98580205,0.5548426,0.15532795,0.49226296
WDR48,0.51829857,1.0055203,1.004324,1.00904,1.0053734,0.32804734,0.09252304,0.12550724
ATXN2,0.4931455,0.99136686,0.9935062,0.98528385,0.9918447,0.34757122,0.09216169,0.14937153
TCF7L1,0.61364734,0.9945909,0.99609846,0.99067795,0.9944984,0.4028297,0.084709466,0.28839803
STK11IP,0.63643223,1.0022502,1.0020963,1.0043095,1.0021023,0.48916996,0.085393734,0.3403595
ILK,0.52457905,0.99274874,0.9945183,0.98768854,0.9930681,0.32708025,0.088406675,0.1582806
PTPRG,0.5979654,1.0034626,1.0027585,1.0055494,1.003612,0.45222235,0.08315451,0.28918812
ITIH1,0.78685397,0.9897728,0.99213797,0.9830478,0.99022067,0.562515,0.18201204,0.527563
FIG4,0.5638248,1.0192794,1.0146828,1.0316782,1.0185086,0.39895722,0.07604655,0.187397
MCTP2,0.7827402,0.998068,0.9986241,0.99694765,0.99819016,0.5370067,0.16889742,0.46339723
KANK1,0.5990108,0.995166,0.9963002,0.99159986,0.99552953,0.4670061,0.0845576,0.3286378
ALDH4A1,0.6539295,1.0077747,1.0062063,1.0131152,1.0078313,0.46159834,0.08569789,0.37049899
XPNPEP2,0.7874862,0.9901057,0.9923922,0.9835775,0.9905946,0.56462646,0.18090124,0.5201114
PLEKHA6,0.57499695,0.99556977,0.99657226,0.9923975,0.9959639,0.41309756,0.10194754,0.24838251
SLC9A5,0.7141005,0.99605834,0.99718726,0.99357516,0.99627864,0.54367644,0.108509935,0.51759076
TANGO6,0.67245346,1.0237677,1.0180159,1.0396293,1.0227315,0.4718505,0.09000664,0.31076553
ATP11B,0.62365735,1.0041522,1.0036056,1.0072508,1.0040287,0.4299251,0.084101796,0.31207854
TEC,0.77930844,0.9959569,0.9968089,0.9930467,0.9961394,0.5516134,0.16295928,0.5068837
MTMR10,0.62955385,1.0087278,1.0067656,1.0141481,1.0084748,0.42582744,0.083768934,0.31571686
UNC5D,0.709516,1.0018203,1.0020092,1.0041571,1.0017471,0.52063316,0.1194851,0.41022417
MAP4K1,0.753016,1.0028024,1.0024189,1.0049802,1.002648,0.48246205,0.12860247,0.44563872
CTNNA1,0.47675526,0.9866887,0.9903796,0.9786725,0.98751473,0.28699434,0.10555198,0.098226845
NR2C1,0.5206307,0.98966503,0.9924549,0.9832296,0.99033004,0.36344704,0.09628805,0.15779608
SGK223,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
LCP1,0.6764372,0.9928405,0.994739,0.9885526,0.99303246,0.44020158,0.12101615,0.30738965
CD163,0.7405761,1.0109074,1.0085474,1.0182085,1.010385,0.50187624,0.12917091,0.39507887
PNPLA8,0.49059922,1.0058985,1.0047326,1.0101537,1.0059879,0.3198429,0.088550925,0.10445953
PRPF31,0.5040679,0.9902247,0.99261177,0.9839127,0.9905596,0.35476294,0.100978345,0.12807906
AREL1,0.5632583,1.0175493,1.0133967,1.0290638,1.0167707,0.3639802,0.07864995,0.15428832
XPNPEP1,0.53869945,0.9954922,0.99666774,0.99239933,0.99577135,0.38454366,0.09344003,0.1840054
TRIM67,0.5438907,0.99006236,0.9923955,0.9832766,0.99069834,0.4046057,0.09572346,0.22186987
AC018470.1,0.789926,0.990857,0.99297523,0.9848011,0.99134445,0.56305707,0.18629988,0.5161969
AP2A1,0.58664566,1.0243258,1.0186758,1.0404212,1.0230432,0.38779187,0.068387195,0.20679526
ZFAT,0.70994425,1.0144901,1.0110219,1.0239254,1.013838,0.51299226,0.10807182,0.4120306
SOX30,0.7898418,0.9906256,0.9928156,0.98444533,0.99112827,0.5639352,0.18568258,0.518547
PLEKHH3,0.6957544,1.0173036,1.0134757,1.0289781,1.0166818,0.48903707,0.09480939,0.38534987
ADAMTS2,0.73066384,1.005594,1.0043826,1.0090686,1.0053123,0.5057248,0.11757343,0.43810168
SEMA3A,0.56616974,1.005141,1.0038636,1.0082315,1.004666,0.43490046,0.0898516,0.1980999
TUBB3,0.45086342,0.98530066,0.98898965,0.97654265,0.98624766,0.24888614,0.14700763,0.050084718
