,0,1
STRAP,1.0871753,1.0685353
ZFX,1.0871753,1.0685353
FPGT,1.0871753,1.0685353
PDHX,1.0871753,1.0685353
TRIM35,1.0871753,1.0685353
CAMKK1,1.0871753,1.0685353
HPSE2,1.0871753,1.0685353
ADA2,1.0871753,1.0685353
ADCK2,1.0871753,1.0685353
RPUSD2,1.0871753,1.0685353
ZDHHC16,1.0871753,1.0685353
EIF4A3,1.0871753,1.0685353
MAX,1.0871753,1.0685353
CPNE1,1.0871753,1.0685353
TMEM104,1.0871753,1.0685353
ZNF480,1.0871753,1.0685353
ATP8B2,1.0871753,1.0685353
ETFA,1.0871753,1.0685353
EIF2AK4,1.0871753,1.0685353
PSAP,1.0871753,1.0685353
CCDC27,1.0871753,1.0685353
PTPN22,1.0871753,1.0685353
CCBE1,1.0871753,1.0685353
ST5,1.0871753,1.0685353
CARM1,1.0871753,1.0685353
LSR,1.0871753,1.0685353
GPR107,1.0871753,1.0685353
OAS2,1.0871753,1.0685353
TMEM8B,1.0871753,1.0685353
GBP3,1.0871753,1.0685353
NDUFAF7,1.0871753,1.0685353
ZNF408,1.0871753,1.0685353
LMAN2L,1.0871753,1.0685353
TTC19,1.0871753,1.0685353
MAP10,1.0871753,1.0685353
HSPA2,1.0871753,1.0685353
FOXK1,1.0871753,1.0685353
DYTN,1.0871753,1.0685353
GRHPR,1.0871753,1.0685353
RAB44,1.0871753,1.0685353
HCLS1,1.0871753,1.0685353
SNTB2,1.0871753,1.0685353
POLR2C,1.0871753,1.0685353
IL17RE,1.0871753,1.0685353
RENBP,1.0871753,1.0685353
ESCO2,1.0871753,1.0685353
CCDC9,1.0871753,1.0685353
COQ2,1.0871753,1.0685353
FAM178B,1.0871753,1.0685353
CYTH4,1.0871753,1.0685353
PUS3,1.0871753,1.0685353
PRODH2,1.0871753,1.0685353
KRT9,1.0871753,1.0685353
PSMD2,1.0871753,1.0685353
SEC24D,1.0871753,1.0685353
ZNF823,1.0871753,1.0685353
SLC29A2,1.0871753,1.0685353
CYP3A43,1.0871753,1.0685353
SRM,1.0871753,1.0685353
GHRHR,1.0871753,1.0685353
HINFP,1.0871753,1.0685353
GK2,1.0871753,1.0685353
LAS1L,1.0871753,1.0685353
DDX19B,1.0871753,1.0685353
ETAA1,1.0871753,1.0685353
NOS1AP,1.0871753,1.0685353
N4BP1,1.0871753,1.0685353
CSGALNACT2,1.0871753,1.0685353
ATXN7L1,1.0871753,1.0685353
MYOD1,1.0871753,1.0685353
TTPAL,1.0871753,1.0685353
PHYHD1,1.0871753,1.0685353
SEC14L2,1.0871753,1.0685353
UBP1,1.0871753,1.0685353
BACE1,1.0871753,1.0685353
RUFY4,1.0871753,1.0685353
SLFN5,1.0871753,1.0685353
LRRC4B,1.0871753,1.0685353
CTSB,1.0871753,1.0685353
LRRC37B,1.0871753,1.0685353
MYC,1.0871753,1.0685353
NIPAL4,1.0871753,1.0685353
ITGB1,1.0871753,1.0685353
ZNF219,1.0871753,1.0685353
IREB2,1.0871753,1.0685353
ZNF845,1.0871753,1.0685353
ZCCHC24,1.0871753,1.0685353
APBA3,1.0871753,1.0685353
TDRD9,1.0871753,1.0685353
NR0B1,1.0871753,1.0685353
DHX32,1.0871753,1.0685353
STAT4,1.0871753,1.0685353
MOK,1.0871753,1.0685353
DCAF15,1.0871753,1.0685353
NDUFS7,1.0871753,1.0685353
STAC2,1.0871753,1.0685353
SPRTN,1.0871753,1.0685353
FLRT3,1.0871753,1.0685353
RNF169,1.0871753,1.0685353
EMID1,1.0871753,1.0685353
DICER1,1.0871753,1.0685353
SELE,1.0871753,1.0685353
SLC22A12,1.0871753,1.0685353
PGK1,1.0871753,1.0685353
GJA9,1.0871753,1.0685353
PPP3CB,1.0871753,1.0685353
HYAL2,1.0871753,1.0685353
ZFP91,1.0871753,1.0685353
METAP1,1.0871753,1.0685353
VPS36,1.0871753,1.0685353
WRAP73,1.0871753,1.0685353
SHF,1.0871753,1.0685353
BARHL1,1.0871753,1.0685353
GABRG1,1.0871753,1.0685353
CCDC178,1.0871753,1.0685353
COQ6,1.0871753,1.0685353
MINPP1,1.0871753,1.0685353
WDR62,1.0871753,1.0685353
LANCL2,1.0871753,1.0685353
APCDD1,1.0871753,1.0685353
FBRSL1,1.0871753,1.0685353
PPP2R5B,1.0871753,1.0685353
TIPARP,1.0871753,1.0685353
CLPTM1L,1.0871753,1.0685353
EPS15,1.0871753,1.0685353
PITX3,1.0871753,1.0685353
PTCHD4,1.0871753,1.0685353
TTC5,1.0871753,1.0685353
GTF2H1,1.0871753,1.0685353
AKAP8L,1.0871753,1.0685353
APEX1,1.0871753,1.0685353
KRT23,1.0871753,1.0685353
ELN,1.0871753,1.0685353
XKR7,1.0871753,1.0685353
ZNF493,1.0871753,1.0685353
HOMEZ,1.0871753,1.0685353
IGF2BP3,1.0871753,1.0685353
VNN2,1.0871753,1.0685353
TMEM232,1.0871753,1.0685353
B3GAT1,1.0871753,1.0685353
TRIM25,1.0871753,1.0685353
KRT13,1.0871753,1.0685353
PPP2R5E,1.0871753,1.0685353
CIP2A,1.0871753,1.0685353
ASB7,1.0871753,1.0685353
YY1AP1,1.0871753,1.0685353
PLA2G4D,1.0871753,1.0685353
SWT1,1.0871753,1.0685353
RPS6KL1,1.0871753,1.0685353
RSRC2,1.0871753,1.0685353
MAPT,1.0871753,1.0685353
FOXF2,1.0871753,1.0685353
SP3,1.0871753,1.0685353
UTP15,1.0871753,1.0685353
MANEAL,1.0871753,1.0685353
MINDY4,1.0871753,1.0685353
CLCN7,1.0871753,1.0685353
GPC4,1.0871753,1.0685353
NFYC,1.0871753,1.0685353
GPR37,1.0871753,1.0685353
GLP2R,1.0871753,1.0685353
WHAMM,1.0871753,1.0685353
SLC25A41,1.0871753,1.0685353
MROH6,1.0871753,1.0685353
PAK3,1.0871753,1.0685353
SRF,1.0871753,1.0685353
CLN6,1.0871753,1.0685353
SLC13A4,1.0871753,1.0685353
NDC80,1.0871753,1.0685353
SLC25A35,1.0871753,1.0685353
SOWAHB,1.0871753,1.0685353
EDA,1.0871753,1.0685353
ZNF628,1.0871753,1.0685353
PDE6C,1.0871753,1.0685353
PCID2,1.0871753,1.0685353
GTF3C4,1.0871753,1.0685353
HKR1,1.0871753,1.0685353
CFAP53,1.0871753,1.0685353
FAM126A,1.0871753,1.0685353
PHYH,1.0871753,1.0685353
PIP5K1B,1.0871753,1.0685353
LRP3,1.0871753,1.0685353
ETV6,1.0871753,1.0685353
REC8,1.0871753,1.0685353
SGCZ,1.0871753,1.0685353
RAG2,1.0871753,1.0685353
NUMB,1.0871753,1.0685353
PTPRC,1.0871753,1.0685353
LCLAT1,1.0871753,1.0685353
USH1G,1.0871753,1.0685353
PTCD3,1.0871753,1.0685353
CCDC149,1.0871753,1.0685353
EPN1,1.0871753,1.0685353
ARHGAP15,1.0871753,1.0685353
CYP2J2,1.0871753,1.0685353
ENO1,1.0871753,1.0685353
FAM171B,1.0871753,1.0685353
CHEK2,1.0871753,1.0685353
SLC43A1,1.0871753,1.0685353
PIAS3,1.0871753,1.0685353
RELB,1.0871753,1.0685353
SNTB1,1.0871753,1.0685353
JPH1,1.0871753,1.0685353
TLX1,1.0871753,1.0685353
ZNF354A,1.0871753,1.0685353
TMPO,1.0871753,1.0685353
NBN,1.0871753,1.0685353
HOXB6,1.0871753,1.0685353
IL27RA,1.0871753,1.0685353
GPAM,1.0871753,1.0685353
CBX8,1.0871753,1.0685353
DCLRE1B,1.0871753,1.0685353
POU3F2,1.0871753,1.0685353
ATG14,1.0871753,1.0685353
ZNF483,1.0871753,1.0685353
KIAA0100,1.0871753,1.0685353
SOAT1,1.0871753,1.0685353
ZBTB24,1.0871753,1.0685353
AP3M2,1.0871753,1.0685353
FAM193B,1.0871753,1.0685353
FAM161B,1.0871753,1.0685353
BICDL2,1.0871753,1.0685353
PLA2G3,1.0871753,1.0685353
LRRC45,1.0871753,1.0685353
FRS3,1.0871753,1.0685353
VKORC1,1.0871753,1.0685353
EARS2,1.0871753,1.0685353
GJA10,1.0871753,1.0685353
NCF2,1.0871753,1.0685353
UNCX,1.0871753,1.0685353
ACCS,1.0871753,1.0685353
HTR2C,1.0871753,1.0685353
EGLN1,1.0871753,1.0685353
MXI1,1.0871753,1.0685353
ERN2,1.0871753,1.0685353
ALDH8A1,1.0871753,1.0685353
BLNK,1.0871753,1.0685353
GDF6,1.0871753,1.0685353
TRRAP,1.0871753,1.0685353
IRX4,1.0871753,1.0685353
FOXA2,1.0871753,1.0685353
ERAL1,1.0871753,1.0685353
GCFC2,1.0871753,1.0685353
MFSD11,1.0871753,1.0685353
AGPAT1,1.0871753,1.0685353
CDC45,1.0871753,1.0685353
NKX2-2,1.0871753,1.0685353
PRR14,1.0871753,1.0685353
ZSCAN12,1.0871753,1.0685353
WARS,1.0871753,1.0685353
ZNF629,1.0871753,1.0685353
FBXO21,1.0871753,1.0685353
NT5DC3,1.0871753,1.0685353
DCAF4,1.0871753,1.0685353
RCOR2,1.0871753,1.0685353
GCGR,1.0871753,1.0685353
CHN1,1.0871753,1.0685353
FBXO31,1.0871753,1.0685353
CLGN,1.0871753,1.0685353
NARS,1.0871753,1.0685353
TMEM259,1.0871753,1.0685353
PTK6,1.0871753,1.0685353
BBS4,1.0871753,1.0685353
SLC9A8,1.0871753,1.0685353
RIC8B,1.0871753,1.0685353
SYN1,1.0871753,1.0685353
SNX1,1.0871753,1.0685353
GAS6,1.0871753,1.0685353
RALBP1,1.0871753,1.0685353
SLC8B1,1.0871753,1.0685353
PRKAA1,1.0871753,1.0685353
ACADSB,1.0871753,1.0685353
FBXL20,1.0871753,1.0685353
ZNF814,1.0871753,1.0685353
KRT76,1.0871753,1.0685353
UIMC1,1.0871753,1.0685353
FUT10,1.0871753,1.0685353
PARVA,1.0871753,1.0685353
DRD2,1.0871753,1.0685353
SPAG6,1.0871753,1.0685353
RNF14,1.0871753,1.0685353
CTSF,1.0871753,1.0685353
HMG20A,1.0871753,1.0685353
RPAP3,1.0871753,1.0685353
LTV1,1.0871753,1.0685353
SLC25A43,1.0871753,1.0685353
SH2D3A,1.0871753,1.0685353
FASTKD5,1.0871753,1.0685353
KRT3,1.0871753,1.0685353
EXOC5,1.0871753,1.0685353
KCNAB1,1.0871753,1.0685353
NIM1K,1.0871753,1.0685353
SVOPL,1.0871753,1.0685353
NONO,1.0871753,1.0685353
ZNF473,1.0871753,1.0685353
BIRC2,1.0871753,1.0685353
USP35,1.0871753,1.0685353
SLC22A13,1.0871753,1.0685353
MEIOC,1.0871753,1.0685353
ONECUT3,1.0871753,1.0685353
LRRC8A,1.0871753,1.0685353
MAML1,1.0871753,1.0685353
FAR1,1.0871753,1.0685353
POU2F3,1.0871753,1.0685353
SOCS5,1.0871753,1.0685353
POU3F3,1.0871753,1.0685353
HNRNPDL,1.0871753,1.0685353
ZNF622,1.0871753,1.0685353
SLC13A2,1.0871753,1.0685353
TFEB,1.0871753,1.0685353
QDPR,1.0871753,1.0685353
TTC30B,1.0871753,1.0685353
STK38,1.0871753,1.0685353
FBXL5,1.0871753,1.0685353
POU5F1,1.0871753,1.0685353
HSD3B7,1.0871753,1.0685353
SGMS1,1.0871753,1.0685353
CCNL2,1.0871753,1.0685353
FAM149B1,1.0871753,1.0685353
NUP54,1.0871753,1.0685353
UVRAG,1.0871753,1.0685353
CYP51A1,1.0871753,1.0685353
KRT33B,1.0871753,1.0685353
OTX1,1.0871753,1.0685353
CFAP100,1.0871753,1.0685353
SP4,1.0871753,1.0685353
KRBA1,1.0871753,1.0685353
ZNF180,1.0871753,1.0685353
LIAS,1.0871753,1.0685353
ADAM32,1.0871753,1.0685353
SNIP1,1.0871753,1.0685353
CLCA4,1.0871753,1.0685353
TNFRSF25,1.0871753,1.0685353
ZW10,1.0871753,1.0685353
TES,1.0871753,1.0685353
LMNTD2,1.0871753,1.0685353
SPHK2,1.0871753,1.0685353
CRMP1,1.0871753,1.0685353
LCMT2,1.0871753,1.0685353
SLC44A3,1.0871753,1.0685353
SLC2A9,1.0871753,1.0685353
CLK1,1.0871753,1.0685353
OSGIN1,1.0871753,1.0685353
GUCY2F,1.0871753,1.0685353
CIR1,1.0871753,1.0685353
TEAD3,1.0871753,1.0685353
KPNA3,1.0871753,1.0685353
CYP4A22,1.0871753,1.0685353
GPC2,1.0871753,1.0685353
PRSS23,1.0871753,1.0685353
TAF6L,1.0871753,1.0685353
DAPK2,1.0871753,1.0685353
FOXJ1,1.0871753,1.0685353
FRRS1,1.0871753,1.0685353
CYP46A1,1.0871753,1.0685353
FZD2,1.0871753,1.0685353
DOK5,1.0871753,1.0685353
CCNT1,1.0871753,1.0685353
DIS3,1.0871753,1.0685353
PRPSAP1,1.0871753,1.0685353
JHY,1.0871753,1.0685353
INTS9,1.0871753,1.0685353
UMPS,1.0871753,1.0685353
ALG12,1.0871753,1.0685353
STAT2,1.0871753,1.0685353
PATZ1,1.0871753,1.0685353
POU4F2,1.0871753,1.0685353
EIF2B2,1.0871753,1.0685353
MINDY2,1.0871753,1.0685353
FMO5,1.0871753,1.0685353
THOP1,1.0871753,1.0685353
PACSIN2,1.0871753,1.0685353
C17orf66,1.0871753,1.0685353
ZNF136,1.0871753,1.0685353
RBM23,1.0871753,1.0685353
WFIKKN2,1.0871753,1.0685353
FBXL4,1.0871753,1.0685353
GSPT2,1.0871753,1.0685353
THNSL2,1.0871753,1.0685353
PPHLN1,1.0871753,1.0685353
MFSD1,1.0871753,1.0685353
ZSCAN10,1.0871753,1.0685353
TMEM145,1.0871753,1.0685353
IL17RA,1.0871753,1.0685353
FUCA1,1.0871753,1.0685353
PTBP3,1.0871753,1.0685353
SLC25A28,1.0871753,1.0685353
KCNJ10,1.0871753,1.0685353
TUBD1,1.0871753,1.0685353
IQCE,1.0871753,1.0685353
ETV4,1.0871753,1.0685353
CHST15,1.0871753,1.0685353
GBP6,1.0871753,1.0685353
CSAD,1.0871753,1.0685353
MACC1,1.0871753,1.0685353
SLC1A5,1.0871753,1.0685353
DALRD3,1.0871753,1.0685353
CEP57,1.0871753,1.0685353
TOM1,1.0871753,1.0685353
SGO2,1.0871753,1.0685353
SLC25A5,1.0871753,1.0685353
POU3F4,1.0871753,1.0685353
TRAF3,1.0871753,1.0685353
CDCP1,1.0871753,1.0685353
EFCAB13,1.0871753,1.0685353
CDYL,1.0871753,1.0685353
TBRG4,1.0871753,1.0685353
LAP3,1.0871753,1.0685353
CHST8,1.0871753,1.0685353
CNDP2,1.0871753,1.0685353
TFCP2,1.0871753,1.0685353
MTPAP,1.0871753,1.0685353
TXLNA,1.0871753,1.0685353
CHRNA6,1.0871753,1.0685353
MAPK3,1.0871753,1.0685353
NCOA4,1.0871753,1.0685353
FANCC,1.0871753,1.0685353
NASP,1.0871753,1.0685353
UACA,1.0871753,1.0685353
FARS2,1.0871753,1.0685353
SLC1A7,1.0871753,1.0685353
MARCH6,1.0871753,1.0685353
FZD4,1.0871753,1.0685353
TNIP1,1.0871753,1.0685353
UBA2,1.0871753,1.0685353
TOP1MT,1.0871753,1.0685353
ZBTB48,1.0871753,1.0685353
CTCFL,1.0871753,1.0685353
KPNA2,1.0871753,1.0685353
NFKBIZ,1.0871753,1.0685353
MMACHC,1.0871753,1.0685353
PMPCB,1.0871753,1.0685353
SLC25A47,1.0871753,1.0685353
PIAS2,1.0871753,1.0685353
CCDC173,1.0871753,1.0685353
MZF1,1.0871753,1.0685353
RDH12,1.0871753,1.0685353
SOX4,1.0871753,1.0685353
CDC14B,1.0871753,1.0685353
BNC1,1.0871753,1.0685353
RTN3,1.0871753,1.0685353
UGT1A6,1.0871753,1.0685353
SLC18A3,1.0871753,1.0685353
KRT7,1.0871753,1.0685353
DDO,1.0871753,1.0685353
CMAS,1.0871753,1.0685353
CYP1A2,1.0871753,1.0685353
SLC23A3,1.0871753,1.0685353
PBX3,1.0871753,1.0685353
PLXDC1,1.0871753,1.0685353
TEAD2,1.0871753,1.0685353
CC2D2B,1.0871753,1.0685353
TTC14,1.0871753,1.0685353
USP1,1.0871753,1.0685353
SLC9A6,1.0871753,1.0685353
FBRS,1.0871753,1.0685353
SRPK3,1.0871753,1.0685353
SERPIND1,1.0871753,1.0685353
TMPRSS2,1.0871753,1.0685353
ARGLU1,1.0871753,1.0685353
ZBTB1,1.0871753,1.0685353
VANGL2,1.0871753,1.0685353
TSTA3,1.0871753,1.0685353
ZNF235,1.0871753,1.0685353
SLAIN1,1.0871753,1.0685353
ZBTB16,1.0871753,1.0685353
BIN1,1.0871753,1.0685353
AC005358.1,1.0871753,1.0685353
KIAA1024,1.0871753,1.0685353
ANAPC7,1.0871753,1.0685353
CES2,1.0871753,1.0685353
BEND4,1.0871753,1.0685353
CDHR4,1.0871753,1.0685353
DPYSL4,1.0871753,1.0685353
SLC49A3,1.0871753,1.0685353
AHI1,1.0871753,1.0685353
SPATA18,1.0871753,1.0685353
POLM,1.0871753,1.0685353
ZNF780A,1.0871753,1.0685353
VCP,1.0871753,1.0685353
C6orf10,1.0871753,1.0685353
DHDDS,1.0871753,1.0685353
MFSD6L,1.0871753,1.0685353
FLYWCH1,1.0871753,1.0685353
CNBD2,1.0871753,1.0685353
TENT2,1.0871753,1.0685353
IPO9,1.0871753,1.0685353
ZMPSTE24,1.0871753,1.0685353
ZPR1,1.0871753,1.0685353
MLC1,1.0871753,1.0685353
CTNS,1.0871753,1.0685353
LMOD2,1.0871753,1.0685353
DNAAF3,1.0871753,1.0685353
IL1RAPL1,1.0871753,1.0685353
MRI1,1.0871753,1.0685353
BTD,1.0871753,1.0685353
RSPH3,1.0871753,1.0685353
OTUD5,1.0871753,1.0685353
CYP26B1,1.0871753,1.0685353
DDX20,1.0871753,1.0685353
SLITRK6,1.0871753,1.0685353
SPATS2,1.0871753,1.0685353
DCX,1.0871753,1.0685353
HNRNPA1,1.0871753,1.0685353
FGG,1.0871753,1.0685353
PLCZ1,1.0871753,1.0685353
DRC1,1.0871753,1.0685353
PPP1R16B,1.0871753,1.0685353
SGPL1,1.0871753,1.0685353
FOXN2,1.0871753,1.0685353
MKNK2,1.0871753,1.0685353
TTC38,1.0871753,1.0685353
TH,1.0871753,1.0685353
ZBED4,1.0871753,1.0685353
CNOT4,1.0871753,1.0685353
CPVL,1.0871753,1.0685353
KPNA4,1.0871753,1.0685353
NOM1,1.0871753,1.0685353
KLHL38,1.0871753,1.0685353
CNTN1,1.0871753,1.0685353
SLC25A31,1.0871753,1.0685353
TRDMT1,1.0871753,1.0685353
AMH,1.0871753,1.0685353
DDX56,1.0871753,1.0685353
PWWP2A,1.0871753,1.0685353
ANGPTL6,1.0871753,1.0685353
PLD1,1.0871753,1.0685353
SMU1,1.0871753,1.0685353
IL17RD,1.0871753,1.0685353
POM121,1.0871753,1.0685353
CD44,1.0871753,1.0685353
ZNF112,1.0871753,1.0685353
GCM2,1.0871753,1.0685353
STK35,1.0871753,1.0685353
GJA5,1.0871753,1.0685353
CYP11B1,1.0871753,1.0685353
HOXC9,1.0871753,1.0685353
KCTD5,1.0871753,1.0685353
CYP2W1,1.0871753,1.0685353
ITPKB,1.0871753,1.0685353
AIP,1.0871753,1.0685353
TNNT3,1.0871753,1.0685353
FBXL13,1.0871753,1.0685353
RAD50,1.0871753,1.0685353
AOC3,1.0871753,1.0685353
SYBU,1.0871753,1.0685353
FAM205A,1.0871753,1.0685353
ZNF729,1.0871753,1.0685353
EDNRB,1.0871753,1.0685353
COG8,1.0871753,1.0685353
SLC1A1,1.0871753,1.0685353
ZNF574,1.0871753,1.0685353
HDAC8,1.0871753,1.0685353
TFCP2L1,1.0871753,1.0685353
ARHGAP25,1.0871753,1.0685353
PAX3,1.0871753,1.0685353
LMBR1,1.0871753,1.0685353
PATL2,1.0871753,1.0685353
PRTG,1.0871753,1.0685353
NPRL3,1.0871753,1.0685353
FBXO33,1.0871753,1.0685353
KRT31,1.0871753,1.0685353
CEL,1.0871753,1.0685353
ERO1A,1.0871753,1.0685353
THBS1,1.0871753,1.0685353
MIGA1,1.0871753,1.0685353
CLP1,1.0871753,1.0685353
CLK4,1.0871753,1.0685353
VSX2,1.0871753,1.0685353
SLC33A1,1.0871753,1.0685353
ANXA6,1.0871753,1.0685353
STRC,1.0871753,1.0685353
RACK1,1.0871753,1.0685353
IGSF8,1.0871753,1.0685353
MBOAT7,1.0871753,1.0685353
USP30,1.0871753,1.0685353
COG6,1.0871753,1.0685353
TBC1D19,1.0871753,1.0685353
KRT36,1.0871753,1.0685353
EEFSEC,1.0871753,1.0685353
SRRM4,1.0871753,1.0685353
UGT1A10,1.0871753,1.0685353
LRRC8D,1.0871753,1.0685353
ZSCAN29,1.0871753,1.0685353
MAPK6,1.0871753,1.0685353
STK25,1.0871753,1.0685353
PLA2G4A,1.0871753,1.0685353
B4GALT3,1.0871753,1.0685353
SNX18,1.0871753,1.0685353
ZNF135,1.0871753,1.0685353
PIK3AP1,1.0871753,1.0685353
FOXN1,1.0871753,1.0685353
CPZ,1.0871753,1.0685353
ATP6V1B1,1.0871753,1.0685353
SYN3,1.0871753,1.0685353
QRSL1,1.0871753,1.0685353
GPAT2,1.0871753,1.0685353
GDAP1,1.0871753,1.0685353
PELI2,1.0871753,1.0685353
DEUP1,1.0871753,1.0685353
SLC23A1,1.0871753,1.0685353
MARCO,1.0871753,1.0685353
F13B,1.0871753,1.0685353
CDAN1,1.0871753,1.0685353
PROB1,1.0871753,1.0685353
DCTN4,1.0871753,1.0685353
DYRK2,1.0871753,1.0685353
FUCA2,1.0871753,1.0685353
C3orf20,1.0871753,1.0685353
ZNF160,1.0871753,1.0685353
SLC25A44,1.0871753,1.0685353
PRPS2,1.0871753,1.0685353
PPIL4,1.0871753,1.0685353
NOLC1,1.0871753,1.0685353
RGS7,1.0871753,1.0685353
WNT2,1.0871753,1.0685353
TARDBP,1.0871753,1.0685353
GGT7,1.0871753,1.0685353
PPM1G,1.0871753,1.0685353
KLHDC8A,1.0871753,1.0685353
AATF,1.0871753,1.0685353
MAP1B,1.0871753,1.0685353
DDX19A,1.0871753,1.0685353
OTP,1.0871753,1.0685353
MCOLN2,1.0871753,1.0685353
FBXO40,1.0871753,1.0685353
MYOM3,1.0871753,1.0685353
SATL1,1.0871753,1.0685353
GEM,1.0871753,1.0685353
HERC3,1.0871753,1.0685353
TFRC,1.0871753,1.0685353
SNX4,1.0871753,1.0685353
NKX2-5,1.0871753,1.0685353
GMCL1,1.0871753,1.0685353
ANKK1,1.0871753,1.0685353
LIMCH1,1.0871753,1.0685353
RAB35,1.0871753,1.0685353
JADE3,1.0871753,1.0685353
TF,1.0871753,1.0685353
PRF1,1.0871753,1.0685353
NEURL1,1.0871753,1.0685353
FUT2,1.0871753,1.0685353
FBLN7,1.0871753,1.0685353
TTC24,1.0871753,1.0685353
PARP2,1.0871753,1.0685353
ACOT12,1.0871753,1.0685353
REM2,1.0871753,1.0685353
SPDL1,1.0871753,1.0685353
HMX3,1.0871753,1.0685353
NADK2,1.0871753,1.0685353
SEL1L2,1.0871753,1.0685353
DPY19L2,1.0871753,1.0685353
KRT39,1.0871753,1.0685353
IL1RAP,1.0871753,1.0685353
RYR3,1.0871753,1.0685353
SQLE,1.0871753,1.0685353
NLRC4,1.0871753,1.0685353
NKX2-6,1.0871753,1.0685353
PPARG,1.0871753,1.0685353
ALPG,1.0871753,1.0685353
CCDC177,1.0871753,1.0685353
FDFT1,1.0871753,1.0685353
ZNF184,1.0871753,1.0685353
NUTM1,1.0871753,1.0685353
SLFN14,1.0871753,1.0685353
TMEM117,1.0871753,1.0685353
LTK,1.0871753,1.0685353
ACSM5,1.0871753,1.0685353
SLC6A14,1.0871753,1.0685353
WASHC2A,1.0871753,1.0685353
GHR,1.0871753,1.0685353
BAP1,1.0871753,1.0685353
IDH3A,1.0871753,1.0685353
STEAP4,1.0871753,1.0685353
GAPDHS,1.0871753,1.0685353
TIA1,1.0871753,1.0685353
ZKSCAN7,1.0871753,1.0685353
SLC2A7,1.0871753,1.0685353
CARD6,1.0871753,1.0685353
IDH3B,1.0871753,1.0685353
ATRN,1.0871753,1.0685353
FAM186B,1.0871753,1.0685353
LRRC36,1.0871753,1.0685353
HEPHL1,1.0871753,1.0685353
CCNB3,1.0871753,1.0685353
ZBTB44,1.0871753,1.0685353
AGBL4,1.0871753,1.0685353
KLHL41,1.0871753,1.0685353
ALDH1B1,1.0871753,1.0685353
ZSCAN9,1.0871753,1.0685353
CES4A,1.0871753,1.0685353
MAF,1.0871753,1.0685353
KCNAB2,1.0871753,1.0685353
SLC29A4,1.0871753,1.0685353
NAALADL2,1.0871753,1.0685353
RFC4,1.0871753,1.0685353
SLC12A8,1.0871753,1.0685353
IQGAP2,1.0871753,1.0685353
BYSL,1.0871753,1.0685353
SLC25A11,1.0871753,1.0685353
SREK1,1.0871753,1.0685353
SLC25A20,1.0871753,1.0685353
SLC1A2,1.0871753,1.0685353
CYP7B1,1.0871753,1.0685353
POU3F1,1.0871753,1.0685353
ATAD3C,1.0871753,1.0685353
IFT172,1.0871753,1.0685353
GJB3,1.0871753,1.0685353
ZFP62,1.0871753,1.0685353
BDH1,1.0871753,1.0685353
ILDR1,1.0871753,1.0685353
KLHL23,1.0871753,1.0685353
ADGRF1,1.0871753,1.0685353
ZNF311,1.0871753,1.0685353
CDRT1,1.0871753,1.0685353
MYEF2,1.0871753,1.0685353
PRR36,1.0871753,1.0685353
ALG9,1.0871753,1.0685353
RPN1,1.0871753,1.0685353
HOXB3,1.0871753,1.0685353
MAPK13,1.0871753,1.0685353
ACRBP,1.0871753,1.0685353
RAD21,1.0871753,1.0685353
PLXNC1,1.0871753,1.0685353
GLP1R,1.0871753,1.0685353
GTF2H4,1.0871753,1.0685353
ASB16,1.0871753,1.0685353
CRHR2,1.0871753,1.0685353
RUSC1,1.0871753,1.0685353
STRADA,1.0871753,1.0685353
XRCC6,1.0871753,1.0685353
CDH19,1.0871753,1.0685353
WDR13,1.0871753,1.0685353
CCDC174,1.0871753,1.0685353
ZNF185,1.0871753,1.0685353
SLC25A3,1.0871753,1.0685353
PADI1,1.0871753,1.0685353
DAXX,1.0871753,1.0685353
ARFGAP2,1.0871753,1.0685353
DDX28,1.0871753,1.0685353
TADA2A,1.0871753,1.0685353
ZNF585B,1.0871753,1.0685353
NEU4,1.0871753,1.0685353
USP22,1.0871753,1.0685353
ALDOB,1.0871753,1.0685353
CTPS2,1.0871753,1.0685353
ANKRD42,1.0871753,1.0685353
ZSWIM2,1.0871753,1.0685353
ZBBX,1.0871753,1.0685353
PUS10,1.0871753,1.0685353
TUBE1,1.0871753,1.0685353
REPS1,1.0871753,1.0685353
REST,1.0871753,1.0685353
UBQLN1,1.0871753,1.0685353
KCNC3,1.0871753,1.0685353
SLC6A16,1.0871753,1.0685353
DDX6,1.0871753,1.0685353
NECTIN2,1.0871753,1.0685353
CYTH2,1.0871753,1.0685353
WLS,1.0871753,1.0685353
SHC4,1.0871753,1.0685353
CNTN4,1.0871753,1.0685353
TGS1,1.0871753,1.0685353
KBTBD3,1.0871753,1.0685353
RAD17,1.0871753,1.0685353
PRRT3,1.0871753,1.0685353
TSC22D1,1.0871753,1.0685353
KCNK10,1.0871753,1.0685353
SDHB,1.0871753,1.0685353
GSTCD,1.0871753,1.0685353
DISC1,1.0871753,1.0685353
ZNF516,1.0871753,1.0685353
ZNF624,1.0871753,1.0685353
MARCH7,1.0871753,1.0685353
SCARB2,1.0871753,1.0685353
CDKN2A,1.0871753,1.0685353
EED,1.0871753,1.0685353
EVL,1.0871753,1.0685353
SSX2IP,1.0871753,1.0685353
SH3RF2,1.0871753,1.0685353
IFT74,1.0871753,1.0685353
ACSM1,1.0871753,1.0685353
C9,1.0871753,1.0685353
PPM1J,1.0871753,1.0685353
