,0,1,2,3,4,5,6,7
TAF5L,-0.23124057,-0.22891232,-0.13510206,0.6406428,-0.85039055,0.18040822,-0.37374344,0.35549587
SIAE,-0.20307818,-0.21560585,-0.16157421,0.67766505,-0.9984932,0.18533784,-0.37866753,0.63527566
KLHL30,0.02918025,-0.19513991,-0.08954829,0.55455697,-0.72544396,0.34945053,-0.30050194,0.3684282
SPIRE1,-0.5746596,-0.18225697,0.07666998,0.57286084,-1.0283092,0.005481341,-0.24764007,0.30118644
WDR33,-0.6812919,-0.21305603,0.0943807,0.6208189,-0.9537929,0.016220167,-0.33988285,0.3421781
ATE1,-0.7101233,-0.09562848,0.09458973,0.5427132,-1.1564537,0.035104908,-0.34314436,0.37878108
MAT1A,0.0630396,-0.18306637,-0.039357282,0.53119284,-0.79216886,0.3866381,-0.27805993,0.36217567
SLC7A9,-0.05798888,-0.1835947,-0.10747822,0.65324754,-0.8746594,0.35402966,-0.27737033,0.44306096
RNF19A,-0.6255509,-0.3717977,-0.1462329,0.7062516,-1.0461886,0.052285768,-0.40583163,0.5611673
LTF,0.045820802,-0.15568346,-0.082298145,0.5839111,-0.7485157,0.38672024,-0.27714303,0.32297888
SLC30A9,-0.5197576,-0.27106464,-0.048433475,0.6295548,-0.9919964,-0.011833242,-0.32383633,0.38349187
CLIP4,-0.29443237,-0.29372364,-0.1408628,0.5288345,-0.9338182,0.4280123,-0.37304845,0.40768683
EIF3L,-0.650101,-0.30633253,-0.067094326,0.6671619,-0.9567907,-0.0584246,-0.38959435,0.2784403
SLC22A4,-0.091350846,-0.17759171,-0.16364905,0.6324689,-0.76077104,0.32578665,-0.32752344,0.39090976
CPNE2,-0.49620515,-0.47028828,-0.1228731,0.6162166,-0.8532299,0.2178941,-0.44740272,0.4013173
PSMC1,-0.708712,-0.22418112,-0.00017686188,0.7321245,-1.0231922,-0.098711416,-0.3414301,0.45971766
DDX58,-0.27737147,-0.21011814,0.04408536,0.6320467,-0.9960624,0.25502402,-0.20632766,0.30225554
USP47,-0.7792007,-0.18302143,-0.0372113,0.7160212,-0.95228696,-0.1519134,-0.3332666,0.387968
BICD2,-0.62903625,-0.22317928,-0.091230854,0.6850073,-0.99323714,0.010265776,-0.33800957,0.5322684
ANKRD13B,-0.5351983,-0.25683257,0.0019654334,0.72204465,-0.9560609,0.15046027,-0.30918556,0.43951023
ZNF227,-0.2855208,-0.19145149,0.24030632,0.6547427,-1.2554289,0.20970961,-0.26159033,0.4140259
RYK,-0.5108972,-0.36646235,-0.015729569,0.73003834,-0.9926895,0.12953015,-0.31674412,0.47174966
FXR1,-0.670649,-0.37351003,-0.015762389,0.7474592,-0.889292,-0.12175255,-0.36620346,0.4477535
PCDH20,-0.27377486,-0.24438366,-0.1566664,0.54902947,-0.76101303,0.21634778,-0.30704615,0.3832236
NT5C1B,0.058782626,-0.1954234,-0.11183991,0.5337427,-0.7496582,0.33333668,-0.29368323,0.3835776
SYNE3,0.04938178,-0.21682078,-0.07493101,0.56394094,-0.748399,0.36938184,-0.26758337,0.34643948
CCT2,-0.698021,-0.26196092,0.0043523535,0.66246504,-1.0767272,-0.08405691,-0.3989579,0.38618386
NEU1,-0.2554251,-0.22604579,0.0931639,0.50738156,-1.0553964,0.22214516,-0.21299955,0.24619512
GPT2,-0.559465,-0.33688608,-0.11102849,0.40520567,-1.001437,0.2840023,-0.30836138,0.22549853
CPEB3,-0.48130545,-0.10164086,-0.15108988,0.93198615,-0.7579987,-0.037566274,-0.48880348,0.3641359
MOXD1,-0.17115311,-0.029731445,0.21730548,0.34847564,-1.369286,0.2949103,-0.058071107,0.17048441
SELENOO,-0.6088543,-0.32646248,-0.143969,0.585308,-0.8972415,0.2598034,-0.3285504,0.39021814
TPX2,-0.461151,-0.2057569,0.111038186,0.44359645,-1.119782,0.20906334,-0.2532515,0.3874281
PDZD2,-0.5476725,-0.39330477,-0.05166748,0.60804164,-0.8606881,0.16101512,-0.26931974,0.34499368
ALG3,-0.39041534,-0.1927843,0.0902477,0.73367614,-1.0068258,0.053990938,-0.27512208,0.3631915
TMEM132D,-0.26327422,-0.21940365,-0.18458056,0.51884246,-0.71408606,0.20579919,-0.25328073,0.27539316
PPP2R1B,-0.5583651,-0.22426319,0.05988034,0.6401885,-1.1294945,0.123452075,-0.31602937,0.40367007
DONSON,-0.2608464,-0.3131571,0.13636681,0.52118343,-0.9498948,0.28670663,-0.38444576,0.5277343
FNBP1L,-0.7067633,-0.24269554,-0.19640143,0.7618292,-0.8954779,-0.2180459,-0.45123008,0.32294837
ADD1,-0.8525411,-0.27468544,0.02072101,0.69951576,-0.9273082,-0.101445146,-0.32862845,0.40838605
ANGEL2,-0.65070933,-0.29711643,-0.018106297,0.6814653,-1.0289439,0.12927745,-0.30919653,0.24847561
ARHGEF12,-0.85365766,-0.28862688,-0.25611496,0.7368637,-0.74916875,-0.276019,-0.3308491,0.4173367
TXK,-0.00380672,-0.2045465,-0.07695771,0.5679701,-0.75397253,0.32128865,-0.26940835,0.32546887
SEC23A,-0.6651666,-0.21781215,0.12512246,0.6882831,-1.1620973,-0.007536522,-0.23175642,0.40884542
RAB11FIP1,-0.0030546994,-0.23117048,-0.14651334,0.5462479,-0.7357516,0.41415793,-0.22503562,0.37272704
POMGNT2,-0.613058,-0.2491306,-0.0987453,0.6161811,-0.7929224,0.14907809,-0.35563168,0.33340517
SNX25,-0.29099953,-0.4308141,-0.07531187,0.56421775,-0.88119125,0.33145684,-0.36630636,0.5543327
CYP11A1,0.05962753,-0.1639401,0.12345547,0.6542233,-0.8827728,0.18204355,-0.19590941,0.4695839
GPATCH2L,-0.656284,-0.2624007,-0.20789817,0.8745984,-0.7917452,-0.12284624,-0.32425952,0.24136478
PTGS2,0.042548545,-0.3371882,-0.03046624,0.5011478,-0.8105539,0.4012559,-0.26001623,0.33907366
NUGGC,-0.07724884,-0.30073175,-0.032104447,0.4987585,-0.83872867,0.39770198,-0.2772463,0.32695127
PROX1,-0.36539757,-0.41841903,-0.38578948,0.6995486,-0.50554544,0.41838825,-0.58539516,0.34363806
PAN3,-0.61976546,-0.29447877,0.025139049,0.67277765,-0.9135144,0.052495517,-0.33362156,0.3571563
SALL4,-0.22910692,-0.12651214,-0.015715882,0.63684344,-0.8370478,0.13094217,-0.2785982,0.5258538
RAP1GAP,-0.5053403,-0.33322838,-0.29200283,0.48864242,-0.76551485,0.32093486,-0.43542787,0.27046707
TMCO4,0.05227884,-0.16525215,-0.1107926,0.49777874,-0.7348467,0.35933554,-0.21695493,0.3618049
MAP7D1,-0.76331675,-0.22760278,-0.15707576,0.62632877,-0.9248005,-0.25035527,-0.29309413,0.41649485
ZNF197,-0.49107212,-0.21053599,-0.027581222,0.81262887,-0.88885343,0.06019094,-0.3557908,0.34689203
MGAT1,-0.5259658,-0.36398545,0.076273,0.5929942,-0.96731865,0.12134231,-0.23553365,0.25294346
SORT1,-0.7563212,-0.17591307,0.016786925,0.81137174,-0.93887794,-0.084276445,-0.33436677,0.39786866
RBMX,-0.6922696,-0.38351616,-0.11303478,0.70613205,-0.90793025,-0.11692809,-0.38139418,0.40201393
ELMO3,-0.020162558,-0.23332292,-0.04477351,0.55783314,-0.85068226,0.3246647,-0.26657775,0.35412976
SLC27A4,-0.29725912,-0.42014202,0.041866153,0.6362763,-0.9312768,0.2717597,-0.4289982,0.4537452
DSG2,-0.25270137,-0.3440701,-0.10002043,0.5793315,-0.8818915,0.07811619,-0.27431172,0.43315718
SLC27A1,-0.5100303,-0.4187701,-0.100339904,0.49391004,-0.87062895,0.22377676,-0.43037325,0.37186453
SH3RF1,-0.62963986,-0.276698,-0.24262312,0.49177334,-0.862121,0.06735898,-0.30736673,0.370748
GLDN,-0.010667371,-0.160999,-0.0062297285,0.56765574,-0.8371991,0.30988488,-0.29265296,0.34762025
TGFB1I1,-0.23317231,-0.33549753,-0.13035773,0.67202055,-0.8484056,0.29412672,-0.19627124,0.37714484
TNNT2,0.042963244,-0.13332532,-0.06588749,0.58136886,-0.77059925,0.35820007,-0.2567103,0.33962625
STK4,-0.5216792,-0.3725511,-0.06616724,0.7309572,-0.8763844,-0.012357867,-0.34136304,0.3105515
ARHGAP17,-0.49788764,-0.35755846,0.0727401,0.5593646,-0.9780859,0.11917633,-0.23155102,0.42888084
CYP2R1,-0.3364047,-0.21651904,0.023692325,0.6278555,-0.9705169,0.3500188,-0.30794054,0.19073068
FAM126B,-0.6168021,-0.16575304,-0.096396625,0.68834907,-0.93553996,0.13902396,-0.4523685,0.27552593
LHX9,-0.07155147,-0.06689885,0.010540001,0.66614765,-0.8559885,0.15047354,-0.22933795,0.36481526
SLC12A6,-0.5226127,-0.3786103,-0.09064709,0.80587935,-0.79663134,0.14445487,-0.3862238,0.3676649
SPIRE2,-0.5901557,-0.2806807,-0.008729264,0.6425197,-1.0140582,0.24239422,-0.3794869,0.32857996
OSMR,-0.023585102,-0.26060334,-0.046272118,0.5891435,-0.81003904,0.33240741,-0.24451493,0.34163058
MED17,-0.5164313,-0.21286966,0.06495524,0.6895348,-1.1455699,0.069306485,-0.315319,0.38129964
F9,0.061070766,-0.18512441,-0.07702089,0.55339915,-0.7429576,0.3653372,-0.27317253,0.35153666
LARP4,-0.60323197,-0.314872,-0.06212988,0.8773833,-0.87557864,-0.11331457,-0.22607808,0.4474885
DEF6,-0.13818578,-0.16758233,0.07620668,0.6605216,-0.8631129,0.2568673,-0.29554963,0.34302056
CCDC22,-0.21539295,-0.31248838,-0.07759168,0.50235355,-0.8649372,0.14518064,-0.4024438,0.3630651
PAN2,-0.46023163,-0.21629786,0.1337944,0.7739176,-1.1968877,0.11205895,-0.37394547,0.49092454
KBTBD7,-0.3350508,-0.22373232,0.01976712,0.68869066,-0.90685666,0.07999382,-0.25248104,0.37927908
KIDINS220,-0.82283753,-0.27756652,-0.108332925,0.7612398,-0.86899686,-0.216729,-0.45141143,0.27956328
DEF8,-0.68127215,-0.16011074,0.02638147,0.6797838,-1.0687131,-0.041976996,-0.22686608,0.29063195
GANC,-0.10861193,-0.2211901,0.03276652,0.43202823,-0.95984554,0.4160873,-0.34949917,0.39546397
KDM4A,-0.37786633,-0.35715184,-0.15658651,0.69964033,-0.7856935,0.08792368,-0.39888117,0.5243406
FIGNL1,-0.39567062,-0.25972167,-0.04115958,0.5421903,-0.975822,0.118039496,-0.36596262,0.3121085
TMEM151B,-0.57894653,-0.2941786,-0.15513383,0.5689306,-0.97784793,0.030243225,-0.34387997,0.44083008
DDX1,-0.68896055,-0.25261232,0.018031083,0.6257476,-1.0174383,-0.046915762,-0.3715805,0.42316905
HDAC3,-0.6223844,-0.20786929,0.1258238,0.63678133,-1.0192916,0.06519701,-0.19865227,0.22666949
DEPDC1,-0.20343548,-0.25879964,0.0693504,0.4763423,-1.1122494,0.2287552,-0.3264486,0.5822354
TMEM214,-0.38162434,-0.44038504,0.04922215,0.61596036,-0.8129643,0.31914115,-0.38150084,0.34084004
POLN,-0.021284083,-0.23249295,-0.08030488,0.5356009,-0.75702596,0.3487371,-0.25313795,0.31842735
HOOK3,-0.8147677,-0.2102622,-0.07038755,0.80560786,-0.9042586,-0.13467817,-0.40084127,0.35736826
PCDHAC1,0.060527314,-0.20092542,-0.1169418,0.5285297,-0.7358711,0.3347762,-0.25973576,0.2967324
USP10,-0.6525954,-0.21684839,0.13478842,0.72719646,-1.0553306,-0.020452075,-0.3605846,0.39647514
PHF19,-0.27050182,-0.2881859,-0.07046093,0.42856425,-1.0000418,0.19667494,-0.25002566,0.3439284
AMPH,-0.46290118,-0.098145045,-0.026439078,0.6905254,-1.0155427,0.0050505036,-0.24182886,0.43230245
WDR46,-0.28070962,-0.20231743,0.050134473,0.47682175,-1.0882236,0.2506131,-0.36692092,0.2876752
TFAP2E,-0.068087876,-0.17230335,-0.095834196,0.5612544,-0.75020766,0.32441083,-0.2798948,0.34953845
MEP1A,0.035053607,-0.16867816,-0.07803086,0.585966,-0.78430784,0.37791708,-0.2843928,0.32601765
A1CF,-0.035745513,-0.18453816,-0.14599855,0.6087817,-0.7336986,0.33094501,-0.25995126,0.35741964
SLC15A1,-0.0872186,-0.27978605,-0.03433391,0.44987804,-0.83670413,0.37276754,-0.30647755,0.32639062
FLAD1,-0.4228889,-0.17395842,-0.016880192,0.6921802,-1.0926194,-0.0040327897,-0.32229257,0.28211126
SETD3,-0.5121353,-0.25578448,-0.08506116,0.62970936,-1.0170901,0.015863419,-0.38815424,0.36662236
IFFO2,-0.3260579,-0.4116606,-0.08604209,0.55636525,-0.6913049,0.329323,-0.33549047,0.55227846
RUVBL1,-0.47161728,-0.24499741,-0.00031911582,0.6112983,-1.0120534,0.030626662,-0.2815187,0.33691698
SPTY2D1,-0.30610877,-0.35854247,-0.055195972,0.7298008,-0.99365306,0.17494583,-0.3765771,0.5390358
SMC1A,-0.6850048,-0.1509636,0.121082,0.75682664,-1.1383954,-0.14612919,-0.30151093,0.47621047
ZNF804B,-0.071092315,-0.18166964,-0.14666583,0.5880176,-0.7641411,0.291509,-0.34323686,0.43590084
OTUD7B,-0.16245899,-0.25028843,-0.10236502,0.70925003,-0.88862777,0.30804282,-0.31516328,0.3120498
DCLRE1C,-0.514388,-0.22890517,0.087482505,0.6756139,-1.0004352,0.18531112,-0.3319585,0.37090766
WDR75,-0.62315714,-0.12817827,0.16356617,0.77763647,-1.2674036,-0.003067105,-0.2577438,0.36418185
EEF1D,-0.6689576,-0.35398114,0.13909566,0.63397425,-1.0206332,0.048842438,-0.2683824,0.40230203
TMEM132C,-0.39265186,-0.24924698,-0.1677992,0.6356795,-0.75295365,0.124921255,-0.35489088,0.42798722
GNPAT,-0.54448503,-0.24618465,0.08246041,0.70492256,-1.1057118,-0.019787602,-0.29795226,0.45365041
MICALL1,-0.29551017,-0.34963977,-0.12294213,0.6265156,-0.7741786,0.22876045,-0.38416028,0.3711445
SYT16,-0.036613327,-0.1934233,-0.04974515,0.6530326,-0.80023265,0.4827129,-0.3624905,0.2979188
DAZAP1,-0.5647176,-0.26187468,-0.0239692,0.65240806,-0.9927906,0.22579229,-0.3033027,0.6467611
MYCBPAP,-0.031619538,-0.25656527,-0.06832421,0.62813014,-0.75137234,0.36086646,-0.263935,0.3741911
NRBP2,-0.9588521,-0.18458992,-0.13127407,0.6475486,-0.93301,-0.04798778,-0.40124553,0.30743712
PPAN,-0.14947401,-0.15449676,-0.053971283,0.6403273,-0.8573055,0.2751185,-0.3655561,0.45663106
TMEM245,-0.8840597,-0.34661382,-0.049615994,0.67012733,-1.0030832,-0.008274826,-0.33386078,0.47890037
PIDD1,-0.19448064,-0.25141162,0.10601962,0.58147454,-1.003751,0.30527782,-0.2834222,0.38740754
DDX23,-0.5202427,-0.27058348,0.053625293,0.5812193,-1.00659,-0.02549383,-0.2835,0.3259362
ARCN1,-0.5791643,-0.22230804,0.17058891,0.7480453,-1.0890297,0.022910655,-0.27589458,0.43213984
ROBO4,-0.26646227,-0.6392726,-0.09944855,0.8364279,-0.6673225,0.28848308,-0.2702537,0.39242786
CLCA1,0.06423223,-0.18409611,-0.08175448,0.55367357,-0.7451627,0.3629042,-0.27168593,0.34736156
ESRP2,0.06234855,-0.18892065,-0.080085926,0.5495699,-0.74776244,0.36953202,-0.2752266,0.3460444
HHIPL2,0.06729999,-0.18641296,-0.09215592,0.5467913,-0.74304307,0.36422694,-0.2547789,0.3606536
CSF3R,-0.18051542,-0.27506742,0.27092367,0.48990816,-0.9674592,0.17873265,-0.17123488,0.28625667
GAREM1,-0.46215066,-0.25106272,-0.05064393,0.59261286,-0.9712781,0.15828201,-0.3317229,0.27264485
LINGO1,-0.8347495,-0.07933154,-0.22923532,0.5510517,-0.8789654,-0.07401208,-0.20123944,0.364397
EFHB,0.040818837,-0.27155936,-0.10103817,0.55451906,-0.7331594,0.32460892,-0.31284168,0.2931314
TUBGCP2,-0.6296038,-0.17740202,-0.0021587163,0.56668407,-1.1185361,0.098866336,-0.26912943,0.32346308
GMDS,-0.063572735,-0.26439586,0.15029737,0.5090661,-1.0077381,0.25928378,-0.2669921,0.38921535
MLLT6,-0.7638575,-0.43370178,-0.024022013,0.66110516,-0.7784438,0.15350096,-0.41112298,0.281679
GALNT1,-0.67060065,-0.21925284,0.029242218,0.69244254,-0.9341279,0.0050793523,-0.26321426,0.37745515
FEM1A,-0.4415944,-0.16877954,-0.036272824,0.8839995,-0.96885407,0.1906629,-0.35862097,0.41171908
ZFC3H1,-0.7282026,-0.14546806,-0.07398308,0.6758336,-1.0024124,0.08161413,-0.38651052,0.43794286
ANKRD6,-0.45301333,-0.36228073,-0.13360919,0.7119152,-0.7276504,0.11923232,-0.51031405,0.4597027
GRK3,-0.8240838,-0.04047796,-0.06757927,0.653207,-1.0016527,-0.10202969,-0.40367234,0.32047427
GRHL1,-0.15740779,-0.40798166,-0.030020326,0.6471631,-0.8211582,0.32205486,-0.3241628,0.48557362
GRHL2,0.05169745,-0.19225295,-0.075648144,0.53200704,-0.7602699,0.36884746,-0.31308293,0.36175874
FHDC1,-0.50849164,-0.15638646,0.077887975,0.6019536,-1.1212276,0.16976336,-0.25690567,0.2550127
SRPK1,-0.60615766,-0.11890672,-0.023084939,0.60790837,-0.9723077,0.07344606,-0.39698327,0.3690115
EZH2,-0.6817099,-0.1358972,0.07861548,0.5373308,-1.1093024,0.072061196,-0.3207582,0.45349342
SCFD1,-0.67752695,-0.30101004,-0.048275538,0.69828886,-1.0547564,-0.014202616,-0.30463833,0.38109624
PAPLN,-0.171279,-0.15361175,0.1352478,0.74787503,-1.0003904,0.20980604,-0.32928854,0.46045783
SPAG16,-0.5528313,-0.15083139,-0.059214644,0.58663976,-0.9482727,-0.048438795,-0.24710412,0.34323317
DNAJC11,-0.18395005,-0.3211503,-0.07693429,0.70269346,-0.77944267,0.11551242,-0.29138586,0.566397
NUMBL,-0.53808296,-0.24689224,-0.20110217,0.73471814,-0.9614917,-0.046641454,-0.35972622,0.41194287
PELP1,-0.5508713,-0.3447866,0.094136335,0.6201047,-1.104205,0.19215061,-0.4905241,0.5527004
PCDHGB4,-0.5358155,-0.5107066,-0.45047605,0.70869124,-0.6144074,-0.21165706,-0.34751642,0.7152276
WEE1,-0.51761246,-0.34122017,-0.01839634,0.649423,-0.9135591,0.1409589,-0.36035484,0.46711397
CDK17,-0.8198047,-0.3470448,-0.088855475,0.68751717,-0.87626636,0.04208394,-0.32052153,0.1995894
ADSSL1,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
GABRA5,-0.16505562,-0.30700958,-0.14745249,0.5420327,-0.67980266,0.27137065,-0.40147886,0.45112696
MCMBP,-0.718525,-0.27229372,-0.0723569,0.64149547,-0.9122431,-0.08748035,-0.30375552,0.29264235
OBSL1,-0.6766367,-0.30548966,0.020778477,0.5996357,-1.0201876,0.05491454,-0.3138648,0.4288961
CHRNB1,-0.41690004,-0.2154276,0.03367749,0.59154457,-1.0131669,0.24228303,-0.38021842,0.36538196
ZFP28,-0.316805,-0.25541714,-0.29114968,0.6566828,-0.7654121,0.16890177,-0.34582826,0.295685
EXO1,-0.07264687,-0.13682476,0.09094504,0.47925904,-0.97482073,0.2926923,-0.2712182,0.42601216
ATP10D,-0.22537138,-0.06892735,0.18610564,0.5696888,-1.0799043,0.2483499,-0.0700719,0.6067666
HHIPL1,0.035793323,-0.25003496,-0.09926308,0.5534189,-0.76716316,0.3998355,-0.31406122,0.36278293
NCL,-0.8303788,-0.34280872,-0.030938923,0.77726907,-0.92076313,-0.19559933,-0.35774085,0.45534238
RAI14,-0.5458158,-0.21393317,0.10533031,0.70728743,-1.1293813,-0.023281336,-0.14171812,0.41361612
THNSL1,-0.10840277,-0.084483266,0.10572953,0.5524581,-1.094182,0.19424659,-0.30166006,0.49120325
TRIP10,-0.1684236,-0.3589675,-0.010622837,0.5668814,-0.93678546,0.24263918,-0.1790079,0.32648757
SGIP1,-0.5195238,-0.28886318,-0.28876024,0.7839031,-0.8476331,0.0027679587,-0.41447547,0.3204578
SAFB,-0.69852185,-0.21841781,0.10686941,0.757691,-1.0701004,-0.08968428,-0.31875917,0.42043483
SAFB2,-0.66358525,-0.23273128,-0.019187614,0.7598704,-1.036779,0.026204191,-0.35493603,0.5085478
ALDOA,-0.6215587,-0.34242228,0.07911403,0.68438053,-0.96106803,-0.024859212,-0.3541552,0.44243264
IRF6,-0.009558069,-0.16978237,-0.1351817,0.5867091,-0.6865231,0.32816175,-0.34785378,0.33997887
SH3BP2,-0.69882584,-0.28001243,0.04648041,0.6893327,-1.0727475,0.17623,-0.3625593,0.22940567
PTPRD,-0.8725596,-0.289752,0.04518324,0.7531072,-0.89219797,-0.09907436,-0.4100879,0.38287297
KLHL15,-0.42156973,-0.31823456,-0.08748242,0.8870498,-0.8852587,0.0851487,-0.49013686,0.5846995
ADGRE2,-0.042972635,-0.16427454,-0.08820038,0.5964058,-0.72540355,0.3243283,-0.28021845,0.34653252
KIAA1755,0.013218118,-0.2633093,-0.026647404,0.5876294,-0.9627664,0.39394036,-0.326272,0.38959917
PTPRT,-0.5859576,-0.50408745,-0.37497333,0.67058504,-0.4934686,0.2725373,-0.39419532,0.3729954
TIMM44,-0.63113964,-0.109358706,0.18930659,0.6529428,-1.0862436,0.11471936,-0.29986432,0.4493181
CRISPLD2,-0.06844077,-0.16839346,-0.14414212,0.6620333,-0.80517435,0.22507572,-0.28255132,0.38223857
ARMC3,-0.24517399,-0.35541,-0.20552397,0.6184385,-0.76604617,0.084501676,-0.30505854,0.421888
RUVBL2,-0.54096293,-0.19124757,0.042079717,0.6617447,-1.0189896,-0.048870187,-0.22086534,0.28383392
TMEM87A,-0.76512545,-0.32467946,0.007182792,0.6539407,-0.96129155,-0.05442486,-0.3459951,0.3410506
ARPP21,-0.6357779,-0.22242782,0.06419978,0.6033083,-1.0659552,0.17031962,-0.34863892,0.2673244
ARHGEF15,-0.0815724,-0.3821558,-0.07099581,0.7031081,-0.7249429,0.33810565,-0.25354138,0.3332018
SAMD4B,-0.40976253,-0.28270987,0.06035515,0.50396407,-1.1152523,0.17770669,-0.33308536,0.29435608
AIRE,0.015151961,-0.20716044,-0.07029009,0.5526201,-0.76750255,0.3919525,-0.27906883,0.35134372
MYB,-0.09280194,-0.21055308,-0.14655161,0.49575904,-0.916446,0.4204548,-0.34282923,0.41466677
PGM5,-0.020902881,-0.2670565,-0.14694448,0.5445469,-0.6606221,0.3441183,-0.29421368,0.34398657
LIPG,-0.49607942,-0.34177053,0.04897379,0.6058664,-1.1489407,0.10910133,-0.3523338,0.42384788
KRT1,0.032160632,-0.22937402,-0.108716026,0.5506618,-0.756055,0.35264418,-0.28623992,0.35535297
CSNK1G1,-0.49001727,-0.2666388,-0.10483917,0.84357184,-0.88605225,0.040765397,-0.3916285,0.41993865
PKD2L2,0.011011893,-0.22550309,-0.09199218,0.54567116,-0.7712761,0.38141802,-0.29233697,0.3522755
ZNF827,-0.63238764,-0.11893927,0.15355298,0.66519,-1.1494833,0.06635488,-0.3722531,0.3257984
LRRC41,-0.5429188,-0.22125596,0.111881875,0.7861629,-1.107842,-0.04064576,-0.34604487,0.3970406
ZNF532,-0.7825115,-0.18915763,0.07829503,0.8013057,-1.0335397,-0.11565601,-0.28945974,0.39714715
CHRNA3,0.072945215,-0.1252873,-0.13762167,0.5430902,-0.62170684,0.20843738,-0.35178462,0.25008938
AXDND1,0.005763111,-0.19082625,-0.08651788,0.5596297,-0.7763524,0.361555,-0.2779131,0.3431531
ANKLE1,-0.20641762,-0.21792248,-0.10399674,0.6241494,-0.7814239,0.34779692,-0.35162395,0.38947082
CASC3,-0.67293155,-0.2563787,0.0763456,0.8161304,-1.1101066,-0.032300845,-0.31564224,0.35189736
IGSF10,0.01734385,-0.17153375,-0.07228351,0.5695608,-0.76888883,0.36091802,-0.21476334,0.33216447
ZNF445,-0.55048525,-0.27031827,0.019312002,0.73804975,-1.0569215,0.079053365,-0.44554058,0.24150503
FGD3,-0.59750414,-0.5459944,-0.08861272,0.38409626,-0.7204784,0.43254703,-0.45465595,0.32138976
COQ8A,-0.34577352,-0.18541697,0.21166247,0.596,-1.1336489,0.2747002,-0.3970603,0.5528167
KBTBD12,-0.068782166,-0.24774542,-0.13290489,0.5184125,-0.7756016,0.37972656,-0.31735745,0.33083436
PRKCSH,-0.55129266,-0.3079534,-0.061406553,0.5519587,-0.9539137,-0.029535718,-0.20747794,0.39486265
FOCAD,-0.3751007,-0.26894748,-0.01873283,0.5786626,-0.91831124,0.20047778,-0.32960945,0.378341
INTS3,-0.6946954,-0.32264164,-0.03820768,0.6975546,-0.98297215,0.1652264,-0.3514682,0.483036
ESPNL,0.060562644,-0.18638295,-0.07667399,0.5534347,-0.7424303,0.3664363,-0.2737425,0.35149196
NOX1,-0.116195105,-0.18780415,-0.023884036,0.6129452,-0.9068037,0.33300915,-0.2891934,0.3647837
DUOX1,-0.12766837,-0.18206298,0.013968006,0.66152847,-0.91166854,0.25151226,-0.30629614,0.33632028
TDRD7,-0.28160876,-0.2162673,-0.075398594,0.66247857,-0.818578,0.22074333,-0.33888584,0.51080376
NLRP14,0.00062101847,-0.1400435,-0.10405709,0.6080896,-0.78923714,0.3180852,-0.26297104,0.35802987
SETD1B,-0.4388674,-0.22614643,-0.05052618,0.5852836,-1.0020807,0.17036024,-0.29738703,0.36712268
WDR24,-0.20888348,-0.41795313,-0.023848616,0.6097536,-0.8795998,0.39157376,-0.4065303,0.25961903
TM9SF2,-0.71282923,-0.23538244,0.08997793,0.66084343,-1.0829434,-0.050074514,-0.34981173,0.5185158
TAF3,-0.4315121,-0.2934275,-0.016091436,0.7770047,-0.9987347,0.1613137,-0.44604385,0.60054815
LMF2,-0.36633152,-0.3546147,-0.009956889,0.5641652,-1.0584295,0.22811842,-0.27530256,0.4351613
MAP2K2,-0.5233703,-0.26249585,-0.004102297,0.5493793,-1.0928359,0.20830302,-0.27699566,0.2673655
NGEF,-0.19736946,-0.29777363,-0.2056588,0.5791611,-0.70178413,0.2592046,-0.32983914,0.39889452
MN1,-0.7838733,-0.30279157,-0.023994625,0.56555694,-1.0523435,0.09013278,-0.3629569,0.31827366
CYP4F22,0.060044747,-0.18749769,-0.07689633,0.5531593,-0.74167645,0.36724395,-0.27434298,0.35126904
RAPSN,0.0640438,-0.18151933,-0.079286136,0.54855084,-0.74650097,0.36748594,-0.2702683,0.3467633
TGM5,0.06741755,-0.18627173,-0.09084959,0.54774547,-0.74405146,0.39036983,-0.28038785,0.33525354
NELFB,-0.32889125,-0.43139106,-0.020001154,0.4495317,-0.94432974,0.38122377,-0.31901434,0.41542956
LGR4,-0.44686908,-0.31507084,-0.053625524,0.54686445,-0.88576627,0.22525427,-0.17616504,0.45472017
SOGA3,-0.57985413,-0.3147858,-0.16739193,0.73633134,-0.8706466,0.022745974,-0.2940723,0.2886596
CPSF6,-0.755955,-0.24933907,-0.07271135,0.54448754,-0.9115912,-0.0015660292,-0.35881576,0.31452957
WWOX,-0.22374828,-0.16484226,0.14186102,0.41268915,-0.947808,0.1895382,-0.2674317,0.34468743
RXRA,-0.19920759,-0.40742922,0.14278471,0.7433739,-0.97567606,0.224998,-0.3632037,0.537022
RBPJL,0.062710404,-0.18685375,-0.073631935,0.5389228,-0.76103866,0.3758141,-0.2734009,0.34740764
EPS8,-0.64051723,-0.2210148,0.03147144,0.54793596,-0.9122522,0.10387095,-0.30809048,0.39764994
PSD2,-0.73313415,-0.16422306,-0.08155004,0.6363968,-0.88425565,0.016940087,-0.415966,0.38231462
SH3TC1,-0.03631297,-0.26375824,0.028288431,0.57792073,-0.831699,0.36177608,-0.24304987,0.30992743
WIZ,-0.57192683,-0.2721544,-0.1316356,0.6384877,-1.153987,0.015500219,-0.16860251,0.41202414
