,0,1
RNPS1,15.785249,6.857135
STX7,15.785249,6.857135
UCHL3,15.785249,6.857135
RHOD,15.785249,6.857135
BTNL3,15.785249,6.857135
ZNF771,15.785249,6.857135
MRPL18,15.785249,6.857135
PAG1,15.785249,6.857135
RAB27A,15.785249,6.857135
MAST3,15.785249,6.857135
JUN,15.785249,6.857135
BCL2L11,15.785249,6.857135
DHDH,15.785249,6.857135
ADH5,15.785249,6.857135
CEACAM16,15.785249,6.857135
SBSN,15.785249,6.857135
REEP6,15.785249,6.857135
CDIPT,15.785249,6.857135
SOD2,15.785249,6.857135
TMEM64,15.785249,6.857135
TECRL,15.785249,6.857135
RAB17,15.785249,6.857135
TMEM235,15.785249,6.857135
TM2D2,15.785249,6.857135
ZNF117,15.785249,6.857135
IL1B,15.785249,6.857135
SOSTDC1,15.785249,6.857135
OMD,15.785249,6.857135
CNR2,15.785249,6.857135
SEL1L3,15.785249,6.857135
CCDC198,15.785249,6.857135
EIF4E1B,15.785249,6.857135
PDCD2L,15.785249,6.857135
ETFBKMT,15.785249,6.857135
IKZF5,15.785249,6.857135
CASP4,15.785249,6.857135
GPR101,15.785249,6.857135
GZMK,15.785249,6.857135
AQP10,15.785249,6.857135
ANKRD34B,15.785249,6.857135
TEPP,15.785249,6.857135
C6orf89,15.785249,6.857135
SCXB,15.785249,6.857135
C1orf109,15.785249,6.857135
MRPL44,15.785249,6.857135
EDN2,15.785249,6.857135
P2RY11,15.785249,6.857135
RNF135,15.785249,6.857135
NXPE1,15.785249,6.857135
TP53I11,15.785249,6.857135
DPP8,15.785249,6.857135
ZFP92,15.785249,6.857135
RIMBP3,15.785249,6.857135
DKK1,15.785249,6.857135
RAD51B,15.785249,6.857135
KCNK16,15.785249,6.857135
ITLN1,15.785249,6.857135
CLIC1,15.785249,6.857135
RAB28,15.785249,6.857135
CCDC83,15.785249,6.857135
TSSK6,15.785249,6.857135
KIR3DL2,15.785249,6.857135
DSPP,15.785249,6.857135
LARGE1,15.785249,6.857135
LRPAP1,15.785249,6.857135
FAM107B,15.785249,6.857135
ALAS2,15.785249,6.857135
GAN,15.785249,6.857135
STXBP5,15.785249,6.857135
ZNF519,15.785249,6.857135
PPIL6,15.785249,6.857135
RPS18,15.785249,6.857135
RAB27B,15.785249,6.857135
PHOSPHO1,15.785249,6.857135
PARP8,15.785249,6.857135
HPRT1,15.785249,6.857135
CCNH,15.785249,6.857135
BCAS1,15.785249,6.857135
TSPAN31,15.785249,6.857135
ZSCAN23,15.785249,6.857135
GATAD1,15.785249,6.857135
FAM189A1,15.785249,6.857135
ZMAT2,15.785249,6.857135
TM2D3,15.785249,6.857135
NDUFAF4,15.785249,6.857135
DBNDD2,15.785249,6.857135
RCVRN,15.785249,6.857135
RANBP1,15.785249,6.857135
DCAF12L1,15.785249,6.857135
MESP1,15.785249,6.857135
TNFRSF10D,15.785249,6.857135
HHLA2,15.785249,6.857135
DUS4L,15.785249,6.857135
ESD,15.785249,6.857135
SIGLEC5,15.785249,6.857135
MLYCD,15.785249,6.857135
RPS20,15.785249,6.857135
SIGMAR1,15.785249,6.857135
B3GNT3,15.785249,6.857135
ZNF19,15.785249,6.857135
CDK1,15.785249,6.857135
OTULIN,15.785249,6.857135
NXF5,15.785249,6.857135
PABPC5,15.785249,6.857135
ATP5PB,15.785249,6.857135
MTNR1A,15.785249,6.857135
C1orf198,15.785249,6.857135
ZNF253,15.785249,6.857135
PPP1R3G,15.785249,6.857135
F3,15.785249,6.857135
ANKDD1B,15.785249,6.857135
TMEM56,15.785249,6.857135
OAZ1,15.785249,6.857135
EIF3B,15.785249,6.857135
SLAMF8,15.785249,6.857135
SLC38A11,15.785249,6.857135
RAPGEF3,15.785249,6.857135
ZNF680,15.785249,6.857135
SIM1,15.785249,6.857135
SOWAHA,15.785249,6.857135
AZU1,15.785249,6.857135
SRSF9,15.785249,6.857135
TTC9,15.785249,6.857135
AMIGO2,15.785249,6.857135
PUSL1,15.785249,6.857135
JAZF1,15.785249,6.857135
TADA1,15.785249,6.857135
NDUFV2,15.785249,6.857135
CRTAM,15.785249,6.857135
MCL1,15.785249,6.857135
FAM166A,15.785249,6.857135
INTS13,15.785249,6.857135
ZNF610,15.785249,6.857135
MYL4,15.785249,6.857135
GLYATL3,15.785249,6.857135
TRAF1,15.785249,6.857135
BRICD5,15.785249,6.857135
LIPT1,15.785249,6.857135
RBM42,15.785249,6.857135
PDE1B,15.785249,6.857135
RHOG,15.785249,6.857135
ZCWPW2,15.785249,6.857135
SSR3,15.785249,6.857135
LPAR6,15.785249,6.857135
FAM71A,15.785249,6.857135
KRBA2,15.785249,6.857135
ZDHHC24,15.785249,6.857135
MYL3,15.785249,6.857135
ZNF639,15.785249,6.857135
FBXL14,15.785249,6.857135
IFNAR2,15.785249,6.857135
MPIG6B,15.785249,6.857135
TNFRSF13B,15.785249,6.857135
STRA8,15.785249,6.857135
TMUB2,15.785249,6.857135
TMEM9,15.785249,6.857135
TMX1,15.785249,6.857135
SYNGR1,15.785249,6.857135
TTLL2,15.785249,6.857135
ZIK1,15.785249,6.857135
EPC2,15.785249,6.857135
SLC25A52,15.785249,6.857135
MACROD1,15.785249,6.857135
C2CD4A,15.785249,6.857135
CFAP97,15.785249,6.857135
EEF1AKMT2,15.785249,6.857135
TUBGCP6,15.785249,6.857135
BRIX1,15.785249,6.857135
IDO1,15.785249,6.857135
LMO1,15.785249,6.857135
APOL1,15.785249,6.857135
USF3,15.785249,6.857135
NTSR2,15.785249,6.857135
CAV2,15.785249,6.857135
TNFSF15,15.785249,6.857135
RNF126,15.785249,6.857135
DRD4,15.785249,6.857135
RCAN2,15.785249,6.857135
FBXO11,15.785249,6.857135
ELOVL7,15.785249,6.857135
ENOPH1,15.785249,6.857135
RNF149,15.785249,6.857135
PCGF1,15.785249,6.857135
LBP,15.785249,6.857135
GGCT,15.785249,6.857135
AIDA,15.785249,6.857135
GPS2,15.785249,6.857135
THAP10,15.785249,6.857135
POU6F2,15.785249,6.857135
MYOZ1,15.785249,6.857135
METTL6,15.785249,6.857135
GPR25,15.785249,6.857135
RPS14,15.785249,6.857135
IRAK1BP1,15.785249,6.857135
GRPR,15.785249,6.857135
RPTOR,15.785249,6.857135
CSF1,15.785249,6.857135
APH1B,15.785249,6.857135
GSTZ1,15.785249,6.857135
CCR5,15.785249,6.857135
APOA1,15.785249,6.857135
NOL7,15.785249,6.857135
PTGDR,15.785249,6.857135
CXCR5,15.785249,6.857135
FSTL3,15.785249,6.857135
NCS1,15.785249,6.857135
LDLRAD4,15.785249,6.857135
AIMP1,15.785249,6.857135
SULT1E1,15.785249,6.857135
MTFR1L,15.785249,6.857135
SCAMP4,15.785249,6.857135
PDAP1,15.785249,6.857135
KHDC1,15.785249,6.857135
UBE2T,15.785249,6.857135
STX4,15.785249,6.857135
CASP1,15.785249,6.857135
TSPAN8,15.785249,6.857135
TACSTD2,15.785249,6.857135
CCND2,15.785249,6.857135
IQCG,15.785249,6.857135
UPF2,15.785249,6.857135
RPUSD3,15.785249,6.857135
FCER2,15.785249,6.857135
SULT6B1,15.785249,6.857135
SLC35B3,15.785249,6.857135
CATIP,15.785249,6.857135
SIRT4,15.785249,6.857135
ZNF177,15.785249,6.857135
RBMX2,15.785249,6.857135
YIF1A,15.785249,6.857135
BPIFB6,15.785249,6.857135
SDCBP2,15.785249,6.857135
MPZL3,15.785249,6.857135
CD207,15.785249,6.857135
DNAJC4,15.785249,6.857135
SETDB2,15.785249,6.857135
TOMM40L,15.785249,6.857135
NRP1,15.785249,6.857135
ZNF891,15.785249,6.857135
LILRA1,15.785249,6.857135
S1PR3,15.785249,6.857135
HSD17B11,15.785249,6.857135
NT5DC1,15.785249,6.857135
RPL7L1,15.785249,6.857135
SSSCA1,15.785249,6.857135
CGAS,15.785249,6.857135
SUPT7L,15.785249,6.857135
MRPL20,15.785249,6.857135
B3GALT6,15.785249,6.857135
RAB12,15.785249,6.857135
PRKAB1,15.785249,6.857135
DTD1,15.785249,6.857135
SNCG,15.785249,6.857135
MCHR1,15.785249,6.857135
KERA,15.785249,6.857135
PDCD10,15.785249,6.857135
IL22RA2,15.785249,6.857135
CACNG1,15.785249,6.857135
CAPZA1,15.785249,6.857135
MRPS18B,15.785249,6.857135
OXNAD1,15.785249,6.857135
CD8A,15.785249,6.857135
CCDC127,15.785249,6.857135
LIPJ,15.785249,6.857135
CMPK1,15.785249,6.857135
ZNF485,15.785249,6.857135
C1GALT1,15.785249,6.857135
MRPS14,15.785249,6.857135
PTK7,15.785249,6.857135
PSMA7,15.785249,6.857135
YIPF2,15.785249,6.857135
FUT6,15.785249,6.857135
TRH,15.785249,6.857135
ZNF843,15.785249,6.857135
RRP7A,15.785249,6.857135
LSM4,15.785249,6.857135
SNAI1,15.785249,6.857135
THAP6,15.785249,6.857135
MOGAT1,15.785249,6.857135
FAM76A,15.785249,6.857135
RNF114,15.785249,6.857135
ZNF677,15.785249,6.857135
ZNF600,15.785249,6.857135
OLR1,15.785249,6.857135
P2RY6,15.785249,6.857135
ZBTB43,15.785249,6.857135
SSB,15.785249,6.857135
GPR6,15.785249,6.857135
ANHX,15.785249,6.857135
MFSD12,15.785249,6.857135
GLI4,15.785249,6.857135
PAPSS2,15.785249,6.857135
CLEC4M,15.785249,6.857135
ABHD13,15.785249,6.857135
ZNF630,15.785249,6.857135
TAGLN3,15.785249,6.857135
RIMS1,15.785249,6.857135
UCHL1,15.785249,6.857135
BIN3,15.785249,6.857135
SPATA2L,15.785249,6.857135
CNPY4,15.785249,6.857135
LGALS4,15.785249,6.857135
SBK1,15.785249,6.857135
HVCN1,15.785249,6.857135
SMC3,15.785249,6.857135
PDLIM4,15.785249,6.857135
BORCS6,15.785249,6.857135
GALR1,15.785249,6.857135
BAG1,15.785249,6.857135
TMEM101,15.785249,6.857135
CLDN11,15.785249,6.857135
CFAP77,15.785249,6.857135
CEBPE,15.785249,6.857135
A1BG,15.785249,6.857135
IGFBP6,15.785249,6.857135
ZFP57,15.785249,6.857135
TM6SF2,15.785249,6.857135
C22orf23,15.785249,6.857135
HIST1H2AJ,15.785249,6.857135
UBE2S,15.785249,6.857135
VPS37C,15.785249,6.857135
TEKT1,15.785249,6.857135
EXOC3L2,15.785249,6.857135
ZNF765,15.785249,6.857135
S1PR4,15.785249,6.857135
TMEM115,15.785249,6.857135
SMNDC1,15.785249,6.857135
RAB1A,15.785249,6.857135
PCED1A,15.785249,6.857135
CCDC24,15.785249,6.857135
KLK4,15.785249,6.857135
SGTB,15.785249,6.857135
SNX20,15.785249,6.857135
SLC35E2B,15.785249,6.857135
NHLH2,15.785249,6.857135
FKBP11,15.785249,6.857135
SUSD5,15.785249,6.857135
RHCE,15.785249,6.857135
GPR50,15.785249,6.857135
WDR38,15.785249,6.857135
LDLRAD1,15.785249,6.857135
PAQR8,15.785249,6.857135
PHLDA1,15.785249,6.857135
SYNDIG1,15.785249,6.857135
GPR157,15.785249,6.857135
AKR1B1,15.785249,6.857135
MRPL47,15.785249,6.857135
SYNPR,15.785249,6.857135
CA2,15.785249,6.857135
HAUS4,15.785249,6.857135
OXCT2,15.785249,6.857135
UBE2K,15.785249,6.857135
ZC4H2,15.785249,6.857135
PMF1,15.785249,6.857135
RWDD2B,15.785249,6.857135
PYGO2,15.785249,6.857135
CDCP2,15.785249,6.857135
ELK3,15.785249,6.857135
NUDT18,15.785249,6.857135
ARC,15.785249,6.857135
RASSF6,15.785249,6.857135
TMEM255A,15.785249,6.857135
UBE3D,15.785249,6.857135
LIX1,15.785249,6.857135
VPS25,15.785249,6.857135
CYP2C19,15.785249,6.857135
TNKS,15.785249,6.857135
CXCR4,15.785249,6.857135
PSMB2,15.785249,6.857135
CD27,15.785249,6.857135
STX6,15.785249,6.857135
SSTR5,15.785249,6.857135
PLAGL2,15.785249,6.857135
SERPINA6,15.785249,6.857135
KDF1,15.785249,6.857135
SUN3,15.785249,6.857135
ANKRA2,15.785249,6.857135
TMEM109,15.785249,6.857135
ATPAF1,15.785249,6.857135
CLCN3,15.785249,6.857135
ZNF561,15.785249,6.857135
ZNF654,15.785249,6.857135
GINS4,15.785249,6.857135
OTUB1,15.785249,6.857135
HES7,15.785249,6.857135
ARPC4,15.785249,6.857135
RASA1,15.785249,6.857135
ZNF302,15.785249,6.857135
BCL2L13,15.785249,6.857135
TP53I3,15.785249,6.857135
NPC1L1,15.785249,6.857135
SWSAP1,15.785249,6.857135
GTF3A,15.785249,6.857135
IFT43,15.785249,6.857135
P2RY4,15.785249,6.857135
TMEM246,15.785249,6.857135
PSMB6,15.785249,6.857135
NUP62,15.785249,6.857135
GDE1,15.785249,6.857135
BSG,15.785249,6.857135
CREB3L4,15.785249,6.857135
S1PR2,15.785249,6.857135
GUCA1A,15.785249,6.857135
SAC3D1,15.785249,6.857135
HPS3,15.785249,6.857135
NRK,15.785249,6.857135
TIMM17A,15.785249,6.857135
ATP1B3,15.785249,6.857135
SLC10A2,15.785249,6.857135
BAX,15.785249,6.857135
GPR87,15.785249,6.857135
STARD4,15.785249,6.857135
TAF7L,15.785249,6.857135
ZMYND19,15.785249,6.857135
GPR180,15.785249,6.857135
TTC13,15.785249,6.857135
RHBDD1,15.785249,6.857135
KCNK13,15.785249,6.857135
CDKN1C,15.785249,6.857135
MYL2,15.785249,6.857135
CAV3,15.785249,6.857135
TEX45,15.785249,6.857135
RAB23,15.785249,6.857135
MTUS1,15.785249,6.857135
ZNF695,15.785249,6.857135
SYAP1,15.785249,6.857135
ITPA,15.785249,6.857135
SHISA7,15.785249,6.857135
ANP32E,15.785249,6.857135
DYNC2LI1,15.785249,6.857135
ICAM4,15.785249,6.857135
SPDEF,15.785249,6.857135
THEG,15.785249,6.857135
DAPP1,15.785249,6.857135
CRYGC,15.785249,6.857135
ASPDH,15.785249,6.857135
PRB4,15.785249,6.857135
SERPINA12,15.785249,6.857135
RAB3B,15.785249,6.857135
ZNF737,15.785249,6.857135
TNFSF10,15.785249,6.857135
MAD2L2,15.785249,6.857135
ZNF468,15.785249,6.857135
PSMD14,15.785249,6.857135
RNASEH1,15.785249,6.857135
JMJD8,15.785249,6.857135
GZMA,15.785249,6.857135
DUSP2,15.785249,6.857135
AKR1C4,15.785249,6.857135
DGKD,15.785249,6.857135
CFDP1,15.785249,6.857135
CASP12,15.785249,6.857135
RAB19,15.785249,6.857135
AEN,15.785249,6.857135
AQP9,15.785249,6.857135
SLC39A9,15.785249,6.857135
PBLD,15.785249,6.857135
MRPS23,15.785249,6.857135
FYCO1,15.785249,6.857135
TRMT10C,15.785249,6.857135
TSSK4,15.785249,6.857135
PDIA2,15.785249,6.857135
OPN1SW,15.785249,6.857135
CCER1,15.785249,6.857135
LARP6,15.785249,6.857135
SPIB,15.785249,6.857135
MSC,15.785249,6.857135
ANTXR1,15.785249,6.857135
UPK3B,15.785249,6.857135
B3GALT5,15.785249,6.857135
MRPL39,15.785249,6.857135
TTC36,15.785249,6.857135
UBAP1,15.785249,6.857135
NEUROG2,15.785249,6.857135
OLIG1,15.785249,6.857135
SPI1,15.785249,6.857135
CRYGB,15.785249,6.857135
HSH2D,15.785249,6.857135
BCAS2,15.785249,6.857135
SFN,15.785249,6.857135
STAP2,15.785249,6.857135
VCPKMT,15.785249,6.857135
GEMIN2,15.785249,6.857135
MED7,15.785249,6.857135
FAM102B,15.785249,6.857135
SEC22C,15.785249,6.857135
MED4,15.785249,6.857135
FBXO27,15.785249,6.857135
MYOG,15.785249,6.857135
CAPSL,15.785249,6.857135
PQLC3,15.785249,6.857135
ANXA2,15.785249,6.857135
SPATA6L,15.785249,6.857135
CA6,15.785249,6.857135
VPS37B,15.785249,6.857135
CCNDBP1,15.785249,6.857135
GJC3,15.785249,6.857135
TAF7,15.785249,6.857135
C1QA,15.785249,6.857135
CD1D,15.785249,6.857135
TUBB8,15.785249,6.857135
DENND5A,15.785249,6.857135
GYG2,15.785249,6.857135
BRS3,15.785249,6.857135
HDGF,15.785249,6.857135
OSTM1,15.785249,6.857135
FAM47C,15.785249,6.857135
CSRP3,15.785249,6.857135
CHI3L1,15.785249,6.857135
DUPD1,15.785249,6.857135
ICAM1,15.785249,6.857135
SNAP47,15.785249,6.857135
METTL9,15.785249,6.857135
FEZ2,15.785249,6.857135
ARF6,15.785249,6.857135
DKK3,15.785249,6.857135
EFNA5,15.785249,6.857135
SRD5A3,15.785249,6.857135
WBP2NL,15.785249,6.857135
ESX1,15.785249,6.857135
TMED9,15.785249,6.857135
ADORA1,15.785249,6.857135
KPNA6,15.785249,6.857135
HELT,15.785249,6.857135
LRFN3,15.785249,6.857135
NUP35,15.785249,6.857135
NHLH1,15.785249,6.857135
INKA2,15.785249,6.857135
LRRC58,15.785249,6.857135
GPA33,15.785249,6.857135
GTF2A1,15.785249,6.857135
PEX11A,15.785249,6.857135
C7orf26,15.785249,6.857135
ECI2,15.785249,6.857135
KHDRBS1,15.785249,6.857135
FGFR1OP,15.785249,6.857135
PRUNE1,15.785249,6.857135
TCF23,15.785249,6.857135
GPR68,15.785249,6.857135
GTPBP10,15.785249,6.857135
UBXN1,15.785249,6.857135
CYB561A3,15.785249,6.857135
SPARC,15.785249,6.857135
COL9A2,15.785249,6.857135
S1PR5,15.785249,6.857135
HPCAL1,15.785249,6.857135
ZNF621,15.785249,6.857135
EML3,15.785249,6.857135
TMEM53,15.785249,6.857135
ZNF703,15.785249,6.857135
TVP23A,15.785249,6.857135
EGLN3,15.785249,6.857135
NFATC4,15.785249,6.857135
C19orf54,15.785249,6.857135
TTC9C,15.785249,6.857135
KCNK1,15.785249,6.857135
GSDMB,15.785249,6.857135
OLIG2,15.785249,6.857135
UBAC1,15.785249,6.857135
MMP10,15.785249,6.857135
FBXO8,15.785249,6.857135
SLC36A2,15.785249,6.857135
ABCF3,15.785249,6.857135
SRSF10,15.785249,6.857135
ZNF37A,15.785249,6.857135
CDX1,15.785249,6.857135
TSPAN3,15.785249,6.857135
EHD1,15.785249,6.857135
CHAC1,15.785249,6.857135
RAB43,15.785249,6.857135
PIM3,15.785249,6.857135
BBS2,15.785249,6.857135
FERMT1,15.785249,6.857135
TPRN,15.785249,6.857135
PLCXD2,15.785249,6.857135
NXPE2,15.785249,6.857135
TMEM136,15.785249,6.857135
YAE1,15.785249,6.857135
SEC14L6,15.785249,6.857135
CIDEB,15.785249,6.857135
TRPM5,15.785249,6.857135
ZNF728,15.785249,6.857135
AMMECR1,15.785249,6.857135
SEC22A,15.785249,6.857135
DUOXA2,15.785249,6.857135
YTHDF3,15.785249,6.857135
SALL1,15.785249,6.857135
POPDC3,15.785249,6.857135
ALKBH5,15.785249,6.857135
U2AF1L4,15.785249,6.857135
SSBP1,15.785249,6.857135
POTEE,15.785249,6.857135
NRAS,15.785249,6.857135
MB21D2,15.785249,6.857135
BAMBI,15.785249,6.857135
CCDC8,15.785249,6.857135
DPH6,15.785249,6.857135
FTSJ1,15.785249,6.857135
ZNF747,15.785249,6.857135
TRMT10B,15.785249,6.857135
SMAD7,15.785249,6.857135
IMPAD1,15.785249,6.857135
ACTRT1,15.785249,6.857135
RBFA,15.785249,6.857135
ZNF678,15.785249,6.857135
ZFAND3,15.785249,6.857135
KCNF1,15.785249,6.857135
ART1,15.785249,6.857135
CDH8,15.785249,6.857135
C2orf69,15.785249,6.857135
RPL13,15.785249,6.857135
MGST3,15.785249,6.857135
PCMT1,15.785249,6.857135
SURF6,15.785249,6.857135
BORA,15.785249,6.857135
SDF4,15.785249,6.857135
UBL7,15.785249,6.857135
CHORDC1,15.785249,6.857135
LY6G6F,15.785249,6.857135
PROKR2,15.785249,6.857135
LRRC14B,15.785249,6.857135
GPR150,15.785249,6.857135
RNF215,15.785249,6.857135
TSPAN1,15.785249,6.857135
CYP2C9,15.785249,6.857135
PNO1,15.785249,6.857135
FCN3,15.785249,6.857135
CNTD1,15.785249,6.857135
CLIC3,15.785249,6.857135
SFRP2,15.785249,6.857135
THAP1,15.785249,6.857135
HMOX1,15.785249,6.857135
GPR34,15.785249,6.857135
LRIT2,15.785249,6.857135
CCDC159,15.785249,6.857135
PLIN3,15.785249,6.857135
CD1C,15.785249,6.857135
TMEM38A,15.785249,6.857135
OGN,15.785249,6.857135
ZSCAN5A,15.785249,6.857135
GPR137C,15.785249,6.857135
GGPS1,15.785249,6.857135
F11R,15.785249,6.857135
ZNF17,15.785249,6.857135
PRR5,15.785249,6.857135
AK4,15.785249,6.857135
FAM221B,15.785249,6.857135
PTGER1,15.785249,6.857135
ASB13,15.785249,6.857135
CEACAM1,15.785249,6.857135
CD72,15.785249,6.857135
TAF8,15.785249,6.857135
HDAC1,15.785249,6.857135
MND1,15.785249,6.857135
EGR4,15.785249,6.857135
KLF12,15.785249,6.857135
EPDR1,15.785249,6.857135
CHMP1B,15.785249,6.857135
ZNF572,15.785249,6.857135
UBLCP1,15.785249,6.857135
APP,15.785249,6.857135
EPSTI1,15.785249,6.857135
CD99L2,15.785249,6.857135
CCR1,15.785249,6.857135
HEXIM2,15.785249,6.857135
ATAD2B,15.785249,6.857135
CARD8,15.785249,6.857135
PAQR7,15.785249,6.857135
TDRD10,15.785249,6.857135
ECHDC1,15.785249,6.857135
KCNIP3,15.785249,6.857135
CA5B,15.785249,6.857135
PGRMC2,15.785249,6.857135
MRPL24,15.785249,6.857135
RHOJ,15.785249,6.857135
NUP37,15.785249,6.857135
MSMO1,15.785249,6.857135
POLR1D,15.785249,6.857135
CIDEC,15.785249,6.857135
TWIST1,15.785249,6.857135
CPSF4,15.785249,6.857135
CD4,15.785249,6.857135
DUSP23,15.785249,6.857135
B3GNT5,15.785249,6.857135
XRCC2,15.785249,6.857135
PGPEP1,15.785249,6.857135
SIGLEC6,15.785249,6.857135
CUTA,15.785249,6.857135
POLB,15.785249,6.857135
CXorf36,15.785249,6.857135
FRA10AC1,15.785249,6.857135
SLC37A4,15.785249,6.857135
HRG,15.785249,6.857135
CHMP4B,15.785249,6.857135
HNRNPH2,15.785249,6.857135
TVP23C,15.785249,6.857135
CGREF1,15.785249,6.857135
ZNF460,15.785249,6.857135
CFAP300,15.785249,6.857135
WDR73,15.785249,6.857135
MAJIN,15.785249,6.857135
ACSM6,15.785249,6.857135
SRSF3,15.785249,6.857135
ZNF844,15.785249,6.857135
RSRP1,15.785249,6.857135
TPMT,15.785249,6.857135
RPS24,15.785249,6.857135
CRKL,15.785249,6.857135
SV2C,15.785249,6.857135
ADPRHL2,15.785249,6.857135
STEAP1,15.785249,6.857135
CYB5D1,15.785249,6.857135
MARC1,15.785249,6.857135
MTERF4,15.785249,6.857135
GCNA,15.785249,6.857135
PECR,15.785249,6.857135
ZNF773,15.785249,6.857135
DDIT4,15.785249,6.857135
CTSO,15.785249,6.857135
MRPL32,15.785249,6.857135
ARL4D,15.785249,6.857135
ZNF586,15.785249,6.857135
RAB9A,15.785249,6.857135
RRAS2,15.785249,6.857135
HSD17B7,15.785249,6.857135
CLDN6,15.785249,6.857135
MNAT1,15.785249,6.857135
ZNF232,15.785249,6.857135
KANSL1,15.785249,6.857135
RFNG,15.785249,6.857135
SDR16C5,15.785249,6.857135
CD34,15.785249,6.857135
HEMGN,15.785249,6.857135
DOHH,15.785249,6.857135
ASPHD1,15.785249,6.857135
FGF9,15.785249,6.857135
CTB-133G6.1,15.785249,6.857135
RSPH9,15.785249,6.857135
HRH4,15.785249,6.857135
LAD1,15.785249,6.857135
CH25H,15.785249,6.857135
MTNR1B,15.785249,6.857135
NKX3-1,15.785249,6.857135
TMEM229A,15.785249,6.857135
SPHK1,15.785249,6.857135
AGAP6,15.785249,6.857135
IFNGR1,15.785249,6.857135
KLHL12,15.785249,6.857135
LACC1,15.785249,6.857135
PRELID1,15.785249,6.857135
CHMP6,15.785249,6.857135
VPS26C,15.785249,6.857135
CAVIN2,15.785249,6.857135
SPDYE1,15.785249,6.857135
SERF2,15.785249,6.857135
CNMD,15.785249,6.857135
C11orf54,15.785249,6.857135
PROP1,15.785249,6.857135
SHARPIN,15.785249,6.857135
RHOH,15.785249,6.857135
SERPINA5,15.785249,6.857135
ARF5,15.785249,6.857135
ZNF623,15.785249,6.857135
C10orf120,15.785249,6.857135
PRKAG2,15.785249,6.857135
RPS17,15.785249,6.857135
CCDC91,15.785249,6.857135
LRRC34,15.785249,6.857135
RPS13,15.785249,6.857135
AAGAB,15.785249,6.857135
TAGLN,15.785249,6.857135
TMEM236,15.785249,6.857135
ZNF414,15.785249,6.857135
DMRTA2,15.785249,6.857135
RNF167,15.785249,6.857135
CLRN2,15.785249,6.857135
KCNK3,15.785249,6.857135
DEPTOR,15.785249,6.857135
HHLA1,15.785249,6.857135
VDAC1,15.785249,6.857135
FBXO45,15.785249,6.857135
FSTL1,15.785249,6.857135
GPR17,15.785249,6.857135
CD180,15.785249,6.857135
EVPLL,15.785249,6.857135
LRP11,15.785249,6.857135
MMP7,15.785249,6.857135
MUL1,15.785249,6.857135
ANXA5,15.785249,6.857135
RAB3C,15.785249,6.857135
C2CD4B,15.785249,6.857135
EME2,15.785249,6.857135
RCN1,15.785249,6.857135
DFFB,15.785249,6.857135
CXorf38,15.785249,6.857135
PNPLA4,15.785249,6.857135
GTF2A1L,15.785249,6.857135
JAML,15.785249,6.857135
SNRPB,15.785249,6.857135
CLDN17,15.785249,6.857135
ITGB1BP2,15.785249,6.857135
CA1,15.785249,6.857135
KHDRBS2,15.785249,6.857135
TP53TG5,15.785249,6.857135
BPIFC,15.785249,6.857135
CHPT1,15.785249,6.857135
SLC35G2,15.785249,6.857135
ERCC1,15.785249,6.857135
NDUFB8,15.785249,6.857135
CFAP73,15.785249,6.857135
ZNF296,15.785249,6.857135
MITD1,15.785249,6.857135
DERL2,15.785249,6.857135
RRAGB,15.785249,6.857135
TERF2IP,15.785249,6.857135
CAV1,15.785249,6.857135
PSPH,15.785249,6.857135
DLG1,15.785249,6.857135
FOLR3,15.785249,6.857135
APOH,15.785249,6.857135
SIRPA,15.785249,6.857135
HGF,15.785249,6.857135
RCN2,15.785249,6.857135
UBE2D3,15.785249,6.857135
SPATA31A3,15.785249,6.857135
MRPL22,15.785249,6.857135
QPCTL,15.785249,6.857135
TAGLN2,15.785249,6.857135
ARHGDIA,15.785249,6.857135
GLUD1,15.785249,6.857135
S100PBP,15.785249,6.857135
AKR1E2,15.785249,6.857135
LILRA4,15.785249,6.857135
ZNF681,15.785249,6.857135
AMER2,15.785249,6.857135
C19orf44,15.785249,6.857135
GPR4,15.785249,6.857135
SLC9B1,15.785249,6.857135
TMEM70,15.785249,6.857135
SERPINB7,15.785249,6.857135
UNC119B,15.785249,6.857135
POMK,15.785249,6.857135
KDELR1,15.785249,6.857135
NCBP2,15.785249,6.857135
C6orf118,15.785249,6.857135
CLTA,15.785249,6.857135
CYTIP,15.785249,6.857135
IZUMO1R,15.785249,6.857135
VTA1,15.785249,6.857135
DMRTC2,15.785249,6.857135
ZNF683,15.785249,6.857135
NPY1R,15.785249,6.857135
PDPK1,15.785249,6.857135
KNSTRN,15.785249,6.857135
AMZ2,15.785249,6.857135
GOSR2,15.785249,6.857135
STX1B,15.785249,6.857135
MAPRE3,15.785249,6.857135
ZNF830,15.785249,6.857135
TESMIN,15.785249,6.857135
SAAL1,15.785249,6.857135
RAD9B,15.785249,6.857135
C12orf66,15.785249,6.857135
NOP16,15.785249,6.857135
AMIGO3,15.785249,6.857135
LRTM1,15.785249,6.857135
REXO2,15.785249,6.857135
ANXA10,15.785249,6.857135
RLN3,15.785249,6.857135
NSA2,15.785249,6.857135
F2RL1,15.785249,6.857135
YBX3,15.785249,6.857135
FBXL16,15.785249,6.857135
RPS6,15.785249,6.857135
PRPF18,15.785249,6.857135
TIPRL,15.785249,6.857135
MTRF1L,15.785249,6.857135
TIMM17B,15.785249,6.857135
