,0,1
EPHX3,-0.03191172,-3.460695
CD9,-0.047722682,-3.0661156
LRP2BP,-0.032203916,-3.451725
TRIM63,-0.0338704,-3.4021022
ST8SIA3,-0.04330533,-3.1610532
LSM11,-0.028945642,-3.556773
P2RY2,-0.03308923,-3.4250474
HMOX2,-0.029889729,-3.5251462
ST8SIA2,-0.05669484,-2.898286
RNF41,-0.03323638,-3.420684
CLEC17A,-0.03402803,-3.3975348
GPR19,-0.028653648,-3.5667667
LACTB2,-0.025516946,-3.6811438
SLC17A1,-0.03401075,-3.3980358
ACOD1,-0.034068935,-3.3963554
MAFG,-0.058576163,-2.8665733
PIGL,-0.029783743,-3.5286489
TAF1A,-0.03207405,-3.4557014
SERPINA10,-0.03400545,-3.3981898
MTFR2,-0.030690275,-3.4991164
DPYS,-0.033707205,-3.4068484
PSD4,-0.030708425,-3.498534
ZNF10,-0.04468214,-3.1304383
VPS72,-0.034671795,-3.379113
RCE1,-0.03145576,-3.4748585
RPL8,-0.04719553,-3.076962
CBR1,-0.02915859,-3.5495486
ZNF222,-0.02997407,-3.522371
ZNF594,-0.029769046,-3.5291328
APOBEC3G,-0.030990575,-3.489529
SNX15,-0.03006118,-3.5195131
SCRN3,-0.028719211,-3.5645134
NPFFR1,-0.034094512,-3.3956187
NPAP1,-0.028246611,-3.5808704
CDCA8,-0.030260127,-3.5130172
FGF4,-0.034043934,-3.3970764
ADAMDEC1,-0.033717923,-3.4065359
ALG10B,-0.03266923,-3.4376123
PTGER2,-0.032633115,-3.438701
RIMKLA,-0.036552794,-3.327218
FAM217A,-0.034043934,-3.3970764
CDR2L,-0.032542653,-3.4414327
THG1L,-0.026465548,-3.6451168
PP2D1,-0.033924673,-3.400526
SLFN12L,-0.034068935,-3.3963554
DRG1,-0.03188851,-3.461412
MOG,-0.030580211,-3.5026534
WFDC1,-0.03339815,-3.4159064
IGFBP3,-0.02913578,-3.5503209
USE1,-0.031808604,-3.4638803
CALCOCO2,-0.03153604,-3.4723525
RABGAP1,-0.069449134,-2.7016852
LYL1,-0.02939754,-3.5415058
FUT8,-0.043359093,-3.1598387
PLEKHS1,-0.033695333,-3.4071953
FBXW2,-0.035871252,-3.3456998
UGT3A1,-0.03404497,-3.3970456
ZNF165,-0.03157277,-3.4712052
IP6K3,-0.033945877,-3.3999138
RAB13,-0.03395878,-3.3995373
ZNF500,-0.029727621,-3.5305045
TRIM72,-0.032977816,-3.428363
CHMP2B,-0.043387976,-3.1591887
CRYZ,-0.029572085,-3.5356724
MXD3,-0.03168596,-3.4676816
ZNF835,-0.030974742,-3.4900315
SNX7,-0.042353146,-3.1828153
ZNF440,-0.026218234,-3.6543815
TSEN34,-0.04330453,-3.1610727
ARHGEF5,-0.03314309,-3.4234457
CISH,-0.029024389,-3.554095
IGFBP4,-0.03682112,-3.3200364
EXOG,-0.03925816,-3.2571602
PRELP,-0.037401885,-3.3046772
TNFRSF10A,-0.034480058,-3.3845658
MTHFD2L,-0.02771999,-3.5994298
OPN3,-0.029762799,-3.529342
CHST1,-0.045000494,-3.1234984
ZNF70,-0.032042187,-3.4566815
FAXDC2,-0.032407057,-3.4455385
PLCL2,-0.032237392,-3.450702
C5orf22,-0.031358488,-3.477907
GSDMD,-0.030668309,-3.4998198
MMP3,-0.03506978,-3.3678992
POF1B,-0.03268446,-3.4371526
IL13RA1,-0.029493844,-3.5382848
TIMP2,-0.06402301,-2.7803543
SERPINA4,-0.034043934,-3.3970764
INSYN2B,-0.033175495,-3.4224868
SIL1,-0.027862597,-3.5943675
TENT5C,-0.03174959,-3.4657075
HTR1F,-0.031928,-3.4601946
RPE,-0.030516157,-3.5047183
ENTHD1,-0.034056146,-3.3967237
ZNF714,-0.04529835,-3.1170485
PCBP2,-0.056410838,-2.9031672
CEP295NL,-0.03451058,-3.3836951
ST6GALNAC4,-0.031815764,-3.463658
PTP4A2,-0.05006666,-3.0193298
ETV3,-0.034131266,-3.3945599
CFAP36,-0.045312706,-3.1167376
SLC8A2,-0.031038305,-3.488011
RHBDL1,-0.031179171,-3.483554
PARP11,-0.029323453,-3.5439942
TMEFF1,-0.03308877,-3.4250607
TSPAN32,-0.033238225,-3.4206264
PSTK,-0.029041296,-3.553522
CCND3,-0.030335069,-3.5105805
SERPINA1,-0.031624284,-3.4696004
UPK1B,-0.032827284,-3.4328628
PDIK1L,-0.045156155,-3.1201222
AK3,-0.043702517,-3.152122
CHMP5,-0.051266376,-2.9962444
MAP3K20,-0.032506764,-3.4425178
ZNF223,-0.037268095,-3.3081925
COPS6,-0.03515944,-3.36539
MMP1,-0.034178846,-3.3931887
SLC30A7,-0.036891323,-3.3181663
ATXN7L3,-0.03526992,-3.3623083
PTAR1,-0.040037844,-3.2378826
ENDOD1,-0.040405534,-3.228923
CHST7,-0.033043675,-3.4264023
HAUS8,-0.03199716,-3.458064
SLC38A5,-0.035187867,-3.3645976
ZSWIM9,-0.031350285,-3.4781678
AASDHPPT,-0.06825513,-2.7184355
DHX29,-0.048466727,-3.0510123
CCNE2,-0.026945954,-3.627363
BCO1,-0.03465752,-3.3795202
RIMS4,-0.037685137,-3.297274
SLC39A7,-0.03083304,-3.4945471
FANK1,-0.03143046,-3.4756505
PDCD7,-0.05108969,-2.9996078
RHOBTB1,-0.030773161,-3.49646
OTUD1,-0.030525638,-3.5044115
GUK1,-0.033601854,-3.4099271
GRPEL2,-0.03147551,-3.4742436
CPM,-0.028300151,-3.579004
HGH1,-0.029172486,-3.5490813
SLC35F4,-0.033750657,-3.405583
RPS5,-0.050919425,-3.002862
GDF3,-0.034098085,-3.3955135
FAM155B,-0.032599077,-3.4397266
CBFB,-0.03411329,-3.3950748
ADGRG5,-0.033486,-3.4133248
ELMOD2,-0.04589858,-3.1041837
EIF2S1,-0.034974355,-3.3705766
GLMP,-0.026169578,-3.656216
UROS,-0.03130315,-3.4796488
UNC119,-0.03254173,-3.4414592
CRIPAK,-0.044648055,-3.131186
P2RX6,-0.033633552,-3.4090006
RPS16,-0.056010775,-2.910085
CHMP2A,-0.035240807,-3.3631177
EXOSC7,-0.03287758,-3.4313567
PARVG,-0.02883446,-3.560568
ST6GALNAC5,-0.036916137,-3.3175082
RAP2A,-0.041753415,-3.1967776
THAP11,-0.034529004,-3.383169
ST8SIA4,-0.046006627,-3.1018853
MDP1,-0.030546682,-3.5037327
SPSB3,-0.035500165,-3.3559165
HCCS,-0.024369102,-3.7265997
GLIS2,-0.031966794,-3.4589982
MVB12A,-0.032336656,-3.447679
IRX3,-0.044697188,-3.1301103
HOXA13,-0.033469748,-3.4137998
WDCP,-0.030871645,-3.4933138
RFXANK,-0.034873974,-3.3734016
NUF2,-0.03529938,-3.3614874
RHOBTB2,-0.03518867,-3.3645742
ZSCAN5B,-0.034100965,-3.3954315
FOXM1,-0.031771533,-3.4650278
RAD51C,-0.032856815,-3.4319794
GFOD1,-0.036301177,-3.3340003
GOLPH3,-0.03783345,-3.29342
GORASP1,-0.033577994,-3.4106264
F11,-0.03315854,-3.4229872
UBE3B,-0.03299189,-3.427945
PODNL1,-0.03262423,-3.4389663
GTPBP1,-0.030154413,-3.5164626
ELAVL4,-0.08631858,-2.492559
GRXCR1,-0.034043934,-3.3970764
GID8,-0.04571513,-3.108096
MRNIP,-0.029218448,-3.547529
FBXO17,-0.032697957,-3.4367454
MACROD2,-0.029338965,-3.543474
SLC29A3,-0.028569195,-3.5696774
DMAC2,-0.029382607,-3.5420067
CRYBA2,-0.03267892,-3.4373188
TCEA3,-0.032227006,-3.4510198
EMC2,-0.041444894,-3.204041
GBA,-0.028693613,-3.5653934
CHRM2,-0.033246182,-3.420394
TFB2M,-0.03191426,-3.4606166
CDC37,-0.03478521,-3.3759062
STARD5,-0.03165824,-3.4685426
CCKAR,-0.034512997,-3.383626
RCHY1,-0.038818836,-3.2681954
PSMB8,-0.03105876,-3.487364
KLC2,-0.028482534,-3.572671
ZNF674,-0.029223312,-3.547366
ZNF589,-0.0334038,-3.415741
C1QTNF9,-0.033797562,-3.4042192
DNTTIP1,-0.027137633,-3.620371
SNAP25,-0.05513809,-2.9253569
UBXN6,-0.030374274,-3.5093086
DDX50,-0.033200864,-3.4217339
FYTTD1,-0.040053762,-3.237493
GYS1,-0.027826888,-3.595633
THEMIS2,-0.030251222,-3.5133076
OCLN,-0.03712016,-3.3120968
INTS12,-0.028633723,-3.5674512
FBXO47,-0.036569458,-3.326772
ARL8B,-0.03932544,-3.255482
TNC,-0.042943157,-3.1692736
PDCD4,-0.038912404,-3.265835
ZFYVE1,-0.035536636,-3.354907
SPATC1,-0.03383525,-3.4031236
PRSS8,-0.035678595,-3.3509915
ALG10,-0.031308692,-3.4794734
ICMT,-0.028000664,-3.5894942
C5orf51,-0.029726695,-3.5305383
RAB30,-0.058943283,-2.8605063
FTH1,-0.0704442,-2.68795
AQP5,-0.034196127,-3.3926914
ZNF410,-0.039211392,-3.2583284
PCDHB13,-0.031523447,-3.472745
IMPA2,-0.030297946,-3.511786
FGF11,-0.028662335,-3.5664678
TNNI2,-0.034181036,-3.393126
NUDT22,-0.028274888,-3.5798857
APOA4,-0.034043934,-3.3970764
BDKRB1,-0.033813927,-3.403741
CA13,-0.032563537,-3.4408007
C1orf116,-0.034039438,-3.3972082
PM20D2,-0.03470956,-3.378045
WDR4,-0.028842336,-3.560298
WDR54,-0.02822691,-3.581559
ITPRIP,-0.030024854,-3.520704
GLIPR1,-0.026823873,-3.6318457
ZNF79,-0.031909294,-3.4607708
PDGFB,-0.030120289,-3.5175793
MAGT1,-0.032052923,-3.4563491
PURA,-0.046947263,-3.0821114
BPHL,-0.032574963,-3.440455
NOVA1,-0.067908116,-2.723361
CRYZL1,-0.033805862,-3.403975
ERCC8,-0.027373005,-3.611853
IFIT2,-0.029685035,-3.5319185
MRPS15,-0.03206989,-3.4558303
HERPUD1,-0.041054703,-3.2133064
ZNF2,-0.028031731,-3.5884018
ATG3,-0.034641396,-3.379975
DSCC1,-0.02779918,-3.5966163
GRINA,-0.037556436,-3.3006306
GCNT4,-0.034699086,-3.3783405
C1orf94,-0.03244791,-3.4443007
PSMD5,-0.029968284,-3.5225625
SLC4A11,-0.031569883,-3.4712937
SCRN1,-0.044549096,-3.1333547
SLFN12,-0.029690243,-3.5317442
FGF18,-0.031233476,-3.4818423
ELL3,-0.030587496,-3.5024197
C14orf39,-0.032056965,-3.4562256
PEF1,-0.033127867,-3.4238992
C12orf40,-0.03347609,-3.4136167
CLPP,-0.0318153,-3.4636724
CD209,-0.03240325,-3.4456527
SAXO1,-0.033396076,-3.41597
C8orf76,-0.03097532,-3.4900107
LAT,-0.031309616,-3.4794436
TNMD,-0.034043934,-3.3970764
KLF5,-0.0316244,-3.4695976
B3GNT2,-0.029532501,-3.536992
SIRT7,-0.03227156,-3.449662
SPATA2,-0.030258624,-3.5130634
AP5M1,-0.033955324,-3.3996387
RABL6,-0.035137918,-3.3659923
PDK3,-0.026692607,-3.636687
UGT2B4,-0.032083053,-3.455425
TMPRSS11B,-0.031363454,-3.477751
CHERP,-0.029294165,-3.5449803
NUBPL,-0.034078844,-3.3960695
CLEC4F,-0.034006946,-3.398145
VTI1B,-0.031992424,-3.4582086
PON1,-0.03276372,-3.4347715
TIGD4,-0.029722992,-3.5306609
RXFP3,-0.034175966,-3.393273
NKX2-8,-0.033558395,-3.4111996
LPAR5,-0.03158617,-3.4707885
ZNF284,-0.033014033,-3.4272845
DOLPP1,-0.027203761,-3.6179729
UBE2Z,-0.0845762,-2.512092
PERM1,-0.03234208,-3.4475133
PTHLH,-0.031719565,-3.4666386
SNX21,-0.028965214,-3.5561085
PLTP,-0.033889297,-3.401554
FAM53A,-0.033643812,-3.4087
GMEB1,-0.030820208,-3.494957
SNX8,-0.029908817,-3.5245192
GFI1,-0.033274088,-3.4195662
PITPNB,-0.03578419,-3.3480895
BMP8A,-0.031897284,-3.4611416
MAFF,-0.033143204,-3.4234443
NECAB1,-0.041338068,-3.2065692
ZFYVE26,-0.029727852,-3.530497
ADRB3,-0.034043934,-3.3970764
NPTX2,-0.038821246,-3.268134
VASH2,-0.08470764,-2.5106044
FKBP8,-0.031899594,-3.461071
H2AFX,-0.034043934,-3.3970764
CCNJ,-0.032808825,-3.4334183
TUFT1,-0.033407375,-3.4156344
RBBP8NL,-0.03393908,-3.4001095
C1QTNF3,-0.030830843,-3.4946156
YJU2,-0.031057142,-3.4874156
RAB3D,-0.039709773,-3.2459486
FHL5,-0.033845045,-3.4028363
RPS3,-0.059240162,-2.8556287
PIGM,-0.04031577,-3.2311018
MKRN3,-0.03266242,-3.4378152
CLN8,-0.030751545,-3.4971497
PRSS57,-0.033917874,-3.4007244
EYA2,-0.030206345,-3.5147674
ZNF280C,-0.029952088,-3.5230947
TATDN3,-0.029966317,-3.5226254
CELA1,-0.03349753,-3.412987
BMI1,-0.034217782,-3.3920693
SPEM2,-0.03400199,-3.3982878
SAMD15,-0.029849464,-3.5264745
GPD1,-0.032668654,-3.4376304
ANKRD29,-0.03272934,-3.4358044
SC5D,-0.054629955,-2.934364
TONSL,-0.032028563,-3.457099
MTA1,-0.04616418,-3.098544
GPRC5A,-0.03479845,-3.3755302
ARL1,-0.03338524,-3.4162893
CCNA2,-0.034840703,-3.3743405
SLC30A4,-0.031302225,-3.4796772
POLDIP2,-0.032933988,-3.4296725
ZNF431,-0.030013055,-3.5210924
OSGEPL1,-0.03200501,-3.457824
JUP,-0.055938184,-2.9113474
ZMYND12,-0.032768335,-3.4346304
ABHD17A,-0.033769675,-3.4050307
NMNAT1,-0.027630586,-3.6026163
SYNE4,-0.03162359,-3.469621
TM9SF1,-0.032906186,-3.430504
UGT2B28,-0.03442017,-3.386275
IFIT1B,-0.033723686,-3.406368
TRIM69,-0.031083722,-3.4865735
B3GNT9,-0.033593208,-3.410182
AZI2,-0.052421782,-2.9745288
ATCAY,-0.060547315,-2.834451
KCTD17,-0.030322233,-3.510997
ASB18,-0.033521045,-3.4122941
PDLIM3,-0.03170282,-3.4671588
CAPG,-0.032273404,-3.4496043
BTN2A1,-0.038620096,-3.2732313
SLC38A9,-0.029753542,-3.529648
TMEM44,-0.028749444,-3.5634778
ZDHHC12,-0.031139305,-3.4848127
NUFIP1,-0.02849273,-3.572319
ZNF195,-0.051827833,-2.98563
ATXN7L2,-0.02927402,-3.5456557
FEZ1,-0.036405325,-3.3311872
CEP68,-0.033615455,-3.4095283
KCTD16,-0.028215554,-3.581957
MAGEC1,-0.034043934,-3.3970764
SLC35B4,-0.042844485,-3.1715248
C4orf50,-0.034043934,-3.3970764
C1orf43,-0.037627734,-3.2987695
KLK10,-0.034745373,-3.377032
CNOT7,-0.041565545,-3.2011948
ZNF416,-0.036424637,-3.3306665
LRRC32,-0.031014498,-3.4887676
FOLR2,-0.032763027,-3.4347932
SEPHS1,-0.032059964,-3.4561355
RRAS,-0.030327784,-3.5108154
MPPED2,-0.046224512,-3.0972695
WBP4,-0.03696083,-3.3163211
HPX,-0.030655362,-3.5002382
TK1,-0.036176324,-3.3373847
KRAS,-0.04549406,-3.112833
EIF3M,-0.04119588,-3.2099457
GFI1B,-0.033755153,-3.4054525
ANXA9,-0.034097277,-3.3955364
GOSR1,-0.040372103,-3.2297335
DNAJC27,-0.052524947,-2.9726148
ZNF28,-0.031557754,-3.4716737
PIGK,-0.0302614,-3.512977
DNAJC9,-0.033475857,-3.413622
STK17B,-0.028342448,-3.5775342
FCF1,-0.037775137,-3.2949321
TMEM129,-0.040061206,-3.2373111
RNASEH2C,-0.035507873,-3.3557012
LEFTY1,-0.03245968,-3.4439433
AURKA,-0.039917234,-3.2408407
PPP1R3C,-0.032219157,-3.4512594
RFTN2,-0.03420972,-3.3923025
IMPA1,-0.028001592,-3.58946
DMTN,-0.056043576,-2.9095168
ANXA13,-0.034098085,-3.3955135
THPO,-0.033876736,-3.4019167
C18orf63,-0.033994503,-3.3985054
PYCR2,-0.031088922,-3.4864092
ADARB1,-0.030657904,-3.5001552
OPCML,-0.03999077,-3.239034
CIAPIN1,-0.041906726,-3.1931882
COPE,-0.029443841,-3.5399568
SSUH2,-0.03440554,-3.3866901
CYB5D2,-0.028253218,-3.5806415
MARCH5,-0.034043934,-3.3970764
HSD17B1,-0.029066771,-3.552657
NEUROG3,-0.034043934,-3.3970764
ARMH4,-0.04644872,-3.0925412
MROH2B,-0.033413023,-3.4154692
UNC50,-0.030365715,-3.5095873
TEPSIN,-0.031918067,-3.4604983
GHSR,-0.03300942,-3.4274201
SIAH1,-0.04400726,-3.1453235
DPEP2,-0.032300297,-3.448785
STPG3,-0.034043934,-3.3970764
NDUFAF1,-0.03482516,-3.3747776
GTF2E2,-0.031754557,-3.4655528
ALKBH1,-0.029333409,-3.5436575
SURF4,-0.031590328,-3.4706588
ELMOD3,-0.030691432,-3.49908
ARRDC4,-0.030467015,-3.5063062
ABRAXAS2,-0.03370536,-3.4069045
ZNF846,-0.030713396,-3.4983737
AKIRIN2,-0.06699603,-2.7364326
SYT4,-0.059212074,-2.8560898
HM13,-0.035021897,-3.36924
AK1,-0.03009993,-3.5182452
PRLHR,-0.0324059,-3.4455721
PIM2,-0.03108037,-3.4866786
SLC12A3,-0.03355263,-3.4113705
ARHGEF39,-0.0351561,-3.3654828
STX10,-0.034017432,-3.3978422
TMEM108,-0.03299904,-3.4277291
DUSP6,-0.039476026,-3.2517343
RTL5,-0.038360395,-3.2798474
HTR3C,-0.03413115,-3.3945627
NEMP2,-0.03228714,-3.449187
POM121L2,-0.034043934,-3.3970764
PTGFR,-0.033248488,-3.4203258
PAPSS1,-0.04604784,-3.1010108
RPL6,-0.05572365,-2.9150834
RLF,-0.042133845,-3.187896
ZPBP,-0.03413714,-3.3943892
JMJD7,-0.02992085,-3.524121
SERPINA11,-0.034050845,-3.3968782
PLPP7,-0.029729472,-3.5304446
UBE2W,-0.041229855,-3.2091358
NMUR2,-0.03407746,-3.3961093
GAR1,-0.028287867,-3.5794318
C19orf57,-0.03196206,-3.4591424
CHIT1,-0.034043934,-3.3970764
CDR2,-0.02769761,-3.6002252
GLYATL1,-0.033835135,-3.403124
YWHAQ,-0.069488615,-2.7011352
SSR1,-0.051912837,-2.9840326
FHOD1,-0.02846307,-3.5733445
DUSP26,-0.03273707,-3.4355721
H2AFJ,-0.034043934,-3.3970764
NAF1,-0.030111497,-3.5178673
DHRS12,-0.02657061,-3.641204
KCTD15,-0.04450383,-3.134349
SLC39A11,-0.029764071,-3.5292995
PLAG1,-0.033281583,-3.419345
ZNF792,-0.033942305,-3.4000177
CAPZA2,-0.046518933,-3.0910652
MIA2,-0.028729636,-3.5641563
WBP1L,-0.06132897,-2.82201
RAB33A,-0.0309032,-3.4923058
TATDN1,-0.02942208,-3.5406835
FAM83E,-0.0346817,-3.3788328
QKI,-0.060416024,-2.8365567
SH2D7,-0.03392479,-3.4005244
APOBEC3B,-0.033572115,-3.4108002
HSPB7,-0.034360275,-3.3879867
SELL,-0.03275899,-3.4349134
HIC1,-0.031952478,-3.4594407
ZNF768,-0.03249465,-3.442882
LRRC42,-0.03365891,-3.4082584
POLR2B,-0.059852295,-2.8456528
RNFT1,-0.033450954,-3.4143546
FOXI2,-0.034043934,-3.3970764
STRADB,-0.027372077,-3.6118853
WIPF3,-0.036180925,-3.3372602
RTF2,-0.035403516,-3.358594
PIGN,-0.027741788,-3.5986555
FAM47A,-0.03232315,-3.4480884
FGFR2,-0.044410672,-3.1363988
PRSS54,-0.034043934,-3.3970764
FOXA3,-0.034043934,-3.3970764
TERF1,-0.047084313,-3.079266
DAP3,-0.033834558,-3.403143
CKAP5,-0.044562433,-3.1330633
ZNF205,-0.027370919,-3.6119275
BHLHE40,-0.031623244,-3.4696326
ZNF329,-0.03236228,-3.4469001
PPID,-0.032623656,-3.438984
DIABLO,-0.036367968,-3.3321972
SOWAHC,-0.03227756,-3.4494774
ZNF266,-0.031544473,-3.472088
RPS3A,-0.07146658,-2.6740453
E2F1,-0.032939754,-3.4294999
CRYGA,-0.032931793,-3.4297361
NEPRO,-0.03995767,-3.2398467
NEIL3,-0.03328193,-3.4193356
CTSZ,-0.03159541,-3.4704988
NOX3,-0.033854265,-3.40257
DOK2,-0.033757113,-3.405397
GINS1,-0.034428347,-3.3860385
PGC,-0.03326175,-3.4199338
MFAP4,-0.028078906,-3.5867438
RGS20,-0.032668885,-3.437623
HS3ST3B1,-0.032094136,-3.4550862
PSG6,-0.031145776,-3.4846108
LCMT1,-0.035001867,-3.3698049
FBXL3,-0.04533025,-3.1163611
TIMM21,-0.030584374,-3.502521
ARMC12,-0.031836547,-3.4630153
PARP16,-0.026451848,-3.6456249
TNFAIP1,-0.05420468,-2.9419684
PAQR3,-0.04450611,-3.1343002
CNOT8,-0.041722085,-3.1975136
CENPI,-0.033051632,-3.4261632
DCN,-0.028356701,-3.5770366
MISP,-0.034050502,-3.396887
CLNK,-0.033822343,-3.4034972
SLC22A25,-0.03399992,-3.3983486
CRYM,-0.033249643,-3.4202912
SELENOI,-0.039850224,-3.242485
NFKBID,-0.029337576,-3.5435183
HSD17B13,-0.03005609,-3.5196795
CPA2,-0.03311887,-3.4241674
AKAP3,-0.033207554,-3.4215348
CNN1,-0.03559738,-3.353228
APCDD1L,-0.03374789,-3.4056647
PEX14,-0.031362414,-3.4777856
TRIM29,-0.03402319,-3.397678
THAP3,-0.031652004,-3.4687393
TM9SF4,-0.03439598,-3.3869655
ABHD17B,-0.042038295,-3.19012
IL1R1,-0.034963652,-3.3708758
RPL13A,-0.04046621,-3.2274542
UBQLN3,-0.034098085,-3.3955135
NGDN,-0.037712343,-3.2965636
RSPO1,-0.03371147,-3.406726
CHID1,-0.032694727,-3.4368453
LHFPL3,-0.0355463,-3.3546383
LRR1,-0.031126363,-3.4852245
MMAB,-0.029700775,-3.531396
FCMR,-0.034731325,-3.3774276
SLC16A6,-0.031580742,-3.4709566
RAB4A,-0.030626921,-3.5011518
WDR61,-0.04064559,-3.22312
GPATCH11,-0.031509243,-3.4731863
L3HYPDH,-0.03282936,-3.4328008
NFKBIA,-0.043288775,-3.161429
ZDHHC20,-0.032835245,-3.432627
PRSS1,-0.034043934,-3.3970764
PLEKHG7,-0.03321228,-3.4213963
CDH24,-0.026615765,-3.6395307
SSTR2,-0.032508843,-3.4424531
ZNF256,-0.030465048,-3.5063682
REEP1,-0.11261169,-2.2395875
OTUD3,-0.033741552,-3.40585
SIGLEC11,-0.033552863,-3.4113624
PRIM1,-0.035914727,-3.3445106
AGFG1,-0.0661225,-2.7491255
CTSG,-0.033533037,-3.4119449
ZSCAN22,-0.029401245,-3.5413811
M6PR,-0.030726459,-3.4979544
USP46,-0.040810857,-3.2191446
AKR1C3,-0.033057053,-3.4260032
SOX15,-0.03109135,-3.4863303
MIPOL1,-0.028785467,-3.5622427
CDC25C,-0.030212013,-3.514584
PURG,-0.035099704,-3.367061
LANCL3,-0.032331116,-3.4478488
DCUN1D1,-0.03901032,-3.2633708
GIPC2,-0.03371343,-3.406669
TRIM34,-0.03365672,-3.408325
BSX,-0.034098085,-3.3955135
CCDC121,-0.03010421,-3.5181062
TRIM59,-0.033815887,-3.4036856
CHMP3,-0.045293678,-3.1171496
ZNF385B,-0.029253414,-3.5463521
BARX1,-0.035021205,-3.3692625
GSG1,-0.032418367,-3.4451962
SHLD2,-0.030348137,-3.510155
NHEJ1,-0.02946317,-3.5393102
PRRX2,-0.034043934,-3.3970764
SFTPC,-0.036681507,-3.3237655
SMTNL1,-0.03343539,-3.4148102
PSPC1,-0.031579237,-3.4710026
TMEM127,-0.03367793,-3.4077036
AHNAK,-0.030321192,-3.5110292
MORF4L1,-0.0824721,-2.5362473
RRS1,-0.028797628,-3.5618281
PRR5L,-0.030752469,-3.4971235
LRRC66,-0.033317443,-3.4182854
CRYBB2,-0.033593092,-3.410183
CHRM1,-0.03188239,-3.4616008
RAC1,-0.059075665,-2.8583279
ZBED8,-0.031617586,-3.4698105
RASGEF1C,-0.03257854,-3.4403467
ITPK1,-0.03042342,-3.5077138
ANKRD63,-0.03403218,-3.3974178
CD19,-0.03151571,-3.4729848
HTR3E,-0.034053843,-3.3967893
ZNF157,-0.03408495,-3.395892
ZNF101,-0.032894768,-3.430844
FGF22,-0.034021925,-3.3977141
EOMES,-0.039132986,-3.260291
ENTPD8,-0.033608656,-3.4097285
MAD2L1BP,-0.03430648,-3.3895257
HSPA1L,-0.025074102,-3.698431
SOST,-0.033051286,-3.4261734
CYC1,-0.03451472,-3.3835773
ZNF837,-0.034139447,-3.3943236
NUBP1,-0.02843364,-3.5743637
DECR1,-0.0342755,-3.390413
ZBTB5,-0.036151834,-3.3380506
FAM173B,-0.034043934,-3.3970764
TMEM30B,-0.0322554,-3.4501534
FBXW12,-0.033864636,-3.4022696
PRSS22,-0.034057874,-3.3966734
TCF21,-0.033449456,-3.414397
HP,-0.03366087,-3.4082022
N4BP3,-0.03201136,-3.457628
SULT1A2,-0.034332745,-3.388774
IFNLR1,-0.029856522,-3.526244
PLP1,-0.035107303,-3.3668487
TOMM34,-0.027980031,-3.5902202
PPP1R36,-0.03422435,-3.3918827
ARHGAP36,-0.03327028,-3.4196782
RABGGTB,-0.054001853,-2.945617
NUP58,-0.046740685,-3.0864198
XPNPEP3,-0.029909628,-3.5244915
CCDC130,-0.03111527,-3.485574
KCTD1,-0.03557759,-3.3537762
ZNF775,-0.026321929,-3.6504858
SCD,-0.057368644,-2.886805
KCNN2,-0.031490874,-3.473763
WDR25,-0.029315002,-3.5442774
JAM3,-0.039776564,-3.2442994
PIP4K2C,-0.034691487,-3.3785553
RPUSD4,-0.03779086,-3.2945237
RNF144A,-0.05368805,-2.951289
MSS51,-0.030415442,-3.5079722
ST3GAL4,-0.03188366,-3.4615626
GFRA4,-0.034043934,-3.3970764
SCML4,-0.03367966,-3.4076545
ARMT1,-0.034029875,-3.3974838
ZNF391,-0.03490966,-3.372395
PRSS42,-0.034043934,-3.3970764
LRRC56,-0.03306951,-3.4256334
PLD2,-0.02906295,-3.552788
ACP6,-0.030815585,-3.4951015
KCMF1,-0.038349725,-3.2801223
PMP22,-0.03296144,-3.428852
THEMIS,-0.033062477,-3.4258418
TRIM14,-0.031799827,-3.4641523
VNN3,-0.034178846,-3.3931887
ZNF57,-0.029426593,-3.5405343
S1PR1,-0.034009136,-3.398084
GKAP1,-0.032485876,-3.44315
CSRNP1,-0.030913023,-3.491995
VPS37A,-0.028053986,-3.58762
MRPL45,-0.03885989,-3.267161
NUDT13,-0.03203145,-3.4570112
RPL18,-0.043450754,-3.157775
SERPINB2,-0.03371677,-3.4065723
INHBA,-0.030712819,-3.4983914
OGFOD3,-0.033437695,-3.414744
ATG5,-0.03247757,-3.4434018
GNL3L,-0.034221932,-3.3919516
SGPP1,-0.031114576,-3.4855947
ZNF181,-0.031123128,-3.4853263
FGFR1OP2,-0.0364928,-3.3288302
NAGK,-0.0408865,-3.2173283
SLC39A8,-0.028420663,-3.5748155
VAT1L,-0.033041485,-3.426465
ASPA,-0.034112487,-3.395101
ZNF213,-0.03210718,-3.4546874
LRRC47,-0.047474205,-3.0712109
DUSP5,-0.03017766,-3.5157056
CBLN3,-0.037378,-3.305303
TMEM256-PLSCR3,-0.030373694,-3.5093257
SLC38A6,-0.031869456,-3.4619985
METAP1D,-0.031258665,-3.4810452
RBM22,-0.04291175,-3.1699893
CX3CL1,-0.027466604,-3.6084862
ABHD10,-0.043991633,-3.1456714
GPR84,-0.034526587,-3.3832393
SFXN3,-0.02811843,-3.5853555
ACOT7,-0.039312486,-3.2558055
LHFPL4,-0.033638164,-3.4088671
WWTR1,-0.043725796,-3.1516001
ZNF18,-0.03189209,-3.4613023
LEFTY2,-0.033933546,-3.4002705
RND1,-0.04383693,-3.1491163
SLC25A2,-0.03407988,-3.3960378
