,0,1
RPS11,15.102793,6.2615914
C12orf56,15.102793,6.2615914
PRR11,15.102793,6.2615914
COL4A3BP,15.102793,6.2615914
IFNGR2,15.102793,6.2615914
CYHR1,15.102793,6.2615914
CCDC69,15.102793,6.2615914
ZXDA,15.102793,6.2615914
CHODL,15.102793,6.2615914
ETV3L,15.102793,6.2615914
KSR2,15.102793,6.2615914
TMEM206,15.102793,6.2615914
IGFLR1,15.102793,6.2615914
FAM69C,15.102793,6.2615914
MGLL,15.102793,6.2615914
PDLIM1,15.102793,6.2615914
CREB3,15.102793,6.2615914
RPF1,15.102793,6.2615914
ASB8,15.102793,6.2615914
ELF5,15.102793,6.2615914
NPY2R,15.102793,6.2615914
ZNF556,15.102793,6.2615914
KLHL42,15.102793,6.2615914
PSMA4,15.102793,6.2615914
PPM1K,15.102793,6.2615914
TNFSF14,15.102793,6.2615914
PRCC,15.102793,6.2615914
TMEM199,15.102793,6.2615914
C1orf100,15.102793,6.2615914
CLTB,15.102793,6.2615914
CFD,15.102793,6.2615914
ANXA3,15.102793,6.2615914
GDF15,15.102793,6.2615914
HTR1E,15.102793,6.2615914
SLC35C1,15.102793,6.2615914
TACR2,15.102793,6.2615914
RNASEH2B,15.102793,6.2615914
C15orf41,15.102793,6.2615914
ELOVL6,15.102793,6.2615914
SLC38A8,15.102793,6.2615914
RAB5A,15.102793,6.2615914
GLIPR1L2,15.102793,6.2615914
POU5F2,15.102793,6.2615914
CCSAP,15.102793,6.2615914
ZBP1,15.102793,6.2615914
LSP1,15.102793,6.2615914
IL6R,15.102793,6.2615914
RRH,15.102793,6.2615914
RASL11A,15.102793,6.2615914
SYT13,15.102793,6.2615914
STX8,15.102793,6.2615914
MAT2B,15.102793,6.2615914
ANKRD23,15.102793,6.2615914
SBSPON,15.102793,6.2615914
NCOA6,15.102793,6.2615914
AJAP1,15.102793,6.2615914
ZSCAN1,15.102793,6.2615914
GNB1L,15.102793,6.2615914
ARR3,15.102793,6.2615914
RAB8B,15.102793,6.2615914
HTR1D,15.102793,6.2615914
CTRL,15.102793,6.2615914
TCP11,15.102793,6.2615914
BSPRY,15.102793,6.2615914
C18orf25,15.102793,6.2615914
DEGS1,15.102793,6.2615914
YIPF1,15.102793,6.2615914
DGCR6L,15.102793,6.2615914
SDR9C7,15.102793,6.2615914
GCNT1,15.102793,6.2615914
APOL2,15.102793,6.2615914
KCNK17,15.102793,6.2615914
CD96,15.102793,6.2615914
BST1,15.102793,6.2615914
PRDM12,15.102793,6.2615914
KLF7,15.102793,6.2615914
RAB7A,15.102793,6.2615914
IFIT3,15.102793,6.2615914
SAMD12,15.102793,6.2615914
ODR4,15.102793,6.2615914
SLC6A12,15.102793,6.2615914
ZNF749,15.102793,6.2615914
SUGT1,15.102793,6.2615914
PAK4,15.102793,6.2615914
DSN1,15.102793,6.2615914
RDH14,15.102793,6.2615914
PALM2,15.102793,6.2615914
TRPT1,15.102793,6.2615914
FCRL2,15.102793,6.2615914
SCG3,15.102793,6.2615914
HS3ST5,15.102793,6.2615914
DND1,15.102793,6.2615914
PEX5L,15.102793,6.2615914
RBM41,15.102793,6.2615914
CCDC74B,15.102793,6.2615914
MED22,15.102793,6.2615914
IL18R1,15.102793,6.2615914
FAM50B,15.102793,6.2615914
ELAC1,15.102793,6.2615914
INSM2,15.102793,6.2615914
SPPL2C,15.102793,6.2615914
SYNGR2,15.102793,6.2615914
CRYGD,15.102793,6.2615914
GPX7,15.102793,6.2615914
HES1,15.102793,6.2615914
SLC16A11,15.102793,6.2615914
TNFRSF10B,15.102793,6.2615914
TGM7,15.102793,6.2615914
GPR52,15.102793,6.2615914
ACHE,15.102793,6.2615914
SKAP2,15.102793,6.2615914
SIGLEC7,15.102793,6.2615914
FAM170A,15.102793,6.2615914
CCR2,15.102793,6.2615914
CLDN23,15.102793,6.2615914
GPR39,15.102793,6.2615914
INHBC,15.102793,6.2615914
DCAF4L1,15.102793,6.2615914
HNRNPC,15.102793,6.2615914
GFOD2,15.102793,6.2615914
ZFPM2,15.102793,6.2615914
ANXA1,15.102793,6.2615914
MRPL46,15.102793,6.2615914
ZIC5,15.102793,6.2615914
RAB38,15.102793,6.2615914
FAM76B,15.102793,6.2615914
NPTX1,15.102793,6.2615914
WDR77,15.102793,6.2615914
C21orf58,15.102793,6.2615914
SH2D5,15.102793,6.2615914
AGTR1,15.102793,6.2615914
TUT7,15.102793,6.2615914
MPV17L,15.102793,6.2615914
ALDH5A1,15.102793,6.2615914
RILP,15.102793,6.2615914
CNTFR,15.102793,6.2615914
ST6GALNAC3,15.102793,6.2615914
PCNA,15.102793,6.2615914
SFTPD,15.102793,6.2615914
TMEM234,15.102793,6.2615914
RAB22A,15.102793,6.2615914
LZTFL1,15.102793,6.2615914
MTFP1,15.102793,6.2615914
SLC7A10,15.102793,6.2615914
SIRT3,15.102793,6.2615914
CLDND1,15.102793,6.2615914
BPGM,15.102793,6.2615914
PSMC3,15.102793,6.2615914
CASP5,15.102793,6.2615914
DCSTAMP,15.102793,6.2615914
NTAN1,15.102793,6.2615914
MSRA,15.102793,6.2615914
SERPINB1,15.102793,6.2615914
CRYBG1,15.102793,6.2615914
ZBTB26,15.102793,6.2615914
PSG5,15.102793,6.2615914
COPG1,15.102793,6.2615914
GPR45,15.102793,6.2615914
VDAC2,15.102793,6.2615914
KLK13,15.102793,6.2615914
KCNK15,15.102793,6.2615914
IFNAR1,15.102793,6.2615914
MTFR1,15.102793,6.2615914
GATD1,15.102793,6.2615914
ADPRH,15.102793,6.2615914
GNPDA1,15.102793,6.2615914
DNASE2,15.102793,6.2615914
BCL2L12,15.102793,6.2615914
CRYGN,15.102793,6.2615914
GID4,15.102793,6.2615914
ACTL10,15.102793,6.2615914
MTX1,15.102793,6.2615914
MLNR,15.102793,6.2615914
RSL1D1,15.102793,6.2615914
PARD6G,15.102793,6.2615914
BRCC3,15.102793,6.2615914
NCF4,15.102793,6.2615914
CLDN9,15.102793,6.2615914
DTWD2,15.102793,6.2615914
ISOC1,15.102793,6.2615914
CRIP3,15.102793,6.2615914
GH2,15.102793,6.2615914
ZNF174,15.102793,6.2615914
SLC35D3,15.102793,6.2615914
ARTN,15.102793,6.2615914
WDR55,15.102793,6.2615914
EXOSC1,15.102793,6.2615914
HPGD,15.102793,6.2615914
HOXD8,15.102793,6.2615914
PSMB9,15.102793,6.2615914
GPANK1,15.102793,6.2615914
FAM118B,15.102793,6.2615914
TSPAN12,15.102793,6.2615914
SAP30BP,15.102793,6.2615914
POTEF,15.102793,6.2615914
NCR1,15.102793,6.2615914
TBX18,15.102793,6.2615914
SEC24B,15.102793,6.2615914
POLR2E,15.102793,6.2615914
TXNL1,15.102793,6.2615914
TSNAX,15.102793,6.2615914
RANGRF,15.102793,6.2615914
CDH22,15.102793,6.2615914
LENG1,15.102793,6.2615914
PROC,15.102793,6.2615914
PSPN,15.102793,6.2615914
APLF,15.102793,6.2615914
ABCG2,15.102793,6.2615914
PUM2,15.102793,6.2615914
ZNF382,15.102793,6.2615914
PRSS37,15.102793,6.2615914
FBXO4,15.102793,6.2615914
AKR1C1,15.102793,6.2615914
TPP1,15.102793,6.2615914
MAP9,15.102793,6.2615914
DNALI1,15.102793,6.2615914
CTSL,15.102793,6.2615914
ZPBP2,15.102793,6.2615914
PALMD,15.102793,6.2615914
CD1B,15.102793,6.2615914
CTBP1,15.102793,6.2615914
CFAP43,15.102793,6.2615914
ISG20L2,15.102793,6.2615914
RIMS3,15.102793,6.2615914
ZNF878,15.102793,6.2615914
CCR9,15.102793,6.2615914
ZNF430,15.102793,6.2615914
MORN3,15.102793,6.2615914
ZNF25,15.102793,6.2615914
TMEM192,15.102793,6.2615914
EGR1,15.102793,6.2615914
GIN1,15.102793,6.2615914
CNBD1,15.102793,6.2615914
KLK5,15.102793,6.2615914
CBX7,15.102793,6.2615914
CCT5,15.102793,6.2615914
GPR63,15.102793,6.2615914
WDR31,15.102793,6.2615914
GPR135,15.102793,6.2615914
ZNF692,15.102793,6.2615914
PPEF1,15.102793,6.2615914
TSPYL1,15.102793,6.2615914
KIR3DL1,15.102793,6.2615914
PSMD4,15.102793,6.2615914
UBQLNL,15.102793,6.2615914
BHMT2,15.102793,6.2615914
ADRB2,15.102793,6.2615914
AQP7,15.102793,6.2615914
ZNF514,15.102793,6.2615914
FGF5,15.102793,6.2615914
YIPF3,15.102793,6.2615914
RNF181,15.102793,6.2615914
LDHAL6A,15.102793,6.2615914
RANBP9,15.102793,6.2615914
ZNF587B,15.102793,6.2615914
ZNF550,15.102793,6.2615914
VSNL1,15.102793,6.2615914
SRSF12,15.102793,6.2615914
MRPL15,15.102793,6.2615914
MOGAT2,15.102793,6.2615914
RASSF4,15.102793,6.2615914
ACP7,15.102793,6.2615914
ZBTB32,15.102793,6.2615914
NTF4,15.102793,6.2615914
CCDC189,15.102793,6.2615914
SLC35B1,15.102793,6.2615914
TPRG1L,15.102793,6.2615914
BRMS1,15.102793,6.2615914
ZC2HC1A,15.102793,6.2615914
TRMO,15.102793,6.2615914
KCNK5,15.102793,6.2615914
MPZ,15.102793,6.2615914
TMX2,15.102793,6.2615914
R3HCC1,15.102793,6.2615914
SLC35D1,15.102793,6.2615914
LRRC15,15.102793,6.2615914
VSIG8,15.102793,6.2615914
CLU,15.102793,6.2615914
PLPP6,15.102793,6.2615914
ZNF154,15.102793,6.2615914
NOVA2,15.102793,6.2615914
TSR3,15.102793,6.2615914
HOXD11,15.102793,6.2615914
C6orf136,15.102793,6.2615914
EFNA2,15.102793,6.2615914
PTRH1,15.102793,6.2615914
THUMPD1,15.102793,6.2615914
CENPO,15.102793,6.2615914
RBM34,15.102793,6.2615914
CACUL1,15.102793,6.2615914
PSMA2,15.102793,6.2615914
ASB1,15.102793,6.2615914
ERMAP,15.102793,6.2615914
LIF,15.102793,6.2615914
ALG14,15.102793,6.2615914
SLC35E3,15.102793,6.2615914
NUSAP1,15.102793,6.2615914
SNRNP27,15.102793,6.2615914
DPH5,15.102793,6.2615914
RNH1,15.102793,6.2615914
ZNF701,15.102793,6.2615914
FAM83A,15.102793,6.2615914
RERGL,15.102793,6.2615914
TMEM25,15.102793,6.2615914
COPG2,15.102793,6.2615914
KAZALD1,15.102793,6.2615914
MRPS31,15.102793,6.2615914
PPTC7,15.102793,6.2615914
HEMK1,15.102793,6.2615914
DIRAS2,15.102793,6.2615914
SAMD7,15.102793,6.2615914
TOR3A,15.102793,6.2615914
E2F5,15.102793,6.2615914
MRPL3,15.102793,6.2615914
YWHAB,15.102793,6.2615914
C3AR1,15.102793,6.2615914
CTDP1,15.102793,6.2615914
GPR18,15.102793,6.2615914
TIMP4,15.102793,6.2615914
TRIM52,15.102793,6.2615914
EFS,15.102793,6.2615914
STC2,15.102793,6.2615914
TUBG1,15.102793,6.2615914
MAPRE1,15.102793,6.2615914
ZFP3,15.102793,6.2615914
SOD3,15.102793,6.2615914
C3orf30,15.102793,6.2615914
MAFK,15.102793,6.2615914
GPR174,15.102793,6.2615914
DHRS4L2,15.102793,6.2615914
C1QTNF7,15.102793,6.2615914
YWHAE,15.102793,6.2615914
ZNF3,15.102793,6.2615914
NFE2,15.102793,6.2615914
EPYC,15.102793,6.2615914
DIO2,15.102793,6.2615914
SLBP,15.102793,6.2615914
UHMK1,15.102793,6.2615914
GPR151,15.102793,6.2615914
SCCPDH,15.102793,6.2615914
KHDRBS3,15.102793,6.2615914
THTPA,15.102793,6.2615914
PLPP5,15.102793,6.2615914
C14orf93,15.102793,6.2615914
CBLN1,15.102793,6.2615914
FN3KRP,15.102793,6.2615914
PODXL2,15.102793,6.2615914
TOMM40,15.102793,6.2615914
TIGD5,15.102793,6.2615914
SLC35A1,15.102793,6.2615914
C2CD4C,15.102793,6.2615914
SSTR1,15.102793,6.2615914
AKAP7,15.102793,6.2615914
UPP2,15.102793,6.2615914
ATP6V1E2,15.102793,6.2615914
POLR2M,15.102793,6.2615914
CCM2,15.102793,6.2615914
SBK2,15.102793,6.2615914
WBP1,15.102793,6.2615914
NUCB2,15.102793,6.2615914
PHETA1,15.102793,6.2615914
EXOSC3,15.102793,6.2615914
ZNF860,15.102793,6.2615914
CCDC183,15.102793,6.2615914
LINS1,15.102793,6.2615914
XRCC4,15.102793,6.2615914
HABP4,15.102793,6.2615914
STYX,15.102793,6.2615914
SPPL2A,15.102793,6.2615914
DIMT1,15.102793,6.2615914
BCDIN3D,15.102793,6.2615914
FAM53B,15.102793,6.2615914
ERGIC2,15.102793,6.2615914
F2R,15.102793,6.2615914
GLOD4,15.102793,6.2615914
PTP4A3,15.102793,6.2615914
AMY2B,15.102793,6.2615914
WDR74,15.102793,6.2615914
JAM2,15.102793,6.2615914
FLRT1,15.102793,6.2615914
PRAME,15.102793,6.2615914
MEAF6,15.102793,6.2615914
MED24,15.102793,6.2615914
CYP2C18,15.102793,6.2615914
HOXA7,15.102793,6.2615914
NSUN3,15.102793,6.2615914
WASHC4,15.102793,6.2615914
C7,15.102793,6.2615914
STX2,15.102793,6.2615914
YWHAH,15.102793,6.2615914
PELO,15.102793,6.2615914
ZNF587,15.102793,6.2615914
RSPO4,15.102793,6.2615914
DHRS4,15.102793,6.2615914
RP11-159G9.5,15.102793,6.2615914
MARCH11,15.102793,6.2615914
ERI3,15.102793,6.2615914
IBSP,15.102793,6.2615914
ZNF100,15.102793,6.2615914
C3orf38,15.102793,6.2615914
FAM71B,15.102793,6.2615914
TRMT9B,15.102793,6.2615914
TSPYL4,15.102793,6.2615914
PRSS55,15.102793,6.2615914
CNN3,15.102793,6.2615914
ZC3H10,15.102793,6.2615914
KISS1R,15.102793,6.2615914
ZC3H15,15.102793,6.2615914
TBC1D20,15.102793,6.2615914
DRAXIN,15.102793,6.2615914
DUSP9,15.102793,6.2615914
RNF26,15.102793,6.2615914
CFAP157,15.102793,6.2615914
OLIG3,15.102793,6.2615914
DIRAS1,15.102793,6.2615914
AVPR2,15.102793,6.2615914
ZNF419,15.102793,6.2615914
ZNF320,15.102793,6.2615914
LHFPL5,15.102793,6.2615914
ATP1B4,15.102793,6.2615914
VPS28,15.102793,6.2615914
CTHRC1,15.102793,6.2615914
CASP9,15.102793,6.2615914
BNIPL,15.102793,6.2615914
GAPDH,15.102793,6.2615914
GRAMD2A,15.102793,6.2615914
DCAF4L2,15.102793,6.2615914
UFC1,15.102793,6.2615914
HRH2,15.102793,6.2615914
ANKRD40,15.102793,6.2615914
B9D2,15.102793,6.2615914
FBXO6,15.102793,6.2615914
PURB,15.102793,6.2615914
STK26,15.102793,6.2615914
MED8,15.102793,6.2615914
ZNF404,15.102793,6.2615914
GPATCH4,15.102793,6.2615914
ZNF285,15.102793,6.2615914
TSPAN7,15.102793,6.2615914
P2RX1,15.102793,6.2615914
MMD2,15.102793,6.2615914
EPHB2,15.102793,6.2615914
OC90,15.102793,6.2615914
ELOVL1,15.102793,6.2615914
BPI,15.102793,6.2615914
FRZB,15.102793,6.2615914
RSPH1,15.102793,6.2615914
NTM,15.102793,6.2615914
STX5,15.102793,6.2615914
ZNF566,15.102793,6.2615914
CCNY,15.102793,6.2615914
FFAR4,15.102793,6.2615914
ST3GAL1,15.102793,6.2615914
RETREG1,15.102793,6.2615914
RPA2,15.102793,6.2615914
SYT8,15.102793,6.2615914
P2RX4,15.102793,6.2615914
EIF4H,15.102793,6.2615914
TOR1A,15.102793,6.2615914
CENPP,15.102793,6.2615914
ORC5,15.102793,6.2615914
MEIOB,15.102793,6.2615914
CCR10,15.102793,6.2615914
FBXL18,15.102793,6.2615914
OTUD6B,15.102793,6.2615914
SDHC,15.102793,6.2615914
PSKH2,15.102793,6.2615914
VASH1,15.102793,6.2615914
ARL2,15.102793,6.2615914
SPG21,15.102793,6.2615914
GPR75,15.102793,6.2615914
RPS4X,15.102793,6.2615914
ZNF286B,15.102793,6.2615914
FAM69B,15.102793,6.2615914
WDR18,15.102793,6.2615914
HEPACAM2,15.102793,6.2615914
KDELR2,15.102793,6.2615914
RPRD1A,15.102793,6.2615914
EGFL7,15.102793,6.2615914
ALKBH6,15.102793,6.2615914
PSAPL1,15.102793,6.2615914
CLDN15,15.102793,6.2615914
TMEM106C,15.102793,6.2615914
TMBIM1,15.102793,6.2615914
ELMOD1,15.102793,6.2615914
TSPAN13,15.102793,6.2615914
C1QL1,15.102793,6.2615914
AKR1D1,15.102793,6.2615914
SERPINB9,15.102793,6.2615914
TRIM64C,15.102793,6.2615914
LPAR1,15.102793,6.2615914
GALM,15.102793,6.2615914
PLEKHA3,15.102793,6.2615914
SULT2B1,15.102793,6.2615914
XPA,15.102793,6.2615914
SAP30L,15.102793,6.2615914
NUP205,15.102793,6.2615914
ASIC5,15.102793,6.2615914
KCNIP1,15.102793,6.2615914
STXBP5L,15.102793,6.2615914
FANCD2,15.102793,6.2615914
RAC2,15.102793,6.2615914
TMEM19,15.102793,6.2615914
EIF3F,15.102793,6.2615914
IL5RA,15.102793,6.2615914
RGR,15.102793,6.2615914
ZNF417,15.102793,6.2615914
PRRT2,15.102793,6.2615914
SNAPC1,15.102793,6.2615914
C9orf72,15.102793,6.2615914
BVES,15.102793,6.2615914
WIPF1,15.102793,6.2615914
RPS8,15.102793,6.2615914
ILKAP,15.102793,6.2615914
PIP4K2A,15.102793,6.2615914
PVR,15.102793,6.2615914
ZNF69,15.102793,6.2615914
HSDL2,15.102793,6.2615914
CDKL4,15.102793,6.2615914
ZNF669,15.102793,6.2615914
TMPPE,15.102793,6.2615914
SAR1B,15.102793,6.2615914
ZNF429,15.102793,6.2615914
ZNF497,15.102793,6.2615914
ZNF439,15.102793,6.2615914
GH1,15.102793,6.2615914
ALS2CR12,15.102793,6.2615914
NOL12,15.102793,6.2615914
ARMC1,15.102793,6.2615914
ZDHHC15,15.102793,6.2615914
GSDME,15.102793,6.2615914
ZNF134,15.102793,6.2615914
CCNYL1,15.102793,6.2615914
GPR173,15.102793,6.2615914
B3GALNT1,15.102793,6.2615914
FBXO16,15.102793,6.2615914
PGBD4,15.102793,6.2615914
GNRHR,15.102793,6.2615914
TMPRSS12,15.102793,6.2615914
NANS,15.102793,6.2615914
FGFR1,15.102793,6.2615914
RBKS,15.102793,6.2615914
SDHD,15.102793,6.2615914
EMP3,15.102793,6.2615914
HTR5A,15.102793,6.2615914
MTERF1,15.102793,6.2615914
PANX3,15.102793,6.2615914
TTL,15.102793,6.2615914
GPRIN3,15.102793,6.2615914
PTER,15.102793,6.2615914
CCDC36,15.102793,6.2615914
ZNF793,15.102793,6.2615914
STRN4,15.102793,6.2615914
PIGU,15.102793,6.2615914
TCF19,15.102793,6.2615914
GPR12,15.102793,6.2615914
GHITM,15.102793,6.2615914
RBM11,15.102793,6.2615914
HSD17B12,15.102793,6.2615914
KLF1,15.102793,6.2615914
ZNF212,15.102793,6.2615914
FAHD2B,15.102793,6.2615914
LAYN,15.102793,6.2615914
NEUROD4,15.102793,6.2615914
TLK1,15.102793,6.2615914
ANGPTL5,15.102793,6.2615914
SERTAD4,15.102793,6.2615914
PYGO1,15.102793,6.2615914
HEXIM1,15.102793,6.2615914
ZNF239,15.102793,6.2615914
RPL19,15.102793,6.2615914
TREX1,15.102793,6.2615914
F2RL3,15.102793,6.2615914
PPP1R3F,15.102793,6.2615914
ZNF611,15.102793,6.2615914
RNF112,15.102793,6.2615914
ECHS1,15.102793,6.2615914
ZNF579,15.102793,6.2615914
IDI1,15.102793,6.2615914
ZFAND2B,15.102793,6.2615914
TMEM59,15.102793,6.2615914
TTC4,15.102793,6.2615914
TLCD1,15.102793,6.2615914
DTNBP1,15.102793,6.2615914
CHIA,15.102793,6.2615914
CD46,15.102793,6.2615914
HEY2,15.102793,6.2615914
METTL8,15.102793,6.2615914
ARID3C,15.102793,6.2615914
GGN,15.102793,6.2615914
NFKBIB,15.102793,6.2615914
ATP5S,15.102793,6.2615914
TMEM178A,15.102793,6.2615914
INSYN2,15.102793,6.2615914
HPDL,15.102793,6.2615914
ARL4C,15.102793,6.2615914
APOL5,15.102793,6.2615914
CPT2,15.102793,6.2615914
HP1BP3,15.102793,6.2615914
TEKT5,15.102793,6.2615914
CRY2,15.102793,6.2615914
EIF3K,15.102793,6.2615914
C1orf87,15.102793,6.2615914
AICDA,15.102793,6.2615914
PIANP,15.102793,6.2615914
ZFP69B,15.102793,6.2615914
ABI3,15.102793,6.2615914
CA4,15.102793,6.2615914
SNX30,15.102793,6.2615914
RMDN1,15.102793,6.2615914
NKX1-2,15.102793,6.2615914
VSIG1,15.102793,6.2615914
SRI,15.102793,6.2615914
CECR2,15.102793,6.2615914
MYL6B,15.102793,6.2615914
LDHC,15.102793,6.2615914
SERPINB3,15.102793,6.2615914
SELENOP,15.102793,6.2615914
ODF1,15.102793,6.2615914
C14orf28,15.102793,6.2615914
COX18,15.102793,6.2615914
RIT2,15.102793,6.2615914
LIM2,15.102793,6.2615914
BTN3A1,15.102793,6.2615914
FANCB,15.102793,6.2615914
TRIM15,15.102793,6.2615914
PSG1,15.102793,6.2615914
RASD2,15.102793,6.2615914
AKR1A1,15.102793,6.2615914
TOM1L1,15.102793,6.2615914
CRNN,15.102793,6.2615914
BTNL2,15.102793,6.2615914
ZNF529,15.102793,6.2615914
SOHLH1,15.102793,6.2615914
SOCS6,15.102793,6.2615914
TMEM143,15.102793,6.2615914
TFPI,15.102793,6.2615914
PLEK,15.102793,6.2615914
FBXO15,15.102793,6.2615914
RHOQ,15.102793,6.2615914
FAM111A,15.102793,6.2615914
CCNB1IP1,15.102793,6.2615914
PANX1,15.102793,6.2615914
TIMELESS,15.102793,6.2615914
DKK2,15.102793,6.2615914
OSCAR,15.102793,6.2615914
HSD17B2,15.102793,6.2615914
SFXN4,15.102793,6.2615914
CHCHD3,15.102793,6.2615914
GDPD3,15.102793,6.2615914
SLC30A8,15.102793,6.2615914
STARD6,15.102793,6.2615914
SLC10A7,15.102793,6.2615914
FAM192A,15.102793,6.2615914
PTGR2,15.102793,6.2615914
COPS7A,15.102793,6.2615914
FAM81A,15.102793,6.2615914
CABP2,15.102793,6.2615914
STIMATE,15.102793,6.2615914
GLRX3,15.102793,6.2615914
PSEN1,15.102793,6.2615914
GTSE1,15.102793,6.2615914
LDHD,15.102793,6.2615914
TRAPPC2L,15.102793,6.2615914
SRRM1,15.102793,6.2615914
XRCC3,15.102793,6.2615914
ATP13A3,15.102793,6.2615914
C19orf47,15.102793,6.2615914
RASL10A,15.102793,6.2615914
PPP2R3C,15.102793,6.2615914
WDR82,15.102793,6.2615914
FAIM2,15.102793,6.2615914
GPKOW,15.102793,6.2615914
SH3GLB1,15.102793,6.2615914
COLEC11,15.102793,6.2615914
RUNDC3A,15.102793,6.2615914
NUDT12,15.102793,6.2615914
EIF3H,15.102793,6.2615914
ST8SIA1,15.102793,6.2615914
TIMMDC1,15.102793,6.2615914
RAB39B,15.102793,6.2615914
CCDC105,15.102793,6.2615914
LIN37,15.102793,6.2615914
PRAM1,15.102793,6.2615914
ZNF200,15.102793,6.2615914
MED6,15.102793,6.2615914
DUSP12,15.102793,6.2615914
PRKRIP1,15.102793,6.2615914
RASL11B,15.102793,6.2615914
IPMK,15.102793,6.2615914
TRIM54,15.102793,6.2615914
TXNDC15,15.102793,6.2615914
ZNF85,15.102793,6.2615914
ITM2C,15.102793,6.2615914
TEX13A,15.102793,6.2615914
CAT,15.102793,6.2615914
VIL1,15.102793,6.2615914
CSRP2,15.102793,6.2615914
LRRC63,15.102793,6.2615914
SNAPC3,15.102793,6.2615914
TRHR,15.102793,6.2615914
EMC10,15.102793,6.2615914
CD1E,15.102793,6.2615914
TMEM59L,15.102793,6.2615914
ARL10,15.102793,6.2615914
FOXE3,15.102793,6.2615914
RAPGEF4,15.102793,6.2615914
CSRP1,15.102793,6.2615914
CD5L,15.102793,6.2615914
TM2D1,15.102793,6.2615914
DCAF12L2,15.102793,6.2615914
ARMH1,15.102793,6.2615914
PRDX3,15.102793,6.2615914
C9orf24,15.102793,6.2615914
TUBA1A,15.102793,6.2615914
SFRP5,15.102793,6.2615914
NCEH1,15.102793,6.2615914
NOV,15.102793,6.2615914
TFAP2B,15.102793,6.2615914
TTC23L,15.102793,6.2615914
NELL2,15.102793,6.2615914
WBP11,15.102793,6.2615914
ZBTB6,15.102793,6.2615914
AVPR1B,15.102793,6.2615914
CAB39L,15.102793,6.2615914
FRRS1L,15.102793,6.2615914
ALYREF,15.102793,6.2615914
RAB29,15.102793,6.2615914
C20orf96,15.102793,6.2615914
ZNF75D,15.102793,6.2615914
MFF,15.102793,6.2615914
ZNF584,15.102793,6.2615914
SLC38A1,15.102793,6.2615914
RNF150,15.102793,6.2615914
MMP20,15.102793,6.2615914
PLEKHM2,15.102793,6.2615914
FUT9,15.102793,6.2615914
CBLL2,15.102793,6.2615914
IFI44,15.102793,6.2615914
DERL3,15.102793,6.2615914
PDILT,15.102793,6.2615914
TIGD2,15.102793,6.2615914
SERPINA3,15.102793,6.2615914
RCSD1,15.102793,6.2615914
CBR4,15.102793,6.2615914
CACNG5,15.102793,6.2615914
ZNF20,15.102793,6.2615914
MBNL2,15.102793,6.2615914
A4GNT,15.102793,6.2615914
TRIM11,15.102793,6.2615914
CLDN4,15.102793,6.2615914
CSTF3,15.102793,6.2615914
GTF2F2,15.102793,6.2615914
RHOF,15.102793,6.2615914
LTB4R2,15.102793,6.2615914
ZSCAN30,15.102793,6.2615914
TIGD3,15.102793,6.2615914
FOXL1,15.102793,6.2615914
PRSS50,15.102793,6.2615914
H2AFY,15.102793,6.2615914
EPHX3,15.102793,6.2615914
CD9,15.102793,6.2615914
LRP2BP,15.102793,6.2615914
TRIM63,15.102793,6.2615914
ST8SIA3,15.102793,6.2615914
LSM11,15.102793,6.2615914
P2RY2,15.102793,6.2615914
HMOX2,15.102793,6.2615914
ST8SIA2,15.102793,6.2615914
RNF41,15.102793,6.2615914
CLEC17A,15.102793,6.2615914
GPR19,15.102793,6.2615914
LACTB2,15.102793,6.2615914
SLC17A1,15.102793,6.2615914
ACOD1,15.102793,6.2615914
MAFG,15.102793,6.2615914
PIGL,15.102793,6.2615914
TAF1A,15.102793,6.2615914
SERPINA10,15.102793,6.2615914
MTFR2,15.102793,6.2615914
DPYS,15.102793,6.2615914
PSD4,15.102793,6.2615914
ZNF10,15.102793,6.2615914
VPS72,15.102793,6.2615914
RCE1,15.102793,6.2615914
RPL8,15.102793,6.2615914
CBR1,15.102793,6.2615914
ZNF222,15.102793,6.2615914
ZNF594,15.102793,6.2615914
APOBEC3G,15.102793,6.2615914
SNX15,15.102793,6.2615914
SCRN3,15.102793,6.2615914
NPFFR1,15.102793,6.2615914
NPAP1,15.102793,6.2615914
CDCA8,15.102793,6.2615914
FGF4,15.102793,6.2615914
ADAMDEC1,15.102793,6.2615914
ALG10B,15.102793,6.2615914
PTGER2,15.102793,6.2615914
RIMKLA,15.102793,6.2615914
FAM217A,15.102793,6.2615914
CDR2L,15.102793,6.2615914
THG1L,15.102793,6.2615914
PP2D1,15.102793,6.2615914
SLFN12L,15.102793,6.2615914
DRG1,15.102793,6.2615914
MOG,15.102793,6.2615914
WFDC1,15.102793,6.2615914
IGFBP3,15.102793,6.2615914
USE1,15.102793,6.2615914
CALCOCO2,15.102793,6.2615914
RABGAP1,15.102793,6.2615914
LYL1,15.102793,6.2615914
FUT8,15.102793,6.2615914
PLEKHS1,15.102793,6.2615914
FBXW2,15.102793,6.2615914
UGT3A1,15.102793,6.2615914
ZNF165,15.102793,6.2615914
IP6K3,15.102793,6.2615914
RAB13,15.102793,6.2615914
ZNF500,15.102793,6.2615914
TRIM72,15.102793,6.2615914
CHMP2B,15.102793,6.2615914
CRYZ,15.102793,6.2615914
MXD3,15.102793,6.2615914
ZNF835,15.102793,6.2615914
SNX7,15.102793,6.2615914
ZNF440,15.102793,6.2615914
