,0,1,2,3,4,5,6,7
TM9SF1,0.9989723,0.9991884,0.99974585,0.99947363,0.9992332,0.99936616,0.9999056,1.0000695
UGT2B28,1.0008556,1.0006433,1.0003898,1.0006294,1.00066,1.0006891,1.000272,0.99995327
IFIT1B,0.9969379,0.9976764,0.99809957,0.9968524,0.9971099,0.9970248,0.9985729,0.99698776
TRIM69,0.99838185,0.9987905,0.99924874,0.99863744,0.99869895,0.9988717,0.9995426,0.9982894
B3GNT9,0.9979933,0.9985012,0.9987591,0.9979311,0.9981026,0.99800813,0.999066,0.99800134
AZI2,0.99481225,0.9961616,0.99694914,0.9948413,0.9954109,0.9952899,0.99780035,0.99520254
ATCAY,0.99551237,0.99652433,0.9970211,0.9951447,0.9955689,0.99549085,0.99768907,0.99556017
KCTD17,1.003067,1.0023749,1.0017368,1.0028272,1.0025399,1.0026939,1.0013269,1.0026398
ASB18,0.99746656,0.99806845,0.9983654,0.99731076,0.9975693,0.9974927,0.9987629,0.9978352
PDLIM3,0.9970386,0.9978368,0.9979906,0.9967531,0.99708396,0.9966676,0.9984694,0.9967538
CAPG,0.99382746,0.9954736,0.9961251,0.9936231,0.99432313,0.9939269,0.9971272,0.9938742
BTN2A1,1.0035748,1.0028381,1.0025129,1.0039333,1.0036185,1.003457,1.0019629,1.0044261
SLC38A9,1.0015801,1.0011432,1.0012109,1.0018133,1.0015943,1.0019164,1.0010166,1.0023944
TMEM44,1.0008241,1.0003133,1.0005193,1.000884,1.0005028,1.0010337,1.0003774,1.0015576
ZDHHC12,1.0005877,1.0005534,1.0001924,1.0002445,1.0003698,1.0000551,1.0000597,0.99960846
NUFIP1,1.0022748,1.0019952,1.0015613,1.002351,1.0023551,1.0020075,1.001254,1.0020585
ZNF195,0.9942431,0.99553466,0.9962201,0.9938383,0.9944567,0.9945086,0.9971436,0.99402916
ATXN7L2,1.0044916,1.0034945,1.002338,1.0038218,1.0037239,1.0038188,1.0017242,1.0031092
FEZ1,1.000999,1.0007358,1.0008345,1.0012693,1.0009686,1.0010989,1.0006402,1.0007517
CEP68,1.002842,1.002165,1.0016763,1.0026605,1.002406,1.002325,1.001175,1.0017718
KCTD16,1.0049176,1.0036594,1.0028471,1.0047094,1.0043099,1.0047412,1.0021256,1.0034931
MAGEC1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
SLC35B4,1.002062,1.0015867,1.001508,1.0023277,1.0020354,1.0020413,1.0011673,1.0020329
C4orf50,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
C1orf43,0.9991245,0.9993355,0.99931216,0.9988759,0.999036,0.99889266,0.99946773,0.99944603
KLK10,0.9971781,0.9978333,0.9982979,0.9971883,0.99725556,0.9973413,0.9987227,0.99716926
CNOT7,0.9984461,0.99882364,0.99898636,0.99832046,0.9984826,0.99851245,0.99926203,0.99846053
ZNF416,1.0013978,1.0010375,1.0004578,1.0007846,1.0008545,1.0008667,1.0002934,1.0012312
LRRC32,1.0062631,1.0047687,1.0038445,1.0061579,1.0056655,1.0059396,1.0028876,1.0054636
FOLR2,0.9937329,0.99520725,0.9960972,0.99366665,0.9940722,0.9940665,0.9970707,0.9935003
SEPHS1,0.99952877,0.9996894,1.0001183,1.0000648,0.99986374,0.9998288,1.000196,1.0002501
RRAS,1.0076306,1.0058308,1.0047344,1.0075424,1.0068964,1.0073137,1.0035917,1.0073597
MPPED2,0.995998,0.9969306,0.9977401,0.99618125,0.9963641,0.996415,0.998331,0.9969236
WBP4,0.9998554,0.9999324,0.99979746,0.99963886,0.9997474,0.9996009,0.9998213,0.9995431
HPX,1.0004841,1.0004064,1.0002426,1.0003402,1.0004394,1.0004995,1.0002673,1.0008051
TK1,0.998114,0.99847364,0.9984634,0.9976501,0.997826,0.9973209,0.998644,0.99708426
KRAS,0.9974021,0.9981078,0.99853635,0.99758303,0.99777234,0.9977582,0.99898374,0.9968616
EIF3M,0.9992444,0.99949765,0.9995363,0.9991759,0.999316,0.99914217,0.9996667,0.9990065
GFI1B,0.9987763,0.9990686,0.99931806,0.99879235,0.9988828,0.99887013,0.9994991,0.9986013
ANXA9,0.9968397,0.9975717,0.99807334,0.99680066,0.997038,0.9970256,0.998569,0.9972547
GOSR1,1.0003374,1.0001394,1.0002531,1.0003755,1.0001681,1.0004443,1.0001774,1.0005802
DNAJC27,1.0013726,1.0010996,1.0006175,1.0009458,1.0011833,1.0007069,1.0004022,1.0019107
ZNF28,1.0004086,1.0003027,1.0001845,1.0002326,1.0002875,1.0004281,1.000199,1.0004781
PIGK,0.9983665,0.9987451,0.99951494,0.9990231,0.99882805,0.9992717,0.9998337,0.99909264
DNAJC9,1.0004586,1.0003028,1.0001006,1.0002186,1.0002273,0.9999989,0.99997544,1.0000849
STK17B,0.9949689,0.9963467,0.99722123,0.99537706,0.9955883,0.9952103,0.9979445,0.9944371
FCF1,1.0054297,1.0041072,1.0031358,1.0051038,1.0047034,1.0046151,1.0022209,1.0041962
TMEM129,1.0016761,1.00125,1.0007918,1.0012801,1.0011979,1.0011649,1.000523,1.0009488
RNASEH2C,0.99528813,0.99646145,0.99752355,0.995772,0.99604106,0.9958875,0.9982829,0.99711764
LEFTY1,1.0001068,1.0000864,0.999946,0.99987066,0.999951,0.9999509,0.99993575,0.99948823
AURKA,0.9980155,0.99857485,0.99869114,0.99785113,0.9979975,0.9975903,0.9989449,0.99720657
PPP1R3C,0.9981678,0.99871993,0.9986836,0.9978205,0.9982852,0.99812967,0.99914265,0.99999195
RFTN2,0.99700046,0.99792695,0.99830484,0.9971864,0.9973823,0.9969594,0.9988115,0.99761146
IMPA1,1.0015703,1.0012001,1.001012,1.0016557,1.0015091,1.0016559,1.0008512,1.0021691
DMTN,0.994654,0.9959122,0.9969317,0.9950057,0.99511325,0.9951111,0.9977138,0.9946086
ANXA13,0.99716765,0.997841,0.99824977,0.9970908,0.9973216,0.99726105,0.9986839,0.99731004
THPO,0.99753106,0.99815094,0.99854314,0.99752927,0.9977505,0.9976902,0.9989446,0.99796724
C18orf63,0.9970497,0.99775386,0.9981835,0.9969808,0.997224,0.99717736,0.99864334,0.9972324
PYCR2,0.9999329,1.0002075,1.0001082,0.99997926,1.0000888,0.99991095,1.0001978,1.0002286
ADARB1,1.0015872,1.0011122,1.0008469,1.0013884,1.0012488,1.0014495,1.0006468,1.0020423
OPCML,0.99936247,0.9997106,1.0000129,0.9997908,0.999826,0.99987936,1.0001842,0.99896073
CIAPIN1,0.99965024,0.9997975,0.9999647,0.9998123,0.99986255,0.9997246,1.00002,0.9997351
COPE,0.9981384,0.99862564,0.9989339,0.9982017,0.9983305,0.998323,0.99924135,0.9980817
SSUH2,0.99932766,0.99950075,0.9996424,0.99934137,0.99935615,0.99934745,0.9997561,0.99912214
CYB5D2,1.0025965,1.0019715,1.0018332,1.0028613,1.0025613,1.002801,1.0014937,1.0033071
MARCH5,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
HSD17B1,0.9997477,0.9998137,1.0001427,1.0001016,1.00007,1.0002797,1.0002834,1.000579
NEUROG3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
ARMH4,1.0010732,1.0008976,1.0004513,1.0007291,1.0007734,1.0004863,1.000248,1.0000437
MROH2B,0.9977912,0.9983324,0.99869937,0.9978279,0.9979593,0.9979397,0.99904144,0.99755687
UNC50,0.9998356,0.9998219,0.99972993,0.99965036,0.99958146,0.99947584,0.9997096,0.99944365
TEPSIN,1.0018604,1.0014652,1.0014112,1.0021796,1.0020398,1.0019667,1.0011373,1.0014473
GHSR,0.9993019,0.9995425,0.9993359,0.99889266,0.9991508,0.99890316,0.9994482,0.99931896
SIAH1,0.9984665,0.99880946,0.9992844,0.9987551,0.99875504,0.99872774,0.9995054,0.9987141
DPEP2,0.99742997,0.99803925,0.9985274,0.99749637,0.99771196,0.9977293,0.9989349,0.9979459
STPG3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NDUFAF1,1.0020586,1.0016925,1.0012673,1.0019864,1.0019603,1.0019206,1.0010159,1.0013648
GTF2E2,0.9967731,0.9976184,0.9983287,0.99709517,0.9973135,0.9972465,0.9988885,0.9980209
ALKBH1,1.0034941,1.0027138,1.0020821,1.0033262,1.003196,1.0030696,1.0015626,1.0025615
SURF4,0.99814427,0.9986347,0.9991236,0.99844444,0.99841046,0.9984603,0.99942565,0.99878573
ELMOD3,1.0047817,1.0037187,1.003002,1.004915,1.0045527,1.0044149,1.0022943,1.0039365
ARRDC4,1.0064394,1.0048299,1.0039601,1.0064528,1.0057628,1.0061545,1.0029726,1.0055645
ABRAXAS2,1.0022771,1.001792,1.0012933,1.0021101,1.0020878,1.0016491,1.0009153,1.0015807
ZNF846,0.99932724,0.99950373,0.9996679,0.9992933,0.99946916,0.99958533,0.9998359,0.9995604
AKIRIN2,0.99342996,0.9950607,0.9958551,0.99319863,0.99388117,0.9933783,0.996846,0.99367833
SYT4,0.9926959,0.9943367,0.9953994,0.99253845,0.9930742,0.9934651,0.99659956,0.99277186
HM13,0.99939346,0.9996526,0.9996844,0.99936306,0.9994689,0.9993882,0.9998156,0.99943966
AK1,0.9989279,0.99915713,0.9993763,0.99892545,0.9989618,0.9991517,0.99959236,0.9989755
PRLHR,0.99648273,0.99728,0.9978181,0.99638,0.9966519,0.9968598,0.9984773,0.9986671
PIM2,0.9980869,0.99850273,0.999143,0.99858797,0.9984207,0.9987647,0.99949765,0.9987824
SLC12A3,0.9972026,0.9978945,0.9983868,0.9972896,0.9974561,0.9974383,0.9988247,0.9972657
ARHGEF39,0.99981976,1.0000623,0.99967647,0.9995461,0.9998116,0.9991235,0.9996973,0.99855214
STX10,0.9983258,0.9988578,0.9991274,0.9985277,0.99863327,0.9985403,0.99947286,0.999414
TMEM108,0.99894804,0.9991248,0.99930775,0.99883366,0.99890244,0.9994024,0.9995893,0.99977076
DUSP6,0.9995441,0.9997767,0.9999849,0.9998756,0.99984485,0.99969804,1.0000782,0.99976313
RTL5,1.0005087,1.0003997,1.0002031,1.0003493,1.000405,1.000156,1.0001178,0.9991592
HTR3C,0.9971205,0.9978112,0.9981506,0.996982,0.997244,0.997124,0.9985864,0.99691844
NEMP2,1.0004033,1.0003378,0.9999497,1.000005,0.99993384,0.9997406,0.99984896,0.99939513
POM121L2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PTGFR,1.0019978,1.0015519,1.0013098,1.0020694,1.0019339,1.0019308,1.0010456,1.0018861
PAPSS1,0.9984404,0.9987968,0.9992969,0.9987207,0.99872994,0.998783,0.99951816,0.9988236
RPL6,0.9984073,0.99871874,0.9989052,0.9982263,0.99830604,0.99838567,0.99911964,0.99780166
RLF,0.99756205,0.9981661,0.99871224,0.99777293,0.9979473,0.9978367,0.99907625,0.9977766
ZPBP,0.99702185,0.9977417,0.99818146,0.99696636,0.99720407,0.9971585,0.99863994,0.99709225
JMJD7,1.0015919,1.0011771,1.0012975,1.0019987,1.0016946,1.00192,1.0010839,1.0018845
SERPINA11,0.9973242,0.9979646,0.9983157,0.9972035,0.9974418,0.99739057,0.99873024,0.9973561
PLPP7,1.0025558,1.0019995,1.0017788,1.0027997,1.0024669,1.00263,1.0013847,1.0016778
UBE2W,0.99853575,0.9987562,0.9990115,0.9983941,0.998507,0.9988695,0.99931407,0.99915266
NMUR2,0.9971851,0.99785566,0.99826384,0.9971119,0.99733925,0.99730647,0.99870056,0.9972992
GAR1,1.0020785,1.0015073,1.0013938,1.0022521,1.0018854,1.0018913,1.0009993,1.0015134
C19orf57,1.007468,1.0057071,1.0041914,1.0068915,1.0064967,1.0065832,1.0030872,1.0063827
CHIT1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
CDR2,1.0074339,1.0057601,1.004632,1.0074015,1.0071106,1.0072637,1.0035723,1.0059127
GLYATL1,0.9979968,0.9985039,0.99883115,0.99800754,0.99818873,0.99809384,0.9991406,0.99805176
YWHAQ,0.99561685,0.99662,0.9971796,0.9953965,0.99574196,0.99571586,0.99782187,0.9952861
SSR1,0.99581283,0.99676,0.9974662,0.99586403,0.9960562,0.9961419,0.99811995,0.9963961
FHOD1,1.0020299,1.0013287,1.0012201,1.002036,1.0016568,1.002106,1.0009108,1.0018797
DUSP26,1.0029104,1.0022345,1.001682,1.0027056,1.0025041,1.0026273,1.0012664,1.0025252
H2AFJ,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
NAF1,1.0014961,1.0012136,1.0011135,1.0016878,1.001574,1.00125,1.0008264,1.0007308
DHRS12,0.9981257,0.99851906,0.99891627,0.99819034,0.99825954,0.9986563,0.9992986,0.99907255
KCTD15,0.9980461,0.99857956,0.99887,0.9980341,0.99826336,0.99816257,0.9992485,0.99882007
SLC39A11,0.9986286,0.99889195,0.9994774,0.9990909,0.998814,0.9990932,0.9997008,0.9990319
PLAG1,1.002107,1.0016646,1.0012923,1.0018933,1.0018435,1.0015814,1.0008991,1.0023744
ZNF792,1.0010992,1.0008901,1.000615,1.0009058,1.0009925,1.0010177,1.0005066,1.0007297
CAPZA2,0.9988229,0.9990889,0.9993789,0.99889296,0.99894595,0.9990277,0.9995682,0.9989898
MIA2,1.0045179,1.0035462,1.003083,1.004869,1.0046167,1.0047506,1.0025142,1.0049946
WBP1L,0.99289256,0.99461395,0.9955133,0.9926219,0.9933305,0.9929198,0.99663806,0.99430585
RAB33A,0.998108,0.9986412,0.99910855,0.9984474,0.9985658,0.9985758,0.9994931,0.9995918
TATDN1,1.0051978,1.0041246,1.002961,1.0048357,1.0046257,1.0045347,1.002189,1.0036557
FAM83E,1.0005976,1.0004491,1.0003139,1.0004578,1.0005372,1.0004343,1.0002388,1.000461
QKI,0.99514526,0.99631095,0.9969306,0.99502826,0.9953068,0.99502194,0.99762946,0.99538124
SH2D7,0.9970144,0.9977107,0.99815017,0.99694175,0.9971719,0.9971509,0.99861526,0.9972349
APOBEC3B,0.99847054,0.9988575,0.9990221,0.99837375,0.99854195,0.9984946,0.9992763,0.9983297
HSPB7,0.9977051,0.99825907,0.9985715,0.997632,0.9978171,0.997779,0.9989273,0.99759686
SELL,0.99973726,0.99985826,0.9997196,0.9994901,0.999638,0.99959576,0.9998161,0.99964535
HIC1,1.0044881,1.0034184,1.0027307,1.0043707,1.0040314,1.0042759,1.0020776,1.0037766
ZNF768,1.0004953,1.0002079,1.0003688,1.0005476,1.0001602,1.0002615,1.0001831,1.0004255
LRRC42,0.99970645,0.9998784,0.9999169,0.99975085,0.99987423,0.9996095,1.0000114,1.0009577
POLR2B,0.99646324,0.9972656,0.9978363,0.9964173,0.9966482,0.99663836,0.9983401,0.99616516
RNFT1,0.9989994,0.999366,0.99918425,0.99876505,0.99899894,0.9986718,0.9994204,0.99831426
FOXI2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
STRADB,1.0013828,1.0010316,1.0013622,1.0020418,1.0015613,1.0019825,1.0012035,1.0034635
WIPF3,0.9990247,0.9993223,0.9995117,0.99910206,0.99909055,0.99914443,0.99964166,0.99774253
RTF2,1.0009396,1.0008013,1.0007261,1.0010668,1.0009971,1.0008576,1.000579,1.0008488
PIGN,0.9995592,0.99977106,1.0000819,1.0000889,0.9999024,1.0001354,1.0002329,0.9986607
FAM47A,0.9985114,0.9988867,0.99914944,0.9984815,0.9986284,0.9986259,0.9993976,0.99927557
FGFR2,0.991965,0.99382025,0.994823,0.9916333,0.99219334,0.9920223,0.9960481,0.99247766
PRSS54,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
FOXA3,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
TERF1,0.9996553,0.99984986,0.9997917,0.9995799,0.999696,0.9993768,0.99982727,0.99961615
DAP3,1.0007594,1.0007031,1.000691,1.0009099,1.0009787,1.0009962,1.000639,1.0008734
CKAP5,0.9985496,0.9989016,0.99916196,0.9985634,0.9986155,0.9988793,0.9994625,0.9992411
ZNF205,1.0042212,1.0031396,1.0027318,1.004336,1.0038182,1.0040274,1.0020752,1.0049446
BHLHE40,1.000431,1.0001932,1.0005927,1.0007868,1.000278,1.0007329,1.0004823,1.0013328
ZNF329,1.0008488,1.000541,1.0009,1.001282,1.0011114,1.0016865,1.0008852,1.0031571
PPID,1.00162,1.0013474,1.0013084,1.0019654,1.0018502,1.0017626,1.0010991,1.0020356
DIABLO,1.002073,1.0015563,1.0013853,1.0021815,1.0019319,1.0021269,1.0010904,1.002399
SOWAHC,0.9979595,0.9982645,0.99925673,0.9987507,0.9984111,0.99877924,0.99960357,1.0006715
ZNF266,1.004493,1.0034432,1.0024829,1.0039954,1.0037801,1.0037676,1.0017778,1.0040642
RPS3A,0.9942602,0.9955157,0.99623144,0.9939004,0.9943452,0.9943303,0.99706477,0.9938709
E2F1,0.9907918,0.993047,0.9941286,0.99041927,0.99123955,0.9907536,0.99547577,0.99121827
CRYGA,0.99881566,0.9990603,0.9994372,0.9990103,0.99896175,0.9989439,0.99957806,0.9988523
NEPRO,1.0004176,1.0003822,1.0002415,1.0003537,1.0003772,1.0001388,1.0001726,1.0004344
NEIL3,1.0035323,1.0027032,1.0018835,1.003109,1.0028975,1.0025598,1.0012318,1.0017188
CTSZ,0.99954545,0.99965,0.9994589,0.9990717,0.9992047,0.99900806,0.9994924,0.9992743
NOX3,0.99871516,0.9989842,0.99932575,0.9988048,0.9988093,0.9989322,0.99953395,0.99929917
DOK2,1.0002645,1.0002339,1.0001435,1.0001503,1.0001788,1.0001088,1.0001023,0.99994886
GINS1,1.0019622,1.0015798,1.0010815,1.0017574,1.0016123,1.001169,1.0007021,1.0010997
PGC,0.9981458,0.99863124,0.9988892,0.998121,0.99830043,0.99818134,0.99916774,0.99816376
MFAP4,0.99148464,0.99361527,0.99472845,0.99132574,0.9922311,0.9919311,0.9961117,0.99294496
RGS20,0.99294794,0.9946682,0.99570525,0.9930718,0.9935085,0.99328697,0.9968064,0.992753
HS3ST3B1,1.0006478,1.0005864,1.0004746,1.0006758,1.000672,1.0006524,1.0004139,1.0004288
PSG6,1.0009177,1.0007035,1.0004848,1.0006733,1.0006934,1.0006936,1.0003182,1.0009003
LCMT1,0.999563,0.99955845,0.9999298,0.9997638,0.9996728,0.9998853,0.99999404,1.0003853
FBXL3,0.9997058,0.999827,0.9996656,0.9993825,0.9995452,0.999557,0.9997731,0.9993945
TIMM21,1.0022166,1.0016787,1.001478,1.0023067,1.0021017,1.002017,1.0011165,1.0023237
ARMC12,1.0012615,1.0010284,1.0007544,1.0011503,1.0010984,1.0010461,1.0005393,1.0002422
PARP16,1.0021435,1.0016445,1.0012741,1.002009,1.0018553,1.0021691,1.0009882,1.0016043
TNFAIP1,0.99587214,0.9968343,0.99768806,0.9961256,0.9961742,0.99589425,0.998204,0.99634
PAQR3,0.99669755,0.9974586,0.9977635,0.9964735,0.9968013,0.9968748,0.9983158,0.9957568
CNOT8,0.99394757,0.99537104,0.99648404,0.9941902,0.99449724,0.994556,0.9974351,0.9947104
CENPI,0.99935097,0.99959046,0.9995985,0.99924815,0.9993385,0.99926007,0.99970084,0.998922
DCN,1.005464,1.0042381,1.0029784,1.0048827,1.0046369,1.0047984,1.0021825,1.0036385
MISP,0.99711794,0.9977979,0.99821234,0.9970348,0.9972683,0.99722695,0.9986588,0.99728745
CLNK,0.997414,0.9980279,0.99840665,0.99734426,0.99755025,0.9974872,0.99880016,0.9975208
SLC22A25,0.9969789,0.99770224,0.99814475,0.99691427,0.9971645,0.9971153,0.99861646,0.9971806
CRYM,0.9922871,0.99396485,0.9955927,0.9927752,0.99305475,0.9936522,0.99690133,0.9946462
SELENOI,1.0007658,1.0005479,1.0008998,1.001325,1.000998,1.0012757,1.0007867,1.0012124
NFKBID,0.9991255,0.99926686,0.9994277,0.99900424,0.9990971,0.99923235,0.99956274,0.9993928
HSD17B13,1.0022024,1.0016586,1.001173,1.0018913,1.0017807,1.001879,1.0008259,1.0017173
CPA2,0.99820757,0.99865794,0.9990451,0.99834895,0.99844056,0.9983835,0.9993179,0.9983555
AKAP3,0.9973128,0.9979702,0.9983363,0.99724555,0.9974762,0.99731284,0.9987289,0.99698055
CNN1,0.9977716,0.9983088,0.99862266,0.99771154,0.9979172,0.99779856,0.9989692,0.9980703
APCDD1L,0.9989592,0.99919593,0.9994472,0.9989884,0.9989715,0.9990349,0.9995885,0.9991756
PEX14,1.0019821,1.0015763,1.0013024,1.0021011,1.0019326,1.0016693,1.0010058,1.0018941
TRIM29,0.99756783,0.9981431,0.9984709,0.9974667,0.9976518,0.9975795,0.99882555,0.9975083
THAP3,1.0004079,1.0004354,1.0005287,1.0006701,1.0006267,1.0008067,1.0005449,1.0007166
TM9SF4,0.998318,0.99878186,0.9991383,0.9985399,0.99848354,0.9983615,0.99936557,0.99780285
ABHD17B,1.0014144,1.0009725,1.0006672,1.0011619,1.0010147,1.0010831,1.0004389,1.0008061
IL1R1,1.0027317,1.0021273,1.0016896,1.0026072,1.002393,1.0024059,1.0012509,1.0025179
RPL13A,0.99794936,0.9983901,0.99858737,0.99768543,0.99784636,0.9977951,0.9988864,0.9979632
UBQLN3,0.99716765,0.997841,0.99824977,0.9970908,0.9973216,0.99726105,0.9986839,0.99731004
NGDN,0.99908465,0.9991713,0.99951184,0.99916816,0.9990132,0.99921715,0.999632,1.0004287
RSPO1,0.9976343,0.99819386,0.9984518,0.99745846,0.99765456,0.9976329,0.99881047,0.9973284
CHID1,0.999081,0.9992333,0.9996754,0.9994197,0.9991938,0.9993919,0.9998143,1.0001088
LHFPL3,1.0007143,1.0008882,1.000344,1.000476,1.0006006,1.0002003,1.0003196,1.0011013
LRR1,1.0006778,1.0005037,1.0002775,1.0005158,1.0004979,1.0003488,1.0001673,1.0005664
MMAB,1.0023177,1.0017459,1.0014269,1.0022607,1.0020441,1.0022397,1.0011041,1.0022401
FCMR,0.9999981,1.0000049,0.99985445,0.99974704,0.9997457,0.9996654,0.9998193,0.99941707
SLC16A6,1.0000966,1.0001945,1.000078,0.99995875,1.0001917,1.0001836,1.0001566,0.99994695
RAB4A,0.9967364,0.9975998,0.9982754,0.9970937,0.9973127,0.997388,0.99887305,0.9972943
WDR61,1.0000303,1.0001215,1.0000969,1.0001092,1.0000969,0.99987704,1.0000807,0.9996011
GPATCH11,1.0013849,1.0010165,1.0009494,1.0014994,1.0012863,1.0012982,1.0007205,1.001745
L3HYPDH,1.0020146,1.0018035,1.0013807,1.0022042,1.002162,1.001936,1.0011841,1.0014198
NFKBIA,0.9968269,0.99749637,0.9978283,0.9964478,0.9967594,0.9968289,0.9983078,0.9962094
ZDHHC20,1.0008825,1.0006181,1.0004344,1.0006833,1.0006301,1.0008171,1.000314,1.000493
PRSS1,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
PLEKHG7,0.9984527,0.9988054,0.9991336,0.9985323,0.9985716,0.9985791,0.99935913,0.9984375
CDH24,1.0065299,1.0050143,1.0041243,1.006663,1.0061849,1.0067046,1.0032718,1.0057354
SSTR2,0.99924916,0.999454,0.9995625,0.9992008,0.99926054,0.99936867,0.9997173,0.9995302
ZNF256,1.0004065,1.000433,1.0002255,1.0002332,1.0004596,1.0003641,1.000243,1.0011628
REEP1,0.98642695,0.9895261,0.9913822,0.9860264,0.98705673,0.98705995,0.99343646,0.986819
OTUD3,1.0069861,1.0052823,1.0040838,1.0066419,1.0061492,1.0059252,1.0028956,1.0058007
SIGLEC11,1.0001625,1.0001016,0.999883,0.99986,0.99985397,0.99981743,0.9998123,0.99925494
PRIM1,0.99903715,0.999279,0.99922514,0.9987967,0.9988147,0.99875087,0.9993509,0.9986596
AGFG1,0.992824,0.99444336,0.9953232,0.9923637,0.9930178,0.99288094,0.9964401,0.99407506
CTSG,0.99596083,0.9969447,0.99751604,0.9959024,0.99623704,0.99616694,0.99815714,0.9960951
ZSCAN22,0.997211,0.9978272,0.998562,0.9975419,0.9975395,0.9977138,0.99900484,0.9988719
M6PR,1.003549,1.002521,1.002079,1.0033892,1.0030978,1.0038054,1.0016383,1.0037942
USP46,0.99722534,0.99782836,0.9982244,0.9970898,0.99723375,0.99754906,0.9986837,0.9968549
AKR1C3,0.99847925,0.9988116,0.999017,0.99836016,0.99850136,0.998554,0.999266,0.9983059
SOX15,1.0026593,1.0020378,1.0014306,1.0023063,1.002101,1.0022954,1.0010197,1.0016565
MIPOL1,1.0010529,1.0009303,1.00018,1.0003406,1.0006644,1.0003645,1.0000501,0.999835
CDC25C,1.0048791,1.0038203,1.002955,1.0048357,1.004467,1.0042733,1.0021858,1.0036004
PURG,1.003994,1.0028819,1.0023532,1.0038581,1.0033598,1.0038143,1.0017583,1.0045586
LANCL3,0.9985749,0.9988644,0.9992373,0.99865484,0.9987085,0.99882007,0.99946785,0.9992123
DCUN1D1,1.000037,1.0000966,1.0001122,1.0000569,1.0000819,1.0003847,1.0002115,1.0002457
GIPC2,0.99883294,0.9990939,0.99933004,0.9988411,0.998883,0.9989252,0.99952495,0.9991148
TRIM34,0.99873316,0.99903536,0.99921846,0.99868095,0.9987961,0.998739,0.9994071,0.9986619
BSX,0.99716765,0.997841,0.99824977,0.9970908,0.9973216,0.99726105,0.9986839,0.99731004
CCDC121,1.0010744,1.0009053,1.0003759,1.0006641,1.0007381,1.0005522,1.0002513,1.0008138
TRIM59,1.0006152,1.0005736,1.0003824,1.0005547,1.0006115,1.000395,1.0003288,1.0008438
CHMP3,0.9979557,0.9983123,0.9982537,0.99728185,0.99765897,0.9977759,0.99862826,0.9983035
ZNF385B,1.00479,1.0036019,1.0031643,1.0050933,1.0043695,1.0048025,1.0023992,1.0038645
BARX1,0.99941707,0.9995429,0.9997122,0.9994505,0.9994966,0.99954146,0.99982333,0.9996344
GSG1,1.0015315,1.0011289,1.0008932,1.0014656,1.0012821,1.0013788,1.0006719,1.0014331
SHLD2,1.0005467,1.000422,1.0007577,1.0011209,1.0008509,1.0011135,1.0007274,1.0016758
NHEJ1,1.0019693,1.0015366,1.0013936,1.0021613,1.0019974,1.0020039,1.0011026,1.0013428
PRRX2,0.99701166,0.9977268,0.99815595,0.9969361,0.9971842,0.9971336,0.9986205,0.9971727
SFTPC,0.9942316,0.9954668,0.99662673,0.9944912,0.9947141,0.99448365,0.99744076,0.99608386
SMTNL1,0.998904,0.99910367,0.9994104,0.9989609,0.99894416,0.99904615,0.9995671,0.9994378
PSPC1,0.9993434,0.99960256,0.99971616,0.99943435,0.99947953,0.99931896,0.99983424,0.9997549
TMEM127,1.0016036,1.0012949,1.0007837,1.0012949,1.001409,1.0015082,1.0006201,1.0002131
AHNAK,1.0019038,1.0015674,1.0012378,1.0018182,1.001867,1.0016271,1.0009847,1.0026352
MORF4L1,0.9920918,0.9938673,0.9949521,0.9918135,0.9923866,0.9923724,0.99612415,0.9920107
RRS1,0.99826694,0.9987091,0.99931645,0.9987465,0.99868333,0.99868596,0.99958026,0.99959743
PRR5L,0.9985381,0.9990738,0.99917823,0.9985161,0.9987528,0.9985218,0.99946153,0.9979039
LRRC66,0.9967365,0.9975325,0.9979011,0.99655795,0.99687344,0.99677765,0.9984232,0.9966528
CRYBB2,0.9997002,0.999743,0.9999617,0.99983305,0.99974155,0.9996555,0.99996257,1.0002248
CHRM1,1.0013363,1.0009639,1.000611,1.0010468,1.0009156,1.0010679,1.0004196,1.0004411
RAC1,0.9959678,0.9969484,0.9974439,0.99577713,0.9960796,0.996017,0.99804115,0.99580073
