,0,1
DHRS7C,-0.039145023,-3.259991
ERRFI1,-0.04858097,-3.0487144
CHRDL1,-0.039204057,-3.258512
PXMP2,-0.03706996,-3.3134267
NCK1,-0.0384875,-3.276605
TNFRSF1B,-0.032995924,-3.4278255
SERPINI2,-0.039931897,-3.24048
SLA,-0.04608666,-3.100186
DERL1,-0.04227533,-3.1846159
ZFP1,-0.043385804,-3.159237
HAND2,-0.039635416,-3.2477856
ZNF331,-0.048843477,-3.043456
PANX2,-0.037288766,-3.3076491
RHOC,-0.037563328,-3.30045
IPCEF1,-0.035116855,-3.3665812
LMO2,-0.03762314,-3.2988894
UPK1A,-0.038828585,-3.267949
DNAJB13,-0.039249446,-3.2573779
CD276,-0.04371484,-3.1518455
SDF2,-0.044616133,-3.131886
NXF3,-0.03907429,-3.2617643
ELFN1,-0.050253958,-3.0156884
ELAVL1,-0.048657503,-3.0471783
KLK12,-0.03914376,-3.260021
PPM1N,-0.03955349,-3.2498114
CCDC38,-0.036637492,-3.3249466
NEGR1,-0.073760495,-2.6435862
B3GALT4,-0.04022096,-3.2334096
DHRS9,-0.03548475,-3.3563423
RASA2,-0.043130882,-3.1650047
GLT8D2,-0.03960001,-3.2486618
TBL2,-0.040619146,-3.2237563
BHLHE41,-0.033426974,-3.4150598
TLR1,-0.035997525,-3.3422496
FOSL2,-0.038441844,-3.2777672
PSMD7,-0.053372342,-2.9570293
ZDHHC18,-0.042186532,-3.186673
ANKRD10,-0.0635583,-2.787408
CYB5R2,-0.034152117,-3.393959
VEGFD,-0.039145023,-3.259991
KCTD12,-0.04213842,-3.1877892
SF3A2,-0.03650406,-3.3285291
TCN2,-0.034955822,-3.371098
KLF11,-0.048301127,-3.0543528
GORAB,-0.044047073,-3.1444402
CYGB,-0.03646188,-3.329663
RCAN3,-0.044749513,-3.1289663
SLC16A12,-0.03965226,-3.2473693
FCN1,-0.03825278,-3.2826052
CDADC1,-0.03926045,-3.2571025
MSRB1,-0.03492474,-3.3719718
MAPK12,-0.037684448,-3.297292
GPR37L1,-0.03504722,-3.3685331
CABLES2,-0.044292983,-3.138993
DCUN1D4,-0.045932624,-3.1034575
LCA5L,-0.037768707,-3.2951002
ZNF275,-0.051260713,-2.996351
ELOVL4,-0.063668154,-2.7857366
SNRNP48,-0.048306692,-3.054241
SPATA16,-0.039946213,-3.2401273
SNUPN,-0.04028039,-3.2319634
NRTN,-0.035765324,-3.3486054
ZNF551,-0.037912417,-3.2913733
B4GAT1,-0.035492916,-3.3561149
ASTL,-0.03939959,-3.2536342
IK,-0.05062573,-3.0085015
P2RX3,-0.043223016,-3.1629164
FBXO25,-0.03574324,-3.3492126
ZNF625,-0.035601176,-3.3531246
DPH7,-0.051566675,-2.9905515
SLC32A1,-0.05361913,-2.9525402
EFNA4,-0.03805025,-3.2878137
AKAP4,-0.037868686,-3.292505
CDC20B,-0.039778627,-3.2442493
WDR89,-0.043247107,-3.16237
TRABD,-0.03608549,-3.3398533
DCAF8L2,-0.03895448,-3.2647746
ZNF571,-0.037518777,-3.3016155
SERPINB12,-0.03767182,-3.297619
MOSPD2,-0.037616484,-3.2990634
RCN3,-0.03419175,-3.392817
ZNF543,-0.038687304,-3.2715242
CELA2B,-0.03862801,-3.2730284
TSPAN11,-0.049329367,-3.0337992
ACPP,-0.039145023,-3.259991
PQLC2,-0.039145023,-3.259991
TJAP1,-0.038128056,-3.2858086
MEOX2,-0.039105587,-3.26098
PRSS21,-0.038282152,-3.2818525
CRX,-0.037232608,-3.3091297
KCNK2,-0.04887833,-3.04276
ABHD16B,-0.037690878,-3.2971222
HECA,-0.054151494,-2.942924
PTPMT1,-0.033716425,-3.4065812
RNF10,-0.061170086,-2.8245268
TFDP1,-0.043731842,-3.1514664
ADORA3,-0.034773465,-3.3762374
ZNF43,-0.046869118,-3.0837383
BBX,-0.053049747,-2.9629319
SRFBP1,-0.05071378,-3.0068061
ZDHHC9,-0.046846595,-3.084208
CNR1,-0.071899556,-2.6682203
PODXL,-0.051217675,-2.997171
CA8,-0.03736043,-3.3057642
ASB6,-0.042189963,-3.1865947
QPCT,-0.036724713,-3.322611
RASSF9,-0.03790094,-3.2916698
MAGEE2,-0.03726591,-3.3082516
USP8,-0.055038806,-2.92711
MCAT,-0.03940039,-3.2536144
NTSR1,-0.03568193,-3.3508995
SCG2,-0.08691732,-2.4859426
GTDC1,-0.042117734,-3.1882713
C16orf71,-0.038492892,-3.2764657
RAB24,-0.041620664,-3.1998968
ABRAXAS1,-0.042040695,-3.1900647
TTPA,-0.040342677,-3.2304482
ADGRG3,-0.041323997,-3.2069035
TSFM,-0.040704533,-3.2216988
GOT1L1,-0.039145023,-3.259991
KRT37,-0.039126564,-3.260454
MYLK4,-0.03805266,-3.2877502
CDK3,-0.050486334,-3.0111885
MAPK11,-0.042593077,-3.1772854
CYP2A7,-0.03895288,-3.2648163
GPR153,-0.042619467,-3.1766794
RER1,-0.03720217,-3.30993
ANGPTL3,-0.038762648,-3.2696166
TSPYL2,-0.04366851,-3.1528819
PNMA8B,-0.03684249,-3.3194675
GTF2H3,-0.041621923,-3.1998663
GDPD1,-0.046172265,-3.0983741
PCDH1,-0.03911957,-3.2606287
GPN1,-0.047138445,-3.0781424
LDHB,-0.06410787,-2.7790704
TNFSF13,-0.039233286,-3.257781
PI4K2A,-0.04861458,-3.0480402
NSFL1C,-0.04997254,-3.021164
ANKRD9,-0.03396512,-3.3993554
ZNF496,-0.03706146,-3.3136504
FAM172A,-0.042228933,-3.1856897
RNF130,-0.038227078,-3.283265
ADPRHL1,-0.037226405,-3.3092911
CYP2A6,-0.04170139,-3.1979995
STAM2,-0.039529998,-3.250395
PTGIR,-0.039145023,-3.259991
ZFYVE27,-0.037932616,-3.290849
DHH,-0.03800561,-3.2889655
SLC30A10,-0.042436786,-3.1808832
PYCR1,-0.035604395,-3.3530362
ZNF461,-0.049281027,-3.034756
FAM151A,-0.039145023,-3.259991
FAM78A,-0.034893084,-3.3728623
EXOSC2,-0.040477775,-3.2271729
UFD1,-0.03648165,-3.3291318
HAO1,-0.039145023,-3.259991
WISP3,-0.039145023,-3.259991
GFRA3,-0.039093208,-3.261289
ZNF549,-0.04088627,-3.2173343
JMJD4,-0.035158057,-3.3654294
DCAF17,-0.038828127,-3.2679608
PTX4,-0.039145023,-3.259991
KRT34,-0.038721018,-3.27067
MPND,-0.039170813,-3.2593436
ZNF330,-0.042118076,-3.1882632
RIOX2,-0.038041644,-3.2880344
SLC22A9,-0.038772624,-3.2693634
STRIP2,-0.037884753,-3.2920885
ENTPD3,-0.038289607,-3.2816598
PSME4,-0.050073348,-3.0191982
PALM3,-0.036804114,-3.3204916
PGBD5,-0.048805673,-3.0442119
LRRC31,-0.04105207,-3.21337
SLC25A19,-0.03624772,-3.335447
MLLT3,-0.06423219,-2.7771943
MLF1,-0.045594636,-3.1106756
ODF2L,-0.051585015,-2.990206
ZNF383,-0.038529024,-3.2755466
TMEM175,-0.03848555,-3.276654
USP51,-0.03677826,-3.321181
PARD6A,-0.03541514,-3.3582706
LRRC28,-0.03787213,-3.2924151
ACTRT3,-0.03854669,-3.2750962
RP9,-0.04486589,-3.1264267
PRDM11,-0.04088055,-3.2174714
HOXB4,-0.039228585,-3.2578998
POLR2A,-0.049395066,-3.0324998
POLR1A,-0.043353956,-3.159955
SNX32,-0.03699265,-3.3154752
DPEP3,-0.03838724,-3.2791615
IFT52,-0.05480602,-2.9312325
SYT12,-0.038247157,-3.282749
GPRC5D,-0.039145023,-3.259991
SLC22A18,-0.035962682,-3.3432016
MAGEL2,-0.046896648,-3.0831656
EFCC1,-0.03767928,-3.2974265
METTL2B,-0.03725305,-3.308591
KCTD18,-0.04022268,-3.233368
L1CAM,-0.06267483,-2.8009684
TLR6,-0.03729991,-3.3073575
PLIN1,-0.038809434,-3.268433
U2AF2,-0.04153547,-3.201902
ZNF620,-0.037348714,-3.306073
ZNF248,-0.05456099,-2.9355927
USP12,-0.038589243,-3.2740145
ZBTB8B,-0.04625661,-3.096591
LYSMD3,-0.042062756,-3.1895497
MPV17L2,-0.034055226,-3.3967497
CHD7,-0.057264406,-2.8885713
GPR176,-0.043570936,-3.1550708
CD55,-0.039378617,-3.254157
RNF165,-0.066131316,-2.7489963
TNFSF11,-0.038936254,-3.265233
ATXN3,-0.04878819,-3.0445619
MBIP,-0.049711354,-3.0262747
PDP2,-0.042769674,-3.1732345
CBX2,-0.04185597,-3.1943765
SLC9A3R2,-0.042545438,-3.178381
ANGPT1,-0.045411818,-3.1146016
BBC3,-0.044997416,-3.1235652
C9orf50,-0.037594326,-3.2996407
CYP4Z1,-0.042591363,-3.177324
FASTKD3,-0.037784662,-3.2946844
PAFAH2,-0.035357952,-3.3598597
MPPE1,-0.03952519,-3.2505147
TSPAN2,-0.052614525,-2.9709554
AAMP,-0.042038523,-3.190114
GPR83,-0.03758227,-3.299954
RERG,-0.04058309,-3.224626
LCOR,-0.038674343,-3.2718534
ZNF324B,-0.03742933,-3.303958
PCGF5,-0.039808296,-3.2435193
SNF8,-0.04186214,-3.194231
GCLC,-0.03856848,-3.2745416
ZNF511,-0.033111837,-3.4243731
A4GALT,-0.039011925,-3.2633307
SEPHS2,-0.04333615,-3.1603591
CCNE1,-0.039971758,-3.2395012
IYD,-0.037280384,-3.3078694
C2orf81,-0.035004053,-3.3697433
TMLHE,-0.039173108,-3.2592885
CYP8B1,-0.038504247,-3.2761786
THUMPD2,-0.03977817,-3.2442594
AADAT,-0.048517376,-3.0499947
MDH1B,-0.040580913,-3.2246802
COL21A1,-0.039557155,-3.2497215
C10orf68,-0.039145023,-3.259991
ZNF783,-0.037493058,-3.302288
FYB2,-0.038919743,-3.265649
C9orf64,-0.04123306,-3.2090607
ABHD6,-0.041319538,-3.207009
GRASP,-0.036105845,-3.339299
ZNF257,-0.037942257,-3.2906005
KRT222,-0.04438353,-3.1369958
PAAF1,-0.04186454,-3.194175
PFKL,-0.04065978,-3.222778
MYCN,-0.045914635,-3.1038418
ELF4,-0.03677137,-3.3213654
ABHD1,-0.03753393,-3.3012187
XBP1,-0.040646616,-3.2230945
LRP5L,-0.04217979,-3.1868312
HTR3D,-0.039126564,-3.260454
ADAL,-0.040734407,-3.2209792
HOXD4,-0.038909193,-3.2659175
ZFP69,-0.039741278,-3.2451708
MYBPHL,-0.038514916,-3.2759054
GDF9,-0.040059373,-3.2373555
CYP21A2,-0.03797795,-3.2896779
HAAO,-0.037045952,-3.3140612
ERVFRD-1,-0.03963152,-3.2478817
EPHX4,-0.038473736,-3.2769535
ZNF726,-0.041332804,-3.2066948
RTBDN,-0.036747236,-3.3220093
PCMTD2,-0.05626627,-2.9056606
SF3B4,-0.038102005,-3.2864783
USP25,-0.043156914,-3.1644123
SAG,-0.038996562,-3.263718
ZIC3,-0.03493188,-3.371769
CAMKMT,-0.033468824,-3.4138274
DGLUCY,-0.03606077,-3.3405244
ODC1,-0.05544952,-2.919879
ZNF717,-0.04143563,-3.2042594
PTPN14,-0.03826563,-3.2822738
MBLAC2,-0.039429158,-3.2528985
HSPB2,-0.035565972,-3.3540974
GNMT,-0.03871253,-3.270887
VAX2,-0.037318856,-3.306857
PNLIPRP3,-0.0388764,-3.2667437
TBC1D13,-0.044163194,-3.1418648
AQP4,-0.03698346,-3.315719
STX1A,-0.041615173,-3.2000265
ZBTB7B,-0.03791035,-3.2914257
NDRG3,-0.044972457,-3.1241062
TMEM135,-0.037373062,-3.3054323
SLC14A1,-0.03864636,-3.2725632
H2AFY2,-0.039145023,-3.259991
TM6SF1,-0.033870053,-3.40211
ZMAT1,-0.053312104,-2.95813
SMPD1,-0.035557345,-3.3543332
MIP,-0.039053768,-3.2622802
EBPL,-0.038485322,-3.2766595
SP2,-0.035061147,-3.368142
LRIF1,-0.045336742,-3.1162212
TRIM60,-0.033087846,-3.4250884
LIPN,-0.03915362,-3.2597747
STRN3,-0.051007904,-3.0011694
ZNF34,-0.040522303,-3.2260952
TSPAN33,-0.03697829,-3.3158555
DPM1,-0.04731947,-3.0743995
GPD1L,-0.04259902,-3.1771472
AADACL2,-0.039114527,-3.2607534
DUSP7,-0.03922893,-3.2578921
PRL,-0.045852464,-3.1051657
TRMT61B,-0.046642616,-3.0884707
FAM131B,-0.044756807,-3.128807
MRPS35,-0.046665255,-3.0879967
NDUFV3,-0.046301454,-3.0956438
ZNF789,-0.045432664,-3.1141548
CTTNBP2,-0.042337034,-3.1831877
UBFD1,-0.06322801,-2.7924552
SAMSN1,-0.03413668,-3.394404
MTHFD2,-0.056345485,-2.9042933
B3GALT1,-0.03813907,-3.2855253
B3GNT7,-0.037883263,-3.2921274
GJB4,-0.039145023,-3.259991
ENTPD1,-0.03477335,-3.376239
PDZD3,-0.040134158,-3.2355287
GDF1,-0.039647102,-3.2474966
ZNF619,-0.036885463,-3.318323
ACP4,-0.037995853,-3.2892165
SGO1,-0.043761853,-3.1507938
ANKRD65,-0.03905056,-3.262361
PRMT6,-0.04427907,-3.1393
SLC9B2,-0.039682392,-3.2466226
GJB2,-0.037714526,-3.296507
PGBD2,-0.044644408,-3.1312659
GALR3,-0.039179754,-3.2591224
ZNF510,-0.040439192,-3.2281086
ATF7IP2,-0.03909527,-3.2612364
SUDS3,-0.04924687,-3.035431
TMEM184B,-0.037909545,-3.291446
CELA3B,-0.039005276,-3.2634974
PPP1R32,-0.034764484,-3.3764923
MYL6,-0.06912734,-2.7061696
CRACR2B,-0.037863407,-3.2926416
KLK9,-0.039145023,-3.259991
HDHD5,-0.03679044,-3.320855
ZNF554,-0.037031822,-3.314435
USP54,-0.042001717,-3.1909714
ICAM3,-0.036154825,-3.3379674
PLPP3,-0.040035322,-3.2379432
SLC22A24,-0.03914376,-3.260021
SHCBP1L,-0.03917666,-3.259198
ZNF81,-0.04363382,-3.1536613
FOXQ1,-0.038090184,-3.2867837
LEXM,-0.03910318,-3.2610385
CCDC84,-0.04750308,-3.0706172
NLRP10,-0.039145023,-3.259991
VSIG10,-0.039294492,-3.2562528
DRC3,-0.037761245,-3.2952929
PPP1R37,-0.03565398,-3.3516681
DNASE1,-0.03611642,-3.3390129
CCDC96,-0.042668357,-3.1755571
CBARP,-0.040536728,-3.2257478
PPM1L,-0.04175284,-3.1967907
PIP5KL1,-0.041542333,-3.2017417
TMPRSS11D,-0.038346056,-3.2802145
ZNF491,-0.03907876,-3.2616518
SERPINB8,-0.037100863,-3.3126085
TRAPPC10,-0.04350782,-3.15649
JRKL,-0.03905698,-3.2621975
WISP2,-0.039145023,-3.259991
UNG,-0.041916214,-3.1929674
DCP1B,-0.03702229,-3.3146887
MPPED1,-0.03832919,-3.2806466
COQ9,-0.039577898,-3.2492087
GSDMA,-0.037148185,-3.3113558
PINX1,-0.037547138,-3.3008714
RPS10,-0.041485265,-3.2030892
PQBP1,-0.04310245,-3.1656492
PPM1H,-0.038323566,-3.28079
BRMS1L,-0.040497694,-3.2266905
HOXA11,-0.03907429,-3.2617643
VGF,-0.05255752,-2.9720106
ATG13,-0.04072525,-3.221202
STX18,-0.040863384,-3.2178817
BMP15,-0.039145023,-3.259991
TTC29,-0.03806276,-3.287491
BCL3,-0.03764817,-3.2982354
TMEM43,-0.052574486,-2.971697
TMOD3,-0.043465134,-3.1574507
FJX1,-0.06498696,-2.765887
ACOT9,-0.03713716,-3.311649
SPATA22,-0.038802326,-3.2686126
DECR2,-0.03798369,-3.2895312
TNFAIP2,-0.040230006,-3.2331903
MBNL3,-0.038632136,-3.272924
RAP2B,-0.044785194,-3.1281857
TTC22,-0.039005276,-3.2634976
MRPS27,-0.038928,-3.2654433
PTGES2,-0.03846582,-3.2771554
ENDOU,-0.0390861,-3.2614663
PARL,-0.035039507,-3.3687465
REXO4,-0.03565881,-3.3515346
NDUFAF3,-0.043385465,-3.1592445
ALKBH3,-0.036817327,-3.3201382
ZNF503,-0.052811638,-2.9673135
CAMK4,-0.037697192,-3.2969577
SEMG2,-0.039145023,-3.259991
ADIPOR1,-0.040231038,-3.2331648
FAM57A,-0.039145023,-3.259991
MSLN,-0.039256208,-3.257209
TRIM56,-0.03432042,-3.3891246
RNF212,-0.0376895,-3.2971582
SCO1,-0.037017465,-3.314816
PCDHB12,-0.03995068,-3.2400186
RPS26,-0.042832263,-3.1718032
SEPT14,-0.039145023,-3.259991
ZNF436,-0.054992434,-2.9279299
ACOT2,-0.038419936,-3.278328
ZNF513,-0.03963003,-3.2479162
CADM4,-0.056335684,-2.904462
SAGE1,-0.039145023,-3.259991
RHAG,-0.039619602,-3.248175
C11orf80,-0.036165863,-3.3376696
TRIB1,-0.046214152,-3.0974882
MAGEE1,-0.047031086,-3.0803688
AHSA1,-0.049424905,-3.0319107
GTF2F1,-0.04525574,-3.1179674
PRRC1,-0.041239806,-3.2089
TAL1,-0.0481722,-3.0569623
FAM114A2,-0.045477316,-3.113194
STK33,-0.04117483,-3.2104442
CALB1,-0.0628544,-2.798197
SLC52A2,-0.0370942,-3.3127854
ALX3,-0.03908094,-3.2615974
TSPAN18,-0.04354606,-3.1556294
NTHL1,-0.034980457,-3.3704045
PTCHD1,-0.051353578,-2.9945867
KCNC2,-0.038049217,-3.2878377
DNAJB1,-0.055876184,-2.912426
RANBP3L,-0.03864819,-3.2725182
CCDC71,-0.037277512,-3.3079467
VASP,-0.033324014,-3.418094
GLT8D1,-0.044545334,-3.1334379
SLC5A5,-0.03483506,-3.3744986
RTN4IP1,-0.037243173,-3.3088498
MSANTD4,-0.0534102,-2.9563396
ZNF502,-0.044953767,-3.1245122
SHISA6,-0.06384263,-2.7830856
PABPN1,-0.03622921,-3.3359509
SPAM1,-0.039005276,-3.2634974
ZBTB33,-0.047310036,-3.0745938
C17orf80,-0.04785326,-3.0634477
ABR,-0.058604382,-2.8661041
HOXC11,-0.039146513,-3.2599525
TADA2B,-0.039447147,-3.252452
GORASP2,-0.04090847,-3.2168026
MPDU1,-0.03749432,-3.302253
FGL2,-0.037672166,-3.2976105
HSD3B2,-0.039145023,-3.259991
FCAMR,-0.039145023,-3.259991
SYT17,-0.040200923,-3.2338998
CABYR,-0.036329575,-3.333234
MED27,-0.048982423,-3.040684
TNFRSF11A,-0.038935106,-3.265264
MFNG,-0.03390831,-3.401002
LILRA6,-0.040030856,-3.2380538
RPAP2,-0.04788133,-3.0628748
FAM114A1,-0.03532159,-3.3608682
CTTNBP2NL,-0.060308624,-2.838282
FOLR1,-0.040282223,-3.231919
IKBIP,-0.03894749,-3.2649522
ADRB1,-0.036860645,-3.3189833
FEZF1,-0.037782367,-3.2947443
SAPCD2,-0.04057931,-3.224718
TOX,-0.056689546,-2.898377
ZBED6,-0.043229755,-3.1627634
SFXN2,-0.03444942,-3.3854387
C5orf38,-0.04005216,-3.2375314
RAB1B,-0.038855646,-3.2672653
TICAM2,-0.038188756,-3.2842493
ZNF721,-0.045656938,-3.1093423
LTBR,-0.03783379,-3.2934089
FBXO43,-0.042511165,-3.1791697
HOXD12,-0.039145023,-3.259991
TDRKH,-0.04217865,-3.1868577
PAIP1,-0.05475151,-2.9322011
ALCAM,-0.054962646,-2.9284573
RCAN1,-0.04624466,-3.0968418
SNX31,-0.035481066,-3.356444
HYAL1,-0.040821955,-3.2188756
ADRA1B,-0.039411392,-3.2533407
DHRS7B,-0.03847236,-3.27699
UBR5,-0.061739013,-2.815549
PRSS27,-0.038853697,-3.2673154
KLF4,-0.040990513,-3.214839
DDRGK1,-0.03754094,-3.3010347
ATP6V0D2,-0.037831154,-3.2934792
SLC16A13,-0.039408986,-3.253401
TMCO1,-0.046097588,-3.099954
FGF17,-0.03828238,-3.2818456
ZBTB34,-0.047991324,-3.0606344
IL22RA1,-0.039145023,-3.259991
BLM,-0.038728703,-3.2704756
PUS7L,-0.054114226,-2.9435942
ZNF350,-0.044311117,-3.1385925
UTP3,-0.039324176,-3.2555134
ATMIN,-0.056622863,-2.8995194
SNX11,-0.03587597,-3.345571
SHH,-0.038163625,-3.2848945
MFSD4B,-0.040680725,-3.2222722
GUCY1A1,-0.054267235,-2.9408455
HTR1B,-0.039145023,-3.259991
CDKL1,-0.038880643,-3.2666361
HSDL1,-0.050054073,-3.0195735
ANKUB1,-0.039100315,-3.2611115
ERGIC1,-0.04354446,-3.1556652
EFCAB3,-0.039656382,-3.2472656
SLC26A5,-0.038841084,-3.2676346
CHMP4C,-0.03895437,-3.2647786
MBP,-0.03793147,-3.2908797
FAM189A2,-0.036545437,-3.3274162
CPA4,-0.044282377,-3.1392293
BFAR,-0.04566878,-3.1090868
ARID3B,-0.041351106,-3.2062604
FOXD4L1,-0.03793491,-3.2907898
NAA30,-0.051326398,-2.9951036
PTK2,-0.050068133,-3.0193007
CNN2,-0.039778396,-3.244255
SFTPB,-0.033724263,-3.4063542
GAS8,-0.038600482,-3.2737298
GMEB2,-0.042829294,-3.1718712
PRSS3,-0.037497304,-3.302175
HPR,-0.039072342,-3.2618124
EME1,-0.037180346,-3.3105083
TTC23,-0.036438774,-3.3302844
FBXL12,-0.038763106,-3.2696052
TRA2B,-0.06323148,-2.7924018
GCNT3,-0.039145023,-3.259991
CEP57L1,-0.04336674,-3.159668
ATP5F1C,-0.054004,-2.9455786
PYCR3,-0.039207496,-3.2584283
PCBP3,-0.037079383,-3.3131764
MUCL3,-0.037529685,-3.3013306
SSBP2,-0.059325997,-2.8542247
RFX1,-0.042770702,-3.173211
RBFOX3,-0.03627669,-3.334664
EDIL3,-0.055914514,-2.9117587
PCNX2,-0.042386625,-3.18204
TGIF1,-0.038524207,-3.2756677
CIRBP,-0.05937565,-2.8534117
UGT8,-0.035637986,-3.352108
C5,-0.03547382,-3.356646
ABHD11,-0.034065593,-3.3964527
CLDN7,-0.042705137,-3.1747112
NUDT9,-0.041108016,-3.2120368
IL2RG,-0.038231436,-3.283153
TADA3,-0.04015271,-3.2350733
ZFP37,-0.043356013,-3.1599088
MX2,-0.03922698,-3.2579389
IL21R,-0.03762739,-3.2987783
TRIM22,-0.03503352,-3.3689156
EN1,-0.082206964,-2.5393367
UNC5CL,-0.03974334,-3.2451181
C17orf75,-0.0461273,-3.0993264
NODAL,-0.04401867,-3.1450696
FBXO32,-0.045901652,-3.104118
ADPRM,-0.038993694,-3.2637875
DNAJB4,-0.050745737,-3.0061939
ZNF662,-0.052302774,-2.9767427
MIEF2,-0.044786103,-3.128166
BEND7,-0.04650744,-3.0913064
SMUG1,-0.03733057,-3.3065505
DGAT2L6,-0.038981084,-3.2641065
EIF4E2,-0.047852695,-3.0634584
CLDN3,-0.038991403,-3.2638454
PCMTD1,-0.05627134,-2.9055743
BAZ1B,-0.06673189,-2.7402525
CALB2,-0.042734724,-3.1740339
OVGP1,-0.0381642,-3.2848778
SS18,-0.044218283,-3.1406453
CPQ,-0.036825944,-3.3199084
IL20RA,-0.03994152,-3.2402422
SMYD1,-0.03914376,-3.260021
SSC5D,-0.039656155,-3.247272
DACT3,-0.0579385,-2.8772035
ZNF214,-0.035003018,-3.3697724
ANKRD33B,-0.03579408,-3.3478167
ZNF641,-0.04571513,-3.1080952
RNF32,-0.040183287,-3.2343273
FKBP6,-0.038881216,-3.266623
CKAP2,-0.05165962,-2.9887977
HDX,-0.048637066,-3.0475905
CREB3L1,-0.037352275,-3.3059804
ATOH8,-0.03712119,-3.3120708
TFAM,-0.052489314,-2.9732764
C7orf25,-0.03405407,-3.3967826
RAB33B,-0.03646004,-3.3297126
NME7,-0.05049744,-3.0109763
MYF5,-0.039145023,-3.259991
TOX3,-0.091481246,-2.4370131
MYZAP,-0.03736858,-3.30555
VTI1A,-0.04322907,-3.1627796
PPM1F,-0.03994988,-3.2400382
ZNF415,-0.044305984,-3.1387079
PHOX2B,-0.049918223,-3.0222235
NAP1L4,-0.055489667,-2.9191759
CA9,-0.0382288,-3.283219
SLC15A3,-0.035857797,-3.3460703
SULT4A1,-0.051823195,-2.9857178
FRMD5,-0.043434203,-3.1581454
THRAP3,-0.051184833,-2.9977963
SMYD3,-0.03675574,-3.3217826
SLC7A13,-0.039145023,-3.259991
PCYOX1L,-0.037438516,-3.303715
RNF144B,-0.037033316,-3.3143978
HERPUD2,-0.048725743,-3.0458126
LGMN,-0.036601637,-3.3259084
SKP2,-0.039643094,-3.2475946
ZAR1,-0.03894233,-3.2650828
DUSP10,-0.062314004,-2.8065643
SLC17A4,-0.0376608,-3.2979083
MS4A14,-0.03763198,-3.2986586
PPIE,-0.04002089,-3.2382987
IGSF21,-0.040362716,-3.229961
LEKR1,-0.038512506,-3.2759652
GJB5,-0.039227095,-3.257938
KDM8,-0.039113842,-3.2607713
CCT3,-0.052292593,-2.9769323
RBM4B,-0.053933185,-2.9468546
MARCH9,-0.039145023,-3.259991
MKRN2,-0.041119687,-3.2117577
MIER2,-0.03930366,-3.2560258
TCEA1,-0.04758947,-3.0688453
TBXA2R,-0.036823533,-3.3199732
BMP10,-0.039145023,-3.259991
PABPN1L,-0.03899209,-3.26383
NAP1L1,-0.06860613,-2.7134807
LNPK,-0.04811528,-3.058116
HYAL4,-0.03741911,-3.3042257
NMUR1,-0.037159786,-3.3110504
POLR1E,-0.04109177,-3.2124217
MYF6,-0.037593063,-3.2996745
PJVK,-0.037945125,-3.290526
RASL10B,-0.036518544,-3.3281403
SLC38A2,-0.058592916,-2.8662944
RMI1,-0.040271115,-3.232189
UGT3A2,-0.039145023,-3.259991
DNAAF2,-0.043093886,-3.165843
UGT2B7,-0.03858339,-3.2741628
ANXA4,-0.037650008,-3.2981896
RAD23A,-0.041976456,-3.19156
PSMB4,-0.052289084,-2.9769979
MAP3K8,-0.034565166,-3.3821433
APRT,-0.036424752,-3.3306625
CAPZB,-0.043298136,-3.1612175
DLK1,-0.04879784,-3.0443692
CCDC65,-0.035662144,-3.3514433
NAPSA,-0.036902122,-3.3178813
DNASE1L2,-0.03933323,-3.255288
ADORA2A,-0.040024444,-3.2382116
ZNF254,-0.05639033,-2.90352
SLC25A45,-0.03444378,-3.3856
PJA2,-0.06810981,-2.720496
GRK1,-0.039356727,-3.254703
IFIT5,-0.0530788,-2.9623997
CTDSP1,-0.036126655,-3.338732
NUFIP2,-0.06499411,-2.7657793
RNLS,-0.03608388,-3.3398979
DGKQ,-0.034185413,-3.3929996
RAB4B,-0.04276419,-3.1733599
PSTPIP1,-0.038120136,-3.286012
CACNG7,-0.060139813,-2.8410032
GSX2,-0.038909424,-3.2659092
RNF39,-0.03910066,-3.2611032
SLCO6A1,-0.03740912,-3.3044865
ZIM2,-0.04954868,-3.029472
PPP2CB,-0.053549983,-2.9537957
TRIM50,-0.038874336,-3.2667959
SLC35E1,-0.050557394,-3.0098176
ADAM29,-0.040265277,-3.2323322
ZNF776,-0.047263075,-3.0755646
ZNF319,-0.03857513,-3.274373
SFRP4,-0.03797095,-3.2898598
CRYBA1,-0.0361462,-3.3382025
LRRC24,-0.042518705,-3.178996
ZNF398,-0.047322653,-3.0743332
ZNF30,-0.042746715,-3.1737611
MVB12B,-0.07345538,-2.6475806
DTX2,-0.033389505,-3.416162
TRIM65,-0.03627474,-3.3347163
FAAH2,-0.040040705,-3.2378118
ZBTB25,-0.035525706,-3.3552077
CETP,-0.03719206,-3.310197
SLC39A4,-0.03599005,-3.3424528
SLC17A3,-0.03917769,-3.2591736
DEDD,-0.041936446,-3.1924937
LRRN4,-0.03914376,-3.260021
CDK5,-0.037735302,-3.2959678
G6PC2,-0.039198324,-3.2586555
APOBEC3D,-0.038830534,-3.2679017
SOX12,-0.052701946,-2.969339
TFB1M,-0.04040519,-3.2289312
ADCY1,-0.04890092,-3.0423107
HSD17B8,-0.036000513,-3.342169
LRRC23,-0.03929965,-3.2561266
ST3GAL5,-0.053184155,-2.9604697
RFC3,-0.042898502,-3.1702905
METTL2A,-0.049801297,-3.024512
ACY3,-0.033916723,-3.4007583
