,0,1,2,3,4,5,6,7
CRADD,9.807572e-05,-3.6198646e-05,0.00015526079,-0.00013215281,-0.0013297871,1.4422461e-05,-1.216121e-05,-1.3852259e-06
CFAP299,-0.00014142506,-0.00026034378,-7.3581934e-05,7.164106e-05,0.00011271238,-7.903064e-05,-1.4256686e-05,8.183415e-06
PROSER2,-1.9278377e-06,7.9907477e-07,6.257929e-05,2.8436072e-05,-0.0003362596,-1.7509796e-05,-5.9322454e-05,1.6401755e-06
PAGR1,-0.0002261009,-0.00051384047,-0.0005296245,0.00020951964,-0.00130108,-0.00011612428,0.00026451144,1.9605504e-05
METTL7A,-8.7700784e-05,-0.00018498488,-0.00012914464,1.0720454e-05,-0.00089069456,7.408671e-07,0.000118226744,5.2826945e-06
UBE2L3,-0.00012421794,-0.0004214216,-0.0002530981,3.2760203e-05,0.00041346252,-5.2320305e-05,0.0001602089,1.2266159e-05
PRADC1,-1.7922372e-05,-0.00019774958,-0.0002542939,0.00015180744,-0.002570711,-8.467445e-05,0.00010409206,1.0770222e-05
AKR1B15,-0.00019047037,-0.000439357,-0.00030937605,0.000102658756,-0.0010245591,-7.134583e-05,0.00017097034,1.3701036e-05
LNP1,0.00012323633,0.00015037134,0.00019020587,-5.8578327e-05,-0.0024053752,2.8990675e-05,-5.7667494e-05,-4.911504e-06
EEF1AKMT1,0.00026185066,0.00040412322,0.00045801327,-9.892788e-05,3.01525e-05,4.5706052e-05,-0.00027049426,-1.1095137e-05
LIN28A,-4.059449e-05,-0.0004165601,-0.00019430742,-5.297549e-05,1.8268824e-05,9.602867e-06,0.00020689052,8.511241e-06
C8orf48,-4.837662e-05,6.7470595e-05,0.00014768727,2.5757588e-05,0.00023341179,-4.5885798e-05,-0.0001438884,-3.8649887e-08
KRTAP10-7,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
PHOSPHO2,4.5293942e-05,9.694323e-05,0.00016730838,5.191937e-05,0.0009982884,-5.049538e-05,-0.00019107852,-2.0844163e-07
MPC2,-0.00010708533,-2.6440248e-05,6.895885e-05,0.0001024073,7.285923e-05,-7.087784e-05,-0.00013434049,3.3848337e-06
KCNE2,2.4067238e-05,-9.133294e-05,9.3631446e-05,-7.0132315e-05,0.0003913045,2.041692e-05,-1.7008744e-05,5.3603435e-07
PRKACG,-0.00018047914,-0.0004311856,-0.00030275807,0.000106883235,-0.0007318333,-7.5346325e-05,0.00015679747,1.3685902e-05
RAI2,3.0310825e-05,-0.00033962354,-2.1513551e-06,-0.00012887269,0.0014600381,2.7076807e-05,9.705592e-05,4.563539e-06
PLA2G4E,-6.074272e-05,-6.352924e-05,0.00012315623,1.8700957e-06,0.0014022589,-4.183175e-05,-0.0001255786,1.7465209e-06
LILRA5,-0.00015133247,-0.0002887342,-0.00021371432,0.00011872966,-0.0006822422,-7.874658e-05,7.607974e-05,1.0989374e-05
MRAP2,2.9189512e-05,3.996119e-05,0.00024938583,-6.636325e-05,0.0013163611,1.5133992e-07,-0.00015964452,-2.827146e-06
FREM3,-1.9511208e-05,-0.0001511965,3.1534582e-05,-4.7135167e-05,-0.0006517917,-9.3644485e-07,2.2996217e-05,2.4821493e-06
ABCG5,-7.066317e-05,-0.00019961037,-0.00011335686,5.600415e-05,-0.0003735423,-4.4386834e-05,4.7078356e-05,6.986491e-06
SIM2,0.00057804026,0.00025928766,0.00048666447,-0.00035132933,0.003673084,0.00015220419,-0.0001416849,-1.41662895e-05
TMEM160,-0.00020484254,-0.00050517917,-0.00032708235,6.4604916e-05,-0.00028921664,-5.8499165e-05,0.0002030721,1.44126825e-05
PRAMEF20,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
ASB9,1.9408762e-05,-1.50464475e-05,9.359233e-05,9.003095e-06,-1.1302531e-05,-9.874348e-06,-7.343013e-05,7.4511627e-07
CRISP1,4.8696995e-05,-3.97861e-05,3.3203512e-05,2.4662353e-05,-0.0009804964,-1.305528e-05,-2.5416724e-05,2.0029256e-06
IQCK,-3.8458034e-05,-0.00010308251,-0.00011314079,6.300956e-05,-0.00068211555,-2.8992072e-05,5.8646314e-05,5.3309486e-06
BTN3A2,0.00017803907,0.00023412518,0.00029164366,-6.343704e-05,0.00017305464,2.1351967e-05,-0.00017584488,-6.7041256e-06
TREML1,-0.00026137754,-0.00044978037,-0.00035975315,0.00018834323,-0.0011515617,-0.00012299092,0.00013985857,1.620286e-05
LTB4R,-8.698553e-05,-0.00014528446,1.4996156e-05,4.028622e-05,-0.00021059811,-6.672833e-05,-4.684087e-05,4.909758e-06
BLOC1S6,0.00015420839,-8.0375e-05,4.720874e-05,-0.00010144804,0.00030922145,6.851647e-05,6.703101e-05,-5.8853766e-07
COX5A,-7.139519e-06,-6.451644e-05,4.218705e-05,2.711732e-05,0.0004471168,-2.6136171e-05,-5.219411e-05,2.978486e-06
SFR1,-0.00010989793,-0.0003098119,-5.1189214e-05,-7.019937e-05,0.00017281622,-2.7078204e-05,7.507112e-05,6.557384e-06
AAMDC,2.1979213e-05,-0.00030469708,-0.0001577381,-7.5603835e-05,-0.000346303,3.8370956e-05,0.00019926671,5.6112767e-06
WRB,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
PRRG1,0.00036268495,0.0005019419,0.0006379839,-0.00019063428,0.0036400259,7.653283e-05,-0.0003954051,-1.5789352e-05
ADH4,-0.00027074106,-0.0004229229,-0.0003385991,0.00017491076,-0.00048472732,-0.00011879718,0.00012014434,1.5909958e-05
C22orf39,-1.5297905e-05,6.598979e-05,0.00018366799,1.9892119e-05,0.00060351193,-3.5851728e-05,-0.00016860198,-6.844639e-07
CSDC2,0.00014954433,-0.00017943047,2.42237e-05,-0.00014102925,0.00064595044,6.920984e-05,9.945128e-05,4.4435728e-07
ZNF22,-1.9647181e-05,-0.00025039352,-0.0001679901,3.4552068e-06,6.6921115e-05,-1.2566801e-05,0.00013072416,7.477007e-06
TNFRSF10C,-0.00010477379,-0.00038911216,-0.00028283708,7.7391975e-05,-0.000110931695,-5.5525452e-05,0.00015642866,1.2398814e-05
ATG10,-0.00038804486,-0.0008172374,-0.00057523325,6.3836575e-05,-0.003586404,-5.2628107e-05,0.00045398995,2.0413892e-05
LAIR1,-0.00028734282,-0.0005092006,-0.0003585238,0.00021515973,0.0014173463,-0.00017394312,6.207451e-05,1.886749e-05
RPL37A,-0.00029908307,-0.0007819589,-0.0006557107,0.00018982869,-0.0008845851,-9.950949e-05,0.00037489645,2.4299894e-05
RPL27,-3.597513e-05,-0.00013666973,-6.157532e-05,4.7150068e-05,2.5771558e-05,-2.7731992e-05,1.4647841e-05,5.5109267e-06
LGI1,-0.000104714185,-6.319955e-06,3.3121556e-05,-3.885478e-06,-0.0011943281,-3.5895035e-05,-7.0342794e-06,2.6779599e-06
FATE1,-0.00015487522,-0.0003708545,-0.000256069,7.866137e-05,-0.0010726973,-5.8322214e-05,0.00014888588,1.1502008e-05
SCAMP1,-6.271526e-05,-0.00039347447,-0.00027655996,6.8372115e-05,-0.0012282059,-3.933115e-05,0.00018294249,1.1915923e-05
MAGEB16,-0.00020582974,-0.00045906752,-0.00034447573,0.00011898484,-0.0010419711,-7.868325e-05,0.0001855744,1.4724326e-05
C3orf52,-0.00012074411,-0.0003442932,-0.00020228885,8.425675e-05,-0.00012972951,-6.3818414e-05,9.017438e-05,1.0757882e-05
FAM228B,-7.3956326e-05,-0.00018478557,-9.8504126e-05,6.439164e-05,-0.0017109886,-6.1030965e-05,3.867224e-05,6.966642e-06
GMFB,0.00010809302,1.9516796e-05,0.0001379028,-3.5932288e-05,0.00034065545,-3.3900142e-07,-8.0919825e-05,-3.965688e-07
UBE2D1,-0.00019859895,-0.00031575002,-0.00017232634,7.935148e-05,-0.00077118725,-6.292621e-05,7.971376e-05,1.0375923e-05
NAA50,-1.1790544e-06,-0.000269128,-0.0002159737,3.123842e-05,-0.002940923,-2.22167e-06,0.00020071119,7.3440606e-06
CACYBP,-0.00010468811,-0.00019985996,-7.688627e-05,6.1196275e-05,-0.00025445223,-4.593283e-05,1.6763806e-05,7.116527e-06
BATF3,-1.0523945e-06,-0.0002132766,-0.0001610443,2.4290755e-05,-0.0007465854,-5.768612e-06,0.00012365449,6.649585e-06
NMRK1,-0.00036085956,-0.00041542016,-0.00026647374,0.00016392954,-0.00036301464,-0.00012460118,6.712973e-05,1.4969788e-05
PRR19,0.00016954727,4.870817e-06,9.576045e-05,-5.8387406e-05,0.000587374,9.73884e-06,-4.214421e-05,-2.6915222e-07
RNF113B,-0.00022790395,-0.00048641115,-0.00036789663,0.00013097841,-0.00083909184,-8.996157e-05,0.00018825196,1.5815429e-05
CFHR3,-0.00013581105,-0.00032849424,-0.00019591488,5.3794123e-05,-0.00037639588,-4.3487176e-05,0.00011644885,9.8404125e-06
TAS2R14,-0.00016698986,-0.00039849803,-0.00029181316,0.00011289213,-0.0011837333,-7.016165e-05,0.00015341397,1.2956269e-05
PRAF2,-0.00014118291,3.7154183e-05,0.00011618622,9.0088695e-05,-0.0004646182,-7.4969605e-05,-0.0001598224,1.9337167e-06
TYROBP,0.000102290884,-8.897111e-05,-5.048327e-05,-2.1656044e-05,-2.5510788e-05,1.4993828e-05,8.148886e-05,2.293149e-06
C2orf73,-7.019192e-05,-0.0002604928,-0.00013618357,1.7846003e-05,-0.0007438585,-1.3987534e-05,0.00011386722,6.588234e-06
KITLG,-0.0001513306,-0.00030173175,-0.0002008155,7.495098e-05,-0.0011878461,-6.842939e-05,0.00011347886,1.0339485e-05
CD300LB,-0.000195764,-0.00046273135,-0.00032413006,0.00010504201,-0.0009497106,-7.0893206e-05,0.00018884521,1.3869547e-05
LYZL2,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
C5orf60,-0.00022391602,-0.00050590746,-0.00038578734,0.00015262887,-9.6306205e-05,-0.000120784156,0.00015897304,1.7819519e-05
MPC1,-0.00016480125,-0.00010579452,-5.860068e-05,0.0001341477,-0.0007726401,-9.958772e-05,-6.1794184e-05,7.1920804e-06
TAF11,0.000172548,0.0002305843,0.00034241937,-0.0001098644,0.00036744773,4.236307e-05,-0.000174338,-7.5688586e-06
RUFY1,-0.00015002117,-0.00027458183,-0.00012661703,5.2338466e-05,0.00012417883,-4.797289e-05,5.608797e-05,8.267816e-06
C1orf115,-0.000108348206,-0.0006028451,-0.000552861,0.00011342205,-0.00088736415,-2.177991e-05,0.00037259143,1.764996e-05
DYNLRB1,-0.00018374808,-0.00036823936,-0.00032229163,0.00018213317,-0.0006354749,-0.00011120923,0.00011397991,1.4869671e-05
DDA1,-0.0003279969,-0.00029196776,-0.00023955479,0.00016479939,-0.0006634742,-0.0001087999,5.6555495e-05,1.271395e-05
BPIFA3,-0.00020391308,-0.00045229308,-0.00033483282,0.00011698436,-0.0010096431,-7.8135636e-05,0.00017899554,1.4481426e-05
C1orf146,7.882528e-05,-0.00010633282,6.396696e-05,-7.9638325e-05,0.00038793683,2.8386712e-05,1.7605722e-05,6.1513856e-07
NPBWR2,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
ANO5,0.0006214157,0.000821935,0.00087934174,-0.00027973857,0.0009902567,0.00018181605,-0.0004325984,-2.7089205e-05
XAGE5,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
C3orf84,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
BHLHB9,0.00019491091,6.115995e-05,0.000215156,-9.271409e-05,0.0011365637,2.0983163e-05,-0.000100313686,-3.1194068e-06
MAGEA4,-0.00019351766,-0.00046584383,-0.00033766404,0.00010522548,-0.0010154247,-6.89826e-05,0.00019169599,1.4388235e-05
MYMK,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
SELENOT,-0.00015898049,-0.0004550591,-0.00031123683,7.725041e-05,-0.00063592196,-5.6268647e-05,0.00019001402,1.3576995e-05
MRPS10,4.3379143e-05,8.335523e-05,0.00018502027,-6.365962e-05,0.000917688,1.7342158e-05,-9.4891526e-05,-2.9419316e-06
NELFCD,-0.00017304532,-0.000509629,-0.00029934756,2.6735477e-05,-0.0006880984,-5.0507486e-05,0.00021432713,1.3644807e-05
MAGEA1,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
FBXL22,4.7555193e-05,-0.00013372488,4.2119995e-05,-8.969568e-05,0.00024657696,1.8376857e-05,4.0752813e-05,1.395063e-06
MALSU1,-0.0003450662,-0.0004965551,-0.00022697262,0.000115009956,6.043911e-05,-0.00013602525,4.660152e-05,1.5661644e-05
FAM181B,-7.7089295e-05,-0.00025734492,-0.00012867153,1.6626902e-05,0.0010247901,-4.963996e-05,5.6745484e-05,7.762108e-06
C4orf3,8.650869e-05,-7.373281e-05,4.678592e-05,-1.297798e-05,0.00012182444,-6.391201e-06,-2.693478e-05,2.0740554e-06
CTU1,3.6122277e-05,-0.00010553561,-1.4772639e-05,7.64709e-06,0.0004897937,-2.8501265e-05,-1.2053177e-05,4.1718595e-06
CHCHD2,-2.6479363e-05,-0.00034859963,-0.00018363632,1.603365e-05,0.0002501905,-1.7012935e-05,0.00013331231,9.036565e-06
AADACL3,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
RNF13,0.00012319908,0.00012105331,0.0003294833,-0.00017692428,0.0007802844,7.5296964e-05,-0.000120080076,-7.472583e-06
CD300E,-0.00018739514,-0.00039237365,-0.00021392666,8.6645596e-05,-0.00027970225,-7.676659e-05,9.261817e-05,1.2244389e-05
SAYSD1,8.974224e-06,-5.077012e-05,6.825663e-05,-1.1891127e-05,-0.0012708753,-4.1951425e-06,-2.0426698e-05,8.860952e-07
MAGEH1,-0.0003274139,-0.0005003214,-0.00044745952,0.00019742921,-0.0017210245,-0.000106140506,0.00021828432,1.804164e-05
VAMP1,0.0002542995,0.00028125197,0.00052277,-0.00023431703,-0.00029970706,0.000103035476,-0.00019851886,-1.3599405e-05
FFAR1,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
GRAP,0.00012523495,-7.457286e-05,-2.0327047e-05,8.979812e-06,-0.0009146184,4.056841e-06,2.9119663e-05,2.6112539e-06
HNMT,-3.3061951e-06,-4.485622e-05,-8.246116e-05,0.0001020534,-0.001517728,-4.737405e-05,1.15819275e-05,5.0831586e-06
UBL4A,-0.00016798079,-0.00019740127,-5.9718266e-05,7.152092e-05,-0.001270391,-5.9956685e-05,7.707626e-06,6.646791e-06
C2orf80,1.5215948e-05,0.00036731176,0.00044239126,1.6720034e-05,0.0007440001,-4.9368013e-05,-0.00038395543,-7.274677e-06
ABT1,1.1436641e-05,1.41114e-05,7.157028e-05,3.9315782e-05,0.0002905056,-5.2310992e-05,-0.00010532234,2.6315683e-06
MZB1,-0.0002202075,-0.00042282417,-0.0002872832,0.00011063367,-0.00019721687,-8.2398765e-05,0.00013322942,1.35723385e-05
SDHAF2,6.688759e-05,-1.95764e-06,0.00024935976,-0.00015328545,0.0005173087,4.538009e-05,-7.727742e-05,-4.001544e-06
RGS5,-0.00060436316,-0.0011685882,-0.0009624008,0.00021126214,-0.0027196705,-0.00012567453,0.0006340053,3.4286873e-05
IL18BP,0.0002136603,5.672127e-05,0.0002351217,-0.00010661781,0.0016040877,3.2830052e-05,-0.0001137536,-3.959576e-06
FDX2,-0.000255486,-0.000101806596,-8.291565e-05,0.00015854836,-0.0008956939,-0.000118484255,-5.999673e-05,8.571427e-06
RPL38,-0.00021548197,-0.0006924793,-0.0005639065,0.00014824048,-0.00072900206,-7.525692e-05,0.00033687986,2.0945095e-05
NUDT7,8.3878636e-05,-0.000111924484,0.00015296787,-0.00013060868,0.0010446459,3.180001e-05,-3.2570213e-05,-8.3155464e-07
UBXN2A,2.1902844e-05,0.00017529167,0.00017321482,4.030112e-05,-0.0011258274,-3.2965094e-05,-0.00015804823,-2.1270243e-06
PCBD2,-2.0164996e-05,-0.00016227178,-0.00017496757,4.004035e-05,-0.0020765662,-2.385443e-05,0.00014358945,6.363669e-06
FMNL1,4.58695e-05,-0.00029561482,-8.894503e-05,-3.7661754e-05,0.0013085529,-6.342307e-07,9.101257e-05,6.0994644e-06
FAM122C,0.00040414557,0.0005124137,0.0006393008,-0.00024461467,0.0015330389,0.0001165038,-0.00031157676,-1.792796e-05
ADH6,6.928295e-05,-0.0002449844,-7.6927245e-05,-5.0345436e-05,-0.00020392239,1.7516315e-05,0.00010961946,4.8450893e-06
PIMREG,-0.00017594546,-0.0006765723,-0.0006303694,6.710086e-05,-0.0024372712,-3.27616e-05,0.00048151053,1.9353232e-05
CLEC4A,-7.248297e-05,-0.00018767081,-9.501353e-05,9.389408e-05,-0.00070088357,-7.263245e-05,1.2824312e-06,7.863797e-06
CD2,-0.0001848992,-0.00042064674,-0.00029932335,0.00010619592,-0.00077743083,-7.3192175e-05,0.00015726313,1.3393466e-05
ZNF668,2.7813017e-05,-4.1233376e-05,5.5970624e-05,4.7133304e-05,0.0004898682,-4.4085085e-05,-9.03029e-05,2.6616617e-06
ZNF688,0.00019810349,4.8663467e-05,0.00018337928,-0.00010677427,0.00018299371,5.3077936e-05,-4.440639e-05,-4.111731e-06
NMI,0.00016438589,-0.00022107735,-9.553321e-05,-5.15515e-05,-0.0010807142,4.0705316e-05,0.00014518481,3.819412e-06
TRMT112,-3.732741e-05,-0.0003001038,-8.2159415e-05,-5.89462e-05,0.0007374659,4.362315e-06,0.00010445807,6.0190214e-06
DKKL1,-0.00020413287,-0.00047006272,-0.00034767017,0.00013370812,-0.0014844909,-8.929428e-05,0.0001798626,1.5103957e-05
ATXN3L,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
IER3IP1,-0.0001299344,-0.00023153052,-0.00021903403,0.0001368532,-0.0017219558,-9.44389e-05,7.494539e-05,1.0648277e-05
APOPT1,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
TMEM243,-0.00028938055,-0.00038895383,-0.0003022775,0.00016991328,-0.0010217875,-0.00010189274,0.00010999851,1.4547957e-05
GNAZ,-0.000236772,-0.000692511,-0.00064173527,0.00017862301,-0.0018088296,-9.856885e-05,0.0003876714,2.2785156e-05
PPIC,1.7734244e-05,2.6220456e-05,8.298643e-05,2.59066e-05,-0.0008611828,-3.117323e-05,-8.216128e-05,7.6717697e-07
EFHD2,-0.00028500892,-0.00037284568,-0.00044029392,0.00018811878,-0.002308786,-0.000115529634,0.00022166036,1.619308e-05
TREM1,-0.00017488375,-0.00045062415,-0.00034632534,0.000111699104,-0.0010437742,-7.009134e-05,0.00019429997,1.4335616e-05
BTLA,-0.00014693104,-0.00034452975,-0.0002696626,0.000110157765,-0.0012647808,-5.8293343e-05,0.00014562998,1.1427328e-05
DPM2,-0.00012390502,-0.0002842564,-0.0001838021,6.148685e-05,-0.0014414489,-5.981233e-05,0.0001061596,1.0171963e-05
UXT,-0.00013142638,-0.0002684053,-0.00014778972,5.0245784e-05,-3.606826e-05,-4.8401766e-05,7.6287426e-05,8.723815e-06
GREM1,0.00019153021,-2.5419518e-05,7.349625e-05,-4.670024e-05,0.0014779344,1.9263476e-05,-3.0290335e-05,5.1397365e-08
C7orf50,-5.5197626e-05,-0.0002656635,-0.00022029504,8.658506e-05,-0.0014253184,-4.889723e-05,0.00012107007,9.729585e-06
NFRKB,1.7469749e-05,-0.00026812032,5.387701e-05,-7.4421056e-05,0.0027910322,-5.3534284e-05,-6.424915e-05,6.1412575e-06
CMTM5,-0.00022774935,3.8361177e-05,0.00023370981,-2.177339e-05,0.00091432035,-5.7258178e-05,-0.00020730961,-2.0756852e-07
MRPL41,-0.00019085407,-0.0002560895,-0.00017244183,0.0001245765,-0.0007184744,-7.698545e-05,4.7323294e-05,1.0354968e-05
JSRP1,-0.00017961673,-0.00041356683,-0.00025488064,5.322974e-05,-0.0009960979,-4.8350543e-05,0.00017065275,1.1691882e-05
PDCL3,-0.00042089447,-0.00031652115,-0.00022220612,0.00021431874,-0.00057119876,-0.00015091989,-1.0523945e-07,1.4079327e-05
PRR7,0.00040666573,0.00035632588,0.000597585,-0.00025957264,0.00011765957,0.00011920789,-0.00025295932,-1.6462e-05
ZNF98,0.0001169201,-9.76529e-05,0.00012336113,-0.000108840875,0.00095454603,1.5536789e-05,-2.5253743e-05,1.2898818e-07
CENPW,-9.7967684e-05,-0.00040435232,-0.00025862083,2.3588538e-05,-0.0010025278,-4.209578e-05,0.00019445829,1.1375116e-05
FAM90A1,-8.958578e-05,-0.00022371672,-4.126504e-05,-1.4138408e-05,0.0006278381,-2.929056e-05,2.4261884e-05,6.0090097e-06
CEACAM7,-6.1752275e-05,-0.00024437904,-7.3025e-05,-1.117494e-05,0.0002566129,-1.9057654e-05,6.205775e-05,5.9549347e-06
FAM89B,-6.38403e-05,-0.0002988521,-0.00023679994,8.7052584e-05,0.00019734353,-5.884096e-05,0.00011839997,1.0829826e-05
MMP26,-0.00019113906,-0.00043533556,-0.0003235303,0.00011248607,-0.0009053871,-7.465854e-05,0.00017365348,1.39824115e-05
BLOC1S5,0.0006397292,0.00059345365,0.00078076124,-0.00042544305,0.0028752312,0.00021302374,-0.00028248224,-2.451596e-05
MRGBP,3.889203e-06,-0.00014451705,-7.742271e-05,6.5365806e-05,-0.00016456842,-7.407414e-05,-9.988435e-06,7.300987e-06
DBNDD1,-0.00019948184,-0.00019770302,-9.85153e-05,8.215476e-05,3.4727156e-05,-7.023662e-05,1.4046207e-05,7.56426e-06
CENPK,-0.00020365231,-0.00038727,-0.00027634017,0.00010914542,0.00013040006,-0.00010829326,0.000100560486,1.4316465e-05
TP53INP1,0.00024311244,0.00019422732,0.00035284087,-0.00021170545,0.0026805773,7.838057e-05,-0.00013826229,-8.544768e-06
FSBP,0.0005073417,0.0008113608,0.0010905601,-0.0003664093,0.0029788911,0.00015802728,-0.0005902024,-2.9324088e-05
MORN5,-0.0002417732,-0.00030102395,-0.00018265657,9.150989e-05,-0.000850603,-9.250129e-05,6.603263e-05,9.979121e-06
TMC7,0.00022586249,0.0002455376,0.00019457377,-4.656613e-05,0.0002957359,4.5424327e-05,-9.415299e-05,-6.2172767e-06
CD33,-0.00011351332,-0.00065342337,-0.0005051326,2.2032298e-05,-0.0009274706,-2.8698705e-06,0.00041138567,1.6618404e-05
CPTP,0.000107264146,-0.00012806989,1.0335818e-05,-7.575378e-05,0.0021909773,1.0765158e-05,2.002716e-05,2.9819203e-06
RPL37,-7.211417e-05,-0.00034186058,-0.00021467544,5.1069073e-05,0.00024860352,-3.4654047e-05,0.00012710784,1.026009e-05
TMEM212,-0.00013760291,-0.0002738908,-0.00010921806,6.9857575e-05,0.0012532622,-9.864755e-05,-1.4788471e-05,1.0113814e-05
YPEL3,0.0001654718,8.028001e-06,1.9714236e-05,-4.6938658e-07,0.0006260574,1.1030585e-05,-1.6018748e-07,6.913324e-07
MRPS33,0.00020825118,0.00012337603,0.00031439215,-0.00016613491,0.002651237,4.1767024e-05,-0.00015288778,-6.049988e-06
SHISA5,-0.00017767213,-0.00022546016,-0.00022631139,0.00019040052,-0.0012796223,-0.00010338798,4.193373e-05,1.1492171e-05
HCRT,1.2721866e-05,-0.00028230436,-0.00016804785,2.5763176e-05,-0.00064508617,-3.2041688e-05,0.00011530891,8.1989565e-06
TFIP11,7.689558e-05,-3.1463802e-05,0.000191845,-0.00012189336,0.0006624311,2.9355288e-05,-6.718561e-05,-2.4097972e-06
LSM8,8.064881e-05,-0.0003258083,-0.0001764521,-4.291814e-05,-0.0001713708,1.789257e-05,0.00017533079,7.5261923e-06
FLII,-3.237836e-05,5.836971e-05,0.00024805963,-3.9048493e-05,0.0016085953,-4.508486e-05,-0.0002019452,-9.567011e-07
C16orf86,-0.00023868866,-0.0002847109,-0.00012626871,7.588137e-05,-3.6284328e-06,-7.255189e-05,3.4580007e-05,9.256881e-06
H3F3A,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
TSSK3,-0.00025795773,-0.0005261116,-0.00046447106,0.00016648136,-0.002060607,-9.746477e-05,0.00025440846,1.7994316e-05
ANKRD45,0.0001544077,0.0006132014,0.0006578956,-7.489789e-05,0.0010516495,1.9560102e-05,-0.0004656054,-1.5067519e-05
NUDT10,5.7257712e-05,0.0003978256,0.00057056174,-4.214421e-05,0.00071104616,-1.7934479e-05,-0.0004305197,-1.034094e-05
ARMCX1,-9.519793e-05,-0.0003778562,-0.00017619506,2.3848377e-05,-0.0007541701,-3.5224482e-05,0.00013056025,9.83756e-06
TMCO5A,-0.00020391308,-0.00045229308,-0.00033483282,0.00011698436,-0.0010096431,-7.8135636e-05,0.00017899554,1.4481426e-05
CENPQ,4.248321e-05,0.00010802038,0.0002514515,-0.00016925484,0.001250729,7.9195015e-05,-6.119348e-05,-6.300921e-06
ENKUR,-0.00042313896,-0.00059693493,-0.0005477555,0.00022069179,-0.003290385,-0.00013732584,0.00028633047,2.094754e-05
ACADL,-9.2821196e-05,-0.00028355606,-0.00015474111,3.7528574e-05,-0.00060077757,-3.4883153e-05,9.84706e-05,8.415431e-06
CD274,-2.772361e-05,-0.0003267061,-0.00021682121,5.782675e-05,-0.00059435517,-3.313739e-05,0.00013874937,9.488373e-06
FAM19A2,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
NSMCE3,5.465001e-05,1.6214326e-05,0.0002286844,-0.00015933346,0.0024396703,2.507167e-05,-0.000100806355,-2.3762695e-06
SLC45A4,0.00021333806,0.00017463416,0.00032178313,-0.00014451239,0.0023862273,4.3110922e-05,-0.00017081667,-6.749935e-06
PRAMEF15,-0.00021082163,-0.00045980886,-0.00034616515,0.00012149196,-0.0010842085,-7.9845544e-05,0.00018546451,1.48017425e-05
GNRH2,-0.00015709177,-0.0004254058,-0.00031653047,0.000107516535,-0.0009793714,-6.997259e-05,0.00017221924,1.3615587e-05
NAIP,-0.00034967996,-0.000383541,-0.00027440488,0.00012320653,-0.0009604469,-9.926222e-05,0.00012443867,1.3588753e-05
CLEC2L,4.029274e-05,-0.00013103522,1.5368685e-05,-5.585514e-05,5.7272613e-05,1.5394762e-06,2.9621646e-05,2.389832e-06
LEMD1,-6.9271773e-06,-0.00013765134,4.7732145e-05,-3.2147393e-05,-0.00070809573,-1.8065795e-05,-8.404255e-06,2.826273e-06
PAWR,0.00014750287,0.00047199987,0.0004860852,-4.2530708e-05,0.00075695664,2.2620428e-05,-0.0003379248,-1.2114062e-05
CXorf65,-0.00018239021,-0.00043570623,-0.00031590462,0.000110664405,-0.0009019226,-7.473305e-05,0.00016747694,1.389446e-05
CD83,-4.2691827e-06,0.00011717342,0.00018138438,4.1572377e-05,0.00061448663,-7.273909e-05,-0.00019148551,5.9668673e-07
MANF,-0.00024498254,-0.00032304786,-0.00020615011,4.9878843e-05,-0.0008608997,-5.3470023e-05,0.00013410673,1.0234187e-05
