,0,1,2,3,4,5,6,7
GDNF,0.090482146,0.0060000233,-0.013693631,-0.008991994,0.0010151081,-0.8011635,-0.74132544,-1.0816045
STARD3NL,0.1515642,-0.003474243,0.003543675,0.0057291985,-0.00047573447,0.2519713,1.2998005,0.15994674
NAP1L3,-2.0274343,0.00724471,-0.005351767,0.0070629083,0.0032635778,0.46643996,0.957679,0.1325405
LAPTM4B,0.46284848,-0.0032810345,0.0102338195,0.0069687776,-0.004252553,-0.3356611,1.0009727,-0.4338312
ZFP36,0.4010797,-0.008123159,0.016751267,0.018775646,-0.008359689,0.431023,0.08239132,-0.30650786
MRPS18A,0.9136326,0.001229804,0.008363873,-0.0062583536,-0.0012055263,0.8912682,0.7004166,-0.12998131
AWAT2,0.08765761,-0.004473254,0.010364264,0.003954351,-0.0053866953,-0.34160975,-1.3530035,-0.5372597
NPC2,1.3033104,-0.009424824,0.017002836,0.007936843,-0.0059524365,0.5285812,0.51877797,-0.0015274584
CTDNEP1,0.1517236,-0.0066227578,0.00561706,0.002335988,-0.0033906698,-0.26835367,1.0261774,-0.45235667
TMED4,0.94003314,-0.0010875314,0.013894327,0.0033224002,-0.00457881,1.2621026,0.7170968,0.5028534
KRT85,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
RGN,0.027378157,0.00088422745,-0.00046741962,0.0006584972,0.0023020506,0.91500384,-0.45878428,-1.1080217
NRBF2,-0.082781225,0.0075707845,-0.008519307,-0.0068556294,0.0053380653,0.32036293,0.70799977,-0.8294833
DESI1,0.051413484,0.0025137067,0.0036777407,-0.0041186064,-0.002051264,0.59849405,0.6129719,-0.57265675
SOCS1,0.28736866,0.01048645,-0.01775565,-0.0059396178,0.007411398,-1.2895172,-0.54143447,-1.2796088
SLAMF9,0.07490807,-0.004296314,0.010189734,0.0038577542,-0.005412057,-0.35171878,-1.3603522,-0.5228791
SAP18,0.9837561,-0.008083049,0.009444103,0.004743606,0.00070719793,-0.29788187,1.622445,0.88850653
TMED10,0.45526746,-0.010561403,0.018551186,0.015866347,-0.0051617883,-0.47969827,1.3471771,0.14978814
MAP1LC3B,-0.34137297,-0.0017657354,0.010542333,0.0025114417,-0.0036013871,0.9380725,1.2722825,0.5541558
SLC10A6,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
EEF1AKMT3,0.23392357,0.008921716,-0.0018868744,-0.0016624331,0.0035919473,1.0006528,-0.44698596,-1.023067
CD164,0.5891769,-0.0010828711,0.012091845,0.00264097,-0.0068435445,0.27636898,0.8006745,-0.10888231
ZDHHC19,0.048503086,-0.0028482266,-0.00061510503,0.004521556,-0.0015512072,-0.09177086,-1.203603,-0.6602504
SPSB2,0.64321667,0.002231285,-0.012942702,-0.0039000884,0.009956598,0.64058536,-0.59471685,-0.990186
AKT1S1,0.7862837,0.0019303225,-0.005929418,-0.010032564,0.0035020113,0.4833811,0.17911388,-0.928357
ZNF80,-0.06276524,-0.0033456087,0.01045727,0.001115568,-0.005228579,-0.40952605,-1.3075683,-0.5772071
SPIN1,-0.75203043,-0.009753201,0.009909555,0.022125956,-0.004876565,0.016935512,1.5148966,0.41873494
RBPMS,1.06497,-0.002756685,-0.0010807067,-0.001297541,0.001551427,-0.13311392,-0.43991506,-1.2389181
BCAP31,0.67882454,-0.0053623207,0.010565519,0.0018277988,-0.005132526,0.22651938,1.2212397,0.30209914
GOLGA7B,-1.1625817,-0.006413538,0.007433094,0.01775321,-0.0051717833,1.3089132,0.25098604,-0.15017375
PRB1,0.09243148,-0.0042390414,0.0104917735,0.0034761354,-0.0055082887,-0.3401676,-1.349718,-0.5354979
CXCR6,0.181168,-0.0030076057,0.008332044,0.0015144572,-0.003861472,-0.24761371,-1.353654,-0.47763994
ARGFX,-0.24655771,-0.0044015646,0.001269713,0.0031989217,-0.0017485134,0.85426694,-0.73625046,-0.90843654
DBH,-0.09955232,0.00040944666,0.00022733957,0.0011904538,-0.004241921,-0.55831754,-1.213909,-0.66522276
PON2,1.317301,-0.012727082,0.025708534,0.0105930045,-0.009713851,-0.96600854,0.83681333,-0.048300654
CYB561D1,-0.18878269,0.0033477582,-0.016313389,-0.005190365,0.0050909296,0.9590271,-0.17239955,-0.93948495
DUSP18,-0.5143443,0.00846212,-0.008459091,-0.010105237,0.0043688267,1.3618035,0.2435105,-0.6346934
COX4I1,0.37072995,-0.011530485,0.009528786,0.015334491,-0.0039246567,-1.3108213,1.561914,1.2050698
TRPV2,-0.5258322,0.0043888986,-0.016475089,-0.002850294,0.0022810772,-0.056491733,-0.8884246,-0.8755301
TMEM47,0.6168621,-0.0126768015,0.02496317,0.013260506,-0.007425893,-1.4028821,0.67936647,-0.6416733
PAQR9,-0.35181904,-0.0041864775,0.00100182,-0.00028642267,-0.0015489496,-0.66894436,-1.1450572,-0.63971186
MCIDAS,0.056110725,-0.0024610609,0.00977359,0.0035752803,-0.0058739074,-0.31628573,-1.3537694,-0.54653275
GSTO2,0.6946967,-5.9310347e-05,-0.007948391,-0.00760822,0.0042113885,-0.17887892,-0.630457,-1.0594349
TMEM106B,0.14066032,-0.00400234,0.009193495,0.004210271,-0.0014188401,0.25728112,1.0697596,-0.08442634
ZNRF4,0.19164166,-0.0012386367,0.00816866,-0.002792418,-0.0042517744,-0.57472193,-1.3215833,-0.46905658
NMRK2,0.06349205,-0.0027499087,0.009727478,0.0037384704,-0.005764872,-0.29566956,-1.3381088,-0.5731759
IZUMO3,0.07326457,-0.0042914785,0.0101157725,0.0038241893,-0.005428653,-0.35152054,-1.3605917,-0.52384365
DUSP22,0.5243746,-0.008889057,-0.02038075,0.0037819445,0.00970149,-0.38157636,0.21418919,-1.3242695
PILRB,-1.8800242,-0.008592363,0.008658633,0.0064823404,-0.011021294,-2.5126865,0.17109449,-0.8754604
DCTN3,0.5003128,-0.0016877353,0.0033847988,-0.0033357218,-0.00082760677,0.9457012,1.2833476,0.7076823
PIGX,-0.05623111,-0.00882994,0.015368953,0.005528733,-0.00833974,1.0551379,0.58670706,-0.33322218
CCDC134,0.49576166,-0.00085146725,-0.006538965,1.4990568e-05,0.0026123375,-0.3691407,-1.0340594,-0.67224884
TPGS2,0.31650078,-0.00077538565,0.0032512844,0.0058129244,-0.0030663498,0.816747,1.293519,0.44079846
C12orf29,0.9953273,-0.002853185,-0.008340962,-0.017693281,0.006280102,0.319942,0.6592438,-0.8976265
RPS9,1.5182908,-0.015630811,0.0063686147,0.011134125,-0.0035395063,-0.75277317,1.4913231,1.2401862
ADM2,0.37801486,-0.006413687,0.01078213,0.0027150586,-0.004093349,0.47521758,-1.0904917,-0.727689
SPATA4,0.25281847,0.0005966872,0.004638292,-0.0033575892,-0.0011334829,-0.08492087,-1.1172931,-0.7548882
ZNF785,-0.2557023,0.0050689913,-0.0022118017,-0.00934165,-0.00026021153,1.3992357,-0.044394486,-0.77645457
PPP1R35,0.57654655,0.0017428212,-0.0034454763,-0.014219075,0.0020680726,-0.109889545,0.20381926,-1.4038179
TNFRSF9,-0.009342268,0.001307264,0.003035158,0.0022385195,-0.002022624,0.14125374,-0.8329447,-1.0997956
SNX16,-0.79988885,0.015976135,-0.046250746,-0.024701409,0.016840734,-1.2797906,0.06011741,-0.9951892
SYNGR3,-1.353149,-0.004380554,0.012560897,0.011936758,-0.0108944625,1.3654735,-0.05004236,-0.20281586
HIST1H3I,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
C11orf1,0.9040569,-0.00060015917,-0.022464171,-0.019875646,0.009865858,0.33430105,0.48034817,-1.1232164
NIPSNAP3B,-0.22551426,0.008412439,-0.009647809,-0.013985664,0.0020233616,1.389077,0.055533156,-0.5696906
CCNG1,0.85296685,-0.010546554,0.013168074,0.0075722933,-0.0035309829,-1.9242666,1.044603,-0.45542774
UBE2I,1.1243623,-0.009474516,0.00047540665,0.0024257824,-0.00021443516,0.20241109,1.3330536,0.42600042
RAP1B,0.2062357,-7.220358e-05,0.01767286,0.0034198388,-0.0063282065,0.67727387,1.0521101,0.19294153
LIMA1,0.09458203,0.005402021,0.009606086,-0.0010476187,-0.004174158,0.6871196,0.48644352,-0.5103158
SPC24,1.3527415,-0.007258948,-0.0029758587,-0.0016659275,0.0020145029,-0.13918193,-0.7106328,-0.9981291
AGTR2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
KIAA0355,-0.4686845,0.0015984401,-0.00028078258,0.0039287135,-0.00017779693,-0.7061113,1.2695004,-0.33539322
CAVIN4,-1.0362846,0.010179948,-0.029314026,-0.018708251,0.007942669,0.7142855,0.21722896,-1.2330958
TMEM178B,-2.1192832,-0.0007740818,0.004722126,0.009075027,-0.006222926,-0.62516016,0.6208487,-0.52703226
EPPIN,0.036026664,-0.0029579997,0.009198412,0.0036488324,-0.004852809,-0.21180126,-1.2961724,-0.6026814
YEATS2,-0.14356515,-0.00282209,0.0077244937,0.0025588125,-0.0024465136,0.44492817,0.9733563,-0.3966368
TESC,0.37199143,-0.0018959753,-0.0154629275,0.0106528215,0.007087037,0.1686812,-0.8730879,-0.8574413
CBLN4,-1.7946613,0.0042012706,-0.0049810857,-0.019702114,-0.00070908293,-0.5408344,-0.5430001,-0.8644453
NUBP2,0.56397057,-0.0017270669,0.017440751,0.006527625,-0.008848168,1.4243574,0.64125174,0.49202532
CALML3,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
PTPN4,-0.75414854,0.004644599,0.00076086074,0.00043299794,0.0006012507,0.1828996,0.8011226,-0.8324919
BTG3,1.4679829,-0.012608565,0.013841517,-0.0004202351,-0.0030952021,0.23362392,1.1306121,0.17567813
H1FNT,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
CHCHD6,0.04775399,-0.0017246902,0.0069176853,-0.00299564,-0.0027402565,1.336817,0.7771731,0.3026483
RPP21,0.24989042,-0.0028931089,-0.0049198642,-0.005758129,0.003355503,0.70364463,-0.81545514,-0.74343777
TENT5D,0.07622,-0.0042524897,0.010246754,0.0038160682,-0.0054457,-0.3549621,-1.3630329,-0.5190846
HCAR1,-0.08897276,-0.0012583695,-0.0009780824,0.003327705,-0.003286738,0.107325435,-1.0322528,-0.918172
GPR20,-0.0842756,-0.0037398227,0.0059444755,0.004811503,-0.0051765777,-0.4782584,-1.2778276,-0.61959195
MNDA,0.16615808,-0.0032301135,0.0014203265,0.009586982,-0.0038959011,1.0140209,-0.7476453,-0.30201134
SUSD6,0.14556837,0.010991696,-0.0036313236,-0.007336654,0.0033594742,0.90311927,0.20124276,-0.5519161
PLAGL1,0.78199315,-0.0073207654,0.012775868,0.0056890994,-0.0060472414,0.25469837,0.4845928,-0.73387766
FKBP2,1.1098903,-0.0031941645,0.009154208,0.0019367114,-0.0015787482,0.3896106,1.2240564,0.42938444
HIST1H3J,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
XPO4,0.28212023,-0.0054780804,0.008173369,-0.0022483692,-0.0029097982,-0.4427544,0.5921476,-0.94059825
ZCCHC13,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
PFN1,1.796208,-0.011830859,0.008444443,0.009795878,-0.003937356,0.50501543,1.2598039,0.9898132
TRIM31,0.089007206,-0.004451148,0.010441482,0.0039421096,-0.005432345,-0.34507775,-1.355739,-0.53330946
ZNF679,0.07622,-0.0042524897,0.010246754,0.0038160682,-0.0054457,-0.3549621,-1.3630329,-0.5190846
KCNK18,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
LBHD1,-0.082754955,0.00027240068,0.005898714,-0.0013344958,-0.002464857,-0.39533433,-1.2293849,-0.4184616
SNAP23,0.7604061,-0.0063226037,0.015080616,0.0044781417,-0.0023655333,0.3223902,0.39742035,-0.811995
CHURC1,0.29233134,-0.007090755,0.01992692,0.006882686,-0.009726182,1.2505786,0.63707197,0.19230455
HRASLS,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
UBE2E1,-0.098940715,0.0025511198,0.009174168,0.009440798,-0.0033540353,-0.9290895,0.81245214,-0.66284955
DBP,-0.17431921,0.0044663884,-0.007659562,0.0011983737,0.0037999302,0.6187883,-0.76891416,-0.808125
MYL9,0.6090565,0.00082430616,-0.0046556666,0.00097094476,0.004943818,0.04695265,-0.73694986,-1.1555996
FGF23,-0.3101725,-0.0015510172,0.010184169,0.00030586123,-0.006025579,-0.50826114,-1.2499,-0.6445453
PFN3,0.17771912,9.430945e-05,0.0074475184,-3.374368e-05,-0.0022451654,0.56666106,-1.0666116,-0.79432535
TLCD2,0.18765323,0.00019660965,-0.001391843,0.0013773441,0.0021391287,0.99780685,-0.33078676,-1.0588104
FGF1,0.1590614,-0.007894445,-0.0051107183,0.015695374,0.003975302,-0.91433537,-0.6347275,-1.2014176
PLEKHB1,0.19564301,0.007236164,0.011671059,0.0064725615,-0.00490031,0.6551476,0.15793,-0.54220986
SPTBN1,-1.4333587,-0.00264382,0.013844743,0.02236592,-0.0064243376,-0.8333957,1.3269589,0.11332944
BCL2L14,0.15364386,-0.0027516894,0.0064363256,0.0025249869,-0.0037766546,-0.15149753,-1.2713581,-0.5915742
OSTF1,0.15158853,-0.0013731234,-0.0031620488,0.0029197112,-0.0017764084,0.9780788,-0.15060344,-0.39761904
GRAMD1B,-1.3329657,-0.0039639175,-0.0105635,0.006725259,0.004438512,0.74795526,0.41043973,-0.7099767
CD1A,0.057086915,-0.003970057,0.009107143,0.0034386218,-0.005422119,-0.2973137,-1.3491765,-0.52290416
PGRMC1,-0.35945305,-0.0064927414,0.013701417,0.016573098,-0.0073449016,-0.15241718,1.4364693,0.2949315
MSANTD3,-1.0236082,0.012610313,-0.021622084,-0.014959879,0.010546938,0.18654674,0.82345486,-0.82865274
FAM110A,0.8057197,0.009274472,-0.008418523,-0.023123153,0.0043980107,1.3759089,0.39068943,-0.2894223
FGF20,0.061686322,-0.003631331,0.008076571,0.0038954988,-0.004551016,-0.29424912,-1.352697,-0.49905506
PRR16,-0.2956727,-0.0043381713,0.005936578,0.007929444,-0.0015967153,0.035851285,-0.9675242,-0.9877672
ISOC2,0.9471148,0.013296071,-0.011643611,-0.0219796,0.00996954,1.2173183,-0.20231721,-0.9639443
SPATA19,0.07622,-0.0042524897,0.010246754,0.0038160682,-0.0054457,-0.3549621,-1.3630329,-0.5190846
PPIP5K1,-1.1538501,0.010212634,-0.024376139,-0.01364167,0.006422803,-0.78140396,-0.022940531,-1.2835968
OMG,-0.817527,0.01920968,0.0022824854,0.0043432415,0.00042464212,0.61844957,-0.22502872,-0.82145166
CCDC59,1.2161396,-0.004767902,-0.0061744377,-0.008669555,0.009621337,-0.71495605,1.1864146,-0.28924146
OAZ3,0.12723145,0.0025210232,0.0055512637,-0.0069947094,-0.0025310814,0.15199363,-0.93213606,-0.9177861
HMGB4,0.07758637,-0.0040649585,0.010671012,0.0040895194,-0.0054905713,-0.34530026,-1.3799461,-0.4877914
SIVA1,1.8559725,-0.013234049,0.011620186,0.0026769564,-0.0020396672,-0.21955852,1.0856612,0.17841865
DRICH1,-0.1104134,-0.0025055185,0.010124482,0.0043315664,-0.0052408315,-0.36670262,-1.3500195,-0.43752584
LHPP,-0.2291303,-0.0008364953,0.0020008832,0.010606021,-0.0011117496,0.61362493,-0.10471557,-1.0320491
SPATA32,0.061157867,-0.0039615147,0.010230936,0.0037973374,-0.005472727,-0.34318352,-1.356415,-0.52100337
GSTK1,0.55200386,-0.0019049831,0.013456024,0.0017659664,-0.004111614,0.67648923,0.54949576,-0.22101834
SINHCAF,1.3357322,-0.006487541,0.011028327,-0.00950785,0.0010718144,-2.3342135,0.9355286,0.1748253
MTERF2,0.35211188,0.008074429,0.0054214895,-0.006998606,-0.0027309656,1.3647406,0.069898546,-0.41670784
GSTM2,0.8264142,-0.010019273,0.0059797615,0.0101802945,-0.0018321946,1.0413578,0.3397931,-0.224022
DNAI1,-0.049384296,-0.009871256,0.0043170527,0.0095854625,-0.00060638785,-0.88692945,-0.6895533,-1.3275177
LRRC75B,-0.451631,0.0061829723,0.0060941353,0.00043067336,-0.003441561,0.89297754,-0.06524239,-0.95548844
ATP6V0E2,-0.4534762,-0.00014052913,0.013442747,0.005263075,-0.008512314,1.5094221,0.8842923,0.87339896
CLDN2,-0.06533031,-0.0007864535,0.00623513,-0.0015987307,-0.004647579,-0.38385978,-1.2203186,-0.6337087
HIST1H2AM,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
FTMT,0.077953964,-0.004796833,0.009004362,0.0055257604,-0.0060634017,-0.3585385,-1.349679,-0.5669271
SLC31A1,0.4503075,0.0021987334,0.005207397,-0.0023754314,-0.0030093342,0.27255875,0.538096,-0.70791185
TAF13,0.018116891,0.003452219,-0.006815143,-0.016160779,0.002537772,-2.6721418,-0.17193082,-1.2270025
GPR65,0.118460916,-0.001792714,0.0041718706,0.003357254,-0.0013786368,-0.09864052,-1.2680773,-0.5367255
MTG1,1.185203,-0.001221478,0.0055857077,-0.0094156265,-0.0029737093,1.0162296,0.7146341,0.15279627
CEACAM8,0.296248,0.00293912,0.0051499233,-0.0040088817,-0.0008075386,0.9417791,-0.8895189,-0.90762043
SPEF1,0.1323314,-8.256361e-05,-0.0053799152,-0.0012830123,0.0035200417,-0.93959385,-0.87461436,-1.0395215
MICA,0.9447874,-0.008574892,-0.016392946,0.0048186705,0.0035127029,-1.0112684,-0.7931425,-1.1293602
CAPS,0.16048592,0.005425129,-0.0295396,-0.009061143,0.014311805,-0.05847378,0.02264674,-1.1545932
RPS7,1.1159174,-0.012467716,0.008931287,0.011564363,-0.0022875704,-0.10590674,1.6148427,1.0008937
GOLGA6L6,0.06543901,-0.0045815073,0.009937197,0.0044059977,-0.0051774494,-0.30429462,-1.3377926,-0.5436251
MYL10,0.09330839,-0.0053371377,0.00854446,0.00535354,-0.005913943,-0.31816813,-1.3420408,-0.5576371
PON3,0.15965016,-0.0005924739,0.006844625,0.0016726479,-0.00092713535,-0.3814764,-1.0954739,-0.81926715
CCDC166,0.07622,-0.0042524897,0.010246754,0.0038160682,-0.0054457,-0.3549621,-1.3630329,-0.5190846
TRAPPC1,1.301923,-0.003946062,0.0110030025,-0.0021331832,-0.0047454573,1.0559821,0.8222619,0.39627612
MRPL51,1.7147181,-0.010358755,0.0008532107,0.004812151,0.0018384084,-0.0913074,1.3782358,0.62376386
IL32,0.12353322,-0.0031150058,-0.0046983063,0.009999983,-1.6424805e-05,-0.044292986,-1.0792209,-0.80499375
UBAP1L,-0.5876345,0.0004566647,0.0005913675,0.0041657686,0.00016121194,0.50348973,-0.7831684,-1.1223966
RGS17,-1.0010705,0.005096033,-0.005403973,-0.0036047772,-0.0003479682,1.4853213,0.3739596,-0.4414908
TMC3,0.011782467,-0.0026036426,0.007704042,0.0061065704,-0.0064914413,-0.1729901,-1.3238012,-0.599707
SPEM1,0.09243148,-0.0042390414,0.0104917735,0.0034761354,-0.0055082887,-0.3401676,-1.349718,-0.5354979
MRPS2,0.5571182,-0.0012345873,0.009596385,0.0003239438,-0.0022478066,1.2532351,0.5794734,0.09449679
TRAPPC3,0.3355112,0.008024801,-0.0026472583,-0.00857307,-0.0005351007,1.460468,0.44586128,-0.092701286
SKA3,2.1517458,-0.0069954842,-0.0014962181,-0.00772278,0.0056598485,-0.21349147,0.18729194,-0.93606746
NUTM2F,-0.07513513,-0.0039577484,0.008241266,0.0050932765,-0.006176647,-0.44925597,-1.3195583,-0.5888883
RPL28,1.5379186,-0.017987017,0.0063776374,0.01419409,-0.002935063,-0.9950445,1.4307191,1.2410456
PAPOLA,-0.011787035,-0.004173439,0.0102607235,0.012518723,-0.0046120957,0.12645417,1.4527936,0.46977133
TNNC2,0.19456352,0.00015614927,0.004414834,-0.00094111264,-0.003416337,-0.22316569,-1.2773399,-0.5548376
ZNF708,-0.85557586,0.006346237,-0.01499106,-0.0029152557,0.0055597723,0.7303738,0.7510244,-0.66923654
TGIF2,1.5751171,-0.011559565,0.0144191235,0.0015069544,-0.004570231,-1.3773808,0.50467926,-0.899022
PAX9,-0.034465022,-0.0022910424,0.009812579,0.001757443,-0.005139921,-0.44746667,-1.3187339,-0.5237019
RABL2B,0.22834936,-0.007971454,0.015418671,0.0054743886,-0.007516306,1.7007895,0.18599446,0.028321445
TMEM150A,0.37451014,0.008999046,-0.004638724,-0.00925789,0.0059495866,1.2146213,-0.21787395,-0.72779644
BCL7C,0.050352573,-0.0014383644,0.017506555,0.0015304238,-0.007631045,0.6180364,0.08810994,-0.8710114
ZNF141,0.329705,0.0057982393,-0.009852752,-0.014269911,0.0019901618,-0.09243356,-0.5965998,-0.8779888
ANKRD7,-0.09223051,-0.0014775358,0.008868359,0.0027749985,-0.0044765025,-0.41563213,-1.3361242,-0.4803497
MCUR1,0.49094516,-0.0013223216,0.01194682,0.00524918,-0.005593054,1.4362841,0.48761547,0.18866675
RPL23A,1.2501688,-0.015139557,0.0040765703,0.015529454,-0.0026320294,-0.9441586,1.5134127,1.2958512
CPSF4L,0.067786075,-0.004418254,0.010108128,0.0042554736,-0.0052375644,-0.3375465,-1.363091,-0.50905204
NAT16,-0.58106637,-0.0020931289,-0.0067414865,0.004882835,0.0011728853,0.8353234,-0.7129398,-1.0813408
STMN3,-0.8691986,-0.00309062,0.006466709,0.011287637,-0.003540814,0.5547953,1.218111,0.3418401
FAM162B,-0.0376271,0.004414335,0.0012067184,-0.0007906705,0.000117409974,-0.35714272,-1.2134761,-0.5652815
ZNF90,1.290326,-0.0054551587,-0.018990621,-0.006936103,0.0061969385,-1.5902367,-0.56400955,-0.8481264
CCDC153,0.320643,-0.0051342435,0.0013742,0.0045763254,0.00036286563,-0.20247568,-0.8673363,-1.1563818
PRSS45,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
MRGPRF,-0.027752474,-0.003914267,0.007120818,0.0024360418,-0.003833644,-0.40634108,-1.2924018,-0.5824628
PSENEN,0.7131209,-0.004524704,0.009079196,0.0043680742,-0.0018850565,-0.17789134,1.1509801,-0.042945802
ANAPC10,0.8689327,-0.00572272,-0.0062528104,-0.0029942468,0.0046137273,0.3272264,0.6969076,-0.80819285
LYPD6,0.20762716,0.00992329,-0.010129675,-0.021314517,0.004436165,0.4070143,-0.089125514,-1.4641327
CCDC32,-0.4126482,0.008420538,-0.019415185,-0.0027604476,0.00941094,0.7348996,0.6622289,-0.65894926
ZNF558,0.041707776,0.010228667,-0.015219465,-0.015129484,0.0050379634,0.6480742,0.33339453,-1.2096469
RPL9,0.24865645,-0.012175813,0.012084879,0.017734684,-0.0061314516,-0.6377499,1.6795409,1.0541886
RAB18,-0.45540547,-0.0049912,0.016034111,0.014872339,-0.005128447,0.30436355,1.3903197,0.42798838
NXPH3,-0.63708377,0.003580369,4.889071e-05,-0.001395911,-0.0003146492,0.3980384,-0.620808,-1.2934843
RXFP4,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
CIB2,-0.2850808,0.0010348223,-0.0022547618,-0.0076776296,-0.0018628016,0.8888543,0.28914255,-0.993592
TYW3,1.3362324,0.00012329966,-0.010307752,-0.015433066,0.008818731,-1.0585091,0.49607706,-1.1570086
TMEM182,0.65141994,0.0016864054,-0.0038235188,0.0009551272,0.0041022226,0.397291,-0.74098045,-1.0031698
FASLG,0.09643834,-0.0029974468,0.009236872,0.0033135936,-0.00492882,-0.297841,-1.3355176,-0.5584979
MC4R,-0.1451601,-0.0022239871,0.0024123266,0.0011797026,-0.0022132322,-0.5360502,-1.2799641,-0.5978677
ELP5,0.62786657,0.0075317733,-0.008096047,-0.016808793,0.010128297,-0.64025265,1.1427312,-0.46247742
IFI35,0.20827284,0.0026812106,-0.0018889904,0.001061514,-0.00066035986,0.36773127,-0.712597,-1.2029091
NEURL2,0.113029286,0.0002609901,0.0032260716,0.0015485063,-0.0015446991,0.5326411,-0.76864964,-1.1099101
NCOA1,-0.76160866,-7.8231096e-07,0.011052847,0.015110917,-0.006551884,0.31145132,1.1481956,0.106179595
MED30,1.0243999,-0.0029887892,0.01064074,0.00050834566,-0.00466964,1.3629572,0.45679635,0.23617944
FRMPD4,-1.3929913,0.008957963,-0.011597618,-0.0054116994,0.0040047765,0.8569097,-0.5400658,-0.90645146
SCHIP1,-0.7096693,-0.0034634918,0.0116607025,0.002476029,-0.012356922,-4.1107664,0.18835883,0.021906465
NOXRED1,-0.03611844,-0.0062715523,0.007175617,0.005111225,-0.003942162,-0.27895534,-1.2366153,-0.677575
EMB,-0.52798736,0.008359846,-0.009028509,-0.004379131,-0.00043183938,-0.33123142,-0.8860614,-1.0164311
GZMM,0.09474182,-0.0032287538,0.009163104,0.0035918579,-0.0048487633,-0.2506367,-1.327379,-0.55087745
C19orf66,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
UBE2D2,0.695879,-0.0072740763,0.009275004,0.00467401,-0.005298272,0.60880786,1.2582617,0.52183867
CXCR1,0.07665276,-0.004290331,0.010251999,0.0038755164,-0.0053843856,-0.3517787,-1.3602734,-0.5221199
CAPNS2,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
NUDT5,1.8892248,-0.0028492846,0.00094301254,-0.008746415,0.0043608323,-0.3815621,0.9647183,-0.19071665
DTX3,-0.3972935,0.0024595112,-0.0025421903,0.0040355995,0.001144208,0.98069674,1.0377648,0.011430919
SUPT4H1,0.75316,-0.0027250499,0.0064567327,-0.0020321459,-0.002997581,1.0844424,0.7897295,-0.0039850175
STX11,0.41618684,-0.0011807121,0.004277006,-0.0050255284,-0.00030405074,0.5445533,-0.9432581,-0.8544719
AL354898.1,0.07883644,-0.004233025,0.010388851,0.003832914,-0.005470231,-0.3587287,-1.3657241,-0.51456845
ZBTB11,-0.65219134,0.002186101,-0.007785298,-0.0013318658,0.0027773306,-0.30082884,0.8290833,-1.0528351
SUMO3,0.023937508,-0.008279115,0.011813782,0.01039793,-0.005050104,0.7505921,1.2584486,0.41038883
TWSG1,0.9934256,-0.003793776,-0.0010323897,3.707409e-05,0.0010413639,-0.35819197,0.58406204,-0.9582201
LGALSL,-0.5386271,0.006280709,-0.005440496,-0.0075810105,0.0025915205,0.779744,0.55707043,-0.8677579
EDN1,-0.2947504,-0.002459921,-0.0061525255,0.009260491,0.0013627484,-0.49329892,-0.32246453,-1.4375713
RSL24D1,0.6317487,-0.014764842,0.010273755,0.0150876045,-0.0013355762,-0.2838212,1.6784014,0.61535954
SLC10A4,-2.5575752,0.0004886985,-0.013235062,0.010499731,-0.0007944405,-1.1879692,-0.2996505,-0.82969177
CTDSP2,1.4227365,-0.0063319653,0.005296536,-0.0026100427,0.0001751855,-0.3235436,0.93514663,-0.23857132
HUS1,0.4289451,0.009862933,-0.010531664,-0.011469886,0.0063671097,1.1584435,0.29871422,-0.77406013
GP1BB,-2.0182304,0.017901804,-0.014863171,-0.013313301,0.0024976581,-2.8169112,-0.24159789,-0.73478794
KCNC1,-1.6167222,0.001777716,-0.008158386,-0.011932522,0.002880171,0.6399201,0.056247205,-1.1579201
HMGB2,2.1810112,-0.017114762,0.014453158,0.0014265776,-0.0003431663,-1.185541,1.2283989,0.5772733
PGLYRP4,0.07142676,-0.0036411583,0.010307878,0.0038755462,-0.0052565634,-0.32463777,-1.3501346,-0.54369366
