,0,1
IL10,-0.02665616,-3.6380317
NUP188,-0.027623862,-3.6028545
MRPL21,-0.037909776,-3.2914426
UBTD1,-0.01941218,-3.951545
TNNC1,-0.035854116,-3.3461714
ZNF260,-0.02768416,-3.6007037
CSPG5,-0.054520916,-2.9363081
AVP,-0.037093394,-3.3128047
AES,-0.041738436,-3.1971283
VAPB,-0.024362238,-3.7268784
RPP30,-0.021608984,-3.8454287
ASF1B,-0.020475097,-3.8987687
ST6GAL1,-0.02605135,-3.6606812
RNF166,-0.031538464,-3.4722764
APLNR,-0.0283078,-3.5787382
FMOD,-0.038843606,-3.26757
SCG5,-0.04349755,-3.1567214
CCDC107,-0.04078957,-3.219653
CEP164,-0.047787692,-3.0647864
PXMP4,-0.030478809,-3.5059235
LETMD1,-0.029279346,-3.5454772
EHD2,-0.022661993,-3.7983735
FGF10,-0.037750915,-3.2955604
BCCIP,-0.036040302,-3.3410826
ZNF696,-0.022654768,-3.798692
BEND2,-0.03158952,-3.4706821
STIP1,-0.020899551,-3.8784611
UPB1,-0.034134835,-3.3944573
ELK4,-0.040154886,-3.2350228
MIF4GD,-0.0173932,-4.06036
PACS1,-0.036431763,-3.3304763
CHSY1,-0.028156213,-3.5840335
C8orf58,-0.026935626,-3.6277428
TST,-0.017008627,-4.0825267
ZNF772,-0.02332278,-3.769965
TMEM216,-0.028170586,-3.583528
CCDC116,-0.027589768,-3.604075
TMX4,-0.0478894,-3.062709
ZWINT,-0.02179784,-3.8368218
CD320,-0.03731093,-3.3070667
SUCNR1,-0.01982762,-3.9305792
ZNF713,-0.03025874,-3.5130615
MR1,-0.02248857,-3.8059695
BMF,-0.020727105,-3.8866615
INPP1,-0.031631675,-3.469372
C1QTNF6,-0.01813521,-4.018955
SP5,-0.028208483,-3.5822048
MPZL2,-0.033793878,-3.404326
NGRN,-0.06253015,-2.8032093
CRYAB,-0.023572093,-3.759455
EDEM2,-0.017214758,-4.0705824
NFIA,-0.053983558,-2.9459465
CCR6,-0.027642298,-3.602199
ACVRL1,-0.041930046,-3.1926444
ASB11,-0.033025913,-3.4269307
ZNF273,-0.018923813,-3.9767783
TRUB1,-0.025322165,-3.6887074
BTF3,-0.061001755,-2.8271976
AIG1,-0.025235105,-3.6921115
ZNF230,-0.012192717,-4.4130044
B3GNT4,-0.03486937,-3.3735309
LAX1,-0.03495962,-3.37099
SLC35E4,-0.02690441,-3.628886
POLR2H,-0.02764485,-3.6021085
DNASE1L1,-0.027302712,-3.6143894
EDN3,-0.037568837,-3.3003066
CFAP20,-0.03173885,-3.4660423
TSSK1B,-0.037712574,-3.2965584
ARL5A,-0.03023688,-3.5137742
FAM19A3,-0.052139282,-2.9797924
RIPK4,-0.030407693,-3.5082238
KCNJ4,-0.021934532,-3.8306403
AGFG2,-0.017647626,-4.045962
PARK7,-0.04113605,-3.2113693
MYLPF,-0.01415863,-4.264506
FAHD1,-0.023441447,-3.764945
SELENOS,-0.03240648,-3.445555
LAMP1,-0.04052597,-3.2260072
CENPU,-0.023294596,-3.771159
CALM1,-0.100013636,-2.3520389
TMEM248,-0.0398469,-3.242568
FCRL1,-0.037712574,-3.2965584
TARM1,-0.037712574,-3.2965584
RIBC2,-0.02293815,-3.7864015
RNPS1,-0.045634158,-3.1098287
STX7,-0.033761375,-3.4052722
UCHL3,-0.034137372,-3.3943822
RHOD,-0.034660626,-3.3794305
BTNL3,-0.051127974,-2.9988797
ZNF771,-0.020403383,-3.9022362
MRPL18,-0.03512146,-3.3664508
PAG1,-0.05514249,-2.9252782
RAB27A,-0.030202875,-3.5148797
MAST3,-0.036425557,-3.3306417
JUN,-0.090031035,-2.452279
BCL2L11,-0.012603396,-4.3800855
DHDH,-0.028907308,-3.5580816
ADH5,-0.031598758,-3.470394
CEACAM16,-0.037712574,-3.2965584
SBSN,-0.037712574,-3.2965584
REEP6,-0.021313788,-3.8590405
CDIPT,-0.036201272,-3.3367064
SOD2,-0.045848366,-3.1052535
TMEM64,-0.021385087,-3.8557377
TECRL,-0.032597695,-3.43977
RAB17,-0.03653176,-3.3277833
TMEM235,-0.032083977,-3.455399
TM2D2,-0.025563892,-3.6793315
ZNF117,-0.028348241,-3.5773323
IL1B,-0.02311639,-3.7787468
SOSTDC1,-0.015215167,-4.1930623
OMD,-0.03310457,-3.4245918
CNR2,-0.037712574,-3.2965584
SEL1L3,-0.052091867,-2.9806793
CCDC198,-0.020408055,-3.9020126
EIF4E1B,-0.036279798,-3.3345804
PDCD2L,-0.023293315,-3.771211
ETFBKMT,-0.019041952,-3.9706154
IKZF5,-0.02419132,-3.7338343
CASP4,-0.01515963,-4.196686
GPR101,-0.037712574,-3.2965584
GZMK,-0.03778914,-3.2945688
AQP10,-0.038180493,-3.2844589
ANKRD34B,-0.03591438,-3.3445225
TEPP,-0.051478926,-2.9922113
C6orf89,-0.03496699,-3.3707843
SCXB,-0.037712574,-3.2965584
C1orf109,-0.018961595,-3.9748049
MRPL44,-0.03808158,-3.287006
EDN2,-0.0357889,-3.3479571
P2RY11,-0.025780465,-3.6709998
RNF135,-0.02724332,-3.6165397
NXPE1,-0.037658617,-3.2979636
TP53I11,-0.020675028,-3.8891504
DPP8,-0.028170701,-3.5835261
ZFP92,-0.037712574,-3.2965584
RIMBP3,-0.032784484,-3.4341483
DKK1,-0.020587329,-3.8933544
RAD51B,-0.009711992,-4.63925
KCNK16,-0.037712574,-3.2965584
ITLN1,-0.05089858,-3.0032625
CLIC1,-0.036949914,-3.3166096
RAB28,-0.019616414,-3.94118
CCDC83,-0.032588694,-3.4400399
TSSK6,-0.039761785,-3.2446635
KIR3DL2,-0.03790725,-3.291508
DSPP,-0.032681458,-3.437242
LARGE1,-0.041024495,-3.2140288
LRPAP1,-0.042765904,-3.1733205
FAM107B,-0.06410921,-2.779051
ALAS2,-0.021886831,-3.8327942
GAN,-0.030028326,-3.5205922
STXBP5,-0.04032493,-3.230881
ZNF519,-0.011893197,-4.437727
PPIL6,-0.034366496,-3.3878078
RPS18,-0.06630481,-2.746462
RAB27B,-0.030200446,-3.5149608
PHOSPHO1,-0.022389723,-3.8103282
PARP8,-0.045212556,-3.1189024
HPRT1,-0.021944094,-3.8302097
CCNH,-0.02743645,-3.6095703
BCAS1,-0.027263273,-3.6158152
TSPAN31,-0.03802225,-3.2885346
ZSCAN23,-0.016910058,-4.088289
GATAD1,-0.04074997,-3.2206068
FAM189A1,-0.022489969,-3.8059092
ZMAT2,-0.03557207,-3.3539288
TM2D3,-0.03982926,-3.243001
NDUFAF4,-0.039026942,-3.262953
DBNDD2,-0.027152367,-3.6198354
RCVRN,-0.03757412,-3.3001683
RANBP1,-0.03622369,-3.3360994
DCAF12L1,-0.036566585,-3.3268464
MESP1,-0.023284463,-3.7715888
TNFRSF10D,-0.030153718,-3.5164866
HHLA2,-0.028789174,-3.562115
DUS4L,-0.014668125,-4.229405
ESD,-0.032249052,-3.4503493
SIGLEC5,-0.033923406,-3.400562
MLYCD,-0.018531404,-3.997537
RPS20,-0.07715676,-2.600247
SIGMAR1,-0.039764535,-3.2445965
B3GNT3,-0.033938155,-3.4001348
ZNF19,-0.014355832,-4.250765
CDK1,-0.024294525,-3.7296264
OTULIN,-0.020114373,-3.916363
NXF5,-0.03674379,-3.3221004
PABPC5,-0.02317265,-3.7763445
ATP5PB,-0.043143667,-3.1647148
MTNR1A,-0.037712574,-3.2965584
C1orf198,-0.023684442,-3.7547574
ZNF253,-0.015824335,-4.154106
PPP1R3G,-0.027952326,-3.5911982
F3,-0.04311821,-3.165291
ANKDD1B,-0.04798746,-3.0607138
TMEM56,-0.037712574,-3.2965584
OAZ1,-0.055057988,-2.9267719
EIF3B,-0.033348802,-3.4173625
SLAMF8,-0.039177004,-3.2591887
SLC38A11,-0.03139326,-3.4768193
RAPGEF3,-0.022226047,-3.8175845
ZNF680,-0.030431053,-3.507468
SIM1,-0.02857545,-3.5694623
SOWAHA,-0.030125147,-3.517419
AZU1,-0.025646506,-3.6761434
SRSF9,-0.07185196,-2.668859
TTC9,-0.039973475,-3.239458
AMIGO2,-0.012385715,-4.3973956
PUSL1,-0.016180862,-4.1320043
JAZF1,-0.0355486,-3.3545759
TADA1,-0.024195159,-3.733677
NDUFV2,-0.039277527,-3.2566776
CRTAM,-0.03299512,-3.4278493
MCL1,-0.040740587,-3.2208304
FAM166A,-0.034261096,-3.390826
INTS13,-0.016218044,-4.129729
ZNF610,-0.016556371,-4.1092534
MYL4,-0.024188876,-3.7339325
GLYATL3,-0.037712574,-3.2965584
TRAF1,-0.026874354,-3.6299918
BRICD5,-0.020773577,-3.8844435
LIPT1,-0.018549658,-3.9965653
RBM42,-0.03188597,-3.461489
PDE1B,-0.019949857,-3.9244933
RHOG,-0.022162387,-3.8204203
ZCWPW2,-0.027929025,-3.5920212
SSR3,-0.03567641,-3.3510509
LPAR6,-0.025218252,-3.6927722
FAM71A,-0.040590186,-3.2244558
KRBA2,-0.025720518,-3.6733007
ZDHHC24,-0.0215888,-3.846355
MYL3,-0.035564248,-3.3541439
ZNF639,-0.03719103,-3.3102262
FBXL14,-0.025960172,-3.6641443
IFNAR2,-0.02707417,-3.6226833
MPIG6B,-0.022836786,-3.7907794
TNFRSF13B,-0.03658348,-3.3263946
STRA8,-0.037120618,-3.3120868
TMUB2,-0.026451617,-3.6456332
TMEM9,-0.051192533,-2.9976494
TMX1,-0.025257539,-3.6912324
SYNGR1,-0.0430135,-3.1676707
TTLL2,-0.03093198,-3.4913907
ZIK1,-0.025272883,-3.6906319
EPC2,-0.036431532,-3.3304815
SLC25A52,-0.03718988,-3.3102546
MACROD1,-0.021594517,-3.8460956
C2CD4A,-0.037042163,-3.3141618
CFAP97,-0.030537779,-3.504022
EEF1AKMT2,-0.032983813,-3.428184
TUBGCP6,-0.04038882,-3.229328
BRIX1,-0.020411208,-3.9018588
IDO1,-0.032760028,-3.4348826
LMO1,-0.021728437,-3.8399787
APOL1,-0.028831566,-3.5606675
USF3,-0.030719638,-3.4981732
NTSR2,-0.047759846,-3.065355
CAV2,-0.026908588,-3.628733
TNFSF15,-0.027570402,-3.6047661
RNF126,-0.03874625,-3.270031
DRD4,-0.02690824,-3.628747
RCAN2,-0.04513325,-3.1206186
FBXO11,-0.051896766,-2.9843352
ELOVL7,-0.039015364,-3.2632442
ENOPH1,-0.044360723,-3.1374989
RNF149,-0.050580855,-3.0093658
PCGF1,-0.009844444,-4.62577
LBP,-0.037712574,-3.2965584
GGCT,-0.022446726,-3.8078146
AIDA,-0.024458911,-3.7229648
GPS2,-0.032038838,-3.4567845
THAP10,-0.025107585,-3.6971147
POU6F2,-0.030133013,-3.517162
MYOZ1,-0.03202221,-3.4572942
METTL6,-0.022464326,-3.8070364
GPR25,-0.037712574,-3.2965584
RPS14,-0.040371303,-3.2297535
IRAK1BP1,-0.022126473,-3.8220208
GRPR,-0.0410301,-3.2138937
RPTOR,-0.013766815,-4.2923675
CSF1,-0.015061349,-4.203142
APH1B,-0.020471359,-3.8989456
GSTZ1,-0.012754767,-4.3682256
CCR5,-0.037712574,-3.2965584
APOA1,-0.02122848,-3.863007
NOL7,-0.037869602,-3.292483
PTGDR,-0.03719321,-3.3101673
CXCR5,-0.037600297,-3.2994833
FSTL3,-0.011247445,-4.4932375
NCS1,-0.06432129,-2.7758536
LDLRAD4,-0.042410392,-3.1814928
AIMP1,-0.023417808,-3.7659435
SULT1E1,-0.040795293,-3.2195158
MTFR1L,-0.037891183,-3.2919223
SCAMP4,-0.035555962,-3.3543713
PDAP1,-0.03683238,-3.3197389
KHDC1,-0.019415455,-3.9513783
UBE2T,-0.021731004,-3.839859
STX4,-0.018480381,-4.0002685
CASP1,-0.02392773,-3.744657
TSPAN8,-0.03687937,-3.3184872
TACSTD2,-0.031894628,-3.461224
CCND2,-0.0382872,-3.2817225
IQCG,-0.020919397,-3.877521
UPF2,-0.061091814,-2.8257685
RPUSD3,-0.023623787,-3.7572913
FCER2,-0.04958351,-3.0287864
SULT6B1,-0.037058935,-3.313718
SLC35B3,-0.027549528,-3.605513
CATIP,-0.022792857,-3.7926824
SIRT4,-0.025831,-3.669069
ZNF177,-0.031336654,-3.4785955
RBMX2,-0.027509516,-3.6069455
YIF1A,-0.035131127,-3.3661828
BPIFB6,-0.052139282,-2.9797924
SDCBP2,-0.036576815,-3.326574
MPZL3,-0.032147586,-3.453447
CD207,-0.037712574,-3.2965584
DNAJC4,-0.034137372,-3.3943822
SETDB2,-0.017509995,-4.0537233
TOMM40L,-0.031302802,-3.4796584
NRP1,-0.03342928,-3.4149907
ZNF891,-0.014984901,-4.208195
LILRA1,-0.03230607,-3.4486094
S1PR3,-0.038250025,-3.2826748
HSD17B11,-0.0243157,-3.7287638
NT5DC1,-0.021012435,-3.873131
RPL7L1,-0.034287132,-3.3900795
SSSCA1,-0.037712574,-3.2965584
CGAS,-0.028619125,-3.5679567
SUPT7L,-0.03428621,-3.3901055
MRPL20,-0.035600945,-3.3531291
B3GALT6,-0.043130197,-3.1650198
RAB12,-0.040893707,-3.2171555
PRKAB1,-0.027604148,-3.6035578
DTD1,-0.033996694,-3.3984408
SNCG,-0.021138847,-3.8671956
MCHR1,-0.033756766,-3.405406
KERA,-0.037202973,-3.3099117
PDCD10,-0.025623616,-3.6770256
IL22RA2,-0.037598114,-3.2995417
CACNG1,-0.034636676,-3.3801095
CAPZA1,-0.049142234,-3.0375078
MRPS18B,-0.046278916,-3.0961199
OXNAD1,-0.011829583,-4.4430623
CD8A,-0.027300972,-3.6144545
CCDC127,-0.020302929,-3.9071271
LIPJ,-0.03600224,-3.3421216
CMPK1,-0.045968372,-3.102698
ZNF485,-0.023033915,-3.782281
C1GALT1,-0.044540543,-3.1335433
MRPS14,-0.024953188,-3.703204
PTK7,-0.014777017,-4.222065
PSMA7,-0.0447877,-3.1281312
YIPF2,-0.04097747,-3.2151518
FUT6,-0.028444879,-3.5739775
TRH,-0.03135294,-3.4780822
ZNF843,-0.03540041,-3.3586786
RRP7A,-0.03386533,-3.4022472
LSM4,-0.03469851,-3.3783588
SNAI1,-0.017701853,-4.0429206
THAP6,-0.01058606,-4.5535073
MOGAT1,-0.03240752,-3.445524
FAM76A,-0.022385994,-3.8104908
RNF114,-0.029040948,-3.5535357
ZNF677,-0.01390402,-4.2825184
ZNF600,-0.03281967,-3.4330926
OLR1,-0.015211175,-4.193321
P2RY6,-0.02026508,-3.9089742
ZBTB43,-0.040908128,-3.21681
SSB,-0.04335898,-3.1598425
GPR6,-0.034174353,-3.3933175
ANHX,-0.037658617,-3.2979636
MFSD12,-0.025482431,-3.6824791
GLI4,-0.020685302,-3.888658
PAPSS2,-0.038254958,-3.2825496
CLEC4M,-0.05168634,-2.9882932
ABHD13,-0.027528074,-3.6062815
ZNF630,-0.048750155,-3.0453222
TAGLN3,-0.05561653,-2.9169552
RIMS1,-0.04656752,-3.0900455
UCHL1,-0.0737792,-2.643341
BIN3,-0.023350846,-3.7687733
SPATA2L,-0.022866149,-3.7895093
CNPY4,-0.018148674,-4.01822
LGALS4,-0.03261027,-3.439388
SBK1,-0.08187894,-2.5431736
HVCN1,-0.031482905,-3.4740114
SMC3,-0.05534384,-2.9217343
PDLIM4,-0.033287346,-3.4191737
BORCS6,-0.021268977,-3.8611243
GALR1,-0.026309503,-3.6509502
BAG1,-0.022186639,-3.8193371
TMEM101,-0.017087147,-4.077962
CLDN11,-0.022028176,-3.8264265
CFAP77,-0.018365456,-4.00645
CEBPE,-0.033477817,-3.4135652
A1BG,-0.025905695,-3.6662152
IGFBP6,-0.028977025,-3.5557072
ZFP57,-0.037934452,-3.2908032
TM6SF2,-0.026341086,-3.6497672
C22orf23,-0.028833417,-3.560604
HIST1H2AJ,-0.037712574,-3.2965584
UBE2S,-0.026398212,-3.6476302
VPS37C,-0.022947822,-3.7859867
TEKT1,-0.017452126,-4.057006
EXOC3L2,-0.032266248,-3.449823
ZNF765,-0.01618919,-4.131497
S1PR4,-0.03775172,-3.2955408
TMEM115,-0.04053501,-3.225789
SMNDC1,-0.033541683,-3.4116902
RAB1A,-0.057399597,-2.8862813
PCED1A,-0.039427094,-3.2529504
CCDC24,-0.0151456585,-4.1976056
KLK4,-0.037712574,-3.2965584
SGTB,-0.033988167,-3.3986905
SNX20,-0.039440844,-3.2526095
SLC35E2B,-0.0650102,-2.7655408
NHLH2,-0.050823238,-3.004706
FKBP11,-0.020342411,-3.9052022
SUSD5,-0.026942821,-3.6274788
RHCE,-0.044807877,-3.1276917
GPR50,-0.03681618,-3.32017
WDR38,-0.030348947,-3.5101304
LDLRAD1,-0.031653274,-3.4686983
PAQR8,-0.03206112,-3.4561007
PHLDA1,-0.036071807,-3.3402245
SYNDIG1,-0.019891543,-3.9273925
GPR157,-0.037712574,-3.2965584
AKR1B1,-0.03585124,-3.3462493
MRPL47,-0.02572319,-3.673196
SYNPR,-0.031223772,-3.482148
CA2,-0.033340733,-3.417599
HAUS4,-0.023349915,-3.7688143
OXCT2,-0.05296575,-2.9644756
UBE2K,-0.05240063,-2.9749231
ZC4H2,-0.024759112,-3.7109172
PMF1,-0.030978324,-3.489918
RWDD2B,-0.013387197,-4.3201427
PYGO2,-0.024788767,-3.7097318
CDCP2,-0.041738436,-3.1971283
ELK3,-0.020618975,-3.8918362
NUDT18,-0.023444824,-3.764805
ARC,-0.030303497,-3.5116053
RASSF6,-0.033590212,-3.4102702
TMEM255A,-0.03855816,-3.2748044
UBE3D,-0.021569084,-3.8472602
LIX1,-0.022735992,-3.7951534
VPS25,-0.025107468,-3.6971192
CYP2C19,-0.03775608,-3.2954285
TNKS,-0.05295286,-2.964713
CXCR4,-0.051662114,-2.9887514
PSMB2,-0.043284323,-3.1615293
CD27,-0.028725235,-3.5643086
STX6,-0.033689454,-3.4073687
SSTR5,-0.037712574,-3.2965584
PLAGL2,-0.017906554,-4.031532
SERPINA6,-0.036846284,-3.3193667
KDF1,-0.03540271,-3.3586168
SUN3,-0.03732793,-3.3066208
ANKRA2,-0.047495008,-3.0707831
TMEM109,-0.02546314,-3.6832287
ATPAF1,-0.025580972,-3.678671
CLCN3,-0.06111211,-2.825445
ZNF561,-0.014529379,-4.238838
ZNF654,-0.020669539,-3.8894134
GINS4,-0.017418856,-4.0588994
OTUB1,-0.03637774,-3.3319318
HES7,-0.03291207,-3.4303281
ARPC4,-0.035473358,-3.3566566
RASA1,-0.049711354,-3.0262754
ZNF302,-0.039588436,-3.2489457
BCL2L13,-0.01983393,-3.930263
TP53I3,-0.03412228,-3.394818
NPC1L1,-0.0375453,-3.3009198
SWSAP1,-0.018339472,-4.0078535
GTF3A,-0.033599433,-3.4099984
IFT43,-0.030615821,-3.5015068
P2RY4,-0.037658617,-3.2979636
TMEM246,-0.037712574,-3.2965584
PSMB6,-0.04026871,-3.2322476
NUP62,-0.04559236,-3.1107235
GDE1,-0.03747342,-3.3028018
BSG,-0.030499853,-3.5052438
CREB3L4,-0.012072119,-4.422882
S1PR2,-0.029181285,-3.5487819
GUCA1A,-0.021628816,-3.8445237
SAC3D1,-0.02360446,-3.7580976
HPS3,-0.014257001,-4.25763
NRK,-0.026457887,-3.6454005
TIMM17A,-0.039256897,-3.2571938
ATP1B3,-0.062474832,-2.8040657
SLC10A2,-0.039106045,-3.2609692
BAX,-0.016884858,-4.0897713
GPR87,-0.037940077,-3.290656
STARD4,-0.038147792,-3.2853
TAF7L,-0.03586205,-3.3459523
ZMYND19,-0.01942399,-3.9509401
GPR180,-0.025672765,-3.6751344
TTC13,-0.021159505,-3.866225
RHBDD1,-0.03025446,-3.5132022
KCNK13,-0.033168692,-3.422689
CDKN1C,-0.038632367,-3.2729182
MYL2,-0.037202973,-3.3099117
CAV3,-0.037712574,-3.2965584
TEX45,-0.03556229,-3.3541973
RAB23,-0.025187911,-3.6939592
MTUS1,-0.048683394,-3.0466607
ZNF695,-0.023190005,-3.775609
SYAP1,-0.030732354,-3.4977653
ITPA,-0.031118043,-3.4854877
SHISA7,-0.03891252,-3.2658322
ANP32E,-0.027203761,-3.617972
DYNC2LI1,-0.024516493,-3.7206419
ICAM4,-0.02575421,-3.6720078
SPDEF,-0.036492337,-3.328844
THEG,-0.037658617,-3.2979636
DAPP1,-0.022928597,-3.786815
CRYGC,-0.037937436,-3.290727
ASPDH,-0.018857721,-3.9802477
PRB4,-0.037658617,-3.2979636
SERPINA12,-0.037388563,-3.3050275
RAB3B,-0.053168103,-2.9607627
ZNF737,-0.02614426,-3.6571715
TNFSF10,-0.020889744,-3.8789234
MAD2L2,-0.042918146,-3.1698427
ZNF468,-0.02358816,-3.7587838
PSMD14,-0.02705514,-3.623377
RNASEH1,-0.011490711,-4.4719605
JMJD8,-0.021415075,-3.854347
GZMA,-0.030099584,-3.518256
DUSP2,-0.015160101,-4.1966558
AKR1C4,-0.036834333,-3.3196852
DGKD,-0.03555654,-3.354357
CFDP1,-0.039711263,-3.2459104
CASP12,-0.03838942,-3.2791066
RAB19,-0.037712574,-3.2965584
AEN,-0.022659313,-3.7984939
AQP9,-0.034976542,-3.3705144
SLC39A9,-0.024723293,-3.7123454
PBLD,-0.017651726,-4.0457373
MRPS23,-0.026214983,-3.6545014
FYCO1,-0.024521379,-3.720445
TRMT10C,-0.033828218,-3.403325
TSSK4,-0.031682033,-3.467804
PDIA2,-0.042713363,-3.174523
OPN1SW,-0.040287834,-3.2317834
CCER1,-0.036195066,-3.3368738
LARP6,-0.025934385,-3.6651242
SPIB,-0.02120969,-3.8638823
MSC,-0.03853315,-3.2754416
ANTXR1,-0.015705582,-4.161581
UPK3B,-0.030232485,-3.5139182
B3GALT5,-0.03809833,-3.2865732
MRPL39,-0.013160392,-4.3371167
TTC36,-0.028861795,-3.5596328
UBAP1,-0.017932197,-4.0301094
NEUROG2,-0.020182721,-3.913001
OLIG1,-0.03954501,-3.250022
SPI1,-0.02279111,-3.79276
CRYGB,-0.037659995,-3.2979286
HSH2D,-0.017348329,-4.062921
BCAS2,-0.036364175,-3.3322968
SFN,-0.023037527,-3.7821274
STAP2,-0.023690032,-3.7545235
VCPKMT,-0.018465986,-4.001044
GEMIN2,-0.01637567,-4.120135
MED7,-0.025605606,-3.677719
FAM102B,-0.028036367,-3.5882366
SEC22C,-0.02550451,-3.6816258
MED4,-0.03854141,-3.27523
FBXO27,-0.020350236,-3.9048188
MYOG,-0.03628083,-3.3345509
CAPSL,-0.018986627,-3.9735017
PQLC3,-0.037712574,-3.2965584
ANXA2,-0.01824279,-4.01309
SPATA6L,-0.019492032,-3.9474797
CA6,-0.037286125,-3.3077176
VPS37B,-0.03805461,-3.2877
CCNDBP1,-0.026156802,-3.6566973
GJC3,-0.037276823,-3.3079653
TAF7,-0.061193522,-2.824154
C1QA,-0.038916074,-3.2657416
CD1D,-0.026988192,-3.6258214
TUBB8,-0.011769146,-4.448149
DENND5A,-0.043549024,-3.1555638
GYG2,-0.017794138,-4.0377703
BRS3,-0.039158776,-3.2596455
HDGF,-0.031249769,-3.4813268
OSTM1,-0.023598172,-3.7583623
FAM47C,-0.037712574,-3.2965584
CSRP3,-0.033897825,-3.401307
CHI3L1,-0.032937218,-3.4295752
DUPD1,-0.052139282,-2.9797924
ICAM1,-0.016874542,-4.0903726
SNAP47,-0.023480339,-3.763307
METTL9,-0.04977453,-3.0250366
FEZ2,-0.045674477,-3.1089666
ARF6,-0.04199886,-3.19104
DKK3,-0.061745513,-2.8154478
EFNA5,-0.065628745,-2.7563765
SRD5A3,-0.023968814,-3.742961
WBP2NL,-0.033789612,-3.4044485
ESX1,-0.037659995,-3.2979286
TMED9,-0.038711846,-3.2709022
ADORA1,-0.029293701,-3.5449953
KPNA6,-0.035581272,-3.3536725
HELT,-0.03547382,-3.356646
LRFN3,-0.027333451,-3.613279
NUP35,-0.022032607,-3.8262286
NHLH1,-0.02276128,-3.794053
INKA2,-0.012031366,-4.426251
LRRC58,-0.04141138,-3.204835
GPA33,-0.03778914,-3.2945688
GTF2A1,-0.03210799,-3.4546597
PEX11A,-0.015826682,-4.1539645
C7orf26,-0.024999114,-3.7013884
ECI2,-0.033685766,-3.4074743
KHDRBS1,-0.07877374,-2.580304
FGFR1OP,-0.025279973,-3.6903558
PRUNE1,-0.020888343,-3.8789873
TCF23,-0.03778914,-3.2945688
GPR68,-0.025608163,-3.6776195
GTPBP10,-0.021471664,-3.8517363
UBXN1,-0.036483947,-3.3290708
CYB561A3,-0.012016997,-4.427436
SPARC,-0.050173804,-3.0172431
COL9A2,-0.031302802,-3.479658
S1PR5,-0.033778086,-3.4047832
HPCAL1,-0.032190528,-3.4521348
ZNF621,-0.02316205,-3.7768002
EML3,-0.025807766,-3.6699562
TMEM53,-0.020617107,-3.8919232
ZNF703,-0.043467417,-3.1573982
TVP23A,-0.023518648,-3.7616968
EGLN3,-0.026712338,-3.6359582
NFATC4,-0.023242418,-3.7733734
C19orf54,-0.022546498,-3.8034286
TTC9C,-0.017375628,-4.0613594
KCNK1,-0.023399524,-3.7667172
GSDMB,-0.02261188,-3.8005621
OLIG2,-0.021192301,-3.8646972
UBAC1,-0.04064387,-3.2231605
MMP10,-0.039992947,-3.238981
FBXO8,-0.02000501,-3.9217613
SLC36A2,-0.027653199,-3.601807
ABCF3,-0.01811847,-4.019871
SRSF10,-0.056035686,-2.9096534
ZNF37A,-0.024731899,-3.7120004
CDX1,-0.037712574,-3.2965584
TSPAN3,-0.059054878,-2.8586698
EHD1,-0.039436836,-3.2527077
CHAC1,-0.034241743,-3.3913827
RAB43,-0.026398212,-3.6476312
PIM3,-0.021350896,-3.8573165
BBS2,-0.037788223,-3.2945917
FERMT1,-0.050749473,-3.0061224
TPRN,-0.027540483,-3.6058376
PLCXD2,-0.03354053,-3.4117248
NXPE2,-0.036728736,-3.3225024
TMEM136,-0.037712574,-3.2965584
YAE1,-0.021839596,-3.8349302
SEC14L6,-0.037641857,-3.298401
CIDEB,-0.053531677,-2.9541276
TRPM5,-0.040640436,-3.2232423
ZNF728,-0.03918881,-3.2588933
AMMECR1,-0.025079915,-3.698201
SEC22A,-0.028672878,-3.5661073
DUOXA2,-0.03808571,-3.286898
YTHDF3,-0.044093043,-3.14342
SALL1,-0.0274223,-3.6100805
POPDC3,-0.030716171,-3.498286
ALKBH5,-0.033389043,-3.4161754
U2AF1L4,-0.017662968,-4.045103
SSBP1,-0.032267056,-3.4498005
POTEE,-0.036205873,-3.3365836
NRAS,-0.025990836,-3.6629772
MB21D2,-0.027990116,-3.5898669
BAMBI,-0.022425976,-3.8087256
CCDC8,-0.016488481,-4.113324
DPH6,-0.012124765,-4.4185567
FTSJ1,-0.03218764,-3.4522252
ZNF747,-0.03856527,-3.2746234
TRMT10B,-0.0281408,-3.5845726
SMAD7,-0.031924073,-3.4603128
IMPAD1,-0.05223998,-2.9779124
ACTRT1,-0.037202973,-3.3099117
RBFA,-0.0279718,-3.5905104
ZNF678,-0.019818503,-3.9310338
ZFAND3,-0.028234096,-3.581308
KCNF1,-0.021857908,-3.8341043
ART1,-0.037646677,-3.2982736
CDH8,-0.03802707,-3.2884107
C2orf69,-0.032884385,-3.4311557
RPL13,-0.06423768,-2.7771127
MGST3,-0.04765358,-3.06753
PCMT1,-0.04962344,-3.028001
SURF6,-0.022281308,-3.8151271
BORA,-0.015838299,-4.153235
SDF4,-0.036645766,-3.3247235
UBL7,-0.027602524,-3.6036189
CHORDC1,-0.029080898,-3.5521803
LY6G6F,-0.03759995,-3.2994943
PROKR2,-0.035053667,-3.3683517
LRRC14B,-0.037712574,-3.2965584
GPR150,-0.037712574,-3.2965584
RNF215,-0.017281545,-4.066746
TSPAN1,-0.021647364,-3.8436747
CYP2C9,-0.03770178,-3.296839
PNO1,-0.016558131,-4.109148
FCN3,-0.036299568,-3.3340433
CNTD1,-0.034263056,-3.3907712
