,0,1
C4orf51,14.481779,6.870665
CD68,14.481779,6.870665
SP7,14.481779,6.870665
FAM133B,14.481779,6.870665
BLVRA,14.481779,6.870665
ZBTB9,14.481779,6.870665
ZMAT3,14.481779,6.870665
ZNF732,14.481779,6.870665
KLK15,14.481779,6.870665
PRTN3,14.481779,6.870665
TMEM144,14.481779,6.870665
GPR182,14.481779,6.870665
SYMPK,14.481779,6.870665
RGS4,14.481779,6.870665
TAAR2,14.481779,6.870665
TMEM80,14.481779,6.870665
HDDC2,14.481779,6.870665
KCNK12,14.481779,6.870665
AURKC,14.481779,6.870665
TMEM200B,14.481779,6.870665
STX12,14.481779,6.870665
IRF2BP2,14.481779,6.870665
CCDC103,14.481779,6.870665
ADM,14.481779,6.870665
ANKH,14.481779,6.870665
IGFBPL1,14.481779,6.870665
STMN1,14.481779,6.870665
MOSPD3,14.481779,6.870665
MCOLN1,14.481779,6.870665
C6orf58,14.481779,6.870665
FAM187A,14.481779,6.870665
KTI12,14.481779,6.870665
TMEM41B,14.481779,6.870665
ERCC6L,14.481779,6.870665
UBE2E2,14.481779,6.870665
AP1S1,14.481779,6.870665
PSG11,14.481779,6.870665
APOL3,14.481779,6.870665
CCT8L2,14.481779,6.870665
CD300LF,14.481779,6.870665
LDHAL6B,14.481779,6.870665
NOTO,14.481779,6.870665
CDK11B,14.481779,6.870665
NCKAP5,14.481779,6.870665
GPR88,14.481779,6.870665
LILRA2,14.481779,6.870665
PDYN,14.481779,6.870665
CFHR1,14.481779,6.870665
RPF2,14.481779,6.870665
FAM47E,14.481779,6.870665
SLC36A3,14.481779,6.870665
GNAT1,14.481779,6.870665
MAGOH,14.481779,6.870665
ALKBH4,14.481779,6.870665
CASP3,14.481779,6.870665
PSG2,14.481779,6.870665
SPDYA,14.481779,6.870665
GPR139,14.481779,6.870665
CCDC122,14.481779,6.870665
MYL1,14.481779,6.870665
FAM47E-STBD1,14.481779,6.870665
PTX3,14.481779,6.870665
RPL17,14.481779,6.870665
BPIFB1,14.481779,6.870665
PDGFRL,14.481779,6.870665
COMT,14.481779,6.870665
CDKN1A,14.481779,6.870665
PYM1,14.481779,6.870665
POLR3GL,14.481779,6.870665
GRXCR2,14.481779,6.870665
MBLAC1,14.481779,6.870665
HIST1H2AH,14.481779,6.870665
PRXL2B,14.481779,6.870665
GCA,14.481779,6.870665
PGLYRP3,14.481779,6.870665
ARL15,14.481779,6.870665
RALYL,14.481779,6.870665
MRPS25,14.481779,6.870665
LTB,14.481779,6.870665
COQ10B,14.481779,6.870665
STX17,14.481779,6.870665
DCLRE1A,14.481779,6.870665
MAB21L3,14.481779,6.870665
SLX4IP,14.481779,6.870665
VSTM2A,14.481779,6.870665
VDAC3,14.481779,6.870665
TMEM200C,14.481779,6.870665
LRRC72,14.481779,6.870665
CS,14.481779,6.870665
KCNK9,14.481779,6.870665
F12,14.481779,6.870665
TMED7,14.481779,6.870665
VAT1,14.481779,6.870665
UTS2R,14.481779,6.870665
COPB2,14.481779,6.870665
SEMA3G,14.481779,6.870665
SIGLEC15,14.481779,6.870665
IL10,14.481779,6.870665
NUP188,14.481779,6.870665
MRPL21,14.481779,6.870665
UBTD1,14.481779,6.870665
TNNC1,14.481779,6.870665
ZNF260,14.481779,6.870665
CSPG5,14.481779,6.870665
AVP,14.481779,6.870665
AES,14.481779,6.870665
VAPB,14.481779,6.870665
RPP30,14.481779,6.870665
ASF1B,14.481779,6.870665
ST6GAL1,14.481779,6.870665
RNF166,14.481779,6.870665
APLNR,14.481779,6.870665
FMOD,14.481779,6.870665
SCG5,14.481779,6.870665
CCDC107,14.481779,6.870665
CEP164,14.481779,6.870665
PXMP4,14.481779,6.870665
LETMD1,14.481779,6.870665
EHD2,14.481779,6.870665
FGF10,14.481779,6.870665
BCCIP,14.481779,6.870665
ZNF696,14.481779,6.870665
BEND2,14.481779,6.870665
STIP1,14.481779,6.870665
UPB1,14.481779,6.870665
ELK4,14.481779,6.870665
MIF4GD,14.481779,6.870665
PACS1,14.481779,6.870665
CHSY1,14.481779,6.870665
C8orf58,14.481779,6.870665
TST,14.481779,6.870665
ZNF772,14.481779,6.870665
TMEM216,14.481779,6.870665
CCDC116,14.481779,6.870665
TMX4,14.481779,6.870665
ZWINT,14.481779,6.870665
CD320,14.481779,6.870665
SUCNR1,14.481779,6.870665
ZNF713,14.481779,6.870665
MR1,14.481779,6.870665
BMF,14.481779,6.870665
INPP1,14.481779,6.870665
C1QTNF6,14.481779,6.870665
SP5,14.481779,6.870665
MPZL2,14.481779,6.870665
NGRN,14.481779,6.870665
CRYAB,14.481779,6.870665
EDEM2,14.481779,6.870665
NFIA,14.481779,6.870665
CCR6,14.481779,6.870665
ACVRL1,14.481779,6.870665
ASB11,14.481779,6.870665
ZNF273,14.481779,6.870665
TRUB1,14.481779,6.870665
BTF3,14.481779,6.870665
AIG1,14.481779,6.870665
ZNF230,14.481779,6.870665
B3GNT4,14.481779,6.870665
LAX1,14.481779,6.870665
SLC35E4,14.481779,6.870665
POLR2H,14.481779,6.870665
DNASE1L1,14.481779,6.870665
EDN3,14.481779,6.870665
CFAP20,14.481779,6.870665
TSSK1B,14.481779,6.870665
ARL5A,14.481779,6.870665
FAM19A3,14.481779,6.870665
RIPK4,14.481779,6.870665
KCNJ4,14.481779,6.870665
AGFG2,14.481779,6.870665
PARK7,14.481779,6.870665
MYLPF,14.481779,6.870665
FAHD1,14.481779,6.870665
SELENOS,14.481779,6.870665
LAMP1,14.481779,6.870665
CENPU,14.481779,6.870665
CALM1,14.481779,6.870665
TMEM248,14.481779,6.870665
FCRL1,14.481779,6.870665
TARM1,14.481779,6.870665
RIBC2,14.481779,6.870665
RNPS1,14.481779,6.870665
STX7,14.481779,6.870665
UCHL3,14.481779,6.870665
RHOD,14.481779,6.870665
BTNL3,14.481779,6.870665
ZNF771,14.481779,6.870665
MRPL18,14.481779,6.870665
PAG1,14.481779,6.870665
RAB27A,14.481779,6.870665
MAST3,14.481779,6.870665
JUN,14.481779,6.870665
BCL2L11,14.481779,6.870665
DHDH,14.481779,6.870665
ADH5,14.481779,6.870665
CEACAM16,14.481779,6.870665
SBSN,14.481779,6.870665
REEP6,14.481779,6.870665
CDIPT,14.481779,6.870665
SOD2,14.481779,6.870665
TMEM64,14.481779,6.870665
TECRL,14.481779,6.870665
RAB17,14.481779,6.870665
TMEM235,14.481779,6.870665
TM2D2,14.481779,6.870665
ZNF117,14.481779,6.870665
IL1B,14.481779,6.870665
SOSTDC1,14.481779,6.870665
OMD,14.481779,6.870665
CNR2,14.481779,6.870665
SEL1L3,14.481779,6.870665
CCDC198,14.481779,6.870665
EIF4E1B,14.481779,6.870665
PDCD2L,14.481779,6.870665
ETFBKMT,14.481779,6.870665
IKZF5,14.481779,6.870665
CASP4,14.481779,6.870665
GPR101,14.481779,6.870665
GZMK,14.481779,6.870665
AQP10,14.481779,6.870665
ANKRD34B,14.481779,6.870665
TEPP,14.481779,6.870665
C6orf89,14.481779,6.870665
SCXB,14.481779,6.870665
C1orf109,14.481779,6.870665
MRPL44,14.481779,6.870665
EDN2,14.481779,6.870665
P2RY11,14.481779,6.870665
RNF135,14.481779,6.870665
NXPE1,14.481779,6.870665
TP53I11,14.481779,6.870665
DPP8,14.481779,6.870665
ZFP92,14.481779,6.870665
RIMBP3,14.481779,6.870665
DKK1,14.481779,6.870665
RAD51B,14.481779,6.870665
KCNK16,14.481779,6.870665
ITLN1,14.481779,6.870665
CLIC1,14.481779,6.870665
RAB28,14.481779,6.870665
CCDC83,14.481779,6.870665
TSSK6,14.481779,6.870665
KIR3DL2,14.481779,6.870665
DSPP,14.481779,6.870665
LARGE1,14.481779,6.870665
LRPAP1,14.481779,6.870665
FAM107B,14.481779,6.870665
ALAS2,14.481779,6.870665
GAN,14.481779,6.870665
STXBP5,14.481779,6.870665
ZNF519,14.481779,6.870665
PPIL6,14.481779,6.870665
RPS18,14.481779,6.870665
RAB27B,14.481779,6.870665
PHOSPHO1,14.481779,6.870665
PARP8,14.481779,6.870665
HPRT1,14.481779,6.870665
CCNH,14.481779,6.870665
BCAS1,14.481779,6.870665
TSPAN31,14.481779,6.870665
ZSCAN23,14.481779,6.870665
GATAD1,14.481779,6.870665
FAM189A1,14.481779,6.870665
ZMAT2,14.481779,6.870665
TM2D3,14.481779,6.870665
NDUFAF4,14.481779,6.870665
DBNDD2,14.481779,6.870665
RCVRN,14.481779,6.870665
RANBP1,14.481779,6.870665
DCAF12L1,14.481779,6.870665
MESP1,14.481779,6.870665
TNFRSF10D,14.481779,6.870665
HHLA2,14.481779,6.870665
DUS4L,14.481779,6.870665
ESD,14.481779,6.870665
SIGLEC5,14.481779,6.870665
MLYCD,14.481779,6.870665
RPS20,14.481779,6.870665
SIGMAR1,14.481779,6.870665
B3GNT3,14.481779,6.870665
ZNF19,14.481779,6.870665
CDK1,14.481779,6.870665
OTULIN,14.481779,6.870665
NXF5,14.481779,6.870665
PABPC5,14.481779,6.870665
ATP5PB,14.481779,6.870665
MTNR1A,14.481779,6.870665
C1orf198,14.481779,6.870665
ZNF253,14.481779,6.870665
PPP1R3G,14.481779,6.870665
F3,14.481779,6.870665
ANKDD1B,14.481779,6.870665
TMEM56,14.481779,6.870665
OAZ1,14.481779,6.870665
EIF3B,14.481779,6.870665
SLAMF8,14.481779,6.870665
SLC38A11,14.481779,6.870665
RAPGEF3,14.481779,6.870665
ZNF680,14.481779,6.870665
SIM1,14.481779,6.870665
SOWAHA,14.481779,6.870665
AZU1,14.481779,6.870665
SRSF9,14.481779,6.870665
TTC9,14.481779,6.870665
AMIGO2,14.481779,6.870665
PUSL1,14.481779,6.870665
JAZF1,14.481779,6.870665
TADA1,14.481779,6.870665
NDUFV2,14.481779,6.870665
CRTAM,14.481779,6.870665
MCL1,14.481779,6.870665
FAM166A,14.481779,6.870665
INTS13,14.481779,6.870665
ZNF610,14.481779,6.870665
MYL4,14.481779,6.870665
GLYATL3,14.481779,6.870665
TRAF1,14.481779,6.870665
BRICD5,14.481779,6.870665
LIPT1,14.481779,6.870665
RBM42,14.481779,6.870665
PDE1B,14.481779,6.870665
RHOG,14.481779,6.870665
ZCWPW2,14.481779,6.870665
SSR3,14.481779,6.870665
LPAR6,14.481779,6.870665
FAM71A,14.481779,6.870665
KRBA2,14.481779,6.870665
ZDHHC24,14.481779,6.870665
MYL3,14.481779,6.870665
ZNF639,14.481779,6.870665
FBXL14,14.481779,6.870665
IFNAR2,14.481779,6.870665
MPIG6B,14.481779,6.870665
TNFRSF13B,14.481779,6.870665
STRA8,14.481779,6.870665
TMUB2,14.481779,6.870665
TMEM9,14.481779,6.870665
TMX1,14.481779,6.870665
SYNGR1,14.481779,6.870665
TTLL2,14.481779,6.870665
ZIK1,14.481779,6.870665
EPC2,14.481779,6.870665
SLC25A52,14.481779,6.870665
MACROD1,14.481779,6.870665
C2CD4A,14.481779,6.870665
CFAP97,14.481779,6.870665
EEF1AKMT2,14.481779,6.870665
TUBGCP6,14.481779,6.870665
BRIX1,14.481779,6.870665
IDO1,14.481779,6.870665
LMO1,14.481779,6.870665
APOL1,14.481779,6.870665
USF3,14.481779,6.870665
NTSR2,14.481779,6.870665
CAV2,14.481779,6.870665
TNFSF15,14.481779,6.870665
RNF126,14.481779,6.870665
DRD4,14.481779,6.870665
RCAN2,14.481779,6.870665
FBXO11,14.481779,6.870665
ELOVL7,14.481779,6.870665
ENOPH1,14.481779,6.870665
RNF149,14.481779,6.870665
PCGF1,14.481779,6.870665
LBP,14.481779,6.870665
GGCT,14.481779,6.870665
AIDA,14.481779,6.870665
GPS2,14.481779,6.870665
THAP10,14.481779,6.870665
POU6F2,14.481779,6.870665
MYOZ1,14.481779,6.870665
METTL6,14.481779,6.870665
GPR25,14.481779,6.870665
RPS14,14.481779,6.870665
IRAK1BP1,14.481779,6.870665
GRPR,14.481779,6.870665
RPTOR,14.481779,6.870665
CSF1,14.481779,6.870665
APH1B,14.481779,6.870665
GSTZ1,14.481779,6.870665
CCR5,14.481779,6.870665
APOA1,14.481779,6.870665
NOL7,14.481779,6.870665
PTGDR,14.481779,6.870665
CXCR5,14.481779,6.870665
FSTL3,14.481779,6.870665
NCS1,14.481779,6.870665
LDLRAD4,14.481779,6.870665
AIMP1,14.481779,6.870665
SULT1E1,14.481779,6.870665
MTFR1L,14.481779,6.870665
SCAMP4,14.481779,6.870665
PDAP1,14.481779,6.870665
KHDC1,14.481779,6.870665
UBE2T,14.481779,6.870665
STX4,14.481779,6.870665
CASP1,14.481779,6.870665
TSPAN8,14.481779,6.870665
TACSTD2,14.481779,6.870665
CCND2,14.481779,6.870665
IQCG,14.481779,6.870665
UPF2,14.481779,6.870665
RPUSD3,14.481779,6.870665
FCER2,14.481779,6.870665
SULT6B1,14.481779,6.870665
SLC35B3,14.481779,6.870665
CATIP,14.481779,6.870665
SIRT4,14.481779,6.870665
ZNF177,14.481779,6.870665
RBMX2,14.481779,6.870665
YIF1A,14.481779,6.870665
BPIFB6,14.481779,6.870665
SDCBP2,14.481779,6.870665
MPZL3,14.481779,6.870665
CD207,14.481779,6.870665
DNAJC4,14.481779,6.870665
SETDB2,14.481779,6.870665
TOMM40L,14.481779,6.870665
NRP1,14.481779,6.870665
ZNF891,14.481779,6.870665
LILRA1,14.481779,6.870665
S1PR3,14.481779,6.870665
HSD17B11,14.481779,6.870665
NT5DC1,14.481779,6.870665
RPL7L1,14.481779,6.870665
SSSCA1,14.481779,6.870665
CGAS,14.481779,6.870665
SUPT7L,14.481779,6.870665
MRPL20,14.481779,6.870665
B3GALT6,14.481779,6.870665
RAB12,14.481779,6.870665
PRKAB1,14.481779,6.870665
DTD1,14.481779,6.870665
SNCG,14.481779,6.870665
MCHR1,14.481779,6.870665
KERA,14.481779,6.870665
PDCD10,14.481779,6.870665
IL22RA2,14.481779,6.870665
CACNG1,14.481779,6.870665
CAPZA1,14.481779,6.870665
MRPS18B,14.481779,6.870665
OXNAD1,14.481779,6.870665
CD8A,14.481779,6.870665
CCDC127,14.481779,6.870665
LIPJ,14.481779,6.870665
CMPK1,14.481779,6.870665
ZNF485,14.481779,6.870665
C1GALT1,14.481779,6.870665
MRPS14,14.481779,6.870665
PTK7,14.481779,6.870665
PSMA7,14.481779,6.870665
YIPF2,14.481779,6.870665
FUT6,14.481779,6.870665
TRH,14.481779,6.870665
ZNF843,14.481779,6.870665
RRP7A,14.481779,6.870665
LSM4,14.481779,6.870665
SNAI1,14.481779,6.870665
THAP6,14.481779,6.870665
MOGAT1,14.481779,6.870665
FAM76A,14.481779,6.870665
RNF114,14.481779,6.870665
ZNF677,14.481779,6.870665
ZNF600,14.481779,6.870665
OLR1,14.481779,6.870665
P2RY6,14.481779,6.870665
ZBTB43,14.481779,6.870665
SSB,14.481779,6.870665
GPR6,14.481779,6.870665
ANHX,14.481779,6.870665
MFSD12,14.481779,6.870665
GLI4,14.481779,6.870665
PAPSS2,14.481779,6.870665
CLEC4M,14.481779,6.870665
ABHD13,14.481779,6.870665
ZNF630,14.481779,6.870665
TAGLN3,14.481779,6.870665
RIMS1,14.481779,6.870665
UCHL1,14.481779,6.870665
BIN3,14.481779,6.870665
SPATA2L,14.481779,6.870665
CNPY4,14.481779,6.870665
LGALS4,14.481779,6.870665
SBK1,14.481779,6.870665
HVCN1,14.481779,6.870665
SMC3,14.481779,6.870665
PDLIM4,14.481779,6.870665
BORCS6,14.481779,6.870665
GALR1,14.481779,6.870665
BAG1,14.481779,6.870665
TMEM101,14.481779,6.870665
CLDN11,14.481779,6.870665
CFAP77,14.481779,6.870665
CEBPE,14.481779,6.870665
A1BG,14.481779,6.870665
IGFBP6,14.481779,6.870665
ZFP57,14.481779,6.870665
TM6SF2,14.481779,6.870665
C22orf23,14.481779,6.870665
HIST1H2AJ,14.481779,6.870665
UBE2S,14.481779,6.870665
VPS37C,14.481779,6.870665
TEKT1,14.481779,6.870665
EXOC3L2,14.481779,6.870665
ZNF765,14.481779,6.870665
S1PR4,14.481779,6.870665
TMEM115,14.481779,6.870665
SMNDC1,14.481779,6.870665
RAB1A,14.481779,6.870665
PCED1A,14.481779,6.870665
CCDC24,14.481779,6.870665
KLK4,14.481779,6.870665
SGTB,14.481779,6.870665
SNX20,14.481779,6.870665
SLC35E2B,14.481779,6.870665
NHLH2,14.481779,6.870665
FKBP11,14.481779,6.870665
SUSD5,14.481779,6.870665
RHCE,14.481779,6.870665
GPR50,14.481779,6.870665
WDR38,14.481779,6.870665
LDLRAD1,14.481779,6.870665
PAQR8,14.481779,6.870665
PHLDA1,14.481779,6.870665
SYNDIG1,14.481779,6.870665
GPR157,14.481779,6.870665
AKR1B1,14.481779,6.870665
MRPL47,14.481779,6.870665
SYNPR,14.481779,6.870665
CA2,14.481779,6.870665
HAUS4,14.481779,6.870665
OXCT2,14.481779,6.870665
UBE2K,14.481779,6.870665
ZC4H2,14.481779,6.870665
PMF1,14.481779,6.870665
RWDD2B,14.481779,6.870665
PYGO2,14.481779,6.870665
CDCP2,14.481779,6.870665
ELK3,14.481779,6.870665
NUDT18,14.481779,6.870665
ARC,14.481779,6.870665
RASSF6,14.481779,6.870665
TMEM255A,14.481779,6.870665
UBE3D,14.481779,6.870665
LIX1,14.481779,6.870665
VPS25,14.481779,6.870665
CYP2C19,14.481779,6.870665
TNKS,14.481779,6.870665
CXCR4,14.481779,6.870665
PSMB2,14.481779,6.870665
CD27,14.481779,6.870665
STX6,14.481779,6.870665
SSTR5,14.481779,6.870665
PLAGL2,14.481779,6.870665
SERPINA6,14.481779,6.870665
KDF1,14.481779,6.870665
SUN3,14.481779,6.870665
ANKRA2,14.481779,6.870665
TMEM109,14.481779,6.870665
ATPAF1,14.481779,6.870665
CLCN3,14.481779,6.870665
ZNF561,14.481779,6.870665
ZNF654,14.481779,6.870665
GINS4,14.481779,6.870665
OTUB1,14.481779,6.870665
HES7,14.481779,6.870665
ARPC4,14.481779,6.870665
RASA1,14.481779,6.870665
ZNF302,14.481779,6.870665
BCL2L13,14.481779,6.870665
TP53I3,14.481779,6.870665
NPC1L1,14.481779,6.870665
SWSAP1,14.481779,6.870665
GTF3A,14.481779,6.870665
IFT43,14.481779,6.870665
P2RY4,14.481779,6.870665
TMEM246,14.481779,6.870665
PSMB6,14.481779,6.870665
NUP62,14.481779,6.870665
GDE1,14.481779,6.870665
BSG,14.481779,6.870665
CREB3L4,14.481779,6.870665
S1PR2,14.481779,6.870665
GUCA1A,14.481779,6.870665
SAC3D1,14.481779,6.870665
HPS3,14.481779,6.870665
NRK,14.481779,6.870665
TIMM17A,14.481779,6.870665
ATP1B3,14.481779,6.870665
SLC10A2,14.481779,6.870665
BAX,14.481779,6.870665
GPR87,14.481779,6.870665
STARD4,14.481779,6.870665
TAF7L,14.481779,6.870665
ZMYND19,14.481779,6.870665
GPR180,14.481779,6.870665
TTC13,14.481779,6.870665
RHBDD1,14.481779,6.870665
KCNK13,14.481779,6.870665
CDKN1C,14.481779,6.870665
MYL2,14.481779,6.870665
CAV3,14.481779,6.870665
TEX45,14.481779,6.870665
RAB23,14.481779,6.870665
MTUS1,14.481779,6.870665
ZNF695,14.481779,6.870665
SYAP1,14.481779,6.870665
ITPA,14.481779,6.870665
SHISA7,14.481779,6.870665
ANP32E,14.481779,6.870665
DYNC2LI1,14.481779,6.870665
ICAM4,14.481779,6.870665
SPDEF,14.481779,6.870665
THEG,14.481779,6.870665
DAPP1,14.481779,6.870665
CRYGC,14.481779,6.870665
ASPDH,14.481779,6.870665
PRB4,14.481779,6.870665
SERPINA12,14.481779,6.870665
RAB3B,14.481779,6.870665
ZNF737,14.481779,6.870665
TNFSF10,14.481779,6.870665
MAD2L2,14.481779,6.870665
ZNF468,14.481779,6.870665
PSMD14,14.481779,6.870665
RNASEH1,14.481779,6.870665
JMJD8,14.481779,6.870665
GZMA,14.481779,6.870665
DUSP2,14.481779,6.870665
AKR1C4,14.481779,6.870665
DGKD,14.481779,6.870665
CFDP1,14.481779,6.870665
CASP12,14.481779,6.870665
RAB19,14.481779,6.870665
AEN,14.481779,6.870665
AQP9,14.481779,6.870665
SLC39A9,14.481779,6.870665
PBLD,14.481779,6.870665
MRPS23,14.481779,6.870665
FYCO1,14.481779,6.870665
TRMT10C,14.481779,6.870665
TSSK4,14.481779,6.870665
PDIA2,14.481779,6.870665
OPN1SW,14.481779,6.870665
CCER1,14.481779,6.870665
LARP6,14.481779,6.870665
SPIB,14.481779,6.870665
MSC,14.481779,6.870665
ANTXR1,14.481779,6.870665
UPK3B,14.481779,6.870665
B3GALT5,14.481779,6.870665
MRPL39,14.481779,6.870665
TTC36,14.481779,6.870665
UBAP1,14.481779,6.870665
NEUROG2,14.481779,6.870665
OLIG1,14.481779,6.870665
SPI1,14.481779,6.870665
CRYGB,14.481779,6.870665
HSH2D,14.481779,6.870665
BCAS2,14.481779,6.870665
SFN,14.481779,6.870665
STAP2,14.481779,6.870665
VCPKMT,14.481779,6.870665
GEMIN2,14.481779,6.870665
MED7,14.481779,6.870665
FAM102B,14.481779,6.870665
SEC22C,14.481779,6.870665
MED4,14.481779,6.870665
FBXO27,14.481779,6.870665
MYOG,14.481779,6.870665
CAPSL,14.481779,6.870665
PQLC3,14.481779,6.870665
ANXA2,14.481779,6.870665
SPATA6L,14.481779,6.870665
CA6,14.481779,6.870665
VPS37B,14.481779,6.870665
CCNDBP1,14.481779,6.870665
GJC3,14.481779,6.870665
TAF7,14.481779,6.870665
C1QA,14.481779,6.870665
CD1D,14.481779,6.870665
TUBB8,14.481779,6.870665
DENND5A,14.481779,6.870665
GYG2,14.481779,6.870665
BRS3,14.481779,6.870665
HDGF,14.481779,6.870665
OSTM1,14.481779,6.870665
FAM47C,14.481779,6.870665
CSRP3,14.481779,6.870665
CHI3L1,14.481779,6.870665
DUPD1,14.481779,6.870665
ICAM1,14.481779,6.870665
SNAP47,14.481779,6.870665
METTL9,14.481779,6.870665
FEZ2,14.481779,6.870665
ARF6,14.481779,6.870665
DKK3,14.481779,6.870665
EFNA5,14.481779,6.870665
SRD5A3,14.481779,6.870665
WBP2NL,14.481779,6.870665
ESX1,14.481779,6.870665
TMED9,14.481779,6.870665
ADORA1,14.481779,6.870665
KPNA6,14.481779,6.870665
HELT,14.481779,6.870665
LRFN3,14.481779,6.870665
NUP35,14.481779,6.870665
NHLH1,14.481779,6.870665
INKA2,14.481779,6.870665
LRRC58,14.481779,6.870665
GPA33,14.481779,6.870665
GTF2A1,14.481779,6.870665
PEX11A,14.481779,6.870665
C7orf26,14.481779,6.870665
ECI2,14.481779,6.870665
KHDRBS1,14.481779,6.870665
FGFR1OP,14.481779,6.870665
PRUNE1,14.481779,6.870665
TCF23,14.481779,6.870665
GPR68,14.481779,6.870665
GTPBP10,14.481779,6.870665
UBXN1,14.481779,6.870665
CYB561A3,14.481779,6.870665
SPARC,14.481779,6.870665
COL9A2,14.481779,6.870665
S1PR5,14.481779,6.870665
HPCAL1,14.481779,6.870665
ZNF621,14.481779,6.870665
EML3,14.481779,6.870665
TMEM53,14.481779,6.870665
ZNF703,14.481779,6.870665
TVP23A,14.481779,6.870665
EGLN3,14.481779,6.870665
NFATC4,14.481779,6.870665
C19orf54,14.481779,6.870665
TTC9C,14.481779,6.870665
KCNK1,14.481779,6.870665
GSDMB,14.481779,6.870665
OLIG2,14.481779,6.870665
UBAC1,14.481779,6.870665
MMP10,14.481779,6.870665
FBXO8,14.481779,6.870665
SLC36A2,14.481779,6.870665
ABCF3,14.481779,6.870665
SRSF10,14.481779,6.870665
ZNF37A,14.481779,6.870665
CDX1,14.481779,6.870665
TSPAN3,14.481779,6.870665
EHD1,14.481779,6.870665
CHAC1,14.481779,6.870665
RAB43,14.481779,6.870665
PIM3,14.481779,6.870665
BBS2,14.481779,6.870665
FERMT1,14.481779,6.870665
TPRN,14.481779,6.870665
PLCXD2,14.481779,6.870665
NXPE2,14.481779,6.870665
TMEM136,14.481779,6.870665
YAE1,14.481779,6.870665
SEC14L6,14.481779,6.870665
CIDEB,14.481779,6.870665
TRPM5,14.481779,6.870665
ZNF728,14.481779,6.870665
AMMECR1,14.481779,6.870665
SEC22A,14.481779,6.870665
DUOXA2,14.481779,6.870665
YTHDF3,14.481779,6.870665
SALL1,14.481779,6.870665
POPDC3,14.481779,6.870665
ALKBH5,14.481779,6.870665
U2AF1L4,14.481779,6.870665
SSBP1,14.481779,6.870665
POTEE,14.481779,6.870665
NRAS,14.481779,6.870665
MB21D2,14.481779,6.870665
BAMBI,14.481779,6.870665
CCDC8,14.481779,6.870665
DPH6,14.481779,6.870665
FTSJ1,14.481779,6.870665
ZNF747,14.481779,6.870665
TRMT10B,14.481779,6.870665
SMAD7,14.481779,6.870665
IMPAD1,14.481779,6.870665
ACTRT1,14.481779,6.870665
RBFA,14.481779,6.870665
ZNF678,14.481779,6.870665
ZFAND3,14.481779,6.870665
KCNF1,14.481779,6.870665
ART1,14.481779,6.870665
CDH8,14.481779,6.870665
C2orf69,14.481779,6.870665
RPL13,14.481779,6.870665
MGST3,14.481779,6.870665
PCMT1,14.481779,6.870665
SURF6,14.481779,6.870665
BORA,14.481779,6.870665
SDF4,14.481779,6.870665
UBL7,14.481779,6.870665
CHORDC1,14.481779,6.870665
LY6G6F,14.481779,6.870665
PROKR2,14.481779,6.870665
LRRC14B,14.481779,6.870665
GPR150,14.481779,6.870665
RNF215,14.481779,6.870665
TSPAN1,14.481779,6.870665
CYP2C9,14.481779,6.870665
PNO1,14.481779,6.870665
FCN3,14.481779,6.870665
CNTD1,14.481779,6.870665
CLIC3,14.481779,6.870665
SFRP2,14.481779,6.870665
THAP1,14.481779,6.870665
HMOX1,14.481779,6.870665
GPR34,14.481779,6.870665
LRIT2,14.481779,6.870665
CCDC159,14.481779,6.870665
PLIN3,14.481779,6.870665
CD1C,14.481779,6.870665
TMEM38A,14.481779,6.870665
OGN,14.481779,6.870665
ZSCAN5A,14.481779,6.870665
GPR137C,14.481779,6.870665
GGPS1,14.481779,6.870665
F11R,14.481779,6.870665
ZNF17,14.481779,6.870665
PRR5,14.481779,6.870665
AK4,14.481779,6.870665
FAM221B,14.481779,6.870665
PTGER1,14.481779,6.870665
ASB13,14.481779,6.870665
CEACAM1,14.481779,6.870665
CD72,14.481779,6.870665
TAF8,14.481779,6.870665
HDAC1,14.481779,6.870665
MND1,14.481779,6.870665
EGR4,14.481779,6.870665
KLF12,14.481779,6.870665
EPDR1,14.481779,6.870665
CHMP1B,14.481779,6.870665
ZNF572,14.481779,6.870665
UBLCP1,14.481779,6.870665
APP,14.481779,6.870665
EPSTI1,14.481779,6.870665
CD99L2,14.481779,6.870665
CCR1,14.481779,6.870665
HEXIM2,14.481779,6.870665
ATAD2B,14.481779,6.870665
CARD8,14.481779,6.870665
PAQR7,14.481779,6.870665
TDRD10,14.481779,6.870665
ECHDC1,14.481779,6.870665
KCNIP3,14.481779,6.870665
CA5B,14.481779,6.870665
PGRMC2,14.481779,6.870665
MRPL24,14.481779,6.870665
RHOJ,14.481779,6.870665
NUP37,14.481779,6.870665
MSMO1,14.481779,6.870665
POLR1D,14.481779,6.870665
CIDEC,14.481779,6.870665
TWIST1,14.481779,6.870665
CPSF4,14.481779,6.870665
CD4,14.481779,6.870665
DUSP23,14.481779,6.870665
B3GNT5,14.481779,6.870665
XRCC2,14.481779,6.870665
PGPEP1,14.481779,6.870665
SIGLEC6,14.481779,6.870665
CUTA,14.481779,6.870665
POLB,14.481779,6.870665
CXorf36,14.481779,6.870665
FRA10AC1,14.481779,6.870665
SLC37A4,14.481779,6.870665
HRG,14.481779,6.870665
CHMP4B,14.481779,6.870665
HNRNPH2,14.481779,6.870665
TVP23C,14.481779,6.870665
CGREF1,14.481779,6.870665
ZNF460,14.481779,6.870665
CFAP300,14.481779,6.870665
