,0,1,2,3,4,5,6,7
FAM149B1,0.30319524,0.7875163,1.3494365,0.92779577,0.41362187,0.754382,0.7534303,0.5344647
NUP54,0.22399916,0.63925624,1.1935593,0.8742164,0.4463768,0.7596626,0.78226554,0.6308739
UVRAG,0.28081,0.7127876,1.3308893,0.96156836,0.40580937,0.7920259,0.68500996,0.5916602
CYP51A1,0.23107775,0.7023025,1.0852555,0.81812394,0.4340341,0.8146589,0.69112915,0.7406421
KRT33B,0.4069699,0.842002,1.485214,1.0747123,0.48398733,0.66590947,0.81662524,0.5105984
OTX1,0.265706,0.64810383,1.2776439,0.92139536,0.48625365,0.7475644,0.84044576,0.5610764
CFAP100,0.3850133,0.81183904,1.4917648,1.1100534,0.45277858,0.70876646,0.7405303,0.5214227
SP4,0.28576836,0.67527074,1.4230273,0.845384,0.42726418,0.66512954,0.78852093,0.6557335
KRBA1,0.34421125,0.69716126,1.4675255,1.0038085,0.46969098,0.677116,0.8383919,0.55569893
ZNF180,0.32074204,0.68969196,1.2884947,0.9259421,0.48132014,0.7227655,0.7596492,0.59840155
LIAS,0.29724485,0.7302382,1.36503,0.98658955,0.44734314,0.81205285,0.71777683,0.6034477
ADAM32,0.40162757,0.85703474,1.49367,1.049347,0.47046632,0.6687941,0.8071128,0.4834842
SNIP1,0.29854903,0.7899851,1.3265467,0.9920869,0.4080086,0.8078951,0.69328636,0.61724806
CLCA4,0.40947852,0.8454142,1.4873664,1.0782554,0.48704618,0.66579306,0.8135214,0.51213217
TNFRSF25,0.2724098,0.61707,1.2585222,0.8862504,0.44182625,0.70511943,0.79836947,0.56422627
ZW10,0.30328053,0.74107856,1.4036225,0.92922056,0.4893964,0.69835055,0.81422734,0.57166976
TES,0.28449747,0.7177939,1.1732584,0.9063574,0.45918417,0.8512321,0.80670303,0.59033483
LMNTD2,0.4048657,0.84848785,1.4466721,1.0912371,0.49209553,0.6716915,0.81002057,0.5205531
SPHK2,0.29339662,0.73557013,1.1421527,0.84423745,0.40756583,0.69746834,0.89670897,0.63040376
CRMP1,0.23258145,0.53465533,0.986086,0.6574336,0.5100975,0.7416414,0.80284053,0.7567206
LCMT2,0.31040514,0.768596,1.2620258,0.9363993,0.4507197,0.7448789,0.75372595,0.5819003
SLC44A3,0.39530742,0.8096651,1.4544102,1.0310621,0.4784059,0.66976684,0.852438,0.49427432
SLC2A9,0.37948522,0.82967395,1.4985979,1.0929532,0.46729138,0.6687604,0.8071368,0.510796
CLK1,0.23947787,0.5953923,0.97827893,0.70575637,0.45471895,0.7814266,0.7685908,0.70597714
OSGIN1,0.4021273,0.861971,1.468136,1.083641,0.45948556,0.6759505,0.7954775,0.5241947
GUCY2F,0.39905992,0.85014504,1.4227209,1.0501394,0.48868397,0.66152525,0.8173504,0.5465114
CIR1,0.24302565,0.62837374,1.1422681,0.82502055,0.43122667,0.7648657,0.7298512,0.68691015
TEAD3,0.3497795,0.82255036,1.451354,1.0630183,0.453803,0.7017538,0.8296972,0.5080725
KPNA3,0.2307318,0.62779677,1.0608572,0.7224993,0.41227496,0.71719205,0.7220907,0.73187274
CYP4A22,0.40943143,0.845405,1.4877269,1.0782697,0.48702955,0.6654757,0.81297076,0.5122985
GPC2,0.25480136,0.5046116,1.0019921,0.6140659,0.4874316,0.76565087,0.8429517,0.687917
PRSS23,0.31127656,0.75238883,1.1857787,1.0096966,0.4144653,0.7476251,0.7493299,0.6383839
TAF6L,0.35874093,0.74618566,1.5026286,1.037607,0.47174788,0.6932572,0.790578,0.5536384
DAPK2,0.39562413,0.8168028,1.4484154,1.0129027,0.44003907,0.66437864,0.82716227,0.5004955
FOXJ1,0.33935204,0.8544365,1.2431856,1.0243335,0.4478824,0.6905955,0.7315805,0.6800531
FRRS1,0.41727483,0.8342474,1.4821465,1.081692,0.4798623,0.6701492,0.8133577,0.5023481
CYP46A1,0.37314582,0.7781169,1.5491949,1.0550458,0.47165444,0.6747668,0.77155733,0.50180984
FZD2,0.27613154,0.67176366,1.2801577,0.96283257,0.47025672,0.81169945,0.7168868,0.6115927
DOK5,0.28183687,0.6468034,1.1788689,0.91398215,0.3650486,0.7903178,0.7260971,0.6058427
CCNT1,0.24351746,0.61126703,1.2490602,0.84451884,0.4311074,0.68223387,0.8145282,0.6533576
DIS3,0.2561995,0.6531151,1.2010523,0.78180283,0.45933515,0.6592855,0.8377836,0.67852795
PRPSAP1,0.24719872,0.6519383,1.1377531,0.9164707,0.4381598,0.78095305,0.7067657,0.6818773
JHY,0.37389186,0.7931845,1.4625756,1.055779,0.45194018,0.6630415,0.8193519,0.52689594
INTS9,0.28343806,0.7372283,1.4190931,1.0486302,0.4334459,0.76547873,0.78045124,0.5404546
UMPS,0.26074868,0.7220585,1.3369948,0.97494507,0.44662702,0.74779814,0.73018724,0.6044054
ALG12,0.321055,0.76140136,1.3721647,1.0414826,0.43091267,0.7451926,0.76260006,0.54313314
STAT2,0.2594396,0.72723776,1.3190281,0.9308638,0.44398445,0.7489262,0.62681246,0.5861417
PATZ1,0.27330184,0.61415297,1.2386272,0.89735365,0.45876923,0.7102147,0.83706117,0.59975
POU4F2,0.40449804,0.81219584,1.437413,1.0217501,0.4624166,0.68068343,0.83508885,0.49730295
EIF2B2,0.270251,0.7744902,1.3296294,0.9429172,0.4411245,0.743454,0.8060835,0.60685843
MINDY2,0.27261606,0.7112298,1.1823723,0.8270782,0.42808,0.8029706,0.737322,0.67158407
FMO5,0.37790895,0.82270217,1.4577929,1.0535603,0.5029107,0.68807423,0.7819283,0.5281549
THOP1,0.2997183,0.62986934,1.3295108,0.93654,0.40362236,0.6892004,0.7524921,0.5708253
PACSIN2,0.27779648,0.78428876,1.345872,1.0168252,0.47190046,0.7635092,0.7808331,0.62874025
C17orf66,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ZNF136,0.26250556,0.717541,1.1797137,0.9627536,0.43205175,0.7831488,0.8181086,0.6292463
RBM23,0.2247291,0.689575,1.2075787,0.8890266,0.40853968,0.7930636,0.6945907,0.66400415
WFIKKN2,0.39055264,0.8123199,1.4479703,1.0117911,0.48148054,0.6955065,0.7956711,0.5294336
FBXL4,0.32960638,0.70570356,1.4381069,1.0295246,0.4294808,0.7069622,0.8404205,0.57188654
GSPT2,0.266701,0.6357335,1.1918396,0.81161374,0.5047426,0.6920273,0.8734447,0.6676293
THNSL2,0.3728602,0.7951424,1.3994704,1.0382106,0.44408244,0.6497561,0.8474765,0.5103435
PPHLN1,0.23327745,0.66271514,1.0808355,0.7775472,0.4468239,0.7678171,0.7407121,0.7143163
MFSD1,0.26687634,0.6452611,1.3411496,0.93368566,0.4411237,0.7735724,0.7130986,0.6029512
ZSCAN10,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
TMEM145,0.30170044,0.5958794,1.3743014,0.92054135,0.4271183,0.63242793,0.8336224,0.57995033
IL17RA,0.3418519,0.7329136,1.4641277,1.0716645,0.5017972,0.6496136,0.83768934,0.539945
FUCA1,0.26998356,0.70168376,1.282497,0.9392493,0.43119282,0.71745086,0.78210354,0.6503701
PTBP3,0.23235554,0.6233347,1.0561612,0.7547061,0.47321984,0.78365666,0.7468408,0.7290418
SLC25A28,0.2947265,0.652193,1.424116,0.9805526,0.42370373,0.6936424,0.7460406,0.6045603
KCNJ10,0.34977,0.7564816,1.5164768,1.022725,0.43983993,0.7097834,0.638854,0.47766292
TUBD1,0.2667549,0.66776764,1.1595517,0.89131564,0.38167143,0.7811157,0.7071955,0.622921
IQCE,0.26836532,0.6320242,1.3848017,0.9047339,0.4412041,0.6731731,0.7582771,0.6001399
ETV4,0.33875123,0.7995451,1.555209,1.0520627,0.44877255,0.67697924,0.7851878,0.49445474
CHST15,0.2993852,0.6844882,1.4155235,0.9752259,0.41254842,0.734508,0.7706933,0.6009505
GBP6,0.3680568,0.87636244,1.453697,1.0543905,0.45381728,0.7036468,0.80169135,0.50490624
CSAD,0.22871515,0.63139,1.0643858,0.86368597,0.403388,0.73167616,0.68646276,0.62688863
MACC1,0.34150895,0.8122289,1.5043343,1.1147999,0.48421496,0.7193168,0.73982704,0.5409005
SLC1A5,0.31100625,0.71658653,1.3896813,1.0205252,0.48241195,0.7044851,0.8186085,0.51726836
DALRD3,0.31775728,0.7481258,1.3869056,0.9192493,0.45769083,0.7391521,0.8508886,0.57242453
CEP57,0.22154489,0.6212799,1.1266007,0.8102007,0.43661124,0.73770046,0.7581965,0.70191157
TOM1,0.30613014,0.76174104,1.372624,0.97544634,0.41584715,0.76202196,0.772763,0.5755156
SGO2,0.25021574,0.73528194,1.2585336,0.87315476,0.49369395,0.66319287,0.7512937,0.62598056
SLC25A5,0.23430528,0.68173707,1.1889073,0.8602849,0.47479588,0.7865705,0.7913944,0.7078468
POU3F4,0.31168568,0.7728698,1.5254204,1.0046601,0.5290011,0.70119345,0.83326316,0.57367456
TRAF3,0.2515201,0.66100365,1.2992072,0.94926125,0.4321232,0.6408782,0.74315774,0.67167574
CDCP1,0.38985488,0.82013166,1.4871992,1.0741298,0.47687054,0.66395015,0.82697386,0.5318834
EFCAB13,0.34167206,0.75732327,1.4570895,1.0165389,0.45978016,0.7022462,0.7399644,0.58387846
CDYL,0.29717246,0.7173066,1.5659287,1.0681016,0.46164447,0.73667204,0.68325585,0.5848634
TBRG4,0.24746425,0.66457635,1.137543,0.8763476,0.43944937,0.7917041,0.75010276,0.66034204
LAP3,0.24246599,0.7129959,1.249063,0.94560355,0.40671453,0.8232686,0.70248324,0.625743
CHST8,0.3739214,0.73558736,1.4449673,0.8860593,0.49917218,0.6640232,0.89350235,0.50775635
CNDP2,0.24201348,0.66187716,1.216011,0.9428654,0.4229006,0.8210603,0.72699857,0.6300183
TFCP2,0.26569822,0.5469271,1.3377652,0.8187996,0.4503877,0.6119118,0.82807297,0.6332309
MTPAP,0.24526219,0.6207666,1.065579,0.80947614,0.43629408,0.7108602,0.73450494,0.7430465
TXLNA,0.25682437,0.7325863,1.2368975,0.9030543,0.42693526,0.77060115,0.7143353,0.6893968
CHRNA6,0.4015578,0.81446993,1.4645623,1.0186654,0.4643185,0.6561542,0.84901416,0.4956314
MAPK3,0.31462407,0.7020361,1.3503809,0.95230633,0.43534225,0.74674857,0.8165552,0.5225647
NCOA4,0.2515448,0.6335989,1.1981527,0.860149,0.42652407,0.81928504,0.6988445,0.6468599
FANCC,0.35200417,0.73947,1.4545963,1.0046692,0.42843452,0.71717906,0.79144704,0.48604488
NASP,0.2269747,0.5847093,1.0735512,0.7577514,0.46039903,0.7501957,0.8085292,0.68445903
UACA,0.26871306,0.73283327,1.2256021,0.94549096,0.47242254,0.76097983,0.79075545,0.5601497
FARS2,0.30631754,0.78832775,1.2896254,0.9399356,0.43956608,0.7388639,0.8159219,0.5292785
SLC1A7,0.40942898,0.84510607,1.4875127,1.0785853,0.48680526,0.66545206,0.8124794,0.51254565
MARCH6,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
FZD4,0.33010808,0.73702174,1.2639623,1.033966,0.419078,0.8618244,0.7353848,0.54542494
TNIP1,0.29814875,0.7616864,1.3239012,0.97122383,0.42207605,0.7910804,0.6486288,0.55884063
UBA2,0.21164854,0.6269435,1.071288,0.8075427,0.44804862,0.654042,0.8685178,0.7207902
TOP1MT,0.36437756,0.82001144,1.4299415,1.0026445,0.4775942,0.7473907,0.8603197,0.52091396
ZBTB48,0.30435893,0.7382441,1.298072,0.9783853,0.42172167,0.77730805,0.65007997,0.5715462
CTCFL,0.36163136,0.80819553,1.495877,1.0878329,0.46355474,0.69826466,0.74386907,0.53456557
KPNA2,0.22353534,0.6578496,1.0002458,0.77017176,0.4589641,0.7517557,0.8108401,0.7583703
NFKBIZ,0.32162198,0.8479991,1.3818867,1.0916879,0.517637,0.7168607,0.82035565,0.65487045
MMACHC,0.33180267,0.8226365,1.4427284,1.0379839,0.4658756,0.68258095,0.8464118,0.5419676
PMPCB,0.22547564,0.6315659,1.1718384,0.8618551,0.42360312,0.7538831,0.7357293,0.6510056
SLC25A47,0.40823004,0.8466679,1.4874988,1.0748974,0.48808792,0.664998,0.81404656,0.51255167
PIAS2,0.23000075,0.5789238,1.2101125,0.81547666,0.4503179,0.7033421,0.7457664,0.6699853
CCDC173,0.3266698,0.78124577,1.4970251,0.9391388,0.47986996,0.721019,0.7078426,0.5590719
MZF1,0.28333905,0.6319733,1.3997706,0.9042115,0.4238518,0.6899552,0.75338024,0.54733574
RDH12,0.3875192,0.8372411,1.4632411,1.0932369,0.4832872,0.677786,0.7973694,0.5147764
SOX4,0.2243059,0.5782917,0.9122815,0.6649249,0.48078778,0.7705637,0.7904202,0.760659
CDC14B,0.2570991,0.65782654,1.2405632,0.8795692,0.42586678,0.6364141,0.80817366,0.61160827
BNC1,0.4030407,0.8375805,1.464615,1.0706825,0.47870445,0.6678282,0.83180153,0.5055693
RTN3,0.2236069,0.6007583,1.0579127,0.70551765,0.47371244,0.7395855,0.74709547,0.7725338
UGT1A6,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
SLC18A3,0.45638,0.898226,1.653022,1.2094977,0.5171761,0.6938826,0.80234337,0.5863642
KRT7,0.4556282,0.9358116,1.501576,0.99358064,0.6175751,0.75919217,0.92173904,0.45853925
DDO,0.40228176,0.8338899,1.4792317,1.0689167,0.47723126,0.66692317,0.8207847,0.5084094
CMAS,0.26492858,0.6750005,1.3007302,0.8288343,0.45000982,0.75699896,0.7696742,0.61269253
CYP1A2,0.36628044,0.8399693,1.3954008,1.020782,0.43655255,0.72005004,0.7412885,0.5511306
SLC23A3,0.41458905,0.8238736,1.5068456,1.0611959,0.48607722,0.6634729,0.8127638,0.50688654
PBX3,0.26153713,0.5167131,0.925237,0.6001886,0.50306046,0.7222785,0.8058853,0.76168114
PLXDC1,0.23861352,0.75845045,1.0325553,0.90948683,0.42526513,0.7721144,0.8024815,0.613418
TEAD2,0.27461186,0.6734066,1.2047199,0.8494825,0.46009994,0.7196033,0.8256738,0.58077586
CC2D2B,0.38883278,0.79734236,1.4802866,1.0465426,0.46876302,0.6701411,0.80825627,0.49564096
TTC14,0.23683298,0.67149985,1.0580888,0.77046824,0.38966876,0.7832247,0.6174299,0.73049635
USP1,0.24504282,0.61956894,1.0554695,0.73529255,0.476449,0.65305847,0.8584873,0.6994616
SLC9A6,0.24841195,0.6255499,1.2638547,0.7866568,0.43152785,0.6718152,0.79171807,0.6648358
FBRS,0.30508265,0.62272054,1.2916083,0.8905367,0.46033275,0.71746564,0.8159902,0.5853428
SRPK3,0.39056122,0.8564157,1.4990783,1.0656551,0.4896388,0.6658477,0.8091173,0.5292439
SERPIND1,0.4035775,0.84416366,1.4709637,1.0715842,0.47944513,0.66892326,0.8034522,0.5129415
TMPRSS2,0.40906513,0.8466139,1.5019796,1.0870306,0.48828286,0.6638085,0.8037042,0.5099672
ARGLU1,0.22190706,0.6308601,1.0124422,0.75140005,0.4624521,0.7445481,0.72288036,0.75222945
ZBTB1,0.27435845,0.6528947,1.2741762,0.89125127,0.45780933,0.7649501,0.676282,0.6702927
VANGL2,0.23518799,0.57308006,1.0373037,0.7173245,0.42575195,0.74674934,0.72359747,0.73206556
TSTA3,0.2991871,0.69643956,1.3601532,0.97995687,0.44771308,0.7132656,0.7880904,0.59706223
ZNF235,0.33558926,0.7738605,1.3919991,1.0058651,0.44739375,0.7346511,0.7936923,0.5711965
SLAIN1,0.24506328,0.62390757,1.1216174,0.87595665,0.40572956,0.71029264,0.70564646,0.668648
ZBTB16,0.3401234,0.7904858,1.3610064,0.99448097,0.47023845,0.70528984,0.7549209,0.5429837
BIN1,0.26046962,0.54285,1.3114614,0.7749339,0.42675358,0.76182896,0.7727754,0.577816
AC005358.1,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
KIAA1024,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ANAPC7,0.27463314,0.6950361,1.3230036,0.8746207,0.42322922,0.6971004,0.84607154,0.63020045
CES2,0.2789365,0.72761935,1.2345791,0.8379896,0.4510014,0.7459119,0.7689414,0.5950904
BEND4,0.29605973,0.67069006,1.3032082,0.9131983,0.46684003,0.66849107,0.80469275,0.5477948
CDHR4,0.40671417,0.8439383,1.494376,1.0822799,0.48584154,0.66319114,0.82647103,0.5146733
DPYSL4,0.23562413,0.62641037,1.0472418,0.80191016,0.44638664,0.75225914,0.75883406,0.70179665
SLC49A3,0.4000005,0.85168266,1.5004781,1.0902214,0.4859576,0.6678075,0.820928,0.51537466
AHI1,0.23055236,0.5417602,1.1187096,0.7235051,0.4228331,0.70565957,0.6634837,0.7673665
SPATA18,0.40090325,0.81565624,1.4638927,1.0077035,0.4577816,0.6492537,0.8198533,0.51446664
POLM,0.34208626,0.7315227,1.4674016,1.0094297,0.4525708,0.6925432,0.845648,0.5068806
ZNF780A,0.33799368,0.6866578,1.3129138,0.9164437,0.4233161,0.74108493,0.78840005,0.55137515
VCP,0.2382614,0.67605656,1.1580503,0.8443868,0.42592347,0.7423223,0.7510829,0.6692419
C6orf10,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
DHDDS,0.25507608,0.77633804,1.3073574,0.9763937,0.41195533,0.7876493,0.65700746,0.6056487
MFSD6L,0.41298673,0.85173464,1.5020577,1.0669153,0.49444267,0.66254956,0.81981605,0.49983227
FLYWCH1,0.27320477,0.7303744,1.2927169,0.953532,0.4236756,0.78592396,0.7572845,0.57284033
CNBD2,0.39353874,0.81147707,1.4306296,0.94601953,0.48618233,0.6685107,0.86033106,0.5004036
TENT2,0.23649,0.62973684,1.1199379,0.8150051,0.40267923,0.70860934,0.7295156,0.6509311
IPO9,0.23923728,0.6600826,1.113528,0.7297137,0.43867847,0.71368027,0.74522376,0.7561176
ZMPSTE24,0.29664448,0.7643294,1.2924976,0.92946124,0.43417785,0.761903,0.80877984,0.6207146
ZPR1,0.3022252,0.749475,1.3414127,0.9656842,0.45039144,0.78308386,0.75440353,0.59007794
MLC1,0.3166826,0.68656445,1.24499,0.91275483,0.37241104,0.7165561,0.6415188,0.5752054
CTNS,0.3289964,0.75391895,1.4649316,1.0120003,0.45190606,0.7254113,0.7458549,0.5741104
LMOD2,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
DNAAF3,0.4006905,0.85403204,1.4635462,1.0421494,0.455634,0.6461526,0.8058697,0.54522276
IL1RAPL1,0.322485,0.8699707,1.3989195,1.0086977,0.45218205,0.6640975,0.8575909,0.599585
MRI1,0.26182526,0.6990754,1.2560182,0.95688355,0.42041764,0.7728498,0.7006633,0.6599737
BTD,0.3349398,0.78524405,1.4284539,1.0770347,0.4363794,0.7642101,0.7421949,0.5480251
RSPH3,0.330589,0.79313636,1.3990233,1.0167066,0.46955824,0.70279473,0.79368347,0.5956441
OTUD5,0.2967502,0.6321001,1.3662523,1.0060129,0.4471099,0.72235185,0.65728843,0.59973437
CYP26B1,0.41473445,0.85197455,1.6818199,1.2410281,0.51584065,0.7143684,0.731212,0.5532657
DDX20,0.28095165,0.7123268,1.1886843,0.90349233,0.43767568,0.6857689,0.819707,0.66575855
SLITRK6,0.3666656,0.79409534,1.3969245,1.0228449,0.45587346,0.70689505,0.7780654,0.57450193
SPATS2,0.25658172,0.58731604,1.2931938,0.7945164,0.47417617,0.6965553,0.78259945,0.58789206
DCX,0.23351163,0.5333147,0.97164303,0.6533391,0.5097028,0.7694161,0.81163263,0.7559001
HNRNPA1,0.21637458,0.6111216,1.1663653,0.78372025,0.4838673,0.73609865,0.7759773,0.70353836
FGG,0.40991038,0.84279716,1.4858274,1.0735683,0.48872483,0.66318506,0.8245379,0.510141
PLCZ1,0.40939936,0.8456236,1.4877541,1.0779135,0.48721534,0.6654564,0.8135213,0.51214194
DRC1,0.38391912,0.825028,1.4298544,1.0680349,0.44995958,0.7290846,0.76876366,0.58761805
PPP1R16B,0.36186403,0.79899704,1.3783238,1.015945,0.4261505,0.71954167,0.7810129,0.54174584
SGPL1,0.2657126,0.6685096,1.2248498,0.8971379,0.43442887,0.7386634,0.8107226,0.6607439
FOXN2,0.2855084,0.6989981,1.3105851,0.9467199,0.42169696,0.7775194,0.7074595,0.63136566
MKNK2,0.27928576,0.6487306,1.2639208,0.9422477,0.44200557,0.7036394,0.7714983,0.6371969
TTC38,0.32682943,0.81095684,1.4054714,1.0123246,0.43886322,0.7347111,0.7614331,0.5202161
TH,0.38751048,0.6143254,1.5648376,0.7167216,0.47621214,0.68782336,0.8893982,0.5113145
ZBED4,0.25968874,0.6996156,1.1234014,0.9193108,0.43165556,0.7912506,0.6899754,0.7038581
CNOT4,0.25397927,0.59830785,1.4077536,0.86193955,0.4479112,0.6958236,0.75126696,0.62603
CPVL,0.29651937,0.6785021,1.4232899,0.9654433,0.50220376,0.7323907,0.8471817,0.545509
KPNA4,0.23499238,0.62961674,1.2769948,0.84773517,0.4729273,0.70904315,0.747356,0.6608069
NOM1,0.2811554,0.6480551,1.396987,0.8836819,0.4435361,0.6112672,0.8541042,0.5518247
KLHL38,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
CNTN1,0.26960942,0.5739893,1.2774163,0.7266216,0.39568147,0.6330518,0.71450245,0.64902335
SLC25A31,0.40692174,0.84224784,1.4852786,1.0743595,0.48425543,0.66594476,0.8171447,0.5103998
TRDMT1,0.29221368,0.758859,1.2392472,0.9894699,0.43646264,0.72405815,0.7791395,0.62609893
AMH,0.36484796,0.84631914,1.4256676,1.0748594,0.4193842,0.70738715,0.72794604,0.5365116
DDX56,0.22276047,0.65080285,1.1776896,0.87106663,0.41256577,0.7612426,0.6572831,0.7203328
PWWP2A,0.28652537,0.677141,1.2644374,0.93654567,0.39247522,0.7355163,0.7213043,0.6413479
ANGPTL6,0.40730467,0.85129666,1.4896142,1.0892287,0.49139136,0.6700466,0.80400586,0.5110338
PLD1,0.36753625,0.8172548,1.4294325,1.0600244,0.48343554,0.72139066,0.7795463,0.54649794
SMU1,0.2654046,0.65156275,1.2816639,0.83943504,0.47199315,0.7140033,0.7901341,0.6360311
IL17RD,0.24875827,0.6604979,1.1517515,0.8723732,0.42975834,0.689306,0.69912857,0.70461553
POM121,0.2804602,0.67777085,1.3217026,0.9491718,0.41972503,0.6964614,0.7773553,0.6185993
CD44,0.37296066,0.8208133,1.4007097,1.0736986,0.48359323,0.7316596,0.7706862,0.533777
ZNF112,0.36527863,0.81078166,1.451152,0.997964,0.45644635,0.68182266,0.7323017,0.5587511
GCM2,0.4074244,0.8296323,1.4858677,1.0596833,0.4863191,0.6614207,0.8179061,0.5117219
STK35,0.31783357,0.6587959,1.3677969,0.93639123,0.4321162,0.7417296,0.6735924,0.56634986
GJA5,0.3710184,0.88276213,1.4992111,1.1197872,0.50269836,0.6952635,0.8285672,0.49582118
CYP11B1,0.4069699,0.842002,1.485214,1.0747123,0.48398733,0.66590947,0.81662524,0.5105984
HOXC9,0.40509057,0.8516358,1.4908773,1.0679694,0.4951821,0.6715351,0.82785994,0.50685227
KCTD5,0.30797404,0.70505416,1.3295963,0.92992365,0.41076937,0.6284768,0.77321583,0.6346309
CYP2W1,0.40353775,0.8351445,1.48464,1.0815656,0.48136944,0.6678059,0.81784683,0.51384395
ITPKB,0.35427463,0.82109344,1.3467674,1.0316226,0.41966903,0.6933911,0.75073916,0.501986
AIP,0.30815083,0.7068879,1.370579,0.97709644,0.4296882,0.78009814,0.7796469,0.59181774
TNNT3,0.39858642,0.86545193,1.5120995,1.0969744,0.49667588,0.6681456,0.8147569,0.5138716
FBXL13,0.3505869,0.831971,1.4454436,1.0123762,0.49320376,0.6903166,0.804225,0.5624843
RAD50,0.24614279,0.6341472,1.034955,0.7142027,0.4018325,0.70080507,0.718981,0.6580311
AOC3,0.3767541,0.83764625,1.4793079,1.1119896,0.474434,0.7038773,0.79594624,0.5341988
SYBU,0.24838722,0.63435304,1.1345917,0.80400324,0.3358065,0.6893098,0.76210874,0.5521656
FAM205A,0.40936205,0.84589267,1.4880079,1.0777313,0.48743767,0.6654344,0.8141896,0.51188076
ZNF729,0.40947053,0.8323131,1.4972254,1.0792937,0.49161783,0.65544486,0.8311319,0.52185655
EDNRB,0.24449863,0.6455391,1.0905633,0.8267709,0.43052042,0.7541337,0.63152605,0.7166136
COG8,0.36661825,0.8382164,1.4269731,1.0357827,0.4605444,0.73116964,0.7886466,0.5234049
SLC1A1,0.31874627,0.67925537,1.3389213,0.91113806,0.4239848,0.650571,0.6617645,0.6862691
ZNF574,0.32883695,0.70642805,1.306583,0.90555525,0.43089435,0.7369585,0.7183583,0.52415013
HDAC8,0.26111442,0.700672,1.340446,1.0285738,0.44306067,0.7476165,0.7489709,0.6283618
TFCP2L1,0.39173535,0.8568302,1.5020702,1.077894,0.48913735,0.6857596,0.83692336,0.5036259
ARHGAP25,0.37084976,0.7911124,1.4649796,1.0329763,0.5041089,0.7100851,0.80593413,0.5308113
PAX3,0.36239082,0.81870544,1.4753275,1.0953641,0.51206684,0.67895705,0.8379065,0.53284055
LMBR1,0.2933047,0.7447325,1.1910346,0.833933,0.40712056,0.73415935,0.67191684,0.6498177
PATL2,0.40766627,0.83954394,1.4773215,1.0706003,0.48034042,0.6717882,0.79724526,0.520706
PRTG,0.26222983,0.6468472,1.1605214,0.8665374,0.42192888,0.6945626,0.88217825,0.56924635
NPRL3,0.29694518,0.72924906,1.4281294,1.0042264,0.434253,0.69948655,0.7427641,0.5665756
FBXO33,0.28304642,0.65359914,1.2691066,0.93839115,0.40823963,0.6412007,0.793838,0.63945645
KRT31,0.3044033,0.7385077,1.032629,0.9350253,0.41316566,0.87683755,0.62427056,0.67283034
CEL,0.38707963,0.86672777,1.4800004,1.1047697,0.473463,0.68545157,0.800915,0.5470054
ERO1A,0.27375406,0.6856391,1.3036847,0.9679979,0.44047892,0.80054665,0.7856135,0.594854
THBS1,0.3327614,0.80668557,1.3034308,1.029721,0.4584725,0.7408707,0.7261767,0.6628492
MIGA1,0.26600406,0.67684597,1.3054447,0.8772498,0.38548672,0.70480615,0.7419886,0.5928202
CLP1,0.3216102,0.772099,1.3598951,0.9370933,0.47130388,0.71375346,0.8042379,0.6194185
CLK4,0.24726656,0.62963927,1.2150426,0.8956362,0.4905673,0.7683928,0.8147073,0.6320761
VSX2,0.40366238,0.8465916,1.4430072,1.0499276,0.48817077,0.6620676,0.8408842,0.5385094
SLC33A1,0.29870677,0.69523233,1.3866632,0.9063955,0.47888935,0.7549098,0.761524,0.5424079
ANXA6,0.2998126,0.8110489,1.3799853,1.0162613,0.42516923,0.7546118,0.7390789,0.57737774
STRC,0.38373286,0.804053,1.5128345,1.0590385,0.46424928,0.64884514,0.81154126,0.5056721
RACK1,0.22205245,0.5981991,1.0255697,0.76512915,0.48657733,0.7957517,0.7936648,0.7276338
IGSF8,0.3000647,0.77880085,1.3959717,1.009648,0.4416612,0.79901236,0.6861199,0.57254875
MBOAT7,0.25389868,0.6487019,1.3149455,0.9465976,0.38264918,0.7251813,0.7023815,0.6227711
USP30,0.26899952,0.74563944,1.2326322,0.9452989,0.42636126,0.7694444,0.71778196,0.5931967
COG6,0.2832627,0.66211385,1.3315562,0.8979707,0.42762148,0.7483887,0.69078207,0.6173514
TBC1D19,0.32532203,0.7349362,1.4507357,0.8548409,0.4671608,0.6991193,0.7955253,0.53567046
KRT36,0.41088545,0.84724957,1.4898776,1.081511,0.4877588,0.66733813,0.81093234,0.5113123
EEFSEC,0.31142253,0.670792,1.3674793,0.9619397,0.42211765,0.7018608,0.76817715,0.57103014
