,0,1,2,3,4,5,6,7
ANXA9,-0.0002541598,-0.00047297962,-0.00036189705,0.0001327293,-0.00091025233,-0.00012075249,0.00017022341,2.204557e-05
GOSR1,3.6604702e-05,-0.00013348088,8.000061e-06,1.8945895e-05,0.000643,-5.4492615e-05,-4.1128136e-05,7.5623393e-07
DNAJC27,0.00016025454,-0.0001336895,0.0002527982,-0.00020776317,0.0014080927,8.885795e-05,-2.4151057e-05,-1.2554345e-05
ZNF28,-1.7687678e-05,-0.00015681796,-3.2313168e-05,-1.3089739e-05,-2.9802322e-05,-2.287561e-05,3.541168e-05,4.6391506e-07
PIGK,-0.00021711178,1.6106293e-05,-7.269904e-05,0.00018787663,-0.000586614,-0.00017261133,-0.00011431519,6.9289235e-06
DNAJC9,0.0002272781,-0.00012485124,8.1898645e-05,-0.000107559375,0.0018860027,4.101824e-05,1.7672777e-05,-6.7696674e-06
STK17B,-0.00022120215,-0.0002318453,-0.00033407658,0.0002083499,-0.0034673214,-0.00012775743,9.47956e-05,1.8559396e-05
FCF1,0.00049728155,0.0002476275,0.00045334175,-0.00026968773,0.0019278303,0.00017163064,-0.00014301296,-3.235147e-05
TMEM129,0.00011548586,-0.00020255707,-4.236214e-05,-9.5440075e-05,0.000811331,5.0157774e-05,0.00010220613,-2.9160874e-06
RNASEH2C,-0.0005214345,-0.000426827,-0.00033799745,0.00026240852,-0.002006054,-0.00024046795,2.8704293e-05,2.8894516e-05
LEFTY1,0.00010728836,-0.0001596883,-5.943142e-05,-4.116632e-05,0.00019525737,1.8066727e-05,8.3468854e-05,-1.4319085e-06
AURKA,-2.8077513e-05,-0.00025673024,-0.00019340217,-5.6112185e-06,-0.00012391806,7.4235722e-06,0.00015423074,6.176182e-06
PPP1R3C,-0.00013921782,-0.00039771758,-9.852834e-05,-6.1513856e-05,-0.00057486445,-3.58033e-05,0.0001369305,6.6892244e-06
RFTN2,-0.00021133758,-0.00019601919,-8.521788e-05,5.739089e-05,-0.0017305687,-7.044012e-05,3.9851293e-06,7.907278e-06
IMPA1,0.00011773966,5.90533e-05,0.00024284236,-8.327421e-05,0.0013851449,-6.75302e-06,-0.00013113674,-1.2698118e-05
DMTN,-0.0003553331,-0.00059430115,-0.0006051287,0.0003188355,-0.0024638996,-0.00022781175,0.00020021573,3.879005e-05
ANXA13,-0.00019407459,-0.00043498538,-0.00033257715,0.00010612514,-0.000889346,-9.4745774e-05,0.00017218944,1.8929015e-05
THPO,-0.00023038685,-0.00034669228,-0.00023150258,9.181071e-05,-0.0010280162,-9.25106e-05,0.00010575075,1.4762743e-05
C18orf63,-0.00020618178,-0.00043917075,-0.00034006312,0.00011357479,-0.0010426044,-0.0001002131,0.00017228816,1.9546365e-05
PYCR2,-0.00023499317,-9.2383474e-05,-1.2472272e-05,-5.211681e-06,-0.0017786622,-1.775194e-05,2.6802532e-05,-8.167699e-07
ADARB1,0.000192862,7.899292e-05,0.00033802725,-0.00013996847,0.0016587973,3.9945822e-05,-0.00015654508,-1.6581384e-05
OPCML,-7.056631e-05,3.8845465e-05,-6.75749e-05,0.00010611955,-0.0023853704,-7.000519e-05,-1.9327737e-05,7.225899e-07
CIAPIN1,-9.938143e-05,-2.700463e-05,5.32344e-05,3.1854026e-05,-9.4003975e-05,-5.0817616e-05,-8.1984326e-05,-1.8213177e-06
COPE,-0.0001603365,-0.00034317933,-0.00030334108,0.00012178533,-0.0013358667,-0.00010288227,0.000137561,1.5921774e-05
SSUH2,-2.7731061e-05,-0.00016152114,-9.17241e-05,3.9085746e-05,-0.00026164204,-4.5308843e-05,3.3506192e-05,4.3130713e-06
CYB5D2,5.8421865e-05,0.00018296577,0.00032175332,-4.0739775e-05,0.0008894354,-3.429968e-05,-0.00023335498,-1.4549936e-05
MARCH5,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
HSD17B1,-0.00014779344,1.1101365e-06,5.0414354e-05,0.00010044966,-0.0006437525,-0.00012315065,-0.00014089234,1.5498372e-06
NEUROG3,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
ARMH4,0.00021041185,4.7035515e-05,0.0002069883,-0.00015394762,0.00069011,0.000105080195,-3.675837e-05,-1.6546226e-05
MROH2B,-0.00012194738,-0.00034350343,-0.00030808896,0.000114615075,-0.0010907352,-9.1514084e-05,0.00014150981,1.5836791e-05
UNC50,0.00016348809,-0.00018490292,2.7846545e-06,-6.828923e-05,0.0017110035,1.7416663e-05,4.661549e-05,-1.6163103e-06
TEPSIN,0.0002433043,0.00028091855,0.00031938963,-4.500337e-05,0.00074181706,5.0486997e-06,-0.0002215961,-1.8739142e-05
GHSR,-2.6933849e-05,-0.00033548847,-9.447895e-05,-8.146744e-05,-4.017353e-05,3.1763688e-05,0.00015608873,3.160676e-06
SIAH1,-0.00017312169,-0.00024852157,-0.00018099882,0.00013976637,-0.0001835823,-0.00013304083,3.398396e-06,1.3723155e-05
DPEP2,-0.00020780042,-0.0004043877,-0.000296833,0.00012759306,-0.0010352507,-0.00011957809,0.00012241583,1.8114923e-05
STPG3,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
NDUFAF1,0.00019712746,0.00012280047,0.00019787997,-9.997748e-05,-0.00071493536,5.773129e-05,-6.354973e-05,-1.5859841e-05
GTF2E2,-0.00038464367,-0.00036201067,-0.00027503632,0.00017529819,-0.0018618405,-0.00016831746,6.948225e-05,2.1059765e-05
ALKBH1,0.0004168749,0.0003178455,0.0004311148,-0.00019843783,0.0010896549,0.00012263237,-0.00018073712,-2.9976247e-05
SURF4,-0.00023909472,-0.00023738295,-0.00016682222,0.00012209173,-0.0011890456,-0.00011766609,2.7985312e-05,1.2931647e-05
ELMOD3,0.00045856833,0.0004949104,0.00061479956,-0.00020571519,0.0016403645,0.00011288002,-0.0003354922,-3.726571e-05
ARRDC4,0.0005404223,0.0005663894,0.0007222276,-0.00025127083,0.002755642,0.00014270656,-0.00037600007,-4.2842585e-05
ABRAXAS2,0.00041067414,0.00023519434,0.00041528605,-0.00020080712,0.001502052,0.00011433661,-0.00017378386,-2.6706373e-05
ZNF846,-7.001124e-05,-0.00021581165,-0.00013753027,5.375687e-05,-0.0011224449,-6.1591156e-05,6.8885274e-05,6.603659e-06
AKIRIN2,-0.0004995335,-0.0008695908,-0.0007424727,0.00022573583,-0.0022788346,-0.00016557472,0.00039829127,4.381826e-05
SYT4,-0.00043610483,-0.0009002369,-0.0009265579,0.000340743,-0.0024221092,-0.0002472531,0.00045629125,5.1013776e-05
HM13,-0.00014708377,-0.000114059076,-4.347414e-06,6.9942325e-07,-0.0006483942,-1.9059516e-05,1.07157975e-05,2.46102e-07
AK1,-0.00014544278,-0.0003396161,-0.00027969293,0.0001082113,-0.00074994564,-0.000102760736,0.00012868457,1.5135272e-05
PRLHR,-0.0005026758,-0.0007099882,-0.00046366826,0.00015113223,-0.0002239868,-0.00019102171,0.00022902153,3.269792e-05
PIM2,-9.98918e-05,-0.00014239177,-0.00011724047,0.00017305557,-0.0008180216,-0.00016485155,-6.0353428e-05,1.1835713e-05
SLC12A3,-0.00023261085,-0.00037143938,-0.00032554567,0.00014211703,-0.0015117973,-0.000114121474,0.00013775565,1.8961844e-05
ARHGEF39,0.00031462684,-6.045401e-05,6.66976e-05,-0.0001400346,-0.000992924,0.00010467321,8.796621e-05,-1.0455027e-05
STX10,-0.00024029426,-0.00019605458,-5.577132e-05,4.784763e-05,-0.00031892955,-8.828798e-05,2.1085143e-06,6.528804e-06
TMEM108,-0.000116044655,-0.00028726086,-0.00015211478,5.0261617e-05,-0.00034563243,-8.713314e-05,8.3384104e-05,8.962466e-06
DUSP6,-1.2561679e-05,2.8334558e-05,0.00010301173,2.4753623e-05,-0.00054864585,-4.7059264e-05,-0.00011605304,-4.0796585e-06
RTL5,0.00023057498,-0.00012062676,-7.001497e-05,-1.7452985e-05,-0.00013486296,1.5819911e-05,5.8799982e-05,-1.3128156e-06
HTR3C,-0.00016262941,-0.0004863441,-0.00038975477,0.00010094326,-0.00076167285,-8.436572e-05,0.00022324733,2.0417152e-05
NEMP2,0.00014036335,-0.00017013773,-9.052455e-06,-0.00012779795,0.0009166375,8.445047e-05,0.00012214575,-4.735077e-06
POM121L2,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
PTGFR,0.00019077025,0.00015166588,0.0002762694,-6.8497844e-05,9.740889e-05,1.6066711e-05,-0.00016811304,-1.5105936e-05
PAPSS1,-0.0001397878,-0.00013943575,-7.893145e-05,0.00011019409,-0.00034801662,-0.00011000922,-4.1401014e-05,7.300754e-06
RPL6,-6.845035e-05,-0.0003663618,-0.0002807267,6.910134e-05,-3.1888485e-06,-5.9755053e-05,0.00015380792,1.3155979e-05
RLF,-0.00017062761,-0.00022467971,-0.00016636774,0.00013190228,-0.0011939853,-0.00011366187,1.1564232e-05,1.1889497e-05
ZPBP,-0.00021237694,-0.00043273717,-0.0003553182,0.00011790823,-0.0010881722,-9.856839e-05,0.00018128939,1.955987e-05
JMJD7,0.00011589751,0.0002578292,0.00031773932,1.2144446e-06,0.00064745545,-4.660897e-05,-0.0002793353,-1.4786958e-05
SERPINA11,-0.00017121993,-0.00042829476,-0.00032711588,9.371899e-05,-0.0009576604,-8.30465e-05,0.00018078834,1.785229e-05
PLPP7,0.0003149379,0.00036436506,0.00034916028,-8.9581124e-05,0.0008587763,5.300576e-05,-0.00020264182,-2.4772482e-05
UBE2W,-2.7747825e-05,-0.00029411353,-0.0001412332,4.342664e-05,0.0009891391,-8.484349e-05,6.708875e-05,8.592149e-06
NMUR2,-0.00019646063,-0.00042922422,-0.000336349,0.00010888837,-0.0009450987,-9.548338e-05,0.00017348211,1.8833089e-05
GAR1,0.0003237147,0.00019111857,0.00029967166,-8.249562e-05,0.0017926767,2.9378105e-05,-0.00018128753,-1.7136917e-05
C19orf57,0.0006618835,0.00042987987,0.00070200674,-0.0004212493,0.0023800433,0.00026106834,-0.00019318052,-4.8913644e-05
CHIT1,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
CDR2,0.0007709861,0.0007887706,0.0008430816,-0.0002959771,0.00029674917,0.00019949535,-0.00040953048,-5.564536e-05
GLYATL1,-0.00015980192,-0.00031410903,-0.0002318956,8.547865e-05,-0.0010337085,-7.829955e-05,0.00011053868,1.2774486e-05
YWHAQ,-0.0002865661,-0.00065564737,-0.0005789362,0.00017042644,-0.0010286421,-0.0001246049,0.0003108699,3.0985684e-05
SSR1,-0.00032258593,-0.0005223118,-0.00041584298,0.00017896947,-0.00077893585,-0.00015968923,0.00017390028,2.7010916e-05
FHOD1,0.0002725143,-1.2235716e-05,0.00013708882,-4.3359585e-05,0.002491638,-2.0178966e-05,-9.53665e-05,-7.550814e-06
DUSP26,0.00020178407,9.846687e-05,0.00028104708,-0.00013669208,0.00028593093,6.9384e-05,-0.00010251347,-1.7195009e-05
H2AFJ,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
NAF1,0.00024064817,0.0002317112,0.00027488545,-7.522479e-05,0.0005222708,4.405994e-05,-0.00017154124,-1.8678606e-05
DHRS12,-0.00022117421,-0.00036327727,-0.00024668314,0.000112431124,9.100884e-05,-0.00013346178,0.00010135863,1.6075675e-05
KCTD15,-0.00024701096,-0.00037121028,-0.00024637766,9.2851e-05,-0.0014494881,-0.000105523504,0.00011668261,1.615961e-05
SLC39A11,-0.00014873594,-9.748712e-05,-9.622425e-05,0.00015114527,8.852035e-05,-0.00014284113,-7.878523e-05,9.297277e-06
PLAG1,-1.8853694e-05,4.6873465e-05,0.00030513294,-0.00017081294,0.0013838261,8.339342e-05,-0.00011005718,-1.781038e-05
ZNF792,6.610155e-05,-9.921193e-05,-8.97795e-06,-4.484225e-05,5.9731305e-05,1.2014061e-05,4.2479485e-05,-4.2374013e-06
CAPZA2,-0.00012070499,-0.00021712668,-0.00012649223,7.9715624e-05,-0.00069931895,-8.260552e-05,2.3911707e-05,8.078525e-06
MIA2,0.00030066632,0.0005121771,0.00064785033,-0.00015207473,0.0003728345,4.6566594e-05,-0.00038885418,-3.5003526e-05
WBP1L,-0.0006546192,-0.001018554,-0.00079371035,0.00021482538,-0.00086566806,-0.0001946222,0.00044209324,4.9882452e-05
RAB33A,-0.00030932017,-0.00016629323,-1.0097399e-05,0.00011797715,-0.0012422726,-0.00014673267,-9.3911774e-05,9.383308e-06
TATDN1,0.000471171,0.00033003278,0.00048216246,-0.00029301178,0.00018996745,0.00020150654,-0.00010717567,-3.629166e-05
FAM83E,7.5787306e-05,-0.00010273792,5.373545e-05,-4.0100887e-05,0.0001893565,-1.6721897e-06,-1.6669743e-05,-3.7488062e-06
QKI,-0.0003969986,-0.00082518905,-0.0006925296,0.00019311719,-0.0010370761,-0.00015160209,0.00036936253,3.9928593e-05
SH2D7,-0.00020119734,-0.00045015104,-0.00034433976,0.00011408422,-0.0008335486,-0.00010316027,0.00017358083,1.9945554e-05
APOBEC3B,-2.2348017e-05,-0.00029624626,-0.0001877211,4.199054e-05,-0.0009224266,-4.638266e-05,0.00011979509,9.377953e-06
HSPB7,-0.00013858266,-0.0004090909,-0.00032127276,9.824522e-05,-0.0010495856,-8.314289e-05,0.00017391611,1.7370796e-05
SELL,-1.1205673e-05,-0.00017293729,-3.411062e-05,-4.1578896e-05,-0.00037120283,4.9704686e-06,6.381236e-05,-6.1583705e-07
HIC1,0.0004047826,0.00030082092,0.0004337728,-0.00019097235,0.0008030236,0.00011144299,-0.0001730118,-2.8262264e-05
ZNF768,2.2388995e-05,-0.00016827695,-5.7969242e-05,1.1690892e-05,0.0025004894,-4.2861793e-05,-9.1623515e-06,2.74973e-06
LRRC42,-0.00013304874,-0.000108938664,0.00012930483,-5.126372e-05,0.0003830716,-2.9221643e-05,-6.3653104e-05,-3.2200478e-06
POLR2B,-0.00017422996,-0.00038217194,-0.00032255054,0.00012871623,-0.00096731633,-9.7398646e-05,0.00014836155,1.802179e-05
RNFT1,0.0001951158,-0.00013600849,-4.8970804e-05,-6.7709945e-05,-0.0006862357,3.6515296e-05,9.358302e-05,-3.4021214e-06
FOXI2,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
STRADB,-0.00020511448,0.00025395863,0.00041679852,2.283696e-05,0.0014042631,-0.00010934519,-0.00037558004,-1.2887642e-05
WIPF3,1.0468066e-06,-0.00010940805,-0.00020524673,8.183718e-05,-0.0015214086,-3.6376063e-05,0.000100692734,4.6531204e-06
RTF2,2.7945265e-05,3.2341108e-05,0.0001329109,-2.4142675e-05,-0.00051980466,-7.8948215e-06,-9.0870075e-05,-7.7812e-06
PIGN,0.00010889396,0.00010166131,-6.0055405e-05,0.00012462214,-0.0019730106,-8.0783386e-05,-5.3930096e-05,-6.336486e-07
FAM47A,-0.00023309886,-0.00025927648,-0.0001035966,4.6232715e-05,-0.00034364313,-7.40597e-05,3.572926e-05,8.0562895e-06
FGFR2,-0.00063917786,-0.001045676,-0.00092285126,0.00027032383,-0.001300551,-0.0002034856,0.00048251916,5.3592958e-05
PRSS54,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
FOXA3,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
TERF1,-4.7259033e-05,-0.00012182072,4.6296045e-05,-3.760401e-05,-0.00020743906,2.3841858e-06,-7.8026205e-06,-2.1766173e-06
DAP3,6.6272914e-06,0.000102298334,0.00015634857,-7.68248e-06,-0.0013083518,-1.9736122e-05,-0.0001091389,-9.806827e-06
CKAP5,-0.00025229715,-0.00033141114,-0.00022174418,8.708704e-05,-0.00042794645,-0.00010537263,0.00010104012,1.3503595e-05
ZNF205,0.00018334202,0.00026805885,0.0005074572,-0.00016502384,0.0032055527,4.386343e-05,-0.00029642507,-2.5434536e-05
BHLHE40,-0.00017349422,-4.7262758e-05,6.1225146e-05,6.505195e-05,0.0013980418,-9.718444e-05,-0.00015441794,1.2672972e-06
ZNF329,-0.00018004142,-2.9956922e-05,0.00018324517,7.0055015e-05,4.0717423e-05,-0.0001491229,-0.0002245009,-8.865027e-07
PPID,4.736148e-05,0.00025050156,0.0003387835,-4.184898e-05,0.00014962256,-1.4419667e-05,-0.0002432121,-1.7442624e-05
DIABLO,9.191781e-05,0.00011240691,0.0002603233,-5.3266995e-05,0.0006310567,-1.1515338e-05,-0.00017386302,-1.3018609e-05
SOWAHC,-0.00032858178,-0.00017601252,1.305528e-05,0.00020614453,0.0009070486,-0.00025597168,-0.00023381971,1.4650635e-05
ZNF266,0.000319995,8.0581754e-05,0.0003606174,-0.0002646912,0.0015645847,0.00015281141,-6.310921e-05,-2.5315094e-05
RPS3A,-0.00031436048,-0.0008350313,-0.0007424075,0.00020914711,-0.0011418238,-0.00014871685,0.00040361471,4.0260027e-05
E2F1,-0.00071581453,-0.0012924559,-0.0011645723,0.00029261597,-0.0028847605,-0.00020959787,0.00069744885,6.4761494e-05
CRYGA,-2.7259812e-05,-0.000128733,-5.208887e-05,7.40746e-05,-6.2182546e-05,-7.7755656e-05,-3.764592e-05,4.8989896e-06
NEPRO,4.1542575e-05,-0.00010952726,7.4470416e-05,-6.583892e-05,0.00038871914,1.3423152e-05,-3.1040981e-06,-4.245783e-06
NEIL3,0.00061938167,0.00013756566,0.0003132783,-0.00026345253,0.0013959557,0.00019233907,-1.4659949e-05,-2.6178313e-05
CTSZ,-3.3583492e-06,-0.00033420697,-0.00012820773,-8.880161e-05,0.00033462048,4.5177992e-05,0.0001765592,2.891291e-06
NOX3,-0.00019154698,-0.00023566559,-0.00011229515,7.844437e-05,-1.0661781e-05,-9.5573254e-05,1.1622906e-05,9.454903e-06
DOK2,4.016608e-05,-0.00010775775,3.81656e-06,-3.0191615e-05,-5.9314072e-05,3.773719e-06,2.12593e-05,-2.3961766e-06
GINS1,0.00015228614,-4.7210604e-05,0.00010414794,-0.00015302561,0.0017376691,9.046262e-05,2.8550625e-05,-1.1954457e-05
PGC,-9.19085e-05,-0.00027568452,-0.00017147511,4.9646012e-05,-0.000618048,-5.4100994e-05,9.480119e-05,8.84966e-06
MFAP4,-0.0006523691,-0.001100203,-0.00094565935,0.00030951947,-0.0048766434,-0.00024840888,0.0005178936,5.7255616e-05
RGS20,-0.0002994407,-0.000709733,-0.0007684566,0.00027663633,-0.0025127754,-0.00019783992,0.000372733,4.1074934e-05
HS3ST3B1,4.2261556e-05,8.510426e-06,9.450875e-05,-2.8400682e-05,-0.0009172186,1.0468066e-06,-4.504621e-05,-6.872113e-06
PSG6,7.836148e-05,-8.526817e-05,0.00011217408,-0.000100989826,0.000109903514,4.3161213e-05,3.7224963e-06,-8.369563e-06
LCMT1,-4.3379143e-05,-0.0001315251,5.6345016e-06,7.8195706e-05,0.00018974394,-0.00011096243,-8.50847e-05,4.6853675e-06
FBXL3,-3.625825e-05,-0.00027813762,-0.0001695063,-3.9205886e-05,0.00010877848,1.0606833e-05,0.0001727501,3.8279686e-06
TIMM21,0.00026469678,0.00020163506,0.00035815313,-0.00011375826,0.00054670125,3.9043836e-05,-0.00019579381,-1.9756728e-05
ARMC12,0.00023270026,0.00010654889,0.0001577083,-9.5546246e-05,0.00015932322,6.885687e-05,-4.265923e-05,-1.5383353e-05
PARP16,0.00020808913,-6.383285e-06,8.702837e-05,-8.313265e-05,-0.00014200062,4.0063635e-05,2.1120533e-05,-1.0392512e-05
TNFAIP1,-0.0004994627,-0.00062655285,-0.0005261339,0.00024685543,-0.0010729283,-0.0001929286,0.0001807753,3.626896e-05
PAQR3,6.378628e-05,-0.0005116686,-0.000489749,0.00011655595,-0.0012156218,-8.247467e-05,0.0002981536,2.170133e-05
CNOT8,-0.0004982967,-0.0006231833,-0.00060337223,0.00029279664,-0.0015623719,-0.00023263413,0.00022780895,3.8877944e-05
CENPI,-7.807836e-05,-0.0001484491,-6.596744e-05,-5.8822334e-06,-0.0009271279,-2.4735928e-06,6.694812e-05,1.0810327e-06
DCN,0.0005590841,0.00023513474,0.0003670361,-0.00032076333,0.00097257644,0.00022705784,8.164905e-06,-3.4743105e-05
MISP,-0.00019587576,-0.0004424844,-0.00033819675,0.000107673,-0.0008536875,-9.695953e-05,0.00017517526,1.930329e-05
CLNK,-0.00017248094,-0.0003949143,-0.00029118732,9.4236806e-05,-0.0007990524,-8.6490065e-05,0.00014887098,1.6680802e-05
SLC22A25,-0.0002121292,-0.00044020638,-0.00034201704,0.000115657225,-0.001085572,-0.000101696234,0.0001723161,1.9728323e-05
CRYM,-0.00069703534,-0.0008083787,-0.0007815026,0.00042926427,-0.0007057339,-0.00037817145,0.00025590044,5.4395874e-05
SELENOI,4.7611073e-05,0.00016185082,0.00018625148,7.223617e-05,-0.00026202947,-9.38233e-05,-0.00023044646,-7.415889e-06
NFKBID,-2.4857e-05,-0.00032409467,-0.00015920028,3.287755e-05,0.0003124848,-5.5781566e-05,9.364355e-05,8.622534e-06
HSD17B13,0.00027495623,-8.929521e-06,0.00019203685,-0.00015120581,0.00089185685,8.17636e-05,-1.9572675e-05,-1.47117535e-05
CPA2,-0.000102637336,-0.00018949807,-0.00012236647,7.732399e-05,-0.000790067,-7.64532e-05,2.677925e-05,7.5433636e-06
AKAP3,-0.00010912493,-0.00042043626,-0.0003533587,0.00010552723,-0.0014899746,-7.886486e-05,0.00019240286,1.8238905e-05
CNN1,-0.00014018454,-0.00036063232,-0.00021786615,6.584171e-05,-0.0004970953,-7.430604e-05,0.00011270493,1.34781e-05
APCDD1L,-0.00018569268,-0.00025955774,-0.00015637465,6.2429346e-05,-0.00016745925,-7.048296e-05,6.0860068e-05,9.475043e-06
PEX14,0.00021070987,0.00017740764,0.00033308566,-9.867735e-05,0.00017487258,3.0372757e-05,-0.00020029303,-1.7659506e-05
TRIM29,-0.00015364587,-0.00042043813,-0.00031076558,9.185076e-05,-0.00092849135,-8.013379e-05,0.00016739313,1.7349375e-05
THAP3,-2.897717e-05,0.00019054674,0.0002138447,-1.459755e-05,-0.0010581166,-1.808675e-05,-0.00014191773,-1.2883684e-05
TM9SF4,-6.862916e-05,-0.00017505698,-0.00016857684,9.8424964e-05,-0.001002796,-6.927876e-05,4.1782856e-05,9.137555e-06
ABHD17B,0.00021423772,-0.00016858056,3.04915e-06,-7.786695e-05,0.0016368553,2.6130117e-05,4.370045e-05,-3.671972e-06
IL1R1,7.141009e-05,0.000106375664,0.00027184933,-0.0001197895,-7.856637e-05,6.100256e-05,-0.000117227435,-1.6095582e-05
RPL13A,-9.140186e-05,-0.00040705688,-0.00024306402,3.158953e-05,0.00019253045,-4.6462286e-05,0.00015850551,1.3238518e-05
UBQLN3,-0.00019407459,-0.00043498538,-0.00033257715,0.00010612514,-0.000889346,-9.4745774e-05,0.00017218944,1.8929015e-05
NGDN,-0.00018357486,-0.00025288016,-1.6694888e-05,3.318768e-05,0.0018736795,-9.606825e-05,-4.0676445e-05,6.9836387e-06
RSPO1,-0.00011676736,-0.0004231166,-0.0003352482,7.750653e-05,-0.00078792125,-6.463658e-05,0.00020135008,1.6528531e-05
CHID1,-0.00011553988,-5.05317e-05,8.271821e-05,6.0886145e-05,0.0007845685,-0.000102274586,-0.00013881642,1.3099052e-06
LHFPL3,-0.00011107512,-0.00015031546,6.51367e-05,-0.00013715774,-0.0011835694,6.592553e-05,8.311495e-05,-6.085844e-06
LRR1,0.00029322132,-7.027201e-05,0.000120649114,-0.00012440607,0.0017315894,4.314119e-05,1.3070181e-05,-9.876909e-06
MMAB,0.00018981844,5.5663288e-05,0.00017913803,-9.2574395e-05,0.0013084412,2.4599489e-05,-6.8421476e-05,-1.2984616e-05
FCMR,2.8066337e-05,-0.0002325084,-8.681603e-05,-4.085526e-05,0.00044342875,1.8495135e-05,9.803474e-05,1.8050196e-06
SLC16A6,5.1837415e-06,-6.6751614e-05,1.8736348e-05,-3.068801e-05,-0.0011524856,5.0985254e-06,2.549775e-05,-4.183268e-06
RAB4A,-0.0002702847,-0.0003996864,-0.00042005815,0.00022165291,-0.0024642274,-0.0001865062,0.00015146099,2.4651294e-05
WDR61,4.3183565e-05,2.1714717e-05,9.8066404e-05,-3.9784238e-05,8.9898705e-05,1.0973308e-05,-4.5922585e-05,-7.651281e-06
GPATCH11,9.4756484e-05,7.416122e-05,0.00025361218,-3.93074e-05,0.00021965802,-1.9935425e-05,-0.00018982403,-1.0674703e-05
L3HYPDH,0.00020392239,0.0003657639,0.00038766488,-0.00013541803,-0.00048026443,7.760571e-05,-0.00017889403,-2.6074937e-05
NFKBIA,-9.766035e-05,-0.0006524194,-0.00055579655,0.00011001155,-0.00050672144,-7.9018064e-05,0.00035528652,2.7583912e-05
ZDHHC20,0.00027097948,-2.0271167e-05,0.00012362003,-7.661246e-05,0.00055829436,2.6815105e-05,-2.8024428e-05,-8.976436e-06
PRSS1,-0.00020735711,-0.00044505112,-0.00034747086,0.00011262577,-0.0010089576,-9.884033e-05,0.00017969869,1.9741012e-05
PLEKHG7,-7.9251826e-05,-0.0002410803,-0.00016662292,7.941015e-05,-0.00036662817,-7.907674e-05,5.4717064e-05,9.599724e-06
CDH24,0.00063884445,0.0007848982,0.00081483833,-0.00024575647,0.0016318932,0.00013791537,-0.00043911114,-5.175604e-05
SSTR2,-0.00017486513,-0.00022607855,-0.00010835193,4.5507215e-05,-0.0010216311,-6.168801e-05,4.811026e-05,6.4417254e-06
ZNF256,1.7240644e-05,-0.00013316981,8.9103356e-05,-8.4933825e-05,-0.00057765096,1.4279038e-05,1.8839724e-05,-5.574082e-06
REEP1,-0.0009150207,-0.0017157551,-0.0016888846,0.0005467683,-0.004062943,-0.00037153438,0.0008882787,9.633077e-05
OTUD3,0.0005912278,0.00045705773,0.00075486116,-0.00037547108,0.0039339885,0.00023325626,-0.00029548258,-4.6204892e-05
SIGLEC11,0.00014466234,-0.00023455732,-9.755045e-05,-6.098952e-05,0.00104478,3.4122262e-05,0.00012464076,-1.6798731e-07
PRIM1,4.258938e-05,-0.00020651706,-6.973371e-05,-5.1680952e-05,0.00072521716,1.4033169e-05,0.00010165945,4.8906077e-07
AGFG1,-0.0005299095,-0.0010068584,-0.00075496733,0.00019800663,-0.0007225722,-0.00018166425,0.00042248704,4.752353e-05
CTSG,-0.00027137995,-0.0005216487,-0.00045706332,0.00015723333,-0.0015805364,-0.00012522377,0.00023073237,2.5709975e-05
ZSCAN22,-0.00038334914,-0.0003285464,-0.0001847446,0.0001617372,0.0004010126,-0.00018140906,-1.3344921e-05,1.7908867e-05
M6PR,0.00028419867,9.537116e-05,0.00028911047,-0.00011342764,0.0023300797,1.3321638e-05,-0.00014679134,-1.749047e-05
USP46,-0.00014772639,-0.0004228726,-0.00040939264,0.00013829209,-0.0012116507,-0.00010502292,0.00020769518,1.9658823e-05
AKR1C3,-5.8684498e-05,-0.00034656003,-0.00025434978,7.019378e-05,-0.0007213503,-6.576395e-05,0.00014134776,1.2779259e-05
SOX15,0.00036739,0.00020920113,0.0003251359,-0.0001982078,0.0003440231,0.00013344642,-7.62362e-05,-2.5851652e-05
MIPOL1,0.00023552403,-0.00024931878,-5.163066e-05,-0.00018005818,-0.0007762462,0.00012768432,0.00022132881,-7.795985e-06
CDC25C,0.0006214529,0.000520356,0.0006409101,-0.0002823081,0.0014656186,0.00018371549,-0.00026082527,-4.241441e-05
