,0,1
ZSCAN5A,13.238924,6.4841537
GPR137C,13.238924,6.4841537
GGPS1,13.238924,6.4841537
F11R,13.238924,6.4841537
ZNF17,13.238924,6.4841537
PRR5,13.238924,6.4841537
AK4,13.238924,6.4841537
FAM221B,13.238924,6.4841537
PTGER1,13.238924,6.4841537
ASB13,13.238924,6.4841537
CEACAM1,13.238924,6.4841537
CD72,13.238924,6.4841537
TAF8,13.238924,6.4841537
HDAC1,13.238924,6.4841537
MND1,13.238924,6.4841537
EGR4,13.238924,6.4841537
KLF12,13.238924,6.4841537
EPDR1,13.238924,6.4841537
CHMP1B,13.238924,6.4841537
ZNF572,13.238924,6.4841537
UBLCP1,13.238924,6.4841537
APP,13.238924,6.4841537
EPSTI1,13.238924,6.4841537
CD99L2,13.238924,6.4841537
CCR1,13.238924,6.4841537
HEXIM2,13.238924,6.4841537
ATAD2B,13.238924,6.4841537
CARD8,13.238924,6.4841537
PAQR7,13.238924,6.4841537
TDRD10,13.238924,6.4841537
ECHDC1,13.238924,6.4841537
KCNIP3,13.238924,6.4841537
CA5B,13.238924,6.4841537
PGRMC2,13.238924,6.4841537
MRPL24,13.238924,6.4841537
RHOJ,13.238924,6.4841537
NUP37,13.238924,6.4841537
MSMO1,13.238924,6.4841537
POLR1D,13.238924,6.4841537
CIDEC,13.238924,6.4841537
TWIST1,13.238924,6.4841537
CPSF4,13.238924,6.4841537
CD4,13.238924,6.4841537
DUSP23,13.238924,6.4841537
B3GNT5,13.238924,6.4841537
XRCC2,13.238924,6.4841537
PGPEP1,13.238924,6.4841537
SIGLEC6,13.238924,6.4841537
CUTA,13.238924,6.4841537
POLB,13.238924,6.4841537
CXorf36,13.238924,6.4841537
FRA10AC1,13.238924,6.4841537
SLC37A4,13.238924,6.4841537
HRG,13.238924,6.4841537
CHMP4B,13.238924,6.4841537
HNRNPH2,13.238924,6.4841537
TVP23C,13.238924,6.4841537
CGREF1,13.238924,6.4841537
ZNF460,13.238924,6.4841537
CFAP300,13.238924,6.4841537
WDR73,13.238924,6.4841537
MAJIN,13.238924,6.4841537
ACSM6,13.238924,6.4841537
SRSF3,13.238924,6.4841537
ZNF844,13.238924,6.4841537
RSRP1,13.238924,6.4841537
TPMT,13.238924,6.4841537
RPS24,13.238924,6.4841537
CRKL,13.238924,6.4841537
SV2C,13.238924,6.4841537
ADPRHL2,13.238924,6.4841537
STEAP1,13.238924,6.4841537
CYB5D1,13.238924,6.4841537
MARC1,13.238924,6.4841537
MTERF4,13.238924,6.4841537
GCNA,13.238924,6.4841537
PECR,13.238924,6.4841537
ZNF773,13.238924,6.4841537
DDIT4,13.238924,6.4841537
CTSO,13.238924,6.4841537
MRPL32,13.238924,6.4841537
ARL4D,13.238924,6.4841537
ZNF586,13.238924,6.4841537
RAB9A,13.238924,6.4841537
RRAS2,13.238924,6.4841537
HSD17B7,13.238924,6.4841537
CLDN6,13.238924,6.4841537
MNAT1,13.238924,6.4841537
ZNF232,13.238924,6.4841537
KANSL1,13.238924,6.4841537
RFNG,13.238924,6.4841537
SDR16C5,13.238924,6.4841537
CD34,13.238924,6.4841537
HEMGN,13.238924,6.4841537
DOHH,13.238924,6.4841537
ASPHD1,13.238924,6.4841537
FGF9,13.238924,6.4841537
CTB-133G6.1,13.238924,6.4841537
RSPH9,13.238924,6.4841537
HRH4,13.238924,6.4841537
LAD1,13.238924,6.4841537
CH25H,13.238924,6.4841537
MTNR1B,13.238924,6.4841537
NKX3-1,13.238924,6.4841537
TMEM229A,13.238924,6.4841537
SPHK1,13.238924,6.4841537
AGAP6,13.238924,6.4841537
IFNGR1,13.238924,6.4841537
KLHL12,13.238924,6.4841537
LACC1,13.238924,6.4841537
PRELID1,13.238924,6.4841537
CHMP6,13.238924,6.4841537
VPS26C,13.238924,6.4841537
CAVIN2,13.238924,6.4841537
SPDYE1,13.238924,6.4841537
SERF2,13.238924,6.4841537
CNMD,13.238924,6.4841537
C11orf54,13.238924,6.4841537
PROP1,13.238924,6.4841537
SHARPIN,13.238924,6.4841537
RHOH,13.238924,6.4841537
SERPINA5,13.238924,6.4841537
ARF5,13.238924,6.4841537
ZNF623,13.238924,6.4841537
C10orf120,13.238924,6.4841537
PRKAG2,13.238924,6.4841537
RPS17,13.238924,6.4841537
CCDC91,13.238924,6.4841537
LRRC34,13.238924,6.4841537
RPS13,13.238924,6.4841537
AAGAB,13.238924,6.4841537
TAGLN,13.238924,6.4841537
TMEM236,13.238924,6.4841537
ZNF414,13.238924,6.4841537
DMRTA2,13.238924,6.4841537
RNF167,13.238924,6.4841537
CLRN2,13.238924,6.4841537
KCNK3,13.238924,6.4841537
DEPTOR,13.238924,6.4841537
HHLA1,13.238924,6.4841537
VDAC1,13.238924,6.4841537
FBXO45,13.238924,6.4841537
FSTL1,13.238924,6.4841537
GPR17,13.238924,6.4841537
CD180,13.238924,6.4841537
EVPLL,13.238924,6.4841537
LRP11,13.238924,6.4841537
MMP7,13.238924,6.4841537
MUL1,13.238924,6.4841537
ANXA5,13.238924,6.4841537
RAB3C,13.238924,6.4841537
C2CD4B,13.238924,6.4841537
EME2,13.238924,6.4841537
RCN1,13.238924,6.4841537
DFFB,13.238924,6.4841537
CXorf38,13.238924,6.4841537
PNPLA4,13.238924,6.4841537
GTF2A1L,13.238924,6.4841537
JAML,13.238924,6.4841537
SNRPB,13.238924,6.4841537
CLDN17,13.238924,6.4841537
ITGB1BP2,13.238924,6.4841537
CA1,13.238924,6.4841537
KHDRBS2,13.238924,6.4841537
TP53TG5,13.238924,6.4841537
BPIFC,13.238924,6.4841537
CHPT1,13.238924,6.4841537
SLC35G2,13.238924,6.4841537
ERCC1,13.238924,6.4841537
NDUFB8,13.238924,6.4841537
CFAP73,13.238924,6.4841537
ZNF296,13.238924,6.4841537
MITD1,13.238924,6.4841537
DERL2,13.238924,6.4841537
RRAGB,13.238924,6.4841537
TERF2IP,13.238924,6.4841537
CAV1,13.238924,6.4841537
PSPH,13.238924,6.4841537
DLG1,13.238924,6.4841537
FOLR3,13.238924,6.4841537
APOH,13.238924,6.4841537
SIRPA,13.238924,6.4841537
HGF,13.238924,6.4841537
RCN2,13.238924,6.4841537
UBE2D3,13.238924,6.4841537
SPATA31A3,13.238924,6.4841537
MRPL22,13.238924,6.4841537
QPCTL,13.238924,6.4841537
TAGLN2,13.238924,6.4841537
ARHGDIA,13.238924,6.4841537
GLUD1,13.238924,6.4841537
S100PBP,13.238924,6.4841537
AKR1E2,13.238924,6.4841537
LILRA4,13.238924,6.4841537
ZNF681,13.238924,6.4841537
AMER2,13.238924,6.4841537
C19orf44,13.238924,6.4841537
GPR4,13.238924,6.4841537
SLC9B1,13.238924,6.4841537
TMEM70,13.238924,6.4841537
SERPINB7,13.238924,6.4841537
UNC119B,13.238924,6.4841537
POMK,13.238924,6.4841537
KDELR1,13.238924,6.4841537
NCBP2,13.238924,6.4841537
C6orf118,13.238924,6.4841537
CLTA,13.238924,6.4841537
CYTIP,13.238924,6.4841537
IZUMO1R,13.238924,6.4841537
VTA1,13.238924,6.4841537
DMRTC2,13.238924,6.4841537
ZNF683,13.238924,6.4841537
NPY1R,13.238924,6.4841537
PDPK1,13.238924,6.4841537
KNSTRN,13.238924,6.4841537
AMZ2,13.238924,6.4841537
GOSR2,13.238924,6.4841537
STX1B,13.238924,6.4841537
MAPRE3,13.238924,6.4841537
ZNF830,13.238924,6.4841537
TESMIN,13.238924,6.4841537
SAAL1,13.238924,6.4841537
RAD9B,13.238924,6.4841537
C12orf66,13.238924,6.4841537
NOP16,13.238924,6.4841537
AMIGO3,13.238924,6.4841537
LRTM1,13.238924,6.4841537
REXO2,13.238924,6.4841537
ANXA10,13.238924,6.4841537
RLN3,13.238924,6.4841537
NSA2,13.238924,6.4841537
F2RL1,13.238924,6.4841537
YBX3,13.238924,6.4841537
FBXL16,13.238924,6.4841537
RPS6,13.238924,6.4841537
PRPF18,13.238924,6.4841537
TIPRL,13.238924,6.4841537
MTRF1L,13.238924,6.4841537
TIMM17B,13.238924,6.4841537
TMC5,13.238924,6.4841537
PILRA,13.238924,6.4841537
GRK2,13.238924,6.4841537
C5AR1,13.238924,6.4841537
PLIN5,13.238924,6.4841537
BEND5,13.238924,6.4841537
C19orf67,13.238924,6.4841537
ERBIN,13.238924,6.4841537
FAM69A,13.238924,6.4841537
CCDC97,13.238924,6.4841537
TIMM23,13.238924,6.4841537
ADORA2B,13.238924,6.4841537
OCSTAMP,13.238924,6.4841537
SPDYE4,13.238924,6.4841537
CHDC2,13.238924,6.4841537
SULT1C4,13.238924,6.4841537
IGBP1,13.238924,6.4841537
ZNF676,13.238924,6.4841537
ZNF304,13.238924,6.4841537
MED15,13.238924,6.4841537
KLF17,13.238924,6.4841537
LIPF,13.238924,6.4841537
CTBS,13.238924,6.4841537
SETD9,13.238924,6.4841537
ZNF649,13.238924,6.4841537
RASL12,13.238924,6.4841537
CCDC85C,13.238924,6.4841537
IDO2,13.238924,6.4841537
TEFM,13.238924,6.4841537
AP1AR,13.238924,6.4841537
GUCD1,13.238924,6.4841537
ZNF577,13.238924,6.4841537
ZP3,13.238924,6.4841537
ZXDB,13.238924,6.4841537
TBC1D7,13.238924,6.4841537
TNFRSF18,13.238924,6.4841537
OCIAD1,13.238924,6.4841537
MKLN1,13.238924,6.4841537
VPS4A,13.238924,6.4841537
WDTC1,13.238924,6.4841537
P2RY1,13.238924,6.4841537
TIMP1,13.238924,6.4841537
AIFM2,13.238924,6.4841537
KLHDC8B,13.238924,6.4841537
ZNF155,13.238924,6.4841537
AZIN1,13.238924,6.4841537
TSPYL5,13.238924,6.4841537
TRNAU1AP,13.238924,6.4841537
EHHADH,13.238924,6.4841537
PSG8,13.238924,6.4841537
RHOU,13.238924,6.4841537
RNF185,13.238924,6.4841537
EVA1C,13.238924,6.4841537
PSG4,13.238924,6.4841537
TEKT4,13.238924,6.4841537
NOX4,13.238924,6.4841537
NUP50,13.238924,6.4841537
RPL24,13.238924,6.4841537
PIGO,13.238924,6.4841537
RND3,13.238924,6.4841537
RPS11,13.238924,6.4841537
C12orf56,13.238924,6.4841537
PRR11,13.238924,6.4841537
COL4A3BP,13.238924,6.4841537
IFNGR2,13.238924,6.4841537
CYHR1,13.238924,6.4841537
CCDC69,13.238924,6.4841537
ZXDA,13.238924,6.4841537
CHODL,13.238924,6.4841537
ETV3L,13.238924,6.4841537
KSR2,13.238924,6.4841537
TMEM206,13.238924,6.4841537
IGFLR1,13.238924,6.4841537
FAM69C,13.238924,6.4841537
MGLL,13.238924,6.4841537
PDLIM1,13.238924,6.4841537
CREB3,13.238924,6.4841537
RPF1,13.238924,6.4841537
ASB8,13.238924,6.4841537
ELF5,13.238924,6.4841537
NPY2R,13.238924,6.4841537
ZNF556,13.238924,6.4841537
KLHL42,13.238924,6.4841537
PSMA4,13.238924,6.4841537
PPM1K,13.238924,6.4841537
TNFSF14,13.238924,6.4841537
PRCC,13.238924,6.4841537
TMEM199,13.238924,6.4841537
C1orf100,13.238924,6.4841537
CLTB,13.238924,6.4841537
CFD,13.238924,6.4841537
ANXA3,13.238924,6.4841537
GDF15,13.238924,6.4841537
HTR1E,13.238924,6.4841537
SLC35C1,13.238924,6.4841537
TACR2,13.238924,6.4841537
RNASEH2B,13.238924,6.4841537
C15orf41,13.238924,6.4841537
ELOVL6,13.238924,6.4841537
SLC38A8,13.238924,6.4841537
RAB5A,13.238924,6.4841537
GLIPR1L2,13.238924,6.4841537
POU5F2,13.238924,6.4841537
CCSAP,13.238924,6.4841537
ZBP1,13.238924,6.4841537
LSP1,13.238924,6.4841537
IL6R,13.238924,6.4841537
RRH,13.238924,6.4841537
RASL11A,13.238924,6.4841537
SYT13,13.238924,6.4841537
STX8,13.238924,6.4841537
MAT2B,13.238924,6.4841537
ANKRD23,13.238924,6.4841537
SBSPON,13.238924,6.4841537
NCOA6,13.238924,6.4841537
AJAP1,13.238924,6.4841537
ZSCAN1,13.238924,6.4841537
GNB1L,13.238924,6.4841537
ARR3,13.238924,6.4841537
RAB8B,13.238924,6.4841537
HTR1D,13.238924,6.4841537
CTRL,13.238924,6.4841537
TCP11,13.238924,6.4841537
BSPRY,13.238924,6.4841537
C18orf25,13.238924,6.4841537
DEGS1,13.238924,6.4841537
YIPF1,13.238924,6.4841537
DGCR6L,13.238924,6.4841537
SDR9C7,13.238924,6.4841537
GCNT1,13.238924,6.4841537
APOL2,13.238924,6.4841537
KCNK17,13.238924,6.4841537
CD96,13.238924,6.4841537
BST1,13.238924,6.4841537
PRDM12,13.238924,6.4841537
KLF7,13.238924,6.4841537
RAB7A,13.238924,6.4841537
IFIT3,13.238924,6.4841537
SAMD12,13.238924,6.4841537
ODR4,13.238924,6.4841537
SLC6A12,13.238924,6.4841537
ZNF749,13.238924,6.4841537
SUGT1,13.238924,6.4841537
PAK4,13.238924,6.4841537
DSN1,13.238924,6.4841537
RDH14,13.238924,6.4841537
PALM2,13.238924,6.4841537
TRPT1,13.238924,6.4841537
FCRL2,13.238924,6.4841537
SCG3,13.238924,6.4841537
HS3ST5,13.238924,6.4841537
DND1,13.238924,6.4841537
PEX5L,13.238924,6.4841537
RBM41,13.238924,6.4841537
CCDC74B,13.238924,6.4841537
MED22,13.238924,6.4841537
IL18R1,13.238924,6.4841537
FAM50B,13.238924,6.4841537
ELAC1,13.238924,6.4841537
INSM2,13.238924,6.4841537
SPPL2C,13.238924,6.4841537
SYNGR2,13.238924,6.4841537
CRYGD,13.238924,6.4841537
GPX7,13.238924,6.4841537
HES1,13.238924,6.4841537
SLC16A11,13.238924,6.4841537
TNFRSF10B,13.238924,6.4841537
TGM7,13.238924,6.4841537
GPR52,13.238924,6.4841537
ACHE,13.238924,6.4841537
SKAP2,13.238924,6.4841537
SIGLEC7,13.238924,6.4841537
FAM170A,13.238924,6.4841537
CCR2,13.238924,6.4841537
CLDN23,13.238924,6.4841537
GPR39,13.238924,6.4841537
INHBC,13.238924,6.4841537
DCAF4L1,13.238924,6.4841537
HNRNPC,13.238924,6.4841537
GFOD2,13.238924,6.4841537
ZFPM2,13.238924,6.4841537
ANXA1,13.238924,6.4841537
MRPL46,13.238924,6.4841537
ZIC5,13.238924,6.4841537
RAB38,13.238924,6.4841537
FAM76B,13.238924,6.4841537
NPTX1,13.238924,6.4841537
WDR77,13.238924,6.4841537
C21orf58,13.238924,6.4841537
SH2D5,13.238924,6.4841537
AGTR1,13.238924,6.4841537
TUT7,13.238924,6.4841537
MPV17L,13.238924,6.4841537
ALDH5A1,13.238924,6.4841537
RILP,13.238924,6.4841537
CNTFR,13.238924,6.4841537
ST6GALNAC3,13.238924,6.4841537
PCNA,13.238924,6.4841537
SFTPD,13.238924,6.4841537
TMEM234,13.238924,6.4841537
RAB22A,13.238924,6.4841537
LZTFL1,13.238924,6.4841537
MTFP1,13.238924,6.4841537
SLC7A10,13.238924,6.4841537
SIRT3,13.238924,6.4841537
CLDND1,13.238924,6.4841537
BPGM,13.238924,6.4841537
PSMC3,13.238924,6.4841537
CASP5,13.238924,6.4841537
DCSTAMP,13.238924,6.4841537
NTAN1,13.238924,6.4841537
MSRA,13.238924,6.4841537
SERPINB1,13.238924,6.4841537
CRYBG1,13.238924,6.4841537
ZBTB26,13.238924,6.4841537
PSG5,13.238924,6.4841537
COPG1,13.238924,6.4841537
GPR45,13.238924,6.4841537
VDAC2,13.238924,6.4841537
KLK13,13.238924,6.4841537
KCNK15,13.238924,6.4841537
IFNAR1,13.238924,6.4841537
MTFR1,13.238924,6.4841537
GATD1,13.238924,6.4841537
ADPRH,13.238924,6.4841537
GNPDA1,13.238924,6.4841537
DNASE2,13.238924,6.4841537
BCL2L12,13.238924,6.4841537
CRYGN,13.238924,6.4841537
GID4,13.238924,6.4841537
ACTL10,13.238924,6.4841537
MTX1,13.238924,6.4841537
MLNR,13.238924,6.4841537
RSL1D1,13.238924,6.4841537
PARD6G,13.238924,6.4841537
BRCC3,13.238924,6.4841537
NCF4,13.238924,6.4841537
CLDN9,13.238924,6.4841537
DTWD2,13.238924,6.4841537
ISOC1,13.238924,6.4841537
CRIP3,13.238924,6.4841537
GH2,13.238924,6.4841537
ZNF174,13.238924,6.4841537
SLC35D3,13.238924,6.4841537
ARTN,13.238924,6.4841537
WDR55,13.238924,6.4841537
EXOSC1,13.238924,6.4841537
HPGD,13.238924,6.4841537
HOXD8,13.238924,6.4841537
PSMB9,13.238924,6.4841537
GPANK1,13.238924,6.4841537
FAM118B,13.238924,6.4841537
TSPAN12,13.238924,6.4841537
SAP30BP,13.238924,6.4841537
POTEF,13.238924,6.4841537
NCR1,13.238924,6.4841537
TBX18,13.238924,6.4841537
SEC24B,13.238924,6.4841537
POLR2E,13.238924,6.4841537
TXNL1,13.238924,6.4841537
TSNAX,13.238924,6.4841537
RANGRF,13.238924,6.4841537
CDH22,13.238924,6.4841537
LENG1,13.238924,6.4841537
PROC,13.238924,6.4841537
PSPN,13.238924,6.4841537
APLF,13.238924,6.4841537
ABCG2,13.238924,6.4841537
PUM2,13.238924,6.4841537
ZNF382,13.238924,6.4841537
PRSS37,13.238924,6.4841537
FBXO4,13.238924,6.4841537
AKR1C1,13.238924,6.4841537
TPP1,13.238924,6.4841537
MAP9,13.238924,6.4841537
DNALI1,13.238924,6.4841537
CTSL,13.238924,6.4841537
ZPBP2,13.238924,6.4841537
PALMD,13.238924,6.4841537
CD1B,13.238924,6.4841537
CTBP1,13.238924,6.4841537
CFAP43,13.238924,6.4841537
ISG20L2,13.238924,6.4841537
RIMS3,13.238924,6.4841537
ZNF878,13.238924,6.4841537
CCR9,13.238924,6.4841537
ZNF430,13.238924,6.4841537
MORN3,13.238924,6.4841537
ZNF25,13.238924,6.4841537
TMEM192,13.238924,6.4841537
EGR1,13.238924,6.4841537
GIN1,13.238924,6.4841537
CNBD1,13.238924,6.4841537
KLK5,13.238924,6.4841537
CBX7,13.238924,6.4841537
CCT5,13.238924,6.4841537
GPR63,13.238924,6.4841537
WDR31,13.238924,6.4841537
GPR135,13.238924,6.4841537
ZNF692,13.238924,6.4841537
PPEF1,13.238924,6.4841537
TSPYL1,13.238924,6.4841537
KIR3DL1,13.238924,6.4841537
PSMD4,13.238924,6.4841537
UBQLNL,13.238924,6.4841537
BHMT2,13.238924,6.4841537
ADRB2,13.238924,6.4841537
AQP7,13.238924,6.4841537
ZNF514,13.238924,6.4841537
FGF5,13.238924,6.4841537
YIPF3,13.238924,6.4841537
RNF181,13.238924,6.4841537
LDHAL6A,13.238924,6.4841537
RANBP9,13.238924,6.4841537
ZNF587B,13.238924,6.4841537
ZNF550,13.238924,6.4841537
VSNL1,13.238924,6.4841537
SRSF12,13.238924,6.4841537
MRPL15,13.238924,6.4841537
MOGAT2,13.238924,6.4841537
RASSF4,13.238924,6.4841537
ACP7,13.238924,6.4841537
ZBTB32,13.238924,6.4841537
NTF4,13.238924,6.4841537
CCDC189,13.238924,6.4841537
SLC35B1,13.238924,6.4841537
TPRG1L,13.238924,6.4841537
BRMS1,13.238924,6.4841537
ZC2HC1A,13.238924,6.4841537
TRMO,13.238924,6.4841537
KCNK5,13.238924,6.4841537
MPZ,13.238924,6.4841537
TMX2,13.238924,6.4841537
R3HCC1,13.238924,6.4841537
SLC35D1,13.238924,6.4841537
LRRC15,13.238924,6.4841537
VSIG8,13.238924,6.4841537
CLU,13.238924,6.4841537
PLPP6,13.238924,6.4841537
ZNF154,13.238924,6.4841537
NOVA2,13.238924,6.4841537
TSR3,13.238924,6.4841537
HOXD11,13.238924,6.4841537
C6orf136,13.238924,6.4841537
EFNA2,13.238924,6.4841537
PTRH1,13.238924,6.4841537
THUMPD1,13.238924,6.4841537
CENPO,13.238924,6.4841537
RBM34,13.238924,6.4841537
CACUL1,13.238924,6.4841537
PSMA2,13.238924,6.4841537
ASB1,13.238924,6.4841537
ERMAP,13.238924,6.4841537
LIF,13.238924,6.4841537
ALG14,13.238924,6.4841537
SLC35E3,13.238924,6.4841537
NUSAP1,13.238924,6.4841537
SNRNP27,13.238924,6.4841537
DPH5,13.238924,6.4841537
RNH1,13.238924,6.4841537
ZNF701,13.238924,6.4841537
FAM83A,13.238924,6.4841537
RERGL,13.238924,6.4841537
TMEM25,13.238924,6.4841537
COPG2,13.238924,6.4841537
KAZALD1,13.238924,6.4841537
MRPS31,13.238924,6.4841537
PPTC7,13.238924,6.4841537
HEMK1,13.238924,6.4841537
DIRAS2,13.238924,6.4841537
SAMD7,13.238924,6.4841537
TOR3A,13.238924,6.4841537
E2F5,13.238924,6.4841537
MRPL3,13.238924,6.4841537
YWHAB,13.238924,6.4841537
C3AR1,13.238924,6.4841537
CTDP1,13.238924,6.4841537
GPR18,13.238924,6.4841537
TIMP4,13.238924,6.4841537
TRIM52,13.238924,6.4841537
EFS,13.238924,6.4841537
STC2,13.238924,6.4841537
TUBG1,13.238924,6.4841537
MAPRE1,13.238924,6.4841537
ZFP3,13.238924,6.4841537
SOD3,13.238924,6.4841537
C3orf30,13.238924,6.4841537
MAFK,13.238924,6.4841537
GPR174,13.238924,6.4841537
DHRS4L2,13.238924,6.4841537
C1QTNF7,13.238924,6.4841537
YWHAE,13.238924,6.4841537
ZNF3,13.238924,6.4841537
NFE2,13.238924,6.4841537
EPYC,13.238924,6.4841537
DIO2,13.238924,6.4841537
SLBP,13.238924,6.4841537
UHMK1,13.238924,6.4841537
GPR151,13.238924,6.4841537
SCCPDH,13.238924,6.4841537
KHDRBS3,13.238924,6.4841537
THTPA,13.238924,6.4841537
PLPP5,13.238924,6.4841537
C14orf93,13.238924,6.4841537
CBLN1,13.238924,6.4841537
FN3KRP,13.238924,6.4841537
PODXL2,13.238924,6.4841537
TOMM40,13.238924,6.4841537
TIGD5,13.238924,6.4841537
SLC35A1,13.238924,6.4841537
C2CD4C,13.238924,6.4841537
SSTR1,13.238924,6.4841537
AKAP7,13.238924,6.4841537
UPP2,13.238924,6.4841537
ATP6V1E2,13.238924,6.4841537
POLR2M,13.238924,6.4841537
CCM2,13.238924,6.4841537
SBK2,13.238924,6.4841537
WBP1,13.238924,6.4841537
NUCB2,13.238924,6.4841537
PHETA1,13.238924,6.4841537
EXOSC3,13.238924,6.4841537
ZNF860,13.238924,6.4841537
CCDC183,13.238924,6.4841537
LINS1,13.238924,6.4841537
XRCC4,13.238924,6.4841537
HABP4,13.238924,6.4841537
STYX,13.238924,6.4841537
SPPL2A,13.238924,6.4841537
DIMT1,13.238924,6.4841537
BCDIN3D,13.238924,6.4841537
FAM53B,13.238924,6.4841537
ERGIC2,13.238924,6.4841537
F2R,13.238924,6.4841537
GLOD4,13.238924,6.4841537
PTP4A3,13.238924,6.4841537
AMY2B,13.238924,6.4841537
WDR74,13.238924,6.4841537
JAM2,13.238924,6.4841537
FLRT1,13.238924,6.4841537
PRAME,13.238924,6.4841537
MEAF6,13.238924,6.4841537
MED24,13.238924,6.4841537
CYP2C18,13.238924,6.4841537
HOXA7,13.238924,6.4841537
NSUN3,13.238924,6.4841537
WASHC4,13.238924,6.4841537
C7,13.238924,6.4841537
STX2,13.238924,6.4841537
YWHAH,13.238924,6.4841537
PELO,13.238924,6.4841537
ZNF587,13.238924,6.4841537
RSPO4,13.238924,6.4841537
DHRS4,13.238924,6.4841537
RP11-159G9.5,13.238924,6.4841537
MARCH11,13.238924,6.4841537
ERI3,13.238924,6.4841537
IBSP,13.238924,6.4841537
ZNF100,13.238924,6.4841537
C3orf38,13.238924,6.4841537
FAM71B,13.238924,6.4841537
TRMT9B,13.238924,6.4841537
TSPYL4,13.238924,6.4841537
PRSS55,13.238924,6.4841537
CNN3,13.238924,6.4841537
ZC3H10,13.238924,6.4841537
KISS1R,13.238924,6.4841537
ZC3H15,13.238924,6.4841537
TBC1D20,13.238924,6.4841537
DRAXIN,13.238924,6.4841537
DUSP9,13.238924,6.4841537
RNF26,13.238924,6.4841537
CFAP157,13.238924,6.4841537
OLIG3,13.238924,6.4841537
DIRAS1,13.238924,6.4841537
AVPR2,13.238924,6.4841537
ZNF419,13.238924,6.4841537
ZNF320,13.238924,6.4841537
LHFPL5,13.238924,6.4841537
ATP1B4,13.238924,6.4841537
VPS28,13.238924,6.4841537
CTHRC1,13.238924,6.4841537
CASP9,13.238924,6.4841537
BNIPL,13.238924,6.4841537
GAPDH,13.238924,6.4841537
GRAMD2A,13.238924,6.4841537
DCAF4L2,13.238924,6.4841537
UFC1,13.238924,6.4841537
HRH2,13.238924,6.4841537
ANKRD40,13.238924,6.4841537
B9D2,13.238924,6.4841537
FBXO6,13.238924,6.4841537
PURB,13.238924,6.4841537
STK26,13.238924,6.4841537
MED8,13.238924,6.4841537
ZNF404,13.238924,6.4841537
GPATCH4,13.238924,6.4841537
ZNF285,13.238924,6.4841537
TSPAN7,13.238924,6.4841537
P2RX1,13.238924,6.4841537
MMD2,13.238924,6.4841537
EPHB2,13.238924,6.4841537
OC90,13.238924,6.4841537
ELOVL1,13.238924,6.4841537
BPI,13.238924,6.4841537
FRZB,13.238924,6.4841537
RSPH1,13.238924,6.4841537
NTM,13.238924,6.4841537
STX5,13.238924,6.4841537
ZNF566,13.238924,6.4841537
CCNY,13.238924,6.4841537
FFAR4,13.238924,6.4841537
ST3GAL1,13.238924,6.4841537
RETREG1,13.238924,6.4841537
RPA2,13.238924,6.4841537
SYT8,13.238924,6.4841537
P2RX4,13.238924,6.4841537
EIF4H,13.238924,6.4841537
TOR1A,13.238924,6.4841537
CENPP,13.238924,6.4841537
ORC5,13.238924,6.4841537
MEIOB,13.238924,6.4841537
CCR10,13.238924,6.4841537
FBXL18,13.238924,6.4841537
OTUD6B,13.238924,6.4841537
SDHC,13.238924,6.4841537
PSKH2,13.238924,6.4841537
VASH1,13.238924,6.4841537
ARL2,13.238924,6.4841537
SPG21,13.238924,6.4841537
GPR75,13.238924,6.4841537
RPS4X,13.238924,6.4841537
ZNF286B,13.238924,6.4841537
FAM69B,13.238924,6.4841537
WDR18,13.238924,6.4841537
HEPACAM2,13.238924,6.4841537
KDELR2,13.238924,6.4841537
RPRD1A,13.238924,6.4841537
EGFL7,13.238924,6.4841537
ALKBH6,13.238924,6.4841537
PSAPL1,13.238924,6.4841537
CLDN15,13.238924,6.4841537
TMEM106C,13.238924,6.4841537
TMBIM1,13.238924,6.4841537
ELMOD1,13.238924,6.4841537
TSPAN13,13.238924,6.4841537
C1QL1,13.238924,6.4841537
AKR1D1,13.238924,6.4841537
SERPINB9,13.238924,6.4841537
TRIM64C,13.238924,6.4841537
LPAR1,13.238924,6.4841537
GALM,13.238924,6.4841537
PLEKHA3,13.238924,6.4841537
SULT2B1,13.238924,6.4841537
XPA,13.238924,6.4841537
SAP30L,13.238924,6.4841537
NUP205,13.238924,6.4841537
ASIC5,13.238924,6.4841537
KCNIP1,13.238924,6.4841537
STXBP5L,13.238924,6.4841537
FANCD2,13.238924,6.4841537
RAC2,13.238924,6.4841537
TMEM19,13.238924,6.4841537
EIF3F,13.238924,6.4841537
IL5RA,13.238924,6.4841537
RGR,13.238924,6.4841537
ZNF417,13.238924,6.4841537
PRRT2,13.238924,6.4841537
SNAPC1,13.238924,6.4841537
C9orf72,13.238924,6.4841537
BVES,13.238924,6.4841537
WIPF1,13.238924,6.4841537
RPS8,13.238924,6.4841537
ILKAP,13.238924,6.4841537
PIP4K2A,13.238924,6.4841537
PVR,13.238924,6.4841537
ZNF69,13.238924,6.4841537
HSDL2,13.238924,6.4841537
CDKL4,13.238924,6.4841537
ZNF669,13.238924,6.4841537
TMPPE,13.238924,6.4841537
SAR1B,13.238924,6.4841537
ZNF429,13.238924,6.4841537
ZNF497,13.238924,6.4841537
ZNF439,13.238924,6.4841537
GH1,13.238924,6.4841537
ALS2CR12,13.238924,6.4841537
NOL12,13.238924,6.4841537
ARMC1,13.238924,6.4841537
