,0,1
ELK4,-0.05941654,-2.8527436
MIF4GD,-0.03940486,-3.2535052
PACS1,-0.059140388,-2.8572655
CHSY1,-0.060886342,-2.829036
C8orf58,-0.046798475,-3.0852134
TST,-0.042492315,-3.179603
ZNF772,-0.060688686,-2.8321898
TMEM216,-0.049565244,-3.0291448
CCDC116,-0.04265442,-3.1758752
TMX4,-0.056413993,-2.9031117
ZWINT,-0.043558724,-3.1553457
CD320,-0.045490988,-3.1129003
SUCNR1,-0.042575482,-3.177689
ZNF713,-0.054793946,-2.9314466
MR1,-0.043082014,-3.1661124
BMF,-0.04399688,-3.1455555
INPP1,-0.049490143,-3.0306253
C1QTNF6,-0.043214113,-3.1631172
SP5,-0.04426812,-3.1395426
MPZL2,-0.045813408,-3.1059978
NGRN,-0.06884062,-2.7101831
CRYAB,-0.044586834,-3.1325276
EDEM2,-0.044898946,-3.1257067
NFIA,-0.0689826,-2.708193
CCR6,-0.043297794,-3.1612248
ACVRL1,-0.04399483,-3.1456013
ASB11,-0.04487672,-3.126191
ZNF273,-0.042449582,-3.180588
TRUB1,-0.060504228,-2.8351412
BTF3,-0.06946659,-2.7014418
AIG1,-0.047449082,-3.0717285
ZNF230,-0.043127112,-3.1650896
B3GNT4,-0.042658303,-3.175788
LAX1,-0.044730134,-3.1293883
SLC35E4,-0.049176738,-3.036823
POLR2H,-0.05213317,-2.979908
DNASE1L1,-0.043268796,-3.1618793
EDN3,-0.044420935,-3.1361716
CFAP20,-0.06092762,-2.8283782
TSSK1B,-0.045973953,-3.1025796
ARL5A,-0.048555534,-3.0492268
FAM19A3,-0.045973953,-3.1025796
RIPK4,-0.04667447,-3.0878036
KCNJ4,-0.041719,-3.1975868
AGFG2,-0.04482315,-3.1273594
PARK7,-0.059223086,-2.8559089
MYLPF,-0.044234704,-3.1402822
FAHD1,-0.0499417,-3.0217652
SELENOS,-0.04933924,-3.0336027
LAMP1,-0.063820824,-2.7834172
CENPU,-0.04721782,-3.076499
CALM1,-0.080660425,-2.5575657
TMEM248,-0.050886344,-3.0034952
FCRL1,-0.045973953,-3.1025796
TARM1,-0.045973953,-3.1025796
RIBC2,-0.042133275,-3.1879103
RNPS1,-0.064086184,-2.7793994
STX7,-0.06417518,-2.7780545
UCHL3,-0.04940902,-3.0322258
RHOD,-0.045478914,-3.113159
BTNL3,-0.045629602,-3.1099262
ZNF771,-0.043809775,-3.1497245
MRPL18,-0.05579366,-2.9138615
PAG1,-0.069578126,-2.6998928
RAB27A,-0.041894607,-3.1934729
MAST3,-0.044812776,-3.1275854
JUN,-0.0786717,-2.5815494
BCL2L11,-0.049443625,-3.0315425
DHDH,-0.047312763,-3.0745385
ADH5,-0.054689888,-2.9332972
CEACAM16,-0.045973953,-3.1025796
SBSN,-0.045973953,-3.1025796
REEP6,-0.042410966,-3.1814778
CDIPT,-0.04721941,-3.0764666
SOD2,-0.052346896,-2.9759219
TMEM64,-0.057448223,-2.885458
TECRL,-0.045346085,-3.1160176
RAB17,-0.046081994,-3.100286
TMEM235,-0.044746548,-3.1290305
TM2D2,-0.050763637,-3.0058486
ZNF117,-0.06316904,-2.7933598
IL1B,-0.041166477,-3.210643
SOSTDC1,-0.043094,-3.1658418
OMD,-0.044315677,-3.1384928
CNR2,-0.045973953,-3.1025796
SEL1L3,-0.052754756,-2.9683628
CCDC198,-0.04330259,-3.1611173
EIF4E1B,-0.050848614,-3.0042193
PDCD2L,-0.04820071,-3.0563853
ETFBKMT,-0.045303818,-3.116929
IKZF5,-0.053495858,-2.9547791
CASP4,-0.04540373,-3.1147773
GPR101,-0.045973953,-3.1025796
GZMK,-0.04598363,-3.102373
AQP10,-0.047104556,-3.0788448
ANKRD34B,-0.044236757,-3.1402354
TEPP,-0.045698848,-3.108445
C6orf89,-0.05937374,-2.853444
SCXB,-0.045973953,-3.1025796
C1orf109,-0.045176096,-3.1196904
MRPL44,-0.06659528,-2.742235
EDN2,-0.046295196,-3.0957754
P2RY11,-0.046001505,-3.101993
RNF135,-0.040095337,-3.2364771
NXPE1,-0.04596564,-3.1027548
TP53I11,-0.050159972,-3.017513
DPP8,-0.04696603,-3.0817218
ZFP92,-0.045973953,-3.1025796
RIMBP3,-0.045866925,-3.1048558
DKK1,-0.047341414,-3.0739474
RAD51B,-0.045002542,-3.1234522
KCNK16,-0.045973953,-3.1025796
ITLN1,-0.045575958,-3.111076
CLIC1,-0.04236366,-3.1825707
RAB28,-0.046306916,-3.0955288
CCDC83,-0.045543496,-3.1117737
TSSK6,-0.049706362,-3.0263731
KIR3DL2,-0.045899604,-3.10416
DSPP,-0.048470926,-3.0509293
LARGE1,-0.0469575,-3.0818987
LRPAP1,-0.04773689,-3.0658255
FAM107B,-0.056796886,-2.8965373
ALAS2,-0.04172529,-3.1974394
GAN,-0.055192012,-2.924407
STXBP5,-0.06630001,-2.7465312
ZNF519,-0.04705622,-3.0798473
PPIL6,-0.041997146,-3.1910782
RPS18,-0.0465459,-3.090498
RAB27B,-0.05547185,-2.9194875
PHOSPHO1,-0.044223983,-3.1405184
PARP8,-0.065513976,-2.7580695
HPRT1,-0.050137978,-3.017942
CCNH,-0.05413354,-2.9432452
BCAS1,-0.047061227,-3.0797448
TSPAN31,-0.059555374,-2.8504784
ZSCAN23,-0.042904556,-3.1701524
GATAD1,-0.058024894,-2.8757553
FAM189A1,-0.046809625,-3.0849798
ZMAT2,-0.056799926,-2.896486
TM2D3,-0.05671545,-2.897933
NDUFAF4,-0.05020657,-3.0166068
DBNDD2,-0.048894223,-3.042443
RCVRN,-0.045552038,-3.1115882
RANBP1,-0.055027977,-2.9273024
DCAF12L1,-0.047403604,-3.0726655
MESP1,-0.04154885,-3.2015867
TNFRSF10D,-0.045512058,-3.112447
HHLA2,-0.04491661,-3.1253223
DUS4L,-0.0449524,-3.1245444
ESD,-0.058828194,-2.8624032
SIGLEC5,-0.04524013,-3.1183045
MLYCD,-0.04477744,-3.128357
RPS20,-0.0768157,-2.604508
SIGMAR1,-0.045434713,-3.11411
B3GNT3,-0.045898467,-3.104185
ZNF19,-0.0457403,-3.1075594
CDK1,-0.0524728,-2.9735818
OTULIN,-0.049173333,-3.0368886
NXF5,-0.046322737,-3.0951934
PABPC5,-0.045751344,-3.1073215
ATP5PB,-0.061513726,-2.819094
MTNR1A,-0.045973953,-3.1025796
C1orf198,-0.047886558,-3.062767
ZNF253,-0.0534154,-2.956245
PPP1R3G,-0.04240959,-3.1815112
F3,-0.041641816,-3.1994
ANKDD1B,-0.04480058,-3.1278517
TMEM56,-0.045973953,-3.1025796
OAZ1,-0.0632655,-2.7918813
EIF3B,-0.050201695,-3.016703
SLAMF8,-0.045805436,-3.1061666
SLC38A11,-0.045411248,-3.1146147
RAPGEF3,-0.041039255,-3.2136753
ZNF680,-0.04471292,-3.129765
SIM1,-0.05002085,-3.0202205
SOWAHA,-0.04297559,-3.168533
AZU1,-0.043711644,-3.151918
SRSF9,-0.06932913,-2.7033541
TTC9,-0.052193478,-2.9787817
AMIGO2,-0.041349847,-3.2062907
PUSL1,-0.042108703,-3.1884828
JAZF1,-0.053365335,-2.957158
TADA1,-0.06003968,-2.842619
NDUFV2,-0.05534982,-2.9216294
CRTAM,-0.04441922,-3.1362114
MCL1,-0.06015463,-2.8407636
FAM166A,-0.045502264,-3.112657
INTS13,-0.045856565,-3.1050773
ZNF610,-0.0443768,-3.1371443
MYL4,-0.043887816,-3.1479824
GLYATL3,-0.045973953,-3.1025796
TRAF1,-0.04496927,-3.1241758
BRICD5,-0.04848501,-3.0506442
LIPT1,-0.047264893,-3.0755255
RBM42,-0.047358923,-3.073586
PDE1B,-0.051048458,-3.0003955
RHOG,-0.042703655,-3.1747475
ZCWPW2,-0.044461526,-3.1352804
SSR3,-0.05417103,-2.9425716
LPAR6,-0.0459316,-3.1034794
FAM71A,-0.046796657,-3.0852497
KRBA2,-0.050436802,-3.0121458
ZDHHC24,-0.045027956,-3.122902
MYL3,-0.046091784,-3.1000774
ZNF639,-0.05276369,-2.9681973
FBXL14,-0.040811542,-3.2191274
IFNAR2,-0.05366873,-2.9516394
MPIG6B,-0.042026293,-3.1904004
TNFRSF13B,-0.04566081,-3.1092572
STRA8,-0.04581591,-3.105945
TMUB2,-0.049071074,-3.038921
TMEM9,-0.049475733,-3.0309086
TMX1,-0.048745498,-3.0454152
SYNGR1,-0.047021646,-3.0805647
TTLL2,-0.047307648,-3.0746431
ZIK1,-0.047147658,-3.0779512
EPC2,-0.059571885,-2.8502095
SLC25A52,-0.046660364,-3.088101
MACROD1,-0.041393083,-3.205267
C2CD4A,-0.04425261,-3.1398864
CFAP97,-0.055939086,-2.9113307
EEF1AKMT2,-0.044534616,-3.1336744
TUBGCP6,-0.047922693,-3.0620325
BRIX1,-0.05237382,-2.9754202
IDO1,-0.041455645,-3.2037861
LMO1,-0.050948203,-3.0023117
APOL1,-0.04203441,-3.1902099
USF3,-0.05371494,-2.9508016
NTSR2,-0.04583356,-3.105567
CAV2,-0.040901147,-3.2169783
TNFSF15,-0.041332234,-3.2067063
RNF126,-0.049457468,-3.0312703
DRD4,-0.046290185,-3.0958817
RCAN2,-0.067142956,-2.7343154
FBXO11,-0.079200916,-2.575106
ELOVL7,-0.04624204,-3.0968978
ENOPH1,-0.051191512,-2.997669
RNF149,-0.04416673,-3.1417844
PCGF1,-0.04105962,-3.2131896
LBP,-0.045973953,-3.1025796
GGCT,-0.048858576,-3.043156
AIDA,-0.05210941,-2.9803514
GPS2,-0.04544098,-3.1139765
THAP10,-0.043967333,-3.1462102
POU6F2,-0.04816288,-3.0571518
MYOZ1,-0.045483924,-3.1130521
METTL6,-0.053751204,-2.9501436
GPR25,-0.045973953,-3.1025796
RPS14,-0.059073642,-2.8583617
IRAK1BP1,-0.056852408,-2.8955872
GRPR,-0.045897212,-3.1042125
RPTOR,-0.048896834,-3.0423925
CSF1,-0.043860205,-3.148597
APH1B,-0.044094756,-3.143381
GSTZ1,-0.050676614,-3.0075216
CCR5,-0.045973953,-3.1025796
APOA1,-0.04409852,-3.1432984
NOL7,-0.04897879,-3.0407584
PTGDR,-0.046055127,-3.1008565
CXCR5,-0.0446924,-3.1302156
FSTL3,-0.045716386,-3.1080704
NCS1,-0.06750783,-2.729076
LDLRAD4,-0.047132872,-3.0782576
AIMP1,-0.052471105,-2.9736133
SULT1E1,-0.05903184,-2.8590488
MTFR1L,-0.05534824,-2.9216566
SCAMP4,-0.04349915,-3.1566846
PDAP1,-0.059248365,-2.8554955
KHDC1,-0.04805586,-3.059322
UBE2T,-0.050486334,-3.0111887
STX4,-0.045082543,-3.121716
CASP1,-0.042525675,-3.1788359
TSPAN8,-0.045814548,-3.1059747
TACSTD2,-0.047149133,-3.0779204
CCND2,-0.05793175,-2.8773162
IQCG,-0.05058414,-3.0093033
UPF2,-0.060951624,-2.8279953
RPUSD3,-0.04230207,-3.1839948
FCER2,-0.04633867,-3.0948584
SULT6B1,-0.045930915,-3.103494
SLC35B3,-0.043856326,-3.1486835
CATIP,-0.043794144,-3.150072
SIRT4,-0.04425398,-3.139856
ZNF177,-0.058821898,-2.8625076
RBMX2,-0.0616628,-2.8167484
YIF1A,-0.04248763,-3.1797104
BPIFB6,-0.045973953,-3.1025796
SDCBP2,-0.04612878,-3.0992951
MPZL3,-0.04337736,-3.1594286
CD207,-0.045973953,-3.1025796
DNAJC4,-0.04247369,-3.180032
SETDB2,-0.044072397,-3.1438768
TOMM40L,-0.05321558,-2.9598927
NRP1,-0.0620447,-2.810762
ZNF891,-0.047382344,-3.0731025
LILRA1,-0.04544303,-3.113931
S1PR3,-0.05393917,-2.9467459
HSD17B11,-0.046070494,-3.1005282
NT5DC1,-0.042500425,-3.179415
RPL7L1,-0.04823059,-3.0557811
SSSCA1,-0.045973953,-3.1025796
CGAS,-0.04542697,-3.1142764
SUPT7L,-0.054388948,-2.9386652
MRPL20,-0.059340376,-2.8539894
B3GALT6,-0.05554921,-2.9181323
RAB12,-0.06447073,-2.7736058
PRKAB1,-0.053695057,-2.9511623
DTD1,-0.06253598,-2.8031192
SNCG,-0.04869929,-3.0463417
MCHR1,-0.045434374,-3.1141186
KERA,-0.04585326,-3.1051486
PDCD10,-0.052839115,-2.966807
IL22RA2,-0.045947425,-3.1031427
CACNG1,-0.045135304,-3.120574
CAPZA1,-0.05939205,-2.8531437
MRPS18B,-0.040771488,-3.2200882
OXNAD1,-0.049331296,-3.0337603
CD8A,-0.04650721,-3.091311
CCDC127,-0.045842785,-3.1053703
LIPJ,-0.044931885,-3.1249886
CMPK1,-0.062139705,-2.80928
ZNF485,-0.047879398,-3.0629153
C1GALT1,-0.051508706,-2.9916487
MRPS14,-0.0477936,-3.0646641
PTK7,-0.048459798,-3.0511537
PSMA7,-0.062488943,-2.8038483
YIPF2,-0.04163507,-3.1995578
FUT6,-0.042889252,-3.1705015
TRH,-0.042726498,-3.1742244
ZNF843,-0.045573566,-3.1111283
RRP7A,-0.046494126,-3.091587
LSM4,-0.045488253,-3.1129584
SNAI1,-0.04242022,-3.1812644
THAP6,-0.049381677,-3.0327654
MOGAT1,-0.04496106,-3.1243553
FAM76A,-0.0506816,-3.0074258
RNF114,-0.047735527,-3.0658526
ZNF677,-0.045506023,-3.112577
ZNF600,-0.0452129,-3.1188943
OLR1,-0.04399574,-3.1455798
P2RY6,-0.043957636,-3.1464279
ZBTB43,-0.06659773,-2.742199
SSB,-0.06396889,-2.781172
GPR6,-0.04665934,-3.0881212
ANHX,-0.04596564,-3.1027548
MFSD12,-0.039703358,-3.246106
GLI4,-0.040212028,-3.2336273
PAPSS2,-0.06363482,-2.786243
CLEC4M,-0.045779474,-3.1067207
ABHD13,-0.052124005,-2.980078
ZNF630,-0.045738135,-3.1076043
TAGLN3,-0.069038235,-2.7074156
RIMS1,-0.065401204,-2.7597377
UCHL1,-0.08305778,-2.5294604
BIN3,-0.042336922,-3.1831884
SPATA2L,-0.042722043,-3.1743255
CNPY4,-0.047909286,-3.0623045
LGALS4,-0.04657025,-3.0899875
SBK1,-0.090956755,-2.4425054
HVCN1,-0.040550124,-3.2254238
SMC3,-0.071903884,-2.6681614
PDLIM4,-0.042216476,-3.1859794
BORCS6,-0.04300151,-3.1679447
GALR1,-0.04864592,-3.047412
BAG1,-0.052985195,-2.964118
TMEM101,-0.045473557,-3.1132755
CLDN11,-0.046225537,-3.097247
CFAP77,-0.043276787,-3.161699
CEBPE,-0.045424234,-3.1143365
A1BG,-0.03889016,-3.266397
IGFBP6,-0.04236629,-3.1825104
ZFP57,-0.04594731,-3.1031468
TM6SF2,-0.043567285,-3.1551535
C22orf23,-0.047468178,-3.0713353
HIST1H2AJ,-0.045973953,-3.1025796
UBE2S,-0.053468622,-2.955276
VPS37C,-0.040821843,-3.218878
TEKT1,-0.0450079,-3.1233377
EXOC3L2,-0.044493455,-3.1345775
ZNF765,-0.041474972,-3.203332
S1PR4,-0.046001732,-3.1019895
TMEM115,-0.04333501,-3.1603825
SMNDC1,-0.055002928,-2.9277442
RAB1A,-0.06409311,-2.7792933
PCED1A,-0.056292187,-2.9052145
CCDC24,-0.042655565,-3.175849
KLK4,-0.045973953,-3.1025796
SGTB,-0.081665605,-2.5456765
SNX20,-0.045743376,-3.1074924
SLC35E2B,-0.07247306,-2.6605587
NHLH2,-0.072012596,-2.666705
FKBP11,-0.043166503,-3.1641972
SUSD5,-0.043224044,-3.1628926
RHCE,-0.044031903,-3.144775
GPR50,-0.045666505,-3.1091373
WDR38,-0.04388542,-3.1480348
LDLRAD1,-0.045248106,-3.1181326
PAQR8,-0.044066124,-3.1440156
PHLDA1,-0.07011851,-2.6924224
SYNDIG1,-0.041432083,-3.2043455
GPR157,-0.045973953,-3.1025796
AKR1B1,-0.055247623,-2.923427
MRPL47,-0.05015748,-3.0175612
SYNPR,-0.04931121,-3.034159
CA2,-0.046718273,-3.0868874
HAUS4,-0.043345284,-3.1601522
OXCT2,-0.051001333,-3.0012963
UBE2K,-0.074102044,-2.6391335
ZC4H2,-0.049843602,-3.0236835
PMF1,-0.04887776,-3.0427716
RWDD2B,-0.047462836,-3.0714471
PYGO2,-0.047600042,-3.068627
CDCP2,-0.045973953,-3.1025796
ELK3,-0.040031202,-3.2380457
NUDT18,-0.045957103,-3.1029375
ARC,-0.042328693,-3.1833785
RASSF6,-0.045308374,-3.1168323
TMEM255A,-0.056303117,-2.9050255
UBE3D,-0.045518097,-3.1123173
LIX1,-0.055614278,-2.9169934
VPS25,-0.05709395,-2.891469
CYP2C19,-0.045980785,-3.1024344
TNKS,-0.06958535,-2.6997914
CXCR4,-0.0646605,-2.770761
PSMB2,-0.06381266,-2.78354
CD27,-0.044748716,-3.1289842
STX6,-0.05503497,-2.9271767
SSTR5,-0.045973953,-3.1025796
PLAGL2,-0.04836519,-3.0530596
SERPINA6,-0.04575704,-3.1072004
KDF1,-0.045615707,-3.1102254
SUN3,-0.04668141,-3.087658
ANKRA2,-0.06250608,-2.8035817
TMEM109,-0.048263982,-3.0551043
ATPAF1,-0.048867203,-3.042984
CLCN3,-0.06681028,-2.739118
ZNF561,-0.04942831,-3.0318444
ZNF654,-0.070018925,-2.6937954
GINS4,-0.04375181,-3.1510196
OTUB1,-0.05319173,-2.9603293
HES7,-0.044631295,-3.131553
ARPC4,-0.048085853,-3.0587149
RASA1,-0.058642156,-2.8654792
ZNF302,-0.051091272,-2.9995794
BCL2L13,-0.04398536,-3.1458094
TP53I3,-0.03964481,-3.2475522
NPC1L1,-0.04582149,-3.1058242
SWSAP1,-0.046613034,-3.0890903
GTF3A,-0.04468613,-3.1303515
IFT43,-0.051795803,-2.9862328
P2RY4,-0.04596564,-3.1027548
TMEM246,-0.045973953,-3.1025796
PSMB6,-0.05717997,-2.890006
NUP62,-0.062901534,-2.7974706
GDE1,-0.053041156,-2.9630911
BSG,-0.044428803,-3.1360002
CREB3L4,-0.04482805,-3.1272516
S1PR2,-0.046976723,-3.0814998
GUCA1A,-0.043248706,-3.162335
SAC3D1,-0.045529716,-3.112068
HPS3,-0.046620883,-3.0889268
NRK,-0.04514533,-3.1203551
TIMM17A,-0.05894306,-2.86051
ATP1B3,-0.06578313,-2.7541027
SLC10A2,-0.04744692,-3.0717733
BAX,-0.042960856,-3.1688707
GPR87,-0.046042375,-3.1011271
STARD4,-0.046219844,-3.0973659
TAF7L,-0.044652272,-3.1310923
ZMYND19,-0.04858483,-3.0486388
GPR180,-0.048108578,-3.0582528
TTC13,-0.04690222,-3.0830503
RHBDD1,-0.044453546,-3.1354556
KCNK13,-0.045009267,-3.123307
CDKN1C,-0.06443933,-2.7740774
MYL2,-0.04585326,-3.1051486
CAV3,-0.045973953,-3.1025796
TEX45,-0.046031445,-3.1013584
RAB23,-0.048581764,-3.0486996
MTUS1,-0.073417604,-2.6480756
ZNF695,-0.045208454,-3.11899
SYAP1,-0.049367152,-3.0330527
ITPA,-0.047935873,-3.061763
SHISA7,-0.05142299,-2.9932709
ANP32E,-0.05232427,-2.9763432
DYNC2LI1,-0.051277816,-2.996026
ICAM4,-0.045115817,-3.1209953
SPDEF,-0.045720484,-3.1079817
THEG,-0.04596564,-3.1027548
DAPP1,-0.043274276,-3.1617553
CRYGC,-0.04859085,-3.0485175
ASPDH,-0.042007778,-3.1908317
PRB4,-0.04596564,-3.1027548
SERPINA12,-0.045677777,-3.1088948
RAB3B,-0.056391798,-2.9034946
ZNF737,-0.05787505,-2.8782678
TNFSF10,-0.041581783,-3.200812
MAD2L2,-0.051744863,-2.9871902
ZNF468,-0.050345782,-3.0139084
PSMD14,-0.05797956,-2.8765147
RNASEH1,-0.046288252,-3.0959218
JMJD8,-0.045467295,-3.1134086
GZMA,-0.043474037,-3.1572506
DUSP2,-0.043531906,-3.1559486
AKR1C4,-0.047069527,-3.0795732
DGKD,-0.06006146,-2.8422666
CFDP1,-0.06108912,-2.825811
CASP12,-0.045576528,-3.111064
RAB19,-0.045973953,-3.1025796
AEN,-0.045601472,-3.1105297
AQP9,-0.045989208,-3.1022542
SLC39A9,-0.050173465,-3.017252
PBLD,-0.04415019,-3.1421514
MRPS23,-0.055558007,-2.9179788
FYCO1,-0.04784167,-3.063685
TRMT10C,-0.055680238,-2.9158404
TSSK4,-0.044748716,-3.1289845
PDIA2,-0.047475114,-3.071194
OPN1SW,-0.048925325,-3.0418231
CCER1,-0.04597623,-3.1025307
LARP6,-0.04469981,-3.1300519
SPIB,-0.042986095,-3.1682944
MSC,-0.0474642,-3.0714185
ANTXR1,-0.055295337,-2.9225879
UPK3B,-0.043353956,-3.1599572
B3GALT5,-0.049236998,-3.0356283
MRPL39,-0.05276041,-2.9682589
TTC36,-0.044539858,-3.1335576
UBAP1,-0.050996576,-3.0013866
NEUROG2,-0.051161047,-2.9982488
OLIG1,-0.051894046,-2.9843867
SPI1,-0.044308152,-3.1386583
CRYGB,-0.046001162,-3.102002
HSH2D,-0.043215826,-3.163079
BCAS2,-0.05893688,-2.8606112
SFN,-0.046406273,-3.0934336
STAP2,-0.043103136,-3.1656344
VCPKMT,-0.05214777,-2.9796345
GEMIN2,-0.051913403,-2.9840238
MED7,-0.044720788,-3.129595
FAM102B,-0.057498083,-2.884614
SEC22C,-0.053579926,-2.9532514
MED4,-0.061186235,-2.8242707
FBXO27,-0.0427747,-3.1731207
MYOG,-0.045613315,-3.110276
CAPSL,-0.043337405,-3.16033
PQLC3,-0.045973953,-3.1025796
ANXA2,-0.049045533,-3.0394287
SPATA6L,-0.048585173,-3.0486321
CA6,-0.04585713,-3.1050668
VPS37B,-0.043654587,-3.1531937
CCNDBP1,-0.05301278,-2.9636106
GJC3,-0.0454354,-3.1140945
TAF7,-0.07167921,-2.6711795
C1QA,-0.042042866,-3.1900136
CD1D,-0.044283178,-3.1392107
TUBB8,-0.04504676,-3.1224926
DENND5A,-0.060646724,-2.8328593
GYG2,-0.04420608,-3.1409159
BRS3,-0.045286957,-3.1172948
HDGF,-0.057882473,-2.8781416
OSTM1,-0.045405436,-3.114739
FAM47C,-0.045973953,-3.1025796
CSRP3,-0.045635525,-3.1097996
CHI3L1,-0.04606412,-3.1006644
DUPD1,-0.045973953,-3.1025796
ICAM1,-0.044039775,-3.144601
SNAP47,-0.04510784,-3.1211689
METTL9,-0.06470922,-2.770031
FEZ2,-0.04975638,-3.0253913
ARF6,-0.058779523,-2.8632078
DKK3,-0.067468725,-2.7296364
EFNA5,-0.058166508,-2.8733888
SRD5A3,-0.048676126,-3.0468063
WBP2NL,-0.04604545,-3.1010616
ESX1,-0.046001162,-3.102002
TMED9,-0.06239498,-2.8053057
ADORA1,-0.04879852,-3.0443566
KPNA6,-0.056834955,-2.895886
HELT,-0.047978938,-3.0608866
LRFN3,-0.040742416,-3.2207863
NUP35,-0.04836644,-3.053036
NHLH1,-0.04371073,-3.1519382
INKA2,-0.043515243,-3.156324
LRRC58,-0.04477482,-3.128413
GPA33,-0.04598363,-3.102373
GTF2A1,-0.06317139,-2.7933223
PEX11A,-0.043155544,-3.1644452
C7orf26,-0.05361518,-2.9526117
ECI2,-0.050328437,-3.0142446
KHDRBS1,-0.07979931,-2.5678751
FGFR1OP,-0.04701232,-3.0807588
PRUNE1,-0.05728861,-2.8881607
TCF23,-0.04598363,-3.102373
GPR68,-0.044563916,-3.13303
GTPBP10,-0.04995542,-3.0214984
UBXN1,-0.051201027,-2.9974868
CYB561A3,-0.039944038,-3.2401805
SPARC,-0.055326357,-2.9220414
COL9A2,-0.048470132,-3.0509448
S1PR5,-0.04681372,-3.084894
HPCAL1,-0.05322756,-2.9596746
ZNF621,-0.052741867,-2.9685996
EML3,-0.042314183,-3.1837146
TMEM53,-0.050440542,-3.012074
ZNF703,-0.04907039,-3.0389338
TVP23A,-0.045751914,-3.1073098
EGLN3,-0.04560409,-3.1104739
NFATC4,-0.04688618,-3.0833828
C19orf54,-0.04502112,-3.1230495
TTC9C,-0.045753736,-3.1072707
KCNK1,-0.043968134,-3.1461952
GSDMB,-0.045575388,-3.1110888
OLIG2,-0.047160618,-3.0776837
UBAC1,-0.047151864,-3.077864
MMP10,-0.04585349,-3.1051438
FBXO8,-0.057567634,-2.8834395
SLC36A2,-0.04218779,-3.1866436
ABCF3,-0.05254519,-2.972239
SRSF10,-0.045706593,-3.1082792
ZNF37A,-0.062560275,-2.8027425
CDX1,-0.045973953,-3.1025796
TSPAN3,-0.06856406,-2.7140732
EHD1,-0.06204246,-2.810797
CHAC1,-0.047558554,-3.0694778
RAB43,-0.051279966,-2.9959846
PIM3,-0.053720135,-2.9507067
BBS2,-0.049515102,-3.0301318
FERMT1,-0.04477687,-3.1283696
TPRN,-0.042380914,-3.1821735
PLCXD2,-0.044296063,-3.1389253
NXPE2,-0.04569304,-3.1085696
TMEM136,-0.045973953,-3.1025796
YAE1,-0.049740843,-3.0256968
SEC14L6,-0.0459883,-3.1022742
CIDEB,-0.04665718,-3.0881674
TRPM5,-0.04572743,-3.1078343
ZNF728,-0.04698491,-3.0813289
AMMECR1,-0.05723142,-2.889131
SEC22A,-0.048235927,-3.0556712
DUOXA2,-0.046058655,-3.1007814
YTHDF3,-0.06070742,-2.8318884
SALL1,-0.050339885,-3.014022
POPDC3,-0.04727831,-3.0752506
ALKBH5,-0.05994998,-2.8440695
U2AF1L4,-0.04325841,-3.1621153
SSBP1,-0.05834195,-2.8704631
POTEE,-0.045932397,-3.1034634
NRAS,-0.05575612,-2.9145172
MB21D2,-0.06350494,-2.788222
BAMBI,-0.045745082,-3.107457
CCDC8,-0.04553188,-3.1120229
DPH6,-0.03640958,-3.3310723
FTSJ1,-0.0504631,-3.0116394
ZNF747,-0.04231681,-3.1836538
TRMT10B,-0.049040314,-3.0395334
SMAD7,-0.05133342,-2.9949708
IMPAD1,-0.056758143,-2.897201
ACTRT1,-0.04585326,-3.1051486
RBFA,-0.04934605,-3.0334692
ZNF678,-0.05055751,-3.0098164
ZFAND3,-0.05442485,-2.938023
KCNF1,-0.042873494,-3.170863
ART1,-0.04597145,-3.102633
CDH8,-0.0615617,-2.818338
C2orf69,-0.054795187,-2.9314253
RPL13,-0.07254735,-2.6595712
MGST3,-0.063435465,-2.789282
PCMT1,-0.063993715,-2.780797
SURF6,-0.055080775,-2.9263678
BORA,-0.045651242,-3.109463
SDF4,-0.04765824,-3.067433
UBL7,-0.04493747,-3.1248689
CHORDC1,-0.05736842,-2.886809
LY6G6F,-0.045972586,-3.102609
PROKR2,-0.045641333,-3.1096754
LRRC14B,-0.045973953,-3.1025796
GPR150,-0.045973953,-3.1025796
RNF215,-0.044815853,-3.127517
TSPAN1,-0.044126008,-3.1426878
CYP2C9,-0.04581204,-3.106028
PNO1,-0.04823922,-3.0556047
FCN3,-0.04514966,-3.1202626
CNTD1,-0.047560826,-3.069433
CLIC3,-0.045454763,-3.1136792
SFRP2,-0.050215073,-3.0164423
THAP1,-0.04729491,-3.0749068
HMOX1,-0.04599274,-3.102179
GPR34,-0.040064756,-3.2372236
LRIT2,-0.045550674,-3.1116197
CCDC159,-0.042891994,-3.1704388
PLIN3,-0.04769211,-3.0667408
CD1C,-0.045510463,-3.1124814
TMEM38A,-0.044988867,-3.1237495
OGN,-0.044623088,-3.131732
ZSCAN5A,-0.04453667,-3.133628
GPR137C,-0.07223664,-2.6637094
GGPS1,-0.050447002,-3.01195
F11R,-0.04386591,-3.1484702
ZNF17,-0.042410277,-3.1814942
PRR5,-0.04154473,-3.2016857
AK4,-0.04861776,-3.0479765
FAM221B,-0.047495805,-3.0707676
PTGER1,-0.045739956,-3.107566
ASB13,-0.044640988,-3.13134
CEACAM1,-0.04537411,-3.1154146
CD72,-0.044615448,-3.1319
TAF8,-0.050136846,-3.0179627
HDAC1,-0.048259668,-3.055192
MND1,-0.03887262,-3.2668386
EGR4,-0.0455337,-3.1119828
