,0,1
TMEM256-PLSCR3,1.1684022,1.2357005
SLC38A6,1.1684022,1.2357005
METAP1D,1.1684022,1.2357005
RBM22,1.1684022,1.2357005
CX3CL1,1.1684022,1.2357005
ABHD10,1.1684022,1.2357005
GPR84,1.1684022,1.2357005
SFXN3,1.1684022,1.2357005
ACOT7,1.1684022,1.2357005
LHFPL4,1.1684022,1.2357005
WWTR1,1.1684022,1.2357005
ZNF18,1.1684022,1.2357005
LEFTY2,1.1684022,1.2357005
RND1,1.1684022,1.2357005
SLC25A2,1.1684022,1.2357005
AGTRAP,1.1684022,1.2357005
AQP8,1.1684022,1.2357005
COQ10A,1.1684022,1.2357005
CDS1,1.1684022,1.2357005
NOMO1,1.1684022,1.2357005
ATG4A,1.1684022,1.2357005
CEACAM5,1.1684022,1.2357005
ZNF443,1.1684022,1.2357005
ZNF799,1.1684022,1.2357005
DUSP15,1.1684022,1.2357005
SFRP1,1.1684022,1.2357005
WTAP,1.1684022,1.2357005
TMC1,1.1684022,1.2357005
GRB2,1.1684022,1.2357005
CALN1,1.1684022,1.2357005
ZNF250,1.1684022,1.2357005
SERPINB10,1.1684022,1.2357005
SPSB4,1.1684022,1.2357005
ARFRP1,1.1684022,1.2357005
BLZF1,1.1684022,1.2357005
STX16,1.1684022,1.2357005
DUSP11,1.1684022,1.2357005
TOX2,1.1684022,1.2357005
DCTN2,1.1684022,1.2357005
RP2,1.1684022,1.2357005
B4GALT1,1.1684022,1.2357005
HOXB7,1.1684022,1.2357005
DNAJB2,1.1684022,1.2357005
HARBI1,1.1684022,1.2357005
UGT2B11,1.1684022,1.2357005
PYGL,1.1684022,1.2357005
TWIST2,1.1684022,1.2357005
ATP1B2,1.1684022,1.2357005
EXOC4,1.1684022,1.2357005
CSHL1,1.1684022,1.2357005
PDE4B,1.1684022,1.2357005
ZNF852,1.1684022,1.2357005
SLC25A53,1.1684022,1.2357005
LRRC39,1.1684022,1.2357005
CHRNA10,1.1684022,1.2357005
HFE,1.1684022,1.2357005
SULT1C2,1.1684022,1.2357005
TMEM26,1.1684022,1.2357005
B3GNT8,1.1684022,1.2357005
NOB1,1.1684022,1.2357005
ARRDC3,1.1684022,1.2357005
EGFL8,1.1684022,1.2357005
KIAA0513,1.1684022,1.2357005
CLDN14,1.1684022,1.2357005
TRIM21,1.1684022,1.2357005
CA7,1.1684022,1.2357005
AVEN,1.1684022,1.2357005
CUEDC2,1.1684022,1.2357005
ZNF467,1.1684022,1.2357005
MINDY3,1.1684022,1.2357005
PROSER1,1.1684022,1.2357005
ZNF8,1.1684022,1.2357005
ANKRD2,1.1684022,1.2357005
C1QL2,1.1684022,1.2357005
UBAC2,1.1684022,1.2357005
GSC,1.1684022,1.2357005
IL1RL1,1.1684022,1.2357005
RPLP0,1.1684022,1.2357005
RBMS2,1.1684022,1.2357005
TSPAN9,1.1684022,1.2357005
ZFAND1,1.1684022,1.2357005
CHP1,1.1684022,1.2357005
TXNIP,1.1684022,1.2357005
MEGF9,1.1684022,1.2357005
ARPC2,1.1684022,1.2357005
HSPBP1,1.1684022,1.2357005
PIP4P1,1.1684022,1.2357005
WARS2,1.1684022,1.2357005
SLC35F2,1.1684022,1.2357005
HOXC5,1.1684022,1.2357005
IFIT1,1.1684022,1.2357005
RNF113A,1.1684022,1.2357005
HOXC8,1.1684022,1.2357005
CAPN10,1.1684022,1.2357005
ZNF345,1.1684022,1.2357005
SCAMP3,1.1684022,1.2357005
ITK,1.1684022,1.2357005
DUSP8,1.1684022,1.2357005
RAB3A,1.1684022,1.2357005
KLK6,1.1684022,1.2357005
BCL9L,1.1684022,1.2357005
SLC15A5,1.1684022,1.2357005
KIAA1191,1.1684022,1.2357005
IL17RB,1.1684022,1.2357005
SERPINB13,1.1684022,1.2357005
DDAH1,1.1684022,1.2357005
DAAM2,1.1684022,1.2357005
SMAD2,1.1684022,1.2357005
AFMID,1.1684022,1.2357005
EBP,1.1684022,1.2357005
RPL23,1.1684022,1.2357005
CYB561,1.1684022,1.2357005
WDR17,1.1684022,1.2357005
DNAJB6,1.1684022,1.2357005
TRNT1,1.1684022,1.2357005
DPEP1,1.1684022,1.2357005
ZMYM4,1.1684022,1.2357005
EFCAB12,1.1684022,1.2357005
IL13RA2,1.1684022,1.2357005
FOXS1,1.1684022,1.2357005
C12orf50,1.1684022,1.2357005
FCN2,1.1684022,1.2357005
UCK2,1.1684022,1.2357005
ADAM20,1.1684022,1.2357005
FAR2,1.1684022,1.2357005
GOLM1,1.1684022,1.2357005
HSD17B3,1.1684022,1.2357005
CYP2A13,1.1684022,1.2357005
MLF2,1.1684022,1.2357005
GAL3ST1,1.1684022,1.2357005
GTF2E1,1.1684022,1.2357005
PSG3,1.1684022,1.2357005
ASS1,1.1684022,1.2357005
AKTIP,1.1684022,1.2357005
NKX2-3,1.1684022,1.2357005
AQP6,1.1684022,1.2357005
COQ4,1.1684022,1.2357005
BMP8B,1.1684022,1.2357005
FUZ,1.1684022,1.2357005
ETV7,1.1684022,1.2357005
ACTL8,1.1684022,1.2357005
SRD5A1,1.1684022,1.2357005
LRRC75A,1.1684022,1.2357005
FGF12,1.1684022,1.2357005
KCTD10,1.1684022,1.2357005
FAM53C,1.1684022,1.2357005
ZNF140,1.1684022,1.2357005
FAM102A,1.1684022,1.2357005
OAS1,1.1684022,1.2357005
UBOX5,1.1684022,1.2357005
KLK14,1.1684022,1.2357005
CCDC114,1.1684022,1.2357005
PEX26,1.1684022,1.2357005
PCDHB11,1.1684022,1.2357005
CCDC112,1.1684022,1.2357005
SSRP1,1.1684022,1.2357005
ZSCAN18,1.1684022,1.2357005
SERPINB5,1.1684022,1.2357005
BTN3A3,1.1684022,1.2357005
GPBP1L1,1.1684022,1.2357005
CHGA,1.1684022,1.2357005
LDAH,1.1684022,1.2357005
BBOF1,1.1684022,1.2357005
CENPB,1.1684022,1.2357005
MLLT1,1.1684022,1.2357005
ANTXRL,1.1684022,1.2357005
DENND1B,1.1684022,1.2357005
DHRS7C,1.1684022,1.2357005
ERRFI1,1.1684022,1.2357005
CHRDL1,1.1684022,1.2357005
PXMP2,1.1684022,1.2357005
NCK1,1.1684022,1.2357005
TNFRSF1B,1.1684022,1.2357005
SERPINI2,1.1684022,1.2357005
SLA,1.1684022,1.2357005
DERL1,1.1684022,1.2357005
ZFP1,1.1684022,1.2357005
HAND2,1.1684022,1.2357005
ZNF331,1.1684022,1.2357005
PANX2,1.1684022,1.2357005
RHOC,1.1684022,1.2357005
IPCEF1,1.1684022,1.2357005
LMO2,1.1684022,1.2357005
UPK1A,1.1684022,1.2357005
DNAJB13,1.1684022,1.2357005
CD276,1.1684022,1.2357005
SDF2,1.1684022,1.2357005
NXF3,1.1684022,1.2357005
ELFN1,1.1684022,1.2357005
ELAVL1,1.1684022,1.2357005
KLK12,1.1684022,1.2357005
PPM1N,1.1684022,1.2357005
CCDC38,1.1684022,1.2357005
NEGR1,1.1684022,1.2357005
B3GALT4,1.1684022,1.2357005
DHRS9,1.1684022,1.2357005
RASA2,1.1684022,1.2357005
GLT8D2,1.1684022,1.2357005
TBL2,1.1684022,1.2357005
BHLHE41,1.1684022,1.2357005
TLR1,1.1684022,1.2357005
FOSL2,1.1684022,1.2357005
PSMD7,1.1684022,1.2357005
ZDHHC18,1.1684022,1.2357005
ANKRD10,1.1684022,1.2357005
CYB5R2,1.1684022,1.2357005
VEGFD,1.1684022,1.2357005
KCTD12,1.1684022,1.2357005
SF3A2,1.1684022,1.2357005
TCN2,1.1684022,1.2357005
KLF11,1.1684022,1.2357005
GORAB,1.1684022,1.2357005
CYGB,1.1684022,1.2357005
RCAN3,1.1684022,1.2357005
SLC16A12,1.1684022,1.2357005
FCN1,1.1684022,1.2357005
CDADC1,1.1684022,1.2357005
MSRB1,1.1684022,1.2357005
MAPK12,1.1684022,1.2357005
GPR37L1,1.1684022,1.2357005
CABLES2,1.1684022,1.2357005
DCUN1D4,1.1684022,1.2357005
LCA5L,1.1684022,1.2357005
ZNF275,1.1684022,1.2357005
ELOVL4,1.1684022,1.2357005
SNRNP48,1.1684022,1.2357005
SPATA16,1.1684022,1.2357005
SNUPN,1.1684022,1.2357005
NRTN,1.1684022,1.2357005
ZNF551,1.1684022,1.2357005
B4GAT1,1.1684022,1.2357005
ASTL,1.1684022,1.2357005
IK,1.1684022,1.2357005
P2RX3,1.1684022,1.2357005
FBXO25,1.1684022,1.2357005
ZNF625,1.1684022,1.2357005
DPH7,1.1684022,1.2357005
SLC32A1,1.1684022,1.2357005
EFNA4,1.1684022,1.2357005
AKAP4,1.1684022,1.2357005
CDC20B,1.1684022,1.2357005
WDR89,1.1684022,1.2357005
TRABD,1.1684022,1.2357005
DCAF8L2,1.1684022,1.2357005
ZNF571,1.1684022,1.2357005
SERPINB12,1.1684022,1.2357005
MOSPD2,1.1684022,1.2357005
RCN3,1.1684022,1.2357005
ZNF543,1.1684022,1.2357005
CELA2B,1.1684022,1.2357005
TSPAN11,1.1684022,1.2357005
ACPP,1.1684022,1.2357005
PQLC2,1.1684022,1.2357005
TJAP1,1.1684022,1.2357005
MEOX2,1.1684022,1.2357005
PRSS21,1.1684022,1.2357005
CRX,1.1684022,1.2357005
KCNK2,1.1684022,1.2357005
ABHD16B,1.1684022,1.2357005
HECA,1.1684022,1.2357005
PTPMT1,1.1684022,1.2357005
RNF10,1.1684022,1.2357005
TFDP1,1.1684022,1.2357005
ADORA3,1.1684022,1.2357005
ZNF43,1.1684022,1.2357005
BBX,1.1684022,1.2357005
SRFBP1,1.1684022,1.2357005
ZDHHC9,1.1684022,1.2357005
CNR1,1.1684022,1.2357005
PODXL,1.1684022,1.2357005
CA8,1.1684022,1.2357005
ASB6,1.1684022,1.2357005
QPCT,1.1684022,1.2357005
RASSF9,1.1684022,1.2357005
MAGEE2,1.1684022,1.2357005
USP8,1.1684022,1.2357005
MCAT,1.1684022,1.2357005
NTSR1,1.1684022,1.2357005
SCG2,1.1684022,1.2357005
GTDC1,1.1684022,1.2357005
C16orf71,1.1684022,1.2357005
RAB24,1.1684022,1.2357005
ABRAXAS1,1.1684022,1.2357005
TTPA,1.1684022,1.2357005
ADGRG3,1.1684022,1.2357005
TSFM,1.1684022,1.2357005
GOT1L1,1.1684022,1.2357005
KRT37,1.1684022,1.2357005
MYLK4,1.1684022,1.2357005
CDK3,1.1684022,1.2357005
MAPK11,1.1684022,1.2357005
CYP2A7,1.1684022,1.2357005
GPR153,1.1684022,1.2357005
RER1,1.1684022,1.2357005
ANGPTL3,1.1684022,1.2357005
TSPYL2,1.1684022,1.2357005
PNMA8B,1.1684022,1.2357005
GTF2H3,1.1684022,1.2357005
GDPD1,1.1684022,1.2357005
PCDH1,1.1684022,1.2357005
GPN1,1.1684022,1.2357005
LDHB,1.1684022,1.2357005
TNFSF13,1.1684022,1.2357005
PI4K2A,1.1684022,1.2357005
NSFL1C,1.1684022,1.2357005
ANKRD9,1.1684022,1.2357005
ZNF496,1.1684022,1.2357005
FAM172A,1.1684022,1.2357005
RNF130,1.1684022,1.2357005
ADPRHL1,1.1684022,1.2357005
CYP2A6,1.1684022,1.2357005
STAM2,1.1684022,1.2357005
PTGIR,1.1684022,1.2357005
ZFYVE27,1.1684022,1.2357005
DHH,1.1684022,1.2357005
SLC30A10,1.1684022,1.2357005
PYCR1,1.1684022,1.2357005
ZNF461,1.1684022,1.2357005
FAM151A,1.1684022,1.2357005
FAM78A,1.1684022,1.2357005
EXOSC2,1.1684022,1.2357005
UFD1,1.1684022,1.2357005
HAO1,1.1684022,1.2357005
WISP3,1.1684022,1.2357005
GFRA3,1.1684022,1.2357005
ZNF549,1.1684022,1.2357005
JMJD4,1.1684022,1.2357005
DCAF17,1.1684022,1.2357005
PTX4,1.1684022,1.2357005
KRT34,1.1684022,1.2357005
MPND,1.1684022,1.2357005
ZNF330,1.1684022,1.2357005
RIOX2,1.1684022,1.2357005
SLC22A9,1.1684022,1.2357005
STRIP2,1.1684022,1.2357005
ENTPD3,1.1684022,1.2357005
PSME4,1.1684022,1.2357005
PALM3,1.1684022,1.2357005
PGBD5,1.1684022,1.2357005
LRRC31,1.1684022,1.2357005
SLC25A19,1.1684022,1.2357005
MLLT3,1.1684022,1.2357005
MLF1,1.1684022,1.2357005
ODF2L,1.1684022,1.2357005
ZNF383,1.1684022,1.2357005
TMEM175,1.1684022,1.2357005
USP51,1.1684022,1.2357005
PARD6A,1.1684022,1.2357005
LRRC28,1.1684022,1.2357005
ACTRT3,1.1684022,1.2357005
RP9,1.1684022,1.2357005
PRDM11,1.1684022,1.2357005
HOXB4,1.1684022,1.2357005
POLR2A,1.1684022,1.2357005
POLR1A,1.1684022,1.2357005
SNX32,1.1684022,1.2357005
DPEP3,1.1684022,1.2357005
IFT52,1.1684022,1.2357005
SYT12,1.1684022,1.2357005
GPRC5D,1.1684022,1.2357005
SLC22A18,1.1684022,1.2357005
MAGEL2,1.1684022,1.2357005
EFCC1,1.1684022,1.2357005
METTL2B,1.1684022,1.2357005
KCTD18,1.1684022,1.2357005
L1CAM,1.1684022,1.2357005
TLR6,1.1684022,1.2357005
PLIN1,1.1684022,1.2357005
U2AF2,1.1684022,1.2357005
ZNF620,1.1684022,1.2357005
ZNF248,1.1684022,1.2357005
USP12,1.1684022,1.2357005
ZBTB8B,1.1684022,1.2357005
LYSMD3,1.1684022,1.2357005
MPV17L2,1.1684022,1.2357005
CHD7,1.1684022,1.2357005
GPR176,1.1684022,1.2357005
CD55,1.1684022,1.2357005
RNF165,1.1684022,1.2357005
TNFSF11,1.1684022,1.2357005
ATXN3,1.1684022,1.2357005
MBIP,1.1684022,1.2357005
PDP2,1.1684022,1.2357005
CBX2,1.1684022,1.2357005
SLC9A3R2,1.1684022,1.2357005
ANGPT1,1.1684022,1.2357005
BBC3,1.1684022,1.2357005
C9orf50,1.1684022,1.2357005
CYP4Z1,1.1684022,1.2357005
FASTKD3,1.1684022,1.2357005
PAFAH2,1.1684022,1.2357005
MPPE1,1.1684022,1.2357005
TSPAN2,1.1684022,1.2357005
AAMP,1.1684022,1.2357005
GPR83,1.1684022,1.2357005
RERG,1.1684022,1.2357005
LCOR,1.1684022,1.2357005
ZNF324B,1.1684022,1.2357005
PCGF5,1.1684022,1.2357005
SNF8,1.1684022,1.2357005
GCLC,1.1684022,1.2357005
ZNF511,1.1684022,1.2357005
A4GALT,1.1684022,1.2357005
SEPHS2,1.1684022,1.2357005
CCNE1,1.1684022,1.2357005
IYD,1.1684022,1.2357005
C2orf81,1.1684022,1.2357005
TMLHE,1.1684022,1.2357005
CYP8B1,1.1684022,1.2357005
THUMPD2,1.1684022,1.2357005
AADAT,1.1684022,1.2357005
MDH1B,1.1684022,1.2357005
COL21A1,1.1684022,1.2357005
C10orf68,1.1684022,1.2357005
ZNF783,1.1684022,1.2357005
FYB2,1.1684022,1.2357005
C9orf64,1.1684022,1.2357005
ABHD6,1.1684022,1.2357005
GRASP,1.1684022,1.2357005
ZNF257,1.1684022,1.2357005
KRT222,1.1684022,1.2357005
PAAF1,1.1684022,1.2357005
PFKL,1.1684022,1.2357005
MYCN,1.1684022,1.2357005
ELF4,1.1684022,1.2357005
ABHD1,1.1684022,1.2357005
XBP1,1.1684022,1.2357005
LRP5L,1.1684022,1.2357005
HTR3D,1.1684022,1.2357005
ADAL,1.1684022,1.2357005
HOXD4,1.1684022,1.2357005
ZFP69,1.1684022,1.2357005
MYBPHL,1.1684022,1.2357005
GDF9,1.1684022,1.2357005
CYP21A2,1.1684022,1.2357005
HAAO,1.1684022,1.2357005
ERVFRD-1,1.1684022,1.2357005
EPHX4,1.1684022,1.2357005
ZNF726,1.1684022,1.2357005
RTBDN,1.1684022,1.2357005
PCMTD2,1.1684022,1.2357005
SF3B4,1.1684022,1.2357005
USP25,1.1684022,1.2357005
SAG,1.1684022,1.2357005
ZIC3,1.1684022,1.2357005
CAMKMT,1.1684022,1.2357005
DGLUCY,1.1684022,1.2357005
ODC1,1.1684022,1.2357005
ZNF717,1.1684022,1.2357005
PTPN14,1.1684022,1.2357005
MBLAC2,1.1684022,1.2357005
HSPB2,1.1684022,1.2357005
GNMT,1.1684022,1.2357005
VAX2,1.1684022,1.2357005
PNLIPRP3,1.1684022,1.2357005
TBC1D13,1.1684022,1.2357005
AQP4,1.1684022,1.2357005
STX1A,1.1684022,1.2357005
ZBTB7B,1.1684022,1.2357005
NDRG3,1.1684022,1.2357005
TMEM135,1.1684022,1.2357005
SLC14A1,1.1684022,1.2357005
H2AFY2,1.1684022,1.2357005
TM6SF1,1.1684022,1.2357005
ZMAT1,1.1684022,1.2357005
SMPD1,1.1684022,1.2357005
MIP,1.1684022,1.2357005
EBPL,1.1684022,1.2357005
SP2,1.1684022,1.2357005
LRIF1,1.1684022,1.2357005
TRIM60,1.1684022,1.2357005
LIPN,1.1684022,1.2357005
STRN3,1.1684022,1.2357005
ZNF34,1.1684022,1.2357005
TSPAN33,1.1684022,1.2357005
DPM1,1.1684022,1.2357005
GPD1L,1.1684022,1.2357005
AADACL2,1.1684022,1.2357005
DUSP7,1.1684022,1.2357005
PRL,1.1684022,1.2357005
TRMT61B,1.1684022,1.2357005
FAM131B,1.1684022,1.2357005
MRPS35,1.1684022,1.2357005
NDUFV3,1.1684022,1.2357005
ZNF789,1.1684022,1.2357005
CTTNBP2,1.1684022,1.2357005
UBFD1,1.1684022,1.2357005
SAMSN1,1.1684022,1.2357005
MTHFD2,1.1684022,1.2357005
B3GALT1,1.1684022,1.2357005
B3GNT7,1.1684022,1.2357005
GJB4,1.1684022,1.2357005
ENTPD1,1.1684022,1.2357005
PDZD3,1.1684022,1.2357005
GDF1,1.1684022,1.2357005
ZNF619,1.1684022,1.2357005
ACP4,1.1684022,1.2357005
SGO1,1.1684022,1.2357005
ANKRD65,1.1684022,1.2357005
PRMT6,1.1684022,1.2357005
SLC9B2,1.1684022,1.2357005
GJB2,1.1684022,1.2357005
PGBD2,1.1684022,1.2357005
GALR3,1.1684022,1.2357005
ZNF510,1.1684022,1.2357005
ATF7IP2,1.1684022,1.2357005
SUDS3,1.1684022,1.2357005
TMEM184B,1.1684022,1.2357005
CELA3B,1.1684022,1.2357005
PPP1R32,1.1684022,1.2357005
MYL6,1.1684022,1.2357005
CRACR2B,1.1684022,1.2357005
KLK9,1.1684022,1.2357005
HDHD5,1.1684022,1.2357005
ZNF554,1.1684022,1.2357005
USP54,1.1684022,1.2357005
ICAM3,1.1684022,1.2357005
PLPP3,1.1684022,1.2357005
SLC22A24,1.1684022,1.2357005
SHCBP1L,1.1684022,1.2357005
ZNF81,1.1684022,1.2357005
FOXQ1,1.1684022,1.2357005
LEXM,1.1684022,1.2357005
CCDC84,1.1684022,1.2357005
NLRP10,1.1684022,1.2357005
VSIG10,1.1684022,1.2357005
DRC3,1.1684022,1.2357005
PPP1R37,1.1684022,1.2357005
DNASE1,1.1684022,1.2357005
CCDC96,1.1684022,1.2357005
CBARP,1.1684022,1.2357005
PPM1L,1.1684022,1.2357005
PIP5KL1,1.1684022,1.2357005
TMPRSS11D,1.1684022,1.2357005
ZNF491,1.1684022,1.2357005
SERPINB8,1.1684022,1.2357005
TRAPPC10,1.1684022,1.2357005
JRKL,1.1684022,1.2357005
WISP2,1.1684022,1.2357005
UNG,1.1684022,1.2357005
DCP1B,1.1684022,1.2357005
MPPED1,1.1684022,1.2357005
COQ9,1.1684022,1.2357005
GSDMA,1.1684022,1.2357005
PINX1,1.1684022,1.2357005
RPS10,1.1684022,1.2357005
PQBP1,1.1684022,1.2357005
PPM1H,1.1684022,1.2357005
BRMS1L,1.1684022,1.2357005
HOXA11,1.1684022,1.2357005
VGF,1.1684022,1.2357005
ATG13,1.1684022,1.2357005
STX18,1.1684022,1.2357005
BMP15,1.1684022,1.2357005
TTC29,1.1684022,1.2357005
BCL3,1.1684022,1.2357005
TMEM43,1.1684022,1.2357005
TMOD3,1.1684022,1.2357005
FJX1,1.1684022,1.2357005
ACOT9,1.1684022,1.2357005
SPATA22,1.1684022,1.2357005
DECR2,1.1684022,1.2357005
TNFAIP2,1.1684022,1.2357005
MBNL3,1.1684022,1.2357005
RAP2B,1.1684022,1.2357005
TTC22,1.1684022,1.2357005
MRPS27,1.1684022,1.2357005
PTGES2,1.1684022,1.2357005
ENDOU,1.1684022,1.2357005
PARL,1.1684022,1.2357005
REXO4,1.1684022,1.2357005
NDUFAF3,1.1684022,1.2357005
ALKBH3,1.1684022,1.2357005
ZNF503,1.1684022,1.2357005
CAMK4,1.1684022,1.2357005
SEMG2,1.1684022,1.2357005
ADIPOR1,1.1684022,1.2357005
FAM57A,1.1684022,1.2357005
MSLN,1.1684022,1.2357005
TRIM56,1.1684022,1.2357005
RNF212,1.1684022,1.2357005
SCO1,1.1684022,1.2357005
PCDHB12,1.1684022,1.2357005
RPS26,1.1684022,1.2357005
SEPT14,1.1684022,1.2357005
ZNF436,1.1684022,1.2357005
ACOT2,1.1684022,1.2357005
ZNF513,1.1684022,1.2357005
CADM4,1.1684022,1.2357005
SAGE1,1.1684022,1.2357005
RHAG,1.1684022,1.2357005
C11orf80,1.1684022,1.2357005
TRIB1,1.1684022,1.2357005
MAGEE1,1.1684022,1.2357005
AHSA1,1.1684022,1.2357005
GTF2F1,1.1684022,1.2357005
PRRC1,1.1684022,1.2357005
TAL1,1.1684022,1.2357005
FAM114A2,1.1684022,1.2357005
STK33,1.1684022,1.2357005
CALB1,1.1684022,1.2357005
SLC52A2,1.1684022,1.2357005
ALX3,1.1684022,1.2357005
TSPAN18,1.1684022,1.2357005
NTHL1,1.1684022,1.2357005
PTCHD1,1.1684022,1.2357005
KCNC2,1.1684022,1.2357005
DNAJB1,1.1684022,1.2357005
RANBP3L,1.1684022,1.2357005
CCDC71,1.1684022,1.2357005
VASP,1.1684022,1.2357005
GLT8D1,1.1684022,1.2357005
SLC5A5,1.1684022,1.2357005
RTN4IP1,1.1684022,1.2357005
MSANTD4,1.1684022,1.2357005
ZNF502,1.1684022,1.2357005
SHISA6,1.1684022,1.2357005
PABPN1,1.1684022,1.2357005
SPAM1,1.1684022,1.2357005
ZBTB33,1.1684022,1.2357005
C17orf80,1.1684022,1.2357005
ABR,1.1684022,1.2357005
HOXC11,1.1684022,1.2357005
TADA2B,1.1684022,1.2357005
GORASP2,1.1684022,1.2357005
MPDU1,1.1684022,1.2357005
FGL2,1.1684022,1.2357005
HSD3B2,1.1684022,1.2357005
FCAMR,1.1684022,1.2357005
SYT17,1.1684022,1.2357005
CABYR,1.1684022,1.2357005
MED27,1.1684022,1.2357005
TNFRSF11A,1.1684022,1.2357005
MFNG,1.1684022,1.2357005
LILRA6,1.1684022,1.2357005
RPAP2,1.1684022,1.2357005
FAM114A1,1.1684022,1.2357005
CTTNBP2NL,1.1684022,1.2357005
FOLR1,1.1684022,1.2357005
IKBIP,1.1684022,1.2357005
ADRB1,1.1684022,1.2357005
FEZF1,1.1684022,1.2357005
SAPCD2,1.1684022,1.2357005
TOX,1.1684022,1.2357005
ZBED6,1.1684022,1.2357005
SFXN2,1.1684022,1.2357005
C5orf38,1.1684022,1.2357005
RAB1B,1.1684022,1.2357005
TICAM2,1.1684022,1.2357005
ZNF721,1.1684022,1.2357005
LTBR,1.1684022,1.2357005
FBXO43,1.1684022,1.2357005
HOXD12,1.1684022,1.2357005
TDRKH,1.1684022,1.2357005
PAIP1,1.1684022,1.2357005
ALCAM,1.1684022,1.2357005
RCAN1,1.1684022,1.2357005
SNX31,1.1684022,1.2357005
HYAL1,1.1684022,1.2357005
ADRA1B,1.1684022,1.2357005
DHRS7B,1.1684022,1.2357005
UBR5,1.1684022,1.2357005
PRSS27,1.1684022,1.2357005
KLF4,1.1684022,1.2357005
DDRGK1,1.1684022,1.2357005
ATP6V0D2,1.1684022,1.2357005
SLC16A13,1.1684022,1.2357005
TMCO1,1.1684022,1.2357005
FGF17,1.1684022,1.2357005
ZBTB34,1.1684022,1.2357005
IL22RA1,1.1684022,1.2357005
BLM,1.1684022,1.2357005
PUS7L,1.1684022,1.2357005
ZNF350,1.1684022,1.2357005
UTP3,1.1684022,1.2357005
ATMIN,1.1684022,1.2357005
SNX11,1.1684022,1.2357005
SHH,1.1684022,1.2357005
MFSD4B,1.1684022,1.2357005
GUCY1A1,1.1684022,1.2357005
HTR1B,1.1684022,1.2357005
CDKL1,1.1684022,1.2357005
HSDL1,1.1684022,1.2357005
ANKUB1,1.1684022,1.2357005
ERGIC1,1.1684022,1.2357005
EFCAB3,1.1684022,1.2357005
SLC26A5,1.1684022,1.2357005
CHMP4C,1.1684022,1.2357005
MBP,1.1684022,1.2357005
FAM189A2,1.1684022,1.2357005
CPA4,1.1684022,1.2357005
BFAR,1.1684022,1.2357005
ARID3B,1.1684022,1.2357005
FOXD4L1,1.1684022,1.2357005
NAA30,1.1684022,1.2357005
PTK2,1.1684022,1.2357005
CNN2,1.1684022,1.2357005
SFTPB,1.1684022,1.2357005
GAS8,1.1684022,1.2357005
GMEB2,1.1684022,1.2357005
PRSS3,1.1684022,1.2357005
HPR,1.1684022,1.2357005
EME1,1.1684022,1.2357005
TTC23,1.1684022,1.2357005
FBXL12,1.1684022,1.2357005
TRA2B,1.1684022,1.2357005
GCNT3,1.1684022,1.2357005
CEP57L1,1.1684022,1.2357005
ATP5F1C,1.1684022,1.2357005
PYCR3,1.1684022,1.2357005
PCBP3,1.1684022,1.2357005
MUCL3,1.1684022,1.2357005
SSBP2,1.1684022,1.2357005
RFX1,1.1684022,1.2357005
RBFOX3,1.1684022,1.2357005
EDIL3,1.1684022,1.2357005
PCNX2,1.1684022,1.2357005
TGIF1,1.1684022,1.2357005
CIRBP,1.1684022,1.2357005
UGT8,1.1684022,1.2357005
C5,1.1684022,1.2357005
ABHD11,1.1684022,1.2357005
CLDN7,1.1684022,1.2357005
NUDT9,1.1684022,1.2357005
IL2RG,1.1684022,1.2357005
TADA3,1.1684022,1.2357005
ZFP37,1.1684022,1.2357005
MX2,1.1684022,1.2357005
IL21R,1.1684022,1.2357005
TRIM22,1.1684022,1.2357005
EN1,1.1684022,1.2357005
UNC5CL,1.1684022,1.2357005
C17orf75,1.1684022,1.2357005
NODAL,1.1684022,1.2357005
FBXO32,1.1684022,1.2357005
ADPRM,1.1684022,1.2357005
DNAJB4,1.1684022,1.2357005
ZNF662,1.1684022,1.2357005
MIEF2,1.1684022,1.2357005
BEND7,1.1684022,1.2357005
SMUG1,1.1684022,1.2357005
DGAT2L6,1.1684022,1.2357005
EIF4E2,1.1684022,1.2357005
CLDN3,1.1684022,1.2357005
PCMTD1,1.1684022,1.2357005
BAZ1B,1.1684022,1.2357005
CALB2,1.1684022,1.2357005
OVGP1,1.1684022,1.2357005
SS18,1.1684022,1.2357005
CPQ,1.1684022,1.2357005
IL20RA,1.1684022,1.2357005
SMYD1,1.1684022,1.2357005
SSC5D,1.1684022,1.2357005
DACT3,1.1684022,1.2357005
ZNF214,1.1684022,1.2357005
ANKRD33B,1.1684022,1.2357005
ZNF641,1.1684022,1.2357005
RNF32,1.1684022,1.2357005
FKBP6,1.1684022,1.2357005
CKAP2,1.1684022,1.2357005
HDX,1.1684022,1.2357005
CREB3L1,1.1684022,1.2357005
ATOH8,1.1684022,1.2357005
TFAM,1.1684022,1.2357005
C7orf25,1.1684022,1.2357005
RAB33B,1.1684022,1.2357005
NME7,1.1684022,1.2357005
MYF5,1.1684022,1.2357005
TOX3,1.1684022,1.2357005
MYZAP,1.1684022,1.2357005
VTI1A,1.1684022,1.2357005
PPM1F,1.1684022,1.2357005
ZNF415,1.1684022,1.2357005
PHOX2B,1.1684022,1.2357005
NAP1L4,1.1684022,1.2357005
CA9,1.1684022,1.2357005
SLC15A3,1.1684022,1.2357005
SULT4A1,1.1684022,1.2357005
FRMD5,1.1684022,1.2357005
