,0,1
BBOF1,14.594192,5.706197
CENPB,14.594192,5.706197
MLLT1,14.594192,5.706197
ANTXRL,14.594192,5.706197
DENND1B,14.594192,5.706197
DHRS7C,14.594192,5.706197
ERRFI1,14.594192,5.706197
CHRDL1,14.594192,5.706197
PXMP2,14.594192,5.706197
NCK1,14.594192,5.706197
TNFRSF1B,14.594192,5.706197
SERPINI2,14.594192,5.706197
SLA,14.594192,5.706197
DERL1,14.594192,5.706197
ZFP1,14.594192,5.706197
HAND2,14.594192,5.706197
ZNF331,14.594192,5.706197
PANX2,14.594192,5.706197
RHOC,14.594192,5.706197
IPCEF1,14.594192,5.706197
LMO2,14.594192,5.706197
UPK1A,14.594192,5.706197
DNAJB13,14.594192,5.706197
CD276,14.594192,5.706197
SDF2,14.594192,5.706197
NXF3,14.594192,5.706197
ELFN1,14.594192,5.706197
ELAVL1,14.594192,5.706197
KLK12,14.594192,5.706197
PPM1N,14.594192,5.706197
CCDC38,14.594192,5.706197
NEGR1,14.594192,5.706197
B3GALT4,14.594192,5.706197
DHRS9,14.594192,5.706197
RASA2,14.594192,5.706197
GLT8D2,14.594192,5.706197
TBL2,14.594192,5.706197
BHLHE41,14.594192,5.706197
TLR1,14.594192,5.706197
FOSL2,14.594192,5.706197
PSMD7,14.594192,5.706197
ZDHHC18,14.594192,5.706197
ANKRD10,14.594192,5.706197
CYB5R2,14.594192,5.706197
VEGFD,14.594192,5.706197
KCTD12,14.594192,5.706197
SF3A2,14.594192,5.706197
TCN2,14.594192,5.706197
KLF11,14.594192,5.706197
GORAB,14.594192,5.706197
CYGB,14.594192,5.706197
RCAN3,14.594192,5.706197
SLC16A12,14.594192,5.706197
FCN1,14.594192,5.706197
CDADC1,14.594192,5.706197
MSRB1,14.594192,5.706197
MAPK12,14.594192,5.706197
GPR37L1,14.594192,5.706197
CABLES2,14.594192,5.706197
DCUN1D4,14.594192,5.706197
LCA5L,14.594192,5.706197
ZNF275,14.594192,5.706197
ELOVL4,14.594192,5.706197
SNRNP48,14.594192,5.706197
SPATA16,14.594192,5.706197
SNUPN,14.594192,5.706197
NRTN,14.594192,5.706197
ZNF551,14.594192,5.706197
B4GAT1,14.594192,5.706197
ASTL,14.594192,5.706197
IK,14.594192,5.706197
P2RX3,14.594192,5.706197
FBXO25,14.594192,5.706197
ZNF625,14.594192,5.706197
DPH7,14.594192,5.706197
SLC32A1,14.594192,5.706197
EFNA4,14.594192,5.706197
AKAP4,14.594192,5.706197
CDC20B,14.594192,5.706197
WDR89,14.594192,5.706197
TRABD,14.594192,5.706197
DCAF8L2,14.594192,5.706197
ZNF571,14.594192,5.706197
SERPINB12,14.594192,5.706197
MOSPD2,14.594192,5.706197
RCN3,14.594192,5.706197
ZNF543,14.594192,5.706197
CELA2B,14.594192,5.706197
TSPAN11,14.594192,5.706197
ACPP,14.594192,5.706197
PQLC2,14.594192,5.706197
TJAP1,14.594192,5.706197
MEOX2,14.594192,5.706197
PRSS21,14.594192,5.706197
CRX,14.594192,5.706197
KCNK2,14.594192,5.706197
ABHD16B,14.594192,5.706197
HECA,14.594192,5.706197
PTPMT1,14.594192,5.706197
RNF10,14.594192,5.706197
TFDP1,14.594192,5.706197
ADORA3,14.594192,5.706197
ZNF43,14.594192,5.706197
BBX,14.594192,5.706197
SRFBP1,14.594192,5.706197
ZDHHC9,14.594192,5.706197
CNR1,14.594192,5.706197
PODXL,14.594192,5.706197
CA8,14.594192,5.706197
ASB6,14.594192,5.706197
QPCT,14.594192,5.706197
RASSF9,14.594192,5.706197
MAGEE2,14.594192,5.706197
USP8,14.594192,5.706197
MCAT,14.594192,5.706197
NTSR1,14.594192,5.706197
SCG2,14.594192,5.706197
GTDC1,14.594192,5.706197
C16orf71,14.594192,5.706197
RAB24,14.594192,5.706197
ABRAXAS1,14.594192,5.706197
TTPA,14.594192,5.706197
ADGRG3,14.594192,5.706197
TSFM,14.594192,5.706197
GOT1L1,14.594192,5.706197
KRT37,14.594192,5.706197
MYLK4,14.594192,5.706197
CDK3,14.594192,5.706197
MAPK11,14.594192,5.706197
CYP2A7,14.594192,5.706197
GPR153,14.594192,5.706197
RER1,14.594192,5.706197
ANGPTL3,14.594192,5.706197
TSPYL2,14.594192,5.706197
PNMA8B,14.594192,5.706197
GTF2H3,14.594192,5.706197
GDPD1,14.594192,5.706197
PCDH1,14.594192,5.706197
GPN1,14.594192,5.706197
LDHB,14.594192,5.706197
TNFSF13,14.594192,5.706197
PI4K2A,14.594192,5.706197
NSFL1C,14.594192,5.706197
ANKRD9,14.594192,5.706197
ZNF496,14.594192,5.706197
FAM172A,14.594192,5.706197
RNF130,14.594192,5.706197
ADPRHL1,14.594192,5.706197
CYP2A6,14.594192,5.706197
STAM2,14.594192,5.706197
PTGIR,14.594192,5.706197
ZFYVE27,14.594192,5.706197
DHH,14.594192,5.706197
SLC30A10,14.594192,5.706197
PYCR1,14.594192,5.706197
ZNF461,14.594192,5.706197
FAM151A,14.594192,5.706197
FAM78A,14.594192,5.706197
EXOSC2,14.594192,5.706197
UFD1,14.594192,5.706197
HAO1,14.594192,5.706197
WISP3,14.594192,5.706197
GFRA3,14.594192,5.706197
ZNF549,14.594192,5.706197
JMJD4,14.594192,5.706197
DCAF17,14.594192,5.706197
PTX4,14.594192,5.706197
KRT34,14.594192,5.706197
MPND,14.594192,5.706197
ZNF330,14.594192,5.706197
RIOX2,14.594192,5.706197
SLC22A9,14.594192,5.706197
STRIP2,14.594192,5.706197
ENTPD3,14.594192,5.706197
PSME4,14.594192,5.706197
PALM3,14.594192,5.706197
PGBD5,14.594192,5.706197
LRRC31,14.594192,5.706197
SLC25A19,14.594192,5.706197
MLLT3,14.594192,5.706197
MLF1,14.594192,5.706197
ODF2L,14.594192,5.706197
ZNF383,14.594192,5.706197
TMEM175,14.594192,5.706197
USP51,14.594192,5.706197
PARD6A,14.594192,5.706197
LRRC28,14.594192,5.706197
ACTRT3,14.594192,5.706197
RP9,14.594192,5.706197
PRDM11,14.594192,5.706197
HOXB4,14.594192,5.706197
POLR2A,14.594192,5.706197
POLR1A,14.594192,5.706197
SNX32,14.594192,5.706197
DPEP3,14.594192,5.706197
IFT52,14.594192,5.706197
SYT12,14.594192,5.706197
GPRC5D,14.594192,5.706197
SLC22A18,14.594192,5.706197
MAGEL2,14.594192,5.706197
EFCC1,14.594192,5.706197
METTL2B,14.594192,5.706197
KCTD18,14.594192,5.706197
L1CAM,14.594192,5.706197
TLR6,14.594192,5.706197
PLIN1,14.594192,5.706197
U2AF2,14.594192,5.706197
ZNF620,14.594192,5.706197
ZNF248,14.594192,5.706197
USP12,14.594192,5.706197
ZBTB8B,14.594192,5.706197
LYSMD3,14.594192,5.706197
MPV17L2,14.594192,5.706197
CHD7,14.594192,5.706197
GPR176,14.594192,5.706197
CD55,14.594192,5.706197
RNF165,14.594192,5.706197
TNFSF11,14.594192,5.706197
ATXN3,14.594192,5.706197
MBIP,14.594192,5.706197
PDP2,14.594192,5.706197
CBX2,14.594192,5.706197
SLC9A3R2,14.594192,5.706197
ANGPT1,14.594192,5.706197
BBC3,14.594192,5.706197
C9orf50,14.594192,5.706197
CYP4Z1,14.594192,5.706197
FASTKD3,14.594192,5.706197
PAFAH2,14.594192,5.706197
MPPE1,14.594192,5.706197
TSPAN2,14.594192,5.706197
AAMP,14.594192,5.706197
GPR83,14.594192,5.706197
RERG,14.594192,5.706197
LCOR,14.594192,5.706197
ZNF324B,14.594192,5.706197
PCGF5,14.594192,5.706197
SNF8,14.594192,5.706197
GCLC,14.594192,5.706197
ZNF511,14.594192,5.706197
A4GALT,14.594192,5.706197
SEPHS2,14.594192,5.706197
CCNE1,14.594192,5.706197
IYD,14.594192,5.706197
C2orf81,14.594192,5.706197
TMLHE,14.594192,5.706197
CYP8B1,14.594192,5.706197
THUMPD2,14.594192,5.706197
AADAT,14.594192,5.706197
MDH1B,14.594192,5.706197
COL21A1,14.594192,5.706197
C10orf68,14.594192,5.706197
ZNF783,14.594192,5.706197
FYB2,14.594192,5.706197
C9orf64,14.594192,5.706197
ABHD6,14.594192,5.706197
GRASP,14.594192,5.706197
ZNF257,14.594192,5.706197
KRT222,14.594192,5.706197
PAAF1,14.594192,5.706197
PFKL,14.594192,5.706197
MYCN,14.594192,5.706197
ELF4,14.594192,5.706197
ABHD1,14.594192,5.706197
XBP1,14.594192,5.706197
LRP5L,14.594192,5.706197
HTR3D,14.594192,5.706197
ADAL,14.594192,5.706197
HOXD4,14.594192,5.706197
ZFP69,14.594192,5.706197
MYBPHL,14.594192,5.706197
GDF9,14.594192,5.706197
CYP21A2,14.594192,5.706197
HAAO,14.594192,5.706197
ERVFRD-1,14.594192,5.706197
EPHX4,14.594192,5.706197
ZNF726,14.594192,5.706197
RTBDN,14.594192,5.706197
PCMTD2,14.594192,5.706197
SF3B4,14.594192,5.706197
USP25,14.594192,5.706197
SAG,14.594192,5.706197
ZIC3,14.594192,5.706197
CAMKMT,14.594192,5.706197
DGLUCY,14.594192,5.706197
ODC1,14.594192,5.706197
ZNF717,14.594192,5.706197
PTPN14,14.594192,5.706197
MBLAC2,14.594192,5.706197
HSPB2,14.594192,5.706197
GNMT,14.594192,5.706197
VAX2,14.594192,5.706197
PNLIPRP3,14.594192,5.706197
TBC1D13,14.594192,5.706197
AQP4,14.594192,5.706197
STX1A,14.594192,5.706197
ZBTB7B,14.594192,5.706197
NDRG3,14.594192,5.706197
TMEM135,14.594192,5.706197
SLC14A1,14.594192,5.706197
H2AFY2,14.594192,5.706197
TM6SF1,14.594192,5.706197
ZMAT1,14.594192,5.706197
SMPD1,14.594192,5.706197
MIP,14.594192,5.706197
EBPL,14.594192,5.706197
SP2,14.594192,5.706197
LRIF1,14.594192,5.706197
TRIM60,14.594192,5.706197
LIPN,14.594192,5.706197
STRN3,14.594192,5.706197
ZNF34,14.594192,5.706197
TSPAN33,14.594192,5.706197
DPM1,14.594192,5.706197
GPD1L,14.594192,5.706197
AADACL2,14.594192,5.706197
DUSP7,14.594192,5.706197
PRL,14.594192,5.706197
TRMT61B,14.594192,5.706197
FAM131B,14.594192,5.706197
MRPS35,14.594192,5.706197
NDUFV3,14.594192,5.706197
ZNF789,14.594192,5.706197
CTTNBP2,14.594192,5.706197
UBFD1,14.594192,5.706197
SAMSN1,14.594192,5.706197
MTHFD2,14.594192,5.706197
B3GALT1,14.594192,5.706197
B3GNT7,14.594192,5.706197
GJB4,14.594192,5.706197
ENTPD1,14.594192,5.706197
PDZD3,14.594192,5.706197
GDF1,14.594192,5.706197
ZNF619,14.594192,5.706197
ACP4,14.594192,5.706197
SGO1,14.594192,5.706197
ANKRD65,14.594192,5.706197
PRMT6,14.594192,5.706197
SLC9B2,14.594192,5.706197
GJB2,14.594192,5.706197
PGBD2,14.594192,5.706197
GALR3,14.594192,5.706197
ZNF510,14.594192,5.706197
ATF7IP2,14.594192,5.706197
SUDS3,14.594192,5.706197
TMEM184B,14.594192,5.706197
CELA3B,14.594192,5.706197
PPP1R32,14.594192,5.706197
MYL6,14.594192,5.706197
CRACR2B,14.594192,5.706197
KLK9,14.594192,5.706197
HDHD5,14.594192,5.706197
ZNF554,14.594192,5.706197
USP54,14.594192,5.706197
ICAM3,14.594192,5.706197
PLPP3,14.594192,5.706197
SLC22A24,14.594192,5.706197
SHCBP1L,14.594192,5.706197
ZNF81,14.594192,5.706197
FOXQ1,14.594192,5.706197
LEXM,14.594192,5.706197
CCDC84,14.594192,5.706197
NLRP10,14.594192,5.706197
VSIG10,14.594192,5.706197
DRC3,14.594192,5.706197
PPP1R37,14.594192,5.706197
DNASE1,14.594192,5.706197
CCDC96,14.594192,5.706197
CBARP,14.594192,5.706197
PPM1L,14.594192,5.706197
PIP5KL1,14.594192,5.706197
TMPRSS11D,14.594192,5.706197
ZNF491,14.594192,5.706197
SERPINB8,14.594192,5.706197
TRAPPC10,14.594192,5.706197
JRKL,14.594192,5.706197
WISP2,14.594192,5.706197
UNG,14.594192,5.706197
DCP1B,14.594192,5.706197
MPPED1,14.594192,5.706197
COQ9,14.594192,5.706197
GSDMA,14.594192,5.706197
PINX1,14.594192,5.706197
RPS10,14.594192,5.706197
PQBP1,14.594192,5.706197
PPM1H,14.594192,5.706197
BRMS1L,14.594192,5.706197
HOXA11,14.594192,5.706197
VGF,14.594192,5.706197
ATG13,14.594192,5.706197
STX18,14.594192,5.706197
BMP15,14.594192,5.706197
TTC29,14.594192,5.706197
BCL3,14.594192,5.706197
TMEM43,14.594192,5.706197
TMOD3,14.594192,5.706197
FJX1,14.594192,5.706197
ACOT9,14.594192,5.706197
SPATA22,14.594192,5.706197
DECR2,14.594192,5.706197
TNFAIP2,14.594192,5.706197
MBNL3,14.594192,5.706197
RAP2B,14.594192,5.706197
TTC22,14.594192,5.706197
MRPS27,14.594192,5.706197
PTGES2,14.594192,5.706197
ENDOU,14.594192,5.706197
PARL,14.594192,5.706197
REXO4,14.594192,5.706197
NDUFAF3,14.594192,5.706197
ALKBH3,14.594192,5.706197
ZNF503,14.594192,5.706197
CAMK4,14.594192,5.706197
SEMG2,14.594192,5.706197
ADIPOR1,14.594192,5.706197
FAM57A,14.594192,5.706197
MSLN,14.594192,5.706197
TRIM56,14.594192,5.706197
RNF212,14.594192,5.706197
SCO1,14.594192,5.706197
PCDHB12,14.594192,5.706197
RPS26,14.594192,5.706197
SEPT14,14.594192,5.706197
ZNF436,14.594192,5.706197
ACOT2,14.594192,5.706197
ZNF513,14.594192,5.706197
CADM4,14.594192,5.706197
SAGE1,14.594192,5.706197
RHAG,14.594192,5.706197
C11orf80,14.594192,5.706197
TRIB1,14.594192,5.706197
MAGEE1,14.594192,5.706197
AHSA1,14.594192,5.706197
GTF2F1,14.594192,5.706197
PRRC1,14.594192,5.706197
TAL1,14.594192,5.706197
FAM114A2,14.594192,5.706197
STK33,14.594192,5.706197
CALB1,14.594192,5.706197
SLC52A2,14.594192,5.706197
ALX3,14.594192,5.706197
TSPAN18,14.594192,5.706197
NTHL1,14.594192,5.706197
PTCHD1,14.594192,5.706197
KCNC2,14.594192,5.706197
DNAJB1,14.594192,5.706197
RANBP3L,14.594192,5.706197
CCDC71,14.594192,5.706197
VASP,14.594192,5.706197
GLT8D1,14.594192,5.706197
SLC5A5,14.594192,5.706197
RTN4IP1,14.594192,5.706197
MSANTD4,14.594192,5.706197
ZNF502,14.594192,5.706197
SHISA6,14.594192,5.706197
PABPN1,14.594192,5.706197
SPAM1,14.594192,5.706197
ZBTB33,14.594192,5.706197
C17orf80,14.594192,5.706197
ABR,14.594192,5.706197
HOXC11,14.594192,5.706197
TADA2B,14.594192,5.706197
GORASP2,14.594192,5.706197
MPDU1,14.594192,5.706197
FGL2,14.594192,5.706197
HSD3B2,14.594192,5.706197
FCAMR,14.594192,5.706197
SYT17,14.594192,5.706197
CABYR,14.594192,5.706197
MED27,14.594192,5.706197
TNFRSF11A,14.594192,5.706197
MFNG,14.594192,5.706197
LILRA6,14.594192,5.706197
RPAP2,14.594192,5.706197
FAM114A1,14.594192,5.706197
CTTNBP2NL,14.594192,5.706197
FOLR1,14.594192,5.706197
IKBIP,14.594192,5.706197
ADRB1,14.594192,5.706197
FEZF1,14.594192,5.706197
SAPCD2,14.594192,5.706197
TOX,14.594192,5.706197
ZBED6,14.594192,5.706197
SFXN2,14.594192,5.706197
C5orf38,14.594192,5.706197
RAB1B,14.594192,5.706197
TICAM2,14.594192,5.706197
ZNF721,14.594192,5.706197
LTBR,14.594192,5.706197
FBXO43,14.594192,5.706197
HOXD12,14.594192,5.706197
TDRKH,14.594192,5.706197
PAIP1,14.594192,5.706197
ALCAM,14.594192,5.706197
RCAN1,14.594192,5.706197
SNX31,14.594192,5.706197
HYAL1,14.594192,5.706197
ADRA1B,14.594192,5.706197
DHRS7B,14.594192,5.706197
UBR5,14.594192,5.706197
PRSS27,14.594192,5.706197
KLF4,14.594192,5.706197
DDRGK1,14.594192,5.706197
ATP6V0D2,14.594192,5.706197
SLC16A13,14.594192,5.706197
TMCO1,14.594192,5.706197
FGF17,14.594192,5.706197
ZBTB34,14.594192,5.706197
IL22RA1,14.594192,5.706197
BLM,14.594192,5.706197
PUS7L,14.594192,5.706197
ZNF350,14.594192,5.706197
UTP3,14.594192,5.706197
ATMIN,14.594192,5.706197
SNX11,14.594192,5.706197
SHH,14.594192,5.706197
MFSD4B,14.594192,5.706197
GUCY1A1,14.594192,5.706197
HTR1B,14.594192,5.706197
CDKL1,14.594192,5.706197
HSDL1,14.594192,5.706197
ANKUB1,14.594192,5.706197
ERGIC1,14.594192,5.706197
EFCAB3,14.594192,5.706197
SLC26A5,14.594192,5.706197
CHMP4C,14.594192,5.706197
MBP,14.594192,5.706197
FAM189A2,14.594192,5.706197
CPA4,14.594192,5.706197
BFAR,14.594192,5.706197
ARID3B,14.594192,5.706197
FOXD4L1,14.594192,5.706197
NAA30,14.594192,5.706197
PTK2,14.594192,5.706197
CNN2,14.594192,5.706197
SFTPB,14.594192,5.706197
GAS8,14.594192,5.706197
GMEB2,14.594192,5.706197
PRSS3,14.594192,5.706197
HPR,14.594192,5.706197
EME1,14.594192,5.706197
TTC23,14.594192,5.706197
FBXL12,14.594192,5.706197
TRA2B,14.594192,5.706197
GCNT3,14.594192,5.706197
CEP57L1,14.594192,5.706197
ATP5F1C,14.594192,5.706197
PYCR3,14.594192,5.706197
PCBP3,14.594192,5.706197
MUCL3,14.594192,5.706197
SSBP2,14.594192,5.706197
RFX1,14.594192,5.706197
RBFOX3,14.594192,5.706197
EDIL3,14.594192,5.706197
PCNX2,14.594192,5.706197
TGIF1,14.594192,5.706197
CIRBP,14.594192,5.706197
UGT8,14.594192,5.706197
C5,14.594192,5.706197
ABHD11,14.594192,5.706197
CLDN7,14.594192,5.706197
NUDT9,14.594192,5.706197
IL2RG,14.594192,5.706197
TADA3,14.594192,5.706197
ZFP37,14.594192,5.706197
MX2,14.594192,5.706197
IL21R,14.594192,5.706197
TRIM22,14.594192,5.706197
EN1,14.594192,5.706197
UNC5CL,14.594192,5.706197
C17orf75,14.594192,5.706197
NODAL,14.594192,5.706197
FBXO32,14.594192,5.706197
ADPRM,14.594192,5.706197
DNAJB4,14.594192,5.706197
ZNF662,14.594192,5.706197
MIEF2,14.594192,5.706197
BEND7,14.594192,5.706197
SMUG1,14.594192,5.706197
DGAT2L6,14.594192,5.706197
EIF4E2,14.594192,5.706197
CLDN3,14.594192,5.706197
PCMTD1,14.594192,5.706197
BAZ1B,14.594192,5.706197
CALB2,14.594192,5.706197
OVGP1,14.594192,5.706197
SS18,14.594192,5.706197
CPQ,14.594192,5.706197
IL20RA,14.594192,5.706197
SMYD1,14.594192,5.706197
SSC5D,14.594192,5.706197
DACT3,14.594192,5.706197
ZNF214,14.594192,5.706197
ANKRD33B,14.594192,5.706197
ZNF641,14.594192,5.706197
RNF32,14.594192,5.706197
FKBP6,14.594192,5.706197
CKAP2,14.594192,5.706197
HDX,14.594192,5.706197
CREB3L1,14.594192,5.706197
ATOH8,14.594192,5.706197
TFAM,14.594192,5.706197
C7orf25,14.594192,5.706197
RAB33B,14.594192,5.706197
NME7,14.594192,5.706197
MYF5,14.594192,5.706197
TOX3,14.594192,5.706197
MYZAP,14.594192,5.706197
VTI1A,14.594192,5.706197
PPM1F,14.594192,5.706197
ZNF415,14.594192,5.706197
PHOX2B,14.594192,5.706197
NAP1L4,14.594192,5.706197
CA9,14.594192,5.706197
SLC15A3,14.594192,5.706197
SULT4A1,14.594192,5.706197
FRMD5,14.594192,5.706197
THRAP3,14.594192,5.706197
SMYD3,14.594192,5.706197
SLC7A13,14.594192,5.706197
PCYOX1L,14.594192,5.706197
RNF144B,14.594192,5.706197
HERPUD2,14.594192,5.706197
LGMN,14.594192,5.706197
SKP2,14.594192,5.706197
ZAR1,14.594192,5.706197
DUSP10,14.594192,5.706197
SLC17A4,14.594192,5.706197
MS4A14,14.594192,5.706197
PPIE,14.594192,5.706197
IGSF21,14.594192,5.706197
LEKR1,14.594192,5.706197
GJB5,14.594192,5.706197
KDM8,14.594192,5.706197
CCT3,14.594192,5.706197
RBM4B,14.594192,5.706197
MARCH9,14.594192,5.706197
MKRN2,14.594192,5.706197
MIER2,14.594192,5.706197
TCEA1,14.594192,5.706197
TBXA2R,14.594192,5.706197
BMP10,14.594192,5.706197
PABPN1L,14.594192,5.706197
NAP1L1,14.594192,5.706197
LNPK,14.594192,5.706197
HYAL4,14.594192,5.706197
NMUR1,14.594192,5.706197
POLR1E,14.594192,5.706197
MYF6,14.594192,5.706197
PJVK,14.594192,5.706197
RASL10B,14.594192,5.706197
SLC38A2,14.594192,5.706197
RMI1,14.594192,5.706197
UGT3A2,14.594192,5.706197
DNAAF2,14.594192,5.706197
UGT2B7,14.594192,5.706197
ANXA4,14.594192,5.706197
RAD23A,14.594192,5.706197
PSMB4,14.594192,5.706197
MAP3K8,14.594192,5.706197
APRT,14.594192,5.706197
CAPZB,14.594192,5.706197
DLK1,14.594192,5.706197
CCDC65,14.594192,5.706197
NAPSA,14.594192,5.706197
DNASE1L2,14.594192,5.706197
ADORA2A,14.594192,5.706197
ZNF254,14.594192,5.706197
SLC25A45,14.594192,5.706197
PJA2,14.594192,5.706197
GRK1,14.594192,5.706197
IFIT5,14.594192,5.706197
CTDSP1,14.594192,5.706197
NUFIP2,14.594192,5.706197
RNLS,14.594192,5.706197
DGKQ,14.594192,5.706197
RAB4B,14.594192,5.706197
PSTPIP1,14.594192,5.706197
CACNG7,14.594192,5.706197
GSX2,14.594192,5.706197
RNF39,14.594192,5.706197
SLCO6A1,14.594192,5.706197
ZIM2,14.594192,5.706197
PPP2CB,14.594192,5.706197
TRIM50,14.594192,5.706197
SLC35E1,14.594192,5.706197
ADAM29,14.594192,5.706197
ZNF776,14.594192,5.706197
ZNF319,14.594192,5.706197
SFRP4,14.594192,5.706197
CRYBA1,14.594192,5.706197
LRRC24,14.594192,5.706197
ZNF398,14.594192,5.706197
ZNF30,14.594192,5.706197
MVB12B,14.594192,5.706197
DTX2,14.594192,5.706197
TRIM65,14.594192,5.706197
FAAH2,14.594192,5.706197
ZBTB25,14.594192,5.706197
CETP,14.594192,5.706197
SLC39A4,14.594192,5.706197
SLC17A3,14.594192,5.706197
DEDD,14.594192,5.706197
LRRN4,14.594192,5.706197
CDK5,14.594192,5.706197
G6PC2,14.594192,5.706197
APOBEC3D,14.594192,5.706197
SOX12,14.594192,5.706197
TFB1M,14.594192,5.706197
ADCY1,14.594192,5.706197
HSD17B8,14.594192,5.706197
LRRC23,14.594192,5.706197
ST3GAL5,14.594192,5.706197
RFC3,14.594192,5.706197
METTL2A,14.594192,5.706197
ACY3,14.594192,5.706197
SVOP,14.594192,5.706197
SLC39A13,14.594192,5.706197
NIPSNAP2,14.594192,5.706197
ROM1,14.594192,5.706197
RAB8A,14.594192,5.706197
ST8SIA5,14.594192,5.706197
TMEM198,14.594192,5.706197
RMND1,14.594192,5.706197
ZNF652,14.594192,5.706197
MAGED2,14.594192,5.706197
TRMT2B,14.594192,5.706197
VKORC1L1,14.594192,5.706197
GDF2,14.594192,5.706197
IFT57,14.594192,5.706197
FOXD2,14.594192,5.706197
TSG101,14.594192,5.706197
ARHGAP1,14.594192,5.706197
CKAP2L,14.594192,5.706197
POT1,14.594192,5.706197
OLA1,14.594192,5.706197
SDF2L1,14.594192,5.706197
NPFFR2,14.594192,5.706197
DNASE2B,14.594192,5.706197
DEGS2,14.594192,5.706197
KRR1,14.594192,5.706197
ZNF35,14.594192,5.706197
HAPLN2,14.594192,5.706197
RS1,14.594192,5.706197
CENPN,14.594192,5.706197
ZSCAN25,14.594192,5.706197
EFNA3,14.594192,5.706197
RBMS3,14.594192,5.706197
TESPA1,14.594192,5.706197
TENT5B,14.594192,5.706197
BTN2A2,14.594192,5.706197
CARNMT1,14.594192,5.706197
UTP11,14.594192,5.706197
APOA5,14.594192,5.706197
NDE1,14.594192,5.706197
SLC46A1,14.594192,5.706197
ZNF23,14.594192,5.706197
CSNK1A1,14.594192,5.706197
RABEPK,14.594192,5.706197
TBC1D32,14.594192,5.706197
CD5,14.594192,5.706197
TRABD2A,14.594192,5.706197
RRP8,14.594192,5.706197
E2F3,14.594192,5.706197
ABHD8,14.594192,5.706197
TCTE1,14.594192,5.706197
SPAG4,14.594192,5.706197
HOXB8,14.594192,5.706197
CLYBL,14.594192,5.706197
BCL6B,14.594192,5.706197
IGLON5,14.594192,5.706197
RAB5B,14.594192,5.706197
AASS,14.594192,5.706197
SFXN5,14.594192,5.706197
DMRTA1,14.594192,5.706197
CALR,14.594192,5.706197
CSNK1G2,14.594192,5.706197
DUSP4,14.594192,5.706197
PDIA3,14.594192,5.706197
PACSIN1,14.594192,5.706197
ANKRD33,14.594192,5.706197
GTF2B,14.594192,5.706197
NPTN,14.594192,5.706197
TBC1D22A,14.594192,5.706197
SCTR,14.594192,5.706197
ZDHHC3,14.594192,5.706197
NECAB3,14.594192,5.706197
SLC25A51,14.594192,5.706197
ARL8A,14.594192,5.706197
GAK,14.594192,5.706197
STK19,14.594192,5.706197
MYOZ3,14.594192,5.706197
ZNF540,14.594192,5.706197
ZNF233,14.594192,5.706197
POLR2F,14.594192,5.706197
EMC3,14.594192,5.706197
SHBG,14.594192,5.706197
WDR47,14.594192,5.706197
TLE6,14.594192,5.706197
SUPT3H,14.594192,5.706197
ARFIP1,14.594192,5.706197
SNPH,14.594192,5.706197
C9orf43,14.594192,5.706197
MAPK1,14.594192,5.706197
ZNF300,14.594192,5.706197
B3GAT2,14.594192,5.706197
CPA5,14.594192,5.706197
KDM4E,14.594192,5.706197
SH2D2A,14.594192,5.706197
ZFPL1,14.594192,5.706197
HOXB13,14.594192,5.706197
FAM83C,14.594192,5.706197
CYBA,14.594192,5.706197
ABRA,14.594192,5.706197
SERINC3,14.594192,5.706197
BACE2,14.594192,5.706197
KPRP,14.594192,5.706197
TNIP3,14.594192,5.706197
WDR92,14.594192,5.706197
OPRK1,14.594192,5.706197
GLMN,14.594192,5.706197
AGT,14.594192,5.706197
SMAP1,14.594192,5.706197
GCH1,14.594192,5.706197
ZSCAN21,14.594192,5.706197
RRAGD,14.594192,5.706197
USP9X,14.594192,5.706197
POMC,14.594192,5.706197
C11orf96,14.594192,5.706197
ADGRB1,14.594192,5.706197
ZNF526,14.594192,5.706197
SLC30A3,14.594192,5.706197
PRMT3,14.594192,5.706197
CCDC86,14.594192,5.706197
UBE2J1,14.594192,5.706197
SOX21,14.594192,5.706197
C8orf34,14.594192,5.706197
B4GALT5,14.594192,5.706197
CCDC137,14.594192,5.706197
NHLRC3,14.594192,5.706197
SERPINE1,14.594192,5.706197
CREB3L2,14.594192,5.706197
ST3GAL2,14.594192,5.706197
PCYT1B,14.594192,5.706197
ASB5,14.594192,5.706197
POU5F1B,14.594192,5.706197
NECAP2,14.594192,5.706197
RBP4,14.594192,5.706197
MPV17,14.594192,5.706197
GAS2,14.594192,5.706197
GABPB2,14.594192,5.706197
RPL18A,14.594192,5.706197
OGFRL1,14.594192,5.706197
FAM124A,14.594192,5.706197
COQ5,14.594192,5.706197
GZMB,14.594192,5.706197
IL23R,14.594192,5.706197
AGK,14.594192,5.706197
SLC46A2,14.594192,5.706197
NPHS1,14.594192,5.706197
PCDHB8,14.594192,5.706197
ZNF648,14.594192,5.706197
CLUAP1,14.594192,5.706197
KBTBD13,14.594192,5.706197
SLC16A2,14.594192,5.706197
PGGT1B,14.594192,5.706197
PSMD8,14.594192,5.706197
WIPF2,14.594192,5.706197
MFSD9,14.594192,5.706197
THOC6,14.594192,5.706197
EXTL2,14.594192,5.706197
CWC27,14.594192,5.706197
ADK,14.594192,5.706197
B4GALT6,14.594192,5.706197
CAP2,14.594192,5.706197
CERS1,14.594192,5.706197
