,0,1,2,3,4,5,6,7
HIST1H4L,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
CCNJL,0.00020067208,0.00019925833,0.00035230815,-9.9066645e-05,0.0006044656,2.6865862e-05,-0.00019794144,-6.3422485e-06
KCNMA1,-0.00024616905,-0.00047525764,-0.000462275,0.00014628097,-0.0015678629,-9.566778e-05,0.00025208667,1.5487138e-05
PIK3CA,-2.4301931e-05,-0.00021299161,-0.00012864545,0.0001456961,-5.3197145e-05,-0.00012550969,-6.9372356e-05,9.927491e-06
PIK3IP1,-0.00021567754,-0.00015178509,-0.00011796318,7.513072e-05,-0.0011631846,-5.3359196e-05,2.7374364e-05,6.459013e-06
HHIP,9.951182e-05,0.00013738684,0.00022665411,-9.1623515e-06,0.0012583211,-2.5810674e-05,-0.00019815285,-1.5179976e-06
CATSPER1,-0.00017028674,-0.00040386803,-0.00029316545,9.04873e-05,-0.00074065477,-6.93514e-05,0.00015628431,1.1791126e-05
UBC,-0.00035615265,-0.0008601956,-0.0007307194,0.0002064826,-0.0012429953,-0.00012981938,0.00040537026,2.5055546e-05
ADAM7,-0.00014156848,-0.0003350284,-0.00021333247,7.2005205e-05,-0.0006046966,-6.083632e-05,0.00010479055,9.818177e-06
LGSN,8.508563e-06,-0.0001393538,-5.554594e-05,3.883615e-07,1.2367964e-05,-9.437092e-06,4.8184767e-05,3.8511353e-06
OGFR,0.0004342459,0.00023948029,0.00034114346,-0.00012201723,0.0010936782,5.3101685e-05,-0.00016979128,-7.733353e-06
BHLHA9,-0.00022058189,-0.0004563462,-0.00035003014,0.00011345651,-0.0010117069,-8.348189e-05,0.00018321536,1.3582525e-05
AMER3,0.00044421665,0.00028878823,0.0003519319,-0.00013862271,0.0005862564,7.998943e-05,-0.00015178416,-9.142153e-06
POLR3F,0.0003225729,0.00022575818,0.0003298521,-0.00010814052,0.0004582107,4.5787077e-05,-0.0001677787,-6.9973175e-06
ATP23,0.00016918778,0.00027601607,0.00035474822,-8.529052e-05,-0.00033408403,4.4670887e-05,-0.00022152532,-7.227354e-06
PRMT9,0.0005339496,0.00040311925,0.0005932804,-0.00023834687,0.003201522,0.00011236919,-0.00027851202,-1.4705991e-05
SH3RF3,7.541105e-05,-0.00032987632,-0.0001351554,-4.5832247e-05,0.0013555512,2.7520582e-06,0.00015441049,6.2466133e-06
TNRC6B,-0.0004680436,-0.0012033861,-0.0010908302,0.0002947431,-0.0029800981,-0.00016922085,0.000629914,3.4617726e-05
TTC30A,0.00015464239,0.00024811365,0.00038892776,-9.200908e-05,0.0014700666,1.5959144e-05,-0.00024326053,-6.914721e-06
TLR10,9.113923e-06,-0.0003785882,-0.0002904795,7.590931e-05,0.0008355826,-4.8409216e-05,0.00016574468,1.0848104e-05
KCNH7,-1.2138858e-05,-2.1029264e-05,4.903041e-05,1.2934208e-05,-0.0011340305,-2.8910581e-05,-3.630016e-05,1.4255056e-06
PDF,5.715154e-05,-4.7797337e-05,0.00022717379,-0.00010940153,8.342415e-05,1.727324e-05,-7.918663e-05,-2.0823209e-06
SNAP91,-0.0004302822,-0.00084680505,-0.00077214837,0.00024127774,-0.0022120103,-0.00014636852,0.00041960832,2.5739835e-05
RAP1A,0.00019857474,8.6300075e-05,0.00030934997,-0.00011490937,0.0013883412,2.2966415e-05,-0.00015106611,-4.536065e-06
AKAP10,0.00036439858,0.0004688315,0.0005314294,-0.00011943746,0.0018456876,4.643714e-05,-0.0003379453,-1.2255798e-05
CSNK1G3,-0.00015146285,-0.0005871039,-0.0004035905,0.000119917095,0.001729548,-0.00011040643,0.00019902084,1.687376e-05
HCN2,8.774176e-05,-0.00017366,-7.844344e-05,1.920294e-05,-0.00020088255,-2.4462119e-05,4.6051107e-05,5.103764e-06
FSHR,-0.00018490851,-0.0004978981,-0.0003701523,9.361748e-05,-0.0010727942,-6.9921836e-05,0.0002214117,1.3722631e-05
SPO11,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
INSIG2,0.00022010505,0.00015621819,0.00040495396,-0.00017405953,0.0011131391,6.8484806e-05,-0.00017048977,-7.932889e-06
COLEC10,-0.00020146742,-0.00042419694,-0.0003260132,0.00010959804,-0.0009462163,-8.0110505e-05,0.00016679615,1.2826931e-05
TSPAN17,0.0007901881,0.00044371746,0.00061294064,-0.00033544842,0.002756767,0.00019595632,-0.00018332247,-1.8662366e-05
UBE2H,-0.00043404102,-0.00058376417,-0.0005362239,0.0002578711,-0.0021059066,-0.00016762782,0.00018404145,2.105924e-05
IMPACT,-9.1904774e-05,9.680167e-05,0.00013251044,-1.3859943e-05,-0.0007822588,8.430332e-06,-0.00010130834,-1.3767858e-06
DLX4,-0.00020967424,-0.00049110875,-0.00037619472,0.000109756365,-0.0012247488,-7.4621756e-05,0.00020739902,1.4095509e-05
ELL2,8.581579e-05,-1.3809651e-05,0.0001500845,-1.0803342e-07,0.00023085624,-4.358124e-05,-0.00013713818,1.2499513e-06
CEP85L,-0.00021614134,-0.0002656281,-0.00021701865,8.481089e-05,-0.0017903596,-4.4234563e-05,0.00010971166,9.279873e-06
SIX2,-0.00013928674,-0.00042052567,-0.00031184964,0.00011932198,-0.0012453869,-9.67565e-05,0.00014373753,1.291791e-05
EMC4,4.3183565e-05,-7.3505566e-05,8.423254e-05,-4.224945e-05,0.00012902915,1.4007092e-06,-3.2485463e-05,1.0495423e-06
GABRB2,-0.00021964312,-0.0001893621,-0.00026700273,0.00017163157,-0.0023467839,-9.269733e-05,6.540306e-05,1.0794436e-05
MAK,1.8628314e-05,-5.1811337e-05,0.00021220185,-5.0019473e-05,0.002105981,-3.7118793e-05,-0.00014416315,1.6175909e-07
TAOK2,0.00037863478,-2.130866e-05,0.00014968403,-0.00012341142,0.0017111227,5.7668425e-05,-1.8303283e-05,-2.5361078e-06
CRYGS,-0.0001566466,-0.00025298633,-9.800494e-05,1.575984e-05,3.745407e-05,-3.560027e-05,7.1251765e-05,6.3946354e-06
DNASE1L3,-0.00016622432,-0.00039600953,-0.0002728235,9.127986e-05,-0.00020457804,-7.445831e-05,0.00012968015,1.1749566e-05
PDCD6,-0.00013526902,-0.0001800172,-7.643737e-05,2.292823e-05,-0.00065144897,-2.3094472e-05,4.0830113e-05,5.3524273e-06
ADA,-6.5533444e-05,-0.00023489632,-0.0002222117,5.5296347e-05,-0.0017117485,-2.7871225e-05,0.00015177857,7.3300907e-06
MTMR2,-0.00032621808,-0.00013236143,-0.00011335686,0.00011810474,-0.001185827,-9.4986055e-05,-1.9812025e-05,7.6260767e-06
GPR1,0.0005427506,0.00044780783,0.0006201323,-0.00028863922,0.0011665598,0.00016451161,-0.00023677945,-1.749373e-05
LGALS8,0.00011984259,-0.00025492907,-0.00022488087,4.594121e-05,0.00025562942,-2.9918738e-05,0.00014390983,7.907278e-06
WDR20,-1.4640391e-05,-0.00019940734,-2.9208139e-05,1.3990328e-05,-0.0007143691,-4.7391746e-05,1.1347234e-05,5.1806564e-06
ALOXE3,8.342974e-05,-8.5750595e-05,5.2083284e-05,-7.0646405e-05,-0.00027554482,3.0382536e-05,3.3767894e-05,1.7712591e-07
PRKRA,-0.00011863373,-0.0002709683,-0.00013359077,5.5951066e-05,0.0002496764,-6.0757156e-05,5.5217184e-05,8.444185e-06
AP4M1,6.7118555e-05,-1.5182421e-05,0.0001819618,-6.27609e-05,0.0007352233,-3.1478703e-07,-0.0001005847,-8.538482e-07
SRRM2,-0.00056954287,-0.0011257418,-0.0010067001,0.0002747383,-0.0018543601,-0.00016332464,0.0005738549,3.264961e-05
UCKL1,-0.00015315227,-8.058548e-05,8.240901e-05,3.488548e-05,0.0004881546,-7.294491e-05,-0.00011250097,3.7801801e-06
SCN3B,-0.0006076414,-0.0011726636,-0.001083618,0.00037940126,-0.002907008,-0.00024010288,0.000535978,3.683375e-05
PSMB10,0.00016263686,-2.7809292e-06,0.00015182234,-7.285271e-05,0.0003233254,1.7254613e-05,-5.4427423e-05,-1.4379038e-06
REEP5,-3.986247e-05,-0.0003027711,-0.00024185143,8.1342645e-05,-0.001154609,-5.1666982e-05,0.00012554135,9.794137e-06
DYRK1B,-0.00015805289,4.544854e-05,0.00019136816,2.6839785e-05,0.0013272241,-7.106969e-05,-0.000211915,1.022534e-06
NXNL1,-0.00019643642,-0.00044235028,-0.00033350848,0.000104003586,-0.0009064302,-7.743528e-05,0.00017838273,1.2996257e-05
ZNF790,0.00019492768,-4.631467e-05,0.00012810715,-0.00011702627,0.0013433695,6.0642138e-05,-4.2458996e-06,-2.010027e-06
KCTD2,-4.9294904e-05,-0.0005699005,-0.00047817454,0.00016131159,0.00014671683,-0.00012034504,0.00021649804,1.7788087e-05
ADCY9,0.0006357189,0.00080661103,0.0010681134,-0.00035571307,0.004025303,0.00016342849,-0.00056108925,-2.666394e-05
CLIP1,-0.00044857524,-0.0009656362,-0.0007696897,0.0001778407,-0.0018411875,-0.00012474554,0.0004792437,2.593454e-05
HPF1,0.00025314465,1.2993813e-05,0.00016815774,-0.00010888744,0.0019455403,4.6371482e-05,-3.9064325e-05,-2.652232e-06
TRIP11,7.993169e-05,-2.7056783e-05,0.0002903156,-0.00017522369,0.002025865,7.053977e-05,-7.085316e-05,-4.051777e-06
ADAMTS15,0.00019509904,9.701587e-05,0.00012907386,-4.9825758e-05,-0.0003202036,3.3217482e-05,-4.885439e-05,-2.7308124e-06
DTWD1,-6.816909e-05,0.00023770705,0.00038136542,-6.9068745e-05,0.0017582029,-1.42348e-05,-0.00025899895,-5.684502e-06
DCTN5,3.1789765e-05,2.61534e-05,0.00013719872,-2.2169203e-05,-0.00029481947,-1.2918375e-05,-8.9934096e-05,-1.2118835e-07
SLCO3A1,0.0001890827,6.738119e-05,0.00017450005,-0.00010406226,-0.0007595271,5.1019713e-05,-2.4968758e-05,-3.9743027e-06
LARP4B,0.00022607669,-0.00026196614,-4.7139823e-05,-8.349959e-05,0.0013426915,2.7715228e-05,0.000110502355,3.5131816e-06
DOC2B,-0.00022058003,-0.00041750818,-0.0003256295,0.000117769465,-0.001462914,-8.504046e-05,0.0001593437,1.2920878e-05
CD74,0.00011975877,-0.000304522,-0.00015010312,-1.9494444e-05,0.001293689,-1.1697412e-06,0.00014723837,6.2844483e-06
KCNS3,0.00040439516,0.00043307617,0.00063799135,-0.0002473779,0.0012588277,0.00012065796,-0.00028950535,-1.5870319e-05
CCSER1,-0.00013503619,-0.00014803745,-5.8583915e-05,7.5088814e-05,-0.0006582737,-6.097462e-05,-2.843514e-05,6.413553e-06
TMEM169,0.00016741641,0.00027166307,0.00032635592,1.9581057e-05,-0.00018827617,-4.6195462e-05,-0.00030016806,-3.7036953e-06
ORC3,0.00017385744,0.00015645847,0.00030833855,-6.583892e-05,0.0016560704,-4.10527e-06,-0.0001980802,-4.2276224e-06
STMN2,-0.00067738816,-0.0014380626,-0.0013614967,0.00043730345,-0.002385065,-0.00026196893,0.0007079728,4.409626e-05
ITCH,0.00036268495,-7.3166564e-05,0.00013395026,-7.943623e-05,0.0017587543,1.667114e-05,-4.193373e-05,3.381865e-08
RTKN,-0.0002342742,-2.1673739e-05,-4.6597794e-05,0.00011385232,-0.0027404502,-6.590737e-05,-6.8815425e-05,5.126931e-06
ZNF91,-7.964298e-05,-0.000275271,-0.0001731012,6.309245e-05,0.00043015182,-5.120365e-05,6.389711e-05,8.69052e-06
CDC40,0.00021907128,0.00010605529,0.0002239272,-0.0001498377,-0.00053198636,9.884825e-05,-2.4092384e-05,-5.975482e-06
CROCC2,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
ZNF555,8.956343e-05,-0.00023682415,3.9163977e-05,-9.448361e-05,0.0013338402,2.8650742e-05,5.3942204e-05,2.5676563e-06
PTPRR,0.0004126504,0.00036860444,0.00069926307,-0.00025498215,0.003552243,9.420002e-05,-0.00035739597,-1.4531543e-05
HMGB1,-0.00036470033,-0.0009167772,-0.0008028075,0.00022005849,-0.0012835339,-0.00013021659,0.00044948328,2.6667956e-05
C1orf127,-0.00015540794,-0.00035463832,-0.00022712909,9.403005e-05,-0.0008692369,-7.9343095e-05,9.501446e-05,1.0756543e-05
TPD52L1,0.0002227407,5.544722e-05,0.00012540072,-0.0001206547,-0.0014335886,9.439699e-05,3.154669e-05,-4.324247e-06
ZNF385D,0.00022267364,0.00047172047,0.000540521,-0.00016378611,-0.0010029525,9.744568e-05,-0.0002831798,-1.3811048e-05
B4GALNT1,-3.8316473e-05,-7.442199e-05,0.000123268,-3.656838e-05,0.0009522438,-2.5538262e-05,-5.5654906e-05,1.1691591e-06
HCN3,-0.00017288327,-0.0004037246,-0.00022956356,7.9905614e-05,-0.0012209564,-6.049592e-05,0.00011731312,1.185172e-05
NECTIN1,-9.943731e-05,-0.00024335273,-0.00020650588,4.66872e-06,-0.00081549585,1.1872966e-05,0.00018013082,6.3694897e-06
SLC25A1,-6.750412e-05,-0.0001232624,-9.6799806e-05,9.237509e-05,3.0227005e-05,-7.974729e-05,-1.6115606e-05,6.620423e-06
CALM3,-0.00042269006,-0.0010929182,-0.0009927172,0.00027662236,-0.0011022538,-0.00017100852,0.0005616266,3.20478e-05
NR0B2,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
PNLIPRP1,-0.00020243786,-0.00043995865,-0.000327643,0.00010153651,-0.00091068447,-7.66688e-05,0.00017660297,1.2877455e-05
MAPK8IP2,7.276051e-05,-0.00031663477,-0.00021618046,5.2682124e-05,0.00049512833,-4.971912e-05,0.0001218738,9.1774855e-06
TNRC6A,-0.0005147029,-0.00094811246,-0.00086524896,0.000300603,-0.001819022,-0.00018612668,0.00041874778,2.9876013e-05
MPHOSPH8,-0.00025809556,-0.0006223582,-0.00047022104,0.00013921037,-0.00082495064,-0.00010193512,0.00025278423,1.7887505e-05
NAPRT,-0.001388805,-0.0015349798,-0.0015038475,0.0006273063,-0.005901307,-0.00042357855,0.0006558113,5.17008e-05
HUNK,-0.00023239292,-0.0004216861,-0.0003349632,9.047985e-05,-0.0013255924,-6.775092e-05,0.00020730682,1.2226694e-05
MRPL19,9.335205e-05,0.00017493963,0.00023032539,-0.000118108466,-0.00164745,7.844763e-05,-4.8659742e-05,-6.6460925e-06
COX11,0.00013424084,-5.4430217e-05,9.300932e-05,-7.6441094e-05,-0.0011225045,2.1849759e-05,2.3213215e-05,-5.888869e-07
KCNN4,-1.3029203e-05,-0.0002441816,-0.00010540709,1.5852042e-05,-5.2139163e-05,-1.9201078e-05,6.7004e-05,6.1462633e-06
RNF152,-4.8223883e-06,0.00021426938,0.00022500381,9.132549e-06,-0.00052808225,-2.4436042e-05,-0.00018983055,-2.812245e-06
DUT,-6.824173e-05,-0.00011068955,-3.8985163e-06,-2.1513551e-07,0.00025133044,-1.522433e-05,3.8500875e-06,3.3474062e-06
SLC22A7,-0.00016675703,-0.00034684502,-0.00024471804,9.322632e-05,-0.00020639598,-7.484527e-05,0.00010702014,1.0816148e-05
DDAH2,-0.00045285746,-0.00061620027,-0.00047248974,0.0001919847,-0.0012271479,-0.00014613522,0.00020063296,1.9316154e-05
FNBP1,-0.00011442043,-0.00051534176,-0.00037349202,0.0001441855,-0.00030358136,-0.0001228,0.0001571551,1.606287e-05
SLC4A5,0.00036867335,0.0003605727,0.00040368922,-9.623449e-05,0.002000481,3.420189e-05,-0.0002545314,-9.342621e-06
RNF38,-0.0004386846,-0.00073743984,-0.0006988477,0.0002412647,-0.0020978078,-0.00014958205,0.00035302248,2.3778935e-05
PEMT,-0.0004634913,-0.00056568347,-0.0005245134,0.00018219184,-0.002907075,-0.00012223003,0.00028775726,1.80598e-05
SCRIB,0.00027280673,-8.115359e-05,8.573942e-05,-0.000117022544,0.0006612018,6.03348e-05,4.2843632e-05,-1.1076918e-06
TTC1,0.00021802075,0.00010734983,0.00032659434,-0.00017781556,0.0021423176,7.997919e-05,-0.000105137005,-6.8530207e-06
TFAP2C,-0.00052449666,-0.0010242295,-0.0009810496,0.00031482894,-0.0033054948,-0.00020402763,0.0005316837,3.1635165e-05
TBX21,-7.032603e-05,-0.0002938751,-0.00016487576,4.6550296e-05,7.273257e-05,-4.7145877e-05,8.4228814e-05,8.2463375e-06
FGF6,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
NOL4L,-0.00045304,-0.00075706095,-0.0006673336,0.00022378936,-0.00063349307,-0.0001502973,0.00033431128,2.3467583e-05
C10orf12,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
LIN7A,0.00065377913,0.0007602647,0.0008668173,-0.000308685,0.0023995712,0.00016127666,-0.0004038997,-2.4135108e-05
ZBTB21,0.00021835975,9.634346e-05,0.0002755504,-7.93254e-05,0.0010998771,1.1796597e-05,-0.0001660157,-3.5165576e-06
FMNL3,0.00020553172,0.00014232099,0.00024925917,-3.8783997e-05,0.0010327473,-2.8721988e-06,-0.00018914603,-3.463123e-06
HMCN2,-0.00013270974,-0.00027354993,-7.7813864e-05,2.2154301e-05,0.00017283112,-4.543597e-05,3.284309e-05,6.9949892e-06
ZP4,-0.00017785653,-0.0004167389,-0.00030219555,9.410083e-05,-0.0007496923,-7.221429e-05,0.0001598373,1.2167031e-05
PHACTR1,0.00029910915,0.00012757815,0.00021321513,-8.28756e-05,0.0013988018,3.6460347e-05,-9.127986e-05,-4.155969e-06
CCNB1,-0.0002680607,-0.00031705014,-0.00019642338,2.023112e-05,-0.0016869083,-1.8487684e-05,0.00015597511,8.153613e-06
SLC51A,-0.00022469088,-0.00047784485,-0.00036610663,0.00011107884,-0.0011101067,-8.2096085e-05,0.00020104181,1.3945799e-05
RIN2,-0.00011657365,-2.899021e-05,-1.1730939e-05,2.0624138e-05,-0.0006805435,-1.0477845e-05,-1.01411715e-05,2.1991436e-06
CDC23,-9.43318e-05,-0.00037215278,-0.00030787662,6.4343214e-05,-0.0005167872,-3.060978e-05,0.00019267201,1.0797987e-05
ELAVL3,-0.00029998086,-0.0005817469,-0.00047861226,0.00014372915,-0.001836434,-8.846028e-05,0.00027026702,1.7321436e-05
TMEM260,-5.120784e-05,-0.000516342,-0.00034122914,4.3698587e-05,0.0004073903,-3.886642e-05,0.00025099237,1.2877805e-05
RGSL1,-0.00022058189,-0.0004563462,-0.00035003014,0.00011345651,-0.0010117069,-8.348189e-05,0.00018321536,1.3582525e-05
LMO3,-0.00023265928,-0.00049362145,-0.00026339293,9.3729235e-05,0.0005575344,-0.00011140015,0.00012534205,1.3881014e-05
ASCL2,-9.191781e-05,-0.0004349351,-0.00024819002,5.0458126e-05,-0.0007484928,-4.4894405e-05,0.00015341304,1.077546e-05
C1QL4,0.0002914779,-0.00026128814,-0.00017226301,-2.9111281e-05,0.0017250478,-1.1376105e-06,0.00019632094,5.178328e-06
FAXC,1.5577301e-05,-0.00041726045,-0.00024788268,2.9161572e-05,0.001212351,-3.819121e-05,0.00016541313,1.0512944e-05
PLAUR,0.000390118,0.00015089288,0.0003092494,-0.00012360327,0.0013958141,5.3550582e-05,-0.00015584566,-6.302842e-06
C1R,0.00020972453,0.0003234297,0.0004071109,-0.00013460871,0.0014791638,6.054947e-05,-0.00020584743,-9.558455e-06
SAMD11,0.00031461567,0.0003080573,0.00033523515,-7.7793375e-05,0.0012178272,3.3834483e-05,-0.0002000127,-7.7171135e-06
MAATS1,4.277192e-05,0.0003904272,0.00032629818,-3.29772e-05,-0.00012917072,2.915971e-05,-0.0002563661,-7.508497e-06
FXN,-6.0541555e-05,7.371418e-05,0.00018263794,-4.8781745e-05,0.00044285506,4.053116e-06,-0.00010562409,-2.0990265e-06
RBM38,0.00037185848,6.589666e-05,0.00028090924,-0.00015669223,0.0024502203,6.719539e-05,-0.000110629015,-5.3928816e-06
LRRIQ4,-0.00021152943,-0.00045541488,-0.0003470555,0.00011114031,-0.000913769,-8.2639046e-05,0.00018237717,1.34949805e-05
SENP2,2.7915463e-05,-0.00015444122,2.9316172e-05,-3.1664968e-06,0.0004980117,-4.0040817e-05,-3.765803e-05,4.040543e-06
ARHGAP22,-0.000111995265,-0.00019131228,-5.093403e-05,-1.2855977e-05,-0.0001686588,-8.514151e-06,6.0604885e-05,4.4252374e-06
TOR1B,0.00014578924,0.000117460266,0.00039310753,-0.00015897304,0.0014565513,5.1106792e-05,-0.00017949473,-6.5653585e-06
FAAH,0.0002984088,0.00018241443,0.00042591058,-0.00015289709,0.0021727532,4.38625e-05,-0.00020963978,-7.6122233e-06
ZNF560,-0.00015489571,-0.0003898535,-0.00028241612,8.316897e-05,-0.0010044351,-6.20028e-05,0.00015776698,1.1320983e-05
INTS14,-8.0814585e-05,-0.00043156743,-0.00023679063,2.3662113e-05,-0.000470303,-3.544381e-05,0.00017394591,1.0478485e-05
PXN,3.3453107e-06,-0.00014081411,-4.7385693e-06,-6.033387e-05,0.00030269474,3.9520673e-05,5.865656e-05,2.190296e-06
TGM3,-0.0002054125,-0.00044257194,-0.00033210218,0.000105770305,-0.0009420961,-7.922901e-05,0.00017529912,1.3051089e-05
PSMA1,-0.0001553595,-0.00054712966,-0.000423003,0.00010719709,-0.00028765947,-7.895939e-05,0.00024789385,1.5545753e-05
AFF3,-0.00014864281,-0.00035799667,-0.00021664798,3.7636608e-05,-0.0019712746,-2.8414186e-05,0.00016360544,9.206822e-06
SRSF11,-0.00047902577,-0.000963958,-0.00086146407,0.00025493465,-0.00241372,-0.0001496491,0.00047102664,2.8648588e-05
RNF128,0.00016867928,-2.1018088e-05,0.0001014974,-5.7500787e-05,-0.00024183095,2.6427675e-05,-2.5718473e-05,-7.314957e-07
PDE11A,0.0006437823,0.0007753596,0.0008872133,-0.0003114026,0.0017560273,0.0001742267,-0.00043319352,-2.4657522e-05
PLPPR4,0.0003937874,5.1690266e-05,0.0001677163,-0.00012653414,0.00096678734,7.9141464e-05,-9.994954e-06,-3.7559657e-06
PLPBP,9.01185e-05,0.00013191812,0.00031209923,-8.8518485e-05,0.0010480732,1.625996e-05,-0.00018841214,-4.412781e-06
HIST1H2AD,-0.0002119448,-0.00044939108,-0.00034275837,0.000109509565,-0.001005426,-8.062925e-05,0.00018118136,1.3312325e-05
ADIPOQ,-0.00020837784,-0.00047030114,-0.00038083456,0.0001131054,-0.0012115762,-7.742504e-05,0.0002119774,1.3922283e-05
RSPH4A,3.9178878e-05,8.212589e-05,0.00025334395,-9.7024255e-05,-0.0007396415,2.1900516e-05,-0.00011826679,-4.266971e-06
ABHD17C,3.1471252e-05,-0.00031773373,-0.00017593801,1.2435019e-05,0.0019657016,-4.375633e-05,0.00012269337,8.134812e-06
GABRA4,0.00012073852,-4.931353e-05,0.00012393855,-3.7373975e-06,0.0018513203,-4.5219902e-05,-0.0001304308,1.77935e-06
YY1,-0.0005425103,-0.00096665137,-0.00089402124,0.00034269784,-0.0016436204,-0.00022442732,0.00040022656,3.1803094e-05
XYLB,-0.00019395165,-0.00025308318,-0.00014576875,0.00013602618,-0.00018730015,-0.00012673717,-2.6802532e-05,1.0160322e-05
PTDSS2,-0.00030984357,-0.00044892542,-0.0003962759,0.00017361902,-0.0015000179,-0.00012892112,0.00015832111,1.568714e-05
UTP6,0.00015814044,-3.2072887e-05,0.00013704039,-7.6166354e-05,0.0018808842,1.8216204e-05,-3.9970502e-05,-6.526243e-07
PDE4DIP,-0.00012484193,-0.0005123168,-0.00025259145,2.725143e-05,0.00036931783,-4.9109105e-05,0.00018230453,1.2107543e-05
ARL5B,-5.38975e-05,-0.00011269376,-7.590279e-05,7.0689246e-05,0.00027743727,-5.387189e-05,-1.7298386e-05,5.801674e-06
EPB41L4B,0.0003932137,0.00040575117,0.0005922988,-0.00026425067,0.0019678771,0.00015911134,-0.0002522692,-1.5572994e-05
SNAP29,-0.00011894107,6.996095e-06,8.055195e-05,3.077928e-05,-0.00048570335,-3.891904e-05,-9.972695e-05,1.8848223e-06
CHRNA7,0.00042811222,0.0001999382,0.0004735794,-0.00023194589,0.0040658563,0.000101813115,-0.00019422174,-1.0644551e-05
STC1,0.00013359822,-0.0001529362,-6.456487e-05,-6.331131e-06,8.302182e-05,-1.3653189e-05,6.2668696e-05,3.6920537e-06
IZUMO1,0.00015724823,0.00010897592,0.00018756278,-8.3574094e-05,-0.00044762343,4.8110727e-05,-6.317347e-05,-4.1524763e-06
CLRN1,-0.0002661124,-0.00044227764,-0.0003744457,0.00015152711,-0.0015063584,-0.00010721013,0.00016636774,1.4527701e-05
ADAD2,-0.0002054125,-0.00044257194,-0.00033210218,0.000105770305,-0.0009420961,-7.922901e-05,0.00017529912,1.3051089e-05
CLEC14A,-0.00011847541,-0.00029277056,-0.00015850924,5.9576705e-06,-0.00036093593,-7.877126e-06,0.000109734945,7.056922e-06
KCND2,0.00014780834,-0.00012866594,-0.00022161566,-9.52743e-07,-0.0010026544,4.7018286e-05,0.00020296499,4.04357e-06
PLCB1,-0.00019923225,-0.0005842224,-0.00038685463,5.6983903e-05,-0.0007283166,-3.2379292e-05,0.00025809463,1.47518e-05
CPSF7,-0.0002922006,-0.00047227368,-0.00042575598,0.00013512745,-0.00096589327,-9.250827e-05,0.00023110863,1.4981022e-05
ZNF226,0.00015155599,0.0006645825,0.00064063445,-0.00012958795,0.0008520633,7.5384974e-05,-0.00042777695,-1.6089762e-05
KPNA5,0.00057080016,0.0007697083,0.0008632038,-0.00023704022,0.0018622503,0.00012555439,-0.0005026255,-2.179679e-05
VWC2L,6.6794455e-05,-0.00010241382,-2.1271408e-06,-1.02305785e-05,-0.000159204,-6.9406815e-06,1.7222017e-05,2.450426e-06
TNFAIP3,0.0002507735,0.00045125745,0.000515718,-0.00014121085,0.000968948,7.79531e-05,-0.00029203203,-1.2404169e-05
PAF1,0.00022521615,7.676147e-05,0.00024025701,-0.0001167953,0.0014662892,4.9137976e-05,-9.319186e-05,-4.2116735e-06
SGPP2,-4.9710274e-05,-0.0002721399,-0.0001331754,2.8684735e-06,-0.00045490265,-1.478754e-05,0.00011493638,6.241782e-06
C1QTNF8,-7.398985e-05,-0.00036932528,-0.0002311822,3.4184195e-05,-0.00040287524,-3.4133904e-05,0.00016333442,9.260315e-06
CDK7,9.0863556e-05,0.00042156875,0.00055653416,-0.000113128684,0.00043289363,2.0534731e-05,-0.00034932327,-1.1242111e-05
FCHO2,-1.3411045e-06,-0.00016546808,-0.00011870265,3.2390468e-05,-0.00044443458,-1.6288366e-05,6.738771e-05,5.7050493e-06
ATP6V1H,-0.00020544231,-0.00021012686,-0.00019488856,0.000108904205,-0.00087954104,-7.130252e-05,5.6029297e-05,9.1217225e-06
GRTP1,8.854456e-05,5.246885e-05,0.00013098493,-6.396603e-05,-0.00013840944,3.1537376e-05,-4.0649436e-05,-2.2198656e-06
PCTP,9.143166e-05,8.00509e-05,0.00018640608,-4.448928e-05,0.00074424595,7.8342855e-06,-0.00012067333,-1.9186991e-06
FOXN4,5.355105e-06,2.977252e-05,0.00011056103,-5.689729e-05,-0.0012443438,2.7358532e-05,-2.6435591e-05,-1.5551341e-06
USP45,0.0001298897,0.00016142055,0.00044410862,-0.00014146976,0.0022121295,2.8382521e-05,-0.00024972204,-7.0970273e-06
ACSM3,-0.00017511658,-0.00034894235,-0.00025095604,8.8891946e-05,-0.0010145977,-6.799912e-05,0.00012547709,1.067546e-05
PTGS1,-0.00010349043,-0.0005232189,-0.0004797727,0.00017157197,0.00022462755,-0.00010924367,0.00023221411,1.6789476e-05
