,0,1,2,3,4,5,6,7
TMEM173,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SNAPC2,0.9984143,0.9989197,0.99942684,0.9987898,0.9990529,0.99902236,0.99975705,0.9997294
PCGF6,1.0047214,1.0036681,1.0030664,1.0048268,1.004432,1.0044975,1.0022401,1.0048006
ARID2,0.99768114,0.9984001,0.9988853,0.9978974,0.99833155,0.9974663,0.9992033,0.9972282
ACKR3,0.9948519,0.9955483,0.99575543,0.99367785,0.9939044,0.9939554,0.9966701,0.99396163
DNAJC30,0.99878407,0.9991836,0.9993671,0.9988755,0.9991815,0.9990778,0.9996663,0.9990935
TIPIN,1.0029134,1.0023901,1.0018842,1.0029175,1.0028532,1.002567,1.0014164,1.0021751
BIRC7,0.99794066,0.9983163,0.99870944,0.99786896,0.99805343,0.9980477,0.99904764,0.99832964
CLDN24,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CTDSPL,0.99823,0.9985164,0.9991143,0.998518,0.9984164,0.99853945,0.99934924,0.9989239
METRNL,0.9985213,0.99870867,0.99887764,0.9983985,0.9982029,0.99876076,0.9992227,0.998441
ST8SIA6,0.9981886,0.9986931,0.998845,0.9980247,0.9983506,0.9981537,0.9991927,0.9975802
LIG3,0.9999,0.99977094,1.0003215,1.000448,1.0001503,1.0002223,1.0002265,1.0005797
NMU,0.9933597,0.99470365,0.9956447,0.9930569,0.9935355,0.9942522,0.996863,0.9936024
PKN1,1.0012037,1.0005985,1.0003597,1.0007935,1.0004607,1.0013379,1.0002122,1.0013304
MARS,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TMED3,0.9998988,1.0000849,1.000306,1.0002489,1.0003854,0.9999981,1.0003302,1.0009527
ABHD14A,0.9967489,0.9975908,0.9982393,0.9969532,0.9972327,0.99719965,0.99883795,0.9979663
ORAI1,0.9986378,0.99911064,0.9994886,0.9989979,0.9990865,0.9987235,0.9997085,0.9987971
VPS29,0.99787307,0.9982474,0.99860954,0.99774563,0.99789006,0.99821186,0.99900365,0.99845785
FAM3D,0.99908614,0.99934566,0.9994652,0.9990145,0.99922204,0.99896276,0.99963224,0.99909216
RAX2,0.99814546,0.99859166,0.9988674,0.9980641,0.9983163,0.99815226,0.99918556,0.9979578
INO80B,1.0052682,1.0036433,1.0029427,1.0050958,1.0041891,1.0052161,1.0020552,1.0047143
MAGIX,1.0026368,1.0019944,1.001898,1.002949,1.0026381,1.0029427,1.0014545,1.0031525
TRIM51,0.99910086,0.9992562,0.99940044,0.998983,0.99912107,0.9990183,0.9995482,0.99931216
FCAR,0.99860895,0.9988401,0.9994237,0.99902767,0.9989416,0.9990965,0.9996633,0.99999577
SLC50A1,0.9989054,0.99937916,0.99920857,0.9986508,0.9990393,0.99869025,0.99949086,0.997532
CEP44,1.0026058,1.0021086,1.0017334,1.0027148,1.0024669,1.0022317,1.0012891,1.002448
PROCR,0.99941945,0.99951327,0.99961305,0.9992075,0.999416,0.9992832,0.9997022,0.9991433
UBXN10,1.0009124,1.0006142,1.0005846,1.0009047,1.0008261,1.0010017,1.0004497,1.0014879
DNAJC5B,0.9969865,0.99761343,0.99804246,0.99681044,0.99709916,0.9971243,0.99857044,0.99716604
HPCA,0.9993908,0.9998257,1.0000932,0.9998132,0.99992895,0.99903905,1.000104,0.99897647
LRRC57,1.0040609,1.0031724,1.0026478,1.0042036,1.0037982,1.0035408,1.0019106,1.0041604
UBE2G2,0.99734664,0.99793434,0.9984442,0.9973757,0.9976047,0.99756426,0.9988822,0.99771297
BHLHA15,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
FIZ1,1.0030297,1.0022581,1.0019208,1.0031085,1.0027559,1.0029218,1.0014136,1.0028301
GIMAP6,0.9986991,0.99868083,0.9990276,0.9984913,0.99848545,0.99898726,0.9992231,0.9994061
NUTM2G,1.0018797,1.0014069,1.0010915,1.001806,1.0016431,1.0018486,1.0008236,1.0015353
UGT2B17,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
SNRNP25,0.9962288,0.99730855,0.9979738,0.99646175,0.9969357,0.9962946,0.9986234,0.99707615
EFCAB1,0.99705184,0.9979209,0.9981167,0.996842,0.99741,0.9969911,0.998775,0.99840236
ZNF280B,1.0000594,1.0000801,1.0001991,1.0002258,1.0002148,1.0003349,1.00022,1.0004479
SPERT,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NSL1,0.9995787,0.9996333,0.9997964,0.99964434,0.9996452,0.9997867,0.99990594,1.0000597
SLC39A2,0.9970732,0.99772465,0.99816036,0.9969577,0.9972638,0.99714035,0.99866265,0.99723136
UBXN2B,0.99827874,0.99873424,0.99906147,0.99834085,0.9985312,0.99838364,0.9993538,0.9985562
C6orf62,0.99783874,0.9984766,0.9986634,0.99766636,0.9980488,0.99740374,0.9990014,0.9972383
LRRC55,1.0022407,1.0014162,1.0011288,1.0019363,1.0015602,1.0021557,1.0007355,1.0014645
SYF2,0.998675,0.9991042,0.9994433,0.9989135,0.99913627,0.9989095,0.9996829,0.99855554
GMFG,1.0007441,1.0003774,1.0000929,1.0002599,1.000211,1.000706,1.000029,0.9995898
HIST1H4C,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ACP1,0.9997962,0.99979365,0.99988353,0.999797,0.99977076,0.99988365,0.9999379,1.0000272
GMPS,1.0010363,1.0008738,1.0008816,1.0013037,1.0011668,1.0011332,1.0007263,1.0018971
MOCS2,1.0006505,1.0006243,1.0006745,1.0009375,1.0008668,1.0007142,1.0005965,1.0018826
PPP1R2,1.0012195,1.0010486,1.0008891,1.0012672,1.001405,1.001267,1.00076,1.0019495
MRPL48,0.99977493,0.9997395,0.9996557,0.99956095,0.99955773,0.99967587,0.99974716,0.9990084
GPER1,0.9972024,0.9976666,0.9980205,0.99692976,0.99702764,0.99771225,0.99857175,0.9964839
CEACAM4,0.9973964,0.99798226,0.99836224,0.997283,0.99757123,0.9973923,0.9988081,0.9973533
HES4,0.9985649,0.9988662,0.9989331,0.99833214,0.99840045,0.9981811,0.999219,0.99864507
ZDHHC4,0.9983822,0.9986856,0.99905694,0.99848866,0.9984114,0.99873054,0.9993587,0.9987955
DCXR,0.99728775,0.9981538,0.99872106,0.9976618,0.9979556,0.9973018,0.999153,0.99734306
DUSP14,0.9888896,0.99163586,0.99340993,0.98894644,0.99028873,0.99011767,0.99543154,0.9921963
CLDN22,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
AKR7A2,0.9966203,0.9976134,0.99820256,0.9968292,0.9972235,0.99673164,0.99880266,0.9974973
RPL35,0.9984665,0.99863625,0.99884343,0.99820787,0.99828696,0.99852055,0.99909914,0.9980548
MRO,0.9987204,0.99902856,0.99912286,0.998544,0.9987482,0.998628,0.9993646,0.99821126
AQP11,1.0062821,1.0050023,1.0037956,1.0060011,1.0059347,1.0058211,1.0028713,1.0056963
ABCA3,0.9983003,0.99888444,0.9990874,0.9984114,0.9986213,0.99804413,0.99937236,0.9975242
CLIC4,0.9972178,0.99796045,0.99829686,0.9970938,0.99748975,0.997206,0.9988007,0.9975716
CDKN3,0.9955711,0.9968184,0.9976133,0.9958736,0.99640167,0.99592936,0.99841017,0.99588394
FBXO39,0.99786276,0.9983144,0.99867266,0.99780107,0.9979819,0.99797356,0.99904686,0.998206
TMED1,0.99764466,0.99840486,0.9985466,0.9974992,0.9980661,0.9973842,0.99904764,0.9977758
SLC22A23,0.9966558,0.9973895,0.9974657,0.99595964,0.99654233,0.9963561,0.99815,0.99651814
MRPS7,1.0020463,1.0016016,1.0012968,1.0020312,1.0019404,1.0017624,1.0009556,1.0016943
NAT1,0.9990669,0.99935126,0.9994346,0.99897087,0.9992149,0.99922323,0.99966776,0.99932754
RAD18,1.0043911,1.0036293,1.0025262,1.0039934,1.0041238,1.0037255,1.0019319,1.0031104
PPP1R8,0.99970263,0.9997672,0.99940133,0.99923235,0.999334,0.9994571,0.9996043,0.9981798
ISX,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
POLR3H,0.99955034,0.99975705,0.9995141,0.9991856,0.99939334,0.99955237,0.99973834,0.9991603
FGF21,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
FBXO2,1.0007704,1.0004289,1.0004605,1.000843,1.0005165,1.0011154,1.000346,1.000421
ING4,0.9986401,0.99882567,0.99899274,0.9983729,0.99857354,0.99862826,0.99923563,0.99843276
PROKR1,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
RPS23,0.99706846,0.9975569,0.99793077,0.99671876,0.9969686,0.9970816,0.99841887,0.99658394
HSPB3,1.0002203,1.0001357,1.0001279,1.0001788,1.0001714,1.0001181,1.0000999,1.0001554
ABCB8,0.998692,0.9991942,0.99979264,0.99942243,0.9993621,0.99880266,0.99994165,0.9989841
HIST1H4H,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
CHRNB4,0.99888194,0.99899656,0.99930084,0.9988689,0.99881864,0.9989326,0.9994443,0.9992677
FAM173A,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
AP4S1,1.0019944,1.001554,1.0010092,1.0016428,1.0016005,1.001466,1.0007316,1.0010006
SET,0.9955066,0.99646765,0.9970561,0.9952043,0.9956825,0.9955096,0.99779654,0.9952313
FAM185A,1.0048978,1.0039358,1.0029662,1.0047307,1.0046418,1.0044134,1.0022712,1.0051883
SLA2,0.9972614,0.99782455,0.99814093,0.99703926,0.9972528,0.9973008,0.9986075,0.9971361
ZNHIT2,1.0021656,1.0017037,1.001549,1.0024288,1.0021989,1.0024112,1.0012399,1.0027072
SLFNL1,0.99714255,0.99787676,0.9982932,0.997108,0.9974631,0.99705386,0.99876404,0.9968046
USP41,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
FERD3L,0.99846363,0.9987663,0.99890614,0.9981712,0.9984728,0.99846673,0.9992196,0.9992124
IFT46,0.99858403,0.9986794,0.99923015,0.9987667,0.99866766,0.9995372,0.99955803,1.001266
GFRAL,0.99740577,0.9980014,0.99836904,0.997283,0.9975816,0.9974185,0.9988202,0.9975799
OXGR1,0.99731755,0.99772024,0.9982959,0.99729,0.99727106,0.9975137,0.9986931,0.9978916
TOMM20,0.99456036,0.9956598,0.99638665,0.9941926,0.9947568,0.9947015,0.99732196,0.99479145
GPRIN2,0.9959739,0.99666154,0.9974153,0.9958886,0.996053,0.99674404,0.99814105,0.9973602
RNF141,1.0001109,1.000145,1.0001644,1.0001986,1.0001515,1.0001283,1.0001848,1.0001129
CNTNAP1,1.0061245,1.0047623,1.0036733,1.0059012,1.0056088,1.0053061,1.0026547,1.004765
SRRD,1.0049989,1.004025,1.0033292,1.0052111,1.0049009,1.0048189,1.0025386,1.0046991
CNPY3,1.0005653,1.0003775,1.0000105,1.0000818,1.0001644,1.0000381,0.9999595,0.9999361
GSTM3,0.9984729,0.99863386,0.9991981,0.9987427,0.998541,0.9990157,0.9994134,0.99847555
KLF15,1.0019789,1.0014334,1.0010438,1.0017653,1.0015991,1.0016801,1.0007538,1.0012723
PSMB1,0.9992994,0.99925697,0.9993839,0.99910164,0.99901706,0.9993643,0.99950814,0.99950904
KLF2,0.99890727,0.9992095,0.9989567,0.99832636,0.9986388,0.99863183,0.9992425,0.99700975
LGALS9,0.9975834,0.9981031,0.99823844,0.99719286,0.9974855,0.9974754,0.9986781,0.99717724
RPS27A,0.9977093,0.99818003,0.99836195,0.9973544,0.99768835,0.997493,0.9987551,0.9971452
CCDC42,0.9963861,0.9971364,0.9977613,0.99631757,0.9966462,0.9966538,0.99837625,0.9969888
HSPB8,1.0018511,1.0012877,1.0011096,1.0017709,1.0015354,1.0016267,1.0007585,1.0019311
TCEAL4,0.9983779,0.99867857,0.9988687,0.9981616,0.9983507,0.9983119,0.99914384,0.9980686
ANKRD39,1.0016899,1.0015142,1.0014602,1.0021101,1.0021312,1.0018084,1.001194,1.0016627
MGMT,0.99900645,0.99936014,0.9996606,0.99929696,0.99933696,0.9991039,0.99983394,0.99915266
RGS7BP,1.0064244,1.005184,1.0041275,1.006529,1.006281,1.006089,1.0031267,1.0050759
FAM199X,1.0022031,1.0016116,1.0013174,1.0021718,1.0018859,1.0020531,1.0009748,1.0025194
EIF3D,0.99953854,0.9996449,0.99984336,0.9996183,0.999761,0.9994705,0.9999223,1.0001163
TTC33,1.0005336,1.0005829,1.0002502,1.0003128,1.0006392,1.0001966,1.0002747,1.0008471
PIGC,1.0028967,1.0020785,1.0019221,1.0031183,1.0026455,1.0030206,1.0014069,1.0033808
CDKN1B,0.9976355,0.99815357,0.9983598,0.9973031,0.9975596,0.9974212,0.99877083,0.99733293
FAM78B,1.0006714,1.0005068,1.0004487,1.0006305,1.00062,1.0006247,1.0003548,1.0010638
LRRC59,0.99790126,0.9985807,0.9992467,0.99850243,0.9986935,0.9983375,0.9995997,0.99892163
ANAPC11,1.000196,0.999998,1.000056,1.0001316,1.0000184,1.0002403,1.000027,1.0002159
ZNF479,0.9980815,0.99857837,0.99883187,0.99799716,0.9983046,0.99811345,0.9991932,0.9982215
RHEB,0.99879205,0.9991498,0.9992917,0.9987035,0.9989538,0.9985287,0.9994906,0.99855244
NIP7,0.9987291,0.9992829,0.9994931,0.9989071,0.9993206,0.99899924,0.9998114,1.0001944
PSME1,0.9991009,0.9993292,0.9995729,0.99923116,0.9992851,0.9994082,0.9997684,0.99951136
SPATA13,0.99784356,0.998407,0.9983263,0.99723506,0.99779195,0.99741495,0.9987987,0.99878657
TMEM9B,0.9986721,0.99902546,0.9994641,0.99900067,0.9989574,0.99897826,0.9996924,1.0001626
FAM110B,0.9974755,0.997764,0.9982102,0.9972931,0.99720776,0.9979635,0.9986485,0.99813133
HIST1H2AC,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
LRRC25,0.99794406,0.99835104,0.9986313,0.9977794,0.9980578,0.997877,0.99899316,0.99751747
ZNF575,0.9961458,0.99703455,0.9976555,0.9962174,0.99646115,0.99616814,0.99828655,0.99618864
BTBD8,0.99942106,0.9994223,0.9999298,0.9998584,0.9996033,0.999968,0.99997926,1.0003994
ATP6V1E1,0.99868834,0.9988776,0.99922484,0.9987116,0.9986954,0.99897444,0.9994364,0.99898446
PRSS48,1.0008545,1.0007633,1.000493,1.000682,1.000789,1.0006822,1.0004133,1.0008013
FAM47B,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
TCAP,1.0008659,1.0006359,1.0005591,1.0008343,1.000755,1.000503,1.0003697,1.000324
CCR3,0.99700284,0.9976822,0.9981401,0.9969092,0.99723196,0.9970844,0.99865437,0.9972204
CPN2,0.99700797,0.997685,0.99812746,0.996896,0.99722314,0.99707466,0.99864364,0.9971706
TMEM71,0.99730486,0.99796367,0.998446,0.9973755,0.99759316,0.9974378,0.99889636,0.9973185
NAA60,1.0002623,1.0000709,1.0002898,1.0004601,1.0001502,1.0004778,1.0002242,1.0013441
CD2BP2,0.99995995,1.0000652,0.9999839,0.9999348,0.9999317,1.000008,1.0000654,1.0001568
ALDH3B1,0.9970988,0.9976009,0.99813706,0.9969626,0.9972551,0.99760854,0.9986762,0.99857986
CIDEA,0.99800056,0.9984113,0.9987694,0.9979526,0.99813753,0.99809086,0.99911135,0.99841905
DLGAP1,1.003881,1.0031643,1.0026162,1.0040087,1.0037587,1.0034298,1.0019766,1.004163
VPS37D,1.0019093,1.0014389,1.0011051,1.0017732,1.0017334,1.0014092,1.0007664,1.0011656
C4orf47,0.9995141,0.99951136,0.9998027,0.9995924,0.99944466,0.99976075,0.99986196,1.0001953
ZNF727,0.99834585,0.9986701,0.99887633,0.99814415,0.99836326,0.99829626,0.9991753,0.9986093
TIMD4,0.9983707,0.99864995,0.9989513,0.9982517,0.99843067,0.99846256,0.9992194,0.9987024
HORMAD1,0.99742484,0.9979953,0.99837595,0.9973064,0.9975832,0.9974632,0.9988191,0.99753726
NMBR,0.9975765,0.9981043,0.9985362,0.9975518,0.9977642,0.9976482,0.99893034,0.9977217
C16orf89,0.99894416,0.9991563,0.9993566,0.9989043,0.999027,0.99895656,0.999534,0.9988822
EPHB6,1.0025458,1.0020773,1.0012621,1.0020232,1.0021605,1.0020609,1.0009779,1.001699
GP5,1.0007956,1.0005414,1.0004439,1.0007312,1.0006393,1.0008006,1.0003362,1.000898
GNE,0.99954474,0.9995464,0.99989855,0.9998205,0.9996372,0.99973524,0.9999221,0.9997529
PNMA5,1.0013202,1.0010116,1.0006142,1.001019,1.0010256,1.0009563,1.0004097,1.0004278
AMBN,0.99398917,0.9956535,0.9966974,0.99422514,0.9948957,0.99372995,0.99755776,0.9934966
ZNF716,0.99977934,0.9997513,1.0000612,1.0000024,0.9998692,1.0000424,1.0000564,1.0000355
NOL3,1.0056838,1.0043291,1.0034575,1.0056303,1.0050949,1.0053847,1.0025446,1.0049901
SNCB,0.9954713,0.996827,0.9974481,0.99559057,0.9962078,0.99534917,0.99825686,0.9958331
DNAJC17,1.0083076,1.0065517,1.0049248,1.0079938,1.0075674,1.0072986,1.0036163,1.0062968
ALKBH7,1.0001802,1.0001519,1.0002742,1.000365,1.0002985,1.0003366,1.0002438,1.0003262
AFF4,0.9906299,0.9927509,0.994261,0.9905883,0.99151623,0.99134636,0.99586403,0.9916635
OTULINL,0.9976703,0.9979701,0.99840665,0.99752444,0.99757016,0.9980222,0.9987985,0.99786997
PNMA2,0.99601436,0.9969767,0.9975327,0.9960028,0.9963112,0.99633354,0.99823487,0.9954946
WDR53,1.0047565,1.0032557,1.0026807,1.0045981,1.0037706,1.0047239,1.001856,1.004336
CD300A,0.999369,0.9990631,0.9992596,0.99900776,0.9988211,0.9999552,0.99938244,0.9990512
EXOSC8,1.0002224,1.0002922,1.000272,1.0003203,1.0004392,1.0000211,1.0002716,1.0006052
TRIM16L,1.001174,1.0010277,1.0008838,1.0013072,1.0013229,1.0010029,1.0007339,1.0014302
NIPSNAP3A,0.9996198,0.9995119,0.99986744,0.9998475,0.9995338,1.0001254,0.9999255,1.0004144
ERICH1,1.0029857,1.0023543,1.0018928,1.0029509,1.0028048,1.0027279,1.0014005,1.0026699
C2orf68,1.00044,1.0004646,1.0005374,1.0007215,1.0006607,1.0004807,1.0004466,1.0004888
PTAFR,0.9915196,0.993303,0.9943677,0.9910108,0.991747,0.991608,0.99578154,0.99112666
GDPGP1,1.0006437,1.0004501,1.0005541,1.0007999,1.0006962,1.0009649,1.0004623,1.000877
FAM131C,1.0027511,1.0018413,1.0017234,1.0028456,1.002281,1.0028452,1.0011995,1.0030558
SFTPA1,0.99704134,0.9977238,0.9983094,0.9971405,0.99741226,0.9970869,0.9987711,0.9975941
ATRAID,0.9999653,1.0000116,1.0000823,1.0000385,1.0000232,1.0000424,1.0001249,1.0003488
STMND1,0.996024,0.9968961,0.9974894,0.99589586,0.99627674,0.99614954,0.9981644,0.99602133
C11orf42,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
NAA10,0.9973759,0.9980548,0.99855703,0.9975102,0.99777377,0.9975561,0.9990022,0.99726117
TNFAIP6,1.0041683,1.0031619,1.0028964,1.0045248,1.0039546,1.0042033,1.0021183,1.0045042
HPS5,0.99947095,0.99956477,0.99972594,0.9995457,0.9994842,0.9996122,0.99984986,0.9989505
PTS,0.9977114,0.99842733,0.99893284,0.99801314,0.9984015,0.99783903,0.99931574,0.998398
PTCD2,1.0034969,1.002629,1.0020343,1.003315,1.0030689,1.0032269,1.0014623,1.001987
TNFSF13B,0.99955344,0.9995359,0.9996464,0.99947715,0.9995134,0.9996824,0.99973774,0.9993019
YKT6,0.9991949,0.9994482,0.99977726,0.99951494,0.9995712,0.99954313,0.9999701,1.0002781
SKA1,1.0033302,1.0027745,1.0020177,1.0031817,1.0031917,1.0024191,1.0014843,1.0023153
PHYHIP,0.99636495,0.99736273,0.99794924,0.9964899,0.996956,0.9963664,0.9985926,0.996946
CLEC4C,0.99722373,0.9978626,0.99827766,0.99712443,0.9974262,0.99729055,0.99875224,0.99727565
SEMA4G,1.001586,1.0009694,1.0010936,1.0019157,1.0012274,1.0020661,1.0007846,1.0012445
SYNDIG1L,1.0023159,1.0016601,1.0012349,1.0020554,1.0018402,1.0019633,1.0008394,1.0017085
HENMT1,1.0046868,1.0037093,1.0032918,1.0051488,1.0047017,1.0047053,1.0025076,1.004822
IL10RB,1.0014637,1.0011613,1.0010493,1.0015804,1.0015366,1.0011024,1.0007434,1.0001867
ZNF93,1.0040734,1.0032399,1.0026648,1.0042368,1.0039332,1.0040616,1.0020167,1.0033153
TRPC4,1.0020083,1.0015777,1.0012966,1.0020618,1.0021045,1.002035,1.0010142,1.0011076
ZNF557,0.9978214,0.9981593,0.99840426,0.9975291,0.9976814,0.9978641,0.99882144,0.99727535
ZNF367,1.0038177,1.0030897,1.0026675,1.0040137,1.0039673,1.0032896,1.0019644,1.0031171
CLNS1A,0.9992775,0.9993958,0.9995815,0.9993437,0.9993199,0.99930215,0.99972177,0.9997789
LHFPL2,0.997301,0.99790806,0.9983071,0.99721074,0.99749243,0.9975584,0.99880695,0.99752396
ZFYVE21,0.9987489,0.9990716,0.9993685,0.9989337,0.9988834,0.99885035,0.99957514,0.99865186
AAR2,1.0029819,1.0026193,1.00197,1.0029838,1.0030816,1.0025535,1.001568,1.001944
MC3R,0.9970943,0.9977417,0.99817765,0.9969814,0.9972894,0.99715996,0.9986762,0.9972838
NABP2,0.99589306,0.99686915,0.9975505,0.9959493,0.9963217,0.9963011,0.9982877,0.99634635
EDA2R,0.9974903,0.9982132,0.99850523,0.9974164,0.9978349,0.9974923,0.9989771,0.99753517
NAT9,0.9976058,0.99838555,0.99877703,0.99780536,0.9982276,0.99759024,0.9992424,0.998969
MXD1,0.9997723,0.9998696,0.99988556,0.9997295,0.9999084,0.99949604,0.9999316,0.9997748
DEDD2,0.9990099,0.99923563,0.99953675,0.99911916,0.99923444,0.9991011,0.999694,0.9997912
GPR183,0.9959556,0.9967373,0.99733746,0.9957299,0.99606234,0.9963601,0.998052,0.9955963
SPRY4,0.99805146,0.99900174,0.99958813,0.99887085,0.9991368,0.9981912,0.99990356,0.99877954
CYB561D2,0.9966987,0.9976159,0.9980049,0.9965938,0.9972278,0.99700797,0.9986954,0.9971012
HIST1H4B,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ECM1,1.003749,1.0030241,1.002249,1.0035276,1.0033607,1.0031438,1.0016673,1.0027003
MRPL16,1.0001619,1.0002908,1.0000744,1.0000094,1.0000875,0.99981105,1.0000895,0.99956757
GP1BA,0.9996934,0.9997816,0.9998316,0.9996939,0.9997405,0.9995734,0.9998772,0.9990637
RGS8,0.9976381,0.99815005,0.9985419,0.9975701,0.99781835,0.99771106,0.99894077,0.99790347
C11orf16,0.99723816,0.9978534,0.99828255,0.99714696,0.9974373,0.99732196,0.99875593,0.9974128
ZCCHC17,0.9992914,0.99957186,0.99955285,0.99914145,0.9995141,0.9992044,0.9997307,0.9991039
XKR9,1.0005622,1.0004492,1.0004754,1.0007696,1.000567,1.0003446,1.0003588,1.0006087
MYBPC1,0.9981069,0.99857605,0.99894583,0.9981719,0.9983673,0.99809235,0.9992529,0.9985261
FOXJ3,1.002771,1.0018356,1.0014036,1.0025716,1.002007,1.0026854,1.000943,1.0016725
MSH6,0.9970602,0.99759126,0.9980606,0.99692196,0.99710095,0.99725527,0.99856454,0.99679494
PALM,0.99915576,0.9991262,0.9993198,0.9990487,0.998883,0.9993237,0.99946284,0.9992374
RBM24,1.0040739,1.0028944,1.0022762,1.0039529,1.0033724,1.0044098,1.0017304,1.0041165
ATOH7,1.0014397,1.0011325,1.0010803,1.0015984,1.0015402,1.0015783,1.000856,1.0018276
MAD2L1,0.99991715,1.0001465,0.999974,0.9997889,1.0000911,0.99972856,1.0000889,1.0001404
SRPRB,0.99726784,0.998019,0.99862516,0.9975659,0.99783206,0.99749064,0.9990941,0.9982451
GDF5OS,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
ZNF562,1.0001162,1.0001771,1.0000179,0.99990404,1.0001063,0.9996675,1.0000327,1.000241
CAVIN1,0.99721193,0.9978656,0.99800885,0.99671125,0.99711865,0.9970227,0.998544,0.99672323
AMY2A,1.0009298,1.0006566,1.0005832,1.0008894,1.0007856,1.0007834,1.0004215,1.0015395
ZNF474,0.99687266,0.9976425,0.9982718,0.9970403,0.99742687,0.9970546,0.9988136,0.9981792
UBE2E3,0.99854934,0.9987049,0.99917746,0.99867296,0.99854,0.998847,0.9993825,0.9994775
PABPC4L,0.99984324,0.99987334,0.99986637,0.9997572,0.9996749,0.99964345,0.99989563,0.9994246
EMG1,0.99666506,0.9971776,0.99783045,0.99664843,0.9964821,0.99735785,0.9984268,0.9968983
KCNIP4,1.0022719,1.0019019,1.0016334,1.0025043,1.0023918,1.0022615,1.0013223,1.002746
CABP7,0.995068,0.996518,0.99728453,0.99524415,0.99607205,0.995274,0.9982202,0.99696034
ARL3,0.99880505,0.99913096,0.9994825,0.9989682,0.9991462,0.99891615,0.99968493,0.9999625
OPN1LW,0.99716926,0.9978001,0.99822795,0.99706256,0.9973601,0.9972133,0.99870896,0.9973244
NME3,0.99987495,0.9999399,1.0001272,1.0000973,0.9999307,1.0000174,1.0001553,1.0008466
TFPT,0.9969623,0.99760556,0.9982244,0.99707687,0.9973198,0.99720633,0.99874103,0.99761045
MAF1,0.99674064,0.9976386,0.998361,0.99715966,0.9974649,0.9970765,0.9989239,0.99793553
EFL1,1.0040476,1.0031676,1.0027367,1.0043361,1.004005,1.0043105,1.0021245,1.003659
RAB10,0.99610674,0.9969522,0.9976842,0.99617803,0.9963759,0.99636936,0.99830925,0.9969158
C2orf70,0.99701095,0.99768126,0.9981282,0.9969002,0.9972162,0.99708307,0.9986411,0.99718547
KLHL28,0.99976265,0.99994504,0.9999523,0.9998162,0.9999944,0.9994316,0.9999982,0.99916077
MRPL9,0.9989464,0.99917495,0.99947906,0.99910194,0.9991279,0.9991212,0.99966043,0.9990091
FUT3,0.99707955,0.99773246,0.99823165,0.99704754,0.997309,0.9972724,0.99873424,0.9974167
PRAMEF12,0.9971789,0.997815,0.998251,0.9970895,0.9973925,0.99723136,0.99873036,0.99737453
NFATC2IP,0.99893856,0.9993881,0.9994472,0.9989073,0.9993187,0.99859256,0.9996543,0.9982298
ATF3,1.0030998,1.0023686,1.00208,1.0032979,1.0029778,1.0028479,1.0015404,1.0035561
SHKBP1,0.99627554,0.9972683,0.99805146,0.99660015,0.99694616,0.9965037,0.99865186,0.9977699
GINS2,0.99761254,0.99821186,0.9987563,0.9978446,0.9980092,0.9976443,0.99911153,0.99709547
C6orf141,0.9979311,0.99832684,0.9986849,0.9978795,0.99796355,0.9980736,0.9990401,0.9982015
COQ3,0.99833107,0.99875736,0.9996375,0.9991552,0.9990424,0.9988053,0.99980766,1.0000291
CDC37L1,1.0027161,1.0023421,1.0023319,1.0034084,1.0032588,1.002798,1.0018423,1.0035378
RNASET2,0.9967082,0.99716765,0.99767184,0.99646103,0.9964887,0.997078,0.998276,0.99709934
FKBP7,0.9973878,0.99773777,0.9981358,0.9971198,0.9970939,0.99795914,0.9986433,0.9970105
