,0,1
GPR19,-0.050999068,-3.0013382
LACTB2,-0.04133715,-3.2065902
SLC17A1,-0.046050686,-3.1009495
ACOD1,-0.046017446,-3.101654
MAFG,-0.07144915,-2.6742802
PIGL,-0.047041435,-3.0801542
TAF1A,-0.051840626,-2.9853895
SERPINA10,-0.04564828,-3.1095278
MTFR2,-0.043678895,-3.1526513
DPYS,-0.045367617,-3.1155543
PSD4,-0.04179229,-3.1958666
ZNF10,-0.057757586,-2.880241
VPS72,-0.05232608,-2.9763093
RCE1,-0.044209957,-3.1408298
RPL8,-0.06321739,-2.792618
CBR1,-0.045001633,-3.1234725
ZNF222,-0.048984125,-3.0406504
ZNF594,-0.046223715,-3.0972857
APOBEC3G,-0.04264597,-3.1760702
SNX15,-0.052242246,-2.9778707
SCRN3,-0.049809348,-3.0243528
NPFFR1,-0.045894824,-3.1042626
NPAP1,-0.04065669,-3.222851
CDCA8,-0.04094486,-3.2159305
FGF4,-0.046025753,-3.101479
ADAMDEC1,-0.046612576,-3.0891016
ALG10B,-0.05025226,-3.015721
PTGER2,-0.047101144,-3.0789173
RIMKLA,-0.053528402,-2.9541867
FAM217A,-0.046025753,-3.101479
CDR2L,-0.045919415,-3.10374
THG1L,-0.04159402,-3.200523
PP2D1,-0.0456345,-3.109821
SLFN12L,-0.046017446,-3.101654
DRG1,-0.049866624,-3.0232334
MOG,-0.041796975,-3.1957564
WFDC1,-0.045923855,-3.1036456
IGFBP3,-0.04176256,-3.1965628
USE1,-0.050043188,-3.0197864
CALCOCO2,-0.044345442,-3.137836
RABGAP1,-0.073169336,-2.6513395
LYL1,-0.04437851,-3.137106
FUT8,-0.057485815,-2.8848226
PLEKHS1,-0.045714334,-3.1081123
FBXW2,-0.050302137,-3.0147524
UGT3A1,-0.046012547,-3.1017601
ZNF165,-0.043680605,-3.152613
IP6K3,-0.046826918,-3.0846195
RAB13,-0.04670644,-3.0871348
ZNF500,-0.05079491,-3.0052483
TRIM72,-0.04517302,-3.1197574
CHMP2B,-0.056070626,-2.9090478
CRYZ,-0.040098887,-3.2363884
MXD3,-0.04220436,-3.1862602
ZNF835,-0.046204023,-3.0977004
SNX7,-0.05748244,-2.884879
ZNF440,-0.044663787,-3.1308408
TSEN34,-0.06187159,-2.8134713
ARHGEF5,-0.044903733,-3.1256034
CISH,-0.03908759,-3.261431
IGFBP4,-0.046224397,-3.0972707
EXOG,-0.054434445,-2.9378524
PRELP,-0.052590434,-2.971402
TNFRSF10A,-0.04857552,-3.0488257
MTHFD2L,-0.046452817,-3.0924547
OPN3,-0.04669199,-3.0874376
CHST1,-0.061930303,-2.8125505
ZNF70,-0.044101827,-3.1432247
FAXDC2,-0.04472512,-3.129499
PLCL2,-0.047495008,-3.0707846
C5orf22,-0.048739593,-3.0455348
GSDMD,-0.042089846,-3.18892
MMP3,-0.048101306,-3.0584002
POF1B,-0.046141986,-3.0990152
IL13RA1,-0.044737887,-3.1292188
TIMP2,-0.070288315,-2.690088
SERPINA4,-0.046025753,-3.101479
INSYN2B,-0.044699013,-3.1300695
SIL1,-0.043452237,-3.1577406
TENT5C,-0.048310556,-3.0541625
HTR1F,-0.046621338,-3.0889173
RPE,-0.051201027,-2.9974864
ENTHD1,-0.04589972,-3.1041577
ZNF714,-0.06384453,-2.7830572
PCBP2,-0.068455964,-2.715597
CEP295NL,-0.049503643,-3.0303593
ST6GALNAC4,-0.04371324,-3.1518803
PTP4A2,-0.06583469,-2.7533457
ETV3,-0.05412631,-2.9433768
CFAP36,-0.059786946,-2.846713
SLC8A2,-0.04958657,-3.0287254
RHBDL1,-0.043270167,-3.1618485
PARP11,-0.045891747,-3.1043284
TMEFF1,-0.05201028,-2.9822054
TSPAN32,-0.046398763,-3.0935924
PSTK,-0.0419241,-3.192782
CCND3,-0.044103425,-3.1431897
SERPINA1,-0.04247312,-3.1800444
UPK1B,-0.04376984,-3.1506147
PDIK1L,-0.065268874,-2.7616963
AK3,-0.057941087,-2.8771586
CHMP5,-0.06354835,-2.787561
MAP3K20,-0.048718136,-3.0459652
ZNF223,-0.055713728,-2.9152553
COPS6,-0.052882873,-2.9660003
MMP1,-0.046089735,-3.1001215
SLC30A7,-0.05835781,-2.8701994
ATXN7L3,-0.054192144,-2.942192
PTAR1,-0.058990598,-2.8597274
ENDOD1,-0.05698766,-2.8932788
CHST7,-0.041971885,-3.1916678
HAUS8,-0.04363576,-3.153617
SLC38A5,-0.048599023,-3.0483518
ZSWIM9,-0.0468731,-3.0836563
AASDHPPT,-0.076578654,-2.6074822
DHX29,-0.06262052,-2.8018088
CCNE2,-0.04020012,-3.233918
BCO1,-0.04667413,-3.0878115
RIMS4,-0.06453891,-2.772582
SLC39A7,-0.04393288,-3.1469789
FANK1,-0.04714993,-3.077905
PDCD7,-0.06566502,-2.7558422
RHOBTB1,-0.04897096,-3.0409136
OTUD1,-0.04715357,-3.0778286
GUK1,-0.05099023,-3.001509
GRPEL2,-0.05062437,-3.0085282
CPM,-0.041002758,-3.2145476
HGH1,-0.045435738,-3.1140878
SLC35F4,-0.048726764,-3.0457923
RPS5,-0.065536864,-2.7577314
GDF3,-0.045889355,-3.1043782
FAM155B,-0.050429888,-3.01228
CBFB,-0.04979018,-3.0247288
ADGRG5,-0.045594066,-3.1106892
ELMOD2,-0.055966705,-2.9108508
EIF2S1,-0.052985195,-2.9641175
GLMP,-0.04368791,-3.1524496
UROS,-0.046906088,-3.0829694
UNC119,-0.05231963,-2.976429
CRIPAK,-0.059104543,-2.857854
P2RX6,-0.046006057,-3.101897
RPS16,-0.069533534,-2.7005115
CHMP2A,-0.053141426,-2.9612515
EXOSC7,-0.048106533,-3.0582943
PARVG,-0.04192147,-3.1928446
ST6GALNAC5,-0.05846935,-2.8683438
RAP2A,-0.05662917,-2.8994126
THAP11,-0.051471453,-2.9923542
ST8SIA4,-0.0650379,-2.7651274
MDP1,-0.053897377,-2.9475012
SPSB3,-0.050526455,-3.010415
HCCS,-0.040174585,-3.2345421
GLIS2,-0.047469202,-3.0713148
MVB12A,-0.042894963,-3.170372
IRX3,-0.07102353,-2.680046
HOXA13,-0.046407297,-3.0934126
WDCP,-0.046665255,-3.0879974
RFXANK,-0.04520344,-3.1190999
NUF2,-0.04810994,-3.058224
RHOBTB2,-0.055618335,-2.9169235
ZSCAN5B,-0.045852464,-3.1051657
FOXM1,-0.044900086,-3.1256812
RAD51C,-0.047933944,-3.0618029
GFOD1,-0.059577838,-2.8501124
GOLPH3,-0.050781652,-3.0055037
GORASP1,-0.051542785,-2.9910047
F11,-0.046401493,-3.0935335
UBE3B,-0.04966178,-3.0272481
PODNL1,-0.044782,-3.1282556
GTPBP1,-0.046132423,-3.0992157
ELAVL4,-0.08395896,-2.5191126
GRXCR1,-0.046025753,-3.101479
GID8,-0.061974898,-2.811853
MRNIP,-0.05553117,-2.9184487
FBXO17,-0.048034728,-3.0597513
MACROD2,-0.044607695,-3.1320686
SLC29A3,-0.043626286,-3.1538284
DMAC2,-0.04168561,-3.198371
CRYBA2,-0.04557197,-3.1111615
TCEA3,-0.044358328,-3.1375515
EMC2,-0.051617622,-2.9895895
GBA,-0.041751813,-3.1968155
CHRM2,-0.045523223,-3.112209
TFB2M,-0.050689757,-3.0072694
CDC37,-0.05321795,-2.9598505
STARD5,-0.04598955,-3.1022465
CCKAR,-0.04672487,-3.0867498
RCHY1,-0.056264468,-2.905693
PSMB8,-0.042557433,-3.1781046
KLC2,-0.040935703,-3.216151
ZNF674,-0.04840074,-3.0523436
ZNF589,-0.052744012,-2.96856
C1QTNF9,-0.045940366,-3.103293
DNTTIP1,-0.0433898,-3.1591477
SNAP25,-0.065500356,-2.7582712
UBXN6,-0.04870576,-3.046213
DDX50,-0.050754346,-3.0060272
FYTTD1,-0.057466906,-2.8851414
GYS1,-0.047644485,-3.067716
THEMIS2,-0.04214722,-3.1875858
OCLN,-0.05126966,-2.9961822
INTS12,-0.04749228,-3.0708394
FBXO47,-0.05128642,-2.9958622
ARL8B,-0.05556793,-2.917805
TNC,-0.055301767,-2.9224727
PDCD4,-0.05336364,-2.9571898
ZFYVE1,-0.054261927,-2.9409404
SPATC1,-0.045808624,-3.1061003
PRSS8,-0.04735131,-3.073744
ALG10,-0.04486521,-3.1264417
ICMT,-0.04223922,-3.1854513
C5orf51,-0.050215527,-3.016433
RAB30,-0.0720624,-2.6660373
FTH1,-0.077628426,-2.594384
AQP5,-0.045852125,-3.1051717
ZNF410,-0.05513888,-2.9253438
PCDHB13,-0.046883337,-3.083443
IMPA2,-0.04139434,-3.2052379
FGF11,-0.04026058,-3.2324443
TNNI2,-0.04525574,-3.1179674
NUDT22,-0.041360486,-3.206039
APOA4,-0.046025753,-3.101479
BDKRB1,-0.045741323,-3.1075356
CA13,-0.045234203,-3.118434
C1orf116,-0.045954596,-3.102992
PM20D2,-0.0496636,-3.027213
WDR4,-0.043079272,-3.1661751
WDR54,-0.04729116,-3.0749855
ITPRIP,-0.046900626,-3.0830824
GLIPR1,-0.041665945,-3.1988313
ZNF79,-0.043645345,-3.1534028
PDGFB,-0.04303908,-3.1670883
MAGT1,-0.046273682,-3.0962286
PURA,-0.06305589,-2.7950969
BPHL,-0.052523475,-2.9726408
NOVA1,-0.075023934,-2.627226
CRYZL1,-0.053282492,-2.9586713
ERCC8,-0.044084262,-3.1436126
IFIT2,-0.042682294,-3.1752365
MRPS15,-0.044549666,-3.133344
HERPUD1,-0.05477431,-2.931796
ZNF2,-0.04230881,-3.1838403
ATG3,-0.04892056,-3.041919
DSCC1,-0.04305849,-3.1666465
GRINA,-0.051790822,-2.9863257
GCNT4,-0.046613716,-3.089078
C1orf94,-0.04537969,-3.1152942
PSMD5,-0.0494257,-3.0318956
SLC4A11,-0.04496938,-3.1241739
SCRN1,-0.05883415,-2.8623056
SLFN12,-0.044880483,-3.1261077
FGF18,-0.042525332,-3.1788425
ELL3,-0.04231384,-3.1837232
C14orf39,-0.044636767,-3.1314323
PEF1,-0.048864365,-3.0430398
C12orf40,-0.04541535,-3.114528
CLPP,-0.047216225,-3.076532
CD209,-0.044912282,-3.1254153
SAXO1,-0.04793769,-3.0617256
C8orf76,-0.048115507,-3.058111
LAT,-0.044892564,-3.125845
TNMD,-0.046025753,-3.101479
KLF5,-0.047207355,-3.0767171
B3GNT2,-0.047137875,-3.0781543
SIRT7,-0.048087217,-3.0586865
SPATA2,-0.049356826,-3.033257
AP5M1,-0.049985245,-3.020917
RABL6,-0.04897675,-3.040798
PDK3,-0.04013496,-3.2355087
UGT2B4,-0.043787412,-3.1502233
TMPRSS11B,-0.045001745,-3.1234696
CHERP,-0.050352808,-3.0137718
NUBPL,-0.053484783,-2.9549816
CLEC4F,-0.046029624,-3.101397
VTI1B,-0.05054402,-3.0100772
PON1,-0.045057245,-3.1222644
TIGD4,-0.04498397,-3.123856
RXFP3,-0.046160996,-3.0986116
NKX2-8,-0.045980327,-3.1024425
LPAR5,-0.044431653,-3.135936
ZNF284,-0.044662647,-3.1308658
DOLPP1,-0.045366023,-3.1155887
UBE2Z,-0.082075305,-2.5408757
PERM1,-0.044880595,-3.126105
PTHLH,-0.043753292,-3.1509855
SNX21,-0.042166878,-3.1871288
PLTP,-0.047360174,-3.0735602
FAM53A,-0.04600492,-3.1019204
GMEB1,-0.04776905,-3.065167
SNX8,-0.04460348,-3.1321623
GFI1,-0.046410255,-3.0933506
PITPNB,-0.052775566,-2.9679797
BMP8A,-0.04342062,-3.1584532
MAFF,-0.052987907,-2.9640687
NECAB1,-0.053293906,-2.9584613
ZFYVE26,-0.045845177,-3.1053197
ADRB3,-0.046025753,-3.101479
NPTX2,-0.059483603,-2.8516488
VASH2,-0.096772045,-2.3833926
FKBP8,-0.044317618,-3.1384504
H2AFX,-0.046025753,-3.101479
CCNJ,-0.050506394,-3.0108025
TUFT1,-0.048819523,-3.0439365
RBBP8NL,-0.04612787,-3.0993133
C1QTNF3,-0.04524446,-3.118212
YJU2,-0.042912893,-3.1699634
RAB3D,-0.057923988,-2.8774452
FHL5,-0.046193894,-3.0979168
RPS3,-0.07194216,-2.6676476
PIGM,-0.06286437,-2.7980425
MKRN3,-0.05276086,-2.9682505
CLN8,-0.053663082,-2.9517417
PRSS57,-0.045800425,-3.106274
EYA2,-0.041427165,-3.2044613
ZNF280C,-0.04338729,-3.1592052
TATDN3,-0.04705497,-3.0798733
CELA1,-0.04518806,-3.1194308
BMI1,-0.046829417,-3.0845668
SPEM2,-0.046543054,-3.0905576
SAMD15,-0.045489278,-3.1129375
GPD1,-0.046248414,-3.096763
ANKRD29,-0.04539245,-3.1150196
SC5D,-0.06652133,-2.7433088
TONSL,-0.04383556,-3.149148
MTA1,-0.063310824,-2.7911882
GPRC5A,-0.04688823,-3.0833418
ARL1,-0.050462984,-3.0116403
CCNA2,-0.046687327,-3.0875366
SLC30A4,-0.04479203,-3.1280382
POLDIP2,-0.04935229,-3.0333457
ZNF431,-0.05314075,-2.961263
OSGEPL1,-0.04550773,-3.1125407
JUP,-0.065768614,-2.754316
ZMYND12,-0.04482634,-3.1272883
ABHD17A,-0.050049312,-3.0196676
NMNAT1,-0.044585124,-3.1325662
SYNE4,-0.044163536,-3.1418562
TM9SF1,-0.04711388,-3.0786529
UGT2B28,-0.04815152,-3.0573807
IFIT1B,-0.045430385,-3.1142027
TRIM69,-0.044008974,-3.1452863
B3GNT9,-0.044998784,-3.123536
AZI2,-0.06333533,-2.7908123
ATCAY,-0.070415534,-2.688343
KCTD17,-0.043488875,-3.1569161
ASB18,-0.04476456,-3.1286364
PDLIM3,-0.048790347,-3.0445185
CAPG,-0.041979656,-3.1914854
BTN2A1,-0.053423762,-2.9560928
SLC38A9,-0.0473637,-3.0734887
TMEM44,-0.047083177,-3.0792894
ZDHHC12,-0.042832263,-3.1718047
NUFIP1,-0.044053804,-3.1442897
ZNF195,-0.068296544,-2.7178507
ATXN7L2,-0.051357314,-2.9945173
FEZ1,-0.054447312,-2.9376228
CEP68,-0.05358196,-2.953214
KCTD16,-0.046089962,-3.1001177
MAGEC1,-0.046025753,-3.101479
SLC35B4,-0.058437534,-2.868873
C4orf50,-0.046025753,-3.101479
C1orf43,-0.055254392,-2.9233077
KLK10,-0.051230703,-2.9969218
CNOT7,-0.05765924,-2.881896
ZNF416,-0.055318464,-2.9221804
LRRC32,-0.049164366,-3.037068
FOLR2,-0.043099254,-3.165723
SEPHS1,-0.04837564,-3.052848
RRAS,-0.046723846,-3.0867727
MPPED2,-0.061114803,-2.8254023
WBP4,-0.054428913,-2.93795
HPX,-0.044806052,-3.1277328
TK1,-0.046999924,-3.0810168
KRAS,-0.060922798,-2.8284543
EIF3M,-0.058689035,-2.864704
GFI1B,-0.04615098,-3.0988243
ANXA9,-0.04601232,-3.1017632
GOSR1,-0.055920824,-2.9116476
DNAJC27,-0.065954335,-2.7515879
ZNF28,-0.049525086,-3.0299351
PIGK,-0.047798034,-3.0645742
DNAJC9,-0.05099646,-3.0013893
STK17B,-0.039315008,-3.255741
FCF1,-0.05643709,-2.902715
TMEM129,-0.058550645,-2.8669965
RNASEH2C,-0.04595403,-3.1030018
LEFTY1,-0.044698443,-3.1300814
AURKA,-0.05363348,-2.9522777
PPP1R3C,-0.048432995,-3.0516934
RFTN2,-0.04221956,-3.1859071
IMPA1,-0.046861384,-3.0839012
DMTN,-0.07356658,-2.646123
ANXA13,-0.045889355,-3.1043782
THPO,-0.045734264,-3.1076872
C18orf63,-0.045932055,-3.1034708
PYCR2,-0.04742191,-3.0722876
ADARB1,-0.047844626,-3.0636232
OPCML,-0.058285724,-2.8713984
CIAPIN1,-0.05730504,-2.8878827
COPE,-0.04708966,-3.0791552
SSUH2,-0.046229064,-3.0971718
CYB5D2,-0.043643404,-3.1534452
MARCH5,-0.046025753,-3.101479
HSD17B1,-0.041296657,-3.20755
NEUROG3,-0.046025753,-3.101479
ARMH4,-0.07298983,-2.653709
MROH2B,-0.04798235,-3.0608187
UNC50,-0.046527125,-3.0908945
TEPSIN,-0.048253875,-3.0553079
GHSR,-0.045138836,-3.1204963
SIAH1,-0.057829708,-2.8790274
DPEP2,-0.044264816,-3.139617
STPG3,-0.046025753,-3.101479
NDUFAF1,-0.05421292,-2.9418209
GTF2E2,-0.044835117,-3.1270964
ALKBH1,-0.046971716,-3.0816026
SURF4,-0.048373595,-3.0528913
ELMOD3,-0.04678016,-3.085596
ARRDC4,-0.05164796,-2.9890184
ABRAXAS2,-0.05181414,-2.9858878
ZNF846,-0.043885764,-3.1480284
AKIRIN2,-0.072620735,-2.658596
SYT4,-0.07224796,-2.6635585
HM13,-0.04936216,-3.0331511
AK1,-0.049251977,-3.03533
PRLHR,-0.0459201,-3.1037252
PIM2,-0.049837478,-3.0238028
SLC12A3,-0.04728968,-3.0750144
ARHGEF39,-0.04671941,-3.0868647
STX10,-0.04701198,-3.0807674
TMEM108,-0.050170403,-3.0173092
DUSP6,-0.05149444,-2.9919178
RTL5,-0.059338354,-2.854021
HTR3C,-0.04651176,-3.0912147
NEMP2,-0.047013003,-3.0807464
POM121L2,-0.046025753,-3.101479
PTGFR,-0.04765949,-3.067409
PAPSS1,-0.05990967,-2.8447235
RPL6,-0.0695361,-2.7004757
RLF,-0.06357553,-2.7871463
ZPBP,-0.046369743,-3.0942047
JMJD7,-0.04276305,-3.1733851
SERPINA11,-0.04610146,-3.0998733
PLPP7,-0.041236263,-3.2089846
UBE2W,-0.057467807,-2.8851259
NMUR2,-0.046173062,-3.0983562
GAR1,-0.042196248,-3.1864476
C19orf57,-0.047058836,-3.0797946
CHIT1,-0.046025753,-3.101479
CDR2,-0.05005396,-3.0195773
GLYATL1,-0.04636951,-3.0942087
YWHAQ,-0.07755673,-2.595273
SSR1,-0.06331877,-2.7910664
FHOD1,-0.04265168,-3.1759384
DUSP26,-0.051713735,-2.987778
H2AFJ,-0.046025753,-3.101479
NAF1,-0.04372157,-3.1516955
DHRS12,-0.04037359,-3.229698
KCTD15,-0.055794563,-2.9138455
SLC39A11,-0.04509337,-3.121483
PLAG1,-0.051811423,-2.9859388
ZNF792,-0.048610494,-3.0481226
CAPZA2,-0.061593644,-2.817835
MIA2,-0.045601472,-3.1105294
WBP1L,-0.06659237,-2.7422774
RAB33A,-0.04716244,-3.0776467
TATDN1,-0.051999073,-2.9824152
FAM83E,-0.047578104,-3.069077
QKI,-0.06820123,-2.7191997
SH2D7,-0.045867268,-3.1048505
APOBEC3B,-0.04687947,-3.0835228
HSPB7,-0.047283653,-3.075138
SELL,-0.04472911,-3.1294115
HIC1,-0.045740753,-3.1075485
ZNF768,-0.04695898,-3.0818696
LRRC42,-0.04843958,-3.0515594
POLR2B,-0.07149621,-2.6736467
RNFT1,-0.050377972,-3.0132842
FOXI2,-0.046025753,-3.101479
STRADB,-0.042215675,-3.1859963
WIPF3,-0.051242027,-2.996707
RTF2,-0.052240096,-2.977911
PIGN,-0.045744285,-3.1074727
FAM47A,-0.04486418,-3.1264627
FGFR2,-0.060558423,-2.8342733
PRSS54,-0.046025753,-3.101479
FOXA3,-0.046025753,-3.101479
TERF1,-0.060571663,-2.8340607
DAP3,-0.04936023,-3.0331888
CKAP5,-0.057854686,-2.8786097
ZNF205,-0.04313602,-3.1648874
BHLHE40,-0.049001154,-3.0403113
ZNF329,-0.05222414,-2.9782085
PPID,-0.050742224,-3.0062609
DIABLO,-0.053112376,-2.9617848
SOWAHC,-0.049371917,-3.0329583
ZNF266,-0.050666187,-3.0077229
RPS3A,-0.08030284,-2.5618327
E2F1,-0.043578696,-3.1548967
CRYGA,-0.044628333,-3.1316183
NEPRO,-0.057384964,-2.8865287
NEIL3,-0.044673935,-3.1306183
CTSZ,-0.044817224,-3.1274877
NOX3,-0.04633719,-3.0948882
DOK2,-0.04594014,-3.1032984
GINS1,-0.050949447,-3.0022886
PGC,-0.044541683,-3.133519
MFAP4,-0.04195005,-3.1921782
RGS20,-0.041513056,-3.2024324
HS3ST3B1,-0.043953758,-3.1465135
PSG6,-0.044117454,-3.1428785
LCMT1,-0.05271857,-2.9690313
FBXL3,-0.059608836,-2.849608
TIMM21,-0.048170947,-3.0569887
ARMC12,-0.044077873,-3.1437545
PARP16,-0.04885483,-3.043231
TNFAIP1,-0.07661819,-2.606986
PAQR3,-0.063036524,-2.7953932
CNOT8,-0.05710386,-2.8913004
CENPI,-0.045136783,-3.1205418
DCN,-0.044569958,-3.1328964
MISP,-0.04598124,-3.1024244
CLNK,-0.045460116,-3.113563
SLC22A25,-0.045942757,-3.1032422
CRYM,-0.04141607,-3.2047224
SELENOI,-0.058230277,-2.8723228
NFKBID,-0.041633584,-3.199592
HSD17B13,-0.042114645,-3.1883426
CPA2,-0.04503149,-3.1228237
AKAP3,-0.045966096,-3.1027462
CNN1,-0.04919342,-3.036491
APCDD1L,-0.047177337,-3.077338
PEX14,-0.04630635,-3.095539
TRIM29,-0.046339355,-3.0948431
THAP3,-0.04890762,-3.042176
TM9SF4,-0.05297581,-2.96429
ABHD17B,-0.06046484,-2.835774
IL1R1,-0.050267108,-3.0154316
RPL13A,-0.056989685,-2.8932455
UBQLN3,-0.045889355,-3.1043782
NGDN,-0.054077864,-2.9442475
RSPO1,-0.04629895,-3.0956955
CHID1,-0.047293887,-3.074928
LHFPL3,-0.045794163,-3.1064093
LRR1,-0.044582613,-3.1326206
MMAB,-0.046699047,-3.0872903
FCMR,-0.04912226,-3.0379047
SLC16A6,-0.04495183,-3.1245556
RAB4A,-0.045669008,-3.109083
WDR61,-0.055104356,-2.925953
GPATCH11,-0.047453627,-3.0716364
L3HYPDH,-0.04362503,-3.1538563
NFKBIA,-0.059534032,-2.850827
ZDHHC20,-0.050618254,-3.0086462
PRSS1,-0.046025753,-3.101479
PLEKHG7,-0.045120604,-3.1208918
CDH24,-0.047943942,-3.0616
SSTR2,-0.05083944,-3.0043952
ZNF256,-0.04425227,-3.1398928
REEP1,-0.09724699,-2.3787303
OTUD3,-0.0563003,-2.9050741
SIGLEC11,-0.045600105,-3.1105583
PRIM1,-0.055789717,-2.9139311
AGFG1,-0.07338615,-2.6484888
CTSG,-0.045578577,-3.1110196
ZSCAN22,-0.041357625,-3.2061071
M6PR,-0.056078855,-2.908904
USP46,-0.059814904,-2.8462586
AKR1C3,-0.04609076,-3.1000998
SOX15,-0.04787724,-3.0629587
MIPOL1,-0.04774905,-3.0655746
CDC25C,-0.042936876,-3.1694148
PURG,-0.05399282,-2.9457781
LANCL3,-0.0450177,-3.1231241
DCUN1D1,-0.053213093,-2.959939
GIPC2,-0.046237033,-3.0970044
TRIM34,-0.045832083,-3.1056004
BSX,-0.045889355,-3.1043782
CCDC121,-0.049243126,-3.0355072
TRIM59,-0.042729583,-3.1741529
CHMP3,-0.06992956,-2.6950274
ZNF385B,-0.044800125,-3.1278598
BARX1,-0.04731049,-3.0745845
GSG1,-0.044013876,-3.145177
SHLD2,-0.04176382,-3.1965342
NHEJ1,-0.042392455,-3.181905
PRRX2,-0.046025753,-3.101479
SFTPC,-0.04486692,-3.1264043
SMTNL1,-0.045966893,-3.10273
PSPC1,-0.050965987,-3.001971
TMEM127,-0.05349529,-2.95479
AHNAK,-0.04730526,-3.0746922
MORF4L1,-0.08428061,-2.515448
RRS1,-0.044555366,-3.133219
PRR5L,-0.046623614,-3.0888693
LRRC66,-0.045718208,-3.1080317
CRYBB2,-0.04361921,-3.1539874
CHRM1,-0.04477687,-3.128368
RAC1,-0.06984563,-2.6961868
ZBED8,-0.050940838,-3.0024524
RASGEF1C,-0.045949247,-3.1031048
ITPK1,-0.04326503,-3.1619651
ANKRD63,-0.046004806,-3.1019225
CD19,-0.045201275,-3.119146
HTR3E,-0.04601175,-3.1017764
ZNF157,-0.045903817,-3.10407
ZNF101,-0.04721327,-3.076594
FGF22,-0.046013232,-3.1017454
EOMES,-0.048867658,-3.0429747
ENTPD8,-0.046767533,-3.085859
MAD2L1BP,-0.054669235,-2.9336631
HSPA1L,-0.04254201,-3.1784577
SOST,-0.04630635,-3.0955389
CYC1,-0.047848716,-3.0635405
ZNF837,-0.045964617,-3.102777
NUBP1,-0.04251722,-3.179029
DECR1,-0.046485476,-3.0917685
ZBTB5,-0.054184806,-2.9423254
FAM173B,-0.046025753,-3.101479
TMEM30B,-0.04642471,-3.093045
FBXW12,-0.045108296,-3.1211598
PRSS22,-0.045940936,-3.10328
TCF21,-0.046467382,-3.092148
HP,-0.045647256,-3.109549
N4BP3,-0.04479853,-3.127895
SULT1A2,-0.046886977,-3.0833673
IFNLR1,-0.041345045,-3.2064033
PLP1,-0.054250523,-2.9411461
TOMM34,-0.043912116,-3.1474402
PPP1R36,-0.045974866,-3.10256
ARHGAP36,-0.044287167,-3.139121
RABGGTB,-0.06504795,-2.7649777
NUP58,-0.061399378,-2.820899
XPNPEP3,-0.047909286,-3.0623055
CCDC130,-0.047966212,-3.061146
KCTD1,-0.052477665,-2.973491
ZNF775,-0.042218875,-3.1859238
SCD,-0.066975296,-2.7367318
KCNN2,-0.04321879,-3.1630127
WDR25,-0.044953994,-3.1245081
JAM3,-0.05497438,-2.92825
PIP4K2C,-0.053150244,-2.96109
RPUSD4,-0.054042965,-2.9448757
RNF144A,-0.06201456,-2.8112335
MSS51,-0.045740187,-3.1075616
ST3GAL4,-0.043472096,-3.1572921
GFRA4,-0.046025753,-3.101479
SCML4,-0.06159432,-2.8178241
ARMT1,-0.053191956,-2.9603267
ZNF391,-0.049859818,-3.0233672
PRSS42,-0.046025753,-3.101479
LRRC56,-0.045265764,-3.1177523
PLD2,-0.039552,-3.249849
ACP6,-0.04399939,-3.1454985
KCMF1,-0.05466314,-2.9337728
PMP22,-0.041931875,-3.1926014
THEMIS,-0.04446187,-3.1352708
TRIM14,-0.044602454,-3.1321843
VNN3,-0.046089735,-3.1001215
ZNF57,-0.044812433,-3.127593
S1PR1,-0.048151065,-3.0573902
GKAP1,-0.050656103,-3.0079162
CSRNP1,-0.046739887,-3.0864363
VPS37A,-0.044734467,-3.1292946
MRPL45,-0.055306505,-2.9223912
NUDT13,-0.045422982,-3.1143618
RPL18,-0.060837436,-2.8298142
SERPINB2,-0.045923173,-3.1036587
INHBA,-0.048193328,-3.056534
OGFOD3,-0.048285566,-3.0546682
ATG5,-0.048634566,-3.0476394
GNL3L,-0.051333304,-2.9949725
SGPP1,-0.047389507,-3.072956
ZNF181,-0.04881521,-3.0440211
FGFR1OP2,-0.058687687,-2.8647258
NAGK,-0.057554804,-2.8836572
SLC39A8,-0.04924585,-3.035452
VAT1L,-0.05276335,-2.9682045
ASPA,-0.04623874,-3.096968
ZNF213,-0.047993142,-3.060598
LRRC47,-0.05974607,-2.847376
DUSP5,-0.05265671,-2.9701753
CBLN3,-0.04996778,-3.021257
TMEM256-PLSCR3,-0.055632994,-2.9166665
SLC38A6,-0.04622793,-3.0971954
METAP1D,-0.046826802,-3.0846229
RBM22,-0.056574646,-2.9003477
CX3CL1,-0.04605729,-3.1008105
ABHD10,-0.061886936,-2.8132308
GPR84,-0.045055877,-3.1222951
SFXN3,-0.04708852,-3.0791783
ACOT7,-0.05859022,-2.8663397
LHFPL4,-0.05313114,-2.9614403
WWTR1,-0.05876795,-2.8633988
ZNF18,-0.047813147,-3.0642667
LEFTY2,-0.045648508,-3.1095214
RND1,-0.05568407,-2.915774
SLC25A2,-0.04619378,-3.0979173
AGTRAP,-0.042814445,-3.1722112
AQP8,-0.04521928,-3.1187556
COQ10A,-0.045405325,-3.1147423
CDS1,-0.046957158,-3.0819058
NOMO1,-0.06151036,-2.8191473
ATG4A,-0.04117357,-3.2104757
CEACAM5,-0.047176313,-3.0773597
ZNF443,-0.049727913,-3.025949
ZNF799,-0.0525867,-2.9714696
DUSP15,-0.043564774,-3.15521
SFRP1,-0.0502238,-3.016274
WTAP,-0.060274392,-2.838834
