,0,1
KIAA1191,0.98234326,0.9900836
IL17RB,0.98234326,0.9900836
SERPINB13,0.98234326,0.9900836
DDAH1,0.98234326,0.9900836
DAAM2,0.98234326,0.9900836
SMAD2,0.98234326,0.9900836
AFMID,0.98234326,0.9900836
EBP,0.98234326,0.9900836
RPL23,0.98234326,0.9900836
CYB561,0.98234326,0.9900836
WDR17,0.98234326,0.9900836
DNAJB6,0.98234326,0.9900836
TRNT1,0.98234326,0.9900836
DPEP1,0.98234326,0.9900836
ZMYM4,0.98234326,0.9900836
EFCAB12,0.98234326,0.9900836
IL13RA2,0.98234326,0.9900836
FOXS1,0.98234326,0.9900836
C12orf50,0.98234326,0.9900836
FCN2,0.98234326,0.9900836
UCK2,0.98234326,0.9900836
ADAM20,0.98234326,0.9900836
FAR2,0.98234326,0.9900836
GOLM1,0.98234326,0.9900836
HSD17B3,0.98234326,0.9900836
CYP2A13,0.98234326,0.9900836
MLF2,0.98234326,0.9900836
GAL3ST1,0.98234326,0.9900836
GTF2E1,0.98234326,0.9900836
PSG3,0.98234326,0.9900836
ASS1,0.98234326,0.9900836
AKTIP,0.98234326,0.9900836
NKX2-3,0.98234326,0.9900836
AQP6,0.98234326,0.9900836
COQ4,0.98234326,0.9900836
BMP8B,0.98234326,0.9900836
FUZ,0.98234326,0.9900836
ETV7,0.98234326,0.9900836
ACTL8,0.98234326,0.9900836
SRD5A1,0.98234326,0.9900836
LRRC75A,0.98234326,0.9900836
FGF12,0.98234326,0.9900836
KCTD10,0.98234326,0.9900836
FAM53C,0.98234326,0.9900836
ZNF140,0.98234326,0.9900836
FAM102A,0.98234326,0.9900836
OAS1,0.98234326,0.9900836
UBOX5,0.98234326,0.9900836
KLK14,0.98234326,0.9900836
CCDC114,0.98234326,0.9900836
PEX26,0.98234326,0.9900836
PCDHB11,0.98234326,0.9900836
CCDC112,0.98234326,0.9900836
SSRP1,0.98234326,0.9900836
ZSCAN18,0.98234326,0.9900836
SERPINB5,0.98234326,0.9900836
BTN3A3,0.98234326,0.9900836
GPBP1L1,0.98234326,0.9900836
CHGA,0.98234326,0.9900836
LDAH,0.98234326,0.9900836
BBOF1,0.98234326,0.9900836
CENPB,0.98234326,0.9900836
MLLT1,0.98234326,0.9900836
ANTXRL,0.98234326,0.9900836
DENND1B,0.98234326,0.9900836
DHRS7C,0.98234326,0.9900836
ERRFI1,0.98234326,0.9900836
CHRDL1,0.98234326,0.9900836
PXMP2,0.98234326,0.9900836
NCK1,0.98234326,0.9900836
TNFRSF1B,0.98234326,0.9900836
SERPINI2,0.98234326,0.9900836
SLA,0.98234326,0.9900836
DERL1,0.98234326,0.9900836
ZFP1,0.98234326,0.9900836
HAND2,0.98234326,0.9900836
ZNF331,0.98234326,0.9900836
PANX2,0.98234326,0.9900836
RHOC,0.98234326,0.9900836
IPCEF1,0.98234326,0.9900836
LMO2,0.98234326,0.9900836
UPK1A,0.98234326,0.9900836
DNAJB13,0.98234326,0.9900836
CD276,0.98234326,0.9900836
SDF2,0.98234326,0.9900836
NXF3,0.98234326,0.9900836
ELFN1,0.98234326,0.9900836
ELAVL1,0.98234326,0.9900836
KLK12,0.98234326,0.9900836
PPM1N,0.98234326,0.9900836
CCDC38,0.98234326,0.9900836
NEGR1,0.98234326,0.9900836
B3GALT4,0.98234326,0.9900836
DHRS9,0.98234326,0.9900836
RASA2,0.98234326,0.9900836
GLT8D2,0.98234326,0.9900836
TBL2,0.98234326,0.9900836
BHLHE41,0.98234326,0.9900836
TLR1,0.98234326,0.9900836
FOSL2,0.98234326,0.9900836
PSMD7,0.98234326,0.9900836
ZDHHC18,0.98234326,0.9900836
ANKRD10,0.98234326,0.9900836
CYB5R2,0.98234326,0.9900836
VEGFD,0.98234326,0.9900836
KCTD12,0.98234326,0.9900836
SF3A2,0.98234326,0.9900836
TCN2,0.98234326,0.9900836
KLF11,0.98234326,0.9900836
GORAB,0.98234326,0.9900836
CYGB,0.98234326,0.9900836
RCAN3,0.98234326,0.9900836
SLC16A12,0.98234326,0.9900836
FCN1,0.98234326,0.9900836
CDADC1,0.98234326,0.9900836
MSRB1,0.98234326,0.9900836
MAPK12,0.98234326,0.9900836
GPR37L1,0.98234326,0.9900836
CABLES2,0.98234326,0.9900836
DCUN1D4,0.98234326,0.9900836
LCA5L,0.98234326,0.9900836
ZNF275,0.98234326,0.9900836
ELOVL4,0.98234326,0.9900836
SNRNP48,0.98234326,0.9900836
SPATA16,0.98234326,0.9900836
SNUPN,0.98234326,0.9900836
NRTN,0.98234326,0.9900836
ZNF551,0.98234326,0.9900836
B4GAT1,0.98234326,0.9900836
ASTL,0.98234326,0.9900836
IK,0.98234326,0.9900836
P2RX3,0.98234326,0.9900836
FBXO25,0.98234326,0.9900836
ZNF625,0.98234326,0.9900836
DPH7,0.98234326,0.9900836
SLC32A1,0.98234326,0.9900836
EFNA4,0.98234326,0.9900836
AKAP4,0.98234326,0.9900836
CDC20B,0.98234326,0.9900836
WDR89,0.98234326,0.9900836
TRABD,0.98234326,0.9900836
DCAF8L2,0.98234326,0.9900836
ZNF571,0.98234326,0.9900836
SERPINB12,0.98234326,0.9900836
MOSPD2,0.98234326,0.9900836
RCN3,0.98234326,0.9900836
ZNF543,0.98234326,0.9900836
CELA2B,0.98234326,0.9900836
TSPAN11,0.98234326,0.9900836
ACPP,0.98234326,0.9900836
PQLC2,0.98234326,0.9900836
TJAP1,0.98234326,0.9900836
MEOX2,0.98234326,0.9900836
PRSS21,0.98234326,0.9900836
CRX,0.98234326,0.9900836
KCNK2,0.98234326,0.9900836
ABHD16B,0.98234326,0.9900836
HECA,0.98234326,0.9900836
PTPMT1,0.98234326,0.9900836
RNF10,0.98234326,0.9900836
TFDP1,0.98234326,0.9900836
ADORA3,0.98234326,0.9900836
ZNF43,0.98234326,0.9900836
BBX,0.98234326,0.9900836
SRFBP1,0.98234326,0.9900836
ZDHHC9,0.98234326,0.9900836
CNR1,0.98234326,0.9900836
PODXL,0.98234326,0.9900836
CA8,0.98234326,0.9900836
ASB6,0.98234326,0.9900836
QPCT,0.98234326,0.9900836
RASSF9,0.98234326,0.9900836
MAGEE2,0.98234326,0.9900836
USP8,0.98234326,0.9900836
MCAT,0.98234326,0.9900836
NTSR1,0.98234326,0.9900836
SCG2,0.98234326,0.9900836
GTDC1,0.98234326,0.9900836
C16orf71,0.98234326,0.9900836
RAB24,0.98234326,0.9900836
ABRAXAS1,0.98234326,0.9900836
TTPA,0.98234326,0.9900836
ADGRG3,0.98234326,0.9900836
TSFM,0.98234326,0.9900836
GOT1L1,0.98234326,0.9900836
KRT37,0.98234326,0.9900836
MYLK4,0.98234326,0.9900836
CDK3,0.98234326,0.9900836
MAPK11,0.98234326,0.9900836
CYP2A7,0.98234326,0.9900836
GPR153,0.98234326,0.9900836
RER1,0.98234326,0.9900836
ANGPTL3,0.98234326,0.9900836
TSPYL2,0.98234326,0.9900836
PNMA8B,0.98234326,0.9900836
GTF2H3,0.98234326,0.9900836
GDPD1,0.98234326,0.9900836
PCDH1,0.98234326,0.9900836
GPN1,0.98234326,0.9900836
LDHB,0.98234326,0.9900836
TNFSF13,0.98234326,0.9900836
PI4K2A,0.98234326,0.9900836
NSFL1C,0.98234326,0.9900836
ANKRD9,0.98234326,0.9900836
ZNF496,0.98234326,0.9900836
FAM172A,0.98234326,0.9900836
RNF130,0.98234326,0.9900836
ADPRHL1,0.98234326,0.9900836
CYP2A6,0.98234326,0.9900836
STAM2,0.98234326,0.9900836
PTGIR,0.98234326,0.9900836
ZFYVE27,0.98234326,0.9900836
DHH,0.98234326,0.9900836
SLC30A10,0.98234326,0.9900836
PYCR1,0.98234326,0.9900836
ZNF461,0.98234326,0.9900836
FAM151A,0.98234326,0.9900836
FAM78A,0.98234326,0.9900836
EXOSC2,0.98234326,0.9900836
UFD1,0.98234326,0.9900836
HAO1,0.98234326,0.9900836
WISP3,0.98234326,0.9900836
GFRA3,0.98234326,0.9900836
ZNF549,0.98234326,0.9900836
JMJD4,0.98234326,0.9900836
DCAF17,0.98234326,0.9900836
PTX4,0.98234326,0.9900836
KRT34,0.98234326,0.9900836
MPND,0.98234326,0.9900836
ZNF330,0.98234326,0.9900836
RIOX2,0.98234326,0.9900836
SLC22A9,0.98234326,0.9900836
STRIP2,0.98234326,0.9900836
ENTPD3,0.98234326,0.9900836
PSME4,0.98234326,0.9900836
PALM3,0.98234326,0.9900836
PGBD5,0.98234326,0.9900836
LRRC31,0.98234326,0.9900836
SLC25A19,0.98234326,0.9900836
MLLT3,0.98234326,0.9900836
MLF1,0.98234326,0.9900836
ODF2L,0.98234326,0.9900836
ZNF383,0.98234326,0.9900836
TMEM175,0.98234326,0.9900836
USP51,0.98234326,0.9900836
PARD6A,0.98234326,0.9900836
LRRC28,0.98234326,0.9900836
ACTRT3,0.98234326,0.9900836
RP9,0.98234326,0.9900836
PRDM11,0.98234326,0.9900836
HOXB4,0.98234326,0.9900836
POLR2A,0.98234326,0.9900836
POLR1A,0.98234326,0.9900836
SNX32,0.98234326,0.9900836
DPEP3,0.98234326,0.9900836
IFT52,0.98234326,0.9900836
SYT12,0.98234326,0.9900836
GPRC5D,0.98234326,0.9900836
SLC22A18,0.98234326,0.9900836
MAGEL2,0.98234326,0.9900836
EFCC1,0.98234326,0.9900836
METTL2B,0.98234326,0.9900836
KCTD18,0.98234326,0.9900836
L1CAM,0.98234326,0.9900836
TLR6,0.98234326,0.9900836
PLIN1,0.98234326,0.9900836
U2AF2,0.98234326,0.9900836
ZNF620,0.98234326,0.9900836
ZNF248,0.98234326,0.9900836
USP12,0.98234326,0.9900836
ZBTB8B,0.98234326,0.9900836
LYSMD3,0.98234326,0.9900836
MPV17L2,0.98234326,0.9900836
CHD7,0.98234326,0.9900836
GPR176,0.98234326,0.9900836
CD55,0.98234326,0.9900836
RNF165,0.98234326,0.9900836
TNFSF11,0.98234326,0.9900836
ATXN3,0.98234326,0.9900836
MBIP,0.98234326,0.9900836
PDP2,0.98234326,0.9900836
CBX2,0.98234326,0.9900836
SLC9A3R2,0.98234326,0.9900836
ANGPT1,0.98234326,0.9900836
BBC3,0.98234326,0.9900836
C9orf50,0.98234326,0.9900836
CYP4Z1,0.98234326,0.9900836
FASTKD3,0.98234326,0.9900836
PAFAH2,0.98234326,0.9900836
MPPE1,0.98234326,0.9900836
TSPAN2,0.98234326,0.9900836
AAMP,0.98234326,0.9900836
GPR83,0.98234326,0.9900836
RERG,0.98234326,0.9900836
LCOR,0.98234326,0.9900836
ZNF324B,0.98234326,0.9900836
PCGF5,0.98234326,0.9900836
SNF8,0.98234326,0.9900836
GCLC,0.98234326,0.9900836
ZNF511,0.98234326,0.9900836
A4GALT,0.98234326,0.9900836
SEPHS2,0.98234326,0.9900836
CCNE1,0.98234326,0.9900836
IYD,0.98234326,0.9900836
C2orf81,0.98234326,0.9900836
TMLHE,0.98234326,0.9900836
CYP8B1,0.98234326,0.9900836
THUMPD2,0.98234326,0.9900836
AADAT,0.98234326,0.9900836
MDH1B,0.98234326,0.9900836
COL21A1,0.98234326,0.9900836
C10orf68,0.98234326,0.9900836
ZNF783,0.98234326,0.9900836
FYB2,0.98234326,0.9900836
C9orf64,0.98234326,0.9900836
ABHD6,0.98234326,0.9900836
GRASP,0.98234326,0.9900836
ZNF257,0.98234326,0.9900836
KRT222,0.98234326,0.9900836
PAAF1,0.98234326,0.9900836
PFKL,0.98234326,0.9900836
MYCN,0.98234326,0.9900836
ELF4,0.98234326,0.9900836
ABHD1,0.98234326,0.9900836
XBP1,0.98234326,0.9900836
LRP5L,0.98234326,0.9900836
HTR3D,0.98234326,0.9900836
ADAL,0.98234326,0.9900836
HOXD4,0.98234326,0.9900836
ZFP69,0.98234326,0.9900836
MYBPHL,0.98234326,0.9900836
GDF9,0.98234326,0.9900836
CYP21A2,0.98234326,0.9900836
HAAO,0.98234326,0.9900836
ERVFRD-1,0.98234326,0.9900836
EPHX4,0.98234326,0.9900836
ZNF726,0.98234326,0.9900836
RTBDN,0.98234326,0.9900836
PCMTD2,0.98234326,0.9900836
SF3B4,0.98234326,0.9900836
USP25,0.98234326,0.9900836
SAG,0.98234326,0.9900836
ZIC3,0.98234326,0.9900836
CAMKMT,0.98234326,0.9900836
DGLUCY,0.98234326,0.9900836
ODC1,0.98234326,0.9900836
ZNF717,0.98234326,0.9900836
PTPN14,0.98234326,0.9900836
MBLAC2,0.98234326,0.9900836
HSPB2,0.98234326,0.9900836
GNMT,0.98234326,0.9900836
VAX2,0.98234326,0.9900836
PNLIPRP3,0.98234326,0.9900836
TBC1D13,0.98234326,0.9900836
AQP4,0.98234326,0.9900836
STX1A,0.98234326,0.9900836
ZBTB7B,0.98234326,0.9900836
NDRG3,0.98234326,0.9900836
TMEM135,0.98234326,0.9900836
SLC14A1,0.98234326,0.9900836
H2AFY2,0.98234326,0.9900836
TM6SF1,0.98234326,0.9900836
ZMAT1,0.98234326,0.9900836
SMPD1,0.98234326,0.9900836
MIP,0.98234326,0.9900836
EBPL,0.98234326,0.9900836
SP2,0.98234326,0.9900836
LRIF1,0.98234326,0.9900836
TRIM60,0.98234326,0.9900836
LIPN,0.98234326,0.9900836
STRN3,0.98234326,0.9900836
ZNF34,0.98234326,0.9900836
TSPAN33,0.98234326,0.9900836
DPM1,0.98234326,0.9900836
GPD1L,0.98234326,0.9900836
AADACL2,0.98234326,0.9900836
DUSP7,0.98234326,0.9900836
PRL,0.98234326,0.9900836
TRMT61B,0.98234326,0.9900836
FAM131B,0.98234326,0.9900836
MRPS35,0.98234326,0.9900836
NDUFV3,0.98234326,0.9900836
ZNF789,0.98234326,0.9900836
CTTNBP2,0.98234326,0.9900836
UBFD1,0.98234326,0.9900836
SAMSN1,0.98234326,0.9900836
MTHFD2,0.98234326,0.9900836
B3GALT1,0.98234326,0.9900836
B3GNT7,0.98234326,0.9900836
GJB4,0.98234326,0.9900836
ENTPD1,0.98234326,0.9900836
PDZD3,0.98234326,0.9900836
GDF1,0.98234326,0.9900836
ZNF619,0.98234326,0.9900836
ACP4,0.98234326,0.9900836
SGO1,0.98234326,0.9900836
ANKRD65,0.98234326,0.9900836
PRMT6,0.98234326,0.9900836
SLC9B2,0.98234326,0.9900836
GJB2,0.98234326,0.9900836
PGBD2,0.98234326,0.9900836
GALR3,0.98234326,0.9900836
ZNF510,0.98234326,0.9900836
ATF7IP2,0.98234326,0.9900836
SUDS3,0.98234326,0.9900836
TMEM184B,0.98234326,0.9900836
CELA3B,0.98234326,0.9900836
PPP1R32,0.98234326,0.9900836
MYL6,0.98234326,0.9900836
CRACR2B,0.98234326,0.9900836
KLK9,0.98234326,0.9900836
HDHD5,0.98234326,0.9900836
ZNF554,0.98234326,0.9900836
USP54,0.98234326,0.9900836
ICAM3,0.98234326,0.9900836
PLPP3,0.98234326,0.9900836
SLC22A24,0.98234326,0.9900836
SHCBP1L,0.98234326,0.9900836
ZNF81,0.98234326,0.9900836
FOXQ1,0.98234326,0.9900836
LEXM,0.98234326,0.9900836
CCDC84,0.98234326,0.9900836
NLRP10,0.98234326,0.9900836
VSIG10,0.98234326,0.9900836
DRC3,0.98234326,0.9900836
PPP1R37,0.98234326,0.9900836
DNASE1,0.98234326,0.9900836
CCDC96,0.98234326,0.9900836
CBARP,0.98234326,0.9900836
PPM1L,0.98234326,0.9900836
PIP5KL1,0.98234326,0.9900836
TMPRSS11D,0.98234326,0.9900836
ZNF491,0.98234326,0.9900836
SERPINB8,0.98234326,0.9900836
TRAPPC10,0.98234326,0.9900836
JRKL,0.98234326,0.9900836
WISP2,0.98234326,0.9900836
UNG,0.98234326,0.9900836
DCP1B,0.98234326,0.9900836
MPPED1,0.98234326,0.9900836
COQ9,0.98234326,0.9900836
GSDMA,0.98234326,0.9900836
PINX1,0.98234326,0.9900836
RPS10,0.98234326,0.9900836
PQBP1,0.98234326,0.9900836
PPM1H,0.98234326,0.9900836
BRMS1L,0.98234326,0.9900836
HOXA11,0.98234326,0.9900836
VGF,0.98234326,0.9900836
ATG13,0.98234326,0.9900836
STX18,0.98234326,0.9900836
BMP15,0.98234326,0.9900836
TTC29,0.98234326,0.9900836
BCL3,0.98234326,0.9900836
TMEM43,0.98234326,0.9900836
TMOD3,0.98234326,0.9900836
FJX1,0.98234326,0.9900836
ACOT9,0.98234326,0.9900836
SPATA22,0.98234326,0.9900836
DECR2,0.98234326,0.9900836
TNFAIP2,0.98234326,0.9900836
MBNL3,0.98234326,0.9900836
RAP2B,0.98234326,0.9900836
TTC22,0.98234326,0.9900836
MRPS27,0.98234326,0.9900836
PTGES2,0.98234326,0.9900836
ENDOU,0.98234326,0.9900836
PARL,0.98234326,0.9900836
REXO4,0.98234326,0.9900836
NDUFAF3,0.98234326,0.9900836
ALKBH3,0.98234326,0.9900836
ZNF503,0.98234326,0.9900836
CAMK4,0.98234326,0.9900836
SEMG2,0.98234326,0.9900836
ADIPOR1,0.98234326,0.9900836
FAM57A,0.98234326,0.9900836
MSLN,0.98234326,0.9900836
TRIM56,0.98234326,0.9900836
RNF212,0.98234326,0.9900836
SCO1,0.98234326,0.9900836
PCDHB12,0.98234326,0.9900836
RPS26,0.98234326,0.9900836
SEPT14,0.98234326,0.9900836
ZNF436,0.98234326,0.9900836
ACOT2,0.98234326,0.9900836
ZNF513,0.98234326,0.9900836
CADM4,0.98234326,0.9900836
SAGE1,0.98234326,0.9900836
RHAG,0.98234326,0.9900836
C11orf80,0.98234326,0.9900836
TRIB1,0.98234326,0.9900836
MAGEE1,0.98234326,0.9900836
AHSA1,0.98234326,0.9900836
GTF2F1,0.98234326,0.9900836
PRRC1,0.98234326,0.9900836
TAL1,0.98234326,0.9900836
FAM114A2,0.98234326,0.9900836
STK33,0.98234326,0.9900836
CALB1,0.98234326,0.9900836
SLC52A2,0.98234326,0.9900836
ALX3,0.98234326,0.9900836
TSPAN18,0.98234326,0.9900836
NTHL1,0.98234326,0.9900836
PTCHD1,0.98234326,0.9900836
KCNC2,0.98234326,0.9900836
DNAJB1,0.98234326,0.9900836
RANBP3L,0.98234326,0.9900836
CCDC71,0.98234326,0.9900836
VASP,0.98234326,0.9900836
GLT8D1,0.98234326,0.9900836
SLC5A5,0.98234326,0.9900836
RTN4IP1,0.98234326,0.9900836
MSANTD4,0.98234326,0.9900836
ZNF502,0.98234326,0.9900836
SHISA6,0.98234326,0.9900836
PABPN1,0.98234326,0.9900836
SPAM1,0.98234326,0.9900836
ZBTB33,0.98234326,0.9900836
C17orf80,0.98234326,0.9900836
ABR,0.98234326,0.9900836
HOXC11,0.98234326,0.9900836
TADA2B,0.98234326,0.9900836
GORASP2,0.98234326,0.9900836
MPDU1,0.98234326,0.9900836
FGL2,0.98234326,0.9900836
HSD3B2,0.98234326,0.9900836
FCAMR,0.98234326,0.9900836
SYT17,0.98234326,0.9900836
CABYR,0.98234326,0.9900836
MED27,0.98234326,0.9900836
TNFRSF11A,0.98234326,0.9900836
MFNG,0.98234326,0.9900836
LILRA6,0.98234326,0.9900836
RPAP2,0.98234326,0.9900836
FAM114A1,0.98234326,0.9900836
CTTNBP2NL,0.98234326,0.9900836
FOLR1,0.98234326,0.9900836
IKBIP,0.98234326,0.9900836
ADRB1,0.98234326,0.9900836
FEZF1,0.98234326,0.9900836
SAPCD2,0.98234326,0.9900836
TOX,0.98234326,0.9900836
ZBED6,0.98234326,0.9900836
SFXN2,0.98234326,0.9900836
C5orf38,0.98234326,0.9900836
RAB1B,0.98234326,0.9900836
TICAM2,0.98234326,0.9900836
ZNF721,0.98234326,0.9900836
LTBR,0.98234326,0.9900836
FBXO43,0.98234326,0.9900836
HOXD12,0.98234326,0.9900836
TDRKH,0.98234326,0.9900836
PAIP1,0.98234326,0.9900836
ALCAM,0.98234326,0.9900836
RCAN1,0.98234326,0.9900836
SNX31,0.98234326,0.9900836
HYAL1,0.98234326,0.9900836
ADRA1B,0.98234326,0.9900836
DHRS7B,0.98234326,0.9900836
UBR5,0.98234326,0.9900836
PRSS27,0.98234326,0.9900836
KLF4,0.98234326,0.9900836
DDRGK1,0.98234326,0.9900836
ATP6V0D2,0.98234326,0.9900836
SLC16A13,0.98234326,0.9900836
TMCO1,0.98234326,0.9900836
FGF17,0.98234326,0.9900836
ZBTB34,0.98234326,0.9900836
IL22RA1,0.98234326,0.9900836
BLM,0.98234326,0.9900836
PUS7L,0.98234326,0.9900836
ZNF350,0.98234326,0.9900836
UTP3,0.98234326,0.9900836
ATMIN,0.98234326,0.9900836
SNX11,0.98234326,0.9900836
SHH,0.98234326,0.9900836
MFSD4B,0.98234326,0.9900836
GUCY1A1,0.98234326,0.9900836
HTR1B,0.98234326,0.9900836
CDKL1,0.98234326,0.9900836
HSDL1,0.98234326,0.9900836
ANKUB1,0.98234326,0.9900836
ERGIC1,0.98234326,0.9900836
EFCAB3,0.98234326,0.9900836
SLC26A5,0.98234326,0.9900836
CHMP4C,0.98234326,0.9900836
MBP,0.98234326,0.9900836
FAM189A2,0.98234326,0.9900836
CPA4,0.98234326,0.9900836
BFAR,0.98234326,0.9900836
ARID3B,0.98234326,0.9900836
FOXD4L1,0.98234326,0.9900836
NAA30,0.98234326,0.9900836
PTK2,0.98234326,0.9900836
CNN2,0.98234326,0.9900836
SFTPB,0.98234326,0.9900836
GAS8,0.98234326,0.9900836
GMEB2,0.98234326,0.9900836
PRSS3,0.98234326,0.9900836
HPR,0.98234326,0.9900836
EME1,0.98234326,0.9900836
TTC23,0.98234326,0.9900836
FBXL12,0.98234326,0.9900836
TRA2B,0.98234326,0.9900836
GCNT3,0.98234326,0.9900836
CEP57L1,0.98234326,0.9900836
ATP5F1C,0.98234326,0.9900836
PYCR3,0.98234326,0.9900836
PCBP3,0.98234326,0.9900836
MUCL3,0.98234326,0.9900836
SSBP2,0.98234326,0.9900836
RFX1,0.98234326,0.9900836
RBFOX3,0.98234326,0.9900836
EDIL3,0.98234326,0.9900836
PCNX2,0.98234326,0.9900836
TGIF1,0.98234326,0.9900836
CIRBP,0.98234326,0.9900836
UGT8,0.98234326,0.9900836
C5,0.98234326,0.9900836
ABHD11,0.98234326,0.9900836
CLDN7,0.98234326,0.9900836
NUDT9,0.98234326,0.9900836
IL2RG,0.98234326,0.9900836
TADA3,0.98234326,0.9900836
ZFP37,0.98234326,0.9900836
MX2,0.98234326,0.9900836
IL21R,0.98234326,0.9900836
TRIM22,0.98234326,0.9900836
EN1,0.98234326,0.9900836
UNC5CL,0.98234326,0.9900836
C17orf75,0.98234326,0.9900836
NODAL,0.98234326,0.9900836
FBXO32,0.98234326,0.9900836
ADPRM,0.98234326,0.9900836
DNAJB4,0.98234326,0.9900836
ZNF662,0.98234326,0.9900836
MIEF2,0.98234326,0.9900836
BEND7,0.98234326,0.9900836
SMUG1,0.98234326,0.9900836
DGAT2L6,0.98234326,0.9900836
EIF4E2,0.98234326,0.9900836
CLDN3,0.98234326,0.9900836
PCMTD1,0.98234326,0.9900836
BAZ1B,0.98234326,0.9900836
CALB2,0.98234326,0.9900836
OVGP1,0.98234326,0.9900836
SS18,0.98234326,0.9900836
CPQ,0.98234326,0.9900836
IL20RA,0.98234326,0.9900836
SMYD1,0.98234326,0.9900836
SSC5D,0.98234326,0.9900836
DACT3,0.98234326,0.9900836
ZNF214,0.98234326,0.9900836
ANKRD33B,0.98234326,0.9900836
ZNF641,0.98234326,0.9900836
RNF32,0.98234326,0.9900836
FKBP6,0.98234326,0.9900836
CKAP2,0.98234326,0.9900836
HDX,0.98234326,0.9900836
CREB3L1,0.98234326,0.9900836
ATOH8,0.98234326,0.9900836
TFAM,0.98234326,0.9900836
C7orf25,0.98234326,0.9900836
RAB33B,0.98234326,0.9900836
NME7,0.98234326,0.9900836
MYF5,0.98234326,0.9900836
TOX3,0.98234326,0.9900836
MYZAP,0.98234326,0.9900836
VTI1A,0.98234326,0.9900836
PPM1F,0.98234326,0.9900836
ZNF415,0.98234326,0.9900836
PHOX2B,0.98234326,0.9900836
NAP1L4,0.98234326,0.9900836
CA9,0.98234326,0.9900836
SLC15A3,0.98234326,0.9900836
SULT4A1,0.98234326,0.9900836
FRMD5,0.98234326,0.9900836
THRAP3,0.98234326,0.9900836
SMYD3,0.98234326,0.9900836
SLC7A13,0.98234326,0.9900836
PCYOX1L,0.98234326,0.9900836
RNF144B,0.98234326,0.9900836
HERPUD2,0.98234326,0.9900836
LGMN,0.98234326,0.9900836
SKP2,0.98234326,0.9900836
ZAR1,0.98234326,0.9900836
DUSP10,0.98234326,0.9900836
SLC17A4,0.98234326,0.9900836
MS4A14,0.98234326,0.9900836
PPIE,0.98234326,0.9900836
IGSF21,0.98234326,0.9900836
LEKR1,0.98234326,0.9900836
GJB5,0.98234326,0.9900836
KDM8,0.98234326,0.9900836
CCT3,0.98234326,0.9900836
RBM4B,0.98234326,0.9900836
MARCH9,0.98234326,0.9900836
MKRN2,0.98234326,0.9900836
MIER2,0.98234326,0.9900836
TCEA1,0.98234326,0.9900836
TBXA2R,0.98234326,0.9900836
BMP10,0.98234326,0.9900836
PABPN1L,0.98234326,0.9900836
NAP1L1,0.98234326,0.9900836
LNPK,0.98234326,0.9900836
HYAL4,0.98234326,0.9900836
NMUR1,0.98234326,0.9900836
POLR1E,0.98234326,0.9900836
MYF6,0.98234326,0.9900836
PJVK,0.98234326,0.9900836
RASL10B,0.98234326,0.9900836
SLC38A2,0.98234326,0.9900836
RMI1,0.98234326,0.9900836
UGT3A2,0.98234326,0.9900836
DNAAF2,0.98234326,0.9900836
UGT2B7,0.98234326,0.9900836
ANXA4,0.98234326,0.9900836
RAD23A,0.98234326,0.9900836
PSMB4,0.98234326,0.9900836
MAP3K8,0.98234326,0.9900836
APRT,0.98234326,0.9900836
CAPZB,0.98234326,0.9900836
DLK1,0.98234326,0.9900836
CCDC65,0.98234326,0.9900836
NAPSA,0.98234326,0.9900836
DNASE1L2,0.98234326,0.9900836
ADORA2A,0.98234326,0.9900836
ZNF254,0.98234326,0.9900836
SLC25A45,0.98234326,0.9900836
PJA2,0.98234326,0.9900836
GRK1,0.98234326,0.9900836
IFIT5,0.98234326,0.9900836
CTDSP1,0.98234326,0.9900836
NUFIP2,0.98234326,0.9900836
RNLS,0.98234326,0.9900836
DGKQ,0.98234326,0.9900836
RAB4B,0.98234326,0.9900836
PSTPIP1,0.98234326,0.9900836
CACNG7,0.98234326,0.9900836
GSX2,0.98234326,0.9900836
RNF39,0.98234326,0.9900836
SLCO6A1,0.98234326,0.9900836
ZIM2,0.98234326,0.9900836
PPP2CB,0.98234326,0.9900836
TRIM50,0.98234326,0.9900836
SLC35E1,0.98234326,0.9900836
ADAM29,0.98234326,0.9900836
ZNF776,0.98234326,0.9900836
ZNF319,0.98234326,0.9900836
SFRP4,0.98234326,0.9900836
CRYBA1,0.98234326,0.9900836
LRRC24,0.98234326,0.9900836
ZNF398,0.98234326,0.9900836
ZNF30,0.98234326,0.9900836
MVB12B,0.98234326,0.9900836
DTX2,0.98234326,0.9900836
TRIM65,0.98234326,0.9900836
FAAH2,0.98234326,0.9900836
ZBTB25,0.98234326,0.9900836
CETP,0.98234326,0.9900836
SLC39A4,0.98234326,0.9900836
SLC17A3,0.98234326,0.9900836
DEDD,0.98234326,0.9900836
LRRN4,0.98234326,0.9900836
CDK5,0.98234326,0.9900836
G6PC2,0.98234326,0.9900836
APOBEC3D,0.98234326,0.9900836
SOX12,0.98234326,0.9900836
TFB1M,0.98234326,0.9900836
ADCY1,0.98234326,0.9900836
HSD17B8,0.98234326,0.9900836
LRRC23,0.98234326,0.9900836
ST3GAL5,0.98234326,0.9900836
RFC3,0.98234326,0.9900836
METTL2A,0.98234326,0.9900836
ACY3,0.98234326,0.9900836
SVOP,0.98234326,0.9900836
SLC39A13,0.98234326,0.9900836
NIPSNAP2,0.98234326,0.9900836
