,0,1
PDGFB,-0.016819099,-4.0936403
MAGT1,-0.018669011,-3.990209
PURA,-0.034551,-3.3825433
BPHL,-0.022813948,-3.7917697
NOVA1,-0.043118663,-3.1652803
CRYZL1,-0.023720182,-3.7532644
ERCC8,-0.01807211,-4.0224094
IFIT2,-0.017363442,-4.0620575
MRPS15,-0.01749137,-4.0547824
HERPUD1,-0.02519233,-3.693785
ZNF2,-0.015956214,-4.1458726
ATG3,-0.020087618,-3.9176772
DSCC1,-0.016389158,-4.1193166
GRINA,-0.023802135,-3.7498581
GCNT4,-0.018910946,-3.9774566
C1orf94,-0.018266317,-4.011817
PSMD5,-0.02080148,-3.8831122
SLC4A11,-0.018246185,-4.0129066
SCRN1,-0.029446157,-3.53988
SLFN12,-0.018305294,-4.0097027
FGF18,-0.017703258,-4.042848
ELL3,-0.016458813,-4.115115
C14orf39,-0.018236235,-4.013448
PEF1,-0.020089839,-3.917567
C12orf40,-0.018186368,-4.016164
CLPP,-0.018951537,-3.9753292
CD209,-0.017861588,-4.0340195
SAXO1,-0.019763807,-3.9337661
C8orf76,-0.019696483,-3.9371483
LAT,-0.01871429,-3.9878094
TNMD,-0.01861238,-3.993217
KLF5,-0.019351382,-3.9546494
B3GNT2,-0.019519389,-3.9460907
SIRT7,-0.02057203,-3.8940885
SPATA2,-0.021008,-3.8733392
AP5M1,-0.022171713,-3.8200057
RABL6,-0.022434952,-3.8083336
PDK3,-0.015429885,-4.1791553
UGT2B4,-0.016963739,-4.085147
TMPRSS11B,-0.018076325,-4.0221786
CHERP,-0.021698926,-3.8413224
NUBPL,-0.024518471,-3.7205627
CLEC4F,-0.018586518,-3.9945998
VTI1B,-0.021046404,-3.8715298
PON1,-0.018298155,-4.010092
TIGD4,-0.017700681,-4.0429907
RXFP3,-0.018735234,-3.9867003
NKX2-8,-0.018983,-3.9736853
LPAR5,-0.017095117,-4.077495
ZNF284,-0.018065905,-4.0227504
DOLPP1,-0.018379265,-4.00571
UBE2Z,-0.05199568,-2.9824796
PERM1,-0.01769916,-4.0430727
PTHLH,-0.017186988,-4.0721836
SNX21,-0.016353155,-4.121497
PLTP,-0.020341944,-3.9052248
FAM53A,-0.018976802,-3.9740112
GMEB1,-0.018982299,-3.9737253
SNX8,-0.017935358,-4.0299354
GFI1,-0.019118791,-3.966629
PITPNB,-0.023069678,-3.7807484
BMP8A,-0.017435608,-4.057945
MAFF,-0.022977646,-3.784702
NECAB1,-0.023763023,-3.7514844
ZFYVE26,-0.019236673,-3.9605408
ADRB3,-0.01861238,-3.993217
NPTX2,-0.029378325,-3.5421522
VASH2,-0.064341746,-2.7755454
FKBP8,-0.01713871,-4.07497
H2AFX,-0.01861238,-3.993217
CCNJ,-0.022026192,-3.8265166
TUFT1,-0.021357665,-3.8570068
RBBP8NL,-0.018652514,-3.9910874
C1QTNF3,-0.018679775,-3.989637
YJU2,-0.016298618,-4.1248116
RAB3D,-0.02700316,-3.6252718
FHL5,-0.019049905,-3.9702003
RPS3,-0.04119199,-3.2100382
PIGM,-0.031599335,-3.4703765
MKRN3,-0.023068862,-3.780786
CLN8,-0.022980092,-3.7845957
PRSS57,-0.018483892,-4.0000834
EYA2,-0.016597996,-4.1067586
ZNF280C,-0.018107817,-4.0204535
TATDN3,-0.018934693,-3.9762113
CELA1,-0.01814001,-4.0186944
BMI1,-0.01937652,-3.9533644
SPEM2,-0.018912584,-3.977372
SAMD15,-0.017872127,-4.0334344
GPD1,-0.018274277,-4.0113816
ANKRD29,-0.017798001,-4.037556
SC5D,-0.03592266,-3.3442953
TONSL,-0.017080702,-4.0783315
MTA1,-0.032365046,-3.446815
GPRC5A,-0.019215506,-3.9616294
ARL1,-0.022432854,-3.808422
CCNA2,-0.020112973,-3.9164329
SLC30A4,-0.018432634,-4.002837
POLDIP2,-0.020621546,-3.8917131
ZNF431,-0.022701733,-3.7966428
OSGEPL1,-0.018933639,-3.9762676
JUP,-0.034567237,-3.382081
ZMYND12,-0.018316649,-4.009089
ABHD17A,-0.022844942,-3.7904267
NMNAT1,-0.016736455,-4.0985203
SYNE4,-0.017474853,-4.055718
TM9SF1,-0.018969666,-3.9743814
UGT2B28,-0.019403646,-3.951978
IFIT1B,-0.018346144,-4.0074935
TRIM69,-0.017028552,-4.081368
B3GNT9,-0.018255783,-4.0123863
AZI2,-0.032593768,-3.439887
ATCAY,-0.037799012,-3.2943127
KCTD17,-0.017510582,-4.0536895
ASB18,-0.017583674,-4.0495663
PDLIM3,-0.021139197,-3.8671784
CAPG,-0.016253112,-4.1275854
BTN2A1,-0.024167,-3.7348285
SLC38A9,-0.019743938,-3.9347668
TMEM44,-0.019536689,-3.9452147
ZDHHC12,-0.016933149,-4.0869346
NUFIP1,-0.017577348,-4.04992
ZNF195,-0.03552076,-3.355345
ATXN7L2,-0.021497216,-3.8505602
FEZ1,-0.024335247,-3.7279718
CEP68,-0.024098692,-3.7376215
KCTD16,-0.017664023,-4.045042
MAGEC1,-0.01861238,-3.993217
SLC35B4,-0.028448934,-3.5738332
C4orf50,-0.01861238,-3.993217
C1orf43,-0.025230804,-3.6922762
KLK10,-0.021142814,-3.8670056
CNOT7,-0.027063264,-3.6230805
ZNF416,-0.024371428,-3.726504
LRRC32,-0.021684343,-3.841985
FOLR2,-0.016502786,-4.1124697
SEPHS1,-0.021318456,-3.8588245
RRAS,-0.020417633,-3.901548
MPPED2,-0.028945295,-3.556784
WBP4,-0.024912957,-3.7047985
HPX,-0.01785913,-4.0341535
TK1,-0.019898906,-3.9270258
KRAS,-0.031158833,-3.484196
EIF3M,-0.028620632,-3.5679038
GFI1B,-0.018486233,-3.9999611
ANXA9,-0.018622091,-3.9927044
GOSR1,-0.02617248,-3.656105
DNAJC27,-0.036505442,-3.3284914
ZNF28,-0.020271739,-3.9086466
PIGK,-0.019370908,-3.9536517
DNAJC9,-0.021545285,-3.8483536
STK17B,-0.014332565,-4.2523775
FCF1,-0.027726598,-3.5991962
TMEM129,-0.029440485,-3.54007
RNASEH2C,-0.01794086,-4.029629
LEFTY1,-0.018142002,-4.018581
AURKA,-0.024938073,-3.703802
PPP1R3C,-0.019403763,-3.9519773
RFTN2,-0.016892241,-4.0893364
IMPA1,-0.019772923,-3.9333127
DMTN,-0.039517395,-3.2507071
ANXA13,-0.0185802,-3.9949343
THPO,-0.018650055,-3.9912155
C18orf63,-0.018574817,-3.995224
PYCR2,-0.018983,-3.9736848
ADARB1,-0.021010568,-3.873216
OPCML,-0.02755753,-3.605227
CIAPIN1,-0.02612266,-3.6579833
COPE,-0.017963577,-4.02838
SSUH2,-0.018324723,-4.00865
CYB5D2,-0.017201167,-4.0713654
MARCH5,-0.01861238,-3.993217
HSD17B1,-0.016220037,-4.129605
NEUROG3,-0.01861238,-3.993217
ARMH4,-0.039716993,-3.2457697
MROH2B,-0.01964856,-3.9395576
UNC50,-0.018313956,-4.009232
TEPSIN,-0.019591633,-3.9424307
GHSR,-0.01832531,-4.008619
SIAH1,-0.028114721,-3.5854855
DPEP2,-0.017725158,-4.041619
STPG3,-0.01861238,-3.993217
NDUFAF1,-0.02357931,-3.7591536
GTF2E2,-0.019652767,-3.9393485
ALKBH1,-0.019272337,-3.9587045
SURF4,-0.01973669,-3.9351277
ELMOD3,-0.018608166,-3.9934464
ARRDC4,-0.02206619,-3.8247228
ABRAXAS2,-0.023600036,-3.7582822
ZNF846,-0.017826691,-4.0359592
AKIRIN2,-0.03784929,-3.293009
SYT4,-0.03992113,-3.240744
HM13,-0.019815348,-3.9311905
AK1,-0.020467622,-3.899128
PRLHR,-0.018714173,-3.9878151
PIM2,-0.019541599,-3.9449618
SLC12A3,-0.019094933,-3.9678667
ARHGEF39,-0.018322032,-4.008797
STX10,-0.018523797,-3.9979486
TMEM108,-0.020577285,-3.8938367
DUSP6,-0.02277771,-3.7933404
RTL5,-0.02931315,-3.5443392
HTR3C,-0.018778872,-3.9843998
NEMP2,-0.019548964,-3.9445934
POM121L2,-0.01861238,-3.993217
PTGFR,-0.018910596,-3.9774728
PAPSS1,-0.029653905,-3.5329525
RPL6,-0.038449645,-3.2775688
RLF,-0.031911604,-3.4606988
ZPBP,-0.01879291,-3.9836595
JMJD7,-0.016892593,-4.0893145
SERPINA11,-0.018664096,-3.9904702
PLPP7,-0.015839355,-4.153165
UBE2W,-0.028219262,-3.5818274
NMUR2,-0.018682232,-3.9895089
GAR1,-0.016652161,-4.103532
C19orf57,-0.020958038,-3.8756928
CHIT1,-0.01861238,-3.993217
CDR2,-0.020469258,-3.8990502
GLYATL1,-0.018912936,-3.9773486
YWHAQ,-0.046020404,-3.1015923
SSR1,-0.032129116,-3.4540126
FHOD1,-0.017135194,-4.0751734
DUSP26,-0.022042636,-3.8257756
H2AFJ,-0.01861238,-3.993217
NAF1,-0.017696934,-4.0431967
DHRS12,-0.014843028,-4.2176404
KCTD15,-0.027408497,-3.6105747
SLC39A11,-0.018422453,-4.0033803
PLAG1,-0.023875933,-3.746798
ZNF792,-0.019937353,-3.9251096
CAPZA2,-0.030374505,-3.5093007
MIA2,-0.019247897,-3.9599643
WBP1L,-0.03648165,-3.3291306
RAB33A,-0.018440358,-4.00242
TATDN1,-0.021354398,-3.8571537
FAM83E,-0.019892246,-3.927354
QKI,-0.037739206,-3.2958655
SH2D7,-0.018505309,-3.9989378
APOBEC3B,-0.018795017,-3.983549
HSPB7,-0.01917212,-3.9638677
SELL,-0.017952219,-4.029003
HIC1,-0.01923784,-3.9604824
ZNF768,-0.02064058,-3.8908
LRRC42,-0.020395558,-3.9026167
POLR2B,-0.04025772,-3.232515
RNFT1,-0.022232926,-3.8172784
FOXI2,-0.01861238,-3.993217
STRADB,-0.015505126,-4.174324
WIPF3,-0.021605834,-3.8455732
RTF2,-0.022734245,-3.7952285
PIGN,-0.018096227,-4.0210886
FAM47A,-0.018557968,-3.9961226
FGFR2,-0.029208723,-3.5478554
PRSS54,-0.01861238,-3.993217
FOXA3,-0.01861238,-3.993217
TERF1,-0.028639747,-3.5672462
DAP3,-0.021772295,-3.837984
CKAP5,-0.028085977,-3.5864933
ZNF205,-0.018026683,-4.024901
BHLHE40,-0.020493316,-3.8978865
ZNF329,-0.023107536,-3.7791274
PPID,-0.021076985,-3.870096
DIABLO,-0.023859521,-3.7474785
SOWAHC,-0.021985378,-3.8283522
ZNF266,-0.021078385,-3.8700297
RPS3A,-0.04963297,-3.0278149
E2F1,-0.01717855,-4.0726676
CRYGA,-0.017887233,-4.0325956
NEPRO,-0.028308263,-3.5787218
NEIL3,-0.017919902,-4.030792
CTSZ,-0.01886088,-3.9800808
NOX3,-0.018884392,-3.9788492
DOK2,-0.018509053,-3.9987333
GINS1,-0.022990461,-3.7841492
PGC,-0.017732536,-4.0412083
MFAP4,-0.016160568,-4.133247
RGS20,-0.016542887,-4.11006
HS3ST3B1,-0.017379258,-4.061158
PSG6,-0.018020947,-4.0252185
LCMT1,-0.022974268,-3.784847
FBXL3,-0.030612815,-3.5016036
TIMM21,-0.021090874,-3.8694422
ARMC12,-0.017144568,-4.0746317
PARP16,-0.019982692,-3.9228635
TNFAIP1,-0.04472569,-3.1294878
PAQR3,-0.032225505,-3.4510665
CNOT8,-0.026524872,-3.642907
CENPI,-0.018251335,-4.012631
DCN,-0.01732642,-4.0641766
MISP,-0.018587338,-3.9945517
CLNK,-0.018396236,-4.004793
SLC22A25,-0.018592956,-3.9942555
CRYM,-0.013974085,-4.277533
SELENOI,-0.028159343,-3.5839245
NFKBID,-0.0164105,-4.1180286
HSD17B13,-0.016687099,-4.101451
CPA2,-0.018435443,-4.0026846
AKAP3,-0.018932704,-3.976317
CNN1,-0.020442395,-3.9003487
APCDD1L,-0.01948724,-3.947722
PEX14,-0.020155383,-3.9143443
TRIM29,-0.018807769,-3.982874
THAP3,-0.020468907,-3.8990667
TM9SF4,-0.023068514,-3.780799
ABHD17B,-0.029723454,-3.530644
IL1R1,-0.02178396,-3.837453
RPL13A,-0.026854973,-3.6306999
UBQLN3,-0.0185802,-3.9949343
NGDN,-0.024641532,-3.7156193
RSPO1,-0.01865111,-3.9911578
CHID1,-0.01971051,-3.93644
LHFPL3,-0.019076688,-3.9688087
LRR1,-0.017320093,-4.064534
MMAB,-0.019755509,-3.9341834
FCMR,-0.020178398,-3.9132128
SLC16A6,-0.017649265,-4.045872
RAB4A,-0.019160775,-3.9644537
WDR61,-0.025264049,-3.6909788
GPATCH11,-0.020575417,-3.8939266
L3HYPDH,-0.017435491,-4.0579557
NFKBIA,-0.0294575,-3.5394988
ZDHHC20,-0.022246566,-3.8166711
PRSS1,-0.01861238,-3.993217
PLEKHG7,-0.01817712,-4.016665
CDH24,-0.01988792,-3.9275715
SSTR2,-0.02133736,-3.8579443
ZNF256,-0.017064061,-4.079299
REEP1,-0.066242225,-2.747376
OTUD3,-0.025735738,-3.6727142
SIGLEC11,-0.018167637,-4.0171814
PRIM1,-0.023771986,-3.7511086
AGFG1,-0.043573674,-3.1550102
CTSG,-0.01835492,-4.0070233
ZSCAN22,-0.0154337585,-4.178906
M6PR,-0.028236877,-3.5812125
USP46,-0.028528994,-3.5710647
AKR1C3,-0.01842491,-4.003249
SOX15,-0.019185217,-3.963191
MIPOL1,-0.019437669,-3.950246
CDC25C,-0.016510878,-4.1119804
PURG,-0.02468282,-3.7139647
LANCL3,-0.018212589,-4.014735
DCUN1D1,-0.02385184,-3.747796
GIPC2,-0.018536903,-3.997249
TRIM34,-0.018594358,-3.9941826
BSX,-0.0185802,-3.9949343
CCDC121,-0.019373013,-3.9535475
TRIM59,-0.017279672,-4.0668507
CHMP3,-0.040793918,-3.2195487
ZNF385B,-0.018054783,-4.023357
BARX1,-0.019165922,-3.9641914
GSG1,-0.017838402,-4.035305
SHLD2,-0.016009359,-4.1425743
NHEJ1,-0.01666494,-4.1027713
PRRX2,-0.01861238,-3.993217
SFTPC,-0.018397523,-4.004722
SMTNL1,-0.018787177,-3.9839594
PSPC1,-0.021399671,-3.8550603
TMEM127,-0.024681773,-3.7140038
AHNAK,-0.019926952,-3.925631
MORF4L1,-0.05370658,-2.950953
RRS1,-0.017347157,-4.062991
PRR5L,-0.019246144,-3.9600537
LRRC66,-0.018331163,-4.0083075
CRYBB2,-0.018225817,-4.014017
CHRM1,-0.017877046,-4.033162
RAC1,-0.038292937,-3.281576
ZBED8,-0.022442296,-3.8080099
RASGEF1C,-0.018223943,-4.0141187
ITPK1,-0.01862876,-3.9923475
ANKRD63,-0.018600678,-3.9938452
CD19,-0.018456977,-4.001527
HTR3E,-0.01860337,-3.993701
ZNF157,-0.01848752,-3.999886
ZNF101,-0.021013603,-3.8730752
FGF22,-0.018599039,-3.9939294
EOMES,-0.02038376,-3.9031906
ENTPD8,-0.018935746,-3.9761553
MAD2L1BP,-0.024730852,-3.712042
HSPA1L,-0.017022924,-4.081693
SOST,-0.018706335,-3.9882307
CYC1,-0.019433927,-3.9504359
ZNF837,-0.018899366,-3.9780622
NUBP1,-0.016967373,-4.0849323
DECR1,-0.01916136,-3.9644265
ZBTB5,-0.025619783,-3.6771722
FAM173B,-0.01861238,-3.993217
TMEM30B,-0.01860723,-3.9934955
FBXW12,-0.018322852,-4.0087566
PRSS22,-0.018493138,-3.999588
TCF21,-0.018820636,-3.9821947
HP,-0.018444102,-4.0022216
N4BP3,-0.018420931,-4.003462
SULT1A2,-0.019134697,-3.9658034
IFNLR1,-0.01606567,-4.139094
PLP1,-0.025401894,-3.6856065
TOMM34,-0.016871026,-4.090582
PPP1R36,-0.018952472,-3.975285
ARHGAP36,-0.017833835,-4.0355644
RABGGTB,-0.035546415,-3.3546357
NUP58,-0.03096122,-3.4904609
XPNPEP3,-0.019691106,-3.9374168
CCDC130,-0.01934004,-3.9552293
KCTD1,-0.023734968,-3.7526507
ZNF775,-0.017766967,-4.0392857
SCD,-0.036993686,-3.3154478
KCNN2,-0.016151654,-4.133797
WDR25,-0.017974582,-4.0277705
JAM3,-0.026502002,-3.6437566
PIP4K2C,-0.024325358,-3.7283735
RPUSD4,-0.024382714,-3.7260482
RNF144A,-0.032861546,-3.4318378
MSS51,-0.017842384,-4.0350833
ST3GAL4,-0.016924474,-4.0874434
GFRA4,-0.01861238,-3.993217
SCML4,-0.02810429,-3.5858507
ARMT1,-0.025070615,-3.6985664
ZNF391,-0.02100263,-3.8735917
PRSS42,-0.01861238,-3.993217
LRRC56,-0.018701304,-3.9885008
PLD2,-0.015248393,-4.190898
ACP6,-0.018062275,-4.0229497
KCMF1,-0.026609961,-3.6397457
PMP22,-0.01746103,-4.0564985
THEMIS,-0.018111797,-4.0202365
TRIM14,-0.017692834,-4.0434275
VNN3,-0.01869908,-3.988618
ZNF57,-0.018099973,-4.0208817
S1PR1,-0.020322554,-3.9061704
GKAP1,-0.022866847,-3.7894795
CSRNP1,-0.020946363,-3.8762462
VPS37A,-0.017902337,-4.0317645
MRPL45,-0.026693767,-3.6366415
NUDT13,-0.01855434,-3.996313
RPL18,-0.030768769,-3.4966002
SERPINB2,-0.018565105,-3.9957397
INHBA,-0.019894116,-3.92726
OGFOD3,-0.02051644,-3.896767
ATG5,-0.019824347,-3.9307377
GNL3L,-0.022780273,-3.7932312
SGPP1,-0.020592118,-3.8931231
ZNF181,-0.019668547,-3.9385524
FGFR1OP2,-0.028366202,-3.576706
NAGK,-0.026814703,-3.6321812
SLC39A8,-0.019441877,-3.9500303
VAT1L,-0.025018996,-3.7006054
ASPA,-0.018677551,-3.989755
ZNF213,-0.020506397,-3.8972528
LRRC47,-0.031081064,-3.486657
DUSP5,-0.0235849,-3.7589154
CBLN3,-0.021243185,-3.8623228
TMEM256-PLSCR3,-0.027954644,-3.5911155
SLC38A6,-0.019897738,-3.9270804
METAP1D,-0.018660586,-3.9906557
RBM22,-0.026609961,-3.639745
CX3CL1,-0.018192455,-4.015831
ABHD10,-0.030290082,-3.512043
GPR84,-0.017904798,-4.0316253
SFXN3,-0.019061718,-3.9695866
ACOT7,-0.027687406,-3.600591
LHFPL4,-0.023413848,-3.766114
WWTR1,-0.029149096,-3.5498724
ZNF18,-0.020587096,-3.893365
LEFTY2,-0.018461188,-4.0013003
RND1,-0.025961567,-3.6640913
SLC25A2,-0.018684339,-3.9893975
AGTRAP,-0.017131327,-4.075402
AQP8,-0.01817396,-4.0168366
COQ10A,-0.018108051,-4.0204415
CDS1,-0.020109935,-3.916577
NOMO1,-0.032553267,-3.4411116
ATG4A,-0.016686864,-4.101467
CEACAM5,-0.018945688,-3.9756348
ZNF443,-0.021133361,-3.8674526
ZNF799,-0.021881582,-3.8330295
DUSP15,-0.017509645,-4.053744
SFRP1,-0.022189902,-3.8191903
WTAP,-0.030150363,-3.516597
TMC1,-0.018666787,-3.990327
GRB2,-0.034914955,-3.3722463
CALN1,-0.022257525,-3.8161829
ZNF250,-0.024647811,-3.715368
SERPINB10,-0.017976925,-4.027644
SPSB4,-0.016287243,-4.1255026
ARFRP1,-0.021071382,-3.8703566
BLZF1,-0.01775268,-4.040079
STX16,-0.027054677,-3.6233914
DUSP11,-0.026879925,-3.6297865
TOX2,-0.06564337,-2.7561615
DCTN2,-0.02843387,-3.574357
RP2,-0.017005697,-4.0827003
B4GALT1,-0.017354304,-4.062582
HOXB7,-0.018827774,-3.9818213
DNAJB2,-0.023173582,-3.7763069
HARBI1,-0.01838582,-4.0053573
UGT2B11,-0.01795772,-4.0286984
PYGL,-0.017163435,-4.073543
TWIST2,-0.018601146,-3.9938161
ATP1B2,-0.02680658,-3.632481
EXOC4,-0.02439365,-3.7256036
CSHL1,-0.018600678,-3.9938452
PDE4B,-0.031682726,-3.467782
ZNF852,-0.01952044,-3.9460394
SLC25A53,-0.018466923,-4.000993
LRRC39,-0.017441818,-4.0575895
CHRNA10,-0.01790585,-4.031567
HFE,-0.01871628,-3.9877067
SULT1C2,-0.019437317,-3.9502635
TMEM26,-0.018029612,-4.0247407
B3GNT8,-0.018212238,-4.0147524
NOB1,-0.015713679,-4.161068
ARRDC3,-0.048374504,-3.0528717
EGFL8,-0.018936798,-3.9761035
KIAA0513,-0.020097433,-3.9171965
CLDN14,-0.018429942,-4.0029798
TRIM21,-0.016868683,-4.0907187
CA7,-0.01861238,-3.993217
AVEN,-0.016284546,-4.125673
CUEDC2,-0.018728446,-3.9870627
ZNF467,-0.015752757,-4.1586065
MINDY3,-0.021519851,-3.8495195
PROSER1,-0.02476202,-3.7108016
ZNF8,-0.02306164,-3.7810936
ANKRD2,-0.01885,-3.980652
C1QL2,-0.024138259,-3.7360022
UBAC2,-0.01812128,-4.0197153
GSC,-0.018600678,-3.9938452
IL1RL1,-0.018289026,-4.0105853
RPLP0,-0.03683238,-3.319736
RBMS2,-0.020198492,-3.9122303
TSPAN9,-0.02027501,-3.9084854
ZFAND1,-0.02092395,-3.8773067
CHP1,-0.021272244,-3.8609707
TXNIP,-0.041791145,-3.195893
MEGF9,-0.044299256,-3.1388552
ARPC2,-0.031726032,-3.4664392
HSPBP1,-0.025479177,-3.6826074
PIP4P1,-0.02406122,-3.739162
WARS2,-0.018044012,-4.023951
SLC35F2,-0.015752053,-4.1586514
HOXC5,-0.01861238,-3.993217
IFIT1,-0.016308472,-4.1242127
RNF113A,-0.02244859,-3.8077326
HOXC8,-0.021543419,-3.848435
CAPN10,-0.019245677,-3.9600759
ZNF345,-0.020524615,-3.8963761
SCAMP3,-0.017184528,-4.072328
ITK,-0.019760417,-3.9339387
DUSP8,-0.026346544,-3.6495607
RAB3A,-0.022740655,-3.7949488
KLK6,-0.018241268,-4.0131745
BCL9L,-0.023365404,-3.7681587
SLC15A5,-0.018533511,-3.997429
KIAA1191,-0.028490992,-3.5723805
IL17RB,-0.016005019,-4.142842
SERPINB13,-0.018597402,-3.9940202
DDAH1,-0.026724061,-3.6355255
DAAM2,-0.0249004,-3.7052953
SMAD2,-0.0347258,-3.3775835
AFMID,-0.021449612,-3.8527536
EBP,-0.024775857,-3.7102478
RPL23,-0.042639457,-3.1762195
CYB561,-0.019756444,-3.9341404
WDR17,-0.03232546,-3.4480193
DNAJB6,-0.045398146,-3.1148977
TRNT1,-0.018801216,-3.9832191
DPEP1,-0.017557202,-4.0510573
ZMYM4,-0.0384688,-3.2770798
EFCAB12,-0.017459039,-4.056613
IL13RA2,-0.019010488,-3.9722545
FOXS1,-0.0272555,-3.616095
C12orf50,-0.018493138,-3.999588
FCN2,-0.018617645,-3.992937
UCK2,-0.02303869,-3.7820787
ADAM20,-0.022926617,-3.7868955
FAR2,-0.01790468,-4.0316305
GOLM1,-0.03775034,-3.2955751
HSD17B3,-0.01861238,-3.993217
CYP2A13,-0.018572126,-3.9953644
MLF2,-0.027562864,-3.6050355
GAL3ST1,-0.017278852,-4.0668974
GTF2E1,-0.021772763,-3.837965
PSG3,-0.020692542,-3.8883128
ASS1,-0.01895411,-3.975196
AKTIP,-0.021689944,-3.8417292
NKX2-3,-0.01951366,-3.9463825
AQP6,-0.018895973,-3.9782388
COQ4,-0.02147353,-3.8516533
BMP8B,-0.018087914,-4.0215387
FUZ,-0.017020933,-4.0818095
ETV7,-0.021479014,-3.851398
ACTL8,-0.018312434,-4.009314
SRD5A1,-0.019879157,-3.9280038
LRRC75A,-0.018105945,-4.020555
FGF12,-0.030380402,-3.50911
KCTD10,-0.023828443,-3.7487676
FAM53C,-0.026776636,-3.633586
ZNF140,-0.02558655,-3.6784556
FAM102A,-0.023893276,-3.7460823
OAS1,-0.017012728,-4.082287
UBOX5,-0.017064413,-4.0792823
KLK14,-0.018614719,-3.9930933
CCDC114,-0.017228937,-4.0697703
PEX26,-0.023463339,-3.7640254
PCDHB11,-0.02206479,-3.8247826
CCDC112,-0.034705073,-3.3781707
SSRP1,-0.03127877,-3.4804134
ZSCAN18,-0.03076033,-3.496869
SERPINB5,-0.019766962,-3.9336078
BTN3A3,-0.021242134,-3.8623714
GPBP1L1,-0.031242028,-3.4815729
CHGA,-0.025216857,-3.692824
LDAH,-0.021934647,-3.8306339
BBOF1,-0.021447629,-3.8528457
CENPB,-0.022154108,-3.8207886
MLLT1,-0.026393684,-3.647799
ANTXRL,-0.018600678,-3.9938452
DENND1B,-0.032342542,-3.4475005
DHRS7C,-0.01861238,-3.993217
ERRFI1,-0.025923584,-3.6655369
CHRDL1,-0.017747879,-4.0403514
PXMP2,-0.016171595,-4.132575
NCK1,-0.018428655,-4.003051
TNFRSF1B,-0.015888633,-4.1500845
SERPINI2,-0.019727575,-3.9355867
SLA,-0.020322086,-3.9061902
DERL1,-0.021137912,-3.8672354
ZFP1,-0.021552052,-3.84804
HAND2,-0.018820403,-3.9822092
ZNF331,-0.026714776,-3.6358683
PANX2,-0.017879855,-4.0330095
RHOC,-0.019257955,-3.959443
IPCEF1,-0.016707733,-4.100229
LMO2,-0.020232605,-3.910562
UPK1A,-0.018500041,-3.9992154
DNAJB13,-0.019145105,-3.9652638
CD276,-0.023450995,-3.7645464
SDF2,-0.023367384,-3.7680728
NXF3,-0.018592956,-3.9942555
ELFN1,-0.02911216,-3.5511196
ELAVL1,-0.025948906,-3.664573
KLK12,-0.018600678,-3.9938452
PPM1N,-0.01903657,-3.9708965
CCDC38,-0.017150428,-4.0742946
NEGR1,-0.04739974,-3.0727448
B3GALT4,-0.019634416,-3.940275
DHRS9,-0.016810894,-4.0941215
RASA2,-0.02179854,-3.8367934
GLT8D2,-0.019633014,-3.9403462
TBL2,-0.019835565,-3.9301803
BHLHE41,-0.01671934,-4.099538
TLR1,-0.016750991,-4.097663
FOSL2,-0.018003736,-4.026164
PSMD7,-0.030099005,-3.5182767
ZDHHC18,-0.02096259,-3.8754776
ANKRD10,-0.03664726,-3.3246849
CYB5R2,-0.015603716,-4.168034
VEGFD,-0.01861238,-3.993217
KCTD12,-0.023493614,-3.7627525
SF3A2,-0.016266601,-4.126763
TCN2,-0.016681472,-4.1017857
KLF11,-0.02655668,-3.6417215
GORAB,-0.022896906,-3.7881777
CYGB,-0.01734575,-4.063067
RCAN3,-0.022252278,-3.8164191
SLC16A12,-0.01895949,-3.9749136
FCN1,-0.01796299,-4.0284085
CDADC1,-0.01879174,-3.9837177
MSRB1,-0.015701944,-4.1618104
MAPK12,-0.017642941,-4.046227
GPR37L1,-0.016496338,-4.1128516
CABLES2,-0.02286137,-3.7897158
DCUN1D4,-0.02242551,-3.8087463
LCA5L,-0.017994955,-4.0266485
ZNF275,-0.027574228,-3.6046312
ELOVL4,-0.0379558,-3.2902493
SNRNP48,-0.0275595,-3.605154
SPATA16,-0.019009903,-3.972284
SNUPN,-0.019997882,-3.9221113
NRTN,-0.016410735,-4.118012
ZNF551,-0.017724574,-4.0416493
B4GAT1,-0.014977267,-4.208704
ASTL,-0.018741785,-3.9863563
IK,-0.0276256,-3.6027937
P2RX3,-0.021487182,-3.8510232
FBXO25,-0.016784752,-4.0956683
ZNF625,-0.016777836,-4.096072
DPH7,-0.026150184,-3.6569438
SLC32A1,-0.02703623,-3.6240656
EFNA4,-0.01808089,-4.021924
AKAP4,-0.018299209,-4.0100346
CDC20B,-0.019021833,-3.9716618
WDR89,-0.021344362,-3.8576224
TRABD,-0.016956707,-4.085557
DCAF8L2,-0.018492552,-3.9996197
ZNF571,-0.018358316,-4.0068398
SERPINB12,-0.017960649,-4.02854
MOSPD2,-0.018448433,-4.001988
RCN3,-0.015644792,-4.1654305
ZNF543,-0.018324723,-4.0086517
CELA2B,-0.018309275,-4.0094867
TSPAN11,-0.028607309,-3.5683622
ACPP,-0.01861238,-3.993217
PQLC2,-0.01861238,-3.993217
TJAP1,-0.019079963,-3.9686434
MEOX2,-0.018562064,-3.9959033
PRSS21,-0.018079251,-4.0220146
CRX,-0.016685693,-4.1015368
KCNK2,-0.024701195,-3.7132277
ABHD16B,-0.017990155,-4.0269146
HECA,-0.03296121,-3.4288576
