,0,1
IL22RA1,17.616524,7.185548
BLM,17.616524,7.185548
PUS7L,17.616524,7.185548
ZNF350,17.616524,7.185548
UTP3,17.616524,7.185548
ATMIN,17.616524,7.185548
SNX11,17.616524,7.185548
SHH,17.616524,7.185548
MFSD4B,17.616524,7.185548
GUCY1A1,17.616524,7.185548
HTR1B,17.616524,7.185548
CDKL1,17.616524,7.185548
HSDL1,17.616524,7.185548
ANKUB1,17.616524,7.185548
ERGIC1,17.616524,7.185548
EFCAB3,17.616524,7.185548
SLC26A5,17.616524,7.185548
CHMP4C,17.616524,7.185548
MBP,17.616524,7.185548
FAM189A2,17.616524,7.185548
CPA4,17.616524,7.185548
BFAR,17.616524,7.185548
ARID3B,17.616524,7.185548
FOXD4L1,17.616524,7.185548
NAA30,17.616524,7.185548
PTK2,17.616524,7.185548
CNN2,17.616524,7.185548
SFTPB,17.616524,7.185548
GAS8,17.616524,7.185548
GMEB2,17.616524,7.185548
PRSS3,17.616524,7.185548
HPR,17.616524,7.185548
EME1,17.616524,7.185548
TTC23,17.616524,7.185548
FBXL12,17.616524,7.185548
TRA2B,17.616524,7.185548
GCNT3,17.616524,7.185548
CEP57L1,17.616524,7.185548
ATP5F1C,17.616524,7.185548
PYCR3,17.616524,7.185548
PCBP3,17.616524,7.185548
MUCL3,17.616524,7.185548
SSBP2,17.616524,7.185548
RFX1,17.616524,7.185548
RBFOX3,17.616524,7.185548
EDIL3,17.616524,7.185548
PCNX2,17.616524,7.185548
TGIF1,17.616524,7.185548
CIRBP,17.616524,7.185548
UGT8,17.616524,7.185548
C5,17.616524,7.185548
ABHD11,17.616524,7.185548
CLDN7,17.616524,7.185548
NUDT9,17.616524,7.185548
IL2RG,17.616524,7.185548
TADA3,17.616524,7.185548
ZFP37,17.616524,7.185548
MX2,17.616524,7.185548
IL21R,17.616524,7.185548
TRIM22,17.616524,7.185548
EN1,17.616524,7.185548
UNC5CL,17.616524,7.185548
C17orf75,17.616524,7.185548
NODAL,17.616524,7.185548
FBXO32,17.616524,7.185548
ADPRM,17.616524,7.185548
DNAJB4,17.616524,7.185548
ZNF662,17.616524,7.185548
MIEF2,17.616524,7.185548
BEND7,17.616524,7.185548
SMUG1,17.616524,7.185548
DGAT2L6,17.616524,7.185548
EIF4E2,17.616524,7.185548
CLDN3,17.616524,7.185548
PCMTD1,17.616524,7.185548
BAZ1B,17.616524,7.185548
CALB2,17.616524,7.185548
OVGP1,17.616524,7.185548
SS18,17.616524,7.185548
CPQ,17.616524,7.185548
IL20RA,17.616524,7.185548
SMYD1,17.616524,7.185548
SSC5D,17.616524,7.185548
DACT3,17.616524,7.185548
ZNF214,17.616524,7.185548
ANKRD33B,17.616524,7.185548
ZNF641,17.616524,7.185548
RNF32,17.616524,7.185548
FKBP6,17.616524,7.185548
CKAP2,17.616524,7.185548
HDX,17.616524,7.185548
CREB3L1,17.616524,7.185548
ATOH8,17.616524,7.185548
TFAM,17.616524,7.185548
C7orf25,17.616524,7.185548
RAB33B,17.616524,7.185548
NME7,17.616524,7.185548
MYF5,17.616524,7.185548
TOX3,17.616524,7.185548
MYZAP,17.616524,7.185548
VTI1A,17.616524,7.185548
PPM1F,17.616524,7.185548
ZNF415,17.616524,7.185548
PHOX2B,17.616524,7.185548
NAP1L4,17.616524,7.185548
CA9,17.616524,7.185548
SLC15A3,17.616524,7.185548
SULT4A1,17.616524,7.185548
FRMD5,17.616524,7.185548
THRAP3,17.616524,7.185548
SMYD3,17.616524,7.185548
SLC7A13,17.616524,7.185548
PCYOX1L,17.616524,7.185548
RNF144B,17.616524,7.185548
HERPUD2,17.616524,7.185548
LGMN,17.616524,7.185548
SKP2,17.616524,7.185548
ZAR1,17.616524,7.185548
DUSP10,17.616524,7.185548
SLC17A4,17.616524,7.185548
MS4A14,17.616524,7.185548
PPIE,17.616524,7.185548
IGSF21,17.616524,7.185548
LEKR1,17.616524,7.185548
GJB5,17.616524,7.185548
KDM8,17.616524,7.185548
CCT3,17.616524,7.185548
RBM4B,17.616524,7.185548
MARCH9,17.616524,7.185548
MKRN2,17.616524,7.185548
MIER2,17.616524,7.185548
TCEA1,17.616524,7.185548
TBXA2R,17.616524,7.185548
BMP10,17.616524,7.185548
PABPN1L,17.616524,7.185548
NAP1L1,17.616524,7.185548
LNPK,17.616524,7.185548
HYAL4,17.616524,7.185548
NMUR1,17.616524,7.185548
POLR1E,17.616524,7.185548
MYF6,17.616524,7.185548
PJVK,17.616524,7.185548
RASL10B,17.616524,7.185548
SLC38A2,17.616524,7.185548
RMI1,17.616524,7.185548
UGT3A2,17.616524,7.185548
DNAAF2,17.616524,7.185548
UGT2B7,17.616524,7.185548
ANXA4,17.616524,7.185548
RAD23A,17.616524,7.185548
PSMB4,17.616524,7.185548
MAP3K8,17.616524,7.185548
APRT,17.616524,7.185548
CAPZB,17.616524,7.185548
DLK1,17.616524,7.185548
CCDC65,17.616524,7.185548
NAPSA,17.616524,7.185548
DNASE1L2,17.616524,7.185548
ADORA2A,17.616524,7.185548
ZNF254,17.616524,7.185548
SLC25A45,17.616524,7.185548
PJA2,17.616524,7.185548
GRK1,17.616524,7.185548
IFIT5,17.616524,7.185548
CTDSP1,17.616524,7.185548
NUFIP2,17.616524,7.185548
RNLS,17.616524,7.185548
DGKQ,17.616524,7.185548
RAB4B,17.616524,7.185548
PSTPIP1,17.616524,7.185548
CACNG7,17.616524,7.185548
GSX2,17.616524,7.185548
RNF39,17.616524,7.185548
SLCO6A1,17.616524,7.185548
ZIM2,17.616524,7.185548
PPP2CB,17.616524,7.185548
TRIM50,17.616524,7.185548
SLC35E1,17.616524,7.185548
ADAM29,17.616524,7.185548
ZNF776,17.616524,7.185548
ZNF319,17.616524,7.185548
SFRP4,17.616524,7.185548
CRYBA1,17.616524,7.185548
LRRC24,17.616524,7.185548
ZNF398,17.616524,7.185548
ZNF30,17.616524,7.185548
MVB12B,17.616524,7.185548
DTX2,17.616524,7.185548
TRIM65,17.616524,7.185548
FAAH2,17.616524,7.185548
ZBTB25,17.616524,7.185548
CETP,17.616524,7.185548
SLC39A4,17.616524,7.185548
SLC17A3,17.616524,7.185548
DEDD,17.616524,7.185548
LRRN4,17.616524,7.185548
CDK5,17.616524,7.185548
G6PC2,17.616524,7.185548
APOBEC3D,17.616524,7.185548
SOX12,17.616524,7.185548
TFB1M,17.616524,7.185548
ADCY1,17.616524,7.185548
HSD17B8,17.616524,7.185548
LRRC23,17.616524,7.185548
ST3GAL5,17.616524,7.185548
RFC3,17.616524,7.185548
METTL2A,17.616524,7.185548
ACY3,17.616524,7.185548
SVOP,17.616524,7.185548
SLC39A13,17.616524,7.185548
NIPSNAP2,17.616524,7.185548
ROM1,17.616524,7.185548
RAB8A,17.616524,7.185548
ST8SIA5,17.616524,7.185548
TMEM198,17.616524,7.185548
RMND1,17.616524,7.185548
ZNF652,17.616524,7.185548
MAGED2,17.616524,7.185548
TRMT2B,17.616524,7.185548
VKORC1L1,17.616524,7.185548
GDF2,17.616524,7.185548
IFT57,17.616524,7.185548
FOXD2,17.616524,7.185548
TSG101,17.616524,7.185548
ARHGAP1,17.616524,7.185548
CKAP2L,17.616524,7.185548
POT1,17.616524,7.185548
OLA1,17.616524,7.185548
SDF2L1,17.616524,7.185548
NPFFR2,17.616524,7.185548
DNASE2B,17.616524,7.185548
DEGS2,17.616524,7.185548
KRR1,17.616524,7.185548
ZNF35,17.616524,7.185548
HAPLN2,17.616524,7.185548
RS1,17.616524,7.185548
CENPN,17.616524,7.185548
ZSCAN25,17.616524,7.185548
EFNA3,17.616524,7.185548
RBMS3,17.616524,7.185548
TESPA1,17.616524,7.185548
TENT5B,17.616524,7.185548
BTN2A2,17.616524,7.185548
CARNMT1,17.616524,7.185548
UTP11,17.616524,7.185548
APOA5,17.616524,7.185548
NDE1,17.616524,7.185548
SLC46A1,17.616524,7.185548
ZNF23,17.616524,7.185548
CSNK1A1,17.616524,7.185548
RABEPK,17.616524,7.185548
TBC1D32,17.616524,7.185548
CD5,17.616524,7.185548
TRABD2A,17.616524,7.185548
RRP8,17.616524,7.185548
E2F3,17.616524,7.185548
ABHD8,17.616524,7.185548
TCTE1,17.616524,7.185548
SPAG4,17.616524,7.185548
HOXB8,17.616524,7.185548
CLYBL,17.616524,7.185548
BCL6B,17.616524,7.185548
IGLON5,17.616524,7.185548
RAB5B,17.616524,7.185548
AASS,17.616524,7.185548
SFXN5,17.616524,7.185548
DMRTA1,17.616524,7.185548
CALR,17.616524,7.185548
CSNK1G2,17.616524,7.185548
DUSP4,17.616524,7.185548
PDIA3,17.616524,7.185548
PACSIN1,17.616524,7.185548
ANKRD33,17.616524,7.185548
GTF2B,17.616524,7.185548
NPTN,17.616524,7.185548
TBC1D22A,17.616524,7.185548
SCTR,17.616524,7.185548
ZDHHC3,17.616524,7.185548
NECAB3,17.616524,7.185548
SLC25A51,17.616524,7.185548
ARL8A,17.616524,7.185548
GAK,17.616524,7.185548
STK19,17.616524,7.185548
MYOZ3,17.616524,7.185548
ZNF540,17.616524,7.185548
ZNF233,17.616524,7.185548
POLR2F,17.616524,7.185548
EMC3,17.616524,7.185548
SHBG,17.616524,7.185548
WDR47,17.616524,7.185548
TLE6,17.616524,7.185548
SUPT3H,17.616524,7.185548
ARFIP1,17.616524,7.185548
SNPH,17.616524,7.185548
C9orf43,17.616524,7.185548
MAPK1,17.616524,7.185548
ZNF300,17.616524,7.185548
B3GAT2,17.616524,7.185548
CPA5,17.616524,7.185548
KDM4E,17.616524,7.185548
SH2D2A,17.616524,7.185548
ZFPL1,17.616524,7.185548
HOXB13,17.616524,7.185548
FAM83C,17.616524,7.185548
CYBA,17.616524,7.185548
ABRA,17.616524,7.185548
SERINC3,17.616524,7.185548
BACE2,17.616524,7.185548
KPRP,17.616524,7.185548
TNIP3,17.616524,7.185548
WDR92,17.616524,7.185548
OPRK1,17.616524,7.185548
GLMN,17.616524,7.185548
AGT,17.616524,7.185548
SMAP1,17.616524,7.185548
GCH1,17.616524,7.185548
ZSCAN21,17.616524,7.185548
RRAGD,17.616524,7.185548
USP9X,17.616524,7.185548
POMC,17.616524,7.185548
C11orf96,17.616524,7.185548
ADGRB1,17.616524,7.185548
ZNF526,17.616524,7.185548
SLC30A3,17.616524,7.185548
PRMT3,17.616524,7.185548
CCDC86,17.616524,7.185548
UBE2J1,17.616524,7.185548
SOX21,17.616524,7.185548
C8orf34,17.616524,7.185548
B4GALT5,17.616524,7.185548
CCDC137,17.616524,7.185548
NHLRC3,17.616524,7.185548
SERPINE1,17.616524,7.185548
CREB3L2,17.616524,7.185548
ST3GAL2,17.616524,7.185548
PCYT1B,17.616524,7.185548
ASB5,17.616524,7.185548
POU5F1B,17.616524,7.185548
NECAP2,17.616524,7.185548
RBP4,17.616524,7.185548
MPV17,17.616524,7.185548
GAS2,17.616524,7.185548
GABPB2,17.616524,7.185548
RPL18A,17.616524,7.185548
OGFRL1,17.616524,7.185548
FAM124A,17.616524,7.185548
COQ5,17.616524,7.185548
GZMB,17.616524,7.185548
IL23R,17.616524,7.185548
AGK,17.616524,7.185548
SLC46A2,17.616524,7.185548
NPHS1,17.616524,7.185548
PCDHB8,17.616524,7.185548
ZNF648,17.616524,7.185548
CLUAP1,17.616524,7.185548
KBTBD13,17.616524,7.185548
SLC16A2,17.616524,7.185548
PGGT1B,17.616524,7.185548
PSMD8,17.616524,7.185548
WIPF2,17.616524,7.185548
MFSD9,17.616524,7.185548
THOC6,17.616524,7.185548
EXTL2,17.616524,7.185548
CWC27,17.616524,7.185548
ADK,17.616524,7.185548
B4GALT6,17.616524,7.185548
CAP2,17.616524,7.185548
CERS1,17.616524,7.185548
LANCL1,17.616524,7.185548
VWA1,17.616524,7.185548
REEP3,17.616524,7.185548
DIRC2,17.616524,7.185548
TMOD2,17.616524,7.185548
GPR142,17.616524,7.185548
STAC,17.616524,7.185548
TAB1,17.616524,7.185548
PNMA3,17.616524,7.185548
GNPTG,17.616524,7.185548
PAQR6,17.616524,7.185548
C11orf49,17.616524,7.185548
SKAP1,17.616524,7.185548
TCEA2,17.616524,7.185548
FBXO44,17.616524,7.185548
GAL3ST3,17.616524,7.185548
SASH3,17.616524,7.185548
ATXN10,17.616524,7.185548
LACTB,17.616524,7.185548
SFXN1,17.616524,7.185548
PEX3,17.616524,7.185548
FBXO28,17.616524,7.185548
IRX1,17.616524,7.185548
GPR137B,17.616524,7.185548
ARG1,17.616524,7.185548
RNF219,17.616524,7.185548
TEX9,17.616524,7.185548
P4HB,17.616524,7.185548
ANKRD54,17.616524,7.185548
CDC7,17.616524,7.185548
LPO,17.616524,7.185548
TRAPPC4,17.616524,7.185548
ZNF836,17.616524,7.185548
SMS,17.616524,7.185548
CALCRL,17.616524,7.185548
TRMT11,17.616524,7.185548
SRSF2,17.616524,7.185548
IKZF3,17.616524,7.185548
ZKSCAN4,17.616524,7.185548
ZBTB22,17.616524,7.185548
GBGT1,17.616524,7.185548
TRIM58,17.616524,7.185548
PLOD2,17.616524,7.185548
KCTD8,17.616524,7.185548
CIAO1,17.616524,7.185548
AGA,17.616524,7.185548
ADAM2,17.616524,7.185548
RFC2,17.616524,7.185548
MBOAT4,17.616524,7.185548
SMYD5,17.616524,7.185548
ST6GALNAC6,17.616524,7.185548
STK17A,17.616524,7.185548
SLC8A1,17.616524,7.185548
SPATA6,17.616524,7.185548
RPL10L,17.616524,7.185548
ZNF573,17.616524,7.185548
FGF3,17.616524,7.185548
RDH11,17.616524,7.185548
ZNF385A,17.616524,7.185548
DUSP1,17.616524,7.185548
CUTC,17.616524,7.185548
SYT11,17.616524,7.185548
SDE2,17.616524,7.185548
FICD,17.616524,7.185548
B4GALT4,17.616524,7.185548
ITGA5,17.616524,7.185548
PPP2CA,17.616524,7.185548
SLC39A14,17.616524,7.185548
SLC16A3,17.616524,7.185548
FAM83F,17.616524,7.185548
PRKCB,17.616524,7.185548
CCDC120,17.616524,7.185548
NT5C3B,17.616524,7.185548
NECAB2,17.616524,7.185548
POU1F1,17.616524,7.185548
PRKACA,17.616524,7.185548
SIRT2,17.616524,7.185548
NR1H2,17.616524,7.185548
HSPB1,17.616524,7.185548
INPP5D,17.616524,7.185548
NSUN6,17.616524,7.185548
SLC16A9,17.616524,7.185548
AP5B1,17.616524,7.185548
SNX5,17.616524,7.185548
ECH1,17.616524,7.185548
MYLK2,17.616524,7.185548
NKX2-4,17.616524,7.185548
TRADD,17.616524,7.185548
FAM98C,17.616524,7.185548
HOXA5,17.616524,7.185548
GRSF1,17.616524,7.185548
NOSIP,17.616524,7.185548
RIOK1,17.616524,7.185548
PIP4P2,17.616524,7.185548
MROH1,17.616524,7.185548
GJD4,17.616524,7.185548
HMX2,17.616524,7.185548
EFCAB14,17.616524,7.185548
SERPING1,17.616524,7.185548
PROZ,17.616524,7.185548
FCRL4,17.616524,7.185548
DDI1,17.616524,7.185548
UGT2B10,17.616524,7.185548
CCDC82,17.616524,7.185548
PRTFDC1,17.616524,7.185548
ZNF671,17.616524,7.185548
VCAM1,17.616524,7.185548
SCAP,17.616524,7.185548
UBXN4,17.616524,7.185548
BTBD18,17.616524,7.185548
TNFRSF11B,17.616524,7.185548
CEP72,17.616524,7.185548
IRGQ,17.616524,7.185548
LIPA,17.616524,7.185548
TSN,17.616524,7.185548
TEKT2,17.616524,7.185548
ZSWIM3,17.616524,7.185548
FAM155A,17.616524,7.185548
DOCK5,17.616524,7.185548
FAM131A,17.616524,7.185548
ASRGL1,17.616524,7.185548
NIF3L1,17.616524,7.185548
FBXL7,17.616524,7.185548
HOXA1,17.616524,7.185548
KCTD13,17.616524,7.185548
TRIM10,17.616524,7.185548
GSX1,17.616524,7.185548
DCPS,17.616524,7.185548
ACOT4,17.616524,7.185548
KIAA1328,17.616524,7.185548
PLPPR5,17.616524,7.185548
TEDC2,17.616524,7.185548
TMEFF2,17.616524,7.185548
METTL1,17.616524,7.185548
HSD17B14,17.616524,7.185548
STAR,17.616524,7.185548
WWC3,17.616524,7.185548
CD82,17.616524,7.185548
PARVB,17.616524,7.185548
UTP18,17.616524,7.185548
TC2N,17.616524,7.185548
SLC6A17,17.616524,7.185548
CYP2F1,17.616524,7.185548
ACIN1,17.616524,7.185548
CRTC1,17.616524,7.185548
ING5,17.616524,7.185548
SLC41A2,17.616524,7.185548
XKR8,17.616524,7.185548
CCDC60,17.616524,7.185548
TAF5,17.616524,7.185548
BHMT,17.616524,7.185548
PEX16,17.616524,7.185548
C1QTNF1,17.616524,7.185548
SERPINB6,17.616524,7.185548
MAP6,17.616524,7.185548
FAM49B,17.616524,7.185548
FOXE1,17.616524,7.185548
KCNIP2,17.616524,7.185548
ZDHHC1,17.616524,7.185548
CEP78,17.616524,7.185548
MGME1,17.616524,7.185548
HOXA2,17.616524,7.185548
SGK494,17.616524,7.185548
RUSC2,17.616524,7.185548
RSPO2,17.616524,7.185548
ZBTB3,17.616524,7.185548
NELFA,17.616524,7.185548
LILRB5,17.616524,7.185548
DMRT3,17.616524,7.185548
HTR7,17.616524,7.185548
HYLS1,17.616524,7.185548
WSB2,17.616524,7.185548
DHRS7,17.616524,7.185548
TGDS,17.616524,7.185548
RNPEPL1,17.616524,7.185548
ZNF782,17.616524,7.185548
SLC35F6,17.616524,7.185548
DMRT2,17.616524,7.185548
HMG20B,17.616524,7.185548
ERG,17.616524,7.185548
OXTR,17.616524,7.185548
SLC24A5,17.616524,7.185548
DENND3,17.616524,7.185548
SLC36A1,17.616524,7.185548
NAMPT,17.616524,7.185548
HSPBAP1,17.616524,7.185548
SRR,17.616524,7.185548
CATSPER3,17.616524,7.185548
INHBE,17.616524,7.185548
ARRB1,17.616524,7.185548
PSKH1,17.616524,7.185548
FOXR1,17.616524,7.185548
RNF175,17.616524,7.185548
SLC16A4,17.616524,7.185548
OPHN1,17.616524,7.185548
TENT5A,17.616524,7.185548
GATA1,17.616524,7.185548
PLEKHO2,17.616524,7.185548
MIER3,17.616524,7.185548
REPS2,17.616524,7.185548
RIMKLB,17.616524,7.185548
TSPAN15,17.616524,7.185548
C1QTNF2,17.616524,7.185548
PLPP1,17.616524,7.185548
SAE1,17.616524,7.185548
DAW1,17.616524,7.185548
FEN1,17.616524,7.185548
STK32A,17.616524,7.185548
STXBP4,17.616524,7.185548
BTNL9,17.616524,7.185548
SERINC1,17.616524,7.185548
ASCC1,17.616524,7.185548
LOXHD1,17.616524,7.185548
G6PC3,17.616524,7.185548
MOB3C,17.616524,7.185548
ATP6V0D1,17.616524,7.185548
UBXN7,17.616524,7.185548
DRD3,17.616524,7.185548
DYNC1LI2,17.616524,7.185548
BRD1,17.616524,7.185548
PCDHB3,17.616524,7.185548
HHEX,17.616524,7.185548
CREB5,17.616524,7.185548
CELF5,17.616524,7.185548
NEUROD6,17.616524,7.185548
ENPP1,17.616524,7.185548
FRYL,17.616524,7.185548
ZNF264,17.616524,7.185548
SLC30A1,17.616524,7.185548
ST6GAL2,17.616524,7.185548
HAPLN1,17.616524,7.185548
SAMD14,17.616524,7.185548
ENPP4,17.616524,7.185548
P3H4,17.616524,7.185548
MAP7D3,17.616524,7.185548
STAC3,17.616524,7.185548
ZNF527,17.616524,7.185548
EMX1,17.616524,7.185548
SH3D21,17.616524,7.185548
RGPD4,17.616524,7.185548
MTCH2,17.616524,7.185548
CTSE,17.616524,7.185548
ZNF277,17.616524,7.185548
TRIM4,17.616524,7.185548
RPAP1,17.616524,7.185548
VHL,17.616524,7.185548
AZIN2,17.616524,7.185548
RAB11A,17.616524,7.185548
ARSB,17.616524,7.185548
TTC21B,17.616524,7.185548
ZNF132,17.616524,7.185548
TAF9,17.616524,7.185548
GALNTL5,17.616524,7.185548
B3GNT6,17.616524,7.185548
NXPE3,17.616524,7.185548
UNC93A,17.616524,7.185548
SPATA7,17.616524,7.185548
METTL22,17.616524,7.185548
DRGX,17.616524,7.185548
KIF25,17.616524,7.185548
GCM1,17.616524,7.185548
TCERG1L,17.616524,7.185548
RPS2,17.616524,7.185548
MYCL,17.616524,7.185548
MAN2A1,17.616524,7.185548
LIG1,17.616524,7.185548
ZNF675,17.616524,7.185548
APOE,17.616524,7.185548
NDUFA13,17.616524,7.185548
LINGO4,17.616524,7.185548
CACNG2,17.616524,7.185548
RASSF1,17.616524,7.185548
ZNF829,17.616524,7.185548
CDK20,17.616524,7.185548
POLE2,17.616524,7.185548
UBE2Q2,17.616524,7.185548
IKZF4,17.616524,7.185548
HOXC10,17.616524,7.185548
RNF2,17.616524,7.185548
TXNDC16,17.616524,7.185548
NKPD1,17.616524,7.185548
HSF5,17.616524,7.185548
VRK3,17.616524,7.185548
ZNF33B,17.616524,7.185548
HOXB1,17.616524,7.185548
NMNAT3,17.616524,7.185548
ENPP5,17.616524,7.185548
DAB1,17.616524,7.185548
GFAP,17.616524,7.185548
OGFOD2,17.616524,7.185548
CADM3,17.616524,7.185548
MECR,17.616524,7.185548
DDB2,17.616524,7.185548
BCKDK,17.616524,7.185548
PDE5A,17.616524,7.185548
FIBP,17.616524,7.185548
CELA2A,17.616524,7.185548
GBX1,17.616524,7.185548
TOR2A,17.616524,7.185548
RAD51D,17.616524,7.185548
GRWD1,17.616524,7.185548
SLC25A21,17.616524,7.185548
TBP,17.616524,7.185548
RAB39A,17.616524,7.185548
ABHD12,17.616524,7.185548
PRSS35,17.616524,7.185548
VIT,17.616524,7.185548
RETREG3,17.616524,7.185548
SPOCK1,17.616524,7.185548
VMP1,17.616524,7.185548
USP20,17.616524,7.185548
PLEKHA2,17.616524,7.185548
UST,17.616524,7.185548
CTSS,17.616524,7.185548
TUBB6,17.616524,7.185548
STX3,17.616524,7.185548
SSBP4,17.616524,7.185548
DRD5,17.616524,7.185548
HRC,17.616524,7.185548
KDELC2,17.616524,7.185548
ZNF613,17.616524,7.185548
C2orf78,17.616524,7.185548
PIGS,17.616524,7.185548
KLHDC9,17.616524,7.185548
FOXD4,17.616524,7.185548
CASC4,17.616524,7.185548
GOPC,17.616524,7.185548
CRELD2,17.616524,7.185548
C7orf31,17.616524,7.185548
PRDM7,17.616524,7.185548
NFKBIE,17.616524,7.185548
CYFIP1,17.616524,7.185548
EI24,17.616524,7.185548
PPM1A,17.616524,7.185548
ABHD2,17.616524,7.185548
DLX6,17.616524,7.185548
UFSP2,17.616524,7.185548
EFNB2,17.616524,7.185548
VRK1,17.616524,7.185548
ZNF471,17.616524,7.185548
FBXL6,17.616524,7.185548
NSDHL,17.616524,7.185548
CTD-3088G3.8,17.616524,7.185548
REEP2,17.616524,7.185548
GPR61,17.616524,7.185548
CNOT9,17.616524,7.185548
ANKRD16,17.616524,7.185548
METTL4,17.616524,7.185548
NKX6-2,17.616524,7.185548
EHF,17.616524,7.185548
CTSW,17.616524,7.185548
RAPGEFL1,17.616524,7.185548
TACR3,17.616524,7.185548
PPP1R15B,17.616524,7.185548
ZNF766,17.616524,7.185548
MTG2,17.616524,7.185548
MMP21,17.616524,7.185548
ATP6AP1,17.616524,7.185548
WDSUB1,17.616524,7.185548
LMAN2,17.616524,7.185548
UGT2A3,17.616524,7.185548
RP11-723O4.6,17.616524,7.185548
IFI16,17.616524,7.185548
FSD1,17.616524,7.185548
TRIM47,17.616524,7.185548
FMO2,17.616524,7.185548
CDC6,17.616524,7.185548
RNPC3,17.616524,7.185548
C1QTNF9B,17.616524,7.185548
ZNF449,17.616524,7.185548
GABPB1,17.616524,7.185548
BOC,17.616524,7.185548
TMCO6,17.616524,7.185548
RNMT,17.616524,7.185548
MPST,17.616524,7.185548
FAM92A,17.616524,7.185548
ATF7,17.616524,7.185548
PROSER3,17.616524,7.185548
HOXB2,17.616524,7.185548
FN3K,17.616524,7.185548
GSG1L,17.616524,7.185548
MRM3,17.616524,7.185548
ZNF324,17.616524,7.185548
RIT1,17.616524,7.185548
CYP20A1,17.616524,7.185548
TANK,17.616524,7.185548
CAMK1G,17.616524,7.185548
MYH11,17.616524,7.185548
AFM,17.616524,7.185548
GPN3,17.616524,7.185548
GPRASP2,17.616524,7.185548
HMCES,17.616524,7.185548
CSRNP2,17.616524,7.185548
DDX53,17.616524,7.185548
NAPG,17.616524,7.185548
SH3GLB2,17.616524,7.185548
ABHD3,17.616524,7.185548
FDPS,17.616524,7.185548
RPL7,17.616524,7.185548
CFHR4,17.616524,7.185548
ACTRT2,17.616524,7.185548
CPN1,17.616524,7.185548
HOMER1,17.616524,7.185548
FASTKD2,17.616524,7.185548
MCMDC2,17.616524,7.185548
RIBC1,17.616524,7.185548
DNAAF4,17.616524,7.185548
SIGIRR,17.616524,7.185548
AKAP8,17.616524,7.185548
ANGPTL4,17.616524,7.185548
UGP2,17.616524,7.185548
PRPS1,17.616524,7.185548
RFFL,17.616524,7.185548
ZNF746,17.616524,7.185548
GET4,17.616524,7.185548
MARCH1,17.616524,7.185548
KIAA1586,17.616524,7.185548
BBS1,17.616524,7.185548
MED26,17.616524,7.185548
TRPV6,17.616524,7.185548
PARP3,17.616524,7.185548
GPR108,17.616524,7.185548
CYP7A1,17.616524,7.185548
PITPNM3,17.616524,7.185548
MEX3A,17.616524,7.185548
SHOC2,17.616524,7.185548
CEP152,17.616524,7.185548
FAM198A,17.616524,7.185548
SMPD2,17.616524,7.185548
CPB1,17.616524,7.185548
PSTPIP2,17.616524,7.185548
TBRG1,17.616524,7.185548
TTLL10,17.616524,7.185548
KDM4D,17.616524,7.185548
CWC25,17.616524,7.185548
MUM1L1,17.616524,7.185548
SRSF5,17.616524,7.185548
TMEM237,17.616524,7.185548
POGK,17.616524,7.185548
ACBD5,17.616524,7.185548
WASF3,17.616524,7.185548
GFRA1,17.616524,7.185548
TMEM184C,17.616524,7.185548
DBT,17.616524,7.185548
POFUT1,17.616524,7.185548
ATPAF2,17.616524,7.185548
PDK4,17.616524,7.185548
MIIP,17.616524,7.185548
TCAIM,17.616524,7.185548
RAB11B,17.616524,7.185548
TMEM231,17.616524,7.185548
LGALS3BP,17.616524,7.185548
CAPNS1,17.616524,7.185548
EIF2S2,17.616524,7.185548
PIGW,17.616524,7.185548
FBXO34,17.616524,7.185548
ZNF567,17.616524,7.185548
AMDHD1,17.616524,7.185548
ATG4D,17.616524,7.185548
TNNI1,17.616524,7.185548
C17orf47,17.616524,7.185548
THBD,17.616524,7.185548
UTP14C,17.616524,7.185548
OXSM,17.616524,7.185548
SLX4,17.616524,7.185548
NIPSNAP1,17.616524,7.185548
LMBRD1,17.616524,7.185548
AMN,17.616524,7.185548
LRRTM1,17.616524,7.185548
SLC25A40,17.616524,7.185548
SLC25A33,17.616524,7.185548
PRPSAP2,17.616524,7.185548
NKX3-2,17.616524,7.185548
HTR2A,17.616524,7.185548
PRDM4,17.616524,7.185548
TMEM79,17.616524,7.185548
ZNF786,17.616524,7.185548
MTDH,17.616524,7.185548
TMPRSS11E,17.616524,7.185548
ZSCAN31,17.616524,7.185548
HYI,17.616524,7.185548
DNAJC18,17.616524,7.185548
MCM3AP,17.616524,7.185548
TRIB3,17.616524,7.185548
LRRD1,17.616524,7.185548
FAM50A,17.616524,7.185548
PI4K2B,17.616524,7.185548
CASP2,17.616524,7.185548
MVD,17.616524,7.185548
ZBED5,17.616524,7.185548
STK32B,17.616524,7.185548
NAPA,17.616524,7.185548
TRMT13,17.616524,7.185548
CES1,17.616524,7.185548
DAB2,17.616524,7.185548
ZNF808,17.616524,7.185548
OPN4,17.616524,7.185548
GPR149,17.616524,7.185548
FOXI1,17.616524,7.185548
PCDHB16,17.616524,7.185548
CD36,17.616524,7.185548
RAB6A,17.616524,7.185548
WIF1,17.616524,7.185548
RNF180,17.616524,7.185548
GABPA,17.616524,7.185548
MLIP,17.616524,7.185548
SYT6,17.616524,7.185548
HOXA10,17.616524,7.185548
B3GALT2,17.616524,7.185548
TICAM1,17.616524,7.185548
SLC39A5,17.616524,7.185548
