,0,1,2,3,4,5,6,7
EFCAB3,0.9968061,0.9975093,0.99789125,0.9965316,0.99676394,0.99666536,0.9984453,0.9970708
SLC26A5,0.9995951,0.99974024,0.9999492,0.9997816,0.9997443,0.99985677,1.0000197,0.99988115
CHMP4C,0.99601066,0.9969158,0.9976506,0.9960997,0.9962944,0.9963322,0.998314,0.9965377
MBP,0.99641395,0.99724877,0.99774134,0.9964391,0.9966119,0.9961798,0.99823046,0.9964821
FAM189A2,1.0010428,1.0008688,1.0008478,1.0012578,1.0010735,1.0010997,1.0006399,1.0014552
CPA4,0.9999366,0.99987394,0.99977,0.99961853,0.9995893,0.999435,0.99978554,1.0001321
BFAR,0.99878657,0.99902415,0.9992735,0.9988407,0.99881303,0.99895805,0.9994869,0.9989972
ARID3B,0.99756324,0.99822456,0.99854565,0.99757266,0.9978703,0.99769896,0.99900925,0.9978391
FOXD4L1,0.9992438,0.9994422,0.9995649,0.99921983,0.99928373,0.9992595,0.99968773,0.9993526
NAA30,0.99997485,0.9998925,0.9996593,0.99949884,0.9993056,0.99953026,0.9996964,0.99914116
PTK2,0.9977089,0.99814,0.99873567,0.99791026,0.9978259,0.9980712,0.999089,0.9980824
CNN2,0.99873817,0.9988145,0.99931955,0.99892116,0.99843836,0.9986148,0.9994103,0.999347
SFTPB,0.9968823,0.9975239,0.9979173,0.9967139,0.99696636,0.9964254,0.99840987,0.99707484
GAS8,1.0017861,1.0014652,1.0010908,1.0018681,1.0020715,1.0017947,1.0009353,1.0013895
GMEB2,1.0013094,1.0010898,1.0008767,1.001409,1.0013992,1.0019553,1.0007743,1.0004151
PRSS3,0.99952465,0.9995684,0.9995929,0.99937737,0.99932456,0.9992788,0.99966097,0.99945784
HPR,0.9967233,0.99745035,0.9980806,0.996832,0.99697113,0.9969506,0.9985951,0.99700844
EME1,1.0006845,1.0004754,1.0003209,1.000587,1.0004618,1.000214,1.0001725,1.0006125
TTC23,0.99841803,0.99881727,0.9993458,0.99881005,0.99854326,0.9989301,0.99958587,0.9990021
FBXL12,1.0048044,1.0037321,1.0029008,1.0048188,1.0047996,1.0046861,1.0022562,1.004434
TRA2B,0.99455976,0.9957304,0.99675846,0.9946223,0.9948587,0.99492717,0.9976105,0.99517107
GCNT3,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
CEP57L1,1.00942,1.0073785,1.0058134,1.0095098,1.0088613,1.0091588,1.0043416,1.0080798
ATP5F1C,0.99756074,0.9980635,0.99873734,0.9978771,0.99786425,0.9979622,0.99907106,0.99792284
PYCR3,0.9975214,0.9980931,0.9984118,0.997452,0.9977412,0.9976689,0.99890524,0.9976725
PCBP3,1.0032139,1.0024703,1.0017092,1.002926,1.0028567,1.002615,1.001196,1.0020105
MUCL3,0.999568,0.9997225,0.9999105,0.9997494,0.9997402,0.9998431,1.0000051,0.99997544
SSBP2,0.9953293,0.9963736,0.9974004,0.9956523,0.9957469,0.9959565,0.9981344,0.9959631
RFX1,1.0034499,1.002577,1.001864,1.0031576,1.0029893,1.0028384,1.0013211,1.0029562
RBFOX3,1.0006497,1.0005683,1.0002587,1.0005203,1.0007464,1.0005407,1.0002697,1.0000188
EDIL3,0.99294966,0.99448526,0.9958968,0.9932835,0.99352264,0.9939524,0.9970192,0.9930558
PCNX2,1.0034809,1.0026965,1.0019587,1.0032802,1.0031571,1.0031319,1.0014184,1.002824
TGIF1,0.9934346,0.99502736,0.99632883,0.993974,0.9944143,0.9939897,0.9973813,0.99418855
CIRBP,0.99683195,0.99752736,0.99808383,0.99684775,0.99698997,0.9969444,0.9985691,0.9969641
UGT8,0.99743956,0.997998,0.9987494,0.99793065,0.9979731,0.9977002,0.9991358,0.99863446
C5,1.0004458,1.0003061,1.0004493,1.0007286,1.0004103,1.0003465,1.0003266,1.0008767
ABHD11,0.99517477,0.9962264,0.99694204,0.995079,0.99541783,0.9948816,0.99765635,0.99549496
CLDN7,0.9957304,0.99675906,0.99708915,0.9952129,0.99561465,0.9952125,0.9977658,0.99549603
NUDT9,0.99869436,0.9992169,0.9995259,0.9991629,0.9995005,0.9994117,0.99977976,0.99844515
IL2RG,0.9967576,0.9974817,0.998008,0.9967383,0.99695504,0.99686956,0.99854743,0.9969549
TADA3,0.99694747,0.99771225,0.9981646,0.9970004,0.9973868,0.99707675,0.99872756,0.99731743
ZFP37,1.0049022,1.004159,1.0029829,1.0046594,1.0050725,1.0048798,1.0023592,1.0044698
MX2,0.99776816,0.99825716,0.9986451,0.99774903,0.99790263,0.9978447,0.99901664,0.9980491
IL21R,0.99744976,0.9980426,0.99845755,0.997401,0.99756014,0.9975448,0.9988703,0.99774355
TRIM22,1.0000536,1.0000911,0.9996073,0.99947083,0.99975646,0.9993748,0.99968696,0.9989043
EN1,0.9911747,0.9933604,0.99489367,0.9912811,0.99170303,0.991468,0.9962679,0.993106
UNC5CL,1.0014079,1.0011147,1.001024,1.0016057,1.0014806,1.0018326,1.0008271,1.0011644
C17orf75,0.9984925,0.99883676,0.99901307,0.99835813,0.99857295,0.99852484,0.99930584,0.9988165
NODAL,1.0046935,1.0037365,1.0026852,1.0043476,1.0043652,1.0044318,1.0021278,1.0039163
FBXO32,0.99479187,0.9958507,0.9968045,0.9948426,0.99509454,0.99505115,0.99768937,0.9955565
ADPRM,1.0095613,1.0075308,1.0057656,1.0093565,1.0090456,1.0085549,1.0042057,1.0087194
DNAJB4,0.9957099,0.9966417,0.99725515,0.9954381,0.99564093,0.9953456,0.997962,0.9966007
ZNF662,1.0048072,1.0037323,1.0021355,1.0035927,1.0034364,1.0033823,1.0014722,1.003177
MIEF2,0.99986327,0.99999,0.9999158,0.9996743,0.99989295,1.0003579,1.0001513,1.0002239
BEND7,1.002771,1.0021571,1.0016683,1.0026819,1.0024635,1.0025954,1.0012574,1.0026094
SMUG1,1.0021515,1.0016321,1.0013056,1.002099,1.0019499,1.0019028,1.000974,1.002547
DGAT2L6,0.9967009,0.9974511,0.9979896,0.9966701,0.9969159,0.9967971,0.9985387,0.9970708
EIF4E2,0.9965306,0.99728346,0.99814177,0.99693906,0.9971041,0.9972203,0.9987109,0.9972739
CLDN3,0.996508,0.99730146,0.99781895,0.99641395,0.99663275,0.996502,0.998382,0.9966908
PCMTD1,1.0025009,1.0019298,1.0011168,1.0019131,1.0020003,1.0016792,1.0007403,1.0015593
BAZ1B,0.9935954,0.9950135,0.9958683,0.9932972,0.9939012,0.99362344,0.99692893,0.99360424
CALB2,0.9913063,0.9930941,0.99464786,0.99136615,0.99176943,0.9912643,0.99591327,0.9923832
OVGP1,1.0031817,1.0023766,1.0018094,1.0030102,1.0026286,1.0026486,1.0012414,1.0025206
SS18,1.0014025,1.0012236,1.0011563,1.0016316,1.0014826,1.0016246,1.0009588,1.0020845
CPQ,0.99264735,0.9945011,0.9953569,0.99218476,0.9930576,0.99284893,0.99677306,0.9941313
IL20RA,0.9990723,0.999335,0.9993415,0.9988642,0.99899507,0.9988936,0.99953514,0.99899244
SMYD1,0.99660504,0.9973711,0.99795306,0.9966104,0.99682975,0.9967538,0.9985124,0.9969821
SSC5D,1.0032867,1.0026675,1.0021087,1.0033257,1.0032172,1.00308,1.0015754,1.0030105
DACT3,0.998893,0.999392,0.9995424,0.9991466,0.9995706,0.99919116,0.99977386,0.99871135
ZNF214,1.0071591,1.0055436,1.0045435,1.0074579,1.0066963,1.0073768,1.0034068,1.0059702
ANKRD33B,1.001637,1.0012114,1.0011891,1.0019382,1.0016462,1.0020283,1.000932,1.0016675
ZNF641,1.0043216,1.0034828,1.0023905,1.0038989,1.0040245,1.0037489,1.0017561,1.0031719
RNF32,1.0024974,1.0019841,1.0015018,1.0024447,1.0024406,1.0024216,1.0011532,1.0021861
FKBP6,0.99676967,0.9974868,0.99801445,0.99673283,0.9969637,0.99688077,0.99855673,0.99701524
CKAP2,0.99685717,0.99750096,0.9982754,0.99714386,0.99697447,0.9971057,0.99870765,0.9973444
HDX,1.005025,1.0037543,1.0035133,1.0056664,1.0049553,1.0057546,1.0026705,1.0053642
CREB3L1,0.9994422,0.9996058,0.9993429,0.99901307,0.99930966,0.9990754,0.99948776,0.99872524
ATOH8,0.9953222,0.9964169,0.9975529,0.9958323,0.9959366,0.9958235,0.9982524,0.9965349
TFAM,0.9958769,0.9967451,0.9973973,0.99588716,0.9963689,0.9957289,0.9980056,0.99617064
C7orf25,1.0047139,1.0037923,1.0035161,1.0055935,1.0051734,1.0053802,1.0027354,1.0050334
RAB33B,0.99772835,0.99845374,0.9983872,0.9972223,0.99777913,0.9972743,0.9988458,0.9981971
NME7,1.0041718,1.0031389,1.0028667,1.0046079,1.0039642,1.0042956,1.0021299,1.0046786
MYF5,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
TOX3,0.9826627,0.9865099,0.98930854,0.9824933,0.98348963,0.9831325,0.9920671,0.9838134
MYZAP,1.0000665,1.0000565,1.0000222,1.0000103,1.0000204,0.9999272,1.000001,1.0000721
VTI1A,1.0058364,1.0046508,1.0036715,1.0060065,1.0058274,1.0060441,1.002765,1.0045708
PPM1F,1.0071081,1.0055442,1.0039122,1.0064944,1.0063207,1.0061285,1.0028031,1.005578
ZNF415,1.0008737,1.0007507,1.0005827,1.0009303,1.0008694,1.0010307,1.0005257,1.0006196
PHOX2B,0.9824048,0.98618656,0.9894128,0.9827776,0.98350286,0.98253417,0.9919275,0.98482555
NAP1L4,0.99657583,0.9973136,0.99794877,0.99659336,0.9967984,0.99676394,0.9985052,0.99714327
CA9,0.99746656,0.9980334,0.9986493,0.9977267,0.9977993,0.99797225,0.9990547,0.99785113
SLC15A3,0.9996312,0.999673,0.9994005,0.9990566,0.9992165,0.9990958,0.9994855,0.9988278
SULT4A1,0.9976206,0.9981669,0.99868536,0.9978143,0.99778914,0.99765646,0.99904233,0.99817944
FRMD5,1.0094582,1.0072949,1.0055983,1.009234,1.0088447,1.0088181,1.0040898,1.008345
THRAP3,0.9988106,0.9990188,0.99943805,0.99904764,0.9988812,0.99904734,0.99957705,0.9991548
SMYD3,1.0008173,1.0007522,1.0007787,1.0010779,1.0011461,1.0012941,1.0007501,1.0012479
SLC7A13,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
PCYOX1L,1.0006598,1.0004714,1.0007695,1.0012449,1.0009135,1.0013642,1.000589,1.0005811
RNF144B,1.0016947,1.0012579,1.0007637,1.0012338,1.0011381,1.0014089,1.0005374,1.0012974
HERPUD2,1.0025741,1.0020428,1.0011715,1.0019305,1.0019923,1.0019903,1.0008662,1.0016514
LGMN,0.99964094,0.9997483,1.0001004,1.0000423,0.99990463,1.0003645,1.000195,1.0002327
SKP2,0.9998507,0.99997115,1.0001054,1.0000718,0.9998902,0.9998231,1.0001007,1.0004352
ZAR1,0.9970618,0.9977175,0.99823666,0.99707264,0.99724185,0.9971831,0.9987143,0.9974291
DUSP10,1.0042003,1.0032132,1.0032313,1.0049639,1.0041364,1.0052582,1.0025051,1.0047009
SLC17A4,0.99674034,0.99751544,0.9980066,0.99673444,0.9969789,0.99694467,0.9985498,0.996719
MS4A14,0.99647385,0.9972832,0.9978273,0.9964392,0.996727,0.9965106,0.9984065,0.99663675
PPIE,1.0039322,1.0030284,1.0026054,1.0042846,1.0039688,1.0040154,1.0019515,1.0040052
IGSF21,0.9990054,0.9992204,0.9995857,0.9993572,0.99922967,0.99931794,0.9997115,0.9991437
LEKR1,0.9992813,0.9994972,0.99953306,0.99913114,0.999202,0.9992548,0.9997022,0.9995575
GJB5,0.9965892,0.9973645,0.9979085,0.99654084,0.9967627,0.99666435,0.99846256,0.996882
KDM8,1.0009017,1.0006682,1.000762,1.0012155,1.0010855,1.0012225,1.0006278,1.0010952
CCT3,0.9977988,0.998248,0.9987683,0.99799806,0.9980416,0.99803567,0.99908423,0.9981525
RBM4B,1.0007728,1.0006971,1.000329,1.0004387,1.0006764,1.0006517,1.000278,1.0005213
MARCH9,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
MKRN2,1.00582,1.0045415,1.0038644,1.0062375,1.0056496,1.0060455,1.0029324,1.005703
MIER2,0.99723816,0.9980886,0.99848306,0.99744034,0.99780416,0.99775875,0.99907327,0.99741805
TCEA1,0.9964695,0.9972321,0.99798834,0.996614,0.99671215,0.9968112,0.9985646,0.9974245
TBXA2R,1.0055665,1.0042558,1.003114,1.0051155,1.0046524,1.0046595,1.0021733,1.0046986
BMP10,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
PABPN1L,0.99732697,0.99796915,0.998314,0.9972013,0.9975002,0.9972967,0.99878323,0.99757034
NAP1L1,0.99501646,0.99602604,0.9967778,0.9947017,0.9949608,0.99516463,0.997597,0.9951797
LNPK,1.000967,1.0007085,1.0006125,1.0010176,1.0008495,1.0012952,1.0004886,1.0002942
HYAL4,0.9961066,0.9969193,0.997967,0.9966499,0.9967126,0.99679196,0.99856555,0.99687093
NMUR1,0.9975929,0.99815893,0.99861777,0.9976165,0.9977751,0.99797916,0.99907565,0.9983851
POLR1E,1.0030763,1.0022874,1.0015721,1.002767,1.0025175,1.002075,1.0010538,1.0022453
MYF6,0.9989835,0.99918926,0.9994041,0.99906075,0.9991118,0.9989242,0.9995137,0.9987328
PJVK,0.9992209,0.99944997,0.99981076,0.999617,0.99955505,0.99978876,0.99999523,0.99968517
RASL10B,0.99820393,0.9986376,0.9987356,0.9980349,0.9982859,0.9977033,0.99901426,0.9981437
SLC38A2,0.99298453,0.9945195,0.9958106,0.9930459,0.9933373,0.9935533,0.99697375,0.9938023
RMI1,1.0014346,1.0012866,1.001377,1.0021257,1.0019852,1.001885,1.0011035,1.0016761
UGT3A2,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
DNAAF2,1.0024422,1.0018826,1.001657,1.0026747,1.0023813,1.0029066,1.0013144,1.0021269
UGT2B7,0.999035,0.9992305,0.9994043,0.9990372,0.99910843,0.9991791,0.999584,0.9989159
ANXA4,0.99466085,0.99589765,0.99649596,0.9942366,0.99466884,0.99468803,0.99737096,0.9944203
RAD23A,0.9985811,0.9989954,0.99926126,0.99870604,0.99887586,0.99868304,0.99948776,0.9989934
PSMB4,0.9985702,0.9988338,0.9991724,0.99863267,0.9986998,0.9988628,0.99942875,0.9988042
MAP3K8,1.0000097,1.0000179,0.99982715,0.9998356,0.99989057,0.99970996,0.99985504,0.99929285
APRT,0.9964776,0.9973476,0.99797845,0.99662477,0.99701166,0.99695486,0.99863756,0.997191
CAPZB,0.9978436,0.9983741,0.9990394,0.99831146,0.9983007,0.9983797,0.99937135,0.9986019
DLK1,1.0082633,1.0065224,1.0044459,1.0072799,1.0071607,1.0065641,1.0030904,1.0065849
CCDC65,1.0022386,1.0018598,1.0016413,1.0026096,1.002392,1.0026267,1.0013539,1.0022944
NAPSA,0.9966955,0.9974184,0.99799967,0.9967191,0.9969647,0.9968767,0.9985509,0.9971082
DNASE1L2,1.0013951,1.0010487,1.0008268,1.001419,1.0013973,1.0012219,1.0006444,1.0013437
ADORA2A,1.0025699,1.0019563,1.0013335,1.0023298,1.002248,1.0021778,1.0009278,1.0013524
ZNF254,0.99718,0.9977061,0.99811757,0.9969845,0.99735916,0.9969463,0.9985707,0.99780816
SLC25A45,1.0012382,1.0008973,1.0009953,1.0015458,1.001208,1.0017304,1.000789,1.0016495
PJA2,0.99247634,0.99417067,0.9953927,0.9924096,0.9928496,0.99289703,0.99662054,0.99296594
GRK1,0.99735963,0.9980259,0.99823606,0.997071,0.9973903,0.9971727,0.9987148,0.9973768
IFIT5,1.0035665,1.0026431,1.0025098,1.0039935,1.0033758,1.0039351,1.0018396,1.0039173
CTDSP1,1.0005323,1.0003718,1.0003151,1.000615,1.0005479,1.0003022,1.0002205,1.0006087
NUFIP2,0.99225664,0.99394345,0.99515116,0.9920321,0.9923457,0.9923141,0.9963832,0.99289954
RNLS,0.9995871,0.99971306,1.0000844,1.0000404,0.9999788,1.0000235,1.000121,1.0001047
DGKQ,0.996403,0.9973359,0.99819237,0.9969889,0.99697137,0.9972066,0.9987375,0.99640673
RAB4B,1.0086093,1.0067294,1.0053653,1.008786,1.0082104,1.008518,1.0039735,1.0074334
PSTPIP1,0.998237,0.9986326,0.99893,0.99823046,0.99833894,0.99838215,0.9992559,0.9984159
CACNG7,1.0010719,1.0009285,1.0008552,1.0012262,1.0011785,1.0014591,1.0007013,1.001075
GSX2,0.9963914,0.99721766,0.9978653,0.99644935,0.9966686,0.99660367,0.9984553,0.99685156
RNF39,0.99657106,0.9973357,0.997924,0.99657124,0.9967897,0.9967052,0.99848783,0.996962
SLCO6A1,0.9980444,0.99851227,0.9989126,0.99815327,0.99828863,0.9981445,0.9992211,0.9983262
ZIM2,1.0078721,1.0059566,1.0041583,1.0069413,1.0066761,1.0066943,1.003008,1.0068264
PPP2CB,0.9956763,0.99674404,0.9969311,0.9950266,0.99572146,0.99505967,0.99769366,0.99546707
TRIM50,0.9964083,0.99722254,0.997772,0.9963348,0.99659467,0.9964865,0.9983681,0.9966073
SLC35E1,0.9975196,0.9980633,0.9983493,0.99739456,0.9977325,0.99695,0.99864936,0.9975234
ADAM29,0.9981601,0.9985943,0.9989625,0.99825025,0.99837685,0.99840724,0.9992829,0.9984046
ZNF776,1.0021996,1.0016599,1.0016063,1.0026376,1.0023723,1.0022877,1.0011731,1.0023918
ZNF319,1.0018582,1.0015507,1.001192,1.0018032,1.0019412,1.0015606,1.0009071,1.0022286
SFRP4,0.99912065,0.99940175,0.99946475,0.9990729,0.9991733,0.99928766,0.9996827,0.99905837
CRYBA1,0.9990169,0.9992518,0.99960744,0.99926305,0.9993409,0.9994546,0.99980354,0.9995457
LRRC24,1.001323,1.0010169,1.0009474,1.0014958,1.0013316,1.0016252,1.0007126,1.0011452
ZNF398,1.0044872,1.0033078,1.0027179,1.0045475,1.0040883,1.0047116,1.001998,1.0036366
ZNF30,0.9997401,0.9998841,1.0001479,1.0000753,1.0001167,1.0007148,1.000335,1.0005991
MVB12B,0.98809123,0.9906832,0.9924164,0.987769,0.9885725,0.9883493,0.99441373,0.9885988
DTX2,1.0020921,1.0016131,1.0011597,1.0019442,1.0018675,1.0019264,1.0008659,1.0014925
TRIM65,1.002499,1.0020105,1.0014267,1.0023924,1.0024295,1.0022345,1.0010856,1.0017679
FAAH2,0.99694943,0.9976876,0.998389,0.99723864,0.9972986,0.9975996,0.9989239,0.9974726
ZBTB25,1.0004427,1.0002863,1.0005143,1.0008521,1.000576,1.0006758,1.0003936,1.0008969
CETP,1.0016696,1.0012997,1.0008411,1.0014011,1.0013522,1.0012437,1.0006081,1.0013571
SLC39A4,0.99547577,0.9965143,0.99711573,0.9953225,0.99582946,0.99520576,0.9978701,0.99583185
SLC17A3,0.9966421,0.99740577,0.9979662,0.9966317,0.9968636,0.99677616,0.9985227,0.9969861
DEDD,1.000192,1.0002335,1.0003163,1.000367,1.0002009,1.0005872,1.0003847,1.0007286
LRRN4,0.99660504,0.9973711,0.99795306,0.9966104,0.99682975,0.9967538,0.9985124,0.9969821
CDK5,1.000907,1.0006938,1.0008699,1.0013258,1.0010588,1.0014309,1.0007392,1.0013623
G6PC2,0.9984193,0.9987732,0.9991051,0.9984795,0.9985,0.9985801,0.999354,0.99862
APOBEC3D,1.0002162,1.0001633,0.9998145,0.99976957,0.9998772,0.9996971,0.9998535,0.99961853
SOX12,0.9951606,0.9961586,0.9969052,0.9950937,0.9955088,0.99496484,0.9976726,0.99545234
TFB1M,1.0059034,1.0045325,1.0028325,1.0048697,1.0049491,1.004328,1.0019364,1.0042146
ADCY1,0.9962536,0.99707675,0.99797565,0.99671566,0.99655855,0.9964664,0.99844277,0.9967861
HSD17B8,0.99587154,0.9968859,0.99770784,0.9961835,0.9964589,0.99629676,0.9983943,0.99644476
LRRC23,1.0021684,1.0016768,1.0011451,1.0019197,1.0020131,1.0018184,1.0009372,1.0021027
ST3GAL5,1.0004277,1.0003364,1.0006279,1.0009139,1.0007358,1.0011247,1.0005848,1.0008991
RFC3,1.004081,1.0031832,1.0025183,1.0041702,1.0039003,1.0036304,1.0018135,1.0036578
METTL2A,1.0043368,1.0034019,1.0021875,1.0036368,1.0037329,1.0034113,1.0015938,1.0036888
ACY3,0.9959988,0.99681896,0.99743354,0.9958557,0.99613255,0.9961453,0.9980793,0.9959141
SVOP,0.9994149,0.99947166,1.0001296,1.0002288,0.9999695,1.000081,1.000142,1.0000049
SLC39A13,0.99853873,0.99885046,0.99899065,0.9984476,0.99859035,0.9983705,0.99922806,0.9985453
NIPSNAP2,0.9974537,0.9980569,0.9986149,0.9976889,0.99779725,0.9978297,0.99904174,0.9978535
ROM1,0.99894416,0.9992763,0.9990972,0.99854493,0.9988324,0.9986948,0.999405,0.9987221
RAB8A,0.9997119,0.99988306,1.0000663,1.0000788,1.00019,1.0001968,1.0001562,0.9997541
ST8SIA5,1.0023696,1.0016899,1.0013471,1.002299,1.0020965,1.0019234,1.0009506,1.0027931
TMEM198,0.9966575,0.9972675,0.99830306,0.9972688,0.9971744,0.99713886,0.998799,0.9979486
RMND1,1.0050976,1.003972,1.0034494,1.0055571,1.0049669,1.0055635,1.0026166,1.0046802
ZNF652,1.0018848,1.0014924,1.0012345,1.0019355,1.0018611,1.0018126,1.0009105,1.0016315
MAGED2,0.9941858,0.99539614,0.9963894,0.9940745,0.9942917,0.9943106,0.9972857,0.99465215
TRMT2B,1.0018609,1.0015446,1.000823,1.0013585,1.0015512,1.0014775,1.0006834,1.0012987
VKORC1L1,0.99684477,0.99752665,0.99772847,0.9964484,0.9968157,0.99634254,0.99826354,0.9965637
GDF2,0.9967672,0.9974986,0.99808514,0.99682117,0.9970173,0.9969624,0.99861336,0.99713767
IFT57,0.9966538,0.9974706,0.9980345,0.9967716,0.99709797,0.9968397,0.99864095,0.997385
FOXD2,0.99985874,1.0001152,0.99943155,0.9989847,0.9997686,1.0000687,0.99974024,0.9984616
TSG101,0.998081,0.99842155,0.99897754,0.99824643,0.9980429,0.9983681,0.99924505,0.9986113
ARHGAP1,1.0008558,1.0007335,1.0006114,1.0009185,1.000812,1.0010163,1.0005181,1.0007818
CKAP2L,0.9995918,0.99977267,0.99928564,0.9988961,0.9990637,0.9984494,0.99938726,0.99884343
POT1,1.0019767,1.0017219,1.0011835,1.0018446,1.0018182,1.0016112,1.0008981,1.0016077
OLA1,1.0014064,1.0011274,1.0012227,1.0019194,1.0016354,1.0019578,1.0009654,1.0014828
SDF2L1,0.9989802,0.9994824,0.99985534,0.99936354,0.9994051,0.9995323,1.0000106,0.99973077
NPFFR2,0.99706733,0.9977579,0.9981841,0.99700093,0.99728763,0.99711025,0.99869055,0.9972855
DNASE2B,0.99611694,0.9969851,0.9976741,0.9961544,0.9963953,0.9962963,0.99830765,0.9966011
DEGS2,0.99666345,0.99732375,0.997971,0.99671304,0.99665844,0.99671745,0.99847436,0.9970108
KRR1,1.0017864,1.0015128,1.0013163,1.00196,1.0018781,1.0023468,1.0010827,1.0016311
ZNF35,1.0027754,1.0020922,1.0017953,1.0028903,1.0026478,1.0027336,1.001343,1.0027657
HAPLN2,1.003586,1.0028558,1.0019034,1.0030981,1.0030403,1.0027468,1.0014049,1.0030868
RS1,0.9972868,0.9977833,0.9982478,0.9972291,0.9972788,0.9972639,0.99871665,0.99750787
CENPN,0.99803704,0.9985179,0.9988245,0.9981029,0.99821323,0.99796116,0.999137,0.9981967
ZSCAN25,1.0021846,1.0015593,1.0015795,1.0025887,1.0022027,1.0023707,1.001215,1.002943
EFNA3,1.00183,1.0013995,1.0006537,1.001189,1.0013322,1.0008475,1.0003992,1.000989
RBMS3,0.9900027,0.9921613,0.9939001,0.99003875,0.99041176,0.9901073,0.99539995,0.9909185
TESPA1,0.9968349,0.99762744,0.9979508,0.9966351,0.99705863,0.9968363,0.99853945,0.9969515
TENT5B,0.9968052,0.9974917,0.99811864,0.9968386,0.9969313,0.9970652,0.9986608,0.99753845
BTN2A2,1.0030683,1.0021952,1.0014204,1.0024599,1.0021336,1.0021813,1.0009685,1.0024451
CARNMT1,1.0037265,1.0028641,1.0020186,1.0033649,1.0033184,1.0033295,1.0014738,1.0027136
UTP11,0.99987674,0.99998164,1.0000284,1.0000426,1.0002215,0.9999455,1.0000408,0.9998266
APOA5,0.9965754,0.9973495,0.99794096,0.99658674,0.99680585,0.9967357,0.9985052,0.9969667
NDE1,0.99723876,0.998034,0.99823356,0.99714816,0.99763006,0.99688053,0.9987025,0.9968804
SLC46A1,1.0082961,1.0062598,1.0047246,1.0078545,1.0071476,1.0075543,1.003413,1.0068357
ZNF23,1.0061468,1.0047367,1.0035053,1.0058796,1.0056498,1.0057706,1.0025747,1.0048258
CSNK1A1,0.9972671,0.9979142,0.9983815,0.997254,0.99739283,0.9975238,0.99881226,0.99708533
RABEPK,0.99831045,0.998748,0.9994588,0.9989531,0.9988159,0.99889004,0.9996873,0.9993136
TBC1D32,1.0032806,1.002671,1.0019126,1.003037,1.002981,1.0027984,1.0014175,1.0026493
CD5,0.99690217,0.9975842,0.99809504,0.9968576,0.997061,0.9969884,0.99860954,0.99725115
TRABD2A,0.9959624,0.99684536,0.9974636,0.9958447,0.99609065,0.995975,0.9981136,0.99624646
RRP8,0.997241,0.99803674,0.99844855,0.9971573,0.9976213,0.9976958,0.9990287,0.99854
E2F3,0.9994477,0.9997786,0.9993969,0.9990879,0.99961174,0.9989324,0.9996013,0.9986832
ABHD8,0.99946344,0.99951196,1.0000713,1.0002217,0.9999566,1.0000312,1.0000875,0.99947083
TCTE1,0.99712515,0.99779665,0.99823534,0.9970696,0.997334,0.9972416,0.9987235,0.9972903
SPAG4,0.99697757,0.9977007,0.99817586,0.9969908,0.9972648,0.99725455,0.9987247,0.99714136
HOXB8,0.9968024,0.9975195,0.9980961,0.9968431,0.99703497,0.9969829,0.9986199,0.99716294
CLYBL,1.0007169,1.0006351,1.00046,1.0006309,1.0005648,1.0007374,1.000416,1.000755
BCL6B,0.9970453,0.9977268,0.9980078,0.99676204,0.9969405,0.9969864,0.99851584,0.99688387
IGLON5,1.0020353,1.0016775,1.001215,1.0019274,1.0018933,1.0019279,1.0008762,1.0014446
RAB5B,0.9884832,0.9910436,0.99286133,0.9883111,0.9890182,0.98872507,0.994717,0.98948723
AASS,0.9973365,0.9978726,0.9984865,0.9974631,0.99737346,0.9973589,0.9988742,0.99809587
SFXN5,0.98863244,0.9912289,0.99331933,0.989121,0.9898537,0.98930675,0.9951179,0.989936
DMRTA1,1.0028417,1.0022893,1.0019277,1.0030583,1.0029814,1.0028969,1.001555,1.0031735
CALR,0.99803877,0.9985566,0.9990132,0.99828994,0.9983457,0.99834824,0.99934494,0.99846053
CSNK1G2,0.9986597,0.99889886,0.9994575,0.9990791,0.9987273,0.9987279,0.9995741,0.99935365
DUSP4,0.99672437,0.9975879,0.9982935,0.9969101,0.99701977,0.9974274,0.99886703,0.9976393
PDIA3,0.9972451,0.997937,0.99825394,0.9970813,0.99734247,0.99734354,0.9987797,0.9973844
PACSIN1,0.9994297,0.9995216,0.99976856,0.99960977,0.9994578,0.9997312,0.99989367,0.9995842
ANKRD33,0.99813807,0.99855787,0.99883866,0.9980624,0.9981986,0.9983268,0.99918294,0.9982065
GTF2B,0.9972377,0.99785644,0.9987053,0.9977211,0.99780726,0.9980054,0.99911594,0.9981142
NPTN,0.99570847,0.99679613,0.9974914,0.9958292,0.9963809,0.99580836,0.9982135,0.9964098
TBC1D22A,1.0035576,1.0027903,1.0022858,1.0036408,1.003388,1.0036014,1.0017127,1.0033194
