,0,1,2,3,4,5,6,7
RPF1,-8.5701235e-05,9.202212e-05,-9.1820955e-05,9.001093e-05,-0.0011008009,-0.00020212028,-4.3649226e-05,3.3868477e-05
ASB8,4.503783e-05,0.00027996302,0.00032447278,-4.3722335e-05,0.0015576407,-0.00019232277,-0.00022773631,-4.8211776e-05
ELF5,-0.00015844125,-0.00062519684,-0.0004047826,8.70768e-05,-0.0010374337,-8.178037e-05,0.00022337586,8.69208e-05
NPY2R,-0.00014997553,-0.0007436536,-0.00041914172,5.460391e-05,-0.0006811395,4.8625283e-05,0.00028298423,7.7180564e-05
ZNF556,-0.00019881409,-0.00070942566,-0.00048066303,0.00012009777,-0.0017202348,-0.00011024298,0.000265304,0.00011272542
KLHL42,-0.00035852194,-0.0015862808,-0.0010714233,0.00021207612,-0.0029138029,-0.00012539979,0.0005988451,0.00022500148
PSMA4,-0.0001828624,-0.00063319504,-0.00042480975,0.00011841161,-0.0009102151,-0.00014246628,0.00019769557,9.8330434e-05
PPM1K,-0.00032367837,-0.0014668778,-0.0009366553,0.00017102249,-0.002674602,-0.00017275242,0.0005437024,0.0001971377
TNFSF14,-0.00025776774,-0.0008258261,-0.00065052137,0.0001814533,-0.002919592,-0.00029692613,0.00029505044,0.00015584147
PRCC,-2.0728447e-05,-3.8668513e-06,2.7773902e-05,-3.8160942e-06,-7.2322786e-05,5.472731e-05,1.7905608e-05,-6.273389e-06
TMEM199,3.620237e-05,0.00046622008,0.00024328567,-8.6110085e-06,0.00017020851,3.1890813e-05,-0.00016915612,-5.031703e-05
C1orf100,-0.00016012229,-0.0005836636,-0.00039942004,9.338744e-05,-0.0010285005,-9.6018426e-05,0.00021101907,8.691847e-05
CLTB,-4.9548224e-05,-0.00027862564,-0.00015379488,-3.1031668e-06,-0.0002361983,0.0001503909,0.00012797676,8.886214e-06
CFD,-3.3057295e-05,-1.565367e-05,1.3362616e-05,1.0447577e-05,0.0006668642,2.4701469e-05,-6.4391643e-06,-1.7224811e-06
ANXA3,-9.954907e-05,-0.00058430806,-0.00028185174,2.3746397e-05,0.00032159686,8.935202e-05,0.00019793585,4.3671113e-05
GDF15,0.00015817676,0.00035116822,0.0004799869,-0.00017150724,0.0008315295,0.00024044188,-0.00014299713,-0.00011444418
HTR1E,-0.00011229701,-0.0003821738,-0.00022746436,6.1622355e-05,-0.00080189854,-0.00010969024,0.000115903094,5.698763e-05
SLC35C1,6.592553e-05,0.0006680824,0.00026898086,-1.41789205e-05,0.0006863922,8.182647e-05,-0.00021399185,-7.422734e-05
TACR2,-0.00011216011,-0.000334464,-0.00027885102,6.916886e-05,-0.00089726597,3.8444996e-06,0.0001490973,5.30323e-05
RNASEH2B,3.4505501e-06,0.0002958402,0.00020358711,1.0901131e-05,0.00062752515,-5.545281e-05,-0.00013903715,-1.986837e-05
C15orf41,-0.00024738815,-0.00066355616,-0.0006070379,0.00018952321,-0.0023473278,-0.00012840005,0.00028375536,0.00014236988
ELOVL6,-0.00012654439,-0.00035054237,-0.00022470579,7.6473225e-05,-0.0006930679,-3.336789e-05,0.00012634136,5.590124e-05
SLC38A8,-3.6858954e-05,3.864616e-05,3.2693148e-05,2.38684e-05,0.0002847314,-9.14773e-05,-4.772842e-05,2.1271408e-06
RAB5A,-7.047597e-05,-0.00032265857,-0.00018001348,1.8244144e-05,-0.0001431629,2.960721e-05,0.00012314878,2.7444214e-05
GLIPR1L2,0.00011884887,0.0010253489,0.00060653687,-3.6797486e-05,0.0015874729,-0.00022461731,-0.00046310388,-0.000102475286
POU5F2,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
CCSAP,4.400965e-05,0.0002898164,0.00025014766,-4.1213818e-05,0.00099352,3.122911e-05,-0.00014561228,-5.3562224e-05
ZBP1,-5.6028366e-06,7.149577e-05,3.473088e-05,-1.2384728e-05,0.00030994415,6.5927394e-05,-1.4599413e-05,-2.3207162e-05
LSP1,-3.9150007e-05,-0.00014582649,-4.4012442e-05,1.8221326e-06,-9.829551e-05,1.6605947e-05,4.7037378e-05,5.7388097e-06
IL6R,-0.00019113254,-0.0005463362,-0.0005372409,0.00014070142,-0.0024884567,-0.00014180271,0.00024005584,0.00010749744
RRH,-0.00015544519,-0.000574708,-0.0003845971,8.838065e-05,-0.0009824112,-9.8039396e-05,0.0002031494,8.312892e-05
RASL11A,-5.0036237e-05,0.00012593716,-1.9419938e-05,5.604094e-05,-0.00040256232,-0.000101703685,-5.410239e-05,9.692274e-06
SYT13,-0.00023377966,-0.00082007796,-0.0006650239,0.00016165385,-0.0010922626,-0.00014430704,0.00030726753,0.00013600197
STX8,5.173497e-05,0.00036153942,0.00032234192,-4.6649016e-05,0.0003348291,6.0092658e-05,-0.00015017018,-5.5937562e-05
MAT2B,-8.616876e-05,-0.0002615638,-0.00016679801,3.8141385e-05,-0.00065913796,-6.1086845e-05,0.000100066885,3.325008e-05
ANKRD23,9.694975e-05,0.000531096,0.00039379112,-7.822737e-05,0.0014243275,0.000140585,-0.00019897707,-9.142747e-05
SBSPON,2.9104762e-05,0.0001321137,0.00023673475,-5.575316e-05,0.0020466596,1.3904646e-05,-0.000113580376,-5.090749e-05
NCOA6,-8.040015e-05,0.00018389523,-9.6369535e-05,9.5900614e-05,-0.0009356886,-4.1726045e-05,-1.8479303e-05,2.2802968e-05
AJAP1,0.00012409594,0.0008810498,0.00046910346,-5.6245364e-05,0.0005810112,0.00015077507,-0.0002865605,-0.00010573119
ZSCAN1,-0.0002685152,-0.0008091219,-0.00069242343,0.00018102629,-0.0032293275,-0.00023828587,0.00035907328,0.00015932415
GNB1L,-3.382098e-05,0.00031936914,1.6296282e-05,5.4463744e-05,-0.00047582388,9.416603e-06,-5.6378543e-05,-5.0049275e-06
ARR3,-0.00016941503,-0.0006272197,-0.00042570196,9.853067e-05,-0.0010179728,-0.000106460415,0.00022263639,9.196345e-05
RAB8B,-0.00015181955,-0.00050356984,-0.00039258413,9.366451e-05,-0.0010986254,-0.000100929756,0.00018553808,7.805554e-05
HTR1D,-9.1969036e-05,-0.00048000738,-0.00018697232,2.0198058e-05,0.00010551512,-5.8976e-06,0.00014385395,4.2115804e-05
CTRL,-0.00021056365,-0.0005649477,-0.00049594976,0.00015584938,-0.0009699017,-0.00021475693,0.00019392185,0.00011363579
TCP11,-0.00011914503,-0.00045198947,-0.00028213486,6.1059836e-05,-0.000758186,-7.568393e-06,0.00016736053,5.9416983e-05
BSPRY,-1.2263656e-05,0.00023991242,0.00016620941,2.0304695e-05,0.0003351122,-0.00013324432,-0.00013492443,-1.1180062e-05
C18orf25,-5.7416037e-06,0.0002798289,0.00018380024,1.0840129e-05,-0.0006430596,-0.00015122723,-0.00013078004,-1.2179837e-05
DEGS1,-0.000100136735,-2.4057925e-05,-0.00014216639,8.939067e-05,-0.00073554367,-0.00015117414,1.6007572e-05,4.4159126e-05
YIPF1,-6.699376e-05,0.00018912181,-8.365698e-05,8.040527e-05,-0.00091094524,-2.0777341e-05,-2.1444634e-05,1.3910234e-05
DGCR6L,-9.593181e-05,-2.9876828e-05,-0.00015193038,8.677365e-05,-0.0011846796,-0.00012821006,2.190657e-05,4.279567e-05
SDR9C7,-0.00014682114,-0.000578586,-0.0003724359,7.742364e-05,-0.0008492917,-6.24191e-05,0.00020912476,7.758755e-05
GCNT1,0.00020231586,0.00080288574,0.00070041046,-0.0001773471,0.0018345043,0.00023877388,-0.0003006067,-0.00015843986
APOL2,8.6060725e-05,0.00037064776,0.00032224692,-8.3771534e-05,0.0011276379,0.00011622347,-0.00014935993,-8.006161e-05
KCNK17,-0.00013010949,-0.00031857193,-0.00028238818,9.243004e-05,-0.0008055046,-0.00012752507,0.00011584349,6.5371394e-05
CD96,3.666617e-06,-0.00012594834,0.0001127664,-5.867239e-05,0.0012039244,8.3726365e-05,1.248531e-05,-2.8158072e-05
BST1,-0.00010900851,-0.0003629513,-0.00024721026,6.221235e-05,-0.00059800595,-4.4238754e-05,0.00012846664,5.2357558e-05
PRDM12,-7.9743564e-05,-0.00021973252,-7.293932e-05,4.042033e-05,0.00020805746,-0.00010217819,3.0001625e-05,3.1333417e-05
KLF7,-0.00035708956,-0.0012876727,-0.0009869915,0.00024365121,-0.0031325892,-0.00022231648,0.0004937481,0.00021389592
RAB7A,-4.8724934e-05,-6.0062855e-05,-2.9182062e-05,2.5104731e-05,0.00018021464,-3.0497089e-05,1.1315569e-05,1.3327692e-05
IFIT3,1.7754734e-05,0.00033251196,0.000117121264,-8.694828e-06,0.00011590868,9.820564e-05,-7.13747e-05,-4.0413346e-05
SAMD12,0.00026965793,0.0011491291,0.00087667257,-0.00020100223,0.0029309914,0.00034334604,-0.00043517724,-0.00020564301
ODR4,-5.914457e-05,-0.00036548823,-7.1180984e-05,-2.5965273e-06,0.00042693317,3.9909035e-05,8.361973e-05,2.0530075e-05
SLC6A12,0.00025977287,0.0008981377,0.00087009,-0.00023149326,0.0025220513,0.00046460377,-0.00029889308,-0.00019529229
ZNF749,-6.218441e-05,0.0003447123,-4.327111e-05,9.834627e-05,-0.0014869347,-9.654788e-05,-8.60244e-05,1.6582198e-05
SUGT1,0.000102763996,0.00051670894,0.00039371103,-8.0388505e-05,0.00084588677,0.0001279409,-0.00019804202,-9.025261e-05
PAK4,-8.47755e-05,-0.00017105043,-0.00012267195,4.8444606e-05,-0.0009908304,6.3899904e-05,0.00010749325,3.819214e-05
DSN1,6.7329034e-05,0.0004972145,0.0002975557,-3.420096e-05,0.0011164695,6.96769e-05,-0.00019736029,-6.4290594e-05
RDH14,0.00034034904,0.0015202053,0.0011842716,-0.00024549244,0.0034383386,0.00031215744,-0.00059266016,-0.00025437027
PALM2,-0.00021947268,-0.001045607,-0.00068400055,0.00010319427,-0.0026325136,5.4202974e-06,0.00042515248,0.00012975698
TRPT1,-0.00012497976,-0.00036070123,-0.00025260635,6.634509e-05,-0.0015010536,-9.803101e-06,0.0001660604,5.694013e-05
FCRL2,-0.00018485729,-0.0006471947,-0.00045964122,0.00011566421,-0.0011461303,-0.00012512226,0.00023185648,0.00010298891
SCG3,-2.9711984e-05,8.08388e-05,2.5721267e-05,2.4034176e-05,-3.7886202e-05,2.1164771e-05,-3.2937154e-05,-4.135538e-06
HS3ST5,0.000110509805,5.9928745e-05,0.0003338121,-0.00015189452,0.0024069846,0.00028461404,-7.129274e-05,-9.329151e-05
DND1,0.00016145222,0.0011435449,0.00057574175,-6.690435e-05,0.0013432801,9.9218916e-05,-0.00038390048,-0.00013471581
PEX5L,0.00022097398,0.0010327809,0.0007798318,-0.00015953695,0.00241445,0.00020677317,-0.00042708963,-0.0001769429
RBM41,-0.00014184881,-0.0008225776,-0.0003287457,3.3446588e-05,0.00028768182,-7.4815005e-05,0.00023170374,7.341942e-05
CCDC74B,3.5653822e-05,7.151067e-05,0.00014394708,-6.254017e-05,0.0009769425,0.0002602907,1.1529773e-06,-4.7301408e-05
MED22,-3.4570694e-05,-1.7881393e-05,4.5366585e-05,4.9420632e-06,0.00043831766,-3.813347e-05,-2.0422041e-05,-2.3571774e-06
IL18R1,-0.00013813563,-0.00051771477,-0.00032627024,7.5118616e-05,-0.00061611086,-7.4620824e-05,0.00017571822,7.108273e-05
FAM50B,-6.332062e-05,-1.2293458e-06,-5.6251884e-07,4.3450855e-05,-0.0003053248,-0.00012066029,-2.0423904e-05,2.2201799e-05
ELAC1,6.570481e-05,0.0005520843,0.0003599301,-3.6710408e-05,0.00047960877,-5.833013e-05,-0.00022411533,-6.255461e-05
INSM2,-8.2757324e-05,-7.35037e-05,-0.00015975162,6.8244524e-05,-0.0004958585,-3.1551812e-05,4.3343753e-05,3.027916e-05
SPPL2C,-8.485466e-05,-0.0001673922,-0.00015706941,5.7586003e-05,-0.00057032704,-3.3174176e-05,6.4970925e-05,3.435742e-05
SYNGR2,-0.00014165975,-0.0004698038,-0.00036248006,8.4293075e-05,-0.0006791279,-4.7162175e-05,0.00017733313,6.747106e-05
CRYGD,-0.0002952749,-0.00048198923,-0.0006890539,0.00027985917,-0.0026953965,-0.0003550416,0.00020441413,0.00017559342
GPX7,-1.6474165e-05,7.238239e-05,3.817305e-05,3.0985102e-06,0.0002919361,-4.484784e-05,-3.325939e-05,-1.0143034e-05
HES1,-0.0003203163,-0.0014359541,-0.00092453137,0.0001710956,-0.00073200464,-0.00030768802,0.00047772378,0.0001889742
SLC16A11,-9.7651035e-05,-0.00043012202,-0.00023102388,3.5989564e-05,-0.0002624169,-8.59797e-06,0.00014639832,4.3963082e-05
TNFRSF10B,0.00010980852,0.00023617223,0.0003725998,-0.00013764482,0.0018410012,0.0003611371,-7.5060874e-05,-9.974325e-05
TGM7,-0.00016324967,-0.0005844347,-0.0004048925,9.696279e-05,-0.0011006072,-0.000105410814,0.00021182373,8.9159235e-05
GPR52,-0.00017891172,-0.0006509833,-0.0004582014,0.00010750629,-0.0012543947,-0.000109952874,0.00023989193,9.962777e-05
ACHE,-9.2770904e-05,-0.00065648556,-0.0002719611,-5.7462603e-07,-0.000570789,9.330688e-05,0.00023709424,4.5838766e-05
SKAP2,0.00016809255,0.00092002377,0.0006215386,-0.00011402555,0.0018577129,0.0001535993,-0.00034992397,-0.00014647609
SIGLEC7,1.4633872e-05,0.000112030655,0.0001555644,-3.091991e-05,0.0005511269,1.0693446e-05,-7.186085e-05,-2.9720366e-05
FAM170A,-0.0001571104,-0.00057452545,-0.00039192475,9.0993475e-05,-0.0010090172,-9.120675e-05,0.00020804442,8.4918924e-05
CCR2,-0.00016167108,-0.00055456907,-0.00039942376,9.930227e-05,-0.0010766238,-0.000112646725,0.0002014935,8.789636e-05
CLDN23,-0.00013050903,-0.0005155355,-0.00031908974,6.642798e-05,-0.000576213,-7.740967e-05,0.0001754649,6.669806e-05
GPR39,-9.724498e-05,-0.00018156692,-0.00018144213,7.0972834e-05,-0.00033417344,-8.804537e-05,4.9928203e-05,3.893394e-05
INHBC,-0.0001295004,-0.0004114546,-0.0003028307,7.863017e-05,-0.00082122535,-6.701192e-05,0.0001562871,6.56615e-05
DCAF4L1,6.091781e-05,5.812943e-05,0.00025602058,-9.609992e-05,0.0019521639,0.00015632762,-6.709434e-05,-6.6462904e-05
HNRNPC,-0.00016591605,-0.00056917965,-0.000427315,0.000107022,-0.0007032007,-0.00012455555,0.00019591302,8.671591e-05
GFOD2,-0.00012722425,-0.000609573,-0.00037283078,4.8192684e-05,-0.00039626658,9.527337e-05,0.00024219416,5.59045e-05
ZFPM2,-9.1624446e-05,0.00053821877,-4.1002408e-05,0.00016618473,-0.0021978468,-0.00026776362,-0.0001634527,4.0970743e-05
ANXA1,-0.00023774523,-0.0013797395,-0.000788264,7.907441e-05,-0.0010269731,1.6023405e-05,0.00051835924,0.00013666507
MRPL46,5.2331947e-05,0.0005777776,0.00031305477,-1.6126782e-05,0.00064306706,-2.927566e-05,-0.0002276972,-5.9462618e-05
ZIC5,-0.00010200869,-0.00036853924,-0.00024208054,5.142251e-05,-0.00093963,4.517939e-05,0.00015472248,5.121762e-05
RAB38,-1.532957e-05,6.99535e-05,4.1218475e-05,8.078292e-06,0.0005460009,-4.3895096e-05,-6.0139224e-05,-1.1027325e-05
FAM76B,-0.00014637876,-0.00072367117,-0.00036787987,5.618995e-05,-0.0003065914,5.289726e-05,0.00025674142,7.275073e-05
NPTX1,-0.00029044598,-0.0011348836,-0.0007203631,0.00017685257,-0.0005444661,-0.00032148277,0.00032029115,0.00016281568
WDR77,-7.090438e-05,-1.73226e-05,-7.348508e-05,5.1899813e-05,-0.0012650713,-3.7262216e-06,4.7923997e-05,2.5644433e-05
C21orf58,-0.00028829928,-0.0013010539,-0.0008901097,0.00015814882,-0.0032905117,-6.89798e-05,0.00052053854,0.00018195854
SH2D5,0.00016869232,0.0009860881,0.0006466508,-9.95812e-05,0.0015198812,0.00013654632,-0.0003639497,-0.00013575424
AGTR1,-0.00010447111,-0.00038006902,-0.00022987463,5.1670242e-05,-0.0005135685,-5.4989476e-05,0.00013072975,5.0416682e-05
TUT7,0.00015516486,0.0010505132,0.00066049024,-7.963879e-05,0.0020380989,6.6994224e-05,-0.0004171785,-0.00013849558
MPV17L,-8.73832e-05,-0.00026809424,-0.00012533925,3.6079437e-05,-0.0003933683,-2.5295652e-05,9.431504e-05,3.4541823e-05
ALDH5A1,-4.8428774e-06,0.0002683252,7.641502e-05,1.3106503e-05,-0.00049878657,0.0001255991,-5.5929646e-05,-2.6358292e-05
RILP,-0.000116642565,-0.00038811564,-0.00027056597,6.081676e-05,-0.0011257529,-5.8233738e-05,0.00015064888,5.4202043e-05
CNTFR,-0.00016451441,-0.0004308857,-0.00037246197,0.000115979,-0.0006028861,-7.359218e-05,0.00016032532,7.996848e-05
ST6GALNAC3,-0.00018301606,-0.0005807057,-0.00047021918,0.00011846097,-0.0013962537,-0.00016569812,0.00022605993,9.780843e-05
PCNA,-0.0002525011,-0.00088936463,-0.00068373047,0.000169985,-0.0013288334,-0.00018690107,0.00031652488,0.00014328072
SFTPD,-0.0001124125,-0.00029309466,-0.00022111274,7.431256e-05,-0.0004556924,-0.00010637147,9.308942e-05,5.466258e-05
TMEM234,4.0782616e-05,0.000507161,0.0002669394,-2.2063032e-05,0.00012945384,8.794526e-05,-0.00012476742,-5.49932e-05
RAB22A,-0.0003763195,-0.0012031682,-0.0010812785,0.0002838201,-0.003239058,-0.00031951256,0.0004622545,0.00022600684
LZTFL1,-8.334592e-05,-0.0003434606,-0.00017403997,2.0812266e-05,0.0003208518,-3.4365803e-06,0.00012556463,2.9749703e-05
MTFP1,-2.0130537e-05,-4.0203333e-05,9.370595e-05,-1.440011e-05,-0.0002919957,1.7659739e-05,4.6547502e-06,-2.6570633e-06
SLC7A10,-4.2332336e-05,3.7953258e-05,8.761883e-06,3.2450072e-05,0.0010490343,-0.00013948372,-7.11754e-05,3.8817525e-06
SIRT3,-2.7502887e-05,0.00022155419,3.0500814e-05,3.3651013e-05,-0.00061291456,-6.205868e-06,-5.532801e-05,-8.955598e-06
CLDND1,-0.00013544783,-0.00029748678,-0.000276722,9.972369e-05,-0.0010344237,-0.00020272797,9.016879e-05,6.9163274e-05
BPGM,-0.000101495534,-4.825741e-05,-0.00010192767,9.497302e-05,0.00020927936,-0.00018563075,-2.7898699e-05,4.192209e-05
PSMC3,-1.5925616e-07,0.00021440163,0.00014898181,-2.3231842e-06,0.00056158006,-0.00011766376,-0.000118967146,-2.4189707e-05
CASP5,-0.00015608314,-0.0005158484,-0.0003872849,9.85614e-05,-0.0011179894,-0.00011007395,0.00018614903,8.2507264e-05
DCSTAMP,-0.0001603812,-0.0005798228,-0.00039950944,9.4274525e-05,-0.0010516942,-9.864196e-05,0.00020993315,8.720253e-05
NTAN1,7.1018e-05,0.00019194931,0.0002686549,-9.3365554e-05,0.0015240237,0.00014801137,-8.0483034e-05,-7.177098e-05
MSRA,-3.542751e-06,0.00018376112,0.00012463331,-5.865004e-06,0.0006242171,3.1704083e-05,-6.835908e-05,-2.6817434e-05
SERPINB1,-8.188747e-05,-0.0003231652,-8.771941e-05,2.908986e-05,5.0015748e-05,-7.0532784e-05,6.0409307e-05,3.2679178e-05
CRYBG1,-8.17487e-05,-0.00042124093,-0.0001765173,2.186047e-05,2.9355288e-05,-5.6028366e-06,0.00011847168,3.493298e-05
ZBTB26,-2.578739e-05,-8.857623e-05,-4.8076734e-05,-3.1623058e-06,-0.0001911968,0.00010935217,5.6561083e-05,-3.8663857e-06
PSG5,3.529899e-05,-0.00025017187,8.7728724e-05,-0.00010568602,0.0007105544,0.00021890271,7.8821555e-05,-4.2126514e-05
COPG1,-5.3452328e-05,0.00030331686,3.5388395e-05,7.5624324e-05,-0.00039776415,-0.000191845,-0.00010987744,1.1964701e-05
GPR45,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
VDAC2,-9.3905255e-06,0.00028263405,9.5779076e-05,2.564583e-05,-0.00017479807,-3.217347e-05,-9.597838e-05,-1.6583595e-05
KLK13,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
KCNK15,-7.2547235e-05,-0.00020477176,-0.00011304952,3.2259617e-05,-0.0011031553,-1.8813182e-05,8.0948696e-05,2.9517338e-05
IFNAR1,1.7034821e-05,0.00015298277,0.00013175793,-3.4862198e-05,0.00023712218,0.00012558838,-3.0592084e-05,-3.5245903e-05
MTFR1,8.0715865e-05,0.00043632463,0.00032193027,-6.692577e-05,0.00080506504,0.00019923225,-0.00013656728,-7.725367e-05
GATD1,-9.729434e-05,-8.82037e-05,-0.0002043359,8.127978e-05,-0.00014606118,-0.00010426622,3.4336e-05,3.3177435e-05
ADPRH,-6.45658e-05,-0.0003420636,-0.00011742301,3.7467107e-06,0.00043909997,8.627074e-05,0.00012098625,1.8947292e-05
GNPDA1,-9.2441216e-05,-0.00030746683,-0.00016106665,3.9993785e-05,-0.00016648322,-8.6573884e-05,8.792989e-05,3.860332e-05
DNASE2,-0.000183817,-0.0005774461,-0.00055397116,0.00012140302,-0.0015687272,-5.9534796e-05,0.0002646409,9.645289e-05
BCL2L12,-0.00017007068,-0.00091828406,-0.00049430877,6.686151e-05,-0.0008480996,9.3566254e-05,0.00032771938,9.446824e-05
CRYGN,-0.00015290733,-0.0005345419,-0.00036670268,9.09525e-05,-0.0009901896,-0.00010634726,0.00018929318,8.254498e-05
GID4,0.00012202468,0.0005304478,0.00040753558,-0.000106928404,0.0010588393,0.00016854703,-0.00019907393,-0.00010733865
ACTL10,-0.00010135956,-0.00025448948,-0.00022311881,6.560888e-05,-0.0007736832,-5.0055794e-05,0.000108305365,4.6760775e-05
MTX1,-4.141126e-05,0.00028537214,0.00014202669,4.856102e-05,-0.00075574964,-0.00014232472,-0.00010321103,6.2864274e-06
MLNR,-0.00015302654,-0.00058617815,-0.00037686527,8.363463e-05,-0.0009334162,-8.214312e-05,0.00020884536,8.244766e-05
RSL1D1,-3.565848e-05,-7.209182e-05,3.716722e-05,4.9346127e-06,0.00013311952,-3.1136908e-05,-7.2252005e-06,3.291294e-06
PARD6G,-0.00018171314,-0.00063739344,-0.0003973022,0.000103935134,-0.00033121556,-0.00016116071,0.00019798055,9.652227e-05
BRCC3,1.1051074e-05,0.00028309226,0.00012353621,-2.741348e-06,0.00028390437,-7.477682e-05,-0.00012212247,-3.3494085e-05
NCF4,-0.00023408979,-0.0009490177,-0.0006442778,0.00013323454,-0.0018167719,-0.00011096941,0.0003594868,0.00013537146
CLDN9,-0.00011479668,-0.00041178614,-0.00029849075,5.4329634e-05,-0.000889048,-2.6333611e-05,0.00017865002,5.256012e-05
DTWD2,1.529511e-05,0.00033440068,0.00015357137,-1.1641532e-06,0.00030834228,4.3182634e-05,-0.00010552816,-3.492227e-05
ISOC1,-2.4619512e-05,0.00025894493,-1.7514452e-05,3.8442202e-05,-0.003137052,1.8967781e-05,3.0174851e-06,4.368834e-06
CRIP3,-3.386382e-05,-0.00012825057,2.1662563e-06,-6.540213e-06,-1.9595027e-05,4.0741637e-05,3.56324e-05,1.4374964e-06
GH2,-0.00016721804,-0.0007663965,-0.0005404223,7.984601e-05,-0.0030220821,-4.220754e-06,0.00035870448,0.00010709651
ZNF174,0.00018102955,0.0012343563,0.00074406154,-8.546887e-05,0.0007480234,2.7045142e-05,-0.00047162548,-0.00014559412
SLC35D3,-0.0001000287,-0.00033714995,-0.00021068752,5.161669e-05,-0.0010775477,-3.3266842e-05,0.00012939051,4.937779e-05
ARTN,-7.2258525e-05,-0.0002551712,-0.00018879399,2.8095208e-05,-0.00032785535,-1.4946796e-05,0.00011309236,2.9617455e-05
WDR55,0.00018859003,0.0011960007,0.00079286285,-0.00010384573,0.0017252937,3.5330188e-05,-0.00047375634,-0.00015223026
EXOSC1,-5.218573e-05,-4.627928e-05,-0.00013817474,2.745632e-05,-0.000864923,0.000101749785,9.664707e-05,1.0098331e-05
HPGD,-0.00012806524,-0.00035799295,-0.00021370128,8.6334534e-05,0.0002719015,-0.00015789457,4.9958006e-05,5.6983437e-05
HOXD8,-0.00015512388,-0.0005662851,-0.00038507022,8.9687295e-05,-0.0009811893,-9.354716e-05,0.00020341761,8.358667e-05
PSMB9,-0.00014142413,-0.0007069446,-0.0004409831,4.9380586e-05,-0.001402393,8.833641e-05,0.00031542964,7.566018e-05
GPANK1,-1.7882325e-05,0.00012981892,6.19255e-05,2.1527521e-06,-0.0018194169,-6.566709e-05,-1.7320737e-05,-1.3704412e-06
FAM118B,-6.131828e-05,0.00043290108,-4.5951456e-06,0.00010503782,-0.0021772087,-0.00021589966,-0.00011038408,2.2485852e-05
TSPAN12,0.00014047138,0.00025200844,0.00045004673,-0.00018249918,0.002098985,0.0003686212,-7.485412e-05,-0.00012057088
SAP30BP,2.8253533e-05,0.0006081313,0.0002957657,1.891004e-05,-9.460747e-05,-0.00014952896,-0.00023246743,-3.6158133e-05
POTEF,-9.1623515e-05,-0.00022025779,-0.00018664636,5.6661665e-05,-0.00037125498,-7.4100215e-05,7.8244135e-05,3.8203318e-05
NCR1,-0.00012225751,-0.00033294037,-0.00026880577,8.014077e-05,-0.001000993,-9.6214004e-05,0.00012673438,6.16028e-05
TBX18,0.0001675887,0.0011211261,0.0006715618,-7.83829e-05,0.0011893213,4.1865278e-05,-0.00040465035,-0.0001308294
SEC24B,1.9889325e-05,0.00024984777,0.00017179921,-1.81254e-05,0.0004297346,5.023461e-05,-0.00010095537,-3.7109945e-05
POLR2E,-0.00011743326,-0.00015103817,-0.0001975298,0.00010199146,-0.00044624507,-0.00022470811,1.5866011e-05,5.7579484e-05
TXNL1,-0.00013433583,-0.00041627884,-0.00027702004,8.0659986e-05,-0.00043022633,-6.895466e-05,0.00014487654,6.442703e-05
TSNAX,-5.41145e-05,-0.00018914416,-6.293692e-05,1.3422687e-05,0.00021209568,5.408097e-05,5.786307e-05,7.562805e-06
RANGRF,-5.8750622e-05,0.00011422858,-5.4294243e-05,6.5332744e-05,-0.0008691475,-0.000113706104,-4.2140484e-05,2.1249056e-05
CDH22,2.671592e-05,0.00040143356,0.00029685162,-7.0133246e-06,0.0008351654,-4.0961895e-05,-0.00018355809,-3.7752558e-05
LENG1,-2.1521933e-05,0.00024382398,0.00010772236,2.5210902e-05,-6.172806e-05,-8.943491e-06,-7.296726e-05,-1.1872966e-05
PROC,-0.00015326869,-0.0005935244,-0.00037903897,8.235127e-05,-0.00094293803,-8.24458e-05,0.00021323562,8.276524e-05
PSPN,-0.0001629889,-0.0005731322,-0.00040036626,9.50424e-05,-0.0011458993,-9.2912465e-05,0.00021710992,8.717319e-05
APLF,-5.81434e-05,-8.434057e-05,2.1900982e-05,3.3195596e-05,-0.0005486235,-0.00012280094,-1.4249235e-05,2.701534e-05
ABCG2,-0.00023449678,-0.0011013858,-0.00072611123,0.00011929078,-0.0008427799,-8.095568e-05,0.00039624423,0.00013186783
PUM2,-0.00028957892,-0.0009909123,-0.0007734541,0.00020191353,-0.0023599193,-0.00028016698,0.00035500713,0.0001743352
ZNF382,8.2511455e-05,0.0010529235,0.0004614815,1.5643425e-05,0.00041965395,-0.00018167216,-0.00039488636,-7.73794e-05
PRSS37,-0.00015795883,-0.0005735718,-0.00039383397,9.220792e-05,-0.0010333806,-9.420933e-05,0.00020801835,8.559693e-05
FBXO4,0.00015172455,0.001052063,0.0006016381,-7.012393e-05,0.00045832247,0.00011786027,-0.0003624279,-0.0001238333
AKR1C1,-1.6912818e-06,0.00038386136,0.00018650666,2.8558541e-05,-0.00017983466,-7.14357e-05,-0.00015608966,-2.1140091e-05
