,0,1,2,3,4,5,6,7
MCM3AP,-0.7489461,-0.18951106,0.014344722,0.55537117,-1.1292111,0.14059974,-0.24848257,0.4077308
TRIB3,-0.21842304,-0.3358574,0.032933675,0.54171604,-1.0079607,0.41035554,-0.4942671,0.5205185
LRRD1,0.07998837,-0.17679542,-0.1004709,0.52450436,-0.7936404,0.42499644,-0.27643406,0.32191005
FAM50A,-0.49358198,-0.27342957,0.10047648,0.5381174,-1.1634356,0.07571994,-0.28463024,0.3734233
PI4K2B,-0.27428088,-0.20489803,-0.16608968,0.61419356,-0.8825824,0.24715717,-0.23493825,0.39316404
CASP2,-0.6084772,-0.18837915,0.073548175,0.6028701,-1.0911874,-0.05066976,-0.22131674,0.32680705
MVD,-0.6533174,-0.18077081,0.08255134,0.5274534,-1.2266445,0.07567064,-0.35076177,0.29145747
ZBED5,-0.701735,-0.15831235,-0.008165389,0.66826344,-1.1872773,-0.004529207,-0.3577759,0.3551143
STK32B,-0.6496271,-0.20350316,-0.18853989,0.56783146,-0.7791772,0.18653479,-0.19953641,0.2566065
NAPA,-0.59895194,-0.05217224,0.09687836,0.64085174,-1.185349,-0.040232927,-0.16917947,0.38492018
TRMT13,-0.5490054,-0.22536889,-0.02474875,0.47208288,-1.206679,0.31954297,-0.25678623,0.21668276
CES1,0.09502564,-0.18538895,-0.017711408,0.5441404,-0.776034,0.31811818,-0.27782547,0.3865974
DAB2,-0.45927587,-0.2066721,0.22688875,0.64561343,-1.065347,0.23313504,-0.14323328,0.25643352
ZNF808,-0.02931328,-0.1639288,0.024229348,0.6519614,-0.9247314,0.30865958,-0.2754927,0.38120395
OPN4,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
GPR149,0.013082309,-0.20909855,-0.13869858,0.54825175,-0.71713233,0.3516339,-0.27639934,0.3783473
FOXI1,0.08698999,-0.18162644,-0.07889494,0.5216398,-0.7668098,0.3823946,-0.26794887,0.35710707
PCDHB16,-0.12986597,-0.14870912,0.051503927,0.61100894,-0.97248137,0.2935253,-0.33716485,0.4342124
CD36,-0.26877967,-0.11640198,-0.0036684573,0.493978,-1.0844554,0.12296479,-0.22201516,0.4097909
RAB6A,-0.6946339,-0.17787874,0.122149624,0.6535511,-1.1315706,-0.013270988,-0.28722182,0.33471397
WIF1,-0.101272546,-0.18811578,-0.09360423,0.57330805,-0.8043829,0.28913972,-0.30481738,0.37479115
RNF180,-0.66335887,-0.3649269,-0.26884454,0.39665884,-0.8930141,0.35596794,-0.39058176,0.19000053
GABPA,-0.3635701,-0.24521592,0.018202834,0.6232338,-0.9697324,0.05546596,-0.37518385,0.33752957
MLIP,0.07654108,-0.17593011,-0.06710347,0.51639694,-0.8150954,0.33989927,-0.26169524,0.3684348
SYT6,-0.5376941,-0.2867054,0.014375418,0.68329877,-0.9194845,0.18065707,-0.24181697,0.31915298
HOXA10,0.05214174,-0.22073469,-0.11904238,0.5609441,-0.7690003,0.35506418,-0.2847442,0.35783732
B3GALT2,-0.5093848,-0.010851614,-0.08911938,0.8814708,-1.0971613,0.010595643,-0.22812206,0.3251052
TICAM1,-0.087685294,-0.26713926,-0.05321504,0.5592802,-0.84075356,0.34359446,-0.31877863,0.41307366
SLC39A5,0.044176206,-0.19683912,-0.115159884,0.56191015,-0.76991796,0.3520395,-0.27837512,0.36784828
CACNG8,-0.80234605,-0.25758734,-0.031815674,0.56728464,-1.0146277,0.11156784,-0.4430812,0.42605388
NIPAL1,0.06180648,-0.20416954,-0.091339484,0.52019113,-0.8086076,0.34664363,-0.2619708,0.3541594
ZNF653,-0.14200115,-0.25419658,-0.07545798,0.5814292,-0.9270979,0.2962296,-0.27473316,0.37311527
RELT,-0.13053536,-0.28006417,0.09343455,0.50593,-0.9337864,0.26158857,-0.1992673,0.3484506
FHOD3,-0.54560894,-0.13768378,0.018342063,0.6134574,-1.1283243,0.18081862,-0.27599064,0.27338743
CCDC102B,-0.011322996,-0.31145173,-0.0049807057,0.44825774,-0.89519894,0.3328696,-0.17872572,0.33867466
SASS6,-0.2775394,-0.1961371,-0.03778771,0.60943013,-1.0585183,0.23279029,-0.46174335,0.38569546
CHMP7,-0.49442163,-0.2276214,0.20448032,0.58532286,-1.1318212,0.11127671,-0.3330072,0.38099536
FBXO46,-0.28013197,-0.16523224,-0.25914398,0.6023248,-0.69002736,0.36681592,-0.37155136,0.39645192
RPRD1B,-0.41761357,-0.1860995,0.097085424,0.47426268,-1.0163972,0.14315455,-0.307953,0.35506883
PCDHB10,-0.3068878,-0.2585296,-0.13895978,0.5552034,-1.0536916,0.26761723,-0.33342266,0.31727356
ACAT2,-0.4627342,-0.24354345,-0.08289149,0.66171366,-1.0420322,-0.19252823,-0.31571603,0.43202713
CARD9,-0.020797165,-0.17098099,-0.015209921,0.48797923,-0.8053527,0.34622887,-0.16897914,0.31615078
B3GNTL1,-0.20191997,-0.19675303,-0.00046824664,0.56232136,-0.8157799,0.22405653,-0.21284607,0.3268356
MMP13,0.08632211,-0.18371087,-0.07702701,0.5182842,-0.77153254,0.3851468,-0.26895902,0.3573553
ZNF77,-0.12181875,-0.3467178,0.02552867,0.5965773,-0.9376185,0.417617,-0.3559131,0.48715875
NDRG2,-0.44159424,-0.42224446,0.080523156,0.44188872,-1.0064212,0.28134674,-0.3197796,0.35794768
HOXB9,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RAB5C,-0.60370904,-0.2860475,0.036460496,0.6329685,-1.0967593,-0.032940697,-0.19277322,0.4757852
HRH3,0.00018594926,-0.17676532,-0.077977,0.5573925,-0.830281,0.45348427,-0.357335,0.52660584
HTR1A,0.076147236,-0.19518647,-0.06940977,0.5244492,-0.7972795,0.3891522,-0.29497626,0.41211015
FAM227B,0.036627214,-0.2043831,-0.1627115,0.57798666,-0.90321875,0.26702273,-0.32123455,0.4062978
CENPT,-0.5086535,-0.23549572,0.16602033,0.50967634,-1.1149973,0.103884414,-0.2300841,0.41389918
IP6K1,-0.46695447,-0.33031866,-0.010745391,0.49217126,-1.100363,0.13924083,-0.25329185,0.30592436
CTSH,-0.17461236,-0.31822178,0.16722593,0.51488036,-1.0078284,0.26633844,-0.20921457,0.30786625
STAG1,-0.4584539,-0.3034192,-0.036330104,0.6357569,-1.1839234,0.098698236,-0.29695076,0.17481619
CRK,-0.6347497,-0.38573977,-0.046620503,0.6551973,-1.037306,0.18627848,-0.30431518,0.3666611
TACR1,-0.14870255,-0.29235333,-0.17216727,0.5814739,-0.9207449,0.31950787,-0.38963246,0.3872698
KM-PA-2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
HSD11B1L,-0.9622269,-0.079558134,0.11635465,0.6301409,-1.3351657,0.15185873,-0.24380888,0.22053333
FUT7,0.057071555,-0.21939358,-0.103139505,0.52603567,-0.77778614,0.38851687,-0.27060857,0.2845349
GFRA2,-0.42651206,-0.26713654,-0.3459031,0.5072966,-0.81022155,0.073021926,-0.3559349,0.41799572
TMEM120B,-0.41597578,-0.3597551,-0.13042945,0.6527008,-0.89837563,0.12887393,-0.2976567,0.1890584
GLYCTK,-0.05599014,-0.09128748,-0.076757655,0.60510767,-0.84921753,0.3052851,-0.2946001,0.34381863
PTPN3,-0.224533,-0.20705073,-0.09928075,0.62514937,-0.87510335,0.3049641,-0.36864057,0.48450053
TFG,-0.7149103,-0.24808407,0.02723255,0.5478478,-1.0102673,-0.01780773,-0.29547995,0.25084347
NLRP1,-0.024586441,-0.27300504,0.024910115,0.49624503,-0.7695956,0.39630514,-0.22625868,0.30665445
CDC25A,-0.21717909,-0.21068132,-0.03522414,0.3938364,-0.9757587,0.20308267,-0.23150901,0.4563171
SH3GL2,-0.29903442,-0.13519305,0.13926193,0.71847683,-1.042344,0.028505564,-0.35846558,0.40731245
GADL1,0.081045054,-0.18091834,-0.04511378,0.5211238,-0.8284532,0.36416546,-0.26209387,0.3863948
RSRC1,-0.38675854,-0.3258576,-0.08449717,0.606838,-0.9325316,0.14999554,-0.3888253,0.4029254
CLDN16,0.014373498,-0.20328836,-0.011502095,0.50009036,-0.8342328,0.368102,-0.2446289,0.3122402
SEPT2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
CYLD,-0.65984535,-0.106933266,-0.08004993,0.7444746,-1.105375,0.01279837,-0.3733291,0.504384
HACD3,-0.7115693,-0.2794578,-0.06016963,0.74144703,-1.0664479,-0.08231687,-0.3026062,0.38086507
PIK3R6,-0.073012814,-0.39533907,0.026089162,0.61521107,-0.7890351,0.3225441,-0.19999306,0.2832119
LAG3,-0.04576501,-0.19464019,-0.010250993,0.5416851,-0.8820393,0.34003097,-0.26012826,0.3661107
ZNF207,-0.7956986,-0.15606079,0.06680033,0.6256486,-1.0273318,-0.113561325,-0.18834068,0.2664981
RNF170,-0.6213946,-0.20877747,0.016966201,0.7220316,-1.0842084,0.11589842,-0.2595189,0.36567262
CAGE1,0.08961372,-0.20683952,-0.093401685,0.5521761,-0.771551,0.40297872,-0.2757391,0.3289329
ZNF672,-0.30967924,-0.2235271,-0.01847402,0.49037644,-1.0528177,0.15797237,-0.32065904,0.3599867
CCDC62,-0.099130355,-0.14764176,-0.14313112,0.52152056,-0.82270944,0.2836605,-0.3100041,0.28807965
RAB15,-0.6172588,-0.2270273,-0.17197159,0.6197883,-0.85847676,0.20899647,-0.3934846,0.45649564
CERKL,-0.042074192,-0.2289542,-0.11638951,0.5551594,-0.7404368,0.2788734,-0.25161156,0.33051503
HIF1AN,-0.5133206,-0.20923162,-0.03327217,0.51901644,-0.9300816,0.18742159,-0.24086982,0.30694655
LRIT1,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
NBEA,-0.9054521,-0.23803282,-0.30374795,0.6780154,-0.7690793,-0.142155,-0.4207067,0.28669745
SLC46A3,-0.07133847,-0.29404515,-0.040278338,0.63718534,-0.8420286,0.3005592,-0.28588498,0.39792857
ZDHHC23,-0.09954241,-0.19222082,-0.084752426,0.5474662,-0.7928227,0.32658073,-0.3218397,0.38198435
AURKB,-0.30544648,-0.18347678,0.13616201,0.47605735,-1.0982981,-0.039362222,-0.19074573,0.37499505
GJB6,0.026699157,-0.20435753,-0.08650083,0.54003274,-0.79020596,0.31964636,-0.25428474,0.36018157
ZKSCAN3,-0.33006594,-0.24543414,-0.015504826,0.49689186,-1.039102,0.20017268,-0.33682308,0.38101217
ISLR2,-0.6428139,-0.077765346,-0.0125160515,0.51543945,-1.1453716,0.33499283,-0.23794198,0.22678751
PIGZ,-0.14308651,-0.23215833,-0.25252977,0.5476012,-0.7682489,0.33506784,-0.33635414,0.4318096
RAB26,-0.117241874,-0.20241904,-0.07323742,0.533523,-1.0290633,0.18763153,-0.29864964,0.3472997
SLC13A5,-0.1223167,-0.27165124,-0.28202516,0.54525554,-0.71941805,0.29672614,-0.25318256,0.37152523
TCP11L2,-0.017960535,-0.13570048,-0.08855948,0.625416,-0.883728,0.30147237,-0.2789321,0.40530184
FAHD2A,-0.2199184,-0.30060545,0.15173286,0.5442374,-1.0147969,0.13999832,-0.32202256,0.34002972
RAB25,0.059921395,-0.21183336,-0.033681348,0.50650144,-0.8315146,0.27542648,-0.24988979,0.4260827
RRP36,-0.37757245,-0.18359053,0.036108084,0.5139249,-1.0527929,0.2132286,-0.3942669,0.53769696
EPHX2,-0.25067937,-0.22206095,-0.021564309,0.54289514,-0.77165425,0.15150125,-0.2734102,0.28397
METTL25,-0.24165218,-0.17069608,-0.053735383,0.50862813,-0.85890496,0.2992627,-0.20131893,0.2807267
PXYLP1,-0.78809804,-0.16759154,-0.08637999,0.7563856,-0.909909,0.0469317,-0.3024729,0.21699706
AGMAT,-0.15967529,-0.20128521,-0.066384465,0.6526897,-0.82718635,0.27510706,-0.30182773,0.24627897
PSMD13,-0.67790174,-0.20017897,0.05334776,0.6357748,-1.0768833,-0.068384625,-0.20790169,0.36227244
STAG3,-0.22701448,-0.26558927,-0.10478345,0.6027314,-0.88087225,0.25792584,-0.3540642,0.32719427
PPP1CC,-0.68679756,-0.21388066,-0.08350524,0.61508405,-1.0609852,-0.07920443,-0.27817494,0.38424554
SCRN2,-0.40840116,-0.22702637,0.01910755,0.71875685,-1.0472406,0.13754785,-0.3151355,0.4732867
PPP1R15A,-0.45814395,-0.31903005,0.28588143,0.69141585,-1.1612622,0.10272986,-0.21944793,0.31852826
SLC16A5,0.032715715,-0.19463491,-0.04615603,0.58444226,-0.82983744,0.3689887,-0.25347394,0.36758804
PCYOX1,-0.91440713,-0.16288388,0.075852804,0.6228902,-1.1701274,0.007929982,-0.35569194,0.40545547
DPYSL3,-0.7568659,-0.24087176,-0.34613034,0.7282785,-0.9076936,-0.1901481,-0.396815,0.20197327
NTF3,-0.05355485,-0.24060625,-0.09656728,0.45122263,-0.8369863,0.4482279,-0.2640015,0.3011628
PNPO,-0.4345749,-0.19681689,0.008649871,0.54278463,-0.9438784,0.27092442,-0.39253706,0.35401922
ELF2,-0.4565267,-0.29798916,-0.032924175,0.65088224,-0.95267487,0.0061243856,-0.287987,0.38140908
XK,0.018986607,-0.20690575,-0.058106687,0.5457053,-0.82864714,0.3249184,-0.36098242,0.46452653
TNIP2,-0.10326703,-0.22559595,0.055459224,0.4472057,-0.9960252,0.32971182,-0.10487639,0.36920506
DLX5,-0.4420849,-0.736859,0.07151074,0.17215265,-0.8875023,0.8704702,-0.4941906,0.05820625
AQP3,0.07575935,-0.16183421,-0.021205295,0.53477865,-0.80765843,0.3442445,-0.264988,0.35081604
RDH10,-0.05984078,-0.2563539,-0.043654375,0.57262784,-0.888234,0.32112947,-0.31964183,0.46329162
FAM49A,-0.56521374,-0.1498816,-0.026671812,0.65616024,-1.1194266,-0.04614033,-0.17660822,0.3509802
ARAF,-0.43538278,-0.26391825,-0.0028424114,0.53554523,-1.0585606,0.23236541,-0.2942812,0.34060514
ATP9A,-0.9174221,-0.22598374,-0.24329528,0.759824,-0.98508,-0.24947026,-0.3380668,0.32566974
PASD1,0.08351292,-0.17187658,-0.07642051,0.5284172,-0.7747712,0.38443488,-0.26517302,0.3520021
ZNF582,-0.14131685,-0.27942607,-0.06352035,0.38384208,-0.9326854,0.27375302,-0.2216377,0.29420725
HTATSF1,-0.7456321,-0.10469143,-0.18264031,0.69493794,-1.0636584,-0.088806845,-0.25377575,0.11997786
RINL,-0.10170879,-0.14535159,-0.0357034,0.4467878,-0.90944946,0.2768857,-0.19198933,0.27015805
TRMT5,-0.4819178,-0.32104605,0.030725501,0.35767516,-1.0152669,0.21777272,-0.32066217,0.33491436
KIAA2012,0.06100047,-0.20129871,-0.106108576,0.5364762,-0.7700131,0.35597456,-0.26196614,0.3469623
SMC6,-0.6429924,-0.25950304,0.15226883,0.5418752,-1.3490636,0.16684934,-0.2555314,0.43331498
PIAS4,-0.5486656,-0.16354278,0.1575759,0.5904942,-1.3053114,0.16905443,-0.18108974,0.17248525
LSM14A,-0.6947057,-0.1720914,0.064586245,0.6067479,-1.1024859,0.031002246,-0.30120948,0.34820083
FSCN1,-0.8860458,-0.2337816,-0.012495078,0.79563177,-1.0344478,-0.11444061,-0.3283624,0.2634707
CASS4,0.03690443,-0.24155888,-0.04998412,0.51303005,-0.8068814,0.41538867,-0.27264193,0.35124907
REXO5,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
ZNF365,-0.21864963,-0.30852598,-0.049132895,0.5192351,-0.8499012,0.39300212,-0.34804466,0.4351117
SLC16A8,-0.067742705,-0.25036395,-0.13345084,0.4610118,-0.76152885,0.37274382,-0.30758512,0.26802635
HAO2,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
IL1RAPL2,0.09565455,-0.18572932,-0.06959139,0.5180565,-0.761356,0.38783047,-0.27307373,0.35870826
MYOT,0.074343994,-0.22572875,-0.07105632,0.46111304,-0.7979039,0.43571064,-0.2860113,0.34071875
DCAF8L1,0.08770694,-0.18309383,-0.08157113,0.5268201,-0.7660681,0.376855,-0.26869923,0.3578478
CLVS2,-0.6697058,-0.19391583,-0.26893154,0.5740626,-0.9840405,0.0981319,-0.36371556,0.25787994
ENO4,-0.2378342,-0.30678335,0.013276383,0.5288914,-0.9804145,0.40989769,-0.28349623,0.33159655
WEE2,0.06059799,-0.21474685,-0.06211492,0.45585972,-0.7812815,0.4521972,-0.30939376,0.3965215
BHLHE23,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
ARHGAP40,0.06862177,-0.18325728,-0.103727765,0.5481977,-0.76877975,0.39050552,-0.2868794,0.36423826
NIPA1,-0.66082615,-0.10975048,-0.1611076,0.7086541,-0.9278815,-0.10600763,-0.2644514,0.48248285
MTHFSD,-0.28880683,-0.3161706,-0.044114146,0.45989218,-1.0779426,0.35908714,-0.31379804,0.25915194
SYNC,-0.18314864,-0.3568252,-0.150617,0.60531664,-0.7127335,0.2604348,-0.41286168,0.54908293
GBP5,0.082612276,-0.18153615,-0.081918955,0.49214363,-0.7740965,0.4021015,-0.27629828,0.34977862
EDNRA,0.0057855,-0.22689196,-0.04964193,0.3910023,-0.8050802,0.22911872,-0.10736302,0.5543579
APOBEC3F,-0.004631343,-0.18161757,-0.14067224,0.5649993,-0.8089329,0.29668233,-0.26497814,0.37647572
ZNF704,-0.70810163,-0.40087226,-0.2015801,0.47554,-0.9033406,0.34100065,-0.393857,0.24028042
CLIC5,-0.032196883,-0.3408728,-0.10320009,0.54232764,-0.70475936,0.38824704,-0.2971962,0.34683344
BAIAP2L2,-0.02762683,-0.2362698,-0.11649393,0.52836937,-0.7486541,0.38117233,-0.2621146,0.3302583
UBIAD1,-0.5201698,-0.29531366,-0.13498232,0.57646024,-0.96577895,0.20766634,-0.24652138,0.2738027
LRRC43,0.03859905,-0.22402605,-0.11629098,0.6319645,-0.7547623,0.3720456,-0.28377146,0.43389884
CAST,-0.36287022,-0.35184512,0.07302723,0.6022715,-1.0999893,0.117817126,-0.26091808,0.61862475
ZNF24,-0.73635375,-0.25436085,-0.10359801,0.7940706,-0.99220073,-0.10779237,-0.259891,0.4116492
PRMT1,-0.62510294,-0.16590928,0.04781305,0.6940818,-1.2420306,-0.07052647,-0.2483813,0.38981166
FBXO5,-0.297401,-0.25067544,0.13226154,0.41619006,-1.2207327,0.1653559,-0.20804402,0.40440097
GBP4,-0.45939964,-0.3285134,0.110653885,0.6683606,-0.9766903,0.21574473,-0.3560033,0.31936097
ELF3,-0.034685623,-0.14650431,-0.0053446814,0.60316277,-0.93796515,0.2215077,-0.30527842,0.4706773
R3HCC1L,-0.2999327,-0.28682697,-0.006500192,0.5086835,-0.97388315,0.19304933,-0.3268843,0.3375571
SCN1B,-0.026179465,-0.29980415,-0.019336328,0.46938974,-0.80124927,0.34418032,-0.22680153,0.31080416
PLEKHB2,-0.683849,-0.35626867,0.023451157,0.564646,-1.088755,0.056797512,-0.4070142,0.30487487
ZNF397,-0.59287304,-0.20552133,-0.0218837,0.5505576,-1.0605825,0.14230958,-0.34520283,0.31569445
ATP6V1A,-0.7343151,-0.21657777,-0.080085315,0.72995406,-1.0648,-0.2149236,-0.26757354,0.45931858
DSEL,-0.6727881,-0.27421892,0.034828976,0.49718308,-0.9213078,0.22986123,-0.35042003,0.3270827
SMOC1,-0.3761454,-0.4193187,0.022591427,0.43807104,-0.8826721,0.3637298,-0.36163062,0.5171131
SEMA6C,-0.48373845,-0.32453167,-0.159378,0.6868508,-0.93311095,0.26577988,-0.39236388,0.40172738
UCP1,0.05707209,-0.22899058,-0.07103033,0.53944767,-0.77936006,0.40210754,-0.2711265,0.31623977
GP6,-0.05618788,-0.26624367,-0.06909903,0.4998002,-0.8028879,0.37807497,-0.27699748,0.32678345
ASAP2,-0.7030007,-0.26480994,-0.27732384,0.5897985,-0.8895292,-0.02819527,-0.2665903,0.26046294
MYD88,-0.32614663,-0.16063611,0.18234226,0.7370669,-1.1652673,0.14677493,-0.28615218,0.23725477
RBMS1,-0.8743337,-0.16911992,-0.0658945,0.75187284,-0.9561634,-0.14675447,-0.23081867,0.388219
NYX,0.0806795,-0.18239024,-0.08546996,0.523734,-0.76517487,0.37606767,-0.2672128,0.35752535
CCDC185,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
PITPNC1,-0.6186984,-0.30974618,-0.21571985,0.572825,-0.82060945,0.2320944,-0.27103707,0.29556152
CACNB2,-0.33086303,-0.32604238,0.05517114,0.60841566,-0.9876566,0.3364423,-0.4631597,0.590846
LASP1,-0.76240873,-0.19232328,-0.0017994717,0.7244991,-1.0306474,-0.058186628,-0.26496565,0.3243449
BROX,-0.57125765,-0.21470034,0.1328291,0.76679194,-1.1667045,-0.004533275,-0.28567114,0.43729204
RAE1,-0.58725566,-0.19505756,0.020030208,0.57507735,-1.1167216,0.074933834,-0.20999199,0.32666284
HAPLN4,-0.097790234,-0.23953226,-0.08401903,0.48995885,-0.8394259,0.43605426,-0.30846453,0.3612606
ZNF283,-0.031483073,-0.24709654,-0.11584865,0.41359037,-0.84501386,0.39711568,-0.38389647,0.3853514
SHB,-0.13530993,-0.22408551,0.0065131783,0.600204,-1.0067406,0.15507205,-0.3303455,0.36944216
ANGPT4,0.08619096,-0.18651506,-0.077586375,0.51674765,-0.7707063,0.38779333,-0.27022997,0.356892
NOC4L,-0.29487044,-0.2621887,0.056886427,0.4188386,-1.0899774,0.32188573,-0.32359388,0.33251432
STRN,-0.530438,-0.2710855,-0.050562955,0.5510154,-0.91444445,0.2720263,-0.4434542,0.36722034
TRAM1,-0.47626776,-0.28528777,0.061907776,0.60645217,-0.9987918,0.029072516,-0.2522165,0.3454229
ZNF665,-0.14658237,-0.23440686,-0.14112377,0.42515692,-0.84111977,0.30205068,-0.34057996,0.27594805
TAPBPL,0.0038326546,-0.20126536,-0.04725936,0.54687625,-0.79234517,0.3173382,-0.26293716,0.38222155
GJD3,0.015806144,-0.18240851,-0.1493843,0.56784827,-0.77963114,0.354182,-0.32326415,0.40196186
EIF3E,-0.61251366,-0.28497067,0.10951219,0.6071439,-1.0837531,0.0005945349,-0.3169933,0.3244
ERICH6,0.1103428,-0.15936144,-0.03322655,0.52784204,-0.8421711,0.37040138,-0.3141244,0.43399918
LMOD3,0.029416876,-0.23249173,-0.114026815,0.4904927,-0.76485896,0.45191243,-0.31169692,0.42507315
CYP3A7,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
RHO,0.07941235,-0.18292953,-0.084804066,0.52928466,-0.7725725,0.3744536,-0.26708147,0.35708833
DBNL,-0.53202355,-0.18199831,0.09602874,0.6309638,-1.1427358,-0.00081273075,-0.25421953,0.23768511
ATP6V1D,-0.58123714,-0.20739323,-0.077209845,0.75901616,-1.0798184,-0.012504249,-0.3886839,0.37191072
IRAK3,-0.18276095,-0.28975397,-0.073332466,0.6427497,-0.8123001,0.3485915,-0.3695971,0.3762287
FAM222B,-0.83985704,-0.17092767,-0.06952738,0.7123124,-0.87773037,0.09394784,-0.2774683,0.28863305
ZNF394,-0.32579038,-0.23717323,0.071540006,0.6120927,-1.0443417,0.20104319,-0.32451755,0.3279772
UBR1,-0.52378535,-0.23116165,-0.099873945,0.6247299,-0.9651567,0.19736727,-0.49108914,0.3968931
EHBP1L1,-0.23855376,-0.37596947,-0.13655373,0.49702525,-0.6919848,0.39098042,-0.29097465,0.3063422
WAPL,-0.6389726,-0.16734788,0.009942971,0.65230185,-1.0443058,0.07224017,-0.27377087,0.40556717
KLHDC7B,0.050384272,-0.1792309,-0.08880503,0.5213851,-0.7942909,0.36830398,-0.25445175,0.29497322
HOXA4,0.08689109,-0.18242088,-0.07703153,0.51832145,-0.7722043,0.3842477,-0.26851112,0.3572301
HIRIP3,-0.47849005,-0.17634396,-0.020301998,0.35556102,-1.1033508,0.31744617,-0.28372812,0.2697007
ZNF750,0.11821196,-0.19385272,-0.0602035,0.5034953,-0.81907463,0.31610844,-0.29780972,0.41162464
GDF7,0.08345523,-0.18836522,-0.077081606,0.5254497,-0.7627734,0.38265964,-0.27230603,0.3620166
ACP5,0.035366826,-0.18330711,-0.07946594,0.5350671,-0.7783233,0.37921578,-0.28904942,0.34281522
RHBG,-0.016076164,-0.1930391,-0.04560802,0.5153623,-0.8467382,0.3335594,-0.2722453,0.36539546
PARP15,-0.55488354,-0.26754907,0.1819528,0.48238418,-1.1011072,0.18698741,-0.35172895,0.20637007
CHST10,-0.4791479,-0.19366005,-0.106062576,0.46498737,-1.1311918,0.13474093,-0.22065665,0.21066949
SLC6A3,-0.17495474,0.041371666,-0.36263776,0.8372643,-0.9783027,0.010816739,-0.38335305,0.5012851
TRIM16,-0.36597553,-0.26829782,0.069749884,0.55567944,-1.016787,0.36437216,-0.4149826,0.23027103
RSAD1,-0.4407087,-0.29704458,-0.0073927045,0.5043398,-1.0539188,0.24937561,-0.35824925,0.33189976
ETNK2,-0.38500416,-0.10828914,-0.009813137,0.55435586,-0.98329556,0.4088123,-0.42197528,0.46763605
FCRL5,0.096059285,-0.17985651,-0.077801675,0.522732,-0.7576827,0.3811355,-0.26979783,0.35828134
NDUFAF6,-0.42099723,-0.1011263,0.17690277,0.4381592,-1.2975149,0.09892096,-0.18919297,0.29385746
VSX1,-0.03285976,-0.14878273,-0.056167986,0.5437629,-0.8737205,0.37879166,-0.24042808,0.30829456
SNRNP40,-0.45976374,-0.21085915,0.10011346,0.68405855,-1.0638362,0.012910598,-0.23722212,0.3425511
DHPS,-0.61402285,-0.16615963,0.0045414567,0.7553886,-1.0786723,-0.06496717,-0.2175166,0.24406299
SEPT3,0.08737209,-0.18038893,-0.07883648,0.52181816,-0.76744986,0.3812894,-0.267422,0.35729146
NDUFAF5,-0.35941556,-0.07186739,0.07032203,0.6303002,-1.1743423,0.07336158,-0.2739922,0.36514574
MORN1,-0.0027976283,-0.23075306,-0.041316874,0.49549264,-0.9235383,0.40651527,-0.22241585,0.29314917
MMP11,-0.21595147,-0.28024197,-0.05467631,0.49453172,-0.959929,0.36443585,-0.30192134,0.33099028
NBEAL2,-0.16506316,-0.32416937,-0.07356628,0.5211157,-0.8081708,0.38077825,-0.27898398,0.3839849
RMDN2,-0.087028705,-0.20105441,-0.05114831,0.6583023,-0.95205367,0.30540323,-0.33805993,0.46614546
TSC22D2,-0.55575275,-0.2741961,0.10744784,0.72850853,-1.2434899,0.08908055,-0.28476515,0.2997907
ST6GALNAC1,0.041351404,-0.2843496,-0.06320119,0.58680505,-0.78367937,0.38232392,-0.24832089,0.32699633
CRTAP,-0.3300658,-0.32573348,0.06954672,0.5067478,-1.0991933,0.10245717,-0.20919055,0.383659
MAP2K3,-0.44747832,-0.2659726,0.055135347,0.6772231,-0.97658217,0.117426135,-0.33872685,0.53716666
CDC123,-0.602498,-0.17631558,-0.03955511,0.6170122,-0.99275315,0.025249638,-0.26077515,0.24081105
ARAP3,-0.066312,-0.5082858,-0.037154708,0.65746886,-0.89985585,0.35843647,-0.3280064,0.44134915
SLC8A3,-0.2969176,-0.27754694,-0.14081848,0.6204289,-0.75004745,0.25539038,-0.4166399,0.34767523
EYA1,-0.21328053,-0.27543285,-0.033268467,0.5191999,-0.6451452,0.3242509,-0.57072574,0.45792314
RBAK,-0.2514679,-0.20487787,-0.07612851,0.49847153,-0.97396123,0.2661167,-0.37791157,0.41670287
SH2B2,-0.08657175,-0.234869,-0.19554913,0.4121773,-0.90159285,0.24363676,-0.3251543,0.4026502
RIPK3,0.062381353,-0.19717054,-0.079276234,0.49365887,-0.7783004,0.3788413,-0.2357984,0.32776344
