,0,1
RGR,1.0877566,1.1503061
ZNF417,1.0877566,1.1503061
PRRT2,1.0877566,1.1503061
SNAPC1,1.0877566,1.1503061
C9orf72,1.0877566,1.1503061
BVES,1.0877566,1.1503061
WIPF1,1.0877566,1.1503061
RPS8,1.0877566,1.1503061
ILKAP,1.0877566,1.1503061
PIP4K2A,1.0877566,1.1503061
PVR,1.0877566,1.1503061
ZNF69,1.0877566,1.1503061
HSDL2,1.0877566,1.1503061
CDKL4,1.0877566,1.1503061
ZNF669,1.0877566,1.1503061
TMPPE,1.0877566,1.1503061
SAR1B,1.0877566,1.1503061
ZNF429,1.0877566,1.1503061
ZNF497,1.0877566,1.1503061
ZNF439,1.0877566,1.1503061
GH1,1.0877566,1.1503061
ALS2CR12,1.0877566,1.1503061
NOL12,1.0877566,1.1503061
ARMC1,1.0877566,1.1503061
ZDHHC15,1.0877566,1.1503061
GSDME,1.0877566,1.1503061
ZNF134,1.0877566,1.1503061
CCNYL1,1.0877566,1.1503061
GPR173,1.0877566,1.1503061
B3GALNT1,1.0877566,1.1503061
FBXO16,1.0877566,1.1503061
PGBD4,1.0877566,1.1503061
GNRHR,1.0877566,1.1503061
TMPRSS12,1.0877566,1.1503061
NANS,1.0877566,1.1503061
FGFR1,1.0877566,1.1503061
RBKS,1.0877566,1.1503061
SDHD,1.0877566,1.1503061
EMP3,1.0877566,1.1503061
HTR5A,1.0877566,1.1503061
MTERF1,1.0877566,1.1503061
PANX3,1.0877566,1.1503061
TTL,1.0877566,1.1503061
GPRIN3,1.0877566,1.1503061
PTER,1.0877566,1.1503061
CCDC36,1.0877566,1.1503061
ZNF793,1.0877566,1.1503061
STRN4,1.0877566,1.1503061
PIGU,1.0877566,1.1503061
TCF19,1.0877566,1.1503061
GPR12,1.0877566,1.1503061
GHITM,1.0877566,1.1503061
RBM11,1.0877566,1.1503061
HSD17B12,1.0877566,1.1503061
KLF1,1.0877566,1.1503061
ZNF212,1.0877566,1.1503061
FAHD2B,1.0877566,1.1503061
LAYN,1.0877566,1.1503061
NEUROD4,1.0877566,1.1503061
TLK1,1.0877566,1.1503061
ANGPTL5,1.0877566,1.1503061
SERTAD4,1.0877566,1.1503061
PYGO1,1.0877566,1.1503061
HEXIM1,1.0877566,1.1503061
ZNF239,1.0877566,1.1503061
RPL19,1.0877566,1.1503061
TREX1,1.0877566,1.1503061
F2RL3,1.0877566,1.1503061
PPP1R3F,1.0877566,1.1503061
ZNF611,1.0877566,1.1503061
RNF112,1.0877566,1.1503061
ECHS1,1.0877566,1.1503061
ZNF579,1.0877566,1.1503061
IDI1,1.0877566,1.1503061
ZFAND2B,1.0877566,1.1503061
TMEM59,1.0877566,1.1503061
TTC4,1.0877566,1.1503061
TLCD1,1.0877566,1.1503061
DTNBP1,1.0877566,1.1503061
CHIA,1.0877566,1.1503061
CD46,1.0877566,1.1503061
HEY2,1.0877566,1.1503061
METTL8,1.0877566,1.1503061
ARID3C,1.0877566,1.1503061
GGN,1.0877566,1.1503061
NFKBIB,1.0877566,1.1503061
ATP5S,1.0877566,1.1503061
TMEM178A,1.0877566,1.1503061
INSYN2,1.0877566,1.1503061
HPDL,1.0877566,1.1503061
ARL4C,1.0877566,1.1503061
APOL5,1.0877566,1.1503061
CPT2,1.0877566,1.1503061
HP1BP3,1.0877566,1.1503061
TEKT5,1.0877566,1.1503061
CRY2,1.0877566,1.1503061
EIF3K,1.0877566,1.1503061
C1orf87,1.0877566,1.1503061
AICDA,1.0877566,1.1503061
PIANP,1.0877566,1.1503061
ZFP69B,1.0877566,1.1503061
ABI3,1.0877566,1.1503061
CA4,1.0877566,1.1503061
SNX30,1.0877566,1.1503061
RMDN1,1.0877566,1.1503061
NKX1-2,1.0877566,1.1503061
VSIG1,1.0877566,1.1503061
SRI,1.0877566,1.1503061
CECR2,1.0877566,1.1503061
MYL6B,1.0877566,1.1503061
LDHC,1.0877566,1.1503061
SERPINB3,1.0877566,1.1503061
SELENOP,1.0877566,1.1503061
ODF1,1.0877566,1.1503061
C14orf28,1.0877566,1.1503061
COX18,1.0877566,1.1503061
RIT2,1.0877566,1.1503061
LIM2,1.0877566,1.1503061
BTN3A1,1.0877566,1.1503061
FANCB,1.0877566,1.1503061
TRIM15,1.0877566,1.1503061
PSG1,1.0877566,1.1503061
RASD2,1.0877566,1.1503061
AKR1A1,1.0877566,1.1503061
TOM1L1,1.0877566,1.1503061
CRNN,1.0877566,1.1503061
BTNL2,1.0877566,1.1503061
ZNF529,1.0877566,1.1503061
SOHLH1,1.0877566,1.1503061
SOCS6,1.0877566,1.1503061
TMEM143,1.0877566,1.1503061
TFPI,1.0877566,1.1503061
PLEK,1.0877566,1.1503061
FBXO15,1.0877566,1.1503061
RHOQ,1.0877566,1.1503061
FAM111A,1.0877566,1.1503061
CCNB1IP1,1.0877566,1.1503061
PANX1,1.0877566,1.1503061
TIMELESS,1.0877566,1.1503061
DKK2,1.0877566,1.1503061
OSCAR,1.0877566,1.1503061
HSD17B2,1.0877566,1.1503061
SFXN4,1.0877566,1.1503061
CHCHD3,1.0877566,1.1503061
GDPD3,1.0877566,1.1503061
SLC30A8,1.0877566,1.1503061
STARD6,1.0877566,1.1503061
SLC10A7,1.0877566,1.1503061
FAM192A,1.0877566,1.1503061
PTGR2,1.0877566,1.1503061
COPS7A,1.0877566,1.1503061
FAM81A,1.0877566,1.1503061
CABP2,1.0877566,1.1503061
STIMATE,1.0877566,1.1503061
GLRX3,1.0877566,1.1503061
PSEN1,1.0877566,1.1503061
GTSE1,1.0877566,1.1503061
LDHD,1.0877566,1.1503061
TRAPPC2L,1.0877566,1.1503061
SRRM1,1.0877566,1.1503061
XRCC3,1.0877566,1.1503061
ATP13A3,1.0877566,1.1503061
C19orf47,1.0877566,1.1503061
RASL10A,1.0877566,1.1503061
PPP2R3C,1.0877566,1.1503061
WDR82,1.0877566,1.1503061
FAIM2,1.0877566,1.1503061
GPKOW,1.0877566,1.1503061
SH3GLB1,1.0877566,1.1503061
COLEC11,1.0877566,1.1503061
RUNDC3A,1.0877566,1.1503061
NUDT12,1.0877566,1.1503061
EIF3H,1.0877566,1.1503061
ST8SIA1,1.0877566,1.1503061
TIMMDC1,1.0877566,1.1503061
RAB39B,1.0877566,1.1503061
CCDC105,1.0877566,1.1503061
LIN37,1.0877566,1.1503061
PRAM1,1.0877566,1.1503061
ZNF200,1.0877566,1.1503061
MED6,1.0877566,1.1503061
DUSP12,1.0877566,1.1503061
PRKRIP1,1.0877566,1.1503061
RASL11B,1.0877566,1.1503061
IPMK,1.0877566,1.1503061
TRIM54,1.0877566,1.1503061
TXNDC15,1.0877566,1.1503061
ZNF85,1.0877566,1.1503061
ITM2C,1.0877566,1.1503061
TEX13A,1.0877566,1.1503061
CAT,1.0877566,1.1503061
VIL1,1.0877566,1.1503061
CSRP2,1.0877566,1.1503061
LRRC63,1.0877566,1.1503061
SNAPC3,1.0877566,1.1503061
TRHR,1.0877566,1.1503061
EMC10,1.0877566,1.1503061
CD1E,1.0877566,1.1503061
TMEM59L,1.0877566,1.1503061
ARL10,1.0877566,1.1503061
FOXE3,1.0877566,1.1503061
RAPGEF4,1.0877566,1.1503061
CSRP1,1.0877566,1.1503061
CD5L,1.0877566,1.1503061
TM2D1,1.0877566,1.1503061
DCAF12L2,1.0877566,1.1503061
ARMH1,1.0877566,1.1503061
PRDX3,1.0877566,1.1503061
C9orf24,1.0877566,1.1503061
TUBA1A,1.0877566,1.1503061
SFRP5,1.0877566,1.1503061
NCEH1,1.0877566,1.1503061
NOV,1.0877566,1.1503061
TFAP2B,1.0877566,1.1503061
TTC23L,1.0877566,1.1503061
NELL2,1.0877566,1.1503061
WBP11,1.0877566,1.1503061
ZBTB6,1.0877566,1.1503061
AVPR1B,1.0877566,1.1503061
CAB39L,1.0877566,1.1503061
FRRS1L,1.0877566,1.1503061
ALYREF,1.0877566,1.1503061
RAB29,1.0877566,1.1503061
C20orf96,1.0877566,1.1503061
ZNF75D,1.0877566,1.1503061
MFF,1.0877566,1.1503061
ZNF584,1.0877566,1.1503061
SLC38A1,1.0877566,1.1503061
RNF150,1.0877566,1.1503061
MMP20,1.0877566,1.1503061
PLEKHM2,1.0877566,1.1503061
FUT9,1.0877566,1.1503061
CBLL2,1.0877566,1.1503061
IFI44,1.0877566,1.1503061
DERL3,1.0877566,1.1503061
PDILT,1.0877566,1.1503061
TIGD2,1.0877566,1.1503061
SERPINA3,1.0877566,1.1503061
RCSD1,1.0877566,1.1503061
CBR4,1.0877566,1.1503061
CACNG5,1.0877566,1.1503061
ZNF20,1.0877566,1.1503061
MBNL2,1.0877566,1.1503061
A4GNT,1.0877566,1.1503061
TRIM11,1.0877566,1.1503061
CLDN4,1.0877566,1.1503061
CSTF3,1.0877566,1.1503061
GTF2F2,1.0877566,1.1503061
RHOF,1.0877566,1.1503061
LTB4R2,1.0877566,1.1503061
ZSCAN30,1.0877566,1.1503061
TIGD3,1.0877566,1.1503061
FOXL1,1.0877566,1.1503061
PRSS50,1.0877566,1.1503061
H2AFY,1.0877566,1.1503061
EPHX3,1.0877566,1.1503061
CD9,1.0877566,1.1503061
LRP2BP,1.0877566,1.1503061
TRIM63,1.0877566,1.1503061
ST8SIA3,1.0877566,1.1503061
LSM11,1.0877566,1.1503061
P2RY2,1.0877566,1.1503061
HMOX2,1.0877566,1.1503061
ST8SIA2,1.0877566,1.1503061
RNF41,1.0877566,1.1503061
CLEC17A,1.0877566,1.1503061
GPR19,1.0877566,1.1503061
LACTB2,1.0877566,1.1503061
SLC17A1,1.0877566,1.1503061
ACOD1,1.0877566,1.1503061
MAFG,1.0877566,1.1503061
PIGL,1.0877566,1.1503061
TAF1A,1.0877566,1.1503061
SERPINA10,1.0877566,1.1503061
MTFR2,1.0877566,1.1503061
DPYS,1.0877566,1.1503061
PSD4,1.0877566,1.1503061
ZNF10,1.0877566,1.1503061
VPS72,1.0877566,1.1503061
RCE1,1.0877566,1.1503061
RPL8,1.0877566,1.1503061
CBR1,1.0877566,1.1503061
ZNF222,1.0877566,1.1503061
ZNF594,1.0877566,1.1503061
APOBEC3G,1.0877566,1.1503061
SNX15,1.0877566,1.1503061
SCRN3,1.0877566,1.1503061
NPFFR1,1.0877566,1.1503061
NPAP1,1.0877566,1.1503061
CDCA8,1.0877566,1.1503061
FGF4,1.0877566,1.1503061
ADAMDEC1,1.0877566,1.1503061
ALG10B,1.0877566,1.1503061
PTGER2,1.0877566,1.1503061
RIMKLA,1.0877566,1.1503061
FAM217A,1.0877566,1.1503061
CDR2L,1.0877566,1.1503061
THG1L,1.0877566,1.1503061
PP2D1,1.0877566,1.1503061
SLFN12L,1.0877566,1.1503061
DRG1,1.0877566,1.1503061
MOG,1.0877566,1.1503061
WFDC1,1.0877566,1.1503061
IGFBP3,1.0877566,1.1503061
USE1,1.0877566,1.1503061
CALCOCO2,1.0877566,1.1503061
RABGAP1,1.0877566,1.1503061
LYL1,1.0877566,1.1503061
FUT8,1.0877566,1.1503061
PLEKHS1,1.0877566,1.1503061
FBXW2,1.0877566,1.1503061
UGT3A1,1.0877566,1.1503061
ZNF165,1.0877566,1.1503061
IP6K3,1.0877566,1.1503061
RAB13,1.0877566,1.1503061
ZNF500,1.0877566,1.1503061
TRIM72,1.0877566,1.1503061
CHMP2B,1.0877566,1.1503061
CRYZ,1.0877566,1.1503061
MXD3,1.0877566,1.1503061
ZNF835,1.0877566,1.1503061
SNX7,1.0877566,1.1503061
ZNF440,1.0877566,1.1503061
TSEN34,1.0877566,1.1503061
ARHGEF5,1.0877566,1.1503061
CISH,1.0877566,1.1503061
IGFBP4,1.0877566,1.1503061
EXOG,1.0877566,1.1503061
PRELP,1.0877566,1.1503061
TNFRSF10A,1.0877566,1.1503061
MTHFD2L,1.0877566,1.1503061
OPN3,1.0877566,1.1503061
CHST1,1.0877566,1.1503061
ZNF70,1.0877566,1.1503061
FAXDC2,1.0877566,1.1503061
PLCL2,1.0877566,1.1503061
C5orf22,1.0877566,1.1503061
GSDMD,1.0877566,1.1503061
MMP3,1.0877566,1.1503061
POF1B,1.0877566,1.1503061
IL13RA1,1.0877566,1.1503061
TIMP2,1.0877566,1.1503061
SERPINA4,1.0877566,1.1503061
INSYN2B,1.0877566,1.1503061
SIL1,1.0877566,1.1503061
TENT5C,1.0877566,1.1503061
HTR1F,1.0877566,1.1503061
RPE,1.0877566,1.1503061
ENTHD1,1.0877566,1.1503061
ZNF714,1.0877566,1.1503061
PCBP2,1.0877566,1.1503061
CEP295NL,1.0877566,1.1503061
ST6GALNAC4,1.0877566,1.1503061
PTP4A2,1.0877566,1.1503061
ETV3,1.0877566,1.1503061
CFAP36,1.0877566,1.1503061
SLC8A2,1.0877566,1.1503061
RHBDL1,1.0877566,1.1503061
PARP11,1.0877566,1.1503061
TMEFF1,1.0877566,1.1503061
TSPAN32,1.0877566,1.1503061
PSTK,1.0877566,1.1503061
CCND3,1.0877566,1.1503061
SERPINA1,1.0877566,1.1503061
UPK1B,1.0877566,1.1503061
PDIK1L,1.0877566,1.1503061
AK3,1.0877566,1.1503061
CHMP5,1.0877566,1.1503061
MAP3K20,1.0877566,1.1503061
ZNF223,1.0877566,1.1503061
COPS6,1.0877566,1.1503061
MMP1,1.0877566,1.1503061
SLC30A7,1.0877566,1.1503061
ATXN7L3,1.0877566,1.1503061
PTAR1,1.0877566,1.1503061
ENDOD1,1.0877566,1.1503061
CHST7,1.0877566,1.1503061
HAUS8,1.0877566,1.1503061
SLC38A5,1.0877566,1.1503061
ZSWIM9,1.0877566,1.1503061
AASDHPPT,1.0877566,1.1503061
DHX29,1.0877566,1.1503061
CCNE2,1.0877566,1.1503061
BCO1,1.0877566,1.1503061
RIMS4,1.0877566,1.1503061
SLC39A7,1.0877566,1.1503061
FANK1,1.0877566,1.1503061
PDCD7,1.0877566,1.1503061
RHOBTB1,1.0877566,1.1503061
OTUD1,1.0877566,1.1503061
GUK1,1.0877566,1.1503061
GRPEL2,1.0877566,1.1503061
CPM,1.0877566,1.1503061
HGH1,1.0877566,1.1503061
SLC35F4,1.0877566,1.1503061
RPS5,1.0877566,1.1503061
GDF3,1.0877566,1.1503061
FAM155B,1.0877566,1.1503061
CBFB,1.0877566,1.1503061
ADGRG5,1.0877566,1.1503061
ELMOD2,1.0877566,1.1503061
EIF2S1,1.0877566,1.1503061
GLMP,1.0877566,1.1503061
UROS,1.0877566,1.1503061
UNC119,1.0877566,1.1503061
CRIPAK,1.0877566,1.1503061
P2RX6,1.0877566,1.1503061
RPS16,1.0877566,1.1503061
CHMP2A,1.0877566,1.1503061
EXOSC7,1.0877566,1.1503061
PARVG,1.0877566,1.1503061
ST6GALNAC5,1.0877566,1.1503061
RAP2A,1.0877566,1.1503061
THAP11,1.0877566,1.1503061
ST8SIA4,1.0877566,1.1503061
MDP1,1.0877566,1.1503061
SPSB3,1.0877566,1.1503061
HCCS,1.0877566,1.1503061
GLIS2,1.0877566,1.1503061
MVB12A,1.0877566,1.1503061
IRX3,1.0877566,1.1503061
HOXA13,1.0877566,1.1503061
WDCP,1.0877566,1.1503061
RFXANK,1.0877566,1.1503061
NUF2,1.0877566,1.1503061
RHOBTB2,1.0877566,1.1503061
ZSCAN5B,1.0877566,1.1503061
FOXM1,1.0877566,1.1503061
RAD51C,1.0877566,1.1503061
GFOD1,1.0877566,1.1503061
GOLPH3,1.0877566,1.1503061
GORASP1,1.0877566,1.1503061
F11,1.0877566,1.1503061
UBE3B,1.0877566,1.1503061
PODNL1,1.0877566,1.1503061
GTPBP1,1.0877566,1.1503061
ELAVL4,1.0877566,1.1503061
GRXCR1,1.0877566,1.1503061
GID8,1.0877566,1.1503061
MRNIP,1.0877566,1.1503061
FBXO17,1.0877566,1.1503061
MACROD2,1.0877566,1.1503061
SLC29A3,1.0877566,1.1503061
DMAC2,1.0877566,1.1503061
CRYBA2,1.0877566,1.1503061
TCEA3,1.0877566,1.1503061
EMC2,1.0877566,1.1503061
GBA,1.0877566,1.1503061
CHRM2,1.0877566,1.1503061
TFB2M,1.0877566,1.1503061
CDC37,1.0877566,1.1503061
STARD5,1.0877566,1.1503061
CCKAR,1.0877566,1.1503061
RCHY1,1.0877566,1.1503061
PSMB8,1.0877566,1.1503061
KLC2,1.0877566,1.1503061
ZNF674,1.0877566,1.1503061
ZNF589,1.0877566,1.1503061
C1QTNF9,1.0877566,1.1503061
DNTTIP1,1.0877566,1.1503061
SNAP25,1.0877566,1.1503061
UBXN6,1.0877566,1.1503061
DDX50,1.0877566,1.1503061
FYTTD1,1.0877566,1.1503061
GYS1,1.0877566,1.1503061
THEMIS2,1.0877566,1.1503061
OCLN,1.0877566,1.1503061
INTS12,1.0877566,1.1503061
FBXO47,1.0877566,1.1503061
ARL8B,1.0877566,1.1503061
TNC,1.0877566,1.1503061
PDCD4,1.0877566,1.1503061
ZFYVE1,1.0877566,1.1503061
SPATC1,1.0877566,1.1503061
PRSS8,1.0877566,1.1503061
ALG10,1.0877566,1.1503061
ICMT,1.0877566,1.1503061
C5orf51,1.0877566,1.1503061
RAB30,1.0877566,1.1503061
FTH1,1.0877566,1.1503061
AQP5,1.0877566,1.1503061
ZNF410,1.0877566,1.1503061
PCDHB13,1.0877566,1.1503061
IMPA2,1.0877566,1.1503061
FGF11,1.0877566,1.1503061
TNNI2,1.0877566,1.1503061
NUDT22,1.0877566,1.1503061
APOA4,1.0877566,1.1503061
BDKRB1,1.0877566,1.1503061
CA13,1.0877566,1.1503061
C1orf116,1.0877566,1.1503061
PM20D2,1.0877566,1.1503061
WDR4,1.0877566,1.1503061
WDR54,1.0877566,1.1503061
ITPRIP,1.0877566,1.1503061
GLIPR1,1.0877566,1.1503061
ZNF79,1.0877566,1.1503061
PDGFB,1.0877566,1.1503061
MAGT1,1.0877566,1.1503061
PURA,1.0877566,1.1503061
BPHL,1.0877566,1.1503061
NOVA1,1.0877566,1.1503061
CRYZL1,1.0877566,1.1503061
ERCC8,1.0877566,1.1503061
IFIT2,1.0877566,1.1503061
MRPS15,1.0877566,1.1503061
HERPUD1,1.0877566,1.1503061
ZNF2,1.0877566,1.1503061
ATG3,1.0877566,1.1503061
DSCC1,1.0877566,1.1503061
GRINA,1.0877566,1.1503061
GCNT4,1.0877566,1.1503061
C1orf94,1.0877566,1.1503061
PSMD5,1.0877566,1.1503061
SLC4A11,1.0877566,1.1503061
SCRN1,1.0877566,1.1503061
SLFN12,1.0877566,1.1503061
FGF18,1.0877566,1.1503061
ELL3,1.0877566,1.1503061
C14orf39,1.0877566,1.1503061
PEF1,1.0877566,1.1503061
C12orf40,1.0877566,1.1503061
CLPP,1.0877566,1.1503061
CD209,1.0877566,1.1503061
SAXO1,1.0877566,1.1503061
C8orf76,1.0877566,1.1503061
LAT,1.0877566,1.1503061
TNMD,1.0877566,1.1503061
KLF5,1.0877566,1.1503061
B3GNT2,1.0877566,1.1503061
SIRT7,1.0877566,1.1503061
SPATA2,1.0877566,1.1503061
AP5M1,1.0877566,1.1503061
RABL6,1.0877566,1.1503061
PDK3,1.0877566,1.1503061
UGT2B4,1.0877566,1.1503061
TMPRSS11B,1.0877566,1.1503061
CHERP,1.0877566,1.1503061
NUBPL,1.0877566,1.1503061
CLEC4F,1.0877566,1.1503061
VTI1B,1.0877566,1.1503061
PON1,1.0877566,1.1503061
TIGD4,1.0877566,1.1503061
RXFP3,1.0877566,1.1503061
NKX2-8,1.0877566,1.1503061
LPAR5,1.0877566,1.1503061
ZNF284,1.0877566,1.1503061
DOLPP1,1.0877566,1.1503061
UBE2Z,1.0877566,1.1503061
PERM1,1.0877566,1.1503061
PTHLH,1.0877566,1.1503061
SNX21,1.0877566,1.1503061
PLTP,1.0877566,1.1503061
FAM53A,1.0877566,1.1503061
GMEB1,1.0877566,1.1503061
SNX8,1.0877566,1.1503061
GFI1,1.0877566,1.1503061
PITPNB,1.0877566,1.1503061
BMP8A,1.0877566,1.1503061
MAFF,1.0877566,1.1503061
NECAB1,1.0877566,1.1503061
ZFYVE26,1.0877566,1.1503061
ADRB3,1.0877566,1.1503061
NPTX2,1.0877566,1.1503061
VASH2,1.0877566,1.1503061
FKBP8,1.0877566,1.1503061
H2AFX,1.0877566,1.1503061
CCNJ,1.0877566,1.1503061
TUFT1,1.0877566,1.1503061
RBBP8NL,1.0877566,1.1503061
C1QTNF3,1.0877566,1.1503061
YJU2,1.0877566,1.1503061
RAB3D,1.0877566,1.1503061
FHL5,1.0877566,1.1503061
RPS3,1.0877566,1.1503061
PIGM,1.0877566,1.1503061
MKRN3,1.0877566,1.1503061
CLN8,1.0877566,1.1503061
PRSS57,1.0877566,1.1503061
EYA2,1.0877566,1.1503061
ZNF280C,1.0877566,1.1503061
TATDN3,1.0877566,1.1503061
CELA1,1.0877566,1.1503061
BMI1,1.0877566,1.1503061
SPEM2,1.0877566,1.1503061
SAMD15,1.0877566,1.1503061
GPD1,1.0877566,1.1503061
ANKRD29,1.0877566,1.1503061
SC5D,1.0877566,1.1503061
TONSL,1.0877566,1.1503061
MTA1,1.0877566,1.1503061
GPRC5A,1.0877566,1.1503061
ARL1,1.0877566,1.1503061
CCNA2,1.0877566,1.1503061
SLC30A4,1.0877566,1.1503061
POLDIP2,1.0877566,1.1503061
ZNF431,1.0877566,1.1503061
OSGEPL1,1.0877566,1.1503061
JUP,1.0877566,1.1503061
ZMYND12,1.0877566,1.1503061
ABHD17A,1.0877566,1.1503061
NMNAT1,1.0877566,1.1503061
SYNE4,1.0877566,1.1503061
TM9SF1,1.0877566,1.1503061
UGT2B28,1.0877566,1.1503061
IFIT1B,1.0877566,1.1503061
TRIM69,1.0877566,1.1503061
B3GNT9,1.0877566,1.1503061
AZI2,1.0877566,1.1503061
ATCAY,1.0877566,1.1503061
KCTD17,1.0877566,1.1503061
ASB18,1.0877566,1.1503061
PDLIM3,1.0877566,1.1503061
CAPG,1.0877566,1.1503061
BTN2A1,1.0877566,1.1503061
SLC38A9,1.0877566,1.1503061
TMEM44,1.0877566,1.1503061
ZDHHC12,1.0877566,1.1503061
NUFIP1,1.0877566,1.1503061
ZNF195,1.0877566,1.1503061
ATXN7L2,1.0877566,1.1503061
FEZ1,1.0877566,1.1503061
CEP68,1.0877566,1.1503061
KCTD16,1.0877566,1.1503061
MAGEC1,1.0877566,1.1503061
SLC35B4,1.0877566,1.1503061
C4orf50,1.0877566,1.1503061
C1orf43,1.0877566,1.1503061
KLK10,1.0877566,1.1503061
CNOT7,1.0877566,1.1503061
ZNF416,1.0877566,1.1503061
LRRC32,1.0877566,1.1503061
FOLR2,1.0877566,1.1503061
SEPHS1,1.0877566,1.1503061
RRAS,1.0877566,1.1503061
MPPED2,1.0877566,1.1503061
WBP4,1.0877566,1.1503061
HPX,1.0877566,1.1503061
TK1,1.0877566,1.1503061
KRAS,1.0877566,1.1503061
EIF3M,1.0877566,1.1503061
GFI1B,1.0877566,1.1503061
ANXA9,1.0877566,1.1503061
GOSR1,1.0877566,1.1503061
DNAJC27,1.0877566,1.1503061
ZNF28,1.0877566,1.1503061
PIGK,1.0877566,1.1503061
DNAJC9,1.0877566,1.1503061
STK17B,1.0877566,1.1503061
FCF1,1.0877566,1.1503061
TMEM129,1.0877566,1.1503061
RNASEH2C,1.0877566,1.1503061
LEFTY1,1.0877566,1.1503061
AURKA,1.0877566,1.1503061
PPP1R3C,1.0877566,1.1503061
RFTN2,1.0877566,1.1503061
IMPA1,1.0877566,1.1503061
DMTN,1.0877566,1.1503061
ANXA13,1.0877566,1.1503061
THPO,1.0877566,1.1503061
C18orf63,1.0877566,1.1503061
PYCR2,1.0877566,1.1503061
ADARB1,1.0877566,1.1503061
OPCML,1.0877566,1.1503061
CIAPIN1,1.0877566,1.1503061
COPE,1.0877566,1.1503061
SSUH2,1.0877566,1.1503061
CYB5D2,1.0877566,1.1503061
MARCH5,1.0877566,1.1503061
HSD17B1,1.0877566,1.1503061
NEUROG3,1.0877566,1.1503061
ARMH4,1.0877566,1.1503061
MROH2B,1.0877566,1.1503061
UNC50,1.0877566,1.1503061
TEPSIN,1.0877566,1.1503061
GHSR,1.0877566,1.1503061
SIAH1,1.0877566,1.1503061
DPEP2,1.0877566,1.1503061
STPG3,1.0877566,1.1503061
NDUFAF1,1.0877566,1.1503061
GTF2E2,1.0877566,1.1503061
ALKBH1,1.0877566,1.1503061
SURF4,1.0877566,1.1503061
ELMOD3,1.0877566,1.1503061
ARRDC4,1.0877566,1.1503061
ABRAXAS2,1.0877566,1.1503061
ZNF846,1.0877566,1.1503061
AKIRIN2,1.0877566,1.1503061
SYT4,1.0877566,1.1503061
HM13,1.0877566,1.1503061
AK1,1.0877566,1.1503061
PRLHR,1.0877566,1.1503061
PIM2,1.0877566,1.1503061
SLC12A3,1.0877566,1.1503061
ARHGEF39,1.0877566,1.1503061
STX10,1.0877566,1.1503061
TMEM108,1.0877566,1.1503061
DUSP6,1.0877566,1.1503061
RTL5,1.0877566,1.1503061
HTR3C,1.0877566,1.1503061
NEMP2,1.0877566,1.1503061
POM121L2,1.0877566,1.1503061
PTGFR,1.0877566,1.1503061
PAPSS1,1.0877566,1.1503061
RPL6,1.0877566,1.1503061
RLF,1.0877566,1.1503061
ZPBP,1.0877566,1.1503061
JMJD7,1.0877566,1.1503061
SERPINA11,1.0877566,1.1503061
PLPP7,1.0877566,1.1503061
UBE2W,1.0877566,1.1503061
NMUR2,1.0877566,1.1503061
GAR1,1.0877566,1.1503061
C19orf57,1.0877566,1.1503061
CHIT1,1.0877566,1.1503061
CDR2,1.0877566,1.1503061
GLYATL1,1.0877566,1.1503061
YWHAQ,1.0877566,1.1503061
SSR1,1.0877566,1.1503061
FHOD1,1.0877566,1.1503061
DUSP26,1.0877566,1.1503061
H2AFJ,1.0877566,1.1503061
NAF1,1.0877566,1.1503061
DHRS12,1.0877566,1.1503061
KCTD15,1.0877566,1.1503061
SLC39A11,1.0877566,1.1503061
PLAG1,1.0877566,1.1503061
ZNF792,1.0877566,1.1503061
CAPZA2,1.0877566,1.1503061
MIA2,1.0877566,1.1503061
WBP1L,1.0877566,1.1503061
RAB33A,1.0877566,1.1503061
TATDN1,1.0877566,1.1503061
FAM83E,1.0877566,1.1503061
QKI,1.0877566,1.1503061
SH2D7,1.0877566,1.1503061
APOBEC3B,1.0877566,1.1503061
HSPB7,1.0877566,1.1503061
SELL,1.0877566,1.1503061
HIC1,1.0877566,1.1503061
ZNF768,1.0877566,1.1503061
LRRC42,1.0877566,1.1503061
POLR2B,1.0877566,1.1503061
RNFT1,1.0877566,1.1503061
FOXI2,1.0877566,1.1503061
STRADB,1.0877566,1.1503061
WIPF3,1.0877566,1.1503061
RTF2,1.0877566,1.1503061
PIGN,1.0877566,1.1503061
FAM47A,1.0877566,1.1503061
FGFR2,1.0877566,1.1503061
PRSS54,1.0877566,1.1503061
FOXA3,1.0877566,1.1503061
TERF1,1.0877566,1.1503061
DAP3,1.0877566,1.1503061
CKAP5,1.0877566,1.1503061
ZNF205,1.0877566,1.1503061
BHLHE40,1.0877566,1.1503061
ZNF329,1.0877566,1.1503061
PPID,1.0877566,1.1503061
DIABLO,1.0877566,1.1503061
SOWAHC,1.0877566,1.1503061
ZNF266,1.0877566,1.1503061
RPS3A,1.0877566,1.1503061
E2F1,1.0877566,1.1503061
CRYGA,1.0877566,1.1503061
NEPRO,1.0877566,1.1503061
NEIL3,1.0877566,1.1503061
CTSZ,1.0877566,1.1503061
NOX3,1.0877566,1.1503061
DOK2,1.0877566,1.1503061
GINS1,1.0877566,1.1503061
PGC,1.0877566,1.1503061
MFAP4,1.0877566,1.1503061
RGS20,1.0877566,1.1503061
HS3ST3B1,1.0877566,1.1503061
PSG6,1.0877566,1.1503061
LCMT1,1.0877566,1.1503061
FBXL3,1.0877566,1.1503061
