,0,1
RTF2,16.878494,7.328428
PIGN,16.878494,7.328428
FAM47A,16.878494,7.328428
FGFR2,16.878494,7.328428
PRSS54,16.878494,7.328428
FOXA3,16.878494,7.328428
TERF1,16.878494,7.328428
DAP3,16.878494,7.328428
CKAP5,16.878494,7.328428
ZNF205,16.878494,7.328428
BHLHE40,16.878494,7.328428
ZNF329,16.878494,7.328428
PPID,16.878494,7.328428
DIABLO,16.878494,7.328428
SOWAHC,16.878494,7.328428
ZNF266,16.878494,7.328428
RPS3A,16.878494,7.328428
E2F1,16.878494,7.328428
CRYGA,16.878494,7.328428
NEPRO,16.878494,7.328428
NEIL3,16.878494,7.328428
CTSZ,16.878494,7.328428
NOX3,16.878494,7.328428
DOK2,16.878494,7.328428
GINS1,16.878494,7.328428
PGC,16.878494,7.328428
MFAP4,16.878494,7.328428
RGS20,16.878494,7.328428
HS3ST3B1,16.878494,7.328428
PSG6,16.878494,7.328428
LCMT1,16.878494,7.328428
FBXL3,16.878494,7.328428
TIMM21,16.878494,7.328428
ARMC12,16.878494,7.328428
PARP16,16.878494,7.328428
TNFAIP1,16.878494,7.328428
PAQR3,16.878494,7.328428
CNOT8,16.878494,7.328428
CENPI,16.878494,7.328428
DCN,16.878494,7.328428
MISP,16.878494,7.328428
CLNK,16.878494,7.328428
SLC22A25,16.878494,7.328428
CRYM,16.878494,7.328428
SELENOI,16.878494,7.328428
NFKBID,16.878494,7.328428
HSD17B13,16.878494,7.328428
CPA2,16.878494,7.328428
AKAP3,16.878494,7.328428
CNN1,16.878494,7.328428
APCDD1L,16.878494,7.328428
PEX14,16.878494,7.328428
TRIM29,16.878494,7.328428
THAP3,16.878494,7.328428
TM9SF4,16.878494,7.328428
ABHD17B,16.878494,7.328428
IL1R1,16.878494,7.328428
RPL13A,16.878494,7.328428
UBQLN3,16.878494,7.328428
NGDN,16.878494,7.328428
RSPO1,16.878494,7.328428
CHID1,16.878494,7.328428
LHFPL3,16.878494,7.328428
LRR1,16.878494,7.328428
MMAB,16.878494,7.328428
FCMR,16.878494,7.328428
SLC16A6,16.878494,7.328428
RAB4A,16.878494,7.328428
WDR61,16.878494,7.328428
GPATCH11,16.878494,7.328428
L3HYPDH,16.878494,7.328428
NFKBIA,16.878494,7.328428
ZDHHC20,16.878494,7.328428
PRSS1,16.878494,7.328428
PLEKHG7,16.878494,7.328428
CDH24,16.878494,7.328428
SSTR2,16.878494,7.328428
ZNF256,16.878494,7.328428
REEP1,16.878494,7.328428
OTUD3,16.878494,7.328428
SIGLEC11,16.878494,7.328428
PRIM1,16.878494,7.328428
AGFG1,16.878494,7.328428
CTSG,16.878494,7.328428
ZSCAN22,16.878494,7.328428
M6PR,16.878494,7.328428
USP46,16.878494,7.328428
AKR1C3,16.878494,7.328428
SOX15,16.878494,7.328428
MIPOL1,16.878494,7.328428
CDC25C,16.878494,7.328428
PURG,16.878494,7.328428
LANCL3,16.878494,7.328428
DCUN1D1,16.878494,7.328428
GIPC2,16.878494,7.328428
TRIM34,16.878494,7.328428
BSX,16.878494,7.328428
CCDC121,16.878494,7.328428
TRIM59,16.878494,7.328428
CHMP3,16.878494,7.328428
ZNF385B,16.878494,7.328428
BARX1,16.878494,7.328428
GSG1,16.878494,7.328428
SHLD2,16.878494,7.328428
NHEJ1,16.878494,7.328428
PRRX2,16.878494,7.328428
SFTPC,16.878494,7.328428
SMTNL1,16.878494,7.328428
PSPC1,16.878494,7.328428
TMEM127,16.878494,7.328428
AHNAK,16.878494,7.328428
MORF4L1,16.878494,7.328428
RRS1,16.878494,7.328428
PRR5L,16.878494,7.328428
LRRC66,16.878494,7.328428
CRYBB2,16.878494,7.328428
CHRM1,16.878494,7.328428
RAC1,16.878494,7.328428
ZBED8,16.878494,7.328428
RASGEF1C,16.878494,7.328428
ITPK1,16.878494,7.328428
ANKRD63,16.878494,7.328428
CD19,16.878494,7.328428
HTR3E,16.878494,7.328428
ZNF157,16.878494,7.328428
ZNF101,16.878494,7.328428
FGF22,16.878494,7.328428
EOMES,16.878494,7.328428
ENTPD8,16.878494,7.328428
MAD2L1BP,16.878494,7.328428
HSPA1L,16.878494,7.328428
SOST,16.878494,7.328428
CYC1,16.878494,7.328428
ZNF837,16.878494,7.328428
NUBP1,16.878494,7.328428
DECR1,16.878494,7.328428
ZBTB5,16.878494,7.328428
FAM173B,16.878494,7.328428
TMEM30B,16.878494,7.328428
FBXW12,16.878494,7.328428
PRSS22,16.878494,7.328428
TCF21,16.878494,7.328428
HP,16.878494,7.328428
N4BP3,16.878494,7.328428
SULT1A2,16.878494,7.328428
IFNLR1,16.878494,7.328428
PLP1,16.878494,7.328428
TOMM34,16.878494,7.328428
PPP1R36,16.878494,7.328428
ARHGAP36,16.878494,7.328428
RABGGTB,16.878494,7.328428
NUP58,16.878494,7.328428
XPNPEP3,16.878494,7.328428
CCDC130,16.878494,7.328428
KCTD1,16.878494,7.328428
ZNF775,16.878494,7.328428
SCD,16.878494,7.328428
KCNN2,16.878494,7.328428
WDR25,16.878494,7.328428
JAM3,16.878494,7.328428
PIP4K2C,16.878494,7.328428
RPUSD4,16.878494,7.328428
RNF144A,16.878494,7.328428
MSS51,16.878494,7.328428
ST3GAL4,16.878494,7.328428
GFRA4,16.878494,7.328428
SCML4,16.878494,7.328428
ARMT1,16.878494,7.328428
ZNF391,16.878494,7.328428
PRSS42,16.878494,7.328428
LRRC56,16.878494,7.328428
PLD2,16.878494,7.328428
ACP6,16.878494,7.328428
KCMF1,16.878494,7.328428
PMP22,16.878494,7.328428
THEMIS,16.878494,7.328428
TRIM14,16.878494,7.328428
VNN3,16.878494,7.328428
ZNF57,16.878494,7.328428
S1PR1,16.878494,7.328428
GKAP1,16.878494,7.328428
CSRNP1,16.878494,7.328428
VPS37A,16.878494,7.328428
MRPL45,16.878494,7.328428
NUDT13,16.878494,7.328428
RPL18,16.878494,7.328428
SERPINB2,16.878494,7.328428
INHBA,16.878494,7.328428
OGFOD3,16.878494,7.328428
ATG5,16.878494,7.328428
GNL3L,16.878494,7.328428
SGPP1,16.878494,7.328428
ZNF181,16.878494,7.328428
FGFR1OP2,16.878494,7.328428
NAGK,16.878494,7.328428
SLC39A8,16.878494,7.328428
VAT1L,16.878494,7.328428
ASPA,16.878494,7.328428
ZNF213,16.878494,7.328428
LRRC47,16.878494,7.328428
DUSP5,16.878494,7.328428
CBLN3,16.878494,7.328428
TMEM256-PLSCR3,16.878494,7.328428
SLC38A6,16.878494,7.328428
METAP1D,16.878494,7.328428
RBM22,16.878494,7.328428
CX3CL1,16.878494,7.328428
ABHD10,16.878494,7.328428
GPR84,16.878494,7.328428
SFXN3,16.878494,7.328428
ACOT7,16.878494,7.328428
LHFPL4,16.878494,7.328428
WWTR1,16.878494,7.328428
ZNF18,16.878494,7.328428
LEFTY2,16.878494,7.328428
RND1,16.878494,7.328428
SLC25A2,16.878494,7.328428
AGTRAP,16.878494,7.328428
AQP8,16.878494,7.328428
COQ10A,16.878494,7.328428
CDS1,16.878494,7.328428
NOMO1,16.878494,7.328428
ATG4A,16.878494,7.328428
CEACAM5,16.878494,7.328428
ZNF443,16.878494,7.328428
ZNF799,16.878494,7.328428
DUSP15,16.878494,7.328428
SFRP1,16.878494,7.328428
WTAP,16.878494,7.328428
TMC1,16.878494,7.328428
GRB2,16.878494,7.328428
CALN1,16.878494,7.328428
ZNF250,16.878494,7.328428
SERPINB10,16.878494,7.328428
SPSB4,16.878494,7.328428
ARFRP1,16.878494,7.328428
BLZF1,16.878494,7.328428
STX16,16.878494,7.328428
DUSP11,16.878494,7.328428
TOX2,16.878494,7.328428
DCTN2,16.878494,7.328428
RP2,16.878494,7.328428
B4GALT1,16.878494,7.328428
HOXB7,16.878494,7.328428
DNAJB2,16.878494,7.328428
HARBI1,16.878494,7.328428
UGT2B11,16.878494,7.328428
PYGL,16.878494,7.328428
TWIST2,16.878494,7.328428
ATP1B2,16.878494,7.328428
EXOC4,16.878494,7.328428
CSHL1,16.878494,7.328428
PDE4B,16.878494,7.328428
ZNF852,16.878494,7.328428
SLC25A53,16.878494,7.328428
LRRC39,16.878494,7.328428
CHRNA10,16.878494,7.328428
HFE,16.878494,7.328428
SULT1C2,16.878494,7.328428
TMEM26,16.878494,7.328428
B3GNT8,16.878494,7.328428
NOB1,16.878494,7.328428
ARRDC3,16.878494,7.328428
EGFL8,16.878494,7.328428
KIAA0513,16.878494,7.328428
CLDN14,16.878494,7.328428
TRIM21,16.878494,7.328428
CA7,16.878494,7.328428
AVEN,16.878494,7.328428
CUEDC2,16.878494,7.328428
ZNF467,16.878494,7.328428
MINDY3,16.878494,7.328428
PROSER1,16.878494,7.328428
ZNF8,16.878494,7.328428
ANKRD2,16.878494,7.328428
C1QL2,16.878494,7.328428
UBAC2,16.878494,7.328428
GSC,16.878494,7.328428
IL1RL1,16.878494,7.328428
RPLP0,16.878494,7.328428
RBMS2,16.878494,7.328428
TSPAN9,16.878494,7.328428
ZFAND1,16.878494,7.328428
CHP1,16.878494,7.328428
TXNIP,16.878494,7.328428
MEGF9,16.878494,7.328428
ARPC2,16.878494,7.328428
HSPBP1,16.878494,7.328428
PIP4P1,16.878494,7.328428
WARS2,16.878494,7.328428
SLC35F2,16.878494,7.328428
HOXC5,16.878494,7.328428
IFIT1,16.878494,7.328428
RNF113A,16.878494,7.328428
HOXC8,16.878494,7.328428
CAPN10,16.878494,7.328428
ZNF345,16.878494,7.328428
SCAMP3,16.878494,7.328428
ITK,16.878494,7.328428
DUSP8,16.878494,7.328428
RAB3A,16.878494,7.328428
KLK6,16.878494,7.328428
BCL9L,16.878494,7.328428
SLC15A5,16.878494,7.328428
KIAA1191,16.878494,7.328428
IL17RB,16.878494,7.328428
SERPINB13,16.878494,7.328428
DDAH1,16.878494,7.328428
DAAM2,16.878494,7.328428
SMAD2,16.878494,7.328428
AFMID,16.878494,7.328428
EBP,16.878494,7.328428
RPL23,16.878494,7.328428
CYB561,16.878494,7.328428
WDR17,16.878494,7.328428
DNAJB6,16.878494,7.328428
TRNT1,16.878494,7.328428
DPEP1,16.878494,7.328428
ZMYM4,16.878494,7.328428
EFCAB12,16.878494,7.328428
IL13RA2,16.878494,7.328428
FOXS1,16.878494,7.328428
C12orf50,16.878494,7.328428
FCN2,16.878494,7.328428
UCK2,16.878494,7.328428
ADAM20,16.878494,7.328428
FAR2,16.878494,7.328428
GOLM1,16.878494,7.328428
HSD17B3,16.878494,7.328428
CYP2A13,16.878494,7.328428
MLF2,16.878494,7.328428
GAL3ST1,16.878494,7.328428
GTF2E1,16.878494,7.328428
PSG3,16.878494,7.328428
ASS1,16.878494,7.328428
AKTIP,16.878494,7.328428
NKX2-3,16.878494,7.328428
AQP6,16.878494,7.328428
COQ4,16.878494,7.328428
BMP8B,16.878494,7.328428
FUZ,16.878494,7.328428
ETV7,16.878494,7.328428
ACTL8,16.878494,7.328428
SRD5A1,16.878494,7.328428
LRRC75A,16.878494,7.328428
FGF12,16.878494,7.328428
KCTD10,16.878494,7.328428
FAM53C,16.878494,7.328428
ZNF140,16.878494,7.328428
FAM102A,16.878494,7.328428
OAS1,16.878494,7.328428
UBOX5,16.878494,7.328428
KLK14,16.878494,7.328428
CCDC114,16.878494,7.328428
PEX26,16.878494,7.328428
PCDHB11,16.878494,7.328428
CCDC112,16.878494,7.328428
SSRP1,16.878494,7.328428
ZSCAN18,16.878494,7.328428
SERPINB5,16.878494,7.328428
BTN3A3,16.878494,7.328428
GPBP1L1,16.878494,7.328428
CHGA,16.878494,7.328428
LDAH,16.878494,7.328428
BBOF1,16.878494,7.328428
CENPB,16.878494,7.328428
MLLT1,16.878494,7.328428
ANTXRL,16.878494,7.328428
DENND1B,16.878494,7.328428
DHRS7C,16.878494,7.328428
ERRFI1,16.878494,7.328428
CHRDL1,16.878494,7.328428
PXMP2,16.878494,7.328428
NCK1,16.878494,7.328428
TNFRSF1B,16.878494,7.328428
SERPINI2,16.878494,7.328428
SLA,16.878494,7.328428
DERL1,16.878494,7.328428
ZFP1,16.878494,7.328428
HAND2,16.878494,7.328428
ZNF331,16.878494,7.328428
PANX2,16.878494,7.328428
RHOC,16.878494,7.328428
IPCEF1,16.878494,7.328428
LMO2,16.878494,7.328428
UPK1A,16.878494,7.328428
DNAJB13,16.878494,7.328428
CD276,16.878494,7.328428
SDF2,16.878494,7.328428
NXF3,16.878494,7.328428
ELFN1,16.878494,7.328428
ELAVL1,16.878494,7.328428
KLK12,16.878494,7.328428
PPM1N,16.878494,7.328428
CCDC38,16.878494,7.328428
NEGR1,16.878494,7.328428
B3GALT4,16.878494,7.328428
DHRS9,16.878494,7.328428
RASA2,16.878494,7.328428
GLT8D2,16.878494,7.328428
TBL2,16.878494,7.328428
BHLHE41,16.878494,7.328428
TLR1,16.878494,7.328428
FOSL2,16.878494,7.328428
PSMD7,16.878494,7.328428
ZDHHC18,16.878494,7.328428
ANKRD10,16.878494,7.328428
CYB5R2,16.878494,7.328428
VEGFD,16.878494,7.328428
KCTD12,16.878494,7.328428
SF3A2,16.878494,7.328428
TCN2,16.878494,7.328428
KLF11,16.878494,7.328428
GORAB,16.878494,7.328428
CYGB,16.878494,7.328428
RCAN3,16.878494,7.328428
SLC16A12,16.878494,7.328428
FCN1,16.878494,7.328428
CDADC1,16.878494,7.328428
MSRB1,16.878494,7.328428
MAPK12,16.878494,7.328428
GPR37L1,16.878494,7.328428
CABLES2,16.878494,7.328428
DCUN1D4,16.878494,7.328428
LCA5L,16.878494,7.328428
ZNF275,16.878494,7.328428
ELOVL4,16.878494,7.328428
SNRNP48,16.878494,7.328428
SPATA16,16.878494,7.328428
SNUPN,16.878494,7.328428
NRTN,16.878494,7.328428
ZNF551,16.878494,7.328428
B4GAT1,16.878494,7.328428
ASTL,16.878494,7.328428
IK,16.878494,7.328428
P2RX3,16.878494,7.328428
FBXO25,16.878494,7.328428
ZNF625,16.878494,7.328428
DPH7,16.878494,7.328428
SLC32A1,16.878494,7.328428
EFNA4,16.878494,7.328428
AKAP4,16.878494,7.328428
CDC20B,16.878494,7.328428
WDR89,16.878494,7.328428
TRABD,16.878494,7.328428
DCAF8L2,16.878494,7.328428
ZNF571,16.878494,7.328428
SERPINB12,16.878494,7.328428
MOSPD2,16.878494,7.328428
RCN3,16.878494,7.328428
ZNF543,16.878494,7.328428
CELA2B,16.878494,7.328428
TSPAN11,16.878494,7.328428
ACPP,16.878494,7.328428
PQLC2,16.878494,7.328428
TJAP1,16.878494,7.328428
MEOX2,16.878494,7.328428
PRSS21,16.878494,7.328428
CRX,16.878494,7.328428
KCNK2,16.878494,7.328428
ABHD16B,16.878494,7.328428
HECA,16.878494,7.328428
PTPMT1,16.878494,7.328428
RNF10,16.878494,7.328428
TFDP1,16.878494,7.328428
ADORA3,16.878494,7.328428
ZNF43,16.878494,7.328428
BBX,16.878494,7.328428
SRFBP1,16.878494,7.328428
ZDHHC9,16.878494,7.328428
CNR1,16.878494,7.328428
PODXL,16.878494,7.328428
CA8,16.878494,7.328428
ASB6,16.878494,7.328428
QPCT,16.878494,7.328428
RASSF9,16.878494,7.328428
MAGEE2,16.878494,7.328428
USP8,16.878494,7.328428
MCAT,16.878494,7.328428
NTSR1,16.878494,7.328428
SCG2,16.878494,7.328428
GTDC1,16.878494,7.328428
C16orf71,16.878494,7.328428
RAB24,16.878494,7.328428
ABRAXAS1,16.878494,7.328428
TTPA,16.878494,7.328428
ADGRG3,16.878494,7.328428
TSFM,16.878494,7.328428
GOT1L1,16.878494,7.328428
KRT37,16.878494,7.328428
MYLK4,16.878494,7.328428
CDK3,16.878494,7.328428
MAPK11,16.878494,7.328428
CYP2A7,16.878494,7.328428
GPR153,16.878494,7.328428
RER1,16.878494,7.328428
ANGPTL3,16.878494,7.328428
TSPYL2,16.878494,7.328428
PNMA8B,16.878494,7.328428
GTF2H3,16.878494,7.328428
GDPD1,16.878494,7.328428
PCDH1,16.878494,7.328428
GPN1,16.878494,7.328428
LDHB,16.878494,7.328428
TNFSF13,16.878494,7.328428
PI4K2A,16.878494,7.328428
NSFL1C,16.878494,7.328428
ANKRD9,16.878494,7.328428
ZNF496,16.878494,7.328428
FAM172A,16.878494,7.328428
RNF130,16.878494,7.328428
ADPRHL1,16.878494,7.328428
CYP2A6,16.878494,7.328428
STAM2,16.878494,7.328428
PTGIR,16.878494,7.328428
ZFYVE27,16.878494,7.328428
DHH,16.878494,7.328428
SLC30A10,16.878494,7.328428
PYCR1,16.878494,7.328428
ZNF461,16.878494,7.328428
FAM151A,16.878494,7.328428
FAM78A,16.878494,7.328428
EXOSC2,16.878494,7.328428
UFD1,16.878494,7.328428
HAO1,16.878494,7.328428
WISP3,16.878494,7.328428
GFRA3,16.878494,7.328428
ZNF549,16.878494,7.328428
JMJD4,16.878494,7.328428
DCAF17,16.878494,7.328428
PTX4,16.878494,7.328428
KRT34,16.878494,7.328428
MPND,16.878494,7.328428
ZNF330,16.878494,7.328428
RIOX2,16.878494,7.328428
SLC22A9,16.878494,7.328428
STRIP2,16.878494,7.328428
ENTPD3,16.878494,7.328428
PSME4,16.878494,7.328428
PALM3,16.878494,7.328428
PGBD5,16.878494,7.328428
LRRC31,16.878494,7.328428
SLC25A19,16.878494,7.328428
MLLT3,16.878494,7.328428
MLF1,16.878494,7.328428
ODF2L,16.878494,7.328428
ZNF383,16.878494,7.328428
TMEM175,16.878494,7.328428
USP51,16.878494,7.328428
PARD6A,16.878494,7.328428
LRRC28,16.878494,7.328428
ACTRT3,16.878494,7.328428
RP9,16.878494,7.328428
PRDM11,16.878494,7.328428
HOXB4,16.878494,7.328428
POLR2A,16.878494,7.328428
POLR1A,16.878494,7.328428
SNX32,16.878494,7.328428
DPEP3,16.878494,7.328428
IFT52,16.878494,7.328428
SYT12,16.878494,7.328428
GPRC5D,16.878494,7.328428
SLC22A18,16.878494,7.328428
MAGEL2,16.878494,7.328428
EFCC1,16.878494,7.328428
METTL2B,16.878494,7.328428
KCTD18,16.878494,7.328428
L1CAM,16.878494,7.328428
TLR6,16.878494,7.328428
PLIN1,16.878494,7.328428
U2AF2,16.878494,7.328428
ZNF620,16.878494,7.328428
ZNF248,16.878494,7.328428
USP12,16.878494,7.328428
ZBTB8B,16.878494,7.328428
LYSMD3,16.878494,7.328428
MPV17L2,16.878494,7.328428
CHD7,16.878494,7.328428
GPR176,16.878494,7.328428
CD55,16.878494,7.328428
RNF165,16.878494,7.328428
TNFSF11,16.878494,7.328428
ATXN3,16.878494,7.328428
MBIP,16.878494,7.328428
PDP2,16.878494,7.328428
CBX2,16.878494,7.328428
SLC9A3R2,16.878494,7.328428
ANGPT1,16.878494,7.328428
BBC3,16.878494,7.328428
C9orf50,16.878494,7.328428
CYP4Z1,16.878494,7.328428
FASTKD3,16.878494,7.328428
PAFAH2,16.878494,7.328428
MPPE1,16.878494,7.328428
TSPAN2,16.878494,7.328428
AAMP,16.878494,7.328428
GPR83,16.878494,7.328428
RERG,16.878494,7.328428
LCOR,16.878494,7.328428
ZNF324B,16.878494,7.328428
PCGF5,16.878494,7.328428
SNF8,16.878494,7.328428
GCLC,16.878494,7.328428
ZNF511,16.878494,7.328428
A4GALT,16.878494,7.328428
SEPHS2,16.878494,7.328428
CCNE1,16.878494,7.328428
IYD,16.878494,7.328428
C2orf81,16.878494,7.328428
TMLHE,16.878494,7.328428
CYP8B1,16.878494,7.328428
THUMPD2,16.878494,7.328428
AADAT,16.878494,7.328428
MDH1B,16.878494,7.328428
COL21A1,16.878494,7.328428
C10orf68,16.878494,7.328428
ZNF783,16.878494,7.328428
FYB2,16.878494,7.328428
C9orf64,16.878494,7.328428
ABHD6,16.878494,7.328428
GRASP,16.878494,7.328428
ZNF257,16.878494,7.328428
KRT222,16.878494,7.328428
PAAF1,16.878494,7.328428
PFKL,16.878494,7.328428
MYCN,16.878494,7.328428
ELF4,16.878494,7.328428
ABHD1,16.878494,7.328428
XBP1,16.878494,7.328428
LRP5L,16.878494,7.328428
HTR3D,16.878494,7.328428
ADAL,16.878494,7.328428
HOXD4,16.878494,7.328428
ZFP69,16.878494,7.328428
MYBPHL,16.878494,7.328428
GDF9,16.878494,7.328428
CYP21A2,16.878494,7.328428
HAAO,16.878494,7.328428
ERVFRD-1,16.878494,7.328428
EPHX4,16.878494,7.328428
ZNF726,16.878494,7.328428
RTBDN,16.878494,7.328428
PCMTD2,16.878494,7.328428
SF3B4,16.878494,7.328428
USP25,16.878494,7.328428
SAG,16.878494,7.328428
ZIC3,16.878494,7.328428
CAMKMT,16.878494,7.328428
DGLUCY,16.878494,7.328428
ODC1,16.878494,7.328428
ZNF717,16.878494,7.328428
PTPN14,16.878494,7.328428
MBLAC2,16.878494,7.328428
HSPB2,16.878494,7.328428
GNMT,16.878494,7.328428
VAX2,16.878494,7.328428
PNLIPRP3,16.878494,7.328428
TBC1D13,16.878494,7.328428
AQP4,16.878494,7.328428
STX1A,16.878494,7.328428
ZBTB7B,16.878494,7.328428
NDRG3,16.878494,7.328428
TMEM135,16.878494,7.328428
SLC14A1,16.878494,7.328428
H2AFY2,16.878494,7.328428
TM6SF1,16.878494,7.328428
ZMAT1,16.878494,7.328428
SMPD1,16.878494,7.328428
MIP,16.878494,7.328428
EBPL,16.878494,7.328428
SP2,16.878494,7.328428
LRIF1,16.878494,7.328428
TRIM60,16.878494,7.328428
LIPN,16.878494,7.328428
STRN3,16.878494,7.328428
ZNF34,16.878494,7.328428
TSPAN33,16.878494,7.328428
DPM1,16.878494,7.328428
GPD1L,16.878494,7.328428
AADACL2,16.878494,7.328428
DUSP7,16.878494,7.328428
PRL,16.878494,7.328428
TRMT61B,16.878494,7.328428
FAM131B,16.878494,7.328428
MRPS35,16.878494,7.328428
NDUFV3,16.878494,7.328428
ZNF789,16.878494,7.328428
CTTNBP2,16.878494,7.328428
UBFD1,16.878494,7.328428
SAMSN1,16.878494,7.328428
MTHFD2,16.878494,7.328428
B3GALT1,16.878494,7.328428
B3GNT7,16.878494,7.328428
GJB4,16.878494,7.328428
ENTPD1,16.878494,7.328428
PDZD3,16.878494,7.328428
GDF1,16.878494,7.328428
ZNF619,16.878494,7.328428
ACP4,16.878494,7.328428
SGO1,16.878494,7.328428
ANKRD65,16.878494,7.328428
PRMT6,16.878494,7.328428
SLC9B2,16.878494,7.328428
GJB2,16.878494,7.328428
PGBD2,16.878494,7.328428
GALR3,16.878494,7.328428
ZNF510,16.878494,7.328428
ATF7IP2,16.878494,7.328428
SUDS3,16.878494,7.328428
TMEM184B,16.878494,7.328428
CELA3B,16.878494,7.328428
PPP1R32,16.878494,7.328428
MYL6,16.878494,7.328428
CRACR2B,16.878494,7.328428
KLK9,16.878494,7.328428
HDHD5,16.878494,7.328428
ZNF554,16.878494,7.328428
USP54,16.878494,7.328428
ICAM3,16.878494,7.328428
PLPP3,16.878494,7.328428
SLC22A24,16.878494,7.328428
SHCBP1L,16.878494,7.328428
ZNF81,16.878494,7.328428
FOXQ1,16.878494,7.328428
LEXM,16.878494,7.328428
CCDC84,16.878494,7.328428
NLRP10,16.878494,7.328428
VSIG10,16.878494,7.328428
DRC3,16.878494,7.328428
PPP1R37,16.878494,7.328428
DNASE1,16.878494,7.328428
CCDC96,16.878494,7.328428
CBARP,16.878494,7.328428
PPM1L,16.878494,7.328428
PIP5KL1,16.878494,7.328428
TMPRSS11D,16.878494,7.328428
ZNF491,16.878494,7.328428
SERPINB8,16.878494,7.328428
TRAPPC10,16.878494,7.328428
JRKL,16.878494,7.328428
WISP2,16.878494,7.328428
UNG,16.878494,7.328428
DCP1B,16.878494,7.328428
MPPED1,16.878494,7.328428
COQ9,16.878494,7.328428
GSDMA,16.878494,7.328428
PINX1,16.878494,7.328428
RPS10,16.878494,7.328428
PQBP1,16.878494,7.328428
PPM1H,16.878494,7.328428
BRMS1L,16.878494,7.328428
HOXA11,16.878494,7.328428
VGF,16.878494,7.328428
ATG13,16.878494,7.328428
STX18,16.878494,7.328428
BMP15,16.878494,7.328428
TTC29,16.878494,7.328428
BCL3,16.878494,7.328428
TMEM43,16.878494,7.328428
TMOD3,16.878494,7.328428
FJX1,16.878494,7.328428
ACOT9,16.878494,7.328428
SPATA22,16.878494,7.328428
DECR2,16.878494,7.328428
TNFAIP2,16.878494,7.328428
MBNL3,16.878494,7.328428
RAP2B,16.878494,7.328428
TTC22,16.878494,7.328428
MRPS27,16.878494,7.328428
PTGES2,16.878494,7.328428
ENDOU,16.878494,7.328428
PARL,16.878494,7.328428
REXO4,16.878494,7.328428
NDUFAF3,16.878494,7.328428
ALKBH3,16.878494,7.328428
ZNF503,16.878494,7.328428
CAMK4,16.878494,7.328428
SEMG2,16.878494,7.328428
ADIPOR1,16.878494,7.328428
FAM57A,16.878494,7.328428
MSLN,16.878494,7.328428
TRIM56,16.878494,7.328428
RNF212,16.878494,7.328428
SCO1,16.878494,7.328428
PCDHB12,16.878494,7.328428
RPS26,16.878494,7.328428
SEPT14,16.878494,7.328428
ZNF436,16.878494,7.328428
ACOT2,16.878494,7.328428
ZNF513,16.878494,7.328428
CADM4,16.878494,7.328428
SAGE1,16.878494,7.328428
RHAG,16.878494,7.328428
C11orf80,16.878494,7.328428
TRIB1,16.878494,7.328428
MAGEE1,16.878494,7.328428
AHSA1,16.878494,7.328428
GTF2F1,16.878494,7.328428
PRRC1,16.878494,7.328428
TAL1,16.878494,7.328428
FAM114A2,16.878494,7.328428
STK33,16.878494,7.328428
CALB1,16.878494,7.328428
SLC52A2,16.878494,7.328428
ALX3,16.878494,7.328428
TSPAN18,16.878494,7.328428
NTHL1,16.878494,7.328428
PTCHD1,16.878494,7.328428
KCNC2,16.878494,7.328428
DNAJB1,16.878494,7.328428
RANBP3L,16.878494,7.328428
CCDC71,16.878494,7.328428
VASP,16.878494,7.328428
GLT8D1,16.878494,7.328428
SLC5A5,16.878494,7.328428
RTN4IP1,16.878494,7.328428
MSANTD4,16.878494,7.328428
ZNF502,16.878494,7.328428
SHISA6,16.878494,7.328428
PABPN1,16.878494,7.328428
SPAM1,16.878494,7.328428
ZBTB33,16.878494,7.328428
C17orf80,16.878494,7.328428
ABR,16.878494,7.328428
HOXC11,16.878494,7.328428
TADA2B,16.878494,7.328428
GORASP2,16.878494,7.328428
MPDU1,16.878494,7.328428
FGL2,16.878494,7.328428
HSD3B2,16.878494,7.328428
FCAMR,16.878494,7.328428
SYT17,16.878494,7.328428
CABYR,16.878494,7.328428
MED27,16.878494,7.328428
TNFRSF11A,16.878494,7.328428
MFNG,16.878494,7.328428
LILRA6,16.878494,7.328428
RPAP2,16.878494,7.328428
FAM114A1,16.878494,7.328428
CTTNBP2NL,16.878494,7.328428
FOLR1,16.878494,7.328428
IKBIP,16.878494,7.328428
ADRB1,16.878494,7.328428
FEZF1,16.878494,7.328428
SAPCD2,16.878494,7.328428
TOX,16.878494,7.328428
ZBED6,16.878494,7.328428
SFXN2,16.878494,7.328428
C5orf38,16.878494,7.328428
RAB1B,16.878494,7.328428
TICAM2,16.878494,7.328428
ZNF721,16.878494,7.328428
LTBR,16.878494,7.328428
FBXO43,16.878494,7.328428
HOXD12,16.878494,7.328428
TDRKH,16.878494,7.328428
PAIP1,16.878494,7.328428
ALCAM,16.878494,7.328428
RCAN1,16.878494,7.328428
SNX31,16.878494,7.328428
HYAL1,16.878494,7.328428
ADRA1B,16.878494,7.328428
DHRS7B,16.878494,7.328428
UBR5,16.878494,7.328428
PRSS27,16.878494,7.328428
KLF4,16.878494,7.328428
DDRGK1,16.878494,7.328428
ATP6V0D2,16.878494,7.328428
SLC16A13,16.878494,7.328428
TMCO1,16.878494,7.328428
FGF17,16.878494,7.328428
ZBTB34,16.878494,7.328428
IL22RA1,16.878494,7.328428
BLM,16.878494,7.328428
PUS7L,16.878494,7.328428
ZNF350,16.878494,7.328428
