,0,1,2,3,4,5,6,7
CLK4,0.99852026,0.9988128,0.9994724,0.99906915,0.99885046,0.99905944,0.9996207,0.9988038
VSX2,1.0005556,1.0004536,1.0003455,1.0004838,1.0004839,1.0004865,1.0002635,1.0006108
SLC33A1,1.0033569,1.0027354,1.0022502,1.0034722,1.0034016,1.002914,1.0016273,1.0035938
ANXA6,1.0003984,1.0002995,1.0004375,1.0006006,1.0002337,1.0002851,1.0003531,1.0013754
STRC,0.9985702,0.99898773,0.9991964,0.99852574,0.99868345,0.9986853,0.9994645,0.99910223
RACK1,0.99795175,0.99831915,0.9985758,0.9976671,0.9977855,0.99789405,0.99889076,0.9976994
IGSF8,0.99960965,0.99964213,1.0000508,0.999997,0.9997015,1.0000763,1.0000834,1.000253
MBOAT7,1.0040294,1.0031388,1.0022547,1.0037291,1.0034387,1.0035377,1.0016023,1.0030417
USP30,1.0005547,1.0004649,1.0004151,1.0006428,1.0005612,1.0006711,1.0003881,1.0004504
COG6,1.0077897,1.0060868,1.0046133,1.0075103,1.0071851,1.0069847,1.0033807,1.0073397
TBC1D19,1.0012519,1.0009551,1.0007287,1.0012922,1.0010896,1.0010881,1.0005379,1.000935
KRT36,0.9966079,0.9973818,0.99795866,0.996596,0.99680704,0.99676216,0.99850833,0.9969859
EEFSEC,0.99512327,0.99636483,0.99724346,0.9953225,0.99588794,0.99563706,0.9980857,0.99633515
SRRM4,0.9950243,0.9961208,0.99685544,0.9947742,0.99515605,0.9952022,0.99763036,0.9950006
UGT1A10,0.9965864,0.9973733,0.9979571,0.99658257,0.9967975,0.9967445,0.99850863,0.99697757
LRRC8D,1.0050795,1.0040212,1.0030968,1.0050838,1.0050151,1.0050318,1.0022824,1.0040793
ZSCAN29,1.0028198,1.0021374,1.002061,1.0032737,1.0028193,1.0033762,1.0015733,1.0029299
MAPK6,0.99709314,0.9977206,0.9981754,0.9969832,0.99729526,0.9975327,0.99866354,0.99674183
STK25,0.99988717,0.9999951,0.9996017,0.9994774,0.9997792,0.99940294,0.99968326,0.99894214
PLA2G4A,1.0025371,1.0018523,1.0013678,1.0023,1.002046,1.0021255,1.0009415,1.0018927
B4GALT3,0.99527645,0.99630845,0.99753904,0.9958602,0.99589616,0.9963362,0.9982501,0.99613047
SNX18,1.0018632,1.0014265,1.0011836,1.0019522,1.0017606,1.0015681,1.0008523,1.0016522
ZNF135,0.99844754,0.99883354,0.9987402,0.9978924,0.99799407,0.9985086,0.9991245,0.9982084
PIK3AP1,0.9993058,0.9994189,0.9996953,0.99941635,0.9993422,0.99970937,0.99980116,0.9993407
FOXN1,0.9996679,0.99977446,0.9997445,0.9995167,0.9995612,0.99965715,0.9998194,0.99958694
CPZ,1.0006415,1.0004888,1.000376,1.0005444,1.0005295,1.0004156,1.0002263,1.0005958
ATP6V1B1,0.99738157,0.99803305,0.99816227,0.9969835,0.9972925,0.9972564,0.9986605,0.9972333
SYN3,1.0034351,1.0025666,1.0021803,1.0037279,1.0035527,1.0034025,1.0015354,1.0025536
QRSL1,1.0017241,1.0014241,1.0013019,1.0020131,1.0018172,1.0020481,1.0010564,1.0018897
GPAT2,0.9951128,0.99638224,0.9971594,0.9952585,0.99576044,0.9958919,0.9981298,0.9957458
GDAP1,0.98394203,0.98751974,0.9901553,0.983805,0.98479354,0.98469466,0.99279714,0.9857353
PELI2,1.0013249,1.0010442,1.0011063,1.0017939,1.0017987,1.0015867,1.0009202,1.0017529
DEUP1,1.0039011,1.0030777,1.0022762,1.0036273,1.0035404,1.0034101,1.0016592,1.0035095
SLC23A1,0.9970275,0.9977222,0.9982363,0.9970158,0.99719334,0.9972081,0.9987322,0.9974054
MARCO,1.0001619,1.0002388,1.0000583,0.9999932,1.00021,0.99999595,1.0000356,0.99983287
F13B,0.9962009,0.9970869,0.9977313,0.99620783,0.9964571,0.99641025,0.9983538,0.9966415
CDAN1,1.0006481,1.0004675,1.0004277,1.0006945,1.0004821,1.0004789,1.00032,1.0008928
PROB1,0.9987934,0.99907124,0.9992763,0.99876785,0.9988819,0.99877936,0.99945366,0.9988657
DCTN4,0.99787676,0.9984281,0.99859035,0.9976725,0.99797714,0.9978197,0.99897385,0.997769
DYRK2,0.99193954,0.9937898,0.99508786,0.99184024,0.9923152,0.99253994,0.9964478,0.9927341
FUCA2,1.0015959,1.0013438,1.0008998,1.0014418,1.0014238,1.0011749,1.0006119,1.0011414
C3orf20,0.99961025,0.9996232,0.9995469,0.99925566,0.99933445,0.9993583,0.9996351,0.99943674
ZNF160,0.9972507,0.9977048,0.9982681,0.99716985,0.9969107,0.99722517,0.99863195,0.9975107
SLC25A44,0.996904,0.99780774,0.9977268,0.99623144,0.99696827,0.99652064,0.9984158,0.9970463
PRPS2,1.0017825,1.0014697,1.0010718,1.0016879,1.0016321,1.0015469,1.000762,1.0012794
PPIL4,1.0002673,1.0002353,1.0001478,1.0001761,1.0003713,1.0004439,1.000203,1.0005023
NOLC1,1.0004272,1.000404,1.0005038,1.0005844,1.0003743,1.0007856,1.0004512,1.0010315
RGS7,1.0083227,1.0065104,1.004977,1.0081153,1.0078621,1.0076846,1.0036217,1.0071245
WNT2,0.9966216,0.9974195,0.9979633,0.99657744,0.996817,0.9967537,0.99851906,0.9969984
TARDBP,1.003967,1.0030751,1.002211,1.003649,1.0034728,1.003334,1.0015762,1.0032146
GGT7,1.0023379,1.0018212,1.0021122,1.0033256,1.0029498,1.0031034,1.0016383,1.0032061
PPM1G,1.0005853,1.0004973,1.0002521,1.0003638,1.0003624,1.0002717,1.0001965,1.0005428
KLHDC8A,1.0018108,1.0014204,1.0014296,1.0022814,1.0019417,1.0020405,1.0009984,1.001347
AATF,0.998531,0.9990356,0.9994055,0.99884164,0.999138,0.9987507,0.9996015,0.99920833
MAP1B,0.99144334,0.9933177,0.9946376,0.9911597,0.99163663,0.99171054,0.99599576,0.99181414
DDX19A,1.0021012,1.0017556,1.0016106,1.0025029,1.0024041,1.0023892,1.001241,1.0021398
OTP,1.0041758,1.0033123,1.0030296,1.0047908,1.0044026,1.0046191,1.0022788,1.003848
MCOLN2,1.00101,1.0007162,1.0004642,1.0007843,1.0007108,1.0005904,1.0002707,1.0008779
FBXO40,0.9965204,0.9973602,0.99786854,0.9964127,0.99676424,0.99659455,0.9984597,0.9969945
MYOM3,0.99737746,0.997944,0.99830985,0.99720967,0.9973744,0.99733055,0.9987403,0.9975258
SATL1,0.9976276,0.99815005,0.99863315,0.9977083,0.99775374,0.9977082,0.9989717,0.9979043
GEM,0.99698544,0.99788594,0.9983054,0.9970812,0.99745286,0.99756074,0.998991,0.9972537
HERC3,1.0007406,1.0005519,1.0005535,1.0009515,1.0010915,1.0007696,1.0003755,1.000535
TFRC,0.99812055,0.99858415,0.9992179,0.99865806,0.998379,0.9987545,0.9994412,0.99808764
SNX4,0.9960742,0.99688447,0.9977186,0.9961731,0.9963845,0.9965365,0.99839616,0.99700207
NKX2-5,0.99872357,0.9990245,0.99926627,0.9987322,0.9988295,0.9987217,0.9994446,0.9988601
GMCL1,0.9983932,0.9988173,0.9994457,0.99895686,0.9990007,0.99943787,0.9998053,0.99902785
ANKK1,0.99670374,0.9975076,0.99810135,0.9967911,0.99700785,0.9970766,0.9986571,0.99706733
LIMCH1,0.9909959,0.9927403,0.99377203,0.990039,0.9904731,0.9902156,0.9952098,0.9911332
RAB35,1.0003729,1.0003527,1.0008556,1.0011921,1.0009261,1.0013891,1.0007693,1.0009762
JADE3,1.0030484,1.0024381,1.0013583,1.0022202,1.0023645,1.0018306,1.0009384,1.0023484
TF,0.9999043,0.99981034,1.000334,1.0004199,0.9999254,1.0003191,1.0003345,1.0013345
PRF1,0.9971342,0.99780667,0.9983456,0.99720836,0.9973365,0.997404,0.99880755,0.9973798
NEURL1,1.0052049,1.0040271,1.0025935,1.0044336,1.0045661,1.0043557,1.0018669,1.0036683
FUT2,0.99830806,0.9985548,0.9992163,0.99876374,0.99865144,0.9988994,0.9994168,0.99854106
FBLN7,0.99969524,0.9998417,0.9999312,0.99981624,0.999759,0.9997659,0.99993634,0.99952453
TTC24,0.996559,0.99735665,0.99793947,0.99655306,0.9967798,0.99672747,0.9985008,0.9969561
PARP2,1.001685,1.0014079,1.0013347,1.002101,1.0020316,1.0020161,1.0010612,1.0018256
ACOT12,0.99596703,0.9969528,0.9976151,0.9959829,0.99632823,0.996206,0.99828374,0.9965008
REM2,1.0002112,1.0003338,1.0008974,1.0013034,1.0013171,1.0015123,1.0008583,1.0006673
SPDL1,1.0019678,1.0016484,1.0016328,1.002475,1.0022445,1.0024197,1.0012736,1.0022188
HMX3,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
NADK2,0.9998455,0.9997783,0.9997713,0.9996033,0.9991884,0.99945813,0.9997779,1.0000291
SEL1L2,0.9990678,0.99932885,0.999514,0.9990896,0.9992186,0.999211,0.99967563,0.99931407
DPY19L2,1.0034052,1.002667,1.0018133,1.0030203,1.0027751,1.0028967,1.0013223,1.0024132
KRT39,0.9966942,0.9974643,0.9980598,0.9967413,0.9969458,0.9969167,0.9985943,0.9970987
IL1RAP,1.00263,1.0021694,1.002165,1.0034323,1.0031329,1.0029521,1.0016124,1.0031109
RYR3,1.0073302,1.0058376,1.0040785,1.0066692,1.0066339,1.0068312,1.0030185,1.0059133
SQLE,0.99693704,0.99766886,0.99813724,0.9968863,0.9971111,0.9970825,0.99865663,0.99725115
NLRC4,0.9983615,0.9987539,0.99900734,0.99827945,0.9984046,0.99862635,0.9993151,0.9985812
NKX2-6,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PPARG,0.9959953,0.99689376,0.99738634,0.99571806,0.99597216,0.99588114,0.99801034,0.99596786
ALPG,0.9965864,0.9973733,0.9979571,0.99658257,0.9967975,0.9967445,0.99850863,0.99697757
CCDC177,1.0025973,1.0019329,1.0012424,1.002157,1.0022207,1.0023012,1.0009451,1.0018704
FDFT1,0.99787277,0.9983473,0.9987943,0.99791646,0.9979719,0.9983653,0.99917424,0.99809074
ZNF184,1.0009632,1.0008296,1.000934,1.0014753,1.0014881,1.0013623,1.0007682,1.0010278
NUTM1,1.0034342,1.0026132,1.0020549,1.0033253,1.0029733,1.0032619,1.0015106,1.00302
SLFN14,0.9984631,0.9988203,0.99909794,0.99846697,0.9985862,0.99846995,0.99932694,0.99863577
TMEM117,1.0011315,1.0009723,1.0009909,1.0014896,1.0013362,1.0013111,1.0007813,1.0014958
LTK,0.9969653,0.9976537,0.9981482,0.9969264,0.99714094,0.99704784,0.99864095,0.997174
ACSM5,0.99836516,0.9988974,0.998832,0.99797386,0.99848187,0.9982902,0.9991654,0.99799776
SLC6A14,0.99727714,0.99786985,0.998306,0.9971976,0.99736595,0.99729466,0.99874103,0.9975015
WASHC2A,1.0000979,1.0001712,1.0002692,1.0003607,1.0003675,1.000567,1.0002841,1.0000728
GHR,1.0040998,1.0032219,1.0025834,1.0040864,1.0038464,1.0042145,1.0020049,1.0040264
BAP1,0.997616,0.9984211,0.99878216,0.9978743,0.9984106,0.9980415,0.99924266,0.99774194
IDH3A,0.9985162,0.9989416,0.99942684,0.99902904,0.99903464,0.9992485,0.9996608,0.998401
STEAP4,0.9952661,0.9964278,0.9971107,0.9951837,0.99557936,0.9955461,0.997939,0.9956982
GAPDHS,0.9965726,0.9973606,0.9979392,0.99655867,0.99678195,0.9967271,0.9984981,0.9969697
TIA1,0.9914818,0.9933624,0.9945933,0.9911194,0.9916426,0.9915261,0.99596155,0.9918786
ZKSCAN7,1.0061475,1.004734,1.0038035,1.0062042,1.0058322,1.0061431,1.0028467,1.0054321
SLC2A7,0.9977069,0.998281,0.9986109,0.99762845,0.9977918,0.99765587,0.9989635,0.9979375
CARD6,0.9996028,0.9996606,0.99968255,0.9994631,0.999483,0.9995197,0.99974537,0.99938667
IDH3B,1.0006156,1.0004784,1.0002983,1.0004221,1.0002447,1.0004084,1.0002307,1.0006993
ATRN,1.0009863,1.0008415,1.0002714,1.0005234,1.0004618,1.0006902,1.0001758,0.9996079
FAM186B,1.0000875,1.0000179,1.0001619,1.0001783,0.9999732,1.0002317,1.0001402,1.0003495
LRRC36,1.0024548,1.0019416,1.0014558,1.0023102,1.0021621,1.0022571,1.0010521,1.0020342
HEPHL1,0.9994632,0.99958456,0.99967575,0.99945486,0.9995446,0.99946177,0.999774,0.999387
CCNB3,0.9995084,0.9996768,0.9996215,0.9993411,0.99950236,0.99935067,0.9996971,0.9993056
ZBTB44,1.000675,1.0005183,1.0002753,1.0004835,1.000474,1.0005344,1.000235,1.0004796
AGBL4,1.0041537,1.0032054,1.0020903,1.0034631,1.003545,1.003255,1.0014803,1.0034204
KLHL41,0.99833965,0.99877644,0.99919075,0.9985965,0.9987556,0.9986792,0.9994614,0.9985667
ALDH1B1,0.9981695,0.9986949,0.9995159,0.9989924,0.9988508,0.99911106,0.99977773,0.99938416
ZSCAN9,1.0033245,1.002485,1.0017593,1.0029284,1.0026067,1.0027438,1.0012438,1.0025816
CES4A,1.0006468,1.0003499,1.0003034,1.000562,1.0004833,1.0010726,1.0003188,1.0004656
MAF,1.0013707,1.0010623,1.0004607,1.0008749,1.0007486,1.0003902,1.0001507,1.0003842
KCNAB2,1.00193,1.0014997,1.0012612,1.0020332,1.0019064,1.0016899,1.0008694,1.0019876
SLC29A4,0.9942206,0.9955233,0.99641937,0.9942488,0.9946686,0.99474967,0.99743676,0.99411774
NAALADL2,0.9970479,0.9978056,0.9982502,0.99703145,0.9971685,0.99708605,0.9987166,0.9972614
RFC4,1.0024325,1.001988,1.0015484,1.0024862,1.0026306,1.0022378,1.0011356,1.0021394
SLC12A8,0.9998189,0.9999161,0.9996755,0.99947584,0.99978006,0.9992044,0.9997151,0.9996799
IQGAP2,0.99858725,0.9990341,0.9986793,0.99791014,0.9983376,0.9976591,0.99897474,0.99818754
BYSL,0.9988523,0.9991821,0.9996266,0.9992231,0.9992231,0.9990915,0.99983203,0.999995
SLC25A11,0.99889886,0.99917614,0.99957347,0.9992454,0.9993006,0.9993512,0.9997655,0.9991931
SREK1,0.9969802,0.99770194,0.9980267,0.9967791,0.99699676,0.9968711,0.998535,0.996818
SLC25A20,1.0028855,1.0023293,1.0020143,1.0031669,1.0028584,1.0030147,1.001551,1.0026863
SLC1A2,0.98918676,0.9915899,0.99362326,0.98949444,0.9900106,0.99036586,0.995382,0.99014807
CYP7B1,1.0003135,1.000287,1.0005271,1.0007403,1.000483,1.0008292,1.0004212,1.0001745
POU3F1,1.0072049,1.0054705,1.0040853,1.0068858,1.0067672,1.0068363,1.0029962,1.0054483
ATAD3C,1.002083,1.0016043,1.0008004,1.0013936,1.0015271,1.0010219,1.0005245,1.0016203
IFT172,1.0021268,1.0016785,1.0015104,1.002435,1.0019667,1.0020974,1.0010935,1.0018282
GJB3,0.99814546,0.99861884,0.99884486,0.9980197,0.99816865,0.9981376,0.9991684,0.9982387
ZFP62,1.0038664,1.0029228,1.0015659,1.0027099,1.0028381,1.0027571,1.0010589,1.0023049
BDH1,1.0006418,1.000645,1.000723,1.001013,1.0008085,1.0009375,1.0005586,1.0008441
ILDR1,1.000004,0.9999993,0.9998716,0.9997611,0.99988717,0.99975497,0.99989665,0.9998701
KLHL23,0.9932378,0.9949157,0.9958848,0.9931927,0.9940039,0.99367684,0.99702704,0.9932842
ADGRF1,0.9959482,0.9968697,0.99754846,0.9959346,0.99619263,0.9961177,0.9982074,0.9963498
ZNF311,1.0012023,1.0008373,1.0005168,1.0008812,1.0008658,1.0010703,1.0003926,1.0008149
CDRT1,0.9989167,0.99927604,0.9994632,0.99900043,0.9991237,0.99910355,0.99967575,0.99922156
MYEF2,0.9975753,0.99817026,0.9985942,0.99758697,0.9977541,0.99758023,0.9989674,0.9979603
PRR36,0.9964706,0.99734545,0.998232,0.99701774,0.99710095,0.9973691,0.99883795,0.9969655
ALG9,0.9995735,0.99977213,0.9996073,0.9993222,0.9995158,0.9994323,0.9997493,0.9995154
RPN1,0.9987507,0.99920726,0.99943876,0.9990262,0.99932426,0.9988622,0.999644,0.999055
HOXB3,0.9967207,0.99748826,0.99801457,0.9966719,0.9968686,0.99684167,0.9985423,0.99701834
MAPK13,1.0023386,1.001845,1.0015931,1.0025636,1.0022905,1.0023059,1.0012136,1.0024164
ACRBP,1.00291,1.0022647,1.001787,1.0029063,1.0027944,1.002949,1.0013657,1.0026038
RAD21,0.9868933,0.9897861,0.99193704,0.9867413,0.9874249,0.9871813,0.9940182,0.9882407
PLXNC1,0.9981975,0.9986876,0.9987191,0.9978916,0.9979847,0.9977613,0.9989748,0.9978204
GLP1R,0.9960439,0.996973,0.9976976,0.9961261,0.9963293,0.99633384,0.9983319,0.99654776
GTF2H4,1.000561,1.0004267,1.0005059,1.0008392,1.0006152,1.0008686,1.0004458,1.0004086
ASB16,0.9984635,0.9987725,0.99891126,0.9982165,0.9983257,0.9982149,0.9991727,0.99852735
CRHR2,0.9966477,0.9975763,0.9982557,0.99688095,0.9971787,0.9971659,0.9988004,0.997347
RUSC1,0.994496,0.99585235,0.9967811,0.99458873,0.9950156,0.99499315,0.9976927,0.99512243
STRADA,1.0027215,1.0021636,1.001831,1.0029244,1.002717,1.0026805,1.0013919,1.0027235
XRCC6,1.0013957,1.0010853,1.0007892,1.0012352,1.0011811,1.0013129,1.0005882,1.0010686
CDH19,0.9975822,0.9981392,0.99853265,0.99755573,0.99775654,0.9976804,0.9989337,0.9978059
WDR13,0.9999368,0.9999583,1.0001116,1.0001444,1.0001832,1.0002195,1.0001597,1.0002757
CCDC174,1.0050399,1.0038407,1.0031389,1.0051159,1.00457,1.0049071,1.002264,1.0042909
ZNF185,0.9993757,0.9996017,0.9996384,0.9993112,0.9995978,0.9995042,0.99977744,0.9996233
SLC25A3,0.998304,0.9986985,0.999031,0.9983189,0.9983705,0.99853736,0.99931604,0.99849194
PADI1,1.0007169,1.0005865,1.0004919,1.0006713,1.0006237,1.0006618,1.0003655,1.0008608
DAXX,0.9921757,0.99397683,0.9957696,0.9928759,0.9930955,0.9928533,0.9969106,0.99409455
ARFGAP2,1.0038234,1.002866,1.0022765,1.0037465,1.0033903,1.0037369,1.001681,1.0034933
DDX28,1.0017827,1.0015795,1.0013502,1.00199,1.0019126,1.0022411,1.0011086,1.0015527
TADA2A,1.008332,1.0064996,1.0053691,1.0086721,1.0079907,1.0086262,1.0040386,1.0077531
ZNF585B,0.9957861,0.9966676,0.9977393,0.99628687,0.99628043,0.99629194,0.99837345,0.9968255
NEU4,0.99715996,0.9978075,0.998685,0.99779403,0.99780595,0.9977536,0.9990778,0.99810135
USP22,0.99246645,0.9942466,0.995504,0.992508,0.99300814,0.9927572,0.9966867,0.9933127
ALDOB,0.9966432,0.99741125,0.9980093,0.9966699,0.99686944,0.9968284,0.99855053,0.99709094
CTPS2,1.0053897,1.0042921,1.0031688,1.0051925,1.0050602,1.0049591,1.0023887,1.0045583
ANKRD42,1.0044513,1.0032187,1.0027423,1.0045304,1.0038791,1.0044076,1.0020124,1.0043223
ZSWIM2,0.99686384,0.99757516,0.9981829,0.996934,0.9970846,0.99717593,0.9986956,0.9973339
ZBBX,0.9998613,0.99997056,0.99966574,0.999349,0.9994384,0.9995563,0.99986136,1.0001969
PUS10,1.0000241,1.0000589,0.99999714,0.99995255,0.99996126,0.99974966,0.9999415,0.9998496
TUBE1,0.99265313,0.99429005,0.99592686,0.993294,0.99354804,0.9936745,0.99711174,0.9939656
REPS1,0.9993118,0.99939704,0.99891436,0.998513,0.9989864,0.9984616,0.99907964,0.99810576
REST,0.9996649,0.9996197,0.99944484,0.99933386,0.9993439,0.9988736,0.999508,0.9989883
UBQLN1,0.9991926,0.99928766,0.9995437,0.99927676,0.99905586,0.99932253,0.99963474,0.9990679
KCNC3,1.0003289,1.0003065,1.0001545,1.0001988,1.0001624,0.99995846,1.0000753,1.0002747
SLC6A16,1.0030694,1.0024681,1.0020521,1.0031877,1.0028973,1.0033817,1.0015703,1.0026941
DDX6,0.98968035,0.9919957,0.9938289,0.98980165,0.9902895,0.99016476,0.99544406,0.99067587
NECTIN2,0.9978595,0.99845976,0.9988136,0.99808407,0.9984286,0.9977277,0.9991406,0.99798346
CYTH2,1.0007637,1.00069,1.0009215,1.0012826,1.000953,1.0014338,1.0007502,1.000977
WLS,0.99928606,0.99925536,0.9992331,0.99889326,0.99891067,0.9987514,0.99942446,0.9997281
SHC4,1.0033504,1.0026417,1.0019724,1.003319,1.0031868,1.0030943,1.0014468,1.0024991
CNTN4,0.9931148,0.99487644,0.9954292,0.99251306,0.9936305,0.99274766,0.9966955,0.9942161
TGS1,1.0076318,1.0058424,1.0047364,1.0078013,1.0069994,1.0072964,1.0034368,1.0066755
KBTBD3,0.9997878,1.0000343,1.0002882,1.0002973,1.0003904,1.000192,1.00034,1.000206
RAD17,1.0011427,1.0008981,1.0008202,1.0012919,1.0012052,1.0015354,1.0006773,1.0009406
PRRT3,1.0038818,1.0030102,1.0022514,1.003758,1.0037415,1.0036026,1.0017129,1.0032605
TSC22D1,0.99576086,0.99671113,0.997314,0.9955522,0.99582803,0.9957298,0.9979797,0.9959254
KCNK10,1.0001539,1.0002711,1.0002224,1.0003171,1.000399,0.9997605,1.0001477,1.0000632
SDHB,1.0005103,1.000452,1.0002878,1.0004258,1.0005953,1.0003593,1.0002279,1.0004015
GSTCD,1.0010899,1.0007473,1.0008333,1.0014621,1.0012499,1.001189,1.0005755,1.0009177
DISC1,1.0023116,1.0018224,1.0015657,1.0024623,1.0022392,1.0025549,1.0011747,1.0020765
ZNF516,0.9944347,0.9956134,0.9969871,0.99501467,0.99476135,0.99520016,0.99776286,0.9950981
ZNF624,1.0057106,1.0042638,1.0037552,1.0061455,1.0054439,1.0057005,1.0027201,1.0056779
MARCH7,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
SCARB2,0.9934052,0.9950006,0.99618995,0.99355537,0.9939401,0.99403465,0.9972998,0.9943906
CDKN2A,0.99750435,0.99804115,0.9983678,0.99732864,0.99753314,0.9974644,0.9987888,0.99740744
EED,1.0016077,1.0012826,1.0009532,1.0015962,1.0014943,1.001483,1.0006843,1.0010911
EVL,0.9964707,0.997378,0.9979223,0.996492,0.99693257,0.9967842,0.9985119,0.9967113
SSX2IP,0.9970403,0.99759454,0.9979552,0.9967766,0.99690473,0.9970284,0.9984737,0.996524
SH3RF2,0.99657595,0.9973576,0.99791944,0.99653876,0.99678284,0.99672294,0.99848694,0.9968801
IFT74,1.0063692,1.0051222,1.0040901,1.0064664,1.0060453,1.0062958,1.0030274,1.0057069
ACSM1,0.9975952,0.9981689,0.99859,0.99760425,0.99777365,0.99773705,0.99898803,0.997921
C9,1.0025522,1.0019654,1.0014473,1.0023606,1.0022601,1.0022304,1.0010397,1.0020585
PPM1J,1.0023425,1.0017533,1.0011946,1.0020427,1.0018697,1.0017422,1.0007926,1.0015764
SLC18A1,1.0043015,1.0034785,1.0023074,1.0035546,1.0033801,1.0032637,1.001625,1.0043291
RDH5,0.99621165,0.99708104,0.9977832,0.9963206,0.9965577,0.9964223,0.9983963,0.99680305
DEPDC1B,0.9965764,0.9975276,0.99791396,0.99642664,0.9968369,0.9964192,0.99851644,0.99719816
CFAP45,0.99685633,0.99752194,0.99819136,0.9968227,0.9968437,0.9971322,0.9987869,0.99869215
FAM83G,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
RGMB,0.9948346,0.99602926,0.99689066,0.99485546,0.9951416,0.9953428,0.99772656,0.99485004
RNF139,1.0055754,1.0044186,1.003488,1.0055654,1.0051031,1.0055819,1.002629,1.004802
SLC39A6,0.99490476,0.9959544,0.99686533,0.9949161,0.99527156,0.9952644,0.9976953,0.9953284
HPD,0.9984176,0.9987951,0.9991813,0.99859947,0.99862975,0.9986451,0.99941444,0.998451
ITPKC,1.004015,1.0031313,1.0024191,1.0040188,1.0037247,1.0036134,1.0017408,1.0030048
TMEM209,1.0023069,1.0018451,1.0014445,1.0023508,1.0022753,1.0020719,1.001114,1.0022626
MFSD14A,0.9963331,0.9971609,0.99796844,0.9965982,0.9968374,0.9969374,0.99862254,0.9974017
ZNF395,0.99494433,0.99598825,0.99671996,0.99462533,0.99451774,0.9944718,0.9974631,0.99539673
HAUS6,1.0010297,1.000637,1.000638,1.0010881,1.0007361,1.0009292,1.0004537,1.0011652
SYT9,0.9941411,0.99545264,0.99668014,0.9945239,0.9948894,0.99463713,0.99760133,0.995212
KRT27,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
PEX1,1.004432,1.0034173,1.0024747,1.004069,1.0037155,1.0038956,1.0017536,1.0036469
CHRNA5,1.0036292,1.0028281,1.0023742,1.0038557,1.003646,1.0035999,1.0017576,1.0033238
ASCC2,0.997228,0.9979113,0.9990505,0.9982832,0.998039,0.99839586,0.99944186,0.9984647
RTN4,0.9882024,0.9908088,0.9926269,0.98787534,0.9886182,0.9884939,0.99450064,0.98890096
DRG2,0.9999968,0.999979,1.0000229,0.9999776,0.9998107,0.9999365,0.9999931,1.0001752
ZNF544,1.0031818,1.0026133,1.0021987,1.0034325,1.0030743,1.0034666,1.0017247,1.0031717
TMPRSS11A,0.99808145,0.9985258,0.9988632,0.99804944,0.99817026,0.998194,0.99921083,0.99851614
MGAT2,0.9975676,0.99821806,0.99911857,0.9984826,0.9985691,0.99850136,0.9995007,0.998287
VIPR1,0.9996551,0.99978936,0.9997791,0.99954796,0.9997792,0.9997498,0.99990016,0.9997213
ZPLD1,0.9970021,0.99773675,0.9981797,0.996922,0.99716806,0.997041,0.9986669,0.9973359
GJC1,0.99091136,0.99288154,0.9941714,0.990612,0.99137795,0.99069417,0.99567616,0.99136305
ITIH6,0.9965861,0.9973813,0.99794656,0.99656004,0.9968072,0.99674356,0.9985106,0.99701357
KLHL34,1.0023019,1.001849,1.0015541,1.0023913,1.0022805,1.0021536,1.0011594,1.002704
KLHL33,0.9965105,0.99732196,0.99792135,0.9965162,0.99674165,0.99670124,0.99849063,0.99693215
TP53BP1,0.9988099,0.99903333,0.99895704,0.9983046,0.9984729,0.9983046,0.9991572,0.9986502
HOXA3,0.99667335,0.9974667,0.9980153,0.99667,0.9969666,0.9968455,0.9985764,0.9971467
ACTL7A,0.9967849,0.9975345,0.998101,0.99680585,0.99700296,0.9969628,0.9986188,0.99720407
GGT5,1.0065056,1.0050211,1.0039716,1.0064886,1.0061429,1.0062857,1.0029669,1.005846
ZNF133,0.9999297,0.99992096,1.0006146,1.0007097,1.0003654,1.000811,1.0005627,1.0013239
URI1,1.001192,1.0009465,1.000494,1.0009686,1.0009133,1.0006673,1.0002975,1.0001931
COX10,1.0045185,1.0035017,1.0030463,1.0049218,1.0044991,1.0048909,1.0023379,1.0044007
KRT24,0.9988194,0.9991174,0.9994876,0.999078,0.999078,0.99929535,0.9996924,0.99904895
PCDHGB3,0.99856126,0.9988656,0.9990244,0.99837434,0.9984503,0.99849975,0.9992771,0.9986323
OSBPL2,1.0038764,1.0030125,1.002544,1.0040524,1.0034847,1.0038652,1.0018811,1.0038135
CCDC47,0.9973558,0.99794513,0.99861443,0.9976196,0.9973906,0.99746656,0.9989586,0.99799126
DEPDC7,0.99719787,0.9978533,0.9987179,0.997759,0.9975224,0.99784184,0.9991019,0.997986
NHSL2,0.9980649,0.99851966,0.9987203,0.9978713,0.99810964,0.99788964,0.99905086,0.9982366
SLCO4C1,0.9985944,0.99893045,0.9992975,0.998762,0.99879825,0.9988687,0.9995309,0.9989718
FUBP1,0.9999201,0.9999528,1.0000873,1.000035,0.9999474,1.0001712,1.0000987,1.0002451
