,0,1,2,3,4,5,6,7
SGK3,-1.3310462e-05,0.000118691474,5.1449984e-05,1.5276019e-05,0.00040016323,-1.7575454e-05,-4.855171e-05,-1.1827331e-05
CIB1,-0.00023240875,-0.00094171986,-0.0006700549,0.00013591349,-0.0010094717,-0.00012335368,0.00034399517,0.00012548547
CDK19,-0.00015102327,-0.00011127442,-0.0003472641,0.00022612978,-0.0014844537,-0.00020345673,6.780028e-05,7.3826406e-05
EIF2AK2,0.00013400055,0.0008244701,0.0005482845,-0.00013177749,0.0012466535,0.00018488662,-0.00029532984,-0.00011483347
KIAA1522,7.7018514e-05,0.0005205162,0.00029863045,-5.189376e-05,0.0016920492,4.2807776e-05,-0.00020383857,-8.120388e-05
EEF1G,-0.00012541935,-0.0005110279,-0.00031939894,8.327002e-05,-0.00014682859,-6.0479622e-05,0.00016289204,6.0498714e-05
DISP1,-1.6912818e-06,0.00028573722,0.000116361305,-5.3577125e-05,-0.00039181113,7.848721e-05,-3.7776306e-05,-2.070563e-05
ARL4A,-0.00011355057,-0.00052755326,-0.00038893148,-1.6306527e-05,-0.00044080615,0.00015232479,0.00027259253,5.3315423e-05
CCPG1,4.4615008e-05,0.00039814785,0.0002689343,-1.08382665e-05,0.0009720251,-3.7739985e-05,-0.0001882352,-5.4089352e-05
RIF1,3.0541793e-05,0.00012941286,0.00022618286,-9.7953714e-05,0.00042913854,6.615324e-05,-6.747991e-05,-4.0727668e-05
NEUROD2,-0.0001449408,-0.00047751516,-0.00038633682,0.00012481306,-0.00041340292,-0.00015854044,0.00016544946,7.1421266e-05
CEP128,9.276532e-05,0.00033894926,0.0003854856,-0.00012738723,0.0029420182,6.574672e-05,-0.00020017102,-8.517783e-05
WDR45,-1.2362376e-05,-3.772229e-05,0.0001385212,-9.056367e-05,0.00041564554,-3.189873e-05,-2.3087487e-05,-1.2809411e-05
BTBD10,-9.135809e-05,-0.00017079338,-0.00018942356,9.049894e-05,-0.0019303113,-5.84051e-05,7.7329576e-05,3.7346967e-05
PRDX4,-7.871445e-05,-0.00011164695,-8.1503764e-05,5.639298e-05,6.105006e-05,-0.00012530247,1.581572e-05,2.9038172e-05
FKBP14,2.3564324e-05,-0.0005251728,0.00011135079,-0.00026330585,0.002107948,0.00024275342,0.00012348965,-3.1836797e-05
CHML,-0.00013384596,-0.0012425557,-0.0004350003,-0.00017039524,0.0014033839,0.00022344012,0.00040748343,6.4558815e-05
ORMDL2,-3.311038e-05,1.7285347e-05,2.1824613e-05,-2.0892825e-05,-0.00033643097,-1.1540018e-05,3.0416995e-06,-1.7853454e-06
UVSSA,-0.00012739375,-0.00057841465,-0.0004395675,0.00013703015,-0.00045217574,-0.00010558637,0.00020605512,6.900588e-05
UBE2V1,9.072386e-05,0.0007221773,0.0004263781,-4.473375e-05,0.0006861463,5.347654e-06,-0.00028260238,-8.822372e-05
ZBTB20,-0.0005003158,-0.0023633242,-0.0015228242,0.00033744192,-0.0030461177,-0.0002880902,0.00082306657,0.00030971132
VEGFB,-0.000101435,-0.00039024279,-0.00029552355,4.8719347e-05,7.326156e-05,3.60962e-05,0.00015936047,4.4897664e-05
OAF,-9.371247e-05,-0.00033716485,-0.0001605209,-2.7974602e-05,-0.001084134,6.4864755e-05,0.00013497658,3.9721373e-05
SETD2,-0.00018734112,-0.0013275146,-0.0005696863,-9.380933e-05,-0.001335077,0.00017413776,0.00049087964,0.000107541215
HSF1,-8.554384e-05,0.00017954782,-5.0880015e-05,7.85063e-05,-0.0013758019,-7.616216e-05,-1.644902e-05,2.878625e-05
CRTC2,-9.655952e-06,8.1025064e-05,5.4951757e-05,-3.0186027e-05,0.0006920099,8.508749e-05,-3.6332756e-05,-2.2696797e-05
RAD21L1,-0.00012920331,-0.0004634224,-0.00029342063,7.6342374e-05,-0.0006661415,-8.93292e-05,0.00014947541,6.306544e-05
MICU2,-0.00033741724,-0.0015791617,-0.0009300541,0.00014805654,-0.001452215,-0.00023033004,0.000535205,0.00020038523
MMP15,8.7209046e-05,0.00023986027,0.0003530234,-0.00017007021,0.0020519942,0.00024535833,-0.00013457984,-8.096034e-05
CRYBG3,0.00010701548,0.0005804263,0.0005109608,-9.038579e-05,0.0022160783,-8.672569e-05,-0.00029295124,-9.149732e-05
HCAR2,-0.0002001971,-0.0008871928,-0.0005337205,0.00010180846,-0.0010687113,-0.00011558039,0.00029938295,0.000111482106
CHRNA2,-8.108094e-05,-3.5505742e-05,-0.00015537255,9.3542505e-05,-0.00067756325,-4.3057837e-05,4.472956e-05,3.1773467e-05
CCDC138,0.00020977855,0.0011438169,0.0008437671,-0.00019103149,0.003072083,0.00018507382,-0.00045512617,-0.00016384199
NOBOX,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
TBC1D23,0.00016619638,0.0014246516,0.0007454399,-8.818228e-06,0.00030080974,-7.585157e-05,-0.0005019512,-0.0001332215
MRRF,-3.6481768e-05,-8.8673085e-05,-9.494275e-05,-7.695798e-05,-0.0012371615,0.0002081953,0.00012919307,1.7285347e-06
GALNT9,-0.00015149731,-0.0007628985,-0.0004393626,2.782233e-05,-0.0013536513,5.5915676e-05,0.00029557198,8.1643e-05
SPOUT1,-5.0112605e-05,0.0003370978,3.3691525e-05,8.889614e-05,-0.00046087801,-0.000109049026,-0.000104924664,3.4277327e-06
HIST1H4J,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
ATP8B1,0.00016733073,0.0011767186,0.0006507542,-6.81025e-05,0.0017807558,3.5846606e-05,-0.00042461604,-0.00013728859
SLCO1B3,-9.571947e-05,-0.00019130856,-0.0002295617,7.988699e-05,-0.00079376996,-3.1980686e-05,9.631924e-05,4.0524174e-05
DCDC1,-5.1661395e-05,-0.00035561994,-3.6899e-05,-4.60702e-05,0.00086731464,-4.0848274e-05,4.9429014e-05,9.750947e-06
LPAR4,-2.1993183e-05,-0.00021176413,-0.0001042597,-0.00010156352,-0.0011584461,0.00017727586,0.00015433133,-4.8195943e-06
CNDP1,-0.00014028791,-0.0005235672,-0.0003525596,8.039968e-05,-0.0007497147,-7.0300885e-05,0.00018543378,7.034652e-05
ARPC1A,-9.804964e-05,-0.00026459992,-0.00018966943,5.367631e-05,-0.0009775385,-5.832687e-05,0.0001019761,4.20874e-05
PTGR1,-0.00017883163,-0.00021078438,-0.00031961314,0.000111397356,-0.002466619,-0.00014086254,0.00013924763,8.800952e-05
SUCLG2,-0.0002408661,-0.00072295964,-0.0006057769,0.00018407637,-0.0025119781,-0.00014356105,0.00028382614,0.00013168668
FAM149A,-5.7356432e-05,-0.0003047809,-0.00011486374,-3.2390468e-05,0.0005931705,2.4897978e-05,9.132549e-05,1.2271572e-05
HSPA14,-0.00016184803,-0.0006032139,-0.0003576968,4.760921e-05,-0.00095734745,-6.809225e-05,0.00022002868,8.479413e-05
CAMK2A,0.00022816099,0.0014804043,0.0008386895,-6.8122055e-05,0.0021793693,7.099239e-05,-0.0005622674,-0.0001796335
WTIP,0.00024412759,0.0010634959,0.00084651075,-0.00027130544,0.0016602352,0.000263541,-0.00038295798,-0.00018074084
HBB,-0.00036274362,-0.0014643557,-0.0010949578,0.0002767318,-0.0018696114,-0.00020045135,0.00054432824,0.00021501211
FGFRL1,-0.00030077156,-0.0010829531,-0.00082727894,0.00020009978,-0.0013878867,-0.00014287,0.00040699542,0.00017152261
SCUBE2,3.2121316e-05,2.4959445e-05,-5.476177e-07,-9.9246856e-05,-0.00025009364,0.0001625088,7.2617084e-05,-3.668759e-05
NFKBIL1,6.31297e-05,0.0004567057,0.0002781395,-9.293482e-05,-0.00032632798,0.00013913307,-0.00012282282,-6.578909e-05
FAM117B,-0.0004091002,-0.0015545674,-0.0011838749,0.0003371886,-0.0024922192,-0.00024170196,0.00057698507,0.00024499372
AFG1L,0.00011933129,0.0007182583,0.00048750266,-0.00011062063,0.001434952,6.503146e-05,-0.00026074052,-0.00010055583
LRRTM3,-0.0001637442,-0.00048118085,-0.00046653114,0.0001276196,-0.002195619,2.8065406e-05,0.00024783798,8.814875e-05
SRP54,8.078199e-05,0.00046924502,0.00035366602,-0.00011029979,0.0005869195,6.774347e-05,-0.00015798956,-7.329695e-05
CD53,-0.00023572799,-0.0008679442,-0.00061661936,0.00016399426,-0.0019677728,-0.0001443997,0.0003186129,0.00013150182
IGF2BP2,-0.00015009474,-0.0006246418,-0.0003529936,3.2105017e-05,-0.0005677268,9.524636e-06,0.00021600164,7.238332e-05
MRPS22,-4.055444e-05,0.00020118058,5.5886805e-05,5.9251208e-05,-0.00077329576,-0.00016805623,-7.421151e-05,5.78491e-06
APOBEC2,-0.00012214575,-0.0005863011,-0.00028871186,1.3996847e-05,-0.00042174011,-4.632352e-05,0.00019087642,5.9100334e-05
CASP8,-4.754495e-05,-0.00011536479,-8.434802e-05,-1.9729137e-05,0.00015290827,9.528082e-05,6.5300614e-05,6.6808425e-06
CAMLG,-0.000127309,-0.0003328994,-0.0003288407,0.000120712444,-0.0011995137,-4.9875118e-05,0.0001399517,5.942257e-05
AHRR,-0.00018537324,-0.00040569156,-0.000477992,0.00021076854,-0.0016330928,-0.00014275033,0.00017110631,9.642122e-05
KCNK6,8.698553e-07,0.00027596205,0.00011587143,-4.5403838e-05,5.132705e-05,0.00012605079,-5.6641176e-05,-2.8021168e-05
PRMT2,-0.00018564146,-0.00076036155,-0.0005084481,0.00012990739,-0.0012683794,-6.802194e-05,0.00026580505,0.00010031462
CMKLR1,0.00013065618,0.00044588372,0.00045970082,-0.00023086788,0.0016127303,0.00028744712,-0.00014594197,-0.00010647485
CNPY2,-3.6484562e-05,0.00018357486,-3.0318275e-05,7.156981e-05,-0.00015371293,-2.6830006e-05,-4.1190535e-05,-1.5310943e-06
SHQ1,-2.142135e-05,0.00034201518,2.5013462e-05,7.223897e-05,-2.912432e-05,9.247102e-06,-7.613562e-05,-8.830801e-06
FAM210A,3.1474978e-05,0.0006988384,0.00023967959,9.1297086e-05,0.0006695017,-0.00014304603,-0.0002405215,-4.58234e-05
EIF5A,-0.00014240667,-0.00028385594,-0.0002865754,0.00014136499,-0.00090537965,-0.0001894026,9.714812e-05,7.025944e-05
AVL9,-0.00016183686,-0.0006403327,-0.00041494519,5.3667463e-05,-0.0011393204,-8.581951e-05,0.00023693405,7.975008e-05
PELI3,0.00016641337,0.0008138418,0.00066085346,-0.0001783222,0.0023679584,0.00012966711,-0.00034062192,-0.00013502408
SLC25A39,-0.00013332814,-0.0002966933,-0.00028767996,8.7098684e-05,-0.00026494265,-6.631389e-05,0.00012192316,6.0746912e-05
ATP2B2,-0.00012289174,-0.00014306977,-0.00025751814,0.00020545116,2.7865171e-05,-0.00021643983,1.1399388e-06,5.0562434e-05
CCDC73,-0.000108791515,-0.0001628846,-0.00019392371,8.9084264e-05,-0.0014021248,-0.000107272994,7.2484836e-05,4.754681e-05
SH3BP1,7.836148e-06,0.00021368638,0.00013180077,-6.756745e-07,0.00026078522,-5.3020194e-06,-8.668378e-05,-2.679089e-05
SCP2,-0.00012539048,-0.00017781928,-0.0002302248,0.00012210896,-0.0008267462,-0.00014089979,6.395206e-05,5.569309e-05
PERP,-0.0002433965,-0.0012008697,-0.00065402314,0.00013511907,-0.0010705218,-0.00015826663,0.00036505796,0.00014189444
CORO6,-0.0002417881,-0.0011932328,-0.0007110555,9.6629374e-05,-0.001324147,-5.1044393e-05,0.00042140484,0.00013729464
SHD,0.00019146316,0.0013659634,0.00079564005,-6.397674e-05,0.00096733123,7.754611e-05,-0.00050205365,-0.000150871
HDAC7,3.584195e-05,-1.7333776e-05,0.00018414855,-0.00015127985,0.0010475144,0.00019440101,-1.2623146e-05,-4.4615474e-05
HIST1H2AE,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
TFAP4,0.000115192495,0.0008882135,0.00041395426,-1.3677869e-05,0.0012970716,7.779198e-05,-0.000285862,-9.80217e-05
JDP2,0.00015665404,0.0011986569,0.0006770771,-4.3998472e-05,0.0013525411,-1.564622e-05,-0.00045263022,-0.00013162708
RELN,-0.000117213465,-0.00028821826,-0.00023641996,0.00010276912,-0.0001642704,-0.00011394918,7.0342794e-05,4.9063005e-05
SPRED3,-1.1585653e-05,3.2175332e-05,6.9843605e-05,-2.449844e-06,0.00093283504,-5.7765283e-06,-6.358139e-05,-1.7943326e-05
PRDM1,-8.815434e-05,-0.00023450702,-0.00022402965,9.772135e-05,-0.0011931434,-7.537985e-05,8.996576e-05,3.6044978e-05
POR,-7.679593e-05,0.0003257729,-3.3635646e-05,9.6577685e-05,-0.0010757968,-0.00011711521,-5.355291e-05,2.1006446e-05
ZNF99,-0.00010461826,-0.000346452,-0.00025373325,5.9204176e-05,-0.0007752031,-1.014024e-05,0.00014342926,4.8427377e-05
CHAF1A,-3.952626e-05,-0.00011555478,3.172271e-05,-5.714642e-05,0.00049453974,-2.1806918e-06,1.2807548e-05,-7.310882e-08
GEMIN8,6.9532543e-06,7.611513e-05,0.00016924553,-7.464131e-05,0.0013454556,1.5365425e-05,-7.335469e-05,-2.9339455e-05
BANK1,-0.000107777305,-0.0004571043,-0.00025960244,4.1250605e-05,-0.00026779622,-4.1305088e-05,0.00014698692,4.934892e-05
AP2S1,-0.00011452846,-0.00020744279,-0.00021475181,9.717746e-05,-0.00070212036,-0.00011618296,7.360242e-05,4.9456954e-05
CYP2D6,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
CENPV,-0.00017094053,-0.0006854795,-0.0004834067,5.945936e-05,-0.001217939,3.7038233e-05,0.00029075146,8.864747e-05
MXD4,1.3383105e-05,-0.0002686046,0.00012785383,-0.00016065827,0.002481833,7.237028e-05,9.583309e-06,-3.2222364e-05
CACFD1,-5.4061413e-05,-0.0005892217,-0.00016536936,-0.0001525674,0.00047247112,0.00023736292,0.00022821315,1.6434118e-05
PITHD1,1.02277845e-05,0.00036258996,0.00016011484,-1.7025974e-05,-0.00085232407,7.4807554e-05,-8.6469576e-05,-2.9912684e-05
H2AFV,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
PRPF39,-0.00061965454,-0.0030828118,-0.0019082818,0.00033182232,-0.0037237182,-0.00032216078,0.0010751821,0.00038489792
SGSM3,-3.832113e-05,0.00015159696,0.00010368042,1.6761944e-05,0.00020475686,-0.00016641244,-9.059161e-05,-1.9944273e-06
KLHL36,-7.653702e-05,-1.2863427e-05,-7.5075775e-05,4.92502e-05,0.00014510751,-5.4752454e-05,-3.2708049e-06,1.9300263e-05
ASNS,-0.00033170264,-0.0011606328,-0.0008689128,0.00025598053,-0.002807796,-0.00026237732,0.00041612983,0.00019042613
INSYN1,-2.1958724e-05,-8.050725e-05,-1.8408522e-05,-4.8774295e-05,0.0005620569,7.912703e-05,3.1922013e-05,-1.0307413e-05
SOCS7,-0.00036239997,-0.0021912865,-0.0012006853,0.00012921495,-0.0019100234,-4.8192684e-05,0.0007485794,0.00022158399
SMEK2,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
MBD6,0.00025621057,0.0015199967,0.00092521496,-0.0001552212,0.001981549,0.0001816242,-0.00054113753,-0.0001944676
VWC2,3.0346215e-05,0.00020836666,0.0001854971,-9.844825e-05,-6.804615e-05,6.6650566e-05,-4.5752153e-05,-3.9075036e-05
PNKP,-0.00019232929,-0.0006559156,-0.0004959926,0.000121171586,-0.001125142,-0.00014552148,0.00023914687,0.00010101125
GGA3,0.00015655998,0.0012061335,0.00060588866,-2.0492356e-05,0.0012711361,4.9698167e-05,-0.00042544305,-0.00013259938
AKR1C2,7.486157e-05,0.00051476806,0.0003625583,-9.074202e-05,0.0009851679,0.00010431511,-0.00020673126,-7.864507e-05
ENAM,0.00011125859,0.0007962957,0.00046441332,-5.6645367e-05,0.0013430491,7.489929e-05,-0.00029269792,-9.872904e-05
SCIN,-4.9209222e-05,0.00011109561,-5.6276098e-05,8.98405e-05,-0.00059691817,-6.399304e-05,-3.635697e-05,5.261507e-06
TTC31,5.475618e-05,0.00051706657,0.00025934912,-2.7091708e-05,0.0007425025,5.9421174e-05,-0.00017367862,-6.0627237e-05
LRRC27,-4.6675093e-05,-0.00030403212,-8.23196e-05,-2.1096785e-05,0.0011409596,-4.596263e-05,5.6076795e-05,6.591901e-06
DNAJB5,-0.00040817447,-0.0018658787,-0.0011301879,0.00027287798,-0.0016246587,-0.00033807056,0.0005841842,0.0002457262
TOB1,-0.00014653988,-0.00037974864,-0.00036573596,0.00011886936,-0.0008710027,-8.6997636e-05,0.00016432256,7.1779825e-05
USPL1,5.2782707e-05,0.0005443096,0.00038105063,-6.710738e-05,0.0014792457,-1.8965919e-05,-0.00023224391,-6.5214466e-05
NKAIN1,-2.6310794e-05,0.00027735904,6.1132014e-05,2.360763e-05,-0.0008113012,5.1480252e-05,-5.27557e-05,-7.4571e-06
ZNF326,-6.605405e-05,-0.00028480962,-0.00012374297,5.9711747e-06,8.943677e-05,2.6242808e-05,8.868426e-05,2.1827407e-05
SCN2B,0.0001860261,0.001010038,0.00065540336,-0.00014707772,0.0010894239,0.00020948937,-0.00034315512,-0.00014343485
AP1M1,-7.768162e-06,0.0002878122,0.00012716837,2.484722e-05,-3.065169e-05,-9.784149e-05,-0.000105354935,-1.7675105e-05
DTX4,-0.00024496857,-0.0013629235,-0.00073647127,8.617807e-05,-0.0003100559,-5.482696e-05,0.00043418445,0.00013727415
SYT3,-5.3041615e-05,-0.00029119104,-0.0001777485,-6.14007e-05,0.00015804172,0.00019898778,0.00014485419,6.2435865e-06
BMX,2.4608336e-05,0.00015274435,0.00015345588,-3.4359284e-05,0.0010586008,3.1396747e-05,-8.727424e-05,-3.8341153e-05
HIST1H3B,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
GPR21,0.00019115675,0.00081687793,0.00071724877,-0.0002496466,0.001829885,0.00024521677,-0.00030607544,-0.00014385674
AP1S3,4.6653673e-05,0.0003701225,0.00029955246,-9.22163e-05,0.0013958141,4.8183836e-05,-0.00015991181,-5.906215e-05
FGB,-7.885322e-05,-0.0002849549,-0.00011989847,2.3245811e-06,0.00010842085,-1.4120713e-05,8.571334e-05,3.0383933e-05
RAD51AP2,-0.00017214566,-0.00075091794,-0.00046336092,8.670334e-05,-0.0009377152,-6.58622e-05,0.00026419386,9.308942e-05
RHPN1,-2.8938055e-05,4.7557056e-05,3.933534e-05,1.5297439e-05,0.0005516559,-7.646205e-05,-5.424954e-05,-6.5225177e-06
HIST1H4L,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
CCNJL,8.846726e-05,0.00058470666,0.0004152041,-9.517092e-05,0.0005964339,7.782364e-05,-0.00021726824,-8.135056e-05
KCNMA1,-0.00022284873,-0.00088527054,-0.0006858539,0.000110987574,-0.0014832467,-3.6828686e-05,0.0003770534,0.00012131594
PIK3CA,2.994202e-05,0.00069273263,0.00019182079,0.00015597092,0.00020739436,-0.00012628315,-0.0002767425,-5.055312e-05
PIK3IP1,-7.8764744e-05,7.7899545e-05,-0.0001281891,0.00010772981,-0.0009794533,-9.902008e-05,1.1360273e-05,2.709264e-05
HHIP,0.00012617372,0.00096194446,0.000587374,-7.1770046e-05,0.0017200038,3.4822617e-05,-0.00037151575,-0.00010883389
CATSPER1,-0.00014111307,-0.00051942095,-0.00035179406,8.769799e-05,-0.0008217022,-8.204067e-05,0.00018144213,7.144362e-05
UBC,-0.0002933927,-0.0013401955,-0.00085151196,0.00019711489,-0.0017124116,-0.00015722122,0.0004596673,0.00017312914
ADAM7,-0.0001268331,-0.00047134608,-0.00029729865,7.317681e-05,-0.00059179217,-7.622037e-05,0.00015364215,6.194925e-05
LGSN,1.3103709e-06,0.00020198524,0.000100158155,-3.5026576e-05,0.00037834793,5.321903e-05,-4.9762428e-05,-2.4178997e-05
OGFR,3.3233315e-05,0.0001860261,0.00021242909,-0.000119208824,0.0006745681,0.00020153308,-7.2553754e-05,-5.1864423e-05
BHLHA9,-0.00016193092,-0.000601653,-0.0004113689,0.000101590995,-0.0010719299,-0.00010020239,0.00021368451,8.519599e-05
AMER3,0.00019676331,0.0010811128,0.00068417005,-0.00018623052,0.0017088652,0.0002741292,-0.00035469607,-0.0001558289
POLR3F,-4.172977e-05,-0.00017689541,-2.7999282e-05,-0.00010701595,-0.00017114729,0.00019609043,7.976778e-05,-4.1597523e-06
ATP23,2.1599233e-05,0.00027794018,0.00015321001,-1.372071e-05,0.0008585006,3.9470848e-05,-0.0001103431,-3.8402155e-05
PRMT9,0.0002834145,0.0013458095,0.0009805076,-0.00024303002,0.0033099651,0.00021721097,-0.0005158745,-0.00020980462
SH3RF3,-3.443379e-05,-0.00028564036,-2.8967857e-05,-8.06679e-05,0.0009323433,5.6755263e-05,7.527135e-05,-1.4062971e-07
TNRC6B,-0.00045631547,-0.0022646822,-0.0014645252,0.0002955054,-0.0035048574,-0.00017170934,0.0008129515,0.00028181262
TTC30A,9.0390444e-05,0.00067678094,0.0004562959,-8.151634e-05,0.0010838211,3.533857e-05,-0.00026120245,-8.486677e-05
TLR10,-9.41474e-05,-0.00035318732,-0.00017940253,8.747447e-06,9.7736716e-05,4.722085e-05,0.00012144074,3.843708e-05
KCNH7,1.850631e-05,0.00049272925,0.00019603036,-5.953945e-06,-0.0012488514,2.3109373e-05,-0.00011968985,-3.739586e-05
PDF,4.2129308e-05,0.00014148653,0.0002703555,-0.00014066696,0.00032208115,3.7097838e-05,-7.8666955e-05,-4.9160793e-05
SNAP91,-0.00039148238,-0.0018490255,-0.00120195,0.0002353806,-0.0028949007,-0.00015310384,0.00067052804,0.00023745047
RAP1A,0.00013062358,0.0006960258,0.00057496876,-0.0001637335,0.0011029765,8.150516e-05,-0.0002763532,-0.00010976009
AKAP10,0.00023833476,0.0016063266,0.0009243898,-0.00010608276,0.0013345405,0.00010902248,-0.00056293234,-0.00018366287
CSNK1G3,-0.0001467336,-0.0006079376,-0.00031940453,7.663993e-05,0.0008783266,-0.00013552839,0.00015064888,7.0856884e-05
HCN2,-5.028397e-05,-0.00016608834,-6.914884e-05,-2.052309e-05,2.2284687e-05,6.548269e-05,5.4936856e-05,9.205192e-06
FSHR,-0.00015964452,-0.0007040724,-0.0004329756,7.292768e-05,-0.0009515509,-6.117113e-05,0.00024947152,8.460693e-05
SPO11,-0.00015833694,-0.00058948994,-0.00040169433,9.81465e-05,-0.0010454357,-9.523984e-05,0.00020953268,8.2874205e-05
INSIG2,0.00010042451,0.00039022043,0.00045329146,-0.00018812902,0.0012553111,0.00010644877,-0.00017187186,-8.94526e-05
COLEC10,-0.00014995132,-0.0005267337,-0.00037156045,9.72976e-05,-0.0009935722,-9.1405585e-05,0.0001888033,7.7213626e-05
TSPAN17,0.0002447432,0.00080564246,0.0007653702,-0.00034296373,0.003064528,0.00043710088,-0.00029551238,-0.00018451503
UBE2H,-0.00029262993,-0.0010089427,-0.0007997304,0.00025398005,-0.0022037998,-0.00020288955,0.00036453456,0.00016419496
IMPACT,-9.419676e-05,-0.00017400831,-0.0002011396,7.207971e-05,-0.00036435574,-3.9821956e-05,8.148514e-05,3.849948e-05
DLX4,-0.00019088667,-0.00085427985,-0.00053580105,0.000104552135,-0.0012747645,-7.513026e-05,0.00029884838,0.000105625484
ELL2,6.386824e-05,0.0007224344,0.00039014034,-1.4318619e-05,0.0007811263,-8.0416445e-05,-0.00028302334,-7.3164236e-05
CEP85L,4.7007576e-05,0.00058504567,0.00028187968,3.133854e-05,0.00023221225,-2.8210692e-05,-0.00020001642,-4.9281865e-05
SIX2,-0.0001386702,-0.00044544414,-0.00034945086,0.00010685902,-0.001295194,-9.9051744e-05,0.00016061775,6.790552e-05
EMC4,1.7704442e-05,0.00010539219,0.00013195165,-5.3501688e-05,0.0005764067,5.4035336e-05,-5.71236e-05,-3.4063123e-05
GABRB2,-0.00010141544,0.0001930818,-0.00016299263,0.00016889721,-0.001430437,-0.000113537535,-9.398907e-06,4.008552e-05
MAK,1.2985431e-05,0.0001924932,0.00024658255,-7.396564e-05,0.00057109445,-4.589185e-05,-0.00011802837,-3.5424717e-05
TAOK2,4.816428e-05,6.444007e-05,0.00018079579,-0.00013880059,0.0020120963,0.00019962108,-5.1105395e-05,-5.897926e-05
CRYGS,-0.000114136375,-0.00040971115,-0.00019702502,3.2908283e-05,-0.0006190017,-0.000121698715,0.00012882613,5.6143384e-05
DNASE1L3,-0.0001546843,-0.0005845614,-0.00037874654,9.851297e-05,-0.00041084737,-0.00010929024,0.00018676184,7.923413e-05
PDCD6,2.047047e-06,0.00019552559,0.00012820214,-2.3582019e-05,0.0005304292,7.876661e-06,-6.9633126e-05,-2.3827888e-05
ADA,-6.622635e-05,-0.000119552016,-0.00018692203,3.5392586e-05,-0.0017063171,7.944973e-05,0.00011346862,2.4019275e-05
MTMR2,-2.8282404e-05,0.00054269657,3.9635226e-05,0.00017634546,-0.00052823126,-0.00023953058,-0.00016197748,-4.8619695e-06
GPR1,0.00013407413,0.0005342327,0.00045409426,-0.00015631551,0.00093358755,0.00020075124,-0.00019661151,-0.000107273925
LGALS8,-1.4544465e-05,9.394437e-05,-9.385869e-06,-1.604855e-05,0.00017159432,0.00013082661,3.701076e-06,-1.6472768e-05
WDR20,-9.115785e-06,0.000112488866,6.893277e-05,-1.8503983e-05,-0.0005219504,-9.982381e-06,-4.3781474e-05,-2.1511223e-05
ALOXE3,2.3376197e-06,2.7235597e-05,5.4508448e-05,-6.302772e-05,0.0003329888,6.6706445e-05,4.33065e-06,-2.2596214e-05
PRKRA,6.4335763e-06,0.0003138557,0.00020866096,-2.2720546e-05,0.0005496815,-4.5233406e-05,-0.00012554415,-2.8848182e-05
AP4M1,2.7296133e-05,0.00021610782,0.00020758808,-6.17574e-05,0.0011568889,-9.843614e-06,-0.00011518411,-4.4136774e-05
SRRM2,-0.00049256906,-0.0024519302,-0.0015204791,0.0002930849,-0.0025635287,-0.0002496494,0.0008524023,0.0003072014
UCKL1,-8.409843e-05,-0.00018034875,-6.515719e-05,1.627393e-05,-0.00042134523,-0.00010494655,3.3471733e-05,3.0369032e-05
SCN3B,-0.00043002144,-0.0018336736,-0.0012726914,0.0003492725,-0.003332764,-0.00031352602,0.00063671917,0.00026268605
PSMB10,-2.6837923e-05,-0.00014777109,-2.7852133e-05,-7.8297686e-05,0.00018583983,0.0001014038,6.0752034e-05,-8.605886e-06
REEP5,-0.00012627803,-0.0003825538,-0.00030815043,0.00010051718,-0.001353927,-2.2234395e-05,0.0001483839,5.992409e-05
DYRK1B,2.2564083e-05,0.0005725883,0.000293931,2.4518464e-05,0.0013859868,-0.00016847625,-0.00024482794,-4.4664368e-05
NXNL1,-0.00015708338,-0.00059341267,-0.00039895438,9.41325e-05,-0.0009945408,-9.000767e-05,0.0002100803,8.1951264e-05
ZNF790,4.692003e-06,-9.833276e-05,5.262904e-05,-7.970072e-05,0.001757659,8.224556e-05,8.599833e-06,-2.60151e-05
KCTD2,-0.0002524471,-0.0011733398,-0.0007588696,0.00014727702,-0.00065169483,-6.425986e-05,0.0003869366,0.00013628649
ADCY9,0.0005448526,0.0028040148,0.0019573234,-0.00041619642,0.004793182,0.0002645175,-0.001054462,-0.00038359873
CLIP1,-0.00041576382,-0.0022320151,-0.0013006218,0.00016275141,-0.0024728924,-0.00017761439,0.0007866444,0.0002531032
