,0,1
NME7,-0.026404133,-3.6474078
MYF5,-0.01859705,-3.9940338
TOX3,-0.065022595,-2.7653553
MYZAP,-0.017583674,-4.0495634
VTI1A,-0.020472527,-3.898888
PPM1F,-0.019056454,-3.9698608
ZNF415,-0.021345295,-3.8575764
PHOX2B,-0.03111677,-3.4855247
NAP1L4,-0.032057885,-3.4562
CA9,-0.018243141,-4.013072
SLC15A3,-0.016637156,-4.104426
SULT4A1,-0.028959539,-3.5563004
FRMD5,-0.02142861,-3.8537254
THRAP3,-0.028915532,-3.5577977
SMYD3,-0.017015543,-4.0821266
SLC7A13,-0.01859705,-3.9940338
PCYOX1L,-0.018579733,-3.9949577
RNF144B,-0.017835358,-4.0354786
HERPUD2,-0.026527658,-3.6428025
LGMN,-0.016954245,-4.085705
SKP2,-0.019323202,-3.9560933
ZAR1,-0.01852836,-3.997704
DUSP10,-0.034518294,-3.3834753
SLC17A4,-0.018281417,-4.0109997
MS4A14,-0.017548066,-4.0515757
PPIE,-0.019900074,-3.9269679
IGSF21,-0.020382825,-3.903235
LEKR1,-0.018059466,-4.0230985
GJB5,-0.018690305,-3.989082
KDM8,-0.018836781,-3.9813478
CCT3,-0.029884059,-3.5253341
RBM4B,-0.03064565,-3.5005498
MARCH9,-0.01859705,-3.9940338
MKRN2,-0.019893764,-3.9272819
MIER2,-0.018576339,-3.9951384
TCEA1,-0.025323909,-3.6886415
TBXA2R,-0.01708082,-4.078329
BMP10,-0.01859705,-3.9940338
PABPN1L,-0.018560542,-3.9959831
NAP1L1,-0.045283537,-3.1173675
LNPK,-0.025347967,-3.6877024
HYAL4,-0.017616237,-4.0477314
NMUR1,-0.017552515,-4.051319
POLR1E,-0.019054465,-3.9699678
MYF6,-0.01799519,-4.0266356
PJVK,-0.018168574,-4.017133
RASL10B,-0.017229406,-4.0697427
SLC38A2,-0.035671346,-3.3511894
RMI1,-0.019638624,-3.9400573
UGT3A2,-0.01859705,-3.9940338
DNAAF2,-0.021830847,-3.8353293
UGT2B7,-0.018020596,-4.0252376
ANXA4,-0.017550642,-4.051429
RAD23A,-0.020678414,-3.8889837
PSMB4,-0.029793115,-3.5283372
MAP3K8,-0.015932046,-4.14738
APRT,-0.016868213,-4.090744
CAPZB,-0.022708958,-3.796331
DLK1,-0.024867607,-3.7065954
CCDC65,-0.017011557,-4.0823593
NAPSA,-0.017719654,-4.0419297
DNASE1L2,-0.018661639,-3.9906003
ADORA2A,-0.019712029,-3.9363642
ZNF254,-0.032080516,-3.4555032
SLC25A45,-0.015837712,-4.15327
PJA2,-0.04516402,-3.1199512
GRK1,-0.018887317,-3.9786925
IFIT5,-0.030842979,-3.4942286
CTDSP1,-0.017646102,-4.046054
NUFIP2,-0.04289953,-3.1702685
RNLS,-0.017412882,-4.059242
DGKQ,-0.016723558,-4.099287
RAB4B,-0.022077966,-3.8241963
PSTPIP1,-0.018106412,-4.0205307
CACNG7,-0.03688213,-3.3184135
GSX2,-0.018465871,-4.0010476
RNF39,-0.018571423,-3.9954035
SLCO6A1,-0.017189214,-4.072052
ZIM2,-0.025839482,-3.6687443
PPP2CB,-0.03246303,-3.4438415
TRIM50,-0.018466221,-4.001032
SLC35E1,-0.027903058,-3.592938
ADAM29,-0.019173874,-3.9637759
ZNF776,-0.025355406,-3.6874146
ZNF319,-0.018736871,-3.9866161
SFRP4,-0.017835476,-4.0354686
CRYBA1,-0.016898455,-4.0889735
LRRC24,-0.020536294,-3.8958104
ZNF398,-0.026212428,-3.6546004
ZNF30,-0.02150585,-3.8501651
MVB12B,-0.050571334,-3.0095506
DTX2,-0.015434229,-4.178875
TRIM65,-0.01716988,-4.0731745
FAAH2,-0.018509638,-3.9987018
ZBTB25,-0.016679714,-4.1018915
CETP,-0.017699862,-4.043034
SLC39A4,-0.016179454,-4.132093
SLC17A3,-0.01860255,-3.9937446
DEDD,-0.021500133,-3.8504262
LRRN4,-0.018590497,-3.9943845
CDK5,-0.017849293,-4.034705
G6PC2,-0.018666202,-3.9903624
APOBEC3D,-0.018397056,-4.0047517
SOX12,-0.0315335,-3.472432
TFB1M,-0.02035339,-3.9046698
ADCY1,-0.026650356,-3.63825
HSD17B8,-0.016689327,-4.101316
LRRC23,-0.01936588,-3.9539096
ST3GAL5,-0.029900603,-3.5247884
RFC3,-0.021114102,-3.868354
METTL2A,-0.026705839,-3.636198
ACY3,-0.01565195,-4.1649747
SVOP,-0.02390445,-3.745618
SLC39A13,-0.0199876,-3.9226189
NIPSNAP2,-0.024918074,-3.704596
ROM1,-0.0171973,-4.0715904
RAB8A,-0.019070137,-3.9691486
ST8SIA5,-0.01723585,-4.069367
TMEM198,-0.01694944,-4.085984
RMND1,-0.021904908,-3.8319774
ZNF652,-0.0337268,-3.406278
MAGED2,-0.041772507,-3.1963317
TRMT2B,-0.015030113,-4.205203
VKORC1L1,-0.0309915,-3.4894996
GDF2,-0.01850086,-3.9991715
IFT57,-0.024772486,-3.7103822
FOXD2,-0.027107237,-3.6214767
TSG101,-0.026156338,-3.656714
ARHGAP1,-0.0224381,-3.8081925
CKAP2L,-0.020423006,-3.9012847
POT1,-0.017060427,-4.0795145
OLA1,-0.02393611,-3.7443128
SDF2L1,-0.016629769,-4.104866
NPFFR2,-0.018164946,-4.0173287
DNASE2B,-0.018564286,-3.9957824
DEGS2,-0.01799437,-4.026679
KRR1,-0.029874109,-3.5256648
ZNF35,-0.022270698,-3.8155975
HAPLN2,-0.018552,-3.9964368
RS1,-0.019494252,-3.9473646
CENPN,-0.019034114,-3.9710238
ZSCAN25,-0.021096945,-3.8691576
EFNA3,-0.028908236,-3.5580463
RBMS3,-0.040269624,-3.2322247
TESPA1,-0.018287737,-4.010653
TENT5B,-0.018255899,-4.0123796
BTN2A2,-0.019676963,-3.9381278
CARNMT1,-0.01911657,-3.966741
UTP11,-0.023482902,-3.7631989
APOA5,-0.01859705,-3.9940338
NDE1,-0.017115625,-4.0763063
SLC46A1,-0.019617584,-3.9411209
ZNF23,-0.024009781,-3.7412753
CSNK1A1,-0.036157813,-3.3378875
RABEPK,-0.01845487,-4.0016413
TBC1D32,-0.024699103,-3.7133145
CD5,-0.018619282,-3.9928539
TRABD2A,-0.017091366,-4.0777164
RRP8,-0.021998439,-3.8277655
E2F3,-0.017033942,-4.081055
ABHD8,-0.01801802,-4.0253778
TCTE1,-0.018618932,-3.9928715
SPAG4,-0.018212589,-4.014738
HOXB8,-0.018517595,-3.998281
CLYBL,-0.01799074,-4.026879
BCL6B,-0.017357,-4.0624256
IGLON5,-0.03441556,-3.3864052
RAB5B,-0.051515047,-2.9915285
AASS,-0.025671951,-3.6751626
SFXN5,-0.014909504,-4.2132053
DMRTA1,-0.01806532,-4.022778
CALR,-0.023974052,-3.7427444
CSNK1G2,-0.024792371,-3.7095888
DUSP4,-0.04179526,-3.1957965
PDIA3,-0.025733298,-3.6728086
PACSIN1,-0.017770365,-4.0390983
ANKRD33,-0.017990623,-4.0268874
GTF2B,-0.026437106,-3.6461756
NPTN,-0.03168388,-3.467748
TBC1D22A,-0.019299114,-3.9573293
SCTR,-0.01793969,-4.0296955
ZDHHC3,-0.017830089,-4.0357695
NECAB3,-0.018522978,-3.997989
SLC25A51,-0.016823318,-4.09339
ARL8A,-0.034817215,-3.375
GAK,-0.018609336,-3.9933796
STK19,-0.021486016,-3.8510764
MYOZ3,-0.018174661,-4.016803
ZNF540,-0.017731365,-4.0412703
ZNF233,-0.0189313,-3.976388
POLR2F,-0.025898376,-3.6664948
EMC3,-0.021215992,-3.8635874
SHBG,-0.018106647,-4.020516
WDR47,-0.03748054,-3.302615
TLE6,-0.018978322,-3.9739347
SUPT3H,-0.016993275,-4.0834193
ARFIP1,-0.02202969,-3.8263576
SNPH,-0.024735272,-3.711868
C9orf43,-0.017723754,-4.0416985
MAPK1,-0.031085687,-3.4865108
ZNF300,-0.038471095,-3.2770221
B3GAT2,-0.018187538,-4.0160985
CPA5,-0.018528478,-3.9976969
KDM4E,-0.01859705,-3.9940338
SH2D2A,-0.017923882,-4.0305676
ZFPL1,-0.018632153,-3.9921706
HOXB13,-0.018610155,-3.9933372
FAM83C,-0.018500041,-3.9992154
CYBA,-0.015546793,-4.1716647
ABRA,-0.018429358,-4.0030127
SERINC3,-0.031357564,-3.477938
BACE2,-0.015689975,-4.162567
KPRP,-0.01859705,-3.9940338
TNIP3,-0.01907201,-3.9690537
WDR92,-0.018540414,-3.9970608
OPRK1,-0.027879756,-3.5937629
GLMN,-0.019389264,-3.9527166
AGT,-0.018268308,-4.011706
SMAP1,-0.030400293,-3.5084648
GCH1,-0.022129623,-3.8218818
ZSCAN21,-0.017914165,-4.0311084
RRAGD,-0.024438554,-3.723789
USP9X,-0.034756772,-3.3767085
POMC,-0.016871026,-4.0905833
C11orf96,-0.03541364,-3.358314
ADGRB1,-0.028810253,-3.561395
ZNF526,-0.017169645,-4.0731816
SLC30A3,-0.02094718,-3.876209
PRMT3,-0.016368283,-4.120584
CCDC86,-0.017770598,-4.0390854
UBE2J1,-0.03358168,-3.41052
SOX21,-0.026928779,-3.6279922
C8orf34,-0.017449783,-4.057143
B4GALT5,-0.033896443,-3.4013457
CCDC137,-0.017070271,-4.078938
NHLRC3,-0.02169076,-3.8416967
SERPINE1,-0.017789453,-4.0380335
CREB3L2,-0.018747868,-3.9860318
ST3GAL2,-0.019823762,-3.9307706
PCYT1B,-0.017619165,-4.047563
ASB5,-0.018374467,-4.005967
POU5F1B,-0.019664222,-3.9387722
NECAP2,-0.022937568,-3.7864237
RBP4,-0.017994018,-4.0266986
MPV17,-0.020219872,-3.9111822
GAS2,-0.015938615,-4.146967
GABPB2,-0.017155701,-4.073992
RPL18A,-0.039558876,-3.249679
OGFRL1,-0.017631814,-4.0468535
FAM124A,-0.023364123,-3.7682106
COQ5,-0.026872614,-3.6300557
GZMB,-0.018159678,-4.0176167
IL23R,-0.019286485,-3.957979
AGK,-0.020445665,-3.90019
SLC46A2,-0.018492084,-3.9996443
NPHS1,-0.017212767,-4.070698
PCDHB8,-0.017661914,-4.045166
ZNF648,-0.01859705,-3.9940338
CLUAP1,-0.024567906,-3.718571
KBTBD13,-0.018470082,-4.0008245
SLC16A2,-0.0189058,-3.9777234
PGGT1B,-0.018225232,-4.014046
PSMD8,-0.024114635,-3.7369685
WIPF2,-0.02629859,-3.6513584
MFSD9,-0.01794332,-4.0294957
THOC6,-0.0158559,-4.1521277
EXTL2,-0.030177545,-3.515706
CWC27,-0.02575688,-3.6719027
ADK,-0.020374183,-3.9036562
B4GALT6,-0.024548713,-3.7193463
CAP2,-0.021802273,-3.8366237
CERS1,-0.0207835,-3.883967
LANCL1,-0.029542571,-3.5366566
VWA1,-0.016138282,-4.1346164
REEP3,-0.022131605,-3.8217957
DIRC2,-0.01859705,-3.9940338
TMOD2,-0.03476011,-3.3766136
GPR142,-0.01859705,-3.9940338
STAC,-0.019604841,-3.9417675
TAB1,-0.01744662,-4.0573196
PNMA3,-0.021513201,-3.8498232
GNPTG,-0.017707357,-4.0426126
PAQR6,-0.016446618,-4.115849
C11orf49,-0.02130632,-3.8593886
SKAP1,-0.0183534,-4.0071
TCEA2,-0.02177976,-3.837642
FBXO44,-0.017242763,-4.0689697
GAL3ST3,-0.018896675,-3.9782004
SASH3,-0.015991176,-4.143707
ATXN10,-0.026095018,-3.6590319
LACTB,-0.022175679,-3.8198292
SFXN1,-0.023127455,-3.778275
PEX3,-0.017906904,-4.0315075
FBXO28,-0.019031191,-3.971175
IRX1,-0.036339574,-3.3329623
GPR137B,-0.019228954,-3.9609365
ARG1,-0.018587805,-3.9945285
RNF219,-0.01859705,-3.9940338
TEX9,-0.01891773,-3.9770982
P4HB,-0.02258193,-3.8018742
ANKRD54,-0.018452412,-4.001771
CDC7,-0.025215926,-3.6928604
LPO,-0.019466896,-3.9487562
TRAPPC4,-0.03167372,-3.4680626
ZNF836,-0.018180866,-4.016461
SMS,-0.024241352,-3.7317896
CALCRL,-0.022131255,-3.8218105
TRMT11,-0.021278428,-3.860683
SRSF2,-0.02832321,-3.5781999
IKZF3,-0.016341308,-4.1222153
ZKSCAN4,-0.017966036,-4.02824
ZBTB22,-0.018572126,-3.9953635
GBGT1,-0.01732689,-4.064148
TRIM58,-0.017402923,-4.0598083
PLOD2,-0.029534701,-3.53692
KCTD8,-0.029709222,-3.5311172
CIAO1,-0.03024567,-3.5134873
AGA,-0.017521007,-4.0531034
ADAM2,-0.01836838,-4.0062966
RFC2,-0.015990589,-4.143742
MBOAT4,-0.018576456,-3.9951344
SMYD5,-0.017381601,-4.061021
ST6GALNAC6,-0.017229524,-4.069733
STK17A,-0.0146823395,-4.2284417
SLC8A1,-0.0372117,-3.309679
SPATA6,-0.018415079,-4.003781
RPL10L,-0.015958091,-4.1457553
ZNF573,-0.020667087,-3.8895283
FGF3,-0.01859705,-3.9940338
RDH11,-0.032437064,-3.4446292
ZNF385A,-0.017901402,-4.031817
DUSP1,-0.031683765,-3.4677508
CUTC,-0.021692043,-3.8416383
SYT11,-0.04377349,-3.150535
SDE2,-0.025947278,-3.6646364
FICD,-0.020285875,-3.907954
B4GALT4,-0.02161785,-3.845028
ITGA5,-0.016616402,-4.1056647
PPP2CA,-0.030991962,-3.4894845
SLC39A14,-0.017111288,-4.076558
SLC16A3,-0.017158514,-4.073826
FAM83F,-0.018616358,-3.993006
PRKCB,-0.046962958,-3.0817854
CCDC120,-0.017726213,-4.0415583
NT5C3B,-0.02783373,-3.5953891
NECAB2,-0.021564536,-3.8474703
POU1F1,-0.018590497,-3.9943845
PRKACA,-0.03225263,-3.450238
SIRT2,-0.021339344,-3.857852
NR1H2,-0.017031599,-4.081191
HSPB1,-0.020901652,-3.8783588
INPP5D,-0.015738793,-4.1594887
NSUN6,-0.025496958,-3.681919
SLC16A9,-0.03800113,-3.2890782
AP5B1,-0.0186655,-3.9903991
SNX5,-0.021217275,-3.863531
ECH1,-0.022873372,-3.7891967
MYLK2,-0.016873136,-4.090457
NKX2-4,-0.01829757,-4.0101194
TRADD,-0.017153708,-4.0741024
FAM98C,-0.016555786,-4.1092844
HOXA5,-0.017827513,-4.035911
GRSF1,-0.024896445,-3.7054527
NOSIP,-0.018874215,-3.979381
RIOK1,-0.022837251,-3.7907593
PIP4P2,-0.024348859,-3.727422
MROH1,-0.01865532,-3.9909363
GJD4,-0.018653331,-3.9910455
HMX2,-0.02143316,-3.8535135
EFCAB14,-0.020893363,-3.87875
SERPING1,-0.019708522,-3.9365432
PROZ,-0.018552702,-3.9964013
FCRL4,-0.02051247,-3.896959
DDI1,-0.01859705,-3.9940338
UGT2B10,-0.02064525,-3.890576
CCDC82,-0.0419201,-3.1928775
PRTFDC1,-0.019537041,-3.9451978
ZNF671,-0.021570485,-3.8471944
VCAM1,-0.030731084,-3.4978058
SCAP,-0.024833305,-3.707961
UBXN4,-0.034134146,-3.3944771
BTBD18,-0.016680533,-4.1018434
TNFRSF11B,-0.018590614,-3.9943793
CEP72,-0.017025622,-4.0815396
IRGQ,-0.041176204,-3.2104123
LIPA,-0.017494883,-4.054583
TSN,-0.030761832,-3.496821
TEKT2,-0.01770595,-4.0426974
ZSWIM3,-0.018971656,-3.974281
FAM155A,-0.06037024,-2.8372922
DOCK5,-0.018949198,-3.975456
FAM131A,-0.02228702,-3.8148735
ASRGL1,-0.024562905,-3.7187757
NIF3L1,-0.018261869,-4.0120554
FBXL7,-0.017865218,-4.0338206
HOXA1,-0.017899528,-4.031916
KCTD13,-0.020759564,-3.8851094
TRIM10,-0.019323085,-3.9560997
GSX1,-0.017831376,-4.0357
DCPS,-0.018948028,-3.9755154
ACOT4,-0.018308103,-4.0095496
KIAA1328,-0.018259412,-4.012192
PLPPR5,-0.024606057,-3.7170393
TEDC2,-0.015524258,-4.1731033
TMEFF2,-0.052712575,-2.969142
METTL1,-0.018954694,-3.975167
HSD17B14,-0.015743956,-4.159159
STAR,-0.020438189,-3.9005494
WWC3,-0.02517838,-3.694331
CD82,-0.015885936,-4.1502557
PARVB,-0.01684055,-4.0923724
UTP18,-0.018489275,-3.9997926
TC2N,-0.018323788,-4.0087023
SLC6A17,-0.017300528,-4.065653
CYP2F1,-0.018516425,-3.9983408
ACIN1,-0.03519316,-3.3644474
CRTC1,-0.020305615,-3.906995
ING5,-0.019869808,-3.9284706
SLC41A2,-0.019758547,-3.9340332
XKR8,-0.018855967,-3.9803414
CCDC60,-0.018206853,-4.015044
TAF5,-0.017728554,-4.0414324
BHMT,-0.018826252,-3.9819005
PEX16,-0.016229069,-4.1290555
C1QTNF1,-0.018250516,-4.0126767
SERPINB6,-0.01852415,-3.9979272
MAP6,-0.05917286,-2.856733
FAM49B,-0.025126649,-3.6963637
FOXE1,-0.01829956,-4.010014
KCNIP2,-0.015868219,-4.1513615
ZDHHC1,-0.016265545,-4.126825
CEP78,-0.018797005,-3.9834437
MGME1,-0.017574303,-4.0500913
HOXA2,-0.01859705,-3.9940338
SGK494,-0.01859705,-3.9940338
RUSC2,-0.03039555,-3.5086188
RSPO2,-0.027060246,-3.623189
ZBTB3,-0.01698296,-4.084021
NELFA,-0.024727596,-3.7121737
LILRB5,-0.01786393,-4.033892
DMRT3,-0.019602036,-3.9419043
HTR7,-0.020672342,-3.8892784
HYLS1,-0.01771134,-4.0423927
WSB2,-0.039580647,-3.2491405
DHRS7,-0.024522308,-3.720406
TGDS,-0.01693221,-4.0869927
RNPEPL1,-0.018509403,-3.9987168
ZNF782,-0.023601899,-3.7582073
SLC35F6,-0.017097695,-4.0773497
DMRT2,-0.01744053,-4.0576663
HMG20B,-0.015292302,-4.1880426
ERG,-0.017623732,-4.047308
OXTR,-0.022649873,-3.7989058
SLC24A5,-0.016533742,-4.1106052
DENND3,-0.016507711,-4.1121736
SLC36A1,-0.021699974,-3.8412747
NAMPT,-0.02955183,-3.536351
HSPBAP1,-0.0159568,-4.145841
SRR,-0.01926228,-3.9592218
CATSPER3,-0.019564046,-3.9438272
INHBE,-0.018134978,-4.0189695
ARRB1,-0.024400977,-3.7253072
PSKH1,-0.02101302,-3.873099
FOXR1,-0.018354336,-4.0070534
RNF175,-0.02462548,-3.7162588
SLC16A4,-0.016464677,-4.114762
OPHN1,-0.020113206,-3.9164188
TENT5A,-0.03254992,-3.4412103
GATA1,-0.017805262,-4.0371475
PLEKHO2,-0.016900916,-4.088824
MIER3,-0.024673283,-3.7143457
REPS2,-0.016978156,-4.0843053
RIMKLB,-0.030316565,-3.511181
TSPAN15,-0.015268821,-4.189567
C1QTNF2,-0.017449081,-4.057178
PLPP1,-0.019213751,-3.9617193
SAE1,-0.0232034,-3.7750335
DAW1,-0.01915984,-3.9645004
FEN1,-0.019376285,-3.9533753
STK32A,-0.01896569,-3.9745913
STXBP4,-0.019428197,-3.9507256
BTNL9,-0.020977532,-3.8747737
SERINC1,-0.048891272,-3.0425036
ASCC1,-0.021471314,-3.8517535
LOXHD1,-0.019040782,-3.9706793
G6PC3,-0.016813355,-4.093978
MOB3C,-0.015897317,-4.1495395
ATP6V0D1,-0.018638004,-3.9918563
UBXN7,-0.031297833,-3.4798148
DRD3,-0.018590147,-3.9944026
DYNC1LI2,-0.04390082,-3.147693
BRD1,-0.027604148,-3.603558
PCDHB3,-0.019570941,-3.9434786
HHEX,-0.016049245,-4.1401052
CREB5,-0.023044283,-3.7818367
CELF5,-0.057455312,-2.8853374
NEUROD6,-0.017789803,-4.0380087
ENPP1,-0.019450996,-3.9495676
FRYL,-0.04166,-3.1989725
ZNF264,-0.023296809,-3.7710652
SLC30A1,-0.0191775,-3.96359
ST6GAL2,-0.045843013,-3.1053672
HAPLN1,-0.016519085,-4.111489
SAMD14,-0.026713846,-3.635901
ENPP4,-0.01976778,-3.93357
P3H4,-0.021056792,-3.8710408
MAP7D3,-0.019148847,-3.9650698
STAC3,-0.016980968,-4.0841403
ZNF527,-0.021680027,-3.8421824
EMX1,-0.015544211,-4.1718297
SH3D21,-0.017575592,-4.050017
RGPD4,-0.021398038,-3.8551369
MTCH2,-0.022553375,-3.803125
CTSE,-0.019490395,-3.947563
ZNF277,-0.022677027,-3.7977219
TRIM4,-0.018215515,-4.0145726
RPAP1,-0.019465026,-3.9488544
VHL,-0.058566947,-2.8667264
AZIN2,-0.023208408,-3.7748249
RAB11A,-0.035632234,-3.352266
ARSB,-0.018010292,-4.025805
TTC21B,-0.02908715,-3.551967
ZNF132,-0.019328699,-3.9558115
TAF9,-0.019891076,-3.9274108
GALNTL5,-0.018564403,-3.9957764
B3GNT6,-0.016872432,-4.0904965
NXPE3,-0.02357931,-3.7591507
UNC93A,-0.01859705,-3.9940338
SPATA7,-0.020573314,-3.89403
METTL22,-0.020093227,-3.9174035
DRGX,-0.018590497,-3.9943845
KIF25,-0.018051738,-4.023526
GCM1,-0.019060664,-3.969645
TCERG1L,-0.01773523,-4.0410542
RPS2,-0.03404578,-3.3970256
MYCL,-0.018305061,-4.009714
MAN2A1,-0.023196528,-3.7753284
LIG1,-0.021743484,-3.8392935
ZNF675,-0.023773616,-3.75104
APOE,-0.016253464,-4.127563
NDUFA13,-0.0335275,-3.4121048
LINGO4,-0.018561829,-3.995914
CACNG2,-0.03472856,-3.3775082
RASSF1,-0.020926284,-3.877193
ZNF829,-0.01808932,-4.021464
CDK20,-0.018249461,-4.012731
POLE2,-0.016701989,-4.1005645
UBE2Q2,-0.035207663,-3.3640425
IKZF4,-0.04569315,-3.1085653
HOXC10,-0.019040897,-3.9706705
RNF2,-0.031042235,-3.4878883
TXNDC16,-0.023821458,-3.7490573
NKPD1,-0.01781908,-4.0363793
HSF5,-0.018715812,-3.9877286
VRK3,-0.019040665,-3.9706836
ZNF33B,-0.033328395,-3.4179642
HOXB1,-0.01860255,-3.9937465
NMNAT3,-0.018216569,-4.0145183
ENPP5,-0.017732771,-4.041195
DAB1,-0.017113632,-4.076427
GFAP,-0.017023629,-4.08165
OGFOD2,-0.0162442,-4.1281304
CADM3,-0.031566188,-3.471409
MECR,-0.016587561,-4.107382
DDB2,-0.01609699,-4.1371603
BCKDK,-0.016551213,-4.109558
PDE5A,-0.03024139,-3.5136266
FIBP,-0.022324909,-3.8131914
CELA2A,-0.018610155,-3.9933372
GBX1,-0.01860255,-3.9937465
TOR2A,-0.016210888,-4.1301646
RAD51D,-0.014709005,-4.22664
GRWD1,-0.018751612,-3.9858367
SLC25A21,-0.018922526,-3.9768505
TBP,-0.022387393,-3.8104317
RAB39A,-0.017672222,-4.0445833
ABHD12,-0.018623728,-3.9926186
PRSS35,-0.018804375,-3.983051
VIT,-0.018194444,-4.0157213
RETREG3,-0.020035507,-3.9202526
SPOCK1,-0.04019428,-3.2340612
VMP1,-0.021506084,-3.8501513
USP20,-0.024052842,-3.739504
PLEKHA2,-0.016168661,-4.132756
UST,-0.015773762,-4.1572804
CTSS,-0.014933345,-4.211614
TUBB6,-0.022037504,-3.8260093
STX3,-0.021190668,-3.8647733
SSBP4,-0.033639546,-3.4088244
DRD5,-0.017273813,-4.067191
HRC,-0.017272407,-4.06727
KDELC2,-0.01859705,-3.9940338
ZNF613,-0.019289527,-3.9578214
C2orf78,-0.021444594,-3.8529854
PIGS,-0.019104756,-3.9673574
KLHDC9,-0.022156673,-3.8206768
FOXD4,-0.018411333,-4.0039787
CASC4,-0.030270535,-3.5126767
GOPC,-0.033357453,-3.417106
CRELD2,-0.020513054,-3.8969307
C7orf31,-0.019631494,-3.940421
PRDM7,-0.019169314,-3.9640143
NFKBIE,-0.020275945,-3.9084413
CYFIP1,-0.0189437,-3.9757419
EI24,-0.03528695,-3.361834
PPM1A,-0.03712119,-3.3120713
ABHD2,-0.027624557,-3.6028314
DLX6,-0.020095915,-3.9172683
UFSP2,-0.025522174,-3.6809397
EFNB2,-0.024872957,-3.706383
VRK1,-0.020146152,-3.9147995
ZNF471,-0.03333393,-3.417801
FBXL6,-0.017579574,-4.0497975
NSDHL,-0.019189311,-3.9629831
CTD-3088G3.8,-0.01859705,-3.9940338
REEP2,-0.02372414,-3.7530985
GPR61,-0.019603556,-3.9418318
CNOT9,-0.024540223,-3.7196863
ANKRD16,-0.019540196,-3.9450355
METTL4,-0.018826135,-3.9819055
NKX6-2,-0.021538751,-3.8486543
EHF,-0.017720591,-4.041878
CTSW,-0.017996944,-4.0265384
RAPGEFL1,-0.017195307,-4.0717044
TACR3,-0.020908773,-3.8780217
PPP1R15B,-0.030342355,-3.5103443
ZNF766,-0.019673457,-3.9383042
MTG2,-0.016094176,-4.137335
MMP21,-0.017998468,-4.026453
ATP6AP1,-0.025647901,-3.6760905
WDSUB1,-0.023833565,-3.748554
LMAN2,-0.017648445,-4.04592
UGT2A3,-0.018589795,-3.9944222
RP11-723O4.6,-0.01859705,-3.9940338
IFI16,-0.017021285,-4.08179
FSD1,-0.021368634,-3.8564987
TRIM47,-0.01685614,-4.091456
FMO2,-0.01901037,-3.9722612
CDC6,-0.018365338,-4.0064588
RNPC3,-0.030570962,-3.5029526
C1QTNF9B,-0.018634377,-3.9920528
ZNF449,-0.02078175,-3.884052
GABPB1,-0.02145778,-3.8523784
BOC,-0.02217871,-3.819693
TMCO6,-0.017836178,-4.0354342
RNMT,-0.039860763,-3.2422276
MPST,-0.016553793,-4.1094036
FAM92A,-0.025327511,-3.6885006
ATF7,-0.019328581,-3.9558182
PROSER3,-0.020397777,-3.902513
HOXB2,-0.018565807,-3.9957054
FN3K,-0.01824993,-4.0127077
GSG1L,-0.01862642,-3.9924743
MRM3,-0.015335739,-4.1852283
ZNF324,-0.037684906,-3.2972782
RIT1,-0.022900285,-3.7880337
CYP20A1,-0.029832572,-3.527035
TANK,-0.021034498,-3.872092
CAMK1G,-0.020233305,-3.910527
MYH11,-0.0173932,-4.0603604
AFM,-0.018313136,-4.0092807
GPN3,-0.018168107,-4.017155
GPRASP2,-0.0186366,-3.9919329
HMCES,-0.019739496,-3.9349902
CSRNP2,-0.030724725,-3.4980094
DDX53,-0.01859705,-3.9940338
NAPG,-0.028373966,-3.5764377
SH3GLB2,-0.020077104,-3.9181998
ABHD3,-0.016631879,-4.1047416
FDPS,-0.027279397,-3.6152332
RPL7,-0.038336877,-3.2804496
CFHR4,-0.018571775,-3.9953809
ACTRT2,-0.01859705,-3.9940338
CPN1,-0.01844141,-4.002365
HOMER1,-0.022371538,-3.8111331
FASTKD2,-0.022422712,-3.8088717
MCMDC2,-0.015179709,-4.1953754
RIBC1,-0.018242907,-4.0130844
DNAAF4,-0.017294317,-4.0660143
SIGIRR,-0.015222915,-4.1925545
AKAP8,-0.024572326,-3.7183952
ANGPTL4,-0.017526044,-4.052819
UGP2,-0.026043916,-3.6609664
PRPS1,-0.017898122,-4.0319963
RFFL,-0.01799601,-4.0265927
ZNF746,-0.02029335,-3.9075913
GET4,-0.021543419,-3.8484373
MARCH1,-0.01859705,-3.9940338
KIAA1586,-0.026509432,-3.643482
BBS1,-0.021847527,-3.8345733
MED26,-0.023937855,-3.7442408
TRPV6,-0.016697768,-4.1008177
PARP3,-0.01810688,-4.0205035
GPR108,-0.015941432,-4.1467934
CYP7A1,-0.018645141,-3.9914796
PITPNM3,-0.021061461,-3.8708215
MEX3A,-0.045715816,-3.108083
SHOC2,-0.035545032,-3.3546755
CEP152,-0.019839073,-3.930007
FAM198A,-0.01859705,-3.9940338
SMPD2,-0.017080467,-4.078351
CPB1,-0.018519936,-3.998156
PSTPIP2,-0.017321264,-4.0644712
TBRG1,-0.025726559,-3.6730683
TTLL10,-0.018682115,-3.9895175
KDM4D,-0.017955614,-4.0288143
CWC25,-0.025064802,-3.698797
MUM1L1,-0.01859705,-3.9940338
SRSF5,-0.03786903,-3.2924948
TMEM237,-0.019698704,-3.937033
POGK,-0.026608916,-3.6397824
ACBD5,-0.023681765,-3.7548692
WASF3,-0.022957608,-3.7855632
