,0,1
BCAS2,16.238935,6.603083
SFN,16.238935,6.603083
STAP2,16.238935,6.603083
VCPKMT,16.238935,6.603083
GEMIN2,16.238935,6.603083
MED7,16.238935,6.603083
FAM102B,16.238935,6.603083
SEC22C,16.238935,6.603083
MED4,16.238935,6.603083
FBXO27,16.238935,6.603083
MYOG,16.238935,6.603083
CAPSL,16.238935,6.603083
PQLC3,16.238935,6.603083
ANXA2,16.238935,6.603083
SPATA6L,16.238935,6.603083
CA6,16.238935,6.603083
VPS37B,16.238935,6.603083
CCNDBP1,16.238935,6.603083
GJC3,16.238935,6.603083
TAF7,16.238935,6.603083
C1QA,16.238935,6.603083
CD1D,16.238935,6.603083
TUBB8,16.238935,6.603083
DENND5A,16.238935,6.603083
GYG2,16.238935,6.603083
BRS3,16.238935,6.603083
HDGF,16.238935,6.603083
OSTM1,16.238935,6.603083
FAM47C,16.238935,6.603083
CSRP3,16.238935,6.603083
CHI3L1,16.238935,6.603083
DUPD1,16.238935,6.603083
ICAM1,16.238935,6.603083
SNAP47,16.238935,6.603083
METTL9,16.238935,6.603083
FEZ2,16.238935,6.603083
ARF6,16.238935,6.603083
DKK3,16.238935,6.603083
EFNA5,16.238935,6.603083
SRD5A3,16.238935,6.603083
WBP2NL,16.238935,6.603083
ESX1,16.238935,6.603083
TMED9,16.238935,6.603083
ADORA1,16.238935,6.603083
KPNA6,16.238935,6.603083
HELT,16.238935,6.603083
LRFN3,16.238935,6.603083
NUP35,16.238935,6.603083
NHLH1,16.238935,6.603083
INKA2,16.238935,6.603083
LRRC58,16.238935,6.603083
GPA33,16.238935,6.603083
GTF2A1,16.238935,6.603083
PEX11A,16.238935,6.603083
C7orf26,16.238935,6.603083
ECI2,16.238935,6.603083
KHDRBS1,16.238935,6.603083
FGFR1OP,16.238935,6.603083
PRUNE1,16.238935,6.603083
TCF23,16.238935,6.603083
GPR68,16.238935,6.603083
GTPBP10,16.238935,6.603083
UBXN1,16.238935,6.603083
CYB561A3,16.238935,6.603083
SPARC,16.238935,6.603083
COL9A2,16.238935,6.603083
S1PR5,16.238935,6.603083
HPCAL1,16.238935,6.603083
ZNF621,16.238935,6.603083
EML3,16.238935,6.603083
TMEM53,16.238935,6.603083
ZNF703,16.238935,6.603083
TVP23A,16.238935,6.603083
EGLN3,16.238935,6.603083
NFATC4,16.238935,6.603083
C19orf54,16.238935,6.603083
TTC9C,16.238935,6.603083
KCNK1,16.238935,6.603083
GSDMB,16.238935,6.603083
OLIG2,16.238935,6.603083
UBAC1,16.238935,6.603083
MMP10,16.238935,6.603083
FBXO8,16.238935,6.603083
SLC36A2,16.238935,6.603083
ABCF3,16.238935,6.603083
SRSF10,16.238935,6.603083
ZNF37A,16.238935,6.603083
CDX1,16.238935,6.603083
TSPAN3,16.238935,6.603083
EHD1,16.238935,6.603083
CHAC1,16.238935,6.603083
RAB43,16.238935,6.603083
PIM3,16.238935,6.603083
BBS2,16.238935,6.603083
FERMT1,16.238935,6.603083
TPRN,16.238935,6.603083
PLCXD2,16.238935,6.603083
NXPE2,16.238935,6.603083
TMEM136,16.238935,6.603083
YAE1,16.238935,6.603083
SEC14L6,16.238935,6.603083
CIDEB,16.238935,6.603083
TRPM5,16.238935,6.603083
ZNF728,16.238935,6.603083
AMMECR1,16.238935,6.603083
SEC22A,16.238935,6.603083
DUOXA2,16.238935,6.603083
YTHDF3,16.238935,6.603083
SALL1,16.238935,6.603083
POPDC3,16.238935,6.603083
ALKBH5,16.238935,6.603083
U2AF1L4,16.238935,6.603083
SSBP1,16.238935,6.603083
POTEE,16.238935,6.603083
NRAS,16.238935,6.603083
MB21D2,16.238935,6.603083
BAMBI,16.238935,6.603083
CCDC8,16.238935,6.603083
DPH6,16.238935,6.603083
FTSJ1,16.238935,6.603083
ZNF747,16.238935,6.603083
TRMT10B,16.238935,6.603083
SMAD7,16.238935,6.603083
IMPAD1,16.238935,6.603083
ACTRT1,16.238935,6.603083
RBFA,16.238935,6.603083
ZNF678,16.238935,6.603083
ZFAND3,16.238935,6.603083
KCNF1,16.238935,6.603083
ART1,16.238935,6.603083
CDH8,16.238935,6.603083
C2orf69,16.238935,6.603083
RPL13,16.238935,6.603083
MGST3,16.238935,6.603083
PCMT1,16.238935,6.603083
SURF6,16.238935,6.603083
BORA,16.238935,6.603083
SDF4,16.238935,6.603083
UBL7,16.238935,6.603083
CHORDC1,16.238935,6.603083
LY6G6F,16.238935,6.603083
PROKR2,16.238935,6.603083
LRRC14B,16.238935,6.603083
GPR150,16.238935,6.603083
RNF215,16.238935,6.603083
TSPAN1,16.238935,6.603083
CYP2C9,16.238935,6.603083
PNO1,16.238935,6.603083
FCN3,16.238935,6.603083
CNTD1,16.238935,6.603083
CLIC3,16.238935,6.603083
SFRP2,16.238935,6.603083
THAP1,16.238935,6.603083
HMOX1,16.238935,6.603083
GPR34,16.238935,6.603083
LRIT2,16.238935,6.603083
CCDC159,16.238935,6.603083
PLIN3,16.238935,6.603083
CD1C,16.238935,6.603083
TMEM38A,16.238935,6.603083
OGN,16.238935,6.603083
ZSCAN5A,16.238935,6.603083
GPR137C,16.238935,6.603083
GGPS1,16.238935,6.603083
F11R,16.238935,6.603083
ZNF17,16.238935,6.603083
PRR5,16.238935,6.603083
AK4,16.238935,6.603083
FAM221B,16.238935,6.603083
PTGER1,16.238935,6.603083
ASB13,16.238935,6.603083
CEACAM1,16.238935,6.603083
CD72,16.238935,6.603083
TAF8,16.238935,6.603083
HDAC1,16.238935,6.603083
MND1,16.238935,6.603083
EGR4,16.238935,6.603083
KLF12,16.238935,6.603083
EPDR1,16.238935,6.603083
CHMP1B,16.238935,6.603083
ZNF572,16.238935,6.603083
UBLCP1,16.238935,6.603083
APP,16.238935,6.603083
EPSTI1,16.238935,6.603083
CD99L2,16.238935,6.603083
CCR1,16.238935,6.603083
HEXIM2,16.238935,6.603083
ATAD2B,16.238935,6.603083
CARD8,16.238935,6.603083
PAQR7,16.238935,6.603083
TDRD10,16.238935,6.603083
ECHDC1,16.238935,6.603083
KCNIP3,16.238935,6.603083
CA5B,16.238935,6.603083
PGRMC2,16.238935,6.603083
MRPL24,16.238935,6.603083
RHOJ,16.238935,6.603083
NUP37,16.238935,6.603083
MSMO1,16.238935,6.603083
POLR1D,16.238935,6.603083
CIDEC,16.238935,6.603083
TWIST1,16.238935,6.603083
CPSF4,16.238935,6.603083
CD4,16.238935,6.603083
DUSP23,16.238935,6.603083
B3GNT5,16.238935,6.603083
XRCC2,16.238935,6.603083
PGPEP1,16.238935,6.603083
SIGLEC6,16.238935,6.603083
CUTA,16.238935,6.603083
POLB,16.238935,6.603083
CXorf36,16.238935,6.603083
FRA10AC1,16.238935,6.603083
SLC37A4,16.238935,6.603083
HRG,16.238935,6.603083
CHMP4B,16.238935,6.603083
HNRNPH2,16.238935,6.603083
TVP23C,16.238935,6.603083
CGREF1,16.238935,6.603083
ZNF460,16.238935,6.603083
CFAP300,16.238935,6.603083
WDR73,16.238935,6.603083
MAJIN,16.238935,6.603083
ACSM6,16.238935,6.603083
SRSF3,16.238935,6.603083
ZNF844,16.238935,6.603083
RSRP1,16.238935,6.603083
TPMT,16.238935,6.603083
RPS24,16.238935,6.603083
CRKL,16.238935,6.603083
SV2C,16.238935,6.603083
ADPRHL2,16.238935,6.603083
STEAP1,16.238935,6.603083
CYB5D1,16.238935,6.603083
MARC1,16.238935,6.603083
MTERF4,16.238935,6.603083
GCNA,16.238935,6.603083
PECR,16.238935,6.603083
ZNF773,16.238935,6.603083
DDIT4,16.238935,6.603083
CTSO,16.238935,6.603083
MRPL32,16.238935,6.603083
ARL4D,16.238935,6.603083
ZNF586,16.238935,6.603083
RAB9A,16.238935,6.603083
RRAS2,16.238935,6.603083
HSD17B7,16.238935,6.603083
CLDN6,16.238935,6.603083
MNAT1,16.238935,6.603083
ZNF232,16.238935,6.603083
KANSL1,16.238935,6.603083
RFNG,16.238935,6.603083
SDR16C5,16.238935,6.603083
CD34,16.238935,6.603083
HEMGN,16.238935,6.603083
DOHH,16.238935,6.603083
ASPHD1,16.238935,6.603083
FGF9,16.238935,6.603083
CTB-133G6.1,16.238935,6.603083
RSPH9,16.238935,6.603083
HRH4,16.238935,6.603083
LAD1,16.238935,6.603083
CH25H,16.238935,6.603083
MTNR1B,16.238935,6.603083
NKX3-1,16.238935,6.603083
TMEM229A,16.238935,6.603083
SPHK1,16.238935,6.603083
AGAP6,16.238935,6.603083
IFNGR1,16.238935,6.603083
KLHL12,16.238935,6.603083
LACC1,16.238935,6.603083
PRELID1,16.238935,6.603083
CHMP6,16.238935,6.603083
VPS26C,16.238935,6.603083
CAVIN2,16.238935,6.603083
SPDYE1,16.238935,6.603083
SERF2,16.238935,6.603083
CNMD,16.238935,6.603083
C11orf54,16.238935,6.603083
PROP1,16.238935,6.603083
SHARPIN,16.238935,6.603083
RHOH,16.238935,6.603083
SERPINA5,16.238935,6.603083
ARF5,16.238935,6.603083
ZNF623,16.238935,6.603083
C10orf120,16.238935,6.603083
PRKAG2,16.238935,6.603083
RPS17,16.238935,6.603083
CCDC91,16.238935,6.603083
LRRC34,16.238935,6.603083
RPS13,16.238935,6.603083
AAGAB,16.238935,6.603083
TAGLN,16.238935,6.603083
TMEM236,16.238935,6.603083
ZNF414,16.238935,6.603083
DMRTA2,16.238935,6.603083
RNF167,16.238935,6.603083
CLRN2,16.238935,6.603083
KCNK3,16.238935,6.603083
DEPTOR,16.238935,6.603083
HHLA1,16.238935,6.603083
VDAC1,16.238935,6.603083
FBXO45,16.238935,6.603083
FSTL1,16.238935,6.603083
GPR17,16.238935,6.603083
CD180,16.238935,6.603083
EVPLL,16.238935,6.603083
LRP11,16.238935,6.603083
MMP7,16.238935,6.603083
MUL1,16.238935,6.603083
ANXA5,16.238935,6.603083
RAB3C,16.238935,6.603083
C2CD4B,16.238935,6.603083
EME2,16.238935,6.603083
RCN1,16.238935,6.603083
DFFB,16.238935,6.603083
CXorf38,16.238935,6.603083
PNPLA4,16.238935,6.603083
GTF2A1L,16.238935,6.603083
JAML,16.238935,6.603083
SNRPB,16.238935,6.603083
CLDN17,16.238935,6.603083
ITGB1BP2,16.238935,6.603083
CA1,16.238935,6.603083
KHDRBS2,16.238935,6.603083
TP53TG5,16.238935,6.603083
BPIFC,16.238935,6.603083
CHPT1,16.238935,6.603083
SLC35G2,16.238935,6.603083
ERCC1,16.238935,6.603083
NDUFB8,16.238935,6.603083
CFAP73,16.238935,6.603083
ZNF296,16.238935,6.603083
MITD1,16.238935,6.603083
DERL2,16.238935,6.603083
RRAGB,16.238935,6.603083
TERF2IP,16.238935,6.603083
CAV1,16.238935,6.603083
PSPH,16.238935,6.603083
DLG1,16.238935,6.603083
FOLR3,16.238935,6.603083
APOH,16.238935,6.603083
SIRPA,16.238935,6.603083
HGF,16.238935,6.603083
RCN2,16.238935,6.603083
UBE2D3,16.238935,6.603083
SPATA31A3,16.238935,6.603083
MRPL22,16.238935,6.603083
QPCTL,16.238935,6.603083
TAGLN2,16.238935,6.603083
ARHGDIA,16.238935,6.603083
GLUD1,16.238935,6.603083
S100PBP,16.238935,6.603083
AKR1E2,16.238935,6.603083
LILRA4,16.238935,6.603083
ZNF681,16.238935,6.603083
AMER2,16.238935,6.603083
C19orf44,16.238935,6.603083
GPR4,16.238935,6.603083
SLC9B1,16.238935,6.603083
TMEM70,16.238935,6.603083
SERPINB7,16.238935,6.603083
UNC119B,16.238935,6.603083
POMK,16.238935,6.603083
KDELR1,16.238935,6.603083
NCBP2,16.238935,6.603083
C6orf118,16.238935,6.603083
CLTA,16.238935,6.603083
CYTIP,16.238935,6.603083
IZUMO1R,16.238935,6.603083
VTA1,16.238935,6.603083
DMRTC2,16.238935,6.603083
ZNF683,16.238935,6.603083
NPY1R,16.238935,6.603083
PDPK1,16.238935,6.603083
KNSTRN,16.238935,6.603083
AMZ2,16.238935,6.603083
GOSR2,16.238935,6.603083
STX1B,16.238935,6.603083
MAPRE3,16.238935,6.603083
ZNF830,16.238935,6.603083
TESMIN,16.238935,6.603083
SAAL1,16.238935,6.603083
RAD9B,16.238935,6.603083
C12orf66,16.238935,6.603083
NOP16,16.238935,6.603083
AMIGO3,16.238935,6.603083
LRTM1,16.238935,6.603083
REXO2,16.238935,6.603083
ANXA10,16.238935,6.603083
RLN3,16.238935,6.603083
NSA2,16.238935,6.603083
F2RL1,16.238935,6.603083
YBX3,16.238935,6.603083
FBXL16,16.238935,6.603083
RPS6,16.238935,6.603083
PRPF18,16.238935,6.603083
TIPRL,16.238935,6.603083
MTRF1L,16.238935,6.603083
TIMM17B,16.238935,6.603083
TMC5,16.238935,6.603083
PILRA,16.238935,6.603083
GRK2,16.238935,6.603083
C5AR1,16.238935,6.603083
PLIN5,16.238935,6.603083
BEND5,16.238935,6.603083
C19orf67,16.238935,6.603083
ERBIN,16.238935,6.603083
FAM69A,16.238935,6.603083
CCDC97,16.238935,6.603083
TIMM23,16.238935,6.603083
ADORA2B,16.238935,6.603083
OCSTAMP,16.238935,6.603083
SPDYE4,16.238935,6.603083
CHDC2,16.238935,6.603083
SULT1C4,16.238935,6.603083
IGBP1,16.238935,6.603083
ZNF676,16.238935,6.603083
ZNF304,16.238935,6.603083
MED15,16.238935,6.603083
KLF17,16.238935,6.603083
LIPF,16.238935,6.603083
CTBS,16.238935,6.603083
SETD9,16.238935,6.603083
ZNF649,16.238935,6.603083
RASL12,16.238935,6.603083
CCDC85C,16.238935,6.603083
IDO2,16.238935,6.603083
TEFM,16.238935,6.603083
AP1AR,16.238935,6.603083
GUCD1,16.238935,6.603083
ZNF577,16.238935,6.603083
ZP3,16.238935,6.603083
ZXDB,16.238935,6.603083
TBC1D7,16.238935,6.603083
TNFRSF18,16.238935,6.603083
OCIAD1,16.238935,6.603083
MKLN1,16.238935,6.603083
VPS4A,16.238935,6.603083
WDTC1,16.238935,6.603083
P2RY1,16.238935,6.603083
TIMP1,16.238935,6.603083
AIFM2,16.238935,6.603083
KLHDC8B,16.238935,6.603083
ZNF155,16.238935,6.603083
AZIN1,16.238935,6.603083
TSPYL5,16.238935,6.603083
TRNAU1AP,16.238935,6.603083
EHHADH,16.238935,6.603083
PSG8,16.238935,6.603083
RHOU,16.238935,6.603083
RNF185,16.238935,6.603083
EVA1C,16.238935,6.603083
PSG4,16.238935,6.603083
TEKT4,16.238935,6.603083
NOX4,16.238935,6.603083
NUP50,16.238935,6.603083
RPL24,16.238935,6.603083
PIGO,16.238935,6.603083
RND3,16.238935,6.603083
RPS11,16.238935,6.603083
C12orf56,16.238935,6.603083
PRR11,16.238935,6.603083
COL4A3BP,16.238935,6.603083
IFNGR2,16.238935,6.603083
CYHR1,16.238935,6.603083
CCDC69,16.238935,6.603083
ZXDA,16.238935,6.603083
CHODL,16.238935,6.603083
ETV3L,16.238935,6.603083
KSR2,16.238935,6.603083
TMEM206,16.238935,6.603083
IGFLR1,16.238935,6.603083
FAM69C,16.238935,6.603083
MGLL,16.238935,6.603083
PDLIM1,16.238935,6.603083
CREB3,16.238935,6.603083
RPF1,16.238935,6.603083
ASB8,16.238935,6.603083
ELF5,16.238935,6.603083
NPY2R,16.238935,6.603083
ZNF556,16.238935,6.603083
KLHL42,16.238935,6.603083
PSMA4,16.238935,6.603083
PPM1K,16.238935,6.603083
TNFSF14,16.238935,6.603083
PRCC,16.238935,6.603083
TMEM199,16.238935,6.603083
C1orf100,16.238935,6.603083
CLTB,16.238935,6.603083
CFD,16.238935,6.603083
ANXA3,16.238935,6.603083
GDF15,16.238935,6.603083
HTR1E,16.238935,6.603083
SLC35C1,16.238935,6.603083
TACR2,16.238935,6.603083
RNASEH2B,16.238935,6.603083
C15orf41,16.238935,6.603083
ELOVL6,16.238935,6.603083
SLC38A8,16.238935,6.603083
RAB5A,16.238935,6.603083
GLIPR1L2,16.238935,6.603083
POU5F2,16.238935,6.603083
CCSAP,16.238935,6.603083
ZBP1,16.238935,6.603083
LSP1,16.238935,6.603083
IL6R,16.238935,6.603083
RRH,16.238935,6.603083
RASL11A,16.238935,6.603083
SYT13,16.238935,6.603083
STX8,16.238935,6.603083
MAT2B,16.238935,6.603083
ANKRD23,16.238935,6.603083
SBSPON,16.238935,6.603083
NCOA6,16.238935,6.603083
AJAP1,16.238935,6.603083
ZSCAN1,16.238935,6.603083
GNB1L,16.238935,6.603083
ARR3,16.238935,6.603083
RAB8B,16.238935,6.603083
HTR1D,16.238935,6.603083
CTRL,16.238935,6.603083
TCP11,16.238935,6.603083
BSPRY,16.238935,6.603083
C18orf25,16.238935,6.603083
DEGS1,16.238935,6.603083
YIPF1,16.238935,6.603083
DGCR6L,16.238935,6.603083
SDR9C7,16.238935,6.603083
GCNT1,16.238935,6.603083
APOL2,16.238935,6.603083
KCNK17,16.238935,6.603083
CD96,16.238935,6.603083
BST1,16.238935,6.603083
PRDM12,16.238935,6.603083
KLF7,16.238935,6.603083
RAB7A,16.238935,6.603083
IFIT3,16.238935,6.603083
SAMD12,16.238935,6.603083
ODR4,16.238935,6.603083
SLC6A12,16.238935,6.603083
ZNF749,16.238935,6.603083
SUGT1,16.238935,6.603083
PAK4,16.238935,6.603083
DSN1,16.238935,6.603083
RDH14,16.238935,6.603083
PALM2,16.238935,6.603083
TRPT1,16.238935,6.603083
FCRL2,16.238935,6.603083
SCG3,16.238935,6.603083
HS3ST5,16.238935,6.603083
DND1,16.238935,6.603083
PEX5L,16.238935,6.603083
RBM41,16.238935,6.603083
CCDC74B,16.238935,6.603083
MED22,16.238935,6.603083
IL18R1,16.238935,6.603083
FAM50B,16.238935,6.603083
ELAC1,16.238935,6.603083
INSM2,16.238935,6.603083
SPPL2C,16.238935,6.603083
SYNGR2,16.238935,6.603083
CRYGD,16.238935,6.603083
GPX7,16.238935,6.603083
HES1,16.238935,6.603083
SLC16A11,16.238935,6.603083
TNFRSF10B,16.238935,6.603083
TGM7,16.238935,6.603083
GPR52,16.238935,6.603083
ACHE,16.238935,6.603083
SKAP2,16.238935,6.603083
SIGLEC7,16.238935,6.603083
FAM170A,16.238935,6.603083
CCR2,16.238935,6.603083
CLDN23,16.238935,6.603083
GPR39,16.238935,6.603083
INHBC,16.238935,6.603083
DCAF4L1,16.238935,6.603083
HNRNPC,16.238935,6.603083
GFOD2,16.238935,6.603083
ZFPM2,16.238935,6.603083
ANXA1,16.238935,6.603083
MRPL46,16.238935,6.603083
ZIC5,16.238935,6.603083
RAB38,16.238935,6.603083
FAM76B,16.238935,6.603083
NPTX1,16.238935,6.603083
WDR77,16.238935,6.603083
C21orf58,16.238935,6.603083
SH2D5,16.238935,6.603083
AGTR1,16.238935,6.603083
TUT7,16.238935,6.603083
MPV17L,16.238935,6.603083
ALDH5A1,16.238935,6.603083
RILP,16.238935,6.603083
CNTFR,16.238935,6.603083
ST6GALNAC3,16.238935,6.603083
PCNA,16.238935,6.603083
SFTPD,16.238935,6.603083
TMEM234,16.238935,6.603083
RAB22A,16.238935,6.603083
LZTFL1,16.238935,6.603083
MTFP1,16.238935,6.603083
SLC7A10,16.238935,6.603083
SIRT3,16.238935,6.603083
CLDND1,16.238935,6.603083
BPGM,16.238935,6.603083
PSMC3,16.238935,6.603083
CASP5,16.238935,6.603083
DCSTAMP,16.238935,6.603083
NTAN1,16.238935,6.603083
MSRA,16.238935,6.603083
SERPINB1,16.238935,6.603083
CRYBG1,16.238935,6.603083
ZBTB26,16.238935,6.603083
PSG5,16.238935,6.603083
COPG1,16.238935,6.603083
GPR45,16.238935,6.603083
VDAC2,16.238935,6.603083
KLK13,16.238935,6.603083
KCNK15,16.238935,6.603083
IFNAR1,16.238935,6.603083
MTFR1,16.238935,6.603083
GATD1,16.238935,6.603083
ADPRH,16.238935,6.603083
GNPDA1,16.238935,6.603083
DNASE2,16.238935,6.603083
BCL2L12,16.238935,6.603083
CRYGN,16.238935,6.603083
GID4,16.238935,6.603083
ACTL10,16.238935,6.603083
MTX1,16.238935,6.603083
MLNR,16.238935,6.603083
RSL1D1,16.238935,6.603083
PARD6G,16.238935,6.603083
BRCC3,16.238935,6.603083
NCF4,16.238935,6.603083
CLDN9,16.238935,6.603083
DTWD2,16.238935,6.603083
ISOC1,16.238935,6.603083
CRIP3,16.238935,6.603083
GH2,16.238935,6.603083
ZNF174,16.238935,6.603083
SLC35D3,16.238935,6.603083
ARTN,16.238935,6.603083
WDR55,16.238935,6.603083
EXOSC1,16.238935,6.603083
HPGD,16.238935,6.603083
HOXD8,16.238935,6.603083
PSMB9,16.238935,6.603083
GPANK1,16.238935,6.603083
FAM118B,16.238935,6.603083
TSPAN12,16.238935,6.603083
SAP30BP,16.238935,6.603083
POTEF,16.238935,6.603083
NCR1,16.238935,6.603083
TBX18,16.238935,6.603083
SEC24B,16.238935,6.603083
POLR2E,16.238935,6.603083
TXNL1,16.238935,6.603083
TSNAX,16.238935,6.603083
RANGRF,16.238935,6.603083
CDH22,16.238935,6.603083
LENG1,16.238935,6.603083
PROC,16.238935,6.603083
PSPN,16.238935,6.603083
APLF,16.238935,6.603083
ABCG2,16.238935,6.603083
PUM2,16.238935,6.603083
ZNF382,16.238935,6.603083
PRSS37,16.238935,6.603083
FBXO4,16.238935,6.603083
AKR1C1,16.238935,6.603083
TPP1,16.238935,6.603083
MAP9,16.238935,6.603083
DNALI1,16.238935,6.603083
CTSL,16.238935,6.603083
ZPBP2,16.238935,6.603083
PALMD,16.238935,6.603083
CD1B,16.238935,6.603083
CTBP1,16.238935,6.603083
CFAP43,16.238935,6.603083
ISG20L2,16.238935,6.603083
RIMS3,16.238935,6.603083
ZNF878,16.238935,6.603083
CCR9,16.238935,6.603083
ZNF430,16.238935,6.603083
MORN3,16.238935,6.603083
ZNF25,16.238935,6.603083
TMEM192,16.238935,6.603083
EGR1,16.238935,6.603083
GIN1,16.238935,6.603083
CNBD1,16.238935,6.603083
KLK5,16.238935,6.603083
CBX7,16.238935,6.603083
CCT5,16.238935,6.603083
GPR63,16.238935,6.603083
WDR31,16.238935,6.603083
GPR135,16.238935,6.603083
ZNF692,16.238935,6.603083
PPEF1,16.238935,6.603083
TSPYL1,16.238935,6.603083
KIR3DL1,16.238935,6.603083
PSMD4,16.238935,6.603083
UBQLNL,16.238935,6.603083
BHMT2,16.238935,6.603083
ADRB2,16.238935,6.603083
AQP7,16.238935,6.603083
ZNF514,16.238935,6.603083
FGF5,16.238935,6.603083
YIPF3,16.238935,6.603083
RNF181,16.238935,6.603083
LDHAL6A,16.238935,6.603083
RANBP9,16.238935,6.603083
ZNF587B,16.238935,6.603083
ZNF550,16.238935,6.603083
VSNL1,16.238935,6.603083
SRSF12,16.238935,6.603083
MRPL15,16.238935,6.603083
MOGAT2,16.238935,6.603083
RASSF4,16.238935,6.603083
ACP7,16.238935,6.603083
ZBTB32,16.238935,6.603083
NTF4,16.238935,6.603083
CCDC189,16.238935,6.603083
SLC35B1,16.238935,6.603083
TPRG1L,16.238935,6.603083
BRMS1,16.238935,6.603083
ZC2HC1A,16.238935,6.603083
TRMO,16.238935,6.603083
KCNK5,16.238935,6.603083
MPZ,16.238935,6.603083
TMX2,16.238935,6.603083
R3HCC1,16.238935,6.603083
SLC35D1,16.238935,6.603083
LRRC15,16.238935,6.603083
VSIG8,16.238935,6.603083
CLU,16.238935,6.603083
PLPP6,16.238935,6.603083
ZNF154,16.238935,6.603083
NOVA2,16.238935,6.603083
TSR3,16.238935,6.603083
HOXD11,16.238935,6.603083
C6orf136,16.238935,6.603083
EFNA2,16.238935,6.603083
PTRH1,16.238935,6.603083
THUMPD1,16.238935,6.603083
CENPO,16.238935,6.603083
RBM34,16.238935,6.603083
CACUL1,16.238935,6.603083
PSMA2,16.238935,6.603083
ASB1,16.238935,6.603083
ERMAP,16.238935,6.603083
LIF,16.238935,6.603083
ALG14,16.238935,6.603083
SLC35E3,16.238935,6.603083
NUSAP1,16.238935,6.603083
SNRNP27,16.238935,6.603083
DPH5,16.238935,6.603083
RNH1,16.238935,6.603083
ZNF701,16.238935,6.603083
FAM83A,16.238935,6.603083
RERGL,16.238935,6.603083
TMEM25,16.238935,6.603083
COPG2,16.238935,6.603083
KAZALD1,16.238935,6.603083
MRPS31,16.238935,6.603083
PPTC7,16.238935,6.603083
HEMK1,16.238935,6.603083
DIRAS2,16.238935,6.603083
SAMD7,16.238935,6.603083
TOR3A,16.238935,6.603083
E2F5,16.238935,6.603083
MRPL3,16.238935,6.603083
YWHAB,16.238935,6.603083
C3AR1,16.238935,6.603083
CTDP1,16.238935,6.603083
GPR18,16.238935,6.603083
TIMP4,16.238935,6.603083
TRIM52,16.238935,6.603083
EFS,16.238935,6.603083
STC2,16.238935,6.603083
TUBG1,16.238935,6.603083
MAPRE1,16.238935,6.603083
ZFP3,16.238935,6.603083
SOD3,16.238935,6.603083
C3orf30,16.238935,6.603083
MAFK,16.238935,6.603083
GPR174,16.238935,6.603083
DHRS4L2,16.238935,6.603083
C1QTNF7,16.238935,6.603083
YWHAE,16.238935,6.603083
ZNF3,16.238935,6.603083
NFE2,16.238935,6.603083
EPYC,16.238935,6.603083
DIO2,16.238935,6.603083
SLBP,16.238935,6.603083
UHMK1,16.238935,6.603083
GPR151,16.238935,6.603083
SCCPDH,16.238935,6.603083
KHDRBS3,16.238935,6.603083
THTPA,16.238935,6.603083
PLPP5,16.238935,6.603083
C14orf93,16.238935,6.603083
CBLN1,16.238935,6.603083
FN3KRP,16.238935,6.603083
PODXL2,16.238935,6.603083
TOMM40,16.238935,6.603083
TIGD5,16.238935,6.603083
SLC35A1,16.238935,6.603083
C2CD4C,16.238935,6.603083
SSTR1,16.238935,6.603083
AKAP7,16.238935,6.603083
UPP2,16.238935,6.603083
ATP6V1E2,16.238935,6.603083
POLR2M,16.238935,6.603083
CCM2,16.238935,6.603083
SBK2,16.238935,6.603083
WBP1,16.238935,6.603083
NUCB2,16.238935,6.603083
PHETA1,16.238935,6.603083
EXOSC3,16.238935,6.603083
ZNF860,16.238935,6.603083
CCDC183,16.238935,6.603083
LINS1,16.238935,6.603083
XRCC4,16.238935,6.603083
HABP4,16.238935,6.603083
STYX,16.238935,6.603083
SPPL2A,16.238935,6.603083
DIMT1,16.238935,6.603083
BCDIN3D,16.238935,6.603083
FAM53B,16.238935,6.603083
ERGIC2,16.238935,6.603083
F2R,16.238935,6.603083
GLOD4,16.238935,6.603083
PTP4A3,16.238935,6.603083
AMY2B,16.238935,6.603083
WDR74,16.238935,6.603083
JAM2,16.238935,6.603083
FLRT1,16.238935,6.603083
PRAME,16.238935,6.603083
MEAF6,16.238935,6.603083
MED24,16.238935,6.603083
CYP2C18,16.238935,6.603083
HOXA7,16.238935,6.603083
NSUN3,16.238935,6.603083
WASHC4,16.238935,6.603083
C7,16.238935,6.603083
STX2,16.238935,6.603083
YWHAH,16.238935,6.603083
PELO,16.238935,6.603083
ZNF587,16.238935,6.603083
RSPO4,16.238935,6.603083
DHRS4,16.238935,6.603083
RP11-159G9.5,16.238935,6.603083
MARCH11,16.238935,6.603083
ERI3,16.238935,6.603083
IBSP,16.238935,6.603083
ZNF100,16.238935,6.603083
C3orf38,16.238935,6.603083
FAM71B,16.238935,6.603083
TRMT9B,16.238935,6.603083
TSPYL4,16.238935,6.603083
PRSS55,16.238935,6.603083
CNN3,16.238935,6.603083
ZC3H10,16.238935,6.603083
KISS1R,16.238935,6.603083
ZC3H15,16.238935,6.603083
TBC1D20,16.238935,6.603083
DRAXIN,16.238935,6.603083
DUSP9,16.238935,6.603083
RNF26,16.238935,6.603083
CFAP157,16.238935,6.603083
OLIG3,16.238935,6.603083
DIRAS1,16.238935,6.603083
AVPR2,16.238935,6.603083
ZNF419,16.238935,6.603083
ZNF320,16.238935,6.603083
LHFPL5,16.238935,6.603083
ATP1B4,16.238935,6.603083
VPS28,16.238935,6.603083
