,0,1
ABCG8,1.0633305,1.1212788
HDC,1.0633305,1.1212788
COL4A4,1.0633305,1.1212788
EVX1,1.0633305,1.1212788
SYNPO2L,1.0633305,1.1212788
MFSD2A,1.0633305,1.1212788
ZRSR2,1.0633305,1.1212788
ATG16L1,1.0633305,1.1212788
VPS11,1.0633305,1.1212788
CEP95,1.0633305,1.1212788
HTR3A,1.0633305,1.1212788
PDCD6IP,1.0633305,1.1212788
ZNF280D,1.0633305,1.1212788
NOL8,1.0633305,1.1212788
XKR4,1.0633305,1.1212788
ASB2,1.0633305,1.1212788
INO80D,1.0633305,1.1212788
PRKN,1.0633305,1.1212788
ACOXL,1.0633305,1.1212788
TESK2,1.0633305,1.1212788
ATL1,1.0633305,1.1212788
ANKS6,1.0633305,1.1212788
ZSCAN20,1.0633305,1.1212788
PDE1A,1.0633305,1.1212788
HOOK2,1.0633305,1.1212788
SYNJ2,1.0633305,1.1212788
NOC3L,1.0633305,1.1212788
FKBP9,1.0633305,1.1212788
CDH11,1.0633305,1.1212788
WASL,1.0633305,1.1212788
GNS,1.0633305,1.1212788
HEATR4,1.0633305,1.1212788
ARHGAP19-SLIT1,1.0633305,1.1212788
SEMA6B,1.0633305,1.1212788
SEPSECS,1.0633305,1.1212788
MPP3,1.0633305,1.1212788
ISYNA1,1.0633305,1.1212788
KLHL13,1.0633305,1.1212788
MELTF,1.0633305,1.1212788
BUB1,1.0633305,1.1212788
MCF2,1.0633305,1.1212788
UFL1,1.0633305,1.1212788
PIGT,1.0633305,1.1212788
ARHGEF17,1.0633305,1.1212788
BRINP1,1.0633305,1.1212788
FRMD3,1.0633305,1.1212788
PPFIA1,1.0633305,1.1212788
FECH,1.0633305,1.1212788
FAM171A1,1.0633305,1.1212788
DAG1,1.0633305,1.1212788
SLC9C2,1.0633305,1.1212788
MIGA2,1.0633305,1.1212788
HEXB,1.0633305,1.1212788
FAH,1.0633305,1.1212788
WNT5B,1.0633305,1.1212788
RALGPS1,1.0633305,1.1212788
GRIK5,1.0633305,1.1212788
RPL4,1.0633305,1.1212788
GALNT4,1.0633305,1.1212788
PAFAH1B1,1.0633305,1.1212788
EPAS1,1.0633305,1.1212788
KCNG4,1.0633305,1.1212788
POU2F2,1.0633305,1.1212788
MMP2,1.0633305,1.1212788
ZMYND15,1.0633305,1.1212788
TUBA8,1.0633305,1.1212788
STK31,1.0633305,1.1212788
NR5A1,1.0633305,1.1212788
LMLN,1.0633305,1.1212788
DDX24,1.0633305,1.1212788
EMILIN1,1.0633305,1.1212788
ZNF14,1.0633305,1.1212788
EVI5L,1.0633305,1.1212788
FRK,1.0633305,1.1212788
EPS8L1,1.0633305,1.1212788
IDS,1.0633305,1.1212788
DDHD2,1.0633305,1.1212788
ALDH18A1,1.0633305,1.1212788
KLHL9,1.0633305,1.1212788
LHX6,1.0633305,1.1212788
ADGRF5,1.0633305,1.1212788
MAP3K4,1.0633305,1.1212788
DLL3,1.0633305,1.1212788
ZNF709,1.0633305,1.1212788
RADIL,1.0633305,1.1212788
SOAT2,1.0633305,1.1212788
SETMAR,1.0633305,1.1212788
HBP1,1.0633305,1.1212788
CCDC39,1.0633305,1.1212788
FGGY,1.0633305,1.1212788
TULP2,1.0633305,1.1212788
SLU7,1.0633305,1.1212788
SYNPO,1.0633305,1.1212788
SSH3,1.0633305,1.1212788
NPHP1,1.0633305,1.1212788
SEZ6L2,1.0633305,1.1212788
UBTF,1.0633305,1.1212788
E2F8,1.0633305,1.1212788
SEPT5,1.0633305,1.1212788
CCDC142,1.0633305,1.1212788
ANKRD50,1.0633305,1.1212788
HS6ST2,1.0633305,1.1212788
ZBTB38,1.0633305,1.1212788
STRBP,1.0633305,1.1212788
SENP1,1.0633305,1.1212788
AP5Z1,1.0633305,1.1212788
PLXNB1,1.0633305,1.1212788
ZNF512B,1.0633305,1.1212788
DDB1,1.0633305,1.1212788
WASHC5,1.0633305,1.1212788
TMEM132B,1.0633305,1.1212788
TWNK,1.0633305,1.1212788
WDR44,1.0633305,1.1212788
AMOTL2,1.0633305,1.1212788
ENOX1,1.0633305,1.1212788
TP53,1.0633305,1.1212788
CHPF,1.0633305,1.1212788
NLN,1.0633305,1.1212788
VPS4B,1.0633305,1.1212788
ACSF2,1.0633305,1.1212788
KCNA4,1.0633305,1.1212788
CTTN,1.0633305,1.1212788
AHCY,1.0633305,1.1212788
RGS6,1.0633305,1.1212788
PCDHGB2,1.0633305,1.1212788
CACNB3,1.0633305,1.1212788
VTN,1.0633305,1.1212788
PER3,1.0633305,1.1212788
ITGB7,1.0633305,1.1212788
PLCD3,1.0633305,1.1212788
MAP7D2,1.0633305,1.1212788
KLHL31,1.0633305,1.1212788
DCBLD2,1.0633305,1.1212788
PIK3R2,1.0633305,1.1212788
TUBB1,1.0633305,1.1212788
ACSS3,1.0633305,1.1212788
RUFY2,1.0633305,1.1212788
DSE,1.0633305,1.1212788
SF3A1,1.0633305,1.1212788
RXRG,1.0633305,1.1212788
ANAPC5,1.0633305,1.1212788
ALPP,1.0633305,1.1212788
KLHL11,1.0633305,1.1212788
GLI1,1.0633305,1.1212788
TUBB4B,1.0633305,1.1212788
RINT1,1.0633305,1.1212788
ERMP1,1.0633305,1.1212788
ITGBL1,1.0633305,1.1212788
GSE1,1.0633305,1.1212788
SLCO5A1,1.0633305,1.1212788
ZFR2,1.0633305,1.1212788
ZNF337,1.0633305,1.1212788
GRK6,1.0633305,1.1212788
KAT7,1.0633305,1.1212788
FGFR3,1.0633305,1.1212788
APBA1,1.0633305,1.1212788
SFMBT1,1.0633305,1.1212788
SELP,1.0633305,1.1212788
CNTROB,1.0633305,1.1212788
RSBN1L,1.0633305,1.1212788
SKIV2L,1.0633305,1.1212788
LGI3,1.0633305,1.1212788
KLC4,1.0633305,1.1212788
MIPEP,1.0633305,1.1212788
LNPEP,1.0633305,1.1212788
FGR,1.0633305,1.1212788
DLGAP5,1.0633305,1.1212788
GNA12,1.0633305,1.1212788
PNKD,1.0633305,1.1212788
NAGLU,1.0633305,1.1212788
USP2,1.0633305,1.1212788
TPM3,1.0633305,1.1212788
RGL3,1.0633305,1.1212788
ARHGAP24,1.0633305,1.1212788
MOCOS,1.0633305,1.1212788
ANKFY1,1.0633305,1.1212788
ARHGAP32,1.0633305,1.1212788
TRIP4,1.0633305,1.1212788
NLRP2,1.0633305,1.1212788
PLK4,1.0633305,1.1212788
TAB3,1.0633305,1.1212788
NAGS,1.0633305,1.1212788
ASH2L,1.0633305,1.1212788
RPS6KC1,1.0633305,1.1212788
HTRA1,1.0633305,1.1212788
PLA2G15,1.0633305,1.1212788
LRSAM1,1.0633305,1.1212788
ADGRE1,1.0633305,1.1212788
ABCG4,1.0633305,1.1212788
EVC,1.0633305,1.1212788
BMPR1B,1.0633305,1.1212788
KLC3,1.0633305,1.1212788
PFKFB4,1.0633305,1.1212788
KLKB1,1.0633305,1.1212788
MMP9,1.0633305,1.1212788
LIPE,1.0633305,1.1212788
ADGRD1,1.0633305,1.1212788
RCBTB2,1.0633305,1.1212788
PRKAR1A,1.0633305,1.1212788
ARHGEF3,1.0633305,1.1212788
MPP4,1.0633305,1.1212788
PCDHGA3,1.0633305,1.1212788
PRX,1.0633305,1.1212788
RUFY3,1.0633305,1.1212788
PABPC1,1.0633305,1.1212788
KLHL22,1.0633305,1.1212788
ARHGAP10,1.0633305,1.1212788
SUPT20H,1.0633305,1.1212788
BSCL2,1.0633305,1.1212788
OSBPL10,1.0633305,1.1212788
UBN1,1.0633305,1.1212788
PCDHGC5,1.0633305,1.1212788
CALD1,1.0633305,1.1212788
MYSM1,1.0633305,1.1212788
COL4A2,1.0633305,1.1212788
PRC1,1.0633305,1.1212788
ACTA2,1.0633305,1.1212788
NOD1,1.0633305,1.1212788
PRPF4,1.0633305,1.1212788
RPTN,1.0633305,1.1212788
GRN,1.0633305,1.1212788
ANAPC1,1.0633305,1.1212788
PES1,1.0633305,1.1212788
TBC1D2B,1.0633305,1.1212788
SLC38A10,1.0633305,1.1212788
SH3PXD2B,1.0633305,1.1212788
TBC1D12,1.0633305,1.1212788
RUNX3,1.0633305,1.1212788
SUN2,1.0633305,1.1212788
ITPRID2,1.0633305,1.1212788
MBTD1,1.0633305,1.1212788
SF3A3,1.0633305,1.1212788
COG3,1.0633305,1.1212788
STOX2,1.0633305,1.1212788
COQ8B,1.0633305,1.1212788
KATNB1,1.0633305,1.1212788
PORCN,1.0633305,1.1212788
FOXRED1,1.0633305,1.1212788
SLC6A15,1.0633305,1.1212788
OAS3,1.0633305,1.1212788
POLR3E,1.0633305,1.1212788
DNAJC16,1.0633305,1.1212788
CCNF,1.0633305,1.1212788
LRCH1,1.0633305,1.1212788
TBC1D5,1.0633305,1.1212788
IRF5,1.0633305,1.1212788
SLC11A2,1.0633305,1.1212788
WBSCR16,1.0633305,1.1212788
MEP1B,1.0633305,1.1212788
SPATA31D1,1.0633305,1.1212788
SYDE2,1.0633305,1.1212788
CYBB,1.0633305,1.1212788
IVD,1.0633305,1.1212788
WSCD1,1.0633305,1.1212788
GLS2,1.0633305,1.1212788
RASEF,1.0633305,1.1212788
WNT1,1.0633305,1.1212788
EXT2,1.0633305,1.1212788
ZBTB41,1.0633305,1.1212788
TUBA4A,1.0633305,1.1212788
MAP3K7,1.0633305,1.1212788
SLC5A8,1.0633305,1.1212788
CCT4,1.0633305,1.1212788
FKBP10,1.0633305,1.1212788
STIL,1.0633305,1.1212788
TELO2,1.0633305,1.1212788
CPED1,1.0633305,1.1212788
KLHL6,1.0633305,1.1212788
RFT1,1.0633305,1.1212788
FRMD6,1.0633305,1.1212788
CREB3L3,1.0633305,1.1212788
MOCS1,1.0633305,1.1212788
HDAC9,1.0633305,1.1212788
PKP2,1.0633305,1.1212788
SMO,1.0633305,1.1212788
MYOCD,1.0633305,1.1212788
D2HGDH,1.0633305,1.1212788
RPS6KA5,1.0633305,1.1212788
ADAMTS19,1.0633305,1.1212788
TRIM36,1.0633305,1.1212788
UBASH3B,1.0633305,1.1212788
NR4A1,1.0633305,1.1212788
SRP72,1.0633305,1.1212788
ZMIZ2,1.0633305,1.1212788
SUOX,1.0633305,1.1212788
FSTL5,1.0633305,1.1212788
TPTE,1.0633305,1.1212788
CHST3,1.0633305,1.1212788
ALG13,1.0633305,1.1212788
SPTLC1,1.0633305,1.1212788
DNAAF5,1.0633305,1.1212788
ACVR1,1.0633305,1.1212788
SLC2A1,1.0633305,1.1212788
LEF1,1.0633305,1.1212788
TTC7A,1.0633305,1.1212788
NPEPPS,1.0633305,1.1212788
CCDC93,1.0633305,1.1212788
GTPBP4,1.0633305,1.1212788
WDR70,1.0633305,1.1212788
GRAMD1A,1.0633305,1.1212788
CLIP3,1.0633305,1.1212788
SLC43A2,1.0633305,1.1212788
KIF14,1.0633305,1.1212788
KCNA1,1.0633305,1.1212788
ARSK,1.0633305,1.1212788
JCAD,1.0633305,1.1212788
ACVR1C,1.0633305,1.1212788
CAPN6,1.0633305,1.1212788
ZRANB1,1.0633305,1.1212788
FAM13B,1.0633305,1.1212788
L3MBTL2,1.0633305,1.1212788
LSG1,1.0633305,1.1212788
RPA1,1.0633305,1.1212788
TLE1,1.0633305,1.1212788
RNGTT,1.0633305,1.1212788
MTRR,1.0633305,1.1212788
WDR91,1.0633305,1.1212788
SLCO2B1,1.0633305,1.1212788
PDZRN3,1.0633305,1.1212788
ATP7A,1.0633305,1.1212788
XRCC1,1.0633305,1.1212788
WNT5A,1.0633305,1.1212788
FMNL2,1.0633305,1.1212788
DDX10,1.0633305,1.1212788
PSEN2,1.0633305,1.1212788
GOLGA4,1.0633305,1.1212788
SELENON,1.0633305,1.1212788
ABCB7,1.0633305,1.1212788
PDE2A,1.0633305,1.1212788
VPS51,1.0633305,1.1212788
GALNT6,1.0633305,1.1212788
SLC2A13,1.0633305,1.1212788
SEMA4B,1.0633305,1.1212788
UBA1,1.0633305,1.1212788
CDH15,1.0633305,1.1212788
KIF12,1.0633305,1.1212788
SLC25A23,1.0633305,1.1212788
EFHC1,1.0633305,1.1212788
PACS2,1.0633305,1.1212788
DLGAP3,1.0633305,1.1212788
KCNJ9,1.0633305,1.1212788
KIAA0319L,1.0633305,1.1212788
GABRR1,1.0633305,1.1212788
RFX2,1.0633305,1.1212788
AMDHD2,1.0633305,1.1212788
KCNK4,1.0633305,1.1212788
RARS,1.0633305,1.1212788
TRPM8,1.0633305,1.1212788
SLC14A2,1.0633305,1.1212788
PCDHGA2,1.0633305,1.1212788
COL5A3,1.0633305,1.1212788
GMPPA,1.0633305,1.1212788
CDH9,1.0633305,1.1212788
GOLIM4,1.0633305,1.1212788
ZKSCAN2,1.0633305,1.1212788
LGR6,1.0633305,1.1212788
SLC2A4,1.0633305,1.1212788
NOC2L,1.0633305,1.1212788
HCN1,1.0633305,1.1212788
GSN,1.0633305,1.1212788
IKBKE,1.0633305,1.1212788
AKAP12,1.0633305,1.1212788
SHMT2,1.0633305,1.1212788
GOLGA2,1.0633305,1.1212788
SART1,1.0633305,1.1212788
ANO3,1.0633305,1.1212788
PGR,1.0633305,1.1212788
ARSJ,1.0633305,1.1212788
TGFBR1,1.0633305,1.1212788
LGI4,1.0633305,1.1212788
TSHR,1.0633305,1.1212788
STOML2,1.0633305,1.1212788
LIG4,1.0633305,1.1212788
TMTC4,1.0633305,1.1212788
ENGASE,1.0633305,1.1212788
MCM10,1.0633305,1.1212788
ANGEL1,1.0633305,1.1212788
BAHD1,1.0633305,1.1212788
TYR,1.0633305,1.1212788
ICA1,1.0633305,1.1212788
RASGRP1,1.0633305,1.1212788
YES1,1.0633305,1.1212788
SLC5A7,1.0633305,1.1212788
G6PD,1.0633305,1.1212788
USP44,1.0633305,1.1212788
GPRASP1,1.0633305,1.1212788
TXNRD2,1.0633305,1.1212788
WDR86,1.0633305,1.1212788
FOXP4,1.0633305,1.1212788
TRMT1,1.0633305,1.1212788
IFIH1,1.0633305,1.1212788
RUNX1,1.0633305,1.1212788
PCDH18,1.0633305,1.1212788
MATK,1.0633305,1.1212788
PALD1,1.0633305,1.1212788
SPIDR,1.0633305,1.1212788
DIXDC1,1.0633305,1.1212788
AIFM1,1.0633305,1.1212788
SCAI,1.0633305,1.1212788
ALG8,1.0633305,1.1212788
IL16,1.0633305,1.1212788
LONRF1,1.0633305,1.1212788
FCHSD1,1.0633305,1.1212788
COBL,1.0633305,1.1212788
INTS5,1.0633305,1.1212788
SIX4,1.0633305,1.1212788
TDRD12,1.0633305,1.1212788
ERAP1,1.0633305,1.1212788
SLC26A11,1.0633305,1.1212788
SMARCA1,1.0633305,1.1212788
ACOT11,1.0633305,1.1212788
WDR49,1.0633305,1.1212788
SCARF2,1.0633305,1.1212788
ACSS1,1.0633305,1.1212788
ST7,1.0633305,1.1212788
ACAA1,1.0633305,1.1212788
ADAM17,1.0633305,1.1212788
VANGL1,1.0633305,1.1212788
USP6NL,1.0633305,1.1212788
DAGLA,1.0633305,1.1212788
SNX14,1.0633305,1.1212788
SMAD9,1.0633305,1.1212788
ZNF418,1.0633305,1.1212788
DQX1,1.0633305,1.1212788
FCHSD2,1.0633305,1.1212788
SOX13,1.0633305,1.1212788
SAP130,1.0633305,1.1212788
NBR1,1.0633305,1.1212788
ACADS,1.0633305,1.1212788
MCM7,1.0633305,1.1212788
SLC44A2,1.0633305,1.1212788
GLS,1.0633305,1.1212788
SNCAIP,1.0633305,1.1212788
STON1-GTF2A1L,1.0633305,1.1212788
PML,1.0633305,1.1212788
TUBA1C,1.0633305,1.1212788
SDAD1,1.0633305,1.1212788
BMP1,1.0633305,1.1212788
NPAS3,1.0633305,1.1212788
HELQ,1.0633305,1.1212788
TCF7,1.0633305,1.1212788
IRF8,1.0633305,1.1212788
SPTLC3,1.0633305,1.1212788
DNAI2,1.0633305,1.1212788
BCAR3,1.0633305,1.1212788
IHH,1.0633305,1.1212788
FRMD8,1.0633305,1.1212788
SLC22A5,1.0633305,1.1212788
FARSA,1.0633305,1.1212788
FZD9,1.0633305,1.1212788
EFEMP2,1.0633305,1.1212788
NLGN4X,1.0633305,1.1212788
GEMIN5,1.0633305,1.1212788
AACS,1.0633305,1.1212788
NCAPG2,1.0633305,1.1212788
SIPA1L3,1.0633305,1.1212788
NTNG2,1.0633305,1.1212788
PHC3,1.0633305,1.1212788
SLC19A1,1.0633305,1.1212788
ENTPD7,1.0633305,1.1212788
PCDHGB1,1.0633305,1.1212788
P3H2,1.0633305,1.1212788
POU2F1,1.0633305,1.1212788
ALPK1,1.0633305,1.1212788
SUGP2,1.0633305,1.1212788
GLE1,1.0633305,1.1212788
ARHGAP12,1.0633305,1.1212788
KANSL1L,1.0633305,1.1212788
AGBL3,1.0633305,1.1212788
MAN2C1,1.0633305,1.1212788
IQCH,1.0633305,1.1212788
RPRD2,1.0633305,1.1212788
ARMC8,1.0633305,1.1212788
TINAGL1,1.0633305,1.1212788
SLC12A7,1.0633305,1.1212788
PCDHA11,1.0633305,1.1212788
HIF1A,1.0633305,1.1212788
TDRD1,1.0633305,1.1212788
ZBTB10,1.0633305,1.1212788
PCDH9,1.0633305,1.1212788
SNX27,1.0633305,1.1212788
CATSPERG,1.0633305,1.1212788
TM7SF2,1.0633305,1.1212788
CERCAM,1.0633305,1.1212788
METTL13,1.0633305,1.1212788
SYNRG,1.0633305,1.1212788
MYRIP,1.0633305,1.1212788
NFS1,1.0633305,1.1212788
SPAG5,1.0633305,1.1212788
SNW1,1.0633305,1.1212788
DPF3,1.0633305,1.1212788
SLC26A10,1.0633305,1.1212788
TTLL6,1.0633305,1.1212788
HEXDC,1.0633305,1.1212788
MCM9,1.0633305,1.1212788
SMARCB1,1.0633305,1.1212788
CHST6,1.0633305,1.1212788
PHF20,1.0633305,1.1212788
CFAP58,1.0633305,1.1212788
UXS1,1.0633305,1.1212788
SLC40A1,1.0633305,1.1212788
PGM1,1.0633305,1.1212788
APBB2,1.0633305,1.1212788
VWA2,1.0633305,1.1212788
CSK,1.0633305,1.1212788
RARB,1.0633305,1.1212788
CCDC136,1.0633305,1.1212788
ARSE,1.0633305,1.1212788
MFAP1,1.0633305,1.1212788
CHRNB2,1.0633305,1.1212788
EEF2K,1.0633305,1.1212788
MARK4,1.0633305,1.1212788
ESPN,1.0633305,1.1212788
COG1,1.0633305,1.1212788
CPSF1,1.0633305,1.1212788
ADAMTS16,1.0633305,1.1212788
IMPG2,1.0633305,1.1212788
USP31,1.0633305,1.1212788
VIPAS39,1.0633305,1.1212788
TSR1,1.0633305,1.1212788
WT1,1.0633305,1.1212788
ARSD,1.0633305,1.1212788
BBS7,1.0633305,1.1212788
GNL2,1.0633305,1.1212788
NTN4,1.0633305,1.1212788
DENND4A,1.0633305,1.1212788
NSUN2,1.0633305,1.1212788
HADHB,1.0633305,1.1212788
STXBP3,1.0633305,1.1212788
POLL,1.0633305,1.1212788
SEC63,1.0633305,1.1212788
PCDHAC2,1.0633305,1.1212788
PFKFB1,1.0633305,1.1212788
SLC5A3,1.0633305,1.1212788
ACSL3,1.0633305,1.1212788
ADGRF3,1.0633305,1.1212788
USP37,1.0633305,1.1212788
STIM1,1.0633305,1.1212788
PPP2R3A,1.0633305,1.1212788
NRG2,1.0633305,1.1212788
KRT4,1.0633305,1.1212788
GTPBP2,1.0633305,1.1212788
TBCK,1.0633305,1.1212788
OSBPL9,1.0633305,1.1212788
PMFBP1,1.0633305,1.1212788
WNT10A,1.0633305,1.1212788
FH,1.0633305,1.1212788
TLE2,1.0633305,1.1212788
HAS3,1.0633305,1.1212788
BMPER,1.0633305,1.1212788
BNC2,1.0633305,1.1212788
GALNT16,1.0633305,1.1212788
HERC6,1.0633305,1.1212788
CFAP54,1.0633305,1.1212788
PKP3,1.0633305,1.1212788
SECISBP2,1.0633305,1.1212788
PPOX,1.0633305,1.1212788
FAM120B,1.0633305,1.1212788
KCNT2,1.0633305,1.1212788
TTI1,1.0633305,1.1212788
LDB3,1.0633305,1.1212788
FGD2,1.0633305,1.1212788
MCC,1.0633305,1.1212788
TFR2,1.0633305,1.1212788
OTUD4,1.0633305,1.1212788
ACTR2,1.0633305,1.1212788
VPS54,1.0633305,1.1212788
ESRP1,1.0633305,1.1212788
TBX15,1.0633305,1.1212788
KCNG1,1.0633305,1.1212788
HMBOX1,1.0633305,1.1212788
PIF1,1.0633305,1.1212788
PNISR,1.0633305,1.1212788
MCM5,1.0633305,1.1212788
TMEM63B,1.0633305,1.1212788
HCFC2,1.0633305,1.1212788
RPE65,1.0633305,1.1212788
MICAL3,1.0633305,1.1212788
KIAA0586,1.0633305,1.1212788
ARHGEF19,1.0633305,1.1212788
EHD4,1.0633305,1.1212788
KLHL7,1.0633305,1.1212788
PLAT,1.0633305,1.1212788
SLC4A4,1.0633305,1.1212788
R3HDM1,1.0633305,1.1212788
SCARF1,1.0633305,1.1212788
LHCGR,1.0633305,1.1212788
PRICKLE3,1.0633305,1.1212788
AOX1,1.0633305,1.1212788
KIF3A,1.0633305,1.1212788
ARSF,1.0633305,1.1212788
RECQL4,1.0633305,1.1212788
GALNTL6,1.0633305,1.1212788
ZNF268,1.0633305,1.1212788
ESR2,1.0633305,1.1212788
MAP4K2,1.0633305,1.1212788
WNT2B,1.0633305,1.1212788
SRRT,1.0633305,1.1212788
ESR1,1.0633305,1.1212788
OXCT1,1.0633305,1.1212788
LPCAT1,1.0633305,1.1212788
ABHD16A,1.0633305,1.1212788
HLCS,1.0633305,1.1212788
NPLOC4,1.0633305,1.1212788
KCNA5,1.0633305,1.1212788
BCO2,1.0633305,1.1212788
NOS2,1.0633305,1.1212788
RARG,1.0633305,1.1212788
WDR72,1.0633305,1.1212788
FGA,1.0633305,1.1212788
HSPH1,1.0633305,1.1212788
FAM120A,1.0633305,1.1212788
NDOR1,1.0633305,1.1212788
DPP10,1.0633305,1.1212788
MICALL2,1.0633305,1.1212788
CAMTA2,1.0633305,1.1212788
LRBA,1.0633305,1.1212788
LPCAT4,1.0633305,1.1212788
CLCN1,1.0633305,1.1212788
CPAMD8,1.0633305,1.1212788
ITIH2,1.0633305,1.1212788
LHX5,1.0633305,1.1212788
RANBP6,1.0633305,1.1212788
AAK1,1.0633305,1.1212788
DDX21,1.0633305,1.1212788
KAT2A,1.0633305,1.1212788
INTS8,1.0633305,1.1212788
PCLO,1.0633305,1.1212788
KCNG2,1.0633305,1.1212788
PPP1R21,1.0633305,1.1212788
SEMA3E,1.0633305,1.1212788
PHEX,1.0633305,1.1212788
CARS,1.0633305,1.1212788
SLC25A25,1.0633305,1.1212788
ITIH4,1.0633305,1.1212788
ESRRG,1.0633305,1.1212788
CP,1.0633305,1.1212788
AMER1,1.0633305,1.1212788
KCNA2,1.0633305,1.1212788
DCBLD1,1.0633305,1.1212788
NR2F2,1.0633305,1.1212788
COL8A2,1.0633305,1.1212788
OLFML2A,1.0633305,1.1212788
LRRK1,1.0633305,1.1212788
KIAA1324L,1.0633305,1.1212788
POLK,1.0633305,1.1212788
CCDC146,1.0633305,1.1212788
MIB2,1.0633305,1.1212788
LEPR,1.0633305,1.1212788
LARGE2,1.0633305,1.1212788
ZDHHC5,1.0633305,1.1212788
ADAMTS3,1.0633305,1.1212788
PHTF1,1.0633305,1.1212788
TRPS1,1.0633305,1.1212788
DDX31,1.0633305,1.1212788
CDH20,1.0633305,1.1212788
HSD17B4,1.0633305,1.1212788
BICC1,1.0633305,1.1212788
DGKG,1.0633305,1.1212788
COLQ,1.0633305,1.1212788
FLT1,1.0633305,1.1212788
SRC,1.0633305,1.1212788
ETFDH,1.0633305,1.1212788
ESRRB,1.0633305,1.1212788
KCTD3,1.0633305,1.1212788
ERICH3,1.0633305,1.1212788
NAA16,1.0633305,1.1212788
COG4,1.0633305,1.1212788
MARVELD3,1.0633305,1.1212788
SEL1L,1.0633305,1.1212788
MED1,1.0633305,1.1212788
RMC1,1.0633305,1.1212788
ALOX12,1.0633305,1.1212788
WAS,1.0633305,1.1212788
MGAT5B,1.0633305,1.1212788
STARD8,1.0633305,1.1212788
TBC1D10B,1.0633305,1.1212788
KDM7A,1.0633305,1.1212788
USP43,1.0633305,1.1212788
MTMR6,1.0633305,1.1212788
TRPV4,1.0633305,1.1212788
PLS1,1.0633305,1.1212788
ZDHHC8,1.0633305,1.1212788
DRC7,1.0633305,1.1212788
NAA35,1.0633305,1.1212788
SLC11A1,1.0633305,1.1212788
RAPGEF5,1.0633305,1.1212788
MECOM,1.0633305,1.1212788
CAMK2G,1.0633305,1.1212788
ALS2CL,1.0633305,1.1212788
CHSY3,1.0633305,1.1212788
SREBF1,1.0633305,1.1212788
INPP4B,1.0633305,1.1212788
COL4A1,1.0633305,1.1212788
HGFAC,1.0633305,1.1212788
PANK2,1.0633305,1.1212788
ZBTB40,1.0633305,1.1212788
SIX5,1.0633305,1.1212788
MGAT5,1.0633305,1.1212788
KIRREL1,1.0633305,1.1212788
GATA3,1.0633305,1.1212788
MAP4K5,1.0633305,1.1212788
GRIN3B,1.0633305,1.1212788
USP21,1.0633305,1.1212788
KLHL26,1.0633305,1.1212788
CPEB2,1.0633305,1.1212788
PCDHGA10,1.0633305,1.1212788
RNF216,1.0633305,1.1212788
CCDC158,1.0633305,1.1212788
DENND6A,1.0633305,1.1212788
CDH5,1.0633305,1.1212788
KCNA6,1.0633305,1.1212788
RFX6,1.0633305,1.1212788
MACO1,1.0633305,1.1212788
SAMD4A,1.0633305,1.1212788
PANK1,1.0633305,1.1212788
MTMR1,1.0633305,1.1212788
PATL1,1.0633305,1.1212788
CLPB,1.0633305,1.1212788
CAPN12,1.0633305,1.1212788
MTMR8,1.0633305,1.1212788
CNTNAP4,1.0633305,1.1212788
SLC6A6,1.0633305,1.1212788
PRPF40B,1.0633305,1.1212788
FANCM,1.0633305,1.1212788
TCOF1,1.0633305,1.1212788
CLOCK,1.0633305,1.1212788
NCKAP5L,1.0633305,1.1212788
UNKL,1.0633305,1.1212788
ZHX2,1.0633305,1.1212788
FBXL19,1.0633305,1.1212788
JAKMIP2,1.0633305,1.1212788
SLC6A18,1.0633305,1.1212788
MCM4,1.0633305,1.1212788
MAN1A2,1.0633305,1.1212788
NLRP5,1.0633305,1.1212788
ROR1,1.0633305,1.1212788
SLC7A1,1.0633305,1.1212788
GLI3,1.0633305,1.1212788
WDR63,1.0633305,1.1212788
PPP4R1,1.0633305,1.1212788
DENND1A,1.0633305,1.1212788
TRIM9,1.0633305,1.1212788
PPWD1,1.0633305,1.1212788
MAP3K3,1.0633305,1.1212788
KIAA1211,1.0633305,1.1212788
UNC5A,1.0633305,1.1212788
PRKG1,1.0633305,1.1212788
LOXL4,1.0633305,1.1212788
GRB10,1.0633305,1.1212788
PIBF1,1.0633305,1.1212788
RPGR,1.0633305,1.1212788
PCNX4,1.0633305,1.1212788
CDH1,1.0633305,1.1212788
GUCY1B1,1.0633305,1.1212788
SLC5A6,1.0633305,1.1212788
CPT1C,1.0633305,1.1212788
TUBB,1.0633305,1.1212788
WDR66,1.0633305,1.1212788
STXBP2,1.0633305,1.1212788
IRF4,1.0633305,1.1212788
MRTFA,1.0633305,1.1212788
GLRA3,1.0633305,1.1212788
DHCR7,1.0633305,1.1212788
RNF145,1.0633305,1.1212788
GTF3C3,1.0633305,1.1212788
DHX33,1.0633305,1.1212788
FNIP2,1.0633305,1.1212788
ALOX15B,1.0633305,1.1212788
DKC1,1.0633305,1.1212788
DZIP3,1.0633305,1.1212788
MDGA1,1.0633305,1.1212788
MTA2,1.0633305,1.1212788
C9orf84,1.0633305,1.1212788
CD22,1.0633305,1.1212788
CCDC57,1.0633305,1.1212788
SLC9A3,1.0633305,1.1212788
UBR3,1.0633305,1.1212788
UROC1,1.0633305,1.1212788
MEI1,1.0633305,1.1212788
PLA2G4B,1.0633305,1.1212788
ADAMTS4,1.0633305,1.1212788
